# Kepler Asteroseismic Data
# KIC number: 7365537
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.6759620 3.13741775e+06 4.36921577e+01 3.15464300e+06 4.38473015e+01
    55229.6963956 3.14642975e+06 4.37576904e+01 3.14802825e+06 4.39134178e+01
    55229.7168292 3.15807425e+06 4.38423920e+01 3.16453200e+06 4.39984665e+01
    55229.7372628 3.17119200e+06 4.39385452e+01 3.18475350e+06 4.40949211e+01
    55229.7576964 3.18458825e+06 4.40348244e+01 3.19821850e+06 4.41852150e+01
    55229.7781299 3.19459425e+06 4.41075439e+01 3.19847575e+06 4.42683334e+01
    55229.7985635 3.19886575e+06 4.41391411e+01 3.20979375e+06 4.42937584e+01
    55229.8189971 3.19597975e+06 4.41173363e+01 3.33775700e+06 4.42720490e+01
    55229.8394308 3.18660825e+06 4.40509377e+01 3.20226225e+06 4.41672173e+01
    55233.8035539           -Inf           -Inf           -Inf           -Inf
    55233.8239876 3.12667275e+06 4.36150665e+01 3.15375400e+06 4.36727219e+01
    55233.8444212 3.13928575e+06 4.37052917e+01 3.16638675e+06 4.37945633e+01
    55233.8648548 3.15626175e+06 4.38275490e+01 3.18339975e+06 4.39135246e+01
    55233.8852886 3.17416850e+06 4.39578209e+01 3.20143225e+06 4.40431938e+01
    55233.9057221 3.19102125e+06 4.40785942e+01 3.21841375e+06 4.41692123e+01
    55233.9261558 3.20274275e+06 4.41636810e+01 3.23011550e+06 4.42520027e+01
    55233.9465895 3.20682750e+06 4.41934013e+01 3.23423300e+06 4.42717056e+01
    55233.9670231 3.20159350e+06 4.41557350e+01 3.22902925e+06 4.42439003e+01
    55233.9874567 3.18858675e+06 4.40619774e+01           -Inf           -Inf
    55234.0078904 3.17023975e+06 4.39314003e+01 3.19761975e+06 4.40129738e+01
    55234.0283240 3.15117525e+06 4.37903633e+01 3.18393500e+06 4.38693848e+01
    55234.0487577 3.13414675e+06 4.36696625e+01 3.16278475e+06 4.37633438e+01
    55234.0691914 3.12165275e+06 4.35798683e+01 3.14822450e+06 4.36750107e+01
    55234.0896250 3.11285125e+06 4.35162392e+01 3.13823225e+06 4.36063232e+01
    55234.1100587 3.10920250e+06 4.34901505e+01 3.13380000e+06 4.35784264e+01
    55234.1304924 3.11182525e+06 4.35090790e+01 3.13670300e+06 4.35938072e+01
    55234.1509260 3.12079800e+06 4.35742073e+01 3.14668675e+06 4.36610107e+01
    55234.1713596 3.13470275e+06 4.36724739e+01 3.16111600e+06 4.37655869e+01
    55234.1917932 3.15364200e+06 4.38086853e+01 3.18096100e+06 4.39029579e+01
    55234.2122269 3.17616100e+06 4.39713516e+01 3.20374150e+06 4.40695915e+01
    55234.2326606 3.19807550e+06 4.41302605e+01 3.22577775e+06 4.42263565e+01
    55234.2530941 3.21465025e+06 4.42501564e+01 3.24335625e+06 4.43438339e+01
    55234.2735279 3.22158150e+06 4.43012428e+01 3.24998300e+06 4.44019814e+01
    55234.2939616 3.21725825e+06 4.42723732e+01 3.24519375e+06 4.43700905e+01
    55234.3143952 3.20360575e+06 4.41705704e+01 3.23096000e+06 4.42600021e+01
    55234.3348289 3.18254325e+06 4.40176125e+01 3.20952075e+06 4.41161079e+01
    55234.3552625 3.15934625e+06 4.38513489e+01 3.18605700e+06 4.39486847e+01
    55234.3756962 3.13907350e+06 4.37036476e+01 3.16561750e+06 4.38037453e+01
    55234.3961300 3.12261675e+06 4.35858803e+01 3.14867400e+06 4.36892357e+01
    55234.4165635 3.11167425e+06 4.35072670e+01 3.13765625e+06 4.36028137e+01
    55234.4369972 3.10572775e+06 4.34643478e+01 3.13144725e+06 4.35645981e+01
    55234.4574309 3.10500850e+06 4.34587479e+01 3.13051275e+06 4.35665016e+01
    55234.4778645 3.11011100e+06 4.34967766e+01 3.13555525e+06 4.35975342e+01
    55234.4982982 3.12133350e+06 4.35770264e+01 3.14663275e+06 4.36819077e+01
    55234.5187319 3.13819250e+06 4.36971664e+01 3.16355575e+06 4.38079643e+01
    55234.5391655 3.15984900e+06 4.38534431e+01 3.18551950e+06 4.39648590e+01
    55234.5595991 3.18320325e+06 4.40219116e+01 3.20910150e+06 4.41263924e+01
    55234.5800328 3.20326175e+06 4.41679382e+01 3.22930075e+06 4.42740479e+01
    55234.6004665 3.21550775e+06 4.42563667e+01 3.24175975e+06 4.43685799e+01
    55234.6209001 3.21663800e+06 4.42649612e+01 3.24299375e+06 4.43774757e+01
    55234.6413338 3.20721050e+06 4.41966820e+01 3.23332875e+06 4.43083649e+01
    55234.6617675 3.18891175e+06 4.40639877e+01 3.21493500e+06 4.41800079e+01
    55234.6822011 3.16585875e+06 4.39005775e+01 3.19174500e+06 4.40166054e+01
    55234.7026348 3.14581575e+06 4.37520866e+01 3.17132525e+06 4.38644257e+01
    55234.7230685 3.12889200e+06 4.36305161e+01 3.15442500e+06 4.37426453e+01
    55234.7435021 3.11677400e+06 4.35436935e+01 3.14213475e+06 4.36490822e+01
    55234.7639358 3.11009400e+06 4.34953842e+01 3.13517800e+06 4.36115837e+01
    55234.7843694 3.10813400e+06 4.34818497e+01 3.13356625e+06 4.35915833e+01
    55234.8048031 3.11260275e+06 4.35138588e+01 3.13799075e+06 4.36315193e+01
    55234.8252368 3.12217850e+06 4.35834503e+01 3.14759700e+06 4.36996155e+01
    55234.8456704 3.13644375e+06 4.36848946e+01 3.16207175e+06 4.37909584e+01
    55234.8661041 3.15534450e+06 4.38193550e+01 3.18086125e+06 4.39341774e+01
    55234.8865377 3.17687750e+06 4.39768715e+01 3.20231950e+06 4.40957832e+01
    55234.9069715 3.19633525e+06 4.41187401e+01 3.22191250e+06 4.42310638e+01
    55234.9274051 3.20971750e+06 4.42137680e+01 3.23483650e+06 4.43354378e+01
    55234.9478388 3.21295250e+06 4.42376785e+01 3.23818475e+06 4.43565178e+01
    55234.9682724 3.20512950e+06 4.41808510e+01 3.23064350e+06 4.43003502e+01
    55234.9887061 3.18767950e+06 4.40550423e+01 3.21282550e+06 4.41827240e+01
    55235.0091398 3.16501100e+06 4.38937187e+01 3.19037000e+06 4.40164909e+01
    55235.0295734 3.14347875e+06 4.37353630e+01 3.16870175e+06 4.38610115e+01
    55235.0500071 3.12488200e+06 4.36021614e+01 3.14992300e+06 4.37254181e+01
    55235.0704408 3.11194075e+06 4.35100784e+01 3.13690400e+06 4.36324158e+01
    55235.0908744 3.10515400e+06 4.34603348e+01 3.12978450e+06 4.35847168e+01
    55235.1113081 3.10366700e+06 4.34500465e+01 3.12812150e+06 4.35733604e+01
    55235.1317418 3.10789100e+06 4.34792976e+01 3.13228625e+06 4.36044197e+01
    55235.1521754 3.11770150e+06 4.35498619e+01 3.14191750e+06 4.36742096e+01
    55235.1726092 3.13239875e+06 4.36549911e+01 3.15617925e+06 4.37800903e+01
    55235.1930428           -Inf           -Inf           -Inf           -Inf
    55235.2134764 3.17515400e+06 4.39650307e+01 3.19893225e+06 4.40968094e+01
    55235.2339102 3.19764100e+06 4.41288414e+01 3.22138150e+06 4.42553787e+01
    55235.2543439 3.21471875e+06 4.42501755e+01 3.23867775e+06 4.43823662e+01
    55235.2747775 3.22215050e+06 4.43027534e+01 3.24627250e+06 4.44251785e+01
    55235.2952112 3.21769700e+06 4.42712250e+01 3.24186300e+06 4.44034767e+01
    55235.3156449 3.20295850e+06 4.41659775e+01 3.22721175e+06 4.42934303e+01
    55235.3360786 3.18052325e+06 4.40032921e+01 3.20497350e+06 4.41338463e+01
    55235.3565121 3.15568425e+06 4.38256226e+01 3.17986150e+06 4.39621658e+01
    55235.3769459 3.13469025e+06 4.36711044e+01 3.15896600e+06 4.38047256e+01
    55235.3973796 3.11768950e+06 4.35508423e+01 3.14186525e+06 4.36825752e+01
    55235.4178132 3.10702150e+06 4.34732513e+01 3.13067100e+06 4.36120682e+01
    55235.4382469 3.10161475e+06 4.34354324e+01 3.12535300e+06 4.35721016e+01
    55235.4586806 3.10229925e+06 4.34407310e+01 3.12560175e+06 4.35752449e+01
    55235.4791142 3.10903650e+06 4.34878426e+01 3.13066975e+06 4.36264648e+01
    55235.4995480 3.12037050e+06 4.35690804e+01 3.14190075e+06 4.37125816e+01
    55235.5199816 3.13741175e+06 4.36918907e+01 3.15668450e+06 4.38309059e+01
    55235.5404152 3.15861700e+06 4.38442154e+01 3.17627625e+06 4.39818153e+01
    55235.5608490 3.18047800e+06 4.40049858e+01 3.19835075e+06 4.41450996e+01
    55235.5812827           -Inf           -Inf           -Inf           -Inf
    55235.6017163 3.21033375e+06 4.42187653e+01 3.22643325e+06 4.43615341e+01
    55235.6221500 3.21189850e+06 4.42296753e+01 3.25009900e+06 4.43764381e+01
    55235.6425837 3.20348300e+06 4.41705360e+01 3.19819775e+06 4.43199730e+01
    55235.6630173 3.18678375e+06 4.40483932e+01 3.21974025e+06 4.41968231e+01
    55235.6834511 3.16657600e+06 4.39028587e+01 3.19786800e+06 4.40468025e+01
    55235.7038848 3.14748400e+06 4.37642937e+01 3.16716675e+06 4.39126511e+01
    55235.7243183 3.13142750e+06 4.36487198e+01 3.15366625e+06 4.37916222e+01
    55235.7447520 3.11965325e+06 4.35636749e+01 3.14665075e+06 4.37090797e+01
    55235.7651858 3.11279100e+06 4.35139008e+01 3.13918325e+06 4.36588097e+01
    55235.7856194 3.11041575e+06 4.34977112e+01 3.13548300e+06 4.36402092e+01
    55235.8060531 3.11302125e+06 4.35154839e+01 3.13663100e+06 4.36596222e+01
    55235.8264868 3.12158950e+06 4.35773430e+01 3.14509550e+06 4.37241364e+01
    55235.8469204 3.13438300e+06 4.36697960e+01 3.15698550e+06 4.38162804e+01
    55235.8673541 3.15066325e+06 4.37872772e+01 3.17337125e+06 4.39326820e+01
    55235.8877879 3.16858700e+06 4.39169388e+01 3.19118175e+06 4.40627251e+01
    55235.9082215 3.18471250e+06 4.40330544e+01 3.20743750e+06 4.41796112e+01
    55235.9286552 3.19691525e+06 4.41224022e+01 3.21970150e+06 4.42670860e+01
    55235.9490889 3.20129500e+06 4.41536674e+01 3.22390625e+06 4.42955818e+01
    55235.9695226 3.19708500e+06 4.41237869e+01 3.21976925e+06 4.42685738e+01
    55235.9899562 3.18489600e+06 4.40345497e+01 3.20745375e+06 4.41802368e+01
    55236.0103900 3.16773950e+06 4.39112511e+01 3.18998475e+06 4.40589371e+01
    55236.0308237 3.14977650e+06 4.37806473e+01 3.17221600e+06 4.39247360e+01
    55236.0512573 3.13433325e+06 4.36694107e+01 3.15658725e+06 4.38143768e+01
    55236.0716911 3.12231600e+06 4.35831718e+01 3.14439025e+06 4.37279854e+01
    55236.0921247 3.11542900e+06 4.35340347e+01 3.13769675e+06 4.36755409e+01
    55236.1125583 3.11327675e+06 4.35179482e+01 3.13516750e+06 4.36623344e+01
    55236.1329920 3.11547400e+06 4.35342751e+01 3.13730025e+06 4.36822243e+01
    55236.1534258 3.12232725e+06 4.35833778e+01 3.14447000e+06 4.37272568e+01
    55236.1738594 3.13290025e+06 4.36587067e+01 3.15483575e+06 4.38058395e+01
    55236.1942931 3.14613075e+06 4.37546234e+01 3.16832575e+06 4.39030190e+01
    55236.2147269 3.16230700e+06 4.38710213e+01 3.18471550e+06 4.40178337e+01
    55236.2351605 3.17749150e+06 4.39821777e+01 3.19969600e+06 4.41335258e+01
    55236.2555942 3.18982700e+06 4.40717773e+01 3.21225050e+06 4.42185059e+01
    55236.2760279 3.19756075e+06 4.41269951e+01 3.21998850e+06 4.42738304e+01
    55236.2964616 3.19808600e+06 4.41307640e+01 3.22022275e+06 4.42837257e+01
    55236.3168952 3.19152800e+06 4.40840874e+01 3.21385625e+06 4.42324295e+01
    55236.3373290 3.17934825e+06 4.39952507e+01 3.20153150e+06 4.41485023e+01
    55236.3577626 3.16408175e+06 4.38841667e+01 3.18600325e+06 4.40316429e+01
    55236.3781963 3.14931325e+06 4.37785568e+01 3.17137725e+06 4.39280815e+01
    55236.3986301 3.13630900e+06 4.36834412e+01 3.15822575e+06 4.38279419e+01
    55236.4190637 3.12572950e+06 4.36066513e+01 3.14735225e+06 4.37588387e+01
    55236.4394974 3.11971850e+06 4.35641365e+01 3.14156075e+06 4.37131958e+01
    55236.4599311 3.11834000e+06 4.35542374e+01 3.14009300e+06 4.37057495e+01
    55236.4803648 3.12039350e+06 4.35697746e+01 3.14201675e+06 4.37196999e+01
    55236.5007985 3.12662400e+06 4.36131973e+01 3.14841800e+06 4.37629814e+01
    55236.5212321 3.13600225e+06 4.36811752e+01 3.15777100e+06 4.38299217e+01
    55236.5416658 3.14717550e+06 4.37620544e+01 3.16896250e+06 4.39139137e+01
    55236.5620995 3.15932750e+06 4.38503189e+01 3.18122300e+06 4.39984245e+01
    55236.5825332 3.17043425e+06 4.39310150e+01 3.19227300e+06 4.40843391e+01
    55236.6029669 3.17954500e+06 4.39976540e+01 3.20133550e+06 4.41483269e+01
    55236.6234006 3.18425225e+06 4.40310020e+01 3.20630825e+06 4.41825371e+01
    55236.6438343 3.18398550e+06 4.40308037e+01 3.20589850e+06 4.41801872e+01
    55236.6642681 3.17885875e+06 4.39919434e+01 3.20060150e+06 4.41411972e+01
    55236.6847017 3.16958625e+06 4.39291992e+01 3.19142975e+06 4.40816689e+01
    55236.7051354 3.16017875e+06 4.38564835e+01 3.18197625e+06 4.40113106e+01
    55236.7255692 3.15073100e+06 4.37874565e+01 3.17235200e+06 4.39414062e+01
    55236.7460028 3.14254250e+06 4.37280273e+01 3.16436050e+06 4.38823662e+01
    55236.7664365 3.13759200e+06 4.36922531e+01 3.15914700e+06 4.38400078e+01
    55236.7868703 3.13509175e+06 4.36739807e+01 3.15658725e+06 4.38235474e+01
    55236.8073039 3.13507325e+06 4.36738014e+01 3.15681225e+06 4.38221512e+01
    55236.8277376 3.13781500e+06 4.36937332e+01 3.15936800e+06 4.38447762e+01
    55236.8481713 3.14157450e+06 4.37210960e+01 3.16321750e+06 4.38703766e+01
    55236.8686050 3.14673075e+06 4.37606354e+01 3.16848075e+06 4.39107094e+01
    55236.8890387 3.15353775e+06 4.38084335e+01 3.17500600e+06 4.39612808e+01
    55236.9094724 3.16062125e+06 4.38597412e+01 3.18223550e+06 4.40129967e+01
    55236.9299061 3.16740575e+06 4.39082985e+01 3.18901825e+06 4.40542412e+01
    55236.9503398 3.17203950e+06 4.39438629e+01 3.19325875e+06 4.40950356e+01
    55236.9707735 3.17434575e+06 4.39598846e+01 3.19586850e+06 4.41072311e+01
    55236.9912073 3.17264850e+06 4.39464340e+01 3.19412650e+06 4.40945473e+01
    55237.0116409 3.16678375e+06 4.39040718e+01 3.18806850e+06 4.40516968e+01
    55237.0320746 3.15886375e+06 4.38472862e+01 3.18047675e+06 4.39893608e+01
    55237.0525084 3.15061900e+06 4.37869110e+01 3.17206950e+06 4.39375954e+01
    55237.0729420 3.14388425e+06 4.37374535e+01 3.16520325e+06 4.38881302e+01
    55237.0933757 3.13961625e+06 4.37070580e+01 3.16112450e+06 4.38570480e+01
    55237.1138094 3.13843000e+06 4.36979332e+01 3.15967950e+06 4.38480949e+01
    55237.1342431 3.13971700e+06 4.37072296e+01 3.16095700e+06 4.38538704e+01
    55237.1546768 3.14210425e+06 4.37251205e+01 3.16356425e+06 4.38704605e+01
    55237.1751105 3.14572075e+06 4.37517242e+01 3.16702725e+06 4.38965225e+01
    55237.1955442 3.14914325e+06 4.37758942e+01 3.17044600e+06 4.39244537e+01
    55237.2159779 3.15286600e+06 4.38053818e+01 3.17426825e+06 4.39550591e+01
    55237.2364115 3.15862975e+06 4.38453255e+01 3.17996675e+06 4.39961205e+01
    55237.2568453 3.16491500e+06 4.38910522e+01 3.18620400e+06 4.40422707e+01
    55237.2772791 3.17190300e+06 4.39413376e+01 3.19330550e+06 4.40905685e+01
    55237.2977127 3.17701650e+06 4.39784050e+01 3.19839050e+06 4.41305618e+01
    55237.3181465 3.17954050e+06 4.39975243e+01 3.20090275e+06 4.41481400e+01
    55237.3385802 3.17781975e+06 4.39847107e+01 3.19925875e+06 4.41351166e+01
    55237.3590138 3.17260675e+06 4.39465027e+01 3.19390800e+06 4.40958099e+01
    55237.3794476 3.16480725e+06 4.38901711e+01 3.18608600e+06 4.40446968e+01
    55237.3998813 3.15666625e+06 4.38315353e+01 3.17789850e+06 4.39825172e+01
    55237.4203149 3.14969750e+06 4.37796555e+01 3.17087625e+06 4.39344254e+01
    55237.4407487 3.14430275e+06 4.37403679e+01 3.16540325e+06 4.38929901e+01
    55237.4611824 3.14072125e+06 4.37149925e+01 3.16197275e+06 4.38656502e+01
    55237.4816160 3.13950300e+06 4.37068176e+01 3.16053475e+06 4.38608513e+01
    55237.5020498 3.13983700e+06 4.37089424e+01 3.16084950e+06 4.38583183e+01
    55237.5224835 3.14031275e+06 4.37122726e+01 3.16150575e+06 4.38650093e+01
    55237.5429173 3.14129300e+06 4.37192535e+01 3.16222225e+06 4.38705940e+01
    55237.5633509           -Inf           -Inf           -Inf           -Inf
    55237.5837847 3.14986775e+06 4.37805481e+01 3.17108550e+06 4.39352112e+01
    55237.6042184 3.15763150e+06 4.38379517e+01 3.17852825e+06 4.39938393e+01
    55237.6246520 3.16590925e+06 4.38980217e+01 3.18705425e+06 4.40497475e+01
    55237.6450858 3.17278975e+06 4.39475479e+01 3.19390450e+06 4.40989685e+01
    55237.6655195 3.17730950e+06 4.39814949e+01 3.19828025e+06 4.41329231e+01
    55237.6859531 3.17829200e+06 4.39883194e+01 3.19943600e+06 4.41409111e+01
    55237.7063870 3.17607700e+06 4.39730721e+01 3.19715900e+06 4.41282158e+01
    55237.7268207 3.17177525e+06 4.39398384e+01 3.19265225e+06 4.40923538e+01
    55237.7472543 3.16592725e+06 4.38980713e+01 3.18696725e+06 4.40510674e+01
    55237.7676881 3.16037125e+06 4.38575287e+01 3.18143000e+06 4.40093346e+01
    55237.7881218 3.15526875e+06 4.38208733e+01 3.17631500e+06 4.39790039e+01
    55237.8085555 3.15087450e+06 4.37892036e+01 3.17217625e+06 4.39425926e+01
    55237.8289892 3.14741525e+06 4.37634773e+01 3.16854075e+06 4.39213142e+01
    55237.8494230 3.14476975e+06 4.37439804e+01 3.16587950e+06 4.39012794e+01
    55237.8698567 3.14271525e+06 4.37290878e+01 3.16389850e+06 4.38793488e+01
    55237.8902904 3.14276350e+06 4.37294388e+01 3.16354475e+06 4.38847160e+01
    55237.9107241 3.14515975e+06 4.37468224e+01 3.16594675e+06 4.39053001e+01
    55237.9311578 3.15017900e+06 4.37827568e+01 3.17102625e+06 4.39359093e+01
    55237.9515914 3.15750750e+06 4.38370361e+01 3.17814225e+06 4.39919357e+01
    55237.9720253 3.16456575e+06 4.38883705e+01 3.18535800e+06 4.40421333e+01
    55237.9924589 3.17022200e+06 4.39288559e+01 3.19104200e+06 4.40843964e+01
    55238.0128926 3.17364075e+06 4.39543304e+01 3.19439750e+06 4.41118126e+01
    55238.0333264 3.17411800e+06 4.39577255e+01 3.19490550e+06 4.41141739e+01
    55238.0537601 3.17186900e+06 4.39414673e+01 3.19269075e+06 4.41011543e+01
    55238.0741937 3.16783950e+06 4.39118843e+01 3.18849425e+06 4.40682831e+01
    55238.0946276 3.16251225e+06 4.38729935e+01 3.18327725e+06 4.40310707e+01
    55238.1150612 3.15653000e+06 4.38304482e+01 3.17728900e+06 4.39823799e+01
    55238.1354949 3.15050975e+06 4.37866364e+01 3.17107975e+06 4.39452896e+01
    55238.1559287 3.14545575e+06 4.37490959e+01 3.16603400e+06 4.39076195e+01
    55238.1763623           -Inf           -Inf           -Inf           -Inf
    55238.1967961 3.13927075e+06 4.37043037e+01 3.15988025e+06 4.38609276e+01
    55238.2172299 3.13986050e+06 4.37093544e+01 3.16044950e+06 4.38664551e+01
    55238.2376636 3.14361625e+06 4.37355652e+01 3.16421825e+06 4.38908195e+01
    55238.2580972 3.15053075e+06 4.37868423e+01 3.17101175e+06 4.39422913e+01
    55238.2785309 3.16003900e+06 4.38547821e+01 3.18067600e+06 4.40114746e+01
    55238.2989648 3.17048750e+06 4.39307404e+01 3.19122350e+06 4.40862274e+01
    55238.3193984 3.17910775e+06 4.39948120e+01 3.19946700e+06 4.41571693e+01
    55238.3398321 3.18541525e+06 4.40402031e+01 3.20582975e+06 4.41959038e+01
    55238.3602659 3.18715400e+06 4.40525856e+01 3.20754975e+06 4.42124176e+01
    55238.3806996 3.18494450e+06 4.40366325e+01 3.20505400e+06 4.41965065e+01
    55238.4011333 3.17940400e+06 4.39962616e+01 3.19980425e+06 4.41528511e+01
    55238.4215671 3.17049725e+06 4.39305763e+01 3.19082425e+06 4.40937386e+01
    55238.4420007 3.16117400e+06 4.38627129e+01 3.18152050e+06 4.40225754e+01
    55238.4624345 3.15076425e+06 4.37877884e+01 3.17122975e+06 4.39422188e+01
    55238.4828683 3.14138800e+06 4.37199936e+01 3.16183900e+06 4.38786469e+01
    55238.5033019 3.13471675e+06 4.36713333e+01 3.15500100e+06 4.38314552e+01
    55238.5237356 3.12999200e+06 4.36379890e+01 3.15051100e+06 4.37954674e+01
    55238.5441695 3.12797250e+06 4.36256065e+01 3.14817675e+06 4.37824631e+01
    55238.5646032 3.13071875e+06 4.36430740e+01 3.15100425e+06 4.38049202e+01
    55238.5850368 3.13699750e+06 4.36880264e+01 3.15744675e+06 4.38461685e+01
    55238.6054706 3.14710250e+06 4.37607918e+01 3.16731950e+06 4.39171600e+01
    55238.6259044 3.16044525e+06 4.38578339e+01 3.18086250e+06 4.40136375e+01
    55238.6463380 3.17336775e+06 4.39518013e+01 3.19391950e+06 4.41086960e+01
    55238.6667717 3.18534150e+06 4.40406723e+01 3.20568900e+06 4.41997070e+01
    55238.6872056 3.19385250e+06 4.41010742e+01 3.21443175e+06 4.42598724e+01
    55238.7076392 3.19722200e+06 4.41246758e+01 3.21768975e+06 4.42795944e+01
    55238.7280729 3.19449250e+06 4.41056175e+01 3.21485350e+06 4.42658234e+01
    55238.7485067 3.18670625e+06 4.40498505e+01 3.20717000e+06 4.42057266e+01
    55238.7689404 3.17570675e+06 4.39694824e+01 3.19601825e+06 4.41306343e+01
    55238.7893741 3.16262300e+06 4.38743591e+01 3.18276875e+06 4.40357513e+01
    55238.8098079 3.14978250e+06 4.37811623e+01 3.17001950e+06 4.39438477e+01
    55238.8302416 3.13833600e+06 4.36991234e+01 3.15843800e+06 4.38626823e+01
    55238.8506753 3.13011300e+06 4.36405296e+01 3.15016225e+06 4.38013611e+01
    55238.8711090 3.12641300e+06 4.36129951e+01 3.14655650e+06 4.37723312e+01
    55238.8915428 3.12745275e+06 4.36199455e+01 3.14760125e+06 4.37796288e+01
    55238.9119765 3.13222425e+06 4.36536446e+01 3.15228275e+06 4.38178329e+01
    55238.9324103 3.14095100e+06 4.37169800e+01 3.16113725e+06 4.38783760e+01
    55238.9528440 3.15279825e+06 4.38029938e+01 3.17303225e+06 4.39668655e+01
    55238.9732777 3.16562575e+06 4.38953552e+01 3.18578125e+06 4.40566330e+01
    55238.9937115 3.17709300e+06 4.39794426e+01 3.19742400e+06 4.41444435e+01
    55239.0141452 3.18628400e+06 4.40470390e+01 3.20652600e+06 4.42061043e+01
    55239.0345789 3.19157725e+06 4.40850983e+01 3.21186400e+06 4.42489243e+01
    55239.0550126 3.19179975e+06 4.40866356e+01 3.21224850e+06 4.42443810e+01
    55239.0754464 3.18582275e+06 4.40436058e+01 3.20613300e+06 4.42059593e+01
    55239.0958801 3.17496700e+06 4.39653206e+01 3.19508875e+06 4.41256599e+01
    55239.1163138 3.16217450e+06 4.38714027e+01 3.18242275e+06 4.40337677e+01
    55239.1367476 3.14875125e+06 4.37732658e+01 3.16890800e+06 4.39353600e+01
    55239.1571813 3.13721350e+06 4.36889114e+01 3.15721050e+06 4.38524361e+01
    55239.1776150 3.12894975e+06 4.36305313e+01 3.14906275e+06 4.37905006e+01
    55239.1980488 3.12450850e+06 4.35987358e+01 3.14450600e+06 4.37643280e+01
    55239.2184825 3.12546225e+06 4.36063004e+01 3.14544650e+06 4.37693672e+01
    55239.2389163 3.13136375e+06 4.36476097e+01 3.15155875e+06 4.38057518e+01
    55239.2593501 3.14117150e+06 4.37178154e+01 3.16106175e+06 4.38818436e+01
    55239.2797837 3.15354025e+06 4.38081741e+01 3.17363475e+06 4.39721642e+01
    55239.3002175 3.16819850e+06 4.39140282e+01 3.18843975e+06 4.40741959e+01
    55239.3206513 3.18253850e+06 4.40202255e+01 3.20253550e+06 4.41833534e+01
    55239.3410849 3.19335125e+06 4.40984993e+01 3.21358250e+06 4.42609291e+01
    55239.3615187 3.19989675e+06 4.41445122e+01 3.22031400e+06 4.43032608e+01
    55239.3819524 3.19983650e+06 4.41433525e+01 3.21996700e+06 4.43094444e+01
    55239.4023862 3.19314650e+06 4.40964279e+01 3.21359750e+06 4.42608757e+01
    55239.4228199 3.18131750e+06 4.40115776e+01 3.20158950e+06 4.41722641e+01
    55239.4432536 3.16571175e+06 4.38961754e+01 3.18577675e+06 4.40598183e+01
    55239.4636874 3.14954075e+06 4.37794838e+01 3.16974450e+06 4.39406090e+01
    55239.4841211 3.13526825e+06 4.36756706e+01 3.15534950e+06 4.38393402e+01
    55239.5045549 3.12417225e+06 4.35955963e+01 3.14399925e+06 4.37587013e+01
    55239.5249887 3.11779875e+06 4.35502052e+01 3.13778775e+06 4.37096291e+01
    55239.5454224 3.11691950e+06 4.35439377e+01 3.13667800e+06 4.37020302e+01
    55239.5658561 3.12157825e+06 4.35765839e+01 3.14137725e+06 4.37388420e+01
    55239.5862898 3.13083075e+06 4.36440773e+01 3.15088400e+06 4.38029251e+01
    55239.6067236 3.14405175e+06 4.37389641e+01 3.16396525e+06 4.39029884e+01
    55239.6271573 3.15995525e+06 4.38545341e+01 3.17994975e+06 4.40120659e+01
    55239.6475911 3.17662325e+06 4.39752312e+01 3.19684350e+06 4.41353264e+01
    55239.6680248 3.19058750e+06 4.40778580e+01 3.21071275e+06 4.42338448e+01
    55239.6884586 3.20035500e+06 4.41478996e+01 3.22060250e+06 4.43135147e+01
    55239.7088923 3.20312225e+06 4.41679916e+01 3.22343000e+06 4.43312912e+01
    55239.7293260 3.19862575e+06 4.41352501e+01 3.21882150e+06 4.42969513e+01
    55239.7497598 3.18869675e+06 4.40647774e+01 3.20889825e+06 4.42263260e+01
    55239.7701934 3.17401000e+06 4.39558067e+01 3.19407300e+06 4.41181107e+01
    55239.7906273 3.15797450e+06 4.38409042e+01 3.17793575e+06 4.40010300e+01
    55239.8110610 3.14328575e+06 4.37336349e+01 3.16323550e+06 4.38965225e+01
    55239.8314947 3.13150550e+06 4.36487961e+01 3.15141025e+06 4.38110466e+01
    55239.8519285 3.12377750e+06 4.35926094e+01 3.14358475e+06 4.37541084e+01
    55239.8723623 3.12014500e+06 4.35665016e+01 3.13995800e+06 4.37290993e+01
    55239.8927959 3.12194525e+06 4.35787354e+01 3.14185250e+06 4.37431183e+01
    55239.9132298 3.12829050e+06 4.36258087e+01 3.14810400e+06 4.37915840e+01
    55239.9336635 3.13893875e+06 4.37015953e+01 3.15876375e+06 4.38675194e+01
    55239.9540972 3.15323125e+06 4.38060303e+01 3.17326650e+06 4.39708290e+01
    55239.9745310 3.16851850e+06 4.39165764e+01 3.18854550e+06 4.40839539e+01
    55239.9949648 3.18222475e+06 4.40175819e+01 3.20234775e+06 4.41822395e+01
    55240.0153984 3.19281350e+06 4.40939751e+01 3.21301550e+06 4.42605553e+01
    55240.0358323 3.19671425e+06 4.41210365e+01 3.21677600e+06 4.42839279e+01
    55240.0562660 3.19323025e+06 4.40966072e+01 3.21341800e+06 4.42618446e+01
    55240.0766997 3.18406125e+06 4.40306511e+01 3.20425125e+06 4.41969490e+01
