# Kepler Asteroseismic Data
# KIC number: 9944201
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55135.6432354 1.15767617e+04 3.52862191e+00 1.35794082e+04 4.14642382e+00
    55135.6636682 1.15792754e+04 3.52884459e+00 1.35772021e+04 4.14701509e+00
    55135.6841010 1.15244082e+04 3.52409101e+00 1.35174131e+04 4.14170361e+00
    55135.7045338 1.13338320e+04 3.50696564e+00 1.32934316e+04 4.12060165e+00
    55135.7249667 1.14106895e+04 3.51396608e+00 1.33859951e+04 4.12889910e+00
    55135.7453995 1.15659043e+04 3.52783227e+00 1.35674355e+04 4.14565420e+00
    55135.7658323 1.15747676e+04 3.52840352e+00 1.35753418e+04 4.14699459e+00
    55135.7862650 1.15734961e+04 3.52831411e+00 1.35793740e+04 4.14542770e+00
    55135.8066979 1.15731885e+04 3.52840686e+00 1.35743428e+04 4.14677000e+00
    55135.8271307 1.15800186e+04 3.52907419e+00 1.35816543e+04 4.14637089e+00
    55135.8475635 1.15757979e+04 3.52872658e+00 1.35793408e+04 4.14732027e+00
    55135.8679964 1.15761602e+04 3.52855229e+00 1.35745850e+04 4.14668608e+00
    55135.8884292 1.15761436e+04 3.52846336e+00 1.35791074e+04 4.14701176e+00
    55135.9088620 1.15800215e+04 3.52885747e+00 1.35825361e+04 4.14682055e+00
    55135.9292948 1.15833350e+04 3.52948594e+00 1.35895908e+04 4.14717245e+00
    55135.9497276 1.15756045e+04 3.52862144e+00 1.35783311e+04 4.14667654e+00
    55135.9701605 1.15782148e+04 3.52902365e+00 1.35800996e+04 4.14700413e+00
    55135.9905932 1.15767188e+04 3.52861929e+00 1.35820322e+04 4.14706278e+00
    55136.0110261 1.15825029e+04 3.52923870e+00 1.35839971e+04 4.14725018e+00
    55136.0314589 1.15798516e+04 3.52894330e+00 1.35804951e+04 4.14649153e+00
    55136.0518916 1.15428057e+04 3.52569461e+00 1.35413340e+04 4.14313221e+00
    55136.0723246 1.15186904e+04 3.52359033e+00 1.35097607e+04 4.14062500e+00
    55136.0927574 1.15505176e+04 3.52646375e+00 1.35484121e+04 4.14394712e+00
    55136.1131901 1.15766768e+04 3.52887511e+00 1.35817070e+04 4.14725685e+00
    55136.1336229 1.15802852e+04 3.52914238e+00 1.35852314e+04 4.14722395e+00
    55136.1540558 1.15811826e+04 3.52893233e+00 1.35871943e+04 4.14613771e+00
    55136.1744887 1.15845508e+04 3.52955985e+00 1.35870586e+04 4.14738226e+00
    55136.1949214 1.15869424e+04 3.52977824e+00 1.35934482e+04 4.14827394e+00
    55136.2153543 1.15846504e+04 3.52938509e+00 1.35919092e+04 4.14759874e+00
    55136.2357871 1.15965947e+04 3.53060770e+00 1.35989014e+04 4.14877319e+00
    55136.2562198 1.16156631e+04 3.53298545e+00 1.36293379e+04 4.15156364e+00
    55136.2766528 1.16046113e+04 3.53134131e+00 1.36112715e+04 4.14884758e+00
    55136.2970855 1.15903975e+04 3.52999330e+00 1.35957637e+04 4.14769411e+00
    55136.3175183 1.15829883e+04 3.52949524e+00 1.35900615e+04 4.14695597e+00
    55136.3379511 1.15848018e+04 3.52966928e+00 1.35920322e+04 4.14755344e+00
    55136.3583839 1.15819014e+04 3.52966332e+00 1.35866387e+04 4.14793968e+00
    55136.3788167 1.15741729e+04 3.52850056e+00 1.35777217e+04 4.14658213e+00
    55136.3992496 1.15558906e+04 3.52711821e+00 1.35591875e+04 4.14380932e+00
    55136.4196824 1.13658506e+04 3.51001334e+00 1.33322666e+04 4.12340307e+00
    55136.4401152 1.13402607e+04 3.50767183e+00 1.32981748e+04 4.12045908e+00
    55136.4605480 1.15290674e+04 3.52450442e+00 1.35281914e+04 4.14161015e+00
    55136.4809807 1.15668496e+04 3.52800059e+00 1.35698184e+04 4.14560890e+00
    55136.5014137 1.15585166e+04 3.52748346e+00 1.35591074e+04 4.14469194e+00
    55136.5218465 1.15660977e+04 3.52806377e+00 1.35729336e+04 4.14650869e+00
    55136.5422792 1.15705010e+04 3.52834821e+00 1.35751445e+04 4.14489889e+00
    55136.5627121 1.15704834e+04 3.52834678e+00 1.35784668e+04 4.14509296e+00
    55136.5831449 1.15760723e+04 3.52904701e+00 1.35835918e+04 4.14669895e+00
    55136.6035777 1.15654619e+04 3.52791500e+00 1.35705430e+04 4.14539051e+00
    55136.6240106 1.15776963e+04 3.52899098e+00 1.35846299e+04 4.14661503e+00
    55136.6444434 1.15721572e+04 3.52862430e+00 1.35748516e+04 4.14590836e+00
    55136.6648761 1.15709893e+04 3.52841568e+00 1.35804258e+04 4.14615917e+00
    55136.6853089 1.15773057e+04 3.52898097e+00 1.35840664e+04 4.14614201e+00
    55136.7057418 1.15756182e+04 3.52886081e+00 1.35831064e+04 4.14641905e+00
    55136.7261747 1.15733320e+04 3.52845979e+00 1.35843467e+04 4.14619589e+00
    55136.7466074 1.15714902e+04 3.52831244e+00 1.35760098e+04 4.14501667e+00
    55136.7670403 1.15540674e+04 3.52717400e+00 1.35585947e+04 4.14494324e+00
    55136.7874731 1.15123115e+04 3.52315378e+00 1.35130654e+04 4.13870764e+00
    55136.8079058 1.15205293e+04 3.52391410e+00 1.35171865e+04 4.14094162e+00
    55136.8283388 1.15694170e+04 3.52835846e+00 1.35774531e+04 4.14578438e+00
    55136.8487716 1.15703936e+04 3.52856731e+00 1.35784551e+04 4.14568758e+00
    55136.8692043 1.15755840e+04 3.52895713e+00 1.35850381e+04 4.14721632e+00
    55136.8896371 1.15739014e+04 3.52882171e+00 1.35834639e+04 4.14651060e+00
    55136.9100700 1.15835830e+04 3.52982426e+00 1.35941191e+04 4.14761162e+00
    55136.9305028 1.15858330e+04 3.52980590e+00 1.36021543e+04 4.14764214e+00
    55136.9509356 1.15888721e+04 3.53001714e+00 1.35982598e+04 4.14829111e+00
    55136.9713685 1.15924316e+04 3.53049922e+00 1.36067861e+04 4.14870358e+00
    55136.9918012 1.15941006e+04 3.53039432e+00 1.36123555e+04 4.14794111e+00
    55137.0122340 1.15827998e+04 3.52951097e+00 1.35921416e+04 4.14812326e+00
    55137.0326668 1.15945176e+04 3.53049326e+00 1.36127441e+04 4.14829302e+00
    55137.0530998 1.15770605e+04 3.52906919e+00 1.35911328e+04 4.14652300e+00
    55137.0735325 1.15769160e+04 3.52894950e+00 1.35849355e+04 4.14607143e+00
    55137.0939653 1.15720273e+04 3.52848625e+00 1.35853369e+04 4.14627600e+00
    55137.1143982 1.15679277e+04 3.52803135e+00 1.35796719e+04 4.14630890e+00
    55137.1348309 1.14321631e+04 3.51605606e+00 1.34189443e+04 4.13072109e+00
    55137.1552638 1.13167090e+04 3.50571346e+00 1.32839355e+04 4.11969757e+00
    55137.1756967 1.14751045e+04 3.51991558e+00 1.34712520e+04 4.13620520e+00
    55137.1961294 1.15646758e+04 3.52812624e+00 1.35759990e+04 4.14538097e+00
    55137.2165622 1.15606611e+04 3.52773714e+00 1.35687363e+04 4.14556885e+00
    55137.2369950 1.15575078e+04 3.52732277e+00 1.35710312e+04 4.14429998e+00
    55137.2574279 1.15596143e+04 3.52751589e+00 1.35699619e+04 4.14461660e+00
    55137.2778607 1.15664854e+04 3.52812052e+00 1.35778037e+04 4.14476252e+00
    55137.2982935 1.15646025e+04 3.52782226e+00 1.35795195e+04 4.14539385e+00
    55137.3187263 1.15733887e+04 3.52854300e+00 1.35836221e+04 4.14593029e+00
    55137.3391591 1.15699141e+04 3.52802181e+00 1.35830068e+04 4.14612675e+00
    55137.3595919 1.15671338e+04 3.52821946e+00 1.35805137e+04 4.14553499e+00
    55137.3800248 1.15746250e+04 3.52899337e+00 1.35819746e+04 4.14659357e+00
    55137.4004576 1.15712314e+04 3.52841520e+00 1.35849258e+04 4.14527607e+00
    55137.4208904 1.15675732e+04 3.52800941e+00 1.35800127e+04 4.14545059e+00
    55137.4413231 1.15705029e+04 3.52831697e+00 1.35783340e+04 4.14500475e+00
    55137.4617560 1.15719502e+04 3.52870941e+00 1.35845947e+04 4.14573860e+00
    55137.4821888 1.15548047e+04 3.52716184e+00 1.35624297e+04 4.14385509e+00
    55137.5026216 1.15157568e+04 3.52351785e+00 1.35157754e+04 4.14014101e+00
    55137.5230545 1.15075244e+04 3.52266192e+00 1.35072354e+04 4.13935852e+00
    55137.5434872 1.15533525e+04 3.52690744e+00 1.35591982e+04 4.14506626e+00
    55137.5639200 1.15593506e+04 3.52763653e+00 1.35682100e+04 4.14541912e+00
    55137.5843529 1.15678066e+04 3.52841568e+00 1.35776699e+04 4.14564514e+00
    55137.6047858 1.15743770e+04 3.52893686e+00 1.35892734e+04 4.14749146e+00
    55137.6252185 1.15706484e+04 3.52872133e+00 1.35834014e+04 4.14611626e+00
    55137.6456513 1.15798613e+04 3.52942920e+00 1.35938252e+04 4.14751959e+00
    55137.6660842 1.15803301e+04 3.52938461e+00 1.36013125e+04 4.14785480e+00
    55137.6865169 1.15873057e+04 3.52999544e+00 1.36021289e+04 4.14795113e+00
    55137.7069498 1.15838389e+04 3.53000379e+00 1.35996406e+04 4.14785957e+00
    55137.7273827 1.15852812e+04 3.52958131e+00 1.36059023e+04 4.14725971e+00
    55137.7478154 1.15836523e+04 3.52972627e+00 1.35951729e+04 4.14758015e+00
    55137.7682482 1.15760762e+04 3.52922845e+00 1.35920693e+04 4.14683390e+00
    55137.7886810 1.15732666e+04 3.52887774e+00 1.35903486e+04 4.14630556e+00
    55137.8091139 1.15724033e+04 3.52885294e+00 1.35833789e+04 4.14605379e+00
    55137.8295467 1.15690459e+04 3.52856398e+00 1.35839248e+04 4.14541483e+00
    55137.8499795 1.14916963e+04 3.52152681e+00 1.34910947e+04 4.13814116e+00
    55137.8704123 1.13101318e+04 3.50539255e+00 1.32767148e+04 4.11941862e+00
    55137.8908451 1.14008564e+04 3.51347828e+00 1.33847598e+04 4.12833166e+00
    55137.9112779 1.15575596e+04 3.52720165e+00 1.35651074e+04 4.14516211e+00
    55137.9317109 1.15534795e+04 3.52689934e+00 1.35644072e+04 4.14359713e+00
    55137.9521436 1.15580938e+04 3.52752328e+00 1.35679893e+04 4.14528704e+00
    55137.9725764 1.15593330e+04 3.52748036e+00 1.35708613e+04 4.14434958e+00
    55137.9930091 1.15674600e+04 3.52831316e+00 1.35809961e+04 4.14400244e+00
    55138.0134420 1.15578359e+04 3.52737021e+00 1.35694053e+04 4.14488888e+00
    55138.0338749 1.15623164e+04 3.52769041e+00 1.35766670e+04 4.14526224e+00
    55138.0543077 1.15635684e+04 3.52821612e+00 1.35778457e+04 4.14514208e+00
    55138.0747405 1.15629092e+04 3.52782655e+00 1.35762324e+04 4.14566374e+00
    55138.0951733 1.15623340e+04 3.52811718e+00 1.35767383e+04 4.14544868e+00
    55138.1156061 1.15623965e+04 3.52785230e+00 1.35755332e+04 4.14512634e+00
    55138.1360389 1.15740078e+04 3.52890444e+00 1.35916064e+04 4.14644957e+00
    55138.1564718 1.15649082e+04 3.52817845e+00 1.35779355e+04 4.14572001e+00
    55138.1769046 1.15662207e+04 3.52829361e+00 1.35774004e+04 4.14562273e+00
    55138.1973373 1.15626523e+04 3.52779770e+00 1.35801445e+04 4.14558744e+00
    55138.2177702 1.15287236e+04 3.52501178e+00 1.35342744e+04 4.14141083e+00
    55138.2382030 1.15021523e+04 3.52254343e+00 1.35053184e+04 4.13830900e+00
    55138.2586358 1.15403770e+04 3.52595377e+00 1.35535781e+04 4.14416170e+00
    55138.2790687 1.15636514e+04 3.52791214e+00 1.35762939e+04 4.14564657e+00
    55138.2995015 1.15632148e+04 3.52796435e+00 1.35823799e+04 4.14582062e+00
    55138.3199342 1.15660430e+04 3.52839041e+00 1.35838438e+04 4.14632368e+00
    55138.3403670 1.15723379e+04 3.52887034e+00 1.35883096e+04 4.14664173e+00
    55138.3607999 1.15714688e+04 3.52876878e+00 1.35896660e+04 4.14641762e+00
    55138.3812328           -Inf           -Inf           -Inf           -Inf
    55138.4016655 1.15813164e+04 3.52973866e+00 1.35991445e+04 4.14667654e+00
    55138.4220984 1.15812871e+04 3.52996445e+00 1.36002295e+04 4.14823103e+00
    55138.4425311 1.15746133e+04 3.52913356e+00 1.35885547e+04 4.14677429e+00
    55138.4629639 1.15761523e+04 3.52950621e+00 1.35952891e+04 4.14851379e+00
    55138.4833969 1.15746426e+04 3.52896929e+00 1.35913740e+04 4.14744043e+00
    55138.5038296 1.15739346e+04 3.52908516e+00 1.35896719e+04 4.14741707e+00
    55138.5242624 1.15764580e+04 3.52938080e+00 1.35962188e+04 4.14715004e+00
    55138.5446951 1.15630508e+04 3.52818727e+00 1.35773262e+04 4.14620829e+00
    55138.5651280 1.15465049e+04 3.52663541e+00 1.35600068e+04 4.14439249e+00
    55138.5855608 1.13535957e+04 3.50950503e+00 1.33319434e+04 4.12440634e+00
    55138.6059936 1.13384131e+04 3.50808978e+00 1.33107373e+04 4.12332726e+00
    55138.6264265 1.15392412e+04 3.52604675e+00 1.35512227e+04 4.14406443e+00
    55138.6468593 1.15565332e+04 3.52741718e+00 1.35715625e+04 4.14580631e+00
    55138.6672921 1.15549258e+04 3.52745605e+00 1.35689883e+04 4.14572144e+00
    55138.6877249 1.15647764e+04 3.52810502e+00 1.35822090e+04 4.14643955e+00
    55138.7081578 1.15563389e+04 3.52769279e+00 1.35728945e+04 4.14522409e+00
    55138.7285906 1.15512100e+04 3.52679849e+00 1.35670469e+04 4.14467335e+00
    55138.7490233 1.15587109e+04 3.52773571e+00 1.35739658e+04 4.14542532e+00
    55138.7694562 1.15651475e+04 3.52813339e+00 1.35840078e+04 4.14624929e+00
    55138.7898890 1.15666318e+04 3.52835488e+00 1.35852539e+04 4.14682245e+00
    55138.8103217 1.15601484e+04 3.52792835e+00 1.35754844e+04 4.14646053e+00
    55138.8307547 1.15645928e+04 3.52801943e+00 1.35828086e+04 4.14649105e+00
    55138.8511875 1.15592734e+04 3.52767515e+00 1.35764014e+04 4.14531803e+00
    55138.8716202 1.15633418e+04 3.52798820e+00 1.35802412e+04 4.14559078e+00
    55138.8920530 1.15712451e+04 3.52874279e+00 1.35904756e+04 4.14756250e+00
    55138.9124859 1.15658594e+04 3.52826929e+00 1.35819307e+04 4.14591646e+00
    55138.9329188 1.15441689e+04 3.52644968e+00 1.35578242e+04 4.14381504e+00
    55138.9533515 1.14951963e+04 3.52192259e+00 1.35010020e+04 4.13880920e+00
    55138.9737844 1.15173174e+04 3.52410221e+00 1.35234404e+04 4.14058113e+00
    55138.9942172 1.15590781e+04 3.52746391e+00 1.35776738e+04 4.14557314e+00
    55139.0146499 1.15622842e+04 3.52802920e+00 1.35779824e+04 4.14595079e+00
    55139.0350828 1.15722480e+04 3.52901220e+00 1.35903193e+04 4.14793777e+00
    55139.0555157 1.15631055e+04 3.52829552e+00 1.35807129e+04 4.14733601e+00
    55139.0759484 1.15683604e+04 3.52872205e+00 1.35877402e+04 4.14697170e+00
    55139.0963812 1.15812168e+04 3.52998710e+00 1.36028213e+04 4.14856720e+00
    55139.1168141 1.15729736e+04 3.52897549e+00 1.35935947e+04 4.14722681e+00
    55139.1372468 1.15731221e+04 3.52912164e+00 1.35930742e+04 4.14740372e+00
    55139.1576797 1.15761104e+04 3.52925134e+00 1.35985986e+04 4.14732313e+00
    55139.1781126 1.15850469e+04 3.53129649e+00 1.36063594e+04 4.15007877e+00
    55139.1985453 1.15778291e+04 3.52950430e+00 1.36008301e+04 4.14759398e+00
    55139.2189781 1.15717236e+04 3.52906060e+00 1.35934229e+04 4.14747000e+00
    55139.2394110 1.15676689e+04 3.52868986e+00 1.35892666e+04 4.14711714e+00
    55139.2598438 1.15650654e+04 3.52819204e+00 1.35862100e+04 4.14695024e+00
    55139.2802766 1.15595400e+04 3.52796316e+00 1.35802695e+04 4.14666891e+00
    55139.3007094 1.14088301e+04 3.51435184e+00 1.34030479e+04 4.13054705e+00
    55139.3211423 1.13043154e+04 3.50524020e+00 1.32806152e+04 4.11974859e+00
    55139.3415750 1.14766855e+04 3.52044535e+00 1.34808428e+04 4.13788700e+00
    55139.3620078 1.15494336e+04 3.52707148e+00 1.35665928e+04 4.14555597e+00
    55139.3824407 1.15495996e+04 3.52708626e+00 1.35691670e+04 4.14555645e+00
    55139.4028735 1.15458359e+04 3.52690244e+00 1.35629600e+04 4.14532614e+00
    55139.4233063 1.15608340e+04 3.52802229e+00 1.35843174e+04 4.14642096e+00
    55139.4437392 1.15565674e+04 3.52775526e+00 1.35785420e+04 4.14625740e+00
    55139.4641719 1.15634600e+04 3.52823615e+00 1.35857773e+04 4.14665318e+00
    55139.4846047 1.15587021e+04 3.52770519e+00 1.35825410e+04 4.14614201e+00
    55139.5050375 1.15540352e+04 3.52759314e+00 1.35763457e+04 4.14575672e+00
    55139.5254704 1.15598789e+04 3.52792382e+00 1.35837236e+04 4.14680195e+00
    55139.5459032 1.15556143e+04 3.52762270e+00 1.35792607e+04 4.14610243e+00
    55139.5663359 1.15600830e+04 3.52794337e+00 1.35793154e+04 4.14655638e+00
    55139.5867688 1.15647432e+04 3.52839565e+00 1.35890928e+04 4.14652205e+00
    55139.6072017 1.15522666e+04 3.52735686e+00 1.35714492e+04 4.14558983e+00
    55139.6276344 1.15557402e+04 3.52755260e+00 1.35761494e+04 4.14630222e+00
    55139.6480672 1.15491367e+04 3.52709556e+00 1.35724385e+04 4.14572763e+00
    55139.6685001 1.14983877e+04 3.52239323e+00 1.35077021e+04 4.13991547e+00
    55139.6889328 1.15067725e+04 3.52309752e+00 1.35241045e+04 4.14051342e+00
    55139.7093656 1.15443291e+04 3.52671099e+00 1.35663643e+04 4.14456749e+00
    55139.7297986 1.15507764e+04 3.52714181e+00 1.35725107e+04 4.14472485e+00
    55139.7502313 1.15679297e+04 3.52870131e+00 1.35963965e+04 4.14840841e+00
    55139.7706641 1.15645381e+04 3.52860737e+00 1.35862969e+04 4.14657116e+00
    55139.7910970 1.15589893e+04 3.52789402e+00 1.35851182e+04 4.14671230e+00
    55139.8115298 1.15662725e+04 3.52873826e+00 1.35935811e+04 4.14698553e+00
    55139.8319626 1.15718701e+04 3.52913737e+00 1.35976055e+04 4.14734554e+00
    55139.8523954 1.15712637e+04 3.52895784e+00 1.36045537e+04 4.14778328e+00
    55139.8728283 1.15792314e+04 3.52971125e+00 1.36076533e+04 4.14842224e+00
    55139.8932610 1.15721055e+04 3.52914023e+00 1.36032930e+04 4.14790344e+00
    55139.9136938 1.15685869e+04 3.52871037e+00 1.36003760e+04 4.14761639e+00
    55139.9341267 1.15569531e+04 3.52789259e+00 1.35830098e+04 4.14620018e+00
    55139.9545595 1.15607412e+04 3.52823424e+00 1.35907646e+04 4.14655256e+00
    55139.9749923 1.15586279e+04 3.52786374e+00 1.35849629e+04 4.14593410e+00
    55139.9954252 1.15491094e+04 3.52705741e+00 1.35743818e+04 4.14529991e+00
    55140.0158579 1.14734541e+04 3.52028513e+00 1.34868662e+04 4.13764620e+00
    55140.0362907 1.12982285e+04 3.50461459e+00 1.32803154e+04 4.11871338e+00
    55140.0567236 1.14009248e+04 3.51398277e+00 1.33991787e+04 4.13026142e+00
    55140.0771564 1.15423838e+04 3.52650046e+00 1.35690664e+04 4.14517736e+00
    55140.0975892 1.15413516e+04 3.52659202e+00 1.35685801e+04 4.14493084e+00
    55140.1180220 1.15438545e+04 3.52667499e+00 1.35673721e+04 4.14424181e+00
    55140.1384549 1.15462178e+04 3.52691674e+00 1.35745879e+04 4.14470577e+00
    55140.1588877 1.15420127e+04 3.52642941e+00 1.35652754e+04 4.14503813e+00
    55140.1793205 1.15485654e+04 3.52745128e+00 1.35776738e+04 4.14600515e+00
    55140.1997534 1.15619707e+04 3.52825904e+00 1.35927432e+04 4.14639711e+00
    55140.2201861 1.15549814e+04 3.52770138e+00 1.35820029e+04 4.14591217e+00
    55140.2406189 1.15559883e+04 3.52789688e+00 1.35899297e+04 4.14666843e+00
    55140.2610517 1.15430332e+04 3.52674651e+00 1.35699668e+04 4.14422131e+00
    55140.2814846 1.15536055e+04 3.52760077e+00 1.35854180e+04 4.14619970e+00
    55140.3019174 1.15497578e+04 3.52731061e+00 1.35803213e+04 4.14600134e+00
    55140.3223502 1.15617910e+04 3.52829909e+00 1.35918047e+04 4.14730167e+00
    55140.3427830 1.15469258e+04 3.52696776e+00 1.35768418e+04 4.14569521e+00
    55140.3632158 1.15461699e+04 3.52706528e+00 1.35722197e+04 4.14591789e+00
    55140.3836487 1.15068174e+04 3.52344847e+00 1.35297949e+04 4.14171743e+00
    55140.4040815 1.14911709e+04 3.52205729e+00 1.35126064e+04 4.13966084e+00
    55140.4245143 1.15312656e+04 3.52551246e+00 1.35600088e+04 4.14353228e+00
    55140.4449471 1.15466064e+04 3.52699256e+00 1.35807402e+04 4.14529514e+00
    55140.4653798 1.15436357e+04 3.52671194e+00 1.35775479e+04 4.14542770e+00
    55140.4858127 1.15524072e+04 3.52755427e+00 1.35846768e+04 4.14624023e+00
    55140.5062456 1.15532529e+04 3.52780867e+00 1.35856240e+04 4.14601707e+00
    55140.5266783 1.15649150e+04 3.52872658e+00 1.35997246e+04 4.14752245e+00
    55140.5471112 1.15653271e+04 3.52874160e+00 1.35969502e+04 4.14780140e+00
    55140.5675439 1.15669219e+04 3.52868629e+00 1.36024912e+04 4.14699221e+00
    55140.5879767 1.15657744e+04 3.52882981e+00 1.35969248e+04 4.14806843e+00
    55140.6084096 1.15591309e+04 3.52819443e+00 1.35915635e+04 4.14698935e+00
    55140.6288425 1.15554482e+04 3.52781916e+00 1.35893096e+04 4.14668322e+00
    55140.6492752 1.15590352e+04 3.52829027e+00 1.35904277e+04 4.14719582e+00
    55140.6697080 1.15581953e+04 3.52834439e+00 1.35949326e+04 4.14723492e+00
    55140.6901409 1.15516562e+04 3.52761650e+00 1.35853643e+04 4.14643717e+00
    55140.7105736 1.15480947e+04 3.52729440e+00 1.35820791e+04 4.14575291e+00
    55140.7310065 1.15152754e+04 3.52425241e+00 1.35441621e+04 4.14236832e+00
    55140.7514394 1.13255068e+04 3.50752282e+00 1.33187061e+04 4.12325335e+00
    55140.7718721 1.13330654e+04 3.50812626e+00 1.33274873e+04 4.12337828e+00
    55140.7923049 1.15201729e+04 3.52485466e+00 1.35489502e+04 4.14336586e+00
    55140.8127376 1.15417080e+04 3.52677703e+00 1.35735547e+04 4.14529848e+00
    55140.8331706 1.15358555e+04 3.52631330e+00 1.35674111e+04 4.14493895e+00
    55140.8536034 1.15440137e+04 3.52696538e+00 1.35791504e+04 4.14524603e+00
    55140.8740362 1.15419551e+04 3.52681899e+00 1.35725117e+04 4.14515877e+00
    55140.8944690 1.15452236e+04 3.52703738e+00 1.35823350e+04 4.14594889e+00
    55140.9149018 1.15498467e+04 3.52739811e+00 1.35843203e+04 4.14644527e+00
    55140.9353347 1.15509727e+04 3.52759671e+00 1.35885293e+04 4.14630842e+00
    55140.9557676 1.15459717e+04 3.52710557e+00 1.35855781e+04 4.14584112e+00
    55140.9762003 1.15433467e+04 3.52688861e+00 1.35757354e+04 4.14471626e+00
    55140.9966331 1.15497354e+04 3.52735972e+00 1.35913564e+04 4.14691734e+00
    55141.0170658 1.15435195e+04 3.52705073e+00 1.35770117e+04 4.14623260e+00
    55141.0374987 1.15362129e+04 3.52618432e+00 1.35699062e+04 4.14430332e+00
    55141.0579316 1.15434131e+04 3.52699947e+00 1.35806182e+04 4.14592695e+00
    55141.0783643 1.15441357e+04 3.52710009e+00 1.35797988e+04 4.14528036e+00
    55141.0987972 1.15198311e+04 3.52483439e+00 1.35535049e+04 4.14338160e+00
    55141.1192300 1.14800156e+04 3.52139449e+00 1.35083428e+04 4.13917589e+00
    55141.1396628 1.15042354e+04 3.52344489e+00 1.35363096e+04 4.14100218e+00
    55141.1600957 1.15423232e+04 3.52693033e+00 1.35796924e+04 4.14581251e+00
    55141.1805285 1.15487314e+04 3.52750587e+00 1.35901807e+04 4.14599180e+00
    55141.2009613 1.15478828e+04 3.52728772e+00 1.35869629e+04 4.14565992e+00
    55141.2213940 1.15461982e+04 3.52723503e+00 1.35888018e+04 4.14624786e+00
    55141.2418269 1.15484082e+04 3.52750659e+00 1.35873887e+04 4.14628839e+00
    55141.2622598 1.15622461e+04 3.52858782e+00 1.36060947e+04 4.14687252e+00
    55141.2826925 1.15575879e+04 3.52798295e+00 1.35999424e+04 4.14687157e+00
    55141.3031254 1.15662061e+04 3.52912688e+00 1.36077744e+04 4.14791393e+00
    55141.3235582 1.15583066e+04 3.52839208e+00 1.36018496e+04 4.14738894e+00
    55141.3439909 1.15569502e+04 3.52837944e+00 1.35979707e+04 4.14753246e+00
    55141.3644238           -Inf           -Inf           -Inf           -Inf
    55141.3848567 1.15559863e+04 3.52813888e+00 1.36004219e+04 4.14746046e+00
    55141.4052894 1.15440645e+04 3.52701712e+00 1.35829326e+04 4.14552259e+00
    55141.4257222 1.15449180e+04 3.52712011e+00 1.35827725e+04 4.14555740e+00
    55141.4461551 1.15307568e+04 3.52587891e+00 1.35713848e+04 4.14451456e+00
    55141.4665878 1.13784619e+04 3.51248789e+00 1.33881523e+04 4.12877083e+00
    55141.4870207 1.12833838e+04 3.50388408e+00 1.32804258e+04 4.11879539e+00
    55141.5074536 1.14769258e+04 3.52115822e+00 1.35095215e+04 4.13908625e+00
    55141.5278863 1.15313066e+04 3.52594161e+00 1.35704248e+04 4.14371586e+00
    55141.5483191 1.15338564e+04 3.52634597e+00 1.35764443e+04 4.14470816e+00
    55141.5687520 1.15362148e+04 3.52641058e+00 1.35776152e+04 4.14527798e+00
    55141.5891848 1.15308330e+04 3.52620840e+00 1.35721797e+04 4.14487648e+00
    55141.6096176 1.15319287e+04 3.52605081e+00 1.35730098e+04 4.14457130e+00
    55141.6300503 1.15347295e+04 3.52664590e+00 1.35764355e+04 4.14566469e+00
    55141.6504832 1.15325645e+04 3.52619791e+00 1.35730820e+04 4.14485502e+00
    55141.6709160 1.15376826e+04 3.52688074e+00 1.35813184e+04 4.14547920e+00
    55141.6913489 1.15407393e+04 3.52703071e+00 1.35803350e+04 4.14558506e+00
    55141.7117817 1.15357031e+04 3.52651238e+00 1.35806270e+04 4.14510870e+00
    55141.7322145 1.15366240e+04 3.52645993e+00 1.35778682e+04 4.14467669e+00
    55141.7526473 1.15431758e+04 3.52736664e+00 1.35860127e+04 4.14608765e+00
    55141.7730801 1.15396396e+04 3.52676749e+00 1.35824365e+04 4.14534903e+00
    55141.7935129 1.15415938e+04 3.52709889e+00 1.35828174e+04 4.14596272e+00
    55141.8139458 1.15297373e+04 3.52618957e+00 1.35699053e+04 4.14454889e+00
    55141.8343785 1.14837324e+04 3.52162647e+00 1.35187373e+04 4.13935566e+00
    55141.8548114 1.14888672e+04 3.52233624e+00 1.35222539e+04 4.13990402e+00
    55141.8752442 1.15413877e+04 3.52711201e+00 1.35851797e+04 4.14592552e+00
    55141.8956769 1.15366719e+04 3.52662349e+00 1.35808320e+04 4.14547253e+00
    55141.9161099 1.15370771e+04 3.52679968e+00 1.35774824e+04 4.14551830e+00
    55141.9365427 1.15431748e+04 3.52713704e+00 1.35876582e+04 4.14531803e+00
    55141.9569754 1.15418418e+04 3.52716923e+00 1.35821885e+04 4.14482737e+00
    55141.9774083 1.15564014e+04 3.52835393e+00 1.36023965e+04 4.14678049e+00
    55141.9978411 1.15512559e+04 3.52817798e+00 1.35966875e+04 4.14654684e+00
    55142.0182740 1.15533896e+04 3.52832961e+00 1.35993730e+04 4.14703226e+00
    55142.0387067 1.15486084e+04 3.52747297e+00 1.35944648e+04 4.14661121e+00
    55142.0591396 1.15544434e+04 3.52840304e+00 1.36048594e+04 4.14756012e+00
    55142.0795724 1.15449951e+04 3.52737498e+00 1.35896172e+04 4.14487219e+00
