# Kepler Asteroseismic Data
# KIC number: 11196370
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.6826316 1.07192250e+05 9.19394684e+00 1.13424156e+05 9.74669456e+00
    55234.7030651 1.07109766e+05 9.19108200e+00 1.13340117e+05 9.74342251e+00
    55234.7234987 1.07011281e+05 9.18775749e+00 1.13236820e+05 9.73863220e+00
    55234.7439322 1.06988312e+05 9.18546867e+00 1.13213984e+05 9.73728275e+00
    55234.7643658 1.06910953e+05 9.18300343e+00 1.13135320e+05 9.73602676e+00
    55234.7847993 1.06874516e+05 9.18169498e+00 1.13095734e+05 9.73347187e+00
    55234.8052328 1.06883617e+05 9.18197727e+00 1.13107617e+05 9.73439312e+00
    55234.8256664 1.06921070e+05 9.18391228e+00 1.13148805e+05 9.73580837e+00
    55234.8460999 1.06991844e+05 9.18562889e+00 1.13224320e+05 9.73596573e+00
    55234.8665334 1.07109164e+05 9.19105053e+00 1.13352477e+05 9.74553585e+00
    55234.8869669 1.07243625e+05 9.19571877e+00 1.13496664e+05 9.75029469e+00
    55234.9074005 1.07382156e+05 9.20035076e+00 1.13644180e+05 9.75391865e+00
    55234.9278341 1.07501500e+05 9.20418644e+00 1.13774828e+05 9.76004410e+00
    55234.9482676 1.07569906e+05 9.20678806e+00 1.13847219e+05 9.76252651e+00
    55234.9687011 1.07593000e+05 9.20828629e+00 1.13873258e+05 9.76363850e+00
    55234.9891347 1.07531930e+05 9.20604134e+00 1.13812086e+05 9.76340389e+00
    55235.0095682 1.07463352e+05 9.20304298e+00 1.13739352e+05 9.75939655e+00
    55235.0300017 1.07368711e+05 9.20003414e+00 1.13640828e+05 9.75458431e+00
    55235.0504353 1.07261719e+05 9.19629002e+00 1.13530383e+05 9.75272274e+00
    55235.0708689 1.07157797e+05 9.19265079e+00 1.13420266e+05 9.74795723e+00
    55235.0913023 1.07055820e+05 9.18864441e+00 1.13314766e+05 9.74011230e+00
    55235.1117359 1.06978945e+05 9.18529415e+00 1.13235336e+05 9.74047852e+00
    55235.1321695 1.06909406e+05 9.18307686e+00 1.13160727e+05 9.73687363e+00
    55235.1526029 1.06838875e+05 9.18050385e+00 1.13088297e+05 9.73630428e+00
    55235.1730366 1.06859000e+05 9.18129730e+00 1.13111352e+05 9.73603821e+00
    55235.1934701           -Inf           -Inf           -Inf           -Inf
    55235.2139036 1.06930055e+05 9.18356609e+00 1.13188898e+05 9.74013901e+00
    55235.2343372 1.07017742e+05 9.18661022e+00 1.13284086e+05 9.74252987e+00
    55235.2547708 1.07066617e+05 9.18811226e+00 1.13337766e+05 9.74486542e+00
    55235.2752043 1.07200938e+05 9.19430542e+00 1.13481039e+05 9.75164986e+00
    55235.2956378 1.07302203e+05 9.19757462e+00 1.13590727e+05 9.75575066e+00
    55235.3160714 1.07365188e+05 9.20122147e+00 1.13657836e+05 9.75885868e+00
    55235.3365049 1.07410164e+05 9.20324135e+00 1.13705461e+05 9.76119900e+00
    55235.3569384 1.07387133e+05 9.20175838e+00 1.13683227e+05 9.75798035e+00
    55235.3773720 1.07322633e+05 9.19980431e+00 1.13613977e+05 9.75743484e+00
    55235.3978056 1.07163602e+05 9.19145012e+00 1.13446148e+05 9.74691010e+00
    55235.4182390 1.07029703e+05 9.18697834e+00 1.13307062e+05 9.74592400e+00
    55235.4386727 1.06890812e+05 9.18217373e+00 1.13158805e+05 9.73812199e+00
    55235.4591062 1.06785180e+05 9.17858124e+00 1.13049922e+05 9.73530006e+00
    55235.4795397 1.06695281e+05 9.17564869e+00 1.12958031e+05 9.73298931e+00
    55235.4999733 1.06625922e+05 9.17322540e+00 1.12885023e+05 9.72941875e+00
    55235.5204069 1.06604852e+05 9.17270851e+00 1.12865398e+05 9.72878456e+00
    55235.5408403 1.06624078e+05 9.17319298e+00 1.12887586e+05 9.72845078e+00
    55235.5612740 1.06655641e+05 9.17425346e+00 1.12920617e+05 9.73003483e+00
    55235.5817075           -Inf           -Inf           -Inf           -Inf
    55235.6021410 1.06912352e+05 9.18300438e+00 1.13196508e+05 9.73880291e+00
    55235.6225746 1.07079625e+05 9.18965054e+00 1.13374359e+05 9.74738598e+00
    55235.6430082 1.07215992e+05 9.19502831e+00 1.13521156e+05 9.75452614e+00
    55235.6634416 1.07336109e+05 9.19906425e+00 1.13649852e+05 9.75891209e+00
    55235.6838753 1.07487562e+05 9.20567226e+00 1.13812695e+05 9.76555347e+00
    55235.7043088 1.07508469e+05 9.20652962e+00 1.13838086e+05 9.76549435e+00
    55235.7247423 1.07469031e+05 9.20500660e+00 1.13796602e+05 9.76446438e+00
    55235.7451758 1.07368852e+05 9.20176125e+00 1.13692047e+05 9.76021671e+00
    55235.7656095 1.07240438e+05 9.19598961e+00 1.13557141e+05 9.75572491e+00
    55235.7860429 1.07030648e+05 9.18802547e+00 1.13334648e+05 9.74697685e+00
    55235.8064765 1.06830609e+05 9.18022060e+00 1.13122555e+05 9.73899651e+00
    55235.8269101 1.06686109e+05 9.17540169e+00 1.12970109e+05 9.73245621e+00
    55235.8473436 1.06569766e+05 9.17144299e+00 1.12847414e+05 9.72844982e+00
    55235.8677771 1.06480609e+05 9.16842842e+00 1.12754008e+05 9.72645569e+00
    55235.8882108 1.06429836e+05 9.16669846e+00 1.12701594e+05 9.72370529e+00
    55235.9086442 1.06489406e+05 9.16878700e+00 1.12765320e+05 9.72794819e+00
    55235.9290778 1.06576477e+05 9.17158318e+00 1.12857883e+05 9.72904778e+00
    55235.9495114 1.06698523e+05 9.17579269e+00 1.12990000e+05 9.73577785e+00
    55235.9699450 1.06873461e+05 9.18281174e+00 1.13175047e+05 9.74183655e+00
    55235.9903785 1.07045625e+05 9.18869400e+00 1.13358406e+05 9.74967003e+00
    55236.0108121 1.07223984e+05 9.19546032e+00 1.13548797e+05 9.75595856e+00
    55236.0312457 1.07343516e+05 9.19946384e+00 1.13674445e+05 9.75977993e+00
    55236.0516791 1.07400312e+05 9.20135307e+00 1.13736977e+05 9.76128674e+00
    55236.0721128 1.07393648e+05 9.20112610e+00 1.13732758e+05 9.76149082e+00
    55236.0925463 1.07303469e+05 9.19823074e+00 1.13637148e+05 9.75961781e+00
    55236.1129798 1.07176008e+05 9.19381428e+00 1.13505484e+05 9.75522614e+00
    55236.1334133 1.07005438e+05 9.18796635e+00 1.13325320e+05 9.74908257e+00
    55236.1538470 1.06842367e+05 9.18173027e+00 1.13151344e+05 9.73987770e+00
    55236.1742805 1.06717352e+05 9.17761707e+00 1.13020727e+05 9.73754215e+00
    55236.1947140 1.06600102e+05 9.17363453e+00 1.12894281e+05 9.73319244e+00
    55236.2151477 1.06480438e+05 9.16957760e+00 1.12766422e+05 9.72830105e+00
    55236.2355811 1.06461133e+05 9.16784096e+00 1.12747859e+05 9.72596836e+00
    55236.2560147 1.06476328e+05 9.16953087e+00 1.12761789e+05 9.72906780e+00
    55236.2764484 1.06518391e+05 9.17088985e+00 1.12806547e+05 9.73037052e+00
    55236.2968819 1.06616227e+05 9.17423820e+00 1.12913266e+05 9.73436356e+00
    55236.3173154 1.06725500e+05 9.17787170e+00 1.13029336e+05 9.73829460e+00
    55236.3377490 1.06865469e+05 9.18297958e+00 1.13179430e+05 9.74312305e+00
    55236.3581825 1.06973531e+05 9.18703747e+00 1.13296680e+05 9.74742603e+00
    55236.3786160 1.07047086e+05 9.18938828e+00 1.13373594e+05 9.75010586e+00
    55236.3990497 1.07053508e+05 9.18964577e+00 1.13382562e+05 9.75115013e+00
    55236.4194832 1.07047594e+05 9.18962097e+00 1.13378094e+05 9.74971867e+00
    55236.4399167 1.06974273e+05 9.18673611e+00 1.13300375e+05 9.74709511e+00
    55236.4603503 1.06898219e+05 9.18370914e+00 1.13220852e+05 9.74481297e+00
    55236.4807839 1.06807797e+05 9.18148136e+00 1.13124938e+05 9.74091816e+00
    55236.5012174 1.06713977e+05 9.17750931e+00 1.13025016e+05 9.73915672e+00
    55236.5216510 1.06627680e+05 9.17463684e+00 1.12932992e+05 9.73545742e+00
    55236.5420845 1.06570672e+05 9.17272663e+00 1.12872867e+05 9.73349571e+00
    55236.5625181 1.06562070e+05 9.17236710e+00 1.12863891e+05 9.73398590e+00
    55236.5829517 1.06593258e+05 9.17346382e+00 1.12896781e+05 9.73432064e+00
    55236.6033852 1.06665953e+05 9.17600250e+00 1.12975367e+05 9.73678970e+00
    55236.6238188 1.06824219e+05 9.18124008e+00 1.13142844e+05 9.74267483e+00
    55236.6442524 1.07007797e+05 9.18823910e+00 1.13337992e+05 9.75066471e+00
    55236.6646860 1.07189242e+05 9.19435501e+00 1.13531555e+05 9.75648975e+00
    55236.6851195 1.07373430e+05 9.20059109e+00 1.13726055e+05 9.76316452e+00
    55236.7055530 1.07487188e+05 9.20436192e+00 1.13848039e+05 9.76742077e+00
    55236.7259867 1.07576656e+05 9.20730591e+00 1.13944430e+05 9.76910210e+00
    55236.7464202 1.07542719e+05 9.20631599e+00 1.13907500e+05 9.77019882e+00
    55236.7668537 1.07444656e+05 9.20291805e+00 1.13804586e+05 9.76219749e+00
    55236.7872874 1.07258633e+05 9.19670963e+00 1.13609047e+05 9.76014137e+00
    55236.8077209 1.07088656e+05 9.19093990e+00 1.13427852e+05 9.75229549e+00
    55236.8281544 1.06901867e+05 9.18466473e+00 1.13232797e+05 9.74718189e+00
    55236.8485880 1.06784898e+05 9.18070221e+00 1.13108305e+05 9.74166012e+00
    55236.8690216 1.06664367e+05 9.17672825e+00 1.12979328e+05 9.73798275e+00
    55236.8894551 1.06651758e+05 9.17613888e+00 1.12968266e+05 9.73741817e+00
    55236.9098887 1.06651320e+05 9.17624569e+00 1.12967320e+05 9.73878193e+00
    55236.9303223 1.06732078e+05 9.17905807e+00 1.13053250e+05 9.74018860e+00
    55236.9507558 1.06816430e+05 9.18173695e+00 1.13144414e+05 9.74302292e+00
    55236.9711894 1.06964828e+05 9.18676567e+00 1.13300266e+05 9.74831772e+00
    55236.9916231 1.07098602e+05 9.19125652e+00 1.13442555e+05 9.75300121e+00
    55237.0120565 1.07175078e+05 9.19381046e+00 1.13525820e+05 9.75557995e+00
    55237.0324901 1.07214219e+05 9.19528961e+00 1.13566617e+05 9.75724888e+00
    55237.0529238 1.07228984e+05 9.19617271e+00 1.13585266e+05 9.75873470e+00
    55237.0733573 1.07166852e+05 9.19353580e+00 1.13520664e+05 9.75690556e+00
    55237.0937908 1.07050789e+05 9.18958855e+00 1.13396828e+05 9.75252819e+00
    55237.1142244 1.06919891e+05 9.18522835e+00 1.13259430e+05 9.74901962e+00
    55237.1346580 1.06779289e+05 9.18043995e+00 1.13108336e+05 9.74284744e+00
    55237.1550915 1.06672539e+05 9.17698860e+00 1.12993539e+05 9.73955536e+00
    55237.1755251 1.06619695e+05 9.17515373e+00 1.12937625e+05 9.73812771e+00
    55237.1959587 1.06598977e+05 9.17441082e+00 1.12915711e+05 9.73749733e+00
    55237.2163922 1.06642922e+05 9.17594528e+00 1.12962594e+05 9.73893261e+00
    55237.2368257 1.06697219e+05 9.17780304e+00 1.13023031e+05 9.74079609e+00
    55237.2572594 1.06801344e+05 9.18118286e+00 1.13135367e+05 9.74539852e+00
    55237.2776930 1.06903297e+05 9.18476868e+00 1.13245484e+05 9.74877739e+00
    55237.2981264 1.07061875e+05 9.19001675e+00 1.13414711e+05 9.75332451e+00
    55237.3185601 1.07182328e+05 9.19418716e+00 1.13542398e+05 9.75782108e+00
    55237.3389937 1.07269070e+05 9.19707680e+00 1.13635016e+05 9.76088905e+00
    55237.3594272 1.07299250e+05 9.19803047e+00 1.13667914e+05 9.76211357e+00
    55237.3798608 1.07279062e+05 9.19733143e+00 1.13646602e+05 9.76030636e+00
    55237.4002944 1.07207109e+05 9.19498253e+00 1.13570211e+05 9.75803185e+00
    55237.4207279 1.07094992e+05 9.19158268e+00 1.13451719e+05 9.75421047e+00
    55237.4411615 1.06975672e+05 9.18709183e+00 1.13325648e+05 9.74898434e+00
    55237.4615951 1.06870555e+05 9.18354702e+00 1.13213086e+05 9.74650860e+00
    55237.4820286 1.06770906e+05 9.18019390e+00 1.13108672e+05 9.74317741e+00
    55237.5024623 1.06699109e+05 9.17784691e+00 1.13032797e+05 9.74044323e+00
    55237.5228958 1.06666961e+05 9.17659473e+00 1.12997125e+05 9.73876858e+00
    55237.5433294 1.06621641e+05 9.17524338e+00 1.12951164e+05 9.73910809e+00
    55237.5637629           -Inf           -Inf           -Inf           -Inf
    55237.5841966 1.06784797e+05 9.18076706e+00 1.13123617e+05 9.74398327e+00
    55237.6046302 1.06934195e+05 9.18582439e+00 1.13285766e+05 9.74833584e+00
    55237.6250636 1.07154969e+05 9.19316578e+00 1.13518945e+05 9.75734138e+00
    55237.6454973 1.07383586e+05 9.20086288e+00 1.13761969e+05 9.76536465e+00
    55237.6659309 1.07586422e+05 9.20778179e+00 1.13978789e+05 9.77306938e+00
    55237.6863644 1.07712023e+05 9.21343136e+00 1.14109523e+05 9.77913857e+00
    55237.7067980 1.07751820e+05 9.21490097e+00 1.14152391e+05 9.78038120e+00
    55237.7272316 1.07660828e+05 9.21035194e+00 1.14057164e+05 9.77623081e+00
    55237.7476651 1.07487992e+05 9.20449638e+00 1.13872227e+05 9.77027321e+00
    55237.7680988 1.07320273e+05 9.19888783e+00 1.13696797e+05 9.76398563e+00
    55237.7885324 1.07122750e+05 9.19222927e+00 1.13489055e+05 9.75640202e+00
    55237.8089659 1.06980453e+05 9.18739891e+00 1.13337516e+05 9.75213242e+00
    55237.8293995 1.06876297e+05 9.18379593e+00 1.13229156e+05 9.74831390e+00
    55237.8498331 1.06827438e+05 9.18212605e+00 1.13177938e+05 9.74555206e+00
    55237.8702667 1.06837969e+05 9.18249893e+00 1.13188156e+05 9.74624729e+00
    55237.8907003 1.06878281e+05 9.18407536e+00 1.13232922e+05 9.74911404e+00
    55237.9111338 1.06972227e+05 9.18704319e+00 1.13332328e+05 9.75125599e+00
    55237.9315674 1.07080578e+05 9.19082165e+00 1.13447914e+05 9.75460339e+00
    55237.9520009 1.07183930e+05 9.19431877e+00 1.13558180e+05 9.75751781e+00
    55237.9724346 1.07273672e+05 9.19726849e+00 1.13652070e+05 9.76103497e+00
    55237.9928681 1.07313930e+05 9.19862747e+00 1.13694688e+05 9.76413822e+00
    55238.0133016 1.07319406e+05 9.19886208e+00 1.13701266e+05 9.76343822e+00
    55238.0337353 1.07231445e+05 9.19588661e+00 1.13606797e+05 9.76098347e+00
    55238.0541689 1.07128883e+05 9.19249916e+00 1.13498180e+05 9.75763035e+00
    55238.0746024 1.06971984e+05 9.18711662e+00 1.13333336e+05 9.75174427e+00
    55238.0950361 1.06855070e+05 9.18320751e+00 1.13208688e+05 9.74695873e+00
    55238.1154696 1.06695273e+05 9.17773056e+00 1.13040727e+05 9.74160767e+00
    55238.1359031 1.06584258e+05 9.17399311e+00 1.12924500e+05 9.73670197e+00
    55238.1563368 1.06525016e+05 9.17199707e+00 1.12861844e+05 9.73527813e+00
    55238.1767703           -Inf           -Inf           -Inf           -Inf
    55238.1972039 1.06463570e+05 9.16987705e+00 1.12796703e+05 9.73208523e+00
    55238.2176376 1.06533984e+05 9.17243958e+00 1.12870203e+05 9.73619461e+00
    55238.2380712 1.06657438e+05 9.17654514e+00 1.13000477e+05 9.74037361e+00
    55238.2585046 1.06798562e+05 9.18136406e+00 1.13151117e+05 9.74544621e+00
    55238.2789382 1.07015625e+05 9.19019413e+00 1.13380945e+05 9.75412655e+00
    55238.2993719 1.07106164e+05 9.19318771e+00 1.13477648e+05 9.75723553e+00
    55238.3198054 1.07210102e+05 9.19667339e+00 1.13590625e+05 9.76226902e+00
    55238.3402390 1.07235453e+05 9.19743443e+00 1.13616133e+05 9.76297569e+00
    55238.3606727 1.07218672e+05 9.19691753e+00 1.13598070e+05 9.76239777e+00
    55238.3811062 1.07140367e+05 9.19452381e+00 1.13515508e+05 9.75913525e+00
    55238.4015397 1.07012367e+05 9.18998623e+00 1.13376391e+05 9.75534153e+00
    55238.4219734 1.06903500e+05 9.18487358e+00 1.13261039e+05 9.75040627e+00
    55238.4424069 1.06821492e+05 9.18213081e+00 1.13174773e+05 9.74672985e+00
    55238.4628405 1.06705812e+05 9.17828846e+00 1.13050266e+05 9.74223328e+00
    55238.4832742 1.06670992e+05 9.17697906e+00 1.13015688e+05 9.74090958e+00
    55238.5037077 1.06655234e+05 9.17650890e+00 1.13000445e+05 9.74059105e+00
    55238.5241413 1.06652680e+05 9.17646790e+00 1.12996625e+05 9.74098778e+00
    55238.5445750 1.06706289e+05 9.17817211e+00 1.13056617e+05 9.74248791e+00
    55238.5650086 1.06761656e+05 9.18081379e+00 1.13114828e+05 9.74541092e+00
    55238.5854420 1.06844477e+05 9.18442535e+00 1.13201773e+05 9.74865913e+00
    55238.6058757 1.06974742e+05 9.18868160e+00 1.13342016e+05 9.75372410e+00
    55238.6263093 1.07089742e+05 9.19272900e+00 1.13463305e+05 9.75892067e+00
    55238.6467428 1.07225453e+05 9.19716930e+00 1.13608266e+05 9.76341915e+00
    55238.6671764 1.07291414e+05 9.19936180e+00 1.13681094e+05 9.76448154e+00
    55238.6876101 1.07347016e+05 9.20123672e+00 1.13740711e+05 9.76726627e+00
    55238.7080436 1.07341523e+05 9.20106697e+00 1.13736367e+05 9.76729679e+00
    55238.7284772 1.07270734e+05 9.19874382e+00 1.13663289e+05 9.76519585e+00
    55238.7489109 1.07213070e+05 9.19688797e+00 1.13600055e+05 9.76278591e+00
    55238.7693444 1.07159961e+05 9.19499779e+00 1.13543344e+05 9.76133823e+00
    55238.7897780 1.07079734e+05 9.19250679e+00 1.13456562e+05 9.75880432e+00
    55238.8102116 1.07034203e+05 9.19082546e+00 1.13406742e+05 9.75556946e+00
    55238.8306451 1.06976336e+05 9.18883133e+00 1.13343953e+05 9.75332642e+00
    55238.8510787 1.06959633e+05 9.18823433e+00 1.13327219e+05 9.75366974e+00
    55238.8715123 1.06931727e+05 9.18732071e+00 1.13297336e+05 9.75226784e+00
    55238.8919459 1.06930781e+05 9.18735218e+00 1.13297008e+05 9.75282860e+00
    55238.9123795 1.06948211e+05 9.18787479e+00 1.13316945e+05 9.75423241e+00
    55238.9328132 1.06945141e+05 9.18787003e+00 1.13313727e+05 9.75305653e+00
    55238.9532467 1.06997008e+05 9.19033051e+00 1.13369648e+05 9.75550079e+00
    55238.9736803 1.07004719e+05 9.18983364e+00 1.13378750e+05 9.75517559e+00
    55238.9941140 1.07011508e+05 9.19003868e+00 1.13386797e+05 9.75589275e+00
    55239.0145475 1.07035375e+05 9.19083214e+00 1.13412164e+05 9.75648117e+00
    55239.0349811 1.07057180e+05 9.19162083e+00 1.13434930e+05 9.75698185e+00
    55239.0554147 1.07116781e+05 9.19354725e+00 1.13497766e+05 9.75876331e+00
    55239.0758483 1.07120227e+05 9.19369221e+00 1.13501188e+05 9.75876617e+00
    55239.0962819 1.07184383e+05 9.19597816e+00 1.13569562e+05 9.76220989e+00
    55239.1167155 1.07182422e+05 9.19569778e+00 1.13565703e+05 9.76162243e+00
    55239.1371491 1.07202312e+05 9.19649410e+00 1.13587086e+05 9.76183605e+00
    55239.1575827 1.07198891e+05 9.19626236e+00 1.13584852e+05 9.76093864e+00
    55239.1780163 1.07133164e+05 9.19417763e+00 1.13513617e+05 9.75879288e+00
    55239.1984499 1.07055695e+05 9.19143200e+00 1.13433250e+05 9.75706577e+00
    55239.2188835 1.06968062e+05 9.18861198e+00 1.13340930e+05 9.75422764e+00
    55239.2393171 1.06927656e+05 9.18726921e+00 1.13296578e+05 9.75249004e+00
    55239.2597508 1.06898008e+05 9.18619728e+00 1.13267922e+05 9.75089359e+00
    55239.2801843 1.06893906e+05 9.18604469e+00 1.13262945e+05 9.75150585e+00
    55239.3006179 1.06907812e+05 9.18654060e+00 1.13277789e+05 9.75203514e+00
    55239.3210516 1.06912891e+05 9.18688393e+00 1.13285219e+05 9.75295258e+00
    55239.3414851 1.06960547e+05 9.18826675e+00 1.13335016e+05 9.75390720e+00
    55239.3619187 1.07060359e+05 9.19157028e+00 1.13440883e+05 9.75750065e+00
    55239.3823523 1.07152922e+05 9.19475555e+00 1.13540727e+05 9.76101112e+00
    55239.4027859 1.07266633e+05 9.19874287e+00 1.13658500e+05 9.76474094e+00
    55239.4232195 1.07386445e+05 9.20272446e+00 1.13785578e+05 9.76946926e+00
    55239.4436531 1.07458312e+05 9.20519638e+00 1.13863266e+05 9.77178860e+00
    55239.4640867 1.07490195e+05 9.20619297e+00 1.13895367e+05 9.77259159e+00
    55239.4845203 1.07532797e+05 9.20764732e+00 1.13943516e+05 9.77478218e+00
    55239.5049539 1.07542344e+05 9.20792389e+00 1.13954523e+05 9.77522850e+00
    55239.5253876 1.07524367e+05 9.20750141e+00 1.13933359e+05 9.77317810e+00
    55239.5458211 1.07458883e+05 9.20519257e+00 1.13866062e+05 9.77125931e+00
    55239.5662547 1.07320242e+05 9.20066547e+00 1.13719070e+05 9.76675129e+00
    55239.5866883 1.07185625e+05 9.19596672e+00 1.13573633e+05 9.76225471e+00
    55239.6071219 1.07063219e+05 9.19179058e+00 1.13444953e+05 9.75804710e+00
    55239.6275555 1.06974961e+05 9.18880081e+00 1.13351000e+05 9.75474739e+00
    55239.6479891 1.06895617e+05 9.18620586e+00 1.13267945e+05 9.75161266e+00
    55239.6684227 1.06852305e+05 9.18349552e+00 1.13223664e+05 9.74857426e+00
    55239.6888563 1.06882938e+05 9.18478966e+00 1.13255617e+05 9.75009346e+00
    55239.7092899 1.06951836e+05 9.18760395e+00 1.13327742e+05 9.75378895e+00
    55239.7297235 1.07018312e+05 9.19039345e+00 1.13398188e+05 9.75556469e+00
    55239.7501571 1.07160008e+05 9.19514561e+00 1.13546969e+05 9.76124191e+00
    55239.7705906 1.07283195e+05 9.19939518e+00 1.13677758e+05 9.76606941e+00
    55239.7910243 1.07392977e+05 9.20303535e+00 1.13795344e+05 9.76912212e+00
    55239.8114579 1.07462781e+05 9.20536327e+00 1.13870766e+05 9.77212906e+00
    55239.8318914 1.07480484e+05 9.20597839e+00 1.13889633e+05 9.77327442e+00
    55239.8523251 1.07472398e+05 9.20571518e+00 1.13881133e+05 9.77305412e+00
    55239.8727587 1.07385141e+05 9.20271015e+00 1.13788141e+05 9.76938534e+00
    55239.8931922 1.07275133e+05 9.19909477e+00 1.13670953e+05 9.76489830e+00
    55239.9136260 1.07152156e+05 9.19491005e+00 1.13541445e+05 9.76161385e+00
    55239.9340596 1.07001438e+05 9.18931866e+00 1.13380484e+05 9.75557137e+00
    55239.9544931 1.06891008e+05 9.18497372e+00 1.13261992e+05 9.75029278e+00
    55239.9749268 1.06807500e+05 9.18216515e+00 1.13174664e+05 9.74707317e+00
    55239.9953604 1.06721453e+05 9.17934322e+00 1.13083469e+05 9.74558163e+00
    55240.0157939 1.06705734e+05 9.17867088e+00 1.13067039e+05 9.74400997e+00
    55240.0362276 1.06675281e+05 9.17756653e+00 1.13036695e+05 9.74320984e+00
    55240.0566612 1.06732414e+05 9.17965984e+00 1.13096812e+05 9.74513531e+00
    55240.0770947 1.06795094e+05 9.18174934e+00 1.13162742e+05 9.74657726e+00
    55240.0975284 1.06896781e+05 9.18527699e+00 1.13272148e+05 9.75129223e+00
    55240.1179620 1.06988367e+05 9.18826199e+00 1.13367750e+05 9.75463390e+00
    55240.1383957 1.07109688e+05 9.19287872e+00 1.13496422e+05 9.75859833e+00
    55240.1588292 1.07215969e+05 9.19709396e+00 1.13610641e+05 9.76373482e+00
    55240.1792629 1.07252477e+05 9.19839668e+00 1.13648078e+05 9.76421547e+00
    55240.1996965 1.07276398e+05 9.19906044e+00 1.13674547e+05 9.76569271e+00
    55240.2201300 1.07220578e+05 9.19716072e+00 1.13616633e+05 9.76300049e+00
    55240.2405637 1.07144562e+05 9.19466686e+00 1.13535273e+05 9.76066208e+00
    55240.2609973 1.07052484e+05 9.19047928e+00 1.13438438e+05 9.75656319e+00
    55240.2814308 1.06950062e+05 9.18692017e+00 1.13330383e+05 9.75299358e+00
    55240.3018645 1.06845484e+05 9.18348694e+00 1.13217648e+05 9.74954605e+00
    55240.3222982 1.06780875e+05 9.18133163e+00 1.13150758e+05 9.74713802e+00
    55240.3427317 1.06733133e+05 9.17969894e+00 1.13101172e+05 9.74485683e+00
    55240.3631654 1.06736570e+05 9.17969322e+00 1.13104930e+05 9.74482632e+00
    55240.3835990 1.06766609e+05 9.18080997e+00 1.13139406e+05 9.74653149e+00
    55240.4040326 1.06840977e+05 9.18329430e+00 1.13218008e+05 9.74877930e+00
    55240.4244662 1.06913438e+05 9.18572521e+00 1.13293602e+05 9.75136280e+00
    55240.4448998 1.06998031e+05 9.18869781e+00 1.13384695e+05 9.75423336e+00
    55240.4653334 1.07094094e+05 9.19192982e+00 1.13485266e+05 9.75701618e+00
    55240.4857671 1.07177711e+05 9.19511795e+00 1.13573383e+05 9.76121044e+00
    55240.5062007 1.07279500e+05 9.19936085e+00 1.13682906e+05 9.76579571e+00
    55240.5266342 1.07352039e+05 9.20177841e+00 1.13758086e+05 9.76851749e+00
    55240.5470678 1.07390430e+05 9.20302582e+00 1.13799891e+05 9.76984310e+00
    55240.5675015 1.07391156e+05 9.20303345e+00 1.13802344e+05 9.76998138e+00
    55240.5879350 1.07384633e+05 9.20278454e+00 1.13794938e+05 9.76947975e+00
    55240.6083687 1.07279805e+05 9.19888401e+00 1.13684148e+05 9.76519203e+00
    55240.6288024 1.07170945e+05 9.19460678e+00 1.13568258e+05 9.76106453e+00
    55240.6492359 1.07052117e+05 9.19057178e+00 1.13441023e+05 9.75614834e+00
    55240.6696695 1.06907961e+05 9.18581486e+00 1.13287922e+05 9.75172043e+00
    55240.6901032 1.06831422e+05 9.18319130e+00 1.13206406e+05 9.74877548e+00
    55240.7105368 1.06757633e+05 9.18062401e+00 1.13126461e+05 9.74584293e+00
    55240.7309704 1.06731844e+05 9.17971230e+00 1.13100320e+05 9.74523640e+00
    55240.7514041 1.06693695e+05 9.17843246e+00 1.13060516e+05 9.74401474e+00
    55240.7718377 1.06731609e+05 9.17984104e+00 1.13100148e+05 9.74530411e+00
    55240.7922712 1.06796617e+05 9.18198586e+00 1.13170992e+05 9.74693966e+00
    55240.8127049 1.06873445e+05 9.18463230e+00 1.13253008e+05 9.75064182e+00
    55240.8331386 1.06929055e+05 9.18638229e+00 1.13312211e+05 9.75186634e+00
    55240.8535721 1.07000203e+05 9.18883610e+00 1.13387555e+05 9.75458622e+00
    55240.8740058 1.07021797e+05 9.18945885e+00 1.13410539e+05 9.75518417e+00
    55240.8944394 1.07032859e+05 9.18988800e+00 1.13421102e+05 9.75585556e+00
    55240.9148729 1.06999453e+05 9.18881512e+00 1.13385398e+05 9.75446892e+00
    55240.9353066 1.06973094e+05 9.18783283e+00 1.13358055e+05 9.75369167e+00
    55240.9557403 1.06880242e+05 9.18478203e+00 1.13258938e+05 9.74991417e+00
    55240.9761738 1.06832047e+05 9.18306541e+00 1.13208500e+05 9.74787426e+00
    55240.9966074 1.06769844e+05 9.18095398e+00 1.13143961e+05 9.74632835e+00
    55241.0170412 1.06745898e+05 9.18013287e+00 1.13117461e+05 9.74560261e+00
    55241.0374747 1.06705539e+05 9.17877197e+00 1.13076180e+05 9.74369431e+00
    55241.0579083 1.06753969e+05 9.18041611e+00 1.13127906e+05 9.74579334e+00
    55241.0783420 1.06818094e+05 9.18257809e+00 1.13194156e+05 9.74706554e+00
    55241.0987756 1.06929133e+05 9.18639374e+00 1.13313383e+05 9.75226784e+00
    55241.1192092 1.07030750e+05 9.18986034e+00 1.13421406e+05 9.75602055e+00
