# Kepler Asteroseismic Data
# KIC number: 10224094
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55225.2421998 2.32715250e+05 1.30166550e+01 2.43166062e+05 1.35849237e+01
    55225.2626332 2.32640688e+05 1.30121231e+01 2.43088547e+05 1.35802145e+01
    55225.2830666           -Inf           -Inf           -Inf           -Inf
    55225.3034999 2.32485766e+05 1.30083380e+01 2.42926969e+05 1.35770788e+01
    55225.3239333 2.32414750e+05 1.30067253e+01 2.42853875e+05 1.35748243e+01
    55225.3443667 2.32360984e+05 1.30055237e+01 2.42798859e+05 1.35766916e+01
    55225.3647999 2.32341547e+05 1.30050383e+01 2.42780594e+05 1.35718298e+01
    55225.3852334 2.32299969e+05 1.30039120e+01 2.42738297e+05 1.35730448e+01
    55225.4056667 2.32379953e+05 1.30058928e+01 2.42822062e+05 1.35736551e+01
    55225.4261000 2.32406719e+05 1.30064964e+01 2.42849359e+05 1.35746088e+01
    55225.4465335 2.32448062e+05 1.30076122e+01 2.42891203e+05 1.35742283e+01
    55225.4669667 2.32561750e+05 1.30102997e+01 2.43008812e+05 1.35795059e+01
    55225.4874001 2.32651281e+05 1.30152321e+01 2.43102594e+05 1.35832224e+01
    55225.5078335 2.32808766e+05 1.30191145e+01 2.43268188e+05 1.35883455e+01
    55225.5282668 2.32982094e+05 1.30230112e+01 2.43451156e+05 1.35917253e+01
    55225.5487002 2.33148672e+05 1.30269728e+01 2.43626672e+05 1.35962563e+01
    55225.5691335 2.33323062e+05 1.30311947e+01 2.43809234e+05 1.36014500e+01
    55225.5895670 2.33507078e+05 1.30352888e+01 2.44000781e+05 1.36061831e+01
    55225.6100002 2.33652141e+05 1.30401478e+01 2.44151797e+05 1.36075439e+01
    55225.6304336 2.33841078e+05 1.30447245e+01 2.44349047e+05 1.36158333e+01
    55225.6508671 2.34041422e+05 1.30492630e+01 2.44560359e+05 1.36218033e+01
    55225.6713003 2.34223250e+05 1.30535469e+01 2.44753578e+05 1.36234398e+01
    55225.6917337 2.34315234e+05 1.30556536e+01 2.44852688e+05 1.36266489e+01
    55225.7121671 2.34381156e+05 1.30572701e+01 2.44923125e+05 1.36281767e+01
    55225.7326004 2.34392516e+05 1.30573959e+01 2.44934469e+05 1.36269016e+01
    55225.7530338 2.34390875e+05 1.30583735e+01 2.44929984e+05 1.36281719e+01
    55225.7734672 2.34321562e+05 1.30558252e+01 2.44855062e+05 1.36276617e+01
    55225.7939005 2.34183188e+05 1.30527058e+01 2.44709641e+05 1.36230040e+01
    55225.8143339 2.34014438e+05 1.30486088e+01 2.44534703e+05 1.36188927e+01
    55225.8347673 2.33863906e+05 1.30438700e+01 2.44381156e+05 1.36135454e+01
    55225.8552006 2.33608750e+05 1.30378170e+01 2.44118734e+05 1.36066980e+01
    55225.8756339 2.33389859e+05 1.30326262e+01 2.43892953e+05 1.36025333e+01
    55225.8960674 2.33123859e+05 1.30265312e+01 2.43616141e+05 1.35956573e+01
    55225.9165008 2.32892516e+05 1.30210581e+01 2.43374109e+05 1.35896711e+01
    55225.9369340 2.32636672e+05 1.30150318e+01 2.43105328e+05 1.35844507e+01
    55225.9573674 2.32456078e+05 1.30079174e+01 2.42916250e+05 1.35760069e+01
    55225.9778009 2.32175672e+05 1.30012846e+01 2.42623391e+05 1.35702343e+01
    55225.9982341 2.31971062e+05 1.29964476e+01 2.42409922e+05 1.35642481e+01
    55226.0186675 2.31792656e+05 1.29922609e+01 2.42222750e+05 1.35593395e+01
    55226.0391010 2.31587938e+05 1.29875784e+01 2.42006375e+05 1.35545692e+01
    55226.0595342 2.31400703e+05 1.29830093e+01 2.41806641e+05 1.35500174e+01
    55226.0799676 2.31217391e+05 1.29788609e+01 2.41611766e+05 1.35432014e+01
    55226.1004011 2.31085312e+05 1.29756899e+01 2.41471219e+05 1.35429058e+01
    55226.1208343 2.30950734e+05 1.29718313e+01 2.41331406e+05 1.35377235e+01
    55226.1412677 2.30846531e+05 1.29692793e+01 2.41225141e+05 1.35367517e+01
    55226.1617012 2.30705359e+05 1.29660006e+01 2.41081188e+05 1.35302277e+01
    55226.1821344 2.30612141e+05 1.29637423e+01 2.40985922e+05 1.35304251e+01
    55226.2025678 2.30512656e+05 1.29616079e+01 2.40882188e+05 1.35271997e+01
    55226.2230013 2.30507266e+05 1.29613905e+01 2.40873984e+05 1.35299816e+01
    55226.2434347 2.30446156e+05 1.29597559e+01 2.40807250e+05 1.35260706e+01
    55226.2638679           -Inf           -Inf           -Inf           -Inf
    55226.2843014 2.30380469e+05 1.29583178e+01 2.40735891e+05 1.35247078e+01
    55226.3047347 2.30378312e+05 1.29582758e+01 2.40734906e+05 1.35227251e+01
    55226.3251680 2.30362266e+05 1.29579639e+01 2.40720156e+05 1.35241699e+01
    55226.3456015 2.30370109e+05 1.29580698e+01 2.40729125e+05 1.35253687e+01
    55226.3660348 2.30391125e+05 1.29587297e+01 2.40750594e+05 1.35233240e+01
    55226.3864682 2.30397188e+05 1.29589205e+01 2.40754219e+05 1.35254440e+01
    55226.4069015 2.30449438e+05 1.29600248e+01 2.40804641e+05 1.35279999e+01
    55226.4273349 2.30471391e+05 1.29605417e+01 2.40823844e+05 1.35275278e+01
    55226.4477683 2.30528844e+05 1.29618492e+01 2.40880969e+05 1.35266724e+01
    55226.4682016 2.30577812e+05 1.29629402e+01 2.40930750e+05 1.35289183e+01
    55226.4886350 2.30686391e+05 1.29654827e+01 2.41044578e+05 1.35322781e+01
    55226.5090684 2.30773453e+05 1.29674320e+01 2.41137281e+05 1.35338411e+01
    55226.5295018 2.30900875e+05 1.29705276e+01 2.41271984e+05 1.35378523e+01
    55226.5499351 2.30964500e+05 1.29718523e+01 2.41340484e+05 1.35390110e+01
    55226.5703685 2.31086469e+05 1.29748621e+01 2.41468062e+05 1.35411615e+01
    55226.5908019 2.31204078e+05 1.29775267e+01 2.41590188e+05 1.35453138e+01
    55226.6112354 2.31337984e+05 1.29808559e+01 2.41728266e+05 1.35490408e+01
    55226.6316686 2.31445656e+05 1.29833822e+01 2.41838938e+05 1.35502625e+01
    55226.6521020 2.31580594e+05 1.29863415e+01 2.41978750e+05 1.35557623e+01
    55226.6725355 2.31672656e+05 1.29886017e+01 2.42076094e+05 1.35544395e+01
    55226.6929688 2.31837156e+05 1.29924879e+01 2.42250281e+05 1.35610113e+01
    55226.7134021 2.31954375e+05 1.29951735e+01 2.42376344e+05 1.35641928e+01
    55226.7338356 2.32040688e+05 1.29972095e+01 2.42469562e+05 1.35648727e+01
    55226.7542689 2.32145688e+05 1.29996576e+01 2.42579750e+05 1.35686731e+01
    55226.7747023 2.32190438e+05 1.30006247e+01 2.42623969e+05 1.35694427e+01
    55226.7951356 2.32247766e+05 1.30022278e+01 2.42678828e+05 1.35714417e+01
    55226.8155690 2.32298844e+05 1.30033512e+01 2.42726375e+05 1.35716858e+01
    55226.8360024 2.32266094e+05 1.30024929e+01 2.42687984e+05 1.35698299e+01
    55226.8564358 2.32279672e+05 1.30028877e+01 2.42701453e+05 1.35697088e+01
    55226.8768692 2.32262734e+05 1.30024300e+01 2.42685438e+05 1.35723791e+01
    55226.8973025 2.32228641e+05 1.30016088e+01 2.42653750e+05 1.35667343e+01
    55226.9177359 2.32228750e+05 1.30015068e+01 2.42656734e+05 1.35681190e+01
    55226.9381694 2.32190250e+05 1.30006800e+01 2.42617031e+05 1.35690727e+01
    55226.9586027 2.32148625e+05 1.29996910e+01 2.42571938e+05 1.35669966e+01
    55226.9790361 2.32137234e+05 1.29995451e+01 2.42557094e+05 1.35662155e+01
    55226.9994695 2.32103359e+05 1.29987068e+01 2.42519156e+05 1.35674324e+01
    55227.0199028 2.32082141e+05 1.29982233e+01 2.42496531e+05 1.35658073e+01
    55227.0403362 2.32008391e+05 1.29963036e+01 2.42420750e+05 1.35644312e+01
    55227.0607696 2.31960266e+05 1.29951448e+01 2.42372125e+05 1.35640421e+01
    55227.0812030 2.31871078e+05 1.29932003e+01 2.42280609e+05 1.35612621e+01
    55227.1016363 2.31792766e+05 1.29914141e+01 2.42197922e+05 1.35570717e+01
    55227.1220697 2.31703906e+05 1.29892321e+01 2.42103188e+05 1.35577507e+01
    55227.1425031 2.31583875e+05 1.29863853e+01 2.41975578e+05 1.35519867e+01
    55227.1629365 2.31443219e+05 1.29831095e+01 2.41827406e+05 1.35484009e+01
    55227.1833698 2.31345328e+05 1.29807768e+01 2.41726031e+05 1.35471830e+01
    55227.2038033 2.31217969e+05 1.29778423e+01 2.41596141e+05 1.35434656e+01
    55227.2242366 2.31063766e+05 1.29743042e+01 2.41438000e+05 1.35404005e+01
    55227.2446699 2.30909250e+05 1.29705505e+01 2.41278484e+05 1.35370073e+01
    55227.2651034 2.30760062e+05 1.29671116e+01 2.41121797e+05 1.35328159e+01
    55227.2855368 2.30655875e+05 1.29647160e+01 2.41008984e+05 1.35303278e+01
    55227.3059701 2.30561578e+05 1.29625301e+01 2.40905219e+05 1.35280733e+01
    55227.3264036 2.30546672e+05 1.29619951e+01 2.40884844e+05 1.35283995e+01
    55227.3468369 2.30451688e+05 1.29582615e+01 2.40783062e+05 1.35242920e+01
    55227.3672702 2.30468297e+05 1.29585629e+01 2.40800734e+05 1.35270252e+01
    55227.3877037 2.30454812e+05 1.29584074e+01 2.40789844e+05 1.35224266e+01
    55227.4081371 2.30501125e+05 1.29594011e+01 2.40841703e+05 1.35258865e+01
    55227.4285704 2.30539578e+05 1.29601641e+01 2.40885156e+05 1.35259132e+01
    55227.4490039 2.30621016e+05 1.29622278e+01 2.40971469e+05 1.35279713e+01
    55227.4694373 2.30735469e+05 1.29649096e+01 2.41090328e+05 1.35291643e+01
    55227.4898707 2.30805281e+05 1.29681158e+01 2.41161922e+05 1.35324450e+01
    55227.5103040 2.30901984e+05 1.29706011e+01 2.41261781e+05 1.35346680e+01
    55227.5307374 2.30988672e+05 1.29724312e+01 2.41352062e+05 1.35375710e+01
    55227.5511708 2.31172250e+05 1.29768152e+01 2.41545203e+05 1.35436373e+01
    55227.5716041 2.31296797e+05 1.29795980e+01 2.41677875e+05 1.35471506e+01
    55227.5920376 2.31392344e+05 1.29818716e+01 2.41780047e+05 1.35486908e+01
    55227.6124710 2.31544250e+05 1.29854164e+01 2.41941500e+05 1.35524387e+01
    55227.6329043 2.31678688e+05 1.29904385e+01 2.42083469e+05 1.35591593e+01
    55227.6533378 2.31810297e+05 1.29935274e+01 2.42221438e+05 1.35621986e+01
    55227.6737712 2.31951469e+05 1.29970694e+01 2.42368062e+05 1.35649605e+01
    55227.6942044 2.32113797e+05 1.30006990e+01 2.42536031e+05 1.35675173e+01
    55227.7146379 2.32327922e+05 1.30058365e+01 2.42757578e+05 1.35746107e+01
    55227.7350713 2.32479141e+05 1.30121498e+01 2.42914375e+05 1.35820999e+01
    55227.7555047 2.32631312e+05 1.30158911e+01 2.43072797e+05 1.35854168e+01
    55227.7759381 2.32786672e+05 1.30194864e+01 2.43235422e+05 1.35884600e+01
    55227.7963715 2.32865688e+05 1.30211143e+01 2.43319297e+05 1.35883398e+01
    55227.8168049 2.32963672e+05 1.30235176e+01 2.43422203e+05 1.35921555e+01
    55227.8372383 2.32959203e+05 1.30234632e+01 2.43418391e+05 1.35931072e+01
    55227.8576717 2.32901219e+05 1.30221262e+01 2.43358359e+05 1.35902920e+01
    55227.8781051 2.32822328e+05 1.30202408e+01 2.43276500e+05 1.35895386e+01
    55227.8985385 2.32720031e+05 1.30178814e+01 2.43169844e+05 1.35861225e+01
    55227.9189719 2.32660172e+05 1.30163603e+01 2.43107047e+05 1.35857334e+01
    55227.9394052 2.32557734e+05 1.30139742e+01 2.42998141e+05 1.35841084e+01
    55227.9598386 2.32432422e+05 1.30111647e+01 2.42864359e+05 1.35789604e+01
    55227.9802720 2.32249844e+05 1.30036745e+01 2.42670953e+05 1.35718994e+01
    55228.0007053 2.32150578e+05 1.30015888e+01 2.42564828e+05 1.35712004e+01
    55228.0211387 2.31979797e+05 1.29974947e+01 2.42387047e+05 1.35656061e+01
    55228.0415722 2.31788078e+05 1.29914093e+01 2.42189344e+05 1.35587444e+01
    55228.0620055 2.31622453e+05 1.29876404e+01 2.42020625e+05 1.35572262e+01
    55228.0824389 2.31483062e+05 1.29842072e+01 2.41879703e+05 1.35528507e+01
    55228.1028724 2.31350125e+05 1.29809885e+01 2.41744875e+05 1.35487347e+01
    55228.1233057 2.31191469e+05 1.29773254e+01 2.41581297e+05 1.35429897e+01
    55228.1437391 2.31120938e+05 1.29756899e+01 2.41508234e+05 1.35413742e+01
    55228.1641726 2.31005078e+05 1.29730692e+01 2.41386609e+05 1.35404930e+01
    55228.1846060 2.30991594e+05 1.29728184e+01 2.41370359e+05 1.35398026e+01
    55228.2050393 2.30896438e+05 1.29685221e+01 2.41269062e+05 1.35349531e+01
    55228.2254728 2.30889594e+05 1.29702168e+01 2.41259219e+05 1.35362968e+01
    55228.2459062 2.30891500e+05 1.29702854e+01 2.41259297e+05 1.35384569e+01
    55228.2663395           -Inf           -Inf           -Inf           -Inf
    55228.2867730 2.31022500e+05 1.29734354e+01 2.41394625e+05 1.35413256e+01
    55228.3072064 2.31132938e+05 1.29760275e+01 2.41509828e+05 1.35429754e+01
    55228.3276397 2.31262297e+05 1.29790316e+01 2.41645234e+05 1.35467558e+01
    55228.3480732 2.31384375e+05 1.29817982e+01 2.41773172e+05 1.35482798e+01
    55228.3685066 2.31540609e+05 1.29856806e+01 2.41937484e+05 1.35537300e+01
    55228.3889399 2.31731406e+05 1.29901628e+01 2.42139703e+05 1.35573292e+01
    55228.4093733 2.31896391e+05 1.29938698e+01 2.42315062e+05 1.35635509e+01
    55228.4298068 2.32059453e+05 1.29978323e+01 2.42488641e+05 1.35654917e+01
    55228.4502401 2.32266469e+05 1.30055790e+01 2.42706312e+05 1.35738697e+01
    55228.4706735 2.32460125e+05 1.30113659e+01 2.42907562e+05 1.35807686e+01
    55228.4911070 2.32659375e+05 1.30176849e+01 2.43112953e+05 1.35865192e+01
    55228.5115404 2.32869562e+05 1.30225811e+01 2.43329719e+05 1.35924587e+01
    55228.5319737 2.32988750e+05 1.30253067e+01 2.43453234e+05 1.35953321e+01
    55228.5524072 2.33104859e+05 1.30281801e+01 2.43576312e+05 1.35978947e+01
    55228.5728406 2.33245609e+05 1.30313644e+01 2.43728000e+05 1.36003485e+01
    55228.5932739 2.33358953e+05 1.30340395e+01 2.43851000e+05 1.36042757e+01
    55228.6137074 2.33413203e+05 1.30353298e+01 2.43911891e+05 1.36068354e+01
    55228.6341408 2.33404703e+05 1.30351686e+01 2.43905016e+05 1.36058016e+01
    55228.6545741 2.33365203e+05 1.30342398e+01 2.43863672e+05 1.36043596e+01
    55228.6750076 2.33294750e+05 1.30324888e+01 2.43789484e+05 1.36037397e+01
    55228.6954409 2.33197484e+05 1.30303297e+01 2.43686875e+05 1.36000404e+01
    55228.7158743 2.33078297e+05 1.30266705e+01 2.43561359e+05 1.35962420e+01
    55228.7363079 2.32914766e+05 1.30219793e+01 2.43389469e+05 1.35914221e+01
    55228.7567412 2.32720031e+05 1.30175734e+01 2.43184266e+05 1.35860548e+01
    55228.7771746 2.32490625e+05 1.30121145e+01 2.42941734e+05 1.35821733e+01
    55228.7976080 2.32287266e+05 1.30073595e+01 2.42726781e+05 1.35769720e+01
    55228.8180414 2.32037641e+05 1.29984407e+01 2.42464359e+05 1.35647354e+01
    55228.8384748 2.31777266e+05 1.29911194e+01 2.42191391e+05 1.35582066e+01
    55228.8589082 2.31514172e+05 1.29849854e+01 2.41917250e+05 1.35523691e+01
    55228.8793417 2.31234734e+05 1.29784746e+01 2.41626062e+05 1.35476542e+01
    55228.8997750 2.31021344e+05 1.29733658e+01 2.41404125e+05 1.35398331e+01
    55228.9202084 2.30796953e+05 1.29683380e+01 2.41170672e+05 1.35358982e+01
    55228.9406419 2.30600484e+05 1.29641781e+01 2.40965953e+05 1.35314474e+01
    55228.9610752 2.30421938e+05 1.29592981e+01 2.40779750e+05 1.35254841e+01
    55228.9815086 2.30245406e+05 1.29550686e+01 2.40594953e+05 1.35224915e+01
    55229.0019422 2.30093141e+05 1.29516268e+01 2.40434562e+05 1.35198145e+01
    55229.0223755 2.30005750e+05 1.29495859e+01 2.40340875e+05 1.35146828e+01
    55229.0428089 2.29902234e+05 1.29471254e+01 2.40230781e+05 1.35147209e+01
    55229.0632424 2.29836234e+05 1.29456205e+01 2.40160516e+05 1.35116682e+01
    55229.0836757 2.29781016e+05 1.29442949e+01 2.40103125e+05 1.35109653e+01
    55229.1041091 2.29760969e+05 1.29418659e+01 2.40084281e+05 1.35072126e+01
    55229.1245426 2.29739797e+05 1.29433327e+01 2.40063609e+05 1.35103064e+01
    55229.1449759 2.29741281e+05 1.29433002e+01 2.40066031e+05 1.35083771e+01
    55229.1654093 2.29745766e+05 1.29434166e+01 2.40069969e+05 1.35085993e+01
    55229.1858427 2.29777734e+05 1.29441948e+01 2.40100906e+05 1.35100012e+01
    55229.2062763 2.29873438e+05 1.29462671e+01 2.40199016e+05 1.35110826e+01
    55229.2267096 2.29926938e+05 1.29477005e+01 2.40254281e+05 1.35145140e+01
    55229.2471430 2.30035125e+05 1.29502449e+01 2.40368719e+05 1.35190496e+01
    55229.2675765 2.30164438e+05 1.29531832e+01 2.40506797e+05 1.35195303e+01
    55229.2880098 2.30254172e+05 1.29554987e+01 2.40603938e+05 1.35214481e+01
    55229.3084432 2.30401453e+05 1.29587870e+01 2.40759531e+05 1.35245018e+01
    55229.3288767 2.30514703e+05 1.29615364e+01 2.40878016e+05 1.35274210e+01
    55229.3493101 2.30665219e+05 1.29651260e+01 2.41033938e+05 1.35314360e+01
    55229.3697435 2.30827359e+05 1.29701853e+01 2.41200484e+05 1.35366764e+01
    55229.3901770 2.31011156e+05 1.29742603e+01 2.41390000e+05 1.35417318e+01
    55229.4106103 2.31207000e+05 1.29789333e+01 2.41592156e+05 1.35467205e+01
    55229.4310437 2.31347766e+05 1.29821453e+01 2.41736438e+05 1.35495882e+01
    55229.4514772 2.31600391e+05 1.29882450e+01 2.41998125e+05 1.35551100e+01
    55229.4719106 2.31757734e+05 1.29917574e+01 2.42160297e+05 1.35597630e+01
    55229.4923440 2.31947547e+05 1.29963074e+01 2.42357578e+05 1.35636683e+01
    55229.5127774 2.32143438e+05 1.30008688e+01 2.42563391e+05 1.35705910e+01
    55229.5332108 2.32304891e+05 1.30076828e+01 2.42735172e+05 1.35777330e+01
    55229.5536442 2.32518844e+05 1.30127125e+01 2.42963375e+05 1.35828943e+01
    55229.5740777 2.32687797e+05 1.30166960e+01 2.43144344e+05 1.35841866e+01
    55229.5945111 2.32849781e+05 1.30204601e+01 2.43315891e+05 1.35898905e+01
    55229.6149445 2.32992438e+05 1.30237980e+01 2.43464000e+05 1.35924454e+01
    55229.6353778 2.33130078e+05 1.30270157e+01 2.43604266e+05 1.35950737e+01
    55229.6558113 2.33190422e+05 1.30283670e+01 2.43661953e+05 1.35970850e+01
    55229.6762447 2.33237672e+05 1.30293999e+01 2.43705562e+05 1.36003141e+01
    55229.6966781 2.33195484e+05 1.30285397e+01 2.43657516e+05 1.35977125e+01
    55229.7171116 2.33096781e+05 1.30262451e+01 2.43552344e+05 1.35945435e+01
    55229.7375450 2.32971641e+05 1.30233068e+01 2.43424172e+05 1.35918999e+01
    55229.7579784 2.32885156e+05 1.30211945e+01 2.43342328e+05 1.35889702e+01
    55229.7784118 2.32765234e+05 1.30183382e+01 2.43232125e+05 1.35847750e+01
    55229.7988452 2.32614641e+05 1.30150576e+01 2.43097391e+05 1.35817852e+01
    55229.8192787 2.32498500e+05 1.30122318e+01 2.43002953e+05 1.35767879e+01
    55229.8397122 2.32415219e+05 1.30102091e+01 2.42942906e+05 1.35609074e+01
    55233.8038028           -Inf           -Inf           -Inf           -Inf
    55233.8242364 2.32021578e+05 1.29964066e+01 2.42151578e+05 1.35195007e+01
    55233.8446698 2.32234328e+05 1.30044327e+01 2.42358953e+05 1.35508833e+01
    55233.8651032 2.32471375e+05 1.30099449e+01 2.42595812e+05 1.35537539e+01
    55233.8855368 2.32691188e+05 1.30151196e+01 2.42821109e+05 1.35607271e+01
    55233.9059702 2.32899625e+05 1.30199175e+01 2.43040922e+05 1.35656576e+01
    55233.9264037 2.33118875e+05 1.30264235e+01 2.43276844e+05 1.35746269e+01
    55233.9468373 2.33307438e+05 1.30309486e+01 2.43481453e+05 1.35765495e+01
    55233.9672706 2.33399734e+05 1.30331488e+01 2.43583594e+05 1.35801201e+01
    55233.9877041 2.33501609e+05 1.30356913e+01           -Inf           -Inf
    55234.0081376 2.33554562e+05 1.30379257e+01 2.43747188e+05 1.35869646e+01
    55234.0285711 2.33515719e+05 1.30364904e+01 2.43704766e+05 1.35852880e+01
    55234.0490046 2.33462844e+05 1.30347052e+01 2.43648500e+05 1.35835972e+01
    55234.0694382 2.33347984e+05 1.30315247e+01 2.43528578e+05 1.35796528e+01
    55234.0898715 2.33232922e+05 1.30287685e+01 2.43410125e+05 1.35780649e+01
    55234.1103050 2.33136047e+05 1.30264711e+01 2.43311422e+05 1.35788212e+01
    55234.1307386 2.33017734e+05 1.30237331e+01 2.43189359e+05 1.35712862e+01
    55234.1511720 2.32867234e+05 1.30189209e+01 2.43033531e+05 1.35681372e+01
    55234.1716055 2.32744703e+05 1.30160933e+01 2.42906281e+05 1.35681839e+01
    55234.1920389 2.32639641e+05 1.30142603e+01 2.42796750e+05 1.35629148e+01
    55234.2124724 2.32444812e+05 1.30090208e+01 2.42594422e+05 1.35618572e+01
    55234.2329059 2.32324219e+05 1.30062399e+01 2.42469250e+05 1.35578423e+01
    55234.2533393 2.32201312e+05 1.30034723e+01 2.42341172e+05 1.35518761e+01
    55234.2737729 2.32086656e+05 1.30008125e+01 2.42221469e+05 1.35528393e+01
    55234.2942064 2.31975484e+05 1.29980507e+01 2.42104234e+05 1.35499411e+01
    55234.3146399 2.31866453e+05 1.29957018e+01 2.41989266e+05 1.35455360e+01
    55234.3350734 2.31759422e+05 1.29899454e+01 2.41876984e+05 1.35429840e+01
    55234.3555069 2.31705031e+05 1.29887342e+01 2.41820391e+05 1.35395374e+01
    55234.3759403 2.31627641e+05 1.29868822e+01 2.41740781e+05 1.35409136e+01
    55234.3963739 2.31545656e+05 1.29848166e+01 2.41656812e+05 1.35405045e+01
    55234.4168073 2.31494875e+05 1.29836760e+01 2.41605234e+05 1.35356579e+01
    55234.4372408 2.31430781e+05 1.29820633e+01 2.41539609e+05 1.35361681e+01
    55234.4576744 2.31393203e+05 1.29813232e+01 2.41501656e+05 1.35365677e+01
    55234.4781078 2.31377359e+05 1.29807138e+01 2.41485969e+05 1.35332317e+01
    55234.4985413 2.31399328e+05 1.29812546e+01 2.41510391e+05 1.35371628e+01
    55234.5189749 2.31435875e+05 1.29822464e+01 2.41550266e+05 1.35382366e+01
    55234.5394083 2.31489469e+05 1.29834442e+01 2.41607656e+05 1.35389872e+01
    55234.5598417 2.31562766e+05 1.29852533e+01 2.41685188e+05 1.35428562e+01
    55234.5802752 2.31702438e+05 1.29883423e+01 2.41831188e+05 1.35441933e+01
    55234.6007087 2.31813516e+05 1.29939938e+01 2.41946609e+05 1.35502081e+01
    55234.6211422 2.31986031e+05 1.29992104e+01 2.42126500e+05 1.35561752e+01
    55234.6415757 2.32130609e+05 1.30025806e+01 2.42278578e+05 1.35619278e+01
    55234.6620092 2.32339641e+05 1.30073748e+01 2.42499562e+05 1.35649405e+01
    55234.6824427 2.32563250e+05 1.30127172e+01 2.42737391e+05 1.35721693e+01
    55234.7028762 2.32755000e+05 1.30173197e+01 2.42942453e+05 1.35779915e+01
    55234.7233097 2.32974250e+05 1.30227814e+01 2.43174922e+05 1.35830536e+01
    55234.7437432 2.33174297e+05 1.30278111e+01 2.43385531e+05 1.35876122e+01
    55234.7641767 2.33333234e+05 1.30315914e+01 2.43551375e+05 1.35934067e+01
    55234.7846102 2.33468094e+05 1.30347881e+01 2.43690047e+05 1.35950174e+01
    55234.8050437 2.33555297e+05 1.30367727e+01 2.43779453e+05 1.35971851e+01
    55234.8254771 2.33615734e+05 1.30379944e+01 2.43842094e+05 1.36003904e+01
    55234.8459106 2.33650516e+05 1.30388889e+01 2.43879094e+05 1.35978365e+01
    55234.8663441 2.33602281e+05 1.30378113e+01 2.43831688e+05 1.36004219e+01
    55234.8867775 2.33544062e+05 1.30365400e+01 2.43774609e+05 1.35995426e+01
    55234.9072111 2.33427734e+05 1.30342016e+01 2.43656641e+05 1.35946922e+01
    55234.9276446 2.33301734e+05 1.30307074e+01 2.43528047e+05 1.35919771e+01
    55234.9480781 2.33173453e+05 1.30277977e+01 2.43394953e+05 1.35910988e+01
    55234.9685115 2.33045703e+05 1.30247393e+01 2.43260531e+05 1.35870256e+01
    55234.9889451 2.32903031e+05 1.30214672e+01 2.43108891e+05 1.35855598e+01
    55235.0093786 2.32729828e+05 1.30172415e+01 2.42923938e+05 1.35806141e+01
    55235.0298120 2.32553031e+05 1.30131769e+01 2.42735406e+05 1.35774775e+01
    55235.0502456 2.32355188e+05 1.30079708e+01 2.42525922e+05 1.35732021e+01
    55235.0706791 2.32182344e+05 1.30044556e+01 2.42344188e+05 1.35668106e+01
    55235.0911125 2.31992500e+05 1.29994078e+01 2.42147359e+05 1.35636940e+01
    55235.1115461 2.31803562e+05 1.29948854e+01 2.41954141e+05 1.35596151e+01
    55235.1319796 2.31655422e+05 1.29915733e+01 2.41805266e+05 1.35545425e+01
    55235.1524130 2.31484469e+05 1.29845076e+01 2.41634406e+05 1.35485430e+01
    55235.1728466 2.31247859e+05 1.29790354e+01 2.41394703e+05 1.35432272e+01
    55235.1932801           -Inf           -Inf           -Inf           -Inf
    55235.2137135 2.30950797e+05 1.29719028e+01 2.41092922e+05 1.35351162e+01
    55235.2341471 2.30758891e+05 1.29673357e+01 2.40892625e+05 1.35305357e+01
    55235.2545806 2.30602391e+05 1.29626131e+01 2.40727359e+05 1.35251207e+01
    55235.2750141 2.30427953e+05 1.29585495e+01 2.40542906e+05 1.35201769e+01
    55235.2954476 2.30256922e+05 1.29543781e+01 2.40362859e+05 1.35182314e+01
    55235.3158811 2.30143500e+05 1.29516630e+01 2.40243391e+05 1.35145063e+01
    55235.3363146 2.30001719e+05 1.29479856e+01 2.40094812e+05 1.35106335e+01
    55235.3567480 2.29905000e+05 1.29460173e+01 2.39993391e+05 1.35082073e+01
    55235.3771816 2.29828156e+05 1.29441977e+01 2.39912375e+05 1.35078754e+01
    55235.3976151 2.29782469e+05 1.29423838e+01 2.39864094e+05 1.35058832e+01
    55235.4180485 2.29773953e+05 1.29421730e+01 2.39855656e+05 1.35064573e+01
    55235.4384821 2.29725406e+05 1.29409599e+01 2.39805797e+05 1.35019484e+01
    55235.4589156 2.29738938e+05 1.29412699e+01 2.39822344e+05 1.35050926e+01
    55235.4793490 2.29829328e+05 1.29438257e+01 2.39919531e+05 1.35075865e+01
    55235.4997826 2.29857578e+05 1.29443426e+01 2.39951406e+05 1.35066023e+01
    55235.5202161 2.29949000e+05 1.29469776e+01 2.40049797e+05 1.35115376e+01
    55235.5406495 2.30053500e+05 1.29495058e+01 2.40161109e+05 1.35130043e+01
    55235.5610831 2.30233094e+05 1.29548388e+01 2.40350312e+05 1.35178127e+01
    55235.5815167           -Inf           -Inf           -Inf           -Inf
    55235.6019501 2.30564641e+05 1.29627457e+01 2.40697469e+05 1.35269585e+01
    55235.6223837 2.30752062e+05 1.29672012e+01 2.40891984e+05 1.35323324e+01
    55235.6428172 2.31001172e+05 1.29733553e+01 2.41151094e+05 1.35395336e+01
