# Kepler Asteroseismic Data
# KIC number: 9898401
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.0911022 2.19037188e+05 1.24366331e+01 2.26142375e+05 1.28705034e+01
    55235.1115359 2.19225125e+05 1.24411650e+01 2.26331312e+05 1.28764639e+01
    55235.1319695 2.18771281e+05 1.24300852e+01 2.25884812e+05 1.28639078e+01
    55235.1524030 2.18690266e+05 1.24280987e+01 2.25775250e+05 1.28633642e+01
    55235.1728366 2.19186922e+05 1.24402294e+01 2.26278969e+05 1.28763065e+01
    55235.1932702           -Inf           -Inf           -Inf           -Inf
    55235.2137037 2.18676469e+05 1.24277782e+01 2.25773719e+05 1.28626308e+01
    55235.2341373 2.18834469e+05 1.24315186e+01 2.25918188e+05 1.28680277e+01
    55235.2545709 2.19270688e+05 1.24422531e+01 2.26378984e+05 1.28766308e+01
    55235.2750045 2.19009078e+05 1.24358625e+01 2.26117422e+05 1.28710537e+01
    55235.2954380 2.18606703e+05 1.24259939e+01 2.25671297e+05 1.28625269e+01
    55235.3158716 2.18952484e+05 1.24344854e+01 2.26051203e+05 1.28709326e+01
    55235.3363052 2.19227875e+05 1.24412947e+01 2.26351938e+05 1.28774233e+01
    55235.3567387 2.18887672e+05 1.24328442e+01 2.25948391e+05 1.28710060e+01
    55235.3771723 2.18615906e+05 1.24262028e+01 2.25711688e+05 1.28632765e+01
    55235.3976059 2.19099578e+05 1.24381104e+01 2.26211828e+05 1.28731365e+01
    55235.4180394 2.19225391e+05 1.24409351e+01 2.26303891e+05 1.28781462e+01
    55235.4384730 2.18744641e+05 1.24293900e+01 2.25868719e+05 1.28654633e+01
    55235.4589066 2.18725500e+05 1.24287901e+01 2.25806219e+05 1.28671074e+01
    55235.4793401 2.19195922e+05 1.24402094e+01 2.26281141e+05 1.28780880e+01
    55235.4997738 2.19133250e+05 1.24387245e+01 2.26262484e+05 1.28756008e+01
    55235.5202073 2.18712984e+05 1.24283228e+01 2.25771609e+05 1.28677511e+01
    55235.5406408 2.18851734e+05 1.24318819e+01 2.25924250e+05 1.28716850e+01
    55235.5610745 2.19283906e+05 1.24424038e+01 2.26410109e+05 1.28793077e+01
    55235.5815081           -Inf           -Inf           -Inf           -Inf
    55235.6019415 2.18654250e+05 1.24269190e+01 2.25720797e+05 1.28650055e+01
    55235.6223752 2.18999219e+05 1.24354181e+01 2.26094844e+05 1.28743086e+01
    55235.6428088 2.19287812e+05 1.24423599e+01 2.26345422e+05 1.28812103e+01
    55235.6632423 2.18924828e+05 1.24336214e+01 2.26013859e+05 1.28714838e+01
    55235.6836759 2.18690500e+05 1.24278421e+01 2.25766531e+05 1.28641548e+01
    55235.7041095 2.19177406e+05 1.24397249e+01 2.26243188e+05 1.28806992e+01
    55235.7245430 2.19261266e+05 1.24417200e+01 2.26365531e+05 1.28820515e+01
    55235.7449766 2.18778781e+05 1.24299641e+01 2.25844000e+05 1.28683004e+01
    55235.7654102 2.18808281e+05 1.24305964e+01 2.25856875e+05 1.28672333e+01
    55235.7858437 2.19231453e+05 1.24409552e+01 2.26317562e+05 1.28800507e+01
    55235.8062773 2.19103047e+05 1.24377890e+01 2.26179234e+05 1.28779707e+01
    55235.8267110 2.18657562e+05 1.24270172e+01 2.25708188e+05 1.28667936e+01
    55235.8471445 2.18836719e+05 1.24313955e+01 2.25900188e+05 1.28705873e+01
    55235.8675780 2.19284156e+05 1.24422398e+01 2.26367922e+05 1.28802452e+01
    55235.8880117 2.19031094e+05 1.24361181e+01 2.26083359e+05 1.28752279e+01
    55235.9084452 2.18663609e+05 1.24270639e+01 2.25716672e+05 1.28644953e+01
    55235.9288788 2.19012172e+05 1.24356651e+01 2.26088719e+05 1.28742113e+01
    55235.9493125 2.19270047e+05 1.24417534e+01 2.26319562e+05 1.28822088e+01
    55235.9697460 2.18866516e+05 1.24319868e+01 2.25931922e+05 1.28708515e+01
    55235.9901795 2.18639688e+05 1.24264488e+01 2.25707672e+05 1.28673306e+01
    55236.0106132 2.19175828e+05 1.24394684e+01 2.26216500e+05 1.28814650e+01
    55236.0310468 2.19215312e+05 1.24405289e+01 2.26321078e+05 1.28796425e+01
    55236.0514803 2.18696406e+05 1.24278212e+01 2.25754281e+05 1.28663168e+01
    55236.0719139 2.18769688e+05 1.24295864e+01 2.25804562e+05 1.28705416e+01
    55236.0923475 2.19215328e+05 1.24405460e+01 2.26320828e+05 1.28796167e+01
    55236.1127810 2.19128953e+05 1.24383211e+01 2.26193469e+05 1.28779421e+01
    55236.1332146 2.18681281e+05 1.24273405e+01 2.25724250e+05 1.28672724e+01
    55236.1536483 2.18880250e+05 1.24323406e+01 2.25981141e+05 1.28703804e+01
    55236.1740818 2.19293109e+05 1.24423227e+01 2.26345281e+05 1.28834047e+01
    55236.1945153 2.18991969e+05 1.24350100e+01 2.26053719e+05 1.28728189e+01
    55236.2149490 2.18647578e+05 1.24266911e+01 2.25724375e+05 1.28643866e+01
    55236.2353825 2.19047562e+05 1.24363194e+01 2.26077266e+05 1.28757887e+01
    55236.2558161 2.19247688e+05 1.24413366e+01 2.26338953e+05 1.28821440e+01
    55236.2762498 2.18821906e+05 1.24308891e+01 2.25898188e+05 1.28709965e+01
    55236.2966834 2.18702172e+05 1.24279070e+01 2.25722641e+05 1.28672590e+01
    55236.3171168 2.19208516e+05 1.24402752e+01 2.26303406e+05 1.28811007e+01
    55236.3375505 2.19216625e+05 1.24404554e+01 2.26301016e+05 1.28791790e+01
    55236.3579840 2.18766484e+05 1.24293995e+01 2.25795844e+05 1.28685541e+01
    55236.3784176 2.18830625e+05 1.24310083e+01 2.25911984e+05 1.28706703e+01
    55236.3988513 2.19248859e+05 1.24412222e+01 2.26297141e+05 1.28806877e+01
    55236.4192848 2.19113141e+05 1.24379311e+01 2.26158141e+05 1.28769169e+01
    55236.4397184 2.18670812e+05 1.24271049e+01 2.25734609e+05 1.28680258e+01
    55236.4601520 2.18924234e+05 1.24332914e+01 2.25980078e+05 1.28726797e+01
    55236.4805855 2.19323812e+05 1.24430189e+01 2.26387250e+05 1.28822508e+01
    55236.5010191 2.18973266e+05 1.24345102e+01 2.26045625e+05 1.28739090e+01
    55236.5214527 2.18695688e+05 1.24278069e+01 2.25753438e+05 1.28681440e+01
    55236.5418863 2.19097391e+05 1.24374952e+01 2.26162625e+05 1.28778782e+01
    55236.5623199 2.19344516e+05 1.24436092e+01 2.26421719e+05 1.28830442e+01
    55236.5827535 2.18863266e+05 1.24317904e+01 2.25918641e+05 1.28711309e+01
    55236.6031871 2.19027156e+05 1.24425802e+01 2.26076219e+05 1.28829203e+01
    55236.6236207 2.19217656e+05 1.24405270e+01 2.26279047e+05 1.28806877e+01
    55236.6440543 2.19176438e+05 1.24394789e+01 2.26242391e+05 1.28783321e+01
    55236.6644879 2.18720328e+05 1.24282255e+01 2.25739516e+05 1.28688574e+01
    55236.6849214 2.18852875e+05 1.24315577e+01 2.25916250e+05 1.28709707e+01
    55236.7053550 2.19293438e+05 1.24422722e+01 2.26352547e+05 1.28832359e+01
    55236.7257887 2.19096328e+05 1.24374743e+01 2.26139969e+05 1.28785906e+01
    55236.7462222 2.18667391e+05 1.24270792e+01 2.25731203e+05 1.28676262e+01
    55236.7666558 2.18922422e+05 1.24331627e+01 2.25970391e+05 1.28737383e+01
    55236.7870895 2.19323969e+05 1.24430361e+01 2.26388391e+05 1.28848467e+01
    55236.8075230 2.18916344e+05 1.24331665e+01 2.26007172e+05 1.28727694e+01
    55236.8279566 2.18687547e+05 1.24274473e+01 2.25709875e+05 1.28676004e+01
    55236.8483902 2.19095828e+05 1.24374847e+01 2.26155047e+05 1.28790283e+01
    55236.8688238 2.19266656e+05 1.24416618e+01 2.26358266e+05 1.28826532e+01
    55236.8892574 2.18816234e+05 1.24304733e+01 2.25837359e+05 1.28714237e+01
    55236.9096910 2.18755703e+05 1.24291553e+01 2.25810906e+05 1.28699961e+01
    55236.9301245 2.19253562e+05 1.24418068e+01 2.26353906e+05 1.28828621e+01
    55236.9505581 2.19215484e+05 1.24402943e+01 2.26234531e+05 1.28829250e+01
    55236.9709917 2.18715641e+05 1.24281683e+01 2.25782906e+05 1.28673801e+01
    55236.9914254 2.18840188e+05 1.24311695e+01 2.25899734e+05 1.28723345e+01
    55237.0118589 2.19280266e+05 1.24418974e+01 2.26320062e+05 1.28839588e+01
    55237.0322925 2.19056109e+05 1.24365540e+01 2.26152438e+05 1.28789482e+01
    55237.0527262 2.18661625e+05 1.24268312e+01 2.25707875e+05 1.28667278e+01
    55237.0731597 2.19004109e+05 1.24350929e+01 2.26044969e+05 1.28761778e+01
    55237.0935933 2.19303484e+05 1.24426413e+01 2.26427469e+05 1.28839245e+01
    55237.1140269 2.18926891e+05 1.24332447e+01 2.25909906e+05 1.28743353e+01
    55237.1344605 2.18724125e+05 1.24283142e+01 2.25857422e+05 1.28709946e+01
    55237.1548941 2.19143547e+05 1.24386883e+01 2.26199984e+05 1.28793726e+01
    55237.1753277 2.19243062e+05 1.24409876e+01 2.26272859e+05 1.28821344e+01
    55237.1957613 2.18785156e+05 1.24298229e+01 2.25852047e+05 1.28718548e+01
    55237.2161949 2.18738109e+05 1.24287481e+01 2.25820078e+05 1.28688860e+01
    55237.2366284 2.19266641e+05 1.24415874e+01 2.26327281e+05 1.28845186e+01
    55237.2570621 2.19170641e+05 1.24393921e+01 2.26235750e+05 1.28808470e+01
    55237.2774957 2.18724047e+05 1.24283638e+01 2.25780688e+05 1.28693342e+01
    55237.2979292 2.18896000e+05 1.24325008e+01 2.25946000e+05 1.28763733e+01
    55237.3183629 2.19310938e+05 1.24427452e+01 2.26380031e+05 1.28857126e+01
    55237.3387965 2.19022594e+05 1.24356918e+01 2.26087719e+05 1.28788118e+01
    55237.3592300 2.18686875e+05 1.24274197e+01 2.25725281e+05 1.28697405e+01
    55237.3796637 2.19035297e+05 1.24358845e+01 2.26095359e+05 1.28791513e+01
    55237.4000973 2.19316125e+05 1.24428444e+01 2.26405031e+05 1.28848352e+01
    55237.4205308 2.18903297e+05 1.24327145e+01 2.25958562e+05 1.28766909e+01
    55237.4409645 2.18695125e+05 1.24279203e+01 2.25735344e+05 1.28691263e+01
    55237.4613981 2.19139609e+05 1.24385519e+01 2.26230812e+05 1.28809328e+01
    55237.4818316 2.19232609e+05 1.24407444e+01 2.26298031e+05 1.28844194e+01
    55237.5022653 2.18791562e+05 1.24299183e+01 2.25843344e+05 1.28710260e+01
    55237.5226989 2.18756188e+05 1.24291248e+01 2.25837219e+05 1.28698244e+01
    55237.5431325 2.19244422e+05 1.24409752e+01 2.26286188e+05 1.28836985e+01
    55237.5635660           -Inf           -Inf           -Inf           -Inf
    55237.5839997 2.18654531e+05 1.24265995e+01 2.25730719e+05 1.28689518e+01
    55237.6044333 2.18887750e+05 1.24321651e+01 2.25908812e+05 1.28746529e+01
    55237.6248668 2.19275000e+05 1.24418392e+01 2.26353719e+05 1.28851891e+01
    55237.6453005 2.18996359e+05 1.24350214e+01 2.26082656e+05 1.28774805e+01
    55237.6657341 2.18715938e+05 1.24280481e+01 2.25725516e+05 1.28709364e+01
    55237.6861676 2.19050328e+05 1.24362497e+01 2.26142078e+05 1.28785086e+01
    55237.7066013 2.19320328e+05 1.24428663e+01 2.26407438e+05 1.28848476e+01
    55237.7270350 2.18899609e+05 1.24323864e+01 2.25912438e+05 1.28757734e+01
    55237.7474685 2.18708938e+05 1.24279852e+01 2.25795234e+05 1.28712378e+01
    55237.7679022 2.19194234e+05 1.24397421e+01 2.26256641e+05 1.28828650e+01
    55237.7883358 2.19244391e+05 1.24410000e+01 2.26291031e+05 1.28822918e+01
    55237.8087694 2.18763938e+05 1.24292631e+01 2.25848016e+05 1.28719225e+01
    55237.8292030 2.18797859e+05 1.24300671e+01 2.25823484e+05 1.28724737e+01
    55237.8496366 2.19265547e+05 1.24415398e+01 2.26326828e+05 1.28859062e+01
    55237.8700702 2.19114094e+05 1.24378386e+01 2.26199469e+05 1.28807240e+01
    55237.8905038 2.18717297e+05 1.24280424e+01 2.25735344e+05 1.28698273e+01
    55237.9109374 2.18918984e+05 1.24330320e+01 2.25979453e+05 1.28761559e+01
    55237.9313710 2.19333203e+05 1.24431686e+01 2.26410781e+05 1.28862371e+01
    55237.9518045 2.18993109e+05 1.24348574e+01 2.26026500e+05 1.28790007e+01
    55237.9722383 2.18674516e+05 1.24271421e+01 2.25734391e+05 1.28684568e+01
    55237.9926718 2.19099016e+05 1.24373598e+01 2.26165281e+05 1.28779497e+01
    55238.0131054 2.19292094e+05 1.24421797e+01 2.26345281e+05 1.28854113e+01
    55238.0335391 2.18822594e+05 1.24307165e+01 2.25885266e+05 1.28727674e+01
    55238.0539727 2.18718734e+05 1.24281702e+01 2.25769578e+05 1.28721867e+01
    55238.0744062 2.19239359e+05 1.24409218e+01 2.26293969e+05 1.28844318e+01
    55238.0948399 2.19246578e+05 1.24410458e+01 2.26317984e+05 1.28855162e+01
    55238.1152734 2.18772594e+05 1.24294062e+01 2.25820969e+05 1.28712997e+01
    55238.1357070 2.18878031e+05 1.24320621e+01 2.25921469e+05 1.28751125e+01
    55238.1561407 2.19312016e+05 1.24425898e+01 2.26375656e+05 1.28844538e+01
    55238.1765743           -Inf           -Inf           -Inf           -Inf
    55238.1970079 2.18678156e+05 1.24272051e+01 2.25716594e+05 1.28711176e+01
    55238.2174416 2.18929359e+05 1.24333410e+01 2.25990875e+05 1.28765373e+01
    55238.2378752 2.19295875e+05 1.24423246e+01 2.26384281e+05 1.28844738e+01
    55238.2583087 2.18906438e+05 1.24327650e+01 2.25941016e+05 1.28760777e+01
    55238.2787423 2.18686312e+05 1.24272928e+01 2.25740375e+05 1.28696947e+01
    55238.2991760 2.19084859e+05 1.24372292e+01 2.26170250e+05 1.28798904e+01
    55238.3196096 2.19283078e+05 1.24419947e+01 2.26314312e+05 1.28870430e+01
    55238.3400432 2.18840906e+05 1.24313078e+01 2.25906609e+05 1.28757076e+01
    55238.3604769 2.18720109e+05 1.24282417e+01 2.25779141e+05 1.28715887e+01
    55238.3809104 2.19231578e+05 1.24406338e+01 2.26257766e+05 1.28844090e+01
    55238.4013440 2.19187672e+05 1.24397459e+01 2.26276188e+05 1.28842363e+01
    55238.4217777 2.18701141e+05 1.24278011e+01 2.25745812e+05 1.28713694e+01
    55238.4422113 2.18841109e+05 1.24311600e+01 2.25871109e+05 1.28756285e+01
    55238.4626449 2.19260703e+05 1.24415407e+01 2.26363234e+05 1.28844471e+01
    55238.4830786 2.19076703e+05 1.24369736e+01 2.26125812e+05 1.28806534e+01
    55238.5035121 2.18718672e+05 1.24281683e+01 2.25756656e+05 1.28719044e+01
    55238.5239457 2.18994328e+05 1.24349136e+01 2.26093344e+05 1.28790379e+01
    55238.5443794 2.19333047e+05 1.24432364e+01 2.26387938e+05 1.28863916e+01
    55238.5648131 2.18954797e+05 1.24339275e+01 2.26010750e+05 1.28788433e+01
    55238.5852466 2.18675969e+05 1.24272251e+01 2.25753969e+05 1.28722601e+01
    55238.6056803 2.19125359e+05 1.24381170e+01 2.26154250e+05 1.28818722e+01
    55238.6261139 2.19233516e+05 1.24407673e+01 2.26307141e+05 1.28844509e+01
    55238.6465474 2.18827672e+05 1.24306126e+01 2.25899375e+05 1.28741732e+01
    55238.6669810 2.18787469e+05 1.24295502e+01 2.25802156e+05 1.28739109e+01
    55238.6874148 2.19210328e+05 1.24404345e+01 2.26295625e+05 1.28840809e+01
    55238.7078483 2.19145344e+05 1.24385052e+01 2.26210406e+05 1.28825369e+01
    55238.7282819 2.18733406e+05 1.24280128e+01 2.25767672e+05 1.28715582e+01
    55238.7487156 2.18924203e+05 1.24335508e+01 2.26006469e+05 1.28775148e+01
    55238.7691492 2.19310500e+05 1.24426155e+01 2.26377609e+05 1.28879070e+01
    55238.7895828 2.19070500e+05 1.24363909e+01 2.26114219e+05 1.28819036e+01
    55238.8100165 2.18702000e+05 1.24274168e+01 2.25767312e+05 1.28716202e+01
    55238.8304500 2.19045297e+05 1.24362078e+01 2.26112531e+05 1.28813257e+01
    55238.8508836 2.19321719e+05 1.24428577e+01 2.26377531e+05 1.28880119e+01
    55238.8713173 2.18884688e+05 1.24322319e+01 2.25946766e+05 1.28761826e+01
    55238.8917509 2.18684078e+05 1.24268265e+01 2.25730266e+05 1.28704939e+01
    55238.9121845 2.19135703e+05 1.24381132e+01 2.26194188e+05 1.28835154e+01
    55238.9326182 2.19238141e+05 1.24408779e+01 2.26313734e+05 1.28870239e+01
    55238.9530518 2.18787078e+05 1.24292727e+01 2.25840391e+05 1.28739386e+01
    55238.9734854 2.18750906e+05 1.24286947e+01 2.25784406e+05 1.28738718e+01
    55238.9939191 2.19278828e+05 1.24418974e+01 2.26358453e+05 1.28864470e+01
    55239.0143526 2.19165672e+05 1.24390621e+01 2.26230312e+05 1.28845940e+01
    55239.0347863 2.18671344e+05 1.24264326e+01 2.25705547e+05 1.28715487e+01
    55239.0552199 2.18880156e+05 1.24321585e+01 2.25947734e+05 1.28784323e+01
    55239.0756535 2.19288156e+05 1.24419889e+01 2.26359812e+05 1.28876867e+01
    55239.0960871 2.19037781e+05 1.24354420e+01 2.26083891e+05 1.28809013e+01
    55239.1165208 2.18661844e+05 1.24261875e+01 2.25728250e+05 1.28731432e+01
    55239.1369544 2.19034281e+05 1.24355831e+01 2.26089531e+05 1.28801727e+01
    55239.1573880 2.19295578e+05 1.24419699e+01 2.26353547e+05 1.28884163e+01
    55239.1778216 2.18866453e+05 1.24312077e+01 2.25947031e+05 1.28757019e+01
    55239.1982553 2.18675328e+05 1.24264708e+01 2.25724062e+05 1.28720875e+01
    55239.2186889 2.19152766e+05 1.24384212e+01 2.26213047e+05 1.28847313e+01
    55239.2391225 2.19189031e+05 1.24409866e+01 2.26295656e+05 1.28873005e+01
    55239.2595562 2.18741953e+05 1.24281025e+01 2.25766984e+05 1.28733873e+01
    55239.2799898 2.18778672e+05 1.24291916e+01 2.25827141e+05 1.28754053e+01
    55239.3004234 2.19230766e+05 1.24415417e+01 2.26322875e+05 1.28863945e+01
    55239.3208571 2.19120938e+05 1.24386768e+01 2.26151688e+05 1.28852434e+01
    55239.3412907 2.18647547e+05 1.24259491e+01 2.25706375e+05 1.28704929e+01
    55239.3617243 2.18884828e+05 1.24330482e+01 2.25968719e+05 1.28781176e+01
    55239.3821579 2.19299719e+05 1.24430656e+01 2.26334938e+05 1.28911076e+01
    55239.4025916 2.18991094e+05 1.24357052e+01 2.26075859e+05 1.28821440e+01
    55239.4230252 2.18649172e+05 1.24262962e+01 2.25696312e+05 1.28720102e+01
    55239.4434588 2.19061234e+05 1.24372473e+01 2.26084938e+05 1.28847971e+01
    55239.4638924 2.19280734e+05 1.24433012e+01 2.26377234e+05 1.28902712e+01
    55239.4843261 2.18821234e+05 1.24313831e+01 2.25863094e+05 1.28782892e+01
    55239.5047597 2.18690500e+05 1.24273033e+01 2.25716344e+05 1.28746243e+01
    55239.5251934 2.19150156e+05 1.24401159e+01 2.26252484e+05 1.28867483e+01
    55239.5456270 2.19264609e+05 1.24422617e+01 2.26318938e+05 1.28888903e+01
    55239.5660606 2.18761234e+05 1.24298534e+01 2.25797422e+05 1.28759184e+01
    55239.5864942 2.18794500e+05 1.24313326e+01 2.25880625e+05 1.28774643e+01
    55239.6069279 2.19250453e+05 1.24418020e+01 2.26301625e+05 1.28883543e+01
    55239.6273615 2.19096094e+05 1.24381208e+01 2.26151391e+05 1.28837814e+01
    55239.6477951 2.18656562e+05 1.24273901e+01 2.25713734e+05 1.28741417e+01
    55239.6682288 2.18949062e+05 1.24345636e+01 2.25997656e+05 1.28815975e+01
    55239.6886624 2.19305484e+05 1.24438734e+01 2.26384062e+05 1.28905649e+01
    55239.7090960 2.18929344e+05 1.24341841e+01 2.25998391e+05 1.28809652e+01
    55239.7295297 2.18676156e+05 1.24278851e+01 2.25711656e+05 1.28748627e+01
    55239.7499633 2.19097828e+05 1.24381714e+01 2.26173750e+05 1.28851166e+01
    55239.7703968 2.19289219e+05 1.24429493e+01 2.26373828e+05 1.28899441e+01
    55239.7908306 2.18842500e+05 1.24319391e+01 2.25891875e+05 1.28792086e+01
    55239.8112642 2.18743266e+05 1.24294596e+01 2.25793609e+05 1.28753405e+01
    55239.8316978 2.19189750e+05 1.24405098e+01 2.26262172e+05 1.28885946e+01
    55239.8521315 2.19206266e+05 1.24408693e+01 2.26268219e+05 1.28886986e+01
    55239.8725651 2.18715094e+05 1.24288940e+01 2.25754391e+05 1.28760958e+01
    55239.8929987 2.18787875e+05 1.24306984e+01 2.25854812e+05 1.28780785e+01
    55239.9134324 2.19280453e+05 1.24426546e+01 2.26348344e+05 1.28909693e+01
    55239.9338660 2.19049141e+05 1.24370251e+01 2.26112531e+05 1.28828754e+01
    55239.9542996 2.18647500e+05 1.24271345e+01 2.25718578e+05 1.28743944e+01
    55239.9747333 2.18991844e+05 1.24355192e+01 2.26048062e+05 1.28840160e+01
    55239.9951670 2.19346594e+05 1.24443607e+01 2.26422766e+05 1.28928518e+01
    55240.0156005 2.18940500e+05 1.24343548e+01 2.26014984e+05 1.28813601e+01
    55240.0360342 2.18694891e+05 1.24283037e+01 2.25715750e+05 1.28757544e+01
    55240.0564679 2.19100406e+05 1.24383917e+01 2.26175172e+05 1.28846684e+01
    55240.0769014 2.19277109e+05 1.24425812e+01 2.26374547e+05 1.28897228e+01
    55240.0973352 2.18835609e+05 1.24317122e+01 2.25866406e+05 1.28798304e+01
    55240.1177688 2.18741516e+05 1.24295502e+01 2.25813094e+05 1.28768759e+01
    55240.1382024 2.19207156e+05 1.24409914e+01 2.26297500e+05 1.28884134e+01
    55240.1586360 2.19180906e+05 1.24401770e+01 2.26220609e+05 1.28880634e+01
    55240.1790697 2.18697359e+05 1.24285593e+01 2.25779812e+05 1.28752441e+01
    55240.1995034 2.18817859e+05 1.24313431e+01 2.25882688e+05 1.28797474e+01
    55240.2199369 2.19284406e+05 1.24426756e+01 2.26335125e+05 1.28910856e+01
    55240.2403706 2.19050703e+05 1.24371023e+01 2.26152562e+05 1.28843174e+01
    55240.2608043 2.18650422e+05 1.24273081e+01 2.25691391e+05 1.28747396e+01
    55240.2812378 2.19044203e+05 1.24368887e+01 2.26089016e+05 1.28840418e+01
    55240.3016716 2.19284375e+05 1.24431591e+01 2.26393375e+05 1.28912516e+01
    55240.3221052 2.18923547e+05 1.24338884e+01 2.25963453e+05 1.28817291e+01
    55240.3425388 2.18680547e+05 1.24280424e+01 2.25722953e+05 1.28754978e+01
    55240.3629725 2.19131281e+05 1.24391556e+01 2.26239656e+05 1.28856611e+01
    55240.3834062 2.19255125e+05 1.24419937e+01 2.26308031e+05 1.28898792e+01
    55240.4038398 2.18815672e+05 1.24313259e+01 2.25880219e+05 1.28790216e+01
    55240.4242734 2.18758641e+05 1.24300566e+01 2.25857312e+05 1.28763876e+01
    55240.4447071 2.19237109e+05 1.24415579e+01 2.26283141e+05 1.28898706e+01
    55240.4651406 2.19146812e+05 1.24394007e+01 2.26230375e+05 1.28870020e+01
    55240.4855744 2.18677172e+05 1.24279718e+01 2.25742422e+05 1.28743849e+01
    55240.5060080 2.18837141e+05 1.24318647e+01 2.25862812e+05 1.28795395e+01
    55240.5264416 2.19287453e+05 1.24430647e+01 2.26379016e+05 1.28901806e+01
    55240.5468752 2.19049875e+05 1.24371128e+01 2.26121969e+05 1.28848438e+01
    55240.5673090 2.18671438e+05 1.24278164e+01 2.25698344e+05 1.28741760e+01
    55240.5877425 2.19030234e+05 1.24366789e+01 2.26123438e+05 1.28840694e+01
    55240.6081762 2.19319344e+05 1.24437799e+01 2.26396109e+05 1.28920441e+01
    55240.6286099 2.18917469e+05 1.24338150e+01 2.25959234e+05 1.28814659e+01
    55240.6490435 2.18702000e+05 1.24286995e+01 2.25779375e+05 1.28762569e+01
    55240.6694771 2.19123953e+05 1.24389725e+01 2.26189250e+05 1.28869314e+01
    55240.6899109 2.19235312e+05 1.24416761e+01 2.26298297e+05 1.28895893e+01
    55240.7103444 2.18747984e+05 1.24301443e+01 2.25824984e+05 1.28774319e+01
    55240.7307781 2.18718328e+05 1.24290400e+01 2.25779453e+05 1.28766909e+01
    55240.7512118 2.19188281e+05 1.24404993e+01 2.26265172e+05 1.28884163e+01
    55240.7716455 2.19096453e+05 1.24382906e+01 2.26187891e+05 1.28859301e+01
    55240.7920790 2.18667609e+05 1.24278173e+01 2.25726094e+05 1.28754711e+01
    55240.8125128 2.18882500e+05 1.24332724e+01 2.25948688e+05 1.28808908e+01
    55240.8329464 2.19297094e+05 1.24437437e+01 2.26396453e+05 1.28904619e+01
    55240.8533800 2.19013938e+05 1.24362087e+01 2.26094078e+05 1.28817701e+01
    55240.8738137 2.18677922e+05 1.24279394e+01 2.25730078e+05 1.28745432e+01
    55240.8942474 2.19031484e+05 1.24366817e+01 2.26121312e+05 1.28846989e+01
    55240.9146809 2.19305625e+05 1.24433508e+01 2.26386250e+05 1.28914089e+01
    55240.9351146 2.18861891e+05 1.24324083e+01 2.25916484e+05 1.28793297e+01
    55240.9555483 2.18698828e+05 1.24285717e+01 2.25768453e+05 1.28761444e+01
    55240.9759819 2.19131109e+05 1.24389906e+01 2.26201688e+05 1.28863678e+01
    55240.9964155 2.19247500e+05 1.24418821e+01 2.26323969e+05 1.28895721e+01
    55241.0168493 2.18738516e+05 1.24294758e+01 2.25822797e+05 1.28760300e+01
    55241.0372828 2.18783922e+05 1.24305000e+01 2.25846438e+05 1.28776169e+01
    55241.0577165 2.19278391e+05 1.24426346e+01 2.26355688e+05 1.28907070e+01
    55241.0781502 2.19107656e+05 1.24384871e+01 2.26214906e+05 1.28869486e+01
    55241.0985839 2.18689750e+05 1.24281750e+01 2.25750625e+05 1.28755054e+01
    55241.1190175 2.18919609e+05 1.24339046e+01 2.25987734e+05 1.28823929e+01
    55241.1394512 2.19289234e+05 1.24429684e+01 2.26397516e+05 1.28904114e+01
    55241.1598849           -Inf           -Inf           -Inf           -Inf
    55241.1803184 2.18672703e+05 1.24279041e+01 2.25738750e+05 1.28749485e+01
    55241.2007522 2.19018828e+05 1.24363909e+01 2.26112766e+05 1.28834162e+01
    55241.2211858 2.19261812e+05 1.24421768e+01 2.26314125e+05 1.28903484e+01
    55241.2416194 2.18817984e+05 1.24314117e+01 2.25901328e+05 1.28785133e+01
    55241.2620531 2.18694812e+05 1.24284592e+01 2.25775156e+05 1.28764925e+01
    55241.2824867 2.19199000e+05 1.24406357e+01 2.26248250e+05 1.28895302e+01
    55241.3029204 2.19221938e+05 1.24412804e+01 2.26334016e+05 1.28882456e+01
    55241.3233540 2.18716625e+05 1.24289618e+01 2.25797531e+05 1.28761873e+01
    55241.3437877 2.18803672e+05 1.24309750e+01 2.25844406e+05 1.28786087e+01
    55241.3642213 2.19286875e+05 1.24428530e+01 2.26408062e+05 1.28906021e+01
    55241.3846550 2.19112141e+05 1.24385328e+01 2.26199297e+05 1.28856745e+01
    55241.4050887 2.18678047e+05 1.24279461e+01 2.25731828e+05 1.28746223e+01
    55241.4255223 2.18946188e+05 1.24345665e+01 2.26056781e+05 1.28823414e+01
    55241.4459560 2.19311359e+05 1.24432955e+01 2.26381266e+05 1.28917694e+01
    55241.4663897 2.18968078e+05 1.24349289e+01 2.26041062e+05 1.28833685e+01
    55241.4868233 2.18620688e+05 1.24266376e+01 2.25729172e+05 1.28735924e+01
    55241.5072570 2.19056109e+05 1.24371881e+01 2.26114578e+05 1.28853483e+01
    55241.5276907 2.19224656e+05 1.24413157e+01 2.26317297e+05 1.28893423e+01
    55241.5481243 2.18743062e+05 1.24295654e+01 2.25846000e+05 1.28768997e+01
