# Kepler Asteroseismic Data
# KIC number: 6425437
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.6631702 3.32854000e+05 1.52305470e+01 3.39380812e+05 1.55260115e+01
    55235.6836042 3.34209625e+05 1.52602301e+01 3.40769219e+05 1.55583496e+01
    55235.7040381 3.35135594e+05 1.52815323e+01 3.41709594e+05 1.55789919e+01
    55235.7244719 3.35699781e+05 1.52933969e+01 3.42285469e+05 1.55928202e+01
    55235.7449058 3.35766656e+05 1.52946720e+01 3.42353875e+05 1.55948477e+01
    55235.7653398 3.35390656e+05 1.52872429e+01 3.41969188e+05 1.55870638e+01
    55235.7857735 3.34600594e+05 1.52676468e+01 3.41158406e+05 1.55645838e+01
    55235.8062074 3.33538125e+05 1.52465410e+01 3.40075688e+05 1.55444460e+01
    55235.8266414 3.32384406e+05 1.52210255e+01 3.38896875e+05 1.55191050e+01
    55235.8470752 3.31127875e+05 1.51942110e+01 3.37612281e+05 1.54917250e+01
    55235.8675091 3.29644031e+05 1.51645479e+01 3.36094000e+05 1.54600000e+01
    55235.8879430 3.28043531e+05 1.51324425e+01 3.34463000e+05 1.54279814e+01
    55235.9083768 3.26538438e+05 1.50987110e+01 3.32923344e+05 1.53965302e+01
    55235.9288107 3.24985281e+05 1.50633116e+01 3.31334062e+05 1.53580694e+01
    55235.9492447 3.23565344e+05 1.50347519e+01 3.29886000e+05 1.53278303e+01
    55235.9696786 3.22246594e+05 1.50062084e+01 3.28539594e+05 1.52990942e+01
    55235.9901124 3.20940031e+05 1.49761477e+01 3.27203781e+05 1.52710791e+01
    55236.0105464 3.19672281e+05 1.49498816e+01 3.25911781e+05 1.52420969e+01
    55236.0309802 3.18464438e+05 1.49227304e+01 3.24675781e+05 1.52154799e+01
    55236.0514140 3.17292938e+05 1.48989639e+01 3.23479312e+05 1.51948748e+01
    55236.0718480 3.16098938e+05 1.48739023e+01 3.22259000e+05 1.51687355e+01
    55236.0922819 3.15028812e+05 1.48520985e+01 3.21167094e+05 1.51455116e+01
    55236.1127157 3.14137062e+05 1.48307581e+01 3.20257000e+05 1.51270914e+01
    55236.1331496 3.13366812e+05 1.48132334e+01 3.19468156e+05 1.51052933e+01
    55236.1535836 3.12609531e+05 1.47978277e+01 3.18694906e+05 1.50885553e+01
    55236.1740174 3.11977438e+05 1.47830839e+01 3.18045781e+05 1.50724316e+01
    55236.1944512 3.11433094e+05 1.47712154e+01 3.17492844e+05 1.50636473e+01
    55236.2148852 3.10988750e+05 1.47596617e+01 3.17034375e+05 1.50528746e+01
    55236.2353190 3.10561656e+05 1.47507715e+01 3.16597000e+05 1.50434704e+01
    55236.2557529 3.10192281e+05 1.47432766e+01 3.16219875e+05 1.50335217e+01
    55236.2761869 3.09919875e+05 1.47375908e+01 3.15939156e+05 1.50275373e+01
    55236.2966208 3.09798188e+05 1.47351208e+01 3.15820594e+05 1.50260582e+01
    55236.3170546 3.09694125e+05 1.47329245e+01 3.15709438e+05 1.50228844e+01
    55236.3374886 3.09773500e+05 1.47345591e+01 3.15793469e+05 1.50239820e+01
    55236.3579224 3.09929594e+05 1.47377872e+01 3.15951688e+05 1.50298290e+01
    55236.3783562 3.10079438e+05 1.47407064e+01 3.16101688e+05 1.50303297e+01
    55236.3987902 3.10322406e+05 1.47459669e+01 3.16354062e+05 1.50372791e+01
    55236.4192240 3.10609406e+05 1.47517776e+01 3.16642844e+05 1.50446692e+01
    55236.4396579 3.10981531e+05 1.47621498e+01 3.17023469e+05 1.50566750e+01
    55236.4600918 3.11435781e+05 1.47719193e+01 3.17487969e+05 1.50631199e+01
    55236.4805257 3.11989312e+05 1.47832451e+01 3.18050875e+05 1.50745668e+01
    55236.5009596 3.12603844e+05 1.47959385e+01 3.18678875e+05 1.50906706e+01
    55236.5213935 3.13321969e+05 1.48113737e+01 3.19410312e+05 1.51062908e+01
    55236.5418274 3.14283500e+05 1.48340797e+01 3.20389250e+05 1.51281080e+01
    55236.5622613 3.15249219e+05 1.48564234e+01 3.21380250e+05 1.51496477e+01
    55236.5826952 3.16270688e+05 1.48772955e+01 3.22420188e+05 1.51722012e+01
    55236.6031291 3.17447250e+05 1.49017076e+01 3.23623219e+05 1.51953688e+01
    55236.6235630 3.18699688e+05 1.49297113e+01 3.24900188e+05 1.52231331e+01
    55236.6439969 3.20068688e+05 1.49575872e+01 3.26300500e+05 1.52538652e+01
    55236.6644308 3.21405062e+05 1.49854965e+01 3.27659875e+05 1.52819176e+01
    55236.6848646 3.22652031e+05 1.50142479e+01 3.28935125e+05 1.53099489e+01
    55236.7052985 3.23751188e+05 1.50365973e+01 3.30055906e+05 1.53364077e+01
    55236.7257325 3.24576219e+05 1.50573769e+01 3.30895938e+05 1.53548651e+01
    55236.7461663 3.25100656e+05 1.50694857e+01 3.31432281e+05 1.53696547e+01
    55236.7666002 3.25481938e+05 1.50776176e+01 3.31823688e+05 1.53783960e+01
    55236.7870342 3.25790500e+05 1.50844326e+01 3.32135844e+05 1.53822794e+01
    55236.8074680 3.25849688e+05 1.50853548e+01 3.32195656e+05 1.53840656e+01
    55236.8279019 3.25839188e+05 1.50852118e+01 3.32179688e+05 1.53863935e+01
    55236.8483358 3.25662531e+05 1.50817347e+01 3.32006219e+05 1.53802862e+01
    55236.8687697 3.25373031e+05 1.50749016e+01 3.31712469e+05 1.53735380e+01
    55236.8892036 3.24989344e+05 1.50673246e+01 3.31316344e+05 1.53675880e+01
    55236.9096375 3.24358094e+05 1.50528498e+01 3.30667844e+05 1.53522434e+01
    55236.9300714 3.23725375e+05 1.50359507e+01 3.30023125e+05 1.53369131e+01
    55236.9505053 3.23070312e+05 1.50227251e+01 3.29355188e+05 1.53204365e+01
    55236.9709392 3.22423344e+05 1.50085917e+01 3.28695500e+05 1.53083172e+01
    55236.9913732 3.21756219e+05 1.49925423e+01 3.28017219e+05 1.52908106e+01
    55237.0118070 3.20977812e+05 1.49767742e+01 3.27218875e+05 1.52727528e+01
    55237.0322409 3.20244469e+05 1.49610147e+01 3.26465000e+05 1.52611256e+01
    55237.0526749 3.19495625e+05 1.49459534e+01 3.25705219e+05 1.52434902e+01
    55237.0731087 3.18701406e+05 1.49299631e+01 3.24889969e+05 1.52256918e+01
    55237.0935426 3.17907969e+05 1.49136686e+01 3.24080469e+05 1.52109146e+01
    55237.1139765 3.17059812e+05 1.48957682e+01 3.23215719e+05 1.51967173e+01
    55237.1344104 3.16216688e+05 1.48760128e+01 3.22352906e+05 1.51716986e+01
    55237.1548443 3.15470406e+05 1.48608971e+01 3.21586250e+05 1.51604004e+01
    55237.1752782 3.14871375e+05 1.48461819e+01 3.20975344e+05 1.51414633e+01
    55237.1957121 3.14222750e+05 1.48310318e+01 3.20315500e+05 1.51253519e+01
    55237.2161460 3.13636438e+05 1.48189516e+01 3.19715750e+05 1.51160250e+01
    55237.2365798 3.13107625e+05 1.48081903e+01 3.19174719e+05 1.51028862e+01
    55237.2570138 3.12671938e+05 1.47971573e+01 3.18729719e+05 1.50944481e+01
    55237.2774477 3.12358875e+05 1.47907028e+01 3.18410625e+05 1.50840750e+01
    55237.2978815 3.11992906e+05 1.47832623e+01 3.18036812e+05 1.50779734e+01
    55237.3183156 3.11738406e+05 1.47780266e+01 3.17775812e+05 1.50736723e+01
    55237.3387495 3.11566625e+05 1.47744045e+01 3.17599188e+05 1.50695019e+01
    55237.3591833 3.11438281e+05 1.47717562e+01 3.17467125e+05 1.50699196e+01
    55237.3796173 3.11355438e+05 1.47700195e+01 3.17382281e+05 1.50671883e+01
    55237.4000512 3.11261156e+05 1.47679806e+01 3.17283656e+05 1.50615959e+01
    55237.4204850 3.11168688e+05 1.47662163e+01 3.17189156e+05 1.50608673e+01
    55237.4409190 3.11182281e+05 1.47664461e+01 3.17202594e+05 1.50624790e+01
    55237.4613529 3.11193188e+05 1.47666645e+01 3.17212094e+05 1.50615454e+01
    55237.4817867 3.11351062e+05 1.47698641e+01 3.17375969e+05 1.50657539e+01
    55237.5022207 3.11442938e+05 1.47716913e+01 3.17468469e+05 1.50630178e+01
    55237.5226546 3.11662594e+05 1.47762442e+01 3.17688188e+05 1.50718126e+01
    55237.5430885 3.11906281e+05 1.47814083e+01 3.17937625e+05 1.50765514e+01
    55237.5635223           -Inf           -Inf           -Inf           -Inf
    55237.5839563 3.12681969e+05 1.47993174e+01 3.18733250e+05 1.50972929e+01
    55237.6043903 3.13120906e+05 1.48082933e+01 3.19180656e+05 1.51065426e+01
    55237.6248241 3.13607531e+05 1.48182087e+01 3.19675656e+05 1.51167459e+01
    55237.6452581 3.14117375e+05 1.48286772e+01 3.20192750e+05 1.51280069e+01
    55237.6656920 3.14668969e+05 1.48401289e+01 3.20760781e+05 1.51378412e+01
    55237.6861258 3.15207531e+05 1.48510113e+01 3.21310094e+05 1.51479769e+01
    55237.7065598 3.15767562e+05 1.48649416e+01 3.21878812e+05 1.51622849e+01
    55237.7269937 3.16212531e+05 1.48782663e+01 3.22335844e+05 1.51770763e+01
    55237.7474275 3.16630875e+05 1.48868628e+01 3.22762250e+05 1.51858301e+01
    55237.7678615 3.16975844e+05 1.48938322e+01 3.23116938e+05 1.51948767e+01
    55237.7882954 3.17309812e+05 1.49006624e+01 3.23452719e+05 1.51988487e+01
    55237.8087294 3.17544469e+05 1.49054623e+01 3.23692844e+05 1.52044907e+01
    55237.8291633 3.17756656e+05 1.49097042e+01 3.23908719e+05 1.52092304e+01
    55237.8495972 3.17908250e+05 1.49129133e+01 3.24063375e+05 1.52110386e+01
    55237.8700311 3.18001469e+05 1.49148407e+01 3.24159125e+05 1.52149143e+01
    55237.8904650 3.18099344e+05 1.49168320e+01 3.24260219e+05 1.52165823e+01
    55237.9108989 3.18037062e+05 1.49154434e+01 3.24193719e+05 1.52146015e+01
    55237.9313328 3.17940188e+05 1.49135084e+01 3.24092969e+05 1.52140541e+01
    55237.9517667 3.17827531e+05 1.49112606e+01 3.23981344e+05 1.52102261e+01
    55237.9722007 3.17697781e+05 1.49086485e+01 3.23844281e+05 1.52105818e+01
    55237.9926345 3.17489500e+05 1.49043455e+01 3.23635094e+05 1.52030592e+01
    55238.0130684 3.17250188e+05 1.48995943e+01 3.23387531e+05 1.52012777e+01
    55238.0335024 3.17011438e+05 1.48945608e+01 3.23140719e+05 1.51945744e+01
    55238.0539363 3.16834938e+05 1.48910265e+01 3.22962500e+05 1.51910152e+01
    55238.0743701 3.16628875e+05 1.48870859e+01 3.22754062e+05 1.51853647e+01
    55238.0948042 3.16397531e+05 1.48778534e+01 3.22516594e+05 1.51768312e+01
    55238.1152380 3.16136750e+05 1.48726082e+01 3.22253156e+05 1.51703014e+01
    55238.1356719 3.15907938e+05 1.48678427e+01 3.22016219e+05 1.51678867e+01
    55238.1561059 3.15835062e+05 1.48663034e+01 3.21939938e+05 1.51659966e+01
    55238.1765397           -Inf           -Inf           -Inf           -Inf
    55238.1969737 3.15438156e+05 1.48581991e+01 3.21535031e+05 1.51590309e+01
    55238.2174077 3.15246469e+05 1.48544703e+01 3.21334094e+05 1.51561632e+01
    55238.2378416 3.15027625e+05 1.48497829e+01 3.21113000e+05 1.51459532e+01
    55238.2582754 3.14808875e+05 1.48452997e+01 3.20890969e+05 1.51459875e+01
    55238.2787093 3.14709781e+05 1.48432436e+01 3.20788625e+05 1.51418982e+01
    55238.2991433 3.14621594e+05 1.48413134e+01 3.20696938e+05 1.51395435e+01
    55238.3195772 3.14414344e+05 1.48372507e+01 3.20490625e+05 1.51386166e+01
    55238.3400111 3.14270562e+05 1.48344450e+01 3.20337594e+05 1.51347675e+01
    55238.3604451 3.14128781e+05 1.48289042e+01 3.20194844e+05 1.51271133e+01
    55238.3808789 3.14097562e+05 1.48282862e+01 3.20161531e+05 1.51264544e+01
    55238.4013128 3.14039906e+05 1.48270416e+01 3.20104781e+05 1.51279411e+01
    55238.4217469 3.13977438e+05 1.48258514e+01 3.20039906e+05 1.51257629e+01
    55238.4421807 3.14020562e+05 1.48291006e+01 3.20082188e+05 1.51254072e+01
    55238.4626146 3.14040156e+05 1.48270254e+01 3.20100219e+05 1.51242180e+01
    55238.4830486 3.14090125e+05 1.48305950e+01 3.20151219e+05 1.51296091e+01
    55238.5034825 3.14055844e+05 1.48298349e+01 3.20114719e+05 1.51300383e+01
    55238.5239164 3.14031844e+05 1.48292456e+01 3.20092438e+05 1.51270084e+01
    55238.5443504 3.14031562e+05 1.48294382e+01 3.20093188e+05 1.51246834e+01
    55238.5647843 3.14229188e+05 1.48333654e+01 3.20289625e+05 1.51328831e+01
    55238.5852181 3.14279688e+05 1.48344860e+01 3.20340688e+05 1.51343737e+01
    55238.6056522 3.14383344e+05 1.48366690e+01 3.20450250e+05 1.51377058e+01
    55238.6260861 3.14475500e+05 1.48384323e+01 3.20543750e+05 1.51380386e+01
    55238.6465199 3.14434938e+05 1.48375225e+01 3.20499844e+05 1.51359549e+01
    55238.6669538 3.14453250e+05 1.48379707e+01 3.20519625e+05 1.51386843e+01
    55238.6873879 3.14397969e+05 1.48369398e+01 3.20464000e+05 1.51355829e+01
    55238.7078217 3.14347438e+05 1.48359690e+01 3.20411656e+05 1.51342249e+01
    55238.7282556 3.14325031e+05 1.48353567e+01 3.20385938e+05 1.51349802e+01
    55238.7486896 3.14301844e+05 1.48348351e+01 3.20365000e+05 1.51340456e+01
    55238.7691235 3.14291938e+05 1.48346586e+01 3.20354531e+05 1.51357365e+01
    55238.7895574 3.14347438e+05 1.48358612e+01 3.20408406e+05 1.51362391e+01
    55238.8099914 3.14365750e+05 1.48361282e+01 3.20429188e+05 1.51376448e+01
    55238.8304253 3.14398750e+05 1.48369284e+01 3.20464156e+05 1.51389999e+01
    55238.8508592 3.14515219e+05 1.48392181e+01 3.20578562e+05 1.51383257e+01
    55238.8712931 3.14654500e+05 1.48421631e+01 3.20722312e+05 1.51424532e+01
    55238.8917270 3.14859688e+05 1.48462648e+01 3.20931500e+05 1.51473360e+01
    55238.9121610 3.15137406e+05 1.48519773e+01 3.21215875e+05 1.51502247e+01
    55238.9325950 3.15474688e+05 1.48588829e+01 3.21558281e+05 1.51588335e+01
    55238.9530288 3.15826562e+05 1.48660603e+01 3.21915219e+05 1.51667233e+01
    55238.9734628 3.16253719e+05 1.48749075e+01 3.22353031e+05 1.51755400e+01
    55238.9938968 3.16544219e+05 1.48806763e+01 3.22650250e+05 1.51803684e+01
    55239.0143306 3.16876000e+05 1.48875008e+01 3.22984906e+05 1.51881742e+01
    55239.0347645 3.17183750e+05 1.48939600e+01 3.23302062e+05 1.51932220e+01
    55239.0551985 3.17480688e+05 1.48998156e+01 3.23607375e+05 1.52031441e+01
    55239.0756324 3.17876531e+05 1.49079866e+01 3.24008625e+05 1.52084599e+01
    55239.0960663 3.18180062e+05 1.49165068e+01 3.24316906e+05 1.52176018e+01
    55239.1165003 3.18538312e+05 1.49238234e+01 3.24684562e+05 1.52256861e+01
    55239.1369342 3.18775750e+05 1.49287386e+01 3.24927219e+05 1.52311211e+01
    55239.1573681 3.19021438e+05 1.49360332e+01 3.25177625e+05 1.52410412e+01
    55239.1778021 3.19282750e+05 1.49439278e+01 3.25447688e+05 1.52451105e+01
    55239.1982360 3.19410656e+05 1.49439793e+01 3.25576062e+05 1.52470999e+01
    55239.2186699 3.19552562e+05 1.49492149e+01 3.25718000e+05 1.52508497e+01
    55239.2391039 3.19586188e+05 1.49498529e+01 3.25753750e+05 1.52504063e+01
    55239.2595379 3.19620312e+05 1.49506378e+01 3.25785688e+05 1.52516432e+01
    55239.2799717 3.19523500e+05 1.49485912e+01 3.25689375e+05 1.52480488e+01
    55239.3004057 3.19485031e+05 1.49478045e+01 3.25648625e+05 1.52501554e+01
    55239.3208397 3.19304344e+05 1.49440708e+01 3.25469438e+05 1.52469120e+01
    55239.3412735 3.19054094e+05 1.49349689e+01 3.25205562e+05 1.52368717e+01
    55239.3617075 3.18786719e+05 1.49288731e+01 3.24929656e+05 1.52303677e+01
    55239.3821414 3.18589719e+05 1.49224234e+01 3.24733406e+05 1.52263527e+01
    55239.4025753 3.18220125e+05 1.49148006e+01 3.24354375e+05 1.52128267e+01
    55239.4230093 3.17927562e+05 1.49089460e+01 3.24056469e+05 1.52109976e+01
    55239.4434432 3.17693094e+05 1.49040937e+01 3.23819344e+05 1.52053251e+01
    55239.4638772 3.17459000e+05 1.48993092e+01 3.23578812e+05 1.52007656e+01
    55239.4843111 3.17264562e+05 1.48954039e+01 3.23380875e+05 1.51960278e+01
    55239.5047450 3.17036438e+05 1.48908834e+01 3.23144562e+05 1.51929092e+01
    55239.5251791 3.16809781e+05 1.48859558e+01 3.22915844e+05 1.51870317e+01
    55239.5456129 3.16553406e+05 1.48809624e+01 3.22655562e+05 1.51806850e+01
    55239.5660468 3.16397281e+05 1.48776894e+01 3.22491469e+05 1.51787701e+01
    55239.5864808 3.16160969e+05 1.48729582e+01 3.22254750e+05 1.51687860e+01
    55239.6069147 3.16027531e+05 1.48701105e+01 3.22115844e+05 1.51711435e+01
    55239.6273487 3.15917969e+05 1.48677177e+01 3.22004094e+05 1.51672935e+01
    55239.6477826 3.15723875e+05 1.48638668e+01 3.21806844e+05 1.51664476e+01
    55239.6682165 3.15585750e+05 1.48610229e+01 3.21662906e+05 1.51599207e+01
    55239.6886505 3.15444250e+05 1.48581734e+01 3.21516156e+05 1.51571465e+01
    55239.7090844 3.15231375e+05 1.48537283e+01 3.21303125e+05 1.51520767e+01
    55239.7295184 3.15129750e+05 1.48518028e+01 3.21197281e+05 1.51526184e+01
    55239.7499523 3.15095875e+05 1.48510580e+01 3.21164062e+05 1.51498976e+01
    55239.7703861 3.15153594e+05 1.48521090e+01 3.21218156e+05 1.51518726e+01
    55239.7908202 3.15273781e+05 1.48547640e+01 3.21345312e+05 1.51546650e+01
    55239.8112541 3.15360250e+05 1.48564405e+01 3.21436250e+05 1.51564436e+01
    55239.8316880 3.15466688e+05 1.48586864e+01 3.21540906e+05 1.51600618e+01
    55239.8521220 3.15502062e+05 1.48593941e+01 3.21577719e+05 1.51608610e+01
    55239.8725559 3.15535281e+05 1.48601284e+01 3.21609969e+05 1.51597052e+01
    55239.8929898 3.15555250e+05 1.48605232e+01 3.21628000e+05 1.51600208e+01
    55239.9134238 3.15552344e+05 1.48604221e+01 3.21626094e+05 1.51607008e+01
    55239.9338578 3.15570656e+05 1.48607521e+01 3.21646031e+05 1.51609163e+01
    55239.9542916 3.15545750e+05 1.48603334e+01 3.21623219e+05 1.51603804e+01
    55239.9747257 3.15564031e+05 1.48606377e+01 3.21640094e+05 1.51627026e+01
    55239.9951596 3.15550188e+05 1.48604717e+01 3.21622969e+05 1.51611242e+01
    55240.0155935 3.15479938e+05 1.48588686e+01 3.21550469e+05 1.51575985e+01
    55240.0360275 3.15389031e+05 1.48570013e+01 3.21457812e+05 1.51585932e+01
    55240.0564614 3.15350500e+05 1.48563070e+01 3.21421062e+05 1.51562881e+01
    55240.0768953 3.15358188e+05 1.48563395e+01 3.21425719e+05 1.51571379e+01
    55240.0973293 3.15365250e+05 1.48565388e+01 3.21434656e+05 1.51565638e+01
    55240.1177633 3.15404500e+05 1.48573437e+01 3.21475750e+05 1.51579962e+01
    55240.1381972 3.15482125e+05 1.48588543e+01 3.21555906e+05 1.51600628e+01
    55240.1586311 3.15488719e+05 1.48590193e+01 3.21559781e+05 1.51578693e+01
    55240.1790651 3.15494812e+05 1.48592672e+01 3.21567875e+05 1.51611719e+01
    55240.1994991 3.15563188e+05 1.48606577e+01 3.21636750e+05 1.51604404e+01
    55240.2199329 3.15591219e+05 1.48611107e+01 3.21663594e+05 1.51629076e+01
    55240.2403670 3.15693781e+05 1.48631830e+01 3.21766125e+05 1.51647997e+01
    55240.2608009 3.15805344e+05 1.48655920e+01 3.21881938e+05 1.51652260e+01
    55240.2812348 3.15983719e+05 1.48691044e+01 3.22061969e+05 1.51686125e+01
    55240.3016688 3.16093188e+05 1.48713398e+01 3.22175156e+05 1.51713152e+01
    55240.3221028 3.16170719e+05 1.48729172e+01 3.22252594e+05 1.51747990e+01
    55240.3425366 3.16274469e+05 1.48750849e+01 3.22361344e+05 1.51772356e+01
    55240.3629707 3.16346094e+05 1.48764868e+01 3.22433125e+05 1.51792250e+01
    55240.3834046 3.16383562e+05 1.48772850e+01 3.22469438e+05 1.51810780e+01
    55240.4038386 3.16416969e+05 1.48779335e+01 3.22504344e+05 1.51797867e+01
    55240.4242725 3.16412250e+05 1.48778877e+01 3.22500594e+05 1.51794481e+01
    55240.4447065 3.16415875e+05 1.48779640e+01 3.22503094e+05 1.51773958e+01
    55240.4651403 3.16472156e+05 1.48791227e+01 3.22560344e+05 1.51816330e+01
    55240.4855744 3.16468031e+05 1.48791142e+01 3.22556094e+05 1.51815929e+01
    55240.5060083 3.16626875e+05 1.48823891e+01 3.22718094e+05 1.51831713e+01
    55240.5264422 3.16589062e+05 1.48815336e+01 3.22680000e+05 1.51833439e+01
    55240.5468761 3.16646562e+05 1.48838625e+01 3.22738594e+05 1.51851168e+01
    55240.5673102 3.16677312e+05 1.48833427e+01 3.22768406e+05 1.51845388e+01
    55240.5877440 3.16752406e+05 1.48859987e+01 3.22842250e+05 1.51893711e+01
    55240.6081780 3.16859656e+05 1.48895102e+01 3.22956531e+05 1.51906176e+01
    55240.6286120 3.16977906e+05 1.48919888e+01 3.23076000e+05 1.51938648e+01
    55240.6490459 3.17123250e+05 1.48948298e+01 3.23225344e+05 1.51937609e+01
    55240.6694798 3.17228188e+05 1.48971453e+01 3.23331281e+05 1.52001200e+01
    55240.6899139 3.17396594e+05 1.49007645e+01 3.23501094e+05 1.52010202e+01
    55240.7103477 3.17540125e+05 1.49036274e+01 3.23643906e+05 1.52066565e+01
    55240.7307817 3.17613969e+05 1.49051714e+01 3.23724312e+05 1.52073908e+01
    55240.7512158 3.17752250e+05 1.49083357e+01 3.23867344e+05 1.52106037e+01
    55240.7716497 3.17868750e+05 1.49115477e+01 3.23984594e+05 1.52117805e+01
    55240.7920836 3.18048844e+05 1.49152651e+01 3.24166031e+05 1.52182636e+01
    55240.8125176 3.18217438e+05 1.49187918e+01 3.24341406e+05 1.52207527e+01
    55240.8329516 3.18347781e+05 1.49212570e+01 3.24473344e+05 1.52225475e+01
    55240.8533854 3.18422500e+05 1.49245386e+01 3.24552969e+05 1.52269192e+01
    55240.8738195 3.18484281e+05 1.49256849e+01 3.24610375e+05 1.52288427e+01
    55240.8942535 3.18474531e+05 1.49255352e+01 3.24598344e+05 1.52273264e+01
    55240.9146873 3.18492312e+05 1.49258556e+01 3.24619000e+05 1.52275801e+01
    55240.9351213 3.18458844e+05 1.49251127e+01 3.24582625e+05 1.52278376e+01
    55240.9555553 3.18333375e+05 1.49224787e+01 3.24453906e+05 1.52250137e+01
    55240.9759892 3.18271156e+05 1.49211931e+01 3.24394719e+05 1.52237682e+01
    55240.9964231 3.18219344e+05 1.49201937e+01 3.24338625e+05 1.52223787e+01
    55241.0168572 3.18169000e+05 1.49192057e+01 3.24288938e+05 1.52207041e+01
    55241.0372911 3.18219438e+05 1.49202843e+01 3.24341375e+05 1.52236862e+01
    55241.0577250 3.18130781e+05 1.49184618e+01 3.24247875e+05 1.52215691e+01
    55241.0781591 3.18151250e+05 1.49188547e+01 3.24268531e+05 1.52209740e+01
    55241.0985930 3.18165062e+05 1.49197283e+01 3.24284344e+05 1.52224598e+01
    55241.1190269 3.18204344e+05 1.49199352e+01 3.24328500e+05 1.52221889e+01
    55241.1394610 3.18238312e+05 1.49204750e+01 3.24356719e+05 1.52253923e+01
    55241.1598949           -Inf           -Inf           -Inf           -Inf
    55241.1803288 3.18308531e+05 1.49219418e+01 3.24427750e+05 1.52251883e+01
    55241.2007629 3.18304438e+05 1.49219456e+01 3.24426531e+05 1.52223520e+01
    55241.2211968 3.18316062e+05 1.49224586e+01 3.24435125e+05 1.52244949e+01
    55241.2416307 3.18195031e+05 1.49198303e+01 3.24315000e+05 1.52228117e+01
    55241.2620647 3.18083688e+05 1.49173374e+01 3.24197188e+05 1.52193890e+01
    55241.2824986 3.17976625e+05 1.49151440e+01 3.24090938e+05 1.52174969e+01
    55241.3029326 3.17758719e+05 1.49108248e+01 3.23865219e+05 1.52132626e+01
    55241.3233665 3.17638375e+05 1.49082689e+01 3.23739188e+05 1.52088289e+01
    55241.3438005 3.17552969e+05 1.49064331e+01 3.23655812e+05 1.52094259e+01
    55241.3642345 3.17441031e+05 1.49027023e+01 3.23540750e+05 1.52059698e+01
    55241.3846684 3.17434500e+05 1.49032393e+01 3.23535406e+05 1.52060280e+01
    55241.4051024 3.17496875e+05 1.49054403e+01 3.23593812e+05 1.52083817e+01
    55241.4255364 3.17517906e+05 1.49057732e+01 3.23619406e+05 1.52056303e+01
    55241.4459703 3.17702406e+05 1.49094696e+01 3.23805719e+05 1.52127657e+01
    55241.4664044 3.17810375e+05 1.49118156e+01 3.23917031e+05 1.52150183e+01
    55241.4868382 3.17941906e+05 1.49143429e+01 3.24050938e+05 1.52187452e+01
    55241.5072722 3.18210375e+05 1.49199543e+01 3.24324125e+05 1.52224531e+01
    55241.5277063 3.18642281e+05 1.49287224e+01 3.24764375e+05 1.52336636e+01
    55241.5481401 3.18997312e+05 1.49359608e+01 3.25127375e+05 1.52378082e+01
    55241.5685741 3.19375969e+05 1.49437494e+01 3.25513750e+05 1.52465096e+01
    55241.5890082 3.19842531e+05 1.49531126e+01 3.25991281e+05 1.52559500e+01
    55241.6094420 3.20296375e+05 1.49623756e+01 3.26449594e+05 1.52658892e+01
    55241.6298760 3.20681500e+05 1.49701548e+01 3.26847344e+05 1.52764091e+01
    55241.6503101 3.21124719e+05 1.49791098e+01 3.27300438e+05 1.52797947e+01
    55241.6707440 3.21441438e+05 1.49855957e+01 3.27623188e+05 1.52878180e+01
    55241.6911779 3.21776219e+05 1.49948778e+01 3.27957344e+05 1.53017654e+01
    55241.7116119 3.22038812e+05 1.50001450e+01 3.28230156e+05 1.53037176e+01
    55241.7320459 3.22251188e+05 1.50048161e+01 3.28445250e+05 1.53103905e+01
    55241.7524798 3.22396062e+05 1.50081129e+01 3.28596375e+05 1.53116455e+01
    55241.7729138 3.22384031e+05 1.50104170e+01 3.28580344e+05 1.53184385e+01
    55241.7933479 3.22255438e+05 1.50049143e+01 3.28448750e+05 1.53106909e+01
    55241.8137817 3.22166219e+05 1.50025902e+01 3.28356906e+05 1.53063383e+01
    55241.8342157 3.21982562e+05 1.49997072e+01 3.28169375e+05 1.53057804e+01
    55241.8546498 3.21649188e+05 1.49921732e+01 3.27830000e+05 1.52981043e+01
    55241.8750837 3.21247219e+05 1.49839506e+01 3.27421656e+05 1.52881365e+01
    55241.8955176 3.20691062e+05 1.49702368e+01 3.26855156e+05 1.52760277e+01
    55241.9159517 3.20098969e+05 1.49582138e+01 3.26248438e+05 1.52618799e+01
    55241.9363856 3.19498562e+05 1.49460497e+01 3.25633812e+05 1.52480240e+01
    55241.9568195 3.18944000e+05 1.49347219e+01 3.25067281e+05 1.52394056e+01
    55241.9772536 3.18328719e+05 1.49222775e+01 3.24441094e+05 1.52253180e+01
    55241.9976875 3.17735406e+05 1.49101210e+01 3.23833719e+05 1.52144117e+01
    55242.0181215 3.17208125e+05 1.48993416e+01 3.23294812e+05 1.52008200e+01
    55242.0385554 3.16806719e+05 1.48911648e+01 3.22882531e+05 1.51921663e+01
    55242.0589894 3.16386500e+05 1.48820601e+01 3.22458875e+05 1.51857882e+01
    55242.0794234 3.16009375e+05 1.48727121e+01 3.22065781e+05 1.51757383e+01
    55242.0998573 3.15702156e+05 1.48639708e+01 3.21754750e+05 1.51658859e+01
