# Kepler Asteroseismic Data
# KIC number: 8645874
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3651000 1.51350362e+06 3.10522003e+01 1.47948200e+06 3.12386131e+01
    54977.3855344 1.51992138e+06 3.11193581e+01 1.48597712e+06 3.12846909e+01
    54977.4059689 1.52243638e+06 3.11452637e+01 1.48847512e+06 3.13334694e+01
    54977.4264034 1.52253050e+06 3.11460400e+01 1.48862862e+06 3.13150940e+01
    54977.4468378 1.53436662e+06 3.12654057e+01 1.50052062e+06 3.14487839e+01
    54977.4672723 1.53490412e+06 3.12704563e+01 1.50105662e+06 3.14638920e+01
    54977.4877068 1.53024038e+06 3.12235451e+01 1.49631162e+06 3.14097748e+01
    54977.5081411 1.53533350e+06 3.12747593e+01 1.50142788e+06 3.14575462e+01
    54977.5285756 1.53162175e+06 3.12382984e+01 1.49767675e+06 3.14271660e+01
    54977.5490102 1.53037125e+06 3.12248421e+01 1.49644238e+06 3.13986931e+01
    54977.5694446 1.53695312e+06 3.12920017e+01 1.50307712e+06 3.14737034e+01
    54977.5898790 1.53519288e+06 3.12745113e+01 1.50134838e+06 3.14580631e+01
    54977.6103135 1.53501438e+06 3.12716656e+01 1.50122912e+06 3.14533806e+01
    54977.6307480 1.53384600e+06 3.12603836e+01 1.50003162e+06 3.14464893e+01
    54977.6511823 1.52403625e+06 3.11603451e+01 1.49018250e+06 3.13493557e+01
    54977.6716168 1.52024275e+06 3.11230030e+01 1.48635750e+06 3.13141613e+01
    54977.6920514 1.51835888e+06 3.11028938e+01 1.48447325e+06 3.12904472e+01
    54977.7124857 1.51405462e+06 3.10568981e+01 1.48011288e+06 3.12444916e+01
    54977.7329202 1.51784562e+06 3.10977726e+01 1.48403050e+06 3.12866268e+01
    54977.7533547 1.51831962e+06 3.11012001e+01 1.48454175e+06 3.12931900e+01
    54977.7737891 1.51419300e+06 3.10596848e+01 1.48042750e+06 3.12543068e+01
    54977.7942235 1.51545575e+06 3.10721188e+01 1.48169850e+06 3.12630444e+01
    54977.8146580 1.51167725e+06 3.10319614e+01 1.47789462e+06 3.12197971e+01
    54977.8350926 1.50923775e+06 3.10059071e+01 1.47537688e+06 3.11986084e+01
    54977.8555269 1.51556500e+06 3.10728836e+01 1.48168862e+06 3.12657452e+01
    54977.8759614 1.51718588e+06 3.10889473e+01 1.48332312e+06 3.12843742e+01
    54977.8963958 1.52257212e+06 3.11457062e+01 1.48876125e+06 3.13350983e+01
    54977.9168303 1.52998875e+06 3.12223148e+01 1.49621350e+06 3.13982677e+01
    54977.9372647 1.52785488e+06 3.11982403e+01 1.49405775e+06 3.13758450e+01
    54977.9576992 1.53187550e+06 3.12411690e+01 1.49811425e+06 3.14206886e+01
    54977.9781338 1.53329425e+06 3.12565479e+01 1.49955300e+06 3.14105759e+01
    54977.9985681 1.53200812e+06 3.12423096e+01 1.49825325e+06 3.14255505e+01
    54978.0190026 1.54324888e+06 3.13576984e+01 1.50956038e+06 3.15387764e+01
    54978.0394370 1.54552825e+06 3.13805637e+01 1.51188400e+06 3.15444012e+01
    54978.0598715 1.54373012e+06 3.13612633e+01 1.51006550e+06 3.15396805e+01
    54978.0803059 1.54650362e+06 3.13925285e+01 1.51287675e+06 3.15740261e+01
    54978.1007404 1.53467575e+06 3.12698860e+01 1.50097300e+06 3.14383850e+01
    54978.1211750 1.53025050e+06 3.12243443e+01 1.49654275e+06 3.13803387e+01
    54978.1416093 1.53337250e+06 3.12570419e+01 1.49967788e+06 3.14247112e+01
    54978.1620438 1.52692462e+06 3.11893291e+01 1.49316688e+06 3.13572121e+01
    54978.1824781 1.52984400e+06 3.12214718e+01 1.49610238e+06 3.13997574e+01
    54978.2029127 1.53062438e+06 3.12282467e+01 1.49689862e+06 3.13999672e+01
    54978.2233471 1.51848050e+06 3.11068153e+01 1.48468250e+06 3.12669239e+01
    54978.2437815 1.51624875e+06 3.10815163e+01 1.48244462e+06 3.12484093e+01
    54978.2642160 1.51109400e+06 3.10270176e+01 1.47724050e+06 3.12067471e+01
    54978.2846505 1.50320725e+06 3.09463844e+01 1.46931838e+06 3.11079063e+01
    54978.3050850 1.50994075e+06 3.10143261e+01 1.47609400e+06 3.11784801e+01
    54978.3255193 1.51001138e+06 3.10148926e+01 1.47616862e+06 3.11781502e+01
    54978.3459539 1.50850675e+06 3.10003319e+01 1.47465662e+06 3.11722260e+01
    54978.3663883 1.51824025e+06 3.11020050e+01 1.48446425e+06 3.12514095e+01
    54978.3868227 1.51402938e+06 3.10574894e+01 1.48024525e+06 3.12148991e+01
    54978.4072572 1.51207350e+06 3.10353146e+01 1.47829012e+06 3.12182446e+01
    54978.4276917 1.51973512e+06 3.11168499e+01 1.48601700e+06 3.12927322e+01
    54978.4481260 1.51704588e+06 3.10898991e+01 1.48329438e+06 3.12685909e+01
    54978.4685605 1.52482088e+06 3.11688995e+01 1.49112450e+06 3.13367805e+01
    54978.4889950 1.53531525e+06 3.12755852e+01 1.50165488e+06 3.14588680e+01
    54978.5094294 1.53414838e+06 3.12644939e+01 1.50048275e+06 3.14475861e+01
    54978.5298639 1.53981038e+06 3.13204441e+01 1.50616700e+06 3.14924355e+01
    54978.5502983 1.53947850e+06 3.13178253e+01 1.50583900e+06 3.14482002e+01
    54978.5707329 1.53357662e+06 3.12587528e+01 1.49988925e+06 3.14189072e+01
    54978.5911672 1.53852925e+06 3.13076744e+01 1.50490638e+06 3.14742470e+01
    54978.6116017 1.53977038e+06 3.13194332e+01 1.50615538e+06 3.14889107e+01
    54978.6320362 1.53918950e+06 3.13150234e+01 1.50560400e+06 3.14725819e+01
    54978.6524706 1.54238500e+06 3.13494701e+01 1.50882288e+06 3.15242538e+01
    54978.6729050 1.53675462e+06 3.12898846e+01 1.50314500e+06 3.14661312e+01
    54978.6933394 1.52711975e+06 3.11920795e+01 1.49346400e+06 3.13560257e+01
    54978.7137739 1.52295775e+06 3.11494446e+01 1.48927438e+06 3.13334312e+01
    54978.7342084 1.52025712e+06 3.11211777e+01 1.48656325e+06 3.13009815e+01
    54978.7546429 1.51668375e+06 3.10841389e+01 1.48296325e+06 3.12635231e+01
    54978.7750773 1.51720075e+06 3.10899391e+01 1.48349625e+06 3.12694588e+01
    54978.7955118 1.51707375e+06 3.10886154e+01 1.48335962e+06 3.12660961e+01
    54978.8159462 1.51535412e+06 3.10700550e+01 1.48164250e+06 3.12505722e+01
    54978.8363806 1.51320550e+06 3.10482445e+01 1.47948138e+06 3.12221565e+01
    54978.8568151 1.51017812e+06 3.10168247e+01 1.47643625e+06 3.11913757e+01
    54978.8772496 1.50991125e+06 3.10136223e+01 1.47616912e+06 3.11876526e+01
    54978.8976839 1.51028012e+06 3.10172634e+01 1.47654250e+06 3.11855774e+01
    54978.9181185 1.51241762e+06 3.10382614e+01 1.47868525e+06 3.12168694e+01
    54978.9385529 1.51911525e+06 3.11090412e+01 1.48544650e+06 3.12912769e+01
    54978.9589873 1.52162775e+06 3.11347828e+01 1.48797700e+06 3.13208523e+01
    54978.9794217 1.52481062e+06 3.11687202e+01 1.49118438e+06 3.13496304e+01
    54978.9998563 1.52716212e+06 3.11932487e+01 1.49354488e+06 3.13750229e+01
    54979.0202907 1.52483238e+06 3.11695881e+01 1.49122162e+06 3.13329678e+01
    54979.0407251 1.52797475e+06 3.12010174e+01 1.49437675e+06 3.13880825e+01
    54979.0611597 1.53143775e+06 3.12370892e+01 1.49786775e+06 3.14220181e+01
    54979.0815941 1.53485138e+06 3.12703972e+01 1.50130850e+06 3.14519806e+01
    54979.1020285 1.54144562e+06 3.13388290e+01 1.50794512e+06 3.15272770e+01
    54979.1224629 1.53857962e+06 3.13072014e+01 1.50506725e+06 3.14719982e+01
    54979.1428975 1.53254375e+06 3.12477283e+01 1.49899112e+06 3.14251976e+01
    54979.1633318 1.53185138e+06 3.12411957e+01 1.49828862e+06 3.14192562e+01
    54979.1837663 1.52741362e+06 3.11955013e+01 1.49381950e+06 3.13856201e+01
    54979.2042007 1.52585600e+06 3.11794415e+01 1.49225900e+06 3.13551674e+01
    54979.2246352 1.53115862e+06 3.12345104e+01 1.49760638e+06 3.14055042e+01
    54979.2450696 1.52839150e+06 3.12055664e+01 1.49481438e+06 3.13763237e+01
    54979.2655041 1.52451112e+06 3.11659317e+01 1.49091850e+06 3.13431187e+01
    54979.2859385 1.52478450e+06 3.11691875e+01 1.49119312e+06 3.13489494e+01
    54979.3063730 1.51687125e+06 3.10849819e+01 1.48322250e+06 3.12737713e+01
    54979.3268074           -Inf           -Inf           -Inf           -Inf
    54979.3472418 1.51819650e+06 3.11004009e+01 1.48456475e+06 3.12907639e+01
    54979.3676763 1.51594812e+06 3.10754147e+01 1.48231950e+06 3.12666225e+01
    54979.3881108 1.52078762e+06 3.11270638e+01 1.48718188e+06 3.13204899e+01
    54979.4085451 1.52706200e+06 3.11919117e+01 1.49348962e+06 3.13815804e+01
    54979.4289797 1.52378462e+06 3.11580734e+01 1.49021525e+06 3.13537445e+01
    54979.4494141 1.52601050e+06 3.11812763e+01 1.49246212e+06 3.13778133e+01
    54979.4698485 1.52510138e+06 3.11726017e+01 1.49155675e+06 3.13542442e+01
    54979.4902830 1.52269975e+06 3.11477661e+01 1.48914950e+06 3.13387108e+01
    54979.5107175 1.52716612e+06 3.11915512e+01 1.49363125e+06 3.13873730e+01
    54979.5311519 1.53048262e+06 3.12251472e+01 1.49696738e+06 3.14246464e+01
    54979.5515863 1.53295075e+06 3.12512302e+01 1.49942488e+06 3.14456902e+01
    54979.5720208 1.53605675e+06 3.12829914e+01 1.50255875e+06 3.14741173e+01
    54979.5924553 1.53579938e+06 3.12804585e+01 1.50228088e+06 3.14743538e+01
    54979.6128897 1.53187912e+06 3.12411880e+01 1.49834838e+06 3.14307060e+01
    54979.6333241 1.52799550e+06 3.12017097e+01 1.49444400e+06 3.13792801e+01
    54979.6537586 1.52855838e+06 3.12070198e+01 1.49503038e+06 3.13967533e+01
    54979.6741931 1.52651700e+06 3.11868305e+01 1.49298600e+06 3.13741283e+01
    54979.6946274 1.52622938e+06 3.11829300e+01 1.49268750e+06 3.13690910e+01
    54979.7150620 1.52891150e+06 3.12103443e+01 1.49537212e+06 3.14024143e+01
    54979.7354964 1.52423062e+06 3.11632366e+01 1.49064075e+06 3.13525143e+01
    54979.7559309 1.52128188e+06 3.11317368e+01 1.48769050e+06 3.13216553e+01
    54979.7763652 1.52116888e+06 3.11303329e+01 1.48756475e+06 3.13124275e+01
    54979.7967998 1.51596500e+06 3.10759525e+01 1.48234225e+06 3.12732964e+01
    54979.8172342 1.51583788e+06 3.10751343e+01 1.48223788e+06 3.12641125e+01
    54979.8376686 1.51906812e+06 3.11096630e+01 1.48551550e+06 3.12964935e+01
    54979.8581030 1.51802538e+06 3.10994129e+01 1.48443512e+06 3.12848282e+01
    54979.8785376 1.51896775e+06 3.11083641e+01 1.48538150e+06 3.12934208e+01
    54979.8989719 1.52126575e+06 3.11310844e+01 1.48769062e+06 3.13223801e+01
    54979.9194064 1.51850200e+06 3.11042156e+01 1.48494062e+06 3.12885876e+01
    54979.9398409 1.51973250e+06 3.11157188e+01 1.48616788e+06 3.13061504e+01
    54979.9602753 1.52447662e+06 3.11646957e+01 1.49097325e+06 3.13441734e+01
    54979.9807097 1.52313725e+06 3.11520748e+01 1.48962712e+06 3.13284283e+01
    54980.0011442 1.52795125e+06 3.11993828e+01 1.49444975e+06 3.13918915e+01
    54980.0215786 1.53429400e+06 3.12647896e+01 1.50084638e+06 3.14582634e+01
    54980.0420131 1.53012100e+06 3.12221680e+01 1.49664875e+06 3.14097099e+01
    54980.0624475 1.53170675e+06 3.12396412e+01 1.49825962e+06 3.14227142e+01
    54980.0828821 1.53313975e+06 3.12534332e+01 1.49970888e+06 3.14451904e+01
    54980.1033164 1.52890575e+06 3.12093582e+01 1.49545262e+06 3.13913784e+01
    54980.1237509 1.53311200e+06 3.12535820e+01 1.49969838e+06 3.14449577e+01
    54980.1441852 1.53555875e+06 3.12770901e+01 1.50218050e+06 3.14589024e+01
    54980.1646198 1.53367212e+06 3.12590694e+01 1.50025688e+06 3.14377785e+01
    54980.1850542 1.53535600e+06 3.12757072e+01 1.50195575e+06 3.14601402e+01
    54980.2054886 1.53367462e+06 3.12591152e+01 1.50026562e+06 3.14354115e+01
    54980.2259231 1.52941388e+06 3.12140656e+01 1.49597962e+06 3.13931160e+01
    54980.2463576 1.52660825e+06 3.11866474e+01 1.49316350e+06 3.13642998e+01
    54980.2667920 1.52581388e+06 3.11788616e+01 1.49238062e+06 3.13647327e+01
    54980.2872264 1.52367925e+06 3.11578217e+01 1.49024112e+06 3.13396339e+01
    54980.3076609 1.52530312e+06 3.11738529e+01 1.49186825e+06 3.13627510e+01
    54980.3280954 1.52729088e+06 3.11929989e+01 1.49384938e+06 3.13857613e+01
    54980.3485297 1.52319712e+06 3.11525993e+01 1.48974475e+06 3.13444462e+01
    54980.3689642 1.52228800e+06 3.11407585e+01 1.48882675e+06 3.13266048e+01
    54980.3893987 1.52261988e+06 3.11442070e+01 1.48918300e+06 3.13356934e+01
    54980.4098331 1.51661800e+06 3.10824337e+01 1.48315500e+06 3.12616367e+01
    54980.4302675 1.51914850e+06 3.11101151e+01 1.48570612e+06 3.12986183e+01
    54980.4507020 1.52366825e+06 3.11574783e+01 1.49025775e+06 3.13466549e+01
    54980.4711364 1.52167650e+06 3.11348610e+01 1.48826725e+06 3.13081837e+01
    54980.4915708 1.52444300e+06 3.11650314e+01 1.49101950e+06 3.13486233e+01
    54980.5120053 1.52507675e+06 3.11713219e+01 1.49167612e+06 3.13555584e+01
    54980.5324398 1.52001050e+06 3.11185894e+01 1.48657150e+06 3.13026752e+01
    54980.5528742 1.52181388e+06 3.11364536e+01 1.48839862e+06 3.13174725e+01
    54980.5733086 1.52374975e+06 3.11582909e+01 1.49037088e+06 3.13479919e+01
    54980.5937432 1.52266312e+06 3.11445522e+01 1.48934050e+06 3.13270741e+01
    54980.6141775 1.52849950e+06 3.12051601e+01 1.49522838e+06 3.13931007e+01
    54980.6346120 1.53180338e+06 3.12375088e+01 1.49856400e+06 3.14265919e+01
    54980.6550463 1.52790850e+06 3.11989212e+01 1.49462325e+06 3.13838406e+01
    54980.6754809 1.52800388e+06 3.11997585e+01 1.49471300e+06 3.13887959e+01
    54980.6959153 1.52716588e+06 3.11919136e+01 1.49382188e+06 3.13843651e+01
    54980.7163496 1.52363675e+06 3.11573009e+01 1.49026238e+06 3.13434963e+01
    54980.7367842 1.52765712e+06 3.11963959e+01 1.49429075e+06 3.13884411e+01
    54980.7572186 1.52998725e+06 3.12195873e+01 1.49659575e+06 3.14066792e+01
    54980.7776531 1.52923012e+06 3.12119827e+01 1.49584350e+06 3.13940525e+01
    54980.7980874 1.53265688e+06 3.12474518e+01 1.49928912e+06 3.14376717e+01
    54980.8185220 1.53198700e+06 3.12393551e+01 1.49859488e+06 3.14214001e+01
    54980.8389564 1.52734075e+06 3.11934586e+01 1.49394612e+06 3.13898945e+01
    54980.8593908 1.52825000e+06 3.12026062e+01 1.49489062e+06 3.14006519e+01
    54980.8798252 1.52773075e+06 3.11972446e+01 1.49443025e+06 3.13826828e+01
    54980.9002598           -Inf           -Inf           -Inf           -Inf
    54980.9206941 1.52984162e+06 3.12180061e+01 1.49653825e+06 3.14069843e+01
    54980.9411285 1.52836462e+06 3.12033367e+01 1.49506962e+06 3.13949585e+01
    54980.9615631 1.52473275e+06 3.11674862e+01 1.49144838e+06 3.13453197e+01
    54980.9819974 1.52632562e+06 3.11829700e+01 1.49303588e+06 3.13691158e+01
    54981.0024319 1.52280638e+06 3.11464424e+01 1.48947700e+06 3.13298817e+01
    54981.0228663 1.51992812e+06 3.11170330e+01 1.48658275e+06 3.13073654e+01
    54981.0433009 1.52207600e+06 3.11392822e+01 1.48873762e+06 3.13273430e+01
    54981.0637352 1.52033950e+06 3.11219311e+01 1.48699712e+06 3.13134689e+01
    54981.0841697 1.51912125e+06 3.11097450e+01 1.48579638e+06 3.12957516e+01
    54981.1046042 1.51884750e+06 3.11070232e+01 1.48555112e+06 3.12965336e+01
    54981.1250386 1.51759125e+06 3.10928268e+01 1.48431012e+06 3.12732773e+01
    54981.1454730 1.51735850e+06 3.10904102e+01 1.48409712e+06 3.12844124e+01
    54981.1659074 1.51774912e+06 3.10948410e+01 1.48448338e+06 3.12805233e+01
    54981.1863419 1.51964188e+06 3.11154366e+01 1.48636100e+06 3.13103695e+01
    54981.2067763 1.52054600e+06 3.11240063e+01 1.48725862e+06 3.13184891e+01
    54981.2272108 1.52149562e+06 3.11331234e+01 1.48819862e+06 3.13213062e+01
    54981.2476453 1.52608212e+06 3.11799984e+01 1.49282412e+06 3.13681164e+01
    54981.2680797 1.52501600e+06 3.11692276e+01 1.49176738e+06 3.13559608e+01
    54981.2885141 1.52438412e+06 3.11636276e+01 1.49112425e+06 3.13542805e+01
    54981.3089485 1.52949150e+06 3.12149963e+01 1.49628412e+06 3.13987579e+01
    54981.3293830 1.52811712e+06 3.12012959e+01 1.49490100e+06 3.13984566e+01
    54981.3498174 1.53009288e+06 3.12209015e+01 1.49692812e+06 3.14075623e+01
    54981.3702519 1.53515262e+06 3.12735081e+01 1.50199550e+06 3.14631023e+01
    54981.3906862 1.53163350e+06 3.12370911e+01 1.49844525e+06 3.14234867e+01
    54981.4111208 1.53296350e+06 3.12502499e+01 1.49977725e+06 3.14412956e+01
    54981.4315552 1.53482800e+06 3.12709846e+01 1.50166888e+06 3.14602814e+01
    54981.4519896 1.52787000e+06 3.11990948e+01 1.49467438e+06 3.13770180e+01
    54981.4724241 1.52948238e+06 3.12154522e+01 1.49629888e+06 3.14042339e+01
    54981.4928585 1.52984212e+06 3.12184486e+01 1.49665325e+06 3.14044113e+01
    54981.5132930 1.52411862e+06 3.11594925e+01 1.49090200e+06 3.13529491e+01
    54981.5337273 1.52666725e+06 3.11872025e+01 1.49346938e+06 3.13790760e+01
    54981.5541619 1.52481850e+06 3.11676559e+01 1.49163500e+06 3.13646355e+01
    54981.5745963 1.51840412e+06 3.11035995e+01 1.48518738e+06 3.12909489e+01
    54981.5950306 1.52267575e+06 3.11452579e+01 1.48948600e+06 3.13367138e+01
    54981.6154652 1.51890212e+06 3.11083374e+01 1.48566312e+06 3.12847137e+01
    54981.6358996 1.51478200e+06 3.10620461e+01 1.48154138e+06 3.12511749e+01
    54981.6563340 1.52116188e+06 3.11307335e+01 1.48795050e+06 3.13172894e+01
    54981.6767684 1.51793912e+06 3.10977898e+01 1.48472550e+06 3.12902870e+01
    54981.6972030 1.51608088e+06 3.10787754e+01 1.48284912e+06 3.12581234e+01
    54981.7176373 1.52248225e+06 3.11432705e+01 1.48928850e+06 3.13303795e+01
    54981.7380717 1.51991075e+06 3.11176071e+01 1.48670050e+06 3.12969837e+01
    54981.7585063 1.52083800e+06 3.11277752e+01 1.48764525e+06 3.13101997e+01
    54981.7789407 1.52633538e+06 3.11843624e+01 1.49317200e+06 3.13656788e+01
    54981.7993751 1.52530062e+06 3.11743202e+01 1.49214838e+06 3.13562050e+01
    54981.8198095 1.52767812e+06 3.11978359e+01 1.49455838e+06 3.13855801e+01
    54981.8402440 1.53134638e+06 3.12348022e+01 1.49825888e+06 3.14233971e+01
    54981.8606784 1.53106475e+06 3.12309628e+01 1.49796400e+06 3.14101696e+01
    54981.8811128 1.53298775e+06 3.12510452e+01 1.49990888e+06 3.14356422e+01
    54981.9015474 1.53416638e+06 3.12623100e+01 1.50110312e+06 3.14314079e+01
    54981.9219817 1.53192175e+06 3.12390881e+01 1.49884150e+06 3.14140415e+01
    54981.9424161 1.53244175e+06 3.12453785e+01 1.49936075e+06 3.14303474e+01
    54981.9628506 1.53273125e+06 3.12483215e+01 1.49966650e+06 3.14350777e+01
    54981.9832850 1.52777425e+06 3.11982174e+01 1.49468012e+06 3.13894119e+01
    54982.0037195 1.52826650e+06 3.12027035e+01 1.49518288e+06 3.13963184e+01
    54982.0241539 1.52806438e+06 3.12010212e+01 1.49498400e+06 3.13945980e+01
    54982.0445883 1.52282188e+06 3.11478939e+01 1.48972212e+06 3.13367519e+01
    54982.0650228 1.52240750e+06 3.11436634e+01 1.48931638e+06 3.13386631e+01
    54982.0854572 1.52090050e+06 3.11281700e+01 1.48780825e+06 3.13169174e+01
    54982.1058916 1.51803775e+06 3.10989761e+01 1.48492362e+06 3.12757988e+01
    54982.1263261 1.51840812e+06 3.11020718e+01 1.48527250e+06 3.12922459e+01
    54982.1467606 1.51611500e+06 3.10758858e+01 1.48296875e+06 3.12565727e+01
    54982.1671949 1.51657650e+06 3.10835190e+01 1.48341625e+06 3.12688370e+01
    54982.1876293 1.51811862e+06 3.10993919e+01 1.48495488e+06 3.12885590e+01
    54982.2080639 1.51776550e+06 3.10958347e+01 1.48460838e+06 3.12857609e+01
    54982.2284983 1.52075788e+06 3.11266766e+01 1.48764288e+06 3.13152885e+01
    54982.2489326 1.52292275e+06 3.11476822e+01 1.48983175e+06 3.13306942e+01
    54982.2693672 1.52381012e+06 3.11572266e+01 1.49076400e+06 3.13474731e+01
    54982.2898016 1.52686512e+06 3.11891575e+01 1.49387638e+06 3.13797817e+01
    54982.3102360           -Inf           -Inf           -Inf           -Inf
    54982.3306704 1.53080962e+06 3.12295799e+01 1.49791062e+06 3.14204941e+01
    54982.3511049 1.53528162e+06 3.12752304e+01 1.50241950e+06 3.14619141e+01
    54982.3715393 1.53658912e+06 3.12882824e+01 1.50372325e+06 3.14741135e+01
    54982.3919737 1.53807375e+06 3.13024998e+01 1.50514800e+06 3.14911156e+01
    54982.4124083 1.53846062e+06 3.13068790e+01 1.50551288e+06 3.14904194e+01
    54982.4328426 1.53371925e+06 3.12583981e+01 1.50075412e+06 3.14336510e+01
    54982.4532770 1.53421838e+06 3.12633286e+01 1.50124662e+06 3.14371605e+01
    54982.4737115 1.53322862e+06 3.12537823e+01 1.50026162e+06 3.14404602e+01
    54982.4941459 1.52828625e+06 3.12037830e+01 1.49519012e+06 3.13936443e+01
    54982.5145804 1.53110238e+06 3.12314472e+01 1.49797412e+06 3.14183502e+01
    54982.5350148 1.52821112e+06 3.12031078e+01 1.49501762e+06 3.13841610e+01
    54982.5554493 1.52019475e+06 3.11214561e+01 1.48692725e+06 3.13051720e+01
    54982.5758837 1.52023600e+06 3.11218071e+01 1.48699450e+06 3.13132553e+01
    54982.5963181 1.51391450e+06 3.10538101e+01 1.48072488e+06 3.12407074e+01
    54982.6167524 1.51002775e+06 3.10153217e+01 1.47691338e+06 3.12026558e+01
    54982.6371870 1.51274662e+06 3.10417843e+01 1.47968675e+06 3.12331009e+01
    54982.6576214 1.50914375e+06 3.10065727e+01 1.47606725e+06 3.11908703e+01
    54982.6780558 1.51054888e+06 3.10208778e+01 1.47746512e+06 3.11995659e+01
    54982.6984902 1.51294688e+06 3.10459461e+01 1.47986788e+06 3.12421589e+01
    54982.7189247 1.51027000e+06 3.10177269e+01 1.47717575e+06 3.12137756e+01
    54982.7393592 1.51320450e+06 3.10482941e+01 1.48011950e+06 3.12386646e+01
    54982.7597935 1.51523275e+06 3.10678387e+01 1.48219738e+06 3.12593250e+01
    54982.7802280 1.51639575e+06 3.10795746e+01 1.48346288e+06 3.12673035e+01
    54982.8006625 1.52363150e+06 3.11553974e+01 1.49078875e+06 3.13416386e+01
    54982.8210968 1.52824688e+06 3.12022934e+01 1.49542425e+06 3.13924656e+01
    54982.8415312 1.52991025e+06 3.12190952e+01 1.49708062e+06 3.14098206e+01
    54982.8619658 1.53465275e+06 3.12671108e+01 1.50183300e+06 3.14591084e+01
    54982.8824002 1.53648262e+06 3.12860470e+01 1.50363562e+06 3.14815369e+01
    54982.9028346 1.53476600e+06 3.12682991e+01 1.50186138e+06 3.14643745e+01
    54982.9232691 1.53832450e+06 3.13072243e+01 1.50548012e+06 3.15032101e+01
    54982.9437035 1.54171662e+06 3.13403854e+01 1.50886575e+06 3.15305462e+01
    54982.9641380 1.54075475e+06 3.13309937e+01 1.50786338e+06 3.15276470e+01
    54982.9845723 1.54181675e+06 3.13410912e+01 1.50890475e+06 3.15317974e+01
    54983.0050068 1.53705675e+06 3.12932224e+01 1.50412300e+06 3.14892254e+01
    54983.0254413 1.53014150e+06 3.12217865e+01 1.49717138e+06 3.14130344e+01
    54983.0458756 1.52679812e+06 3.11859703e+01 1.49382612e+06 3.13784752e+01
    54983.0663101 1.52249662e+06 3.11434784e+01 1.48954112e+06 3.13297615e+01
    54983.0867446 1.52112438e+06 3.11295586e+01 1.48821325e+06 3.13156567e+01
    54983.1071789 1.51999475e+06 3.11186409e+01 1.48704688e+06 3.13092365e+01
    54983.1276134 1.51692338e+06 3.10846481e+01 1.48396112e+06 3.12761116e+01
    54983.1480479 1.51556188e+06 3.10714130e+01 1.48259125e+06 3.12618809e+01
    54983.1684822 1.51156425e+06 3.10326176e+01 1.47855462e+06 3.12285900e+01
    54983.1889167 1.50824112e+06 3.09940338e+01 1.47521012e+06 3.11883812e+01
    54983.2093512 1.50752312e+06 3.09878922e+01 1.47452825e+06 3.11794853e+01
    54983.2297855 1.50912212e+06 3.10053272e+01 1.47614725e+06 3.11916924e+01
    54983.2502200 1.51173175e+06 3.10330029e+01 1.47876162e+06 3.12212143e+01
    54983.2706544 1.51447475e+06 3.10606213e+01 1.48151688e+06 3.12465000e+01
    54983.2910889 1.51928138e+06 3.11116924e+01 1.48636512e+06 3.13060818e+01
    54983.3115233 1.52154412e+06 3.11352901e+01 1.48864500e+06 3.13170662e+01
    54983.3319577 1.52172712e+06 3.11365757e+01 1.48884200e+06 3.13197422e+01
    54983.3523920 1.52447100e+06 3.11643238e+01 1.49159775e+06 3.13597603e+01
    54983.3728266 1.52795062e+06 3.11984520e+01 1.49512562e+06 3.13855782e+01
    54983.3932610 1.53313438e+06 3.12522278e+01 1.50034488e+06 3.14459381e+01
    54983.4136953 1.53731300e+06 3.12939301e+01 1.50453562e+06 3.14901600e+01
    54983.4341299 1.54168725e+06 3.13385582e+01 1.50892888e+06 3.15382690e+01
    54983.4545643 1.54129475e+06 3.13350658e+01 1.50855875e+06 3.15312271e+01
    54983.4749987 1.53415788e+06 3.12619839e+01 1.50136225e+06 3.14573860e+01
    54983.4954331 1.53402088e+06 3.12619400e+01 1.50124050e+06 3.14574451e+01
    54983.5158676 1.53178338e+06 3.12383881e+01 1.49900688e+06 3.14249496e+01
    54983.5363020 1.52972175e+06 3.12187195e+01 1.49694650e+06 3.14058781e+01
    54983.5567364 1.53501088e+06 3.12719402e+01 1.50225625e+06 3.14667301e+01
    54983.5771709 1.52987875e+06 3.12202644e+01 1.49707275e+06 3.14147568e+01
    54983.5976053 1.52523225e+06 3.11717033e+01 1.49240125e+06 3.13603611e+01
    54983.6180397 1.52220638e+06 3.11420174e+01 1.48935525e+06 3.13413334e+01
    54983.6384741 1.51183600e+06 3.10335312e+01 1.47889850e+06 3.12318707e+01
    54983.6589086 1.51354950e+06 3.10505123e+01 1.48065138e+06 3.12379761e+01
    54983.6793430 1.51333388e+06 3.10481243e+01 1.48046650e+06 3.12163429e+01
    54983.6997774 1.50863450e+06 3.10002441e+01 1.47573712e+06 3.11868935e+01
    54983.7202119 1.51580175e+06 3.10722008e+01 1.48291475e+06 3.12485294e+01
    54983.7406464 1.51651800e+06 3.10795784e+01 1.48365375e+06 3.12735367e+01
    54983.7610807 1.51239162e+06 3.10385208e+01 1.47952275e+06 3.12117958e+01
    54983.7815151 1.51700938e+06 3.10852604e+01 1.48416688e+06 3.12742996e+01
    54983.8019497 1.51482775e+06 3.10627384e+01 1.48196175e+06 3.12528896e+01
