# Kepler Asteroseismic Data
# KIC number: 8248812
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55223.8933113 5.61981133e+04 6.47524738e+00 6.25816133e+04 7.39361048e+00
    55223.9137447 5.90292969e+04 6.61869621e+00 6.58185625e+04 7.55852079e+00
    55223.9341781 5.97262852e+04 6.65456724e+00 6.66160000e+04 7.59865904e+00
    55223.9546114 6.02551719e+04 6.67925596e+00 6.72189766e+04 7.62628603e+00
    55223.9750448 6.06562852e+04 6.69794273e+00 6.76799062e+04 7.64959097e+00
    55223.9954782 6.08558828e+04 6.70716619e+00 6.79095703e+04 7.66011333e+00
    55224.0159115 6.08639453e+04 6.70761299e+00 6.79171172e+04 7.65997171e+00
    55224.0363449 6.06108828e+04 6.69580364e+00 6.76291250e+04 7.64666796e+00
    55224.0567783 6.01751758e+04 6.67562056e+00 6.71290391e+04 7.62107849e+00
    55224.0772116 5.96280117e+04 6.65006399e+00 6.65045391e+04 7.59465170e+00
    55224.0976451 5.90860586e+04 6.62142420e+00 6.58860625e+04 7.56166267e+00
    55224.1180784 5.77561484e+04 6.55279732e+00 6.43656758e+04 7.48135281e+00
    55224.1385117 5.49790508e+04 6.41630983e+00 6.11925742e+04 7.32727003e+00
    55224.1589452 5.25392266e+04 6.28462648e+00 5.84046641e+04 7.17834854e+00
    55224.1793786 5.21626719e+04 6.26594687e+00 5.79723672e+04 7.15445471e+00
    55224.1998118 5.23374648e+04 6.27463150e+00 5.81731250e+04 7.16623354e+00
    55224.2202453 5.41494180e+04 6.36867476e+00 6.02453555e+04 7.27365208e+00
    55224.2406787 5.69050898e+04 6.50906420e+00 6.33947852e+04 7.43230343e+00
    55224.2611121 5.84308047e+04 6.58675671e+00 6.51381523e+04 7.52117062e+00
    55224.2815454 5.89601719e+04 6.61550522e+00 6.57447266e+04 7.55556345e+00
    55224.3019788 5.95165508e+04 6.64478159e+00 6.63788203e+04 7.58749914e+00
    55224.3224122 5.99812266e+04 6.66654682e+00 6.69109062e+04 7.61335087e+00
    55224.3428455 6.02656172e+04 6.67976141e+00 6.72379453e+04 7.62888527e+00
    55224.3632789 6.03683125e+04 6.68456697e+00 6.73552812e+04 7.63244772e+00
    55224.3837123 6.02467109e+04 6.67889357e+00 6.72188438e+04 7.62854576e+00
    55224.4041456 5.99360352e+04 6.66434526e+00 6.68621719e+04 7.61029243e+00
    55224.4245791 5.95219375e+04 6.64506102e+00 6.63881875e+04 7.58809090e+00
    55224.4450125 5.90040156e+04 6.61758661e+00 6.57955156e+04 7.55712271e+00
    55224.4654457 5.66543633e+04 6.49715471e+00 6.31112930e+04 7.41959095e+00
    55224.4858792 5.18101172e+04 6.24847412e+00 5.75718281e+04 7.13583612e+00
    55224.5063126 4.75904258e+04 6.02233076e+00 5.27518477e+04 6.87871218e+00
    55224.5267460 4.69544453e+04 5.98526859e+00 5.20235273e+04 6.83640575e+00
    55224.5471794 4.85502930e+04 6.07656479e+00 5.38472031e+04 6.93987894e+00
    55224.5676127 5.35776406e+04 6.33984947e+00 5.95943672e+04 7.24047327e+00
    55224.5880461 5.76415312e+04 6.55811930e+00 6.42398594e+04 7.49036884e+00
    55224.6084795 5.94301758e+04 6.64080334e+00 6.62829219e+04 7.58269453e+00
    55224.6289129 5.99226328e+04 6.66379929e+00 6.68492578e+04 7.60993528e+00
    55224.6493463 6.04195820e+04 6.68690491e+00 6.74140859e+04 7.63558102e+00
    55224.6697797 6.07627578e+04 6.70281887e+00 6.78081719e+04 7.65456533e+00
    55224.6902130 6.08622969e+04 6.70750809e+00 6.79223984e+04 7.66084528e+00
    55224.7106463 6.07166289e+04 6.70075321e+00 6.77550312e+04 7.65259600e+00
    55224.7310797 6.04076523e+04 6.68640614e+00 6.74021719e+04 7.63470221e+00
    55224.7515132 5.99132695e+04 6.66337442e+00 6.68384609e+04 7.60875177e+00
    55224.7719465 5.93648125e+04 6.63767958e+00 6.62112031e+04 7.58057880e+00
    55224.7923799 5.86489531e+04 6.59822130e+00 6.53936016e+04 7.53504801e+00
    55224.8128133 5.65490625e+04 6.49205875e+00 6.29934453e+04 7.41514969e+00
    55224.8332466 5.36106016e+04 6.34062147e+00 5.96351250e+04 7.24163151e+00
    55224.8536800 5.21846836e+04 6.26715708e+00 5.80046406e+04 7.15726471e+00
    55224.8741135 5.21569023e+04 6.26573038e+00 5.79736992e+04 7.15635157e+00
    55224.8945469 5.28939219e+04 6.30532551e+00 5.88158828e+04 7.20160151e+00
    55224.9149802 5.54570195e+04 6.43954039e+00 6.17459609e+04 7.35362339e+00
    55224.9354137 5.78145156e+04 6.55563116e+00 6.44414492e+04 7.48620415e+00
    55224.9558470 5.86711562e+04 6.59818363e+00 6.54189297e+04 7.53441381e+00
    55224.9762803 5.92173594e+04 6.62761164e+00 6.60452578e+04 7.56785440e+00
    55224.9967138 5.97396953e+04 6.65519619e+00 6.66419688e+04 7.59962463e+00
    55225.0171472 6.01313594e+04 6.67353249e+00 6.70886406e+04 7.62187529e+00
    55225.0375805 6.03489531e+04 6.68369341e+00 6.73384844e+04 7.63368511e+00
    55225.0580140 6.03279023e+04 6.68273830e+00 6.73160859e+04 7.63127565e+00
    55225.0784474 6.01468984e+04 6.67432880e+00 6.71078984e+04 7.62191772e+00
    55225.0988807 5.97746289e+04 6.65685034e+00 6.66861719e+04 7.60080099e+00
    55225.1193142 5.93336719e+04 6.63628912e+00 6.61815312e+04 7.57816839e+00
    55225.1397475 5.83344414e+04 6.58023977e+00 6.50382109e+04 7.51369762e+00
    55225.1601808 5.46294062e+04 6.39208221e+00 6.08040234e+04 7.29811096e+00
    55225.1806142 4.94335078e+04 6.12164736e+00 5.48641719e+04 6.99137592e+00
    55225.2010477 4.70327383e+04 5.98932648e+00 5.21182461e+04 6.83953476e+00
    55225.2214811 4.72983477e+04 6.00531435e+00 5.24242500e+04 6.85816622e+00
    55225.2419144 5.06302852e+04 6.18538809e+00 5.62316328e+04 7.06368017e+00
    55225.2623479 5.57928945e+04 6.45577335e+00 6.21320664e+04 7.37129974e+00
    55225.2827813           -Inf           -Inf           -Inf           -Inf
    55225.3032146 5.96206914e+04 6.64973354e+00 6.65089219e+04 7.59286404e+00
    55225.3236481 6.01349375e+04 6.67367506e+00 6.70955000e+04 7.62038040e+00
    55225.3440815 6.05476289e+04 6.69290876e+00 6.75686797e+04 7.64209366e+00
    55225.3645148 6.07765742e+04 6.70359087e+00 6.78288750e+04 7.65506840e+00
    55225.3849482 6.07914336e+04 6.70424223e+00 6.78472109e+04 7.65558195e+00
    55225.4053816 6.05585586e+04 6.69350290e+00 6.75826094e+04 7.64270926e+00
    55225.4258149 6.01516719e+04 6.67453766e+00 6.71173125e+04 7.62044334e+00
    55225.4462484 5.96085156e+04 6.64911413e+00 6.64970078e+04 7.59175539e+00
    55225.4666817 5.90665938e+04 6.61890650e+00 6.58784375e+04 7.55761814e+00
    55225.4871151 5.78789531e+04 6.55866766e+00 6.45196250e+04 7.48887825e+00
    55225.5075486 5.51818125e+04 6.42620087e+00 6.14373555e+04 7.33855247e+00
    55225.5279819 5.26247852e+04 6.29207993e+00 5.85153633e+04 7.18564749e+00
    55225.5484153 5.21496602e+04 6.26545668e+00 5.79714805e+04 7.15451527e+00
    55225.5688487 5.22592148e+04 6.27400446e+00 5.80971992e+04 7.16439772e+00
    55225.5892822 5.39358867e+04 6.35661840e+00 6.00125586e+04 7.25861979e+00
    55225.6097155 5.66659609e+04 6.49774837e+00 6.31314336e+04 7.41917896e+00
    55225.6301489 5.83416406e+04 6.58065796e+00 6.50471758e+04 7.51327229e+00
    55225.6505824 5.89142656e+04 6.60976028e+00 6.57011562e+04 7.54836464e+00
    55225.6710157 5.94526250e+04 6.64191198e+00 6.63166875e+04 7.58424854e+00
    55225.6914491 5.99212227e+04 6.66381359e+00 6.68543828e+04 7.60915899e+00
    55225.7118826 6.02531172e+04 6.67925549e+00 6.72340938e+04 7.62716722e+00
    55225.7323159 6.03587969e+04 6.68421412e+00 6.73557734e+04 7.63258171e+00
    55225.7527493 6.02514180e+04 6.67919159e+00 6.72344609e+04 7.62719202e+00
    55225.7731828 5.99551797e+04 6.66532707e+00 6.68950547e+04 7.61083555e+00
    55225.7936161 5.95482266e+04 6.64634562e+00 6.64294453e+04 7.58819246e+00
    55225.8140495 5.90622305e+04 6.62192631e+00 6.58769531e+04 7.56074762e+00
    55225.8344830 5.69534023e+04 6.51466274e+00 6.34660273e+04 7.43854046e+00
    55225.8549163 5.22068047e+04 6.26832914e+00 5.80403320e+04 7.15831232e+00
    55225.8753497 4.77403359e+04 6.03014898e+00 5.29362539e+04 6.88701057e+00
    55225.8957832 4.69202695e+04 5.98352051e+00 5.19978945e+04 6.83318233e+00
    55225.9162166 4.82274531e+04 6.05840063e+00 5.34912422e+04 6.91888905e+00
    55225.9366499 5.30783281e+04 6.31457233e+00 5.90381445e+04 7.21173000e+00
    55225.9570833 5.75474297e+04 6.54302692e+00 6.41434062e+04 7.47144699e+00
    55225.9775168 5.93189844e+04 6.63399839e+00 6.61701016e+04 7.57578182e+00
    55225.9979501 5.98665859e+04 6.66125536e+00 6.67970078e+04 7.60582924e+00
    55226.0183835 6.03401172e+04 6.68334913e+00 6.73380156e+04 7.63155460e+00
    55226.0388170 6.06649531e+04 6.69847298e+00 6.77096641e+04 7.64694548e+00
    55226.0592503 6.07867539e+04 6.70417643e+00 6.78490938e+04 7.65586090e+00
    55226.0796837 6.06722773e+04 6.69887829e+00 6.77163750e+04 7.64795017e+00
    55226.1001172 6.03598047e+04 6.68428802e+00 6.73624766e+04 7.63279200e+00
    55226.1205506 5.98922266e+04 6.66248846e+00 6.68272734e+04 7.60786104e+00
    55226.1409840 5.93425273e+04 6.63517189e+00 6.61978125e+04 7.57637072e+00
    55226.1614175 5.86796367e+04 6.59865952e+00 6.54360820e+04 7.53483438e+00
    55226.1818508 5.67525312e+04 6.50512123e+00 6.32332461e+04 7.42880011e+00
    55226.2022842 5.38185898e+04 6.35095882e+00 5.98767969e+04 7.25113487e+00
    55226.2227177 5.21960430e+04 6.27091408e+00 5.80243477e+04 7.16154671e+00
    55226.2431511 5.21360352e+04 6.26802349e+00 5.79573750e+04 7.15816212e+00
    55226.2635844           -Inf           -Inf           -Inf           -Inf
    55226.2840179 5.51959609e+04 6.42491388e+00 6.14607109e+04 7.33634138e+00
    55226.3044512 5.76520625e+04 6.54812193e+00 6.42687461e+04 7.47667122e+00
    55226.3248846 5.86036172e+04 6.59507275e+00 6.53544258e+04 7.53071928e+00
    55226.3453181 5.91563438e+04 6.62431192e+00 6.59888125e+04 7.56411457e+00
    55226.3657514 5.96715625e+04 6.65225124e+00 6.65776172e+04 7.59485388e+00
    55226.3861849 6.00868086e+04 6.67156506e+00 6.70524844e+04 7.61778879e+00
    55226.4066183 6.03262109e+04 6.68273211e+00 6.73272109e+04 7.63204956e+00
    55226.4270517 6.03215703e+04 6.68254566e+00 6.73210781e+04 7.63033056e+00
    55226.4474851 6.01371758e+04 6.67385149e+00 6.71115469e+04 7.62030649e+00
    55226.4679185 5.97758555e+04 6.65700293e+00 6.66973047e+04 7.60041904e+00
    55226.4883519 5.93455781e+04 6.63525152e+00 6.62051562e+04 7.57614422e+00
    55226.5087853 5.84685312e+04 6.58659363e+00 6.52011758e+04 7.52091122e+00
    55226.5292187 5.49913711e+04 6.41493464e+00 6.12287852e+04 7.32454824e+00
    55226.5496522 4.97986719e+04 6.14019346e+00 5.52922070e+04 7.01184988e+00
    55226.5700856 4.70294531e+04 5.98922729e+00 5.21291172e+04 6.83856106e+00
    55226.5905190 4.71115469e+04 5.99344110e+00 5.22227695e+04 6.84395647e+00
    55226.6109525 5.02044844e+04 6.16388178e+00 5.57586172e+04 7.03809977e+00
    55226.6313858 5.54012227e+04 6.43681908e+00 6.16984805e+04 7.35089159e+00
    55226.6518192 5.87271641e+04 6.60081244e+00 6.55021719e+04 7.53765488e+00
    55226.6722527 5.95607305e+04 6.64527702e+00 6.64531953e+04 7.58855724e+00
    55226.6926861 6.00811484e+04 6.67120695e+00 6.70482656e+04 7.61841726e+00
    55226.7131195 6.05012930e+04 6.69075680e+00 6.75301562e+04 7.63870859e+00
    55226.7335530 6.07258945e+04 6.70124817e+00 6.77849062e+04 7.65235853e+00
    55226.7539863 6.07433359e+04 6.70203686e+00 6.78061641e+04 7.65294695e+00
    55226.7744197 6.05410352e+04 6.69261217e+00 6.75759922e+04 7.64196587e+00
    55226.7948531 6.01269336e+04 6.67340469e+00 6.71028047e+04 7.61906147e+00
    55226.8152865 5.96000117e+04 6.64707661e+00 6.65005234e+04 7.58891249e+00
    55226.8357200 5.90569414e+04 6.61947680e+00 6.58794922e+04 7.55775356e+00
    55226.8561534 5.80014297e+04 6.56448317e+00 6.46726641e+04 7.49584150e+00
    55226.8765868 5.53885391e+04 6.43413877e+00 6.16890859e+04 7.34717083e+00
    55226.8970202 5.27279062e+04 6.29719543e+00 5.86460625e+04 7.19141960e+00
    55226.9174536 5.21079336e+04 6.26648378e+00 5.79395273e+04 7.15436745e+00
    55226.9378872 5.22080977e+04 6.27148390e+00 5.80533555e+04 7.16216803e+00
    55226.9583205 5.37397852e+04 6.34702253e+00 5.98054414e+04 7.24704981e+00
    55226.9787539 5.64189961e+04 6.48589230e+00 6.28667109e+04 7.40398550e+00
    55226.9991874 5.82209375e+04 6.57490635e+00 6.49271953e+04 7.50730419e+00
    55227.0196207 5.88327578e+04 6.60897255e+00 6.56254375e+04 7.54623699e+00
    55227.0400542 5.93845312e+04 6.63593006e+00 6.62572734e+04 7.57774544e+00
    55227.0604876 5.98683164e+04 6.66128445e+00 6.68118359e+04 7.60539389e+00
    55227.0809210 6.02200117e+04 6.67771149e+00 6.72117969e+04 7.62320375e+00
    55227.1013544 6.03604570e+04 6.68422794e+00 6.73737266e+04 7.63179779e+00
    55227.1217878 6.02842617e+04 6.68068790e+00 6.72852578e+04 7.62785435e+00
    55227.1422213 6.00091172e+04 6.66785288e+00 6.69719062e+04 7.61429596e+00
    55227.1626547 5.96074336e+04 6.64748573e+00 6.65132031e+04 7.59114742e+00
    55227.1830880 5.91188594e+04 6.62241745e+00 6.59584609e+04 7.56086206e+00
    55227.2035215 5.72286250e+04 6.52777052e+00 6.38000430e+04 7.45400476e+00
    55227.2239550 5.26264453e+04 6.29228449e+00 5.85444844e+04 7.18484974e+00
    55227.2443883 4.79371406e+04 6.04346514e+00 5.31848203e+04 6.90162611e+00
    55227.2648218 4.68955664e+04 5.98231697e+00 5.19932617e+04 6.83207941e+00
    55227.2852552 4.79578672e+04 6.04461193e+00 5.32071797e+04 6.90238571e+00
    55227.3056886 5.26307852e+04 6.29247379e+00 5.85443594e+04 7.18370676e+00
    55227.3261221 5.72551094e+04 6.52907324e+00 6.38266484e+04 7.45461178e+00
    55227.3465555 5.92428320e+04 6.62824249e+00 6.60986719e+04 7.56831455e+00
    55227.3669888 5.97715117e+04 6.65514708e+00 6.67034219e+04 7.59875202e+00
    55227.3874224 6.02426875e+04 6.67873144e+00 6.72414219e+04 7.62357092e+00
    55227.4078558 6.05897891e+04 6.69491243e+00 6.76397109e+04 7.64314461e+00
    55227.4282891 6.07229375e+04 6.70107126e+00 6.77912031e+04 7.65058565e+00
    55227.4487226 6.06494141e+04 6.69762659e+00 6.77070547e+04 7.64613533e+00
    55227.4691561 6.03506094e+04 6.68378401e+00 6.73674531e+04 7.62931538e+00
    55227.4895895 5.98688477e+04 6.65961981e+00 6.68166953e+04 7.60330582e+00
    55227.5100229 5.92999180e+04 6.63084078e+00 6.61669766e+04 7.57106829e+00
    55227.5304564 5.86776523e+04 6.60166883e+00 6.54574766e+04 7.53861904e+00
    55227.5508898 5.69075391e+04 6.51240492e+00 6.34339219e+04 7.43634415e+00
    55227.5713231 5.40070977e+04 6.36006212e+00 6.01180391e+04 7.26244116e+00
    55227.5917566 5.22110312e+04 6.27153540e+00 5.80656250e+04 7.16120815e+00
    55227.6121901 5.21072344e+04 6.26643658e+00 5.79452266e+04 7.15670347e+00
    55227.6326234 5.26254570e+04 6.29206610e+00 5.85366914e+04 7.18314123e+00
    55227.6530569 5.49795664e+04 6.41426277e+00 6.12276211e+04 7.32456207e+00
    55227.6734904 5.74489102e+04 6.53823042e+00 6.40517891e+04 7.46546173e+00
    55227.6939237 5.85117930e+04 6.58865023e+00 6.52654023e+04 7.52254248e+00
    55227.7143572 5.90611445e+04 6.61962032e+00 6.58938438e+04 7.55734205e+00
    55227.7347907 5.96361094e+04 6.64765549e+00 6.65514844e+04 7.59078407e+00
    55227.7552241 6.00716445e+04 6.67070580e+00 6.70487656e+04 7.61604786e+00
    55227.7756575 6.03156797e+04 6.68208647e+00 6.73289219e+04 7.62956762e+00
    55227.7960910 6.03764805e+04 6.68491125e+00 6.73983203e+04 7.63141870e+00
    55227.8165244 6.01893789e+04 6.67619610e+00 6.71875703e+04 7.62358046e+00
    55227.8369578 5.98230352e+04 6.65744925e+00 6.67677812e+04 7.60112000e+00
    55227.8573913 5.94005703e+04 6.63552427e+00 6.62849766e+04 7.57666111e+00
    55227.8778247 5.85953672e+04 6.59562540e+00 6.53655664e+04 7.52976131e+00
    55227.8982581 5.53361016e+04 6.43148565e+00 6.16402578e+04 7.34232378e+00
    55227.9186916 5.01797227e+04 6.16259003e+00 5.57456133e+04 7.03691578e+00
    55227.9391249 4.70808242e+04 5.99181032e+00 5.22044805e+04 6.84192038e+00
    55227.9595584 4.70400977e+04 5.98967600e+00 5.21580156e+04 6.84047127e+00
    55227.9799919 4.97485273e+04 6.14068699e+00 5.52518594e+04 7.01201248e+00
    55228.0004252 5.49378555e+04 6.41224623e+00 6.11860156e+04 7.32202196e+00
    55228.0208586 5.84847812e+04 6.58727455e+00 6.52375898e+04 7.52068853e+00
    55228.0412922 5.94505742e+04 6.63792181e+00 6.63432891e+04 7.57796478e+00
    55228.0617255 5.99678398e+04 6.66419458e+00 6.69347812e+04 7.60881901e+00
    55228.0821589 6.04164141e+04 6.68674326e+00 6.74458203e+04 7.63464642e+00
    55228.1025925 6.06788086e+04 6.69897223e+00 6.77443750e+04 7.64786005e+00
    55228.1230258 6.07247344e+04 6.70110464e+00 6.77970547e+04 7.64859867e+00
    55228.1434593 6.05216406e+04 6.69163084e+00 6.75653047e+04 7.64075565e+00
    55228.1638928 6.01251289e+04 6.67236948e+00 6.71119609e+04 7.61811638e+00
    55228.1843262 5.95972344e+04 6.64475679e+00 6.65117500e+04 7.58694744e+00
    55228.2047596 5.90202617e+04 6.61772013e+00 6.58517109e+04 7.55557680e+00
    55228.2251931 5.80594727e+04 6.56710863e+00 6.47547422e+04 7.49851036e+00
    55228.2456266 5.56153125e+04 6.44494629e+00 6.19619297e+04 7.35746479e+00
    55228.2660599           -Inf           -Inf           -Inf           -Inf
    55228.2864934 5.21035820e+04 6.26617527e+00 5.79488047e+04 7.15418959e+00
    55228.3069269 5.21370234e+04 6.26783133e+00 5.79865117e+04 7.15599728e+00
    55228.3273602 5.35755898e+04 6.33886290e+00 5.96313398e+04 7.23809958e+00
    55228.3477938 5.62323633e+04 6.47997284e+00 6.26688125e+04 7.39794445e+00
    55228.3682272 5.81134805e+04 6.56967354e+00 6.48201055e+04 7.50256586e+00
    55228.3886605 5.87741016e+04 6.60612726e+00 6.55727656e+04 7.54289627e+00
    55228.4090940 5.93327031e+04 6.63235140e+00 6.62136875e+04 7.57293034e+00
    55228.4295275 5.98280508e+04 6.65556383e+00 6.67797578e+04 7.59932423e+00
    55228.4499609 6.01932031e+04 6.67471933e+00 6.71938359e+04 7.62217522e+00
    55228.4703943 6.03462891e+04 6.68352985e+00 6.73684844e+04 7.63148022e+00
    55228.4908279 6.02932695e+04 6.68101120e+00 6.73065000e+04 7.62795210e+00
    55228.5112613 6.00195117e+04 6.66664267e+00 6.69919375e+04 7.61115217e+00
    55228.5316947 5.96159297e+04 6.64568377e+00 6.65334062e+04 7.58735514e+00
    55228.5521282 5.91418203e+04 6.62335300e+00 6.59938203e+04 7.56075668e+00
    55228.5725616 5.74818438e+04 6.53974152e+00 6.40977188e+04 7.46649027e+00
    55228.5929950 5.30257344e+04 6.31183195e+00 5.90089961e+04 7.20525455e+00
    55228.6134285 4.81767422e+04 6.05563641e+00 5.34680625e+04 6.91312551e+00
    55228.6338620 4.68826523e+04 5.98152637e+00 5.19880977e+04 6.83090782e+00
    55228.6542953 4.76894375e+04 6.02846909e+00 5.29119023e+04 6.88430595e+00
    55228.6747289 5.21346367e+04 6.26781321e+00 5.79923359e+04 7.15678930e+00
    55228.6951622 5.68915586e+04 6.51160574e+00 6.34308906e+04 7.43580866e+00
    55228.7155957 5.91189883e+04 6.62236261e+00 6.59796797e+04 7.56145620e+00
    55228.7360292 5.96568477e+04 6.64759207e+00 6.65985781e+04 7.58921719e+00
    55228.7564626 6.01388008e+04 6.67214298e+00 6.71468750e+04 7.61714411e+00
    55228.7768960 6.05075000e+04 6.69094133e+00 6.75630078e+04 7.63897371e+00
    55228.7973295 6.06645664e+04 6.70149136e+00 6.77338203e+04 7.65135288e+00
    55228.8177629 6.06250898e+04 6.69642448e+00 6.76798047e+04 7.64490318e+00
    55228.8381964 6.03312773e+04 6.68116379e+00 6.73368281e+04 7.62820625e+00
    55228.8586298 5.98600625e+04 6.65709066e+00 6.67900781e+04 7.60098028e+00
    55228.8790634 5.93268242e+04 6.63208961e+00 6.61827266e+04 7.57291222e+00
    55228.8994967 5.87347734e+04 6.60223103e+00 6.55134883e+04 7.53830099e+00
    55228.9199302 5.71234102e+04 6.52268600e+00 6.36722656e+04 7.44793224e+00
    55228.9403637 5.42495625e+04 6.37508488e+00 6.03968359e+04 7.28093910e+00
    55228.9607971 5.22218789e+04 6.27211666e+00 5.80916523e+04 7.16198349e+00
    55228.9812305 5.20726836e+04 6.26245165e+00 5.79377461e+04 7.15253258e+00
    55229.0016641 5.24954453e+04 6.28560638e+00 5.84275078e+04 7.17840433e+00
    55229.0220974 5.47835078e+04 6.40109348e+00 6.10464727e+04 7.30996704e+00
    55229.0425309 5.72984805e+04 6.53100872e+00 6.39183633e+04 7.45768738e+00
    55229.0629644 5.84591055e+04 6.58927631e+00 6.52387344e+04 7.52343941e+00
    55229.0833978 5.90157539e+04 6.61749029e+00 6.58664766e+04 7.55607128e+00
    55229.1038312 5.95727500e+04 6.64363861e+00 6.64869766e+04 7.58550262e+00
    55229.1242648 6.00174805e+04 6.66444159e+00 6.69833672e+04 7.60785675e+00
    55229.1446982 6.02902227e+04 6.67925072e+00 6.72341797e+04 7.62733793e+00
    55229.1651316 6.03445273e+04 6.68188000e+00 6.72438125e+04 7.63047075e+00
    55229.1855651 6.01791914e+04 6.67408228e+00 6.70228438e+04 7.61970043e+00
    55229.2059986 5.98411367e+04 6.65621185e+00 6.66287188e+04 7.59970951e+00
    55229.2264320 5.93938008e+04 6.63523054e+00 6.61366016e+04 7.57702494e+00
    55229.2468654 5.86904180e+04 6.60021162e+00 6.53837812e+04 7.53663445e+00
    55229.2672990 5.56669883e+04 6.44754457e+00 6.19882188e+04 7.36250591e+00
    55229.2877323 5.05573750e+04 6.18156528e+00 5.62022383e+04 7.05982590e+00
    55229.3081658 4.71163125e+04 5.99366426e+00 5.22910352e+04 6.84517097e+00
    55229.3285994 4.69570938e+04 5.98540735e+00 5.21290781e+04 6.83618116e+00
    55229.3490327 4.93458984e+04 6.11549997e+00 5.49499414e+04 6.98439932e+00
    55229.3694662 5.45283984e+04 6.38864803e+00 6.09441914e+04 7.29481936e+00
    55229.3898997 5.82845234e+04 6.58100080e+00 6.52684297e+04 7.51527643e+00
    55229.4103331 5.93678906e+04 6.63400364e+00 6.64913438e+04 7.57406139e+00
    55229.4307666 5.98721367e+04 6.65765810e+00 6.70140703e+04 7.60180759e+00
    55229.4512001 6.03218828e+04 6.68071795e+00 6.74560781e+04 7.62901068e+00
    55229.4716336 6.05945352e+04 6.69660282e+00 6.76593203e+04 7.64603043e+00
    55229.4920669 6.06522734e+04 6.70005655e+00 6.76008906e+04 7.64993429e+00
    55229.5125004 6.04835703e+04 6.69143677e+00 6.72807188e+04 7.64053059e+00
    55229.5329339 6.01170039e+04 6.66909838e+00 6.67902031e+04 7.61591578e+00
    55229.5533673 5.95866133e+04 6.64418888e+00 6.62300547e+04 7.58559990e+00
    55229.5738009 5.90414023e+04 6.61866188e+00 6.57459219e+04 7.55639744e+00
    55229.5942342 5.81761484e+04 6.57580185e+00 6.49166836e+04 7.50785923e+00
    55229.6146677 5.58805156e+04 6.46095657e+00 6.24519883e+04 7.37833118e+00
    55229.6351011 5.30203008e+04 6.31151772e+00 5.93329766e+04 7.20788479e+00
    55229.6555346 5.20792969e+04 6.26283073e+00 5.83443672e+04 7.15278149e+00
    55229.6759681 5.20832891e+04 6.26302624e+00 5.82458633e+04 7.15218925e+00
    55229.6964016 5.33688281e+04 6.32871485e+00 5.95297148e+04 7.22733784e+00
    55229.7168350 5.60555664e+04 6.46930742e+00 6.24246562e+04 7.38634491e+00
    55229.7372685 5.80537070e+04 6.56686163e+00 6.47049453e+04 7.49997997e+00
    55229.7577019 5.87577148e+04 6.60329533e+00 6.55175547e+04 7.54060411e+00
    55229.7781354 5.93219766e+04 6.63179874e+00 6.61507344e+04 7.57334232e+00
    55229.7985689 5.98433750e+04 6.65629959e+00 6.68782109e+04 7.60129356e+00
    55229.8190023 6.02067656e+04 6.67319345e+00 6.73117656e+04 7.62007618e+00
    55229.8394359 6.03676445e+04 6.68498278e+00 6.74094688e+04 7.62974977e+00
    55233.8035358           -Inf           -Inf           -Inf           -Inf
    55233.8239694 5.55196484e+04 6.44194126e+00 6.19193828e+04 7.32229376e+00
    55233.8444028 5.79081680e+04 6.56319380e+00 6.46617930e+04 7.47951794e+00
    55233.8648363 5.88350703e+04 6.60896397e+00 6.57200703e+04 7.53380632e+00
    55233.8852700 5.93997070e+04 6.63547802e+00 6.63666797e+04 7.56216860e+00
    55233.9057034 5.99178672e+04 6.66297579e+00 6.69599453e+04 7.59335423e+00
    55233.9261369 6.03068086e+04 6.68114281e+00 6.74042266e+04 7.61442995e+00
    55233.9465706 6.05106367e+04 6.69062185e+00 6.76379141e+04 7.62467670e+00
    55233.9670040 6.04780703e+04 6.68908739e+00 6.76015781e+04 7.62262678e+00
    55233.9874375 6.02155000e+04 6.67698956e+00           -Inf           -Inf
    55234.0078711 5.97731055e+04 6.65613222e+00 6.67954219e+04 7.58744097e+00
    55234.0283046 5.92676016e+04 6.62928009e+00 6.62115625e+04 7.55604506e+00
    55234.0487381 5.82866758e+04 6.58103895e+00 6.50988125e+04 7.50340891e+00
    55234.0691718 5.46442500e+04 6.39419937e+00 6.09423164e+04 7.28821325e+00
    55234.0896052 4.94518516e+04 6.12186146e+00 5.50073047e+04 6.98012209e+00
    55234.1100387 4.68466328e+04 5.98473120e+00 5.20406445e+04 6.82612181e+00
    55234.1304724 4.70118984e+04 5.99134684e+00 5.22445469e+04 6.83262539e+00
    55234.1509058 5.02539023e+04 6.16466522e+00 5.59562656e+04 7.02903652e+00
    55234.1713394 5.54134141e+04 6.43673611e+00 6.18533008e+04 7.33938503e+00
    55234.1917728 5.85962695e+04 6.59563398e+00 6.54872266e+04 7.51812696e+00
    55234.2122064 5.93687344e+04 6.63715649e+00 6.63612344e+04 7.56587410e+00
    55234.2326400 5.98513672e+04 6.65975857e+00 6.69012500e+04 7.59202528e+00
    55234.2530734 6.02334258e+04 6.67757940e+00 6.73246484e+04 7.60961628e+00
    55234.2735070 6.04294570e+04 6.68670225e+00 6.75467812e+04 7.62225676e+00
    55234.2939406 6.04114961e+04 6.68584490e+00 6.75269219e+04 7.62068129e+00
