# Kepler Asteroseismic Data
# KIC number: 9837083
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55329.6806360 3.11407935e+03 2.32469320e+00 4.09779150e+03 3.05582261e+00
    55329.7010704 3.11287109e+03 2.32451487e+00 4.09580078e+03 3.05540109e+00
    55329.7215047 3.11596484e+03 2.32476401e+00 4.10048779e+03 3.05600405e+00
    55329.7419392 3.11651978e+03 2.32498169e+00 4.10039062e+03 3.05615020e+00
    55329.7623736 3.11587866e+03 2.32494283e+00 4.09926904e+03 3.05594373e+00
    55329.7828079 3.11476782e+03 2.32477760e+00 4.09909473e+03 3.05521131e+00
    55329.8032424 3.11569116e+03 2.32483554e+00 4.09877002e+03 3.05570436e+00
    55329.8236768 3.11187549e+03 2.32427192e+00 4.09457104e+03 3.05515909e+00
    55329.8441111 3.11191846e+03 2.32438874e+00 4.09497900e+03 3.05474472e+00
    55329.8645456 3.11120215e+03 2.32430649e+00 4.09292090e+03 3.05595350e+00
    55329.8849800 3.08640063e+03 2.32084060e+00 4.06134937e+03 3.05112624e+00
    55329.9054143 3.02160840e+03 2.31204438e+00 3.97530273e+03 3.03941727e+00
    55329.9258488 3.07380493e+03 2.31924057e+00 4.04430762e+03 3.04867291e+00
    55329.9462832 3.11355103e+03 2.32458377e+00 4.09614551e+03 3.05558300e+00
    55329.9667176 3.11377588e+03 2.32462502e+00 4.09683936e+03 3.05498385e+00
    55329.9871519 3.11941040e+03 2.32533789e+00 4.10384424e+03 3.05632520e+00
    55330.0075863 3.11793408e+03 2.32521391e+00 4.10171875e+03 3.05661345e+00
    55330.0280208 3.11401050e+03 2.32470512e+00 4.09750439e+03 3.05605602e+00
    55330.0484551 3.11721240e+03 2.32508898e+00 4.10039893e+03 3.05666280e+00
    55330.0688895 3.12136475e+03 2.32569289e+00 4.10663428e+03 3.05683184e+00
    55330.0893240 3.11637207e+03 2.32500887e+00 4.10006543e+03 3.05584574e+00
    55330.1097584 3.11727856e+03 2.32505059e+00 4.10046387e+03 3.05587792e+00
    55330.1301927 3.11978906e+03 2.32536244e+00 4.10463086e+03 3.05660558e+00
    55330.1506272 3.11911768e+03 2.32527065e+00 4.10284863e+03 3.05692554e+00
    55330.1710616 3.11827319e+03 2.32515693e+00 4.10150146e+03 3.05642653e+00
    55330.1914959 3.10151294e+03 2.32293773e+00 4.07977734e+03 3.05300951e+00
    55330.2119304 2.99229102e+03 2.30791306e+00 3.93630640e+03 3.03374767e+00
    55330.2323648 3.01829614e+03 2.31153154e+00 3.96977563e+03 3.03868270e+00
    55330.2527991 3.10825293e+03 2.32395720e+00 4.08794922e+03 3.05446362e+00
    55330.2732336 3.11252441e+03 2.32441521e+00 4.09491748e+03 3.05498934e+00
    55330.2936680 3.11915381e+03 2.32536459e+00 4.10219971e+03 3.05637980e+00
    55330.3141023 3.11227881e+03 2.32446480e+00 4.09366211e+03 3.05550027e+00
    55330.3345368 3.11552661e+03 2.32480192e+00 4.09808643e+03 3.05607224e+00
    55330.3549711 3.11927905e+03 2.32543159e+00 4.10178711e+03 3.05701923e+00
    55330.3754054 3.12389771e+03 2.32610130e+00 4.10900391e+03 3.05832458e+00
    55330.3958399 3.11340430e+03 2.32465935e+00 4.09499658e+03 3.05594397e+00
    55330.4162742 3.11691357e+03 2.32516646e+00 4.09922656e+03 3.05581403e+00
    55330.4367086 3.11641577e+03 2.32494473e+00 4.09897363e+03 3.05577660e+00
    55330.4571431 3.11962354e+03 2.32552218e+00 4.10286182e+03 3.05680799e+00
    55330.4775775 3.11630103e+03 2.32500434e+00 4.09831836e+03 3.05596781e+00
    55330.4980119 3.11207764e+03 2.32428050e+00 4.09233569e+03 3.05526257e+00
    55330.5184463 3.05437476e+03 2.31648803e+00 4.01742261e+03 3.04483700e+00
    55330.5388807 3.03387988e+03 2.31359386e+00 3.98934546e+03 3.04093099e+00
    55330.5593151 3.10555542e+03 2.32333612e+00 4.08340918e+03 3.05324626e+00
    55330.5797495 3.11606519e+03 2.32489538e+00 4.09842822e+03 3.05561733e+00
    55330.6001839 3.11686255e+03 2.32489777e+00 4.09833154e+03 3.05531406e+00
    55330.6206184 3.11525635e+03 2.32468319e+00 4.09674854e+03 3.05484533e+00
    55330.6410527 3.12119800e+03 2.32543874e+00 4.10414258e+03 3.05636740e+00
    55330.6614871 3.12012842e+03 2.32537222e+00 4.10297900e+03 3.05567026e+00
    55330.6819216 3.12109229e+03 2.32560325e+00 4.10415234e+03 3.05723453e+00
    55330.7023559 3.12199097e+03 2.32571602e+00 4.10513330e+03 3.05769420e+00
    55330.7227902 3.11556348e+03 2.32481050e+00 4.09702686e+03 3.05566978e+00
    55330.7432247 3.12395483e+03 2.32594299e+00 4.10706738e+03 3.05649590e+00
    55330.7636590 3.11973047e+03 2.32548308e+00 4.10268652e+03 3.05586386e+00
    55330.7840934 3.12069897e+03 2.32560873e+00 4.10296338e+03 3.05698967e+00
    55330.8045279 3.11902197e+03 2.32593608e+00 4.10055908e+03 3.05743718e+00
    55330.8249622 3.05470361e+03 2.31661034e+00 4.01662061e+03 3.04483366e+00
    55330.8453966 2.96953711e+03 2.30471778e+00 3.90388110e+03 3.02955747e+00
    55330.8658311 3.07432178e+03 2.31921482e+00 4.04190894e+03 3.04891777e+00
    55330.8862654 3.11437256e+03 2.32472992e+00 4.09439185e+03 3.05596018e+00
    55330.9066998 3.11213501e+03 2.32448483e+00 4.09151904e+03 3.05474544e+00
    55330.9271343 3.11632886e+03 2.32492995e+00 4.09637305e+03 3.05524683e+00
    55330.9475687 3.11581250e+03 2.32479239e+00 4.09593237e+03 3.05576968e+00
    55330.9680030 3.12140503e+03 2.32562947e+00 4.10403955e+03 3.05666947e+00
    55330.9884375 3.11998853e+03 2.32545781e+00 4.10110254e+03 3.05723500e+00
    55331.0088719 3.11477075e+03 2.32480979e+00 4.09464429e+03 3.05587316e+00
    55331.0293063 3.11696704e+03 2.32493091e+00 4.09737158e+03 3.05571747e+00
    55331.0497407 3.11545605e+03 2.32482457e+00 4.09540454e+03 3.05599666e+00
    55331.0701749 3.11636719e+03 2.32489038e+00 4.09625244e+03 3.05593252e+00
    55331.0906094 3.11869897e+03 2.32526708e+00 4.09884277e+03 3.05661702e+00
    55331.1110438 3.11445898e+03 2.32476640e+00 4.09437451e+03 3.05440402e+00
    55331.1314781 3.08996899e+03 2.32122874e+00 4.06079150e+03 3.05070782e+00
    55331.1519126 3.01933130e+03 2.31167769e+00 3.96826514e+03 3.03820443e+00
    55331.1723470 3.06678955e+03 2.31816649e+00 4.03115234e+03 3.04701209e+00
    55331.1927813 3.11144409e+03 2.32420897e+00 4.08869482e+03 3.05556679e+00
    55331.2132158 3.11289844e+03 2.32446742e+00 4.09105054e+03 3.05510950e+00
    55331.2336502 3.11489062e+03 2.32460284e+00 4.09377075e+03 3.05553484e+00
    55331.2540845 3.11800635e+03 2.32504082e+00 4.09776465e+03 3.05560493e+00
    55331.2745190 3.11846924e+03 2.32513714e+00 4.09745801e+03 3.05600357e+00
    55331.2949534 3.12409033e+03 2.32589006e+00 4.10560156e+03 3.05649281e+00
    55331.3153878 3.12069800e+03 2.32547832e+00 4.10111572e+03 3.05681562e+00
    55331.3358222 3.12213037e+03 2.32551885e+00 4.10136816e+03 3.05702043e+00
    55331.3562566 3.11619556e+03 2.32477832e+00 4.09512061e+03 3.05579209e+00
    55331.3766910 3.12050146e+03 2.32517195e+00 4.09981201e+03 3.05653286e+00
    55331.3971253 3.11770239e+03 2.32517076e+00 4.09636377e+03 3.05680013e+00
    55331.4175597 3.11665942e+03 2.32477546e+00 4.09467969e+03 3.05494356e+00
    55331.4379941 3.10654956e+03 2.32340813e+00 4.08171191e+03 3.05402350e+00
    55331.4584286 2.99488037e+03 2.30806708e+00 3.93440234e+03 3.03395295e+00
    55331.4788629 3.01810449e+03 2.31115651e+00 3.96397681e+03 3.03757286e+00
    55331.4992973 3.10986670e+03 2.32382989e+00 4.08618604e+03 3.05393124e+00
    55331.5197318 3.11685767e+03 2.32471132e+00 4.09475391e+03 3.05419683e+00
    55331.5401661 3.12000854e+03 2.32507539e+00 4.09811670e+03 3.05591512e+00
    55331.5606005 3.11476880e+03 2.32454085e+00 4.09179639e+03 3.05464172e+00
    55331.5810350 3.11658691e+03 2.32467794e+00 4.09357324e+03 3.05531383e+00
    55331.6014693 3.11360938e+03 2.32459950e+00 4.09047144e+03 3.05477977e+00
    55331.6219038 3.11467847e+03 2.32457638e+00 4.09027417e+03 3.05587101e+00
    55331.6423382 3.11407471e+03 2.32440972e+00 4.09007495e+03 3.05600476e+00
    55331.6627725 3.11840161e+03 2.32497215e+00 4.09580859e+03 3.05598855e+00
    55331.6832070 3.11579175e+03 2.32461166e+00 4.09178442e+03 3.05527139e+00
    55331.7036414 3.11716821e+03 2.32481122e+00 4.09390942e+03 3.05564022e+00
    55331.7240756           -Inf           -Inf           -Inf           -Inf
    55331.7445101 3.11134058e+03 2.32389593e+00 4.08637134e+03 3.05457735e+00
    55331.7649445 3.05125708e+03 2.31574774e+00 4.00622900e+03 3.04329133e+00
    55331.7853788 3.03407275e+03 2.31332302e+00 3.98430566e+03 3.04130459e+00
    55331.8058133 3.09847388e+03 2.32252908e+00 4.06884863e+03 3.05256438e+00
    55331.8262477 3.11107983e+03 2.32392192e+00 4.08457788e+03 3.05455399e+00
    55331.8466820 3.11124585e+03 2.32386994e+00 4.08519165e+03 3.05497360e+00
    55331.8671165 3.11514453e+03 2.32445979e+00 4.08957397e+03 3.05608511e+00
    55331.8875509 3.11269873e+03 2.32399273e+00 4.08713525e+03 3.05523944e+00
    55331.9079852 3.11776514e+03 2.32473230e+00 4.09249463e+03 3.05602002e+00
    55331.9284197 3.12302563e+03 2.32559395e+00 4.09925049e+03 3.05753112e+00
    55331.9488541 3.11971558e+03 2.32498980e+00 4.09556177e+03 3.05663133e+00
    55331.9692884 3.11386523e+03 2.32418680e+00 4.08719727e+03 3.05615854e+00
    55331.9897229 3.11935742e+03 2.32501841e+00 4.09446997e+03 3.05725002e+00
    55332.0101573 3.11877515e+03 2.32485414e+00 4.09328345e+03 3.05575299e+00
    55332.0305915 3.11608569e+03 2.32444906e+00 4.09028125e+03 3.05610585e+00
    55332.0510260 3.11456201e+03 2.32423496e+00 4.08718994e+03 3.05609632e+00
    55332.0714604 3.05558179e+03 2.31626177e+00 4.00937012e+03 3.04495096e+00
    55332.0918947 2.96999414e+03 2.30448556e+00 3.89727222e+03 3.02990699e+00
    55332.1123292 3.07580078e+03 2.31909704e+00 4.03594434e+03 3.04827189e+00
    55332.1327636 3.11567871e+03 2.32451320e+00 4.08829004e+03 3.05579805e+00
    55332.1531980 3.11411523e+03 2.32422662e+00 4.08538721e+03 3.05648565e+00
    55332.1736324 3.11604370e+03 2.32435679e+00 4.08871582e+03 3.05588961e+00
    55332.1940668 3.11070972e+03 2.32380271e+00 4.08106323e+03 3.05548978e+00
    55332.2145013 3.11580542e+03 2.32444715e+00 4.08700171e+03 3.05615330e+00
    55332.2349356 3.11716919e+03 2.32454395e+00 4.08907422e+03 3.05644894e+00
    55332.2553700 3.11613135e+03 2.32442379e+00 4.08703589e+03 3.05615067e+00
    55332.2758045 3.12009570e+03 2.32509422e+00 4.09237622e+03 3.05736828e+00
    55332.2962389 3.11700073e+03 2.32453442e+00 4.08793262e+03 3.05684519e+00
    55332.3166732 3.11091895e+03 2.32371378e+00 4.08089648e+03 3.05491471e+00
    55332.3371076 3.10718115e+03 2.32335162e+00 4.07593872e+03 3.05434346e+00
    55332.3575420 3.11435498e+03 2.32429385e+00 4.08462012e+03 3.05579805e+00
    55332.3779763 3.09389380e+03 2.32136202e+00 4.05838867e+03 3.05235767e+00
    55332.3984108 3.01678662e+03 2.31076789e+00 3.95641748e+03 3.03850913e+00
    55332.4188452 3.06977295e+03 2.31798339e+00 4.02581836e+03 3.04807973e+00
    55332.4392795 3.11413965e+03 2.32411003e+00 4.08349878e+03 3.05606246e+00
    55332.4597140 3.11620483e+03 2.32451391e+00 4.08682422e+03 3.05679917e+00
    55332.4801483 3.11534473e+03 2.32429790e+00 4.08579053e+03 3.05611682e+00
    55332.5005827 3.11822217e+03 2.32473278e+00 4.08777295e+03 3.05679607e+00
    55332.5210172 3.11628247e+03 2.32467556e+00 4.08642822e+03 3.05632281e+00
    55332.5414515 3.11664404e+03 2.32440877e+00 4.08618188e+03 3.05631042e+00
    55332.5618859 3.11628296e+03 2.32443309e+00 4.08616748e+03 3.05647612e+00
    55332.5823204 3.11568311e+03 2.32438684e+00 4.08519824e+03 3.05668211e+00
    55332.6027547 3.11733179e+03 2.32471538e+00 4.08792480e+03 3.05703688e+00
    55332.6231890 3.11694873e+03 2.32441592e+00 4.08772363e+03 3.05686712e+00
    55332.6436235 3.11515063e+03 2.32429123e+00 4.08481421e+03 3.05639744e+00
    55332.6640579 3.11581665e+03 2.32436061e+00 4.08603223e+03 3.05636168e+00
    55332.6844922 3.09856030e+03 2.32211137e+00 4.06276660e+03 3.05335379e+00
    55332.7049267 2.98630054e+03 2.30674386e+00 3.91587061e+03 3.03317714e+00
    55332.7253611 3.01438477e+03 2.31049037e+00 3.95119116e+03 3.03823185e+00
    55332.7457954 3.10237891e+03 2.32256413e+00 4.06729810e+03 3.05410361e+00
    55332.7662299 3.11099854e+03 2.32386732e+00 4.07894165e+03 3.05624437e+00
    55332.7866643 3.11232812e+03 2.32395291e+00 4.07992798e+03 3.05627227e+00
    55332.8070987 3.10945215e+03 2.32360530e+00 4.07652612e+03 3.05606198e+00
    55332.8275331 3.11522266e+03 2.32429099e+00 4.08356909e+03 3.05691648e+00
    55332.8479675 3.12163623e+03 2.32512355e+00 4.09324707e+03 3.05740190e+00
    55332.8684020 3.11396509e+03 2.32414126e+00 4.08256909e+03 3.05606604e+00
    55332.8888362 3.11470117e+03 2.32426047e+00 4.08329590e+03 3.05638671e+00
    55332.9092706 3.11827661e+03 2.32468414e+00 4.08920361e+03 3.05742335e+00
    55332.9297051 3.11171387e+03 2.32383108e+00 4.08058398e+03 3.05570793e+00
    55332.9501394 3.10828247e+03 2.32337856e+00 4.07670410e+03 3.05485702e+00
    55332.9705738 3.11101636e+03 2.32381153e+00 4.07983374e+03 3.05531573e+00
    55332.9910083 3.10643604e+03 2.32313490e+00 4.07440649e+03 3.05520797e+00
    55333.0114426 3.04677368e+03 2.31494546e+00 3.99592944e+03 3.04407692e+00
    55333.0318770 3.02898364e+03 2.31260180e+00 3.97122583e+03 3.04097795e+00
    55333.0523115 3.10467310e+03 2.32291341e+00 4.07060669e+03 3.05430794e+00
    55333.0727458 3.10807178e+03 2.32332110e+00 4.07464087e+03 3.05512238e+00
    55333.0931802 3.10950659e+03 2.32352448e+00 4.07723047e+03 3.05551171e+00
    55333.1136147 3.11262622e+03 2.32397866e+00 4.07959790e+03 3.05649137e+00
    55333.1340491 3.11449048e+03 2.32418299e+00 4.08288379e+03 3.05660558e+00
    55333.1544833 3.11600415e+03 2.32458115e+00 4.08488647e+03 3.05712461e+00
    55333.1749178 3.11225806e+03 2.32389784e+00 4.07960791e+03 3.05634737e+00
    55333.1953521 3.11021484e+03 2.32357883e+00 4.07654395e+03 3.05586028e+00
    55333.2157865 3.11329443e+03 2.32401419e+00 4.08017456e+03 3.05633068e+00
    55333.2362210 3.10989844e+03 2.32353067e+00 4.07662573e+03 3.05609441e+00
    55333.2566553 3.11042310e+03 2.32360911e+00 4.07638525e+03 3.05621147e+00
    55333.2770897 3.10946216e+03 2.32350659e+00 4.07538086e+03 3.05588984e+00
    55333.2975242 3.11210449e+03 2.32368970e+00 4.07903833e+03 3.05578518e+00
    55333.3179585 3.05102271e+03 2.31548190e+00 3.99851367e+03 3.04549742e+00
    55333.3383929 2.96434985e+03 2.30362082e+00 3.88523022e+03 3.02932858e+00
    55333.3588274 3.06968921e+03 2.31804419e+00 4.02264453e+03 3.04909873e+00
    55333.3792617 3.10247266e+03 2.32247710e+00 4.06661719e+03 3.05429339e+00
    55333.3996960 3.10859375e+03 2.32335711e+00 4.07441040e+03 3.05587196e+00
    55333.4201305 3.10726587e+03 2.32308412e+00 4.07278442e+03 3.05507231e+00
    55333.4405648 3.11173560e+03 2.32377672e+00 4.07821094e+03 3.05608344e+00
    55333.4609993 3.11001050e+03 2.32357526e+00 4.07605005e+03 3.05596089e+00
    55333.4814337 3.11203784e+03 2.32374787e+00 4.07912817e+03 3.05591226e+00
    55333.5018681 3.11169556e+03 2.32361317e+00 4.07808887e+03 3.05582905e+00
    55333.5223025 3.11514014e+03 2.32428265e+00 4.08293994e+03 3.05630088e+00
    55333.5427369 3.11196143e+03 2.32360768e+00 4.07829126e+03 3.05543089e+00
    55333.5631713 3.10535083e+03 2.32270288e+00 4.07045776e+03 3.05462122e+00
    55333.5836057 3.10994336e+03 2.32335758e+00 4.07620337e+03 3.05566502e+00
    55333.6040401 3.10467139e+03 2.32276654e+00 4.06795825e+03 3.05528975e+00
    55333.6244745 3.08169653e+03 2.31944728e+00 4.03891553e+03 3.05032468e+00
    55333.6449088 3.01673706e+03 2.31063199e+00 3.95269043e+03 3.03910565e+00
    55333.6653432 3.06094238e+03 2.31671047e+00 4.01221338e+03 3.04673481e+00
    55333.6857776 3.10483276e+03 2.32276368e+00 4.06834595e+03 3.05483961e+00
    55333.7062121 3.10675757e+03 2.32312822e+00 4.07096484e+03 3.05519867e+00
    55333.7266464 3.10598267e+03 2.32283473e+00 4.07018994e+03 3.05533838e+00
    55333.7470808 3.11016602e+03 2.32351923e+00 4.07583301e+03 3.05553055e+00
    55333.7675153 3.10994775e+03 2.32340074e+00 4.07534668e+03 3.05511570e+00
    55333.7879496 3.10987256e+03 2.32345796e+00 4.07377148e+03 3.05582523e+00
    55333.8083840 3.11566895e+03 2.32409382e+00 4.08288696e+03 3.05629182e+00
    55333.8288185 3.11459668e+03 2.32413268e+00 4.08081494e+03 3.05661297e+00
    55333.8492528 3.10959180e+03 2.32340717e+00 4.07440723e+03 3.05546069e+00
    55333.8696872 3.10920850e+03 2.32328486e+00 4.07348462e+03 3.05584359e+00
    55333.8901215 3.11105371e+03 2.32353854e+00 4.07616309e+03 3.05574822e+00
    55333.9105559 3.10693872e+03 2.32288790e+00 4.07048853e+03 3.05498695e+00
    55333.9309903 3.09252856e+03 2.32121873e+00 4.05158374e+03 3.05288601e+00
    55333.9514248 2.98114526e+03 2.30583024e+00 3.90481152e+03 3.03292108e+00
    55333.9718591 3.00101147e+03 2.30845594e+00 3.93043604e+03 3.03585720e+00
    55333.9922936 3.10214160e+03 2.32224727e+00 4.06365845e+03 3.05464506e+00
    55334.0127279 3.10954126e+03 2.32326770e+00 4.07335327e+03 3.05579591e+00
    55334.0331623 3.10604517e+03 2.32290292e+00 4.06808960e+03 3.05497265e+00
    55334.0535968 3.10428149e+03 2.32262945e+00 4.06575195e+03 3.05505633e+00
    55334.0740312 3.11405664e+03 2.32393169e+00 4.07821362e+03 3.05650902e+00
    55334.0944655 3.10930762e+03 2.32322168e+00 4.07294922e+03 3.05528188e+00
    55334.1148999 3.10651831e+03 2.32297063e+00 4.06915479e+03 3.05523229e+00
    55334.1353343 3.10951733e+03 2.32329369e+00 4.07250195e+03 3.05560493e+00
    55334.1557686 3.10922241e+03 2.32324457e+00 4.07206494e+03 3.05502462e+00
    55334.1762031 3.10755908e+03 2.32317019e+00 4.06975488e+03 3.05551386e+00
    55334.1966375 3.10546509e+03 2.32279825e+00 4.06745728e+03 3.05525684e+00
    55334.2170718 3.10839844e+03 2.32321334e+00 4.07045728e+03 3.05592203e+00
    55334.2375063 3.10573755e+03 2.32262301e+00 4.06702222e+03 3.05483031e+00
    55334.2579407 3.04700537e+03 2.31465364e+00 3.98933667e+03 3.04460931e+00
    55334.2783750 3.02477637e+03 2.31157207e+00 3.96100391e+03 3.04039454e+00
    55334.2988095 3.09296680e+03 2.32156205e+00 4.05074658e+03 3.05288196e+00
    55334.3192439 3.10514502e+03 2.32257175e+00 4.06596680e+03 3.05425644e+00
    55334.3396782 3.10898706e+03 2.32318950e+00 4.07116577e+03 3.05522871e+00
    55334.3601126 3.10851660e+03 2.32316113e+00 4.06990088e+03 3.05558109e+00
    55334.3805470 3.11022681e+03 2.32337403e+00 4.07270435e+03 3.05556369e+00
    55334.4009814 3.11111279e+03 2.32342434e+00 4.07322803e+03 3.05549169e+00
    55334.4214158 3.11278223e+03 2.32368660e+00 4.07528320e+03 3.05622029e+00
    55334.4418502 3.10788232e+03 2.32297707e+00 4.06833276e+03 3.05526018e+00
    55334.4622847 3.11357666e+03 2.32369232e+00 4.07597534e+03 3.05645680e+00
    55334.4827190 3.10729077e+03 2.32288432e+00 4.06835498e+03 3.05529451e+00
    55334.5031534 3.10740137e+03 2.32296228e+00 4.06769897e+03 3.05528998e+00
    55334.5235879 3.11263013e+03 2.32366061e+00 4.07451147e+03 3.05607224e+00
    55334.5440222 3.10791309e+03 2.32292366e+00 4.06750146e+03 3.05521226e+00
    55334.5644565 3.04573193e+03 2.31441045e+00 3.98655078e+03 3.04419446e+00
    55334.5848910 2.95694922e+03 2.30215359e+00 3.86902808e+03 3.02791882e+00
    55334.6053253 3.06510132e+03 2.31703353e+00 4.01170728e+03 3.04750562e+00
    55334.6257597 3.11218066e+03 2.32335114e+00 4.07301880e+03 3.05603623e+00
    55334.6461942 3.10655396e+03 2.32268953e+00 4.06506445e+03 3.05509448e+00
    55334.6666285 3.10621875e+03 2.32257175e+00 4.06544287e+03 3.05431247e+00
    55334.6870629 3.10233618e+03 2.32228208e+00 4.05959570e+03 3.05442786e+00
    55334.7074974           -Inf           -Inf           -Inf           -Inf
    55334.7279317 3.10940283e+03 2.32305288e+00 4.06808057e+03 3.05544949e+00
    55334.7483661 3.10906665e+03 2.32304096e+00 4.06799438e+03 3.05565071e+00
    55334.7688005 3.11187183e+03 2.32347107e+00 4.07190332e+03 3.05600548e+00
    55334.7892348 3.10607520e+03 2.32265782e+00 4.06482935e+03 3.05512261e+00
    55334.8096692 3.10461841e+03 2.32248330e+00 4.06291089e+03 3.05486178e+00
    55334.8301037 3.10960742e+03 2.32300973e+00 4.06756177e+03 3.05562735e+00
    55334.8505380 3.10345801e+03 2.32234359e+00 4.06033008e+03 3.05465126e+00
    55334.8709725 3.08360327e+03 2.31949568e+00 4.03363428e+03 3.05071831e+00
    55334.8914069 3.01182812e+03 2.30964255e+00 3.93982178e+03 3.03777933e+00
    55334.9118413 3.06172168e+03 2.31652403e+00 4.00505908e+03 3.04694581e+00
    55334.9322757 3.10260254e+03 2.32213688e+00 4.05839478e+03 3.05412817e+00
    55334.9527101 3.10638940e+03 2.32262182e+00 4.06378784e+03 3.05489731e+00
    55334.9731444 3.10949268e+03 2.32295442e+00 4.06715503e+03 3.05512333e+00
    55334.9935789 3.10717065e+03 2.32269597e+00 4.06474390e+03 3.05507755e+00
    55335.0140132 3.10930322e+03 2.32291436e+00 4.06697241e+03 3.05521226e+00
    55335.0344476 3.10981519e+03 2.32321358e+00 4.06742090e+03 3.05553246e+00
    55335.0548821 3.10955371e+03 2.32296824e+00 4.06639380e+03 3.05516529e+00
    55335.0753164 3.10730298e+03 2.32288361e+00 4.06344019e+03 3.05515838e+00
    55335.0957508 3.11283081e+03 2.32361746e+00 4.07070239e+03 3.05618262e+00
    55335.1161853 3.10909692e+03 2.32299566e+00 4.06519165e+03 3.05547619e+00
    55335.1366196 3.11219434e+03 2.32336020e+00 4.06965918e+03 3.05601215e+00
    55335.1570539 3.10938330e+03 2.32294512e+00 4.06476709e+03 3.05523372e+00
    55335.1774884 3.09760010e+03 2.32135010e+00 4.04994775e+03 3.05318618e+00
    55335.1979227 2.98422510e+03 2.30587626e+00 3.90028247e+03 3.03252912e+00
    55335.2183571 3.00130762e+03 2.30830956e+00 3.92328467e+03 3.03566194e+00
    55335.2387916 3.09989453e+03 2.32174635e+00 4.05222241e+03 3.05352950e+00
    55335.2592259 3.10672754e+03 2.32267118e+00 4.06075586e+03 3.05486488e+00
    55335.2796603 3.10614233e+03 2.32257581e+00 4.06032617e+03 3.05477786e+00
    55335.3000947 3.10574609e+03 2.32245111e+00 4.05933618e+03 3.05451131e+00
    55335.3205291 3.11098438e+03 2.32322598e+00 4.06702832e+03 3.05581999e+00
    55335.3409635 3.11011963e+03 2.32316780e+00 4.06479663e+03 3.05554056e+00
    55335.3613979 3.10941113e+03 2.32297182e+00 4.06399927e+03 3.05531311e+00
    55335.3818322 3.11069360e+03 2.32321692e+00 4.06543262e+03 3.05564666e+00
    55335.4022667 3.11207227e+03 2.32338572e+00 4.06816479e+03 3.05568576e+00
    55335.4227011 3.11011621e+03 2.32316279e+00 4.06577173e+03 3.05527997e+00
    55335.4431354 3.10233154e+03 2.32223034e+00 4.05460254e+03 3.05405807e+00
    55335.4635699 3.10819556e+03 2.32286215e+00 4.06177075e+03 3.05519176e+00
    55335.4840043 3.10594067e+03 2.32264256e+00 4.05874634e+03 3.05450130e+00
    55335.5044386 3.04921240e+03 2.31497645e+00 3.98482617e+03 3.04430866e+00
    55335.5248731 3.02178589e+03 2.31108546e+00 3.94813428e+03 3.03958535e+00
    55335.5453074 3.09095801e+03 2.32061243e+00 4.03959229e+03 3.05201507e+00
    55335.5657417 3.10773560e+03 2.32286191e+00 4.06059399e+03 3.05472350e+00
    55335.5861762 3.10511621e+03 2.32257628e+00 4.05753003e+03 3.05453396e+00
    55335.6066106 3.10991797e+03 2.32317710e+00 4.06477808e+03 3.05541587e+00
    55335.6270449 3.11473535e+03 2.32387161e+00 4.07068091e+03 3.05623698e+00
    55335.6474794 3.11191626e+03 2.32350063e+00 4.06759326e+03 3.05592632e+00
    55335.6679138 3.11213208e+03 2.32338381e+00 4.06653979e+03 3.05564594e+00
    55335.6883481 3.11796899e+03 2.32428074e+00 4.07451978e+03 3.05711651e+00
    55335.7087825 3.10833862e+03 2.32302880e+00 4.06171777e+03 3.05528736e+00
    55335.7292169 3.11103833e+03 2.32334542e+00 4.06566016e+03 3.05574131e+00
    55335.7496514 3.10493555e+03 2.32245326e+00 4.05772876e+03 3.05448127e+00
    55335.7700857 3.11490723e+03 2.32376385e+00 4.07052222e+03 3.05643678e+00
    55335.7905201 3.10796167e+03 2.32275295e+00 4.06114307e+03 3.05484271e+00
    55335.8109546 3.05302856e+03 2.31532764e+00 3.98784863e+03 3.04527283e+00
    55335.8313890 2.95695166e+03 2.30220079e+00 3.86275293e+03 3.02768087e+00
    55335.8518233 3.06835596e+03 2.31753755e+00 4.00843945e+03 3.04814243e+00
    55335.8722578 3.10472998e+03 2.32245994e+00 4.05719019e+03 3.05473995e+00
    55335.8926921 3.10505273e+03 2.32253861e+00 4.05724341e+03 3.05435538e+00
    55335.9131264 3.10998096e+03 2.32314944e+00 4.06329565e+03 3.05503225e+00
    55335.9335609 3.11053564e+03 2.32331753e+00 4.06433325e+03 3.05578184e+00
    55335.9539953 3.10743799e+03 2.32287407e+00 4.05997290e+03 3.05506444e+00
    55335.9744296 3.10893750e+03 2.32299829e+00 4.06268481e+03 3.05521846e+00
    55335.9948641 3.11260986e+03 2.32350540e+00 4.06673975e+03 3.05588794e+00
    55336.0152984 3.10698950e+03 2.32279253e+00 4.05984033e+03 3.05513787e+00
    55336.0357328 3.11079150e+03 2.32331085e+00 4.06365430e+03 3.05543113e+00
    55336.0561672 3.10537842e+03 2.32254410e+00 4.05747168e+03 3.05456805e+00
    55336.0766015 3.10625610e+03 2.32282090e+00 4.05835107e+03 3.05501485e+00
    55336.0970359 3.10570459e+03 2.32268095e+00 4.05809863e+03 3.05476522e+00
    55336.1174704 3.08417578e+03 2.31967688e+00 4.02977197e+03 3.05086422e+00
