# Kepler Asteroseismic Data
# KIC number: 7380501
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55223.7910436 2.13494578e+05 1.18657551e+01 2.43182906e+05 1.35281792e+01
    55223.8114770 2.13572891e+05 1.18677225e+01 2.43269906e+05 1.35300722e+01
    55223.8319104 2.13648688e+05 1.18697138e+01 2.43356672e+05 1.35312653e+01
    55223.8523438 2.13696156e+05 1.18708887e+01 2.43408047e+05 1.35336380e+01
    55223.8727771 2.13721000e+05 1.18715210e+01 2.43436781e+05 1.35340395e+01
    55223.8932105 2.13789516e+05 1.18732843e+01 2.43518422e+05 1.35359669e+01
    55223.9136439 2.13817047e+05 1.18739109e+01 2.43548469e+05 1.35375195e+01
    55223.9340773 2.13852438e+05 1.18747892e+01 2.43591859e+05 1.35381413e+01
    55223.9545106 2.13872922e+05 1.18753681e+01 2.43615578e+05 1.35384932e+01
    55223.9749441 2.13874891e+05 1.18754301e+01 2.43613438e+05 1.35387859e+01
    55223.9953775 2.13916906e+05 1.18764915e+01 2.43658875e+05 1.35399361e+01
    55224.0158107 2.13898609e+05 1.18759909e+01 2.43638766e+05 1.35378265e+01
    55224.0362442 2.13936141e+05 1.18769722e+01 2.43678234e+05 1.35412073e+01
    55224.0566776 2.13971875e+05 1.18779497e+01 2.43723969e+05 1.35398436e+01
    55224.0771109 2.13919406e+05 1.18765182e+01 2.43665906e+05 1.35376062e+01
    55224.0975444 2.13930219e+05 1.18768129e+01 2.43678844e+05 1.35390987e+01
    55224.1179778 2.13962031e+05 1.18776054e+01 2.43716312e+05 1.35411940e+01
    55224.1384111 2.13937000e+05 1.18769770e+01 2.43690047e+05 1.35396595e+01
    55224.1588445 2.13930688e+05 1.18768549e+01 2.43680906e+05 1.35413742e+01
    55224.1792779 2.13910031e+05 1.18762856e+01 2.43661812e+05 1.35377913e+01
    55224.1997112 2.13905609e+05 1.18761463e+01 2.43658922e+05 1.35378275e+01
    55224.2201447 2.13865125e+05 1.18751230e+01 2.43611766e+05 1.35386229e+01
    55224.2405781 2.13852562e+05 1.18748112e+01 2.43597938e+05 1.35368862e+01
    55224.2610115 2.13804547e+05 1.18736258e+01 2.43540469e+05 1.35352230e+01
    55224.2814449 2.13734891e+05 1.18717632e+01 2.43454844e+05 1.35360489e+01
    55224.3018783 2.13695859e+05 1.18707905e+01 2.43407547e+05 1.35324688e+01
    55224.3223117 2.13631922e+05 1.18691607e+01 2.43332312e+05 1.35312023e+01
    55224.3427450 2.13544625e+05 1.18669348e+01 2.43231062e+05 1.35283470e+01
    55224.3631784 2.13435297e+05 1.18641224e+01 2.43108875e+05 1.35235634e+01
    55224.3836118 2.13389266e+05 1.18629837e+01 2.43055500e+05 1.35251789e+01
    55224.4040451 2.13339094e+05 1.18616295e+01 2.42998859e+05 1.35228834e+01
    55224.4244786 2.13236062e+05 1.18589764e+01 2.42882062e+05 1.35195894e+01
    55224.4449120 2.13137828e+05 1.18564501e+01 2.42768078e+05 1.35189943e+01
    55224.4653453 2.12991938e+05 1.18527508e+01 2.42596703e+05 1.35134239e+01
    55224.4857788 2.12959562e+05 1.18518963e+01 2.42560828e+05 1.35106287e+01
    55224.5062122 2.12872188e+05 1.18496170e+01 2.42457219e+05 1.35098906e+01
    55224.5266456 2.12778484e+05 1.18472347e+01 2.42352906e+05 1.35061131e+01
    55224.5470790 2.12721203e+05 1.18457632e+01 2.42287844e+05 1.35047636e+01
    55224.5675124 2.12672578e+05 1.18445311e+01 2.42232344e+05 1.35031738e+01
    55224.5879458 2.12672359e+05 1.18445129e+01 2.42231656e+05 1.35032434e+01
    55224.6083792 2.12648109e+05 1.18438778e+01 2.42206641e+05 1.35015516e+01
    55224.6288126 2.12704438e+05 1.18453312e+01 2.42266672e+05 1.35045824e+01
    55224.6492460 2.12621906e+05 1.18432541e+01 2.42176156e+05 1.35000858e+01
    55224.6696794 2.12690516e+05 1.18449526e+01 2.42257109e+05 1.35044127e+01
    55224.6901128 2.12663266e+05 1.18442688e+01 2.42228719e+05 1.35023394e+01
    55224.7105461 2.12711438e+05 1.18454971e+01 2.42286875e+05 1.35047817e+01
    55224.7309795 2.12744750e+05 1.18463736e+01 2.42326656e+05 1.35035715e+01
    55224.7514129 2.12865875e+05 1.18494978e+01 2.42462469e+05 1.35090466e+01
    55224.7718462 2.12962500e+05 1.18519478e+01 2.42572266e+05 1.35113678e+01
    55224.7922796 2.13067281e+05 1.18546104e+01 2.42688531e+05 1.35131512e+01
    55224.8127131 2.13146562e+05 1.18566484e+01 2.42774531e+05 1.35182676e+01
    55224.8331464 2.13216859e+05 1.18586483e+01 2.42852906e+05 1.35185061e+01
    55224.8535798 2.13399812e+05 1.18640127e+01 2.43057500e+05 1.35251102e+01
    55224.8740133 2.13463172e+05 1.18656597e+01 2.43125797e+05 1.35270987e+01
    55224.8944467 2.13529703e+05 1.18673372e+01 2.43201422e+05 1.35288897e+01
    55224.9148800 2.13632359e+05 1.18699751e+01 2.43317859e+05 1.35323973e+01
    55224.9353135 2.13721047e+05 1.18722925e+01 2.43420828e+05 1.35347328e+01
    55224.9557469 2.13820375e+05 1.18747282e+01 2.43540297e+05 1.35352182e+01
    55224.9761802 2.13910094e+05 1.18771496e+01 2.43644609e+05 1.35403185e+01
    55224.9966137 2.14008453e+05 1.18795967e+01 2.43761250e+05 1.35435019e+01
    55225.0170472 2.14110047e+05 1.18822002e+01 2.43879422e+05 1.35451212e+01
    55225.0374805 2.14174328e+05 1.18838577e+01 2.43952719e+05 1.35475550e+01
    55225.0579140 2.14251656e+05 1.18857937e+01 2.44040578e+05 1.35519457e+01
    55225.0783474 2.14316844e+05 1.18875237e+01 2.44119594e+05 1.35513029e+01
    55225.0987807 2.14371938e+05 1.18888798e+01 2.44181062e+05 1.35531549e+01
    55225.1192142 2.14412844e+05 1.18899565e+01 2.44231906e+05 1.35543518e+01
    55225.1396476 2.14434406e+05 1.18905382e+01 2.44259250e+05 1.35543680e+01
    55225.1600809 2.14440016e+05 1.18906412e+01 2.44266297e+05 1.35544500e+01
    55225.1805143 2.14454094e+05 1.18909874e+01 2.44281594e+05 1.35567980e+01
    55225.2009478 2.14421172e+05 1.18901091e+01 2.44245344e+05 1.35535316e+01
    55225.2213812 2.14378094e+05 1.18890314e+01 2.44192375e+05 1.35502758e+01
    55225.2418145 2.14335016e+05 1.18879318e+01 2.44144094e+05 1.35508318e+01
    55225.2622480 2.14282312e+05 1.18865995e+01 2.44084594e+05 1.35492201e+01
    55225.2826814           -Inf           -Inf           -Inf           -Inf
    55225.3031147 2.14089469e+05 1.18815908e+01 2.43869625e+05 1.35437202e+01
    55225.3235482 2.14011031e+05 1.18796606e+01 2.43785234e+05 1.35406294e+01
    55225.3439816 2.13890141e+05 1.18765535e+01 2.43647344e+05 1.35391731e+01
    55225.3644149 2.13741406e+05 1.18728151e+01 2.43480703e+05 1.35339527e+01
    55225.3848485 2.13635219e+05 1.18700638e+01 2.43357844e+05 1.35301056e+01
    55225.4052819 2.13532141e+05 1.18673601e+01 2.43236812e+05 1.35247402e+01
    55225.4257152 2.13380203e+05 1.18634634e+01 2.43060250e+05 1.35220423e+01
    55225.4461487 2.13284578e+05 1.18610544e+01 2.42946531e+05 1.35217295e+01
    55225.4665820 2.13128578e+05 1.18570395e+01 2.42762344e+05 1.35172100e+01
    55225.4870154 2.13065000e+05 1.18553905e+01 2.42691188e+05 1.35137339e+01
    55225.5074489 2.12925969e+05 1.18518429e+01 2.42532422e+05 1.35098057e+01
    55225.5278822 2.12785797e+05 1.18482590e+01 2.42374547e+05 1.35060482e+01
    55225.5483156 2.12722172e+05 1.18465910e+01 2.42306875e+05 1.35030966e+01
    55225.5687490 2.12619297e+05 1.18439169e+01 2.42193156e+05 1.35014048e+01
    55225.5891826 2.12544078e+05 1.18420315e+01 2.42109484e+05 1.35002327e+01
    55225.6096159 2.12493703e+05 1.18407316e+01 2.42058656e+05 1.34942837e+01
    55225.6300493 2.12452891e+05 1.18397102e+01 2.42011531e+05 1.34976749e+01
    55225.6504828 2.12430234e+05 1.18391237e+01 2.41988266e+05 1.34959936e+01
    55225.6709161 2.12422297e+05 1.18388958e+01 2.41982047e+05 1.34949636e+01
    55225.6913495 2.12404438e+05 1.18357544e+01 2.41960688e+05 1.34929380e+01
    55225.7117830 2.12442469e+05 1.18394337e+01 2.42005922e+05 1.34958591e+01
    55225.7322163 2.12428188e+05 1.18363180e+01 2.41991828e+05 1.34912062e+01
    55225.7526498 2.12492062e+05 1.18393688e+01 2.42063953e+05 1.34954624e+01
    55225.7730833 2.12537375e+05 1.18417845e+01 2.42116812e+05 1.34984570e+01
    55225.7935166 2.12655422e+05 1.18448811e+01 2.42254109e+05 1.35019913e+01
    55225.8139500 2.12742688e+05 1.18470669e+01 2.42351969e+05 1.35028324e+01
    55225.8343835 2.12864766e+05 1.18502092e+01 2.42491219e+05 1.35079603e+01
    55225.8548168 2.12999859e+05 1.18536491e+01 2.42643234e+05 1.35111828e+01
    55225.8752503 2.13112406e+05 1.18565922e+01 2.42767484e+05 1.35164890e+01
    55225.8956838 2.13288953e+05 1.18611107e+01 2.42967375e+05 1.35199938e+01
    55225.9161172 2.13415672e+05 1.18643322e+01 2.43109188e+05 1.35233936e+01
    55225.9365505 2.13487766e+05 1.18661928e+01 2.43188656e+05 1.35271568e+01
    55225.9569839 2.13658938e+05 1.18706274e+01 2.43388594e+05 1.35295248e+01
    55225.9774174 2.13759266e+05 1.18731861e+01 2.43506469e+05 1.35330925e+01
    55225.9978508 2.13861625e+05 1.18786669e+01 2.43630234e+05 1.35390024e+01
    55226.0182842 2.13938484e+05 1.18806429e+01 2.43723578e+05 1.35406685e+01
    55226.0387177 2.14065766e+05 1.18838882e+01 2.43872500e+05 1.35443563e+01
    55226.0591510 2.14183938e+05 1.18869028e+01 2.44006156e+05 1.35513763e+01
    55226.0795844 2.14299625e+05 1.18898401e+01 2.44138141e+05 1.35509024e+01
    55226.1000180 2.14449875e+05 1.18937140e+01 2.44302312e+05 1.35580463e+01
    55226.1204513 2.14538938e+05 1.18960037e+01 2.44401953e+05 1.35590754e+01
    55226.1408847 2.14617266e+05 1.18979330e+01 2.44489422e+05 1.35605516e+01
    55226.1613182 2.14669094e+05 1.18992491e+01 2.44549750e+05 1.35636549e+01
    55226.1817515 2.14681734e+05 1.18996058e+01 2.44564859e+05 1.35651255e+01
    55226.2021850 2.14731812e+05 1.19008846e+01 2.44624422e+05 1.35637951e+01
    55226.2226185 2.14650875e+05 1.18988276e+01 2.44526438e+05 1.35620718e+01
    55226.2430519 2.14614219e+05 1.18979149e+01 2.44479672e+05 1.35606394e+01
    55226.2634852           -Inf           -Inf           -Inf           -Inf
    55226.2839188 2.14499344e+05 1.18949652e+01 2.44339984e+05 1.35584974e+01
    55226.3043521 2.14423641e+05 1.18929834e+01 2.44256844e+05 1.35554056e+01
    55226.3247855 2.14364906e+05 1.18915024e+01 2.44197109e+05 1.35536432e+01
    55226.3452190 2.14227234e+05 1.18879414e+01 2.44046078e+05 1.35496635e+01
    55226.3656524 2.14138391e+05 1.18857126e+01 2.43949891e+05 1.35482349e+01
    55226.3860858 2.13987734e+05 1.18818150e+01 2.43779250e+05 1.35428944e+01
    55226.4065192 2.13795703e+05 1.18769283e+01 2.43556047e+05 1.35389462e+01
    55226.4269526 2.13647781e+05 1.18730583e+01 2.43384656e+05 1.35338783e+01
    55226.4473861 2.13488375e+05 1.18690052e+01 2.43200891e+05 1.35275879e+01
    55226.4678195 2.13368625e+05 1.18645849e+01 2.43064469e+05 1.35243702e+01
    55226.4882529 2.13212234e+05 1.18587360e+01 2.42888500e+05 1.35169182e+01
    55226.5086863 2.13080531e+05 1.18511744e+01 2.42741375e+05 1.35084457e+01
    55226.5291198 2.12958641e+05 1.18479748e+01 2.42598766e+05 1.35067530e+01
    55226.5495532 2.12856938e+05 1.18453798e+01 2.42484281e+05 1.35011330e+01
    55226.5699866 2.12747750e+05 1.18425808e+01 2.42354250e+05 1.34984474e+01
    55226.5904201 2.12636328e+05 1.18396931e+01 2.42228453e+05 1.34962025e+01
    55226.6108536 2.12563578e+05 1.18378057e+01 2.42146781e+05 1.34940701e+01
    55226.6312869 2.12521016e+05 1.18367443e+01 2.42102281e+05 1.34915791e+01
    55226.6517203 2.12443719e+05 1.18347902e+01 2.42016109e+05 1.34917202e+01
    55226.6721539 2.12368312e+05 1.18328171e+01 2.41934688e+05 1.34874411e+01
    55226.6925872 2.12323453e+05 1.18316460e+01 2.41881109e+05 1.34859695e+01
    55226.7130206 2.12316875e+05 1.18314695e+01 2.41869531e+05 1.34854393e+01
    55226.7334542 2.12316812e+05 1.18314486e+01 2.41868484e+05 1.34854670e+01
    55226.7538875 2.12331578e+05 1.18318052e+01 2.41883469e+05 1.34856319e+01
    55226.7743209 2.12358547e+05 1.18325300e+01 2.41917188e+05 1.34846401e+01
    55226.7947544 2.12377688e+05 1.18330145e+01 2.41943156e+05 1.34864130e+01
    55226.8151878 2.12467344e+05 1.18353014e+01 2.42047469e+05 1.34911175e+01
    55226.8356212 2.12499078e+05 1.18361301e+01 2.42082578e+05 1.34890404e+01
    55226.8560547 2.12591922e+05 1.18384972e+01 2.42186875e+05 1.34921160e+01
    55226.8764881 2.12658000e+05 1.18416386e+01 2.42252797e+05 1.34995899e+01
    55226.8969215 2.12794188e+05 1.18466301e+01 2.42406531e+05 1.35027037e+01
    55226.9173550 2.12875422e+05 1.18487024e+01 2.42498141e+05 1.35040627e+01
    55226.9377885 2.12940281e+05 1.18503456e+01 2.42574578e+05 1.35080233e+01
    55226.9582218 2.13062328e+05 1.18535042e+01 2.42718906e+05 1.35092964e+01
    55226.9786553 2.13228859e+05 1.18577805e+01 2.42915750e+05 1.35141325e+01
    55226.9990888 2.13371688e+05 1.18613920e+01 2.43082000e+05 1.35206833e+01
    55227.0195221 2.13505781e+05 1.18648033e+01 2.43239938e+05 1.35192795e+01
    55227.0399556 2.13650500e+05 1.18698664e+01 2.43405297e+05 1.35276070e+01
    55227.0603890 2.13803938e+05 1.18751507e+01 2.43577078e+05 1.35357218e+01
    55227.0808224 2.13950203e+05 1.18789053e+01 2.43743672e+05 1.35374126e+01
    55227.1012559 2.14087859e+05 1.18823872e+01 2.43895984e+05 1.35424500e+01
    55227.1216893 2.14158672e+05 1.18842115e+01 2.43973391e+05 1.35452356e+01
    55227.1421228 2.14277609e+05 1.18872623e+01 2.44104594e+05 1.35487194e+01
    55227.1625562 2.14347250e+05 1.18890238e+01 2.44182922e+05 1.35506315e+01
    55227.1829895 2.14432062e+05 1.18912077e+01 2.44274875e+05 1.35537405e+01
    55227.2034231 2.14488891e+05 1.18926497e+01 2.44342141e+05 1.35558138e+01
    55227.2238565 2.14515641e+05 1.18933372e+01 2.44373859e+05 1.35560741e+01
    55227.2442899 2.14531484e+05 1.18937378e+01 2.44393719e+05 1.35572491e+01
    55227.2647234 2.14568250e+05 1.18946476e+01 2.44440641e+05 1.35565977e+01
    55227.2851568 2.14489672e+05 1.18926945e+01 2.44353500e+05 1.35552282e+01
    55227.3055902 2.14470391e+05 1.18921328e+01 2.44334594e+05 1.35571947e+01
    55227.3260237 2.14423531e+05 1.18909445e+01 2.44282656e+05 1.35528336e+01
    55227.3464572 2.14370062e+05 1.18896456e+01 2.44220422e+05 1.35515614e+01
    55227.3668905 2.14283750e+05 1.18873777e+01 2.44118438e+05 1.35496178e+01
    55227.3873240 2.14224609e+05 1.18858442e+01 2.44049969e+05 1.35483723e+01
    55227.4077575 2.14091375e+05 1.18811483e+01 2.43891766e+05 1.35441761e+01
    55227.4281908 2.14035938e+05 1.18782825e+01 2.43826328e+05 1.35386925e+01
    55227.4486244 2.13962797e+05 1.18764143e+01 2.43741281e+05 1.35361433e+01
    55227.4690578 2.13807906e+05 1.18724546e+01 2.43561969e+05 1.35332613e+01
    55227.4894913 2.13736672e+05 1.18706703e+01 2.43482969e+05 1.35302439e+01
    55227.5099247 2.13571266e+05 1.18664074e+01 2.43296953e+05 1.35253134e+01
    55227.5303581 2.13470219e+05 1.18637590e+01 2.43185250e+05 1.35227222e+01
    55227.5507916 2.13363516e+05 1.18610611e+01 2.43068547e+05 1.35212164e+01
    55227.5712249 2.13246766e+05 1.18580112e+01 2.42941109e+05 1.35154057e+01
    55227.5916585 2.13126016e+05 1.18549547e+01 2.42802250e+05 1.35132895e+01
    55227.6120919 2.12990734e+05 1.18515167e+01 2.42650250e+05 1.35059481e+01
    55227.6325253 2.12897000e+05 1.18490963e+01 2.42540891e+05 1.35064907e+01
    55227.6529588 2.12817500e+05 1.18470497e+01 2.42448516e+05 1.35029516e+01
    55227.6733923 2.12776531e+05 1.18459549e+01 2.42400141e+05 1.35020800e+01
    55227.6938256 2.12711828e+05 1.18443098e+01 2.42326266e+05 1.34995756e+01
    55227.7142592 2.12645734e+05 1.18425932e+01 2.42250031e+05 1.34986210e+01
    55227.7346926 2.12587891e+05 1.18411188e+01 2.42186266e+05 1.34946795e+01
    55227.7551261 2.12561375e+05 1.18408537e+01 2.42156500e+05 1.34961843e+01
    55227.7755595 2.12495625e+05 1.18387299e+01 2.42081844e+05 1.34946804e+01
    55227.7959929 2.12428562e+05 1.18370266e+01 2.42008562e+05 1.34909973e+01
    55227.8164264 2.12372906e+05 1.18355875e+01 2.41941094e+05 1.34899197e+01
    55227.8368598 2.12398938e+05 1.18361835e+01 2.41969953e+05 1.34917431e+01
    55227.8572933 2.12400750e+05 1.18362923e+01 2.41968594e+05 1.34911633e+01
    55227.8777267 2.12442266e+05 1.18373175e+01 2.42011234e+05 1.34938040e+01
    55227.8981602 2.12469250e+05 1.18380241e+01 2.42039734e+05 1.34946671e+01
    55227.9185936 2.12548094e+05 1.18400450e+01 2.42132188e+05 1.34937696e+01
    55227.9390270 2.12618688e+05 1.18418722e+01 2.42212375e+05 1.34979172e+01
    55227.9594606 2.12677141e+05 1.18433599e+01 2.42282344e+05 1.35003691e+01
    55227.9798940 2.12772516e+05 1.18457928e+01 2.42395312e+05 1.35024128e+01
    55228.0003274 2.12885391e+05 1.18487129e+01 2.42523125e+05 1.35068817e+01
    55228.0207608 2.12993047e+05 1.18514614e+01 2.42649172e+05 1.35102901e+01
    55228.0411944 2.13094781e+05 1.18540726e+01 2.42766203e+05 1.35126801e+01
    55228.0616277 2.13193766e+05 1.18565807e+01 2.42879375e+05 1.35135593e+01
    55228.0820612 2.13291328e+05 1.18590965e+01 2.42991594e+05 1.35183001e+01
    55228.1024947 2.13393797e+05 1.18617487e+01 2.43110031e+05 1.35188341e+01
    55228.1229281 2.13474969e+05 1.18637877e+01 2.43200594e+05 1.35237608e+01
    55228.1433615 2.13550906e+05 1.18657637e+01 2.43288938e+05 1.35252876e+01
    55228.1637951 2.13687828e+05 1.18692598e+01 2.43448969e+05 1.35263357e+01
    55228.1842285 2.13740703e+05 1.18705893e+01 2.43508422e+05 1.35314817e+01
    55228.2046619 2.13828359e+05 1.18728752e+01 2.43615219e+05 1.35325003e+01
    55228.2250955 2.13888422e+05 1.18743496e+01 2.43686031e+05 1.35336142e+01
    55228.2455289 2.13932531e+05 1.18754816e+01 2.43738859e+05 1.35367270e+01
    55228.2659623           -Inf           -Inf           -Inf           -Inf
    55228.2863958 2.14013250e+05 1.18775339e+01 2.43836109e+05 1.35358629e+01
    55228.3068293 2.13983547e+05 1.18767958e+01 2.43800156e+05 1.35363445e+01
    55228.3272626 2.13998281e+05 1.18771801e+01 2.43816391e+05 1.35385685e+01
    55228.3476962 2.14024281e+05 1.18778572e+01 2.43842438e+05 1.35378199e+01
    55228.3681297 2.14002750e+05 1.18772850e+01 2.43811172e+05 1.35377140e+01
    55228.3885630 2.13984891e+05 1.18768148e+01 2.43788578e+05 1.35365534e+01
    55228.4089965 2.13930328e+05 1.18754196e+01 2.43721672e+05 1.35362368e+01
    55228.4294300 2.13864844e+05 1.18738070e+01 2.43647250e+05 1.35338717e+01
    55228.4498634 2.13838031e+05 1.18730688e+01 2.43620109e+05 1.35331154e+01
    55228.4702969 2.13764656e+05 1.18711882e+01 2.43538781e+05 1.35296021e+01
    55228.4907304 2.13708938e+05 1.18697233e+01 2.43480562e+05 1.35301247e+01
    55228.5111639 2.13603562e+05 1.18670197e+01 2.43367969e+05 1.35269299e+01
    55228.5315972 2.13538078e+05 1.18654089e+01 2.43298266e+05 1.35216827e+01
    55228.5520308 2.13430609e+05 1.18626528e+01 2.43179344e+05 1.35226011e+01
    55228.5724643 2.13368406e+05 1.18609896e+01 2.43112984e+05 1.35167789e+01
    55228.5928976 2.13264344e+05 1.18583517e+01 2.42991609e+05 1.35166559e+01
    55228.6133312 2.13155797e+05 1.18555803e+01 2.42864891e+05 1.35131969e+01
    55228.6337646 2.13085891e+05 1.18537874e+01 2.42782250e+05 1.35090160e+01
    55228.6541980 2.13003891e+05 1.18516941e+01 2.42682906e+05 1.35073338e+01
    55228.6746316 2.12934266e+05 1.18499031e+01 2.42605109e+05 1.35058870e+01
    55228.6950649 2.12879656e+05 1.18485231e+01 2.42546859e+05 1.35019455e+01
    55228.7154984 2.12842859e+05 1.18475313e+01 2.42511984e+05 1.35014782e+01
    55228.7359320 2.12755250e+05 1.18452730e+01 2.42421547e+05 1.35010223e+01
    55228.7563653 2.12714469e+05 1.18442822e+01 2.42382531e+05 1.34974127e+01
    55228.7767988 2.12688188e+05 1.18435497e+01 2.42351594e+05 1.34989386e+01
    55228.7972323 2.12602828e+05 1.18413744e+01 2.42249750e+05 1.34946547e+01
    55228.8176657 2.12573656e+05 1.18406401e+01 2.42209328e+05 1.34964886e+01
    55228.8380992 2.12536234e+05 1.18396788e+01 2.42155375e+05 1.34956207e+01
    55228.8585327 2.12537078e+05 1.18396740e+01 2.42152859e+05 1.34932671e+01
    55228.8789662 2.12560312e+05 1.18402338e+01 2.42177047e+05 1.34956598e+01
    55228.8993996 2.12616500e+05 1.18416843e+01 2.42242875e+05 1.34953079e+01
    55228.9198331 2.12647141e+05 1.18425093e+01 2.42284312e+05 1.34956684e+01
    55228.9402666 2.12640766e+05 1.18423042e+01 2.42279312e+05 1.34983692e+01
    55228.9607000 2.12678469e+05 1.18432741e+01 2.42324219e+05 1.34969883e+01
    55228.9811335 2.12690766e+05 1.18435888e+01 2.42337047e+05 1.34991407e+01
    55229.0015670 2.12740031e+05 1.18448915e+01 2.42392703e+05 1.34992228e+01
    55229.0220004 2.12815578e+05 1.18467894e+01 2.42476891e+05 1.35009508e+01
    55229.0424339 2.12925688e+05 1.18496189e+01 2.42602438e+05 1.35026979e+01
    55229.0628674 2.12997031e+05 1.18514614e+01 2.42684391e+05 1.35077257e+01
    55229.0833008 2.13073172e+05 1.18533754e+01 2.42769844e+05 1.35096474e+01
    55229.1037343 2.13203281e+05 1.18567085e+01 2.42921094e+05 1.35128832e+01
    55229.1241679 2.13271000e+05 1.18584557e+01 2.42994953e+05 1.35152435e+01
    55229.1446012 2.13367750e+05 1.18609152e+01 2.43105906e+05 1.35183640e+01
    55229.1650347 2.13519203e+05 1.18648138e+01 2.43281438e+05 1.35225706e+01
    55229.1854682 2.13575531e+05 1.18662376e+01 2.43345812e+05 1.35263853e+01
    55229.2059017 2.13650094e+05 1.18681774e+01 2.43434391e+05 1.35260963e+01
    55229.2263351 2.13728844e+05 1.18701210e+01 2.43528359e+05 1.35295334e+01
    55229.2467686 2.13745812e+05 1.18705797e+01 2.43550922e+05 1.35262623e+01
    55229.2672022 2.13810844e+05 1.18722677e+01 2.43627359e+05 1.35310888e+01
    55229.2876355 2.13824453e+05 1.18725863e+01 2.43645922e+05 1.35306234e+01
    55229.3080690 2.13841406e+05 1.18730392e+01 2.43663375e+05 1.35316086e+01
    55229.3285026 2.13811672e+05 1.18722477e+01 2.43627641e+05 1.35287218e+01
    55229.3489360 2.13823844e+05 1.18725719e+01 2.43641719e+05 1.35309658e+01
    55229.3693694 2.13790250e+05 1.18717089e+01 2.43599219e+05 1.35303841e+01
    55229.3898030 2.13807047e+05 1.18721428e+01 2.43618562e+05 1.35303688e+01
    55229.4102364 2.13767812e+05 1.18711128e+01 2.43574594e+05 1.35290174e+01
    55229.4306699 2.13778828e+05 1.18714199e+01 2.43586547e+05 1.35284443e+01
    55229.4511034 2.13716953e+05 1.18697996e+01 2.43519844e+05 1.35278730e+01
    55229.4715369 2.13628656e+05 1.18675098e+01 2.43417125e+05 1.35240345e+01
    55229.4919703 2.13631047e+05 1.18676405e+01 2.43418156e+05 1.35242901e+01
    55229.5124038 2.13596547e+05 1.18667126e+01 2.43378328e+05 1.35238600e+01
    55229.5328372 2.13569406e+05 1.18660412e+01 2.43344250e+05 1.35233593e+01
    55229.5532707 2.13507469e+05 1.18644419e+01 2.43270172e+05 1.35217142e+01
    55229.5737043 2.13467781e+05 1.18633757e+01 2.43222984e+05 1.35192795e+01
    55229.5941377 2.13456859e+05 1.18631268e+01 2.43210047e+05 1.35180283e+01
    55229.6145712 2.13423906e+05 1.18622570e+01 2.43169391e+05 1.35206938e+01
    55229.6350045 2.13338719e+05 1.18600702e+01 2.43072844e+05 1.35149965e+01
    55229.6554381 2.13317359e+05 1.18595543e+01 2.43046125e+05 1.35174360e+01
    55229.6758716 2.13280000e+05 1.18585558e+01 2.43001281e+05 1.35142298e+01
    55229.6963051 2.13259797e+05 1.18580408e+01 2.42980938e+05 1.35141716e+01
    55229.7167386 2.13181891e+05 1.18560505e+01 2.42888734e+05 1.35105457e+01
    55229.7371720 2.13120562e+05 1.18544273e+01 2.42821641e+05 1.35070419e+01
    55229.7576055 2.13104672e+05 1.18540001e+01 2.42812469e+05 1.35062485e+01
    55229.7780390 2.13062203e+05 1.18529768e+01 2.42771844e+05 1.35062761e+01
    55229.7984725 2.13000016e+05 1.18513613e+01 2.42716344e+05 1.35042419e+01
    55229.8189060 2.12959625e+05 1.18503160e+01 2.42683750e+05 1.35030746e+01
    55229.8393396 2.12894750e+05 1.18486605e+01 2.42623391e+05 1.34932070e+01
    55233.8034430           -Inf           -Inf           -Inf           -Inf
    55233.8238766 2.13374125e+05 1.18606472e+01 2.42933531e+05 1.34821730e+01
    55233.8443101 2.13428797e+05 1.18620501e+01 2.42963391e+05 1.34961081e+01
    55233.8647436 2.13534578e+05 1.18647156e+01 2.43055531e+05 1.34979372e+01
    55233.8851773 2.13538328e+05 1.18648062e+01 2.43038500e+05 1.34956694e+01
    55233.9056107 2.13645734e+05 1.18675880e+01 2.43151281e+05 1.34997368e+01
    55233.9260443 2.13758766e+05 1.18704443e+01 2.43281719e+05 1.35051403e+01
    55233.9464779 2.13833109e+05 1.18724270e+01 2.43374328e+05 1.35045786e+01
    55233.9669114 2.13888812e+05 1.18737879e+01 2.43446359e+05 1.35084848e+01
    55233.9873449 2.13903641e+05 1.18742180e+01           -Inf           -Inf
    55234.0077785 2.13926750e+05 1.18747377e+01 2.43495531e+05 1.35119905e+01
    55234.0282121 2.13896375e+05 1.18739395e+01 2.43456500e+05 1.35075865e+01
    55234.0486456 2.13913750e+05 1.18743610e+01 2.43473562e+05 1.35096216e+01
    55234.0690793 2.13894594e+05 1.18767939e+01 2.43444953e+05 1.35140867e+01
    55234.0895127 2.13883391e+05 1.18765087e+01 2.43429172e+05 1.35137520e+01
    55234.1099463 2.13850734e+05 1.18756275e+01 2.43394859e+05 1.35144625e+01
    55234.1303799 2.13839906e+05 1.18753853e+01 2.43382938e+05 1.35113163e+01
    55234.1508134 2.13809500e+05 1.18746319e+01 2.43354750e+05 1.35143328e+01
    55234.1712469 2.13780531e+05 1.18738327e+01 2.43326938e+05 1.35138578e+01
    55234.1916804 2.13719688e+05 1.18722906e+01 2.43258500e+05 1.35090714e+01
