# Kepler Asteroseismic Data
# KIC number: 6953103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55227.2238826 1.18105875e+05 9.33663177e+00 1.35357672e+05 1.06893759e+01
    55227.2443160 1.18073711e+05 9.33493710e+00 1.35322953e+05 1.06885986e+01
    55227.2647496 1.18052555e+05 9.33416748e+00 1.35294000e+05 1.06856604e+01
    55227.2851832 1.18112516e+05 9.33696842e+00 1.35367531e+05 1.06895008e+01
    55227.3056166 1.18188742e+05 9.33905792e+00 1.35454453e+05 1.06911345e+01
    55227.3260502 1.18361023e+05 9.34517193e+00 1.35650172e+05 1.06985207e+01
    55227.3464838 1.18535648e+05 9.35269737e+00 1.35853078e+05 1.07074528e+01
    55227.3669172 1.18782508e+05 9.36244106e+00 1.36137734e+05 1.07178364e+01
    55227.3873508 1.19171352e+05 9.37521458e+00 1.36577953e+05 1.07331266e+01
    55227.4077844 1.19597594e+05 9.39165401e+00 1.37074984e+05 1.07505541e+01
    55227.4282178 1.20128352e+05 9.40911484e+00 1.37678969e+05 1.07720776e+01
    55227.4486515 1.20714008e+05 9.42827225e+00 1.38347391e+05 1.07935390e+01
    55227.4690850 1.21352125e+05 9.45005989e+00 1.39083688e+05 1.08193531e+01
    55227.4895185 1.21961406e+05 9.46994591e+00 1.39780203e+05 1.08403893e+01
    55227.5099521 1.22609672e+05 9.49105358e+00 1.40522312e+05 1.08660707e+01
    55227.5303856 1.23213141e+05 9.51429367e+00 1.41216828e+05 1.08930941e+01
    55227.5508191 1.23811523e+05 9.53604507e+00 1.41901812e+05 1.09181566e+01
    55227.5712526 1.24405055e+05 9.55680466e+00 1.42580062e+05 1.09414015e+01
    55227.5916862 1.24864055e+05 9.57158279e+00 1.43112219e+05 1.09581604e+01
    55227.6121198 1.25269000e+05 9.58464146e+00 1.43569266e+05 1.09736681e+01
    55227.6325532 1.25516773e+05 9.59272957e+00 1.43857109e+05 1.09828091e+01
    55227.6529868 1.25638836e+05 9.59658813e+00 1.43999078e+05 1.09855375e+01
    55227.6734204 1.25605750e+05 9.59558010e+00 1.43958797e+05 1.09869642e+01
    55227.6938538 1.25457625e+05 9.59087753e+00 1.43789438e+05 1.09812889e+01
    55227.7142875 1.25151859e+05 9.58091164e+00 1.43440922e+05 1.09709435e+01
    55227.7347210 1.24722859e+05 9.56709576e+00 1.42947594e+05 1.09542227e+01
    55227.7551545 1.24187000e+05 9.54815769e+00 1.42334156e+05 1.09308558e+01
    55227.7755881 1.23566406e+05 9.52816772e+00 1.41627703e+05 1.09088984e+01
    55227.7960216 1.22992562e+05 9.50703716e+00 1.40963750e+05 1.08844395e+01
    55227.8164552 1.22361492e+05 9.48299122e+00 1.40246094e+05 1.08580132e+01
    55227.8368887 1.21761789e+05 9.46339130e+00 1.39557422e+05 1.08338575e+01
    55227.8573223 1.21216703e+05 9.44487667e+00 1.38930266e+05 1.08135757e+01
    55227.8777558 1.20728750e+05 9.42877102e+00 1.38372672e+05 1.07960558e+01
    55227.8981893 1.20326945e+05 9.41557503e+00 1.37913266e+05 1.07807751e+01
    55227.9186229 1.19994953e+05 9.40469456e+00 1.37529891e+05 1.07694550e+01
    55227.9390563 1.19677188e+05 9.39187050e+00 1.37170016e+05 1.07531900e+01
    55227.9594900 1.19413422e+05 9.38324165e+00 1.36868031e+05 1.07434072e+01
    55227.9799235 1.19228594e+05 9.37699890e+00 1.36650453e+05 1.07359219e+01
    55228.0003570 1.19094312e+05 9.37262630e+00 1.36504594e+05 1.07322016e+01
    55228.0207905 1.19027398e+05 9.37048244e+00 1.36422891e+05 1.07297640e+01
    55228.0412242 1.18995055e+05 9.36938477e+00 1.36386109e+05 1.07280064e+01
    55228.0616576 1.19004227e+05 9.36973858e+00 1.36400234e+05 1.07283220e+01
    55228.0820912 1.19069297e+05 9.37185669e+00 1.36474125e+05 1.07299414e+01
    55228.1025248 1.19137703e+05 9.37411022e+00 1.36550812e+05 1.07340450e+01
    55228.1229583 1.19242430e+05 9.37753963e+00 1.36673078e+05 1.07373466e+01
    55228.1433918 1.19408992e+05 9.38315201e+00 1.36863172e+05 1.07442083e+01
    55228.1638255 1.19619734e+05 9.38994598e+00 1.37100812e+05 1.07511988e+01
    55228.1842590 1.19866469e+05 9.40053940e+00 1.37391281e+05 1.07625742e+01
    55228.2046925 1.20226047e+05 9.41226101e+00 1.37798781e+05 1.07752199e+01
    55228.2251261 1.20604781e+05 9.42466640e+00 1.38234000e+05 1.07893438e+01
    55228.2455597 1.21011859e+05 9.43806076e+00 1.38703078e+05 1.08055010e+01
    55228.2659931           -Inf           -Inf           -Inf           -Inf
    55228.2864268 1.21967023e+05 9.47016811e+00 1.39794562e+05 1.08417120e+01
    55228.3068603 1.22442250e+05 9.48561954e+00 1.40342906e+05 1.08608093e+01
    55228.3272938 1.22894562e+05 9.50220299e+00 1.40859359e+05 1.08786335e+01
    55228.3477274 1.23354039e+05 9.51894951e+00 1.41385344e+05 1.08984747e+01
    55228.3681610 1.23707977e+05 9.53268623e+00 1.41796703e+05 1.09131145e+01
    55228.3885944 1.24004836e+05 9.54379940e+00 1.42128453e+05 1.09251003e+01
    55228.4090280 1.24130891e+05 9.54789257e+00 1.42277547e+05 1.09320183e+01
    55228.4294616 1.24172117e+05 9.54921818e+00 1.42325156e+05 1.09324532e+01
    55228.4498951 1.24132469e+05 9.54798317e+00 1.42276281e+05 1.09333267e+01
    55228.4703286 1.24050797e+05 9.54530716e+00 1.42186266e+05 1.09283953e+01
    55228.4907623 1.23921852e+05 9.54117584e+00 1.42037031e+05 1.09224024e+01
    55228.5111958 1.23717070e+05 9.53307533e+00 1.41802094e+05 1.09142637e+01
    55228.5316293 1.23534812e+05 9.52472305e+00 1.41590859e+05 1.09055786e+01
    55228.5520629 1.23275727e+05 9.51631641e+00 1.41297812e+05 1.08962183e+01
    55228.5724965 1.23009852e+05 9.50591564e+00 1.40987312e+05 1.08833160e+01
    55228.5929300 1.22686492e+05 9.49547768e+00 1.40623484e+05 1.08716364e+01
    55228.6133636 1.22424023e+05 9.48685360e+00 1.40321297e+05 1.08605871e+01
    55228.6337972 1.22111836e+05 9.47485161e+00 1.39958469e+05 1.08464241e+01
    55228.6542306 1.21762453e+05 9.46347713e+00 1.39564203e+05 1.08361626e+01
    55228.6746643 1.21495664e+05 9.45402050e+00 1.39254500e+05 1.08254280e+01
    55228.6950977 1.21203266e+05 9.44434929e+00 1.38920531e+05 1.08138800e+01
    55228.7155313 1.20963648e+05 9.43661022e+00 1.38645609e+05 1.08059187e+01
    55228.7359650 1.20786984e+05 9.43085766e+00 1.38444312e+05 1.07983179e+01
    55228.7563984 1.20633547e+05 9.42569637e+00 1.38266859e+05 1.07921858e+01
    55228.7768320 1.20505461e+05 9.42157173e+00 1.38122562e+05 1.07887745e+01
    55228.7972655 1.20466453e+05 9.42023563e+00 1.38076594e+05 1.07880173e+01
    55228.8176991 1.20464039e+05 9.42014980e+00 1.38070281e+05 1.07873688e+01
    55228.8381326 1.20473312e+05 9.42046356e+00 1.38089547e+05 1.07861357e+01
    55228.8585662 1.20561789e+05 9.42345142e+00 1.38184906e+05 1.07893572e+01
    55228.8789999 1.20651211e+05 9.42628193e+00 1.38290719e+05 1.07927904e+01
    55228.8994333 1.20806227e+05 9.43142509e+00 1.38468203e+05 1.07996149e+01
    55228.9198669 1.21010945e+05 9.43820477e+00 1.38699969e+05 1.08055544e+01
    55228.9403006 1.21253609e+05 9.44608879e+00 1.38981172e+05 1.08169765e+01
    55228.9607340 1.21531125e+05 9.45588875e+00 1.39300000e+05 1.08283319e+01
    55228.9811676 1.21855789e+05 9.46649647e+00 1.39671109e+05 1.08404465e+01
    55229.0016012 1.22254523e+05 9.48127365e+00 1.40129688e+05 1.08555822e+01
    55229.0220347 1.22702578e+05 9.49600792e+00 1.40644984e+05 1.08733788e+01
    55229.0424683 1.23193586e+05 9.51193905e+00 1.41205781e+05 1.08907948e+01
    55229.0629019 1.23652680e+05 9.52867985e+00 1.41732719e+05 1.09103594e+01
    55229.0833354 1.24126953e+05 9.54782867e+00 1.42280281e+05 1.09328699e+01
    55229.1037690 1.24552805e+05 9.56169033e+00 1.42763047e+05 1.09488916e+01
    55229.1242026 1.24843594e+05 9.57103062e+00 1.43101875e+05 1.09609795e+01
    55229.1446361 1.25015820e+05 9.57662487e+00 1.43300172e+05 1.09662142e+01
    55229.1650697 1.25118852e+05 9.57997227e+00 1.43414797e+05 1.09708414e+01
    55229.1855032 1.25053609e+05 9.57784462e+00 1.43345328e+05 1.09676657e+01
    55229.2059369 1.24948000e+05 9.57438660e+00 1.43221812e+05 1.09641323e+01
    55229.2263704 1.24728820e+05 9.56741047e+00 1.42971203e+05 1.09555912e+01
    55229.2468039 1.24444367e+05 9.55816174e+00 1.42645875e+05 1.09444075e+01
    55229.2672376 1.24075156e+05 9.54632950e+00 1.42225938e+05 1.09310551e+01
    55229.2876711 1.23726156e+05 9.53256989e+00 1.41821844e+05 1.09162807e+01
    55229.3081046 1.23376055e+05 9.51789474e+00 1.41424719e+05 1.08988581e+01
    55229.3285383 1.23048852e+05 9.50728226e+00 1.41050344e+05 1.08871841e+01
    55229.3489718 1.22741125e+05 9.49720001e+00 1.40692844e+05 1.08765430e+01
    55229.3694053 1.22398297e+05 9.48602009e+00 1.40307594e+05 1.08630714e+01
    55229.3898390 1.22117312e+05 9.47695923e+00 1.39982297e+05 1.08525467e+01
    55229.4102725 1.21853969e+05 9.46829128e+00 1.39679078e+05 1.08422165e+01
    55229.4307060 1.21589766e+05 9.45971775e+00 1.39382688e+05 1.08322115e+01
    55229.4511397 1.21372242e+05 9.44997215e+00 1.39129531e+05 1.08207188e+01
    55229.4715733 1.21141398e+05 9.44243717e+00 1.38867562e+05 1.08127766e+01
    55229.4920067 1.20965703e+05 9.43663311e+00 1.38668188e+05 1.08054285e+01
    55229.5124403 1.20818609e+05 9.43189430e+00 1.38499047e+05 1.08003130e+01
    55229.5328739 1.20713250e+05 9.42835236e+00 1.38376156e+05 1.07967625e+01
    55229.5533075 1.20665734e+05 9.42684269e+00 1.38326500e+05 1.07944660e+01
    55229.5737411 1.20663758e+05 9.42674828e+00 1.38324625e+05 1.07944965e+01
    55229.5941746 1.20756133e+05 9.42984295e+00 1.38428203e+05 1.07989902e+01
    55229.6146082 1.20912680e+05 9.43490028e+00 1.38613000e+05 1.08044453e+01
    55229.6350417 1.21152719e+05 9.44283199e+00 1.38886375e+05 1.08128958e+01
    55229.6554753 1.21390609e+05 9.45239735e+00 1.39159203e+05 1.08246469e+01
    55229.6759089 1.21674562e+05 9.46245956e+00 1.39489656e+05 1.08358536e+01
    55229.6963425 1.22060359e+05 9.47502804e+00 1.39922359e+05 1.08503313e+01
    55229.7167760 1.22486672e+05 9.48890305e+00 1.40419734e+05 1.08662395e+01
    55229.7372096 1.23007023e+05 9.50588226e+00 1.41017797e+05 1.08856659e+01
    55229.7576432 1.23583070e+05 9.52612019e+00 1.41673984e+05 1.09072914e+01
    55229.7780768 1.24217008e+05 9.55091095e+00 1.42403828e+05 1.09381685e+01
    55229.7985103 1.24924672e+05 9.57375240e+00 1.43212844e+05 1.09627571e+01
    55229.8189439 1.25756664e+05 9.60062218e+00 1.44173750e+05 1.09935293e+01
    55229.8393776 1.26698336e+05 9.63273144e+00 1.45250578e+05 1.10206718e+01
    55233.8034991           -Inf           -Inf           -Inf           -Inf
    55233.8239328 1.23680523e+05 9.53156853e+00 1.42073625e+05 1.08905201e+01
    55233.8443664 1.23678086e+05 9.53156948e+00 1.42069500e+05 1.08984318e+01
    55233.8648000 1.23632719e+05 9.53005981e+00 1.42017188e+05 1.08959303e+01
    55233.8852338 1.23530594e+05 9.52678490e+00 1.41902047e+05 1.08920918e+01
    55233.9056673 1.23433727e+05 9.52193260e+00 1.41792438e+05 1.08878870e+01
    55233.9261009 1.23324289e+05 9.51843166e+00 1.41665859e+05 1.08833637e+01
    55233.9465347 1.23200836e+05 9.51452255e+00 1.41524453e+05 1.08764772e+01
    55233.9669682 1.23073922e+05 9.51018810e+00 1.41381047e+05 1.08739243e+01
    55233.9874019 1.22980359e+05 9.50743580e+00           -Inf           -Inf
    55234.0078355 1.22885930e+05 9.50410557e+00 1.41167188e+05 1.08653097e+01
    55234.0282692 1.22751805e+05 9.49981785e+00 1.41013781e+05 1.08597403e+01
    55234.0487028 1.22676711e+05 9.49731922e+00 1.40921078e+05 1.08604803e+01
    55234.0691366 1.22635156e+05 9.49592018e+00 1.40879953e+05 1.08592319e+01
    55234.0895701 1.22645078e+05 9.49625874e+00 1.40891922e+05 1.08583307e+01
    55234.1100038 1.22681375e+05 9.49735928e+00 1.40926516e+05 1.08591223e+01
    55234.1304375 1.22735289e+05 9.49923229e+00 1.40994141e+05 1.08603745e+01
    55234.1508711 1.22839172e+05 9.50252151e+00 1.41109094e+05 1.08646631e+01
    55234.1713047 1.22966898e+05 9.50677395e+00 1.41251438e+05 1.08711176e+01
    55234.1917383 1.23030523e+05 9.50879955e+00 1.41330281e+05 1.08737478e+01
    55234.2121720 1.23153734e+05 9.51277924e+00 1.41468250e+05 1.08792953e+01
    55234.2326057 1.23291203e+05 9.51720619e+00 1.41622688e+05 1.08838491e+01
    55234.2530392 1.23435125e+05 9.52197075e+00 1.41794062e+05 1.08887224e+01
    55234.2734730 1.23633578e+05 9.52839947e+00 1.42013109e+05 1.08977718e+01
    55234.2939066 1.23782344e+05 9.53315926e+00 1.42184562e+05 1.09024582e+01
    55234.3143403 1.23901836e+05 9.53795147e+00 1.42324938e+05 1.09058838e+01
    55234.3347739 1.24057992e+05 9.54385567e+00 1.42496531e+05 1.09148064e+01
    55234.3552076 1.24164406e+05 9.54720974e+00 1.42618812e+05 1.09183092e+01
    55234.3756412 1.24218148e+05 9.54903984e+00 1.42681688e+05 1.09210548e+01
    55234.3960750 1.24283664e+05 9.55101681e+00 1.42752391e+05 1.09241142e+01
    55234.4165085 1.24233562e+05 9.54949474e+00 1.42698078e+05 1.09203844e+01
    55234.4369422 1.24164227e+05 9.54719257e+00 1.42615734e+05 1.09189472e+01
    55234.4573759 1.24026930e+05 9.54273033e+00 1.42453750e+05 1.09157724e+01
    55234.4778095 1.23816523e+05 9.53421593e+00 1.42216156e+05 1.09042835e+01
    55234.4982431 1.23623461e+05 9.52787495e+00 1.41991312e+05 1.08981094e+01
    55234.5186769 1.23388188e+05 9.52020931e+00 1.41719219e+05 1.08908491e+01
    55234.5391104 1.23115852e+05 9.51139832e+00 1.41407891e+05 1.08809509e+01
    55234.5595441 1.22834992e+05 9.50227737e+00 1.41086531e+05 1.08688574e+01
    55234.5799778 1.22506336e+05 9.49151897e+00 1.40706750e+05 1.08569880e+01
    55234.6004114 1.22127281e+05 9.47691822e+00 1.40271281e+05 1.08418045e+01
    55234.6208451 1.21727180e+05 9.46377754e+00 1.39813703e+05 1.08268719e+01
    55234.6412787 1.21453055e+05 9.45492363e+00 1.39495062e+05 1.08165674e+01
    55234.6617124 1.21187570e+05 9.44462109e+00 1.39191266e+05 1.08058643e+01
    55234.6821460 1.20930258e+05 9.43621540e+00 1.38895484e+05 1.07962837e+01
    55234.7025797 1.20698859e+05 9.42862034e+00 1.38625141e+05 1.07867146e+01
    55234.7230133 1.20530805e+05 9.42315769e+00 1.38434672e+05 1.07804365e+01
    55234.7434470 1.20405883e+05 9.41905022e+00 1.38288781e+05 1.07740936e+01
    55234.7638807 1.20345852e+05 9.41626549e+00 1.38214141e+05 1.07735701e+01
    55234.7843143 1.20333531e+05 9.41574764e+00 1.38205953e+05 1.07713900e+01
    55234.8047480 1.20350250e+05 9.41641617e+00 1.38220984e+05 1.07740993e+01
    55234.8251816 1.20468766e+05 9.42024231e+00 1.38354797e+05 1.07780914e+01
    55234.8456153 1.20688156e+05 9.42830086e+00 1.38608781e+05 1.07848272e+01
    55234.8660490 1.21079477e+05 9.44106960e+00 1.39052922e+05 1.08015251e+01
    55234.8864825 1.21568523e+05 9.45872879e+00 1.39611188e+05 1.08226614e+01
    55234.9069163 1.22247086e+05 9.48080158e+00 1.40392922e+05 1.08462572e+01
    55234.9273499 1.23080484e+05 9.51031208e+00 1.41339828e+05 1.08821898e+01
    55234.9477836 1.23960539e+05 9.54053593e+00 1.42350453e+05 1.09160042e+01
    55234.9682172 1.24847852e+05 9.57117462e+00 1.43371031e+05 1.09511461e+01
    55234.9886509 1.25715242e+05 9.59915257e+00 1.44355266e+05 1.09851398e+01
    55235.0090846 1.26721422e+05 9.63381386e+00 1.45512562e+05 1.10235186e+01
    55235.0295182 1.27856711e+05 9.67176437e+00 1.46812172e+05 1.10676155e+01
    55235.0499519 1.29004875e+05 9.71009445e+00 1.48124422e+05 1.11107731e+01
    55235.0703856 1.30020477e+05 9.74533653e+00 1.49288984e+05 1.11507969e+01
    55235.0908191 1.30823102e+05 9.77196312e+00 1.50205125e+05 1.11817503e+01
    55235.1112529 1.31225266e+05 9.78477383e+00 1.50665578e+05 1.11960983e+01
    55235.1316866 1.31188828e+05 9.78350353e+00 1.50623266e+05 1.11951399e+01
    55235.1521201 1.30958773e+05 9.77627182e+00 1.50359844e+05 1.11866484e+01
    55235.1725539 1.30708422e+05 9.76829624e+00 1.50068312e+05 1.11777296e+01
    55235.1929876           -Inf           -Inf           -Inf           -Inf
    55235.2134211 1.29896266e+05 9.74033165e+00 1.49137812e+05 1.11474609e+01
    55235.2338549 1.29408625e+05 9.72297955e+00 1.48574656e+05 1.11262436e+01
    55235.2542886 1.28796305e+05 9.70342064e+00 1.47873906e+05 1.11053171e+01
    55235.2747222 1.28169000e+05 9.68162155e+00 1.47153844e+05 1.10779448e+01
    55235.2951559 1.27528578e+05 9.66125011e+00 1.46416219e+05 1.10571547e+01
    55235.3155896 1.26842727e+05 9.63761711e+00 1.45631266e+05 1.10289850e+01
    55235.3360232 1.26221820e+05 9.61541462e+00 1.44921984e+05 1.10044422e+01
    55235.3564568 1.25500477e+05 9.59222984e+00 1.44087516e+05 1.09795179e+01
    55235.3768906 1.24576422e+05 9.56232262e+00 1.43033188e+05 1.09446621e+01
    55235.3973242 1.23438812e+05 9.52179050e+00 1.41729391e+05 1.08979111e+01
    55235.4177578 1.22397070e+05 9.48568344e+00 1.40526906e+05 1.08584604e+01
    55235.4381916 1.21609328e+05 9.46007156e+00 1.39630641e+05 1.08286715e+01
    55235.4586252 1.21011250e+05 9.43804169e+00 1.38939422e+05 1.08029613e+01
    55235.4790588 1.20531766e+05 9.42238617e+00 1.38388531e+05 1.07860746e+01
    55235.4994926 1.20099359e+05 9.40813160e+00 1.37898031e+05 1.07709427e+01
    55235.5199263 1.19767969e+05 9.39535522e+00 1.37512312e+05 1.07552023e+01
    55235.5403598 1.19484570e+05 9.38601780e+00 1.37188078e+05 1.07441492e+01
    55235.5607936 1.19273391e+05 9.37905121e+00 1.36949656e+05 1.07367325e+01
    55235.5812273           -Inf           -Inf           -Inf           -Inf
    55235.6016608 1.19024695e+05 9.37080765e+00 1.36656859e+05 1.07278481e+01
    55235.6220946 1.18973727e+05 9.36749268e+00 1.36598125e+05 1.07249746e+01
    55235.6425283 1.18997445e+05 9.36927700e+00 1.36624031e+05 1.07276573e+01
    55235.6629619 1.19093938e+05 9.37323093e+00 1.36734344e+05 1.07320232e+01
    55235.6833956 1.19368828e+05 9.38211155e+00 1.37048078e+05 1.07411633e+01
    55235.7038293 1.19820641e+05 9.39889240e+00 1.37564078e+05 1.07614679e+01
    55235.7242629 1.20399406e+05 9.41807365e+00 1.38227766e+05 1.07821293e+01
    55235.7446966 1.21197656e+05 9.44565582e+00 1.39140422e+05 1.08143091e+01
    55235.7651303 1.22165125e+05 9.47819328e+00 1.40244766e+05 1.08514013e+01
    55235.7855639 1.23196703e+05 9.51399326e+00 1.41431047e+05 1.08917294e+01
    55235.8059976 1.24316539e+05 9.55207729e+00 1.42710062e+05 1.09356709e+01
    55235.8264314 1.25585484e+05 9.59490108e+00 1.44164062e+05 1.09852724e+01
    55235.8468649 1.26890531e+05 9.64075851e+00 1.45660234e+05 1.10375795e+01
    55235.8672986 1.28193859e+05 9.68234825e+00 1.47154094e+05 1.10847845e+01
    55235.8877324 1.29546023e+05 9.72909069e+00 1.48699656e+05 1.11382599e+01
    55235.9081660 1.30671656e+05 9.76718807e+00 1.49990938e+05 1.11819572e+01
    55235.9285996 1.31525422e+05 9.79419422e+00 1.50970297e+05 1.12123032e+01
    55235.9490334 1.32238031e+05 9.81664181e+00 1.51783359e+05 1.12372150e+01
    55235.9694671 1.32902766e+05 9.83905792e+00 1.52547891e+05 1.12636156e+01
    55235.9899007 1.33545484e+05 9.86097717e+00 1.53283094e+05 1.12889585e+01
    55236.0103345 1.34033484e+05 9.87627602e+00 1.53837125e+05 1.13070326e+01
    55236.0307681 1.34412172e+05 9.89231777e+00 1.54276578e+05 1.13244658e+01
    55236.0512017 1.34723609e+05 9.90199471e+00 1.54630594e+05 1.13358116e+01
    55236.0716355 1.34774375e+05 9.90359688e+00 1.54685109e+05 1.13376312e+01
    55236.0920692 1.34274859e+05 9.88568687e+00 1.54118312e+05 1.13162689e+01
    55236.1125028 1.32796141e+05 9.83565426e+00 1.52417609e+05 1.12598915e+01
    55236.1329364 1.30764906e+05 9.76997471e+00 1.50089000e+05 1.11857624e+01
    55236.1533702 1.28612188e+05 9.69750404e+00 1.47628188e+05 1.11018095e+01
    55236.1738038 1.26598875e+05 9.63050079e+00 1.45313359e+05 1.10260143e+01
    55236.1942375 1.24731148e+05 9.56725597e+00 1.43175438e+05 1.09539833e+01
    55236.2146713 1.23194828e+05 9.51393223e+00 1.41417453e+05 1.08925676e+01
    55236.2351049 1.22037727e+05 9.47385406e+00 1.40083312e+05 1.08478012e+01
    55236.2555385 1.21111594e+05 9.44278145e+00 1.39026500e+05 1.08111267e+01
    55236.2759723 1.20405812e+05 9.41820335e+00 1.38217609e+05 1.07830200e+01
    55236.2964060 1.19917586e+05 9.40207863e+00 1.37652000e+05 1.07660332e+01
    55236.3168396 1.19529133e+05 9.38932610e+00 1.37213031e+05 1.07503901e+01
    55236.3372734 1.19221945e+05 9.37664127e+00 1.36859219e+05 1.07370834e+01
    55236.3577070 1.18929016e+05 9.36295223e+00 1.36519172e+05 1.07201214e+01
    55236.3781406 1.18671289e+05 9.35443687e+00 1.36228828e+05 1.07109137e+01
    55236.3985744 1.18492484e+05 9.34856987e+00 1.36021359e+05 1.07030573e+01
    55236.4190080 1.18354250e+05 9.34404659e+00 1.35857656e+05 1.06997595e+01
    55236.4394417 1.18277344e+05 9.34133434e+00 1.35775297e+05 1.06959372e+01
    55236.4598754 1.18257586e+05 9.34078217e+00 1.35750531e+05 1.06958914e+01
    55236.4803091 1.18267328e+05 9.34107399e+00 1.35758781e+05 1.06958447e+01
    55236.5007428 1.18312508e+05 9.34261036e+00 1.35813969e+05 1.06975412e+01
    55236.5211764 1.18472812e+05 9.34781456e+00 1.35996094e+05 1.07032127e+01
    55236.5416101 1.18772734e+05 9.35775948e+00 1.36338375e+05 1.07152805e+01
    55236.5620438 1.19241703e+05 9.37730217e+00 1.36878234e+05 1.07366810e+01
    55236.5824775 1.19889594e+05 9.40082645e+00 1.37617547e+05 1.07648010e+01
    55236.6029112 1.20797406e+05 9.43259239e+00 1.38656859e+05 1.08004484e+01
    55236.6233449 1.21940570e+05 9.46992683e+00 1.39971859e+05 1.08433323e+01
    55236.6437786 1.23243305e+05 9.51552773e+00 1.41462031e+05 1.08949480e+01
    55236.6642124 1.24656758e+05 9.56488132e+00 1.43078562e+05 1.09513664e+01
    55236.6846460 1.26018398e+05 9.60882950e+00 1.44642828e+05 1.10024538e+01
    55236.7050796 1.27270484e+05 9.65287018e+00 1.46077328e+05 1.10534582e+01
    55236.7255134 1.28379469e+05 9.68837738e+00 1.47345125e+05 1.10938778e+01
    55236.7459470 1.29413812e+05 9.72487164e+00 1.48535484e+05 1.11357594e+01
    55236.7663807 1.30308258e+05 9.75328350e+00 1.49554906e+05 1.11665297e+01
    55236.7868145 1.31058703e+05 9.77928352e+00 1.50414328e+05 1.11967525e+01
    55236.8072481 1.31876766e+05 9.80515194e+00 1.51356984e+05 1.12260065e+01
    55236.8276818 1.32525516e+05 9.82718372e+00 1.52095891e+05 1.12519045e+01
    55236.8481155 1.33116656e+05 9.84575176e+00 1.52775859e+05 1.12726374e+01
    55236.8685492 1.33345953e+05 9.85298061e+00 1.53041094e+05 1.12810984e+01
    55236.8889829 1.33048500e+05 9.84358883e+00 1.52693031e+05 1.12710867e+01
    55236.9094166 1.32146250e+05 9.81524849e+00 1.51663484e+05 1.12387552e+01
    55236.9298503 1.30996180e+05 9.77734375e+00 1.50346375e+05 1.11934566e+01
    55236.9502840 1.29548367e+05 9.72915936e+00 1.48678766e+05 1.11397142e+01
    55236.9707176 1.27860398e+05 9.67184830e+00 1.46751172e+05 1.10731926e+01
    55236.9911514 1.26122422e+05 9.61212921e+00 1.44758703e+05 1.10051165e+01
    55237.0115850 1.24503688e+05 9.55992126e+00 1.42898766e+05 1.09453278e+01
    55237.0320187 1.23114859e+05 9.51134777e+00 1.41313984e+05 1.08884554e+01
    55237.0524525 1.21996516e+05 9.47185516e+00 1.40027578e+05 1.08454599e+01
    55237.0728861 1.21141836e+05 9.44384575e+00 1.39045750e+05 1.08134527e+01
    55237.0933198 1.20460258e+05 9.42145729e+00 1.38269438e+05 1.07877026e+01
    55237.1137535 1.19925406e+05 9.40162659e+00 1.37650828e+05 1.07650719e+01
    55237.1341872 1.19476719e+05 9.38689899e+00 1.37136281e+05 1.07473803e+01
    55237.1546209 1.19091336e+05 9.37021923e+00 1.36699250e+05 1.07279882e+01
    55237.1750546 1.18762000e+05 9.35747147e+00 1.36318297e+05 1.07132750e+01
    55237.1954883 1.18463266e+05 9.34756374e+00 1.35975344e+05 1.07028313e+01
    55237.2159220 1.18256914e+05 9.34075260e+00 1.35741250e+05 1.06953039e+01
    55237.2363556 1.18075820e+05 9.33471680e+00 1.35531609e+05 1.06886482e+01
    55237.2567894 1.17970867e+05 9.33123302e+00 1.35409922e+05 1.06847334e+01
    55237.2772231 1.17865227e+05 9.32781315e+00 1.35291062e+05 1.06803350e+01
    55237.2976567 1.17846484e+05 9.32713318e+00 1.35267953e+05 1.06802254e+01
    55237.3180905 1.17928508e+05 9.32985783e+00 1.35362016e+05 1.06829739e+01
    55237.3385242 1.18054906e+05 9.33403301e+00 1.35508703e+05 1.06876984e+01
    55237.3589578 1.18334023e+05 9.34332180e+00 1.35826172e+05 1.06980772e+01
    55237.3793916 1.18729672e+05 9.35638046e+00 1.36279609e+05 1.07142725e+01
    55237.3998253 1.19277094e+05 9.37635708e+00 1.36907219e+05 1.07363014e+01
    55237.4202589 1.20096422e+05 9.40740490e+00 1.37845562e+05 1.07727432e+01
    55237.4406927 1.21256188e+05 9.44755745e+00 1.39173547e+05 1.08181648e+01
    55237.4611264 1.22678211e+05 9.49484921e+00 1.40806922e+05 1.08717737e+01
    55237.4815600 1.24220164e+05 9.55078697e+00 1.42569766e+05 1.09365902e+01
    55237.5019938 1.25645508e+05 9.59684181e+00 1.44202125e+05 1.09880772e+01
    55237.5224275 1.26911828e+05 9.63904858e+00 1.45657438e+05 1.10372009e+01
    55237.5428612 1.28082203e+05 9.67883968e+00 1.46993078e+05 1.10823355e+01
    55237.5632948           -Inf           -Inf           -Inf           -Inf
    55237.5837286 1.30337664e+05 9.75417805e+00 1.49583844e+05 1.11693287e+01
    55237.6041624 1.31305984e+05 9.78721428e+00 1.50685781e+05 1.12073965e+01
    55237.6245960 1.32141562e+05 9.81508255e+00 1.51648047e+05 1.12381382e+01
