# Kepler Asteroseismic Data
# KIC number: 7769072
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55252.5207375 3.32787852e+04 5.29987431e+00 3.99382305e+04 6.23020220e+00
    55252.5411714 3.32853945e+04 5.30020142e+00 3.99455781e+04 6.23011827e+00
    55252.5616052 3.32705039e+04 5.29937077e+00 3.99283008e+04 6.23019075e+00
    55252.5820390 3.32773672e+04 5.29982471e+00 3.99398594e+04 6.23097134e+00
    55252.6024729 3.32766445e+04 5.29964781e+00 3.99400977e+04 6.23023939e+00
    55252.6229067 3.32761094e+04 5.29964066e+00 3.99387617e+04 6.23126650e+00
    55252.6433406 3.32762070e+04 5.29959631e+00 3.99402305e+04 6.22974205e+00
    55252.6637744 3.32664102e+04 5.29904366e+00 3.99302539e+04 6.22935104e+00
    55252.6842083 3.32626094e+04 5.29878950e+00 3.99264102e+04 6.22899485e+00
    55252.7046421 3.32746445e+04 5.29951906e+00 3.99429219e+04 6.22980022e+00
    55252.7250759 3.32565273e+04 5.29843712e+00 3.99185312e+04 6.22930288e+00
    55252.7455098 3.32403867e+04 5.29745531e+00 3.98985508e+04 6.22764206e+00
    55252.7659437 3.32723984e+04 5.29935646e+00 3.99413438e+04 6.22891712e+00
    55252.7863774 3.32755234e+04 5.29963398e+00 3.99438711e+04 6.23033285e+00
    55252.8068114 3.32771094e+04 5.29963398e+00 3.99469453e+04 6.23095512e+00
    55252.8272452 3.32701758e+04 5.29926586e+00 3.99428125e+04 6.22943783e+00
    55252.8476790 3.32562930e+04 5.29840755e+00 3.99236172e+04 6.22861481e+00
    55252.8681129 3.32574453e+04 5.29848480e+00 3.99266719e+04 6.22848558e+00
    55252.8885468 3.32564883e+04 5.29834986e+00 3.99281211e+04 6.22878599e+00
    55252.9089805 3.32699648e+04 5.29923201e+00 3.99414492e+04 6.22984982e+00
    55252.9294144 3.32601758e+04 5.29876232e+00 3.99306797e+04 6.22883081e+00
    55252.9498483 3.32714961e+04 5.29923677e+00 3.99476016e+04 6.22897816e+00
    55252.9702822 3.32542188e+04 5.29823589e+00 3.99250234e+04 6.22916269e+00
    55252.9907159 3.32525117e+04 5.29817772e+00 3.99253164e+04 6.22896767e+00
    55253.0111499 3.32749453e+04 5.29950237e+00 3.99521797e+04 6.23034668e+00
    55253.0315837 3.32241211e+04 5.29641533e+00 3.98929531e+04 6.22654915e+00
    55253.0520175 3.32047031e+04 5.29535055e+00 3.98733086e+04 6.22575235e+00
    55253.0724514 3.32593945e+04 5.29863024e+00 3.99369648e+04 6.22845745e+00
    55253.0928853 3.32621016e+04 5.29875135e+00 3.99391016e+04 6.22826147e+00
    55253.1133190 3.32705156e+04 5.29920626e+00 3.99528828e+04 6.23008013e+00
    55253.1337530 3.32680039e+04 5.29903936e+00 3.99476367e+04 6.23055458e+00
    55253.1541869 3.32674805e+04 5.29905653e+00 3.99479336e+04 6.22991800e+00
    55253.1746206 3.32681289e+04 5.29912043e+00 3.99515312e+04 6.22953701e+00
    55253.1950546 3.32528633e+04 5.29811049e+00 3.99325195e+04 6.22865391e+00
    55253.2154884 3.32667930e+04 5.29898214e+00 3.99510898e+04 6.22871208e+00
    55253.2359222 3.32518633e+04 5.29806280e+00 3.99366680e+04 6.22825146e+00
    55253.2563561 3.32545508e+04 5.29825592e+00 3.99371328e+04 6.22920847e+00
    55253.2767900 3.32513945e+04 5.29800892e+00 3.99337031e+04 6.22795916e+00
    55253.2972239 3.32499258e+04 5.29791737e+00 3.99371719e+04 6.22726488e+00
    55253.3176576 3.32557383e+04 5.29819584e+00 3.99382695e+04 6.22948933e+00
    55253.3380916 3.32251133e+04 5.29648399e+00 3.99047227e+04 6.22751379e+00
    55253.3585254 3.32337188e+04 5.29692078e+00 3.99177500e+04 6.22806549e+00
    55253.3789592 3.32465742e+04 5.29770231e+00 3.99305898e+04 6.22812700e+00
    55253.3993931 3.32559531e+04 5.29832745e+00 3.99461758e+04 6.22859907e+00
    55253.4198270 3.32533750e+04 5.29809284e+00 3.99428711e+04 6.22860479e+00
    55253.4402608 3.32553203e+04 5.29820204e+00 3.99437500e+04 6.22886419e+00
    55253.4606947 3.32436719e+04 5.29748487e+00 3.99342773e+04 6.22773457e+00
    55253.4811285 3.32499062e+04 5.29792786e+00 3.99426367e+04 6.22896576e+00
    55253.5015623 3.32422344e+04 5.29744959e+00 3.99322617e+04 6.22863054e+00
    55253.5219963 3.32461719e+04 5.29770231e+00 3.99412109e+04 6.22857952e+00
    55253.5424301 3.32487188e+04 5.29793167e+00 3.99412344e+04 6.22767591e+00
    55253.5628639 3.32447031e+04 5.29755116e+00 3.99396016e+04 6.22854376e+00
    55253.5832979 3.32525469e+04 5.29802465e+00 3.99512539e+04 6.22890997e+00
    55253.6037317 3.32410195e+04 5.29741383e+00 3.99373906e+04 6.22690296e+00
    55253.6241655 3.32438477e+04 5.29751253e+00 3.99382969e+04 6.22733212e+00
    55253.6445994 3.31826602e+04 5.29389620e+00 3.98720508e+04 6.22302771e+00
    55253.6650332 3.32019336e+04 5.29507208e+00 3.98918789e+04 6.22583437e+00
    55253.6854671 3.32386445e+04 5.29721546e+00 3.99323047e+04 6.22814989e+00
    55253.7059010 3.32397695e+04 5.29732132e+00 3.99411602e+04 6.22832298e+00
    55253.7263349 3.32446328e+04 5.29757786e+00 3.99439375e+04 6.22878742e+00
    55253.7467687 3.32359922e+04 5.29703045e+00 3.99375664e+04 6.22783089e+00
    55253.7672026 3.32469570e+04 5.29779053e+00 3.99501406e+04 6.22855711e+00
    55253.7876365 3.32567148e+04 5.29824686e+00 3.99632344e+04 6.22922659e+00
    55253.8080703 3.32316484e+04 5.29676104e+00 3.99334023e+04 6.22707844e+00
    55253.8285042 3.32293516e+04 5.29662943e+00 3.99329414e+04 6.22681141e+00
    55253.8489381 3.32285703e+04 5.29660511e+00 3.99287109e+04 6.22687912e+00
    55253.8693719 3.32385273e+04 5.29717064e+00 3.99438828e+04 6.22734785e+00
    55253.8898058 3.32354297e+04 5.29695320e+00 3.99422070e+04 6.22656059e+00
    55253.9102397 3.32391875e+04 5.29717827e+00 3.99442969e+04 6.22811222e+00
    55253.9306735 3.32199492e+04 5.29593039e+00 3.99266953e+04 6.22686577e+00
    55253.9511074 3.32007539e+04 5.29497719e+00 3.99028906e+04 6.22517347e+00
    55253.9715413 3.32046758e+04 5.29512310e+00 3.99085430e+04 6.22553682e+00
    55253.9919752 3.32116016e+04 5.29563141e+00 3.99208633e+04 6.22561550e+00
    55254.0124090 3.32211211e+04 5.29613352e+00 3.99307188e+04 6.22729206e+00
    55254.0328428 3.32367734e+04 5.29697609e+00 3.99471289e+04 6.22777319e+00
    55254.0532768 3.32214883e+04 5.29615688e+00 3.99337539e+04 6.22669983e+00
    55254.0737106 3.32257266e+04 5.29642963e+00 3.99370039e+04 6.22745752e+00
    55254.0941444           -Inf           -Inf           -Inf           -Inf
    55254.1145784 3.32174141e+04 5.29583216e+00 3.99316992e+04 6.22667360e+00
    55254.1350122 3.32349883e+04 5.29682779e+00 3.99512695e+04 6.22697115e+00
    55254.1554461 3.32180078e+04 5.29587030e+00 3.99299336e+04 6.22559452e+00
    55254.1758800 3.32121836e+04 5.29552317e+00 3.99284883e+04 6.22608995e+00
    55254.1963138 3.32297930e+04 5.29650974e+00 3.99451094e+04 6.22835398e+00
    55254.2167477 3.32229180e+04 5.29621172e+00 3.99392852e+04 6.22696304e+00
    55254.2371816 3.31985273e+04 5.29470587e+00 3.99145508e+04 6.22415495e+00
    55254.2576154 3.31576250e+04 5.29228354e+00 3.98622422e+04 6.22256231e+00
    55254.2780493 3.31962227e+04 5.29465389e+00 3.99086406e+04 6.22461987e+00
    55254.2984833 3.32151211e+04 5.29575348e+00 3.99358789e+04 6.22599745e+00
    55254.3189170 3.32344180e+04 5.29682255e+00 3.99537148e+04 6.22724485e+00
    55254.3393509 3.32302266e+04 5.29660034e+00 3.99517266e+04 6.22735071e+00
    55254.3597847 3.32292695e+04 5.29651403e+00 3.99557695e+04 6.22739935e+00
    55254.3802187 3.32264961e+04 5.29636431e+00 3.99474219e+04 6.22785234e+00
    55254.4006525 3.32156914e+04 5.29578400e+00 3.99381914e+04 6.22665358e+00
    55254.4210863 3.32166523e+04 5.29577112e+00 3.99412109e+04 6.22647667e+00
    55254.4415203 3.32313477e+04 5.29664803e+00 3.99557227e+04 6.22794962e+00
    55254.4619542 3.32300938e+04 5.29648161e+00 3.99571523e+04 6.22658205e+00
    55254.4823879 3.32266875e+04 5.29631519e+00 3.99542656e+04 6.22683525e+00
    55254.5028219 3.32170703e+04 5.29582548e+00 3.99410508e+04 6.22705317e+00
    55254.5232558 3.32129375e+04 5.29549551e+00 3.99392656e+04 6.22630072e+00
    55254.5436897 3.31992773e+04 5.29469633e+00 3.99262070e+04 6.22572327e+00
    55254.5641235 3.31856406e+04 5.29384613e+00 3.99054961e+04 6.22505808e+00
    55254.5845574 3.31958164e+04 5.29452229e+00 3.99229453e+04 6.22491503e+00
    55254.6049913 3.32167031e+04 5.29574347e+00 3.99473242e+04 6.22593975e+00
    55254.6254252 3.32189062e+04 5.29581976e+00 3.99474023e+04 6.22685575e+00
    55254.6458590 3.31957656e+04 5.29452658e+00 3.99254883e+04 6.22536564e+00
    55254.6662929 3.31981211e+04 5.29460049e+00 3.99274180e+04 6.22507429e+00
    55254.6867269 3.32113750e+04 5.29541159e+00 3.99379336e+04 6.22636414e+00
    55254.7071607 3.32001836e+04 5.29477549e+00 3.99325156e+04 6.22581005e+00
    55254.7275946 3.32108047e+04 5.29538631e+00 3.99429102e+04 6.22658491e+00
    55254.7480283 3.32089023e+04 5.29528141e+00 3.99385508e+04 6.22582626e+00
    55254.7684623 3.32028711e+04 5.29494476e+00 3.99392227e+04 6.22436857e+00
    55254.7888962 3.31988477e+04 5.29463673e+00 3.99304609e+04 6.22563934e+00
    55254.8093300 3.32065977e+04 5.29507875e+00 3.99397656e+04 6.22614861e+00
    55254.8297640 3.32106094e+04 5.29525661e+00 3.99488594e+04 6.22543335e+00
    55254.8501978 3.31881016e+04 5.29401255e+00 3.99207617e+04 6.22491360e+00
    55254.8706317 3.31443711e+04 5.29139948e+00 3.98698789e+04 6.22145844e+00
    55254.8910656 3.31861406e+04 5.29381275e+00 3.99229336e+04 6.22419643e+00
    55254.9114995 3.32056875e+04 5.29506063e+00 3.99451953e+04 6.22632551e+00
    55254.9319334 3.32112188e+04 5.29531336e+00 3.99509609e+04 6.22578907e+00
    55254.9523673 3.32009805e+04 5.29474545e+00 3.99437266e+04 6.22566795e+00
    55254.9728011 3.32046914e+04 5.29492474e+00 3.99439375e+04 6.22587490e+00
    55254.9932350 3.32006133e+04 5.29471064e+00 3.99417070e+04 6.22529840e+00
    55255.0136690 3.32004453e+04 5.29466581e+00 3.99432852e+04 6.22538233e+00
    55255.0341028 3.31908477e+04 5.29408550e+00 3.99300664e+04 6.22501945e+00
    55255.0545367 3.32026875e+04 5.29474640e+00 3.99470117e+04 6.22489166e+00
    55255.0749705 3.31976445e+04 5.29451036e+00 3.99415273e+04 6.22543907e+00
    55255.0954044 3.32006055e+04 5.29467678e+00 3.99421953e+04 6.22559452e+00
    55255.1158383 3.31952734e+04 5.29432821e+00 3.99415078e+04 6.22493458e+00
    55255.1362721 3.31990117e+04 5.29451990e+00 3.99445742e+04 6.22580004e+00
    55255.1567061 3.31803828e+04 5.29349995e+00 3.99190859e+04 6.22429323e+00
    55255.1771400 3.31646328e+04 5.29249907e+00 3.99061523e+04 6.22303867e+00
    55255.1975738 3.31823984e+04 5.29357529e+00 3.99284531e+04 6.22445774e+00
    55255.2180078 3.32045664e+04 5.29474926e+00 3.99512734e+04 6.22536135e+00
    55255.2384417 3.31951719e+04 5.29430342e+00 3.99428594e+04 6.22471285e+00
    55255.2588754 3.31948047e+04 5.29418945e+00 3.99449492e+04 6.22568226e+00
    55255.2793094 3.31869648e+04 5.29372644e+00 3.99331797e+04 6.22441816e+00
    55255.2997433 3.31772031e+04 5.29318237e+00 3.99250508e+04 6.22452497e+00
    55255.3201771 3.31757188e+04 5.29297781e+00 3.99231641e+04 6.22483492e+00
    55255.3406111 3.31891719e+04 5.29381609e+00 3.99379609e+04 6.22546577e+00
    55255.3610450 3.31873633e+04 5.29380417e+00 3.99403633e+04 6.22517014e+00
    55255.3814788 3.32012422e+04 5.29454422e+00 3.99557578e+04 6.22640133e+00
    55255.4019128 3.31915117e+04 5.29399204e+00 3.99436523e+04 6.22537470e+00
    55255.4223467 3.31781172e+04 5.29327917e+00 3.99300039e+04 6.22371769e+00
    55255.4427804 3.31782500e+04 5.29318905e+00 3.99300352e+04 6.22482967e+00
    55255.4632143 3.31470430e+04 5.29136276e+00 3.98939336e+04 6.22280264e+00
    55255.4836483 3.31230352e+04 5.28994942e+00 3.98675703e+04 6.22032881e+00
    55255.5040821 3.31705195e+04 5.29274178e+00 3.99214102e+04 6.22407007e+00
    55255.5245160 3.31886953e+04 5.29377890e+00 3.99463750e+04 6.22478628e+00
    55255.5449500 3.31894414e+04 5.29379797e+00 3.99474492e+04 6.22492313e+00
    55255.5653839 3.31921328e+04 5.29401970e+00 3.99494961e+04 6.22548056e+00
    55255.5858177 3.31681055e+04 5.29253769e+00 3.99227305e+04 6.22401714e+00
    55255.6062517 3.31811094e+04 5.29338741e+00 3.99419023e+04 6.22448826e+00
    55255.6266856 3.31863242e+04 5.29363966e+00 3.99450742e+04 6.22464514e+00
    55255.6471194 3.31846094e+04 5.29354382e+00 3.99476289e+04 6.22486067e+00
    55255.6675534 3.31838320e+04 5.29344368e+00 3.99459102e+04 6.22429752e+00
    55255.6879873 3.31871758e+04 5.29372072e+00 3.99504609e+04 6.22461987e+00
    55255.7084211 3.31805977e+04 5.29333830e+00 3.99431797e+04 6.22439146e+00
    55255.7288550 3.31808047e+04 5.29330778e+00 3.99435234e+04 6.22394896e+00
    55255.7492889 3.31720781e+04 5.29278708e+00 3.99356602e+04 6.22414351e+00
    55255.7697227 3.31500273e+04 5.29150057e+00 3.99104180e+04 6.22250032e+00
    55255.7901566 3.31392852e+04 5.29083014e+00 3.98982773e+04 6.22189283e+00
    55255.8105906 3.31702227e+04 5.29276276e+00 3.99358164e+04 6.22394276e+00
    55255.8310244 3.31910547e+04 5.29400206e+00 3.99600234e+04 6.22544861e+00
    55255.8514583 3.31781016e+04 5.29315758e+00 3.99435312e+04 6.22458935e+00
    55255.8718923 3.31677305e+04 5.29263735e+00 3.99339062e+04 6.22439337e+00
    55255.8923262 3.31674141e+04 5.29264641e+00 3.99362070e+04 6.22387505e+00
    55255.9127600 3.31842109e+04 5.29368544e+00 3.99536211e+04 6.22516394e+00
    55255.9331940 3.31663047e+04 5.29254484e+00 3.99330898e+04 6.22397804e+00
    55255.9536278 3.31764727e+04 5.29324770e+00 3.99481992e+04 6.22403526e+00
    55255.9740617 3.31708984e+04 5.29285240e+00 3.99401211e+04 6.22492456e+00
    55255.9944957 3.31621328e+04 5.29244614e+00 3.99325352e+04 6.22434378e+00
    55256.0149295 3.31775703e+04 5.29333258e+00 3.99523398e+04 6.22499180e+00
    55256.0353634 3.31756172e+04 5.29322195e+00 3.99470625e+04 6.22554541e+00
    55256.0557974 3.31655703e+04 5.29266596e+00 3.99396523e+04 6.22400808e+00
    55256.0762312 3.31045820e+04 5.28898716e+00 3.98698906e+04 6.22021103e+00
    55256.0966651 3.31158086e+04 5.28964996e+00 3.98795156e+04 6.22128963e+00
    55256.1170991 3.31609766e+04 5.29233456e+00 3.99363203e+04 6.22444916e+00
    55256.1375329 3.31644414e+04 5.29257774e+00 3.99411914e+04 6.22455454e+00
    55256.1579668 3.31598281e+04 5.29229116e+00 3.99331992e+04 6.22443438e+00
    55256.1784007 3.31553086e+04 5.29193306e+00 3.99317969e+04 6.22321844e+00
    55256.1988346 3.31545078e+04 5.29200363e+00 3.99304766e+04 6.22369719e+00
    55256.2192685 3.31693945e+04 5.29283667e+00 3.99469570e+04 6.22483158e+00
    55256.2397024 3.31663281e+04 5.29259491e+00 3.99465742e+04 6.22448254e+00
    55256.2601364 3.31729766e+04 5.29304457e+00 3.99531758e+04 6.22484684e+00
    55256.2805702 3.31576016e+04 5.29211473e+00 3.99355352e+04 6.22321081e+00
    55256.3010041 3.31642188e+04 5.29247093e+00 3.99474492e+04 6.22402048e+00
    55256.3214381 3.31681602e+04 5.29278755e+00 3.99509375e+04 6.22404909e+00
    55256.3418719 3.31617500e+04 5.29230738e+00 3.99443711e+04 6.22393560e+00
    55256.3623058 3.31392422e+04 5.29098845e+00 3.99216016e+04 6.22255087e+00
    55256.3827398 3.31204922e+04 5.28983212e+00 3.98968555e+04 6.22092962e+00
    55256.4031737 3.31374414e+04 5.29007578e+00 3.99199414e+04 6.22089052e+00
    55256.4236076 3.31579609e+04 5.29192543e+00 3.99443555e+04 6.22397041e+00
    55256.4440416 3.31573711e+04 5.29191399e+00 3.99419453e+04 6.22401047e+00
    55256.4644754 3.31530156e+04 5.29171085e+00 3.99390859e+04 6.22307873e+00
    55256.4849093 3.31585977e+04 5.29196692e+00 3.99487188e+04 6.22340965e+00
    55256.5053433 3.31549141e+04 5.29000282e+00 3.99395703e+04 6.22176886e+00
    55256.5257772 3.31543789e+04 5.29086685e+00 3.99437891e+04 6.22260427e+00
    55256.5462110 3.31563672e+04 5.29191160e+00 3.99454727e+04 6.22372913e+00
    55256.5666449 3.31539805e+04 5.29092979e+00 3.99399531e+04 6.22203684e+00
    55256.5870789 3.31499883e+04 5.29166889e+00 3.99418398e+04 6.22293329e+00
    55256.6075127 3.31644648e+04 5.29164791e+00 3.99569023e+04 6.22236013e+00
    55256.6279466 3.31384258e+04 5.28902197e+00 3.99237383e+04 6.22037792e+00
    55256.6483806 3.31462812e+04 5.29038715e+00 3.99393867e+04 6.22187233e+00
    55256.6688144 3.31400430e+04 5.28909492e+00 3.99310039e+04 6.22085333e+00
    55256.6892484 3.30872773e+04 5.28588676e+00 3.98685625e+04 6.21562195e+00
    55256.7096824 3.31132305e+04 5.28743887e+00 3.99038906e+04 6.21814394e+00
    55256.7301162 3.31460430e+04 5.28936148e+00 3.99421602e+04 6.22064924e+00
    55256.7505501 3.31475742e+04 5.28949547e+00 3.99396992e+04 6.22099638e+00
    55256.7709840 3.31453789e+04 5.28924608e+00 3.99440391e+04 6.22036076e+00
    55256.7914179 3.31513984e+04 5.28959751e+00 3.99499492e+04 6.22066545e+00
    55256.8118518 3.31453867e+04 5.28922510e+00 3.99419180e+04 6.22076082e+00
    55256.8322857 3.31485234e+04 5.28939533e+00 3.99496523e+04 6.21958494e+00
    55256.8527196 3.31354023e+04 5.28863096e+00 3.99331133e+04 6.22004271e+00
    55256.8731536 3.31437812e+04 5.28908348e+00 3.99423047e+04 6.22008610e+00
    55256.8935874 3.31386836e+04 5.28889894e+00 3.99392812e+04 6.21958113e+00
    55256.9140214 3.31349805e+04 5.28853655e+00 3.99330352e+04 6.21914101e+00
    55256.9344553 3.31397773e+04 5.28880644e+00 3.99377969e+04 6.22009134e+00
    55256.9548891 3.31424648e+04 5.28897715e+00 3.99471836e+04 6.22012138e+00
    55256.9753231 3.31335234e+04 5.28845119e+00 3.99312266e+04 6.21971893e+00
    55256.9957570 3.31138750e+04 5.28723097e+00 3.99108789e+04 6.21727896e+00
    55257.0161909 3.31192422e+04 5.28755617e+00 3.99205078e+04 6.21804380e+00
    55257.0366249 3.31464141e+04 5.28918123e+00 3.99485742e+04 6.22060299e+00
    55257.0570588 3.31437695e+04 5.28894186e+00 3.99483672e+04 6.21950197e+00
    55257.0774926           -Inf           -Inf           -Inf           -Inf
    55257.0979266 3.31302539e+04 5.28825808e+00 3.99320352e+04 6.21953201e+00
    55257.1183605 3.31225000e+04 5.28776598e+00 3.99278594e+04 6.21884346e+00
    55257.1387944 3.31283008e+04 5.28806257e+00 3.99354180e+04 6.21908045e+00
    55257.1592284 3.31320664e+04 5.28819704e+00 3.99350156e+04 6.21889400e+00
    55257.1796623 3.31289609e+04 5.28810835e+00 3.99361367e+04 6.21927929e+00
    55257.2000962 3.31297109e+04 5.28812933e+00 3.99377461e+04 6.21914339e+00
    55257.2205302 3.31354336e+04 5.28843737e+00 3.99403711e+04 6.21992207e+00
    55257.2409640 3.31356641e+04 5.28838110e+00 3.99465977e+04 6.21977186e+00
    55257.2613980 3.31346211e+04 5.28832817e+00 3.99456641e+04 6.21997356e+00
    55257.2818318 3.31239727e+04 5.28767443e+00 3.99294688e+04 6.21931076e+00
    55257.3022658 3.30679844e+04 5.28436613e+00 3.98694727e+04 6.21473503e+00
    55257.3226997 3.31118164e+04 5.28695393e+00 3.99220703e+04 6.21871567e+00
    55257.3431335 3.31474531e+04 5.28902531e+00 3.99604141e+04 6.22083426e+00
    55257.3635675 3.31331367e+04 5.28824234e+00 3.99480703e+04 6.21919394e+00
    55257.3840015 3.31283828e+04 5.28787565e+00 3.99403750e+04 6.21864367e+00
    55257.4044354 3.31224805e+04 5.28745270e+00 3.99332422e+04 6.21829414e+00
    55257.4248693 3.31289766e+04 5.28787518e+00 3.99457656e+04 6.21902132e+00
    55257.4453032 3.31326992e+04 5.28811979e+00 3.99487773e+04 6.21952391e+00
    55257.4657371 3.31344883e+04 5.28825426e+00 3.99493242e+04 6.21939754e+00
    55257.4861711 3.31254492e+04 5.28775501e+00 3.99443125e+04 6.21921444e+00
    55257.5066050 3.31165117e+04 5.28707647e+00 3.99318711e+04 6.21712160e+00
    55257.5270389 3.31239062e+04 5.28756571e+00 3.99396797e+04 6.21875858e+00
    55257.5474728 3.31159688e+04 5.28710079e+00 3.99356211e+04 6.21770716e+00
    55257.5679068 3.31121602e+04 5.28694582e+00 3.99306484e+04 6.21794939e+00
    55257.5883407 3.31180195e+04 5.28718758e+00 3.99364258e+04 6.21784449e+00
    55257.6087746 3.30833867e+04 5.28507566e+00 3.98973555e+04 6.21589661e+00
    55257.6292085 3.31163984e+04 5.28700209e+00 3.99358867e+04 6.21742249e+00
    55257.6496424 3.31217773e+04 5.28745317e+00 3.99419531e+04 6.21832609e+00
    55257.6700763 3.31108750e+04 5.28681564e+00 3.99314648e+04 6.21772337e+00
    55257.6905103 3.31217891e+04 5.28739882e+00 3.99417070e+04 6.21860552e+00
    55257.7109441 3.31122539e+04 5.28691721e+00 3.99334414e+04 6.21765947e+00
    55257.7313781 3.31234102e+04 5.28748703e+00 3.99478633e+04 6.21832705e+00
    55257.7518121 3.31071445e+04 5.28650761e+00 3.99258633e+04 6.21714258e+00
    55257.7722459 3.31135273e+04 5.28681469e+00 3.99375977e+04 6.21763754e+00
    55257.7926798 3.31153320e+04 5.28698158e+00 3.99405586e+04 6.21840858e+00
    55257.8131139 3.31041172e+04 5.28628778e+00 3.99266719e+04 6.21681070e+00
    55257.8335478 3.31117188e+04 5.28680992e+00 3.99371719e+04 6.21727228e+00
    55257.8539816 3.31120898e+04 5.28676653e+00 3.99375430e+04 6.21769333e+00
    55257.8744156 3.31065938e+04 5.28642797e+00 3.99317891e+04 6.21691132e+00
    55257.8948496 3.30765781e+04 5.28467131e+00 3.98982344e+04 6.21519089e+00
    55257.9152834 3.30397344e+04 5.28248882e+00 3.98544648e+04 6.21239376e+00
    55257.9357174 3.30858164e+04 5.28513908e+00 3.99072969e+04 6.21563625e+00
    55257.9561514 3.31150938e+04 5.28684521e+00 3.99447383e+04 6.21756697e+00
    55257.9765852 3.31093047e+04 5.28658819e+00 3.99398008e+04 6.21750450e+00
    55257.9970192 3.31204141e+04 5.28717566e+00 3.99511016e+04 6.21841764e+00
    55258.0174531 3.31127852e+04 5.28674364e+00 3.99465234e+04 6.21772861e+00
    55258.0378870 3.31107344e+04 5.28656530e+00 3.99422461e+04 6.21744537e+00
    55258.0583209 3.31194922e+04 5.28710318e+00 3.99537852e+04 6.21836042e+00
    55258.0787549 3.31135938e+04 5.28689146e+00 3.99453867e+04 6.21759605e+00
    55258.0991889 3.31134375e+04 5.28680992e+00 3.99469258e+04 6.21693516e+00
    55258.1196227 3.31083633e+04 5.28636932e+00 3.99422070e+04 6.21681023e+00
    55258.1400567 3.31082930e+04 5.28650904e+00 3.99430508e+04 6.21735668e+00
    55258.1604907 3.31120469e+04 5.28664398e+00 3.99484297e+04 6.21695518e+00
    55258.1809245 3.30961836e+04 5.28569841e+00 3.99306367e+04 6.21561050e+00
    55258.2013585 3.30950508e+04 5.28568888e+00 3.99307930e+04 6.21668005e+00
    55258.2217925 3.30716914e+04 5.28425312e+00 3.99016641e+04 6.21433115e+00
    55258.2422263 3.31053867e+04 5.28628111e+00 3.99444766e+04 6.21669626e+00
    55258.2626603 3.31017578e+04 5.28597832e+00 3.99406172e+04 6.21596861e+00
    55258.2830943 3.31020234e+04 5.28601503e+00 3.99385938e+04 6.21624899e+00
    55258.3035281 3.31013945e+04 5.28600073e+00 3.99401367e+04 6.21623182e+00
    55258.3239621 3.31100781e+04 5.28645515e+00 3.99507734e+04 6.21647406e+00
    55258.3443961 3.31086055e+04 5.28635645e+00 3.99474805e+04 6.21646166e+00
    55258.3648299 3.31056250e+04 5.28622150e+00 3.99489375e+04 6.21690416e+00
    55258.3852639 3.31031836e+04 5.28604555e+00 3.99440820e+04 6.21641445e+00
    55258.4056979 3.30987617e+04 5.28575611e+00 3.99410273e+04 6.21602726e+00
    55258.4261318 3.30996992e+04 5.28584385e+00 3.99458203e+04 6.21664286e+00
    55258.4465656 3.30937500e+04 5.28551769e+00 3.99363359e+04 6.21587849e+00
    55258.4669997 3.30928711e+04 5.28540230e+00 3.99369453e+04 6.21604538e+00
    55258.4874335 3.30858984e+04 5.28496838e+00 3.99301094e+04 6.21477604e+00
    55258.5078674 3.30621836e+04 5.28362131e+00 3.99014023e+04 6.21420574e+00
    55258.5283015 3.30453750e+04 5.28251266e+00 3.98830156e+04 6.21286583e+00
    55258.5487353 3.30827969e+04 5.28470373e+00 3.99278203e+04 6.21458960e+00
    55258.5691693 3.30936914e+04 5.28546238e+00 3.99401797e+04 6.21598244e+00
    55258.5896033 3.30854258e+04 5.28490400e+00 3.99345234e+04 6.21550035e+00
    55258.6100371 3.31051367e+04 5.28600597e+00 3.99559609e+04 6.21602154e+00
    55258.6304711 3.30900664e+04 5.28517389e+00 3.99368008e+04 6.21503067e+00
    55258.6509051 3.30918047e+04 5.28530216e+00 3.99436055e+04 6.21548557e+00
    55258.6713389 3.30870234e+04 5.28503084e+00 3.99375352e+04 6.21506071e+00
    55258.6917729 3.30920078e+04 5.28530645e+00 3.99422695e+04 6.21545649e+00
    55258.7122069 3.30789062e+04 5.28448772e+00 3.99327305e+04 6.21460104e+00
    55258.7326408 3.30843398e+04 5.28479528e+00 3.99346250e+04 6.21422863e+00
    55258.7530747 3.30863438e+04 5.28498173e+00 3.99356367e+04 6.21560192e+00
    55258.7735087 3.30878789e+04 5.28503752e+00 3.99431172e+04 6.21504736e+00
    55258.7939427 3.30854375e+04 5.28489065e+00 3.99372617e+04 6.21425867e+00
    55258.8143765 3.30571484e+04 5.28321886e+00 3.99046992e+04 6.21260452e+00
    55258.8348105 3.30407383e+04 5.28225517e+00 3.98900703e+04 6.21152782e+00
    55258.8552445 3.30732891e+04 5.28418922e+00 3.99253281e+04 6.21343040e+00
    55258.8756784 3.30783516e+04 5.28445816e+00 3.99325625e+04 6.21448612e+00
    55258.8961123 3.30787227e+04 5.28442621e+00 3.99373594e+04 6.21411514e+00
    55258.9165463 3.31000273e+04 5.28572607e+00 3.99569492e+04 6.21483707e+00
    55258.9369802 3.30897969e+04 5.28508663e+00 3.99467500e+04 6.21462631e+00
    55258.9574141 3.30752188e+04 5.28433132e+00 3.99347422e+04 6.21422911e+00
