# Kepler Asteroseismic Data
# KIC number: 6865626
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55225.1396632 3.96738086e+04 6.29279280e+00 4.39141484e+04 7.06326723e+00
    55225.1600966 4.02021133e+04 6.32216215e+00 4.45091758e+04 7.09504414e+00
    55225.1805301 4.07033672e+04 6.34796858e+00 4.50733711e+04 7.12345743e+00
    55225.2009637 4.10106094e+04 6.36323738e+00 4.54167148e+04 7.14068985e+00
    55225.2213972 4.11666992e+04 6.37096119e+00 4.55985039e+04 7.15060377e+00
    55225.2418306 4.11111094e+04 6.36921692e+00 4.55342305e+04 7.14776325e+00
    55225.2622643 4.08746406e+04 6.35653067e+00 4.52699609e+04 7.13308048e+00
    55225.2826978           -Inf           -Inf           -Inf           -Inf
    55225.3031312 4.00389766e+04 6.31440449e+00 4.43325117e+04 7.08732843e+00
    55225.3235648 3.96348047e+04 6.29077339e+00 4.38743633e+04 7.06036806e+00
    55225.3439983 3.89476914e+04 6.25335789e+00 4.31051328e+04 7.01809597e+00
    55225.3644318 3.79802695e+04 6.20442057e+00 4.20122344e+04 6.96338320e+00
    55225.3848654 3.73360234e+04 6.16939020e+00 4.12910859e+04 6.92253351e+00
    55225.4052989 3.74518672e+04 6.17536974e+00 4.14220742e+04 6.93047237e+00
    55225.4257323 3.82097891e+04 6.21586561e+00 4.22722422e+04 6.97685623e+00
    55225.4461659 3.92240859e+04 6.26926708e+00 4.34110000e+04 7.03640270e+00
    55225.4665994 3.98655781e+04 6.30359602e+00 4.41354219e+04 7.07530785e+00
    55225.4870329 4.03737930e+04 6.33112717e+00 4.47013086e+04 7.10497284e+00
    55225.5074665 4.09102266e+04 6.35862732e+00 4.53077578e+04 7.13567734e+00
    55225.5278999 4.13615703e+04 6.38181067e+00 4.58137461e+04 7.16288471e+00
    55225.5483335 4.16938750e+04 6.40028334e+00 4.61846094e+04 7.18335247e+00
    55225.5687670 4.17655312e+04 6.40407467e+00 4.62653828e+04 7.18761349e+00
    55225.5892006 4.16258555e+04 6.39672804e+00 4.61116875e+04 7.17887735e+00
    55225.6096340 4.13973438e+04 6.38343716e+00 4.58502227e+04 7.16345930e+00
    55225.6300675 4.08884375e+04 6.35734653e+00 4.52807656e+04 7.13370132e+00
    55225.6505012 4.02405234e+04 6.32424355e+00 4.45527969e+04 7.09806108e+00
    55225.6709346 3.96257461e+04 6.29045343e+00 4.38596680e+04 7.06015062e+00
    55225.6913681 3.89918477e+04 6.25566006e+00 4.31502383e+04 7.02048922e+00
    55225.7118017 3.74014766e+04 6.17298746e+00 4.13632930e+04 6.92849255e+00
    55225.7322352 3.53559883e+04 6.06269741e+00 3.90627109e+04 6.80449247e+00
    55225.7526687 3.41920664e+04 5.99988985e+00 3.77562305e+04 6.73443413e+00
    55225.7731023 3.46684102e+04 6.02479601e+00 3.82874961e+04 6.76183510e+00
    55225.7935358 3.64339219e+04 6.12051582e+00 4.02680156e+04 6.86926842e+00
    55225.8139693 3.81746797e+04 6.21433783e+00 4.22285820e+04 6.97448015e+00
    55225.8344029 3.88535586e+04 6.24856615e+00 4.29883086e+04 7.01285601e+00
    55225.8548363 3.93400742e+04 6.27613163e+00 4.35324023e+04 7.04317284e+00
    55225.8752699 3.98890273e+04 6.30451107e+00 4.41511406e+04 7.07577610e+00
    55225.8957035 4.04246719e+04 6.33321238e+00 4.47532852e+04 7.10802031e+00
    55225.9161370 4.08418828e+04 6.35512209e+00 4.52209766e+04 7.13197851e+00
    55225.9365705 4.10943945e+04 6.36857939e+00 4.55094492e+04 7.14646626e+00
    55225.9570040 4.11428672e+04 6.37101841e+00 4.55625742e+04 7.14957857e+00
    55225.9774376 4.10116289e+04 6.36357355e+00 4.54184961e+04 7.14054060e+00
    55225.9978710 4.06889062e+04 6.34747314e+00 4.50595391e+04 7.12369871e+00
    55226.0183046 4.02645469e+04 6.32554150e+00 4.45801758e+04 7.09912586e+00
    55226.0387382 3.98370547e+04 6.30213642e+00 4.41013672e+04 7.07168436e+00
    55226.0591716 3.93624102e+04 6.27741146e+00 4.35717344e+04 7.04527903e+00
    55226.0796052 3.84740508e+04 6.22969532e+00 4.25673008e+04 6.99140501e+00
    55226.1000388 3.75708203e+04 6.18196392e+00 4.15578867e+04 6.93939400e+00
    55226.1204722 3.72499961e+04 6.16516352e+00 4.11969492e+04 6.91924477e+00
    55226.1409058 3.76845586e+04 6.18739891e+00 4.16850312e+04 6.94400406e+00
    55226.1613394 3.86491953e+04 6.23832893e+00 4.27683633e+04 7.00159788e+00
    55226.1817728 3.95424492e+04 6.28726864e+00 4.37755625e+04 7.05573273e+00
    55226.2022064 4.00642930e+04 6.31560040e+00 4.43568047e+04 7.08653831e+00
    55226.2226400 4.06064531e+04 6.34270811e+00 4.49711289e+04 7.11703968e+00
    55226.2430735 4.11476484e+04 6.37124872e+00 4.55771445e+04 7.15022373e+00
    55226.2635070           -Inf           -Inf           -Inf           -Inf
    55226.2839406 4.17650000e+04 6.40400457e+00 4.62711484e+04 7.18736649e+00
    55226.3043740 4.17610703e+04 6.40366411e+00 4.62672773e+04 7.18643045e+00
    55226.3248076 4.15380664e+04 6.39080286e+00 4.60145000e+04 7.17211390e+00
    55226.3452412 4.11063086e+04 6.36936140e+00 4.55339102e+04 7.14862156e+00
    55226.3656746 4.05167969e+04 6.33840466e+00 4.48707344e+04 7.11338234e+00
    55226.3861082 3.98922383e+04 6.30527687e+00 4.41680859e+04 7.07507849e+00
    55226.4065417 3.93460703e+04 6.27678108e+00 4.35593828e+04 7.04505920e+00
    55226.4269753 3.84481797e+04 6.22822189e+00 4.25456523e+04 6.98984480e+00
    55226.4474088 3.64777305e+04 6.12291050e+00 4.03346602e+04 6.87218904e+00
    55226.4678423 3.46622852e+04 6.02463913e+00 3.82835000e+04 6.76304913e+00
    55226.4882759 3.41886094e+04 5.99981165e+00 3.77278125e+04 6.73437881e+00
    55226.5087094 3.53204531e+04 6.06083918e+00 3.89894141e+04 6.80197859e+00
    55226.5291429 3.72638203e+04 6.16614437e+00 4.11774102e+04 6.91920328e+00
    55226.5495765 3.85791523e+04 6.23501635e+00 4.26507031e+04 6.99747372e+00
    55226.5700100 3.90474609e+04 6.25841284e+00 4.31784648e+04 7.02477932e+00
    55226.5904436 3.95725508e+04 6.28856802e+00 4.39091133e+04 7.05626869e+00
    55226.6108772 4.01285312e+04 6.31878805e+00 4.37073906e+04 7.09248686e+00
    55226.6313107 4.06285312e+04 6.34340954e+00 4.59381562e+04 7.11915779e+00
    55226.6517442 4.09752891e+04 6.36238813e+00 4.49127148e+04 7.13913918e+00
    55226.6721778 4.11419609e+04 6.37115479e+00 4.53842695e+04 7.15053701e+00
    55226.6926113 4.11113945e+04 6.36950731e+00 4.58207539e+04 7.14885616e+00
    55226.7130448 4.08639414e+04 6.35644579e+00 4.54922969e+04 7.13344002e+00
    55226.7334785 4.04860078e+04 6.33682966e+00 4.48747148e+04 7.11148405e+00
    55226.7539119 4.00439688e+04 6.31462955e+00 4.43829336e+04 7.08619690e+00
    55226.7743454 3.96242148e+04 6.29171324e+00 4.39265977e+04 7.06127214e+00
    55226.7947790 3.90078320e+04 6.25632954e+00 4.32427500e+04 7.02090359e+00
    55226.8152125 3.80269062e+04 6.20676517e+00 4.21166680e+04 6.96565294e+00
    55226.8356461 3.73381133e+04 6.16951704e+00 4.13190430e+04 6.92453146e+00
    55226.8560796 3.73115000e+04 6.16832256e+00 4.12860859e+04 6.92192841e+00
    55226.8765132 3.80067305e+04 6.20585632e+00 4.20732773e+04 6.96502972e+00
    55226.8969467 3.90373828e+04 6.25790119e+00 4.32263750e+04 7.02298880e+00
    55226.9173803 3.97810625e+04 6.29943800e+00 4.40587734e+04 7.07042551e+00
    55226.9378139 4.02795312e+04 6.32628298e+00 4.46166133e+04 7.09957266e+00
    55226.9582474 4.08090000e+04 6.35353756e+00 4.52091992e+04 7.13113308e+00
    55226.9786809 4.13053359e+04 6.37907696e+00 4.57654766e+04 7.15895367e+00
    55226.9991145 4.16242070e+04 6.39506245e+00 4.61268906e+04 7.17620373e+00
    55227.0195480 4.17496094e+04 6.40311909e+00 4.62655352e+04 7.18651962e+00
    55227.0399815 4.16375820e+04 6.39541769e+00 4.61403125e+04 7.17783165e+00
    55227.0604151 4.12990469e+04 6.37867546e+00 4.57648633e+04 7.15887833e+00
    55227.0808486 4.08157070e+04 6.35383272e+00 4.52174648e+04 7.13029575e+00
    55227.1012822 4.02177500e+04 6.32318020e+00 4.45487305e+04 7.09701538e+00
    55227.1217157 3.96145938e+04 6.29124355e+00 4.38713906e+04 7.06036425e+00
    55227.1421493 3.90584258e+04 6.25887728e+00 4.32462773e+04 7.02402163e+00
    55227.1625828 3.76420547e+04 6.18522310e+00 4.16549023e+04 6.94145393e+00
    55227.1830163 3.55868633e+04 6.07452202e+00 3.93488008e+04 6.81791162e+00
    55227.2034499 3.42193672e+04 6.00125074e+00 3.78076172e+04 6.73413134e+00
    55227.2238835 3.44774453e+04 6.01489592e+00 3.81007148e+04 6.75150347e+00
    55227.2443169 3.61364805e+04 6.10515404e+00 3.99648906e+04 6.85335398e+00
    55227.2647506 3.79924180e+04 6.20529461e+00 4.20466562e+04 6.96422195e+00
    55227.2851841 3.88074219e+04 6.24651861e+00 4.29661367e+04 7.01083374e+00
    55227.3056176 3.92652852e+04 6.27050781e+00 4.34796289e+04 7.03720617e+00
    55227.3260512 3.98208125e+04 6.30140305e+00 4.41029531e+04 7.07208204e+00
    55227.3464848 4.03487070e+04 6.32966137e+00 4.46982031e+04 7.10397863e+00
    55227.3669182 4.07833203e+04 6.35128593e+00 4.51873086e+04 7.12766409e+00
    55227.3873519 4.10862422e+04 6.36808014e+00 4.55235312e+04 7.14698792e+00
    55227.4077855 4.11590977e+04 6.37171698e+00 4.56116094e+04 7.15011597e+00
    55227.4282189 4.10181055e+04 6.36489487e+00 4.54496094e+04 7.14355421e+00
    55227.4486526 4.09593281e+04 6.36113834e+00 4.53819570e+04 7.13904190e+00
    55227.4690861 4.04798555e+04 6.33653069e+00 4.48467109e+04 7.11209202e+00
    55227.4895197 3.98842070e+04 6.30459499e+00 4.41747812e+04 7.07518196e+00
    55227.5099532 3.94275820e+04 6.28067207e+00 4.36577227e+04 7.04941511e+00
    55227.5303868 3.85811992e+04 6.23510885e+00 4.27094570e+04 6.99865294e+00
    55227.5508203 3.76565820e+04 6.18612957e+00 4.16710039e+04 6.94389296e+00
    55227.5712538 3.72092891e+04 6.16325808e+00 4.11685273e+04 6.91796303e+00
    55227.5916875 3.75331914e+04 6.17957830e+00 4.15384922e+04 6.93617105e+00
    55227.6121210 3.84457656e+04 6.22789097e+00 4.25602500e+04 6.99066687e+00
    55227.6325545 3.93988438e+04 6.27702665e+00 4.36369609e+04 7.04566479e+00
    55227.6529881 3.99570938e+04 6.31012917e+00 4.42545625e+04 7.08168030e+00
    55227.6734217 4.05017930e+04 6.33734703e+00 4.48588164e+04 7.11384773e+00
    55227.6938551 4.10267930e+04 6.36521482e+00 4.54460469e+04 7.14488888e+00
    55227.7142888 4.14524258e+04 6.38647461e+00 4.59255430e+04 7.16941881e+00
    55227.7347224 4.17089414e+04 6.39875603e+00 4.62134844e+04 7.18256330e+00
    55227.7551559 4.17185820e+04 6.39928293e+00 4.62285547e+04 7.18199492e+00
    55227.7755895 4.15081250e+04 6.38891602e+00 4.60015469e+04 7.17098713e+00
    55227.7960230 4.11112344e+04 6.36915112e+00 4.55555273e+04 7.14862967e+00
    55227.8164566 4.05758594e+04 6.34084463e+00 4.49578594e+04 7.11761951e+00
    55227.8368902 3.99662109e+04 6.31060266e+00 4.42717344e+04 7.08255720e+00
    55227.8573237 3.94108203e+04 6.27984953e+00 4.36455820e+04 7.04867792e+00
    55227.8777573 3.86376211e+04 6.23761415e+00 4.27757812e+04 7.00193501e+00
    55227.8981909 3.67742383e+04 6.13906813e+00 4.06627695e+04 6.89135408e+00
    55227.9186244 3.48806914e+04 6.03614235e+00 3.85253984e+04 6.77666903e+00
    55227.9390579 3.41599805e+04 5.99861336e+00 3.77178594e+04 6.73365259e+00
    55227.9594915 3.51333867e+04 6.05135632e+00 3.88155781e+04 6.79279995e+00
    55227.9799251 3.70564023e+04 6.15353298e+00 4.09789102e+04 6.90708780e+00
    55228.0003586 3.85344531e+04 6.23267794e+00 4.26573320e+04 6.99662542e+00
    55228.0207921 3.90231328e+04 6.25733232e+00 4.32169844e+04 7.02426863e+00
    55228.0412258 3.95293203e+04 6.28559351e+00 4.37827852e+04 7.05560780e+00
    55228.0616593 4.00832617e+04 6.31630516e+00 4.44066523e+04 7.08997536e+00
    55228.0820928 4.05793711e+04 6.34103823e+00 4.49621406e+04 7.11715174e+00
    55228.1025265 4.09462656e+04 6.36081076e+00 4.53729492e+04 7.14038181e+00
    55228.1229600 4.11343125e+04 6.37042427e+00 4.55880859e+04 7.15070963e+00
    55228.1433935 4.11162930e+04 6.36940384e+00 4.55697617e+04 7.14988279e+00
    55228.1638272 4.09081680e+04 6.35876989e+00 4.53342461e+04 7.13741684e+00
    55228.1842608 4.05038594e+04 6.33731604e+00 4.48848711e+04 7.11285782e+00
    55228.2046942 4.00645234e+04 6.31533623e+00 4.43837461e+04 7.08771801e+00
    55228.2251279 3.96476445e+04 6.29206896e+00 4.39143320e+04 7.06162930e+00
    55228.2455615 3.90818750e+04 6.25987673e+00 4.32774688e+04 7.02611113e+00
    55228.2659949           -Inf           -Inf           -Inf           -Inf
    55228.2864286 3.73857656e+04 6.17191267e+00 4.13698945e+04 6.92723703e+00
    55228.3068622 3.72496562e+04 6.16533327e+00 4.12314336e+04 6.92075634e+00
    55228.3272956 3.78924141e+04 6.19985056e+00 4.19671367e+04 6.95873785e+00
    55228.3477293 3.88881602e+04 6.25030661e+00 4.30899102e+04 7.01572227e+00
    55228.3681629 3.96716367e+04 6.29383135e+00 4.39843672e+04 7.06380844e+00
    55228.3885963 4.02028711e+04 6.32258892e+00 4.45789766e+04 7.09556580e+00
    55228.4090299 4.07333984e+04 6.34898472e+00 4.51760508e+04 7.12661695e+00
    55228.4294636 4.12414375e+04 6.37585735e+00 4.57380586e+04 7.15601969e+00
    55228.4498971 4.15762383e+04 6.39230728e+00 4.60965703e+04 7.17599916e+00
    55228.4703306 4.17360000e+04 6.40004110e+00 4.62743008e+04 7.18340015e+00
    55228.4907643 4.16384062e+04 6.39520693e+00 4.61561562e+04 7.17711878e+00
    55228.5111979 4.13528477e+04 6.38112307e+00 4.58282031e+04 7.16210365e+00
    55228.5316313 4.08547539e+04 6.35448217e+00 4.52658125e+04 7.13282585e+00
    55228.5520650 4.02706914e+04 6.32549047e+00 4.46107812e+04 7.10048723e+00
    55228.5724986 3.96810508e+04 6.29408932e+00 4.39402109e+04 7.06462240e+00
    55228.5929321 3.91435586e+04 6.26412249e+00 4.33387578e+04 7.03120565e+00
    55228.6133657 3.78902422e+04 6.19980240e+00 4.19272695e+04 6.95835924e+00
    55228.6337993 3.58373516e+04 6.08978224e+00 3.96175352e+04 6.83482218e+00
    55228.6542328 3.43386523e+04 6.00801516e+00 3.79402969e+04 6.74481249e+00
    55228.6746665 3.43878906e+04 6.01051426e+00 3.79955156e+04 6.74766350e+00
    55228.6950999 3.59164531e+04 6.09395790e+00 3.97193008e+04 6.84090710e+00
    55228.7155335 3.78064766e+04 6.19583178e+00 4.18445312e+04 6.95567799e+00
    55228.7359672 3.87628828e+04 6.24399519e+00 4.29270664e+04 7.00900888e+00
    55228.7564007 3.92297109e+04 6.26858187e+00 4.34529922e+04 7.03641367e+00
    55228.7768342 3.97723438e+04 6.29868937e+00 4.40629258e+04 7.07104254e+00
    55228.7972678 4.02934180e+04 6.32693386e+00 4.46432930e+04 7.10323334e+00
    55228.8177014 4.07573047e+04 6.35001040e+00 4.51500625e+04 7.12873602e+00
    55228.8381350 4.10320273e+04 6.36529207e+00 4.54569141e+04 7.14478350e+00
    55228.8585685 4.11230977e+04 6.36998844e+00 4.55522891e+04 7.14990330e+00
    55228.8790022 4.10003906e+04 6.36323500e+00 4.54203359e+04 7.14247322e+00
    55228.8994357 4.06970391e+04 6.34714413e+00 4.50894141e+04 7.12508106e+00
    55228.9198693 4.02772383e+04 6.32632017e+00 4.46267539e+04 7.10051918e+00
    55228.9403030 3.98330156e+04 6.30203247e+00 4.41344648e+04 7.07490015e+00
    55228.9607364 3.94065820e+04 6.27770758e+00 4.36611172e+04 7.04772377e+00
    55228.9811700 3.86676172e+04 6.23912239e+00 4.28444492e+04 7.00444221e+00
    55229.0016037 3.77049844e+04 6.18841505e+00 4.17697773e+04 6.94646072e+00
    55229.0220372 3.71647148e+04 6.15889502e+00 4.11539648e+04 6.91397142e+00
    55229.0424708 3.73986719e+04 6.17254972e+00 4.14348711e+04 6.92877817e+00
    55229.0629044 3.82375234e+04 6.21773148e+00 4.23891094e+04 6.97969198e+00
    55229.0833379 3.92497578e+04 6.26967716e+00 4.35278320e+04 7.03831720e+00
    55229.1037715 3.98711680e+04 6.30421638e+00 4.42173047e+04 7.07715321e+00
    55229.1242052 4.03797148e+04 6.33140850e+00 4.47982461e+04 7.10855770e+00
    55229.1446387 4.09225469e+04 6.35835600e+00 4.54078516e+04 7.13802242e+00
    55229.1650723 4.13912305e+04 6.38412714e+00 4.58920938e+04 7.16744280e+00
    55229.1855058 4.16758086e+04 6.39731312e+00 4.61573320e+04 7.18173599e+00
    55229.2059395 4.16982656e+04 6.39816570e+00 4.61547227e+04 7.18297434e+00
    55229.2263730 4.15120898e+04 6.38909435e+00 4.59093594e+04 7.17243052e+00
    55229.2468066 4.11324531e+04 6.37018394e+00 4.54703008e+04 7.15082073e+00
    55229.2672403 4.05876250e+04 6.34124947e+00 4.48668750e+04 7.11850214e+00
    55229.2876738 3.99918438e+04 6.31158733e+00 4.42304219e+04 7.08587074e+00
    55229.3081073 3.94231680e+04 6.27823448e+00 4.36409648e+04 7.04805803e+00
    55229.3285410 3.87390000e+04 6.24282980e+00 4.28963125e+04 7.00865507e+00
    55229.3489745 3.70331875e+04 6.15219593e+00 4.09922031e+04 6.90757561e+00
    55229.3694081 3.50853438e+04 6.04844666e+00 3.88832500e+04 6.79079056e+00
    55229.3898418 3.41988203e+04 6.00000143e+00 3.79489922e+04 6.73638296e+00
    55229.4102753 3.49637969e+04 6.04012012e+00 3.88448711e+04 6.78113651e+00
    55229.4307089 3.68081602e+04 6.14067888e+00 4.09241562e+04 6.89375353e+00
    55229.4511426 3.84082617e+04 6.22610807e+00 4.26813867e+04 6.98931265e+00
    55229.4715761 3.89707227e+04 6.25545597e+00 4.32868516e+04 7.02266312e+00
    55229.4920096 3.94709648e+04 6.28078413e+00 4.37990039e+04 7.05058956e+00
    55229.5124432 4.00035898e+04 6.31256008e+00 4.44030586e+04 7.08642960e+00
    55229.5328768 4.05088906e+04 6.33758497e+00 4.49951641e+04 7.11481524e+00
    55229.5533104 4.09123398e+04 6.35757303e+00 4.53402109e+04 7.13684797e+00
    55229.5737441 4.11554297e+04 6.37184525e+00 4.55538438e+04 7.15294790e+00
    55229.5941776 4.11485000e+04 6.37130356e+00 4.55020273e+04 7.15300655e+00
    55229.6146112 4.09118242e+04 6.35839796e+00 4.51290312e+04 7.13830471e+00
    55229.6350447 4.05440977e+04 6.33959341e+00 4.46548281e+04 7.11681128e+00
    55229.6554784 4.01047422e+04 6.31764078e+00 4.42975195e+04 7.09271908e+00
    55229.6759119 3.96503984e+04 6.29165936e+00 4.39253594e+04 7.06337357e+00
    55229.6963455 3.91528672e+04 6.26483536e+00 4.33829102e+04 7.03336143e+00
    55229.7167791 3.82162344e+04 6.21637487e+00 4.22964883e+04 6.97903395e+00
    55229.7372127 3.73820938e+04 6.17167759e+00 4.15322617e+04 6.92889643e+00
    55229.7576463 3.71697773e+04 6.15882492e+00 4.17177383e+04 6.91354609e+00
    55229.7780799 3.76881523e+04 6.18743277e+00 4.16405664e+04 6.94719458e+00
    55229.7985135 3.86546484e+04 6.23862696e+00 4.32593945e+04 7.00364590e+00
    55229.8189471 3.95087500e+04 6.28283072e+00 4.32991250e+04 7.05323458e+00
    55229.8393808 4.00325078e+04 6.31406069e+00 4.43667500e+04 7.08211899e+00
    55233.8035057           -Inf           -Inf           -Inf           -Inf
    55233.8239395 3.87460859e+04 6.24410915e+00 4.31233203e+04 6.99446487e+00
    55233.8443730 3.91620469e+04 6.26534796e+00 4.35896953e+04 7.02327681e+00
    55233.8648067 3.96810938e+04 6.29338598e+00 4.41722109e+04 7.05410147e+00
    55233.8852405 4.01883086e+04 6.32095146e+00 4.47429883e+04 7.08482742e+00
    55233.9056740 4.05997461e+04 6.34140491e+00 4.52061367e+04 7.10855579e+00
    55233.9261077 4.08341992e+04 6.35670424e+00 4.54682109e+04 7.12529135e+00
    55233.9465414 4.08948750e+04 6.36000490e+00 4.55366953e+04 7.12736225e+00
    55233.9669750 4.07480156e+04 6.35184622e+00 4.53725039e+04 7.11983681e+00
    55233.9874087 4.04378164e+04 6.33390474e+00           -Inf           -Inf
    55234.0078423 3.99852227e+04 6.30968952e+00 4.45166914e+04 7.07162428e+00
    55234.0282760 3.95355000e+04 6.28411579e+00 4.37955508e+04 7.04261208e+00
    55234.0487097 3.91168359e+04 6.26303434e+00 4.33490117e+04 7.02139521e+00
    55234.0691434 3.83521172e+04 6.22355652e+00 4.26227422e+04 6.97749519e+00
    55234.0895770 3.74231914e+04 6.17324972e+00 4.17256172e+04 6.92047167e+00
    55234.1100107 3.69308711e+04 6.14699411e+00 4.13130547e+04 6.89084959e+00
    55234.1304444 3.72203398e+04 6.16219616e+00 4.17074805e+04 6.90727758e+00
    55234.1508780 3.81225586e+04 6.21126890e+00 4.26944688e+04 6.96243954e+00
    55234.1713116 3.91295977e+04 6.26394701e+00 4.37242773e+04 7.02232552e+00
    55234.1917452 3.97302422e+04 6.29603815e+00 4.43448945e+04 7.05840015e+00
    55234.2121790 4.02700781e+04 6.32443571e+00 4.48798164e+04 7.09080362e+00
    55234.2326126 4.08071055e+04 6.35450172e+00 4.54223359e+04 7.12408352e+00
    55234.2530462 4.12287227e+04 6.37612247e+00 4.58427344e+04 7.14787483e+00
    55234.2734800 4.15087109e+04 6.38972664e+00 4.61415586e+04 7.16423750e+00
    55234.2939137 4.15396016e+04 6.39125156e+00 4.61993711e+04 7.16544676e+00
    55234.3143473 4.13522031e+04 6.38190079e+00 4.60278398e+04 7.15362358e+00
    55234.3347810 4.09616992e+04 6.36233997e+00 4.55942539e+04 7.13322067e+00
    55234.3552147 4.04591602e+04 6.33397865e+00 4.50385664e+04 7.10130644e+00
    55234.3756483 3.98859375e+04 6.30348110e+00 4.43992969e+04 7.06764603e+00
    55234.3960821 3.93220117e+04 6.27320337e+00 4.37775977e+04 7.03431416e+00
    55234.4165157 3.86794961e+04 6.24098921e+00 4.30720273e+04 6.99703074e+00
    55234.4369493 3.69350391e+04 6.14720869e+00 4.11162578e+04 6.89294481e+00
    55234.4573831 3.50341094e+04 6.04507494e+00 3.89775547e+04 6.77988243e+00
    55234.4778167 3.41978008e+04 5.99947309e+00 3.80463750e+04 6.72787666e+00
    55234.4982504 3.50217773e+04 6.04428339e+00 3.89660469e+04 6.77857065e+00
    55234.5186841 3.68882461e+04 6.14472532e+00 4.10491680e+04 6.89181280e+00
    55234.5391177 3.84357344e+04 6.22844076e+00 4.27752539e+04 6.98554993e+00
    55234.5595514 3.89531523e+04 6.25470018e+00 4.33518906e+04 7.01383877e+00
    55234.5799850 3.94097227e+04 6.27769709e+00 4.38534219e+04 7.03981638e+00
    55234.6004187 3.99361094e+04 6.30589628e+00 4.44335938e+04 7.07232475e+00
    55234.6208524 4.03970820e+04 6.33066750e+00 4.49486367e+04 7.10008383e+00
    55234.6412861 4.07275352e+04 6.35021210e+00 4.53159023e+04 7.12181711e+00
    55234.6617197 4.08786133e+04 6.35769510e+00 4.54866719e+04 7.13089466e+00
    55234.6821534 4.08168555e+04 6.35476542e+00 4.54200039e+04 7.12762022e+00
    55234.7025871 4.05640000e+04 6.34223890e+00 4.51367422e+04 7.11300802e+00
    55234.7230208 4.01870664e+04 6.31955481e+00 4.47148672e+04 7.08759022e+00
    55234.7434544 3.97593242e+04 6.29679394e+00 4.42323477e+04 7.06102324e+00
    55234.7638881 3.93598477e+04 6.27518797e+00 4.37791875e+04 7.03862047e+00
    55234.7843218 3.88513555e+04 6.24951172e+00 4.32076914e+04 7.00884724e+00
    55234.8047555 3.79462500e+04 6.20167255e+00 4.21832305e+04 6.95659351e+00
    55234.8251891 3.71544727e+04 6.15826797e+00 4.12891172e+04 6.90778494e+00
    55234.8456228 3.69880508e+04 6.14970922e+00 4.11028906e+04 6.89665794e+00
    55234.8660565 3.75895000e+04 6.18366289e+00 4.17759727e+04 6.93598604e+00
    55234.8864901 3.86207344e+04 6.23785448e+00 4.29353438e+04 6.99725485e+00
    55234.9069239 3.94871016e+04 6.28136873e+00 4.39158320e+04 7.04490232e+00
    55234.9273575 4.00108594e+04 6.30969715e+00 4.45039688e+04 7.07807970e+00
    55234.9477912 4.05550273e+04 6.34136248e+00 4.51169141e+04 7.11306477e+00
    55234.9682248 4.10632109e+04 6.36673784e+00 4.56776133e+04 7.14157534e+00
    55234.9886586 4.14567344e+04 6.38707495e+00 4.61028867e+04 7.16569757e+00
    55235.0090923 4.16117070e+04 6.39441967e+00 4.62737695e+04 7.17312622e+00
    55235.0295258 4.15683047e+04 6.39254665e+00 4.62205742e+04 7.17152596e+00
    55235.0499596 4.13032773e+04 6.37846565e+00 4.59144570e+04 7.15536833e+00
    55235.0703933 4.08652227e+04 6.35691500e+00 4.54260273e+04 7.13110495e+00
    55235.0908269 4.03132500e+04 6.32542467e+00 4.48132148e+04 7.09619951e+00
    55235.1112607 3.97431641e+04 6.29608488e+00 4.41817695e+04 7.06317949e+00
    55235.1316943 3.92409844e+04 6.26894045e+00 4.36190664e+04 7.03308630e+00
    55235.1521279 3.81563242e+04 6.21334600e+00 4.24237305e+04 6.97071600e+00
    55235.1725617 3.61464336e+04 6.10631943e+00 4.01888867e+04 6.85100555e+00
    55235.1929954           -Inf           -Inf           -Inf           -Inf
    55235.2134290 3.44201133e+04 6.01094198e+00 3.82677383e+04 6.74516582e+00
    55235.2338628 3.58254336e+04 6.08771324e+00 3.98384141e+04 6.83034849e+00
    55235.2542964 3.77241523e+04 6.19053364e+00 4.19608945e+04 6.94629669e+00
    55235.2747301 3.87778750e+04 6.24582338e+00 4.31269453e+04 7.00669718e+00
    55235.2951638 3.91803633e+04 6.26591206e+00 4.35538594e+04 7.03071594e+00
    55235.3155975 3.96205234e+04 6.29138088e+00 4.40398516e+04 7.05849648e+00
    55235.3360312 4.01815195e+04 6.31796408e+00 4.46510352e+04 7.08878279e+00
    55235.3564648 4.05885000e+04 6.34324026e+00 4.50897344e+04 7.11810350e+00
    55235.3768985 4.08596133e+04 6.35669136e+00 4.53927344e+04 7.13272524e+00
    55235.3973322 4.09293047e+04 6.36010742e+00 4.54749375e+04 7.13625050e+00
    55235.4177658 4.07957109e+04 6.35337496e+00 4.53284570e+04 7.12992001e+00
    55235.4381996 4.04936211e+04 6.33681059e+00 4.50081445e+04 7.11101198e+00
    55235.4586333 4.00784961e+04 6.31285286e+00 4.45566055e+04 7.08381176e+00
    55235.4790669 3.96463906e+04 6.28907251e+00 4.41815859e+04 7.05783558e+00
    55235.4995007 3.92334844e+04 6.26831722e+00 4.37437695e+04 7.03535843e+00
    55235.5199344 3.85498047e+04 6.23375988e+00 4.31139492e+04 6.99588346e+00
    55235.5403679 3.76030586e+04 6.18379736e+00 4.21706875e+04 6.93966103e+00
