# Kepler Asteroseismic Data
# KIC number: 5123176
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55237.6855858 3.31397094e+05 1.61819458e+01 3.48137406e+05 1.70190964e+01
    55237.7060195 3.12033656e+05 1.57902193e+01 3.27760031e+05 1.66067715e+01
    55237.7264531 2.94381375e+05 1.54233236e+01 3.09188375e+05 1.62226562e+01
    55237.7468866 2.85289719e+05 1.52300920e+01 2.99618688e+05 1.60189667e+01
    55237.7673204 2.89921406e+05 1.53304968e+01 3.04498156e+05 1.61246071e+01
    55237.7877540 3.05958594e+05 1.56679401e+01 3.21376906e+05 1.64788609e+01
    55237.8081876 3.26259812e+05 1.60816154e+01 3.42739406e+05 1.69135799e+01
    55237.8286213 3.45637750e+05 1.64683342e+01 3.63134938e+05 1.73203983e+01
    55237.8490549 3.62012781e+05 1.67840137e+01 3.80370750e+05 1.76507111e+01
    55237.8694885 3.75447531e+05 1.70393429e+01 3.94505500e+05 1.79199867e+01
    55237.8899222 3.85456031e+05 1.72266636e+01 4.05047500e+05 1.81176701e+01
    55237.9103558 3.90989062e+05 1.73306160e+01 4.10869438e+05 1.82248802e+01
    55237.9307894 3.91426969e+05 1.73383484e+01 4.11326594e+05 1.82319298e+01
    55237.9512230 3.86817688e+05 1.72532635e+01 4.06483469e+05 1.81448269e+01
    55237.9716567 3.78012781e+05 1.70884800e+01 3.97211438e+05 1.79697723e+01
    55237.9920902 3.66250438e+05 1.68659325e+01 3.84836125e+05 1.77372036e+01
    55238.0125239 3.53002750e+05 1.66103840e+01 3.70896500e+05 1.74698849e+01
    55238.0329576 3.37904281e+05 1.63135185e+01 3.55006125e+05 1.71564484e+01
    55238.0533912 3.20044656e+05 1.59548225e+01 3.36213156e+05 1.67809353e+01
    55238.0738248 3.02313531e+05 1.55893354e+01 3.17552344e+05 1.63966351e+01
    55238.0942585 2.90549500e+05 1.53432283e+01 3.05175625e+05 1.61375446e+01
    55238.1146920 2.89701062e+05 1.53262405e+01 3.04279031e+05 1.61191368e+01
    55238.1351257 3.00388906e+05 1.55512428e+01 3.15536031e+05 1.63572884e+01
    55238.1555594 3.17745594e+05 1.59080305e+01 3.33798719e+05 1.67327614e+01
    55238.1759930           -Inf           -Inf           -Inf           -Inf
    55238.1964266 3.50741375e+05 1.65651989e+01 3.68526938e+05 1.74227276e+01
    55238.2168603 3.63535375e+05 1.68126621e+01 3.81992656e+05 1.76803741e+01
    55238.2372940 3.74746594e+05 1.70266590e+01 3.93792156e+05 1.79068184e+01
    55238.2577275 3.83140000e+05 1.71855507e+01 4.02627375e+05 1.80756855e+01
    55238.2781611 3.87348125e+05 1.72624969e+01 4.07054969e+05 1.81544285e+01
    55238.2985949 3.86760469e+05 1.72521400e+01 4.06439625e+05 1.81433697e+01
    55238.3190284 3.81344719e+05 1.71524582e+01 4.00742344e+05 1.80402298e+01
    55238.3394621 3.71583031e+05 1.69692688e+01 3.90468000e+05 1.78482399e+01
    55238.3598958 3.58568969e+05 1.67177658e+01 3.76768938e+05 1.75821285e+01
    55238.3803293 3.42996750e+05 1.64134007e+01 3.60388188e+05 1.72637806e+01
    55238.4007630 3.24573938e+05 1.60461311e+01 3.40995625e+05 1.68781395e+01
    55238.4211967 3.05040812e+05 1.56481667e+01 3.20438688e+05 1.64582729e+01
    55238.4416303 2.89524375e+05 1.53224897e+01 3.04114688e+05 1.61174564e+01
    55238.4620639 2.85140156e+05 1.52265587e+01 2.99500812e+05 1.60170517e+01
    55238.4824977 2.94544000e+05 1.54258366e+01 3.09395781e+05 1.62242527e+01
    55238.5029312 3.12821844e+05 1.58077087e+01 3.28643156e+05 1.66275063e+01
    55238.5233648 3.33126156e+05 1.62186813e+01 3.50001344e+05 1.70578518e+01
    55238.5437986 3.51359344e+05 1.65787716e+01 3.69197812e+05 1.74377861e+01
    55238.5642322 3.66612031e+05 1.68708134e+01 3.85250312e+05 1.77428055e+01
    55238.5846658 3.78942719e+05 1.71088829e+01 3.98224000e+05 1.79933395e+01
    55238.6050995 3.87344031e+05 1.72623310e+01 4.07073344e+05 1.81547680e+01
    55238.6255332 3.91045906e+05 1.73324299e+01 4.10967781e+05 1.82272720e+01
    55238.6459667 3.89710438e+05 1.73064137e+01 4.09561594e+05 1.82002029e+01
    55238.6664004 3.83574469e+05 1.71931801e+01 4.03105531e+05 1.80832138e+01
    55238.6868341 3.73538469e+05 1.70042477e+01 3.92545250e+05 1.78836117e+01
    55238.7072677 3.61015906e+05 1.67661476e+01 3.79367094e+05 1.76344070e+01
    55238.7277013 3.47530594e+05 1.65039158e+01 3.65180906e+05 1.73587551e+01
    55238.7481351 3.31338812e+05 1.61846333e+01 3.48135688e+05 1.70226803e+01
    55238.7685686 3.12945938e+05 1.58110800e+01 3.28781469e+05 1.66299286e+01
    55238.7890022 2.96710031e+05 1.54729805e+01 3.11695062e+05 1.62736416e+01
    55238.8094360 2.88510125e+05 1.52990656e+01 3.03061406e+05 1.60922642e+01
    55238.8298695 2.92071000e+05 1.53762732e+01 3.06813344e+05 1.61730709e+01
    55238.8503032 3.05848781e+05 1.56645498e+01 3.21314906e+05 1.64764748e+01
    55238.8707368 3.24091219e+05 1.60368271e+01 3.40514031e+05 1.68672123e+01
    55238.8911705 3.41251906e+05 1.63788719e+01 3.58571844e+05 1.72261887e+01
    55238.9116041 3.55169500e+05 1.66492882e+01 3.73228219e+05 1.75109005e+01
    55238.9320379 3.67430938e+05 1.68855915e+01 3.86128406e+05 1.77582817e+01
    55238.9524715 3.77799594e+05 1.70846443e+01 3.97045125e+05 1.79670448e+01
    55238.9729051 3.84722969e+05 1.72158184e+01 4.04327906e+05 1.81060638e+01
    55238.9933389 3.87377719e+05 1.72629395e+01 4.07124469e+05 1.81518860e+01
    55239.0137724 3.85188781e+05 1.72240677e+01 4.04822656e+05 1.81137447e+01
    55239.0342061 3.78158281e+05 1.70910969e+01 3.97424156e+05 1.79744606e+01
    55239.0546397 3.67054406e+05 1.68787556e+01 3.85742656e+05 1.77533150e+01
    55239.0750734 3.53074062e+05 1.66106892e+01 3.71022031e+05 1.74692917e+01
    55239.0955070 3.36295219e+05 1.62790680e+01 3.53369281e+05 1.71217060e+01
    55239.1159407 3.17122469e+05 1.58965807e+01 3.33185375e+05 1.67208633e+01
    55239.1363743 2.98487906e+05 1.55104980e+01 3.13580000e+05 1.63145370e+01
    55239.1568080 2.86309125e+05 1.52539663e+01 3.00766250e+05 1.60449085e+01
    55239.1772416 2.86962188e+05 1.52678375e+01 3.01450844e+05 1.60594482e+01
    55239.1976753 3.00421375e+05 1.55504856e+01 3.15613250e+05 1.63566990e+01
    55239.2181090 3.20073000e+05 1.59556170e+01 3.36294562e+05 1.67832317e+01
    55239.2385426 3.39942750e+05 1.63520699e+01 3.57209062e+05 1.71982822e+01
    55239.2589764 3.57108375e+05 1.66890125e+01 3.75282812e+05 1.75517292e+01
    55239.2794099 3.71458969e+05 1.69667454e+01 3.90377750e+05 1.78435688e+01
    55239.2998436 3.82617875e+05 1.71748219e+01 4.02125938e+05 1.80624046e+01
    55239.3202773 3.89450906e+05 1.73025265e+01 4.09323156e+05 1.81977310e+01
    55239.3407109 3.91352969e+05 1.73384342e+01 4.11314375e+05 1.82340279e+01
    55239.3611446 3.88108000e+05 1.72775478e+01 4.07902938e+05 1.81684284e+01
    55239.3815782 3.80271031e+05 1.71309071e+01 3.99662375e+05 1.80132694e+01
    55239.4020119 3.69115500e+05 1.69188652e+01 3.87911812e+05 1.77930050e+01
    55239.4224455 3.56211781e+05 1.66709251e+01 3.74338062e+05 1.75326366e+01
    55239.4428792 3.41739656e+05 1.63878231e+01 3.59112094e+05 1.72350883e+01
    55239.4633129 3.24434344e+05 1.60436611e+01 3.40892750e+05 1.68735523e+01
    55239.4837465 3.06167719e+05 1.56705599e+01 3.21671969e+05 1.64825382e+01
    55239.5041802 2.92148375e+05 1.53777590e+01 3.06922656e+05 1.61752338e+01
    55239.5246139 2.88034344e+05 1.52894163e+01 3.02590000e+05 1.60821285e+01
    55239.5450475 2.95872281e+05 1.54555874e+01 3.10838969e+05 1.62575684e+01
    55239.5654812 3.12118594e+05 1.57918587e+01 3.27936156e+05 1.66100788e+01
    55239.5859148 3.30607094e+05 1.61678143e+01 3.47397656e+05 1.70035057e+01
    55239.6063485 3.45157469e+05 1.64818878e+01 3.62713062e+05 1.73342857e+01
    55239.6267822 3.59723000e+05 1.67409267e+01 3.78041719e+05 1.76060562e+01
    55239.6472158 3.71534125e+05 1.69657116e+01 3.90470469e+05 1.78422031e+01
    55239.6676495 3.80850500e+05 1.71410332e+01 4.00281406e+05 1.80274334e+01
    55239.6880832 3.86435719e+05 1.72448692e+01 4.06161031e+05 1.81325550e+01
    55239.7085168 3.87255875e+05 1.72608070e+01 4.07019188e+05 1.81524048e+01
    55239.7289505 3.83111344e+05 1.71834793e+01 4.02660156e+05 1.80707378e+01
    55239.7493841 3.74268219e+05 1.70172215e+01 3.93355750e+05 1.78963146e+01
    55239.7698177 3.61890281e+05 1.67817039e+01 3.80326688e+05 1.76483440e+01
    55239.7902515 3.46841188e+05 1.64887009e+01 3.64493625e+05 1.73425579e+01
    55239.8106851 3.29107844e+05 1.61370983e+01 3.45828406e+05 1.69728203e+01
    55239.8311187 3.09714438e+05 1.57422094e+01 3.25419438e+05 1.65565147e+01
    55239.8515525 2.92535969e+05 1.53851328e+01 3.07342625e+05 1.61829605e+01
    55239.8719862 2.84529844e+05 1.52136621e+01 2.98917125e+05 1.60024471e+01
    55239.8924197 2.90342562e+05 1.53361959e+01 3.05028406e+05 1.61286430e+01
    55239.9128535 3.06976844e+05 1.56862307e+01 3.22543438e+05 1.64998188e+01
    55239.9332872 3.27206781e+05 1.60984306e+01 3.43829000e+05 1.69313259e+01
    55239.9537207 3.46402812e+05 1.64803791e+01 3.64036812e+05 1.73318405e+01
    55239.9741545 3.62595375e+05 1.67969170e+01 3.81080531e+05 1.76649361e+01
    55239.9945882 3.75648656e+05 1.70452137e+01 3.94815938e+05 1.79269066e+01
    55240.0150217 3.85192062e+05 1.72226238e+01 4.04856812e+05 1.81114273e+01
    55240.0354555 3.90253906e+05 1.73188152e+01 4.10192312e+05 1.82136269e+01
    55240.0558892 3.90266312e+05 1.73189907e+01 4.10201188e+05 1.82113667e+01
    55240.0763228 3.85441844e+05 1.72270756e+01 4.05123750e+05 1.81167717e+01
    55240.0967565 3.76454000e+05 1.70603561e+01 3.95667844e+05 1.79413414e+01
    55240.1171902 3.64515781e+05 1.68324146e+01 3.83100594e+05 1.76996346e+01
    55240.1376239 3.51130281e+05 1.65730267e+01 3.69013938e+05 1.74260712e+01
    55240.1580574 3.35801219e+05 1.62716808e+01 3.52885156e+05 1.71125832e+01
    55240.1784912 3.17842375e+05 1.59090080e+01 3.33984594e+05 1.67312145e+01
    55240.1989249 3.00402406e+05 1.55487394e+01 3.15630438e+05 1.63527317e+01
    55240.2193585 2.89411188e+05 1.53172436e+01 3.04065719e+05 1.61101170e+01
    55240.2397922 2.89439969e+05 1.53177729e+01 3.04091906e+05 1.61113186e+01
    55240.2602259 3.00842562e+05 1.55574112e+01 3.16097406e+05 1.63632545e+01
    55240.2806595 3.18577250e+05 1.59232197e+01 3.34765812e+05 1.67470760e+01
    55240.3010933 3.36366688e+05 1.62823277e+01 3.53486375e+05 1.71232929e+01
    55240.3215269 3.51181250e+05 1.65737953e+01 3.69083906e+05 1.74309502e+01
    55240.3419605 3.63875844e+05 1.68208065e+01 3.82445938e+05 1.76885700e+01
    55240.3623943 3.74932188e+05 1.70294075e+01 3.94075875e+05 1.79078560e+01
    55240.3828280 3.83050625e+05 1.71824818e+01 4.02621875e+05 1.80665398e+01
    55240.4032617 3.86973656e+05 1.72553349e+01 4.06750969e+05 1.81447029e+01
    55240.4236953 3.86041594e+05 1.72382298e+01 4.05773438e+05 1.81260529e+01
    55240.4441290 3.80293969e+05 1.71311283e+01 3.99729188e+05 1.80129471e+01
    55240.4645626 3.70212062e+05 1.69400902e+01 3.89110281e+05 1.78102188e+01
    55240.4849964 3.56954188e+05 1.66865482e+01 3.75161781e+05 1.75460777e+01
    55240.5054301 3.41123875e+05 1.63767185e+01 3.58503438e+05 1.72201862e+01
    55240.5258636 3.22572562e+05 1.60056953e+01 3.38979031e+05 1.68302612e+01
    55240.5462973 3.03247094e+05 1.56077728e+01 3.18638031e+05 1.64131966e+01
    55240.5667311 2.88394062e+05 1.52966824e+01 3.03014812e+05 1.60851078e+01
    55240.5871647 2.84894531e+05 1.52228765e+01 2.99325969e+05 1.60093670e+01
    55240.6075984 2.95151469e+05 1.54408531e+01 3.10122281e+05 1.62360840e+01
    55240.6280321 3.13858250e+05 1.58275948e+01 3.29814625e+05 1.66444988e+01
    55240.6484657 3.34180906e+05 1.62399044e+01 3.51195188e+05 1.70796051e+01
    55240.6688994 3.52338906e+05 1.65950661e+01 3.70311094e+05 1.74508247e+01
    55240.6893332 3.67424469e+05 1.68856125e+01 3.86186719e+05 1.77526493e+01
    55240.7097668 3.79384656e+05 1.71147594e+01 3.98771875e+05 1.79942760e+01
    55240.7302005 3.87447438e+05 1.72656231e+01 4.07261719e+05 1.81541519e+01
    55240.7506342 3.90853062e+05 1.73291512e+01 4.10848531e+05 1.82213154e+01
    55240.7710679 3.88991500e+05 1.72951870e+01 4.08879438e+05 1.81854210e+01
    55240.7915015 3.82433500e+05 1.71713181e+01 4.01983594e+05 1.80537109e+01
    55240.8119353 3.72215188e+05 1.69766865e+01 3.91230750e+05 1.78497372e+01
    55240.8323690 3.59604531e+05 1.67366619e+01 3.77958406e+05 1.76012268e+01
    55240.8528026 3.45679344e+05 1.64652481e+01 3.63306781e+05 1.73145256e+01
    55240.8732364 3.29116125e+05 1.61375351e+01 3.45875281e+05 1.69693909e+01
    55240.8936700 3.10860281e+05 1.57652349e+01 3.26658750e+05 1.65783710e+01
    55240.9141036 2.95157562e+05 1.54395666e+01 3.10138594e+05 1.62366333e+01
    55240.9345373 2.87933844e+05 1.52865477e+01 3.02534969e+05 1.60761719e+01
    55240.9549711 2.92297719e+05 1.53773603e+01 3.07130469e+05 1.61703606e+01
    55240.9754047 3.06645219e+05 1.56782475e+01 3.22230906e+05 1.64866543e+01
    55240.9958384 3.24992281e+05 1.60554008e+01 3.41541188e+05 1.68850460e+01
    55241.0162722 3.41865375e+05 1.63907852e+01 3.59294281e+05 1.72341003e+01
    55241.0367058 3.55751000e+05 1.66643448e+01 3.73913562e+05 1.75217094e+01
    55241.0571394 3.67885219e+05 1.68969917e+01 3.86680969e+05 1.77672787e+01
    55241.0775732 3.78139812e+05 1.70910397e+01 3.97472500e+05 1.79709892e+01
    55241.0980069 3.84760219e+05 1.72129993e+01 4.04444781e+05 1.80987434e+01
    55241.1184405 3.86917750e+05 1.72528038e+01 4.06712125e+05 1.81401711e+01
    55241.1388743 3.84346062e+05 1.72055855e+01 4.04006594e+05 1.80848408e+01
    55241.1593080           -Inf           -Inf           -Inf           -Inf
    55241.1797416 3.65565375e+05 1.68495560e+01 3.84245531e+05 1.77171535e+01
    55241.2001754 3.51435438e+05 1.65774422e+01 3.69371750e+05 1.74271870e+01
    55241.2206091 3.34415875e+05 1.62423897e+01 3.51468438e+05 1.70765171e+01
    55241.2410427 3.15042375e+05 1.58513565e+01 3.31078219e+05 1.66683769e+01
    55241.2614765 2.96776938e+05 1.54757471e+01 3.11850625e+05 1.62726574e+01
    55241.2819101 2.85385188e+05 1.52305107e+01 2.99869969e+05 1.60146885e+01
    55241.3023438 2.87143469e+05 1.52703953e+01 3.01718844e+05 1.60577106e+01
    55241.3227774 3.01308875e+05 1.55691662e+01 3.16627750e+05 1.63721218e+01
    55241.3432111 3.21189156e+05 1.59770327e+01 3.37554000e+05 1.68017311e+01
    55241.3636448 3.41022812e+05 1.63750362e+01 3.58418281e+05 1.72170105e+01
    55241.3840785 3.58065375e+05 1.67065029e+01 3.76362094e+05 1.75664501e+01
    55241.4045122 3.72062469e+05 1.69739914e+01 3.91096156e+05 1.78468723e+01
    55241.4249459 3.82760750e+05 1.71772518e+01 4.02350625e+05 1.80619659e+01
    55241.4453796 3.89195281e+05 1.72995892e+01 4.09123969e+05 1.81912937e+01
    55241.4658134 3.90664781e+05 1.73255138e+01 4.10677750e+05 1.82174969e+01
    55241.4862470 3.87036875e+05 1.72542019e+01 4.06856125e+05 1.81399002e+01
    55241.5066807 3.79006875e+05 1.71052074e+01 3.98405219e+05 1.79844475e+01
    55241.5271145 3.67746875e+05 1.68942375e+01 3.86559656e+05 1.77614422e+01
    55241.5475481 3.54679188e+05 1.66427479e+01 3.72800594e+05 1.74997883e+01
    55241.5679818 3.40025750e+05 1.63561249e+01 3.57388656e+05 1.71967125e+01
    55241.5884156 3.22601938e+05 1.60047894e+01 3.39045531e+05 1.68284969e+01
    55241.6088492 3.04451000e+05 1.56325808e+01 3.19945750e+05 1.64389973e+01
    55241.6292829 2.90983875e+05 1.53505344e+01 3.05772188e+05 1.61417809e+01
    55241.6497167 2.87761406e+05 1.52826519e+01 3.02379594e+05 1.60714607e+01
    55241.6701503 2.96219344e+05 1.54616776e+01 3.11279844e+05 1.62607880e+01
    55241.6905840 3.12545406e+05 1.57999487e+01 3.28463125e+05 1.66136093e+01
    55241.7110177 3.30846188e+05 1.61716785e+01 3.47722625e+05 1.70081959e+01
    55241.7314514 3.46661156e+05 1.64839020e+01 3.64369031e+05 1.73364944e+01
    55241.7518851 3.59862906e+05 1.67440014e+01 3.78269406e+05 1.76090603e+01
    55241.7723188 3.71611812e+05 1.69658737e+01 3.90634500e+05 1.78363438e+01
    55241.7927526 3.80594250e+05 1.71374969e+01 4.00086531e+05 1.80213299e+01
    55241.8131862 3.85733938e+05 1.72309303e+01 4.05504688e+05 1.81196804e+01
    55241.8336199 3.86223625e+05 1.72396679e+01 4.06011000e+05 1.81272793e+01
    55241.8540537 3.81776312e+05 1.71597004e+01 4.01336438e+05 1.80440979e+01
    55241.8744873 3.72789562e+05 1.69900360e+01 3.91882469e+05 1.78649330e+01
    55241.8949210 3.60131812e+05 1.67489128e+01 3.78556969e+05 1.76143684e+01
    55241.9153549 3.45033594e+05 1.64511261e+01 3.62673156e+05 1.72988434e+01
    55241.9357885 3.27142094e+05 1.60979176e+01 3.43840719e+05 1.69277458e+01
    55241.9562222 3.07871188e+05 1.57052526e+01 3.23559500e+05 1.65148373e+01
    55241.9766560 2.91218031e+05 1.53563957e+01 3.06035094e+05 1.61481304e+01
    55241.9970896 2.84151906e+05 1.52040234e+01 2.98603250e+05 1.59893217e+01
    55242.0175233 2.90854500e+05 1.53478699e+01 3.05653500e+05 1.61426868e+01
    55242.0379570 3.07960406e+05 1.57070341e+01 3.23662344e+05 1.65175781e+01
    55242.0583907 3.28366500e+05 1.61227055e+01 3.45138094e+05 1.69529076e+01
    55242.0788244 3.47341531e+05 1.64963303e+01 3.65106312e+05 1.73450489e+01
    55242.0992580 3.63191844e+05 1.68045216e+01 3.81790188e+05 1.76676407e+01
    55242.1196918 3.76124562e+05 1.70498619e+01 3.95404500e+05 1.79265499e+01
    55242.1401255 3.85600688e+05 1.72285309e+01 4.05365156e+05 1.81151333e+01
    55242.1605591 3.90333250e+05 1.73190346e+01 4.10353438e+05 1.82084846e+01
    55242.1809930 3.90018281e+05 1.73131733e+01 4.10022125e+05 1.82008743e+01
    55242.2014267 3.84776969e+05 1.72137547e+01 4.04504500e+05 1.80998306e+01
    55242.2218603 3.75447625e+05 1.70376453e+01 3.94690219e+05 1.79135513e+01
    55242.2422941 3.63143500e+05 1.68034973e+01 3.81745094e+05 1.76666412e+01
    55242.2627278 3.49532469e+05 1.65413074e+01 3.67418188e+05 1.73920364e+01
    55242.2831614 3.33909281e+05 1.62323437e+01 3.50977281e+05 1.70667152e+01
    55242.3035952 3.15940125e+05 1.58678818e+01 3.32068938e+05 1.66837826e+01
    55242.3240289 2.98681125e+05 1.55109158e+01 3.13903062e+05 1.63093204e+01
    55242.3444627 2.88558219e+05 1.52993574e+01 3.03254438e+05 1.60879745e+01
    55242.3648964 2.89604531e+05 1.53219299e+01 3.04354938e+05 1.61131802e+01
    55242.3853301 3.01663312e+05 1.55756054e+01 3.17043906e+05 1.63776741e+01
    55242.4057638 3.19589688e+05 1.59435291e+01 3.35912875e+05 1.67636681e+01
    55242.4261974 3.37141219e+05 1.62942963e+01 3.54383625e+05 1.71335163e+01
    55242.4466312 3.51696312e+05 1.65838661e+01 3.69700531e+05 1.74375191e+01
    55242.4670649 3.64214531e+05 1.68230915e+01 3.82882562e+05 1.76898861e+01
    55242.4874986 3.75138000e+05 1.70323544e+01 3.94372406e+05 1.79098072e+01
    55242.5079324 3.82938000e+05 1.71789207e+01 4.02590312e+05 1.80611019e+01
    55242.5283661 3.86542688e+05 1.72484760e+01 4.06384250e+05 1.81371460e+01
    55242.5487997 3.85318312e+05 1.72257442e+01 4.05089188e+05 1.81128769e+01
    55242.5692335 3.79152969e+05 1.71081524e+01 3.98606969e+05 1.79898090e+01
    55242.5896672 3.68689781e+05 1.69100857e+01 3.87596875e+05 1.77786369e+01
    55242.6101009 3.55290594e+05 1.66537304e+01 3.73489594e+05 1.75090065e+01
    55242.6305347 3.39242656e+05 1.63386326e+01 3.56603812e+05 1.71804085e+01
    55242.6509684 3.20409531e+05 1.59593706e+01 3.36791438e+05 1.67813606e+01
    55242.6714021 3.01283281e+05 1.55681210e+01 3.16662406e+05 1.63724117e+01
    55242.6918358 2.87162531e+05 1.52687130e+01 3.01812531e+05 1.60568829e+01
    55242.7122695 2.84848281e+05 1.52179108e+01 2.99369812e+05 1.60033970e+01
    55242.7327033 2.96115750e+05 1.54596071e+01 3.11229281e+05 1.62567139e+01
    55242.7531370 3.15235250e+05 1.58542633e+01 3.31349250e+05 1.66722202e+01
    55242.7735707 3.35487844e+05 1.62621307e+01 3.52653750e+05 1.71000309e+01
    55242.7940044 3.53387344e+05 1.66168861e+01 3.71494781e+05 1.74733868e+01
    55242.8144381 3.68189125e+05 1.68991528e+01 3.87078375e+05 1.77700844e+01
    55242.8348719 3.79981938e+05 1.71233044e+01 3.99485688e+05 1.80023670e+01
    55242.8553056 3.87696844e+05 1.72717724e+01 4.07607312e+05 1.81605053e+01
    55242.8757392 3.90673094e+05 1.73243828e+01 4.10740188e+05 1.82157135e+01
    55242.8961730 3.88494062e+05 1.72860756e+01 4.08444969e+05 1.81774979e+01
    55242.9166068 3.81604562e+05 1.71526451e+01 4.01194469e+05 1.80357819e+01
    55242.9370404 3.71040562e+05 1.69562817e+01 3.90084375e+05 1.78292160e+01
    55242.9574742 3.58308531e+05 1.67139263e+01 3.76677844e+05 1.75722847e+01
    55242.9779078 3.44341875e+05 1.64400005e+01 3.61981125e+05 1.72855701e+01
    55242.9983416 3.27578219e+05 1.61052399e+01 3.44341781e+05 1.69335289e+01
    55243.0187754 3.09163000e+05 1.57296572e+01 3.24959562e+05 1.65408058e+01
    55243.0392091 2.93838750e+05 1.54125404e+01 3.08833812e+05 1.62080574e+01
    55243.0596427 2.87475281e+05 1.52754545e+01 3.02140562e+05 1.60627575e+01
    55243.0800766 2.92769875e+05 1.53912716e+01 3.07710344e+05 1.61851082e+01
    55243.1005103 3.07532750e+05 1.56978722e+01 3.23250719e+05 1.65080547e+01
    55243.1209439 3.25951969e+05 1.60744762e+01 3.42632344e+05 1.69045467e+01
    55243.1413777 3.42556469e+05 1.64042988e+01 3.60106656e+05 1.72483883e+01
    55243.1618115 3.56151594e+05 1.66692886e+01 3.74417719e+05 1.75293503e+01
    55243.1822451 3.68110188e+05 1.68987598e+01 3.87003562e+05 1.77688217e+01
    55243.2026788 3.77967406e+05 1.70878944e+01 3.97377688e+05 1.79671268e+01
    55243.2231127 3.84355500e+05 1.72081814e+01 4.04100656e+05 1.80947189e+01
    55243.2435463 3.86105562e+05 1.72419205e+01 4.05946750e+05 1.81289597e+01
    55243.2639800 3.82993094e+05 1.71793652e+01 4.02667719e+05 1.80633755e+01
    55243.2844139 3.75324875e+05 1.70357399e+01 3.94602062e+05 1.79147015e+01
    55243.3048475 3.63701094e+05 1.68164120e+01 3.82367719e+05 1.76853447e+01
    55243.3252812 3.49363562e+05 1.65366211e+01 3.67280000e+05 1.73883362e+01
    55243.3457150 3.32294875e+05 1.62015533e+01 3.49316000e+05 1.70382290e+01
    55243.3661488 3.13117438e+05 1.58123159e+01 3.29135469e+05 1.66287174e+01
    55243.3865824 2.95017500e+05 1.54382839e+01 3.10086781e+05 1.62346973e+01
    55243.4070162 2.84502719e+05 1.52112246e+01 2.99028125e+05 1.59966803e+01
    55243.4274500 2.87350656e+05 1.52732525e+01 3.02010750e+05 1.60607548e+01
    55243.4478836 3.02327469e+05 1.55877609e+01 3.17779531e+05 1.63912621e+01
    55243.4683174 3.22450062e+05 1.60032272e+01 3.38953906e+05 1.68292484e+01
    55243.4887512 3.42250406e+05 1.63953190e+01 3.59793531e+05 1.72398109e+01
    55243.5091848 3.59031156e+05 1.67270718e+01 3.77452781e+05 1.75888805e+01
    55243.5296186 3.72658688e+05 1.69851742e+01 3.91797875e+05 1.78589973e+01
    55243.5500524 3.83090812e+05 1.71803417e+01 4.02782531e+05 1.80636635e+01
    55243.5704860 3.89176125e+05 1.72980556e+01 4.09187156e+05 1.81853428e+01
    55243.5909197 3.90188812e+05 1.73158665e+01 4.10256750e+05 1.82088451e+01
    55243.6113536 3.86147250e+05 1.72415638e+01 4.05997469e+05 1.81307507e+01
    55243.6317873 3.77821719e+05 1.70846615e+01 3.97242281e+05 1.79667397e+01
    55243.6522210 3.66242250e+05 1.68622284e+01 3.85057938e+05 1.77324219e+01
    55243.6726548 3.53069375e+05 1.66102333e+01 3.71193938e+05 1.74660378e+01
    55243.6930885 3.38170344e+05 1.63169441e+01 3.55515062e+05 1.71590919e+01
    55243.7135222 3.20411188e+05 1.59614782e+01 3.36826750e+05 1.67876587e+01
    55243.7339560 3.02590094e+05 1.55929184e+01 3.18064812e+05 1.63971119e+01
    55243.7543896 2.90076906e+05 1.53305588e+01 3.04906438e+05 1.61239948e+01
    55243.7748234 2.87853781e+05 1.52833891e+01 3.02562656e+05 1.60743561e+01
    55243.7952572 2.97043781e+05 1.54782629e+01 3.12234688e+05 1.62788429e+01
    55243.8156909 3.13865969e+05 1.58263559e+01 3.29943469e+05 1.66439838e+01
    55243.8361246 3.32006562e+05 1.61941280e+01 3.49031844e+05 1.70304623e+01
    55243.8565584 3.47413906e+05 1.64979992e+01 3.65243219e+05 1.73470173e+01
    55243.8769921 3.60366562e+05 1.67513218e+01 3.78885406e+05 1.76149330e+01
    55243.8974258 3.71850281e+05 1.69691849e+01 3.90968500e+05 1.78445206e+01
    55243.9178597 3.80818781e+05 1.71384220e+01 4.00402000e+05 1.80223999e+01
    55243.9382933 3.85699281e+05 1.72320480e+01 4.05549312e+05 1.81197681e+01
    55243.9587270 3.85824781e+05 1.72341766e+01 4.05675562e+05 1.81222687e+01
    55243.9791609 3.81024500e+05 1.71423016e+01 4.00626688e+05 1.80272865e+01
    55243.9995945 3.71778094e+05 1.69678020e+01 3.90901250e+05 1.78446350e+01
    55244.0200283 3.59055094e+05 1.67260246e+01 3.77505812e+05 1.75905113e+01
    55244.0404620 3.43823906e+05 1.64280529e+01 3.61480688e+05 1.72776604e+01
    55244.0608959 3.25729656e+05 1.60688076e+01 3.42441094e+05 1.68977318e+01
    55244.0813295 3.06370281e+05 1.56737213e+01 3.22064188e+05 1.64842739e+01
    55244.1017633 2.90131562e+05 1.53310175e+01 3.04974219e+05 1.61259613e+01
    55244.1221971 2.84026062e+05 1.52010536e+01 2.98553469e+05 1.59897871e+01
