# Kepler Asteroseismic Data
# KIC number: 9480469
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.6293675 1.02776461e+05 9.02837086e+00 1.10457320e+05 9.69566917e+00
    55257.6498013 1.03072070e+05 9.03865719e+00 1.10774617e+05 9.70697021e+00
    55257.6702351 1.03324789e+05 9.04964161e+00 1.11046656e+05 9.71821308e+00
    55257.6906691 1.03568836e+05 9.05800438e+00 1.11312172e+05 9.72706032e+00
    55257.7111028 1.03753562e+05 9.06434250e+00 1.11507703e+05 9.73487377e+00
    55257.7315367 1.03836883e+05 9.06719589e+00 1.11594203e+05 9.73669910e+00
    55257.7519706 1.03845750e+05 9.06753922e+00 1.11604797e+05 9.73731232e+00
    55257.7724044 1.03760828e+05 9.06445885e+00 1.11508234e+05 9.73433399e+00
    55257.7928382 1.03541180e+05 9.05705357e+00 1.11269922e+05 9.72678947e+00
    55257.8132722 1.03250422e+05 9.04694366e+00 1.10962031e+05 9.71561146e+00
    55257.8337061 1.02918688e+05 9.03328323e+00 1.10603203e+05 9.70123100e+00
    55257.8541398 1.02538562e+05 9.02004242e+00 1.10198930e+05 9.68636513e+00
    55257.8745738 1.02189422e+05 9.00591183e+00 1.09825578e+05 9.67171764e+00
    55257.8950076 1.01832820e+05 8.99343872e+00 1.09436820e+05 9.65843487e+00
    55257.9154414 1.01503844e+05 8.98204613e+00 1.09081414e+05 9.64585400e+00
    55257.9358753 1.01190516e+05 8.96881771e+00 1.08742602e+05 9.63260841e+00
    55257.9563092 1.00936203e+05 8.95995235e+00 1.08463422e+05 9.62253284e+00
    55257.9767429 1.00748508e+05 8.95344734e+00 1.08262719e+05 9.61548901e+00
    55257.9971769 1.00582852e+05 8.94754887e+00 1.08087086e+05 9.60870647e+00
    55258.0176108 1.00532430e+05 8.94585800e+00 1.08033594e+05 9.60664082e+00
    55258.0380445 1.00534344e+05 8.94593811e+00 1.08039320e+05 9.60753727e+00
    55258.0584784 1.00647398e+05 8.94994640e+00 1.08163117e+05 9.61179733e+00
    55258.0789123 1.00847680e+05 8.95689583e+00 1.08375852e+05 9.61938858e+00
    55258.0993462 1.01197750e+05 8.96913242e+00 1.08751203e+05 9.63283539e+00
    55258.1197800 1.01653773e+05 8.98724651e+00 1.09238602e+05 9.65159893e+00
    55258.1402139 1.02223844e+05 9.00697803e+00 1.09848266e+05 9.67308998e+00
    55258.1606478 1.02795352e+05 9.02886486e+00 1.10465836e+05 9.69519711e+00
    55258.1810815 1.03430727e+05 9.05309582e+00 1.11149242e+05 9.72144604e+00
    55258.2015155 1.03959453e+05 9.07132530e+00 1.11720742e+05 9.74137211e+00
    55258.2219494 1.04369492e+05 9.08537960e+00 1.12163469e+05 9.75667381e+00
    55258.2423831 1.04608016e+05 9.09380531e+00 1.12421812e+05 9.76432037e+00
    55258.2628171 1.04697148e+05 9.09670353e+00 1.12517352e+05 9.76825905e+00
    55258.2832509 1.04554227e+05 9.09196091e+00 1.12364828e+05 9.76288986e+00
    55258.3036847 1.04311547e+05 9.08348846e+00 1.12101859e+05 9.75385475e+00
    55258.3241187 1.03925328e+05 9.07010365e+00 1.11686867e+05 9.73868561e+00
    55258.3445525 1.03529438e+05 9.05646133e+00 1.11259867e+05 9.72508526e+00
    55258.3649863 1.03099422e+05 9.03948593e+00 1.10796055e+05 9.70626259e+00
    55258.3854203 1.02727328e+05 9.02642632e+00 1.10397844e+05 9.69300270e+00
    55258.4058541 1.02420352e+05 9.01577473e+00 1.10069703e+05 9.68140984e+00
    55258.4262880 1.02100758e+05 9.00275326e+00 1.09727109e+05 9.66718006e+00
    55258.4467217 1.01891648e+05 8.99539375e+00 1.09505867e+05 9.65921593e+00
    55258.4671557 1.01728992e+05 8.98975372e+00 1.09330281e+05 9.65344810e+00
    55258.4875895 1.01575133e+05 8.98208332e+00 1.09162805e+05 9.64501762e+00
    55258.5080233 1.01462141e+05 8.97819519e+00 1.09039797e+05 9.64146233e+00
    55258.5284573 1.01364234e+05 8.97484207e+00 1.08930156e+05 9.63827133e+00
    55258.5488911 1.01355328e+05 8.97443771e+00 1.08919578e+05 9.63723469e+00
    55258.5693249 1.01372312e+05 8.97496796e+00 1.08940008e+05 9.63801861e+00
    55258.5897589 1.01470922e+05 8.97845268e+00 1.09046820e+05 9.64145184e+00
    55258.6101927 1.01651594e+05 8.98485756e+00 1.09245750e+05 9.64855480e+00
    55258.6306265 1.01929125e+05 8.99660492e+00 1.09552016e+05 9.66058159e+00
    55258.6510605 1.02243172e+05 9.00953197e+00 1.09887836e+05 9.67427158e+00
    55258.6714943 1.02498320e+05 9.01849174e+00 1.10166922e+05 9.68262100e+00
    55258.6919281 1.02699641e+05 9.02540016e+00 1.10384781e+05 9.69049168e+00
    55258.7123621 1.02784156e+05 9.02840328e+00 1.10473922e+05 9.69548607e+00
    55258.7327959 1.02751469e+05 9.02720070e+00 1.10438820e+05 9.69406796e+00
    55258.7532297 1.02588242e+05 9.02160358e+00 1.10262422e+05 9.68692207e+00
    55258.7736637 1.02298688e+05 9.01154423e+00 1.09943570e+05 9.67811584e+00
    55258.7940976 1.01928555e+05 8.99866962e+00 1.09547648e+05 9.66348648e+00
    55258.8145314 1.01550789e+05 8.98123360e+00 1.09139398e+05 9.64399242e+00
    55258.8349652 1.01231562e+05 8.97013092e+00 1.08788383e+05 9.63344574e+00
    55258.8553992 1.00946688e+05 8.96014404e+00 1.08484141e+05 9.62211323e+00
    55258.8758330 1.00757969e+05 8.95354557e+00 1.08281602e+05 9.61450672e+00
    55258.8962668 1.00678250e+05 8.95070267e+00 1.08193672e+05 9.61198807e+00
    55258.9167008 1.00679016e+05 8.95073318e+00 1.08201055e+05 9.61207104e+00
    55258.9371346 1.00764828e+05 8.95369244e+00 1.08297227e+05 9.61411858e+00
    55258.9575684 1.00901203e+05 8.95866203e+00 1.08443367e+05 9.62120247e+00
    55258.9780024 1.01087430e+05 8.96510029e+00 1.08650445e+05 9.62659550e+00
    55258.9984362 1.01360477e+05 8.97466087e+00 1.08943703e+05 9.63656616e+00
    55259.0188701 1.01701914e+05 8.98851585e+00 1.09308188e+05 9.65195465e+00
    55259.0393040 1.02127703e+05 9.00555992e+00 1.09767461e+05 9.66981888e+00
    55259.0597378 1.02724859e+05 9.02615452e+00 1.10402766e+05 9.69309521e+00
    55259.0801717 1.03367430e+05 9.04857063e+00 1.11090867e+05 9.71598625e+00
    55259.1006056 1.04072562e+05 9.07502079e+00 1.11852430e+05 9.74415016e+00
    55259.1210395 1.04716141e+05 9.09720421e+00 1.12541406e+05 9.76824856e+00
    55259.1414733 1.05234070e+05 9.11685085e+00 1.13100633e+05 9.79024982e+00
    55259.1619073 1.05580047e+05 9.12856483e+00 1.13480461e+05 9.80280209e+00
    55259.1823411 1.05651672e+05 9.13111019e+00 1.13556297e+05 9.80479431e+00
    55259.2027749 1.05454898e+05 9.12438774e+00 1.13347727e+05 9.79632664e+00
    55259.2232088 1.05055531e+05 9.11056042e+00 1.12920859e+05 9.78359985e+00
    55259.2436427 1.04467344e+05 9.08861351e+00 1.12282305e+05 9.76034737e+00
    55259.2640765 1.03790750e+05 9.06525421e+00 1.11553578e+05 9.73410988e+00
    55259.2845104 1.03062844e+05 9.03784752e+00 1.10773828e+05 9.70408821e+00
    55259.3049443 1.02382305e+05 9.01422215e+00 1.10033164e+05 9.67949390e+00
    55259.3253782 1.01815109e+05 8.99230194e+00 1.09423125e+05 9.65466499e+00
    55259.3458121 1.01300914e+05 8.97243214e+00 1.08872430e+05 9.63437939e+00
    55259.3662459 1.00950141e+05 8.96009827e+00 1.08489844e+05 9.62253380e+00
    55259.3866798 1.00700242e+05 8.95148659e+00 1.08228102e+05 9.61225796e+00
    55259.4071137 1.00553391e+05 8.94621277e+00 1.08077375e+05 9.60645580e+00
    55259.4275476 1.00436219e+05 8.94164467e+00 1.07950484e+05 9.60246754e+00
    55259.4479814 1.00409547e+05 8.94109154e+00 1.07931734e+05 9.60143852e+00
    55259.4684153 1.00448430e+05 8.94255829e+00 1.07975875e+05 9.60060406e+00
    55259.4888492 1.00577484e+05 8.94702721e+00 1.08107594e+05 9.60753059e+00
    55259.5092831 1.00771812e+05 8.95383739e+00 1.08316758e+05 9.61390686e+00
    55259.5297170 1.01057438e+05 8.96374321e+00 1.08618102e+05 9.62529659e+00
    55259.5501509 1.01420914e+05 8.97841549e+00 1.09002227e+05 9.64124012e+00
    55259.5705847 1.01876062e+05 8.99434376e+00 1.09495578e+05 9.65753841e+00
    55259.5910186 1.02302109e+05 9.00922298e+00 1.09952531e+05 9.67372417e+00
    55259.6114524 1.02676336e+05 9.02434921e+00 1.10352477e+05 9.69034290e+00
    55259.6318864 1.02980070e+05 9.03479385e+00 1.10681414e+05 9.70107937e+00
    55259.6523202 1.03186188e+05 9.04199028e+00 1.10897797e+05 9.70922756e+00
    55259.6727541 1.03209539e+05 9.04282284e+00 1.10919562e+05 9.71103764e+00
    55259.6931880 1.03103031e+05 9.03908730e+00 1.10808242e+05 9.70438480e+00
    55259.7136219 1.02901406e+05 9.03206062e+00 1.10587828e+05 9.69897366e+00
    55259.7340558 1.02653211e+05 9.02350807e+00 1.10322156e+05 9.68925190e+00
    55259.7544896 1.02370383e+05 9.01149082e+00 1.10026367e+05 9.67640114e+00
    55259.7749235 1.02110039e+05 9.00238800e+00 1.09746570e+05 9.66726494e+00
    55259.7953574 1.01873766e+05 8.99417686e+00 1.09496789e+05 9.65850830e+00
    55259.8157914 1.01721102e+05 8.98885250e+00 1.09337516e+05 9.65323639e+00
    55259.8362252 1.01573039e+05 8.98369598e+00 1.09178453e+05 9.64691257e+00
    55259.8566591 1.01475102e+05 8.98021889e+00 1.09074016e+05 9.64318943e+00
    55259.8770930 1.01432250e+05 8.97887611e+00 1.09026461e+05 9.64102364e+00
    55259.8975268 1.01470508e+05 8.98028088e+00 1.09060727e+05 9.64193535e+00
    55259.9179607 1.01541188e+05 8.98260593e+00 1.09131609e+05 9.64507675e+00
    55259.9383947 1.01705797e+05 8.98830032e+00 1.09306469e+05 9.65204144e+00
    55259.9588285 1.01841297e+05 8.99308109e+00 1.09448930e+05 9.65615559e+00
    55259.9792624 1.02041586e+05 8.99998188e+00 1.09664211e+05 9.66343403e+00
    55259.9996963 1.02234398e+05 9.00668621e+00 1.09874297e+05 9.67158985e+00
    55260.0201301 1.02458930e+05 9.01455021e+00 1.10117391e+05 9.67909527e+00
    55260.0405640 1.02688359e+05 9.02249146e+00 1.10368734e+05 9.68828201e+00
    55260.0609979           -Inf           -Inf           -Inf           -Inf
    55260.0814318 1.02927953e+05 9.03486156e+00 1.10627656e+05 9.69964981e+00
    55260.1018657 1.03028516e+05 9.03642082e+00 1.10735336e+05 9.70307922e+00
    55260.1222995 1.03002922e+05 9.03550720e+00 1.10705969e+05 9.70267582e+00
    55260.1427335 1.02928781e+05 9.03292465e+00 1.10625609e+05 9.69923878e+00
    55260.1631674 1.02756984e+05 9.02481937e+00 1.10442102e+05 9.69140244e+00
    55260.1836011 1.02576852e+05 9.01858330e+00 1.10249867e+05 9.68355179e+00
    55260.2040351 1.02288750e+05 9.00856113e+00 1.09942055e+05 9.67339802e+00
    55260.2244690 1.01980531e+05 8.99789429e+00 1.09614625e+05 9.66267586e+00
    55260.2449028 1.01705422e+05 8.98822498e+00 1.09321523e+05 9.65086555e+00
    55260.2653368 1.01443367e+05 8.97908592e+00 1.09041945e+05 9.64181995e+00
    55260.2857707 1.01198867e+05 8.97059250e+00 1.08778062e+05 9.63283157e+00
    55260.3062045 1.00985258e+05 8.96311283e+00 1.08544664e+05 9.62524796e+00
    55260.3266385 1.00798461e+05 8.95453167e+00 1.08341430e+05 9.61558914e+00
    55260.3470724 1.00675852e+05 8.95019722e+00 1.08208000e+05 9.61084461e+00
    55260.3675062 1.00639719e+05 8.94851208e+00 1.08167164e+05 9.60908318e+00
    55260.3879400 1.00621805e+05 8.94776630e+00 1.08151492e+05 9.60818672e+00
    55260.4083740 1.00694531e+05 8.95103168e+00 1.08229844e+05 9.61264229e+00
    55260.4288079 1.00862898e+05 8.95873833e+00 1.08413422e+05 9.62006569e+00
    55260.4492417 1.01073680e+05 8.96615410e+00 1.08643211e+05 9.62794971e+00
    55260.4696757 1.01350375e+05 8.97588158e+00 1.08938250e+05 9.63957882e+00
    55260.4901096 1.01699102e+05 8.98791313e+00 1.09311445e+05 9.65236950e+00
    55260.5105434 1.01999891e+05 8.99845886e+00 1.09633867e+05 9.66219044e+00
    55260.5309774 1.02335797e+05 9.01010799e+00 1.09994414e+05 9.67524910e+00
    55260.5514113 1.02665086e+05 9.02154255e+00 1.10350023e+05 9.68782234e+00
    55260.5718451 1.02986117e+05 9.03282642e+00 1.10701039e+05 9.69926071e+00
    55260.5922791 1.03272820e+05 9.04473114e+00 1.11008203e+05 9.71304417e+00
    55260.6127130 1.03477938e+05 9.05185127e+00 1.11232008e+05 9.71990490e+00
    55260.6331468 1.03597445e+05 9.05605698e+00 1.11362547e+05 9.72527981e+00
    55260.6535807 1.03701477e+05 9.05951118e+00 1.11470383e+05 9.72876167e+00
    55260.6740146 1.03676492e+05 9.05865860e+00 1.11444930e+05 9.72767448e+00
    55260.6944485 1.03594031e+05 9.05590534e+00 1.11356320e+05 9.72515965e+00
    55260.7148824 1.03483906e+05 9.05202293e+00 1.11235789e+05 9.71918583e+00
    55260.7353163 1.03230352e+05 9.04330730e+00 1.10965562e+05 9.71088600e+00
    55260.7557502 1.02979586e+05 9.03237247e+00 1.10696961e+05 9.69842148e+00
    55260.7761840 1.02724055e+05 9.02354240e+00 1.10419000e+05 9.69004250e+00
    55260.7966180 1.02496219e+05 9.01554680e+00 1.10175547e+05 9.68195248e+00
    55260.8170519 1.02261688e+05 9.00754833e+00 1.09923961e+05 9.67257500e+00
    55260.8374857 1.02086195e+05 9.00142384e+00 1.09732242e+05 9.66632557e+00
    55260.8579197 1.01908961e+05 8.99500847e+00 1.09542867e+05 9.65913010e+00
    55260.8783535 1.01752805e+05 8.98971176e+00 1.09375602e+05 9.65254784e+00
    55260.8987874 1.01621320e+05 8.98509693e+00 1.09230172e+05 9.64895153e+00
    55260.9192214 1.01496625e+05 8.98077679e+00 1.09098297e+05 9.64475822e+00
    55260.9396552 1.01338000e+05 8.97517776e+00 1.08925562e+05 9.63867760e+00
    55260.9600891 1.01175336e+05 8.96953869e+00 1.08744055e+05 9.63162231e+00
    55260.9805231 1.01082547e+05 8.96637726e+00 1.08645734e+05 9.62868118e+00
    55261.0009569 1.01021898e+05 8.96422577e+00 1.08575297e+05 9.62564850e+00
    55261.0213908 1.00998875e+05 8.96331024e+00 1.08548969e+05 9.62580490e+00
    55261.0418248 1.01097930e+05 8.96669483e+00 1.08662484e+05 9.62850571e+00
    55261.0622587 1.01267359e+05 8.97269726e+00 1.08845008e+05 9.63474178e+00
    55261.0826925 1.01478227e+05 8.97991753e+00 1.09074836e+05 9.64320850e+00
    55261.1031265 1.01743773e+05 8.98929214e+00 1.09367625e+05 9.65291023e+00
    55261.1235604 1.01991047e+05 8.99788952e+00 1.09631312e+05 9.66188717e+00
    55261.1439942 1.02229703e+05 9.00614738e+00 1.09887492e+05 9.67142010e+00
    55261.1644281 1.02438109e+05 9.01346588e+00 1.10113266e+05 9.67978859e+00
    55261.1848621 1.02590938e+05 9.01862144e+00 1.10272164e+05 9.68487358e+00
    55261.2052959 1.02700586e+05 9.02252293e+00 1.10390984e+05 9.68807888e+00
    55261.2257298 1.02750562e+05 9.02421284e+00 1.10446297e+05 9.68933582e+00
    55261.2461638 1.02744836e+05 9.02407932e+00 1.10435109e+05 9.69145966e+00
    55261.2665976 1.02747984e+05 9.02420044e+00 1.10439828e+05 9.69101524e+00
    55261.2870315 1.02681352e+05 9.02181435e+00 1.10366688e+05 9.68697643e+00
    55261.3074655 1.02634727e+05 9.02019501e+00 1.10309984e+05 9.68490410e+00
    55261.3278993 1.02552578e+05 9.01736736e+00 1.10221016e+05 9.68313599e+00
    55261.3483332 1.02461539e+05 9.01424313e+00 1.10123289e+05 9.68029976e+00
    55261.3687672 1.02346945e+05 9.01016235e+00 1.09994961e+05 9.67722416e+00
    55261.3892012 1.02158328e+05 9.00364399e+00 1.09797203e+05 9.66873455e+00
    55261.4096350 1.02002305e+05 8.99827766e+00 1.09630570e+05 9.66312313e+00
    55261.4300690 1.01831469e+05 8.99223232e+00 1.09444125e+05 9.65762806e+00
    55261.4505029 1.01672391e+05 8.98685455e+00 1.09278648e+05 9.65101337e+00
    55261.4709367 1.01552906e+05 8.98248768e+00 1.09151383e+05 9.64586258e+00
    55261.4913707 1.01451719e+05 8.97905064e+00 1.09041367e+05 9.64269924e+00
    55261.5118046 1.01477578e+05 8.97993565e+00 1.09076922e+05 9.64289188e+00
    55261.5322384 1.01550312e+05 8.98259640e+00 1.09158984e+05 9.64636421e+00
    55261.5526723 1.01723148e+05 8.98850632e+00 1.09347492e+05 9.65376759e+00
    55261.5731063 1.01969164e+05 8.99701309e+00 1.09617555e+05 9.66221428e+00
    55261.5935401 1.02277867e+05 9.00779247e+00 1.09948406e+05 9.67371941e+00
    55261.6139740 1.02607570e+05 9.01926422e+00 1.10299102e+05 9.68575001e+00
    55261.6344080 1.02931711e+05 9.03061295e+00 1.10647414e+05 9.69801903e+00
    55261.6548418 1.03197367e+05 9.03978729e+00 1.10926688e+05 9.70812988e+00
    55261.6752758 1.03465445e+05 9.05087471e+00 1.11212070e+05 9.72005653e+00
    55261.6957098 1.03489148e+05 9.05167007e+00 1.11240977e+05 9.72082424e+00
    55261.7161436 1.03510680e+05 9.05240154e+00 1.11263781e+05 9.72098160e+00
    55261.7365775 1.03370836e+05 9.04749966e+00 1.11113820e+05 9.71598530e+00
    55261.7570115 1.03114438e+05 9.03691578e+00 1.10841125e+05 9.70359039e+00
    55261.7774453 1.02715898e+05 9.02324486e+00 1.10408625e+05 9.68963051e+00
    55261.7978792 1.02291148e+05 9.00841808e+00 1.09951812e+05 9.67394733e+00
    55261.8183132 1.01918789e+05 8.99552155e+00 1.09553180e+05 9.66013050e+00
    55261.8387470 1.01554984e+05 8.98288727e+00 1.09157484e+05 9.64613056e+00
    55261.8591809 1.01246461e+05 8.97211361e+00 1.08826195e+05 9.63528252e+00
    55261.8796150 1.00986781e+05 8.96186543e+00 1.08551031e+05 9.62442589e+00
    55261.9000488 1.00782695e+05 8.95473766e+00 1.08330703e+05 9.61630535e+00
    55261.9204827 1.00617227e+05 8.94894028e+00 1.08158188e+05 9.61010075e+00
    55261.9409166 1.00559984e+05 8.94704056e+00 1.08099414e+05 9.60890198e+00
    55261.9613505 1.00574430e+05 8.94741440e+00 1.08114266e+05 9.60977173e+00
    55261.9817844 1.00695516e+05 8.95174313e+00 1.08246336e+05 9.61265182e+00
    55262.0022183 1.00896109e+05 8.95870495e+00 1.08464719e+05 9.62016678e+00
    55262.0226522 1.01179352e+05 8.96963120e+00 1.08766664e+05 9.63265038e+00
    55262.0430862 1.01649078e+05 8.98600864e+00 1.09272781e+05 9.64932346e+00
    55262.0635201 1.02245664e+05 9.00665474e+00 1.09909266e+05 9.67250824e+00
    55262.0839541 1.02994391e+05 9.03276539e+00 1.10710758e+05 9.70032406e+00
    55262.1043879 1.03790555e+05 9.06205940e+00 1.11560781e+05 9.73097229e+00
    55262.1248218 1.04550648e+05 9.09468651e+00 1.12371344e+05 9.76575089e+00
    55262.1452558 1.05217500e+05 9.11759377e+00 1.13083711e+05 9.79111576e+00
    55262.1656897 1.05632961e+05 9.13178158e+00 1.13527031e+05 9.80588913e+00
    55262.1861236 1.05772352e+05 9.13648891e+00 1.13675492e+05 9.81210613e+00
    55262.2065576 1.05608852e+05 9.13092804e+00 1.13504219e+05 9.80513000e+00
    55262.2269914 1.05162742e+05 9.11559582e+00 1.13033609e+05 9.78774071e+00
    55262.2474253 1.04481812e+05 9.09220219e+00 1.12307297e+05 9.76503468e+00
    55262.2678593 1.03688000e+05 9.05832386e+00 1.11461484e+05 9.72751141e+00
    55262.2882932 1.02910656e+05 9.02972603e+00 1.10628023e+05 9.69734097e+00
    55262.3087271 1.02177453e+05 9.00433445e+00 1.09837156e+05 9.67063046e+00
    55262.3291611 1.01617297e+05 8.98478413e+00 1.09232930e+05 9.64941025e+00
    55262.3495950 1.01179797e+05 8.96895885e+00 1.08757461e+05 9.63134384e+00
    55262.3700288 1.00845102e+05 8.95663166e+00 1.08391602e+05 9.61769962e+00
    55262.3904627 1.00644812e+05 8.94970989e+00 1.08177125e+05 9.61176682e+00
    55262.4108968 1.00530148e+05 8.94560242e+00 1.08052195e+05 9.60727215e+00
    55262.4313306 1.00475609e+05 8.94373703e+00 1.07994422e+05 9.60569668e+00
    55262.4517645 1.00495414e+05 8.94446182e+00 1.08020523e+05 9.60387897e+00
    55262.4721984 1.00576555e+05 8.94731808e+00 1.08105469e+05 9.60916615e+00
    55262.4926323 1.00745945e+05 8.95331192e+00 1.08288297e+05 9.61582279e+00
    55262.5130663 1.01029633e+05 8.96328926e+00 1.08597781e+05 9.62542629e+00
    55262.5335002 1.01449625e+05 8.97886658e+00 1.09047133e+05 9.64206886e+00
    55262.5539341 1.02030906e+05 8.99922848e+00 1.09675930e+05 9.66502285e+00
    55262.5743680 1.02669523e+05 9.02123928e+00 1.10364508e+05 9.68814850e+00
    55262.5948019 1.03326055e+05 9.04573727e+00 1.11069516e+05 9.71455193e+00
    55262.6152359 1.03935805e+05 9.06672955e+00 1.11725750e+05 9.73641109e+00
    55262.6356698 1.04312492e+05 9.08401299e+00 1.12134227e+05 9.75469017e+00
    55262.6561037 1.04516242e+05 9.09320736e+00 1.12349633e+05 9.76554108e+00
    55262.6765376 1.04453875e+05 9.08878613e+00 1.12284430e+05 9.76094818e+00
    55262.6969716 1.04171523e+05 9.07697010e+00 1.11982531e+05 9.74662495e+00
    55262.7174055 1.03707109e+05 9.05877495e+00 1.11477898e+05 9.73030472e+00
    55262.7378394 1.03092406e+05 9.03749752e+00 1.10820547e+05 9.70456314e+00
    55262.7582733 1.02454656e+05 9.01367092e+00 1.10132727e+05 9.68080044e+00
    55262.7787072 1.01857000e+05 8.99281311e+00 1.09486250e+05 9.65744114e+00
    55262.7991412 1.01362016e+05 8.97452831e+00 1.08956375e+05 9.63809013e+00
    55262.8195751 1.00965719e+05 8.96066570e+00 1.08529516e+05 9.62396240e+00
    55262.8400089 1.00696180e+05 8.95127773e+00 1.08235109e+05 9.61338329e+00
    55262.8604430 1.00516812e+05 8.94497585e+00 1.08045000e+05 9.60625076e+00
    55262.8808769 1.00425852e+05 8.94184208e+00 1.07943406e+05 9.60355663e+00
    55262.9013107 1.00425445e+05 8.94165325e+00 1.07935711e+05 9.60386181e+00
    55262.9217447 1.00476047e+05 8.94360733e+00 1.07994125e+05 9.60485744e+00
    55262.9421787 1.00634406e+05 8.94902802e+00 1.08160922e+05 9.61042881e+00
    55262.9626126 1.00901258e+05 8.95831585e+00 1.08445820e+05 9.62069321e+00
    55262.9830465 1.01255656e+05 8.97066402e+00 1.08835750e+05 9.63263416e+00
    55263.0034804 1.01770305e+05 8.98971462e+00 1.09387695e+05 9.65485764e+00
    55263.0239144 1.02378883e+05 9.01093674e+00 1.10043586e+05 9.67789650e+00
    55263.0443484           -Inf           -Inf           -Inf           -Inf
    55263.0647822 1.03750203e+05 9.06019115e+00 1.11521523e+05 9.73121643e+00
    55263.0852161 1.04303719e+05 9.08125114e+00 1.12114938e+05 9.75413799e+00
    55263.1056502 1.04677633e+05 9.09866142e+00 1.12520844e+05 9.77164650e+00
    55263.1260840 1.04860953e+05 9.10485554e+00 1.12714023e+05 9.77848434e+00
    55263.1465179 1.04756203e+05 9.10116005e+00 1.12602430e+05 9.77391338e+00
    55263.1669518 1.04446984e+05 9.08615494e+00 1.12278023e+05 9.75791073e+00
    55263.1873858 1.03943953e+05 9.06879616e+00 1.11735531e+05 9.73995781e+00
    55263.2078197 1.03301477e+05 9.04462528e+00 1.11047914e+05 9.71404743e+00
    55263.2282537 1.02679172e+05 9.02296448e+00 1.10382570e+05 9.68903351e+00
    55263.2486876 1.02091562e+05 9.00081635e+00 1.09745852e+05 9.66618919e+00
    55263.2691215 1.01572172e+05 8.98215866e+00 1.09184883e+05 9.64714813e+00
    55263.2895554 1.01107414e+05 8.96538544e+00 1.08687875e+05 9.62803650e+00
    55263.3099894 1.00735000e+05 8.95244503e+00 1.08282688e+05 9.61560440e+00
    55263.3304233 1.00444586e+05 8.94243050e+00 1.07974227e+05 9.60404396e+00
    55263.3508571 1.00260430e+05 8.93573666e+00 1.07781117e+05 9.59693813e+00
    55263.3712912 1.00143000e+05 8.93156147e+00 1.07653039e+05 9.59300804e+00
    55263.3917251 1.00121539e+05 8.92972755e+00 1.07629609e+05 9.59021664e+00
    55263.4121589 1.00201055e+05 8.93356133e+00 1.07714773e+05 9.59447098e+00
    55263.4325930 1.00378492e+05 8.93986034e+00 1.07900008e+05 9.60123634e+00
    55263.4530269 1.00692750e+05 8.95077515e+00 1.08238359e+05 9.61311054e+00
    55263.4734607 1.01119320e+05 8.96567345e+00 1.08697430e+05 9.62943745e+00
    55263.4938948 1.01649438e+05 8.98545933e+00 1.09266969e+05 9.65043354e+00
    55263.5143287 1.02295523e+05 9.00945568e+00 1.09965211e+05 9.67582321e+00
    55263.5347625 1.02968172e+05 9.03279972e+00 1.10687172e+05 9.70167828e+00
    55263.5551965 1.03573469e+05 9.05484486e+00 1.11338383e+05 9.72366333e+00
    55263.5756305 1.04050242e+05 9.07233810e+00 1.11849930e+05 9.74352932e+00
    55263.5960643 1.04366742e+05 9.08321571e+00 1.12187656e+05 9.75547314e+00
    55263.6164983 1.04483867e+05 9.08732796e+00 1.12311617e+05 9.76018333e+00
    55263.6369323 1.04440945e+05 9.08582020e+00 1.12266273e+05 9.75805283e+00
    55263.6573662 1.04182219e+05 9.07693100e+00 1.11985836e+05 9.74872971e+00
    55263.6778001 1.03769078e+05 9.06276035e+00 1.11542117e+05 9.73270035e+00
    55263.6982341 1.03263828e+05 9.04309082e+00 1.10998242e+05 9.71274090e+00
    55263.7186681 1.02733523e+05 9.02478600e+00 1.10427281e+05 9.69221020e+00
    55263.7391019 1.02265172e+05 9.00850487e+00 1.09924367e+05 9.67498684e+00
    55263.7595359 1.01850391e+05 8.99217796e+00 1.09478086e+05 9.65791702e+00
    55263.7799699 1.01510523e+05 8.97943211e+00 1.09110531e+05 9.64339542e+00
    55263.8004037 1.01213836e+05 8.96897411e+00 1.08795492e+05 9.63201618e+00
    55263.8208377 1.00979469e+05 8.96078873e+00 1.08542125e+05 9.62377071e+00
    55263.8412717 1.00764633e+05 8.95328045e+00 1.08313227e+05 9.61537266e+00
    55263.8617055 1.00620031e+05 8.94823074e+00 1.08160703e+05 9.61032867e+00
    55263.8821396 1.00562336e+05 8.94621944e+00 1.08097836e+05 9.60908318e+00
    55263.9025735 1.00539758e+05 8.94529152e+00 1.08076031e+05 9.60792065e+00
    55263.9230074 1.00634250e+05 8.94864368e+00 1.08180445e+05 9.61069202e+00
    55263.9434413 1.00741617e+05 8.95235729e+00 1.08293297e+05 9.61582279e+00
    55263.9638753 1.00959750e+05 8.96005344e+00 1.08528734e+05 9.62300968e+00
    55263.9843093 1.01231656e+05 8.96960735e+00 1.08822578e+05 9.63298607e+00
    55264.0047431 1.01547312e+05 8.98053932e+00 1.09159148e+05 9.64555073e+00
    55264.0251771 1.01904586e+05 8.99492264e+00 1.09545156e+05 9.66146088e+00
    55264.0456111 1.02307242e+05 9.00978184e+00 1.09978195e+05 9.67722797e+00
    55264.0660449 1.02666531e+05 9.02236462e+00 1.10359008e+05 9.69059753e+00
