# Kepler Asteroseismic Data
# KIC number: 7023122
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55224.9149924 6.05077375e+05 1.95245647e+01 6.39295312e+05 2.06170788e+01
    55224.9354261 6.04077000e+05 1.95084553e+01 6.38257812e+05 2.06014156e+01
    55224.9558598 6.02929438e+05 1.94866123e+01 6.37037000e+05 2.05776901e+01
    55224.9762933 6.01960625e+05 1.94708977e+01 6.36024750e+05 2.05636120e+01
    55224.9967270 6.01036125e+05 1.94566154e+01 6.35048500e+05 2.05483150e+01
    55225.0171606 6.00234188e+05 1.94442596e+01 6.34190000e+05 2.05340595e+01
    55225.0375941 5.99730062e+05 1.94339161e+01 6.33662188e+05 2.05234451e+01
    55225.0580278 5.99300750e+05 1.94273109e+01 6.33207312e+05 2.05136681e+01
    55225.0784615 5.99178938e+05 1.94254570e+01 6.33066312e+05 2.05109138e+01
    55225.0988950 5.99207500e+05 1.94258385e+01 6.33106000e+05 2.05123863e+01
    55225.1193287 5.99453312e+05 1.94296684e+01 6.33369062e+05 2.05175571e+01
    55225.1397623 5.99760375e+05 1.94344196e+01 6.33691375e+05 2.05237904e+01
    55225.1601959 6.00282188e+05 1.94450188e+01 6.34251438e+05 2.05319557e+01
    55225.1806295 6.00888812e+05 1.94543800e+01 6.34881438e+05 2.05425396e+01
    55225.2010632 6.01693188e+05 1.94667702e+01 6.35737188e+05 2.05572147e+01
    55225.2214968 6.02440750e+05 1.94790516e+01 6.36539438e+05 2.05687428e+01
    55225.2419303 6.03234000e+05 1.94934349e+01 6.37358000e+05 2.05847855e+01
    55225.2623641 6.04024312e+05 1.95063000e+01 6.38202000e+05 2.05916100e+01
    55225.2827977           -Inf           -Inf           -Inf           -Inf
    55225.3032312 6.05548438e+05 1.95318241e+01 6.39808812e+05 2.06243744e+01
    55225.3236649 6.06101688e+05 1.95403557e+01 6.40384438e+05 2.06355019e+01
    55225.3440986 6.06480625e+05 1.95462017e+01 6.40805375e+05 2.06419716e+01
    55225.3645321 6.06616125e+05 1.95482731e+01 6.40941938e+05 2.06417866e+01
    55225.3849658 6.06467062e+05 1.95459671e+01 6.40774562e+05 2.06394672e+01
    55225.4053994 6.06106250e+05 1.95404015e+01 6.40397812e+05 2.06341496e+01
    55225.4258330 6.05643688e+05 1.95333271e+01 6.39909062e+05 2.06284695e+01
    55225.4462667 6.05000875e+05 1.95233784e+01 6.39226125e+05 2.06187859e+01
    55225.4667002 6.04306625e+05 1.95106411e+01 6.38497938e+05 2.06043510e+01
    55225.4871338 6.03612312e+05 1.94992523e+01 6.37762125e+05 2.05868549e+01
    55225.5075676 6.03097438e+05 1.94913387e+01 6.37221125e+05 2.05828686e+01
    55225.5280011 6.02437062e+05 1.94790096e+01 6.36516625e+05 2.05684967e+01
    55225.5484347 6.01978562e+05 1.94712048e+01 6.36038312e+05 2.05592957e+01
    55225.5688684 6.01651188e+05 1.94661102e+01 6.35679188e+05 2.05567799e+01
    55225.5893021 6.01363188e+05 1.94617405e+01 6.35379188e+05 2.05525417e+01
    55225.6097356 6.01230375e+05 1.94596462e+01 6.35228000e+05 2.05502243e+01
    55225.6301692 6.01221938e+05 1.94595356e+01 6.35228438e+05 2.05489864e+01
    55225.6506030 6.01389812e+05 1.94621124e+01 6.35406938e+05 2.05522289e+01
    55225.6710365 6.01632750e+05 1.94658756e+01 6.35656250e+05 2.05557404e+01
    55225.6914701 6.02008312e+05 1.94724121e+01 6.36057000e+05 2.05608807e+01
    55225.7119039 6.02496562e+05 1.94820576e+01 6.36567875e+05 2.05723629e+01
    55225.7323374 6.02910688e+05 1.94884605e+01 6.37005625e+05 2.05798588e+01
    55225.7527710 6.03583625e+05 1.94994831e+01 6.37724812e+05 2.05907307e+01
    55225.7732048 6.04091750e+05 1.95073643e+01 6.38271688e+05 2.06038094e+01
    55225.7936383 6.04682562e+05 1.95164738e+01 6.38889875e+05 2.06086311e+01
    55225.8140719 6.05122500e+05 1.95252972e+01 6.39351375e+05 2.06150494e+01
    55225.8345057 6.05433812e+05 1.95300941e+01 6.39687625e+05 2.06219482e+01
    55225.8549392 6.05563000e+05 1.95320778e+01 6.39809438e+05 2.06239090e+01
    55225.8753728 6.05515438e+05 1.95313454e+01 6.39777562e+05 2.06253338e+01
    55225.8958066 6.05317062e+05 1.95282898e+01 6.39553812e+05 2.06170368e+01
    55225.9162402 6.05018438e+05 1.95236588e+01 6.39236000e+05 2.06140728e+01
    55225.9366737 6.04559625e+05 1.95146236e+01 6.38765750e+05 2.06104889e+01
    55225.9571074 6.04031125e+05 1.95064659e+01 6.38202688e+05 2.05986156e+01
    55225.9775411 6.03418625e+05 1.94970093e+01 6.37555062e+05 2.05903873e+01
    55225.9979746 6.02851562e+05 1.94875908e+01 6.36968500e+05 2.05740204e+01
    55226.0184083 6.02073250e+05 1.94735069e+01 6.36132812e+05 2.05608807e+01
    55226.0388420 6.01575812e+05 1.94658184e+01 6.35614188e+05 2.05546589e+01
    55226.0592755 6.01179062e+05 1.94589367e+01 6.35207375e+05 2.05497112e+01
    55226.0797092 6.00841188e+05 1.94537334e+01 6.34825312e+05 2.05423737e+01
    55226.1001429 6.00684688e+05 1.94513340e+01 6.34681875e+05 2.05409603e+01
    55226.1205764 6.00587625e+05 1.94498348e+01 6.34581312e+05 2.05381413e+01
    55226.1410101 6.00680125e+05 1.94512272e+01 6.34673688e+05 2.05396042e+01
    55226.1614438 6.00947688e+05 1.94553833e+01 6.34961125e+05 2.05456409e+01
    55226.1818774 6.01267812e+05 1.94611092e+01 6.35308812e+05 2.05485001e+01
    55226.2023110 6.01702562e+05 1.94677582e+01 6.35759688e+05 2.05564575e+01
    55226.2227447 6.02263625e+05 1.94785500e+01 6.36365562e+05 2.05700531e+01
    55226.2431784 6.02762250e+05 1.94869289e+01 6.36890062e+05 2.05777626e+01
    55226.2636119           -Inf           -Inf           -Inf           -Inf
    55226.2840457 6.03995125e+05 1.95059776e+01 6.38199375e+05 2.05958595e+01
    55226.3044792 6.04556062e+05 1.95146332e+01 6.38790000e+05 2.06050835e+01
    55226.3249128 6.04981375e+05 1.95211926e+01 6.39235750e+05 2.06118584e+01
    55226.3453466 6.05385000e+05 1.95294209e+01 6.39672125e+05 2.06241417e+01
    55226.3657801 6.05484188e+05 1.95309505e+01 6.39784875e+05 2.06220055e+01
    55226.3862138 6.05650250e+05 1.95335045e+01 6.39958250e+05 2.06291656e+01
    55226.4066474 6.05523312e+05 1.95315571e+01 6.39826688e+05 2.06209965e+01
    55226.4270810 6.05128000e+05 1.95234222e+01 6.39402875e+05 2.06151867e+01
    55226.4475147 6.04597500e+05 1.95152836e+01 6.38843938e+05 2.06076775e+01
    55226.4679483 6.04031312e+05 1.95065155e+01 6.38251062e+05 2.05992413e+01
    55226.4883820 6.03402000e+05 1.94968185e+01 6.37582938e+05 2.05897503e+01
    55226.5088156 6.02803188e+05 1.94875069e+01 6.36950688e+05 2.05758438e+01
    55226.5292493 6.02130438e+05 1.94771652e+01 6.36258625e+05 2.05702686e+01
    55226.5496829 6.01663438e+05 1.94692879e+01 6.35748625e+05 2.05564842e+01
    55226.5701165 6.01185938e+05 1.94597416e+01 6.35259062e+05 2.05455475e+01
    55226.5905502 6.00900938e+05 1.94553776e+01 6.34962500e+05 2.05487804e+01
    55226.6109839 6.00607938e+05 1.94476280e+01 6.34644000e+05 2.05348587e+01
    55226.6314175 6.00518188e+05 1.94461956e+01 6.34549188e+05 2.05325871e+01
    55226.6518511 6.00556000e+05 1.94467869e+01 6.34603938e+05 2.05383148e+01
    55226.6722849 6.00717688e+05 1.94499989e+01 6.34769438e+05 2.05407887e+01
    55226.6927184 6.01141375e+05 1.94590664e+01 6.35220375e+05 2.05510807e+01
    55226.7131521 6.01539750e+05 1.94673500e+01 6.35650125e+05 2.05564709e+01
    55226.7335858 6.02192438e+05 1.94781132e+01 6.36328188e+05 2.05685673e+01
    55226.7540194 6.02836000e+05 1.94880066e+01 6.37008125e+05 2.05807362e+01
    55226.7744530 6.03577188e+05 1.94994488e+01 6.37807125e+05 2.05890999e+01
    55226.7948867 6.04184000e+05 1.95088158e+01 6.38438188e+05 2.06018219e+01
    55226.8153203 6.04789250e+05 1.95181580e+01 6.39087500e+05 2.06137238e+01
    55226.8357540 6.05282688e+05 1.95258007e+01 6.39617250e+05 2.06216736e+01
    55226.8561876 6.05636625e+05 1.95312042e+01 6.39986562e+05 2.06267452e+01
    55226.8766213 6.05850250e+05 1.95345135e+01 6.40225375e+05 2.06296425e+01
    55226.8970549 6.05725062e+05 1.95325832e+01 6.40095625e+05 2.06263103e+01
    55226.9174885 6.05483438e+05 1.95288811e+01 6.39828938e+05 2.06174583e+01
    55226.9379223 6.05258750e+05 1.95253906e+01 6.39599250e+05 2.06198616e+01
    55226.9583559 6.04688500e+05 1.95166416e+01 6.38995312e+05 2.06111565e+01
    55226.9787895 6.04112500e+05 1.95077572e+01 6.38375312e+05 2.06020298e+01
    55226.9992233 6.03552125e+05 1.94991150e+01 6.37802500e+05 2.05900612e+01
    55227.0196568 6.02968312e+05 1.94901142e+01 6.37174500e+05 2.05805359e+01
    55227.0400905 6.02316625e+05 1.94800873e+01 6.36485312e+05 2.05687542e+01
    55227.0605241 6.01794750e+05 1.94720325e+01 6.35949562e+05 2.05615826e+01
    55227.0809578 6.01197812e+05 1.94628487e+01 6.35310625e+05 2.05507698e+01
    55227.1013914 6.00953938e+05 1.94543514e+01 6.35077062e+05 2.05414753e+01
    55227.1218251 6.00787188e+05 1.94511127e+01 6.34894312e+05 2.05407124e+01
    55227.1422587 6.00549062e+05 1.94474792e+01 6.34643875e+05 2.05361099e+01
    55227.1626924 6.00562750e+05 1.94476547e+01 6.34638062e+05 2.05363045e+01
    55227.1831259 6.00566562e+05 1.94477482e+01 6.34663562e+05 2.05337620e+01
    55227.2035597 6.00685000e+05 1.94495468e+01 6.34797750e+05 2.05339813e+01
    55227.2239933 6.00922188e+05 1.94560566e+01 6.35074688e+05 2.05464993e+01
    55227.2444269 6.01080125e+05 1.94610291e+01 6.35188125e+05 2.05502415e+01
    55227.2648606 6.01424875e+05 1.94663448e+01 6.35522562e+05 2.05550995e+01
    55227.2852943 6.01805250e+05 1.94722099e+01 6.35967500e+05 2.05589180e+01
    55227.3057279 6.02139688e+05 1.94773750e+01 6.36445688e+05 2.05667000e+01
    55227.3261616 6.02515375e+05 1.94831600e+01 6.36979250e+05 2.05732498e+01
    55227.3465953 6.03000312e+05 1.94906750e+01 6.36869500e+05 2.05787926e+01
    55227.3670288 6.03301812e+05 1.94953022e+01 6.37418188e+05 2.05868111e+01
    55227.3874626 6.03555625e+05 1.94992161e+01 6.37945562e+05 2.05906811e+01
    55227.4078962 6.03812812e+05 1.95031719e+01 6.38225812e+05 2.05966549e+01
    55227.4283298 6.03991812e+05 1.95059147e+01 6.38351625e+05 2.05958061e+01
    55227.4487636 6.04255312e+05 1.95099697e+01 6.38594688e+05 2.06019382e+01
    55227.4691972 6.04287812e+05 1.95104713e+01 6.38602125e+05 2.06049080e+01
    55227.4896309 6.04364625e+05 1.95116405e+01 6.38676250e+05 2.06052837e+01
    55227.5100645 6.04351750e+05 1.95114002e+01 6.38646750e+05 2.06079388e+01
    55227.5304982 6.04187375e+05 1.95089169e+01 6.38491438e+05 2.06002026e+01
    55227.5509319 6.03934562e+05 1.95049953e+01 6.38240250e+05 2.05977097e+01
    55227.5713654 6.03670750e+05 1.95009270e+01 6.37967938e+05 2.05912380e+01
    55227.5917992 6.03291875e+05 1.94951248e+01 6.37595750e+05 2.05860653e+01
    55227.6122328 6.02920062e+05 1.94893818e+01 6.37179000e+05 2.05816631e+01
    55227.6326664 6.02497688e+05 1.94828262e+01 6.36730500e+05 2.05724430e+01
    55227.6531002 6.02197750e+05 1.94781933e+01 6.36405188e+05 2.05715771e+01
    55227.6735338 6.01882750e+05 1.94733257e+01 6.36079500e+05 2.05625534e+01
    55227.6939674 6.01707875e+05 1.94706669e+01 6.35890625e+05 2.05605640e+01
    55227.7144012 6.01543188e+05 1.94656105e+01 6.35719250e+05 2.05525990e+01
    55227.7348348 6.01499000e+05 1.94649296e+01 6.35676750e+05 2.05504704e+01
    55227.7552685 6.01615250e+05 1.94691658e+01 6.35797125e+05 2.05608215e+01
    55227.7757021 6.01701500e+05 1.94705486e+01 6.35892812e+05 2.05622540e+01
    55227.7961358 6.01963312e+05 1.94745636e+01 6.36150375e+05 2.05629578e+01
    55227.8165695 6.02248875e+05 1.94789963e+01 6.36475750e+05 2.05692291e+01
    55227.8370031 6.02646625e+05 1.94851665e+01 6.36891125e+05 2.05771427e+01
    55227.8574368 6.02925750e+05 1.94894123e+01 6.37187000e+05 2.05792313e+01
    55227.8778705 6.03272062e+05 1.94947281e+01 6.37548188e+05 2.05791664e+01
    55227.8983041 6.03765062e+05 1.95023613e+01 6.38071188e+05 2.05955982e+01
    55227.9187378 6.04166312e+05 1.95085583e+01 6.38493500e+05 2.06006908e+01
    55227.9391714 6.04619562e+05 1.95155525e+01 6.38975562e+05 2.06096783e+01
    55227.9596051 6.04716688e+05 1.95170403e+01 6.39083250e+05 2.06100521e+01
    55227.9800388 6.04635500e+05 1.95157661e+01 6.38986250e+05 2.06050491e+01
    55228.0004724 6.04615125e+05 1.95154724e+01 6.38973375e+05 2.06108437e+01
    55228.0209060 6.04282688e+05 1.95103416e+01 6.38617625e+05 2.06049423e+01
    55228.0413398 6.03979562e+05 1.95056877e+01 6.38303812e+05 2.05987740e+01
    55228.0617734 6.03482438e+05 1.94979839e+01 6.37765562e+05 2.05902424e+01
    55228.0822070 6.02922250e+05 1.94893341e+01 6.37186875e+05 2.05822163e+01
    55228.1026408 6.02193062e+05 1.94781055e+01 6.36400812e+05 2.05691299e+01
    55228.1230744 6.01535375e+05 1.94647026e+01 6.35717438e+05 2.05539818e+01
    55228.1435080 6.00841438e+05 1.94527493e+01 6.34980625e+05 2.05409260e+01
    55228.1639418 6.00252312e+05 1.94436245e+01 6.34357312e+05 2.05353527e+01
    55228.1843755 5.99799688e+05 1.94345188e+01 6.33881438e+05 2.05213509e+01
    55228.2048091 5.99477188e+05 1.94295216e+01 6.33539500e+05 2.05191841e+01
    55228.2252428 5.99427875e+05 1.94287739e+01 6.33496500e+05 2.05190105e+01
    55228.2456765 5.99582812e+05 1.94311829e+01 6.33670312e+05 2.05204449e+01
    55228.2661101           -Inf           -Inf           -Inf           -Inf
    55228.2865438 6.00458000e+05 1.94468193e+01 6.34582125e+05 2.05391273e+01
    55228.3069775 6.01244438e+05 1.94589672e+01 6.35428438e+05 2.05531883e+01
    55228.3274111 6.02007562e+05 1.94753265e+01 6.36220062e+05 2.05703945e+01
    55228.3478449 6.02737812e+05 1.94865322e+01 6.36994188e+05 2.05798645e+01
    55228.3682785 6.03635500e+05 1.95003548e+01 6.37940250e+05 2.05932617e+01
    55228.3887121 6.04409312e+05 1.95122719e+01 6.38754312e+05 2.06082649e+01
    55228.4091458 6.05125375e+05 1.95233288e+01 6.39520750e+05 2.06195183e+01
    55228.4295796 6.05571312e+05 1.95312614e+01 6.39973125e+05 2.06277294e+01
    55228.4500131 6.05955438e+05 1.95382442e+01 6.40390875e+05 2.06323032e+01
    55228.4704468 6.06131062e+05 1.95409908e+01 6.40573500e+05 2.06374474e+01
    55228.4908806 6.06097375e+05 1.95404339e+01 6.40550562e+05 2.06349068e+01
    55228.5113143 6.05886562e+05 1.95371704e+01 6.40317562e+05 2.06321163e+01
    55228.5317478 6.05437562e+05 1.95281143e+01 6.39834875e+05 2.06223106e+01
    55228.5521816 6.04851750e+05 1.95191460e+01 6.39221688e+05 2.06108685e+01
    55228.5726153 6.04164812e+05 1.95084877e+01 6.38479500e+05 2.06031170e+01
    55228.5930489 6.03238562e+05 1.94942455e+01 6.37510188e+05 2.05877647e+01
    55228.6134826 6.02221750e+05 1.94785728e+01 6.36431562e+05 2.05704975e+01
    55228.6339163 6.01104438e+05 1.94567871e+01 6.35249062e+05 2.05478153e+01
    55228.6543499 6.00215500e+05 1.94430962e+01 6.34321312e+05 2.05349445e+01
    55228.6747837 5.99331375e+05 1.94294338e+01 6.33370688e+05 2.05181332e+01
    55228.6952172 5.98744812e+05 1.94176273e+01 6.32758438e+05 2.05089912e+01
    55228.7156509 5.98356875e+05 1.94116306e+01 6.32346875e+05 2.05003395e+01
    55228.7360847 5.98325062e+05 1.94111671e+01 6.32322500e+05 2.05015888e+01
    55228.7565183 5.98441375e+05 1.94129200e+01 6.32440562e+05 2.04985447e+01
    55228.7769520 5.98815312e+05 1.94187222e+01 6.32844062e+05 2.05112591e+01
    55228.7973856 5.99336500e+05 1.94295235e+01 6.33397062e+05 2.05179691e+01
    55228.8178193 6.00045562e+05 1.94404812e+01 6.34132062e+05 2.05310249e+01
    55228.8382530 6.00936625e+05 1.94542122e+01 6.35097562e+05 2.05468369e+01
    55228.8586867 6.01914375e+05 1.94692745e+01 6.36109812e+05 2.05630302e+01
    55228.8791205 6.02932000e+05 1.94895496e+01 6.37185438e+05 2.05788822e+01
    55228.8995540 6.04007125e+05 1.95060749e+01 6.38327688e+05 2.06009731e+01
    55228.9199877 6.05024375e+05 1.95218143e+01 6.39397062e+05 2.06173401e+01
    55228.9404215 6.06010438e+05 1.95391350e+01 6.40437188e+05 2.06354103e+01
    55228.9608551 6.06746625e+05 1.95504189e+01 6.41218750e+05 2.06459217e+01
    55228.9812888 6.07119625e+05 1.95561962e+01 6.41625000e+05 2.06488705e+01
    55229.0017226 6.07284125e+05 1.95586891e+01 6.41792500e+05 2.06578960e+01
    55229.0221561 6.06973438e+05 1.95539265e+01 6.41469438e+05 2.06527157e+01
    55229.0425898 6.06315562e+05 1.95438499e+01 6.40778562e+05 2.06388283e+01
    55229.0630236 6.05477500e+05 1.95309563e+01 6.39882625e+05 2.06292610e+01
    55229.0834572 6.04382188e+05 1.95119286e+01 6.38735438e+05 2.06084442e+01
    55229.1038909 6.03179438e+05 1.94933796e+01 6.37458750e+05 2.05871449e+01
    55229.1243247 6.01999000e+05 1.94706039e+01 6.36226312e+05 2.05670433e+01
    55229.1447583 6.00728875e+05 1.94510422e+01 6.34880812e+05 2.05412750e+01
    55229.1651919 5.99599500e+05 1.94336281e+01 6.33679875e+05 2.05229187e+01
    55229.1856256 5.98594438e+05 1.94175262e+01 6.32618188e+05 2.05103874e+01
    55229.2060594 5.97766500e+05 1.94025822e+01 6.31744688e+05 2.04918861e+01
    55229.2264930 5.97266625e+05 1.93943863e+01 6.31225875e+05 2.04823399e+01
    55229.2469267 5.96994438e+05 1.93901787e+01 6.30942875e+05 2.04787045e+01
    55229.2673605 5.97013750e+05 1.93904762e+01 6.30980312e+05 2.04821892e+01
    55229.2877941 5.97174500e+05 1.93929329e+01 6.31142250e+05 2.04830589e+01
    55229.3082278 5.97633500e+05 1.94005356e+01 6.31624875e+05 2.04911747e+01
    55229.3286615 5.98331375e+05 1.94135017e+01 6.32367438e+05 2.05051384e+01
    55229.3490951 5.99078500e+05 1.94256687e+01 6.33168375e+05 2.05133972e+01
    55229.3695288 6.00032312e+05 1.94403229e+01 6.34190688e+05 2.05319939e+01
    55229.3899626 6.00996938e+05 1.94560051e+01 6.35212000e+05 2.05489769e+01
    55229.4103962 6.02116375e+05 1.94724426e+01 6.36399312e+05 2.05646038e+01
    55229.4308299 6.03252438e+05 1.94945793e+01 6.37607625e+05 2.05891380e+01
    55229.4512637 6.04223375e+05 1.95094776e+01 6.38609438e+05 2.06037121e+01
    55229.4716974 6.04992250e+05 1.95234604e+01 6.39420625e+05 2.06212959e+01
    55229.4921310 6.05471500e+05 1.95308647e+01 6.39923312e+05 2.06289215e+01
    55229.5125647 6.05790875e+05 1.95357990e+01 6.40252438e+05 2.06328545e+01
    55229.5329983 6.05844938e+05 1.95366077e+01 6.40301875e+05 2.06314774e+01
    55229.5534320 6.05614438e+05 1.95330639e+01 6.40071562e+05 2.06260548e+01
    55229.5738658 6.05212750e+05 1.95268898e+01 6.39662812e+05 2.06236782e+01
    55229.5942994 6.04655438e+05 1.95183239e+01 6.39095000e+05 2.06135921e+01
    55229.6147331 6.03945500e+05 1.95052624e+01 6.38369750e+05 2.06016560e+01
    55229.6351667 6.03162688e+05 1.94911213e+01 6.37527312e+05 2.05847855e+01
    55229.6556005 6.02427562e+05 1.94772415e+01 6.36730188e+05 2.05743656e+01
    55229.6760342 6.01632938e+05 1.94650459e+01 6.35855188e+05 2.05580025e+01
    55229.6964679 6.00763500e+05 1.94515781e+01 6.34929812e+05 2.05435734e+01
    55229.7169016 6.00104500e+05 1.94414577e+01 6.34298562e+05 2.05318871e+01
    55229.7373353 5.99477688e+05 1.94317799e+01 6.33646000e+05 2.05217724e+01
    55229.7577690 5.98952875e+05 1.94236965e+01 6.33028000e+05 2.05139008e+01
    55229.7782027 5.98618000e+05 1.94182205e+01 6.32737000e+05 2.05095158e+01
    55229.7986364 5.98373938e+05 1.94141178e+01 6.32447000e+05 2.05045891e+01
    55229.8190701 5.98276188e+05 1.94126396e+01 6.32691875e+05 2.05023556e+01
    55229.8395039 5.98432875e+05 1.94153633e+01 6.32527125e+05 2.04914513e+01
    55233.8036483           -Inf           -Inf           -Inf           -Inf
    55233.8240822 6.06354938e+05 1.95434875e+01 6.42028500e+05 2.06053886e+01
    55233.8445158 6.06704750e+05 1.95488300e+01 6.42397375e+05 2.06101398e+01
    55233.8649496 6.06828062e+05 1.95507011e+01 6.42523688e+05 2.06170120e+01
    55233.8853835 6.06590125e+05 1.95470829e+01 6.42270688e+05 2.06092300e+01
    55233.9058171 6.05893938e+05 1.95364189e+01 6.41557062e+05 2.06000481e+01
    55233.9262509 6.04758000e+05 1.95168133e+01 6.40352312e+05 2.05752373e+01
    55233.9466847 6.03344875e+05 1.94951649e+01 6.38839688e+05 2.05553703e+01
    55233.9671184 6.01584688e+05 1.94660892e+01 6.36995250e+05 2.05271702e+01
    55233.9875522 5.99670562e+05 1.94342518e+01           -Inf           -Inf
    55234.0079859 5.97884812e+05 1.94060135e+01 6.33084812e+05 2.04620399e+01
    55234.0284197 5.96351500e+05 1.93801785e+01 6.31450938e+05 2.04342957e+01
    55234.0488535 5.94982062e+05 1.93590240e+01 6.30008562e+05 2.04142056e+01
    55234.0692873 5.93849375e+05 1.93394909e+01 6.28827375e+05 2.03918819e+01
    55234.0897210 5.93093875e+05 1.93277740e+01 6.28037125e+05 2.03786869e+01
    55234.1101547 5.92681625e+05 1.93201561e+01 6.27587688e+05 2.03733921e+01
    55234.1305886 5.92596625e+05 1.93176079e+01 6.27513812e+05 2.03677788e+01
    55234.1510223 5.92859000e+05 1.93229198e+01 6.27784500e+05 2.03742390e+01
    55234.1714560 5.93427250e+05 1.93329639e+01 6.28371562e+05 2.03820801e+01
    55234.1918897 5.94449438e+05 1.93507805e+01 6.29457000e+05 2.04029961e+01
    55234.2123236 5.95751562e+05 1.93711128e+01 6.30815188e+05 2.04252453e+01
    55234.2327573 5.97384188e+05 1.93985271e+01 6.32537125e+05 2.04532261e+01
    55234.2531910 5.99442688e+05 1.94306126e+01 6.34724062e+05 2.04869595e+01
    55234.2736249 6.01622562e+05 1.94666061e+01 6.37021062e+05 2.05230827e+01
    55234.2940586 6.03681000e+05 1.95002403e+01 6.39178125e+05 2.05621796e+01
    55234.3144924 6.05597438e+05 1.95318718e+01 6.41215500e+05 2.05925140e+01
    55234.3349262 6.07014938e+05 1.95535889e+01 6.42695562e+05 2.06170692e+01
    55234.3553599 6.07932500e+05 1.95676670e+01 6.43663438e+05 2.06315460e+01
    55234.3757937 6.08246875e+05 1.95724983e+01 6.44001000e+05 2.06403141e+01
    55234.3962276 6.07903625e+05 1.95671844e+01 6.43620688e+05 2.06307373e+01
    55234.4166612 6.07165688e+05 1.95558834e+01 6.42848688e+05 2.06217155e+01
    55234.4370950 6.05898875e+05 1.95364494e+01 6.41499562e+05 2.06034584e+01
    55234.4575289 6.04131125e+05 1.95071144e+01 6.39614312e+05 2.05719299e+01
    55234.4779626 6.02184312e+05 1.94752026e+01 6.37556000e+05 2.05395107e+01
    55234.4983963 6.00124875e+05 1.94434834e+01 6.35377375e+05 2.05044174e+01
    55234.5188302 5.98159562e+05 1.94101429e+01 6.33300688e+05 2.04693794e+01
    55234.5392639 5.96328688e+05 1.93818836e+01 6.31351750e+05 2.04455605e+01
    55234.5596976 5.94675250e+05 1.93521385e+01 6.29604500e+05 2.04103374e+01
    55234.5801314 5.93332312e+05 1.93313618e+01 6.28175625e+05 2.03929482e+01
    55234.6005652 5.92322250e+05 1.93131962e+01 6.27100000e+05 2.03692493e+01
    55234.6209990 5.91583000e+05 1.93011398e+01 6.26308750e+05 2.03584976e+01
    55234.6414327 5.91137500e+05 1.92941704e+01 6.25837625e+05 2.03533039e+01
    55234.6618665 5.91101375e+05 1.92936382e+01 6.25800188e+05 2.03491173e+01
    55234.6823003 5.91248562e+05 1.92959442e+01 6.25946875e+05 2.03537445e+01
    55234.7027340 5.91787750e+05 1.93042946e+01 6.26507688e+05 2.03646393e+01
    55234.7231678 5.92663188e+05 1.93209496e+01 6.27426188e+05 2.03810253e+01
    55234.7436016 5.93879438e+05 1.93398075e+01 6.28711250e+05 2.04023438e+01
    55234.7640354 5.95440250e+05 1.93649044e+01 6.30340375e+05 2.04296360e+01
    55234.7844691 5.97250875e+05 1.93960667e+01 6.32269500e+05 2.04601440e+01
    55234.8049029 5.99380938e+05 1.94288788e+01 6.34502562e+05 2.04980488e+01
    55234.8253367 6.01632312e+05 1.94666195e+01 6.36878188e+05 2.05351372e+01
    55234.8457705 6.03825000e+05 1.95024719e+01 6.39187875e+05 2.05659389e+01
    55234.8662042 6.05646625e+05 1.95324478e+01 6.41122188e+05 2.06088333e+01
    55234.8866379 6.07099000e+05 1.95547314e+01 6.42644562e+05 2.06308937e+01
    55234.9070718 6.07990250e+05 1.95683823e+01 6.43575750e+05 2.06443596e+01
    55234.9275056 6.08140062e+05 1.95706730e+01 6.43725750e+05 2.06455154e+01
    55234.9479393 6.07769062e+05 1.95649853e+01 6.43335875e+05 2.06441936e+01
    55234.9683730 6.06898062e+05 1.95516491e+01 6.42410312e+05 2.06296272e+01
    55234.9888069 6.05544750e+05 1.95328770e+01 6.40976562e+05 2.06062813e+01
    55235.0092407 6.04256000e+05 1.95090790e+01 6.39610500e+05 2.05836906e+01
    55235.0296744 6.02674812e+05 1.94825878e+01 6.37923812e+05 2.05572624e+01
    55235.0501082 6.00739125e+05 1.94547691e+01 6.35874312e+05 2.05258160e+01
    55235.0705420 5.99360812e+05 1.94285450e+01 6.34416688e+05 2.04996929e+01
    55235.0909757 5.97818938e+05 1.94047470e+01 6.32778625e+05 2.04778347e+01
    55235.1114096 5.96406812e+05 1.93829498e+01 6.31284312e+05 2.04533882e+01
    55235.1318434 5.95134000e+05 1.93591557e+01 6.29936375e+05 2.04251575e+01
    55235.1522770 5.94126438e+05 1.93435459e+01 6.28860062e+05 2.04134159e+01
    55235.1727109 5.93343125e+05 1.93310966e+01 6.28032812e+05 2.04027805e+01
    55235.1931447           -Inf           -Inf           -Inf           -Inf
    55235.2135784 5.92686625e+05 1.93206215e+01 6.27320812e+05 2.03873940e+01
    55235.2340123 5.92744812e+05 1.93215199e+01 6.27386250e+05 2.03891678e+01
    55235.2544460 5.93198312e+05 1.93285313e+01 6.27850625e+05 2.04004154e+01
    55235.2748798 5.93848688e+05 1.93385887e+01 6.28553000e+05 2.04072571e+01
    55235.2953136 5.94869750e+05 1.93550167e+01 6.29615500e+05 2.04260807e+01
    55235.3157474 5.96166000e+05 1.93771629e+01 6.30989062e+05 2.04496021e+01
