# Kepler Asteroseismic Data
# KIC number: 6531485
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55228.5111221 7.83580420e+03 3.52449536e+00 8.51276367e+03 3.85033822e+00
    55228.5315555 7.89986133e+03 3.53000832e+00 8.58354688e+03 3.85687757e+00
    55228.5519892 7.89508496e+03 3.52978730e+00 8.58313672e+03 3.85655642e+00
    55228.5724227 7.89599365e+03 3.52978587e+00 8.57584180e+03 3.85655999e+00
    55228.5928561 7.88757812e+03 3.52922225e+00 8.57326465e+03 3.85617137e+00
    55228.6132898 7.90487549e+03 3.53045940e+00 8.58977051e+03 3.85748219e+00
    55228.6337233 7.90620312e+03 3.53065467e+00 8.58767188e+03 3.85777283e+00
    55228.6541567 7.91036279e+03 3.53110647e+00 8.59890527e+03 3.85826468e+00
    55228.6745903 7.91728516e+03 3.53184485e+00 8.60126172e+03 3.85879350e+00
    55228.6950238 7.91033887e+03 3.53120327e+00 8.59293262e+03 3.85851979e+00
    55228.7154573 7.91088916e+03 3.53111291e+00 8.59523340e+03 3.85803962e+00
    55228.7358909 7.91213672e+03 3.53127456e+00 8.59594629e+03 3.85851192e+00
    55228.7563243 7.90807178e+03 3.53103828e+00 8.58869727e+03 3.85837007e+00
    55228.7767579 7.90973828e+03 3.53112769e+00 8.59469141e+03 3.85865974e+00
    55228.7971914 7.88723193e+03 3.52899981e+00 8.56828320e+03 3.85556865e+00
    55228.8176249 7.77614307e+03 3.51915193e+00 8.44423145e+03 3.84482980e+00
    55228.8380585 7.76186426e+03 3.51768565e+00 8.43632812e+03 3.84365177e+00
    55228.8584920 7.86706885e+03 3.52723789e+00 8.54478320e+03 3.85422111e+00
    55228.8789256 7.89062109e+03 3.52924228e+00 8.57273438e+03 3.85611129e+00
    55228.8993591 7.88248047e+03 3.52864337e+00 8.56753809e+03 3.85545611e+00
    55228.9197926 7.89038770e+03 3.52967143e+00 8.57164355e+03 3.85672927e+00
    55228.9402262 7.89483398e+03 3.52975941e+00 8.58048242e+03 3.85693836e+00
    55228.9606597 7.89509473e+03 3.52992678e+00 8.57968555e+03 3.85750246e+00
    55228.9810932 7.89328760e+03 3.52968311e+00 8.57540527e+03 3.85690260e+00
    55229.0015268 7.89638232e+03 3.52994680e+00 8.57878809e+03 3.85668993e+00
    55229.0219603 7.90956543e+03 3.53109479e+00 8.59543848e+03 3.85859728e+00
    55229.0423938 7.91006787e+03 3.53116989e+00 8.59107422e+03 3.85841942e+00
    55229.0628274 7.90757959e+03 3.53092575e+00 8.59127441e+03 3.85791016e+00
    55229.0832609 7.90045068e+03 3.53042841e+00 8.58709375e+03 3.85750103e+00
    55229.1036944 7.90609473e+03 3.53070474e+00 8.58565625e+03 3.85779071e+00
    55229.1241280 7.91575879e+03 3.53169155e+00 8.60346191e+03 3.85887980e+00
    55229.1445615 7.85082178e+03 3.52584982e+00 8.52933398e+03 3.85290933e+00
    55229.1649950 7.77172217e+03 3.51875806e+00 8.43985645e+03 3.84467912e+00
    55229.1854285 7.82121387e+03 3.52329659e+00 8.49904980e+03 3.85006452e+00
    55229.2058622 7.89514551e+03 3.52970314e+00 8.57808984e+03 3.85699534e+00
    55229.2262956 7.90083936e+03 3.53030586e+00 8.58332520e+03 3.85771561e+00
    55229.2467291 7.89966016e+03 3.53021336e+00 8.58299512e+03 3.85769415e+00
    55229.2671628 7.90156006e+03 3.53050971e+00 8.58714258e+03 3.85802460e+00
    55229.2875962 7.89566064e+03 3.53002810e+00 8.57575391e+03 3.85699368e+00
    55229.3080298 7.90378320e+03 3.53061843e+00 8.58922070e+03 3.85787654e+00
    55229.3284634 7.90081982e+03 3.53033280e+00 8.58654395e+03 3.85768104e+00
    55229.3488968 7.91375098e+03 3.53151655e+00 8.59459375e+03 3.85855699e+00
    55229.3693304 7.91201270e+03 3.53142166e+00 8.59904395e+03 3.85871148e+00
    55229.3897640 7.91261865e+03 3.53135276e+00 8.59363184e+03 3.85880566e+00
    55229.4101975 7.91530664e+03 3.53179169e+00 8.59656836e+03 3.85942698e+00
    55229.4306310 7.90112939e+03 3.53032780e+00 8.58872168e+03 3.85768604e+00
    55229.4510646 7.91001709e+03 3.53129053e+00 8.59350195e+03 3.85870910e+00
    55229.4714982 7.88638086e+03 3.52914166e+00 8.57018359e+03 3.85610914e+00
    55229.4919316 7.78989502e+03 3.52043462e+00 8.46548535e+03 3.84733248e+00
    55229.5123652 7.74991309e+03 3.51664758e+00 8.41891992e+03 3.84303665e+00
    55229.5327987 7.85603711e+03 3.52625179e+00 8.53365723e+03 3.85345960e+00
    55229.5532322 7.88768115e+03 3.52899623e+00 8.56981055e+03 3.85649705e+00
    55229.5736659 7.89609521e+03 3.52983141e+00 8.57491113e+03 3.85711980e+00
    55229.5940993 7.89244141e+03 3.52950358e+00 8.56753125e+03 3.85683298e+00
    55229.6145329 7.89386133e+03 3.52962112e+00 8.57553027e+03 3.85690928e+00
    55229.6349663 7.89264014e+03 3.52954245e+00 8.57260547e+03 3.85684752e+00
    55229.6554000 7.89648584e+03 3.52992868e+00 8.57972363e+03 3.85737824e+00
    55229.6758335 7.90075342e+03 3.53030968e+00 8.59066992e+03 3.85778189e+00
    55229.6962671 7.89679834e+03 3.52998185e+00 8.57766211e+03 3.85730934e+00
    55229.7167006 7.91027002e+03 3.53097963e+00 8.59299609e+03 3.85869479e+00
    55229.7371341 7.90864404e+03 3.53084230e+00 8.59404395e+03 3.85823011e+00
    55229.7575677 7.90997607e+03 3.53099847e+00 8.60094336e+03 3.85880208e+00
    55229.7780012 7.90055273e+03 3.53083062e+00 8.58456445e+03 3.85819769e+00
    55229.7984348 7.89791650e+03 3.53018689e+00 8.58295215e+03 3.85807562e+00
    55229.8188683 7.86771045e+03 3.52730274e+00 8.49008008e+03 3.85457444e+00
    55229.8393020 7.77533350e+03 3.51886773e+00 8.43970215e+03 3.84324479e+00
    55233.8034180           -Inf           -Inf           -Inf           -Inf
    55233.8238517 7.89824023e+03 3.53042412e+00 8.58851758e+03 3.85084939e+00
    55233.8442853 7.89058984e+03 3.52958608e+00 8.57909863e+03 3.84820151e+00
    55233.8647189 7.89643799e+03 3.53003573e+00 8.58291992e+03 3.84972763e+00
    55233.8851526 7.83541699e+03 3.52483082e+00 8.51641992e+03 3.84426188e+00
    55233.9055861 7.75562109e+03 3.51774669e+00 8.43250586e+03 3.83608460e+00
    55233.9260197 7.82726025e+03 3.52405834e+00 8.50623242e+03 3.84336209e+00
    55233.9464534 7.88399268e+03 3.52932429e+00 8.56943262e+03 3.84868503e+00
    55233.9668870 7.88877246e+03 3.52954030e+00 8.57546875e+03 3.84880066e+00
    55233.9873206 7.88442285e+03 3.52957559e+00           -Inf           -Inf
    55234.0077542 7.88626904e+03 3.52933717e+00 8.57158789e+03 3.84906530e+00
    55234.0281878 7.89885449e+03 3.53044438e+00 8.58472656e+03 3.84991860e+00
    55234.0486214 7.89442871e+03 3.53010178e+00 8.57574512e+03 3.84931278e+00
    55234.0690552 7.88750732e+03 3.52931857e+00 8.57061523e+03 3.84845948e+00
    55234.0894887 7.89829980e+03 3.53024030e+00 8.58420898e+03 3.84957242e+00
    55234.1099223 7.89802295e+03 3.53023338e+00 8.57654980e+03 3.84994984e+00
    55234.1303560 7.89713770e+03 3.53099370e+00 8.58155664e+03 3.85096216e+00
    55234.1507895 7.89884277e+03 3.53023219e+00 8.58171582e+03 3.85016155e+00
    55234.1712232 7.89465479e+03 3.52994108e+00 8.57282910e+03 3.84990883e+00
    55234.1916567 7.89730859e+03 3.53015590e+00 8.58385352e+03 3.84957337e+00
    55234.2120904 7.87884180e+03 3.52838683e+00 8.55532422e+03 3.84768200e+00
    55234.2325240 7.76692480e+03 3.51829791e+00 8.43361523e+03 3.83744240e+00
    55234.2529575 7.74664795e+03 3.51667452e+00 8.41805176e+03 3.83574009e+00
    55234.2733913 7.85386621e+03 3.52622294e+00 8.52774316e+03 3.84639287e+00
    55234.2938249 7.87968018e+03 3.52857876e+00 8.55813184e+03 3.84852219e+00
    55234.3142585 7.87695264e+03 3.52820039e+00 8.56023242e+03 3.84784317e+00
    55234.3346921 7.87402686e+03 3.52795005e+00 8.54851367e+03 3.84807730e+00
    55234.3551258 7.87571875e+03 3.52816534e+00 8.55520020e+03 3.84890151e+00
    55234.3755594 7.88707861e+03 3.52908969e+00 8.56849902e+03 3.84914851e+00
    55234.3959931 7.88534961e+03 3.52896714e+00 8.56204102e+03 3.84906435e+00
    55234.4164266 7.88614600e+03 3.52890730e+00 8.56812988e+03 3.84937406e+00
    55234.4368603 7.89425195e+03 3.52965117e+00 8.57562207e+03 3.85030103e+00
    55234.4572940 7.89379736e+03 3.52954125e+00 8.57270703e+03 3.85030150e+00
    55234.4777275 7.89252783e+03 3.52938747e+00 8.57703809e+03 3.84993052e+00
    55234.4981612 7.90103223e+03 3.53013039e+00 8.58292188e+03 3.85117841e+00
    55234.5185949 7.89969434e+03 3.53010893e+00 8.57937500e+03 3.85122871e+00
    55234.5390284 7.89163428e+03 3.52935863e+00 8.57183398e+03 3.85046220e+00
    55234.5594620 7.84394336e+03 3.52501464e+00 8.52091406e+03 3.84573078e+00
    55234.5798957 7.76422168e+03 3.51785231e+00 8.43151270e+03 3.83871627e+00
    55234.6003293 7.81244678e+03 3.52210498e+00 8.48495996e+03 3.84313607e+00
    55234.6207629 7.87838379e+03 3.52819204e+00 8.56016602e+03 3.84925175e+00
    55234.6411966 7.87849951e+03 3.52811933e+00 8.55440137e+03 3.84936643e+00
    55234.6616302 7.88040381e+03 3.52826142e+00 8.56095996e+03 3.84940362e+00
    55234.6820638 7.88598975e+03 3.52882814e+00 8.56665723e+03 3.85038853e+00
    55234.7024974 7.88641162e+03 3.52886319e+00 8.56213574e+03 3.85074139e+00
    55234.7229311 7.89014258e+03 3.52908230e+00 8.57147266e+03 3.85085940e+00
    55234.7433647 7.89972021e+03 3.53007746e+00 8.58119141e+03 3.85171342e+00
    55234.7637983 7.89129248e+03 3.52933526e+00 8.56789062e+03 3.85165095e+00
    55234.7842320 7.89415674e+03 3.52956414e+00 8.57760645e+03 3.85142565e+00
    55234.8046656 7.90588525e+03 3.53050733e+00 8.58675488e+03 3.85327435e+00
    55234.8250992 7.90730127e+03 3.53051281e+00 8.58551562e+03 3.85332584e+00
    55234.8455329 7.90520020e+03 3.53049684e+00 8.59165625e+03 3.85207796e+00
    55234.8659665 7.89169434e+03 3.52935219e+00 8.56797949e+03 3.85204339e+00
    55234.8864000 7.88329248e+03 3.52856088e+00 8.55909180e+03 3.85107517e+00
    55234.9068338 7.78659961e+03 3.51981187e+00 8.46014551e+03 3.84149218e+00
    55234.9272674 7.74327930e+03 3.51590228e+00 8.40703516e+03 3.83756542e+00
    55234.9477010 7.84602490e+03 3.52516294e+00 8.52122266e+03 3.84761977e+00
    55234.9681346 7.88221533e+03 3.52844334e+00 8.56030469e+03 3.85124850e+00
    55234.9885683 7.88508105e+03 3.52879310e+00 8.55644922e+03 3.85216975e+00
    55235.0090019 7.87581055e+03 3.52780104e+00 8.55517969e+03 3.85080385e+00
    55235.0294355 7.87887451e+03 3.52809596e+00 8.56154688e+03 3.85095906e+00
    55235.0498692 7.88896631e+03 3.52893615e+00 8.56790430e+03 3.85254955e+00
    55235.0703029 7.88812695e+03 3.52897024e+00 8.56759668e+03 3.85210705e+00
    55235.0907364 7.89328662e+03 3.52947664e+00 8.57152441e+03 3.85290790e+00
    55235.1111701 7.89734375e+03 3.52987480e+00 8.57198340e+03 3.85363698e+00
    55235.1316038 7.91536865e+03 3.53614902e+00 8.59506934e+03 3.86023426e+00
    55235.1520373 7.89716943e+03 3.52972007e+00 8.57239746e+03 3.85272646e+00
    55235.1724710 7.90494580e+03 3.53060150e+00 8.57941699e+03 3.85467768e+00
    55235.1929047           -Inf           -Inf           -Inf           -Inf
    55235.2133382 7.89303125e+03 3.52940035e+00 8.56868750e+03 3.85319328e+00
    55235.2337720 7.85420801e+03 3.52597022e+00 8.52376758e+03 3.84964728e+00
    55235.2542056 7.76452393e+03 3.51776361e+00 8.42923145e+03 3.84051490e+00
    55235.2746392 7.80305273e+03 3.52116013e+00 8.47237109e+03 3.84381843e+00
    55235.2950729 7.87843506e+03 3.52806211e+00 8.55184766e+03 3.85203767e+00
    55235.3155065 7.88500342e+03 3.52856970e+00 8.56342578e+03 3.85241485e+00
    55235.3359402 7.88557275e+03 3.52853751e+00 8.56621777e+03 3.85241866e+00
    55235.3563737 7.88485596e+03 3.52876234e+00 8.55810645e+03 3.85299802e+00
    55235.3768075 7.89752344e+03 3.52973557e+00 8.57760156e+03 3.85400844e+00
    55235.3972411 7.88894043e+03 3.52890277e+00 8.56717383e+03 3.85328531e+00
    55235.4176746 7.89883008e+03 3.52973032e+00 8.57206055e+03 3.85455394e+00
    55235.4381084 7.90207422e+03 3.53009915e+00 8.58226465e+03 3.85400772e+00
    55235.4585420 7.89854541e+03 3.52985978e+00 8.57287012e+03 3.85431957e+00
    55235.4789756 7.90692725e+03 3.53389668e+00 8.58191895e+03 3.85881615e+00
    55235.4994093 7.90279102e+03 3.53000784e+00 8.58445312e+03 3.85420609e+00
    55235.5198430 7.89988330e+03 3.52999735e+00 8.57603613e+03 3.85499096e+00
    55235.5402765 7.90201221e+03 3.53001499e+00 8.57308691e+03 3.85449624e+00
    55235.5607102 7.89358301e+03 3.52927518e+00 8.57577051e+03 3.85394526e+00
    55235.5811439           -Inf           -Inf           -Inf           -Inf
    55235.6015774 7.73988818e+03 3.51561666e+00 8.39863184e+03 3.83906984e+00
    55235.6220112 7.84435596e+03 3.52480674e+00 8.51803711e+03 3.84901023e+00
    55235.6424448 7.88771631e+03 3.52875376e+00 8.56162598e+03 3.85363936e+00
    55235.6628784 7.88749902e+03 3.52860069e+00 8.56686523e+03 3.85324717e+00
    55235.6833121 7.88231055e+03 3.52817559e+00 8.55985938e+03 3.85310054e+00
    55235.7037458 7.88348438e+03 3.52833414e+00 8.55857617e+03 3.85299778e+00
    55235.7241793 7.87751025e+03 3.52779770e+00 8.55577051e+03 3.85288334e+00
    55235.7446130 7.88943018e+03 3.52893734e+00 8.56622559e+03 3.85436702e+00
    55235.7650467 7.89729736e+03 3.52961516e+00 8.57194336e+03 3.85519433e+00
    55235.7854803 7.89412598e+03 3.52925515e+00 8.57097559e+03 3.85458851e+00
    55235.8059139 7.89607422e+03 3.52950525e+00 8.57310840e+03 3.85458136e+00
    55235.8263477 7.90193408e+03 3.52994537e+00 8.57616211e+03 3.85504031e+00
    55235.8467812 7.90297314e+03 3.52995825e+00 8.57924316e+03 3.85484743e+00
    55235.8672149 7.91629932e+03 3.53122139e+00 8.59481055e+03 3.85685992e+00
    55235.8876486 7.89805615e+03 3.52979279e+00 8.57430469e+03 3.85579896e+00
    55235.9080822 7.87201855e+03 3.52719593e+00 8.54710547e+03 3.85248232e+00
    55235.9285158 7.77682275e+03 3.51872897e+00 8.44476855e+03 3.84352922e+00
    55235.9489496 7.79075342e+03 3.51988935e+00 8.45645996e+03 3.84492803e+00
    55235.9693832 7.87729688e+03 3.52769423e+00 8.55317969e+03 3.85325670e+00
    55235.9898168 7.87999463e+03 3.52816105e+00 8.55543945e+03 3.85362124e+00
    55236.0102505 7.88833887e+03 3.52867460e+00 8.55982031e+03 3.85440588e+00
    55236.0306842 7.89492139e+03 3.52935743e+00 8.57304395e+03 3.85484195e+00
    55236.0511177 7.92087598e+03 3.53164244e+00 8.59992969e+03 3.85743165e+00
    55236.0715515 7.90272461e+03 3.52997684e+00 8.57666895e+03 3.85605145e+00
    55236.0919851 7.91075293e+03 3.53074741e+00 8.59150391e+03 3.85629940e+00
    55236.1124187 7.90894189e+03 3.53041553e+00 8.58420215e+03 3.85628796e+00
    55236.1328524 7.90208203e+03 3.52993178e+00 8.57620117e+03 3.85590482e+00
    55236.1532861 7.90473730e+03 3.53006005e+00 8.58543262e+03 3.85574007e+00
    55236.1737197 7.90621289e+03 3.53032923e+00 8.57986719e+03 3.85669041e+00
    55236.1941533 7.91400098e+03 3.53088593e+00 8.59004004e+03 3.85669589e+00
    55236.2145871 7.90335254e+03 3.53003383e+00 8.58301270e+03 3.85587597e+00
    55236.2350206 7.89923047e+03 3.52967882e+00 8.57201953e+03 3.85561490e+00
    55236.2554543 7.82462500e+03 3.52291417e+00 8.49551855e+03 3.84759045e+00
    55236.2758881 7.73923340e+03 3.51520634e+00 8.40391211e+03 3.83994579e+00
    55236.2963217 7.82803027e+03 3.52313662e+00 8.49395312e+03 3.84844446e+00
    55236.3167553 7.88264893e+03 3.52810168e+00 8.55952637e+03 3.85374880e+00
    55236.3371890 7.88802783e+03 3.52866554e+00 8.56377637e+03 3.85466361e+00
    55236.3576226 7.88936133e+03 3.52881813e+00 8.56006738e+03 3.85537982e+00
    55236.3780562 7.88800293e+03 3.52867556e+00 8.56768359e+03 3.85477424e+00
    55236.3984900 7.88582373e+03 3.52851295e+00 8.55993066e+03 3.85429049e+00
    55236.4189236 7.88618799e+03 3.52838230e+00 8.55899609e+03 3.85468578e+00
    55236.4393572 7.89717822e+03 3.52942824e+00 8.57612598e+03 3.85541320e+00
    55236.4597909 7.89596094e+03 3.52939939e+00 8.57177930e+03 3.85528612e+00
    55236.4802245 7.90033691e+03 3.52966213e+00 8.57581641e+03 3.85596156e+00
    55236.5006582 7.90525586e+03 3.53023982e+00 8.58528516e+03 3.85634160e+00
    55236.5210919 7.90664502e+03 3.53031898e+00 8.58357031e+03 3.85637546e+00
    55236.5415255 7.90864258e+03 3.53055668e+00 8.58498926e+03 3.85649037e+00
    55236.5619592 7.89604102e+03 3.52924776e+00 8.57223926e+03 3.85535550e+00
    55236.5823929 7.88143994e+03 3.52811885e+00 8.55558203e+03 3.85452890e+00
    55236.6028265 7.79117432e+03 3.51991343e+00 8.45657520e+03 3.84482193e+00
    55236.6232602 7.77824756e+03 3.51878071e+00 8.44381934e+03 3.84359193e+00
    55236.6436938 7.87585449e+03 3.52743721e+00 8.54942578e+03 3.85362387e+00
    55236.6641276 7.88913037e+03 3.52874541e+00 8.56288184e+03 3.85501862e+00
    55236.6845612 7.88362939e+03 3.52819085e+00 8.56059961e+03 3.85432792e+00
    55236.7049948 7.89495752e+03 3.52907944e+00 8.57030664e+03 3.85517812e+00
    55236.7254286 7.88978711e+03 3.52872753e+00 8.56214551e+03 3.85479164e+00
    55236.7458622 7.88997949e+03 3.52877760e+00 8.56802539e+03 3.85495830e+00
    55236.7662958 7.90213525e+03 3.52980804e+00 8.57590234e+03 3.85594344e+00
    55236.7867296 7.89205908e+03 3.52899122e+00 8.56382812e+03 3.85563898e+00
    55236.8071632 7.90030811e+03 3.52978945e+00 8.57947266e+03 3.85623455e+00
    55236.8275968 7.90344775e+03 3.53005314e+00 8.57732129e+03 3.85639429e+00
    55236.8480305 7.89659961e+03 3.52954006e+00 8.57103320e+03 3.85644245e+00
    55236.8684642 7.90832520e+03 3.53028989e+00 8.58720801e+03 3.85642481e+00
    55236.8888978 7.90289795e+03 3.52982354e+00 8.57425195e+03 3.85606027e+00
    55236.9093315 7.89758154e+03 3.52941728e+00 8.57254492e+03 3.85556412e+00
    55236.9297652 7.84062939e+03 3.52429843e+00 8.51227832e+03 3.85017347e+00
    55236.9501988 7.74195898e+03 3.51541543e+00 8.39773730e+03 3.84028554e+00
    55236.9706325 7.82137646e+03 3.52264214e+00 8.49081641e+03 3.84853959e+00
    55236.9910663 7.87936768e+03 3.52774453e+00 8.55312207e+03 3.85392356e+00
    55237.0114999 7.88830859e+03 3.52856469e+00 8.55729297e+03 3.85496283e+00
    55237.0319335 7.87646045e+03 3.52749419e+00 8.55248145e+03 3.85358620e+00
    55237.0523673 7.88931982e+03 3.52875710e+00 8.56121973e+03 3.85524964e+00
    55237.0728009 7.88876758e+03 3.52874875e+00 8.56008496e+03 3.85545397e+00
    55237.0932345 7.88935254e+03 3.52875614e+00 8.56906250e+03 3.85492635e+00
    55237.1136682 7.89472021e+03 3.52910995e+00 8.56813379e+03 3.85614610e+00
    55237.1341019 7.89586328e+03 3.52914429e+00 8.56864258e+03 3.85591626e+00
    55237.1545356 7.90126562e+03 3.52973866e+00 8.58052832e+03 3.85599780e+00
    55237.1749692 7.90476270e+03 3.53010297e+00 8.57983105e+03 3.85659695e+00
    55237.1954029 7.90044434e+03 3.52974153e+00 8.57321191e+03 3.85654426e+00
    55237.2158366 7.90116553e+03 3.52976179e+00 8.57831641e+03 3.85617805e+00
    55237.2362701 7.90536133e+03 3.53009605e+00 8.57759082e+03 3.85703564e+00
    55237.2567039 7.89036768e+03 3.52871943e+00 8.56325000e+03 3.85541964e+00
    55237.2771376 7.80722119e+03 3.52130342e+00 8.47261230e+03 3.84752202e+00
    55237.2975712 7.77818457e+03 3.51897550e+00 8.43839062e+03 3.84462905e+00
    55237.3180049 7.85824463e+03 3.52577138e+00 8.52732617e+03 3.85230088e+00
    55237.3384386 7.89657080e+03 3.52926445e+00 8.57235156e+03 3.85569668e+00
    55237.3588722 7.88566113e+03 3.52837777e+00 8.55863965e+03 3.85518622e+00
    55237.3793060 7.89574512e+03 3.52935457e+00 8.56958301e+03 3.85583901e+00
    55237.3997396 7.89068164e+03 3.52864575e+00 8.56516992e+03 3.85544157e+00
    55237.4201732 7.89722363e+03 3.52931976e+00 8.57162207e+03 3.85585713e+00
    55237.4406070 7.89614014e+03 3.52927303e+00 8.56785840e+03 3.85651422e+00
    55237.4610407 7.89439307e+03 3.52920532e+00 8.57010352e+03 3.85595322e+00
    55237.4814743 7.90151709e+03 3.52971935e+00 8.57374609e+03 3.85618973e+00
    55237.5019080 7.89971045e+03 3.52968717e+00 8.57333691e+03 3.85685301e+00
    55237.5223417 7.90325732e+03 3.52989340e+00 8.58056641e+03 3.85631442e+00
    55237.5427754 7.90701270e+03 3.53019547e+00 8.57961426e+03 3.85747457e+00
    55237.5632090           -Inf           -Inf           -Inf           -Inf
    55237.5836428 7.90160059e+03 3.52972460e+00 8.58029199e+03 3.85623574e+00
    55237.6040764 7.84595459e+03 3.52471685e+00 8.50986133e+03 3.85127258e+00
    55237.6245100 7.75285498e+03 3.51633883e+00 8.41543457e+03 3.84204149e+00
    55237.6449438 7.78969678e+03 3.51958823e+00 8.45596582e+03 3.84555435e+00
    55237.6653775 7.88414404e+03 3.52804041e+00 8.55127637e+03 3.85508871e+00
    55237.6858111 7.88264746e+03 3.52818108e+00 8.55695410e+03 3.85533381e+00
    55237.7062448 7.88091406e+03 3.52790785e+00 8.55448242e+03 3.85481262e+00
    55237.7266785 7.88992480e+03 3.52855158e+00 8.56012012e+03 3.85580993e+00
    55237.7471121 7.89155176e+03 3.52893496e+00 8.56882520e+03 3.85567999e+00
    55237.7675459 7.89261279e+03 3.52886534e+00 8.56486426e+03 3.85560846e+00
    55237.7879796 7.89183008e+03 3.52879143e+00 8.56207617e+03 3.85565829e+00
    55237.8084133 7.89462598e+03 3.52903390e+00 8.57230078e+03 3.85594630e+00
    55237.8288469 7.90293799e+03 3.52988172e+00 8.57442969e+03 3.85724783e+00
    55237.8492806 7.89928467e+03 3.52953506e+00 8.57213281e+03 3.85693932e+00
    55237.8697143 7.90155762e+03 3.52978134e+00 8.57866504e+03 3.85733557e+00
    55237.8901480 7.90172412e+03 3.52971125e+00 8.57280176e+03 3.85677552e+00
    55237.9105817 7.90140479e+03 3.52971554e+00 8.57647559e+03 3.85703540e+00
    55237.9310154 7.88912695e+03 3.52853298e+00 8.56457812e+03 3.85543418e+00
    55237.9514489 7.82008301e+03 3.52240372e+00 8.48221875e+03 3.84870672e+00
    55237.9718827 7.76396777e+03 3.51730013e+00 8.42560156e+03 3.84319162e+00
    55237.9923163 7.84732373e+03 3.52488208e+00 8.51645801e+03 3.85159111e+00
    55238.0127500 7.88915771e+03 3.52863646e+00 8.55749707e+03 3.85580754e+00
    55238.0331838 7.88996484e+03 3.52883530e+00 8.56214941e+03 3.85610104e+00
    55238.0536175 7.89322070e+03 3.53080058e+00 8.56597656e+03 3.85790324e+00
    55238.0740511 7.88822656e+03 3.52859020e+00 8.55795215e+03 3.85564876e+00
    55238.0944849 7.88729443e+03 3.52862597e+00 8.55761426e+03 3.85566640e+00
    55238.1149184 7.88998340e+03 3.52881145e+00 8.56291211e+03 3.85589314e+00
    55238.1353521 7.89194775e+03 3.52889109e+00 8.56266406e+03 3.85630989e+00
    55238.1557859 7.89374072e+03 3.52913022e+00 8.56509473e+03 3.85632181e+00
    55238.1762195           -Inf           -Inf           -Inf           -Inf
    55238.1966532 7.89648486e+03 3.52931237e+00 8.56786914e+03 3.85667777e+00
    55238.2170870 7.90184717e+03 3.52966404e+00 8.57472266e+03 3.85708308e+00
    55238.2375207 7.89845166e+03 3.52943659e+00 8.57336035e+03 3.85688210e+00
    55238.2579543 7.89699707e+03 3.52933192e+00 8.56774219e+03 3.85724330e+00
    55238.2783880 7.85620215e+03 3.52577829e+00 8.52686914e+03 3.85330987e+00
    55238.2988218 7.74983057e+03 3.51613355e+00 8.41068652e+03 3.84226608e+00
    55238.3192554 7.77216162e+03 3.51804852e+00 8.42982910e+03 3.84431434e+00
    55238.3396890 7.87317236e+03 3.52700758e+00 8.54397949e+03 3.85446739e+00
    55238.3601228 7.88771484e+03 3.52849436e+00 8.56158008e+03 3.85580611e+00
    55238.3805564 7.87900244e+03 3.52783513e+00 8.54534570e+03 3.85527301e+00
    55238.4009901 7.88429590e+03 3.52827168e+00 8.55894434e+03 3.85556459e+00
    55238.4214239 7.89303174e+03 3.52896380e+00 8.56508398e+03 3.85649061e+00
    55238.4418575 7.89230469e+03 3.52898359e+00 8.56230957e+03 3.85655713e+00
    55238.4622912 7.88732422e+03 3.52839684e+00 8.56419238e+03 3.85588479e+00
    55238.4827250 7.89440381e+03 3.52907348e+00 8.56670605e+03 3.85655451e+00
    55238.5031586 7.90169531e+03 3.52973747e+00 8.57310059e+03 3.85770249e+00
    55238.5235923 7.89439697e+03 3.52904558e+00 8.57096875e+03 3.85652256e+00
    55238.5440261 7.90698340e+03 3.53014803e+00 8.57753516e+03 3.85804796e+00
    55238.5644598 7.89858447e+03 3.52935886e+00 8.56966016e+03 3.85723329e+00
    55238.5848934 7.90294922e+03 3.52993512e+00 8.57940723e+03 3.85756946e+00
    55238.6053272 7.89175098e+03 3.52893019e+00 8.56065234e+03 3.85666943e+00
    55238.6257609 7.83206445e+03 3.52338171e+00 8.49907812e+03 3.85036731e+00
    55238.6461945 7.76248242e+03 3.51708698e+00 8.42535059e+03 3.84344792e+00
    55238.6666282 7.83518018e+03 3.52377892e+00 8.49749219e+03 3.85081863e+00
    55238.6870620 7.88561377e+03 3.52826595e+00 8.55939941e+03 3.85562181e+00
    55238.7074956 7.88776416e+03 3.52835846e+00 8.55930469e+03 3.85591578e+00
    55238.7279293 7.88458398e+03 3.52817583e+00 8.55349805e+03 3.85580897e+00
    55238.7483631 7.88630225e+03 3.52831674e+00 8.56085742e+03 3.85545278e+00
    55238.7687967 7.88758203e+03 3.52832341e+00 8.55993359e+03 3.85592341e+00
    55238.7892304 7.89822705e+03 3.52932739e+00 8.56816211e+03 3.85719180e+00
    55238.8096642 7.89377832e+03 3.52906966e+00 8.56970605e+03 3.85658884e+00
    55238.8300978 7.89348145e+03 3.52897763e+00 8.56694434e+03 3.85653877e+00
    55238.8505315 7.89731152e+03 3.52943468e+00 8.56849219e+03 3.85729694e+00
    55238.8709652 7.89751953e+03 3.52932858e+00 8.57269141e+03 3.85697508e+00
    55238.8913989 7.90084326e+03 3.52959108e+00 8.57597461e+03 3.85765910e+00
    55238.9118326 7.89603320e+03 3.52920628e+00 8.57002246e+03 3.85709071e+00
