# Kepler Asteroseismic Data
# KIC number: 3127873
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.8248344 8.23844824e+03 3.46674466e+00 1.10805889e+04 4.85683012e+00
    55234.8452681 7.95822119e+03 3.43643308e+00 1.06881211e+04 4.81491613e+00
    55234.8657018 7.57247119e+03 3.39799023e+00 1.01454307e+04 4.76150084e+00
    55234.8861354 7.15232080e+03 3.35830402e+00 9.55653711e+03 4.70565891e+00
    55234.9065692 6.96060205e+03 3.33771086e+00 9.28807031e+03 4.67720795e+00
    55234.9270029 6.90532227e+03 3.33241916e+00 9.20941113e+03 4.66940975e+00
    55234.9474366 6.92388428e+03 3.33413625e+00 9.23679785e+03 4.67240953e+00
    55234.9678702 6.98065674e+03 3.33959341e+00 9.31640723e+03 4.67979956e+00
    55234.9883040 7.19206250e+03 3.36200404e+00 9.61273242e+03 4.71193027e+00
    55235.0087377 7.61079980e+03 3.40162945e+00 1.02014814e+04 4.76630116e+00
    55235.0291713 7.99257861e+03 3.43954062e+00 1.07370156e+04 4.81937790e+00
    55235.0496051 8.27798730e+03 3.46986818e+00 1.11379365e+04 4.86279678e+00
    55235.0700388 8.47726758e+03 3.48823404e+00 1.14182871e+04 4.88795710e+00
    55235.0904724 8.58073047e+03 3.49771643e+00 1.15631455e+04 4.90167189e+00
    55235.1109062 8.57871777e+03 3.49752545e+00 1.15605479e+04 4.90150547e+00
    55235.1313399 8.47318945e+03 3.48788166e+00 1.14128203e+04 4.88743067e+00
    55235.1517735 8.29740625e+03 3.47190642e+00 1.11662178e+04 4.86559486e+00
    55235.1722073 8.06701025e+03 3.44898081e+00 1.08424727e+04 4.83406687e+00
    55235.1926410           -Inf           -Inf           -Inf           -Inf
    55235.2130746 7.44130859e+03 3.38562274e+00 9.96472363e+03 4.74547720e+00
    55235.2335084 7.22426758e+03 3.36506152e+00 9.66051172e+03 4.71696281e+00
    55235.2539421 7.19539600e+03 3.36232209e+00 9.62000195e+03 4.71288586e+00
    55235.2743758 7.18392822e+03 3.36109591e+00 9.60409473e+03 4.71117878e+00
    55235.2948095 7.18625244e+03 3.36148667e+00 9.60760352e+03 4.71178865e+00
    55235.3152433 7.22911865e+03 3.36544323e+00 9.66765137e+03 4.71754932e+00
    55235.3356770 7.50182178e+03 3.39134240e+00 1.00509736e+04 4.75357246e+00
    55235.3561106 7.86170068e+03 3.42494154e+00 1.05554678e+04 4.80145693e+00
    55235.3765444 8.12050146e+03 3.45145392e+00 1.09196367e+04 4.83771467e+00
    55235.3969781 8.32044531e+03 3.47393656e+00 1.12002588e+04 4.86955881e+00
    55235.4174117 8.47767480e+03 3.48825908e+00 1.14205938e+04 4.89004374e+00
    55235.4378455 8.56665332e+03 3.49645758e+00 1.15467393e+04 4.90064812e+00
    55235.4582792 8.54670020e+03 3.49442172e+00 1.15184648e+04 4.89876556e+00
    55235.4787128 8.42617578e+03 3.48348975e+00 1.13486240e+04 4.88334942e+00
    55235.4991466 8.19422754e+03 3.46028709e+00 1.10220068e+04 4.85020638e+00
    55235.5195803 7.90218359e+03 3.43099928e+00 1.06059941e+04 4.81008387e+00
    55235.5400139 7.50709277e+03 3.39159560e+00 1.00480215e+04 4.75447893e+00
    55235.5604477 7.10506396e+03 3.35136771e+00 9.48284180e+03 4.69861984e+00
    55235.5808815           -Inf           -Inf           -Inf           -Inf
    55235.6013151 6.90301172e+03 3.33187699e+00 9.20167969e+03 4.67129612e+00
    55235.6217489 6.91496240e+03 3.33335710e+00 9.22242480e+03 4.67345476e+00
    55235.6421826 6.98352246e+03 3.33969736e+00 9.32458203e+03 4.68276548e+00
    55235.6626162 7.23838428e+03 3.36630726e+00 9.68316113e+03 4.71946096e+00
    55235.6830500 7.67405078e+03 3.40739131e+00 1.02946934e+04 4.77699566e+00
    55235.7034837 8.03117969e+03 3.44302750e+00 1.07958711e+04 4.82705355e+00
    55235.7239173 8.30642578e+03 3.47240901e+00 1.11828926e+04 4.86874914e+00
    55235.7443510 8.49021094e+03 3.48928809e+00 1.14410410e+04 4.89212322e+00
    55235.7647849 8.58408398e+03 3.49790502e+00 1.15721719e+04 4.90479136e+00
    55235.7852185 8.56639941e+03 3.49625635e+00 1.15483086e+04 4.90220547e+00
    55235.8056522 8.44574609e+03 3.48534966e+00 1.13786094e+04 4.88701820e+00
    55235.8260860 8.26729004e+03 3.46699834e+00 1.11281475e+04 4.86110544e+00
    55235.8465196 8.04905908e+03 3.44581866e+00 1.08218359e+04 4.83096504e+00
    55235.8669533 7.76267871e+03 3.41565394e+00 1.04198105e+04 4.78921413e+00
    55235.8873872 7.40239404e+03 3.38176179e+00 9.91427832e+03 4.74174929e+00
    55235.9078208 7.22213086e+03 3.36470509e+00 9.66162891e+03 4.71789503e+00
    55235.9282545 7.20078809e+03 3.36259103e+00 9.63201367e+03 4.71512794e+00
    55235.9486883 7.19329443e+03 3.36184955e+00 9.62068164e+03 4.71441936e+00
    55235.9691220 7.19697803e+03 3.36236501e+00 9.62658789e+03 4.71490431e+00
    55235.9895556 7.24931982e+03 3.36729741e+00 9.70016602e+03 4.72229290e+00
    55236.0099895 7.55295312e+03 3.39605212e+00 1.01262842e+04 4.76222849e+00
    55236.0304232 7.89452344e+03 3.43023229e+00 1.06066465e+04 4.80988598e+00
    55236.0508568 8.14040186e+03 3.45529890e+00 1.09512285e+04 4.84502888e+00
    55236.0712906 8.34408301e+03 3.47580695e+00 1.12366836e+04 4.87328815e+00
    55236.0917243 8.51032422e+03 3.49096990e+00 1.14713145e+04 4.89458227e+00
    55236.1121580 8.57280469e+03 3.49680066e+00 1.15583379e+04 4.90293407e+00
    55236.1325917 8.52693652e+03 3.49263120e+00 1.14942373e+04 4.89704657e+00
    55236.1530255 8.39587207e+03 3.48043776e+00 1.13111123e+04 4.88019609e+00
    55236.1734591 8.16075391e+03 3.45711112e+00 1.09797354e+04 4.84785652e+00
    55236.1938928 7.85030078e+03 3.42610550e+00 1.05443760e+04 4.80465794e+00
    55236.2143267 7.43759912e+03 3.38501620e+00 9.96555859e+03 4.74654818e+00
    55236.2347603 7.05933838e+03 3.34681320e+00 9.43359473e+03 4.69350529e+00
    55236.2551940 6.92762207e+03 3.33428788e+00 9.24976367e+03 4.67627478e+00
    55236.2756278 6.89256152e+03 3.33096218e+00 9.20123047e+03 4.67113256e+00
    55236.2960616 6.90946533e+03 3.33237600e+00 9.22387012e+03 4.67343378e+00
    55236.3164952 7.00018359e+03 3.34114790e+00 9.35239453e+03 4.68538523e+00
    55236.3369290 7.28950098e+03 3.37098908e+00 9.75820117e+03 4.72743320e+00
    55236.3573626 7.71600000e+03 3.41127586e+00 1.03563496e+04 4.78416061e+00
    55236.3777964 8.06576367e+03 3.44611168e+00 1.08487178e+04 4.83274841e+00
    55236.3982302 8.32552734e+03 3.47428012e+00 1.12128564e+04 4.87233448e+00
    55236.4186638 8.51012500e+03 3.49091315e+00 1.14718105e+04 4.89545727e+00
    55236.4390975 8.59341016e+03 3.49851608e+00 1.15897744e+04 4.90599012e+00
    55236.4595313 8.56245605e+03 3.49566770e+00 1.15455742e+04 4.90222454e+00
    55236.4799650 8.43582031e+03 3.48411250e+00 1.13677979e+04 4.88583469e+00
    55236.5003987 8.24601270e+03 3.46497393e+00 1.11020479e+04 4.85855103e+00
    55236.5208324 8.02219580e+03 3.44195986e+00 1.07875615e+04 4.82653952e+00
    55236.5412662 7.71078027e+03 3.41064334e+00 1.03503975e+04 4.78316116e+00
    55236.5616999 7.35445947e+03 3.37710500e+00 9.85037988e+03 4.73577929e+00
    55236.5821336 7.20910596e+03 3.36343789e+00 9.64636816e+03 4.71697950e+00
    55236.6025674 7.19879932e+03 3.36242270e+00 9.63168945e+03 4.71527147e+00
    55236.6230011 7.19032031e+03 3.35922885e+00 9.61989355e+03 4.71126127e+00
    55236.6434348 7.20517578e+03 3.36280060e+00 9.64143457e+03 4.71614885e+00
    55236.6638686 7.27775146e+03 3.36982107e+00 9.74295996e+03 4.72605467e+00
    55236.6843023 7.60723193e+03 3.40097499e+00 1.02065469e+04 4.76917124e+00
    55236.7047360 7.94703369e+03 3.43493724e+00 1.06827773e+04 4.81681156e+00
    55236.7251698 8.17664502e+03 3.45847869e+00 1.10047998e+04 4.84998894e+00
    55236.7456035 8.37312500e+03 3.47674727e+00 1.12819805e+04 4.87572861e+00
    55236.7660372 8.51607031e+03 3.49154973e+00 1.14819131e+04 4.89635181e+00
    55236.7864710 8.56955859e+03 3.49646330e+00 1.15569932e+04 4.90343714e+00
    55236.8069047 8.51415332e+03 3.49121308e+00 1.14799043e+04 4.89514589e+00
    55236.8273384 8.35215039e+03 3.47453928e+00 1.12514990e+04 4.87266159e+00
    55236.8477721 8.10924805e+03 3.45235705e+00 1.09113662e+04 4.84177303e+00
    55236.8682059 7.78503467e+03 3.41860557e+00 1.04569492e+04 4.79405689e+00
    55236.8886396 7.36845361e+03 3.37851691e+00 9.87111719e+03 4.73816872e+00
    55236.9090733 7.01411475e+03 3.34241199e+00 9.37433496e+03 4.68755293e+00
    55236.9295071 6.90367578e+03 3.33172011e+00 9.21990039e+03 4.67265987e+00
    55236.9499408 6.88248633e+03 3.32991433e+00 9.18891797e+03 4.67044306e+00
    55236.9703745 6.90914453e+03 3.33222508e+00 9.22741895e+03 4.67274570e+00
    55236.9908084 7.00720508e+03 3.34170866e+00 9.36499805e+03 4.68650866e+00
    55237.0112420 7.33787793e+03 3.37541103e+00 9.82867871e+03 4.73370171e+00
    55237.0316758 7.76038330e+03 3.41518617e+00 1.04229990e+04 4.78935575e+00
    55237.0521096 8.10240625e+03 3.45156956e+00 1.09022744e+04 4.84058142e+00
    55237.0725432 8.35655469e+03 3.47510433e+00 1.12593662e+04 4.87290573e+00
    55237.0929770 8.52602832e+03 3.49237967e+00 1.14980781e+04 4.89764023e+00
    55237.1134107 8.58372754e+03 3.49761653e+00 1.15782217e+04 4.90525436e+00
    55237.1338444 8.54096094e+03 3.49359035e+00 1.15184492e+04 4.89966774e+00
    55237.1542782 8.39793359e+03 3.47889185e+00 1.13186660e+04 4.87896585e+00
    55237.1747119 8.21092090e+03 3.46159220e+00 1.10550234e+04 4.85473537e+00
    55237.1951457 7.98325439e+03 3.43814254e+00 1.07364004e+04 4.82209349e+00
    55237.2155794 7.66051611e+03 3.40582275e+00 1.02835166e+04 4.77603626e+00
    55237.2360131 7.32288232e+03 3.37395453e+00 9.80901465e+03 4.73246908e+00
    55237.2564469 7.21238770e+03 3.36124659e+00 9.65429199e+03 4.71494198e+00
    55237.2768806 7.18991797e+03 3.35907459e+00 9.62284473e+03 4.71121597e+00
    55237.2973143 7.18839355e+03 3.35899448e+00 9.62047754e+03 4.71118975e+00
    55237.3177481 7.21276611e+03 3.36124635e+00 9.65549512e+03 4.71437359e+00
    55237.3381819 7.30385547e+03 3.37246037e+00 9.78327734e+03 4.72962093e+00
    55237.3586155 7.65725000e+03 3.40550923e+00 1.02786445e+04 4.77677822e+00
    55237.3790494 7.97995752e+03 3.43788838e+00 1.07324219e+04 4.82239819e+00
    55237.3994831 8.20024414e+03 3.46058416e+00 1.10419258e+04 4.85357332e+00
    55237.4199167 8.39524902e+03 3.47853947e+00 1.13155947e+04 4.87857771e+00
    55237.4403506 8.52370801e+03 3.49213958e+00 1.14958115e+04 4.89813185e+00
    55237.4607843 8.56393066e+03 3.49575543e+00 1.15548477e+04 4.90325260e+00
    55237.4812180 8.50651855e+03 3.49040151e+00 1.14737881e+04 4.89512920e+00
    55237.5016518 8.32865430e+03 3.47232509e+00 1.12256201e+04 4.86959171e+00
    55237.5220856 8.08440967e+03 3.44975138e+00 1.08841904e+04 4.83788157e+00
    55237.5425193 7.73697021e+03 3.41418242e+00 1.03954922e+04 4.78868437e+00
    55237.5629530           -Inf           -Inf           -Inf           -Inf
    55237.5833868 6.98473877e+03 3.33949232e+00 9.38275977e+03 4.68332815e+00
    55237.6038206 6.90182764e+03 3.33143353e+00 9.15999414e+03 4.67254925e+00
    55237.6242542 6.88002832e+03 3.32936645e+00 9.21800684e+03 4.66918659e+00
    55237.6446881 6.91594873e+03 3.33276629e+00 9.25041113e+03 4.67428970e+00
    55237.6651218 7.02526221e+03 3.34339476e+00 9.37277637e+03 4.68933821e+00
    55237.6855555 7.39960791e+03 3.38121891e+00 9.90384473e+03 4.74207973e+00
    55237.7059893 7.80786377e+03 3.42191434e+00 1.04882725e+04 4.79932213e+00
    55237.7264231 8.13399463e+03 3.45447063e+00 1.09454893e+04 4.84552240e+00
    55237.7468567 8.37249707e+03 3.47628784e+00 1.12811699e+04 4.87512159e+00
    55237.7672906 8.52723242e+03 3.49238062e+00 1.14973467e+04 4.89846611e+00
    55237.7877243 8.57438086e+03 3.49656391e+00 1.15660410e+04 4.90361834e+00
    55237.8081581 8.52079785e+03 3.49175239e+00 1.14937402e+04 4.89701223e+00
    55237.8285918 8.37413770e+03 3.47646928e+00 1.12871406e+04 4.87610483e+00
    55237.8490256 8.17476514e+03 3.45822859e+00 1.10077373e+04 4.85002995e+00
    55237.8694593 7.94657471e+03 3.43478131e+00 1.06880430e+04 4.81769514e+00
    55237.8898931 7.61164893e+03 3.40113425e+00 1.02170303e+04 4.77022457e+00
    55237.9103268 7.28178271e+03 3.36993861e+00 9.75464648e+03 4.72636175e+00
    55237.9307606 7.20564795e+03 3.36042047e+00 9.64796582e+03 4.71314859e+00
    55237.9511942 7.18473096e+03 3.35843658e+00 9.61823047e+03 4.71096087e+00
    55237.9716281 7.18776758e+03 3.35892868e+00 9.62306543e+03 4.71074581e+00
    55237.9920617 7.21039648e+03 3.36100411e+00 9.65489062e+03 4.71371984e+00
    55238.0124955 7.34840430e+03 3.37630653e+00 9.84839453e+03 4.73524237e+00
    55238.0329294 7.70647363e+03 3.41240978e+00 1.03513691e+04 4.78569078e+00
    55238.0533631 8.01700781e+03 3.44114923e+00 1.07876963e+04 4.82618952e+00
    55238.0737968 8.23474121e+03 3.46368933e+00 1.10928252e+04 4.85749102e+00
    55238.0942306 8.41194531e+03 3.47998118e+00 1.13423379e+04 4.88118601e+00
    55238.1146643 8.53083594e+03 3.49264979e+00 1.15088076e+04 4.89792204e+00
    55238.1350980 8.56883496e+03 3.49614811e+00 1.15622930e+04 4.90317297e+00
    55238.1555319 8.47686816e+03 3.48584485e+00 1.14336846e+04 4.88918114e+00
    55238.1759656           -Inf           -Inf           -Inf           -Inf
    55238.1963993 8.02594678e+03 3.44217277e+00 1.08004326e+04 4.82796288e+00
    55238.2168332 7.68522217e+03 3.40800953e+00 1.03226475e+04 4.77927732e+00
    55238.2372669 7.25293506e+03 3.36499739e+00 9.71555469e+03 4.71905947e+00
    55238.2577006 6.96498438e+03 3.33750105e+00 9.31090137e+03 4.68147230e+00
    55238.2781344 6.89257031e+03 3.33053827e+00 9.21010742e+03 4.67126656e+00
    55238.2985682 6.88095557e+03 3.32951570e+00 9.19399219e+03 4.66960335e+00
    55238.3190019 6.92297607e+03 3.33351207e+00 9.25233301e+03 4.67588091e+00
    55238.3394356 7.06199121e+03 3.34692836e+00 9.44838184e+03 4.69417000e+00
    55238.3598695 7.45114111e+03 3.38578415e+00 9.99452246e+03 4.74888897e+00
    55238.3803032 7.84998242e+03 3.42574167e+00 1.05538467e+04 4.80511475e+00
    55238.4007369 8.16949170e+03 3.45751119e+00 1.10034590e+04 4.84932232e+00
    55238.4211708 8.39718359e+03 3.47851467e+00 1.13230996e+04 4.87918186e+00
    55238.4416045 8.53556934e+03 3.49128532e+00 1.15166279e+04 4.89606857e+00
    55238.4620382 8.56877637e+03 3.49611545e+00 1.15646826e+04 4.90310955e+00
    55238.4824721 8.49846582e+03 3.48771119e+00 1.14651455e+04 4.89135790e+00
    55238.5029057 8.34778711e+03 3.47399545e+00 1.12534658e+04 4.87266588e+00
    55238.5233395 8.14602783e+03 3.45533180e+00 1.09716475e+04 4.84600544e+00
    55238.5437734 7.89736865e+03 3.43006635e+00 1.06210791e+04 4.81066275e+00
    55238.5642071 7.55543555e+03 3.39595914e+00 1.01419336e+04 4.76267958e+00
    55238.5846408 7.25185498e+03 3.36482787e+00 9.71607812e+03 4.71946287e+00
    55238.6050747 7.20096924e+03 3.36000466e+00 9.64385742e+03 4.71239233e+00
    55238.6255084 7.18688965e+03 3.35852480e+00 9.62509082e+03 4.71003580e+00
    55238.6459421 7.18540381e+03 3.35854888e+00 9.62351562e+03 4.71017361e+00
    55238.6663759 7.21137451e+03 3.36101580e+00 9.65905078e+03 4.71390343e+00
    55238.6868097 7.38669678e+03 3.37988949e+00 9.90599121e+03 4.74064112e+00
    55238.7072434 7.75876221e+03 3.41711807e+00 1.04280342e+04 4.79269266e+00
    55238.7276772 8.04868896e+03 3.44645619e+00 1.08343662e+04 4.83354473e+00
    55238.7481110 8.25843848e+03 3.46588898e+00 1.11302783e+04 4.86109018e+00
    55238.7685447 8.43765430e+03 3.48207235e+00 1.13809414e+04 4.88404703e+00
    55238.7889785 8.54462695e+03 3.49194026e+00 1.15312188e+04 4.89758539e+00
    55238.8094124 8.56060059e+03 3.49339175e+00 1.15544941e+04 4.89978647e+00
    55238.8298460 8.45964062e+03 3.48419046e+00 1.14127705e+04 4.88650036e+00
    55238.8502798 8.26491699e+03 3.46632481e+00 1.11388525e+04 4.86205959e+00
    55238.8707136 7.98965234e+03 3.43868589e+00 1.07528613e+04 4.82291651e+00
    55238.8911473 7.62627979e+03 3.40246534e+00 1.02429355e+04 4.77222729e+00
    55238.9115811 7.20114404e+03 3.35982680e+00 9.64609375e+03 4.71268797e+00
    55238.9320150 6.96542725e+03 3.33744669e+00 9.31541602e+03 4.68143892e+00
    55238.9524487 6.89274512e+03 3.33035660e+00 9.21297070e+03 4.67093277e+00
    55238.9728824 6.88806787e+03 3.32997847e+00 9.20666797e+03 4.67048264e+00
    55238.9933163 6.93327686e+03 3.33424640e+00 9.27098047e+03 4.67640686e+00
    55239.0137500 7.09932666e+03 3.35020900e+00 9.50390137e+03 4.69876909e+00
    55239.0341838 7.50636377e+03 3.39102125e+00 1.00752471e+04 4.75585222e+00
    55239.0546175 7.90559082e+03 3.43070126e+00 1.06356797e+04 4.81141663e+00
    55239.0750513 8.20024609e+03 3.46037126e+00 1.10489033e+04 4.85302067e+00
    55239.0954851 8.41807129e+03 3.48035049e+00 1.13550078e+04 4.88116503e+00
    55239.1159189 8.54318066e+03 3.49175715e+00 1.15311025e+04 4.89640760e+00
    55239.1363526 8.56249902e+03 3.49341464e+00 1.15580254e+04 4.89943314e+00
    55239.1567864 8.48088672e+03 3.48607254e+00 1.14438594e+04 4.88888502e+00
    55239.1772202 8.31423145e+03 3.47068262e+00 1.12096230e+04 4.86783934e+00
    55239.1976540 8.10834668e+03 3.45183015e+00 1.09203301e+04 4.84101963e+00
    55239.2180877 7.85387158e+03 3.42590952e+00 1.05635957e+04 4.80530596e+00
    55239.2385215 7.50101025e+03 3.39059758e+00 1.00687002e+04 4.75546551e+00
    55239.2589554 7.22746826e+03 3.36249161e+00 9.68405371e+03 4.71618509e+00
    55239.2793891 7.18945410e+03 3.35881758e+00 9.63117871e+03 4.71101665e+00
    55239.2998229 7.17446729e+03 3.35734391e+00 9.61031738e+03 4.70876360e+00
    55239.3202567 7.18399512e+03 3.35827613e+00 9.62287988e+03 4.70980310e+00
    55239.3406904 7.21149902e+03 3.36093569e+00 9.66265527e+03 4.71406269e+00
    55239.3611242 7.42992773e+03 3.38389111e+00 9.96981934e+03 4.74572515e+00
    55239.3815580 7.78832275e+03 3.41988468e+00 1.04718564e+04 4.79593325e+00
    55239.4019918 8.07059814e+03 3.44829965e+00 1.08692549e+04 4.83612394e+00
    55239.4224255 8.27440723e+03 3.46708274e+00 1.11545303e+04 4.86212206e+00
    55239.4428593 8.44534375e+03 3.48282909e+00 1.13940400e+04 4.88409710e+00
    55239.4632931 8.54737012e+03 3.49214649e+00 1.15386309e+04 4.89780617e+00
    55239.4837269 8.54941016e+03 3.49212313e+00 1.15408232e+04 4.89737558e+00
    55239.5041607 8.43380469e+03 3.48165059e+00 1.13782803e+04 4.88268948e+00
    55239.5245946 8.22591406e+03 3.46256804e+00 1.10875293e+04 4.85684347e+00
    55239.5450282 7.94721094e+03 3.43449569e+00 1.06956162e+04 4.81733274e+00
    55239.5654620 7.56819287e+03 3.39692211e+00 1.01633633e+04 4.76411200e+00
    55239.5858958 7.14281104e+03 3.35432363e+00 9.56765820e+03 4.70516396e+00
    55239.6063296 6.93950537e+03 3.33489561e+00 9.28115137e+03 4.67783785e+00
    55239.6267634 6.88381689e+03 3.32953835e+00 9.20342871e+03 4.67016029e+00
    55239.6471972 6.88095703e+03 3.32934904e+00 9.20018652e+03 4.67001629e+00
    55239.6676310 6.95034131e+03 3.33589840e+00 9.29684277e+03 4.67891932e+00
    55239.6880647 7.14877246e+03 3.35482979e+00 9.57987598e+03 4.70532894e+00
    55239.7084985 7.57595557e+03 3.39755011e+00 1.01834131e+04 4.76454735e+00
    55239.7289323 7.95048047e+03 3.43482351e+00 1.07109404e+04 4.81791401e+00
    55239.7493661 8.23717188e+03 3.46362686e+00 1.11152041e+04 4.85826254e+00
    55239.7697998 8.44636523e+03 3.48283195e+00 1.14083018e+04 4.88510561e+00
    55239.7902337 8.55066992e+03 3.49238992e+00 1.15522783e+04 4.89814329e+00
    55239.8106675 8.55779297e+03 3.49295950e+00 1.15591660e+04 4.89890862e+00
    55239.8311012 8.45741211e+03 3.48385954e+00 1.14134092e+04 4.88645315e+00
    55239.8515350 8.28766016e+03 3.46825862e+00 1.11750303e+04 4.86472654e+00
    55239.8719688 8.07853076e+03 3.44897914e+00 1.08818164e+04 4.83775473e+00
    55239.8924025 7.80378223e+03 3.42127681e+00 1.04966377e+04 4.79891634e+00
    55239.9128364 7.44088330e+03 3.38469148e+00 9.98647852e+03 4.74709749e+00
    55239.9332702 7.21315234e+03 3.36111021e+00 9.66710352e+03 4.71438885e+00
    55239.9537039 7.17746045e+03 3.35758781e+00 9.61796191e+03 4.70919561e+00
    55239.9741378 7.16704150e+03 3.35654902e+00 9.60272559e+03 4.70787144e+00
    55239.9945716 7.17722217e+03 3.35753942e+00 9.61749805e+03 4.70902109e+00
    55240.0150053 7.20540283e+03 3.36025882e+00 9.65713574e+03 4.71312809e+00
    55240.0354392 7.47148438e+03 3.38758111e+00 1.00305293e+04 4.75100613e+00
    55240.0558730 7.82132031e+03 3.42280793e+00 1.05223516e+04 4.80051041e+00
    55240.0763067 8.09129541e+03 3.45006180e+00 1.09011631e+04 4.83833933e+00
    55240.0967405 8.30166797e+03 3.46934772e+00 1.11960566e+04 4.86584044e+00
    55240.1171743 8.45825000e+03 3.48379827e+00 1.14170732e+04 4.88615131e+00
    55240.1376081 8.55013477e+03 3.49247336e+00 1.15456621e+04 4.89817333e+00
    55240.1580418 8.53161523e+03 3.49067235e+00 1.15187559e+04 4.89556599e+00
    55240.1784757 8.40872852e+03 3.47939992e+00 1.13472744e+04 4.87994003e+00
    55240.1989095 8.19421094e+03 3.45943475e+00 1.10457119e+04 4.85118580e+00
    55240.2193432 7.90667383e+03 3.43077588e+00 1.06420166e+04 4.81267500e+00
    55240.2397771 7.51327930e+03 3.39155245e+00 1.00902051e+04 4.75681925e+00
    55240.2602109 7.10244189e+03 3.35028601e+00 9.51301758e+03 4.69910288e+00
    55240.2806446 6.92469043e+03 3.33327627e+00 9.26377734e+03 4.67599058e+00
    55240.3010785 6.87463672e+03 3.32843280e+00 9.19441211e+03 4.66859245e+00
    55240.3215123 6.89056934e+03 3.33005285e+00 9.21568066e+03 4.67078733e+00
    55240.3419460 6.96410938e+03 3.33707500e+00 9.31952539e+03 4.68076849e+00
    55240.3623799 7.19615967e+03 3.35914016e+00 9.64610840e+03 4.71176291e+00
    55240.3828137 7.62793018e+03 3.40462041e+00 1.02510537e+04 4.77535868e+00
    55240.4032475 7.98973975e+03 3.44072247e+00 1.07595078e+04 4.82592392e+00
    55240.4236813 8.26495020e+03 3.46598506e+00 1.11464521e+04 4.86125422e+00
    55240.4441151 8.46297168e+03 3.48424292e+00 1.14233975e+04 4.88698196e+00
    55240.4645488 8.55839355e+03 3.49295831e+00 1.15582920e+04 4.89929008e+00
    55240.4849827 8.54192188e+03 3.49144220e+00 1.15358105e+04 4.89682961e+00
    55240.5054165 8.43666895e+03 3.48168707e+00 1.13873965e+04 4.88350105e+00
    55240.5258502 8.25192480e+03 3.46493602e+00 1.11287773e+04 4.85966349e+00
    55240.5462840 8.04503906e+03 3.44577122e+00 1.08379854e+04 4.83283281e+00
    55240.5667179 7.75954199e+03 3.41692591e+00 1.04366045e+04 4.79235268e+00
    55240.5871516 7.39460840e+03 3.37815380e+00 9.92559375e+03 4.73815298e+00
    55240.6075854 7.20094043e+03 3.35957813e+00 9.65353516e+03 4.71207523e+00
    55240.6280193 7.17628467e+03 3.35723853e+00 9.61860059e+03 4.70905876e+00
    55240.6484530 7.16766846e+03 3.35655284e+00 9.60717480e+03 4.70802116e+00
    55240.6688868 7.17858984e+03 3.35749722e+00 9.62195996e+03 4.70925140e+00
    55240.6893207 7.22260449e+03 3.36167502e+00 9.68394727e+03 4.71512699e+00
    55240.7097544 7.52448486e+03 3.39258814e+00 1.01082314e+04 4.75840092e+00
    55240.7301882 7.86920752e+03 3.42702651e+00 1.05917705e+04 4.80628824e+00
    55240.7506222 8.11937207e+03 3.45258927e+00 1.09436240e+04 4.84278250e+00
    55240.7710560 8.31413770e+03 3.47043967e+00 1.12172588e+04 4.86765337e+00
    55240.7914897 8.46505371e+03 3.48420334e+00 1.14288057e+04 4.88685894e+00
    55240.8119236 8.54274316e+03 3.49142265e+00 1.15378320e+04 4.89706135e+00
    55240.8323574 8.50678809e+03 3.48809028e+00 1.14879199e+04 4.89175415e+00
    55240.8527911 8.37179492e+03 3.47571206e+00 1.12982080e+04 4.87474775e+00
    55240.8732250 8.14640137e+03 3.45502090e+00 1.09814336e+04 4.84554815e+00
    55240.8936588 7.83397314e+03 3.42388320e+00 1.05432871e+04 4.80240536e+00
    55240.9140925 7.44026562e+03 3.38228536e+00 9.99036719e+03 4.74377394e+00
    55240.9345263 7.03662500e+03 3.34387684e+00 9.42386133e+03 4.68999052e+00
    55240.9549602 6.91352637e+03 3.33209300e+00 9.25194824e+03 4.67362690e+00
    55240.9753939 6.86593555e+03 3.32760334e+00 9.18446387e+03 4.66778231e+00
    55240.9958278 6.89219141e+03 3.33011818e+00 9.22164160e+03 4.67076302e+00
    55241.0162617 6.96889990e+03 3.33747745e+00 9.32953613e+03 4.68101597e+00
    55241.0366954 7.24723730e+03 3.36384130e+00 9.71968848e+03 4.71708727e+00
    55241.0571292 7.67953711e+03 3.40928745e+00 1.03270713e+04 4.78136110e+00
    55241.0775631 8.04411572e+03 3.44553113e+00 1.08394033e+04 4.83285189e+00
    55241.0979969 8.30694531e+03 3.46968508e+00 1.12075059e+04 4.86582661e+00
    55241.1184306 8.48886719e+03 3.48626661e+00 1.14636875e+04 4.89043903e+00
    55241.1388645 8.56668359e+03 3.49350142e+00 1.15732148e+04 4.90024233e+00
    55241.1592984           -Inf           -Inf           -Inf           -Inf
    55241.1797321 8.41615137e+03 3.47971678e+00 1.13617734e+04 4.88028431e+00
    55241.2001660 8.23278320e+03 3.46287966e+00 1.11044131e+04 4.85740757e+00
    55241.2205998 8.01158203e+03 3.44232678e+00 1.07937363e+04 4.82801962e+00
    55241.2410335 7.70641650e+03 3.41171336e+00 1.03662588e+04 4.78555918e+00
    55241.2614674 7.34816553e+03 3.37339306e+00 9.86311816e+03 4.73129702e+00
    55241.2819011 7.18761328e+03 3.35806847e+00 9.63704004e+03 4.71028614e+00
