# Kepler Asteroseismic Data
# KIC number: 12108333
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55131.6794098 9.05838906e+04 8.59989834e+00 1.04932219e+05 9.94815254e+00
    55131.6998427 9.06291797e+04 8.60156059e+00 1.04994117e+05 9.94917107e+00
    55131.7202757 9.04028516e+04 8.59348965e+00 1.04724336e+05 9.94161892e+00
    55131.7407087 8.98628281e+04 8.57251644e+00 1.04092633e+05 9.91727161e+00
    55131.7611416 8.91057031e+04 8.54245853e+00 1.03225469e+05 9.88159752e+00
    55131.7815745 8.82203750e+04 8.50882435e+00 1.02199617e+05 9.84399033e+00
    55131.8020075 8.72872500e+04 8.47247887e+00 1.01126656e+05 9.80016422e+00
    55131.8224405 8.51594453e+04 8.39035988e+00 9.86589609e+04 9.70568275e+00
    55131.8428733 7.53247344e+04 7.99420404e+00 8.72782109e+04 9.24706745e+00
    55131.8633063 6.15011055e+04 7.39650726e+00 7.12712500e+04 8.55807209e+00
    55131.8837393 5.47854883e+04 7.08790636e+00 6.34886328e+04 8.20143223e+00
    55131.9041721 6.41789766e+04 7.51641560e+00 7.43667500e+04 8.69604683e+00
    55131.9246052 7.78491406e+04 8.09851074e+00 9.01865938e+04 9.36832333e+00
    55131.9450381 8.62903438e+04 8.43578243e+00 9.99648359e+04 9.75811863e+00
    55131.9654710 8.78024141e+04 8.49126339e+00 1.01712516e+05 9.82197762e+00
    55131.9859039 8.88531484e+04 8.53334999e+00 1.02925602e+05 9.87117672e+00
    55132.0063370 8.98996328e+04 8.57403851e+00 1.04137828e+05 9.91761112e+00
    55132.0267698 9.07606797e+04 8.60675430e+00 1.05125844e+05 9.95630360e+00
    55132.0472027 9.13123828e+04 8.62727642e+00 1.05773891e+05 9.97881794e+00
    55132.0676358 9.15406875e+04 8.63769054e+00 1.06036438e+05 9.99160576e+00
    55132.0880687 9.14951016e+04 8.63368320e+00 1.05984844e+05 9.98660374e+00
    55132.1085016 9.11497109e+04 8.62122154e+00 1.05585539e+05 9.97197247e+00
    55132.1289346 9.06422812e+04 8.60210419e+00 1.04993016e+05 9.95007515e+00
    55132.1493675 8.99703750e+04 8.57660389e+00 1.04216883e+05 9.92089748e+00
    55132.1698004 8.88852422e+04 8.53435612e+00 1.02957055e+05 9.87269688e+00
    55132.1902333 8.23869453e+04 8.27831268e+00 9.54398438e+04 9.57592678e+00
    55132.2106663 7.15157109e+04 7.83563805e+00 8.28538672e+04 9.06390572e+00
    55132.2310992 6.33282695e+04 7.48068047e+00 7.33753438e+04 8.65473080e+00
    55132.2515322 6.80053359e+04 7.68309402e+00 7.87988359e+04 8.88799667e+00
    55132.2719651 7.89683125e+04 8.14146233e+00 9.14730703e+04 9.41774368e+00
    55132.2923981 8.73694062e+04 8.47554970e+00 1.01203125e+05 9.80220890e+00
    55132.3128310 8.91516406e+04 8.54418373e+00 1.03266211e+05 9.88321972e+00
    55132.3332639 8.96330547e+04 8.56431866e+00 1.03824078e+05 9.90656853e+00
    55132.3536969 9.01091250e+04 8.58166790e+00 1.04380125e+05 9.92574787e+00
    55132.3741298 9.04513438e+04 8.59531021e+00 1.04771297e+05 9.94306278e+00
    55132.3945627 9.06382344e+04 8.60197830e+00 1.04993469e+05 9.94954205e+00
    55132.4149957           -Inf           -Inf           -Inf           -Inf
    55132.4354287 9.01469062e+04 8.58308315e+00 1.04418852e+05 9.92731667e+00
    55132.4558615 8.95445469e+04 8.56127834e+00 1.03728727e+05 9.90264130e+00
    55132.4762946 8.87073594e+04 8.52800941e+00 1.02742266e+05 9.86293507e+00
    55132.4967275 8.77574297e+04 8.48972416e+00 1.01642391e+05 9.81887722e+00
    55132.5171603 8.67564062e+04 8.45301723e+00 1.00474586e+05 9.77728462e+00
    55132.5375933 8.13966875e+04 8.24022579e+00 9.42686797e+04 9.53247452e+00
    55132.5580263 6.88236719e+04 7.71913099e+00 7.97161172e+04 8.92912769e+00
    55132.5784592 5.63831367e+04 7.16703463e+00 6.53193516e+04 8.29255772e+00
    55132.5988921 5.77921953e+04 7.22884655e+00 6.69652578e+04 8.36294746e+00
    55132.6193252 7.07928438e+04 7.80335140e+00 8.20163750e+04 9.02736664e+00
    55132.6397581 8.29709297e+04 8.30425644e+00 9.61198906e+04 9.60581684e+00
    55132.6601909 8.72460000e+04 8.47106361e+00 1.01058844e+05 9.79784012e+00
    55132.6806239 8.82702656e+04 8.51098919e+00 1.02244891e+05 9.84423065e+00
    55132.7010569 8.93886875e+04 8.55560780e+00 1.03546594e+05 9.89433956e+00
    55132.7214898 9.03860938e+04 8.59293556e+00 1.04696148e+05 9.93859386e+00
    55132.7419227 9.10715078e+04 8.61860752e+00 1.05493695e+05 9.96859264e+00
    55132.7623558 9.14663906e+04 8.63279152e+00 1.05936008e+05 9.98600578e+00
    55132.7827886 9.15519297e+04 8.63583660e+00 1.06028523e+05 9.98921394e+00
    55132.8032215 9.13211562e+04 8.62756443e+00 1.05762859e+05 9.97886658e+00
    55132.8236546 9.08565469e+04 8.61038208e+00 1.05221719e+05 9.95845127e+00
    55132.8440874 9.02698906e+04 8.58877563e+00 1.04554359e+05 9.93441200e+00
    55132.8645204 8.95716094e+04 8.56222248e+00 1.03745430e+05 9.90378571e+00
    55132.8849533 8.67095469e+04 8.45136261e+00 1.00439812e+05 9.77511978e+00
    55132.9053863 7.73067578e+04 8.07525253e+00 8.95579297e+04 9.34158802e+00
    55132.9258192 6.65752891e+04 7.62218094e+00 7.71305234e+04 8.81804752e+00
    55132.9462521 6.38748945e+04 7.50394678e+00 7.40139844e+04 8.68111420e+00
    55132.9666852 7.31539141e+04 7.90667582e+00 8.47471172e+04 9.14635754e+00
    55132.9871180 8.36498672e+04 8.32980442e+00 9.68992734e+04 9.63411045e+00
    55133.0075510 8.88180078e+04 8.53217793e+00 1.02876766e+05 9.86726761e+00
    55133.0279838 8.93701016e+04 8.55500889e+00 1.03514844e+05 9.89344883e+00
    55133.0484168 8.98563203e+04 8.57268333e+00 1.04084008e+05 9.91523647e+00
    55133.0688498 9.02729609e+04 8.58900261e+00 1.04561594e+05 9.93526649e+00
    55133.0892826 9.05829844e+04 8.60013390e+00 1.04923211e+05 9.94645309e+00
    55133.1097157 9.06449062e+04 8.60252666e+00 1.04985102e+05 9.94797516e+00
    55133.1301486 9.03874297e+04 8.59312630e+00 1.04687438e+05 9.93932438e+00
    55133.1505815 8.98608047e+04 8.57280064e+00 1.04086023e+05 9.91636467e+00
    55133.1710145 8.92126484e+04 8.54936409e+00 1.03327148e+05 9.88763046e+00
    55133.1914474 8.82636875e+04 8.51085472e+00 1.02235008e+05 9.84403515e+00
    55133.2118803 8.72733672e+04 8.47220993e+00 1.01077352e+05 9.79900265e+00
    55133.2323132 8.53212734e+04 8.39655113e+00 9.88213047e+04 9.71137428e+00
    55133.2527463 7.58875234e+04 8.01790333e+00 8.79053594e+04 9.27432251e+00
    55133.2731791 6.21901836e+04 7.43200636e+00 7.20438906e+04 8.59756947e+00
    55133.2936120 5.47105781e+04 7.08555841e+00 6.33911523e+04 8.19815159e+00
    55133.3140451 6.34974648e+04 7.48845482e+00 7.35508984e+04 8.66312504e+00
    55133.3344779 7.71176484e+04 8.06841946e+00 8.93227266e+04 9.33245468e+00
    55133.3549109           -Inf           -Inf           -Inf           -Inf
    55133.3753438 8.76404297e+04 8.48599720e+00 1.01499562e+05 9.81371498e+00
    55133.3957767 8.87050000e+04 8.52851486e+00 1.02733867e+05 9.86348152e+00
    55133.4162097 8.97360469e+04 8.56856632e+00 1.03918844e+05 9.91037941e+00
    55133.4366426 9.05903906e+04 8.60088062e+00 1.04914828e+05 9.94713402e+00
    55133.4570756 9.11880938e+04 8.62316132e+00 1.05607359e+05 9.97179127e+00
    55133.4775085 9.14280078e+04 8.63195801e+00 1.05882586e+05 9.98509407e+00
    55133.4979414 9.13248047e+04 8.62807369e+00 1.05760688e+05 9.97983551e+00
    55133.5183745 9.09793359e+04 8.61561298e+00 1.05356000e+05 9.96329880e+00
    55133.5388073 9.04255547e+04 8.59350109e+00 1.04719453e+05 9.93849850e+00
    55133.5592403 8.98177812e+04 8.57144833e+00 1.04016836e+05 9.91363049e+00
    55133.5796731 8.88600156e+04 8.53499889e+00 1.02901000e+05 9.86982441e+00
    55133.6001061 8.26656406e+04 8.29189301e+00 9.57327969e+04 9.59116364e+00
    55133.6205391 7.19062969e+04 7.85175610e+00 8.32732969e+04 9.08179283e+00
    55133.6409720 6.33690078e+04 7.48314047e+00 7.33997344e+04 8.65631676e+00
    55133.6614050 6.74202109e+04 7.65980387e+00 7.80841094e+04 8.86057854e+00
    55133.6818379 7.84304219e+04 8.12131882e+00 9.08245078e+04 9.39348984e+00
    55133.7022708 8.70856641e+04 8.46558475e+00 1.00848703e+05 9.79222107e+00
    55133.7227038 8.91375547e+04 8.54683208e+00 1.03217305e+05 9.88659954e+00
    55133.7431367 8.96229297e+04 8.56452274e+00 1.03786367e+05 9.90537739e+00
    55133.7635697 9.00601016e+04 8.58041382e+00 1.04288836e+05 9.92515373e+00
    55133.7840025 9.04428281e+04 8.59424782e+00 1.04723594e+05 9.93847370e+00
    55133.8044355 9.06351094e+04 8.60243225e+00 1.04952969e+05 9.94952679e+00
    55133.8248685 9.04943359e+04 8.59604740e+00 1.04787266e+05 9.94291687e+00
    55133.8453013 9.00870625e+04 8.58142471e+00 1.04322547e+05 9.92417908e+00
    55133.8657344 8.93861641e+04 8.55592060e+00 1.03498930e+05 9.89397526e+00
    55133.8861673 8.84932734e+04 8.51951885e+00 1.02466102e+05 9.85441589e+00
    55133.9066001 8.75023906e+04 8.48093128e+00 1.01323164e+05 9.80913448e+00
    55133.9270331 8.65671328e+04 8.44648170e+00 1.00235531e+05 9.76903725e+00
    55133.9474661 8.16500312e+04 8.25027561e+00 9.45497656e+04 9.54094315e+00
    55133.9678991 6.92848125e+04 7.73826694e+00 8.02277969e+04 8.95270252e+00
    55133.9883319 5.66347812e+04 7.17871094e+00 6.55854609e+04 8.30541706e+00
    55134.0087649 5.72695273e+04 7.20638514e+00 6.63246484e+04 8.33649540e+00
    55134.0291979 6.99997734e+04 7.77205038e+00 8.10538359e+04 8.98846912e+00
    55134.0496307 8.23495859e+04 8.28002834e+00 9.53543203e+04 9.57872105e+00
    55134.0700638 8.70485859e+04 8.46413708e+00 1.00786633e+05 9.78934669e+00
    55134.0904967 8.81049453e+04 8.50298214e+00 1.02012664e+05 9.83360672e+00
    55134.1109295 8.92123594e+04 8.54959106e+00 1.03298109e+05 9.88813877e+00
    55134.1313625 9.01630781e+04 8.58410168e+00 1.04388016e+05 9.92881489e+00
    55134.1517955 9.09182500e+04 8.61328125e+00 1.05268297e+05 9.96135807e+00
    55134.1722283 9.13310078e+04 8.62826252e+00 1.05740812e+05 9.97887230e+00
    55134.1926613 9.14037422e+04 8.63087368e+00 1.05830195e+05 9.98104572e+00
    55134.2130943 9.12514375e+04 8.62548065e+00 1.05655227e+05 9.97499466e+00
    55134.2335272 9.07363203e+04 8.60563850e+00 1.05047555e+05 9.95287991e+00
    55134.2539601 9.00697266e+04 8.58063984e+00 1.04285211e+05 9.92318916e+00
    55134.2743930 8.93781562e+04 8.55563450e+00 1.03480625e+05 9.89632225e+00
    55134.2948260 8.68663984e+04 8.45750809e+00 1.00579164e+05 9.78216839e+00
    55134.3152589 7.77467500e+04 8.09284306e+00 9.00130781e+04 9.36163998e+00
    55134.3356919 6.69425703e+04 7.64045286e+00 7.75047969e+04 8.83968735e+00
    55134.3561248 6.35672891e+04 7.49152994e+00 7.36065078e+04 8.66607094e+00
    55134.3765577 7.25564766e+04 7.87860155e+00 8.40059141e+04 9.11421108e+00
    55134.3969906 8.31623047e+04 8.31102657e+00 9.62793672e+04 9.61281681e+00
    55134.4174236 8.86993125e+04 8.53108120e+00 1.02690258e+05 9.86621571e+00
    55134.4378566 8.93695781e+04 8.55523586e+00 1.03462406e+05 9.89422894e+00
    55134.4582894 8.98628750e+04 8.57323074e+00 1.04044078e+05 9.91661549e+00
    55134.4787223 9.03082422e+04 8.58923054e+00 1.04547203e+05 9.93494892e+00
    55134.4991554 9.06106016e+04 8.60064220e+00 1.04900047e+05 9.94612026e+00
    55134.5195883 9.06490000e+04 8.60240173e+00 1.04946242e+05 9.95030499e+00
    55134.5400211 9.03419453e+04 8.59043407e+00 1.04590984e+05 9.93675041e+00
    55134.5604542 8.97409453e+04 8.56881905e+00 1.03898211e+05 9.91193295e+00
    55134.5808871 8.89414688e+04 8.53967953e+00 1.02962531e+05 9.87708664e+00
    55134.6013200 8.79597734e+04 8.49755764e+00 1.01833375e+05 9.82844925e+00
    55134.6217530 8.69563281e+04 8.46075439e+00 1.00671719e+05 9.78723145e+00
    55134.6421859 8.51778516e+04 8.39148235e+00 9.86065234e+04 9.70654488e+00
    55134.6626188 7.62058984e+04 8.03179169e+00 8.82257109e+04 9.28971386e+00
    55134.6830517 6.26257930e+04 7.45061684e+00 7.25001953e+04 8.61898899e+00
    55134.7034847 5.45131680e+04 7.07655811e+00 6.31165898e+04 8.18790245e+00
    55134.7239176 6.27164727e+04 7.45449924e+00 7.26091641e+04 8.62432194e+00
    55134.7443505 7.62782266e+04 8.03450584e+00 8.83061094e+04 9.29411316e+00
    55134.7647836 8.54921562e+04 8.40579891e+00 9.89826328e+04 9.72186089e+00
    55134.7852164 8.73352109e+04 8.47513390e+00 1.01109844e+05 9.80195427e+00
    55134.8056493 8.84408125e+04 8.51526451e+00 1.02391727e+05 9.84871101e+00
    55134.8260824 8.95128203e+04 8.56050396e+00 1.03634531e+05 9.90000343e+00
    55134.8465153 9.04120547e+04 8.59308720e+00 1.04681273e+05 9.93936348e+00
    55134.8669481 9.10178906e+04 8.61698914e+00 1.05388219e+05 9.96613312e+00
    55134.8873811 9.12466875e+04 8.62541866e+00 1.05644977e+05 9.97538185e+00
    55134.9078141 9.11446094e+04 8.62170410e+00 1.05533445e+05 9.97098446e+00
    55134.9282470 9.08269922e+04 8.60905743e+00 1.05159078e+05 9.95661163e+00
    55134.9486799 9.02871719e+04 8.58860970e+00 1.04527336e+05 9.93315411e+00
    55134.9691129 8.96498438e+04 8.56562901e+00 1.03782211e+05 9.90621567e+00
    55134.9895458 8.87867031e+04 8.53356266e+00 1.02776281e+05 9.87028980e+00
    55135.0099787 8.31286797e+04 8.30945778e+00 9.62341016e+04 9.60926437e+00
    55135.0304116 7.24822656e+04 7.87588120e+00 8.39128750e+04 9.11169815e+00
    55135.0508446 6.36687891e+04 7.49863720e+00 7.36998047e+04 8.67430592e+00
    55135.0712775 6.70525156e+04 7.64516401e+00 7.76247656e+04 8.84261608e+00
    55135.0917105 7.79678594e+04 8.10144329e+00 9.02539922e+04 9.37094688e+00
    55135.1121435 8.68985391e+04 8.45883179e+00 1.00599453e+05 9.78563786e+00
    55135.1325763 8.91631406e+04 8.54801559e+00 1.03212141e+05 9.88696671e+00
    55135.1530093 8.96487500e+04 8.56552029e+00 1.03772984e+05 9.90754986e+00
    55135.1734423 9.01484531e+04 8.58364296e+00 1.04359344e+05 9.92747593e+00
    55135.1938751 9.05601094e+04 8.59939957e+00 1.04830633e+05 9.94576263e+00
    55135.2143081 9.07324688e+04 8.60568619e+00 1.05030633e+05 9.95166492e+00
    55135.2347409 9.06004844e+04 8.60094547e+00 1.04876180e+05 9.94819927e+00
    55135.2551739 9.01480000e+04 8.58369064e+00 1.04351297e+05 9.92752457e+00
    55135.2756069 8.94269531e+04 8.55768299e+00 1.03522836e+05 9.89823818e+00
    55135.2960397 8.84796250e+04 8.51967239e+00 1.02414500e+05 9.85215569e+00
    55135.3164728 8.74547266e+04 8.47943115e+00 1.01235719e+05 9.80550575e+00
    55135.3369057 8.64830781e+04 8.44364834e+00 1.00111578e+05 9.76484871e+00
    55135.3573385 8.19448359e+04 8.26510429e+00 9.48516719e+04 9.56040764e+00
    55135.3777716 6.99598906e+04 7.76961184e+00 8.09821641e+04 8.98706245e+00
    55135.3982045           -Inf           -Inf           -Inf           -Inf
    55135.4186373 5.67438398e+04 7.18390274e+00 6.56907266e+04 8.31201744e+00
    55135.4390703 6.91552422e+04 7.73310757e+00 8.00491484e+04 8.94587612e+00
    55135.4595033 8.15953281e+04 8.24607182e+00 9.44462891e+04 9.53673363e+00
    55135.4799361 8.67033594e+04 8.45171928e+00 1.00367266e+05 9.77442837e+00
    55135.5003691 8.77514844e+04 8.49025059e+00 1.01577086e+05 9.81894302e+00
    55135.5208021 8.88607188e+04 8.53701973e+00 1.02862000e+05 9.87326431e+00
    55135.5412350 8.98645000e+04 8.57337093e+00 1.04024844e+05 9.91530132e+00
    55135.5616679 9.06832500e+04 8.60394287e+00 1.04968094e+05 9.95196724e+00
    55135.5821008 9.11874141e+04 8.62336540e+00 1.05557492e+05 9.97301579e+00
    55135.6025338 9.12322891e+04 8.62500477e+00 1.05600742e+05 9.97601604e+00
    55135.6229667 9.10115547e+04 8.61641788e+00 1.05354391e+05 9.96464825e+00
    55135.6433996 9.05805781e+04 8.59941864e+00 1.04858555e+05 9.94670105e+00
    55135.6638326 9.00051328e+04 8.57853985e+00 1.04181094e+05 9.92180824e+00
    55135.6842655 8.93354609e+04 8.55427170e+00 1.03414641e+05 9.89238071e+00
    55135.7046984 8.71312891e+04 8.46750641e+00 1.00860555e+05 9.79446316e+00
    55135.7251315 7.83816406e+04 8.11984539e+00 9.07334453e+04 9.39356041e+00
    55135.7455643 6.75567344e+04 7.66578531e+00 7.81932891e+04 8.86581993e+00
    55135.7659972 6.35095352e+04 7.48933077e+00 7.34973438e+04 8.66502571e+00
    55135.7864301 7.21784922e+04 7.86385727e+00 8.35377188e+04 9.09654045e+00
    55135.8068631 8.28307109e+04 8.29858780e+00 9.58573203e+04 9.59885025e+00
    55135.8272961 8.87387969e+04 8.53021812e+00 1.02700305e+05 9.86536217e+00
    55135.8477290 8.94691406e+04 8.55919838e+00 1.03554477e+05 9.89745903e+00
    55135.8681619 8.99410000e+04 8.57633591e+00 1.04098508e+05 9.92031765e+00
    55135.8885949 9.04104844e+04 8.59331799e+00 1.04656227e+05 9.93889427e+00
    55135.9090278 9.07297734e+04 8.60571194e+00 1.05023555e+05 9.95375443e+00
    55135.9294607 9.07505625e+04 8.60656452e+00 1.05048852e+05 9.95475197e+00
    55135.9498937 9.04403984e+04 8.59523678e+00 1.04687023e+05 9.94112587e+00
    55135.9703266 8.98334219e+04 8.57251930e+00 1.03979141e+05 9.91571426e+00
    55135.9907594 8.89666172e+04 8.54105854e+00 1.02985484e+05 9.87840366e+00
    55136.0111925 8.79376562e+04 8.49714184e+00 1.01787734e+05 9.82758617e+00
    55136.0316254 8.68808281e+04 8.45842552e+00 1.00560867e+05 9.78406620e+00
    55136.0520582 8.52460547e+04 8.39651871e+00 9.86741484e+04 9.71056175e+00
    55136.0724913 7.66703281e+04 8.05142879e+00 8.87410000e+04 9.31116199e+00
    55136.0929242 6.32467109e+04 7.47842741e+00 7.32025078e+04 8.65126896e+00
    55136.1133570 5.44115430e+04 7.07244015e+00 6.29768828e+04 8.18226051e+00
    55136.1337900 6.19219102e+04 7.41898346e+00 7.16663281e+04 8.58204174e+00
    55136.1542230 7.54084141e+04 7.99836826e+00 8.72826719e+04 9.25151348e+00
    55136.1746559 8.49945078e+04 8.38419628e+00 9.83695391e+04 9.69789124e+00
    55136.1950888 8.70294922e+04 8.46393776e+00 1.00731305e+05 9.78948689e+00
    55136.2155218 8.81349922e+04 8.50435257e+00 1.02009820e+05 9.83601379e+00
    55136.2359547 8.92521875e+04 8.55133152e+00 1.03294227e+05 9.89109135e+00
    55136.2563876 9.02051562e+04 8.58600521e+00 1.04406305e+05 9.93029976e+00
    55136.2768206 9.08816406e+04 8.61113548e+00 1.05184242e+05 9.96129513e+00
    55136.2972535 9.11965000e+04 8.62260151e+00 1.05547422e+05 9.97304153e+00
    55136.3176864 9.11569766e+04 8.62115383e+00 1.05499891e+05 9.97117519e+00
    55136.3381193 9.08545781e+04 8.61027336e+00 1.05143438e+05 9.95852947e+00
    55136.3585523 9.03536875e+04 8.59145737e+00 1.04557367e+05 9.93781757e+00
    55136.3789852 8.97398438e+04 8.56910610e+00 1.03845445e+05 9.91136551e+00
    55136.3994181 8.89906953e+04 8.54196358e+00 1.02984500e+05 9.88113785e+00
    55136.4198511 8.37416875e+04 8.33284569e+00 9.69042344e+04 9.63803387e+00
    55136.4402840 7.32108750e+04 7.90983248e+00 8.47134688e+04 9.14988136e+00
    55136.4607169 6.40606758e+04 7.51532173e+00 7.41360234e+04 8.69368553e+00
    55136.4811498 6.67278047e+04 7.63188219e+00 7.72165156e+04 8.82806396e+00
    55136.5015828 7.75772109e+04 8.08682919e+00 8.97741797e+04 9.35537052e+00
    55136.5220157 8.67050625e+04 8.45214558e+00 1.00342734e+05 9.77718544e+00
    55136.5424486 8.92945859e+04 8.55311966e+00 1.03336844e+05 9.89265823e+00
    55136.5628816 8.97781406e+04 8.57058525e+00 1.03895875e+05 9.91414642e+00
    55136.5833145 9.02583984e+04 8.58803177e+00 1.04449844e+05 9.93233204e+00
    55136.6037474 9.06849609e+04 8.60419178e+00 1.04945375e+05 9.95099926e+00
    55136.6241804 9.08484844e+04 8.61009026e+00 1.05133484e+05 9.96008301e+00
    55136.6446133 9.06811797e+04 8.60405540e+00 1.04932469e+05 9.95054436e+00
    55136.6650462 9.02216484e+04 8.58659267e+00 1.04407766e+05 9.93184757e+00
    55136.6854791 8.94326016e+04 8.55805588e+00 1.03487836e+05 9.89905930e+00
    55136.7059121 8.84343984e+04 8.51822853e+00 1.02330562e+05 9.85217953e+00
    55136.7263451 8.73433984e+04 8.47565079e+00 1.01075406e+05 9.80458450e+00
    55136.7467779 8.63448203e+04 8.43878078e+00 9.99081719e+04 9.76089096e+00
    55136.7672109 8.21511797e+04 8.27311325e+00 9.50598672e+04 9.56954193e+00
    55136.7876439 7.03877422e+04 7.78704548e+00 8.14435859e+04 9.00701427e+00
    55136.8080767 5.73260156e+04 7.20962000e+00 6.63181719e+04 8.34170437e+00
    55136.8285097 5.61044336e+04 7.15124607e+00 6.49082656e+04 8.27399540e+00
    55136.8489427 6.83372812e+04 7.69784403e+00 7.90654375e+04 8.90640831e+00
    55136.8693755 8.09278984e+04 8.22113609e+00 9.36406562e+04 9.50699806e+00
    55136.8898084 8.64658438e+04 8.44322300e+00 1.00048305e+05 9.76537991e+00
    55136.9102415 8.76134375e+04 8.48534584e+00 1.01374430e+05 9.81542110e+00
    55136.9306743 8.87556641e+04 8.52983761e+00 1.02703836e+05 9.86600018e+00
    55136.9511072 8.98447891e+04 8.57298470e+00 1.03954547e+05 9.91560078e+00
    55136.9715403 9.07055469e+04 8.60498905e+00 1.04954125e+05 9.95243549e+00
    55136.9919731 9.11905859e+04 8.62510109e+00 1.05519078e+05 9.97658348e+00
    55137.0124060 9.12790000e+04 8.62836933e+00 1.05609914e+05 9.98088074e+00
    55137.0328390 9.11116406e+04 8.62232208e+00 1.05425891e+05 9.97155190e+00
    55137.0532720 9.07057891e+04 8.60493851e+00 1.04952500e+05 9.95320225e+00
    55137.0737048 9.00944375e+04 8.58242893e+00 1.04236750e+05 9.92577553e+00
    55137.0941378 8.94471406e+04 8.55862808e+00 1.03496211e+05 9.89815712e+00
    55137.1145708 8.74458359e+04 8.47930050e+00 1.01171961e+05 9.80695534e+00
    55137.1350036 7.90231641e+04 8.14730930e+00 9.14239844e+04 9.42437935e+00
    55137.1554366 6.81108594e+04 7.68866110e+00 7.87944375e+04 8.89505482e+00
    55137.1758696 6.34190820e+04 7.48714304e+00 7.33633047e+04 8.66065979e+00
    55137.1963024 7.16741406e+04 7.84079981e+00 8.29179453e+04 9.07082653e+00
    55137.2167354 8.24327969e+04 8.28374863e+00 9.53672656e+04 9.58267689e+00
    55137.2371683 8.87543203e+04 8.52979279e+00 1.02690719e+05 9.86727142e+00
    55137.2576012 8.95444609e+04 8.56202793e+00 1.03599820e+05 9.90339375e+00
    55137.2780342 9.00848984e+04 8.58257389e+00 1.04222102e+05 9.92732334e+00
    55137.2984671 9.05363594e+04 8.59878254e+00 1.04753477e+05 9.94591427e+00
    55137.3189000 9.08285859e+04 8.60929585e+00 1.05082203e+05 9.95904160e+00
    55137.3393330 9.08143047e+04 8.60889626e+00 1.05069938e+05 9.95804405e+00
    55137.3597659 9.04663047e+04 8.59637260e+00 1.04670062e+05 9.94307899e+00
    55137.3801988 8.98114766e+04 8.57176304e+00 1.03900258e+05 9.91503143e+00
    55137.4006318 8.89212109e+04 8.53705692e+00 1.02876750e+05 9.87423801e+00
    55137.4210647 8.78560078e+04 8.49705505e+00 1.01643234e+05 9.82909489e+00
    55137.4414975 8.67218281e+04 8.45278740e+00 1.00322562e+05 9.77743053e+00
    55137.4619306 8.51706016e+04 8.39111137e+00 9.85331797e+04 9.70536613e+00
    55137.4823634 7.69915234e+04 8.06283379e+00 8.90646094e+04 9.32690811e+00
    55137.5027963 6.36227383e+04 7.49711752e+00 7.35864922e+04 8.67377663e+00
    55137.5232294 5.41847656e+04 7.06027555e+00 6.26598828e+04 8.16863155e+00
    55137.5436622 6.10943789e+04 7.38321066e+00 7.06603516e+04 8.54126263e+00
    55137.5640951 7.46389297e+04 7.96606255e+00 8.63410859e+04 9.21481037e+00
    55137.5845282 8.45708047e+04 8.36871243e+00 9.78330625e+04 9.68019104e+00
    55137.6049611 8.68933281e+04 8.45909786e+00 1.00526266e+05 9.78527641e+00
    55137.6253939 8.80348125e+04 8.50357437e+00 1.01841875e+05 9.83700180e+00
    55137.6458268 8.92008125e+04 8.54721069e+00 1.03189234e+05 9.88413048e+00
    55137.6662599 9.02095938e+04 8.58717251e+00 1.04368391e+05 9.93317032e+00
    55137.6866927 9.08839219e+04 8.61415482e+00 1.05134109e+05 9.96311378e+00
    55137.7071256 9.12204375e+04 8.62627029e+00 1.05530039e+05 9.97778225e+00
    55137.7275587 9.11782969e+04 8.62488461e+00 1.05485477e+05 9.97585583e+00
    55137.7479915 9.08773047e+04 8.61388874e+00 1.05125578e+05 9.96313381e+00
    55137.7684244 9.03814609e+04 8.59337330e+00 1.04558828e+05 9.93828487e+00
    55137.7888574 8.97559219e+04 8.56982422e+00 1.03833961e+05 9.91182995e+00
    55137.8092903 8.90565859e+04 8.54085541e+00 1.03017031e+05 9.87980270e+00
    55137.8297232 8.42084062e+04 8.35295677e+00 9.74123359e+04 9.66290951e+00
    55137.8501562 7.37399297e+04 7.93081856e+00 8.52895391e+04 9.17325115e+00
    55137.8705891 6.42881992e+04 7.52484226e+00 7.43485234e+04 8.70502090e+00
    55137.8910220 6.62741484e+04 7.61340189e+00 7.66507109e+04 8.80839348e+00
    55137.9114550 7.70101484e+04 8.06346607e+00 8.90730859e+04 9.32887745e+00
    55137.9318880 8.63155547e+04 8.43677616e+00 9.98486562e+04 9.75903702e+00
    55137.9523208 8.92481797e+04 8.54903030e+00 1.03244055e+05 9.88805962e+00
    55137.9727538 8.97680859e+04 8.57015324e+00 1.03854398e+05 9.91043854e+00
    55137.9931866 9.03284609e+04 8.59130001e+00 1.04504656e+05 9.93721771e+00
    55138.0136196 9.07043438e+04 8.60764694e+00 1.04941758e+05 9.95663643e+00
    55138.0340526 9.08559766e+04 8.61317348e+00 1.05120898e+05 9.96417141e+00
    55138.0544855 9.06557031e+04 8.60604000e+00 1.04879945e+05 9.95612812e+00
    55138.0749184 9.01488047e+04 8.58437634e+00 1.04288547e+05 9.93024540e+00
    55138.0953513 8.93094062e+04 8.55129528e+00 1.03309938e+05 9.89193058e+00
    55138.1157843 8.82728281e+04 8.51231766e+00 1.02103602e+05 9.84700871e+00
