# Kepler Asteroseismic Data
# KIC number: 11920505
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55227.3062610 1.50760650e+06 3.18508091e+01 1.51245612e+06 3.19825115e+01
    55227.3266945 1.51065400e+06 3.18825874e+01 1.51550788e+06 3.20137177e+01
    55227.3471279 1.51406212e+06 3.19171238e+01 1.51894525e+06 3.20512047e+01
    55227.3675612 1.51759062e+06 3.19522514e+01 1.52246500e+06 3.20834045e+01
    55227.3879947 1.52178050e+06 3.19939651e+01 1.52670362e+06 3.21256027e+01
    55227.4084282 1.52642212e+06 3.20400963e+01 1.53134162e+06 3.21744308e+01
    55227.4288615 1.53093788e+06 3.20849571e+01 1.53588412e+06 3.22187309e+01
    55227.4492950 1.53510888e+06 3.21258774e+01 1.54009325e+06 3.22589378e+01
    55227.4697284 1.53892888e+06 3.21643867e+01 1.54391500e+06 3.22979469e+01
    55227.4901618 1.54185888e+06 3.21948509e+01 1.54686600e+06 3.23280792e+01
    55227.5105953 1.54390438e+06 3.22140846e+01 1.54893638e+06 3.23520660e+01
    55227.5310287 1.54502475e+06 3.22261429e+01 1.55005450e+06 3.23610611e+01
    55227.5514621 1.54553938e+06 3.22318687e+01 1.55053238e+06 3.23666687e+01
    55227.5718954 1.54521900e+06 3.22271423e+01 1.55025138e+06 3.23586121e+01
    55227.5923290 1.54418388e+06 3.22181816e+01 1.54918388e+06 3.23529892e+01
    55227.6127624 1.54230112e+06 3.21989326e+01 1.54732825e+06 3.23343086e+01
    55227.6331957 1.53962125e+06 3.21706924e+01 1.54461550e+06 3.23045158e+01
    55227.6536292 1.53628950e+06 3.21385841e+01 1.54126562e+06 3.22770920e+01
    55227.6740626 1.53227650e+06 3.20983086e+01 1.53723825e+06 3.22310219e+01
    55227.6944960 1.52769012e+06 3.20529709e+01 1.53265325e+06 3.21846466e+01
    55227.7149295 1.52347525e+06 3.20115700e+01 1.52839338e+06 3.21476631e+01
    55227.7353629 1.51890888e+06 3.19665680e+01 1.52381450e+06 3.21016235e+01
    55227.7557963 1.51448300e+06 3.19226303e+01 1.51936638e+06 3.20536079e+01
    55227.7762298 1.51005612e+06 3.18751888e+01 1.51488200e+06 3.20072403e+01
    55227.7966632 1.50589300e+06 3.18326530e+01 1.51078025e+06 3.19649830e+01
    55227.8170966 1.50238188e+06 3.17975960e+01 1.50720412e+06 3.19288712e+01
    55227.8375301 1.49981825e+06 3.17722855e+01 1.50465862e+06 3.19045715e+01
    55227.8579635 1.49750912e+06 3.17494087e+01 1.50232250e+06 3.18832016e+01
    55227.8783969 1.49540612e+06 3.17279167e+01 1.50020388e+06 3.18591595e+01
    55227.8988303 1.49357512e+06 3.17102337e+01 1.49835150e+06 3.18463764e+01
    55227.9192638 1.49213438e+06 3.16957607e+01 1.49692750e+06 3.18276234e+01
    55227.9396971 1.49087775e+06 3.16837196e+01 1.49568512e+06 3.18173752e+01
    55227.9601306 1.48999900e+06 3.16746922e+01 1.49479062e+06 3.18085670e+01
    55227.9805640 1.48914238e+06 3.16655941e+01 1.49394000e+06 3.17974644e+01
    55228.0009974 1.48881888e+06 3.16614017e+01 1.49359388e+06 3.17919540e+01
    55228.0214308 1.48893912e+06 3.16625404e+01 1.49373100e+06 3.17949524e+01
    55228.0418643 1.48914238e+06 3.16649799e+01 1.49394300e+06 3.17978878e+01
    55228.0622977 1.48968588e+06 3.16703930e+01 1.49447862e+06 3.18053474e+01
    55228.0827311 1.49056425e+06 3.16808643e+01 1.49534975e+06 3.18128414e+01
    55228.1031646 1.49185225e+06 3.16931648e+01 1.49666962e+06 3.18257923e+01
    55228.1235979 1.49377975e+06 3.17124195e+01 1.49860162e+06 3.18433723e+01
    55228.1440314 1.49637338e+06 3.17385998e+01 1.50119525e+06 3.18709869e+01
    55228.1644649 1.49926050e+06 3.17670498e+01 1.50412438e+06 3.19013939e+01
    55228.1848983 1.50307638e+06 3.18058357e+01 1.50794200e+06 3.19409599e+01
    55228.2053317 1.50776588e+06 3.18524208e+01 1.51267012e+06 3.19869213e+01
    55228.2257652 1.51352100e+06 3.19110680e+01 1.51845162e+06 3.20434113e+01
    55228.2461986 1.52080450e+06 3.19855137e+01 1.52576338e+06 3.21174164e+01
    55228.2666320           -Inf           -Inf           -Inf           -Inf
    55228.2870655 1.53743775e+06 3.21494102e+01 1.54248638e+06 3.22815742e+01
    55228.3074989 1.54683588e+06 3.22434120e+01 1.55191862e+06 3.23761139e+01
    55228.3279323 1.55652762e+06 3.23392143e+01 1.56168400e+06 3.24733353e+01
    55228.3483658 1.56564650e+06 3.24285202e+01 1.57085525e+06 3.25652466e+01
    55228.3687992 1.57328788e+06 3.25032349e+01 1.57851912e+06 3.26406708e+01
    55228.3892326 1.57916362e+06 3.25609131e+01 1.58446838e+06 3.26960983e+01
    55228.4096660 1.58247000e+06 3.25951347e+01 1.58776950e+06 3.27311249e+01
    55228.4300995 1.58301950e+06 3.26006050e+01 1.58832988e+06 3.27362633e+01
    55228.4505329 1.58039638e+06 3.25731659e+01 1.58570312e+06 3.27071571e+01
    55228.4709663 1.57526638e+06 3.25225410e+01 1.58054762e+06 3.26586418e+01
    55228.4913998 1.56866288e+06 3.24582520e+01 1.57387788e+06 3.25917702e+01
    55228.5118333 1.56098850e+06 3.23830986e+01 1.56620162e+06 3.25175323e+01
    55228.5322666 1.55303438e+06 3.23054543e+01 1.55822088e+06 3.24384689e+01
    55228.5527001 1.54477212e+06 3.22226067e+01 1.54991025e+06 3.23572426e+01
    55228.5731336 1.53649025e+06 3.21406517e+01 1.54161775e+06 3.22757683e+01
    55228.5935669 1.52885938e+06 3.20657616e+01 1.53392662e+06 3.21972809e+01
    55228.6140004 1.52174638e+06 3.19949589e+01 1.52679488e+06 3.21299171e+01
    55228.6344339 1.51529388e+06 3.19281330e+01 1.52034275e+06 3.20627823e+01
    55228.6548672 1.50926075e+06 3.18689976e+01 1.51425462e+06 3.19994602e+01
    55228.6753007 1.50389550e+06 3.18151207e+01 1.50887850e+06 3.19479733e+01
    55228.6957341 1.49926288e+06 3.17682476e+01 1.50422975e+06 3.19021111e+01
    55228.7161675 1.49572450e+06 3.17315788e+01 1.50068025e+06 3.18634529e+01
    55228.7366011 1.49246700e+06 3.16989346e+01 1.49737225e+06 3.18294964e+01
    55228.7570344 1.48976462e+06 3.16711674e+01 1.49470775e+06 3.17987518e+01
    55228.7774678 1.48730850e+06 3.16461048e+01 1.49219738e+06 3.17759228e+01
    55228.7979013 1.48519588e+06 3.16248493e+01 1.49008725e+06 3.17575111e+01
    55228.8183347 1.48361462e+06 3.16090736e+01 1.48852525e+06 3.17397404e+01
    55228.8387682 1.48236550e+06 3.15969124e+01 1.48723250e+06 3.17291355e+01
    55228.8592016 1.48151188e+06 3.15879555e+01 1.48639000e+06 3.17215195e+01
    55228.8796351 1.48092775e+06 3.15819740e+01 1.48580788e+06 3.17143803e+01
    55228.9000685 1.48075588e+06 3.15801334e+01 1.48562650e+06 3.17117767e+01
    55228.9205019 1.48106012e+06 3.15835838e+01 1.48594725e+06 3.17155876e+01
    55228.9409354 1.48175575e+06 3.15910988e+01 1.48664750e+06 3.17245693e+01
    55228.9613688 1.48275662e+06 3.16007328e+01 1.48765312e+06 3.17348843e+01
    55228.9818022 1.48490762e+06 3.16221428e+01 1.48978488e+06 3.17547855e+01
    55229.0022358 1.48772125e+06 3.16506157e+01 1.49261875e+06 3.17840748e+01
    55229.0226691 1.49131212e+06 3.16867123e+01 1.49623200e+06 3.18171597e+01
    55229.0431026 1.49591588e+06 3.17335835e+01 1.50086250e+06 3.18697567e+01
    55229.0635361 1.50253800e+06 3.18021965e+01 1.50752762e+06 3.19387131e+01
    55229.0839694 1.51060912e+06 3.18819294e+01 1.51560312e+06 3.20131607e+01
    55229.1044029 1.52051538e+06 3.19809799e+01 1.52559812e+06 3.21139565e+01
    55229.1248364 1.53222838e+06 3.21052513e+01 1.53733162e+06 3.22372055e+01
    55229.1452698 1.54681738e+06 3.22455711e+01 1.55199312e+06 3.23794250e+01
    55229.1657032 1.56142175e+06 3.23906059e+01 1.56667600e+06 3.25256424e+01
    55229.1861367 1.57508438e+06 3.25230675e+01 1.58040225e+06 3.26586304e+01
    55229.2065702 1.58580462e+06 3.26266136e+01 1.59118788e+06 3.27612381e+01
    55229.2270035 1.59211362e+06 3.26883125e+01 1.59751038e+06 3.28258057e+01
    55229.2474370 1.59386812e+06 3.27052841e+01 1.59930312e+06 3.28401985e+01
    55229.2678705 1.59195938e+06 3.26867638e+01 1.59734738e+06 3.28227081e+01
    55229.2883039 1.58802862e+06 3.26473351e+01 1.59340425e+06 3.27841377e+01
    55229.3087373 1.58231325e+06 3.25922546e+01 1.58766600e+06 3.27267532e+01
    55229.3291709 1.57538600e+06 3.25250359e+01 1.58069062e+06 3.26592522e+01
    55229.3496042 1.56784375e+06 3.24514580e+01 1.57313875e+06 3.25858231e+01
    55229.3700377 1.56034150e+06 3.23762589e+01 1.56556750e+06 3.25120277e+01
    55229.3904712 1.55273338e+06 3.23016853e+01 1.55792788e+06 3.24393501e+01
    55229.4109045 1.54504775e+06 3.22261047e+01 1.55023650e+06 3.23603783e+01
    55229.4313380 1.53761388e+06 3.21534233e+01 1.54271338e+06 3.22879906e+01
    55229.4517715 1.53056112e+06 3.20832672e+01 1.53566425e+06 3.22169189e+01
    55229.4722050 1.52396712e+06 3.20152893e+01 1.52901300e+06 3.21495399e+01
    55229.4926383 1.51787862e+06 3.19559155e+01 1.52288388e+06 3.20882378e+01
    55229.5130718 1.51213312e+06 3.18975868e+01 1.51714812e+06 3.20282173e+01
    55229.5335052 1.50668425e+06 3.18439732e+01 1.51166212e+06 3.19744682e+01
    55229.5539387 1.50192500e+06 3.17957020e+01 1.50687988e+06 3.19272995e+01
    55229.5743722 1.49750050e+06 3.17499065e+01 1.50241375e+06 3.18840332e+01
    55229.5948056 1.49341800e+06 3.17085552e+01 1.49832900e+06 3.18410950e+01
    55229.6152390 1.48945138e+06 3.16690826e+01 1.49430550e+06 3.18000908e+01
    55229.6356724 1.48634475e+06 3.16366234e+01 1.49120800e+06 3.17686596e+01
    55229.6561059 1.48363688e+06 3.16093216e+01 1.48849125e+06 3.17398319e+01
    55229.6765394 1.48117738e+06 3.15848904e+01 1.48599450e+06 3.17177620e+01
    55229.6969728 1.47919988e+06 3.15643959e+01 1.48405712e+06 3.16922874e+01
    55229.7174063 1.47779150e+06 3.15496197e+01 1.48259362e+06 3.16772976e+01
    55229.7378397 1.47685325e+06 3.15404396e+01 1.48165500e+06 3.16741657e+01
    55229.7582732 1.47623250e+06 3.15336456e+01 1.48103388e+06 3.16620121e+01
    55229.7787066 1.47598000e+06 3.15313244e+01 1.48078912e+06 3.16571617e+01
    55229.7991401 1.47631425e+06 3.15345535e+01 1.48115038e+06 3.16651535e+01
    55229.8195735 1.47712425e+06 3.15430202e+01 1.48191538e+06 3.16730518e+01
    55229.8400071 1.47895225e+06 3.15613995e+01 1.48375312e+06 3.16763458e+01
    55233.8041027           -Inf           -Inf           -Inf           -Inf
    55233.8245363 1.51777112e+06 3.19562645e+01 1.52168612e+06 3.19808121e+01
    55233.8449697 1.51390700e+06 3.19179440e+01 1.51782938e+06 3.19740620e+01
    55233.8654032 1.51018338e+06 3.18807926e+01 1.51408938e+06 3.19243774e+01
    55233.8858368 1.50675188e+06 3.18450775e+01 1.51063362e+06 3.18937893e+01
    55233.9062702 1.50343675e+06 3.18126431e+01 1.50733450e+06 3.18638916e+01
    55233.9267037 1.50039188e+06 3.17821217e+01 1.50427300e+06 3.18487301e+01
    55233.9471374 1.49754838e+06 3.17540817e+01 1.50140838e+06 3.18140526e+01
    55233.9675708 1.49517262e+06 3.17289181e+01 1.49900062e+06 3.17873821e+01
    55233.9880043 1.49326650e+06 3.17098141e+01           -Inf           -Inf
    55234.0084378 1.49153750e+06 3.16923447e+01 1.49536412e+06 3.17579117e+01
    55234.0288713 1.49021525e+06 3.16792126e+01 1.49405600e+06 3.17448406e+01
    55234.0493048 1.48906412e+06 3.16676636e+01 1.49291375e+06 3.17346096e+01
    55234.0697384 1.48823700e+06 3.16594296e+01 1.49206725e+06 3.17302341e+01
    55234.0901718 1.48805750e+06 3.16576576e+01 1.49189425e+06 3.17256069e+01
    55234.1106053 1.48797888e+06 3.16569252e+01 1.49186650e+06 3.17336769e+01
    55234.1310389 1.48836662e+06 3.16607723e+01 1.49221275e+06 3.17326374e+01
    55234.1514723 1.48861812e+06 3.16630478e+01 1.49247938e+06 3.17324810e+01
    55234.1719058 1.48954712e+06 3.16727772e+01 1.49343888e+06 3.17463894e+01
    55234.1923392 1.49104425e+06 3.16872864e+01 1.49490988e+06 3.17604980e+01
    55234.2127728 1.49253375e+06 3.17018375e+01 1.49645088e+06 3.17764759e+01
    55234.2332063 1.49480512e+06 3.17251740e+01 1.49873375e+06 3.17995262e+01
    55234.2536397 1.49744525e+06 3.17523708e+01 1.50138588e+06 3.18316269e+01
    55234.2740733 1.50032038e+06 3.17812748e+01 1.50430562e+06 3.18647175e+01
    55234.2945069 1.50344712e+06 3.18135357e+01 1.50744338e+06 3.18943176e+01
    55234.3149404 1.50665112e+06 3.18467655e+01 1.51067788e+06 3.19357376e+01
    55234.3353739 1.51083725e+06 3.18878326e+01 1.51486838e+06 3.19691658e+01
    55234.3558074 1.51539275e+06 3.19342899e+01 1.51946775e+06 3.20175552e+01
    55234.3762409 1.52052912e+06 3.19845619e+01 1.52462162e+06 3.20654716e+01
    55234.3966745 1.52708650e+06 3.20497437e+01 1.53126875e+06 3.21405563e+01
    55234.4171079 1.53444200e+06 3.21216660e+01 1.53862800e+06 3.22105751e+01
    55234.4375414 1.54220462e+06 3.21996727e+01 1.54644588e+06 3.22898712e+01
    55234.4579750 1.54985712e+06 3.22763519e+01 1.55417188e+06 3.23688660e+01
    55234.4784084 1.55595825e+06 3.23370743e+01 1.56031500e+06 3.24283028e+01
    55234.4988419 1.55892950e+06 3.23647156e+01 1.56328325e+06 3.24616699e+01
    55234.5192756 1.55818488e+06 3.23578491e+01 1.56253600e+06 3.24536934e+01
    55234.5397090 1.55433850e+06 3.23205490e+01 1.55868825e+06 3.24147453e+01
    55234.5601425 1.54901562e+06 3.22684479e+01 1.55336575e+06 3.23683357e+01
    55234.5805760 1.54305062e+06 3.22094231e+01 1.54737525e+06 3.23087578e+01
    55234.6010095 1.53684012e+06 3.21470604e+01 1.54118762e+06 3.22486916e+01
    55234.6214430 1.53063838e+06 3.20841827e+01 1.53492712e+06 3.21816406e+01
    55234.6418765 1.52430462e+06 3.20219078e+01 1.52855638e+06 3.21243782e+01
    55234.6623100 1.51838725e+06 3.19629860e+01 1.52264638e+06 3.20678444e+01
    55234.6827436 1.51300675e+06 3.19100361e+01 1.51724025e+06 3.20117874e+01
    55234.7031771 1.50823175e+06 3.18604012e+01 1.51247975e+06 3.19628639e+01
    55234.7236106 1.50388475e+06 3.18171291e+01 1.50807888e+06 3.19189243e+01
    55234.7440441 1.50037412e+06 3.17820683e+01 1.50456950e+06 3.18811626e+01
    55234.7644776 1.49714800e+06 3.17483997e+01 1.50136412e+06 3.18538494e+01
    55234.7849111 1.49457800e+06 3.17229481e+01 1.49876262e+06 3.18215046e+01
    55234.8053446 1.49255912e+06 3.17023144e+01 1.49676462e+06 3.18049431e+01
    55234.8257781 1.49072025e+06 3.16845322e+01 1.49491462e+06 3.17876778e+01
    55234.8462117 1.48948488e+06 3.16723728e+01 1.49367550e+06 3.17749786e+01
    55234.8666452 1.48872088e+06 3.16644077e+01 1.49293238e+06 3.17681580e+01
    55234.8870786 1.48843988e+06 3.16616230e+01 1.49267988e+06 3.17673836e+01
    55234.9075122 1.48823088e+06 3.16596546e+01 1.49245800e+06 3.17673779e+01
    55234.9279457 1.48816325e+06 3.16584587e+01 1.49242362e+06 3.17669754e+01
    55234.9483792 1.48821838e+06 3.16587582e+01 1.49248238e+06 3.17678776e+01
    55234.9688127 1.48860450e+06 3.16631565e+01 1.49288100e+06 3.17762184e+01
    55234.9892463 1.48984550e+06 3.16760426e+01 1.49414512e+06 3.17877483e+01
    55235.0096798 1.49140212e+06 3.16911507e+01 1.49569675e+06 3.18019104e+01
    55235.0301132 1.49360500e+06 3.17137184e+01 1.49793675e+06 3.18238087e+01
    55235.0505468 1.49615575e+06 3.17383862e+01 1.50049912e+06 3.18512554e+01
    55235.0709803 1.49921538e+06 3.17701702e+01 1.50360162e+06 3.18834190e+01
    55235.0914138 1.50276575e+06 3.18050461e+01 1.50716812e+06 3.19170055e+01
    55235.1118474 1.50673450e+06 3.18461037e+01 1.51116888e+06 3.19595890e+01
    55235.1322809 1.51168350e+06 3.18963661e+01 1.51614750e+06 3.20131378e+01
    55235.1527143 1.51759075e+06 3.19555511e+01 1.52210938e+06 3.20702324e+01
    55235.1731479 1.52381988e+06 3.20174675e+01 1.52834988e+06 3.21300850e+01
    55235.1935815           -Inf           -Inf           -Inf           -Inf
    55235.2140149 1.53637900e+06 3.21421013e+01 1.54098588e+06 3.22606239e+01
    55235.2344485 1.54080600e+06 3.21852455e+01 1.54544788e+06 3.23031425e+01
    55235.2548820 1.54400038e+06 3.22195930e+01 1.54869588e+06 3.23396759e+01
    55235.2753155 1.54548750e+06 3.22341194e+01 1.55015538e+06 3.23473854e+01
    55235.2957491 1.54517438e+06 3.22315941e+01 1.54985762e+06 3.23488007e+01
    55235.3161826 1.54375800e+06 3.22173500e+01 1.54843200e+06 3.23363762e+01
    55235.3366161 1.54138162e+06 3.21915512e+01 1.54605850e+06 3.23093147e+01
    55235.3570495 1.53834212e+06 3.21613083e+01 1.54303262e+06 3.22794991e+01
    55235.3774831 1.53472288e+06 3.21256943e+01 1.53939612e+06 3.22420006e+01
    55235.3979167 1.53067712e+06 3.20851250e+01 1.53534100e+06 3.22022476e+01
    55235.4183501 1.52673700e+06 3.20470886e+01 1.53138212e+06 3.21644592e+01
    55235.4387837 1.52253162e+06 3.20054207e+01 1.52714988e+06 3.21224251e+01
    55235.4592172 1.51787662e+06 3.19587574e+01 1.52248962e+06 3.20745239e+01
    55235.4796507 1.51367975e+06 3.19157219e+01 1.51830925e+06 3.20355072e+01
    55235.5000843 1.50975475e+06 3.18764553e+01 1.51436425e+06 3.19983692e+01
    55235.5205178 1.50586288e+06 3.18377399e+01 1.51046675e+06 3.19574356e+01
    55235.5409512 1.50232188e+06 3.18023052e+01 1.50690512e+06 3.19232731e+01
    55235.5613848 1.49933188e+06 3.17722607e+01 1.50390275e+06 3.18893013e+01
    55235.5818184           -Inf           -Inf           -Inf           -Inf
    55235.6022518 1.49337212e+06 3.17113380e+01 1.49793975e+06 3.18256016e+01
    55235.6226854 1.49132238e+06 3.16903534e+01 1.49588212e+06 3.18065071e+01
    55235.6431189 1.48969312e+06 3.16745625e+01 1.49426900e+06 3.17949638e+01
    55235.6635524 1.48844050e+06 3.16603718e+01 1.49300700e+06 3.17815399e+01
    55235.6839860 1.48747275e+06 3.16509361e+01 1.49203238e+06 3.17686863e+01
    55235.7044195 1.48686500e+06 3.16451149e+01 1.49145538e+06 3.17668991e+01
    55235.7248529 1.48717275e+06 3.16478233e+01 1.49175425e+06 3.17689533e+01
    55235.7452865 1.48754888e+06 3.16513920e+01 1.49215925e+06 3.17692089e+01
    55235.7657201 1.48860838e+06 3.16621895e+01 1.49322238e+06 3.17843838e+01
    55235.7861535 1.49023050e+06 3.16792202e+01 1.49486650e+06 3.17995224e+01
    55235.8065871 1.49214150e+06 3.16989956e+01 1.49678812e+06 3.18210125e+01
    55235.8270207 1.49437862e+06 3.17218418e+01 1.49903050e+06 3.18406258e+01
    55235.8474541 1.49668662e+06 3.17462597e+01 1.50136775e+06 3.18696747e+01
    55235.8678876 1.49937012e+06 3.17734432e+01 1.50407575e+06 3.18958225e+01
    55235.8883213 1.50231312e+06 3.18023472e+01 1.50704038e+06 3.19255600e+01
    55235.9087547 1.50488800e+06 3.18283634e+01 1.50965425e+06 3.19550743e+01
    55235.9291882 1.50751612e+06 3.18544788e+01 1.51226600e+06 3.19761543e+01
    55235.9496219 1.51006512e+06 3.18798485e+01 1.51485562e+06 3.20032005e+01
    55235.9700554 1.51259462e+06 3.19045429e+01 1.51739762e+06 3.20241470e+01
    55235.9904888 1.51494325e+06 3.19287205e+01 1.51974788e+06 3.20489655e+01
    55236.0109224 1.51710625e+06 3.19502640e+01 1.52195675e+06 3.20747337e+01
    55236.0313560 1.51900175e+06 3.19691544e+01 1.52387700e+06 3.20942230e+01
    55236.0517894 1.51989838e+06 3.19782829e+01 1.52476288e+06 3.20973587e+01
    55236.0722230 1.52060838e+06 3.19863014e+01 1.52550188e+06 3.21056252e+01
    55236.0926566 1.52109712e+06 3.19904346e+01 1.52597625e+06 3.21152458e+01
    55236.1130900 1.52107238e+06 3.19913597e+01 1.52596700e+06 3.21125069e+01
    55236.1335235 1.52120075e+06 3.19926014e+01 1.52610750e+06 3.21156845e+01
    55236.1539572 1.52107550e+06 3.19902573e+01 1.52597312e+06 3.21158218e+01
    55236.1743906 1.52050988e+06 3.19841785e+01 1.52543112e+06 3.21067162e+01
    55236.1948241 1.51970888e+06 3.19761467e+01 1.52462175e+06 3.21010971e+01
    55236.2152577 1.51841888e+06 3.19640522e+01 1.52332075e+06 3.20863914e+01
    55236.2356912 1.51683612e+06 3.19482994e+01 1.52175462e+06 3.20702744e+01
    55236.2561247 1.51543475e+06 3.19324837e+01 1.52033412e+06 3.20548744e+01
    55236.2765583 1.51385838e+06 3.19170151e+01 1.51876575e+06 3.20415382e+01
    55236.2969919 1.51205338e+06 3.18995628e+01 1.51695612e+06 3.20231628e+01
    55236.3174253 1.51010500e+06 3.18795891e+01 1.51500312e+06 3.19996319e+01
    55236.3378589 1.50821762e+06 3.18610687e+01 1.51311800e+06 3.19831047e+01
    55236.3582924 1.50621300e+06 3.18410683e+01 1.51111000e+06 3.19623947e+01
    55236.3787259 1.50463562e+06 3.18254471e+01 1.50952350e+06 3.19469929e+01
    55236.3991596 1.50317988e+06 3.18107910e+01 1.50807062e+06 3.19344616e+01
    55236.4195930 1.50188712e+06 3.17984409e+01 1.50677375e+06 3.19221420e+01
    55236.4400265 1.50087288e+06 3.17887402e+01 1.50575325e+06 3.19093113e+01
    55236.4604601 1.49979962e+06 3.17783089e+01 1.50467625e+06 3.18966827e+01
    55236.4808936 1.49947988e+06 3.17746525e+01 1.50439162e+06 3.19023991e+01
    55236.5013271 1.49942312e+06 3.17742100e+01 1.50431150e+06 3.18978443e+01
    55236.5217607 1.49974138e+06 3.17779140e+01 1.50463512e+06 3.19049320e+01
    55236.5421942 1.50023712e+06 3.17827396e+01 1.50516200e+06 3.19063873e+01
    55236.5626277 1.50102638e+06 3.17902126e+01 1.50594512e+06 3.19085636e+01
    55236.5830613 1.50177262e+06 3.17973804e+01 1.50669600e+06 3.19182758e+01
    55236.6034948 1.50292625e+06 3.18084717e+01 1.50789125e+06 3.19320793e+01
    55236.6239284 1.50449212e+06 3.18241806e+01 1.50944300e+06 3.19423447e+01
    55236.6443619 1.50585188e+06 3.18378620e+01 1.51082112e+06 3.19582443e+01
    55236.6647955 1.50700125e+06 3.18494339e+01 1.51196900e+06 3.19679947e+01
    55236.6852290 1.50832688e+06 3.18621902e+01 1.51332212e+06 3.19816284e+01
    55236.7056625 1.50957375e+06 3.18743477e+01 1.51456462e+06 3.19918690e+01
    55236.7260961 1.51003838e+06 3.18788319e+01 1.51504862e+06 3.19999256e+01
    55236.7465296 1.51021450e+06 3.18816261e+01 1.51521362e+06 3.19987164e+01
    55236.7669631 1.51016750e+06 3.18800735e+01 1.51517650e+06 3.20022202e+01
    55236.7873968 1.50982875e+06 3.18768520e+01 1.51486625e+06 3.19979038e+01
    55236.8078302 1.50921212e+06 3.18710079e+01 1.51423425e+06 3.19873066e+01
    55236.8282637 1.50830925e+06 3.18623543e+01 1.51332838e+06 3.19832306e+01
    55236.8486973 1.50730562e+06 3.18525410e+01 1.51236175e+06 3.19696770e+01
    55236.8691308 1.50639525e+06 3.18441582e+01 1.51141075e+06 3.19640846e+01
    55236.8895644 1.50524200e+06 3.18321915e+01 1.51030075e+06 3.19532146e+01
    55236.9099979 1.50442112e+06 3.18236275e+01 1.50944325e+06 3.19389229e+01
    55236.9304314 1.50352612e+06 3.18150787e+01 1.50853750e+06 3.19353428e+01
    55236.9508650 1.50269325e+06 3.18068485e+01 1.50773450e+06 3.19246635e+01
    55236.9712985 1.50229462e+06 3.18026371e+01 1.50733388e+06 3.19180546e+01
    55236.9917322 1.50187425e+06 3.17985363e+01 1.50690862e+06 3.19148121e+01
    55237.0121656 1.50173188e+06 3.17971134e+01 1.50678238e+06 3.19156322e+01
    55237.0325992 1.50177312e+06 3.17963753e+01 1.50682775e+06 3.19099121e+01
    55237.0530328 1.50196638e+06 3.17994919e+01 1.50704400e+06 3.19183254e+01
    55237.0734662 1.50248862e+06 3.18045616e+01 1.50756250e+06 3.19151649e+01
    55237.0938998 1.50348900e+06 3.18148060e+01 1.50856800e+06 3.19352207e+01
    55237.1143333 1.50421050e+06 3.18216515e+01 1.50929450e+06 3.19421082e+01
    55237.1347669 1.50514262e+06 3.18304882e+01 1.51025175e+06 3.19460087e+01
    55237.1552004 1.50679875e+06 3.18477440e+01 1.51190075e+06 3.19664230e+01
    55237.1756340 1.50807350e+06 3.18603230e+01 1.51319638e+06 3.19814777e+01
    55237.1960675 1.50931338e+06 3.18722649e+01 1.51443925e+06 3.19862537e+01
    55237.2165011 1.51095425e+06 3.18894596e+01 1.51608588e+06 3.20053520e+01
    55237.2369345 1.51287225e+06 3.19076977e+01 1.51800925e+06 3.20302544e+01
    55237.2573681 1.51434425e+06 3.19236012e+01 1.51952562e+06 3.20455132e+01
    55237.2778017 1.51610638e+06 3.19404068e+01 1.52129962e+06 3.20611458e+01
    55237.2982351 1.51803762e+06 3.19605312e+01 1.52323012e+06 3.20764275e+01
    55237.3186688 1.51942775e+06 3.19738045e+01 1.52462850e+06 3.20926933e+01
    55237.3391023 1.52079825e+06 3.19868774e+01 1.52602338e+06 3.21037827e+01
    55237.3595358 1.52187700e+06 3.19978199e+01 1.52708988e+06 3.21157227e+01
    55237.3799694 1.52235525e+06 3.20030937e+01 1.52759388e+06 3.21153259e+01
    55237.4004030 1.52229338e+06 3.20024796e+01 1.52752988e+06 3.21135330e+01
    55237.4208364 1.52174938e+06 3.19966412e+01 1.52697850e+06 3.21115723e+01
    55237.4412701 1.52050500e+06 3.19840832e+01 1.52574888e+06 3.20983849e+01
    55237.4617036 1.51922088e+06 3.19719677e+01 1.52446312e+06 3.20915756e+01
    55237.4821371 1.51783875e+06 3.19587421e+01 1.52307400e+06 3.20774689e+01
    55237.5025707 1.51607375e+06 3.19400539e+01 1.52131412e+06 3.20601959e+01
    55237.5230043 1.51388638e+06 3.19192009e+01 1.51911950e+06 3.20332222e+01
    55237.5434378 1.51170188e+06 3.18974266e+01 1.51693125e+06 3.20169067e+01
    55237.5638713           -Inf           -Inf           -Inf           -Inf
    55237.5843049 1.50662575e+06 3.18466206e+01 1.51181175e+06 3.19594498e+01
    55237.6047385 1.50423450e+06 3.18207645e+01 1.50944650e+06 3.19346085e+01
    55237.6251719 1.50188475e+06 3.17975750e+01 1.50709112e+06 3.19158726e+01
    55237.6456056 1.49980275e+06 3.17769680e+01 1.50499488e+06 3.18894863e+01
    55237.6660391 1.49800550e+06 3.17585125e+01 1.50322112e+06 3.18760204e+01
    55237.6864726 1.49667012e+06 3.17445011e+01 1.50184838e+06 3.18583126e+01
    55237.7069062 1.49570700e+06 3.17351990e+01 1.50090612e+06 3.18476906e+01
