# Kepler Asteroseismic Data
# KIC number: 6387887
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55415.9132311 1.71025183e+03 2.24784517e+00 2.20431982e+03 3.06440878e+00
    55415.9336648 1.64662878e+03 2.23908997e+00 2.11784863e+03 3.05238318e+00
    55415.9540987 1.61629565e+03 2.23458219e+00 2.07615308e+03 3.04627872e+00
    55415.9745324 1.31709387e+03 2.18870139e+00 1.66800098e+03 2.98371553e+00
    55415.9949661 1.44110059e+03 2.20822954e+00 1.83731653e+03 3.01017618e+00
    55416.0154000 1.61607593e+03 2.23484588e+00 2.07577661e+03 3.04661727e+00
    55416.0358337 1.65725122e+03 2.24024916e+00 2.13186377e+03 3.05390692e+00
    55416.0562675 1.71709668e+03 2.24876881e+00 2.21371484e+03 3.06550503e+00
    55416.0767013 1.77887329e+03 2.25737476e+00 2.29779761e+03 3.07732725e+00
    55416.0971350 1.72993286e+03 2.25066519e+00 2.23092554e+03 3.06800985e+00
    55416.1175688 1.74924207e+03 2.25330496e+00 2.25735547e+03 3.07184815e+00
    55416.1380026 1.68072205e+03 2.24377918e+00 2.16386450e+03 3.05875921e+00
    55416.1584363 1.62851135e+03 2.23632240e+00 2.09252197e+03 3.04857898e+00
    55416.1788702 1.61633643e+03 2.23462033e+00 2.07594165e+03 3.04630494e+00
    55416.1993039 1.15196313e+03 2.16327071e+00 1.44277258e+03 2.94914341e+00
    55416.2197376 1.61270386e+03 2.23412180e+00 2.07083594e+03 3.04544425e+00
    55416.2401715 1.62699915e+03 2.23614502e+00 2.09029004e+03 3.04820323e+00
    55416.2606052 1.68102832e+03 2.24380064e+00 2.16424316e+03 3.05885935e+00
    55416.2810389 1.74215979e+03 2.25246501e+00 2.24732812e+03 3.07069516e+00
    55416.3014728 1.73829102e+03 2.25200081e+00 2.24204224e+03 3.06998038e+00
    55416.3219066 1.76601941e+03 2.25551438e+00 2.28007910e+03 3.07473588e+00
    55416.3423402 1.72539368e+03 2.25000024e+00 2.22449902e+03 3.06720233e+00
    55416.3627741 1.65704053e+03 2.24036288e+00 2.13124463e+03 3.05409336e+00
    55416.3832079 1.61311023e+03 2.23427296e+00 2.07141235e+03 3.04587197e+00
    55416.4036415 1.51494092e+03 2.22044277e+00 1.93741821e+03 3.02699828e+00
    55416.4240754 1.24138159e+03 2.17630386e+00 1.56420300e+03 2.96689081e+00
    55416.4445092 1.60382959e+03 2.23276806e+00 2.05874731e+03 3.04359245e+00
    55416.4649428 1.63915930e+03 2.23798060e+00 2.10676465e+03 3.05077243e+00
    55416.4853767 1.70161792e+03 2.24676728e+00 2.19172559e+03 3.06300735e+00
    55416.5058104 1.77267175e+03 2.25665474e+00 2.28879175e+03 3.07610345e+00
    55416.5262443 1.71793079e+03 2.24891734e+00 2.21418774e+03 3.06577039e+00
    55416.5466780 1.76976343e+03 2.25625038e+00 2.28461670e+03 3.07574177e+00
    55416.5671117 1.69608118e+03 2.24591303e+00 2.18418945e+03 3.06172943e+00
    55416.5875456 1.63792786e+03 2.23789597e+00 2.10478369e+03 3.05082679e+00
    55416.6079793 1.60814868e+03 2.23343229e+00 2.06372900e+03 3.04466033e+00
    55416.6284130 1.20881616e+03 2.17159176e+00 1.51885913e+03 2.96055412e+00
    55416.6488469 1.55049084e+03 2.22546458e+00 1.98500854e+03 3.03382063e+00
    55416.6692805 1.61689905e+03 2.23473859e+00 2.07534399e+03 3.04640198e+00
    55416.6897143 1.66372546e+03 2.24144959e+00 2.13602759e+03 3.05555320e+00
    55416.7101482 1.73166003e+03 2.25091290e+00 2.22656152e+03 3.06847429e+00
    55416.7305818 1.77329773e+03 2.25667644e+00 2.28190747e+03 3.07623172e+00
    55416.7510156 1.74622729e+03 2.25300097e+00 2.24437476e+03 3.07135987e+00
    55416.7714494 1.74069116e+03 2.25216818e+00 2.23759644e+03 3.07027030e+00
    55416.7918832 1.67587744e+03 2.24295998e+00 2.15072339e+03 3.05780482e+00
    55416.8123169 1.63050391e+03 2.23660898e+00 2.09183594e+03 3.04905748e+00
    55416.8327507 1.59673047e+03 2.23188877e+00 2.04840259e+03 3.04258800e+00
    55416.8531845 1.15955725e+03 2.16451764e+00 1.45223926e+03 2.95084357e+00
    55416.8736182 1.60820984e+03 2.23360443e+00 2.06399219e+03 3.04498339e+00
    55416.8940520 1.63387244e+03 2.23732519e+00 2.09893311e+03 3.05009270e+00
    55416.9144858 1.69087622e+03 2.24532557e+00 2.17684766e+03 3.06093431e+00
    55416.9349195 1.75477832e+03 2.25425482e+00 2.26366992e+03 3.07318592e+00
    55416.9553533 1.72580908e+03 2.25023174e+00 2.22418042e+03 3.06766176e+00
    55416.9757869 1.77026172e+03 2.25638556e+00 2.28341992e+03 3.07609558e+00
    55416.9962208 1.72679822e+03 2.25014424e+00 2.22893140e+03 3.06757903e+00
    55417.0166545 1.64861353e+03 2.23928571e+00 2.12567090e+03 3.05263543e+00
    55417.0370882 1.61248035e+03 2.23410296e+00 2.07855957e+03 3.04562593e+00
    55417.0575221 1.38958496e+03 2.19937897e+00 1.77471936e+03 2.99848747e+00
    55417.0779558 1.37379895e+03 2.19707179e+00 1.75177112e+03 2.99520087e+00
    55417.0983895 1.61072559e+03 2.23383451e+00 2.07207764e+03 3.04513407e+00
    55417.1188233 1.64919788e+03 2.23941231e+00 2.11962915e+03 3.05287218e+00
    55417.1392571 1.71781567e+03 2.24881840e+00 2.21309839e+03 3.06568885e+00
    55417.1596908 1.77511389e+03 2.25704670e+00 2.29130176e+03 3.07683158e+00
    55417.1801246 1.72254797e+03 2.24968052e+00 2.21964795e+03 3.06682110e+00
    55417.2005583 1.75998254e+03 2.25501585e+00 2.27049829e+03 3.07416511e+00
    55417.2209922 1.68772803e+03 2.24468422e+00 2.17192847e+03 3.06007433e+00
    55417.2414258 1.64292017e+03 2.23834038e+00 2.11105518e+03 3.05150843e+00
    55417.2618596 1.59701184e+03 2.23206878e+00 2.04827344e+03 3.04282713e+00
    55417.2822934 1.16506360e+03 2.16528296e+00 1.45907275e+03 2.95191503e+00
    55417.3027271 1.59800806e+03 2.23231864e+00 2.04984521e+03 3.04321861e+00
    55417.3231608 1.63332288e+03 2.23712802e+00 2.09781470e+03 3.04978848e+00
    55417.3435947 1.67628027e+03 2.24318361e+00 2.15630298e+03 3.05814576e+00
    55417.3640284 1.73740771e+03 2.25187302e+00 2.23986426e+03 3.07011127e+00
    55417.3844621           -Inf           -Inf           -Inf           -Inf
    55417.4048960 1.75727209e+03 2.25467086e+00 2.26663525e+03 3.07375288e+00
    55417.4253297 1.73590430e+03 2.25152683e+00 2.23761572e+03 3.06942344e+00
    55417.4457633 1.66331909e+03 2.24134731e+00 2.13863086e+03 3.05571890e+00
    55417.4661972 1.62058643e+03 2.23536396e+00 2.08031519e+03 3.04735518e+00
    55417.4866309 1.55524707e+03 2.22607589e+00 1.99120496e+03 3.03486705e+00
    55417.5070646 1.20092920e+03 2.17057157e+00 1.50810413e+03 2.95909715e+00
    55417.5274984 1.60982104e+03 2.23376346e+00 2.06548291e+03 3.04537201e+00
    55417.5479322 1.63308008e+03 2.23717618e+00 2.09728882e+03 3.04994106e+00
    55417.5683660 1.70787476e+03 2.24760127e+00 2.19952466e+03 3.06424952e+00
    55417.5887997 1.76542773e+03 2.25594139e+00 2.27774951e+03 3.07539511e+00
    55417.6092334 1.72216150e+03 2.24957561e+00 2.21866699e+03 3.06671596e+00
    55417.6296672 1.77072131e+03 2.25652766e+00 2.28518457e+03 3.07606649e+00
    55417.6501009 1.70784570e+03 2.24767828e+00 2.19917358e+03 3.06417489e+00
    55417.6705346 1.63819641e+03 2.23794150e+00 2.10418359e+03 3.05109048e+00
    55417.6909684 1.61801343e+03 2.23489714e+00 2.07688013e+03 3.04662871e+00
    55417.7114022 1.25381616e+03 2.17816949e+00 1.57999609e+03 2.96947360e+00
    55417.7318359 1.50616577e+03 2.21736360e+00 1.92403015e+03 3.02292919e+00
    55417.7522697 1.61909802e+03 2.23525763e+00 2.07819678e+03 3.04723978e+00
    55417.7727034 1.66433716e+03 2.24169731e+00 2.13982080e+03 3.05585718e+00
    55417.7931371 1.72827759e+03 2.25054145e+00 2.22694873e+03 3.06819296e+00
    55417.8135710 1.77014783e+03 2.25649476e+00 2.28401636e+03 3.07613134e+00
    55417.8340046 1.73709058e+03 2.25158191e+00 2.23913062e+03 3.06936359e+00
    55417.8544385 1.74669482e+03 2.25302935e+00 2.25208765e+03 3.07139611e+00
    55417.8748722 1.67666809e+03 2.24330759e+00 2.15654858e+03 3.05814338e+00
    55417.8953059 1.63188757e+03 2.23705888e+00 2.09570483e+03 3.04945970e+00
    55417.9157397 1.59820728e+03 2.23216176e+00 2.04344897e+03 3.04303718e+00
    55417.9361734 1.16033972e+03 2.16455889e+00 1.43387646e+03 2.95079255e+00
    55417.9566071 1.60580811e+03 2.23341632e+00 2.03377734e+03 3.04437876e+00
    55417.9770409 1.64494092e+03 2.23884296e+00 2.08947705e+03 3.05214882e+00
    55417.9974747 1.67542322e+03 2.24313807e+00 2.13611230e+03 3.05787301e+00
    55418.0179083 1.75440125e+03 2.25422549e+00 2.25160254e+03 3.07286406e+00
    55418.0383421 1.72619397e+03 2.25037384e+00 2.22320776e+03 3.06773472e+00
    55418.0587759 1.77417017e+03 2.25702500e+00 2.30116113e+03 3.07681775e+00
    55418.0792095 1.71673828e+03 2.24878597e+00 2.21995923e+03 3.06559634e+00
    55418.0996434 1.64990955e+03 2.24016929e+00 2.13596826e+03 3.05388355e+00
    55418.1200771 1.61894031e+03 2.23512101e+00 2.09707886e+03 3.04709005e+00
    55418.1405107 1.45090088e+03 2.20963764e+00 1.87189966e+03 3.01230335e+00
    55418.1609446 1.30944287e+03 2.18801451e+00 1.67931567e+03 2.98285055e+00
    55418.1813783 1.60983154e+03 2.23403025e+00 2.08539600e+03 3.04555106e+00
    55418.2018122 1.64261145e+03 2.23867917e+00 2.12316040e+03 3.05183029e+00
    55418.2222458 1.71417773e+03 2.24849081e+00 2.21084009e+03 3.06508398e+00
    55418.2426795 1.77052124e+03 2.25645375e+00 2.28402710e+03 3.07589912e+00
    55418.2631133 1.72583887e+03 2.25017667e+00 2.22305225e+03 3.06759167e+00
    55418.2835471 1.76085205e+03 2.25517750e+00 2.27096533e+03 3.07419586e+00
    55418.3039807 1.69805933e+03 2.24631548e+00 2.18513452e+03 3.06211090e+00
    55418.3244145 1.63601099e+03 2.23745608e+00 2.10045947e+03 3.05006838e+00
    55418.3448482 1.60787537e+03 2.23352218e+00 2.06223633e+03 3.04466152e+00
    55418.3652819 1.17456494e+03 2.16666889e+00 1.47115955e+03 2.95382285e+00
    55418.3857158 1.58228528e+03 2.22988319e+00 2.02708154e+03 3.03997421e+00
    55418.4061494 1.62667981e+03 2.23624492e+00 2.08784009e+03 3.04840136e+00
    55418.4265831 1.66692688e+03 2.24204016e+00 2.14253760e+03 3.05614519e+00
    55418.4470170 1.73318665e+03 2.25136781e+00 2.23290039e+03 3.06917143e+00
    55418.4674506 1.75308948e+03 2.25406384e+00 2.26006958e+03 3.07301855e+00
    55418.4878844 1.76260352e+03 2.25525975e+00 2.27306006e+03 3.07438993e+00
    55418.5083182 1.73446924e+03 2.25150084e+00 2.23449316e+03 3.06930947e+00
    55418.5287518 1.67064868e+03 2.24251413e+00 2.14735278e+03 3.05689502e+00
    55418.5491856 1.61654199e+03 2.23493600e+00 2.07386060e+03 3.04668903e+00
    55418.5696194 1.58858960e+03 2.23087692e+00 2.03541736e+03 3.04116225e+00
    55418.5900530 1.17423291e+03 2.16670704e+00 1.47023096e+03 2.95388079e+00
    55418.6104868 1.60622070e+03 2.23353171e+00 2.05959302e+03 3.04453421e+00
    55418.6309206 1.63717810e+03 2.23783731e+00 2.10163354e+03 3.05056095e+00
    55418.6513543 1.69080237e+03 2.24556565e+00 2.17476636e+03 3.06116295e+00
    55418.6717880 1.76212415e+03 2.25541210e+00 2.27233130e+03 3.07464457e+00
    55418.6922218 1.71609180e+03 2.24894834e+00 2.20930981e+03 3.06580949e+00
    55418.7126555 1.77849475e+03 2.25758219e+00 2.29431982e+03 3.07746649e+00
    55418.7330892 1.70959729e+03 2.24780917e+00 2.19985645e+03 3.06409431e+00
    55418.7535230 1.65187573e+03 2.23983550e+00 2.12048755e+03 3.05321121e+00
    55418.7739567 1.60592102e+03 2.23342371e+00 2.05749121e+03 3.04439116e+00
    55418.7943905 1.31732275e+03 2.18912077e+00 1.66403125e+03 2.98402715e+00
    55418.8148241 1.44971057e+03 2.20956135e+00 1.84458313e+03 3.01189590e+00
    55418.8352579 1.61395801e+03 2.23457742e+00 2.07177026e+03 3.04585624e+00
    55418.8556917 1.66132458e+03 2.24108124e+00 2.11691162e+03 3.05479431e+00
    55418.8761253 1.71745398e+03 2.24906373e+00 2.23283252e+03 3.06548882e+00
    55418.8965591 1.77894653e+03 2.25774813e+00 2.28303687e+03 3.07753015e+00
    55418.9169929 1.72590259e+03 2.25031734e+00 2.21735864e+03 3.06714749e+00
    55418.9374265 1.75711426e+03 2.25455451e+00 2.27088745e+03 3.07303977e+00
    55418.9578603 1.68536023e+03 2.24450946e+00 2.17158276e+03 3.05942488e+00
    55418.9782941 1.63125464e+03 2.23696899e+00 2.09356689e+03 3.04927778e+00
    55418.9987277 1.61357397e+03 2.23457789e+00 2.06947534e+03 3.04594159e+00
    55419.0191615 1.15296130e+03 2.16354108e+00 1.44150098e+03 2.94915080e+00
    55419.0395951 1.61106738e+03 2.23397541e+00 2.06632495e+03 3.04524589e+00
    55419.0600289 1.63068799e+03 2.23689818e+00 2.09278613e+03 3.04928041e+00
    55419.0804627 1.68544775e+03 2.24438000e+00 2.16681763e+03 3.05942440e+00
    55419.1008963 1.74690894e+03 2.25318623e+00 2.25053076e+03 3.07128835e+00
    55419.1213300 1.73945508e+03 2.25226641e+00 2.24054761e+03 3.07021761e+00
    55419.1417638 1.77228699e+03 2.25663471e+00 2.28531006e+03 3.07588649e+00
    55419.1621975 1.72388245e+03 2.24980283e+00 2.21904468e+03 3.06653190e+00
    55419.1826312 1.66515234e+03 2.24169779e+00 2.13900684e+03 3.05581951e+00
    55419.2030650 1.62591467e+03 2.23612475e+00 2.08550928e+03 3.04766607e+00
    55419.2234987 1.50880261e+03 2.21805835e+00 1.92570825e+03 3.02340913e+00
    55419.2439325 1.24755164e+03 2.17733765e+00 1.56929822e+03 2.96778727e+00
    55419.2643662 1.61244714e+03 2.23432708e+00 2.06717432e+03 3.04524446e+00
    55419.2847999 1.64633716e+03 2.23888731e+00 2.11312427e+03 3.05167770e+00
    55419.3052336 1.70835583e+03 2.24784756e+00 2.19760278e+03 3.06375670e+00
    55419.3256673 1.76640601e+03 2.25597835e+00 2.27709863e+03 3.07508588e+00
    55419.3461011 1.72427747e+03 2.25008559e+00 2.21935107e+03 3.06708574e+00
    55419.3665349 1.76490308e+03 2.25558662e+00 2.27474683e+03 3.07433844e+00
    55419.3869685 1.70411023e+03 2.24722672e+00 2.19204419e+03 3.06306076e+00
    55419.4074022 1.64233740e+03 2.23844004e+00 2.10758032e+03 3.05091047e+00
    55419.4278360 1.60560986e+03 2.23329806e+00 2.05734937e+03 3.04414725e+00
    55419.4482697 1.20898157e+03 2.17173624e+00 1.51662524e+03 2.96005368e+00
    55419.4687034 1.55642920e+03 2.22651482e+00 1.99042676e+03 3.03459930e+00
    55419.4891372 1.61700720e+03 2.23519468e+00 2.07284521e+03 3.04644990e+00
    55419.5095708 1.67089868e+03 2.24250770e+00 2.14644360e+03 3.05649924e+00
    55419.5300045 1.73483057e+03 2.25145292e+00 2.23376367e+03 3.06854987e+00
    55419.5504383 1.76186536e+03 2.25538349e+00 2.27038086e+03 3.07416034e+00
    55419.5708720 1.74566895e+03 2.25301957e+00 2.24821948e+03 3.07081556e+00
    55419.5913058 1.75042688e+03 2.25370312e+00 2.25489062e+03 3.07166696e+00
    55419.6117395 1.67357971e+03 2.24278903e+00 2.14978467e+03 3.05671549e+00
    55419.6321732 1.63303809e+03 2.23722291e+00 2.09445459e+03 3.04929709e+00
    55419.6526069 1.59800867e+03 2.23222065e+00 2.04701318e+03 3.04226112e+00
    55419.6730405 1.15925916e+03 2.16457391e+00 1.44841846e+03 2.95043159e+00
    55419.6934743 1.60976587e+03 2.23402023e+00 2.06268384e+03 3.04491210e+00
    55419.7139081 1.64070044e+03 2.23819876e+00 2.10506372e+03 3.05029559e+00
    55419.7343418 1.69568457e+03 2.24592400e+00 2.17988281e+03 3.06097698e+00
    55419.7547754 1.75148669e+03 2.25395179e+00 2.25587842e+03 3.07189345e+00
    55419.7752092 1.72868127e+03 2.25063848e+00 2.22500806e+03 3.06717062e+00
    55419.7956429 1.77361316e+03 2.25687003e+00 2.28613184e+03 3.07597494e+00
    55419.8160765 1.72376367e+03 2.24995422e+00 2.21802490e+03 3.06621671e+00
    55419.8365103 1.65125110e+03 2.23982239e+00 2.11919141e+03 3.05284762e+00
    55419.8569440 1.61232263e+03 2.23436379e+00 2.06612817e+03 3.04519963e+00
    55419.8773777 1.38851721e+03 2.20096183e+00 1.75381421e+03 2.99973631e+00
    55419.8978115 1.37793835e+03 2.19931960e+00 1.72894202e+03 2.99743152e+00
    55419.9182452 1.61959241e+03 2.23551250e+00 2.05003491e+03 3.04697156e+00
    55419.9386790 1.64419800e+03 2.23905683e+00 2.07866211e+03 3.05159116e+00
    55419.9591126 1.72047778e+03 2.24953437e+00 2.18223608e+03 3.06599808e+00
    55419.9795463 1.77949500e+03 2.25791359e+00 2.27648877e+03 3.07715893e+00
    55419.9999801 1.72971826e+03 2.25085974e+00 2.22372998e+03 3.06738091e+00
    55420.0204137 1.75462939e+03 2.25446916e+00 2.27483740e+03 3.07208300e+00
    55420.0408474 1.69835510e+03 2.24651599e+00 2.20370020e+03 3.06151581e+00
    55420.0612812 1.62998352e+03 2.23686790e+00 2.10839429e+03 3.04844069e+00
    55420.0817149 1.61276733e+03 2.23433089e+00 2.07988306e+03 3.04517460e+00
    55420.1021486 1.16016589e+03 2.16472960e+00 1.45487830e+03 2.95025706e+00
    55420.1225824 1.60259033e+03 2.23301649e+00 2.05250732e+03 3.04328680e+00
    55420.1430160 1.63354431e+03 2.23734713e+00 2.09450171e+03 3.04914856e+00
    55420.1634497 1.67336829e+03 2.24294734e+00 2.14888477e+03 3.05652118e+00
    55420.1838835 1.74484143e+03 2.25309753e+00 2.24649609e+03 3.07012677e+00
    55420.2043172 1.74927490e+03 2.25374746e+00 2.25230493e+03 3.07131696e+00
    55420.2247508 1.76625098e+03 2.25618386e+00 2.27536621e+03 3.07472658e+00
    55420.2451846 1.73055042e+03 2.25115132e+00 2.22690234e+03 3.06799722e+00
    55420.2656183 1.66666479e+03 2.24202871e+00 2.13948438e+03 3.05548763e+00
    55420.2860520 1.62866101e+03 2.23679328e+00 2.08762134e+03 3.04817677e+00
    55420.3064857 1.55281067e+03 2.22603512e+00 1.98437341e+03 3.03361106e+00
    55420.3269194 1.20998645e+03 2.17198682e+00 1.51656616e+03 2.96028018e+00
    55420.3473532 1.61085193e+03 2.23433542e+00 2.06330054e+03 3.04456854e+00
    55420.3677868           -Inf           -Inf           -Inf           -Inf
    55420.3882205 1.69547290e+03 2.24611735e+00 2.17883569e+03 3.06079555e+00
    55420.4086542 1.76933008e+03 2.25652742e+00 2.27951636e+03 3.07501864e+00
    55420.4290879 1.72721802e+03 2.25067496e+00 2.22219360e+03 3.06712389e+00
    55420.4495215 1.76867273e+03 2.25653338e+00 2.27880273e+03 3.07503629e+00
    55420.4699553 1.70980005e+03 2.24819064e+00 2.19830591e+03 3.06391835e+00
    55420.4903891 1.64028601e+03 2.23844624e+00 2.10350098e+03 3.05019903e+00
    55420.5108227 1.60799304e+03 2.23391819e+00 2.05967822e+03 3.04386163e+00
    55420.5312565 1.24918323e+03 2.17788792e+00 1.57012000e+03 2.96763206e+00
    55420.5516902 1.51084839e+03 2.21857333e+00 1.92696887e+03 3.02318096e+00
    55420.5721239 1.61446619e+03 2.23471832e+00 2.06845972e+03 3.04524493e+00
    55420.5925576 1.65736169e+03 2.24098492e+00 2.12672021e+03 3.05353022e+00
    55420.6129913 1.72931531e+03 2.25104570e+00 2.22495093e+03 3.06763530e+00
    55420.6334251 1.76646350e+03 2.25624514e+00 2.27584595e+03 3.07404208e+00
    55420.6538587 1.73330713e+03 2.25157714e+00 2.23042700e+03 3.06801772e+00
    55420.6742924 1.75017639e+03 2.25396442e+00 2.25330933e+03 3.07116723e+00
    55420.6947262 1.67442371e+03 2.24321055e+00 2.15017554e+03 3.05639935e+00
    55420.7151598 1.63341699e+03 2.23747635e+00 2.09420312e+03 3.04855323e+00
    55420.7355934 1.60787244e+03 2.23385763e+00 2.05917969e+03 3.04385471e+00
    55420.7560272 1.15325134e+03 2.16383672e+00 1.43926526e+03 2.94846272e+00
    55420.7764609 1.60846582e+03 2.23410678e+00 2.06009399e+03 3.04381680e+00
    55420.7968945 1.63601990e+03 2.23790121e+00 2.09735767e+03 3.04937720e+00
    55420.8173283 1.68828772e+03 2.24535537e+00 2.16865601e+03 3.05948615e+00
    55420.8377620 1.75141382e+03 2.25409174e+00 2.25499976e+03 3.07109976e+00
    55420.8581956 1.73345374e+03 2.25154281e+00 2.21579688e+03 3.06778073e+00
    55420.8786294 1.78281982e+03 2.25846124e+00 2.27264771e+03 3.07741666e+00
    55420.8990631 1.71848828e+03 2.24965596e+00 2.17877026e+03 3.06529045e+00
    55420.9194967 1.65892224e+03 2.24105215e+00 2.09501807e+03 3.05336022e+00
    55420.9399305 1.61605200e+03 2.23501873e+00 2.03870850e+03 3.04547477e+00
    55420.9603642 1.44651941e+03 2.20955420e+00 1.81767212e+03 3.01063514e+00
    55420.9807980 1.31666235e+03 2.18932509e+00 1.67087646e+03 2.98319054e+00
    55421.0012316 1.60945740e+03 2.23437119e+00 2.09710229e+03 3.04460931e+00
    55421.0216653 1.65489514e+03 2.24051833e+00 2.16568970e+03 3.05298424e+00
    55421.0420990 1.70810889e+03 2.24805570e+00 2.23831934e+03 3.06294394e+00
    55421.0625327 1.78562915e+03 2.25890374e+00 2.33782300e+03 3.07795763e+00
    55421.0829664 1.71596423e+03 2.24940515e+00 2.23086865e+03 3.06510878e+00
    55421.1034001 1.77060046e+03 2.25687313e+00 2.28778906e+03 3.07489944e+00
    55421.1238337 1.69772180e+03 2.24656272e+00 2.18127612e+03 3.06125093e+00
    55421.1442674 1.65062500e+03 2.23987985e+00 2.11696338e+03 3.05190492e+00
    55421.1647011 1.61174048e+03 2.23439145e+00 2.06418311e+03 3.04442501e+00
    55421.1851348 1.17050342e+03 2.16657186e+00 1.46214954e+03 2.95216107e+00
    55421.2055685 1.59146155e+03 2.23175907e+00 2.03622839e+03 3.04108810e+00
    55421.2260022 1.61544556e+03 2.23522019e+00 2.06918384e+03 3.04549122e+00
    55421.2464359 1.67380640e+03 2.24347186e+00 2.14868530e+03 3.05696058e+00
    55421.2668696 1.73151685e+03 2.25158572e+00 2.22717188e+03 3.06791353e+00
    55421.2873034 1.75969080e+03 2.25544190e+00 2.26584033e+03 3.07313657e+00
    55421.3077370 1.75511255e+03 2.25470972e+00 2.25937256e+03 3.07236362e+00
    55421.3281707 1.73837866e+03 2.25229073e+00 2.23648755e+03 3.06909275e+00
    55421.3486044 1.67239954e+03 2.24307036e+00 2.14667163e+03 3.05641842e+00
    55421.3690380 1.62123584e+03 2.23597050e+00 2.07681641e+03 3.04667401e+00
    55421.3894718 1.58668018e+03 2.23099470e+00 2.02939624e+03 3.03996086e+00
    55421.4099055 1.18286536e+03 2.16962004e+00           -Inf           -Inf
    55421.4303391 1.61519421e+03 2.23502040e+00           -Inf           -Inf
    55421.4507729 1.63846033e+03 2.23833704e+00 2.10006396e+03 3.05001116e+00
    55421.4712066 1.69386133e+03 2.24613690e+00 2.17548950e+03 3.06028748e+00
    55421.4916401 1.77237744e+03 2.25697064e+00 2.28278198e+03 3.07531905e+00
    55421.5120739 1.72778992e+03 2.25075316e+00 2.22174146e+03 3.06659937e+00
    55421.5325076 1.77356213e+03 2.25735378e+00 2.28408203e+03 3.07584810e+00
    55421.5529413 1.70874060e+03 2.24828839e+00 2.19594775e+03 3.06329346e+00
    55421.5733750 1.64875134e+03 2.23974729e+00 2.11389648e+03 3.05185556e+00
    55421.5938087 1.61628650e+03 2.23535085e+00 2.06948291e+03 3.04590607e+00
    55421.6142424 1.30514246e+03 2.18775964e+00 1.64543286e+03 2.98129821e+00
    55421.6346760 1.45301990e+03 2.21026397e+00 1.84685815e+03 3.01159501e+00
    55421.6551097 1.61761536e+03 2.23537445e+00 2.07126709e+03 3.04596686e+00
    55421.6755435 1.65533716e+03 2.24066663e+00 2.12283521e+03 3.05322528e+00
    55421.6959772 1.72519629e+03 2.25048995e+00 2.21809888e+03 3.06589460e+00
    55421.7164108 1.77346387e+03 2.25747609e+00 2.28374731e+03 3.07599378e+00
    55421.7368445 1.73151489e+03 2.25136924e+00 2.22643066e+03 3.06760406e+00
    55421.7572782 1.75765308e+03 2.25513935e+00 2.26217261e+03 3.07267022e+00
    55421.7777118 1.68102100e+03 2.24443293e+00 2.15746118e+03 3.05782485e+00
    55421.7981456 1.63956396e+03 2.23848391e+00 2.10086206e+03 3.05000591e+00
    55421.8185792 1.60481689e+03 2.23361588e+00 2.05376538e+03 3.04357386e+00
    55421.8390129 1.15695044e+03 2.16454005e+00 1.44265613e+03 2.94933915e+00
    55421.8594466 1.61082471e+03 2.23440814e+00 2.06162256e+03 3.04437494e+00
    55421.8798802 1.63287476e+03 2.23753238e+00 2.09178955e+03 3.04838490e+00
    55421.9003139 1.68392920e+03 2.24470162e+00 2.16129175e+03 3.05862713e+00
    55421.9207477 1.74704810e+03 2.25362825e+00 2.24733081e+03 3.07054734e+00
    55421.9411813 1.73996826e+03 2.25260162e+00 2.23782593e+03 3.06896567e+00
    55421.9616149 1.77439539e+03 2.25736070e+00 2.28461963e+03 3.07544398e+00
    55421.9820487 1.72733862e+03 2.25073338e+00 2.22026855e+03 3.06679869e+00
    55422.0024823 1.66747095e+03 2.24231815e+00 2.13878857e+03 3.05490565e+00
    55422.0229161 1.62380127e+03 2.23616171e+00 2.07922217e+03 3.04658747e+00
    55422.0433497 1.51375854e+03 2.21907997e+00 1.92898462e+03 3.02335882e+00
    55422.0637833 1.25496252e+03 2.17873764e+00 1.57603333e+03 2.96837759e+00
    55422.0842171 1.61567383e+03 2.23508000e+00 2.06809668e+03 3.04472923e+00
    55422.1046508 1.64320105e+03 2.23896170e+00 2.10543335e+03 3.05031657e+00
    55422.1250844 1.70958118e+03 2.24848461e+00 2.19589551e+03 3.06371427e+00
    55422.1455181 1.86018799e+03 2.33238482e+00 2.40162329e+03 3.17744517e+00
    55422.1659518 1.73978345e+03 2.25255752e+00 2.23712793e+03 3.06866837e+00
    55422.1863855 1.76991211e+03 2.25657630e+00 2.27816553e+03 3.07428408e+00
    55422.2068192 1.70547070e+03 2.24776506e+00 2.19046704e+03 3.06222486e+00
    55422.2272528 1.64897180e+03 2.23975992e+00 2.11324634e+03 3.05156803e+00
    55422.2476865 1.60911926e+03 2.23411083e+00 2.05878784e+03 3.04340816e+00
    55422.2681203 1.20979175e+03 2.17222595e+00 1.51433667e+03 2.95919633e+00
    55422.2885538 1.56121118e+03 2.22573209e+00 1.99339648e+03 3.03179359e+00
    55422.3089876 1.62424060e+03 2.23629618e+00 2.07923413e+03 3.04652691e+00
    55422.3294213 1.66849841e+03 2.24244165e+00 2.13976709e+03 3.05501294e+00
    55422.3498549 1.73767444e+03 2.25212479e+00 2.23410034e+03 3.06785560e+00
