# Kepler Asteroseismic Data
# KIC number: 5114382
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3655482 1.96397516e+05 1.21226339e+01 2.01536016e+05 1.24901180e+01
    54977.3859826 1.96222594e+05 1.21181707e+01 2.01353188e+05 1.24854183e+01
    54977.4064173 1.96022094e+05 1.21129665e+01 2.01147844e+05 1.24824839e+01
    54977.4268518 1.95849719e+05 1.21086855e+01 2.00968266e+05 1.24751158e+01
    54977.4472862 1.95704109e+05 1.21049566e+01 2.00817781e+05 1.24749193e+01
    54977.4677208 1.95591031e+05 1.21021147e+01 2.00704469e+05 1.24684801e+01
    54977.4881553 1.95525609e+05 1.21003332e+01 2.00633203e+05 1.24687643e+01
    54977.5085898 1.95483031e+05 1.20993214e+01 2.00589125e+05 1.24635124e+01
    54977.5290243 1.95435875e+05 1.20981312e+01 2.00542359e+05 1.24712524e+01
    54977.5494589 1.95388250e+05 1.20954161e+01 2.00490891e+05 1.24591980e+01
    54977.5698934 1.95327578e+05 1.20940609e+01 2.00428562e+05 1.24617128e+01
    54977.5903278 1.95276469e+05 1.20927334e+01 2.00376156e+05 1.24630833e+01
    54977.6107625 1.95270156e+05 1.20924931e+01 2.00369656e+05 1.24623890e+01
    54977.6311970 1.95186047e+05 1.20904322e+01 2.00283672e+05 1.24583225e+01
    54977.6516314 1.95175203e+05 1.20901709e+01 2.00272312e+05 1.24663048e+01
    54977.6720659 1.95183516e+05 1.20910006e+01 2.00281859e+05 1.24601440e+01
    54977.6925005 1.95252781e+05 1.20919638e+01 2.00353297e+05 1.24620905e+01
    54977.7129350 1.95260312e+05 1.20936642e+01 2.00358766e+05 1.24622889e+01
    54977.7333695 1.95348547e+05 1.20944891e+01 2.00452578e+05 1.24636955e+01
    54977.7538041 1.95512672e+05 1.21000090e+01 2.00620172e+05 1.24688110e+01
    54977.7742385 1.95615188e+05 1.21026239e+01 2.00727250e+05 1.24698677e+01
    54977.7946730 1.95736297e+05 1.21049995e+01 2.00850859e+05 1.24748125e+01
    54977.8151076 1.95821125e+05 1.21065855e+01 2.00940391e+05 1.24739742e+01
    54977.8355422 1.95935750e+05 1.21107340e+01 2.01057859e+05 1.24830980e+01
    54977.8559766 1.95997438e+05 1.21124010e+01 2.01120578e+05 1.24847651e+01
    54977.8764111 1.96003391e+05 1.21124716e+01 2.01128844e+05 1.24825344e+01
    54977.8968456 1.95991953e+05 1.21122789e+01 2.01116703e+05 1.24847383e+01
    54977.9172802 1.96042953e+05 1.21134663e+01 2.01168188e+05 1.24814568e+01
    54977.9377147 1.96016078e+05 1.21114779e+01 2.01137391e+05 1.24805346e+01
    54977.9581492 1.96029906e+05 1.21117868e+01 2.01152516e+05 1.24760847e+01
    54977.9785838 1.96044469e+05 1.21120424e+01 2.01165547e+05 1.24762430e+01
    54977.9990182 1.96031172e+05 1.21117735e+01 2.01152922e+05 1.24753952e+01
    54978.0194527 1.96061484e+05 1.21123753e+01 2.01183625e+05 1.24747152e+01
    54978.0398873 1.96066406e+05 1.21127958e+01 2.01188562e+05 1.24774094e+01
    54978.0603218 1.96100375e+05 1.21135941e+01 2.01224516e+05 1.24804220e+01
    54978.0807563 1.96164453e+05 1.21152220e+01 2.01289625e+05 1.24641600e+01
    54978.1011908 1.96275750e+05 1.21179228e+01 2.01403516e+05 1.24665031e+01
    54978.1216254 1.96383516e+05 1.21206570e+01 2.01517969e+05 1.24759598e+01
    54978.1420599 1.96521297e+05 1.21255846e+01 2.01660219e+05 1.24870777e+01
    54978.1624944 1.96623062e+05 1.21280308e+01 2.01764281e+05 1.25001450e+01
    54978.1829288 1.96716625e+05 1.21305809e+01 2.01858703e+05 1.25037804e+01
    54978.2033634 1.96795734e+05 1.21324730e+01 2.01941766e+05 1.24982271e+01
    54978.2237979 1.96855016e+05 1.21339865e+01 2.02001250e+05 1.24982405e+01
    54978.2442323 1.96869031e+05 1.21346931e+01 2.02015797e+05 1.24960032e+01
    54978.2646670 1.96835125e+05 1.21338863e+01 2.01983109e+05 1.24986258e+01
    54978.2851015 1.96849438e+05 1.21346474e+01 2.01998250e+05 1.24853868e+01
    54978.3055360 1.96901750e+05 1.21360445e+01 2.02050141e+05 1.24966192e+01
    54978.3259704 1.96896188e+05 1.21357336e+01 2.02044031e+05 1.24971609e+01
    54978.3464050 1.96882188e+05 1.21354856e+01 2.02031719e+05 1.25022745e+01
    54978.3668395 1.96918875e+05 1.21364279e+01 2.02065594e+05 1.24899130e+01
    54978.3872739 1.96920125e+05 1.21364365e+01 2.02067047e+05 1.24976463e+01
    54978.4077086 1.96856031e+05 1.21352730e+01 2.02000859e+05 1.25006294e+01
    54978.4281431 1.96845703e+05 1.21341085e+01 2.01992078e+05 1.24963112e+01
    54978.4485775 1.96776500e+05 1.21324053e+01 2.01919266e+05 1.25032396e+01
    54978.4690120 1.96625062e+05 1.21271248e+01 2.01763516e+05 1.24857769e+01
    54978.4894466 1.96473000e+05 1.21228142e+01 2.01605688e+05 1.24886284e+01
    54978.5098810 1.96306516e+05 1.21187325e+01 2.01434375e+05 1.24840355e+01
    54978.5303156 1.96078875e+05 1.21128559e+01 2.01199531e+05 1.24724770e+01
    54978.5507501 1.95794219e+05 1.21056261e+01 2.00904547e+05 1.24650908e+01
    54978.5711847 1.95557641e+05 1.20994730e+01 2.00661062e+05 1.24599266e+01
    54978.5916191 1.95324141e+05 1.20935650e+01 2.00419000e+05 1.24498758e+01
    54978.6120536 1.95137812e+05 1.20882320e+01 2.00227141e+05 1.24464111e+01
    54978.6324882 1.94966812e+05 1.20833635e+01 2.00049984e+05 1.24348660e+01
    54978.6529226 1.94803500e+05 1.20784121e+01 1.99881406e+05 1.24318447e+01
    54978.6733572 1.94700812e+05 1.20757351e+01 1.99776078e+05 1.24288330e+01
    54978.6937916 1.94606500e+05 1.20732994e+01 1.99678156e+05 1.24328709e+01
    54978.7142262 1.94584312e+05 1.20727386e+01 1.99655000e+05 1.24311380e+01
    54978.7346607 1.94598250e+05 1.20730963e+01 1.99671750e+05 1.24394331e+01
    54978.7550952 1.94634891e+05 1.20740662e+01 1.99706703e+05 1.24375429e+01
    54978.7755297 1.94779391e+05 1.20776777e+01 1.99856469e+05 1.24411907e+01
    54978.7959642 1.94905219e+05 1.20809326e+01 1.99985719e+05 1.24408073e+01
    54978.8163987 1.95028328e+05 1.20841122e+01 2.00113344e+05 1.24505320e+01
    54978.8368332 1.95182891e+05 1.20879116e+01 2.00271094e+05 1.24398432e+01
    54978.8572678 1.95341391e+05 1.20920925e+01 2.00437953e+05 1.24583073e+01
    54978.8777023 1.95573672e+05 1.20993376e+01 2.00675453e+05 1.24651203e+01
    54978.8981367 1.95768203e+05 1.21042719e+01 2.00878375e+05 1.24676647e+01
    54978.9185713 1.96042766e+05 1.21116056e+01 2.01160906e+05 1.24800491e+01
    54978.9390058 1.96266312e+05 1.21176872e+01 2.01390078e+05 1.24751825e+01
    54978.9594402 1.96544297e+05 1.21250677e+01 2.01677453e+05 1.24940023e+01
    54978.9798747 1.96739391e+05 1.21316900e+01 2.01880625e+05 1.24962120e+01
    54979.0003094 1.96938766e+05 1.21377869e+01 2.02084938e+05 1.25015917e+01
    54979.0207439 1.97096594e+05 1.21412916e+01 2.02247594e+05 1.25008926e+01
    54979.0411783 1.97242531e+05 1.21467609e+01 2.02399797e+05 1.25174780e+01
    54979.0616129 1.97351297e+05 1.21495361e+01 2.02511734e+05 1.25211372e+01
    54979.0820474 1.97395156e+05 1.21506386e+01 2.02556172e+05 1.25172787e+01
    54979.1024818 1.97432031e+05 1.21515484e+01 2.02595047e+05 1.25145912e+01
    54979.1229163 1.97393250e+05 1.21505737e+01 2.02555797e+05 1.25214539e+01
    54979.1433509 1.97265016e+05 1.21459732e+01 2.02422984e+05 1.25175629e+01
    54979.1637853 1.97134453e+05 1.21427612e+01 2.02287453e+05 1.25134277e+01
    54979.1842199 1.97022969e+05 1.21392031e+01 2.02172562e+05 1.25079451e+01
    54979.2046544 1.96875516e+05 1.21354570e+01 2.02020203e+05 1.25025997e+01
    54979.2250889 1.96803594e+05 1.21334038e+01 2.01946500e+05 1.25061111e+01
    54979.2455234 1.96663703e+05 1.21291475e+01 2.01800625e+05 1.24975662e+01
    54979.2659579 1.96545406e+05 1.21261759e+01 2.01679266e+05 1.24979534e+01
    54979.2863924 1.96409125e+05 1.21227980e+01 2.01538672e+05 1.24842176e+01
    54979.3068269 1.96348438e+05 1.21220665e+01 2.01475219e+05 1.24978848e+01
    54979.3272614           -Inf           -Inf           -Inf           -Inf
    54979.3476958 1.96157312e+05 1.21172400e+01 2.01279141e+05 1.24857187e+01
    54979.3681304 1.96056703e+05 1.21147909e+01 2.01178516e+05 1.24810152e+01
    54979.3885650 1.96010656e+05 1.21126966e+01 2.01131000e+05 1.24769716e+01
    54979.4089994 1.95947984e+05 1.21110802e+01 2.01063484e+05 1.24739103e+01
    54979.4294340 1.95867266e+05 1.21076975e+01 2.00979922e+05 1.24718304e+01
    54979.4498685 1.95856812e+05 1.21078606e+01 2.00968844e+05 1.24741268e+01
    54979.4703029 1.95847672e+05 1.21078777e+01 2.00958875e+05 1.24779329e+01
    54979.4907375 1.95831625e+05 1.21076050e+01 2.00941844e+05 1.24712048e+01
    54979.5111720 1.95777656e+05 1.21056442e+01 2.00887969e+05 1.24731350e+01
    54979.5316065 1.95751719e+05 1.21048708e+01 2.00863734e+05 1.24625034e+01
    54979.5520409 1.95788625e+05 1.21057739e+01 2.00899969e+05 1.24787188e+01
    54979.5724755 1.95727141e+05 1.21041727e+01 2.00834438e+05 1.24760733e+01
    54979.5929100 1.95714500e+05 1.21039639e+01 2.00822875e+05 1.24735231e+01
    54979.6133446 1.95677469e+05 1.21005087e+01 2.00782156e+05 1.24653330e+01
    54979.6337790 1.95584516e+05 1.20982256e+01 2.00685125e+05 1.24665165e+01
    54979.6542136 1.95491422e+05 1.20958061e+01 2.00591422e+05 1.24679089e+01
    54979.6746481 1.95399062e+05 1.20950117e+01 2.00497859e+05 1.24650650e+01
    54979.6950825 1.95349562e+05 1.20921984e+01 2.00445719e+05 1.24598074e+01
    54979.7155171 1.95285641e+05 1.20906773e+01 2.00378266e+05 1.24611444e+01
    54979.7359516 1.95223109e+05 1.20890894e+01 2.00314391e+05 1.24459772e+01
    54979.7563861 1.95217016e+05 1.20889082e+01 2.00307484e+05 1.24596033e+01
    54979.7768205 1.95194828e+05 1.20884848e+01 2.00283922e+05 1.24498739e+01
    54979.7972551 1.95256297e+05 1.20914507e+01 2.00349047e+05 1.24567528e+01
    54979.8176896 1.95270375e+05 1.20901690e+01 2.00363297e+05 1.24604969e+01
    54979.8381240 1.95311656e+05 1.20928001e+01 2.00405797e+05 1.24602785e+01
    54979.8585585 1.95352000e+05 1.20923223e+01 2.00445094e+05 1.24616919e+01
    54979.8789931 1.95434859e+05 1.20959616e+01 2.00531438e+05 1.24526119e+01
    54979.8994275 1.95523531e+05 1.20981846e+01 2.00624281e+05 1.24673662e+01
    54979.9198621 1.95633719e+05 1.21017628e+01 2.00736391e+05 1.24698601e+01
    54979.9402967 1.95720500e+05 1.21039534e+01 2.00827156e+05 1.24733419e+01
    54979.9607311 1.95831078e+05 1.21067533e+01 2.00940969e+05 1.24717293e+01
    54979.9811656 1.95970562e+05 1.21112432e+01 2.01085516e+05 1.24811878e+01
    54980.0016001 1.96185719e+05 1.21168385e+01 2.01307906e+05 1.24806366e+01
    54980.0220346 1.96314531e+05 1.21213884e+01 2.01439328e+05 1.24891415e+01
    54980.0424691 1.96496594e+05 1.21258678e+01 2.01628438e+05 1.25017662e+01
    54980.0629036 1.96636391e+05 1.21294460e+01 2.01771484e+05 1.24975176e+01
    54980.0833382 1.96765703e+05 1.21325922e+01 2.01904438e+05 1.24983072e+01
    54980.1037726 1.96876156e+05 1.21354151e+01 2.02017938e+05 1.25057468e+01
    54980.1242071 1.96951906e+05 1.21373625e+01 2.02097031e+05 1.25075941e+01
    54980.1446415 1.97006297e+05 1.21387463e+01 2.02154812e+05 1.25103025e+01
    54980.1650761 1.97024109e+05 1.21391935e+01 2.02171219e+05 1.25111160e+01
    54980.1855106 1.96948453e+05 1.21374331e+01 2.02093703e+05 1.25000381e+01
    54980.2059450 1.96882047e+05 1.21356077e+01 2.02025641e+05 1.25094280e+01
    54980.2263796 1.96751875e+05 1.21323338e+01 2.01888062e+05 1.25052757e+01
    54980.2468141 1.96627672e+05 1.21290846e+01 2.01760688e+05 1.25032053e+01
    54980.2672486 1.96484969e+05 1.21254625e+01 2.01613016e+05 1.24867582e+01
    54980.2876830 1.96397953e+05 1.21224728e+01 2.01526016e+05 1.24810038e+01
    54980.3081176 1.96339406e+05 1.21218109e+01 2.01466266e+05 1.24902020e+01
    54980.3285521 1.96315812e+05 1.21196957e+01 2.01440547e+05 1.24825878e+01
    54980.3489865 1.96213156e+05 1.21170959e+01 2.01333312e+05 1.24799757e+01
    54980.3694211 1.96158859e+05 1.21158628e+01 2.01277656e+05 1.24781122e+01
    54980.3898557 1.96118359e+05 1.21147022e+01 2.01236281e+05 1.24851418e+01
    54980.4102901 1.96081844e+05 1.21137657e+01 2.01197250e+05 1.24761629e+01
    54980.4307246 1.96064906e+05 1.21132288e+01 2.01180891e+05 1.24764805e+01
    54980.4511592 1.96022188e+05 1.21123266e+01 2.01137281e+05 1.24720640e+01
    54980.4715936 1.95986000e+05 1.21113758e+01 2.01098172e+05 1.24630718e+01
    54980.4920281 1.96015922e+05 1.21120710e+01 2.01129297e+05 1.24751692e+01
    54980.5124626 1.95986922e+05 1.21113491e+01 2.01099875e+05 1.24828100e+01
    54980.5328972 1.95983062e+05 1.21111736e+01 2.01093844e+05 1.24829788e+01
    54980.5533316 1.96003312e+05 1.21112785e+01 2.01114906e+05 1.24792795e+01
    54980.5737661 1.96071016e+05 1.21134787e+01 2.01184922e+05 1.24809942e+01
    54980.5942007 1.96124156e+05 1.21147947e+01 2.01240344e+05 1.24810953e+01
    54980.6146351 1.96143797e+05 1.21153679e+01 2.01261688e+05 1.24751120e+01
    54980.6350696 1.96065734e+05 1.21132946e+01 2.01181125e+05 1.24871960e+01
    54980.6555040 1.96028312e+05 1.21123190e+01 2.01142516e+05 1.24818649e+01
    54980.6759386 1.95965281e+05 1.21107473e+01 2.01074016e+05 1.24856720e+01
    54980.6963731 1.95880969e+05 1.21086864e+01 2.00988703e+05 1.24794846e+01
    54980.7168075 1.95761438e+05 1.21055231e+01 2.00864672e+05 1.24783831e+01
    54980.7372421 1.95659594e+05 1.21030207e+01 2.00759891e+05 1.24760189e+01
    54980.7576766 1.95560172e+05 1.20995569e+01 2.00656672e+05 1.24691191e+01
    54980.7781111 1.95431312e+05 1.20971756e+01 2.00524656e+05 1.24702921e+01
    54980.7985455 1.95341391e+05 1.20939970e+01 2.00430531e+05 1.24566803e+01
    54980.8189801 1.95257406e+05 1.20919275e+01 2.00342938e+05 1.24598684e+01
    54980.8394146 1.95141203e+05 1.20889359e+01 2.00224109e+05 1.24587831e+01
    54980.8598490 1.95115938e+05 1.20882435e+01 2.00197641e+05 1.24613686e+01
    54980.8802835 1.95074359e+05 1.20872402e+01 2.00155562e+05 1.24545021e+01
    54980.9007181           -Inf           -Inf           -Inf           -Inf
    54980.9211525 1.95019125e+05 1.20857372e+01 2.00096359e+05 1.24517794e+01
    54980.9415870 1.95026734e+05 1.20868979e+01 2.00107312e+05 1.24516554e+01
    54980.9620216 1.95072469e+05 1.20872593e+01 2.00153859e+05 1.24595470e+01
    54980.9824560 1.95174562e+05 1.20905828e+01 2.00261016e+05 1.24442396e+01
    54981.0028905 1.95248797e+05 1.20925236e+01 2.00336188e+05 1.24580870e+01
    54981.0233250 1.95378922e+05 1.20949764e+01 2.00468469e+05 1.24673672e+01
    54981.0437596 1.95564828e+05 1.21006432e+01 2.00660672e+05 1.24686909e+01
    54981.0641940 1.95739109e+05 1.21050625e+01 2.00842266e+05 1.24735003e+01
    54981.0846285 1.95998094e+05 1.21115417e+01 2.01107844e+05 1.24734306e+01
    54981.1050631 1.96301500e+05 1.21191912e+01 2.01421609e+05 1.24812651e+01
    54981.1254975 1.96597766e+05 1.21268740e+01 2.01727984e+05 1.24914665e+01
    54981.1459320 1.96922547e+05 1.21351395e+01 2.02066094e+05 1.24927111e+01
    54981.1663665 1.97266750e+05 1.21437569e+01 2.02420500e+05 1.25066042e+01
    54981.1868010 1.97587562e+05 1.21532154e+01 2.02750031e+05 1.25240211e+01
    54981.2072355 1.97845406e+05 1.21626844e+01 2.03016422e+05 1.25349045e+01
    54981.2276700 1.98033172e+05 1.21674623e+01 2.03209703e+05 1.25312977e+01
    54981.2481046 1.98174625e+05 1.21709709e+01 2.03356031e+05 1.25359993e+01
    54981.2685389 1.98185875e+05 1.21713181e+01 2.03368031e+05 1.25413437e+01
    54981.2889734 1.98144781e+05 1.21701841e+01 2.03323969e+05 1.25435009e+01
    54981.3094079 1.98027266e+05 1.21672220e+01 2.03203688e+05 1.25443182e+01
    54981.3298424 1.97868875e+05 1.21632519e+01 2.03039703e+05 1.25324230e+01
    54981.3502769 1.97638062e+05 1.21561050e+01 2.02802641e+05 1.25314531e+01
    54981.3707114 1.97423531e+05 1.21476336e+01 2.02580672e+05 1.25165730e+01
    54981.3911458 1.97157312e+05 1.21408167e+01 2.02306625e+05 1.25090075e+01
    54981.4115804 1.96891047e+05 1.21341314e+01 2.02030953e+05 1.25050497e+01
    54981.4320149 1.96632781e+05 1.21275234e+01 2.01759891e+05 1.24980412e+01
    54981.4524494 1.96401984e+05 1.21216202e+01 2.01522094e+05 1.24944153e+01
    54981.4728839 1.96169250e+05 1.21158733e+01 2.01282734e+05 1.24930525e+01
    54981.4933184 1.95959484e+05 1.21105680e+01 2.01066719e+05 1.24763613e+01
    54981.5137529 1.95756453e+05 1.21053658e+01 2.00856625e+05 1.24801226e+01
    54981.5341873 1.95591219e+05 1.21011591e+01 2.00686672e+05 1.24726534e+01
    54981.5546219 1.95465828e+05 1.20979424e+01 2.00557969e+05 1.24679298e+01
    54981.5750564 1.95326922e+05 1.20945015e+01 2.00414094e+05 1.24669695e+01
    54981.5954908 1.95184672e+05 1.20907030e+01 2.00266078e+05 1.24663277e+01
    54981.6159254 1.95115156e+05 1.20889854e+01 2.00193578e+05 1.24618692e+01
    54981.6363599 1.95035203e+05 1.20871992e+01 2.00112453e+05 1.24646196e+01
    54981.6567943 1.95015906e+05 1.20864620e+01 2.00092422e+05 1.24578524e+01
    54981.6772288 1.95045781e+05 1.20879793e+01 2.00122891e+05 1.24588547e+01
    54981.6976634 1.95094844e+05 1.20875969e+01 2.00172984e+05 1.24683428e+01
    54981.7180977 1.95223750e+05 1.20916986e+01 2.00306578e+05 1.24616556e+01
    54981.7385322 1.95348750e+05 1.20949240e+01 2.00433703e+05 1.24631052e+01
    54981.7589668 1.95527031e+05 1.20994997e+01 2.00617469e+05 1.24666328e+01
    54981.7794013 1.95627062e+05 1.21020546e+01 2.00720641e+05 1.24736071e+01
    54981.7998357 1.95788312e+05 1.21060572e+01 2.00888734e+05 1.24855270e+01
    54981.8202702 1.95942609e+05 1.21100836e+01 2.01046891e+05 1.24826717e+01
    54981.8407048 1.96086766e+05 1.21136675e+01 2.01198172e+05 1.24875650e+01
    54981.8611392 1.96209109e+05 1.21167517e+01 2.01321281e+05 1.24809361e+01
    54981.8815737 1.96253391e+05 1.21179380e+01 2.01367766e+05 1.24894953e+01
    54981.9020083 1.96314531e+05 1.21194429e+01 2.01427438e+05 1.24816389e+01
    54981.9224427 1.96379188e+05 1.21210585e+01 2.01496562e+05 1.24985018e+01
    54981.9428772 1.96370172e+05 1.21208591e+01 2.01487016e+05 1.24850569e+01
    54981.9633117 1.96388016e+05 1.21214333e+01 2.01506562e+05 1.24979544e+01
    54981.9837462 1.96406000e+05 1.21217728e+01 2.01525406e+05 1.24899750e+01
    54982.0041806 1.96349719e+05 1.21203690e+01 2.01468672e+05 1.24897442e+01
    54982.0246151 1.96359328e+05 1.21205673e+01 2.01477250e+05 1.24940348e+01
    54982.0450495 1.96331484e+05 1.21198711e+01 2.01448000e+05 1.24919281e+01
    54982.0654841 1.96247641e+05 1.21178198e+01 2.01364359e+05 1.24914398e+01
    54982.0859186 1.96157703e+05 1.21155176e+01 2.01268422e+05 1.24872046e+01
    54982.1063530 1.96039516e+05 1.21124744e+01 2.01147094e+05 1.24792986e+01
    54982.1267876 1.95899359e+05 1.21088953e+01 2.01002281e+05 1.24777775e+01
    54982.1472221 1.95845406e+05 1.21076221e+01 2.00949094e+05 1.24777699e+01
    54982.1676565 1.95768781e+05 1.21056490e+01 2.00867984e+05 1.24738560e+01
    54982.1880910 1.95714547e+05 1.21041203e+01 2.00810938e+05 1.24752321e+01
    54982.2085256 1.95636234e+05 1.21022367e+01 2.00729734e+05 1.24716854e+01
    54982.2289600 1.95642016e+05 1.21024218e+01 2.00735641e+05 1.24733486e+01
    54982.2493944 1.95649062e+05 1.21025858e+01 2.00743578e+05 1.24759989e+01
    54982.2698290 1.95634062e+05 1.21022081e+01 2.00726859e+05 1.24629240e+01
    54982.2902635 1.95704500e+05 1.21039610e+01 2.00800516e+05 1.24711742e+01
    54982.3106979           -Inf           -Inf           -Inf           -Inf
    54982.3311324 1.95940016e+05 1.21098967e+01 2.01044094e+05 1.24763870e+01
    54982.3515670 1.96029438e+05 1.21122637e+01 2.01136219e+05 1.24832726e+01
    54982.3720014 1.96192766e+05 1.21164141e+01 2.01304469e+05 1.24869604e+01
    54982.3924359 1.96311812e+05 1.21194162e+01 2.01428547e+05 1.24814653e+01
    54982.4128705 1.96489547e+05 1.21238499e+01 2.01608891e+05 1.24934998e+01
    54982.4333048 1.96555125e+05 1.21254196e+01 2.01678953e+05 1.24905062e+01
    54982.4537393 1.96644797e+05 1.21277590e+01 2.01771219e+05 1.24946222e+01
    54982.4741738 1.96632250e+05 1.21274652e+01 2.01759719e+05 1.24962635e+01
    54982.4946083 1.96678484e+05 1.21286631e+01 2.01804562e+05 1.24881201e+01
    54982.5150428 1.96699656e+05 1.21292000e+01 2.01828281e+05 1.25002527e+01
    54982.5354773 1.96652875e+05 1.21279459e+01 2.01778891e+05 1.24961720e+01
    54982.5559119 1.96618562e+05 1.21271372e+01 2.01744562e+05 1.24984617e+01
    54982.5763463 1.96581766e+05 1.21261702e+01 2.01704609e+05 1.24999266e+01
    54982.5967807 1.96483562e+05 1.21236343e+01 2.01604312e+05 1.24805365e+01
    54982.6172151 1.96381719e+05 1.21211510e+01 2.01497188e+05 1.24842453e+01
    54982.6376497 1.96329203e+05 1.21213112e+01 2.01447547e+05 1.24868422e+01
    54982.6580842 1.96223188e+05 1.21171331e+01 2.01335922e+05 1.24780436e+01
    54982.6785186 1.96101828e+05 1.21140251e+01 2.01209906e+05 1.24727936e+01
    54982.6989531 1.95982047e+05 1.21125698e+01 2.01087891e+05 1.24731712e+01
    54982.7193877 1.95841984e+05 1.21089878e+01 2.00943812e+05 1.24734459e+01
    54982.7398222 1.95693000e+05 1.21052332e+01 2.00789906e+05 1.24640303e+01
    54982.7602565 1.95573438e+05 1.21021156e+01 2.00667078e+05 1.24641562e+01
    54982.7806911 1.95462156e+05 1.20994530e+01 2.00551109e+05 1.24593544e+01
    54982.8011256 1.95305734e+05 1.20945911e+01 2.00388891e+05 1.24593992e+01
    54982.8215600 1.95185625e+05 1.20907927e+01 2.00264172e+05 1.24490910e+01
    54982.8419945 1.95092469e+05 1.20883865e+01 2.00168469e+05 1.24503975e+01
    54982.8624291 1.95005594e+05 1.20862522e+01 2.00079000e+05 1.24487247e+01
    54982.8828636 1.94954281e+05 1.20850077e+01 2.00027828e+05 1.24437551e+01
    54982.9032979 1.94955469e+05 1.20848389e+01 2.00028141e+05 1.24501905e+01
    54982.9237325 1.94974047e+05 1.20854235e+01 2.00047953e+05 1.24548960e+01
    54982.9441670 1.94997047e+05 1.20860214e+01 2.00070391e+05 1.24530888e+01
    54982.9646015 1.95037859e+05 1.20885887e+01 2.00114047e+05 1.24637270e+01
    54982.9850359 1.95111000e+05 1.20890856e+01 2.00189078e+05 1.24531441e+01
    54983.0054705 1.95246266e+05 1.20937786e+01 2.00327547e+05 1.24584751e+01
    54983.0259050 1.95366141e+05 1.20968723e+01 2.00449000e+05 1.24580851e+01
    54983.0463393 1.95496891e+05 1.21001129e+01 2.00583844e+05 1.24642916e+01
    54983.0667739 1.95702016e+05 1.21053495e+01 2.00797000e+05 1.24708433e+01
    54983.0872084 1.95886828e+05 1.21101437e+01 2.00989828e+05 1.24740343e+01
    54983.1076428 1.96030375e+05 1.21136827e+01 2.01136250e+05 1.24688644e+01
    54983.1280773 1.96189719e+05 1.21177492e+01 2.01301094e+05 1.24762678e+01
    54983.1485119 1.96414016e+05 1.21234512e+01 2.01530750e+05 1.24875879e+01
    54983.1689462 1.96517203e+05 1.21260586e+01 2.01638219e+05 1.24833412e+01
    54983.1893807 1.96660844e+05 1.21296911e+01 2.01786812e+05 1.24938698e+01
    54983.2098153 1.96771969e+05 1.21325073e+01 2.01904047e+05 1.24964170e+01
    54983.2302497 1.96919672e+05 1.21361418e+01 2.02055453e+05 1.25027285e+01
    54983.2506842 1.97043562e+05 1.21394072e+01 2.02183484e+05 1.25056782e+01
    54983.2711187 1.97198734e+05 1.21433773e+01 2.02342812e+05 1.25098600e+01
    54983.2915532 1.97319891e+05 1.21463404e+01 2.02467406e+05 1.25177507e+01
    54983.3119876 1.97381203e+05 1.21480112e+01 2.02531469e+05 1.25047255e+01
    54983.3324221 1.97413000e+05 1.21486979e+01 2.02565625e+05 1.25212345e+01
    54983.3528565 1.97409219e+05 1.21487331e+01 2.02560406e+05 1.25182972e+01
    54983.3732911 1.97381828e+05 1.21479044e+01 2.02532906e+05 1.25167208e+01
    54983.3937256 1.97339531e+05 1.21468248e+01 2.02488328e+05 1.25080347e+01
    54983.4141599 1.97224469e+05 1.21440382e+01 2.02371031e+05 1.25104551e+01
    54983.4345945 1.97033094e+05 1.21390696e+01 2.02173188e+05 1.25023460e+01
    54983.4550290 1.96892859e+05 1.21353769e+01 2.02028812e+05 1.25040369e+01
    54983.4754635 1.96629688e+05 1.21287107e+01 2.01754891e+05 1.24947815e+01
    54983.4958979 1.96346391e+05 1.21218328e+01 2.01463984e+05 1.24843454e+01
    54983.5163324 1.96108594e+05 1.21156616e+01 2.01218859e+05 1.24814253e+01
    54983.5367669 1.95870766e+05 1.21095781e+01 2.00973156e+05 1.24853144e+01
    54983.5572013 1.95669281e+05 1.21044645e+01 2.00764250e+05 1.24761610e+01
    54983.5776359 1.95436562e+05 1.20985346e+01 2.00524031e+05 1.24664898e+01
    54983.5980704 1.95278094e+05 1.20944118e+01 2.00359672e+05 1.24594440e+01
    54983.6185048 1.95166953e+05 1.20916853e+01 2.00246266e+05 1.24643879e+01
    54983.6389392 1.95148781e+05 1.20912390e+01 2.00227141e+05 1.24613037e+01
    54983.6593738 1.95090234e+05 1.20895786e+01 2.00167906e+05 1.24626570e+01
    54983.6798082 1.95090922e+05 1.20897188e+01 2.00168844e+05 1.24563055e+01
    54983.7002427 1.95150281e+05 1.20911913e+01 2.00230906e+05 1.24639158e+01
    54983.7206773 1.95224203e+05 1.20932169e+01 2.00304000e+05 1.24650698e+01
    54983.7411117 1.95316750e+05 1.20954065e+01 2.00401312e+05 1.24675283e+01
    54983.7615461 1.95385094e+05 1.20971947e+01 2.00473219e+05 1.24663782e+01
    54983.7819806 1.95551391e+05 1.21013250e+01 2.00643047e+05 1.24751034e+01
    54983.8024152 1.95734250e+05 1.21059933e+01 2.00831969e+05 1.24800110e+01
