# Kepler Asteroseismic Data
# KIC number: 4037163
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55975.5022379 1.67770093e+03 2.38024426e+00 1.80395068e+03 3.87812757e+00
    55975.5226717 1.68522754e+03 2.38122892e+00 1.81594543e+03 3.87989068e+00
    55975.5431056 1.67588989e+03 2.38016105e+00 1.80061853e+03 3.87836194e+00
    55975.5635394 1.68061243e+03 2.38057280e+00 1.80821216e+03 3.87865067e+00
    55975.5839733 1.67684167e+03 2.38013768e+00 1.80205554e+03 3.87809730e+00
    55975.6044072 1.65144006e+03 2.37661505e+00 1.76030310e+03 3.87236619e+00
    55975.6248410 1.54849109e+03 2.36272001e+00 1.59216687e+03 3.84956288e+00
    55975.6452749 1.54109546e+03 2.36176562e+00 1.58042969e+03 3.84820700e+00
    55975.6657087 1.63738196e+03 2.37457275e+00 1.73713611e+03 3.86906815e+00
    55975.6861427 1.66892969e+03 2.37888741e+00 1.78810608e+03 3.87627697e+00
    55975.7065766 1.67082288e+03 2.37919545e+00 1.79102332e+03 3.87660027e+00
    55975.7270103 1.66847473e+03 2.37897778e+00 1.78725732e+03 3.87640047e+00
    55975.7474443 1.66925330e+03 2.37904668e+00 1.78856934e+03 3.87616134e+00
    55975.7678782 1.67148364e+03 2.37930012e+00 1.79224512e+03 3.87667441e+00
    55975.7883119 1.67084570e+03 2.37923074e+00 1.79026013e+03 3.87664366e+00
    55975.8087459 1.66912268e+03 2.37899089e+00 1.78778284e+03 3.87625575e+00
    55975.8291797 1.66746167e+03 2.37865520e+00 1.78515186e+03 3.87559199e+00
    55975.8496137 1.66488098e+03 2.37838221e+00 1.78072156e+03 3.87529111e+00
    55975.8700475 1.65642480e+03 2.37723613e+00 1.76681885e+03 3.87336755e+00
    55975.8904813 1.64766272e+03 2.37602782e+00 1.75230322e+03 3.87145805e+00
    55975.9109153 1.63907898e+03 2.37477994e+00 1.73805078e+03 3.86937523e+00
    55975.9313491 1.58554675e+03 2.36752605e+00 1.65076624e+03 3.85766506e+00
    55975.9517829 1.51413599e+03 2.35802770e+00 1.53428076e+03 3.84221363e+00
    55975.9722169 1.56505676e+03 2.36483049e+00 1.61718567e+03 3.85314775e+00
    55975.9926507 1.63215662e+03 2.37391973e+00 1.72608569e+03 3.86793256e+00
    55976.0130845 1.64104517e+03 2.37517095e+00 1.74032800e+03 3.86961508e+00
    55976.0335185 1.65105139e+03 2.37639904e+00 1.75630750e+03 3.87181044e+00
    55976.0539523 1.65194128e+03 2.37652898e+00 1.75770593e+03 3.87203240e+00
    55976.0743862 1.65356824e+03 2.37679791e+00 1.76042468e+03 3.87299705e+00
    55976.0948201 1.66837085e+03 2.37884593e+00 1.78457910e+03 3.87592125e+00
    55976.1152540 1.67323584e+03 2.37941360e+00 1.79236877e+03 3.87709332e+00
    55976.1356878 1.67546228e+03 2.37956905e+00 1.79575330e+03 3.87732148e+00
    55976.1561217 1.67620679e+03 2.37993073e+00 1.79682239e+03 3.87770247e+00
    55976.1765556 1.68174524e+03 2.38069630e+00 1.80555688e+03 3.87892103e+00
    55976.1969894 1.68166284e+03 2.38053966e+00 1.80546191e+03 3.87858176e+00
    55976.2174233 1.67848474e+03 2.38039231e+00 1.80001282e+03 3.87871003e+00
    55976.2378572 1.66411169e+03 2.37806082e+00 1.77687683e+03 3.87455678e+00
    55976.2582910 1.55489343e+03 2.36350727e+00 1.59826953e+03 3.85079789e+00
    55976.2787249 1.53815649e+03 2.36111259e+00 1.57117151e+03 3.84719300e+00
    55976.2991588 1.63271484e+03 2.37382555e+00 1.72518542e+03 3.86765862e+00
    55976.3195927 1.67363196e+03 2.37950611e+00 1.79145374e+03 3.87729073e+00
    55976.3400265 1.67266406e+03 2.37940931e+00 1.78987830e+03 3.87670732e+00
    55976.3604605 1.67454431e+03 2.37952423e+00 1.79292065e+03 3.87698531e+00
    55976.3808943 1.67547400e+03 2.37972879e+00 1.79419202e+03 3.87710118e+00
    55976.4013283 1.67929700e+03 2.38024211e+00 1.80043640e+03 3.87803149e+00
    55976.4217621 1.67412183e+03 2.37952876e+00 1.79190186e+03 3.87714171e+00
    55976.4421959 1.67166602e+03 2.37927389e+00 1.78749866e+03 3.87663603e+00
    55976.4626299 1.66547095e+03 2.37809753e+00 1.77752295e+03 3.87468386e+00
    55976.4830637 1.66705518e+03 2.37828326e+00 1.77980420e+03 3.87500715e+00
    55976.5034975 1.66036731e+03 2.37753344e+00 1.76799487e+03 3.87406301e+00
    55976.5239315 1.65311816e+03 2.37648797e+00 1.75676123e+03 3.87216473e+00
    55976.5443654 1.64430322e+03 2.37534070e+00 1.74227527e+03 3.87026501e+00
    55976.5647993 1.59027124e+03 2.36797762e+00 1.65387219e+03 3.85831285e+00
    55976.5852331 1.51651172e+03 2.35808158e+00 1.53425488e+03 3.84226227e+00
    55976.6056670 1.56076160e+03 2.36398792e+00 1.60587585e+03 3.85161471e+00
    55976.6261010 1.63377478e+03 2.37395811e+00 1.72422852e+03 3.86807561e+00
    55976.6465348 1.64269373e+03 2.37506676e+00 1.73888660e+03 3.86981964e+00
    55976.6669686 1.64740088e+03 2.37569785e+00 1.74624585e+03 3.87057304e+00
    55976.6874026 1.65388721e+03 2.37669468e+00 1.75666699e+03 3.87221670e+00
    55976.7078364 1.66046887e+03 2.37748909e+00 1.76755237e+03 3.87361121e+00
    55976.7282703 1.66175061e+03 2.37778878e+00 1.76959204e+03 3.87436843e+00
    55976.7487042 1.68013745e+03 2.38007927e+00 1.79909387e+03 3.87796712e+00
    55976.7691380 1.67707068e+03 2.37967849e+00 1.79397559e+03 3.87716985e+00
    55976.7895720 1.68159631e+03 2.38030124e+00 1.80096362e+03 3.87830377e+00
    55976.8100058 1.68405164e+03 2.38067102e+00 1.80535693e+03 3.87895441e+00
    55976.8304398           -Inf           -Inf           -Inf           -Inf
    55976.8508736 1.68613550e+03 2.38334465e+00 1.80861609e+03 3.88300586e+00
    55976.8713075 1.66705273e+03 2.37826371e+00 1.77729016e+03 3.87476802e+00
    55976.8917413 1.57665540e+03 2.36614537e+00 1.62970374e+03 3.85535312e+00
    55976.9121753 1.53388342e+03 2.36034560e+00 1.56002966e+03 3.84596658e+00
    55976.9326092 1.62573889e+03 2.37265015e+00 1.70965417e+03 3.86570048e+00
    55976.9530430 1.67405127e+03 2.37921047e+00 1.78779150e+03 3.87639761e+00
    55976.9734769 1.67489282e+03 2.37939882e+00 1.78946838e+03 3.87697482e+00
    55976.9939108 1.66904895e+03 2.37854838e+00 1.77969922e+03 3.87531328e+00
    55977.0143448 1.67111328e+03 2.37884331e+00 1.78298853e+03 3.87645698e+00
    55977.0347786 1.68031262e+03 2.38003993e+00 1.79782532e+03 3.87827635e+00
    55977.0552125 1.67757605e+03 2.37968683e+00 1.79340894e+03 3.87732530e+00
    55977.0756464 1.67790161e+03 2.37966466e+00 1.79429236e+03 3.87690830e+00
    55977.0960802 1.67705115e+03 2.37954116e+00 1.79252808e+03 3.87717867e+00
    55977.1165142 1.67095728e+03 2.37869358e+00 1.78268274e+03 3.87553239e+00
    55977.1369481 1.66120239e+03 2.37744570e+00 1.76645386e+03 3.87408733e+00
    55977.1573819 1.65549744e+03 2.37687778e+00 1.75725928e+03 3.87305665e+00
    55977.1778159 1.64323450e+03 2.37495041e+00 1.73706116e+03 3.86992645e+00
    55977.1982498 1.60308179e+03 2.36958885e+00 1.67151685e+03 3.86101055e+00
    55977.2186835 1.52262195e+03 2.35876989e+00 1.54037573e+03 3.84312558e+00
    55977.2391175 1.54959375e+03 2.36237741e+00 1.58348865e+03 3.84962463e+00
    55977.2595514 1.63004419e+03 2.37322927e+00 1.71520203e+03 3.86690283e+00
    55977.2799854 1.64167078e+03 2.37484026e+00 1.73341638e+03 3.86971474e+00
    55977.3004192 1.64696094e+03 2.37559772e+00 1.74255371e+03 3.87095428e+00
    55977.3208531 1.65298181e+03 2.37638521e+00 1.75182288e+03 3.87199450e+00
    55977.3412871 1.66550171e+03 2.37799811e+00 1.77208154e+03 3.87433696e+00
    55977.3617209 1.66478491e+03 2.37800479e+00 1.77133105e+03 3.87485361e+00
    55977.3821547 1.67658533e+03 2.37945175e+00 1.78999780e+03 3.87695122e+00
    55977.4025887 1.67696802e+03 2.37956119e+00 1.79024683e+03 3.87696958e+00
    55977.4230225 1.68391931e+03 2.38042641e+00 1.80204822e+03 3.87840486e+00
    55977.4434564 1.68236487e+03 2.38034105e+00 1.79901782e+03 3.87873387e+00
    55977.4638903 1.68367456e+03 2.38037157e+00 1.80102771e+03 3.87842751e+00
    55977.4843243 1.68316785e+03 2.38045621e+00 1.79985278e+03 3.87859178e+00
    55977.5047582 1.67918494e+03 2.37979817e+00 1.79337646e+03 3.87744141e+00
    55977.5251921 1.58381274e+03 2.36694098e+00 1.63744446e+03 3.85643172e+00
    55977.5456259 1.53401135e+03 2.36011505e+00 1.55657153e+03 3.84537077e+00
    55977.5660599 1.61969556e+03 2.37172294e+00 1.69599011e+03 3.86444521e+00
    55977.5864938 1.67615186e+03 2.37942886e+00 1.78771851e+03 3.87707233e+00
    55977.6069275 1.67606567e+03 2.37933207e+00 1.78741406e+03 3.87684131e+00
    55977.6273615 1.68022192e+03 2.37984014e+00 1.79420154e+03 3.87740684e+00
    55977.6477954 1.67907385e+03 2.37972951e+00 1.79200061e+03 3.87713408e+00
    55977.6682293 1.67961206e+03 2.37982726e+00 1.79266687e+03 3.87749410e+00
    55977.6886632 1.67800488e+03 2.37972879e+00 1.79047253e+03 3.87757969e+00
    55977.7090971 1.67675012e+03 2.37953019e+00 1.78785864e+03 3.87717891e+00
    55977.7295311 1.67806946e+03 2.37972546e+00 1.78968518e+03 3.87745023e+00
    55977.7499649 1.67071521e+03 2.37878513e+00 1.77775720e+03 3.87556934e+00
    55977.7703988 1.66839319e+03 2.37835622e+00 1.77365796e+03 3.87525749e+00
    55977.7908328 1.65782227e+03 2.37702966e+00 1.75638855e+03 3.87277770e+00
    55977.8112666 1.64817334e+03 2.37565231e+00 1.74072119e+03 3.87032557e+00
    55977.8317006 1.61066333e+03 2.37073278e+00 1.67976526e+03 3.86270452e+00
    55977.8521345 1.53124451e+03 2.35997462e+00 1.54929956e+03 3.84550357e+00
    55977.8725683 1.54769727e+03 2.36202431e+00 1.57608984e+03 3.84839296e+00
    55977.8930023 1.62311719e+03 2.37237024e+00 1.69921533e+03 3.86512971e+00
    55977.9134362 1.64774097e+03 2.37580514e+00 1.73874658e+03 3.87081122e+00
    55977.9338700 1.65170166e+03 2.37613177e+00 1.74532190e+03 3.87166667e+00
    55977.9543040 1.65533826e+03 2.37694311e+00 1.75093884e+03 3.87235785e+00
    55977.9747379 1.66429480e+03 2.37807322e+00 1.76566040e+03 3.87467003e+00
    55977.9951719 1.67133240e+03 2.37897682e+00 1.77631555e+03 3.87609982e+00
    55978.0156057 1.67500220e+03 2.37955475e+00 1.78293860e+03 3.87670803e+00
    55978.0360396 1.67794165e+03 2.38019800e+00 1.78706360e+03 3.87764192e+00
    55978.0564735 1.68497192e+03 2.38096857e+00 1.79867517e+03 3.87895489e+00
    55978.0769074 1.68379993e+03 2.38098216e+00 1.79649390e+03 3.87936687e+00
    55978.0973413 1.68499670e+03 2.38360262e+00 1.79801172e+03 3.88335633e+00
    55978.1177753 1.68187170e+03 2.38063431e+00 1.79304077e+03 3.87895250e+00
    55978.1382091 1.67916382e+03 2.38042617e+00 1.78842468e+03 3.87812972e+00
    55978.1586430 1.59841675e+03 2.36954904e+00 1.65711023e+03 3.86081910e+00
    55978.1790769 1.53060071e+03 2.36025572e+00 1.54593652e+03 3.84534454e+00
    55978.1995108 1.60598743e+03 2.37052488e+00 1.66832007e+03 3.86215663e+00
    55978.2199448 1.68022375e+03 2.38039064e+00 1.78973145e+03 3.87828255e+00
    55978.2403787 1.67827600e+03 2.38020539e+00 1.78601672e+03 3.87777400e+00
    55978.2608125 1.68135461e+03 2.38058639e+00 1.79089612e+03 3.87834930e+00
    55978.2812465 1.68038770e+03 2.38049507e+00 1.78925586e+03 3.87852383e+00
    55978.3016804 1.67846606e+03 2.38028383e+00 1.78604126e+03 3.87824774e+00
    55978.3221142 1.68623096e+03 2.38240433e+00 1.79847046e+03 3.88142776e+00
    55978.3425482 1.68288220e+03 2.38082409e+00 1.79290698e+03 3.87904620e+00
    55978.3629821 1.67977942e+03 2.38031125e+00 1.78778711e+03 3.87826610e+00
    55978.3834161 1.67295435e+03 2.37947750e+00 1.77647339e+03 3.87661886e+00
    55978.4038499 1.66786182e+03 2.37874150e+00 1.76806873e+03 3.87564969e+00
    55978.4242838 1.65804590e+03 2.37755275e+00 1.75148315e+03 3.87326503e+00
    55978.4447178 1.65590015e+03 2.37701702e+00 1.74848853e+03 3.87195683e+00
    55978.4651516 1.62017151e+03 2.37235379e+00 1.68998047e+03 3.86463618e+00
    55978.4855856 1.54061462e+03 2.36134529e+00 1.56020569e+03 3.84684181e+00
    55978.5060196 1.53454309e+03 2.36081767e+00 1.54983362e+03 3.84638977e+00
    55978.5264534 1.62322437e+03 2.37256169e+00 1.69463574e+03 3.86530638e+00
    55978.5468874 1.64681628e+03 2.37584734e+00 1.73264502e+03 3.87064385e+00
    55978.5673213 1.65402332e+03 2.37671423e+00 1.74438281e+03 3.87214470e+00
    55978.5877551 1.65707837e+03 2.37714982e+00 1.74864539e+03 3.87243271e+00
    55978.6081891 1.66279663e+03 2.37788010e+00 1.75828357e+03 3.87340569e+00
    55978.6286230 1.66902954e+03 2.37882614e+00 1.76830847e+03 3.87518525e+00
    55978.6490568 1.67552075e+03 2.37963772e+00 1.77902979e+03 3.87712622e+00
    55978.6694908 1.68293994e+03 2.38079357e+00 1.79048792e+03 3.87889647e+00
    55978.6899247 1.68628320e+03 2.38114285e+00 1.79606934e+03 3.87938476e+00
    55978.7103587 1.68474097e+03 2.38107443e+00 1.79322327e+03 3.87896967e+00
    55978.7307926 1.68743445e+03 2.38372493e+00 1.79709778e+03 3.88342595e+00
    55978.7512265 1.68631519e+03 2.38354516e+00 1.79544104e+03 3.88238764e+00
    55978.7716604 1.68287439e+03 2.38078928e+00 1.78977026e+03 3.87888074e+00
    55978.7920943 1.61361047e+03 2.37130904e+00 1.67680212e+03 3.86334682e+00
    55978.8125282 1.53857202e+03 2.36122608e+00 1.55423462e+03 3.84704375e+00
    55978.8329621 1.60011816e+03 2.36974740e+00 1.65462476e+03 3.86021805e+00
    55978.8533960 1.68056824e+03 2.38049340e+00 1.78496448e+03 3.87782383e+00
    55978.8738300 1.67925391e+03 2.38038325e+00 1.78334631e+03 3.87819290e+00
    55978.8942640 1.68053162e+03 2.38042450e+00 1.78539648e+03 3.87813187e+00
    55978.9146978 1.68805835e+03 2.38260531e+00 1.79694189e+03 3.88168097e+00
    55978.9351318 1.68523047e+03 2.38091660e+00 1.79236084e+03 3.87882829e+00
    55978.9555657 1.68613831e+03 2.38235807e+00 1.79364465e+03 3.88122821e+00
    55978.9759995 1.68784949e+03 2.38125467e+00 1.79658179e+03 3.87928128e+00
    55978.9964335 1.67722546e+03 2.37970328e+00 1.77896753e+03 3.87680650e+00
    55979.0168675 1.67535535e+03 2.37955570e+00 1.77555127e+03 3.87634397e+00
    55979.0373013 1.67476855e+03 2.37927341e+00 1.77455066e+03 3.87608576e+00
    55979.0577353 1.66041821e+03 2.37735176e+00 1.75120496e+03 3.87282228e+00
    55979.0781692 1.65552856e+03 2.37698269e+00 1.74273352e+03 3.87233019e+00
    55979.0986032 1.63310425e+03 2.37377548e+00 1.70609302e+03 3.86720896e+00
    55979.1190370 1.54586914e+03 2.36183572e+00 1.56409692e+03 3.84772396e+00
    55979.1394710 1.53814478e+03 2.36096454e+00 1.55095239e+03 3.84666944e+00
    55979.1599050 1.62033911e+03 2.37203050e+00 1.68473120e+03 3.86389828e+00
    55979.1803388 1.64943713e+03 2.37602639e+00 1.73249377e+03 3.87094426e+00
    55979.2007727 1.65471985e+03 2.37666488e+00 1.74092786e+03 3.87182736e+00
    55979.2212067 1.65773022e+03 2.37716651e+00 1.74524829e+03 3.87283969e+00
    55979.2416406 1.66528552e+03 2.37823343e+00 1.75766077e+03 3.87448859e+00
    55979.2620746 1.66991626e+03 2.37870836e+00 1.76501770e+03 3.87407827e+00
    55979.2825085 1.67703333e+03 2.37965250e+00 1.77660876e+03 3.87677503e+00
    55979.3029423 1.68220300e+03 2.38026333e+00 1.78490588e+03 3.87800741e+00
    55979.3233763 1.68945117e+03 2.38128614e+00 1.79628186e+03 3.87926888e+00
    55979.3438103 1.69500879e+03 2.38431263e+00 1.80551306e+03 3.88374925e+00
    55979.3642442 1.69294189e+03 2.38395905e+00 1.80191003e+03 3.88367867e+00
    55979.3846781 1.68965967e+03 2.38378024e+00 1.79628943e+03 3.88340259e+00
    55979.4051120 1.69043530e+03 2.38127327e+00 1.79740601e+03 3.87957406e+00
    55979.4255459 1.62610010e+03 2.37260389e+00 1.69265613e+03 3.86506224e+00
    55979.4459799 1.54253235e+03 2.36148477e+00 1.55587561e+03 3.84701681e+00
    55979.4664138 1.59872888e+03 2.36886907e+00 1.64786792e+03 3.85895371e+00
    55979.4868477 1.67377722e+03 2.37914371e+00 1.76982336e+03 3.87591696e+00
    55979.5072816 1.68892236e+03 2.38121176e+00 1.79431848e+03 3.87912869e+00
    55979.5277156 1.68817737e+03 2.38112211e+00 1.79309119e+03 3.87871695e+00
    55979.5481496 1.68820386e+03 2.38102961e+00 1.79265979e+03 3.87883639e+00
    55979.5685834 1.69253516e+03 2.38395977e+00 1.79951978e+03 3.88387609e+00
    55979.5890173 1.69010327e+03 2.38371015e+00 1.79581348e+03 3.88312292e+00
    55979.6094514 1.68945715e+03 2.38234305e+00 1.79464905e+03 3.88092804e+00
    55979.6298852 1.68688611e+03 2.38086605e+00 1.79020923e+03 3.87867689e+00
    55979.6503192 1.68333105e+03 2.38045979e+00 1.78478271e+03 3.87721491e+00
    55979.6707531 1.67505408e+03 2.37922907e+00 1.77114880e+03 3.87626958e+00
    55979.6911870 1.67102478e+03 2.37877226e+00 1.76419238e+03 3.87521505e+00
    55979.7116210 1.65843176e+03 2.37702990e+00 1.74354309e+03 3.87224698e+00
    55979.7320549 1.64239453e+03 2.37490678e+00 1.71706201e+03 3.86895537e+00
    55979.7524888 1.56010303e+03 2.36378241e+00 1.58299109e+03 3.85087490e+00
    55979.7729228 1.53740381e+03 2.36062217e+00 1.54576355e+03 3.84558249e+00
    55979.7933567 1.61820703e+03 2.37161922e+00 1.67751172e+03 3.86335301e+00
    55979.8137907           -Inf           -Inf           -Inf           -Inf
    55979.8342246 1.65268311e+03 2.37623096e+00 1.73367090e+03 3.87056541e+00
    55979.8546585 1.66063318e+03 2.37743711e+00 1.74610388e+03 3.87327862e+00
    55979.8750925 1.66738904e+03 2.37815261e+00 1.75702917e+03 3.87447882e+00
    55979.8955264 1.67228162e+03 2.37901545e+00 1.76491785e+03 3.87559247e+00
    55979.9159603 1.68447668e+03 2.38159251e+00 1.78449426e+03 3.88009787e+00
    55979.9363943 1.68694434e+03 2.38102770e+00 1.78846277e+03 3.87839746e+00
    55979.9568281 1.68754651e+03 2.38236761e+00 1.78926367e+03 3.88124084e+00
    55979.9772622 1.69393738e+03 2.38432646e+00 1.79950879e+03 3.88448858e+00
    55979.9976961 1.69402368e+03 2.38434219e+00 1.79988684e+03 3.88478565e+00
    55980.0181300 1.69624890e+03 2.38446426e+00 1.80302722e+03 3.88407087e+00
    55980.0385640 1.69035876e+03 2.38257504e+00 1.79353052e+03 3.88118887e+00
    55980.0589979 1.63631250e+03 2.37423992e+00 1.70482178e+03 3.86744666e+00
    55980.0794317 1.53948633e+03 2.36092615e+00 1.54731226e+03 3.84634709e+00
    55980.0998658 1.58711743e+03 2.36760855e+00 1.62484106e+03 3.85711861e+00
    55980.1202997 1.67597791e+03 2.37960005e+00 1.76965686e+03 3.87659693e+00
    55980.1407335 1.68636951e+03 2.38216281e+00 1.78624158e+03 3.88086510e+00
    55980.1611676 1.68666748e+03 2.38100052e+00 1.78664917e+03 3.87918091e+00
    55980.1816015 1.68649890e+03 2.38110352e+00 1.78625500e+03 3.87910223e+00
    55980.2020356 1.69203943e+03 2.38172770e+00 1.79539868e+03 3.87958431e+00
    55980.2224694 1.68815002e+03 2.38123894e+00 1.78905420e+03 3.87868190e+00
    55980.2429033 1.68983826e+03 2.38131142e+00 1.79147168e+03 3.87926149e+00
    55980.2633374 1.68980237e+03 2.38138056e+00 1.79112549e+03 3.87945795e+00
    55980.2837712 1.68351562e+03 2.38035846e+00 1.78106177e+03 3.87785101e+00
    55980.3042051 1.67803882e+03 2.37965512e+00 1.77172986e+03 3.87661529e+00
    55980.3246392 1.67007666e+03 2.37855959e+00 1.75914526e+03 3.87514806e+00
    55980.3450730 1.66203455e+03 2.37749314e+00 1.74573450e+03 3.87325072e+00
    55980.3655070 1.64988086e+03 2.37585402e+00 1.72544873e+03 3.87044907e+00
    55980.3859410 1.56884753e+03 2.36489439e+00 1.59305737e+03 3.85290909e+00
    55980.4063748 1.53018665e+03 2.35966420e+00 1.53049573e+03 3.84384775e+00
    55980.4268089 1.61118506e+03 2.37058330e+00 1.66214746e+03 3.86168909e+00
    55980.4472428 1.65259558e+03 2.37613750e+00 1.72972534e+03 3.87079144e+00
    55980.4676766 1.66055835e+03 2.37721920e+00 1.74240967e+03 3.87223053e+00
    55980.4881107 1.65992249e+03 2.37713671e+00 1.74065344e+03 3.87196732e+00
    55980.5085446 1.66556470e+03 2.37795043e+00 1.75049792e+03 3.87423325e+00
    55980.5289787 1.67129675e+03 2.37878466e+00 1.75939209e+03 3.87453175e+00
    55980.5494125 1.68171301e+03 2.37999892e+00 1.77629065e+03 3.87691879e+00
    55980.5698464 1.68598938e+03 2.38064337e+00 1.78318066e+03 3.87785506e+00
    55980.5902805 1.69206335e+03 2.38371801e+00 1.79276624e+03 3.88325143e+00
    55980.6107143 1.69705273e+03 2.38447785e+00 1.80055371e+03 3.88462043e+00
    55980.6311483 1.68907227e+03 2.38224196e+00 1.78719043e+03 3.88107538e+00
    55980.6515823 1.69693152e+03 2.38427973e+00 1.80015552e+03 3.88386822e+00
    55980.6720163 1.69793237e+03 2.38449740e+00 1.80172766e+03 3.88433671e+00
    55980.6924502 1.64530762e+03 2.37494588e+00 1.71593872e+03 3.86938071e+00
    55980.7128841 1.55045471e+03 2.36214018e+00 1.56087427e+03 3.84809017e+00
    55980.7333180 1.58128687e+03 2.36632562e+00 1.61125903e+03 3.85513186e+00
    55980.7537520 1.68107141e+03 2.37980723e+00 1.77360352e+03 3.87684369e+00
    55980.7741860 1.68280554e+03 2.37997222e+00 1.77606519e+03 3.87731528e+00
    55980.7946198 1.69013989e+03 2.38219070e+00 1.78825916e+03 3.88042712e+00
    55980.8150539 1.68927576e+03 2.38209963e+00 1.78611670e+03 3.88073444e+00
    55980.8354878 1.69468945e+03 2.38391590e+00 1.79478101e+03 3.88319588e+00
    55980.8559217 1.69464001e+03 2.38265491e+00 1.79467517e+03 3.88114643e+00
    55980.8763557 1.69483252e+03 2.38367915e+00 1.79459851e+03 3.88290572e+00
    55980.8967896 1.68909973e+03 2.38075328e+00 1.78535120e+03 3.87823486e+00
    55980.9172237 1.68459143e+03 2.38015127e+00 1.77787903e+03 3.87721229e+00
    55980.9376575 1.67844165e+03 2.37935424e+00 1.76767126e+03 3.87626147e+00
    55980.9580915 1.67287195e+03 2.37857318e+00 1.75857996e+03 3.87468243e+00
    55980.9785255 1.66681921e+03 2.37790036e+00 1.74810339e+03 3.87389588e+00
    55980.9989594 1.65208826e+03 2.37590718e+00 1.72395630e+03 3.87044406e+00
    55981.0193933 1.58375134e+03 2.36651611e+00 1.61293591e+03 3.85507083e+00
    55981.0398274 1.53478528e+03 2.35992837e+00 1.53269580e+03 3.84381247e+00
    55981.0602612 1.60407166e+03 2.36932135e+00 1.64517334e+03 3.85967612e+00
    55981.0806953 1.65099548e+03 2.37558007e+00 1.72193787e+03 3.86963129e+00
    55981.1011292 1.65391223e+03 2.37590671e+00 1.72630249e+03 3.87008309e+00
    55981.1215631 1.66474487e+03 2.37742829e+00 1.74374890e+03 3.87250161e+00
    55981.1419971 1.66710950e+03 2.37772036e+00 1.74763916e+03 3.87279201e+00
    55981.1624311 1.67434314e+03 2.37889862e+00 1.75926123e+03 3.87556958e+00
    55981.1828650 1.68470447e+03 2.38027620e+00 1.77597681e+03 3.87666178e+00
    55981.2032990 1.68289014e+03 2.38008285e+00 1.77258899e+03 3.87682652e+00
    55981.2237329 1.69508533e+03 2.38424730e+00 1.79222510e+03 3.88339972e+00
    55981.2441670 1.69569617e+03 2.38280177e+00 1.79339709e+03 3.88134789e+00
    55981.2646008 1.69926123e+03 2.38447332e+00 1.79922449e+03 3.88440895e+00
    55981.2850348 1.69637610e+03 2.38419557e+00 1.79442261e+03 3.88355684e+00
    55981.3054688 1.69315125e+03 2.38393259e+00 1.78870715e+03 3.88322806e+00
    55981.3259027 1.66127429e+03 2.37714028e+00 1.73668616e+03 3.87244225e+00
    55981.3463366 1.55977454e+03 2.36335897e+00 1.57073792e+03 3.84930634e+00
    55981.3667707 1.57818274e+03 2.36591339e+00 1.60099170e+03 3.85361958e+00
    55981.3872046 1.67320325e+03 2.37863946e+00 1.75566675e+03 3.87457299e+00
    55981.4076385 1.69213306e+03 2.38115525e+00 1.78670337e+03 3.87928843e+00
    55981.4280726 1.69197827e+03 2.38115525e+00 1.78598389e+03 3.87854218e+00
    55981.4485064 1.69130554e+03 2.38345957e+00 1.78509644e+03 3.88292074e+00
    55981.4689405 1.69363770e+03 2.38242388e+00 1.78832593e+03 3.88085151e+00
    55981.4893744 1.69999353e+03 2.38450193e+00 1.79870508e+03 3.88426542e+00
    55981.5098083 1.69827869e+03 2.38423514e+00 1.79539758e+03 3.88339925e+00
    55981.5302423 1.69196509e+03 2.38105440e+00 1.78497803e+03 3.87830162e+00
    55981.5506763 1.68867529e+03 2.38067961e+00 1.77925781e+03 3.87814856e+00
    55981.5711102 1.68328540e+03 2.38006997e+00 1.77069092e+03 3.87697577e+00
    55981.5915442 1.67465295e+03 2.37865114e+00 1.75676294e+03 3.87429738e+00
    55981.6119782 1.67330420e+03 2.37856030e+00 1.75418591e+03 3.87443399e+00
    55981.6324122 1.65703296e+03 2.37632823e+00 1.72737524e+03 3.87093902e+00
    55981.6528461 1.58916443e+03 2.36732268e+00 1.61673438e+03 3.85609746e+00
    55981.6732800 1.53233801e+03 2.35958004e+00 1.52399414e+03 3.84345293e+00
    55981.6937141 1.59735742e+03 2.36837864e+00 1.62966626e+03 3.85790229e+00
    55981.7141480 1.65705225e+03 2.37647486e+00 1.72715173e+03 3.87132621e+00
    55981.7345819 1.66240613e+03 2.37731361e+00 1.73506970e+03 3.87244558e+00
    55981.7550160 1.66754041e+03 2.37789226e+00 1.74420227e+03 3.87313199e+00
    55981.7754498 1.66841199e+03 2.37787557e+00 1.74494238e+03 3.87319422e+00
    55981.7958839 1.67842261e+03 2.37929058e+00 1.76133105e+03 3.87542725e+00
    55981.8163179 1.68175562e+03 2.37985682e+00 1.76655603e+03 3.87606263e+00
    55981.8367517 1.68795789e+03 2.38057184e+00 1.77635046e+03 3.87725854e+00
    55981.8571858 1.69903137e+03 2.38451838e+00 1.79447253e+03 3.88394189e+00
    55981.8776198 1.69692761e+03 2.38440299e+00 1.79099622e+03 3.88371277e+00
    55981.8980537 1.70571936e+03 2.38551664e+00 1.80517786e+03 3.88592219e+00
    55981.9184877 1.69991150e+03 2.38473892e+00 1.79534021e+03 3.88470745e+00
    55981.9389216 1.70017737e+03 2.38470721e+00 1.79529138e+03 3.88454294e+00
