# Kepler Asteroseismic Data
# KIC number: 12352712
# Season:     Q14
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56152.8090557 1.73473315e+03 2.66874242e+00 3.09881616e+03 4.81129408e+00
    56152.8294895 1.78415967e+03 2.67646241e+00 3.18437109e+03 4.82513523e+00
    56152.8499232 1.82613660e+03 2.68151045e+00 3.25738428e+03 4.83496809e+00
    56152.8703570 1.85076770e+03 2.68450022e+00 3.30032739e+03 4.83995771e+00
    56152.8907907 1.87494153e+03 2.68713140e+00 3.34377124e+03 4.84473372e+00
    56152.9112244 1.87172278e+03 2.68677497e+00 3.33895996e+03 4.84371138e+00
    56152.9316582 1.84310107e+03 2.68353152e+00 3.29022900e+03 4.83815002e+00
    56152.9520919           -Inf           -Inf           -Inf           -Inf
    56152.9725255 1.75539819e+03 2.67108703e+00 3.13697290e+03 4.81530666e+00
    56152.9929593 1.67408337e+03 2.66144133e+00 2.99028027e+03 4.79753685e+00
    56153.0133931 1.59858960e+03 2.65231609e+00 2.85415454e+03 4.78187275e+00
    56153.0338267 1.53315125e+03 2.64446950e+00 2.73630029e+03 4.76751137e+00
    56153.0542605 1.51385278e+03 2.64212155e+00 2.70136694e+03 4.76311445e+00
    56153.0746942 1.51279333e+03 2.64202380e+00 2.69942334e+03 4.76280928e+00
    56153.0951281 1.51268945e+03 2.64200926e+00 2.69930273e+03 4.76306248e+00
    56153.1155617 1.53367151e+03 2.64449763e+00 2.73712231e+03 4.76698971e+00
    56153.1359954 1.59347900e+03 2.65185142e+00 2.84495923e+03 4.78070974e+00
    56153.1564292 1.68674170e+03 2.66289353e+00 3.01314258e+03 4.80067968e+00
    56153.1768628 1.74925635e+03 2.67054176e+00 3.12591333e+03 4.81439066e+00
    56153.1972966 1.80243518e+03 2.67861557e+00 3.22196143e+03 4.82867765e+00
    56153.2177304 1.84718567e+03 2.68391395e+00 3.30259375e+03 4.83826351e+00
    56153.2381640 1.86610986e+03 2.68616843e+00 3.33671533e+03 4.84187651e+00
    56153.2585977 1.86470654e+03 2.68613219e+00 3.33406665e+03 4.84227943e+00
    56153.2790315 1.85228687e+03 2.68447638e+00 3.31186865e+03 4.83934259e+00
    56153.2994652 1.82374805e+03 2.68110633e+00 3.26023413e+03 4.83341360e+00
    56153.3198989 1.77935999e+03 2.67601776e+00 3.18016528e+03 4.82381010e+00
    56153.3403327 1.73854163e+03 2.66901827e+00 3.10662207e+03 4.81184435e+00
    56153.3607664 1.66603943e+03 2.66050553e+00 2.97595874e+03 4.79585266e+00
    56153.3812001 1.59381445e+03 2.65175962e+00 2.84562354e+03 4.77982521e+00
    56153.4016339 1.57808533e+03 2.64973855e+00 2.81710132e+03 4.77666235e+00
    56153.4220675 1.57107983e+03 2.64912701e+00 2.80451660e+03 4.77582932e+00
    56153.4425013 1.57419971e+03 2.64941049e+00 2.81018433e+03 4.77608728e+00
    56153.4629350 1.57026599e+03 2.64896274e+00 2.80309082e+03 4.77539396e+00
    56153.4833686 1.58373376e+03 2.65046453e+00 2.82730884e+03 4.77792215e+00
    56153.5038024 1.64339539e+03 2.65761876e+00 2.93915918e+03 4.79001665e+00
    56153.5242362 1.71598914e+03 2.66644740e+00 3.07878662e+03 4.80615473e+00
    56153.5446698 1.77655359e+03 2.67543125e+00 3.19379175e+03 4.82276583e+00
    56153.5651036 1.81671155e+03 2.68045044e+00 3.26857446e+03 4.83150482e+00
    56153.5855373 1.84824036e+03 2.68419099e+00 3.32483716e+03 4.83866739e+00
    56153.6059709 1.87591919e+03 2.68730831e+00 3.37023267e+03 4.84341764e+00
    56153.6264047 1.86914050e+03 2.68663645e+00 3.35076343e+03 4.84240103e+00
    56153.6468385 1.85653308e+03 2.68513370e+00 3.31810669e+03 4.84014416e+00
    56153.6672723 1.82259180e+03 2.68100691e+00 3.25700220e+03 4.83256006e+00
    56153.6877059 1.77591162e+03 2.67543817e+00 3.17256079e+03 4.82348347e+00
    56153.7081396 1.70464978e+03 2.66498542e+00 3.04431348e+03 4.80451965e+00
    56153.7285734 1.62365771e+03 2.65532207e+00 2.89878052e+03 4.78668785e+00
    56153.7490070 1.54895996e+03 2.64642167e+00 2.76445215e+03 4.77108240e+00
    56153.7694407 1.52208008e+03 2.64306355e+00 2.71588354e+03 4.76476574e+00
    56153.7898746 1.51784351e+03 2.64253616e+00 2.70815601e+03 4.76414537e+00
    56153.8103082 1.51484412e+03 2.64230204e+00 2.70287183e+03 4.76333666e+00
    56153.8307419 1.52661401e+03 2.64348340e+00 2.72408472e+03 4.76506996e+00
    56153.8511757 1.56988049e+03 2.64886022e+00 2.80197168e+03 4.77542973e+00
    56153.8716094 1.65931494e+03 2.65970016e+00 2.96340503e+03 4.79427338e+00
    56153.8920430 1.73468518e+03 2.66881847e+00 3.09943188e+03 4.81069374e+00
    56153.9124768 1.79231213e+03 2.67743039e+00 3.20317285e+03 4.82645512e+00
    56153.9329106 1.83986548e+03 2.68294573e+00 3.28905420e+03 4.83660746e+00
    56153.9533443 1.86891272e+03 2.68657970e+00 3.34126660e+03 4.84363842e+00
    56153.9737780 1.87348511e+03 2.68701720e+00 3.34954834e+03 4.84417439e+00
    56153.9942117 1.86259131e+03 2.68574595e+00 3.32983618e+03 4.84173203e+00
    56154.0146454 1.83313281e+03 2.68232155e+00 3.27667090e+03 4.83472490e+00
    56154.0350791 1.79699353e+03 2.67792797e+00 3.21169678e+03 4.82708693e+00
    56154.0555128 1.75559045e+03 2.67109776e+00 3.13680688e+03 4.81535673e+00
    56154.0759465 1.69740918e+03 2.66422296e+00 3.03181372e+03 4.80304527e+00
    56154.0963803 1.61958252e+03 2.65476060e+00 2.89138354e+03 4.78602171e+00
    56154.1168140 1.57689636e+03 2.64969182e+00 2.81456421e+03 4.77628946e+00
    56154.1372477 1.57195483e+03 2.64916396e+00 2.80544336e+03 4.77583933e+00
    56154.1576814 1.56907617e+03 2.64878154e+00 2.80026953e+03 4.77464771e+00
    56154.1781150 1.57910596e+03 2.64992404e+00 2.81820776e+03 4.77752399e+00
    56154.1985488 1.57528906e+03 2.64943075e+00 2.81151562e+03 4.77612782e+00
    56154.2189825 1.61718213e+03 2.65446782e+00 2.88694971e+03 4.78521013e+00
    56154.2394163 1.69705676e+03 2.66406226e+00 3.03100171e+03 4.80112553e+00
    56154.2598499 1.75660522e+03 2.67145777e+00 3.13842651e+03 4.81574345e+00
    56154.2802837 1.80399133e+03 2.67886138e+00 3.22389331e+03 4.82877398e+00
    56154.3007175 1.83762769e+03 2.68282199e+00 3.28442310e+03 4.83599997e+00
    56154.3211511 1.86920239e+03 2.68661785e+00 3.34146289e+03 4.84264708e+00
    56154.3415848 1.87334546e+03 2.68709660e+00 3.34890039e+03 4.84399748e+00
    56154.3620186 1.86405737e+03 2.68584633e+00 3.33212671e+03 4.84214687e+00
    56154.3824522 1.83476587e+03 2.68249464e+00 3.27912231e+03 4.83603001e+00
    56154.4028859 1.79621924e+03 2.67783546e+00 3.20958203e+03 4.82776737e+00
    56154.4233197 1.72653674e+03 2.66767073e+00 3.08415503e+03 4.80852175e+00
    56154.4437534 1.65131372e+03 2.65866089e+00 2.94833643e+03 4.79241610e+00
    56154.4641870 1.56865662e+03 2.64858651e+00 2.79913306e+03 4.77418041e+00
    56154.4846208 1.52112158e+03 2.64299250e+00 2.71343481e+03 4.76507616e+00
    56154.5050545 1.51487000e+03 2.64222789e+00 2.70231567e+03 4.76242876e+00
    56154.5254883 1.50618774e+03 2.64120674e+00 2.68659863e+03 4.76159668e+00
    56154.5459220 1.52332568e+03 2.64322829e+00 2.71723096e+03 4.76553965e+00
    56154.5663557 1.54512354e+03 2.64583302e+00 2.75673804e+03 4.76984358e+00
    56154.5867895 1.62569434e+03 2.65550542e+00 2.90207349e+03 4.78623438e+00
    56154.6072231 1.70942053e+03 2.66549611e+00 3.05296509e+03 4.80523348e+00
    56154.6276568 1.77092700e+03 2.67496276e+00 3.16387012e+03 4.82203627e+00
    56154.6480906 1.81708105e+03 2.68037391e+00 3.24710376e+03 4.83129168e+00
    56154.6685242 1.85898938e+03 2.68530583e+00 3.32278540e+03 4.84013367e+00
    56154.6889579 1.87298743e+03 2.68693662e+00 3.34785767e+03 4.84378052e+00
    56154.7093917 1.87180225e+03 2.68675709e+00 3.34566040e+03 4.84312916e+00
    56154.7298253 1.84624231e+03 2.68375969e+00 3.29969141e+03 4.83746243e+00
    56154.7502590 1.81643396e+03 2.68023944e+00 3.24587061e+03 4.83048248e+00
    56154.7706928 1.76883826e+03 2.67277241e+00 3.16003711e+03 4.81805992e+00
    56154.7911264 1.72079468e+03 2.66703033e+00 3.07327100e+03 4.80761671e+00
    56154.8115602 1.64942297e+03 2.65839911e+00 2.94470581e+03 4.79068661e+00
    56154.8319938 1.58886536e+03 2.65108347e+00 2.83539453e+03 4.77880335e+00
    56154.8524275 1.57935400e+03 2.64987946e+00 2.81808496e+03 4.77679825e+00
    56154.8728613 1.56883289e+03 2.64891362e+00 2.79909741e+03 4.77485371e+00
    56154.8932949 1.57622766e+03 2.64961505e+00 2.81252100e+03 4.77577734e+00
    56154.9137286 1.58041858e+03 2.65002441e+00 2.81999780e+03 4.77756405e+00
    56154.9341625 1.59670789e+03 2.65209246e+00 2.84935376e+03 4.78035116e+00
    56154.9545962 1.67535681e+03 2.66161728e+00 2.99133765e+03 4.79792213e+00
    56154.9750298 1.74396265e+03 2.66968226e+00 3.11497461e+03 4.81235695e+00
    56154.9954636 1.79033362e+03 2.67721224e+00 3.19867041e+03 4.82603502e+00
    56155.0158973 1.83193665e+03 2.68199325e+00 3.27353711e+03 4.83466911e+00
    56155.0363309 1.85535681e+03 2.68494534e+00 3.31584717e+03 4.83901167e+00
    56155.0567647 1.87562744e+03 2.68723202e+00 3.35231445e+03 4.84420490e+00
    56155.0771984 1.87470496e+03 2.68723416e+00 3.35062085e+03 4.84399176e+00
    56155.0976322 1.84945703e+03 2.68407321e+00 3.30495410e+03 4.83856392e+00
    56155.1180658 1.80744080e+03 2.67925072e+00 3.22940796e+03 4.82977438e+00
    56155.1384995 1.76104236e+03 2.67193842e+00 3.14568311e+03 4.81614113e+00
    56155.1589333 1.68230664e+03 2.66228151e+00 3.00359448e+03 4.79942608e+00
    56155.1793669 1.58707007e+03 2.65095568e+00 2.83179761e+03 4.77861166e+00
    56155.1998006 1.53317700e+03 2.64445615e+00 2.73475391e+03 4.76655293e+00
    56155.2202344 1.52451440e+03 2.64328837e+00 2.71886133e+03 4.76419401e+00
    56155.2406680 1.51329553e+03 2.64208150e+00 2.69868335e+03 4.76289034e+00
    56155.2611017 1.51775610e+03 2.64234018e+00 2.70671899e+03 4.76247072e+00
    56155.2815355 1.53575830e+03 2.64464092e+00 2.73928027e+03 4.76666355e+00
    56155.3019691 1.60233789e+03 2.65264964e+00 2.85918604e+03 4.78205919e+00
    56155.3224028 1.68354333e+03 2.66246486e+00 3.00563354e+03 4.79947615e+00
    56155.3428366 1.75880078e+03 2.67147946e+00 3.14141943e+03 4.81580448e+00
    56155.3632702 1.80541016e+03 2.67894912e+00 3.22550610e+03 4.82887602e+00
    56155.3837040 1.84853076e+03 2.68406630e+00 3.30301636e+03 4.83829212e+00
    56155.4041377 1.86847485e+03 2.68634224e+00 3.33896387e+03 4.84199762e+00
    56155.4245714 1.86647046e+03 2.68628097e+00 3.33545581e+03 4.84179544e+00
    56155.4450051 1.85368701e+03 2.68459558e+00 3.31247241e+03 4.84002972e+00
    56155.4654388 1.82111133e+03 2.68074846e+00 3.25366968e+03 4.83279085e+00
    56155.4858725 1.78330237e+03 2.67617130e+00 3.18569116e+03 4.82469368e+00
    56155.5063062 1.73725806e+03 2.66890001e+00 3.10372852e+03 4.81036234e+00
    56155.5267399 1.67517578e+03 2.66144609e+00 2.99228687e+03 4.79751301e+00
    56155.5471735 1.59364929e+03 2.65168190e+00 2.84570996e+03 4.78048086e+00
    56155.5676073 1.57359436e+03 2.64929247e+00 2.80953003e+03 4.77552938e+00
    56155.5880409 1.57319043e+03 2.64926362e+00 2.80872119e+03 4.77514839e+00
    56155.6084747 1.57569592e+03 2.64955473e+00 2.81242529e+03 4.77598906e+00
    56155.6289083 1.57362463e+03 2.64926934e+00 2.80776416e+03 4.77494717e+00
    56155.6493420 1.58718542e+03 2.65083885e+00 2.83159888e+03 4.77825022e+00
    56155.6697758 1.64363757e+03 2.65771627e+00 2.93347314e+03 4.79081249e+00
    56155.6902094 1.72419360e+03 2.66736698e+00 3.06490112e+03 4.80805492e+00
    56155.7106431 1.78085413e+03 2.67595506e+00 3.14046118e+03 4.82362938e+00
    56155.7310769 1.81234631e+03 2.67972827e+00 3.18394604e+03 4.83019495e+00
    56155.7515105 1.84575964e+03 2.68380308e+00 3.23465332e+03 4.83794737e+00
    56155.7719442 1.87492883e+03 2.68715906e+00 3.29240918e+03 4.84381771e+00
    56155.7923780 1.87806396e+03 2.68756008e+00 3.33086450e+03 4.84513044e+00
    56155.8128116 1.86268408e+03 2.68584156e+00 3.33917285e+03 4.84054804e+00
    56155.8332453 1.83186951e+03 2.68207312e+00 3.31314014e+03 4.83423376e+00
    56155.8536791 1.77565015e+03 2.67539215e+00 3.21796631e+03 4.82158947e+00
    56155.8741127 1.71383594e+03 2.66609478e+00 3.06707349e+03 4.80488586e+00
    56155.8945465 1.62690820e+03 2.65587020e+00 2.85856128e+03 4.78735065e+00
    56155.9149802 1.54974963e+03 2.64632368e+00 2.67204785e+03 4.77002907e+00
    56155.9354139           -Inf           -Inf           -Inf           -Inf
    56155.9558476 1.52187463e+03 2.64293790e+00 2.71854663e+03 4.76416397e+00
    56155.9762812 1.51817798e+03 2.64251232e+00 2.85937158e+03 4.76300526e+00
    56155.9967149 1.53788806e+03 2.64498520e+00 2.87148975e+03 4.76776838e+00
    56156.0171486 1.57673633e+03 2.64962816e+00 2.83285547e+03 4.77449179e+00
    56156.0375823 1.65762659e+03 2.65939903e+00 2.94325024e+03 4.79232025e+00
    56156.0580160 1.73687122e+03 2.66885471e+00 3.02329321e+03 4.80979490e+00
    56156.0784498 1.79654968e+03 2.67776680e+00 3.30189062e+03 4.82630348e+00
    56156.0988834           -Inf           -Inf           -Inf           -Inf
    56156.1193171 1.87381567e+03 2.68799663e+00 2.28531665e+03 4.84530210e+00
    56156.1397509 1.87546594e+03 2.68727660e+00 3.14072729e+03 4.84338236e+00
    56156.1601845 1.86810022e+03 2.68628049e+00 3.29120679e+03 4.84186697e+00
    56156.1806183 1.82553320e+03 2.68156123e+00 3.24811328e+03 4.83348846e+00
    56156.2010519 1.79535242e+03 2.67781687e+00 3.17413916e+03 4.82619238e+00
    56156.2214855 1.75526697e+03 2.67109823e+00 3.12516284e+03 4.81317520e+00
    56156.2419193 1.68973950e+03 2.66325283e+00 3.00183838e+03 4.79978943e+00
    56156.2623529 1.62354443e+03 2.65512967e+00 2.89553564e+03 4.78591394e+00
    56156.2827866 1.57775757e+03 2.64993834e+00 2.82674194e+03 4.77577639e+00
    56156.3032204 1.57317102e+03 2.64917326e+00 2.81027783e+03 4.77493668e+00
    56156.3236540 1.56971790e+03 2.64877629e+00 2.80081226e+03 4.77455091e+00
    56156.3440877 1.57138245e+03 2.64903855e+00 2.80393262e+03 4.77461290e+00
    56156.3645215 1.58048389e+03 2.65009069e+00 2.81953735e+03 4.77682304e+00
    56156.3849551 1.61791223e+03 2.65448737e+00 2.88697412e+03 4.78403425e+00
    56156.4053888 1.69909705e+03 2.66430473e+00 3.03331226e+03 4.80319929e+00
    56156.4258225 1.76296143e+03 2.67178917e+00 3.14849268e+03 4.81537580e+00
    56156.4462562 1.80198145e+03 2.67842960e+00 3.24208911e+03 4.82687569e+00
    56156.4666899 1.83526184e+03 2.68240452e+00 3.31769775e+03 4.83526611e+00
    56156.4871236 1.86289001e+03 2.68577099e+00 3.37576294e+03 4.84119844e+00
    56156.5075573 1.87720691e+03 2.68760848e+00 3.40216895e+03 4.84379196e+00
    56156.5279910 1.87094580e+03 2.68658042e+00 3.38376270e+03 4.84284353e+00
    56156.5484247 1.83610767e+03 2.68252468e+00 3.30812842e+03 4.83461618e+00
    56156.5688584 1.79591345e+03 2.67776418e+00 3.22035620e+03 4.82750988e+00
    56156.5892921 1.73497009e+03 2.66863155e+00 3.09469043e+03 4.81052494e+00
    56156.6097257 1.65938928e+03 2.65960455e+00 2.95864233e+03 4.79360628e+00
    56156.6301594 1.57643115e+03 2.64943218e+00 2.80931885e+03 4.77536154e+00
    56156.6505932 1.54128418e+03 2.64524150e+00 2.74684082e+03 4.76736021e+00
    56156.6710268 1.52317700e+03 2.64314079e+00 2.71534863e+03 4.76408815e+00
    56156.6914605 1.51812622e+03 2.64263058e+00 2.70668335e+03 4.76251030e+00
    56156.7118943 1.52973206e+03 2.64405417e+00 2.72773901e+03 4.76610088e+00
    56156.7323278 1.55759497e+03 2.64738083e+00 2.77789233e+03 4.77214909e+00
    56156.7527616 1.63927991e+03 2.65731382e+00 2.92535376e+03 4.78939533e+00
    56156.7731953 1.72253552e+03 2.66723228e+00 3.07536377e+03 4.80682230e+00
    56156.7936289 1.78723962e+03 2.67673731e+00 3.19198193e+03 4.82469654e+00
    56156.8140627 1.82891052e+03 2.68190384e+00 3.26715015e+03 4.83413267e+00
    56156.8344964 1.86402441e+03 2.68573284e+00 3.33066992e+03 4.83999014e+00
    56156.8549299 1.87251160e+03 2.68701410e+00 3.34563965e+03 4.84218502e+00
    56156.8753637 1.87569153e+03 2.68732882e+00 3.35144702e+03 4.84315538e+00
    56156.8957973 1.85008240e+03 2.68432760e+00 3.30524780e+03 4.83796167e+00
    56156.9162311 1.81271130e+03 2.68008065e+00 3.23770630e+03 4.82955694e+00
    56156.9366648 1.77619617e+03 2.67361784e+00 3.17180322e+03 4.81794548e+00
    56156.9570985 1.71930884e+03 2.66682029e+00 3.06912915e+03 4.80597782e+00
    56156.9775320 1.64956409e+03 2.65836382e+00 2.94357788e+03 4.79030180e+00
    56156.9979658 1.58996887e+03 2.65120673e+00 2.83613159e+03 4.77868319e+00
    56157.0183995 1.58043433e+03 2.64994597e+00 2.81887964e+03 4.77593231e+00
    56157.0388332 1.57655737e+03 2.64955783e+00 2.81176831e+03 4.77514935e+00
    56157.0592669 1.56945972e+03 2.64889693e+00 2.79910327e+03 4.77331018e+00
    56157.0797006 1.57177600e+03 2.64927006e+00 2.80317261e+03 4.77471113e+00
    56157.1001342 1.59125427e+03 2.65135527e+00 2.83811475e+03 4.77792215e+00
    56157.1205679 1.66283508e+03 2.66011167e+00 2.96733618e+03 4.79485083e+00
    56157.1410016 1.73608362e+03 2.66889977e+00 3.09956812e+03 4.80921173e+00
    56157.1614354 1.78902893e+03 2.67694187e+00 3.19481616e+03 4.82434130e+00
    56157.1818690 1.82391541e+03 2.68125391e+00 3.25775708e+03 4.83254671e+00
    56157.2023026 1.85427954e+03 2.68470860e+00 3.31253052e+03 4.83830357e+00
    56157.2227364 1.86506738e+03 2.68621850e+00 3.33197046e+03 4.84062195e+00
    56157.2431700 1.87488452e+03 2.68717027e+00 3.34970923e+03 4.84435129e+00
    56157.2636038 1.85116870e+03 2.68442702e+00 3.30679590e+03 4.83810759e+00
    56157.2840375 1.80698535e+03 2.67914581e+00 3.22718091e+03 4.82811642e+00
    56157.3044710 1.74901257e+03 2.67045355e+00 3.12254565e+03 4.81319380e+00
    56157.3249048 1.68432947e+03 2.66260433e+00 3.00579761e+03 4.79748869e+00
    56157.3453385 1.60041016e+03 2.65256405e+00 2.85446460e+03 4.78139400e+00
    56157.3657721 1.54559924e+03 2.64584804e+00 2.75566064e+03 4.76800823e+00
    56157.3862059 1.52471948e+03 2.64349437e+00 2.71802393e+03 4.76429653e+00
    56157.4066395 1.51813721e+03 2.64260054e+00 2.70600049e+03 4.76236868e+00
    56157.4270732 1.52863245e+03 2.64390254e+00 2.72499536e+03 4.76517248e+00
    56157.4475069 1.54549585e+03 2.64600062e+00 2.75543433e+03 4.76916647e+00
    56157.4679406 1.60695886e+03 2.65345621e+00 2.86620044e+03 4.78232861e+00
    56157.4883743 1.69673425e+03 2.66415477e+00 3.02816309e+03 4.80206347e+00
    56157.5088079 1.76661633e+03 2.67245340e+00 3.15422534e+03 4.81691694e+00
    56157.5292416 1.81661511e+03 2.68032265e+00 3.24428857e+03 4.83121681e+00
    56157.5496753 1.85962195e+03 2.68546104e+00 3.32175415e+03 4.83964348e+00
    56157.5701090 1.88052832e+03 2.68788409e+00 3.35940112e+03 4.84405375e+00
    56157.5905426 1.88097742e+03 2.68794346e+00 3.36043652e+03 4.84536791e+00
    56157.6109763 1.86300244e+03 2.68572044e+00 3.32787622e+03 4.84113264e+00
    56157.6314100 1.83320215e+03 2.68229771e+00 3.27403516e+03 4.83462811e+00
    56157.6518437 1.79467688e+03 2.67783928e+00 3.20456763e+03 4.82624435e+00
    56157.6722774 1.74516943e+03 2.67023087e+00 3.11549487e+03 4.81252575e+00
    56157.6927110 1.67591772e+03 2.66188169e+00 2.99032300e+03 4.79713297e+00
    56157.7131447 1.60496228e+03 2.65309787e+00 2.86235181e+03 4.78219748e+00
    56157.7335785 1.58334546e+03 2.65054607e+00 2.82343066e+03 4.77759743e+00
    56157.7540120 1.57171228e+03 2.64924574e+00 2.80248315e+03 4.77542543e+00
    56157.7744457 1.57147864e+03 2.64932895e+00 2.80194995e+03 4.77563095e+00
    56157.7948795 1.57825439e+03 2.65011835e+00 2.81407373e+03 4.77676392e+00
    56157.8153131 1.58941174e+03 2.65131712e+00 2.83435449e+03 4.77907658e+00
    56157.8357468 1.64195886e+03 2.65757918e+00 2.92889746e+03 4.78967953e+00
    56157.8561805 1.71549329e+03 2.66672421e+00 3.06159155e+03 4.80629110e+00
    56157.8766141 1.77186438e+03 2.67337751e+00 3.16324219e+03 4.81880856e+00
    56157.8970479 1.81255029e+03 2.67999816e+00 3.23674341e+03 4.82982826e+00
    56157.9174815 1.84596667e+03 2.68390131e+00 3.29699414e+03 4.83848858e+00
    56157.9379151 1.86316992e+03 2.68593884e+00 3.32786548e+03 4.84194183e+00
    56157.9583489 1.86817383e+03 2.68659973e+00 3.33686646e+03 4.84276247e+00
    56157.9787826 1.85471399e+03 2.68508005e+00 3.31272437e+03 4.83887100e+00
    56157.9992162 1.82105957e+03 2.68093967e+00 3.25171875e+03 4.83197069e+00
    56158.0196499 1.77448132e+03 2.67347836e+00 3.16787573e+03 4.81889105e+00
    56158.0400836 1.71031580e+03 2.66575742e+00 3.05217871e+03 4.80449200e+00
    56158.0605172 1.62611914e+03 2.65582156e+00 2.90028101e+03 4.78602600e+00
    56158.0809509 1.54729749e+03 2.64659452e+00 2.75800781e+03 4.76996136e+00
    56158.1013846 1.52193188e+03 2.64308739e+00 2.71224951e+03 4.76373053e+00
    56158.1218184 1.51562085e+03 2.64242220e+00 2.70090308e+03 4.76343012e+00
    56158.1422520 1.51870129e+03 2.64277625e+00 2.70653931e+03 4.76202488e+00
    56158.1626856 1.53742786e+03 2.64517474e+00 2.74024609e+03 4.76792097e+00
    56158.1831194 1.57764380e+03 2.64985132e+00 2.81278198e+03 4.77579069e+00
    56158.2035530 1.66215649e+03 2.66011357e+00 2.96525269e+03 4.79485607e+00
    56158.2239866 1.74189575e+03 2.66959906e+00 3.10898950e+03 4.81198502e+00
    56158.2444204 1.80744519e+03 2.67932153e+00 3.22707471e+03 4.82831049e+00
    56158.2648540 1.85603418e+03 2.68500280e+00 3.31476831e+03 4.83893633e+00
    56158.2852876 1.87611536e+03 2.68732071e+00 3.35109839e+03 4.84319496e+00
    56158.3057214 1.88777002e+03 2.68873620e+00 3.37213086e+03 4.84509230e+00
    56158.3261550 1.87600085e+03 2.68743992e+00 3.35078833e+03 4.84457874e+00
    56158.3465887 1.84359839e+03 2.68370128e+00 3.29210059e+03 4.83725309e+00
    56158.3670224 1.80997180e+03 2.67968202e+00 3.23091724e+03 4.82931280e+00
    56158.3874560 1.76698865e+03 2.67266393e+00 3.15314844e+03 4.81747913e+00
    56158.4078897 1.70438196e+03 2.66506886e+00 3.04045093e+03 4.80327225e+00
    56158.4283234 1.63052576e+03 2.65607977e+00 2.90801807e+03 4.78798628e+00
    56158.4487570 1.58740845e+03 2.65096068e+00 2.83158545e+03 4.77801323e+00
    56158.4691907 1.57992419e+03 2.65022039e+00 2.81891357e+03 4.77719212e+00
    56158.4896244 1.57392554e+03 2.64949584e+00 2.80838672e+03 4.77524662e+00
    56158.5100581 1.58088611e+03 2.65003324e+00 2.82100537e+03 4.77608919e+00
    56158.5304918 1.58894055e+03 2.65098739e+00 2.83511523e+03 4.77798462e+00
    56158.5509254 1.62140955e+03 2.65514493e+00 2.89347095e+03 4.78620386e+00
    56158.5713591 1.69754492e+03 2.66424513e+00 3.03012280e+03 4.80261850e+00
    56158.5917928 1.76116357e+03 2.67183089e+00 3.14403735e+03 4.81582212e+00
    56158.6122264 1.80664441e+03 2.67901874e+00 3.22583154e+03 4.82909441e+00
    56158.6326602 1.83829199e+03 2.68281078e+00 3.28250586e+03 4.83560467e+00
    56158.6530939 1.86331140e+03 2.68599653e+00 3.32763232e+03 4.84119892e+00
    56158.6735274 1.87907007e+03 2.68784261e+00 3.35616284e+03 4.84427261e+00
    56158.6939612 1.86761377e+03 2.68648648e+00 3.33544141e+03 4.84176445e+00
    56158.7143948 1.83646265e+03 2.68259001e+00 3.27910400e+03 4.83549881e+00
    56158.7348284 1.79316296e+03 2.67761946e+00 3.19619922e+03 4.82660866e+00
    56158.7552622 1.74046240e+03 2.66934824e+00 3.09752515e+03 4.81033421e+00
    56158.7756958 1.65248145e+03 2.65890455e+00 2.93630688e+03 4.79181433e+00
    56158.7961294 1.57004700e+03 2.64890432e+00 2.78678589e+03 4.77460337e+00
    56158.8165632 1.52533850e+03 2.64362431e+00 2.70739453e+03 4.76519060e+00
    56158.8369968 1.51536536e+03 2.64233661e+00 2.69273804e+03 4.76310730e+00
    56158.8574304 1.51586670e+03 2.64239502e+00 2.69903662e+03 4.76375246e+00
    56158.8778642 1.52825769e+03 2.64384985e+00 2.72325024e+03 4.76552486e+00
    56158.8982978 1.55197314e+03 2.64682198e+00 2.76597192e+03 4.77104712e+00
    56158.9187315           -Inf           -Inf           -Inf           -Inf
    56158.9391652 1.71408899e+03 2.66630960e+00 3.05842212e+03 4.80567074e+00
    56158.9595988 1.78304321e+03 2.67444754e+00 3.18265918e+03 4.82077599e+00
    56158.9800325 1.83709412e+03 2.68271327e+00 3.28016919e+03 4.83520889e+00
    56159.0004661 1.86246936e+03 2.68581510e+00 3.32604346e+03 4.84081984e+00
    56159.0208998 1.87841235e+03 2.68770838e+00 3.35479248e+03 4.84497547e+00
    56159.0413335 1.87496741e+03 2.68722034e+00 3.34852563e+03 4.84388304e+00
    56159.0617671 1.85536438e+03 2.68485141e+00 3.31321387e+03 4.83928633e+00
    56159.0822008 1.81986328e+03 2.68065667e+00 3.24929004e+03 4.83027220e+00
    56159.1026345 1.77942578e+03 2.67415714e+00 3.17621631e+03 4.81896782e+00
    56159.1230681 1.72989160e+03 2.66810703e+00 3.08697046e+03 4.80940580e+00
    56159.1435018 1.65479675e+03 2.65904760e+00 2.95155884e+03 4.79163980e+00
    56159.1639355 1.59228430e+03 2.65164089e+00 2.83881274e+03 4.77928925e+00
    56159.1843691 1.58201672e+03 2.65019488e+00 2.82026221e+03 4.77623034e+00
    56159.2048029 1.58126038e+03 2.65038610e+00 2.81876514e+03 4.77671146e+00
    56159.2252365 1.58318970e+03 2.65042114e+00 2.82243774e+03 4.77708864e+00
    56159.2456701 1.58078748e+03 2.65019488e+00 2.81808667e+03 4.77708864e+00
