# Kepler Asteroseismic Data
# KIC number: 2710594
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.3561643 2.89294156e+05 1.49804325e+01 3.08140375e+05 1.59575167e+01
    55235.3765982 2.89109344e+05 1.49752121e+01 3.07931062e+05 1.59534731e+01
    55235.3970320 2.88758938e+05 1.49680338e+01 3.07542125e+05 1.59439125e+01
    55235.4174657 2.88288938e+05 1.49583044e+01 3.07022844e+05 1.59331360e+01
    55235.4378996 2.87723469e+05 1.49443140e+01 3.06414875e+05 1.59187059e+01
    55235.4583334 2.87163375e+05 1.49328117e+01 3.05810406e+05 1.59055471e+01
    55235.4787671 2.86491031e+05 1.49189930e+01 3.05091094e+05 1.58919840e+01
    55235.4992010 2.85767594e+05 1.49002075e+01 3.04322625e+05 1.58719568e+01
    55235.5196348 2.85144250e+05 1.48866730e+01 3.03651562e+05 1.58587217e+01
    55235.5400685 2.84501812e+05 1.48734207e+01 3.02958781e+05 1.58443089e+01
    55235.5605024 2.83968125e+05 1.48623810e+01 3.02378625e+05 1.58315458e+01
    55235.5809362           -Inf           -Inf           -Inf           -Inf
    55235.6013699 2.83053344e+05 1.48435898e+01 3.01359000e+05 1.58086777e+01
    55235.6218038 2.82739875e+05 1.48370504e+01 3.01004125e+05 1.58042259e+01
    55235.6422376 2.82443750e+05 1.48312168e+01 3.00663781e+05 1.57997942e+01
    55235.6626713 2.82315844e+05 1.48282957e+01 3.00508750e+05 1.57937870e+01
    55235.6831051 2.82132844e+05 1.48244934e+01 3.00293062e+05 1.57913551e+01
    55235.7035389 2.82055188e+05 1.48229332e+01 3.00187438e+05 1.57903481e+01
    55235.7239726 2.81997125e+05 1.48217192e+01 3.00108906e+05 1.57902536e+01
    55235.7444064 2.82023156e+05 1.48222647e+01 3.00120500e+05 1.57909203e+01
    55235.7648403 2.82069219e+05 1.48231106e+01 3.00156781e+05 1.57897062e+01
    55235.7852740 2.82149281e+05 1.48247080e+01 3.00235719e+05 1.57916851e+01
    55235.8057078 2.82450656e+05 1.48314638e+01 3.00550281e+05 1.57987328e+01
    55235.8261417 2.82743500e+05 1.48370934e+01 3.00854906e+05 1.58045540e+01
    55235.8465754 2.83145531e+05 1.48452358e+01 3.01276344e+05 1.58139877e+01
    55235.8670092 2.83667031e+05 1.48559437e+01 3.01820188e+05 1.58232803e+01
    55235.8874431 2.84138875e+05 1.48657074e+01 3.02312906e+05 1.58378134e+01
    55235.9078768 2.84731906e+05 1.48779221e+01 3.02940781e+05 1.58491631e+01
    55235.9283106 2.85280312e+05 1.48900528e+01 3.03522281e+05 1.58649578e+01
    55235.9487445 2.85942875e+05 1.49059563e+01 3.04223562e+05 1.58788214e+01
    55235.9691784 2.86509844e+05 1.49174852e+01 3.04823125e+05 1.58892269e+01
    55235.9896121 2.86987094e+05 1.49287910e+01 3.05318156e+05 1.59021282e+01
    55236.0100460 2.87424156e+05 1.49377441e+01 3.05759031e+05 1.59146566e+01
    55236.0304798 2.87682312e+05 1.49443817e+01 3.06014625e+05 1.59220705e+01
    55236.0509135 2.87851844e+05 1.49490623e+01 3.06172688e+05 1.59266815e+01
    55236.0713474 2.87878594e+05 1.49495707e+01 3.06186156e+05 1.59264965e+01
    55236.0917812 2.87686969e+05 1.49431629e+01 3.05989125e+05 1.59162331e+01
    55236.1122149 2.87483219e+05 1.49389753e+01 3.05772719e+05 1.59137745e+01
    55236.1326487 2.87072031e+05 1.49305086e+01 3.05342094e+05 1.59054480e+01
    55236.1530826 2.86456719e+05 1.49163275e+01 3.04689562e+05 1.58905363e+01
    55236.1735163 2.85906688e+05 1.49050007e+01 3.04087875e+05 1.58787336e+01
    55236.1939501 2.85315906e+05 1.48929310e+01 3.03438906e+05 1.58652668e+01
    55236.2143840 2.84575969e+05 1.48753929e+01 3.02627312e+05 1.58442278e+01
    55236.2348177 2.83992375e+05 1.48624849e+01 3.01976062e+05 1.58321800e+01
    55236.2552515 2.83325969e+05 1.48487978e+01 3.01250875e+05 1.58216019e+01
    55236.2756854 2.82771312e+05 1.48374043e+01 3.00649562e+05 1.58081503e+01
    55236.2961192 2.82362000e+05 1.48280563e+01 3.00206156e+05 1.57990932e+01
    55236.3165530 2.81941250e+05 1.48193884e+01 2.99761688e+05 1.57879982e+01
    55236.3369869 2.81634031e+05 1.48115330e+01 2.99433125e+05 1.57800732e+01
    55236.3574206 2.81426875e+05 1.48072720e+01 2.99206719e+05 1.57748899e+01
    55236.3778544 2.81259562e+05 1.48037386e+01 2.99027031e+05 1.57722340e+01
    55236.3982883 2.81213125e+05 1.48028269e+01 2.98964562e+05 1.57724915e+01
    55236.4187220 2.81227344e+05 1.48031063e+01 2.98968750e+05 1.57728338e+01
    55236.4391558 2.81294594e+05 1.48045092e+01 2.99034594e+05 1.57748528e+01
    55236.4595896 2.81385812e+05 1.48062906e+01 2.99119375e+05 1.57754383e+01
    55236.4800234 2.81621688e+05 1.48112621e+01 2.99361219e+05 1.57819510e+01
    55236.5004573 2.81885688e+05 1.48166370e+01 2.99635188e+05 1.57861471e+01
    55236.5208911 2.82208188e+05 1.48233595e+01 2.99970875e+05 1.57938480e+01
    55236.5413249 2.82653312e+05 1.48328876e+01 3.00440812e+05 1.58032942e+01
    55236.5617587 2.83111062e+05 1.48442831e+01 3.00932406e+05 1.58180122e+01
    55236.5821925 2.83706906e+05 1.48572912e+01 3.01569094e+05 1.58313293e+01
    55236.6026263 2.84482156e+05 1.48755817e+01 3.02396094e+05 1.58512754e+01
    55236.6230601 2.85301344e+05 1.48923616e+01 3.03269938e+05 1.58679590e+01
    55236.6434939 2.86131656e+05 1.49094276e+01 3.04148594e+05 1.58879337e+01
    55236.6639279 2.86952000e+05 1.49262934e+01 3.05012781e+05 1.59036045e+01
    55236.6843616 2.87683875e+05 1.49427958e+01 3.05783156e+05 1.59228668e+01
    55236.7047954 2.88430969e+05 1.49606400e+01 3.06569750e+05 1.59380331e+01
    55236.7252293 2.89073406e+05 1.49737034e+01 3.07250531e+05 1.59517488e+01
    55236.7456630 2.89491938e+05 1.49822760e+01 3.07700188e+05 1.59628258e+01
    55236.7660968 2.89777781e+05 1.49880705e+01 3.08006094e+05 1.59701023e+01
    55236.7865308 2.89947000e+05 1.49917240e+01 3.08191688e+05 1.59723740e+01
    55236.8069645 2.89945938e+05 1.49914856e+01 3.08191812e+05 1.59739332e+01
    55236.8273983 2.89730812e+05 1.49871902e+01 3.07955938e+05 1.59689407e+01
    55236.8478321 2.89360625e+05 1.49795866e+01 3.07553656e+05 1.59634142e+01
    55236.8682659 2.88884875e+05 1.49697924e+01 3.07033406e+05 1.59515657e+01
    55236.8886998 2.88298938e+05 1.49577818e+01 3.06387781e+05 1.59350605e+01
    55236.9091336 2.87649500e+05 1.49419661e+01 3.05680188e+05 1.59216919e+01
    55236.9295674 2.86993281e+05 1.49270115e+01 3.04965844e+05 1.59038677e+01
    55236.9500012 2.86258312e+05 1.49118814e+01 3.04169094e+05 1.58887491e+01
    55236.9704350 2.85607562e+05 1.48985949e+01 3.03476781e+05 1.58761797e+01
    55236.9908690 2.85034250e+05 1.48852310e+01 3.02868250e+05 1.58636484e+01
    55237.0113027 2.84452688e+05 1.48724928e+01 3.02251781e+05 1.58453636e+01
    55237.0317365 2.83908781e+05 1.48611975e+01 3.01682062e+05 1.58336477e+01
    55237.0521704 2.83400156e+05 1.48507719e+01 3.01130438e+05 1.58244753e+01
    55237.0726041 2.82868250e+05 1.48397770e+01 3.00547125e+05 1.58134394e+01
    55237.0930380 2.82485781e+05 1.48287487e+01 3.00119844e+05 1.58022146e+01
    55237.1134718 2.82113250e+05 1.48210707e+01 2.99694719e+05 1.57927675e+01
    55237.1339056 2.81845812e+05 1.48155794e+01 2.99393344e+05 1.57859144e+01
    55237.1543394 2.81579031e+05 1.48100958e+01 2.99105594e+05 1.57817755e+01
    55237.1747733 2.81502781e+05 1.48083687e+01 2.99025938e+05 1.57803679e+01
    55237.1952071 2.81488812e+05 1.48080950e+01 2.99021844e+05 1.57761993e+01
    55237.2156409 2.81572875e+05 1.48098736e+01 2.99121594e+05 1.57818317e+01
    55237.2360746 2.81786250e+05 1.48146009e+01 2.99346781e+05 1.57854309e+01
    55237.2565086 2.82078500e+05 1.48205605e+01 2.99651406e+05 1.57914400e+01
    55237.2769424 2.82491219e+05 1.48320007e+01 3.00076312e+05 1.58043146e+01
    55237.2973761 2.83009688e+05 1.48426847e+01 3.00613688e+05 1.58166647e+01
    55237.3178100 2.83610781e+05 1.48548851e+01 3.01247312e+05 1.58297253e+01
    55237.3382439 2.84286938e+05 1.48689480e+01 3.01968531e+05 1.58428926e+01
    55237.3586776 2.84952500e+05 1.48826380e+01 3.02682625e+05 1.58600359e+01
    55237.3791115 2.85599281e+05 1.48962574e+01 3.03378406e+05 1.58732796e+01
    55237.3995454 2.86201125e+05 1.49091778e+01 3.04023375e+05 1.58851633e+01
    55237.4199791 2.86811594e+05 1.49215708e+01 3.04665656e+05 1.59006348e+01
    55237.4404130 2.87228469e+05 1.49301224e+01 3.05097062e+05 1.59086571e+01
    55237.4608468 2.87581000e+05 1.49372511e+01 3.05456281e+05 1.59172297e+01
    55237.4812806 2.87758906e+05 1.49425116e+01 3.05622188e+05 1.59219208e+01
    55237.5017145 2.87761562e+05 1.49425831e+01 3.05609656e+05 1.59229650e+01
    55237.5221483 2.87612781e+05 1.49379311e+01 3.05440000e+05 1.59189320e+01
    55237.5425822 2.87332875e+05 1.49321222e+01 3.05131375e+05 1.59116468e+01
    55237.5630159           -Inf           -Inf           -Inf           -Inf
    55237.5834498 2.86488406e+05 1.49148865e+01 3.04243031e+05 1.58946133e+01
    55237.6038837 2.85907281e+05 1.49020615e+01 3.03627688e+05 1.58800430e+01
    55237.6243174 2.85350562e+05 1.48906307e+01 3.03046562e+05 1.58687353e+01
    55237.6447513 2.84772719e+05 1.48787394e+01 3.02438125e+05 1.58549194e+01
    55237.6651852 2.84274906e+05 1.48684864e+01 3.01900594e+05 1.58424835e+01
    55237.6856189 2.83735625e+05 1.48573208e+01 3.01323094e+05 1.58321228e+01
    55237.7060528 2.83347062e+05 1.48496017e+01 3.00892750e+05 1.58237314e+01
    55237.7264867 2.82935938e+05 1.48409004e+01 3.00431719e+05 1.58139381e+01
    55237.7469204 2.82566188e+05 1.48334150e+01 3.00025344e+05 1.58086271e+01
    55237.7673543 2.82327375e+05 1.48283701e+01 2.99755500e+05 1.58016396e+01
    55237.7877882 2.82095406e+05 1.48236046e+01 2.99503719e+05 1.57961063e+01
    55237.8082220 2.81999531e+05 1.48216038e+01 2.99406531e+05 1.57927189e+01
    55237.8286558 2.81955094e+05 1.48206453e+01 2.99359656e+05 1.57943001e+01
    55237.8490897 2.81913031e+05 1.48197861e+01 2.99316906e+05 1.57910624e+01
    55237.8695235 2.81968781e+05 1.48209248e+01 2.99377750e+05 1.57961006e+01
    55237.8899574 2.82091312e+05 1.48234072e+01 2.99494844e+05 1.57951012e+01
    55237.9103912 2.82295969e+05 1.48275614e+01 2.99702250e+05 1.57984838e+01
    55237.9308250 2.82603344e+05 1.48340387e+01 3.00015562e+05 1.58089914e+01
    55237.9512588 2.82912094e+05 1.48403330e+01 3.00323656e+05 1.58167524e+01
    55237.9716927 2.83293938e+05 1.48482990e+01 3.00719375e+05 1.58247070e+01
    55237.9921264 2.83871750e+05 1.48601255e+01 3.01324812e+05 1.58355694e+01
    55238.0125603 2.84598969e+05 1.48749866e+01 3.02092031e+05 1.58506804e+01
    55238.0329942 2.85334750e+05 1.48901777e+01 3.02880219e+05 1.58695002e+01
    55238.0534281 2.86186062e+05 1.49076157e+01 3.03797781e+05 1.58883715e+01
    55238.0738618 2.86968156e+05 1.49236803e+01 3.04640750e+05 1.59060717e+01
    55238.0942957 2.87791375e+05 1.49410324e+01 3.05529906e+05 1.59241562e+01
    55238.1147295 2.88448875e+05 1.49587536e+01 3.06236094e+05 1.59407921e+01
    55238.1351633 2.89069625e+05 1.49742117e+01 3.06889156e+05 1.59584608e+01
    55238.1555973 2.89451812e+05 1.49825659e+01 3.07280375e+05 1.59659176e+01
    55238.1760310           -Inf           -Inf           -Inf           -Inf
    55238.1964649 2.89811594e+05 1.49903841e+01 3.07622281e+05 1.59733753e+01
    55238.2168988 2.89680562e+05 1.49877329e+01 3.07466688e+05 1.59713898e+01
    55238.2373326 2.89429812e+05 1.49820442e+01 3.07189969e+05 1.59664536e+01
    55238.2577664 2.88991625e+05 1.49723902e+01 3.06718656e+05 1.59566517e+01
    55238.2782002 2.88425562e+05 1.49581947e+01 3.06122219e+05 1.59428740e+01
    55238.2986342 2.87790625e+05 1.49427490e+01 3.05451844e+05 1.59262266e+01
    55238.3190679 2.87064750e+05 1.49255028e+01 3.04680250e+05 1.59073153e+01
    55238.3395018 2.86252156e+05 1.49088182e+01 3.03820625e+05 1.58896580e+01
    55238.3599357 2.85516750e+05 1.48937912e+01 3.03035750e+05 1.58738012e+01
    55238.3803695 2.84810656e+05 1.48793344e+01 3.02273750e+05 1.58555841e+01
    55238.4008033 2.84203531e+05 1.48671093e+01 3.01617969e+05 1.58440657e+01
    55238.4212373 2.83623031e+05 1.48548603e+01 3.00981500e+05 1.58310690e+01
    55238.4416710 2.83110531e+05 1.48442917e+01 3.00412312e+05 1.58214111e+01
    55238.4621049 2.82741844e+05 1.48367195e+01 3.00003625e+05 1.58132992e+01
    55238.4825388 2.82424938e+05 1.48300562e+01 2.99642312e+05 1.58062687e+01
    55238.5029725 2.82128156e+05 1.48240004e+01 2.99312281e+05 1.58016090e+01
    55238.5234064 2.81955250e+05 1.48203983e+01 2.99129375e+05 1.57969904e+01
    55238.5438403 2.81817531e+05 1.48149872e+01 2.98981812e+05 1.57891340e+01
    55238.5642742 2.81755750e+05 1.48137350e+01 2.98926250e+05 1.57905016e+01
    55238.5847079 2.81830281e+05 1.48153143e+01 2.99018188e+05 1.57912607e+01
    55238.6051419 2.81956625e+05 1.48178873e+01 2.99151656e+05 1.57949829e+01
    55238.6255757 2.82065500e+05 1.48226633e+01 2.99268156e+05 1.58021049e+01
    55238.6460095 2.82285688e+05 1.48272495e+01 2.99492406e+05 1.58057985e+01
    55238.6664433 2.82583938e+05 1.48334150e+01 2.99789875e+05 1.58105488e+01
    55238.6868773 2.82926281e+05 1.48403921e+01 3.00142219e+05 1.58206205e+01
    55238.7073111 2.83286594e+05 1.48477554e+01 3.00515938e+05 1.58275957e+01
    55238.7277449 2.83708969e+05 1.48564367e+01 3.00959562e+05 1.58350801e+01
    55238.7481789 2.84116844e+05 1.48649015e+01 3.01401781e+05 1.58451700e+01
    55238.7686126 2.84530812e+05 1.48733768e+01 3.01843094e+05 1.58555775e+01
    55238.7890465 2.85041156e+05 1.48838558e+01 3.02389750e+05 1.58669147e+01
    55238.8094804 2.85569000e+05 1.48946810e+01 3.02956406e+05 1.58786173e+01
    55238.8299142 2.86018594e+05 1.49038601e+01 3.03429062e+05 1.58849077e+01
    55238.8503480 2.86432344e+05 1.49147387e+01 3.03860906e+05 1.58971786e+01
    55238.8707819 2.86809031e+05 1.49223633e+01 3.04257781e+05 1.59069214e+01
    55238.8912157 2.87076438e+05 1.49279766e+01 3.04535562e+05 1.59127398e+01
    55238.9116496 2.87240781e+05 1.49312363e+01 3.04706344e+05 1.59163065e+01
    55238.9320836 2.87326031e+05 1.49329844e+01 3.04799844e+05 1.59190855e+01
    55238.9525173 2.87318594e+05 1.49328585e+01 3.04790594e+05 1.59189758e+01
    55238.9729512 2.87177344e+05 1.49299507e+01 3.04638031e+05 1.59143114e+01
    55238.9933851 2.86963625e+05 1.49255543e+01 3.04406812e+05 1.59095564e+01
    55239.0138189 2.86705594e+05 1.49202557e+01 3.04123719e+05 1.59049234e+01
    55239.0342527 2.86403625e+05 1.49140549e+01 3.03793156e+05 1.58987379e+01
    55239.0546866 2.86115938e+05 1.49080772e+01 3.03480062e+05 1.58911734e+01
    55239.0751205 2.85671000e+05 1.48966351e+01 3.03002562e+05 1.58807468e+01
    55239.0955543 2.85299031e+05 1.48889704e+01 3.02611625e+05 1.58698168e+01
    55239.1159882 2.84903375e+05 1.48808088e+01 3.02202969e+05 1.58639917e+01
    55239.1364220 2.84554062e+05 1.48729305e+01 3.01837781e+05 1.58543749e+01
    55239.1568559 2.84208312e+05 1.48651628e+01 3.01469812e+05 1.58463697e+01
    55239.1772898 2.83939000e+05 1.48596020e+01 3.01175938e+05 1.58392973e+01
    55239.1977236 2.83640906e+05 1.48534698e+01 3.00837500e+05 1.58349018e+01
    55239.2181575 2.83464719e+05 1.48500519e+01 3.00627594e+05 1.58313370e+01
    55239.2385913 2.83323250e+05 1.48470144e+01 3.00455969e+05 1.58276196e+01
    55239.2590253 2.83199594e+05 1.48443680e+01 3.00304969e+05 1.58248863e+01
    55239.2794591 2.83202781e+05 1.48445110e+01 3.00304500e+05 1.58251476e+01
    55239.2998929 2.83283719e+05 1.48460369e+01 3.00393031e+05 1.58259773e+01
    55239.3203269 2.83413250e+05 1.48487740e+01 3.00532125e+05 1.58312769e+01
    55239.3407607 2.83568906e+05 1.48518629e+01 3.00708562e+05 1.58346462e+01
    55239.3611945 2.83787594e+05 1.48563032e+01 3.00945406e+05 1.58381548e+01
    55239.3816284 2.84031500e+05 1.48614082e+01 3.01198562e+05 1.58437243e+01
    55239.4020622 2.84269875e+05 1.48663130e+01 3.01452906e+05 1.58494158e+01
    55239.4224961 2.84484438e+05 1.48707132e+01 3.01673219e+05 1.58538628e+01
    55239.4429300 2.84728250e+05 1.48756742e+01 3.01923719e+05 1.58577442e+01
    55239.4633638 2.84989531e+05 1.48834419e+01 3.02201000e+05 1.58681097e+01
    55239.4837977 2.85206562e+05 1.48878136e+01 3.02427000e+05 1.58695545e+01
    55239.5042316 2.85363125e+05 1.48910265e+01 3.02589250e+05 1.58753328e+01
    55239.5246655 2.85486312e+05 1.48935785e+01 3.02724375e+05 1.58776569e+01
    55239.5450993 2.85647906e+05 1.48968821e+01 3.02890750e+05 1.58813152e+01
    55239.5655332 2.85743000e+05 1.48988218e+01 3.02989156e+05 1.58847075e+01
    55239.5859670 2.85827500e+05 1.49005919e+01 3.03077812e+05 1.58856459e+01
    55239.6064009 2.85960500e+05 1.49033632e+01 3.03211375e+05 1.58877716e+01
    55239.6268348 2.85978156e+05 1.49036484e+01 3.03223875e+05 1.58902674e+01
    55239.6472686 2.86070688e+05 1.49055691e+01 3.03318125e+05 1.58909092e+01
    55239.6677025 2.86102469e+05 1.49061623e+01 3.03341750e+05 1.58894205e+01
    55239.6881364 2.86039688e+05 1.49049072e+01 3.03270250e+05 1.58900900e+01
    55239.7085703 2.85949094e+05 1.49030733e+01 3.03167250e+05 1.58879471e+01
    55239.7290041 2.85882344e+05 1.49017715e+01 3.03087000e+05 1.58881807e+01
    55239.7494380 2.85798406e+05 1.48999949e+01 3.02992875e+05 1.58852911e+01
    55239.7698718 2.85679656e+05 1.48975697e+01 3.02864656e+05 1.58821621e+01
    55239.7903057 2.85531062e+05 1.48944921e+01 3.02705750e+05 1.58802023e+01
    55239.8107396 2.85363812e+05 1.48909636e+01 3.02534594e+05 1.58756990e+01
    55239.8311734 2.85244781e+05 1.48885374e+01 3.02415250e+05 1.58737469e+01
    55239.8516074 2.85009156e+05 1.48836727e+01 3.02165406e+05 1.58696318e+01
    55239.8720412 2.84848594e+05 1.48803663e+01 3.01994719e+05 1.58627853e+01
    55239.8924750 2.84628594e+05 1.48757982e+01 3.01752875e+05 1.58591404e+01
    55239.9129090 2.84451750e+05 1.48722277e+01 3.01551406e+05 1.58567495e+01
    55239.9333428 2.84223375e+05 1.48675480e+01 3.01292875e+05 1.58500042e+01
    55239.9537766 2.84018438e+05 1.48632984e+01 3.01064656e+05 1.58467159e+01
    55239.9742106 2.83778344e+05 1.48584023e+01 3.00799938e+05 1.58413162e+01
    55239.9946445 2.83472281e+05 1.48496847e+01 3.00475062e+05 1.58331690e+01
    55240.0150782 2.83283750e+05 1.48458548e+01 3.00281031e+05 1.58279819e+01
    55240.0355122 2.83131688e+05 1.48400984e+01 3.00122938e+05 1.58214684e+01
    55240.0559461 2.82965250e+05 1.48366776e+01 2.99954969e+05 1.58184624e+01
    55240.0763799 2.82876969e+05 1.48348484e+01 2.99865031e+05 1.58161669e+01
    55240.0968139 2.82828938e+05 1.48337402e+01 2.99810750e+05 1.58146410e+01
    55240.1172477 2.82844031e+05 1.48340387e+01 2.99826812e+05 1.58156719e+01
    55240.1376816 2.82873812e+05 1.48347683e+01 2.99851438e+05 1.58164215e+01
    55240.1581154 2.83036000e+05 1.48379889e+01 3.00013125e+05 1.58199787e+01
    55240.1785494 2.83188219e+05 1.48436804e+01 3.00174188e+05 1.58252478e+01
    55240.1989832 2.83474875e+05 1.48558693e+01 3.00474469e+05 1.58383360e+01
    55240.2194170 2.83622094e+05 1.48550501e+01 3.00629344e+05 1.58383808e+01
    55240.2398510 2.83915812e+05 1.48610048e+01 3.00947406e+05 1.58448811e+01
    55240.2602849 2.84193188e+05 1.48667469e+01 3.01242938e+05 1.58497953e+01
    55240.2807187 2.84584062e+05 1.48747683e+01 3.01660344e+05 1.58586407e+01
    55240.3011526 2.84902906e+05 1.48813944e+01 3.02002469e+05 1.58657961e+01
    55240.3215865 2.85326188e+05 1.48900471e+01 3.02448062e+05 1.58748331e+01
    55240.3420203 2.85756594e+05 1.48986616e+01 3.02902719e+05 1.58843937e+01
    55240.3624543 2.86160656e+05 1.49078798e+01 3.03330625e+05 1.58944216e+01
    55240.3828882 2.86601031e+05 1.49169092e+01 3.03787312e+05 1.59040012e+01
    55240.4033221 2.87002438e+05 1.49250784e+01 3.04209844e+05 1.59099331e+01
    55240.4237559 2.87391688e+05 1.49333744e+01 3.04619656e+05 1.59198275e+01
    55240.4441898 2.87756062e+05 1.49424448e+01 3.04998062e+05 1.59302425e+01
    55240.4646236 2.88053500e+05 1.49485912e+01 3.05314938e+05 1.59381723e+01
    55240.4850576 2.88291219e+05 1.49543619e+01 3.05570969e+05 1.59429750e+01
    55240.5054915 2.88467594e+05 1.49579411e+01 3.05761156e+05 1.59466896e+01
    55240.5259253 2.88523344e+05 1.49590960e+01 3.05830000e+05 1.59475746e+01
    55240.5463591 2.88478156e+05 1.49582376e+01 3.05783906e+05 1.59468422e+01
    55240.5667931 2.88372469e+05 1.49560604e+01 3.05663562e+05 1.59467087e+01
    55240.5872269 2.88142594e+05 1.49514017e+01 3.05411625e+05 1.59394064e+01
    55240.6076608 2.87829094e+05 1.49445248e+01 3.05058219e+05 1.59334173e+01
    55240.6280948 2.87444531e+05 1.49360189e+01 3.04631125e+05 1.59235811e+01
    55240.6485286 2.87070969e+05 1.49264517e+01 3.04228406e+05 1.59115286e+01
    55240.6689625 2.86608656e+05 1.49169426e+01 3.03734875e+05 1.59038668e+01
    55240.6893964 2.86166281e+05 1.49078703e+01 3.03272625e+05 1.58936920e+01
    55240.7098302 2.85571781e+05 1.48956213e+01 3.02652062e+05 1.58800831e+01
    55240.7302641 2.85082000e+05 1.48852415e+01 3.02133781e+05 1.58707972e+01
    55240.7506981 2.84502219e+05 1.48729334e+01 3.01513469e+05 1.58559542e+01
    55240.7711320 2.84083000e+05 1.48642950e+01 3.01058719e+05 1.58473721e+01
    55240.7915658 2.83675906e+05 1.48533936e+01 3.00613531e+05 1.58362226e+01
    55240.8119998 2.83304969e+05 1.48456383e+01 3.00214250e+05 1.58283339e+01
    55240.8324337 2.83002969e+05 1.48394289e+01 2.99893969e+05 1.58216906e+01
    55240.8528675 2.82835531e+05 1.48359747e+01 2.99719000e+05 1.58171701e+01
    55240.8733014 2.82696625e+05 1.48331575e+01 2.99577625e+05 1.58138971e+01
    55240.8937353 2.82718750e+05 1.48336248e+01 2.99606969e+05 1.58143320e+01
    55240.9141691 2.82681625e+05 1.48328714e+01 2.99566281e+05 1.58141422e+01
    55240.9346030 2.82791781e+05 1.48351517e+01 2.99681594e+05 1.58130646e+01
    55240.9550370 2.82931031e+05 1.48379221e+01 2.99829406e+05 1.58190775e+01
    55240.9754708 2.83173031e+05 1.48429632e+01 3.00081688e+05 1.58245773e+01
    55240.9959047 2.83467656e+05 1.48490353e+01 3.00395531e+05 1.58300114e+01
    55241.0163387 2.83853344e+05 1.48567638e+01 3.00812000e+05 1.58373089e+01
    55241.0367725 2.84370969e+05 1.48704472e+01 3.01364625e+05 1.58526983e+01
    55241.0572064 2.84886094e+05 1.48810215e+01 3.01917000e+05 1.58646479e+01
    55241.0776404 2.85471562e+05 1.48933601e+01 3.02545344e+05 1.58759699e+01
    55241.0980743 2.86078688e+05 1.49058542e+01 3.03187156e+05 1.58890505e+01
    55241.1185081 2.86671906e+05 1.49193850e+01 3.03812531e+05 1.59054317e+01
    55241.1389421 2.87222031e+05 1.49322138e+01 3.04389812e+05 1.59176016e+01
    55241.1593760           -Inf           -Inf           -Inf           -Inf
    55241.1798098 2.88140062e+05 1.49510393e+01 3.05343656e+05 1.59381056e+01
    55241.2002437 2.88401312e+05 1.49587812e+01 3.05611688e+05 1.59473381e+01
    55241.2206776 2.88574656e+05 1.49621582e+01 3.05785969e+05 1.59510307e+01
    55241.2411114 2.88539188e+05 1.49614830e+01 3.05751000e+05 1.59500189e+01
    55241.2615454 2.88465688e+05 1.49600363e+01 3.05677562e+05 1.59474564e+01
    55241.2819792 2.88166219e+05 1.49538584e+01 3.05360094e+05 1.59385061e+01
    55241.3024131 2.87750281e+05 1.49429369e+01 3.04926719e+05 1.59289351e+01
    55241.3228470 2.87248469e+05 1.49326296e+01 3.04394938e+05 1.59199724e+01
    55241.3432809 2.86705031e+05 1.49210033e+01 3.03814812e+05 1.59059353e+01
    55241.3637148 2.86192562e+05 1.49092808e+01 3.03271219e+05 1.58949633e+01
    55241.3841487 2.85705969e+05 1.48992329e+01 3.02747625e+05 1.58822813e+01
    55241.4045826 2.85168875e+05 1.48869696e+01 3.02171750e+05 1.58716307e+01
    55241.4250165 2.84677938e+05 1.48769169e+01 3.01647656e+05 1.58579922e+01
    55241.4454504 2.84315875e+05 1.48654356e+01 3.01252438e+05 1.58467026e+01
    55241.4658844 2.83988812e+05 1.48587675e+01 3.00896250e+05 1.58386593e+01
    55241.4863182 2.83647188e+05 1.48511086e+01 3.00523500e+05 1.58297634e+01
    55241.5067521 2.83457250e+05 1.48470850e+01 3.00303781e+05 1.58267403e+01
    55241.5271861 2.83274938e+05 1.48433266e+01 3.00095781e+05 1.58228846e+01
    55241.5476199 2.83108438e+05 1.48398256e+01 2.99907531e+05 1.58175182e+01
    55241.5680538 2.82932688e+05 1.48362198e+01 2.99704125e+05 1.58144417e+01
    55241.5884879 2.82839500e+05 1.48342419e+01 2.99598219e+05 1.58122797e+01
    55241.6089217 2.82863719e+05 1.48347883e+01 2.99621406e+05 1.58142633e+01
    55241.6293556 2.82972000e+05 1.48369398e+01 2.99735594e+05 1.58171406e+01
    55241.6497896 2.83127875e+05 1.48401289e+01 2.99915094e+05 1.58213854e+01
    55241.6702234 2.83337344e+05 1.48444033e+01 3.00149688e+05 1.58224096e+01
    55241.6906573 2.83681812e+05 1.48523617e+01 3.00526094e+05 1.58324213e+01
    55241.7110912 2.84112094e+05 1.48612385e+01 3.00997469e+05 1.58409319e+01
    55241.7315251 2.84625375e+05 1.48717661e+01 3.01544344e+05 1.58528528e+01
    55241.7519590 2.85179781e+05 1.48856659e+01 3.02124344e+05 1.58673191e+01
    55241.7723929 2.85804156e+05 1.48995342e+01 3.02777625e+05 1.58828859e+01
    55241.7928269 2.86494969e+05 1.49165545e+01 3.03497062e+05 1.59023895e+01
