# Kepler Asteroseismic Data
# KIC number: 8094140
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55253.2771276 7.76895752e+03 2.93493938e+00 1.15655234e+04 4.37454748e+00
    55253.2975616 7.68926367e+03 2.92641807e+00 1.14463398e+04 4.36145878e+00
    55253.3179954 7.61371875e+03 2.91824055e+00 1.13335576e+04 4.34906054e+00
    55253.3384295 7.16030029e+03 2.86559677e+00 1.06582549e+04 4.27190208e+00
    55253.3588635 5.23516504e+03 2.63351226e+00 7.78567139e+03 3.92595243e+00
    55253.3792974 5.54472510e+03 2.67038107e+00 8.24701367e+03 3.98094130e+00
    55253.3997314 7.34125049e+03 2.88537455e+00 1.09283125e+04 4.30033445e+00
    55253.4201654 7.60892578e+03 2.91770720e+00 1.13287959e+04 4.34958410e+00
    55253.4405993 7.67317920e+03 2.92460990e+00 1.14238623e+04 4.35908079e+00
    55253.4610333 7.74074951e+03 2.93187094e+00 1.15236973e+04 4.37032461e+00
    55253.4814672 7.81542920e+03 2.93982935e+00 1.16344727e+04 4.38164902e+00
    55253.5019012 7.88034619e+03 2.94685030e+00 1.17318906e+04 4.39282370e+00
    55253.5223353 7.93995166e+03 2.95318675e+00 1.18208311e+04 4.40183353e+00
    55253.5427691 7.96916748e+03 2.95623755e+00 1.18649512e+04 4.40674496e+00
    55253.5632031 7.98438525e+03 2.95780301e+00 1.18880205e+04 4.40832329e+00
    55253.5836372 7.96846387e+03 2.95615077e+00 1.18635684e+04 4.40582228e+00
    55253.6040711 7.92805029e+03 2.95190692e+00 1.18026113e+04 4.39979172e+00
    55253.6245050 7.86695117e+03 2.94529605e+00 1.17144492e+04 4.38976812e+00
    55253.6449390 7.79844141e+03 2.93794727e+00 1.16110381e+04 4.37847948e+00
    55253.6653730 7.71322705e+03 2.92891097e+00 1.14834375e+04 4.36545706e+00
    55253.6858070 7.61008008e+03 2.91764593e+00 1.13286650e+04 4.34864044e+00
    55253.7062409 7.03573242e+03 2.85166907e+00 1.04733857e+04 4.25041580e+00
    55253.7266750 6.81567969e+03 2.82722759e+00 1.01445811e+04 4.21366692e+00
    55253.7471089 7.36870459e+03 2.88829494e+00 1.09688252e+04 4.30429125e+00
    55253.7675429 7.60938574e+03 2.91755939e+00 1.13294395e+04 4.34835577e+00
    55253.7879769 7.66638184e+03 2.92369342e+00 1.14143916e+04 4.35807943e+00
    55253.8084108 7.72137256e+03 2.92973256e+00 1.14961162e+04 4.36626482e+00
    55253.8288448 7.79997461e+03 2.93822503e+00 1.16137705e+04 4.37879658e+00
    55253.8492789 7.86873486e+03 2.94543624e+00 1.17161299e+04 4.39080429e+00
    55253.8697128 7.90223877e+03 2.94909811e+00 1.17652725e+04 4.39575243e+00
    55253.8901467 7.92507861e+03 2.95152545e+00 1.17987266e+04 4.39872122e+00
    55253.9105808 7.92771289e+03 2.95180249e+00 1.18029844e+04 4.39889050e+00
    55253.9310147 7.89889893e+03 2.94859648e+00 1.17602793e+04 4.39378452e+00
    55253.9514487 7.87177979e+03 2.94573236e+00 1.17199258e+04 4.38953876e+00
    55253.9718827 7.83041943e+03 2.94131231e+00 1.16590908e+04 4.38325548e+00
    55253.9923167 7.75231592e+03 2.93292403e+00 1.15433789e+04 4.37077236e+00
    55254.0127506 7.69549023e+03 2.92693257e+00 1.14568252e+04 4.36181355e+00
    55254.0331846 7.58742188e+03 2.91518974e+00 1.12942422e+04 4.34524536e+00
    55254.0536187 6.38872168e+03 2.77133965e+00 9.50854980e+03 4.13104773e+00
    55254.0740526 4.85869141e+03 2.58005238e+00 7.22658398e+03 3.84617519e+00
    55254.0944865           -Inf           -Inf           -Inf           -Inf
    55254.1149206 7.54235107e+03 2.91031742e+00 1.12283174e+04 4.33814287e+00
    55254.1353545 7.61325049e+03 2.91784787e+00 1.13337686e+04 4.34863043e+00
    55254.1557885 7.75528076e+03 2.93325090e+00 1.15460469e+04 4.37190771e+00
    55254.1762226 7.77592871e+03 2.93538594e+00 1.15760957e+04 4.37543821e+00
    55254.1966564 7.84193555e+03 2.94271088e+00 1.16766396e+04 4.38691521e+00
    55254.2170904 7.90360010e+03 2.94914556e+00 1.17665107e+04 4.39542627e+00
    55254.2375245 7.95340918e+03 2.95432472e+00 1.18428213e+04 4.40298033e+00
    55254.2579584 7.97269141e+03 2.95654368e+00 1.18699316e+04 4.40638399e+00
    55254.2783924 7.97026318e+03 2.95622921e+00 1.18661289e+04 4.40565872e+00
    55254.2988265 7.94603369e+03 2.95376778e+00 1.18315498e+04 4.40247107e+00
    55254.3192603 7.89903662e+03 2.94867945e+00 1.17606260e+04 4.39450502e+00
    55254.3396943 7.83144482e+03 2.94144082e+00 1.16601416e+04 4.38410425e+00
    55254.3601282 7.75080908e+03 2.93280959e+00 1.15397725e+04 4.37063313e+00
    55254.3805623 7.67844580e+03 2.92491055e+00 1.14320264e+04 4.35854530e+00
    55254.4009963 7.41791553e+03 2.89674401e+00 1.10433877e+04 4.31717777e+00
    55254.4214302 6.82533984e+03 2.82818961e+00 1.01589385e+04 4.21533155e+00
    55254.4418643 6.99086816e+03 2.84668064e+00 1.04063809e+04 4.24257469e+00
    55254.4622982 7.53787256e+03 2.90968800e+00 1.12226006e+04 4.33612585e+00
    55254.4827321 7.64091699e+03 2.92090559e+00 1.13774453e+04 4.35314846e+00
    55254.5031662 7.70965674e+03 2.92837572e+00 1.14773818e+04 4.36488533e+00
    55254.5236002 7.76280322e+03 2.93406129e+00 1.15575938e+04 4.37303638e+00
    55254.5440342 7.82896436e+03 2.94120431e+00 1.16554268e+04 4.38388729e+00
    55254.5644682 7.87931299e+03 2.94651508e+00 1.17304873e+04 4.39153719e+00
    55254.5849022 7.91578418e+03 2.95037508e+00 1.17852920e+04 4.39753675e+00
    55254.6053361 7.93003125e+03 2.95191622e+00 1.18068662e+04 4.39903212e+00
    55254.6257701 7.93236865e+03 2.95206285e+00 1.18096172e+04 4.39949322e+00
    55254.6462041 7.89794678e+03 2.94850755e+00 1.17597529e+04 4.39451313e+00
    55254.6666381 7.84772900e+03 2.94298816e+00 1.16844150e+04 4.38605881e+00
    55254.6870722 7.78010498e+03 2.93580341e+00 1.15828525e+04 4.37605810e+00
    55254.7075061 7.71133398e+03 2.92833686e+00 1.14803203e+04 4.36403227e+00
    55254.7279401 7.61613428e+03 2.91825128e+00 1.13384688e+04 4.34943485e+00
    55254.7483740 7.33060303e+03 2.88393664e+00 1.09121748e+04 4.29776573e+00
    55254.7688081 5.47293652e+03 2.66149449e+00 8.14337207e+03 3.96689177e+00
    55254.7892421 5.22204492e+03 2.63157606e+00 7.76847510e+03 3.92312884e+00
    55254.8096759 7.14608691e+03 2.86365128e+00 1.06356680e+04 4.26839542e+00
    55254.8301100 7.58606885e+03 2.91488814e+00 1.12932568e+04 4.34427643e+00
    55254.8505440 7.65448096e+03 2.92224455e+00 1.13955254e+04 4.35494614e+00
    55254.8709780 7.72635840e+03 2.93000531e+00 1.15019814e+04 4.36591673e+00
    55254.8914120 7.80705225e+03 2.93865991e+00 1.16226064e+04 4.37815666e+00
    55254.9118460 7.87471533e+03 2.94592094e+00 1.17235039e+04 4.38989687e+00
    55254.9322800 7.93260498e+03 2.95212960e+00 1.18096064e+04 4.40068626e+00
    55254.9527140 7.97249561e+03 2.95625472e+00 1.18700488e+04 4.40631819e+00
    55254.9731480 7.97669238e+03 2.95681548e+00 1.18757842e+04 4.40732670e+00
    55254.9935820 7.98502881e+03 2.95769954e+00 1.18898027e+04 4.40745687e+00
    55255.0140161 7.93754004e+03 2.95267606e+00 1.18189531e+04 4.40094137e+00
    55255.0344500 7.87775342e+03 2.94620180e+00 1.17288545e+04 4.39099121e+00
    55255.0548840 7.79250049e+03 2.93714714e+00 1.16008340e+04 4.37712669e+00
    55255.0753178 7.71282422e+03 2.92843604e+00 1.14833262e+04 4.36500120e+00
    55255.0957519 7.63391895e+03 2.92000580e+00 1.13652178e+04 4.35242319e+00
    55255.1161859 7.12081494e+03 2.86084080e+00 1.05986504e+04 4.26441622e+00
    55255.1366198 6.77880566e+03 2.82285047e+00 1.00886270e+04 4.20745802e+00
    55255.1570539 7.27702490e+03 2.87801147e+00 1.08335811e+04 4.28919268e+00
    55255.1774879 7.61190771e+03 2.91768575e+00 1.13334092e+04 4.34755802e+00
    55255.1979218 7.66020361e+03 2.92288613e+00 1.14051436e+04 4.35641241e+00
    55255.2183559 7.71867529e+03 2.92908072e+00 1.14903330e+04 4.36639643e+00
    55255.2387899 7.78773828e+03 2.93653464e+00 1.15926299e+04 4.37682676e+00
    55255.2592238 7.85366846e+03 2.94350386e+00 1.16953691e+04 4.38609314e+00
    55255.2796579 7.91324854e+03 2.95005035e+00 1.17810869e+04 4.39636850e+00
    55255.3000919 7.92389404e+03 2.95115829e+00 1.17980986e+04 4.39815712e+00
    55255.3205258 7.92898291e+03 2.95163488e+00 1.18054131e+04 4.39905643e+00
    55255.3409599 7.92693604e+03 2.95134401e+00 1.18014521e+04 4.39762354e+00
    55255.3613939 7.89960449e+03 2.94844961e+00 1.17624170e+04 4.39360666e+00
    55255.3818278 7.82371973e+03 2.94030833e+00 1.16485332e+04 4.38314295e+00
    55255.4022619 7.75185889e+03 2.93260908e+00 1.15411543e+04 4.37184763e+00
    55255.4226959 7.66874170e+03 2.92358184e+00 1.14174277e+04 4.35736609e+00
    55255.4431298 7.59059424e+03 2.91516209e+00 1.12999717e+04 4.34499359e+00
    55255.4635638 6.68846436e+03 2.81253266e+00 9.95553906e+03 4.19246721e+00
    55255.4839979 4.90369531e+03 2.58511662e+00 7.29385889e+03 3.85377622e+00
    55255.5044318 6.06618604e+03 2.73403645e+00 9.02688867e+03 4.07472038e+00
    55255.5248658 7.50483789e+03 2.90588140e+00 1.11729502e+04 4.33221960e+00
    55255.5452999 7.61523633e+03 2.91776609e+00 1.13368076e+04 4.34906101e+00
    55255.5657339 7.69645166e+03 2.92658615e+00 1.14588252e+04 4.36098146e+00
    55255.5861678 7.77051855e+03 2.93450236e+00 1.15684385e+04 4.37330770e+00
    55255.6066019 7.83943359e+03 2.94195867e+00 1.16715312e+04 4.38422251e+00
    55255.6270359 7.91056006e+03 2.94946623e+00 1.17784854e+04 4.39549303e+00
    55255.6474698 7.95466016e+03 2.95422912e+00 1.18446973e+04 4.40228176e+00
    55255.6679039 7.98571924e+03 2.95750737e+00 1.18898906e+04 4.40850019e+00
    55255.6883379 7.98443555e+03 2.95740533e+00 1.18882812e+04 4.40848017e+00
    55255.7087718 7.95672949e+03 2.95437503e+00 1.18461904e+04 4.40373087e+00
    55255.7292059 7.90664990e+03 2.94907069e+00 1.17724258e+04 4.39543009e+00
    55255.7496399 7.83050684e+03 2.94087172e+00 1.16569180e+04 4.38345194e+00
    55255.7700738 7.75884229e+03 2.93317747e+00 1.15510020e+04 4.37151861e+00
    55255.7905078 7.68532715e+03 2.92533755e+00 1.14406934e+04 4.36018562e+00
    55255.8109419 7.49163770e+03 2.90429401e+00 1.11536123e+04 4.32854700e+00
    55255.8313758 6.87406787e+03 2.83322859e+00 1.02311846e+04 4.22307491e+00
    55255.8518098 6.90887158e+03 2.83713937e+00 1.02844707e+04 4.22915745e+00
    55255.8722439 7.49627002e+03 2.90470433e+00 1.11586133e+04 4.33030415e+00
    55255.8926779 7.61675000e+03 2.91812134e+00 1.13391553e+04 4.34899664e+00
    55255.9131118 7.68092334e+03 2.92485023e+00 1.14355498e+04 4.35902882e+00
    55255.9335459 7.75508740e+03 2.93283415e+00 1.15460420e+04 4.37108803e+00
    55255.9539799 7.81848389e+03 2.93962932e+00 1.16405635e+04 4.38051844e+00
    55255.9744139 7.87114551e+03 2.94541383e+00 1.17186914e+04 4.39022160e+00
    55255.9948480 7.90739062e+03 2.94926667e+00 1.17737988e+04 4.39550972e+00
    55256.0152819 7.92018652e+03 2.95058250e+00 1.17931875e+04 4.39819384e+00
    55256.0357159 7.92506543e+03 2.95126843e+00 1.17995049e+04 4.39860058e+00
    55256.0561500 7.91327783e+03 2.94984555e+00 1.17822656e+04 4.39711428e+00
    55256.0765839 7.86468848e+03 2.94471526e+00 1.17104814e+04 4.38927174e+00
    55256.0970179 7.79709961e+03 2.93753052e+00 1.16085391e+04 4.37845850e+00
    55256.1174520 7.73473096e+03 2.93083000e+00 1.15158477e+04 4.36890984e+00
    55256.1378859 7.63382422e+03 2.92004895e+00 1.13654814e+04 4.35285711e+00
    55256.1583199 7.45472607e+03 2.90074205e+00 1.10978633e+04 4.32404613e+00
    55256.1787539 5.75216650e+03 2.69760704e+00 8.55782129e+03 4.02144289e+00
    55256.1991879 5.04087988e+03 2.60971618e+00 7.49835303e+03 3.89102459e+00
    55256.2196220 6.95746582e+03 2.84288502e+00 1.03568916e+04 4.23814297e+00
    55256.2400560 7.60128125e+03 2.91651893e+00 1.13164062e+04 4.34784794e+00
    55256.2604901 7.65450049e+03 2.92227459e+00 1.13963535e+04 4.35548258e+00
    55256.2809240 7.73148535e+03 2.93058062e+00 1.15117246e+04 4.36866617e+00
    55256.3013580 7.81085059e+03 2.93912792e+00 1.16282832e+04 4.38184118e+00
    55256.3217921 7.88580029e+03 2.94711709e+00 1.17414658e+04 4.39314032e+00
    55256.3422260 7.93333643e+03 2.95209932e+00 1.18120771e+04 4.40060949e+00
    55256.3626600 7.97067725e+03 2.95625877e+00 1.18680576e+04 4.40716505e+00
    55256.3830941 7.98798193e+03 2.95799708e+00 1.18921143e+04 4.40884590e+00
    55256.4035280 7.97717773e+03 2.95702291e+00 1.18773447e+04 4.40767574e+00
    55256.4239621 7.94905127e+03 2.95378733e+00 1.18356846e+04 4.40280819e+00
    55256.4443962 7.87338916e+03 2.94562030e+00 1.17236689e+04 4.39057159e+00
    55256.4648301 7.80711133e+03 2.93853283e+00 1.16235684e+04 4.38057375e+00
    55256.4852641 7.72201367e+03 2.92935991e+00 1.14972324e+04 4.36558437e+00
    55256.5056982 7.64930420e+03 2.92157602e+00 1.13883906e+04 4.35500097e+00
    55256.5261322 7.22617969e+03 2.87219787e+00 1.07567461e+04 4.28085470e+00
    55256.5465661 6.77396240e+03 2.82219315e+00 1.00816797e+04 4.20752192e+00
    55256.5670001 7.17418799e+03 2.86662412e+00 1.06798018e+04 4.27304888e+00
    55256.5874343 7.58968506e+03 2.91502166e+00 1.12989004e+04 4.34516811e+00
    55256.6078682 7.64472314e+03 2.92105269e+00 1.13810938e+04 4.35459137e+00
    55256.6283022 7.70792236e+03 2.92769241e+00 1.14770918e+04 4.36374187e+00
    55256.6487363 7.78044189e+03 2.93560004e+00 1.15846416e+04 4.37592220e+00
    55256.6691702 7.84141699e+03 2.94209623e+00 1.16755811e+04 4.38556433e+00
    55256.6896042 7.87797314e+03 2.94617224e+00 1.17289531e+04 4.39198351e+00
    55256.7100384 7.90881934e+03 2.94926786e+00 1.17744004e+04 4.39599228e+00
    55256.7304723 7.91758594e+03 2.95026112e+00 1.17887773e+04 4.39794779e+00
    55256.7509063 7.90899951e+03 2.94936180e+00 1.17757754e+04 4.39498854e+00
    55256.7713403 7.86851855e+03 2.94505095e+00 1.17145918e+04 4.38973618e+00
    55256.7917743 7.82262158e+03 2.94003344e+00 1.16467676e+04 4.38229465e+00
    55256.8122083 7.75990234e+03 2.93323493e+00 1.15526562e+04 4.37193966e+00
    55256.8326424 7.68101514e+03 2.92471242e+00 1.14355986e+04 4.35977554e+00
    55256.8530764 7.60802637e+03 2.91689730e+00 1.13256309e+04 4.34810972e+00
    55256.8735104 6.97291064e+03 2.84408021e+00 1.03789043e+04 4.24038267e+00
    55256.8939443 5.04341016e+03 2.60973930e+00 7.50283350e+03 3.89111829e+00
    55256.9143784 5.77390771e+03 2.69974136e+00 8.59017773e+03 4.02421808e+00
    55256.9348124 7.45386670e+03 2.89998603e+00 1.10959395e+04 4.32279491e+00
    55256.9552464 7.63466162e+03 2.91965961e+00 1.13662773e+04 4.35249758e+00
    55256.9756805 7.70974414e+03 2.92767715e+00 1.14789082e+04 4.36365223e+00
    55256.9961145 7.77533691e+03 2.93482351e+00 1.15763477e+04 4.37556219e+00
    55257.0165484 7.85216016e+03 2.94298744e+00 1.16905010e+04 4.38696861e+00
    55257.0369825 7.92382910e+03 2.95060229e+00 1.17975791e+04 4.39799309e+00
    55257.0574166 7.96590918e+03 2.95515490e+00 1.18612236e+04 4.40463924e+00
    55257.0778505           -Inf           -Inf           -Inf           -Inf
    55257.0982846 7.99831543e+03 2.95868444e+00 1.19105293e+04 4.40982103e+00
    55257.1187186 7.97480566e+03 2.95594501e+00 1.18747803e+04 4.40571499e+00
    55257.1391526 7.93009717e+03 2.95117831e+00 1.18081865e+04 4.39904547e+00
    55257.1595867 7.85411084e+03 2.94310355e+00 1.16944512e+04 4.38622522e+00
    55257.1800207 7.77493506e+03 2.93453789e+00 1.15751650e+04 4.37470245e+00
    55257.2004547 7.69860498e+03 2.92636347e+00 1.14628438e+04 4.36245918e+00
    55257.2208888 7.57850928e+03 2.91348791e+00 1.12824521e+04 4.34293890e+00
    55257.2413228 6.96621729e+03 2.84295154e+00 1.03695146e+04 4.23811102e+00
    55257.2617568 6.87568359e+03 2.83288336e+00 1.02359648e+04 4.22256184e+00
    55257.2821907 7.55620459e+03 2.91353965e+00 1.12494648e+04 4.34244871e+00
    55257.3026248 7.69628613e+03 2.92605615e+00 1.14603799e+04 4.36156321e+00
    55257.3230588 7.70735400e+03 2.92719388e+00 1.14762607e+04 4.36271334e+00
    55257.3434928 7.76558301e+03 2.93343067e+00 1.15610420e+04 4.37253666e+00
    55257.3639269 7.82622217e+03 2.93999529e+00 1.16512695e+04 4.38264847e+00
    55257.3843609 7.87017139e+03 2.94462442e+00 1.17182510e+04 4.38890696e+00
    55257.4047949 7.90506006e+03 2.94841051e+00 1.17693662e+04 4.39584732e+00
    55257.4252290 7.91512939e+03 2.94941211e+00 1.17845488e+04 4.39644575e+00
    55257.4456630 7.91374854e+03 2.94926119e+00 1.17827627e+04 4.39649010e+00
    55257.4660970 7.89618701e+03 2.94744992e+00 1.17574121e+04 4.39393950e+00
    55257.4865310 7.85870801e+03 2.94332623e+00 1.17009531e+04 4.38821459e+00
    55257.5069651 7.80201074e+03 2.93721461e+00 1.16168154e+04 4.37809229e+00
    55257.5273991 7.72267920e+03 2.92876172e+00 1.14975518e+04 4.36506891e+00
    55257.5478331 7.64337061e+03 2.92016745e+00 1.13806074e+04 4.35267401e+00
    55257.5682672 7.54746191e+03 2.90984917e+00 1.12365820e+04 4.33800745e+00
    55257.5887012 6.08157617e+03 2.73497248e+00 9.05000488e+03 4.07742453e+00
    55257.6091352 4.92009570e+03 2.58629870e+00 7.31775732e+03 3.85594010e+00
    55257.6295692 6.73377393e+03 2.81669068e+00 1.00215127e+04 4.19958305e+00
    55257.6500032 7.61097559e+03 2.91653109e+00 1.13302109e+04 4.34830141e+00
    55257.6704372 7.66944531e+03 2.92292833e+00 1.14169102e+04 4.35742998e+00
    55257.6908713 7.74948584e+03 2.93146992e+00 1.15381582e+04 4.37041140e+00
    55257.7113052 7.82709570e+03 2.93969631e+00 1.16544863e+04 4.38121843e+00
    55257.7317393 7.89178955e+03 2.94665241e+00 1.17513076e+04 4.39229059e+00
    55257.7521734 7.94070996e+03 2.95195150e+00 1.18221211e+04 4.40043402e+00
    55257.7726073 7.99181445e+03 2.95747757e+00 1.18999355e+04 4.40867805e+00
    55257.7930414 7.99581543e+03 2.95785737e+00 1.19065811e+04 4.40873480e+00
    55257.8134755 7.99008789e+03 2.95726728e+00 1.18962871e+04 4.40740633e+00
    55257.8339095 7.95573193e+03 2.95363879e+00 1.18452559e+04 4.40230465e+00
    55257.8543435 7.90805811e+03 2.94849730e+00 1.17740244e+04 4.39545012e+00
    55257.8747776 7.99438867e+03 2.95879507e+00 1.19029150e+04 4.41037655e+00
    55257.8952116 7.87102930e+03 2.94659567e+00 1.17205586e+04 4.39173317e+00
    55257.9156455 7.78416895e+03 2.93515468e+00 1.15903730e+04 4.37496376e+00
    55257.9360797 7.42392725e+03 2.89455676e+00 1.10524082e+04 4.31496239e+00
    55257.9565137 6.88390869e+03 2.83345056e+00 1.02467188e+04 4.22425985e+00
    55257.9769476 7.15309180e+03 2.86328340e+00 1.06480215e+04 4.26861382e+00
    55257.9973818 7.63119775e+03 2.91868544e+00 1.13621885e+04 4.35093212e+00
    55258.0178158 7.68758643e+03 2.92476821e+00 1.14479150e+04 4.35969925e+00
    55258.0382497 7.73900732e+03 2.93024254e+00 1.15238672e+04 4.36786079e+00
    55258.0586838 7.79627783e+03 2.93635297e+00 1.16108145e+04 4.37707520e+00
    55258.0791179 7.85215527e+03 2.94227934e+00 1.16950254e+04 4.38582993e+00
    55258.0995519 7.89386328e+03 2.94680738e+00 1.17541338e+04 4.39302778e+00
    55258.1199859 7.92010791e+03 2.94964457e+00 1.17942188e+04 4.39704609e+00
    55258.1404200 7.92288721e+03 2.94985175e+00 1.17978174e+04 4.39713144e+00
    55258.1608540 7.91218359e+03 2.94880080e+00 1.17802197e+04 4.39569902e+00
    55258.1812880 7.88609961e+03 2.94586539e+00 1.17423398e+04 4.39217663e+00
    55258.2017221 7.84532129e+03 2.94162273e+00 1.16811445e+04 4.38554811e+00
    55258.2221561 7.77689062e+03 2.93435121e+00 1.15788164e+04 4.37450886e+00
    55258.2425901 7.70047852e+03 2.92599583e+00 1.14642344e+04 4.36126232e+00
    55258.2630242 7.62896582e+03 2.91835117e+00 1.13588066e+04 4.35076761e+00
    55258.2834583 7.18431738e+03 2.86654806e+00 1.06944355e+04 4.27351618e+00
    55258.3038922 5.23737451e+03 2.63204312e+00 7.79088867e+03 3.92345858e+00
    55258.3243263 5.49258057e+03 2.66261029e+00 8.17234961e+03 3.96956038e+00
    55258.3447604 7.34986670e+03 2.88469005e+00 1.09395400e+04 4.30047512e+00
    55258.3651943 7.63833838e+03 2.91927004e+00 1.13698613e+04 4.35171890e+00
    55258.3856284 7.71053906e+03 2.92704368e+00 1.14762559e+04 4.36359024e+00
    55258.4060625 7.78315186e+03 2.93486714e+00 1.15870215e+04 4.37478685e+00
    55258.4264965 7.86028857e+03 2.94306970e+00 1.17003408e+04 4.38712406e+00
    55258.4469305 7.91700635e+03 2.94919777e+00 1.17877480e+04 4.39656830e+00
    55258.4673646 7.96290918e+03 2.95405889e+00 1.18568027e+04 4.40317726e+00
    55258.4877985 7.99305664e+03 2.95727086e+00 1.19009609e+04 4.40870619e+00
    55258.5082326 8.00181348e+03 2.95942402e+00 1.19141748e+04 4.41133642e+00
    55258.5286667 7.97422559e+03 2.95531201e+00 1.18743164e+04 4.40559959e+00
    55258.5491006 7.93503564e+03 2.95099950e+00 1.18146377e+04 4.39812851e+00
    55258.5695347 7.86490723e+03 2.94358253e+00 1.17094160e+04 4.38836002e+00
    55258.5899688 7.78675928e+03 2.93507409e+00 1.15938320e+04 4.37461805e+00
    55258.6104028 7.71111572e+03 2.92703199e+00 1.14812432e+04 4.36389160e+00
    55258.6308368 7.61005176e+03 2.91618180e+00 1.13302441e+04 4.34712553e+00
    55258.6512709 7.04431689e+03 2.85100555e+00 1.04873877e+04 4.25024033e+00
    55258.6717049 6.82629150e+03 2.82675815e+00 1.01617383e+04 4.21389198e+00
    55258.6921389 7.38722803e+03 2.88859558e+00 1.09977012e+04 4.30608606e+00
    55258.7125731 7.62870801e+03 2.91805363e+00 1.13589229e+04 4.34994745e+00
    55258.7330070 7.67103418e+03 2.92262983e+00 1.14227549e+04 4.35627079e+00
    55258.7534411 7.74066260e+03 2.93020225e+00 1.15260918e+04 4.36788321e+00
    55258.7738752 7.82350635e+03 2.93905306e+00 1.16506660e+04 4.38183212e+00
    55258.7943092 7.86943213e+03 2.94394541e+00 1.17194854e+04 4.38866043e+00
    55258.8147432 7.89135889e+03 2.94646740e+00 1.17524307e+04 4.39249611e+00
    55258.8351772 7.92061963e+03 2.94937110e+00 1.17938066e+04 4.39702368e+00
    55258.8556114 7.91314697e+03 2.94873261e+00 1.17821494e+04 4.39608288e+00
    55258.8760453 7.89811816e+03 2.94705582e+00 1.17593389e+04 4.39333153e+00
    55258.8964794 7.87083496e+03 2.94407392e+00 1.17198916e+04 4.38908577e+00
    55258.9169135 7.82308496e+03 2.93894529e+00 1.16475576e+04 4.38082790e+00
    55258.9373474 7.74487012e+03 2.93061829e+00 1.15316289e+04 4.36882544e+00
    55258.9577815 7.67159229e+03 2.92264485e+00 1.14211260e+04 4.35735559e+00
    55258.9782156 7.58830811e+03 2.91364932e+00 1.12978242e+04 4.34327745e+00
    55258.9986496 6.39947119e+03 2.77095795e+00 9.52276270e+03 4.13141584e+00
    55259.0190836 4.87444727e+03 2.58017206e+00 7.24999121e+03 3.84692121e+00
    55259.0395178 6.42615283e+03 2.77609158e+00 9.56434961e+03 4.13777256e+00
    55259.0599517 7.58325684e+03 2.91313934e+00 1.12897656e+04 4.34296560e+00
    55259.0803858 7.66413965e+03 2.92189717e+00 1.14101348e+04 4.35586929e+00
    55259.1008199 7.74382373e+03 2.93030787e+00 1.15291299e+04 4.36852169e+00
    55259.1212540 7.81377783e+03 2.93799853e+00 1.16340908e+04 4.37962484e+00
    55259.1416879 7.87963428e+03 2.94501543e+00 1.17318789e+04 4.38934612e+00
    55259.1621221 7.93365576e+03 2.95070624e+00 1.18112227e+04 4.39866924e+00
    55259.1825561 7.97931494e+03 2.95560503e+00 1.18821816e+04 4.40597868e+00
    55259.2029900 7.99407910e+03 2.95703530e+00 1.19028789e+04 4.40822315e+00
    55259.2234241 7.99262646e+03 2.95699453e+00 1.19001670e+04 4.40730047e+00
    55259.2438581 7.98344141e+03 2.95601463e+00 1.18863086e+04 4.40751600e+00
    55259.2642922 7.90577979e+03 2.94780493e+00 1.17703721e+04 4.39492130e+00
    55259.2847262 7.82970801e+03 2.93959022e+00 1.16580488e+04 4.38192225e+00
    55259.3051603 7.75689844e+03 2.93169546e+00 1.15496230e+04 4.37074804e+00
    55259.3255943 7.68570361e+03 2.92400479e+00 1.14434043e+04 4.35884094e+00
    55259.3460284 7.43334180e+03 2.89673090e+00 1.10650967e+04 4.31877422e+00
    55259.3664624 6.83880566e+03 2.82784295e+00 1.01788984e+04 4.21594238e+00
    55259.3868965 7.00579834e+03 2.84640813e+00 1.04283232e+04 4.24369192e+00
    55259.4073305 7.55879883e+03 2.91031432e+00 1.12527051e+04 4.33893299e+00
    55259.4277646 7.63940967e+03 2.91895247e+00 1.13726631e+04 4.35168362e+00
    55259.4481986 7.70287842e+03 2.92582488e+00 1.14685811e+04 4.36113405e+00
    55259.4686327 7.76446777e+03 2.93250608e+00 1.15574414e+04 4.37194252e+00
    55259.4890667 7.82770996e+03 2.93919826e+00 1.16558311e+04 4.38158512e+00
    55259.5095008 7.87932080e+03 2.94477630e+00 1.17316123e+04 4.38985157e+00
    55259.5299348 7.90639453e+03 2.94766474e+00 1.17714668e+04 4.39502525e+00
    55259.5503690 7.91654297e+03 2.94881415e+00 1.17856396e+04 4.39617491e+00
    55259.5708030 7.90908984e+03 2.94790268e+00 1.17754590e+04 4.39438152e+00
    55259.5912370 7.90735303e+03 2.94772434e+00 1.17731328e+04 4.39412069e+00
    55259.6116710 7.85500928e+03 2.94211221e+00 1.16944951e+04 4.38618755e+00
    55259.6321051 7.79272119e+03 2.93540835e+00 1.16009668e+04 4.37607050e+00
    55259.6525392 7.66263184e+03 2.92720056e+00 1.14091602e+04 4.36257362e+00
    55259.6729732 7.63724951e+03 2.91864395e+00 1.13723838e+04 4.35090542e+00
    55259.6934073 7.35663477e+03 2.88497019e+00 1.09522988e+04 4.30133247e+00
    55259.7138413 5.48830127e+03 2.66148758e+00 8.16539551e+03 3.96783352e+00
