# Kepler Asteroseismic Data
# KIC number: 6302051
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55141.8756067 6.72673047e+04 7.56480074e+00 7.18649609e+04 8.11413574e+00
    55141.8960392 6.85663828e+04 7.62239075e+00 7.32583047e+04 8.17522430e+00
    55141.9164719 6.96018047e+04 7.66614103e+00 7.43730000e+04 8.22320080e+00
    55141.9369045 7.01792031e+04 7.68969202e+00 7.49853438e+04 8.24760818e+00
    55141.9573370 7.00786719e+04 7.68565416e+00 7.48799219e+04 8.24364281e+00
    55141.9777697 6.92899688e+04 7.65196609e+00 7.40309609e+04 8.20783710e+00
    55141.9982023 6.79019375e+04 7.59092712e+00 7.25405156e+04 8.14111042e+00
    55142.0186349 6.61075391e+04 7.51302671e+00 7.06123984e+04 8.05929852e+00
    55142.0390674 6.41345234e+04 7.42617559e+00 6.84968047e+04 7.96564245e+00
    55142.0595001 6.15502500e+04 7.31008959e+00 6.57169766e+04 7.84180307e+00
    55142.0799327 5.88158203e+04 7.18315506e+00 6.27869297e+04 7.70427179e+00
    55142.1003652 5.70568516e+04 7.10154104e+00 6.08916484e+04 7.61867094e+00
    55142.1207979 5.71745586e+04 7.10671139e+00 6.10201641e+04 7.62313175e+00
    55142.1412305 5.90771289e+04 7.19581604e+00 6.30625898e+04 7.71860456e+00
    55142.1616630 6.18172383e+04 7.32153416e+00 6.60024609e+04 7.85304403e+00
    55142.1820957 6.43159727e+04 7.43397808e+00 6.86816328e+04 7.97517967e+00
    55142.2025283 6.62185312e+04 7.51780033e+00 7.07248203e+04 8.06393147e+00
    55142.2229608 6.79778750e+04 7.59433603e+00 7.26100703e+04 8.14485836e+00
    55142.2433934 6.93034609e+04 7.65263081e+00 7.40340312e+04 8.20897007e+00
    55142.2638261 7.00177891e+04 7.68325520e+00 7.47964453e+04 8.24148464e+00
    55142.2842586 7.00252500e+04 7.68368340e+00 7.48031250e+04 8.24288845e+00
    55142.3046912 6.94021250e+04 7.65809631e+00 7.41373984e+04 8.21441364e+00
    55142.3251238 6.83367344e+04 7.61193752e+00 7.29915078e+04 8.16513062e+00
    55142.3455564 6.70337500e+04 7.55377626e+00 7.15931094e+04 8.10283375e+00
    55142.3659889 6.57662109e+04 7.49771595e+00 7.02319219e+04 8.04303455e+00
    55142.3864216 6.44110078e+04 7.43805933e+00 6.87743125e+04 7.97840548e+00
    55142.4068542 6.30128320e+04 7.37242174e+00 6.72722578e+04 7.90907764e+00
    55142.4272867 6.20326289e+04 7.33079863e+00 6.62197422e+04 7.86465168e+00
    55142.4477193 6.18438750e+04 7.32261181e+00 6.60121641e+04 7.85563803e+00
    55142.4681519 6.25212930e+04 7.35155869e+00 6.67421484e+04 7.88644361e+00
    55142.4885845 6.38021367e+04 7.41136551e+00 6.81137891e+04 7.95062542e+00
    55142.5090171 6.52451836e+04 7.47305202e+00 6.96607656e+04 8.01690960e+00
    55142.5294497 6.65253047e+04 7.53189754e+00 7.10255391e+04 8.08060837e+00
    55142.5498823 6.78570156e+04 7.58916807e+00 7.24473203e+04 8.14157581e+00
    55142.5703149 6.90927188e+04 7.64402199e+00 7.37694453e+04 8.19986725e+00
    55142.5907475 6.99522422e+04 7.68060207e+00 7.46933828e+04 8.23889256e+00
    55142.6111801 7.02347266e+04 7.69206715e+00 7.49955703e+04 8.25111198e+00
    55142.6316127 6.98676328e+04 7.67711306e+00 7.46102656e+04 8.23526669e+00
    55142.6520452 6.87990469e+04 7.63203812e+00 7.34667812e+04 8.18711853e+00
    55142.6724779 6.72121953e+04 7.56129551e+00 7.17651328e+04 8.11118031e+00
    55142.6929105 6.53546680e+04 7.47762489e+00 6.97713594e+04 8.02157021e+00
    55142.7133430 6.31640234e+04 7.37901402e+00 6.74170234e+04 7.91602325e+00
    55142.7337757 6.04244258e+04 7.25660324e+00 6.44734648e+04 7.78350735e+00
    55142.7542083 5.79447109e+04 7.14214945e+00 6.18143906e+04 7.66170645e+00
    55142.7746408 5.68792188e+04 7.09387064e+00 6.06625938e+04 7.61058331e+00
    55142.7950735 5.77913828e+04 7.13561106e+00 6.16453750e+04 7.65507364e+00
    55142.8155061 6.02080664e+04 7.24733067e+00 6.42343711e+04 7.77484035e+00
    55142.8359387 6.29644453e+04 7.37044811e+00 6.71940391e+04 7.90597391e+00
    55142.8563712 6.51493164e+04 7.46896505e+00 6.95386797e+04 8.01146412e+00
    55142.8768039 6.70070156e+04 7.55282545e+00 7.15330469e+04 8.10166264e+00
    55142.8972365 6.86212734e+04 7.62367010e+00 7.32630938e+04 8.17763424e+00
    55142.9176690 6.96859062e+04 7.66977596e+00 7.44082422e+04 8.22722054e+00
    55142.9381017 7.01266328e+04 7.68767834e+00 7.48759844e+04 8.24452400e+00
    55142.9585343 6.98713672e+04 7.67739391e+00 7.46056484e+04 8.23571110e+00
    55142.9789668 6.90336797e+04 7.64166451e+00 7.37036719e+04 8.19787407e+00
    55142.9993995 6.78514141e+04 7.58904552e+00 7.24355781e+04 8.14130974e+00
    55143.0198321 6.65236719e+04 7.53201389e+00 7.10074766e+04 8.07920170e+00
    55143.0402646 6.52628867e+04 7.47382975e+00 6.96548516e+04 8.01684952e+00
    55143.0606971 6.38405859e+04 7.41201401e+00 6.81252500e+04 7.95162821e+00
    55143.0811298 6.25564180e+04 7.35312080e+00 6.67493984e+04 7.88810492e+00
    55143.1015623 6.18771797e+04 7.32418060e+00 6.60138828e+04 7.85631132e+00
    55143.1219949 6.20669961e+04 7.33225012e+00 6.62211719e+04 7.86519051e+00
    55143.1424276 6.29925977e+04 7.37176228e+00 6.72124922e+04 7.90768909e+00
    55143.1628602 6.44115234e+04 7.43720484e+00 6.87369531e+04 7.97799873e+00
    55143.1832927 6.58173672e+04 7.50064516e+00 7.02435625e+04 8.04648876e+00
    55143.2037254 6.71004531e+04 7.55673313e+00 7.16226719e+04 8.10629654e+00
    55143.2241580 6.83930547e+04 7.61440802e+00 7.30040469e+04 8.16883373e+00
    55143.2445905 6.95256797e+04 7.66323519e+00 7.42246797e+04 8.21992779e+00
    55143.2650231 7.01842266e+04 7.69008303e+00 7.49274766e+04 8.24911785e+00
    55143.2854558 7.01982891e+04 7.69069767e+00 7.49408828e+04 8.24820995e+00
    55143.3058883 6.95248125e+04 7.66315746e+00 7.42185469e+04 8.22019005e+00
    55143.3263209 6.82368906e+04 7.60794544e+00 7.28358984e+04 8.16104317e+00
    55143.3467536 6.64817031e+04 7.53025913e+00 7.09482266e+04 8.07728386e+00
    55143.3671861 6.45630586e+04 7.44352913e+00 6.88921016e+04 7.98542881e+00
    55143.3876187 6.20897500e+04 7.33332157e+00 6.62301719e+04 7.86711264e+00
    55143.4080514 5.93111133e+04 7.20630550e+00 6.32516328e+04 7.73016644e+00
    55143.4284839 5.73026055e+04 7.11255121e+00 6.10945273e+04 7.62926054e+00
    55143.4489165 5.70462031e+04 7.10139847e+00 6.08169570e+04 7.61792040e+00
    55143.4693491 5.86920625e+04 7.17812872e+00 6.25824844e+04 7.69883823e+00
    55143.4897817 6.13653555e+04 7.30194902e+00 6.54527188e+04 7.83281660e+00
    55143.5102143 6.39746406e+04 7.41776085e+00 6.82511875e+04 7.95618916e+00
    55143.5306469 6.59758828e+04 7.50795078e+00 7.04002734e+04 8.05199814e+00
    55143.5510795 6.77710938e+04 7.58448362e+00 7.23242422e+04 8.13519859e+00
    55143.5715121 6.91793672e+04 7.64777613e+00 7.38360703e+04 8.20349979e+00
    55143.5919447 6.99829844e+04 7.68199873e+00 7.46995234e+04 8.24116993e+00
    55143.6123773 7.01231641e+04 7.68771887e+00 7.48486016e+04 8.24590206e+00
    55143.6328098 6.96196484e+04 7.66735458e+00 7.43075234e+04 8.22415638e+00
    55143.6532423 6.85868672e+04 7.62247133e+00 7.32139609e+04 8.17671299e+00
    55143.6736749 6.74071250e+04 7.56962633e+00 7.19518906e+04 8.11911774e+00
    55143.6941076 6.60257656e+04 7.51155615e+00 7.04787578e+04 8.05710888e+00
    55143.7145402 6.47109453e+04 7.45100307e+00 6.90650469e+04 7.99286556e+00
    55143.7349727 6.32805156e+04 7.38855982e+00 6.75252266e+04 7.92523479e+00
    55143.7554054 6.22127656e+04 7.33867502e+00 6.63731875e+04 7.87221003e+00
    55143.7758380 6.18594453e+04 7.32364607e+00 6.59766328e+04 7.85620499e+00
    55143.7962705 6.23804648e+04 7.34588671e+00 6.65309297e+04 7.87957811e+00
    55143.8167032 6.35728906e+04 7.40090179e+00 6.78123203e+04 7.93766642e+00
    55143.8371358 6.50247852e+04 7.46407843e+00 6.93676172e+04 8.00595379e+00
    55143.8575683 6.63555781e+04 7.52507257e+00 7.07968828e+04 8.07137108e+00
    55143.8780009 6.76647969e+04 7.58093882e+00 7.22010156e+04 8.13161564e+00
    55143.8984336 6.89314766e+04 7.63766289e+00 7.35585703e+04 8.19210052e+00
    55143.9188661 6.98883984e+04 7.67833090e+00 7.45888594e+04 8.23621464e+00
    55143.9392987 7.02821719e+04 7.69429016e+00 7.50211797e+04 8.25242138e+00
    55143.9597314 7.00298125e+04 7.68393040e+00 7.47727578e+04 8.24171925e+00
    55143.9801639 6.90764062e+04 7.64377928e+00 7.37650234e+04 8.19928074e+00
    55144.0005965 6.75697656e+04 7.57629251e+00 7.21513438e+04 8.12604237e+00
    55144.0210292 6.57291484e+04 7.49780750e+00 7.01730703e+04 8.04299831e+00
    55144.0414618 6.36307617e+04 7.40336466e+00 6.79117656e+04 7.94051743e+00
    55144.0618943 6.09390938e+04 7.28216457e+00 6.49996172e+04 7.81166887e+00
    55144.0823269 5.83152266e+04 7.16020346e+00 6.21605781e+04 7.68101215e+00
    55144.1027596 5.69486680e+04 7.09729624e+00 6.06922734e+04 7.61307430e+00
    55144.1231920 5.75232891e+04 7.12408161e+00 6.13079961e+04 7.64129496e+00
    55144.1436246 5.97503359e+04 7.22688580e+00 6.36985938e+04 7.75161314e+00
    55144.1640573 6.25248672e+04 7.35214806e+00 6.66765000e+04 7.88680983e+00
    55144.1844898 6.48376797e+04 7.45531940e+00 6.91539453e+04 7.99719048e+00
    55144.2049224 6.67235938e+04 7.54053879e+00 7.11808203e+04 8.08810902e+00
    55144.2253551 6.83805547e+04 7.61408901e+00 7.29572031e+04 8.16624737e+00
    55144.2457876 6.95912422e+04 7.66637516e+00 7.42583125e+04 8.22303104e+00
    55144.2662202 7.01266641e+04 7.68799210e+00 7.48315938e+04 8.24634457e+00
    55144.2866528 6.99962656e+04 7.68271494e+00 7.46937109e+04 8.24129200e+00
    55144.3070854 6.92443438e+04 7.65211678e+00 7.38866328e+04 8.20880508e+00
    55144.3275180 6.80931641e+04 7.59930992e+00 7.26536016e+04 8.15148258e+00
    55144.3479506           -Inf           -Inf           -Inf           -Inf
    55144.3683833 6.55167109e+04 7.48484898e+00 6.98876953e+04 8.02810478e+00
    55144.3888158 6.41070469e+04 7.42351389e+00 6.83714922e+04 7.96344042e+00
    55144.4092484 6.27879727e+04 7.36321831e+00 6.69560547e+04 7.89859724e+00
    55144.4296811 6.19749883e+04 7.32871914e+00 6.60825469e+04 7.86235619e+00
    55144.4501136 6.19830352e+04 7.32909870e+00 6.60911406e+04 7.86288404e+00
    55144.4705462 6.28243203e+04 7.36486149e+00 6.69915547e+04 7.90102339e+00
    55144.4909787 6.41751133e+04 7.42648125e+00 6.84469141e+04 7.96653318e+00
    55144.5114114 6.56214609e+04 7.48919010e+00 6.99950156e+04 8.03474426e+00
    55144.5318440 6.68838516e+04 7.54732704e+00 7.13533516e+04 8.09508991e+00
    55144.5522764 6.82127969e+04 7.60720158e+00 7.27784219e+04 8.16034508e+00
    55144.5727091 6.93717031e+04 7.65737629e+00 7.40171406e+04 8.21451759e+00
    55144.5931417 7.01116719e+04 7.68749475e+00 7.47947344e+04 8.24579811e+00
    55144.6135742 7.02604531e+04 7.69353008e+00 7.49465625e+04 8.25101566e+00
    55144.6340069 6.97149609e+04 7.67143536e+00 7.43515547e+04 8.22852325e+00
    55144.6544395 6.85260469e+04 7.62010384e+00 7.30815312e+04 8.17289543e+00
    55144.6748720 6.68353984e+04 7.54515886e+00 7.12656016e+04 8.09317303e+00
    55144.6953046 6.49209062e+04 7.45992661e+00 6.92265781e+04 8.00232029e+00
    55144.7157373 6.25852266e+04 7.35471821e+00 6.67358750e+04 7.88876772e+00
    55144.7361698 5.97949141e+04 7.22888327e+00 6.37418086e+04 7.75420284e+00
    55144.7566024 5.75664023e+04 7.12653923e+00 6.13502695e+04 7.64464092e+00
    55144.7770351 5.69449492e+04 7.09724331e+00 6.06897539e+04 7.61309481e+00
    55144.7974676 5.83104922e+04 7.15874434e+00 6.21500156e+04 7.67997742e+00
    55144.8179002 6.08996523e+04 7.28050089e+00 6.49333086e+04 7.81034517e+00
    55144.8383329 6.35759922e+04 7.40125608e+00 6.78023906e+04 7.94030476e+00
    55144.8587654 6.56338203e+04 7.49403858e+00 7.00104844e+04 8.03912544e+00
    55144.8791980 6.74540078e+04 7.57175112e+00 7.19618672e+04 8.12225151e+00
    55144.8996306 6.89434531e+04 7.63727093e+00 7.35599844e+04 8.19317436e+00
    55144.9200633 6.99064688e+04 7.67925072e+00 7.45910469e+04 8.23773766e+00
    55144.9404958 7.01653203e+04 7.68971825e+00 7.48745391e+04 8.24839401e+00
    55144.9609283 6.97496719e+04 7.67273617e+00 7.44199844e+04 8.23010635e+00
    55144.9813610 6.88134219e+04 7.63209009e+00 7.34198828e+04 8.18735027e+00
    55145.0017935 6.75538828e+04 7.57593012e+00 7.20665391e+04 8.12658501e+00
    55145.0222261 6.62503125e+04 7.52103901e+00 7.06635469e+04 8.06791496e+00
    55145.0426588 6.49709570e+04 7.46207333e+00 6.92913438e+04 8.00373173e+00
    55145.0630913 6.35433906e+04 7.39993477e+00 6.77584297e+04 7.93577957e+00
    55145.0835239 6.23672539e+04 7.34559488e+00 6.64942188e+04 7.88070393e+00
    55145.1039565 6.18724023e+04 7.32435656e+00 6.59644766e+04 7.85626745e+00
    55145.1243891 6.22542891e+04 7.34080505e+00 6.63699062e+04 7.87358856e+00
    55145.1448217 6.33491328e+04 7.39178514e+00 6.75470000e+04 7.92945433e+00
    55145.1652543 6.47948242e+04 7.45386362e+00 6.90963047e+04 7.99515629e+00
    55145.1856869 6.61379375e+04 7.51643276e+00 7.05391797e+04 8.06280231e+00
    55145.2061195 6.74406562e+04 7.57115936e+00 7.19348047e+04 8.12151623e+00
    55145.2265521 6.87343750e+04 7.62874746e+00 7.33241641e+04 8.18136311e+00
    55145.2469848 6.97669531e+04 7.67355537e+00 7.44294062e+04 8.23009968e+00
    55145.2674173 7.02831250e+04 7.69436646e+00 7.49843984e+04 8.25338554e+00
    55145.2878499 7.01437109e+04 7.68896532e+00 7.48320547e+04 8.24706459e+00
    55145.3082826 6.93130156e+04 7.65497160e+00 7.39393203e+04 8.21060276e+00
    55145.3287150 6.78772344e+04 7.58940363e+00 7.23997188e+04 8.14098835e+00
    55145.3491476 6.60885156e+04 7.51450491e+00 7.04749062e+04 8.06014252e+00
    55145.3695802 6.40868789e+04 7.42288876e+00 6.83246250e+04 7.96216440e+00
    55145.3900128 6.14530352e+04 7.30582952e+00 6.54981758e+04 7.83697081e+00
    55145.4104454 5.87672891e+04 7.18304825e+00 6.26110586e+04 7.70608854e+00
    55145.4308780 5.70749258e+04 7.10314465e+00 6.07935938e+04 7.62007046e+00
    55145.4513106 5.73150352e+04 7.11372042e+00 6.10561641e+04 7.63078308e+00
    55145.4717432 5.93074336e+04 7.20783377e+00 6.31942539e+04 7.73054504e+00
    55145.4921758 6.20536953e+04 7.33222866e+00 6.61452031e+04 7.86584377e+00
    55145.5126084 6.44850508e+04 7.44075298e+00 6.87515781e+04 7.98260593e+00
    55145.5330410 6.63985547e+04 7.52726841e+00 7.08046094e+04 8.07447624e+00
    55145.5534735 6.81408125e+04 7.60328436e+00 7.26737812e+04 8.15649796e+00
    55145.5739061 6.94352109e+04 7.66005278e+00 7.40651484e+04 8.21702957e+00
    55145.5943388 7.01045234e+04 7.68737221e+00 7.47791953e+04 8.24594975e+00
    55145.6147713 7.00613359e+04 7.68582964e+00 7.47372656e+04 8.24528027e+00
    55145.6352039 6.94401094e+04 7.66042948e+00 7.40647969e+04 8.21551991e+00
    55145.6556366 6.83427656e+04 7.61273575e+00 7.28881328e+04 8.16576004e+00
    55145.6760691 6.70481953e+04 7.55423403e+00 7.14970859e+04 8.10250854e+00
    55145.6965016 6.57612344e+04 7.50089216e+00 7.01156641e+04 8.04585457e+00
    55145.7169343 6.43995391e+04 7.43622732e+00 6.86522656e+04 7.97585154e+00
    55145.7373669 6.30218750e+04 7.37346745e+00 6.71750391e+04 7.90875387e+00
    55145.7577994 6.20634727e+04 7.33284235e+00 6.61408047e+04 7.86549807e+00
    55145.7782320 6.19419219e+04 7.32753420e+00 6.60125234e+04 7.86007452e+00
    55145.7986647 6.26526172e+04 7.35789394e+00 6.67733906e+04 7.89285898e+00
    55145.8190972 6.39490195e+04 7.41714907e+00 6.81340703e+04 7.95576954e+00
    55145.8395298 6.53846172e+04 7.47963524e+00 6.96485391e+04 8.02262497e+00
    55145.8599625 6.66674766e+04 7.53860283e+00 7.10076328e+04 8.08673954e+00
    55145.8803950 6.79927344e+04 7.59412146e+00 7.24277500e+04 8.14694691e+00
    55145.9008276 6.92197891e+04 7.65143728e+00 7.37540156e+04 8.20691013e+00
    55145.9212603 7.00604609e+04 7.68576241e+00 7.46683359e+04 8.24323845e+00
    55145.9416928 7.03288359e+04 7.69671631e+00 7.49799375e+04 8.25681019e+00
    55145.9621254 6.98874844e+04 7.67863226e+00 7.45383594e+04 8.23696136e+00
    55145.9825580 6.87874766e+04 7.63109446e+00 7.33516250e+04 8.18604755e+00
    55146.0029906 6.71859688e+04 7.56002665e+00 7.16373828e+04 8.10957909e+00
    55146.0234232 6.53196250e+04 7.47726488e+00 6.96382578e+04 8.02155113e+00
    55146.0438557 6.30924414e+04 7.38091660e+00 6.72498516e+04 7.91741276e+00
    55146.0642883 6.02927461e+04 7.25179482e+00 6.42467695e+04 7.77957487e+00
    55146.0847209 5.78859414e+04 7.14054775e+00 6.16633203e+04 7.66021824e+00
    55146.1051535 5.69482812e+04 7.09757710e+00 6.06487539e+04 7.61400366e+00
    55146.1255862 5.79796133e+04 7.14455986e+00 6.17569062e+04 7.66394281e+00
    55146.1460187 6.04347891e+04 7.25792551e+00 6.43807031e+04 7.78596401e+00
    55146.1664513 6.31612695e+04 7.38407612e+00 6.73098594e+04 7.92002630e+00
    55146.1868838 6.53302930e+04 7.47768831e+00 6.96360078e+04 8.02166176e+00
    55146.2073165 6.71703047e+04 7.55948496e+00 7.16099375e+04 8.10795307e+00
    55146.2277491 6.87575547e+04 7.63006639e+00 7.33133516e+04 8.18369675e+00
    55146.2481817 6.97998359e+04 7.67521906e+00 7.44422031e+04 8.23238277e+00
    55146.2686143 7.01972969e+04 7.69129133e+00 7.49270859e+04 8.25045300e+00
    55146.2890469 6.98997969e+04 7.67920542e+00 7.46570938e+04 8.23589802e+00
    55146.3094795 6.90333516e+04 7.64293146e+00 7.37565781e+04 8.19619751e+00
    55146.3299121 6.78284688e+04 7.58762932e+00 7.24677109e+04 8.13915730e+00
    55146.3503447 6.65254141e+04 7.53277111e+00 7.10656250e+04 8.07940865e+00
    55146.3707773 6.52592109e+04 7.47425842e+00 6.96622969e+04 8.01654434e+00
    55146.3912097 6.38095000e+04 7.41158056e+00 6.80256172e+04 7.94894886e+00
    55146.4116424 6.25540469e+04 7.35392952e+00 6.66793203e+04 7.88936424e+00
    55146.4320750 6.19333477e+04 7.32746220e+00 6.60078281e+04 7.86000061e+00
    55146.4525075 6.21453164e+04 7.33655739e+00 6.62296641e+04 7.87060261e+00
    55146.4729402 6.31441211e+04 7.38345337e+00 6.72936719e+04 7.92142200e+00
    55146.4933728 6.45553594e+04 7.44357395e+00 6.87947109e+04 7.98570633e+00
    55146.5138053 6.59357500e+04 7.50835705e+00 7.02796016e+04 8.05477047e+00
    55146.5342380 6.72299922e+04 7.56212139e+00 7.16678281e+04 8.11233997e+00
    55146.5546706 6.85416094e+04 7.62125683e+00 7.30757500e+04 8.17630863e+00
    55146.5751031 6.96187656e+04 7.66787338e+00 7.42326875e+04 8.22603321e+00
    55146.5955358 7.02548438e+04 7.69389105e+00 7.49137266e+04 8.25280476e+00
    55146.6159684 7.02296094e+04 7.69280052e+00 7.48844922e+04 8.25132179e+00
    55146.6364009 6.95259922e+04 7.66427326e+00 7.41308828e+04 8.22204304e+00
    55146.6568335 6.81967891e+04 7.60578442e+00 7.26076406e+04 8.15980339e+00
    55146.6772662 6.64417656e+04 7.52936172e+00 7.06484297e+04 8.07684040e+00
    55146.6976987 6.44841680e+04 7.44017506e+00 6.84972969e+04 7.98106527e+00
    55146.7181313 6.19847773e+04 7.32980490e+00 6.57972891e+04 7.86384058e+00
    55146.7385639 5.92117188e+04 7.20408821e+00 6.28428164e+04 7.72859669e+00
    55146.7589964 5.72689023e+04 7.11222506e+00 6.08132070e+04 7.62927103e+00
    55146.7794290 5.71492422e+04 7.10681438e+00 6.07678477e+04 7.62349129e+00
    55146.7998617 5.88886016e+04 7.19001675e+00 6.27093906e+04 7.71150780e+00
    55146.8202942 6.15798242e+04 7.31226158e+00 6.55980859e+04 7.84285736e+00
    55146.8407268 6.41436484e+04 7.42562628e+00 6.83474531e+04 7.96516991e+00
    55146.8611594 6.61157500e+04 7.51615524e+00 7.04671172e+04 8.06105423e+00
    55146.8815920 6.78870000e+04 7.59023046e+00 7.23649766e+04 8.14132977e+00
    55146.9020246 6.92936016e+04 7.65364313e+00 7.39224922e+04 8.20993519e+00
    55146.9224572 7.00801562e+04 7.68692160e+00 7.47931172e+04 8.24436188e+00
    55146.9428899 7.01871406e+04 7.69111776e+00 7.49171875e+04 8.25015640e+00
    55146.9633224 6.96284062e+04 7.66869211e+00 7.43196406e+04 8.22473240e+00
    55146.9837550 6.85878984e+04 7.62205362e+00 7.31940703e+04 8.17444324e+00
    55147.0041877 6.72875156e+04 7.56460428e+00 7.17686328e+04 8.11400890e+00
    55147.0246202 6.60174609e+04 7.51197004e+00 7.03405000e+04 8.05714035e+00
    55147.0450528 6.46855781e+04 7.44979477e+00 6.88875938e+04 7.98907137e+00
    55147.0654852 6.32566875e+04 7.38849115e+00 6.73422656e+04 7.92475891e+00
    55147.0859179 6.22279102e+04 7.34030151e+00 6.62370469e+04 7.87203026e+00
    55147.1063505 6.19158633e+04 7.32685328e+00 6.59083203e+04 7.85850143e+00
    55147.1267831 6.24792500e+04 7.35094166e+00 6.65261719e+04 7.88510704e+00
    55147.1472157 6.37124844e+04 7.40773630e+00 6.78728438e+04 7.94329834e+00
    55147.1676483 6.51702461e+04 7.47009373e+00 6.94472422e+04 8.01208687e+00
    55147.1880809 6.64809922e+04 7.53123426e+00 7.08542578e+04 8.07770061e+00
    55147.2085135 6.77818359e+04 7.58607483e+00 7.20345000e+04 8.13662815e+00
    55147.2289461 6.90342891e+04 7.64328003e+00 7.29134531e+04 8.19804096e+00
    55147.2493787 6.99695703e+04 7.68244600e+00 7.35454062e+04 8.23987961e+00
    55147.2698112 7.03500156e+04 7.69796419e+00 7.37710078e+04 8.25635433e+00
    55147.2902439 7.00451562e+04 7.68555260e+00 7.34483125e+04 8.24316788e+00
    55147.3106765 6.90561719e+04 7.64256716e+00 7.25747656e+04 8.19741535e+00
    55147.3311090           -Inf           -Inf           -Inf           -Inf
    55147.3515417 6.56672969e+04 7.49750090e+00 6.98193047e+04 8.03995132e+00
    55147.3719743 6.35494453e+04 7.40106821e+00 6.77095781e+04 7.93673372e+00
    55147.3924068 6.08278359e+04 7.27836275e+00 6.47820430e+04 7.80706072e+00
    55147.4128394 5.82486602e+04 7.16123009e+00 6.20150898e+04 7.68067408e+00
    55147.4332720 5.69822188e+04 7.09992218e+00 6.06567070e+04 7.61581182e+00
    55147.4537046 5.76725625e+04 7.13185167e+00 6.13981523e+04 7.64978647e+00
    55147.4741371 5.99514844e+04 7.23666668e+00 6.38439961e+04 7.76208639e+00
    55147.4945698 6.27407578e+04 7.36243105e+00 6.68408281e+04 7.89749622e+00
    55147.5150023 6.50222969e+04 7.46541595e+00 6.92861641e+04 8.00725555e+00
    55147.5354349 6.68782734e+04 7.54805279e+00 7.12809688e+04 8.09572983e+00
    55147.5558676 6.85201016e+04 7.61968422e+00 7.30464922e+04 8.17252350e+00
    55147.5763001 6.96836875e+04 7.67094898e+00 7.42924531e+04 8.22882462e+00
    55147.5967327 7.01902969e+04 7.69173813e+00 7.48390078e+04 8.24903584e+00
    55147.6171654 7.00112578e+04 7.68446541e+00 7.46447891e+04 8.24341393e+00
    55147.6375979 6.92371016e+04 7.65179682e+00 7.38167031e+04 8.20740318e+00
    55147.6580305 6.80506953e+04 7.60044241e+00 7.25410156e+04 8.15338039e+00
    55147.6784631 6.67648203e+04 7.54335976e+00 7.11627578e+04 8.09073353e+00
    55147.6988957 6.55061328e+04 7.48815155e+00 6.98102109e+04 8.03221512e+00
    55147.7193283 6.40794883e+04 7.42360687e+00 6.86241719e+04 7.96221828e+00
    55147.7397608 6.27625430e+04 7.36352730e+00 6.74553672e+04 7.89873791e+00
    55147.7601934 6.19791367e+04 7.33017731e+00 6.67730859e+04 7.86256409e+00
    55147.7806260 6.20441953e+04 7.33301020e+00 6.73123906e+04 7.86498928e+00
    55147.8010586 6.29440703e+04 7.37152863e+00 6.85200547e+04 7.90675497e+00
    55147.8214913 6.42944297e+04 7.43302011e+00 6.99714922e+04 7.97251511e+00
    55147.8419238 6.57390234e+04 7.50108576e+00 7.12682500e+04 8.04568291e+00
    55147.8623564 6.70088906e+04 7.55382824e+00 7.23100000e+04 8.10072994e+00
    55147.8827891 6.83287500e+04 7.61227465e+00 7.35611719e+04 8.16422272e+00
    55147.9032216 6.94650078e+04 7.66251278e+00 7.44785938e+04 8.21806049e+00
    55147.9236542 7.02068281e+04 7.69272614e+00 7.50098125e+04 8.25097370e+00
    55147.9440868 7.03069141e+04 7.69677353e+00 7.51157109e+04 8.25497341e+00
    55147.9645194 6.96958281e+04 7.67176485e+00 7.44287656e+04 8.22854996e+00
    55147.9849520 6.84799844e+04 7.61820316e+00 7.30766719e+04 8.17154598e+00
    55148.0053846 6.67842734e+04 7.54434252e+00 7.11827422e+04 8.09134102e+00
    55148.0258172 6.48642773e+04 7.45832682e+00 6.91181797e+04 7.99846601e+00
    55148.0462498 6.24881016e+04 7.35181189e+00 6.65695312e+04 7.88408995e+00
    55148.0666823 5.96740234e+04 7.22486019e+00 6.34864102e+04 7.74996853e+00
    55148.0871150 5.75131992e+04 7.12506580e+00 6.11258789e+04 7.64312410e+00
    55148.1075475 5.70359297e+04 7.10251856e+00 6.05995820e+04 7.61867905e+00
    55148.1279801 5.84669219e+04 7.17102861e+00 6.21538906e+04 7.69099998e+00
    55148.1484126 6.10947266e+04 7.29005432e+00 6.50238398e+04 7.81859636e+00
    55148.1688453 6.37618555e+04 7.41022730e+00 6.79358359e+04 7.94741774e+00
    55148.1892779 6.57892188e+04 7.50285959e+00 7.01493359e+04 8.04912567e+00
    55148.2097104 6.76074609e+04 7.57828045e+00 7.21293359e+04 8.12873459e+00
    55148.2301431 6.90904453e+04 7.64438963e+00 7.36842109e+04 8.19910145e+00
    55148.2505757 7.00032656e+04 7.68426323e+00 7.46280000e+04 8.24200058e+00
    55148.2710082 7.02024531e+04 7.69241047e+00 7.47832500e+04 8.25059414e+00
    55148.2914409 6.97733906e+04 7.67480803e+00 7.42680938e+04 8.23239613e+00
    55148.3118735 6.88013359e+04 7.63116169e+00 7.32480391e+04 8.18467331e+00
