# Kepler Asteroseismic Data
# KIC number: 3228863
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55226.0384483 2.93164312e+05 1.46248932e+01 3.19844719e+05 1.59849939e+01
    55226.0588819 2.88204969e+05 1.45153532e+01 3.14414188e+05 1.58643932e+01
    55226.0793155 2.82657750e+05 1.43886938e+01 3.08329500e+05 1.57242775e+01
    55226.0997493 2.68917094e+05 1.40766993e+01 2.93305594e+05 1.53852692e+01
    55226.1201828 2.40367938e+05 1.34079027e+01 2.62081297e+05 1.46566544e+01
    55226.1406165 2.01532016e+05 1.24324455e+01 2.19613734e+05 1.35895805e+01
    55226.1610502 1.66000609e+05 1.14601793e+01 1.80767422e+05 1.25300846e+01
    55226.1814838 1.59527281e+05 1.12756081e+01 1.73687984e+05 1.23288450e+01
    55226.2019174 1.88424531e+05 1.20838480e+01 2.05286000e+05 1.32099161e+01
    55226.2223512 2.27834172e+05 1.31013584e+01 2.48403812e+05 1.43236065e+01
    55226.2427848 2.60140047e+05 1.38754168e+01 2.83732594e+05 1.51661348e+01
    55226.2632184           -Inf           -Inf           -Inf           -Inf
    55226.2836521 2.84649625e+05 1.44362965e+01 3.10629906e+05 1.57770863e+01
    55226.3040857 2.89587656e+05 1.45470095e+01 3.16081469e+05 1.58986120e+01
    55226.3245193 2.93472812e+05 1.46298046e+01 3.20346688e+05 1.59895964e+01
    55226.3449531 2.95430375e+05 1.46745739e+01 3.22494969e+05 1.60382996e+01
    55226.3653866 2.95310500e+05 1.46721525e+01 3.22334344e+05 1.60363312e+01
    55226.3858203 2.93153000e+05 1.46232595e+01 3.19917500e+05 1.59823427e+01
    55226.4062539 2.89370406e+05 1.45424299e+01 3.15711656e+05 1.58949766e+01
    55226.4266876 2.84528438e+05 1.44336329e+01 3.10401781e+05 1.57753801e+01
    55226.4471212 2.79319812e+05 1.43145161e+01 3.04710188e+05 1.56455965e+01
    55226.4675549 2.69734875e+05 1.40954304e+01 2.94222094e+05 1.54071541e+01
    55226.4879885 2.54470547e+05 1.37441196e+01 2.77524688e+05 1.50216417e+01
    55226.5084222 2.36902359e+05 1.33210354e+01 2.58303250e+05 1.45610886e+01
    55226.5288558 2.22314125e+05 1.29626303e+01 2.42355250e+05 1.41704807e+01
    55226.5492895 2.22057344e+05 1.29565344e+01 2.42053141e+05 1.41635265e+01
    55226.5697231 2.36841812e+05 1.33195858e+01 2.58232188e+05 1.45592051e+01
    55226.5901568 2.55448156e+05 1.37670259e+01 2.78584969e+05 1.50491934e+01
    55226.6105906 2.71829219e+05 1.41473074e+01 2.96498906e+05 1.54623661e+01
    55226.6310241 2.82366531e+05 1.43837204e+01 3.08030219e+05 1.57210598e+01
    55226.6514578 2.87988719e+05 1.45132504e+01 3.14180250e+05 1.58609180e+01
    55226.6718915 2.92923031e+05 1.46162386e+01 3.19565344e+05 1.59757910e+01
    55226.6923251 2.96649469e+05 1.47016258e+01 3.23648500e+05 1.60668831e+01
    55226.7127587 2.98402062e+05 1.47391224e+01 3.25563656e+05 1.61080647e+01
    55226.7331925 2.97970469e+05 1.47301474e+01 3.25074000e+05 1.61004982e+01
    55226.7536261 2.95177719e+05 1.46676979e+01 3.22016156e+05 1.60325813e+01
    55226.7740597 2.90579406e+05 1.45673313e+01 3.16982062e+05 1.59226036e+01
    55226.7944934 2.84870031e+05 1.44405689e+01 3.10725656e+05 1.57844200e+01
    55226.8149270 2.78127469e+05 1.42867832e+01 3.03360312e+05 1.56171141e+01
    55226.8353607 2.60719531e+05 1.38886223e+01 2.84329969e+05 1.51813259e+01
    55226.8557943 2.29246766e+05 1.31336994e+01 2.49902484e+05 1.43580236e+01
    55226.8762280 1.89937266e+05 1.21246490e+01 2.06917219e+05 1.32575951e+01
    55226.8966617 1.59751375e+05 1.12811546e+01 1.73801047e+05 1.23353043e+01
    55226.9170953 1.63634750e+05 1.13956795e+01 1.77996906e+05 1.24605150e+01
    55226.9375291 1.98096875e+05 1.23399134e+01 2.15658891e+05 1.34913683e+01
    55226.9579627 2.37504016e+05 1.33355827e+01 2.58751234e+05 1.45779829e+01
    55226.9783963 2.67511875e+05 1.40444183e+01 2.91588969e+05 1.53511286e+01
    55226.9988301 2.82966625e+05 1.43957911e+01 3.08537969e+05 1.57356081e+01
    55227.0192636 2.89359094e+05 1.45418053e+01 3.15586438e+05 1.58926744e+01
    55227.0396973 2.94683562e+05 1.46556225e+01 3.21476531e+05 1.60198460e+01
    55227.0601310 2.98543031e+05 1.47406826e+01 3.25704906e+05 1.61115780e+01
    55227.0805646 3.00280906e+05 1.47817545e+01 3.27595469e+05 1.61575432e+01
    55227.1009983 2.99670000e+05 1.47680674e+01 3.26931125e+05 1.61423130e+01
    55227.1214320 2.96917188e+05 1.47036400e+01 3.23919656e+05 1.60724564e+01
    55227.1418656 2.91993719e+05 1.45966110e+01 3.18526594e+05 1.59556265e+01
    55227.1622993 2.86399469e+05 1.44747152e+01 3.12402562e+05 1.58237648e+01
    55227.1827329 2.80025500e+05 1.43275900e+01 3.05442156e+05 1.56611967e+01
    55227.2031666 2.68167750e+05 1.40585794e+01 2.92453062e+05 1.53677120e+01
    55227.2236003 2.51215188e+05 1.36638660e+01 2.73909906e+05 1.49356976e+01
    55227.2440339 2.32982312e+05 1.32267599e+01 2.53953766e+05 1.44591904e+01
    55227.2644676 2.19839281e+05 1.29019136e+01 2.39574562e+05 1.41049919e+01
    55227.2849013 2.23093250e+05 1.29817514e+01 2.43141875e+05 1.41912537e+01
    55227.3053349 2.38988656e+05 1.33707876e+01 2.60533969e+05 1.46173887e+01
    55227.3257686 2.57032281e+05 1.38016987e+01 2.80273125e+05 1.50871658e+01
    55227.3462023 2.72230000e+05 1.41534433e+01 2.97032062e+05 1.54723797e+01
    55227.3666359 2.81409156e+05 1.43617287e+01 3.07293156e+05 1.56971455e+01
    55227.3870696 2.87088094e+05 1.44917812e+01 3.13628750e+05 1.58402386e+01
    55227.4075033 2.92344344e+05 1.46066837e+01 3.19438594e+05 1.59662046e+01
    55227.4279369 2.96335875e+05 1.46913824e+01 3.23778156e+05 1.60582886e+01
    55227.4483707 2.98438625e+05 1.47411404e+01 3.25976844e+05 1.61132984e+01
    55227.4688043 2.98276812e+05 1.47356586e+01 3.25659719e+05 1.61070213e+01
    55227.4892380 2.95932312e+05 1.46810589e+01 3.22891906e+05 1.60465279e+01
    55227.5096717 2.91823031e+05 1.45928307e+01 3.18326812e+05 1.59515152e+01
    55227.5301053 2.86570406e+05 1.44791136e+01 3.12579562e+05 1.58267736e+01
    55227.5505390 2.78917062e+05 1.43037939e+01 3.04204531e+05 1.56342907e+01
    55227.5709726 2.58236281e+05 1.38316479e+01 2.81577906e+05 1.51184120e+01
    55227.5914064 2.23890625e+05 1.30028076e+01 2.44016094e+05 1.42149305e+01
    55227.6118400 1.83853656e+05 1.19609137e+01 2.00061766e+05 1.30770826e+01
    55227.6322736 1.58104391e+05 1.12342091e+01 1.71798672e+05 1.22840538e+01
    55227.6527074 1.69639531e+05 1.15672503e+01 1.84344141e+05 1.26476192e+01
    55227.6731411 2.06487484e+05 1.25598364e+01 2.24622906e+05 1.37304697e+01
    55227.6935746 2.43921422e+05 1.34925489e+01 2.65601219e+05 1.47496977e+01
    55227.7140084 2.70028156e+05 1.41044178e+01 2.94241469e+05 1.54189272e+01
    55227.7344421 2.81337375e+05 1.43587589e+01 3.06741750e+05 1.56961489e+01
    55227.7548758 2.86399781e+05 1.44739571e+01 3.12388156e+05 1.58230438e+01
    55227.7753094 2.90768156e+05 1.45706377e+01 3.17159125e+05 1.59267864e+01
    55227.7957431 2.93783750e+05 1.46362648e+01 3.20447562e+05 1.59968338e+01
    55227.8161768 2.94809531e+05 1.46575823e+01 3.21575594e+05 1.60218124e+01
    55227.8366105 2.93812812e+05 1.46368780e+01 3.20485781e+05 1.59995375e+01
    55227.8570442 2.90951312e+05 1.45743761e+01 3.17345312e+05 1.59326715e+01
    55227.8774778 2.86652281e+05 1.44792032e+01 3.12646562e+05 1.58270903e+01
    55227.8979115 2.81855469e+05 1.43695536e+01 3.07400750e+05 1.57075396e+01
    55227.9183452 2.75725031e+05 1.42332554e+01 3.00689406e+05 1.55571909e+01
    55227.9387788 2.63299875e+05 1.39482822e+01 2.87104062e+05 1.52473288e+01
    55227.9592126 2.46610734e+05 1.35561361e+01 2.68848812e+05 1.48181095e+01
    55227.9796462 2.29404781e+05 1.31380501e+01 2.50016766e+05 1.43634224e+01
    55228.0000798 2.19928391e+05 1.29047079e+01 2.39664812e+05 1.41076860e+01
    55228.0205135 2.27604406e+05 1.30932608e+01 2.48045703e+05 1.43146496e+01
    55228.0409473 2.44999328e+05 1.35199575e+01 2.67074469e+05 1.47797737e+01
    55228.0613809 2.62906281e+05 1.39396362e+01 2.86767812e+05 1.52377720e+01
    55228.0818145 2.76694406e+05 1.42542467e+01 3.01923812e+05 1.55819454e+01
    55228.1022483 2.84095500e+05 1.44223862e+01 3.10107781e+05 1.57631035e+01
    55228.1226819 2.89107094e+05 1.45324411e+01 3.15633031e+05 1.58834753e+01
    55228.1431156 2.93473719e+05 1.46296520e+01 3.20404500e+05 1.59903107e+01
    55228.1635494 2.96406500e+05 1.46904621e+01 3.23570688e+05 1.60566254e+01
    55228.1839831 2.97277156e+05 1.47127571e+01 3.24461656e+05 1.60819435e+01
    55228.2044166 2.95947156e+05 1.46809263e+01 3.22876875e+05 1.60468006e+01
    55228.2248504 2.92513500e+05 1.46097565e+01 3.19069125e+05 1.59695711e+01
    55228.2452841 2.87645750e+05 1.44998951e+01 3.13669062e+05 1.58495817e+01
    55228.2657177           -Inf           -Inf           -Inf           -Inf
    55228.2861515 2.72134250e+05 1.41494646e+01 2.96649969e+05 1.54671574e+01
    55228.3065852 2.48028562e+05 1.35877256e+01 2.70277188e+05 1.48537416e+01
    55228.3270188 2.11821500e+05 1.26949024e+01 2.30633250e+05 1.38791819e+01
    55228.3474525 1.73710328e+05 1.16791401e+01 1.88928438e+05 1.27699108e+01
    55228.3678862 1.56830016e+05 1.11969271e+01 1.70488125e+05 1.22436600e+01
    55228.3883198 1.78084375e+05 1.17996149e+01 1.93741969e+05 1.29011402e+01
    55228.4087535 2.17939250e+05 1.28513784e+01 2.37381703e+05 1.40506048e+01
    55228.4291873 2.54492031e+05 1.37399788e+01 2.77414438e+05 1.50205622e+01
    55228.4496209 2.78317094e+05 1.42924604e+01 3.03504594e+05 1.56242208e+01
    55228.4700546 2.87961750e+05 1.45065327e+01 3.14118375e+05 1.58563557e+01
    55228.4904884 2.93830469e+05 1.46370773e+01 3.20515531e+05 1.60000248e+01
    55228.5109221 2.98655938e+05 1.47423611e+01 3.25743188e+05 1.61137695e+01
    55228.5313557 3.01361719e+05 1.48027210e+01 3.28704812e+05 1.61798687e+01
    55228.5517894 3.01655000e+05 1.48088217e+01 3.28745844e+05 1.61863613e+01
    55228.5722231 2.99615125e+05 1.47620163e+01 3.26318281e+05 1.61346684e+01
    55228.5926567 2.95488406e+05 1.46713343e+01 3.21718906e+05 1.60372429e+01
    55228.6130905 2.89878156e+05 1.45479555e+01 3.15590750e+05 1.59034863e+01
    55228.6335242 2.83761688e+05 1.44150763e+01 3.08983250e+05 1.57554274e+01
    55228.6539578 2.75053281e+05 1.42175436e+01 2.99649719e+05 1.55408077e+01
    55228.6743916 2.60088719e+05 1.38715553e+01 2.83538438e+05 1.51626139e+01
    55228.6948252 2.41916734e+05 1.34417143e+01 2.63672031e+05 1.46937370e+01
    55228.7152589 2.24582234e+05 1.30168734e+01 2.44710625e+05 1.42294827e+01
    55228.7356927 2.17816078e+05 1.28476553e+01 2.37287297e+05 1.40434618e+01
    55228.7561263 2.28363391e+05 1.31133881e+01 2.48817594e+05 1.43343735e+01
    55228.7765600 2.46208188e+05 1.35453777e+01 2.68342656e+05 1.48071442e+01
    55228.7969937 2.63477469e+05 1.39516840e+01 2.87234656e+05 1.52500763e+01
    55228.8174274 2.76080844e+05 1.42395201e+01 3.01103562e+05 1.55655088e+01
    55228.8378611 2.82938812e+05 1.43955517e+01 3.08683219e+05 1.57343073e+01
    55228.8582948 2.88762438e+05 1.45229502e+01 3.15080344e+05 1.58729620e+01
    55228.8787286 2.93848812e+05 1.46371613e+01 3.20668625e+05 1.59991550e+01
    55228.8991622 2.97355844e+05 1.47152634e+01 3.24490500e+05 1.60831852e+01
    55228.9195959 2.99015688e+05 1.47494831e+01 3.26241219e+05 1.61213684e+01
    55228.9400296 2.98358312e+05 1.47359314e+01 3.25442844e+05 1.61066113e+01
    55228.9604632 2.95523875e+05 1.46760883e+01 3.22300312e+05 1.60397243e+01
    55228.9808969 2.91116438e+05 1.45751553e+01 3.17474750e+05 1.59309168e+01
    55229.0013307 2.85897344e+05 1.44628906e+01 3.12142094e+05 1.58091249e+01
    55229.0217643 2.73413625e+05 1.41802263e+01 2.99508344e+05 1.55005188e+01
    55229.0421980 2.45697188e+05 1.35337009e+01 2.69955281e+05 1.47931519e+01
    55229.0626318 2.06917469e+05 1.25705376e+01 2.27976891e+05 1.37414188e+01
    55229.0830654 1.69646328e+05 1.15645895e+01 1.87237156e+05 1.26440287e+01
    55229.1034991 1.59175453e+05 1.12650900e+01 1.75289172e+05 1.23176069e+01
    55229.1239330 1.85551562e+05 1.20041494e+01 2.03205391e+05 1.31237154e+01
    55229.1443666 2.25058047e+05 1.30275059e+01 2.45137516e+05 1.42400322e+01
    55229.1648003 2.58250484e+05 1.38278618e+01 2.81461688e+05 1.51139174e+01
    55229.1852340 2.77457406e+05 1.42725096e+01 3.02315094e+05 1.56004324e+01
    55229.2056678 2.84008500e+05 1.44209032e+01 3.09319156e+05 1.57632551e+01
    55229.2261014 2.88564062e+05 1.45216389e+01 3.14199812e+05 1.58721609e+01
    55229.2465351 2.92156594e+05 1.45975046e+01 3.18082594e+05 1.59536228e+01
    55229.2669689 2.94002750e+05 1.46389046e+01 3.20114438e+05 1.60011063e+01
    55229.2874025 2.93750562e+05 1.46335983e+01 3.19969438e+05 1.59944019e+01
    55229.3078362 2.91398906e+05 1.45807476e+01 3.16617312e+05 1.59370127e+01
    55229.3282700 2.87473000e+05 1.44957571e+01 3.11268812e+05 1.58428154e+01
    55229.3487036 2.82618125e+05 1.43913040e+01 3.05441406e+05 1.57293463e+01
    55229.3691373 2.77648844e+05 1.42764435e+01 2.99884844e+05 1.56052494e+01
    55229.3895711 2.68666469e+05 1.40767145e+01 2.90797906e+05 1.53875542e+01
    55229.4100047 2.54166906e+05 1.37355652e+01 2.76738562e+05 1.50145102e+01
    55229.4304384 2.37089906e+05 1.33269892e+01 2.59492844e+05 1.45685225e+01
    55229.4508722 2.21945281e+05 1.29627047e+01 2.43591328e+05 1.41698523e+01
    55229.4713059 2.20729188e+05 1.29215593e+01 2.42145891e+05 1.41237202e+01
    55229.4917395 2.34946047e+05 1.32710686e+01 2.56572859e+05 1.45062351e+01
    55229.5121733 2.53858422e+05 1.37286921e+01 2.76409812e+05 1.50059814e+01
    55229.5326070 2.70699062e+05 1.41196842e+01 2.95091844e+05 1.54339523e+01
    55229.5530407 2.81810812e+05 1.43723621e+01 3.07141688e+05 1.57095318e+01
    55229.5734745 2.87530844e+05 1.44967690e+01 3.13689312e+05 1.58450480e+01
    55229.5939081 2.92451250e+05 1.46024418e+01 3.18853062e+05 1.59594679e+01
    55229.6143418 2.96261281e+05 1.46909866e+01 3.20069062e+05 1.60556240e+01
    55229.6347754 2.98195812e+05 1.47326040e+01 3.20065375e+05 1.61013279e+01
    55229.6552092 2.97903344e+05 1.47261696e+01 3.20446469e+05 1.60954189e+01
    55229.6756429 2.95461562e+05 1.46743536e+01 3.22240656e+05 1.60395222e+01
    55229.6960767 2.90622312e+05 1.45757666e+01 3.16991719e+05 1.59314814e+01
    55229.7165104 2.85642531e+05 1.44549236e+01 3.03061000e+05 1.57978382e+01
    55229.7369441 2.79300344e+05 1.43125362e+01 2.95805156e+05 1.56450119e+01
    55229.7573778 2.63327531e+05 1.39458179e+01 2.93195312e+05 1.52427750e+01
    55229.7778115 2.32827078e+05 1.32223330e+01 2.54568297e+05 1.44512672e+01
    55229.7982452 1.93564422e+05 1.22197008e+01 2.23076859e+05 1.33566628e+01
    55229.8186789 1.61290500e+05 1.13248539e+01 1.09198141e+05 1.23773890e+01
    55229.8391127 1.61455469e+05 1.13293066e+01 1.75619891e+05 1.23714142e+01
    55233.8032616           -Inf           -Inf           -Inf           -Inf
    55233.8236955 2.31235594e+05 1.31764450e+01 2.51900531e+05 1.43530807e+01
    55233.8441292 2.18893828e+05 1.28729944e+01 2.38398391e+05 1.40513515e+01
    55233.8645630 2.22987625e+05 1.29770851e+01 2.42874766e+05 1.41666441e+01
    55233.8849969 2.39047125e+05 1.33694878e+01 2.60449156e+05 1.45916567e+01
    55233.9054306 2.57192344e+05 1.37993784e+01 2.80297938e+05 1.50598030e+01
    55233.9258644 2.72076250e+05 1.41455297e+01 2.96569531e+05 1.54390383e+01
    55233.9462983 2.80748969e+05 1.43424091e+01 3.06064781e+05 1.56518250e+01
    55233.9667319 2.86245719e+05 1.44648600e+01 3.12078031e+05 1.57832642e+01
    55233.9871657 2.91347812e+05 1.45781088e+01           -Inf           -Inf
    55234.0075995 2.95178250e+05 1.46646986e+01 3.21842844e+05 1.60014629e+01
    55234.0280333 2.97134281e+05 1.47063799e+01 3.27668938e+05 1.60442295e+01
    55234.0484671 2.96940875e+05 1.47022877e+01 3.26188969e+05 1.60406723e+01
    55234.0689010 2.94529906e+05 1.46511593e+01 3.23146281e+05 1.59877348e+01
    55234.0893347 2.90317344e+05 1.45549812e+01 3.20026344e+05 1.58829670e+01
    55234.1097685 2.85176219e+05 1.44423409e+01 3.15496750e+05 1.57610893e+01
    55234.1302024 2.77213156e+05 1.42628431e+01 3.07028188e+05 1.55647068e+01
    55234.1506361 2.55529875e+05 1.37648754e+01 2.82597375e+05 1.50221100e+01
    55234.1710699 2.20751750e+05 1.29153738e+01 2.43296641e+05 1.40998144e+01
    55234.1915036 1.81134016e+05 1.18802872e+01 1.98119141e+05 1.29745979e+01
    55234.2119374 1.57610719e+05 1.12144699e+01 1.71354172e+05 1.22507038e+01
    55234.2323712 1.71849609e+05 1.16236477e+01 1.86931547e+05 1.26941328e+01
    55234.2528049 2.09832016e+05 1.26387701e+01 2.27729031e+05 1.38001118e+01
    55234.2732388 2.47323688e+05 1.35647774e+01 2.68300250e+05 1.48049316e+01
    55234.2936726 2.72994875e+05 1.41660433e+01 2.96201781e+05 1.54592876e+01
    55234.3141064 2.83917594e+05 1.44137449e+01 3.08205312e+05 1.57314892e+01
    55234.3345402 2.89275156e+05 1.45312471e+01 3.14306250e+05 1.58576832e+01
    55234.3549740 2.93973656e+05 1.46394920e+01 3.19830938e+05 1.59785233e+01
    55234.3754078 2.97161312e+05 1.47054720e+01 3.23746688e+05 1.60501194e+01
    55234.3958417 2.98267156e+05 1.47282515e+01 3.25190031e+05 1.60765781e+01
    55234.4162754 2.97142219e+05 1.47050095e+01 3.23967062e+05 1.60473404e+01
    55234.4367092 2.94048406e+05 1.46409521e+01 3.20583156e+05 1.59786978e+01
    55234.4571431 2.89458656e+05 1.45349274e+01 3.15551406e+05 1.58630161e+01
    55234.4775768 2.84160594e+05 1.44186382e+01 3.09768094e+05 1.57369213e+01
    55234.4980106 2.77137000e+05 1.42608652e+01 3.02074406e+05 1.55631552e+01
    55234.5184445 2.63789750e+05 1.39546471e+01 2.87474625e+05 1.52331038e+01
    55234.5388782 2.46209125e+05 1.35396194e+01 2.68241188e+05 1.47780867e+01
    55234.5593120 2.28715312e+05 1.31156855e+01 2.49107625e+05 1.43197336e+01
    55234.5797458 2.19524609e+05 1.28873024e+01 2.39048188e+05 1.40718250e+01
    55234.6001796 2.27139141e+05 1.30788984e+01 2.47380875e+05 1.42808313e+01
    55234.6206134 2.44223797e+05 1.34947405e+01 2.66064781e+05 1.47317524e+01
    55234.6410472 2.61734078e+05 1.39046011e+01 2.85209156e+05 1.51807251e+01
    55234.6614810 2.75174000e+05 1.42154675e+01 2.99905625e+05 1.55187492e+01
    55234.6819148 2.82297688e+05 1.43769970e+01 3.07687594e+05 1.56915121e+01
    55234.7023486 2.87441281e+05 1.44924526e+01 3.13295844e+05 1.58173981e+01
    55234.7227824 2.92115625e+05 1.45933304e+01 3.18415969e+05 1.59279509e+01
    55234.7432162 2.95463688e+05 1.46701183e+01 3.22074656e+05 1.60128632e+01
    55234.7636500 2.96747594e+05 1.46966724e+01 3.23483344e+05 1.60448914e+01
    55234.7840838 2.96089844e+05 1.46830845e+01 3.22784125e+05 1.60265789e+01
    55234.8045176 2.93225094e+05 1.46216021e+01 3.19650562e+05 1.59585257e+01
    55234.8249514 2.88840844e+05 1.45218096e+01 3.14847719e+05 1.58531637e+01
    55234.8453852 2.83720000e+05 1.44092607e+01 3.09256812e+05 1.57279558e+01
    55234.8658190 2.73553344e+05 1.41776114e+01 2.98123844e+05 1.54772329e+01
    55234.8862528 2.48841344e+05 1.36026516e+01 2.71096969e+05 1.48536062e+01
    55234.9066867 2.12013047e+05 1.26981735e+01 2.30822141e+05 1.38673773e+01
    55234.9271205 1.73834359e+05 1.16766930e+01 1.89037516e+05 1.27573891e+01
    55234.9475543 1.57905125e+05 1.12221832e+01 1.71622516e+05 1.22618217e+01
    55234.9679880 1.79939734e+05 1.18443861e+01 1.95721594e+05 1.29388819e+01
    55234.9884219 2.19283984e+05 1.28797588e+01 2.38750609e+05 1.40664330e+01
    55235.0088557 2.54483453e+05 1.37386370e+01 2.77261688e+05 1.50029488e+01
    55235.0292894 2.76611031e+05 1.42494507e+01 3.01459469e+05 1.55582819e+01
    55235.0497233 2.84959156e+05 1.44371634e+01 3.10763969e+05 1.57624664e+01
    55235.0701571 2.89996344e+05 1.45459538e+01 3.16384438e+05 1.58867493e+01
    55235.0905908 2.94082312e+05 1.46414204e+01 3.20896750e+05 1.59859066e+01
    55235.1110247 2.96477781e+05 1.46908579e+01 3.23501594e+05 1.60441055e+01
    55235.1314586 2.96781375e+05 1.46971769e+01 3.23775125e+05 1.60453949e+01
    55235.1518923 2.94943219e+05 1.46590919e+01 3.21658281e+05 1.60071278e+01
    55235.1723262 2.91199031e+05 1.45722666e+01 3.17411969e+05 1.59108200e+01
    55235.1927600           -Inf           -Inf           -Inf           -Inf
    55235.2131937 2.80830469e+05 1.43433800e+01 3.06064000e+05 1.56646814e+01
    55235.2336276 2.72651875e+05 1.41563692e+01 2.97107688e+05 1.54621916e+01
    55235.2540614 2.58140797e+05 1.38225222e+01 2.81239031e+05 1.50938702e+01
    55235.2744952 2.40463703e+05 1.34017839e+01 2.61905922e+05 1.46398602e+01
    55235.2949291 2.24367688e+05 1.30068550e+01 2.44284641e+05 1.42084064e+01
    55235.3153629 2.19227156e+05 1.28800602e+01 2.38664797e+05 1.40714502e+01
    55235.3357967 2.30841375e+05 1.31664057e+01 2.51373391e+05 1.43838015e+01
    55235.3562304 2.49471484e+05 1.36189737e+01 2.71740250e+05 1.48767710e+01
    55235.3766643 2.67533906e+05 1.40387096e+01 2.91508719e+05 1.53356104e+01
    55235.3970981 2.80723281e+05 1.43411055e+01 3.05936844e+05 1.56632519e+01
    55235.4175318 2.87822750e+05 1.45002422e+01 3.13698469e+05 1.58361855e+01
    55235.4379658 2.93745938e+05 1.46324520e+01 3.20187219e+05 1.59807339e+01
    55235.4583996 2.98758812e+05 1.47408991e+01 3.25665812e+05 1.60978909e+01
    55235.4788333 3.01897188e+05 1.48072376e+01 3.29091656e+05 1.61714153e+01
    55235.4992672 3.02620625e+05 1.48250237e+01 3.29833531e+05 1.61907101e+01
    55235.5197010 3.00948562e+05 1.47865934e+01 3.27926906e+05 1.61500854e+01
    55235.5401347 2.97075094e+05 1.47031059e+01 3.23653969e+05 1.60587711e+01
    55235.5605687 2.91354906e+05 1.45836153e+01 3.17395250e+05 1.59274416e+01
    55235.5810025           -Inf           -Inf           -Inf           -Inf
    55235.6014362 2.71455406e+05 1.41305208e+01 2.95653250e+05 1.54307795e+01
    55235.6218701 2.42714484e+05 1.34582119e+01 2.64268906e+05 1.47008200e+01
    55235.6423039 2.03499734e+05 1.24742584e+01 2.21437641e+05 1.36300964e+01
    55235.6627377 1.66947938e+05 1.14815655e+01 1.81459312e+05 1.25474825e+01
    55235.6831716 1.58755234e+05 1.12480116e+01 1.72497594e+05 1.22939243e+01
    55235.7036054 1.86435406e+05 1.20223513e+01 2.02766125e+05 1.31375427e+01
    55235.7240391 2.25565672e+05 1.30372896e+01 2.45570875e+05 1.42441692e+01
    55235.7444729 2.57808656e+05 1.38147840e+01 2.80842750e+05 1.50915699e+01
    55235.7649069 2.76081750e+05 1.42356319e+01 3.00828406e+05 1.55480862e+01
    55235.7853406 2.82533062e+05 1.43806515e+01 3.07880188e+05 1.57064066e+01
    55235.8057744 2.87498156e+05 1.44932137e+01 3.13314312e+05 1.58288984e+01
    55235.8262083 2.91526062e+05 1.45839777e+01 3.17715312e+05 1.59276371e+01
    55235.8466420 2.93940219e+05 1.46362619e+01 3.20360344e+05 1.59854660e+01
    55235.8670759 2.94388312e+05 1.46455498e+01 3.20846500e+05 1.59933043e+01
    55235.8875098 2.92826750e+05 1.46109800e+01 3.19135875e+05 1.59601917e+01
    55235.9079435 2.89587062e+05 1.45368919e+01 3.15595250e+05 1.58776226e+01
    55235.9283773 2.85265188e+05 1.44403191e+01 3.10864031e+05 1.57754507e+01
    55235.9488113 2.80515281e+05 1.43372927e+01 3.05867906e+05 1.56599836e+01
    55235.9692451 2.71438219e+05 1.41299229e+01 2.95943469e+05 1.54321747e+01
    55235.9896788 2.56232453e+05 1.37752438e+01 2.79305625e+05 1.50466223e+01
    55236.0101127 2.38370953e+05 1.33525515e+01 2.59753750e+05 1.45886574e+01
    55236.0305466 2.23513141e+05 1.29853296e+01 2.43506766e+05 1.41887093e+01
    55236.0509803 2.22048312e+05 1.29507532e+01 2.41707953e+05 1.41507339e+01
    55236.0714142 2.35368312e+05 1.32788858e+01 2.57987688e+05 1.45077333e+01
    55236.0918481 2.53110906e+05 1.37048531e+01 2.73476062e+05 1.49688826e+01
    55236.1122818 2.68972469e+05 1.40753689e+01 2.93636031e+05 1.53744202e+01
    55236.1327156 2.79104219e+05 1.43032598e+01 3.04144500e+05 1.56234503e+01
    55236.1531495 2.84265938e+05 1.44170504e+01 3.08959312e+05 1.57476225e+01
    55236.1735833 2.88985156e+05 1.45242348e+01 3.14284406e+05 1.58646946e+01
    55236.1940171 2.92793719e+05 1.46102190e+01 3.18870688e+05 1.59577284e+01
    55236.2144510 2.94979094e+05 1.46575394e+01 3.21389906e+05 1.60066605e+01
    55236.2348848 2.95162625e+05 1.46613035e+01 3.21631781e+05 1.60126076e+01
    55236.2553186 2.93260062e+05 1.46198549e+01 3.19601969e+05 1.59717426e+01
    55236.2757525 2.89648625e+05 1.45402012e+01 3.15687906e+05 1.58834534e+01
    55236.2961864 2.84930375e+05 1.44340096e+01 3.10544438e+05 1.57686148e+01
    55236.3166201 2.79100906e+05 1.43045988e+01 3.04180844e+05 1.56255655e+01
    55236.3370540 2.62786906e+05 1.39330053e+01 2.86325969e+05 1.52209702e+01
    55236.3574877 2.32158188e+05 1.32001324e+01 2.52801203e+05 1.44216738e+01
    55236.3779216 1.93064516e+05 1.22002392e+01 2.10025812e+05 1.33328724e+01
    55236.3983555 1.62184109e+05 1.13447428e+01 1.76204141e+05 1.24012995e+01
    55236.4187892 1.65085734e+05 1.14268322e+01 1.79375500e+05 1.24907131e+01
    55236.4392231 1.99607031e+05 1.23726349e+01 2.17146438e+05 1.35219173e+01
