# Kepler Asteroseismic Data
# KIC number: 5772452
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55410.9885851 1.36166922e+05 1.05093775e+01 1.40007875e+05 1.08288498e+01
    55411.0090187 1.36289297e+05 1.05130196e+01 1.40189734e+05 1.08332348e+01
    55411.0294523 1.36442656e+05 1.05175934e+01 1.40335125e+05 1.08389578e+01
    55411.0498858 1.36584000e+05 1.05218077e+01 1.40460250e+05 1.08425102e+01
    55411.0703192 1.36717672e+05 1.05257273e+01 1.40603344e+05 1.08469582e+01
    55411.0907528 1.36829922e+05 1.05290213e+01 1.40761469e+05 1.08479290e+01
    55411.1111863 1.37131625e+05 1.05407639e+01 1.41046031e+05 1.08599339e+01
    55411.1316198 1.37202344e+05 1.05428801e+01 1.41089734e+05 1.08641739e+01
    55411.1520534 1.37283312e+05 1.05451946e+01 1.41257547e+05 1.08682384e+01
    55411.1724869 1.37410969e+05 1.05489664e+01 1.41366891e+05 1.08690462e+01
    55411.1929205 1.37579016e+05 1.05538540e+01 1.41504344e+05 1.08756046e+01
    55411.2133539 1.37777203e+05 1.05597258e+01 1.41707484e+05 1.08820839e+01
    55411.2337874 1.37985672e+05 1.05659208e+01 1.41981250e+05 1.08896170e+01
    55411.2542210 1.38103703e+05 1.05693693e+01 1.42005078e+05 1.08910589e+01
    55411.2746544 1.38288781e+05 1.05759802e+01 1.42239781e+05 1.08983631e+01
    55411.2950880 1.38442781e+05 1.05805750e+01 1.42412062e+05 1.09029980e+01
    55411.3155216 1.38626125e+05 1.05859623e+01 1.42551984e+05 1.09094458e+01
    55411.3359550 1.38815141e+05 1.05916071e+01 1.42783141e+05 1.09128284e+01
    55411.3563885 1.38986625e+05 1.05965195e+01 1.42987797e+05 1.09192238e+01
    55411.3768220 1.39136109e+05 1.06008797e+01 1.43064188e+05 1.09229717e+01
    55411.3972555 1.39270453e+05 1.06049566e+01 1.43238641e+05 1.09281340e+01
    55411.4176890           -Inf           -Inf           -Inf           -Inf
    55411.4381225 1.39503422e+05 1.06117935e+01 1.43471219e+05 1.09324493e+01
    55411.4585560 1.39573688e+05 1.06138420e+01 1.43568203e+05 1.09348288e+01
    55411.4789895 1.39610266e+05 1.06147928e+01 1.43628734e+05 1.09381237e+01
    55411.4994231 1.39637859e+05 1.06156311e+01 1.43578125e+05 1.09389915e+01
    55411.5198566 1.39640328e+05 1.06156778e+01 1.43581016e+05 1.09385395e+01
    55411.5402902 1.39555938e+05 1.06133108e+01 1.43546734e+05 1.09379978e+01
    55411.5607237 1.39443328e+05 1.06099100e+01 1.43456609e+05 1.09323826e+01
    55411.5811571 1.39326969e+05 1.06066151e+01 1.43283406e+05 1.09311562e+01
    55411.6015907 1.39225391e+05 1.06037035e+01 1.43228422e+05 1.09254217e+01
    55411.6220242 1.39139844e+05 1.06011333e+01 1.43147359e+05 1.09245100e+01
    55411.6424576 1.38974969e+05 1.05961895e+01 1.42943562e+05 1.09175682e+01
    55411.6628912 1.38765594e+05 1.05902052e+01 1.42763109e+05 1.09101048e+01
    55411.6833247 1.38594016e+05 1.05850315e+01 1.42610062e+05 1.09062424e+01
    55411.7037581 1.38398672e+05 1.05786333e+01 1.42363922e+05 1.09004936e+01
    55411.7241917 1.38226062e+05 1.05731077e+01 1.42230234e+05 1.08953753e+01
    55411.7446252 1.38121203e+05 1.05698833e+01 1.42139297e+05 1.08916759e+01
    55411.7650586 1.37903188e+05 1.05635290e+01 1.41870688e+05 1.08852940e+01
    55411.7854922 1.37666500e+05 1.05566530e+01 1.41629578e+05 1.08783731e+01
    55411.8059257 1.37399781e+05 1.05487347e+01 1.41394125e+05 1.08707514e+01
    55411.8263592 1.37132266e+05 1.05408516e+01 1.41055297e+05 1.08624563e+01
    55411.8467928 1.37060922e+05 1.05388155e+01 1.40986719e+05 1.08592768e+01
    55411.8672263 1.36758578e+05 1.05298166e+01 1.40719719e+05 1.08499575e+01
    55411.8876599 1.36435609e+05 1.05174408e+01 1.40347859e+05 1.08377571e+01
    55411.9080933 1.36134094e+05 1.05069857e+01 1.40006641e+05 1.08283806e+01
    55411.9285268 1.35937844e+05 1.05010538e+01 1.39845531e+05 1.08181467e+01
    55411.9489604 1.35702578e+05 1.04933434e+01 1.39619922e+05 1.08134270e+01
    55411.9693938 1.35524312e+05 1.04879589e+01 1.39392062e+05 1.08081789e+01
    55411.9898273 1.35336609e+05 1.04824266e+01 1.39243281e+05 1.08014593e+01
    55412.0102609 1.35165438e+05 1.04773579e+01 1.39112109e+05 1.07942772e+01
    55412.0306944 1.35060000e+05 1.04742279e+01 1.38896297e+05 1.07930536e+01
    55412.0511278 1.34935547e+05 1.04706974e+01 1.38830156e+05 1.07905712e+01
    55412.0715614 1.34893531e+05 1.04693604e+01 1.38819812e+05 1.07885075e+01
    55412.0919948 1.34838125e+05 1.04679127e+01 1.38668688e+05 1.07862873e+01
    55412.1124283 1.34780344e+05 1.04659824e+01 1.38682156e+05 1.07851467e+01
    55412.1328619 1.34739484e+05 1.04649029e+01 1.38624297e+05 1.07847338e+01
    55412.1532953 1.34766078e+05 1.04656334e+01 1.38602922e+05 1.07849312e+01
    55412.1737288 1.34739078e+05 1.04648104e+01 1.38589891e+05 1.07832155e+01
    55412.1941624 1.34784172e+05 1.04662781e+01 1.38664953e+05 1.07854843e+01
    55412.2145958 1.34800578e+05 1.04667015e+01 1.38670203e+05 1.07863750e+01
    55412.2350294 1.34845578e+05 1.04680843e+01 1.38677797e+05 1.07882414e+01
    55412.2554629 1.34923500e+05 1.04704227e+01 1.38825656e+05 1.07903824e+01
    55412.2758963 1.34996297e+05 1.04723854e+01 1.38863109e+05 1.07933197e+01
    55412.2963299 1.35108922e+05 1.04757690e+01 1.38941516e+05 1.07963104e+01
    55412.3167634 1.35195828e+05 1.04783411e+01 1.39093781e+05 1.07984829e+01
    55412.3371968 1.35331922e+05 1.04829226e+01 1.39257109e+05 1.08015251e+01
    55412.3576303 1.35487812e+05 1.04879627e+01 1.39327969e+05 1.08088980e+01
    55412.3780638 1.36822281e+05 1.05369625e+01 1.40780906e+05 1.08587284e+01
    55412.3984973 1.36264500e+05 1.05109797e+01 1.40202781e+05 1.08321238e+01
    55412.4189308 1.36094422e+05 1.05058346e+01 1.39935922e+05 1.08265715e+01
    55412.4393643 1.36418234e+05 1.05154018e+01 1.40336531e+05 1.08388977e+01
    55412.4597978 1.36366312e+05 1.05139341e+01 1.40293766e+05 1.08349438e+01
    55412.4802313 1.36490062e+05 1.05204964e+01 1.40369656e+05 1.08417101e+01
    55412.5006648 1.36568031e+05 1.05226908e+01 1.40518500e+05 1.08446007e+01
    55412.5210983 1.36593406e+05 1.05233698e+01 1.40530094e+05 1.08453188e+01
    55412.5415318 1.36768594e+05 1.05285645e+01 1.40673625e+05 1.08500671e+01
    55412.5619653 1.36853578e+05 1.05311337e+01 1.40787547e+05 1.08543434e+01
    55412.5823988 1.36985141e+05 1.05350771e+01 1.40957516e+05 1.08575077e+01
    55412.6028324 1.37212953e+05 1.05433664e+01 1.41165875e+05 1.08649874e+01
    55412.6232658 1.41116719e+05 1.06617813e+01 1.45175266e+05 1.09883499e+01
    55412.6436994 1.41984312e+05 1.06873093e+01 1.46089062e+05 1.10146923e+01
    55412.6641329 1.39242688e+05 1.06232567e+01 1.43225531e+05 1.09475698e+01
    55412.6845662 1.38887562e+05 1.05937576e+01 1.42856031e+05 1.09173698e+01
    55412.7049998 1.38553625e+05 1.05839386e+01 1.42536141e+05 1.09071627e+01
    55412.7254333 1.38576953e+05 1.05844955e+01 1.42573594e+05 1.09102259e+01
    55412.7458667 1.38765406e+05 1.05900192e+01 1.42691375e+05 1.09142084e+01
    55412.7663003 1.39695891e+05 1.06172724e+01 1.43727188e+05 1.09439335e+01
    55412.7867337 1.39970422e+05 1.06252966e+01 1.44032203e+05 1.09510565e+01
    55412.8071672 1.39842734e+05 1.06375904e+01 1.43802672e+05 1.09638300e+01
    55412.8276008 1.39358828e+05 1.06073828e+01 1.43395094e+05 1.09319305e+01
    55412.8480342 1.39250250e+05 1.06042156e+01 1.43266781e+05 1.09291039e+01
    55412.8684677 1.39259641e+05 1.06045570e+01 1.43224719e+05 1.09295206e+01
    55412.8889012 1.39286016e+05 1.06052704e+01 1.43324906e+05 1.09284830e+01
    55412.9093346 1.39287062e+05 1.06052628e+01 1.43340578e+05 1.09298944e+01
    55412.9297681 1.39309781e+05 1.06060734e+01 1.43313531e+05 1.09302387e+01
    55412.9502017 1.39308125e+05 1.06058006e+01 1.43320250e+05 1.09305296e+01
    55412.9706352 1.39287891e+05 1.06051931e+01 1.43326906e+05 1.09285126e+01
    55412.9910687 1.39262875e+05 1.06045208e+01 1.43249406e+05 1.09288082e+01
    55413.0115022 1.39205094e+05 1.06028118e+01 1.43176656e+05 1.09286785e+01
    55413.0319357 1.39152406e+05 1.06012077e+01 1.43149281e+05 1.09238243e+01
    55413.0523692 1.39052188e+05 1.05984211e+01 1.43053234e+05 1.09230623e+01
    55413.0728026 1.38934594e+05 1.05948324e+01 1.42881297e+05 1.09204388e+01
    55413.0932361 1.38775000e+05 1.05902758e+01 1.42825953e+05 1.09143839e+01
    55413.1136697 1.38692672e+05 1.05877800e+01 1.42726406e+05 1.09117012e+01
    55413.1341031 1.38504375e+05 1.05823956e+01 1.42435266e+05 1.09069376e+01
    55413.1545366 1.38321312e+05 1.05767918e+01 1.42327672e+05 1.09021664e+01
    55413.1749702 1.38154203e+05 1.05707197e+01 1.42155594e+05 1.08927708e+01
    55413.1954035 1.37959734e+05 1.05635214e+01 1.41901688e+05 1.08859386e+01
    55413.2158370 1.37787172e+05 1.05583334e+01 1.41768188e+05 1.08818445e+01
    55413.2362706 1.37572109e+05 1.05520248e+01 1.41545391e+05 1.08754950e+01
    55413.2567040 1.37420625e+05 1.05476627e+01 1.41322750e+05 1.08696671e+01
    55413.2771375 1.37188875e+05 1.05409546e+01 1.41140859e+05 1.08633461e+01
    55413.2975711 1.36969531e+05 1.05342989e+01 1.40923469e+05 1.08574591e+01
    55413.3180044 1.36834578e+05 1.05303097e+01 1.40705672e+05 1.08547697e+01
    55413.3384380 1.36691984e+05 1.05260820e+01 1.40593844e+05 1.08506317e+01
    55413.3588715 1.36564109e+05 1.05223217e+01 1.40490750e+05 1.08462896e+01
    55413.3793049 1.36404469e+05 1.05177660e+01 1.40286031e+05 1.08400345e+01
    55413.3997385 1.36312500e+05 1.05148506e+01 1.40166531e+05 1.08378725e+01
    55413.4201719 1.36240906e+05 1.05098877e+01 1.40126094e+05 1.08312330e+01
    55413.4406054 1.36161938e+05 1.05077190e+01 1.40082812e+05 1.08289595e+01
    55413.4610389 1.36096750e+05 1.05058069e+01 1.39957781e+05 1.08281231e+01
    55413.4814724 1.36053547e+05 1.05044832e+01 1.39959719e+05 1.08275089e+01
    55413.5019058 1.36039875e+05 1.05041380e+01 1.39971750e+05 1.08280306e+01
    55413.5223393 1.36081859e+05 1.05051947e+01 1.39917922e+05 1.08290071e+01
    55413.5427728 1.36038125e+05 1.05040646e+01 1.39965844e+05 1.08278933e+01
    55413.5632062 1.35999938e+05 1.05027618e+01 1.39908922e+05 1.08256874e+01
    55413.5836398 1.36028750e+05 1.05037165e+01 1.39874047e+05 1.08256693e+01
    55413.6040733 1.36057578e+05 1.05044842e+01 1.39960719e+05 1.08260469e+01
    55413.6245066 1.36117125e+05 1.05063477e+01 1.40022078e+05 1.08269386e+01
    55413.6449402 1.36176875e+05 1.05080605e+01 1.40023734e+05 1.08295908e+01
    55413.6653737 1.36224219e+05 1.05121441e+01 1.40126281e+05 1.08357887e+01
    55413.6858073 1.36311125e+05 1.05149059e+01 1.40228109e+05 1.08374071e+01
    55413.7062406 1.36377922e+05 1.05168190e+01 1.40239484e+05 1.08389788e+01
    55413.7266741 1.36490250e+05 1.05200748e+01 1.40376984e+05 1.08425970e+01
    55413.7471077 1.36627625e+05 1.05240870e+01 1.40516312e+05 1.08474655e+01
    55413.7675411 1.36813391e+05 1.05296040e+01 1.40721922e+05 1.08531618e+01
    55413.7879745 1.37617141e+05 1.05532980e+01 1.41534172e+05 1.08780622e+01
    55413.8084081 1.37231531e+05 1.05420732e+01 1.41188969e+05 1.08645620e+01
    55413.8288415 1.37190953e+05 1.05406761e+01 1.41118484e+05 1.08632259e+01
    55413.8492750 1.37232500e+05 1.05420685e+01 1.41119797e+05 1.08670502e+01
    55413.8697085 1.37342859e+05 1.05451307e+01 1.41309016e+05 1.08705769e+01
    55413.8901420 1.37447594e+05 1.05482702e+01 1.41404188e+05 1.08723478e+01
    55413.9105754 1.37547688e+05 1.05512810e+01 1.41458875e+05 1.08747635e+01
    55413.9310090 1.37652547e+05 1.05542316e+01 1.41648672e+05 1.08784437e+01
    55413.9514424 1.37763312e+05 1.05576220e+01 1.41770672e+05 1.08817272e+01
    55413.9718758 1.37891750e+05 1.05613203e+01 1.41799125e+05 1.08866367e+01
    55413.9923094 1.37963453e+05 1.05634947e+01 1.41949062e+05 1.08871202e+01
    55414.0127429 1.38054906e+05 1.05661526e+01 1.42048312e+05 1.08896542e+01
    55414.0331764 1.38161969e+05 1.05692205e+01 1.42098062e+05 1.08926334e+01
    55414.0536098 1.38271875e+05 1.05724230e+01 1.42245078e+05 1.08977203e+01
    55414.0740433 1.38422047e+05 1.05781593e+01 1.42416422e+05 1.09034986e+01
    55414.0944768 1.38572453e+05 1.05825834e+01 1.42552750e+05 1.09073067e+01
    55414.1149102 1.38718172e+05 1.05868311e+01 1.42635375e+05 1.09116488e+01
    55414.1353437 1.38887328e+05 1.05919075e+01 1.42890656e+05 1.09171896e+01
    55414.1557771 1.39012250e+05 1.05954723e+01 1.43043922e+05 1.09207249e+01
    55414.1762106 1.39329438e+05 1.06047258e+01 1.43293969e+05 1.09297676e+01
    55414.1966440 1.39574312e+05 1.06133575e+01 1.43591781e+05 1.09392281e+01
    55414.2170776 1.39487000e+05 1.06094322e+01 1.43516594e+05 1.09367571e+01
    55414.2375110 1.39590609e+05 1.06138868e+01 1.43551500e+05 1.09398613e+01
    55414.2579444 1.39689156e+05 1.06167183e+01 1.43719047e+05 1.09444332e+01
    55414.2783780 1.39704828e+05 1.06173229e+01 1.43741719e+05 1.09418402e+01
    55414.2988114 1.39752797e+05 1.06214018e+01 1.43746312e+05 1.09492807e+01
    55414.3192449 1.39780688e+05 1.06224051e+01 1.43833688e+05 1.09494495e+01
    55414.3396784 1.39749312e+05 1.06215401e+01 1.43776469e+05 1.09491205e+01
    55414.3601118 1.39691281e+05 1.06182547e+01 1.43694859e+05 1.09453831e+01
    55414.3805454 1.39626875e+05 1.06149693e+01 1.43650969e+05 1.09418421e+01
    55414.4009788           -Inf           -Inf           -Inf           -Inf
    55414.4214122 1.39530766e+05 1.06105795e+01 1.43549188e+05 1.09391699e+01
    55414.4418458 1.39267172e+05 1.06028442e+01 1.43266359e+05 1.09292126e+01
    55414.4622793 1.39028188e+05 1.05960217e+01 1.43032078e+05 1.09221411e+01
    55414.4827126 1.38788062e+05 1.05888824e+01 1.42820984e+05 1.09154854e+01
    55414.5031462 1.38587312e+05 1.05830421e+01 1.42548578e+05 1.09095612e+01
    55414.5235797 1.38370766e+05 1.05765238e+01 1.42382656e+05 1.09031696e+01
    55414.5440130 1.38181656e+05 1.05704069e+01 1.42181984e+05 1.08974247e+01
    55414.5644466 1.37945812e+05 1.05632210e+01 1.41894578e+05 1.08873329e+01
    55414.5848800 1.37686078e+05 1.05552387e+01 1.41688484e+05 1.08818789e+01
    55414.6053134 1.37514531e+05 1.05501671e+01 1.41540359e+05 1.08749943e+01
    55414.6257470 1.37310094e+05 1.05441151e+01 1.41230766e+05 1.08680201e+01
    55414.6461804 1.37050062e+05 1.05363503e+01 1.41024344e+05 1.08615227e+01
    55414.6666138 1.36809047e+05 1.05295057e+01 1.40796031e+05 1.08537607e+01
    55414.6870474 1.36621266e+05 1.05239210e+01 1.40568031e+05 1.08492136e+01
    55414.7074808 1.36459891e+05 1.05191374e+01 1.40391156e+05 1.08427629e+01
    55414.7279144 1.36280719e+05 1.05138168e+01 1.40236797e+05 1.08383369e+01
    55414.7483477 1.36121422e+05 1.05088844e+01 1.40057469e+05 1.08339491e+01
    55414.7687812 1.36080328e+05 1.05078745e+01 1.39985609e+05 1.08312607e+01
    55414.7892148 1.35925453e+05 1.05003996e+01 1.39865656e+05 1.08243618e+01
    55414.8096481 1.35772344e+05 1.04959335e+01 1.39749625e+05 1.08205452e+01
    55414.8300816 1.35677031e+05 1.04930420e+01 1.39580031e+05 1.08163519e+01
    55414.8505151 1.35568656e+05 1.04897699e+01 1.39535688e+05 1.08135576e+01
    55414.8709485 1.35515484e+05 1.04882278e+01 1.39482875e+05 1.08119688e+01
    55414.8913820 1.35469453e+05 1.04869232e+01 1.39364766e+05 1.08095789e+01
    55414.9118154 1.35537109e+05 1.04889374e+01 1.39514078e+05 1.08129225e+01
    55414.9322489 1.35491609e+05 1.04875803e+01 1.39477469e+05 1.08112946e+01
    55414.9526823 1.35444047e+05 1.04861746e+01 1.39368391e+05 1.08095036e+01
    55414.9731159 1.35453453e+05 1.04864302e+01 1.39397094e+05 1.08089485e+01
    55414.9935493 1.35436594e+05 1.04858465e+01 1.39388328e+05 1.08085155e+01
    55415.0139827 1.35523125e+05 1.04884081e+01 1.39410703e+05 1.08120260e+01
    55415.0344163 1.35552906e+05 1.04895029e+01 1.39435375e+05 1.08137178e+01
    55415.0548496 1.35636500e+05 1.04919386e+01 1.39580656e+05 1.08163290e+01
    55415.0752832 1.35674578e+05 1.04929676e+01 1.39610859e+05 1.08173552e+01
    55415.0957166 1.35772375e+05 1.04959059e+01 1.39719812e+05 1.08191986e+01
    55415.1161500 1.35861688e+05 1.05013170e+01 1.39812188e+05 1.08255491e+01
    55415.1365836 1.35954359e+05 1.05039425e+01 1.39934797e+05 1.08289843e+01
    55415.1570170 1.36020406e+05 1.05061188e+01 1.39917844e+05 1.08302164e+01
    55415.1774504 1.36154688e+05 1.05100288e+01 1.40121609e+05 1.08342752e+01
    55415.1978839 1.36249578e+05 1.05128193e+01 1.40215922e+05 1.08372488e+01
    55415.2183174 1.36423297e+05 1.05179548e+01 1.40341609e+05 1.08411360e+01
    55415.2387507 1.36594359e+05 1.05229683e+01 1.40536422e+05 1.08474932e+01
    55415.2591843 1.36653141e+05 1.05246420e+01 1.40627734e+05 1.08489742e+01
    55415.2796177 1.36732078e+05 1.05271273e+01 1.40663016e+05 1.08521061e+01
    55415.3000512 1.36860906e+05 1.05307751e+01 1.40828453e+05 1.08553257e+01
    55415.3204846 1.37011906e+05 1.05351954e+01 1.41019344e+05 1.08605480e+01
    55415.3409181 1.37095734e+05 1.05377512e+01 1.41001766e+05 1.08610125e+01
    55415.3613516 1.37199359e+05 1.05409021e+01 1.41215406e+05 1.08667831e+01
    55415.3817850 1.37282406e+05 1.05432053e+01 1.41297406e+05 1.08677731e+01
    55415.4022185 1.37424312e+05 1.05474911e+01 1.41387453e+05 1.08719225e+01
    55415.4226520 1.37496281e+05 1.05495224e+01 1.41449625e+05 1.08741436e+01
    55415.4430855 1.37665328e+05 1.05546398e+01 1.41709125e+05 1.08804264e+01
    55415.4635188 1.37880359e+05 1.05608721e+01 1.41894422e+05 1.08866529e+01
    55415.4839524 1.37959734e+05 1.05632124e+01 1.41949672e+05 1.08884640e+01
    55415.5043858 1.38014719e+05 1.05648584e+01 1.42061375e+05 1.08911705e+01
    55415.5248192 1.38163219e+05 1.05704784e+01 1.42162266e+05 1.08958263e+01
    55415.5452527 1.38271953e+05 1.05736666e+01 1.42252172e+05 1.09001284e+01
    55415.5656861 1.38382812e+05 1.05769749e+01 1.42412469e+05 1.09041815e+01
    55415.5861195 1.38490156e+05 1.05799885e+01 1.42546547e+05 1.09060659e+01
    55415.6065531 1.38614438e+05 1.05835867e+01 1.42589781e+05 1.09093447e+01
    55415.6269864 1.38727016e+05 1.05869169e+01 1.42745516e+05 1.09126282e+01
    55415.6474199 1.38831297e+05 1.05900154e+01 1.42884922e+05 1.09163904e+01
    55415.6678534 1.38942781e+05 1.05932884e+01 1.42914156e+05 1.09190521e+01
    55415.6882868 1.38983375e+05 1.05945024e+01 1.43006609e+05 1.09218245e+01
    55415.7087202 1.43999500e+05 1.08309383e+01 1.48218703e+05 1.11653490e+01
    55415.7291537 1.42099391e+05 1.06913137e+01 1.46177469e+05 1.10205469e+01
    55415.7495871 1.39995766e+05 1.06269579e+01 1.44059844e+05 1.09537029e+01
    55415.7700205 1.39683734e+05 1.06178856e+01 1.43740109e+05 1.09438066e+01
    55415.7904541 1.39469234e+05 1.06115751e+01 1.43522438e+05 1.09388275e+01
    55415.8108875 1.39279609e+05 1.06060314e+01 1.43260703e+05 1.09316940e+01
    55415.8313210 1.39163797e+05 1.05997076e+01 1.43257594e+05 1.09257336e+01
    55415.8517544 1.38951562e+05 1.05937300e+01 1.42992156e+05 1.09201765e+01
    55415.8721879 1.38745484e+05 1.05874224e+01 1.42741031e+05 1.09128456e+01
    55415.8926213 1.38507328e+05 1.05804644e+01 1.42555500e+05 1.09055138e+01
    55415.9130548 1.38256188e+05 1.05731087e+01 1.42305781e+05 1.08990860e+01
    55415.9334882 1.38051188e+05 1.05670300e+01 1.42046391e+05 1.08894272e+01
    55415.9539217 1.37792125e+05 1.05582075e+01 1.41828891e+05 1.08829622e+01
    55415.9743551 1.37596453e+05 1.05524521e+01 1.41641922e+05 1.08770914e+01
    55415.9947885 1.37408891e+05 1.05469522e+01 1.41365844e+05 1.08716660e+01
    55416.0152221 1.37163547e+05 1.05396652e+01 1.41190734e+05 1.08648758e+01
    55416.0356554 1.36897812e+05 1.05316801e+01 1.40908656e+05 1.08555069e+01
    55416.0560889 1.36638062e+05 1.05243082e+01 1.40548594e+05 1.08476963e+01
    55416.0765224 1.36357516e+05 1.05158882e+01 1.40343062e+05 1.08401594e+01
    55416.0969557 1.36104422e+05 1.05083666e+01 1.40090688e+05 1.08319082e+01
    55416.1173892 1.35848172e+05 1.05009041e+01 1.39774547e+05 1.08241539e+01
    55416.1378227 1.35623891e+05 1.04941483e+01 1.39578078e+05 1.08179140e+01
    55416.1582561 1.35382188e+05 1.04843321e+01 1.39339188e+05 1.08074789e+01
    55416.1786896 1.35180344e+05 1.04782162e+01 1.39087312e+05 1.08003035e+01
    55416.1991230 1.35003250e+05 1.04714880e+01 1.38898078e+05 1.07927132e+01
    55416.2195564 1.34845578e+05 1.04667740e+01 1.38785234e+05 1.07891912e+01
    55416.2399899 1.34765188e+05 1.04637270e+01 1.38677156e+05 1.07863951e+01
    55416.2604233 1.34684859e+05 1.04614954e+01 1.38563109e+05 1.07836781e+01
    55416.2808567 1.34673047e+05 1.04610214e+01 1.38620359e+05 1.07838955e+01
    55416.3012902 1.34639844e+05 1.04601412e+01 1.38565109e+05 1.07801828e+01
    55416.3217237 1.34618891e+05 1.04594851e+01 1.38506000e+05 1.07796535e+01
    55416.3421570 1.34621125e+05 1.04595156e+01 1.38566734e+05 1.07809372e+01
    55416.3625906 1.34732656e+05 1.04628887e+01 1.38676922e+05 1.07850666e+01
    55416.3830240 1.34805328e+05 1.04650211e+01 1.38663875e+05 1.07871342e+01
    55416.4034573 1.34931484e+05 1.04687452e+01 1.38855156e+05 1.07915840e+01
    55416.4238909 1.35103859e+05 1.04737682e+01 1.39071656e+05 1.07955961e+01
    55416.4443243 1.35226312e+05 1.04773445e+01 1.39090500e+05 1.07986975e+01
    55416.4647576 1.35341609e+05 1.04807501e+01 1.39264688e+05 1.08035078e+01
    55416.4851912 1.35435828e+05 1.04836874e+01 1.39383516e+05 1.08064089e+01
    55416.5056246 1.35563172e+05 1.04902630e+01 1.39482625e+05 1.08138161e+01
    55416.5260582 1.35752469e+05 1.04973965e+01 1.39694109e+05 1.08209639e+01
    55416.5464915 1.35952953e+05 1.05039396e+01 1.39934969e+05 1.08279200e+01
    55416.5669249 1.36112016e+05 1.05086098e+01 1.40072703e+05 1.08326902e+01
    55416.5873585 1.36274234e+05 1.05133858e+01 1.40199375e+05 1.08367510e+01
    55416.6077918 1.36445156e+05 1.05184584e+01 1.40434609e+05 1.08413315e+01
    55416.6282252 1.36675859e+05 1.05252600e+01 1.40682688e+05 1.08488245e+01
    55416.6486588 1.36853391e+05 1.05304632e+01 1.40795156e+05 1.08543739e+01
    55416.6690921 1.37005828e+05 1.05349388e+01 1.41036469e+05 1.08594809e+01
    55416.6895255 1.37188891e+05 1.05404463e+01 1.41212516e+05 1.08636866e+01
    55416.7099591 1.37405234e+05 1.05469065e+01 1.41361609e+05 1.08699026e+01
    55416.7303924 1.37615922e+05 1.05531549e+01 1.41680766e+05 1.08761816e+01
    55416.7508258 1.37706828e+05 1.05557699e+01 1.41750016e+05 1.08799572e+01
    55416.7712594 1.37820500e+05 1.05590096e+01 1.41776359e+05 1.08840189e+01
    55416.7916928 1.37963906e+05 1.05632086e+01 1.42001812e+05 1.08883114e+01
    55416.8121261 1.38096625e+05 1.05671225e+01 1.42114750e+05 1.08919792e+01
    55416.8325597 1.38218406e+05 1.05708466e+01 1.42199766e+05 1.08952942e+01
    55416.8529931 1.38368625e+05 1.05752439e+01 1.42375469e+05 1.08980064e+01
    55416.8734265 1.38571344e+05 1.05811911e+01 1.42615375e+05 1.09045849e+01
    55416.8938599 1.38661953e+05 1.05837688e+01 1.42699172e+05 1.09085073e+01
    55416.9142934 1.38845094e+05 1.05889997e+01 1.42835297e+05 1.09146490e+01
    55416.9347268 1.38993469e+05 1.05947142e+01 1.43065172e+05 1.09208364e+01
    55416.9551602 1.39137656e+05 1.06019297e+01 1.43232219e+05 1.09261560e+01
    55416.9755936 1.39308703e+05 1.06068859e+01 1.43342156e+05 1.09330835e+01
    55416.9960271 1.39501344e+05 1.06124544e+01 1.43589016e+05 1.09394093e+01
    55417.0164605 1.39657750e+05 1.06170816e+01 1.43769891e+05 1.09437046e+01
    55417.0368938 1.39828516e+05 1.06220865e+01 1.43874422e+05 1.09492331e+01
    55417.0573274 1.39950031e+05 1.06255236e+01 1.44052984e+05 1.09525099e+01
    55417.0777608 1.40097828e+05 1.06299915e+01 1.44224234e+05 1.09569530e+01
    55417.0981941 1.40250219e+05 1.06343412e+01 1.44324469e+05 1.09590130e+01
    55417.1186277 1.40313969e+05 1.06361685e+01 1.44444562e+05 1.09625196e+01
    55417.1390611 1.40365266e+05 1.06377163e+01 1.44502703e+05 1.09624557e+01
    55417.1594945 1.40420734e+05 1.06392307e+01 1.44545125e+05 1.09636793e+01
    55417.1799279 1.40443547e+05 1.06399117e+01 1.44561312e+05 1.09660177e+01
    55417.2003614 1.40491859e+05 1.06414766e+01 1.44614844e+05 1.09680080e+01
    55417.2207949 1.40373828e+05 1.06380186e+01 1.44478062e+05 1.09663496e+01
    55417.2412282 1.40227469e+05 1.06336498e+01 1.44270859e+05 1.09596844e+01
    55417.2616616 1.40157453e+05 1.06316185e+01 1.44250062e+05 1.09586935e+01
    55417.2820952 1.39968109e+05 1.06260853e+01 1.44078828e+05 1.09510956e+01
    55417.3025285 1.39711359e+05 1.06186152e+01 1.43743172e+05 1.09450045e+01
    55417.3229619 1.39460469e+05 1.06112070e+01 1.43576188e+05 1.09364834e+01
    55417.3433954 1.39236812e+05 1.06047449e+01 1.43328078e+05 1.09310818e+01
    55417.3638289 1.39002250e+05 1.05979071e+01 1.43049875e+05 1.09240627e+01
    55417.3842622           -Inf           -Inf           -Inf           -Inf
    55417.4046957 1.38479328e+05 1.05784178e+01 1.42556547e+05 1.09035912e+01
    55417.4251291 1.38220031e+05 1.05707226e+01 1.42280781e+05 1.08962479e+01
