# Kepler Asteroseismic Data
# KIC number: 9350889
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.4718020 4.70640781e+04 6.56892347e+00 5.31781250e+04 7.46206379e+00
    55229.4922353 4.89230742e+04 6.66135263e+00 5.57032500e+04 7.56625175e+00
    55229.5126688 5.03623711e+04 6.73131895e+00 5.79528008e+04 7.64453125e+00
    55229.5331023 5.12494141e+04 6.77501392e+00 5.92822461e+04 7.69446993e+00
    55229.5535358 5.15048789e+04 6.78685522e+00 5.91731094e+04 7.70840740e+00
    55229.5739694 5.11133789e+04 6.76866961e+00 5.85432773e+04 7.68792963e+00
    55229.5944028 5.02061406e+04 6.72124481e+00 5.64223750e+04 7.63425255e+00
    55229.6148363 4.89193164e+04 6.66106701e+00 5.41141484e+04 7.56670237e+00
    55229.6352697 4.74437148e+04 6.58691883e+00 5.14262422e+04 7.48124218e+00
    55229.6557033 4.56310430e+04 6.49396515e+00 4.95276406e+04 7.37656116e+00
    55229.6761368 4.33093750e+04 6.37541389e+00 4.89447891e+04 7.24199677e+00
    55229.6965702 4.11953125e+04 6.26658297e+00 4.86120742e+04 7.11863422e+00
    55229.7170037 4.06878789e+04 6.23690748e+00 4.78510156e+04 7.08486319e+00
    55229.7374372 4.06609805e+04 6.23553181e+00 4.63449805e+04 7.08300543e+00
    55229.7578707 4.07540195e+04 6.24278259e+00 4.71103594e+04 7.09200621e+00
    55229.7783042 4.10268984e+04 6.25648117e+00 4.85974727e+04 7.10730791e+00
    55229.7987377 4.28221445e+04 6.35139704e+00 5.22362227e+04 7.21426344e+00
    55229.8191712 4.53403008e+04 6.47986078e+00 5.31300977e+04 7.36049175e+00
    55229.8396048 4.74194297e+04 6.58569813e+00 5.39554258e+04 7.47740602e+00
    55233.8037096           -Inf           -Inf           -Inf           -Inf
    55233.8241433 4.67128867e+04 6.55026436e+00 5.33501562e+04 7.42449617e+00
    55233.8445767 4.87024648e+04 6.65249681e+00 5.56097852e+04 7.53846025e+00
    55233.8650103 5.02318359e+04 6.72519922e+00 5.73471797e+04 7.62108994e+00
    55233.8854440 5.12071680e+04 6.77313471e+00 5.84565820e+04 7.67497492e+00
    55233.9058774 5.15581836e+04 6.78945684e+00 5.88575352e+04 7.69364309e+00
    55233.9263110 5.12604766e+04 6.77574921e+00 5.85154961e+04 7.67949343e+00
    55233.9467446 5.04181719e+04 6.73386049e+00 5.75604688e+04 7.63061237e+00
    55233.9671781 4.91737227e+04 6.67469978e+00 5.61465312e+04 7.56388235e+00
    55233.9876116 4.76880078e+04 6.59791851e+00           -Inf           -Inf
    55234.0080452 4.59088047e+04 6.50881577e+00 5.24333398e+04 7.37766790e+00
    55234.0284788 4.36302656e+04 6.39257193e+00 4.97313281e+04 7.24497366e+00
    55234.0489123 4.13514492e+04 6.27470541e+00 4.68983672e+04 7.11447811e+00
    55234.0693460 4.05912500e+04 6.23252439e+00 4.60582461e+04 7.06468105e+00
    55234.0897794 4.05096211e+04 6.22742987e+00 4.63443516e+04 7.05991983e+00
    55234.1102130 4.05611797e+04 6.23093700e+00 4.63054766e+04 7.06516838e+00
    55234.1306466 4.07926797e+04 6.24420404e+00 4.61296641e+04 7.07818222e+00
    55234.1510801 4.22570508e+04 6.32091904e+00 4.76729531e+04 7.16565609e+00
    55234.1715137 4.47519102e+04 6.45280266e+00 5.03963203e+04 7.31554842e+00
    55234.1919471 4.68891445e+04 6.55849409e+00 5.27932695e+04 7.43358088e+00
    55234.2123808 4.84990508e+04 6.63905954e+00 5.46523711e+04 7.52635002e+00
    55234.2328143 4.98625195e+04 6.70697308e+00 5.61506562e+04 7.60255051e+00
    55234.2532478 5.09467148e+04 6.76115799e+00 5.75373242e+04 7.66130495e+00
    55234.2736815 5.15528203e+04 6.78903913e+00 5.81640977e+04 7.69559574e+00
    55234.2941150 5.15399219e+04 6.78857899e+00 5.82090430e+04 7.69433212e+00
    55234.3145486 5.08772109e+04 6.75786734e+00 5.75582930e+04 7.65809011e+00
    55234.3349821 4.96329414e+04 6.69623852e+00 5.63040273e+04 7.59181070e+00
    55234.3554157 4.79009844e+04 6.60762978e+00 5.45568086e+04 7.48993444e+00
    55234.3758493 4.56958477e+04 6.49873972e+00 5.22868594e+04 7.36758709e+00
    55234.3962829 4.30233750e+04 6.36139774e+00 4.93582695e+04 7.21324635e+00
    55234.4167164 4.04434258e+04 6.22391176e+00 4.64986055e+04 7.05666590e+00
    55234.4371500 3.94648086e+04 6.17296219e+00 4.53983477e+04 7.00036764e+00
    55234.4575836 3.92388203e+04 6.16167164e+00 4.51067031e+04 6.98894358e+00
    55234.4780171 3.94279531e+04 6.17113209e+00 4.52547969e+04 6.99930000e+00
    55234.4984506 4.02580781e+04 6.21445227e+00 4.61010938e+04 7.04758358e+00
    55234.5188843 4.27005078e+04 6.34268188e+00 4.87674336e+04 7.19315958e+00
    55234.5393178 4.54758047e+04 6.48782206e+00 5.19222461e+04 7.35678101e+00
    55234.5597513 4.77488008e+04 6.60039234e+00 5.45057852e+04 7.48439503e+00
    55234.5801849 4.95227148e+04 6.69087696e+00 5.65003750e+04 7.58663034e+00
    55234.6006185 5.08316094e+04 6.75552034e+00 5.79208281e+04 7.65976620e+00
    55234.6210520 5.15188867e+04 6.78742409e+00 5.86555898e+04 7.69656181e+00
    55234.6414856 5.15704336e+04 6.78970623e+00 5.86943750e+04 7.69943905e+00
    55234.6619192 5.09974414e+04 6.76322746e+00 5.80484141e+04 7.66873121e+00
    55234.6823527 4.99342891e+04 6.71110725e+00 5.68640430e+04 7.61001444e+00
    55234.7027863 4.85555195e+04 6.64420891e+00 5.53366133e+04 7.53593874e+00
    55234.7232199 4.69913828e+04 6.56330299e+00 5.36364492e+04 7.44359827e+00
    55234.7436534 4.49858320e+04 6.46394634e+00 5.13536875e+04 7.33141184e+00
    55234.7640870 4.25578633e+04 6.33562088e+00 4.85877500e+04 7.18841362e+00
    55234.7845206 4.08533945e+04 6.24698067e+00 4.66595625e+04 7.08582020e+00
    55234.8049541 4.06222812e+04 6.23273230e+00 4.63938984e+04 7.07178640e+00
    55234.8253877 4.06081875e+04 6.23209000e+00 4.63766992e+04 7.07093620e+00
    55234.8458213 4.06828633e+04 6.23739386e+00 4.64642539e+04 7.07575989e+00
    55234.8662549 4.12682539e+04 6.27042198e+00 4.71192188e+04 7.11409903e+00
    55234.8866883 4.34468906e+04 6.38332748e+00 4.95958164e+04 7.24147081e+00
    55234.9071220 4.58712930e+04 6.50677872e+00 5.23573086e+04 7.37987185e+00
    55234.9275556 4.77207422e+04 6.59799099e+00 5.44477266e+04 7.48646832e+00
    55234.9479891 4.91903672e+04 6.67527485e+00 5.61209414e+04 7.57291555e+00
    55234.9684226 5.04666367e+04 6.73591185e+00 5.75758828e+04 7.64198351e+00
    55234.9888563 5.13255312e+04 6.77841139e+00 5.85425742e+04 7.69025993e+00
    55235.0092899 5.16198555e+04 6.79199409e+00 5.88822148e+04 7.70575476e+00
    55235.0297233 5.12949766e+04 6.77704048e+00 5.85102305e+04 7.68852377e+00
    55235.0501570 5.03655781e+04 6.73118973e+00 5.74481562e+04 7.63792992e+00
    55235.0705906 4.88896484e+04 6.65995979e+00 5.57770039e+04 7.55533552e+00
    55235.0910240 4.69824844e+04 6.56285191e+00 5.36054766e+04 7.44606161e+00
    55235.1114577 4.45427812e+04 6.43971062e+00 5.08275586e+04 7.30790615e+00
    55235.1318913 4.17343789e+04 6.29371643e+00 4.76391250e+04 7.14240313e+00
    55235.1523248 3.98549648e+04 6.19267416e+00 4.55001367e+04 7.02726221e+00
    55235.1727584 3.93674062e+04 6.16786146e+00 4.49428359e+04 7.00112391e+00
    55235.1931920           -Inf           -Inf           -Inf           -Inf
    55235.2136255 3.97278008e+04 6.18622065e+00 4.53568828e+04 7.01997471e+00
    55235.2340592 4.12992070e+04 6.27187777e+00 4.71381641e+04 7.11787510e+00
    55235.2544927 4.41159766e+04 6.41668797e+00 5.03401094e+04 7.28130674e+00
    55235.2749263 4.66846484e+04 6.54852819e+00 5.32609570e+04 7.43090582e+00
    55235.2953599 4.87206602e+04 6.65198612e+00 5.55683594e+04 7.54905748e+00
    55235.3157935 5.02485664e+04 6.72566223e+00 5.73100547e+04 7.63075066e+00
    55235.3362270 5.12787070e+04 6.77614403e+00 5.84817656e+04 7.68879795e+00
    55235.3566605 5.16871367e+04 6.79503870e+00 5.89367539e+04 7.71131849e+00
    55235.3770942 5.14386016e+04 6.78361130e+00 5.86609141e+04 7.69747686e+00
    55235.3975278 5.06343633e+04 6.74626875e+00 5.77447383e+04 7.65571165e+00
    55235.4179613 4.93776484e+04 6.68404675e+00 5.63104844e+04 7.58766556e+00
    55235.4383949 4.78948633e+04 6.60730267e+00 5.46326406e+04 7.49809933e+00
    55235.4588285 4.61767383e+04 6.52152157e+00 5.26731914e+04 7.40142536e+00
    55235.4792620 4.39298828e+04 6.40681982e+00 5.01166836e+04 7.27339125e+00
    55235.4996957 4.15685273e+04 6.28522778e+00 4.74395352e+04 7.13381481e+00
    55235.5201293 4.07238711e+04 6.23931980e+00 4.64721289e+04 7.08283234e+00
    55235.5405627 4.06144180e+04 6.23241091e+00 4.63481406e+04 7.07530212e+00
    55235.5609964 4.06457617e+04 6.23536396e+00 4.63872266e+04 7.07729387e+00
    55235.5814300           -Inf           -Inf           -Inf           -Inf
    55235.6018635 4.22017656e+04 6.31776285e+00 4.81311211e+04 7.17168665e+00
    55235.6222972 4.46644570e+04 6.44831085e+00 5.08383750e+04 7.31936598e+00
    55235.6427307 4.68466094e+04 6.55616379e+00 5.31917422e+04 7.44228506e+00
    55235.6631642 4.84530430e+04 6.63787174e+00 5.51491523e+04 7.53454161e+00
    55235.6835979 4.98441992e+04 6.70576429e+00 5.68688086e+04 7.61219358e+00
    55235.7040315 5.09640859e+04 6.76160669e+00 5.76173281e+04 7.67498827e+00
    55235.7244650 5.15937930e+04 6.79073000e+00 5.79470547e+04 7.70720005e+00
    55235.7448985 5.16245234e+04 6.79198551e+00 5.91055195e+04 7.70887709e+00
    55235.7653322 5.09960586e+04 6.76299620e+00 5.92265742e+04 7.67798948e+00
    55235.7857657 4.97723164e+04 6.70238495e+00 5.66142422e+04 7.60804033e+00
    55235.8061993 4.80850820e+04 6.61771631e+00 5.34984844e+04 7.51285648e+00
    55235.8266330 4.59003281e+04 6.50800467e+00 5.15689531e+04 7.38873625e+00
    55235.8470665 4.32199648e+04 6.37073135e+00 4.94565820e+04 7.23365879e+00
    55235.8675001 4.05976172e+04 6.23139858e+00 4.71501016e+04 7.07477522e+00
    55235.8879337 3.95349883e+04 6.17633200e+00 4.58509727e+04 7.01313782e+00
    55235.9083672 3.92845938e+04 6.16361666e+00 4.52215039e+04 6.99889708e+00
    55235.9288008 3.94703125e+04 6.17288208e+00 4.50783945e+04 7.00986814e+00
    55235.9492345 4.02367930e+04 6.21327925e+00 4.58059375e+04 7.05492544e+00
    55235.9696681 4.26234805e+04 6.34139633e+00 4.84972852e+04 7.20020914e+00
    55235.9901016 4.54049258e+04 6.48413801e+00 5.17298047e+04 7.36202812e+00
    55236.0105353 4.77598125e+04 6.59962654e+00 5.45169023e+04 7.49347591e+00
    55236.0309688 4.95393164e+04 6.69150591e+00 5.65714258e+04 7.59681988e+00
    55236.0514023 5.08791250e+04 6.75764322e+00 5.80904375e+04 7.67225647e+00
    55236.0718360 5.16451641e+04 6.79299736e+00 5.89192188e+04 7.71346140e+00
    55236.0922696 5.17357734e+04 6.79726267e+00 5.89726523e+04 7.71810484e+00
    55236.1127031 5.12334961e+04 6.77395582e+00 5.83948867e+04 7.69169950e+00
    55236.1331367 5.01571836e+04 6.72134829e+00 5.71725195e+04 7.63227749e+00
    55236.1535704 4.87626797e+04 6.65368986e+00 5.55927227e+04 7.55462408e+00
    55236.1740039 4.71983984e+04 6.57293224e+00 5.38053906e+04 7.46294260e+00
    55236.1944375 4.52275391e+04 6.47562122e+00 5.15671133e+04 7.35284710e+00
    55236.2148711 4.27772852e+04 6.34885836e+00 4.87877344e+04 7.20882082e+00
    55236.2353046 4.09805977e+04 6.25479221e+00 4.67371094e+04 7.10337782e+00
    55236.2557382 4.06823164e+04 6.23720121e+00 4.64032070e+04 7.08296061e+00
    55236.2761719 4.06491602e+04 6.23555565e+00 4.63656406e+04 7.08057451e+00
    55236.2966055 4.07270820e+04 6.23943186e+00 4.64467969e+04 7.08561087e+00
    55236.3170390 4.12435273e+04 6.26901960e+00 4.70399141e+04 7.11909771e+00
    55236.3374727 4.33913711e+04 6.37930107e+00 4.94792734e+04 7.24427509e+00
    55236.3579062 4.57999180e+04 6.50323248e+00 5.22117852e+04 7.38574123e+00
    55236.3783398 4.76776328e+04 6.59584856e+00 5.43538164e+04 7.48991966e+00
    55236.3987735 4.91860820e+04 6.67366838e+00 5.60623945e+04 7.57894945e+00
    55236.4192070 5.04458242e+04 6.73751879e+00 5.74921680e+04 7.65117264e+00
    55236.4396406 5.13232461e+04 6.77826881e+00 5.84959805e+04 7.69660187e+00
    55236.4600741 5.16845469e+04 6.79477549e+00 5.89012383e+04 7.71487808e+00
    55236.4805077 5.13871680e+04 6.78115797e+00 5.85623516e+04 7.70051098e+00
    55236.5009413 5.04758203e+04 6.73887205e+00 5.75291680e+04 7.65160751e+00
    55236.5213749 4.90065000e+04 6.66536665e+00 5.58572852e+04 7.56887579e+00
    55236.5418085 4.71082695e+04 6.56867790e+00 5.36993203e+04 7.45906687e+00
    55236.5622421 4.46712148e+04 6.44851017e+00 5.09306797e+04 7.32321501e+00
    55236.5826757 4.18940312e+04 6.30154514e+00 4.77727461e+04 7.15613127e+00
    55236.6031093 3.99374062e+04 6.19659519e+00 4.55451367e+04 7.03661251e+00
    55236.6235429 3.94143516e+04 6.17021704e+00 4.49546289e+04 7.00676441e+00
    55236.6439765 3.93822148e+04 6.16845417e+00 4.49173320e+04 7.00460577e+00
    55236.6644102 3.97797812e+04 6.18869448e+00 4.53614023e+04 7.02860022e+00
    55236.6848437 4.12492891e+04 6.26947117e+00 4.70331562e+04 7.11950874e+00
    55236.7052773 4.40456406e+04 6.41247988e+00 5.02070234e+04 7.28197670e+00
    55236.7257110 4.66262695e+04 6.54554224e+00 5.31353477e+04 7.43373871e+00
    55236.7461445 4.86860742e+04 6.64885759e+00 5.54832539e+04 7.54995871e+00
    55236.7665781 5.02568281e+04 6.72593927e+00 5.72670977e+04 7.63770485e+00
    55236.7870118 5.13137852e+04 6.77767038e+00 5.84700820e+04 7.69711781e+00
    55236.8074453 5.17752891e+04 6.79896688e+00 5.90058438e+04 7.71968031e+00
    55236.8278789 5.15669102e+04 6.78937483e+00 5.87601289e+04 7.71011734e+00
    55236.8483125 5.07902383e+04 6.75341082e+00 5.78809297e+04 7.66938686e+00
    55236.8687461 4.95343008e+04 6.69115400e+00 5.64582383e+04 7.59859276e+00
    55236.8891797 4.80624180e+04 6.61551714e+00 5.47751992e+04 7.51371241e+00
    55236.9096133 4.63360703e+04 6.52903223e+00 5.28199336e+04 7.41451406e+00
    55236.9300469 4.40708750e+04 6.41375923e+00 5.02464844e+04 7.28400135e+00
    55236.9504805 4.16987188e+04 6.29182243e+00 4.75399414e+04 7.14578819e+00
    55236.9709141 4.07324336e+04 6.24235344e+00 4.64521484e+04 7.08957720e+00
    55236.9913478 4.06370469e+04 6.23501539e+00 4.63407617e+04 7.08214808e+00
    55237.0117813 4.06686719e+04 6.23648500e+00 4.63699180e+04 7.08345413e+00
    55237.0322149 4.08131211e+04 6.24640369e+00 4.65435742e+04 7.09369087e+00
    55237.0526486 4.20721328e+04 6.31124735e+00 4.79666875e+04 7.16901159e+00
    55237.0730821 4.45420117e+04 6.44227791e+00 5.07706250e+04 7.31704187e+00
    55237.0935157 4.67264219e+04 6.55041885e+00 5.32647344e+04 7.43881512e+00
    55237.1139493 4.83579492e+04 6.63224268e+00 5.51119219e+04 7.53230858e+00
    55237.1343829 4.97871445e+04 6.70400000e+00 5.67358359e+04 7.61374044e+00
    55237.1548165 5.09400156e+04 6.76033545e+00 5.80512969e+04 7.67731905e+00
    55237.1752501 5.16098594e+04 6.79138565e+00 5.88054844e+04 7.71308041e+00
    55237.1956837 5.16668125e+04 6.79403210e+00 5.88719023e+04 7.71621561e+00
    55237.2161173 5.10889336e+04 6.76723909e+00 5.82171328e+04 7.68531466e+00
    55237.2365508 4.99395547e+04 6.71099949e+00 5.69054727e+04 7.62207222e+00
    55237.2569845 4.82525820e+04 6.62460852e+00 5.49896172e+04 7.52329159e+00
    55237.2774181 4.61149336e+04 6.51841021e+00 5.25624883e+04 7.40273857e+00
    55237.2978517 4.34477383e+04 6.38193083e+00 4.95275664e+04 7.24813128e+00
    55237.3182854 4.07752422e+04 6.24436951e+00 4.64904961e+04 7.09259748e+00
    55237.3387190 3.96579609e+04 6.18244076e+00 4.52227734e+04 7.02179766e+00
    55237.3591525 3.94060586e+04 6.16967726e+00 4.49333438e+04 7.00743437e+00
    55237.3795862 3.95606523e+04 6.17756081e+00 4.51085508e+04 7.01687860e+00
    55237.4000198 4.02502656e+04 6.21248388e+00 4.58943203e+04 7.05609465e+00
    55237.4204533 4.25459492e+04 6.33749199e+00 4.85006445e+04 7.19827318e+00
    55237.4408870 4.53322930e+04 6.48061895e+00 5.16671953e+04 7.36145592e+00
    55237.4613206 4.76514297e+04 6.59451103e+00 5.43079727e+04 7.48871422e+00
    55237.4817541 4.94610273e+04 6.68658876e+00 5.63600000e+04 7.59375858e+00
    55237.5021878 5.08257188e+04 6.75501347e+00 5.79123906e+04 7.67107248e+00
    55237.5226214 5.15431875e+04 6.78825617e+00 5.87311172e+04 7.70825768e+00
    55237.5430551 5.16664727e+04 6.79398966e+00 5.88631914e+04 7.71684837e+00
    55237.5634886           -Inf           -Inf           -Inf           -Inf
    55237.5839223 5.01261406e+04 6.71988249e+00 5.71214375e+04 7.63090992e+00
    55237.6043559 4.87863828e+04 6.65349340e+00 5.55874609e+04 7.55743027e+00
    55237.6247894 4.72594102e+04 6.57587910e+00 5.38602734e+04 7.46829796e+00
    55237.6452231 4.53028594e+04 6.47914553e+00 5.16361797e+04 7.35761976e+00
    55237.6656567 4.29049609e+04 6.35505438e+00 4.88999414e+04 7.21847391e+00
    55237.6860902 4.10089492e+04 6.25623941e+00 4.67552734e+04 7.10615158e+00
    55237.7065239 4.06867305e+04 6.24010992e+00 4.63848320e+04 7.08772898e+00
    55237.7269576 4.06527969e+04 6.23561716e+00 4.63418008e+04 7.08320904e+00
    55237.7473911 4.07151680e+04 6.24143791e+00 4.64206602e+04 7.08912230e+00
    55237.7678248 4.11703789e+04 6.26422453e+00 4.69320430e+04 7.11535692e+00
    55237.7882584 4.32557148e+04 6.37242651e+00 4.93010117e+04 7.23785639e+00
    55237.8086920 4.56650117e+04 6.49669409e+00 5.20455859e+04 7.37856054e+00
    55237.8291256 4.76148320e+04 6.59274197e+00 5.42542227e+04 7.48872137e+00
    55237.8495592 4.91110898e+04 6.67018890e+00 5.59572305e+04 7.57636023e+00
    55237.8699929 5.04558203e+04 6.73795319e+00 5.74899805e+04 7.65252399e+00
    55237.8904265 5.13788984e+04 6.78060865e+00 5.85310430e+04 7.70112896e+00
    55237.9108601 5.17655000e+04 6.80012655e+00 5.89746328e+04 7.72322750e+00
    55237.9312937 5.15122812e+04 6.78685379e+00 5.86881836e+04 7.70791769e+00
    55237.9517272 5.06327305e+04 6.74610901e+00 5.76842617e+04 7.66263103e+00
    55237.9721609 4.91880898e+04 6.67378712e+00 5.60438086e+04 7.57977104e+00
    55237.9925945 4.73170273e+04 6.57847357e+00 5.39189297e+04 7.47156954e+00
    55238.0130281 4.49327422e+04 6.46130180e+00 5.12038242e+04 7.33900881e+00
    55238.0334618 4.21501094e+04 6.31522274e+00 4.80454375e+04 7.17305994e+00
    55238.0538954 4.00482930e+04 6.20229530e+00 4.56551758e+04 7.04511309e+00
    55238.0743289 3.94950430e+04 6.17420626e+00 4.50232773e+04 7.01260138e+00
    55238.0947626 3.94408789e+04 6.17147923e+00 4.49639570e+04 7.00987625e+00
    55238.1151962 3.97623984e+04 6.18779564e+00 4.53293672e+04 7.02861500e+00
    55238.1356298 4.11147148e+04 6.26147604e+00 4.68644609e+04 7.11301374e+00
    55238.1560635 4.38864922e+04 6.40456772e+00 5.00146914e+04 7.27453709e+00
    55238.1764970           -Inf           -Inf           -Inf           -Inf
    55238.1969306 4.85493203e+04 6.64126730e+00 5.53160586e+04 7.54328442e+00
    55238.2173644 5.01469492e+04 6.72083139e+00 5.71329062e+04 7.63415337e+00
    55238.2377980 5.12368281e+04 6.77419662e+00 5.83747734e+04 7.69285154e+00
    55238.2582315 5.17060938e+04 6.79585075e+00 5.89012969e+04 7.71848822e+00
    55238.2786651 5.15251328e+04 6.78747511e+00 5.87004531e+04 7.70834970e+00
    55238.2990988 5.07717734e+04 6.75256157e+00 5.78451758e+04 7.66880989e+00
    55238.3195324 4.95618203e+04 6.69348812e+00 5.64619883e+04 7.60247517e+00
    55238.3399660 4.80926328e+04 6.61699247e+00 5.47994805e+04 7.51537228e+00
    55238.3603997 4.64051523e+04 6.53501511e+00 5.28804727e+04 7.42261410e+00
    55238.3808332 4.42105352e+04 6.42202568e+00 5.03785664e+04 7.29510736e+00
    55238.4012669 4.18281523e+04 6.29920101e+00 4.76803945e+04 7.15398884e+00
    55238.4217006 4.07835547e+04 6.24498177e+00 4.64881406e+04 7.09425402e+00
    55238.4421341 4.06779688e+04 6.23954391e+00 4.63633477e+04 7.08746958e+00
    55238.4625677 4.06761992e+04 6.23953104e+00 4.63708789e+04 7.08625078e+00
    55238.4830015 4.08403594e+04 6.24777174e+00 4.65484922e+04 7.09652472e+00
    55238.5034350 4.19720391e+04 6.30632591e+00 4.78354102e+04 7.16376448e+00
    55238.5238686 4.44291211e+04 6.43526125e+00 5.06355430e+04 7.30953979e+00
    55238.5443023 4.66601953e+04 6.54713345e+00 5.31609375e+04 7.43667030e+00
    55238.5647360 4.83076875e+04 6.62988758e+00 5.50363125e+04 7.52986670e+00
    55238.5851695 4.97604727e+04 6.70280075e+00 5.66926680e+04 7.61296797e+00
    55238.6056032 5.09150078e+04 6.75920057e+00 5.79960039e+04 7.67721844e+00
    55238.6260368 5.15846406e+04 6.79030991e+00 5.87630273e+04 7.71178675e+00
    55238.6464704 5.16727578e+04 6.79501486e+00 5.88642734e+04 7.71726942e+00
    55238.6669040 5.11566797e+04 6.77046824e+00 5.82694648e+04 7.69062662e+00
    55238.6873377 4.99874336e+04 6.71350908e+00 5.69464062e+04 7.62587357e+00
    55238.7077712 4.83890820e+04 6.63367939e+00 5.51284141e+04 7.53439379e+00
    55238.7282049 4.62581953e+04 6.52519512e+00 5.27032969e+04 7.41255999e+00
    55238.7486386 4.36311172e+04 6.39095926e+00 4.97226875e+04 7.25928688e+00
    55238.7690721 4.09500234e+04 6.25321007e+00 4.66699531e+04 7.10340786e+00
    55238.7895058 3.97291953e+04 6.18619108e+00 4.52809688e+04 7.02737284e+00
    55238.8099395 3.94248203e+04 6.17066669e+00 4.49401562e+04 7.00925732e+00
    55238.8303730 3.95311367e+04 6.17606592e+00 4.50595742e+04 7.01602602e+00
    55238.8508066 4.01894297e+04 6.20943069e+00 4.58033008e+04 7.05385303e+00
    55238.8712403 4.23955820e+04 6.32722569e+00 4.83149883e+04 7.18726444e+00
    55238.8916739 4.51767227e+04 6.47298384e+00 5.14750508e+04 7.35275888e+00
    55238.9121075 4.75262852e+04 6.58849001e+00 5.41432695e+04 7.48370743e+00
    55238.9325413 4.93514141e+04 6.68103218e+00 5.62219180e+04 7.58815145e+00
    55238.9529748 5.07216641e+04 6.75019932e+00 5.77776328e+04 7.66722870e+00
    55238.9734084 5.15350859e+04 6.78792953e+00 5.86990000e+04 7.70999813e+00
    55238.9938422 5.16863867e+04 6.79642820e+00 5.88756680e+04 7.71931887e+00
    55239.0142757 5.12094336e+04 6.77289200e+00 5.83310938e+04 7.69257784e+00
    55239.0347093 5.02237695e+04 6.72713995e+00 5.72104922e+04 7.64046097e+00
    55239.0551430 4.88625664e+04 6.65651178e+00 5.56656484e+04 7.56086683e+00
    55239.0755766 4.73418516e+04 6.57979345e+00 5.39345820e+04 7.47414351e+00
    55239.0960102 4.54164141e+04 6.48467875e+00 5.17446641e+04 7.36554766e+00
    55239.1164439 4.30693750e+04 6.36330509e+00 4.90817773e+04 7.22814608e+00
    55239.1368775 4.11010820e+04 6.26134205e+00 4.68404180e+04 7.11199045e+00
    55239.1573111 4.07107812e+04 6.24131060e+00 4.63942461e+04 7.08931303e+00
    55239.1777448 4.06539180e+04 6.23701382e+00 4.63355000e+04 7.08417797e+00
    55239.1981784 4.07190742e+04 6.24021339e+00 4.64047266e+04 7.08795834e+00
    55239.2186120 4.10957578e+04 6.26059723e+00 4.68336328e+04 7.11141729e+00
    55239.2390457 4.30908516e+04 6.36438179e+00 4.91056836e+04 7.22941017e+00
    55239.2594794 4.55618203e+04 6.49168444e+00 5.19080234e+04 7.37320852e+00
    55239.2799129 4.74839805e+04 6.58643103e+00 5.40956953e+04 7.48084593e+00
    55239.3003466 4.89861680e+04 6.66388512e+00 5.58056133e+04 7.56845474e+00
    55239.3207803 5.03441367e+04 6.73264456e+00 5.73398672e+04 7.64747715e+00
    55239.3412138 5.13080078e+04 6.77749348e+00 5.84439102e+04 7.69684887e+00
    55239.3616475 5.17646484e+04 6.80000448e+00 5.89630742e+04 7.72203398e+00
    55239.3820811 5.15852656e+04 6.79019928e+00 5.87522656e+04 7.71189213e+00
    55239.4025148 5.07348164e+04 6.75083637e+00 5.77927812e+04 7.66742182e+00
    55239.4229484 4.93369062e+04 6.68034840e+00 5.62020078e+04 7.58749294e+00
    55239.4433820 4.74920977e+04 6.58699656e+00 5.40984922e+04 7.48182392e+00
    55239.4638157 4.51238242e+04 6.47054720e+00 5.14166836e+04 7.34996939e+00
    55239.4842493 4.23497500e+04 6.32506180e+00 4.82569570e+04 7.18433475e+00
    55239.5046830 4.01472617e+04 6.20729113e+00 4.57519648e+04 7.05084848e+00
    55239.5251167 3.95313047e+04 6.17609358e+00 4.50598008e+04 7.01530886e+00
    55239.5455502 3.94493477e+04 6.17192078e+00 4.49588047e+04 7.01055098e+00
    55239.5659839 3.97651797e+04 6.18797827e+00 4.53173164e+04 7.02878284e+00
    55239.5864175 4.10164570e+04 6.25709867e+00 4.67473164e+04 7.10717154e+00
    55239.6068512 4.37559844e+04 6.39706135e+00 4.98618203e+04 7.26640654e+00
    55239.6272848 4.63577266e+04 6.53277588e+00 5.28234023e+04 7.41964912e+00
    55239.6477184 4.84447852e+04 6.63638163e+00 5.52019961e+04 7.53775692e+00
    55239.6681521 5.00531562e+04 6.71646929e+00 5.70260195e+04 7.62850380e+00
    55239.6885857 5.11529688e+04 6.77027893e+00 5.82759922e+04 7.69010305e+00
    55239.7090194 5.16803047e+04 6.79615021e+00 5.88700312e+04 7.71876669e+00
    55239.7294530 5.15322305e+04 6.78771019e+00 5.86900117e+04 7.71003199e+00
    55239.7498866 5.07943008e+04 6.75365829e+00 5.78550195e+04 7.67025518e+00
    55239.7703202 4.96125078e+04 6.69378662e+00 5.65116094e+04 7.60307693e+00
    55239.7907539 4.81789375e+04 6.62245703e+00 5.48806016e+04 7.52250147e+00
    55239.8111876 4.65083750e+04 6.54000950e+00 5.29831992e+04 7.42860460e+00
    55239.8316211 4.43446445e+04 6.43114519e+00 5.05229531e+04 7.30472851e+00
    55239.8520549 4.19757266e+04 6.30596638e+00 4.78293438e+04 7.16254044e+00
    55239.8724885 4.08041328e+04 6.24463129e+00 4.64987422e+04 7.09240675e+00
