# Kepler Asteroseismic Data
# KIC number: 5350598
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55227.8572592 2.05495875e+05 1.20363998e+01 2.13599922e+05 1.24964056e+01
    55227.8776929 2.05539953e+05 1.20376654e+01 2.13646703e+05 1.24980488e+01
    55227.8981266 2.05627922e+05 1.20399065e+01 2.13740484e+05 1.25003538e+01
    55227.9185603 2.05656609e+05 1.20405817e+01 2.13767938e+05 1.25018702e+01
    55227.9389939 2.05674484e+05 1.20410261e+01 2.13789281e+05 1.25027208e+01
    55227.9594277 2.05680797e+05 1.20411186e+01 2.13796359e+05 1.25017776e+01
    55227.9798614 2.05630547e+05 1.20398970e+01 2.13739094e+05 1.24986277e+01
    55228.0002950 2.05540891e+05 1.20375757e+01 2.13651000e+05 1.24999275e+01
    55228.0207287 2.05487266e+05 1.20362282e+01 2.13590281e+05 1.24945898e+01
    55228.0411625 2.05409500e+05 1.20343428e+01 2.13511875e+05 1.24952173e+01
    55228.0615961 2.05325781e+05 1.20320864e+01 2.13426547e+05 1.24928255e+01
    55228.0820298 2.05254469e+05 1.20302258e+01 2.13353000e+05 1.24910421e+01
    55228.1024636 2.05182297e+05 1.20284500e+01 2.13277062e+05 1.24862576e+01
    55228.1228972 2.05180391e+05 1.20283575e+01 2.13277875e+05 1.24866314e+01
    55228.1433309 2.05174375e+05 1.20283346e+01 2.13270344e+05 1.24895496e+01
    55228.1637647 2.05218062e+05 1.20292416e+01 2.13314109e+05 1.24906273e+01
    55228.1841984 2.05285797e+05 1.20311069e+01 2.13389188e+05 1.24926023e+01
    55228.2046320 2.05349766e+05 1.20326843e+01 2.13450234e+05 1.24936171e+01
    55228.2250658 2.05447969e+05 1.20352440e+01 2.13555781e+05 1.24984169e+01
    55228.2454995 2.05627422e+05 1.20396862e+01 2.13742859e+05 1.25014629e+01
    55228.2659331           -Inf           -Inf           -Inf           -Inf
    55228.2863669 2.05848172e+05 1.20454454e+01 2.13971281e+05 1.25067663e+01
    55228.3068006 2.05908984e+05 1.20468512e+01 2.14036078e+05 1.25096149e+01
    55228.3272343 2.06029672e+05 1.20499573e+01 2.14159266e+05 1.25117874e+01
    55228.3476681 2.06051016e+05 1.20504456e+01 2.14181062e+05 1.25093517e+01
    55228.3681018 2.06059328e+05 1.20507107e+01 2.14194016e+05 1.25123577e+01
    55228.3885354 2.06010797e+05 1.20493507e+01 2.14136703e+05 1.25080595e+01
    55228.4089691 2.05950172e+05 1.20479441e+01 2.14080297e+05 1.25106058e+01
    55228.4294029 2.05810016e+05 1.20443830e+01 2.13932266e+05 1.25068464e+01
    55228.4498365 2.05702000e+05 1.20415831e+01 2.13819422e+05 1.25041199e+01
    55228.4702702 2.05596438e+05 1.20388908e+01 2.13712469e+05 1.25014887e+01
    55228.4907040 2.05571828e+05 1.20383072e+01 2.13685906e+05 1.24994049e+01
    55228.5111377 2.05439500e+05 1.20349140e+01 2.13546969e+05 1.24960461e+01
    55228.5315714 2.05356391e+05 1.20328178e+01 2.13461828e+05 1.24929256e+01
    55228.5520052 2.05276312e+05 1.20307846e+01 2.13380391e+05 1.24921103e+01
    55228.5724389 2.05257234e+05 1.20302286e+01 2.13354469e+05 1.24899511e+01
    55228.5928725 2.05256812e+05 1.20304089e+01 2.13361344e+05 1.24930210e+01
    55228.6133063 2.05218844e+05 1.20293188e+01 2.13318562e+05 1.24924984e+01
    55228.6337400 2.05243297e+05 1.20298862e+01 2.13340234e+05 1.24904261e+01
    55228.6541736 2.05197578e+05 1.20287180e+01 2.13297375e+05 1.24899044e+01
    55228.6746074 2.05245656e+05 1.20299520e+01 2.13343797e+05 1.24905157e+01
    55228.6950411 2.05257250e+05 1.20302076e+01 2.13356469e+05 1.24929714e+01
    55228.7154748 2.05306984e+05 1.20314760e+01 2.13410703e+05 1.24926395e+01
    55228.7359086 2.05335625e+05 1.20322199e+01 2.13441219e+05 1.24942636e+01
    55228.7563422 2.05418297e+05 1.20342407e+01 2.13526172e+05 1.24937677e+01
    55228.7767759 2.05473344e+05 1.20357409e+01 2.13588453e+05 1.24957600e+01
    55228.7972096 2.05627344e+05 1.20396519e+01 2.13747875e+05 1.24995575e+01
    55228.8176433 2.05692516e+05 1.20412865e+01 2.13814625e+05 1.25038404e+01
    55228.8380771 2.05819188e+05 1.20444307e+01 2.13951594e+05 1.25069885e+01
    55228.8585108 2.05857328e+05 1.20454226e+01 2.13984422e+05 1.25042496e+01
    55228.8789446 2.05872781e+05 1.20457296e+01 2.14001859e+05 1.25085793e+01
    55228.8993782 2.05872016e+05 1.20457830e+01 2.14001625e+05 1.25087070e+01
    55228.9198119 2.05839984e+05 1.20449839e+01 2.13964031e+05 1.25074368e+01
    55228.9402458 2.05754641e+05 1.20428038e+01 2.13879266e+05 1.25047607e+01
    55228.9606794 2.05636031e+05 1.20398283e+01 2.13755359e+05 1.25027466e+01
    55228.9811131 2.05533656e+05 1.20372152e+01 2.13646625e+05 1.24943886e+01
    55229.0015469 2.05412625e+05 1.20340528e+01 2.13518578e+05 1.24953680e+01
    55229.0219805 2.05328031e+05 1.20319633e+01 2.13430078e+05 1.24940605e+01
    55229.0424143 2.05233797e+05 1.20295038e+01 2.13328125e+05 1.24912214e+01
    55229.0628481 2.05144203e+05 1.20271769e+01 2.13236594e+05 1.24893875e+01
    55229.0832817 2.05100531e+05 1.20261936e+01 2.13193703e+05 1.24889545e+01
    55229.1037154 2.05070984e+05 1.20236158e+01 2.13162500e+05 1.24862299e+01
    55229.1241492 2.05072094e+05 1.20237274e+01 2.13175188e+05 1.24849081e+01
    55229.1445829 2.05110984e+05 1.20247135e+01 2.13215953e+05 1.24858513e+01
    55229.1650166 2.05166266e+05 1.20260649e+01 2.13272219e+05 1.24898434e+01
    55229.1854503 2.05185109e+05 1.20265865e+01 2.13302000e+05 1.24884481e+01
    55229.2058841 2.05302359e+05 1.20295362e+01 2.13425453e+05 1.24904652e+01
    55229.2263177 2.05380672e+05 1.20314484e+01 2.13508828e+05 1.24914055e+01
    55229.2467515 2.05470625e+05 1.20337706e+01 2.13599281e+05 1.24946194e+01
    55229.2671853 2.05528234e+05 1.20352173e+01 2.13658031e+05 1.24963160e+01
    55229.2876189 2.05589688e+05 1.20367575e+01 2.13716031e+05 1.24974403e+01
    55229.3080526 2.05655188e+05 1.20384836e+01 2.13783359e+05 1.24999170e+01
    55229.3284865 2.05740297e+05 1.20407009e+01 2.13869812e+05 1.25038824e+01
    55229.3489201 2.05794312e+05 1.20438185e+01 2.13913719e+05 1.25055008e+01
    55229.3693538 2.05766672e+05 1.20418758e+01 2.13875062e+05 1.25040035e+01
    55229.3897876 2.05817688e+05 1.20443945e+01 2.13915203e+05 1.25046701e+01
    55229.4102213 2.05831781e+05 1.20447807e+01 2.13925094e+05 1.25054102e+01
    55229.4306550 2.05853547e+05 1.20453167e+01 2.13955594e+05 1.25086565e+01
    55229.4510888 2.05783812e+05 1.20435381e+01 2.13884484e+05 1.25060158e+01
    55229.4715226 2.05704641e+05 1.20414515e+01 2.13823188e+05 1.25032730e+01
    55229.4919562 2.05612812e+05 1.20391626e+01 2.13742641e+05 1.25025454e+01
    55229.5123899 2.05520484e+05 1.20367727e+01 2.13659203e+05 1.24996710e+01
    55229.5328236 2.05431047e+05 1.20345030e+01 2.13571594e+05 1.24978123e+01
    55229.5532574 2.05360281e+05 1.20327539e+01 2.13499844e+05 1.24933624e+01
    55229.5736912 2.05328516e+05 1.20319023e+01 2.13456641e+05 1.24927340e+01
    55229.5941248 2.05288062e+05 1.20308800e+01 2.13406172e+05 1.24948807e+01
    55229.6145586 2.05268484e+05 1.20285072e+01 2.13386797e+05 1.24917088e+01
    55229.6349922 2.05278078e+05 1.20306368e+01 2.13395938e+05 1.24937229e+01
    55229.6554260 2.05284000e+05 1.20307760e+01 2.13413203e+05 1.24928436e+01
    55229.6758597 2.05276969e+05 1.20305939e+01 2.13424328e+05 1.24935961e+01
    55229.6962935 2.05323219e+05 1.20317583e+01 2.13452500e+05 1.24926052e+01
    55229.7167272 2.05347359e+05 1.20323601e+01 2.13452172e+05 1.24965534e+01
    55229.7371609 2.05346453e+05 1.20323973e+01 2.13475219e+05 1.24960585e+01
    55229.7575947 2.05409375e+05 1.20339718e+01 2.13549234e+05 1.24958439e+01
    55229.7780284 2.05462031e+05 1.20353680e+01 2.13582125e+05 1.24975233e+01
    55229.7984621 2.05509781e+05 1.20365000e+01 2.13613297e+05 1.25011568e+01
    55229.8188959 2.05520594e+05 1.20367851e+01 2.13611812e+05 1.25004139e+01
    55229.8393297 2.05563188e+05 1.20378160e+01 2.13673953e+05 1.24923763e+01
    55233.8034817           -Inf           -Inf           -Inf           -Inf
    55233.8239156 2.05554969e+05 1.20362520e+01 2.13688328e+05 1.24738474e+01
    55233.8443493 2.05614156e+05 1.20376873e+01 2.13758500e+05 1.24717169e+01
    55233.8647831 2.05629859e+05 1.20381517e+01 2.13780328e+05 1.24756203e+01
    55233.8852170 2.05648609e+05 1.20384884e+01 2.13804844e+05 1.24760246e+01
    55233.9056507 2.05586391e+05 1.20370216e+01 2.13743000e+05 1.24753990e+01
    55233.9260845 2.05561672e+05 1.20363512e+01 2.13715984e+05 1.24795713e+01
    55233.9465184 2.05578609e+05 1.20369501e+01 2.13733984e+05 1.24745960e+01
    55233.9669521 2.05546641e+05 1.20361404e+01 2.13699016e+05 1.24769382e+01
    55233.9873859 2.05521047e+05 1.20357246e+01           -Inf           -Inf
    55234.0078197 2.05485656e+05 1.20345173e+01 2.13636000e+05 1.24750900e+01
    55234.0282535 2.05473547e+05 1.20341654e+01 2.13624984e+05 1.24719143e+01
    55234.0486873 2.05455469e+05 1.20337105e+01 2.13598609e+05 1.24747229e+01
    55234.0691212 2.05410172e+05 1.20324860e+01 2.13554953e+05 1.24776821e+01
    55234.0895549 2.05395797e+05 1.20320721e+01 2.13545156e+05 1.24713364e+01
    55234.1099887 2.05382469e+05 1.20318184e+01 2.13528375e+05 1.24728374e+01
    55234.1304226 2.05306031e+05 1.20298862e+01 2.13454328e+05 1.24715223e+01
    55234.1508563 2.05291031e+05 1.20289087e+01 2.13436750e+05 1.24713879e+01
    55234.1712901 2.05270812e+05 1.20282736e+01 2.13413938e+05 1.24738760e+01
    55234.1917239 2.05265375e+05 1.20288095e+01 2.13412828e+05 1.24704390e+01
    55234.2121578 2.05246188e+05 1.20270844e+01 2.13389031e+05 1.24669428e+01
    55234.2325916 2.05252812e+05 1.20272427e+01 2.13395344e+05 1.24684820e+01
    55234.2530253 2.05261359e+05 1.20275555e+01 2.13409312e+05 1.24697666e+01
    55234.2734592 2.05314969e+05 1.20299997e+01 2.13461938e+05 1.24733610e+01
    55234.2938930 2.05389578e+05 1.20319538e+01 2.13537797e+05 1.24764748e+01
    55234.3143268 2.05481047e+05 1.20343227e+01 2.13642547e+05 1.24781179e+01
    55234.3347606 2.05584688e+05 1.20368328e+01 2.13744500e+05 1.24806156e+01
    55234.3551944 2.05683828e+05 1.20393829e+01 2.13850609e+05 1.24845209e+01
    55234.3756282 2.05688359e+05 1.20394211e+01 2.13857188e+05 1.24842243e+01
    55234.3960621 2.05770875e+05 1.20415106e+01 2.13939938e+05 1.24883690e+01
    55234.4164958 2.05725062e+05 1.20403767e+01 2.13895203e+05 1.24857588e+01
    55234.4369297 2.05730172e+05 1.20404406e+01 2.13900203e+05 1.24887257e+01
    55234.4573636 2.05697500e+05 1.20389128e+01 2.13865266e+05 1.24839163e+01
    55234.4777973 2.05622047e+05 1.20377350e+01 2.13791109e+05 1.24862537e+01
    55234.4982311 2.05596344e+05 1.20357523e+01 2.13764328e+05 1.24835005e+01
    55234.5186650 2.05557484e+05 1.20347805e+01 2.13723938e+05 1.24853191e+01
    55234.5390987 2.05500281e+05 1.20332918e+01 2.13668328e+05 1.24800053e+01
    55234.5595325 2.05441266e+05 1.20318184e+01 2.13607234e+05 1.24804239e+01
    55234.5799663 2.05400578e+05 1.20307140e+01 2.13564031e+05 1.24799700e+01
    55234.6004001 2.05401031e+05 1.20307350e+01 2.13564375e+05 1.24802551e+01
    55234.6208340 2.05387172e+05 1.20303602e+01 2.13551172e+05 1.24795809e+01
    55234.6412678 2.05356891e+05 1.20295792e+01 2.13516547e+05 1.24782810e+01
    55234.6617016 2.05387719e+05 1.20304060e+01 2.13548906e+05 1.24821310e+01
    55234.6821354 2.05392766e+05 1.20305338e+01 2.13554312e+05 1.24820738e+01
    55234.7025692 2.05439734e+05 1.20317240e+01 2.13601719e+05 1.24819555e+01
    55234.7230030 2.05449438e+05 1.20322027e+01 2.13616250e+05 1.24844227e+01
    55234.7434368 2.05475672e+05 1.20326271e+01 2.13644141e+05 1.24835310e+01
    55234.7638707 2.05540922e+05 1.20342026e+01 2.13708469e+05 1.24875393e+01
    55234.7843045 2.05577516e+05 1.20351896e+01 2.13754047e+05 1.24867964e+01
    55234.8047383 2.05590594e+05 1.20355072e+01 2.13765062e+05 1.24860916e+01
    55234.8251721 2.05649344e+05 1.20369806e+01 2.13825812e+05 1.24880762e+01
    55234.8456059 2.05661016e+05 1.20372267e+01 2.13843531e+05 1.24869280e+01
    55234.8660397 2.05648625e+05 1.20368738e+01 2.13826672e+05 1.24870071e+01
    55234.8864735 2.05599703e+05 1.20356407e+01 2.13777406e+05 1.24871473e+01
    55234.9069074 2.05546391e+05 1.20342951e+01 2.13724297e+05 1.24869671e+01
    55234.9273412 2.05579688e+05 1.20351782e+01 2.13753734e+05 1.24866228e+01
    55234.9477750 2.05523453e+05 1.20337286e+01 2.13698938e+05 1.24873171e+01
    55234.9682087 2.05484469e+05 1.20328045e+01 2.13659312e+05 1.24855938e+01
    55234.9886427 2.05502734e+05 1.20331640e+01 2.13674734e+05 1.24868717e+01
    55235.0090765 2.05490281e+05 1.20328741e+01 2.13665172e+05 1.24869366e+01
    55235.0295102 2.05412109e+05 1.20308781e+01 2.13583953e+05 1.24852457e+01
    55235.0499441 2.05327672e+05 1.20287313e+01 2.13493984e+05 1.24855347e+01
    55235.0703779 2.05281703e+05 1.20275393e+01 2.13449641e+05 1.24825277e+01
    55235.0908117 2.05206438e+05 1.20256853e+01 2.13370250e+05 1.24803190e+01
    55235.1112456 2.05119109e+05 1.20233383e+01 2.13278500e+05 1.24772434e+01
    55235.1316794 2.05038922e+05 1.20214062e+01 2.13199797e+05 1.24779768e+01
    55235.1521131 2.05038156e+05 1.20213976e+01 2.13198531e+05 1.24795818e+01
    55235.1725470 2.05037453e+05 1.20212831e+01 2.13197344e+05 1.24786882e+01
    55235.1929809           -Inf           -Inf           -Inf           -Inf
    55235.2134146 2.05112094e+05 1.20231514e+01 2.13277422e+05 1.24809113e+01
    55235.2338485 2.05183141e+05 1.20248919e+01 2.13349609e+05 1.24812708e+01
    55235.2542823 2.05268094e+05 1.20270348e+01 2.13438109e+05 1.24846811e+01
    55235.2747162 2.05491188e+05 1.20337000e+01 2.13670312e+05 1.24925756e+01
    55235.2951500 2.05472125e+05 1.20322847e+01 2.13648203e+05 1.24909620e+01
    55235.3155838 2.05574344e+05 1.20349140e+01 2.13758062e+05 1.24927416e+01
    55235.3360176 2.05584781e+05 1.20351276e+01 2.13771781e+05 1.24923601e+01
    55235.3564514 2.05620578e+05 1.20359917e+01 2.13806047e+05 1.24953384e+01
    55235.3768853 2.05601688e+05 1.20355549e+01 2.13791625e+05 1.24928608e+01
    55235.3973191 2.05553922e+05 1.20343227e+01 2.13741234e+05 1.24912987e+01
    55235.4177528 2.05520734e+05 1.20334053e+01 2.13704750e+05 1.24914341e+01
    55235.4381868 2.05452984e+05 1.20317020e+01 2.13639531e+05 1.24898758e+01
    55235.4586206 2.05390875e+05 1.20301228e+01 2.13571156e+05 1.24884396e+01
    55235.4790543 2.05354406e+05 1.20291796e+01 2.13532922e+05 1.24864426e+01
    55235.4994883 2.05286656e+05 1.20274887e+01 2.13466625e+05 1.24877024e+01
    55235.5199221 2.05233703e+05 1.20261202e+01 2.13406078e+05 1.24854317e+01
    55235.5403558 2.05194578e+05 1.20251293e+01 2.13365672e+05 1.24851227e+01
    55235.5607897 2.05158531e+05 1.20242510e+01 2.13332203e+05 1.24831867e+01
    55235.5812236           -Inf           -Inf           -Inf           -Inf
    55235.6016573 2.05169250e+05 1.20244226e+01 2.13344016e+05 1.24847193e+01
    55235.6220912 2.05217750e+05 1.20256529e+01 2.13395172e+05 1.24874830e+01
    55235.6425251 2.05280891e+05 1.20272446e+01 2.13459062e+05 1.24889431e+01
    55235.6629588 2.05355531e+05 1.20300360e+01 2.13542047e+05 1.24909525e+01
    55235.6833927 2.05391500e+05 1.20310373e+01 2.13578922e+05 1.24925957e+01
    55235.7038265 2.05457141e+05 1.20327444e+01 2.13644672e+05 1.24949112e+01
    55235.7242603 2.05504000e+05 1.20339603e+01 2.13697328e+05 1.24950342e+01
    55235.7446941 2.05512391e+05 1.20341578e+01 2.13706062e+05 1.24959393e+01
    55235.7651280 2.05512859e+05 1.20341520e+01 2.13706047e+05 1.24945173e+01
    55235.7855618 2.05517953e+05 1.20342026e+01 2.13713953e+05 1.24964762e+01
    55235.8059956 2.05513828e+05 1.20341358e+01 2.13710344e+05 1.24960051e+01
    55235.8264295 2.05526781e+05 1.20344810e+01 2.13721375e+05 1.24953547e+01
    55235.8468633 2.05486984e+05 1.20334377e+01 2.13682859e+05 1.24950752e+01
    55235.8672971 2.05451859e+05 1.20316982e+01 2.13645516e+05 1.24939747e+01
    55235.8877310 2.05453297e+05 1.20308828e+01 2.13647297e+05 1.24920168e+01
    55235.9081648 2.05416688e+05 1.20299940e+01 2.13609750e+05 1.24924755e+01
    55235.9285986 2.05380922e+05 1.20290337e+01 2.13574531e+05 1.24890232e+01
    55235.9490325 2.05352203e+05 1.20283680e+01 2.13542719e+05 1.24922104e+01
    55235.9694664 2.05322547e+05 1.20274811e+01 2.13516797e+05 1.24903250e+01
    55235.9899001 2.05299406e+05 1.20269842e+01 2.13491172e+05 1.24884729e+01
    55236.0103341 2.05265516e+05 1.20261631e+01 2.13452062e+05 1.24880438e+01
    55236.0307679 2.05261938e+05 1.20260601e+01 2.13453094e+05 1.24885130e+01
    55236.0512016 2.05189641e+05 1.20241308e+01 2.13377078e+05 1.24876280e+01
    55236.0716356 2.05191938e+05 1.20241613e+01 2.13377719e+05 1.24888048e+01
    55236.0920694 2.05188594e+05 1.20241394e+01 2.13380281e+05 1.24862328e+01
    55236.1125031 2.05137172e+05 1.20227451e+01 2.13323547e+05 1.24850426e+01
    55236.1329370 2.05127188e+05 1.20224924e+01 2.13315531e+05 1.24854860e+01
    55236.1533709 2.05175062e+05 1.20237465e+01 2.13368484e+05 1.24862089e+01
    55236.1738047 2.05236953e+05 1.20253420e+01 2.13428469e+05 1.24874458e+01
    55236.1942385 2.05237062e+05 1.20253315e+01 2.13430828e+05 1.24891367e+01
    55236.2146724 2.05275203e+05 1.20263033e+01 2.13471516e+05 1.24877987e+01
    55236.2351062 2.05299969e+05 1.20276699e+01 2.13492688e+05 1.24924421e+01
    55236.2555400 2.05355594e+05 1.20283012e+01 2.13554016e+05 1.24901447e+01
    55236.2759740 2.05330859e+05 1.20276966e+01 2.13539875e+05 1.24897032e+01
    55236.2964078 2.05374938e+05 1.20288057e+01 2.13559375e+05 1.24921150e+01
    55236.3168415 2.05387172e+05 1.20290937e+01 2.13596641e+05 1.24925718e+01
    55236.3372755 2.05377094e+05 1.20288715e+01 2.13580453e+05 1.24920940e+01
    55236.3577092 2.05376812e+05 1.20286894e+01 2.13571016e+05 1.24934578e+01
    55236.3781431 2.05362500e+05 1.20285025e+01 2.13562078e+05 1.24938459e+01
    55236.3985770 2.05349328e+05 1.20280704e+01 2.13548109e+05 1.24926262e+01
    55236.4190107 2.05332656e+05 1.20277348e+01 2.13528750e+05 1.24919024e+01
    55236.4394446 2.05310781e+05 1.20271597e+01 2.13510281e+05 1.24894943e+01
    55236.4598784 2.05344125e+05 1.20280676e+01 2.13543422e+05 1.24930878e+01
    55236.4803123 2.05364219e+05 1.20284929e+01 2.13565844e+05 1.24945431e+01
    55236.5007461 2.05332891e+05 1.20277052e+01 2.13535703e+05 1.24911404e+01
    55236.5211800 2.05352797e+05 1.20281458e+01 2.13555719e+05 1.24933186e+01
    55236.5416138 2.05383016e+05 1.20289230e+01 2.13587859e+05 1.24938269e+01
    55236.5620477 2.05430359e+05 1.20301685e+01 2.13637281e+05 1.24953747e+01
    55236.5824815 2.05430062e+05 1.20300808e+01 2.13637453e+05 1.24955149e+01
    55236.6029153 2.05467125e+05 1.20310049e+01 2.13674938e+05 1.24967594e+01
    55236.6233492 2.05496438e+05 1.20317278e+01 2.13704969e+05 1.24966927e+01
    55236.6437830 2.05501141e+05 1.20318823e+01 2.13710016e+05 1.24971085e+01
    55236.6642170 2.05522906e+05 1.20325079e+01 2.13731391e+05 1.24983521e+01
    55236.6846507 2.05511703e+05 1.20321331e+01 2.13722125e+05 1.24967899e+01
    55236.7050846 2.05500422e+05 1.20317917e+01 2.13708562e+05 1.24967775e+01
    55236.7255185 2.05489156e+05 1.20315638e+01 2.13696797e+05 1.24966650e+01
    55236.7459523 2.05523828e+05 1.20324421e+01 2.13737750e+05 1.24982357e+01
    55236.7663861 2.05543922e+05 1.20328922e+01 2.13757016e+05 1.24976807e+01
    55236.7868201 2.05502234e+05 1.20318336e+01 2.13715797e+05 1.24978886e+01
    55236.8072538 2.05480125e+05 1.20313139e+01 2.13695359e+05 1.24968004e+01
    55236.8276877 2.05475750e+05 1.20312424e+01 2.13686469e+05 1.24966154e+01
    55236.8481215 2.05426125e+05 1.20299721e+01 2.13637516e+05 1.24964867e+01
    55236.8685554 2.05396562e+05 1.20291538e+01 2.13609547e+05 1.24945679e+01
    55236.8889892 2.05355000e+05 1.20281134e+01 2.13560719e+05 1.24927711e+01
    55236.9094231 2.05343641e+05 1.20278683e+01 2.13553484e+05 1.24932261e+01
    55236.9298569 2.05347812e+05 1.20279388e+01 2.13557750e+05 1.24935427e+01
    55236.9502908 2.05338922e+05 1.20276709e+01 2.13544281e+05 1.24930096e+01
    55236.9707246 2.05324688e+05 1.20272913e+01 2.13536844e+05 1.24934587e+01
    55236.9911586 2.05303844e+05 1.20267353e+01 2.13512906e+05 1.24935980e+01
    55237.0115923 2.05321594e+05 1.20271807e+01 2.13528406e+05 1.24914465e+01
    55237.0320262 2.05366719e+05 1.20283585e+01 2.13580297e+05 1.24945478e+01
    55237.0524601 2.05378531e+05 1.20286894e+01 2.13587734e+05 1.24935312e+01
    55237.0728939 2.05435328e+05 1.20301418e+01 2.13646625e+05 1.24945717e+01
    55237.0933277 2.05496406e+05 1.20316467e+01 2.13714984e+05 1.24972677e+01
    55237.1137616 2.05552281e+05 1.20330706e+01 2.13769141e+05 1.24981384e+01
    55237.1341954 2.05571562e+05 1.20335741e+01 2.13790266e+05 1.25003157e+01
    55237.1546293 2.05595469e+05 1.20341311e+01 2.13820375e+05 1.25000191e+01
    55237.1750632 2.05647734e+05 1.20354280e+01 2.13869812e+05 1.25022955e+01
    55237.1954970 2.05651141e+05 1.20355635e+01 2.13874891e+05 1.25006456e+01
    55237.2159309 2.05621688e+05 1.20347900e+01 2.13845984e+05 1.25006962e+01
    55237.2363646 2.05568500e+05 1.20334539e+01 2.13789203e+05 1.25003958e+01
    55237.2567986 2.05537297e+05 1.20327024e+01 2.13758734e+05 1.24986095e+01
    55237.2772324 2.05452344e+05 1.20303593e+01 2.13671031e+05 1.24957056e+01
    55237.2976662 2.05390438e+05 1.20288677e+01 2.13606656e+05 1.24938726e+01
    55237.3181002 2.05312375e+05 1.20268822e+01 2.13526641e+05 1.24926329e+01
    55237.3385340 2.05246031e+05 1.20251827e+01 2.13458984e+05 1.24911299e+01
    55237.3589678 2.05220469e+05 1.20244894e+01 2.13429641e+05 1.24898806e+01
    55237.3794017 2.05213188e+05 1.20243702e+01 2.13423797e+05 1.24887342e+01
    55237.3998356 2.05233859e+05 1.20248137e+01 2.13446266e+05 1.24917707e+01
    55237.4202693 2.05251188e+05 1.20254002e+01 2.13462359e+05 1.24922695e+01
    55237.4407033 2.05306594e+05 1.20266886e+01 2.13521703e+05 1.24928751e+01
    55237.4611372 2.05354266e+05 1.20280123e+01 2.13573188e+05 1.24926605e+01
    55237.4815709 2.05422969e+05 1.20296049e+01 2.13643656e+05 1.24966764e+01
    55237.5020049 2.05448281e+05 1.20303373e+01 2.13671297e+05 1.24958372e+01
    55237.5224387 2.05481125e+05 1.20311403e+01 2.13707359e+05 1.24956684e+01
    55237.5428726 2.05522078e+05 1.20321207e+01 2.13746016e+05 1.24982004e+01
    55237.5633064           -Inf           -Inf           -Inf           -Inf
    55237.5837403 2.05500344e+05 1.20315876e+01 2.13727234e+05 1.24979029e+01
    55237.6041742 2.05512312e+05 1.20318432e+01 2.13733844e+05 1.24968262e+01
    55237.6246080 2.05505469e+05 1.20316763e+01 2.13731250e+05 1.24985828e+01
    55237.6450419 2.05531578e+05 1.20323601e+01 2.13757453e+05 1.24983387e+01
    55237.6654758 2.05527547e+05 1.20322456e+01 2.13749047e+05 1.24998903e+01
    55237.6859095 2.05518688e+05 1.20319891e+01 2.13746609e+05 1.24991064e+01
    55237.7063435 2.05569625e+05 1.20332642e+01 2.13798375e+05 1.25004311e+01
    55237.7267774 2.05527719e+05 1.20332413e+01 2.13752297e+05 1.24997425e+01
    55237.7472111 2.05514094e+05 1.20318508e+01 2.13743984e+05 1.24984741e+01
    55237.7676451 2.05436875e+05 1.20299807e+01 2.13659703e+05 1.24961863e+01
    55237.7880790 2.05397609e+05 1.20289049e+01 2.13620422e+05 1.24961309e+01
    55237.8085128 2.05334359e+05 1.20273275e+01 2.13557484e+05 1.24930658e+01
    55237.8289467 2.05303812e+05 1.20265284e+01 2.13521906e+05 1.24935722e+01
    55237.8493806 2.05269312e+05 1.20255795e+01 2.13487828e+05 1.24924698e+01
    55237.8698144 2.05264062e+05 1.20255842e+01 2.13485594e+05 1.24909544e+01
    55237.8902483 2.05292062e+05 1.20261908e+01 2.13511562e+05 1.24935961e+01
    55237.9106822 2.05264625e+05 1.20257654e+01 2.13485609e+05 1.24922857e+01
    55237.9311160 2.05305875e+05 1.20264912e+01 2.13529672e+05 1.24940376e+01
    55237.9515498 2.05357578e+05 1.20287790e+01 2.13580125e+05 1.24957857e+01
    55237.9719838 2.05366031e+05 1.20286064e+01 2.13591875e+05 1.24962368e+01
    55237.9924175 2.05452125e+05 1.20322866e+01 2.13682953e+05 1.24987497e+01
    55238.0128514 2.05448516e+05 1.20316563e+01 2.13676094e+05 1.24984779e+01
    55238.0332854 2.05470141e+05 1.20327616e+01 2.13701891e+05 1.24999418e+01
    55238.0537192 2.05509062e+05 1.20335846e+01 2.13743328e+05 1.24993124e+01
    55238.0741530 2.05508328e+05 1.20336094e+01 2.13741781e+05 1.25007658e+01
    55238.0945870 2.05516016e+05 1.20337296e+01 2.13752328e+05 1.25006933e+01
    55238.1150207 2.05524438e+05 1.20335236e+01 2.13760797e+05 1.24992895e+01
    55238.1354546 2.05518406e+05 1.20335550e+01 2.13753703e+05 1.25004692e+01
    55238.1558886 2.05493984e+05 1.20331841e+01 2.13728141e+05 1.25006495e+01
    55238.1763224           -Inf           -Inf           -Inf           -Inf
    55238.1967562 2.05413953e+05 1.20305662e+01 2.13643953e+05 1.24969530e+01
    55238.2171902 2.05339547e+05 1.20287447e+01 2.13567797e+05 1.24958258e+01
    55238.2376241 2.05296844e+05 1.20275736e+01 2.13524750e+05 1.24939108e+01
    55238.2580578 2.05269297e+05 1.20268593e+01 2.13491609e+05 1.24928064e+01
