# Kepler Asteroseismic Data
# KIC number: 11099031
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.0491106 1.26794788e+06 2.93821793e+01 1.27320200e+06 2.94828091e+01
    55234.0695441 1.26709650e+06 2.93738003e+01 1.27230862e+06 2.94748764e+01
    55234.0899775 1.26617262e+06 2.93641777e+01 1.27138100e+06 2.94670601e+01
    55234.1104109 1.26536250e+06 2.93547401e+01 1.27059400e+06 2.94591694e+01
    55234.1308445 1.26446212e+06 2.93440857e+01 1.26966150e+06 2.94446316e+01
    55234.1512778 1.26369762e+06 2.93365574e+01 1.26891738e+06 2.94402485e+01
    55234.1717113 1.26306662e+06 2.93301468e+01 1.26830838e+06 2.94385185e+01
    55234.1921447 1.26255212e+06 2.93242111e+01 1.26776612e+06 2.94305134e+01
    55234.2125782 1.26236862e+06 2.93230782e+01 1.26761912e+06 2.94315033e+01
    55234.2330117 1.26215488e+06 2.93208542e+01 1.26741425e+06 2.94322052e+01
    55234.2534450 1.26204425e+06 2.93187561e+01 1.26729100e+06 2.94192677e+01
    55234.2738786 1.26208575e+06 2.93203888e+01 1.26737062e+06 2.94281483e+01
    55234.2943120 1.26233888e+06 2.93228188e+01 1.26763412e+06 2.94346867e+01
    55234.3147455 1.26295762e+06 2.93288250e+01 1.26825050e+06 2.94334469e+01
    55234.3351789 1.26372162e+06 2.93370800e+01 1.26905312e+06 2.94481716e+01
    55234.3556124 1.26459138e+06 2.93458099e+01 1.26991375e+06 2.94564056e+01
    55234.3760459 1.26539275e+06 2.93539371e+01 1.27072912e+06 2.94645538e+01
    55234.3964794 1.26643050e+06 2.93667431e+01 1.27180012e+06 2.94819736e+01
    55234.4169128 1.26729588e+06 2.93753281e+01 1.27265100e+06 2.94893532e+01
    55234.4373462 1.26790462e+06 2.93829918e+01 1.27328188e+06 2.94956245e+01
    55234.4577798 1.26857338e+06 2.93899117e+01 1.27398012e+06 2.95048733e+01
    55234.4782132 1.26904688e+06 2.93948021e+01 1.27444562e+06 2.95078621e+01
    55234.4986466 1.26922275e+06 2.93963013e+01 1.27464125e+06 2.95143394e+01
    55234.5190802 1.26955450e+06 2.94012337e+01 1.27497688e+06 2.95185795e+01
    55234.5395135 1.27004775e+06 2.94063492e+01 1.27548212e+06 2.95228519e+01
    55234.5599470 1.27009512e+06 2.94068356e+01 1.27553538e+06 2.95263824e+01
    55234.5803805 1.27015275e+06 2.94073486e+01 1.27561038e+06 2.95292606e+01
    55234.6008139 1.27005600e+06 2.94067669e+01 1.27551425e+06 2.95269871e+01
    55234.6212474 1.26972350e+06 2.94030685e+01 1.27517900e+06 2.95242596e+01
    55234.6416808 1.26946375e+06 2.93988361e+01 1.27492638e+06 2.95216503e+01
    55234.6621143 1.26918075e+06 2.93961048e+01 1.27464725e+06 2.95200081e+01
    55234.6825478 1.26884062e+06 2.93923702e+01 1.27431888e+06 2.95144253e+01
    55234.7029812 1.26888288e+06 2.93932171e+01 1.27439075e+06 2.95177631e+01
    55234.7234147 1.26845550e+06 2.93887424e+01 1.27395188e+06 2.95154171e+01
    55234.7438482 1.26828262e+06 2.93870258e+01 1.27380000e+06 2.95130100e+01
    55234.7642816 1.26794275e+06 2.93835716e+01 1.27349288e+06 2.95104790e+01
    55234.7847151 1.26762000e+06 2.93792572e+01 1.27314912e+06 2.95048714e+01
    55234.8051485 1.26722238e+06 2.93753281e+01 1.27276650e+06 2.95039062e+01
    55234.8255820 1.26682862e+06 2.93701630e+01 1.27237900e+06 2.95001831e+01
    55234.8460155 1.26627538e+06 2.93641968e+01 1.27180638e+06 2.94887161e+01
    55234.8664489 1.26571738e+06 2.93585262e+01 1.27127888e+06 2.94872532e+01
    55234.8868823 1.26566075e+06 2.93579655e+01 1.27123450e+06 2.94894257e+01
    55234.9073159 1.26573625e+06 2.93587513e+01 1.27128575e+06 2.94843216e+01
    55234.9277493 1.26555375e+06 2.93570881e+01 1.27114250e+06 2.94908009e+01
    55234.9481828 1.26547950e+06 2.93559742e+01 1.27105850e+06 2.94874191e+01
    55234.9686162 1.26563412e+06 2.93576431e+01 1.27122212e+06 2.94877625e+01
    55234.9890497 1.26557088e+06 2.93571396e+01 1.27119550e+06 2.94913330e+01
    55235.0094832 1.26569012e+06 2.93582611e+01 1.27131775e+06 2.94911060e+01
    55235.0299166 1.26596850e+06 2.93610249e+01 1.27160412e+06 2.94963322e+01
    55235.0503501 1.26614788e+06 2.93631210e+01 1.27180950e+06 2.95014687e+01
    55235.0707836 1.26643538e+06 2.93658504e+01 1.27208350e+06 2.94970016e+01
    55235.0912170 1.26678712e+06 2.93693848e+01 1.27245338e+06 2.95063305e+01
    55235.1116505 1.26714788e+06 2.93734169e+01 1.27282675e+06 2.95126114e+01
    55235.1320840 1.26738650e+06 2.93756237e+01 1.27305450e+06 2.95120258e+01
    55235.1525174 1.26735850e+06 2.93753662e+01 1.27304312e+06 2.95151844e+01
    55235.1729509 1.26728388e+06 2.93748989e+01 1.27297575e+06 2.95140114e+01
    55235.1933844           -Inf           -Inf           -Inf           -Inf
    55235.2138178 1.26697988e+06 2.93713970e+01 1.27267575e+06 2.95088100e+01
    55235.2342513 1.26699575e+06 2.93716869e+01 1.27269925e+06 2.95088291e+01
    55235.2546848 1.26685900e+06 2.93702259e+01 1.27256375e+06 2.95063934e+01
    55235.2751183 1.26686650e+06 2.93702831e+01 1.27256625e+06 2.95060329e+01
    55235.2955518 1.26693188e+06 2.93710346e+01 1.27264275e+06 2.95101814e+01
    55235.3159852 1.26693788e+06 2.93709755e+01 1.27264088e+06 2.95078087e+01
    55235.3364187 1.26729988e+06 2.93746624e+01 1.27300662e+06 2.95129776e+01
    55235.3568521 1.26737375e+06 2.93756981e+01 1.27312125e+06 2.95169067e+01
    55235.3772856 1.26745950e+06 2.93763390e+01 1.27318862e+06 2.95135422e+01
    55235.3977191 1.26747175e+06 2.93764153e+01 1.27322150e+06 2.95177746e+01
    55235.4181525 1.26721362e+06 2.93738823e+01 1.27298862e+06 2.95174026e+01
    55235.4385861 1.26737738e+06 2.93755150e+01 1.27313188e+06 2.95125580e+01
    55235.4590195 1.26743912e+06 2.93761940e+01 1.27322512e+06 2.95189953e+01
    55235.4794529 1.26756762e+06 2.93776035e+01 1.27336275e+06 2.95186844e+01
    55235.4998865 1.26778162e+06 2.93795605e+01 1.27355788e+06 2.95198078e+01
    55235.5203200 1.26777088e+06 2.93796387e+01 1.27358212e+06 2.95230503e+01
    55235.5407533 1.26779612e+06 2.93798599e+01 1.27360912e+06 2.95236607e+01
    55235.5611869 1.26762812e+06 2.93779087e+01 1.27342538e+06 2.95162487e+01
    55235.5816204           -Inf           -Inf           -Inf           -Inf
    55235.6020537 1.26755275e+06 2.93773861e+01 1.27338125e+06 2.95200481e+01
    55235.6224873 1.26719125e+06 2.93737221e+01 1.27301850e+06 2.95124950e+01
    55235.6429208 1.26698162e+06 2.93717251e+01 1.27284075e+06 2.95162029e+01
    55235.6633542 1.26641950e+06 2.93658047e+01 1.27225738e+06 2.95063591e+01
    55235.6837878 1.26609338e+06 2.93625469e+01 1.27194400e+06 2.95073643e+01
    55235.7042212 1.26592238e+06 2.93610401e+01 1.27179700e+06 2.95097160e+01
    55235.7246546 1.26592375e+06 2.93607006e+01 1.27178738e+06 2.95043545e+01
    55235.7450881 1.26593288e+06 2.93611374e+01 1.27181862e+06 2.95072937e+01
    55235.7655217 1.26584188e+06 2.93601170e+01 1.27173975e+06 2.95076599e+01
    55235.7859550 1.26581212e+06 2.93598671e+01 1.27170038e+06 2.95053406e+01
    55235.8063885 1.26584462e+06 2.93602180e+01 1.27174462e+06 2.95068569e+01
    55235.8268221 1.26566712e+06 2.93583889e+01 1.27157962e+06 2.95066433e+01
    55235.8472555 1.26609025e+06 2.93626156e+01 1.27200788e+06 2.95110970e+01
    55235.8676889 1.26581500e+06 2.93598766e+01 1.27173950e+06 2.95067215e+01
    55235.8881225 1.26554238e+06 2.93571262e+01 1.27147625e+06 2.95047836e+01
    55235.9085559 1.26539688e+06 2.93555622e+01 1.27132212e+06 2.95011368e+01
    55235.9289894 1.26510650e+06 2.93527069e+01 1.27102650e+06 2.95004272e+01
    55235.9494230 1.26508725e+06 2.93526707e+01 1.27102750e+06 2.95002747e+01
    55235.9698564 1.26508988e+06 2.93525791e+01 1.27102212e+06 2.94961529e+01
    55235.9902898 1.26532988e+06 2.93551273e+01 1.27126875e+06 2.95043373e+01
    55236.0107234 1.26561238e+06 2.93580399e+01 1.27158300e+06 2.95066166e+01
    55236.0311569 1.26606625e+06 2.93625050e+01 1.27202000e+06 2.95081863e+01
    55236.0515903 1.26657975e+06 2.93678360e+01 1.27255925e+06 2.95145245e+01
    55236.0720238 1.26721962e+06 2.93741913e+01 1.27321688e+06 2.95230770e+01
    55236.0924573 1.26792850e+06 2.93832970e+01 1.27391362e+06 2.95319653e+01
    55236.1128907 1.26836975e+06 2.93882141e+01 1.27438175e+06 2.95386143e+01
    55236.1333242 1.26903600e+06 2.93948498e+01 1.27505400e+06 2.95450993e+01
    55236.1537578 1.26972138e+06 2.94028988e+01 1.27573038e+06 2.95482006e+01
    55236.1741912 1.27040588e+06 2.94100819e+01 1.27645275e+06 2.95564232e+01
    55236.1946246 1.27066888e+06 2.94128456e+01 1.27670788e+06 2.95596981e+01
    55236.2150582 1.27069925e+06 2.94129372e+01 1.27672788e+06 2.95603294e+01
    55236.2354916 1.27070850e+06 2.94131203e+01 1.27678300e+06 2.95614071e+01
    55236.2559251 1.27057962e+06 2.94118385e+01 1.27663850e+06 2.95592899e+01
    55236.2763587 1.27062962e+06 2.94121532e+01 1.27669462e+06 2.95601559e+01
    55236.2967922 1.27023050e+06 2.94083042e+01 1.27632388e+06 2.95556755e+01
    55236.3172255 1.26989488e+06 2.94047127e+01 1.27596712e+06 2.95541306e+01
    55236.3376591 1.26911500e+06 2.93957863e+01 1.27519425e+06 2.95452766e+01
    55236.3580925 1.26840138e+06 2.93886051e+01 1.27449550e+06 2.95381527e+01
    55236.3785260 1.26755100e+06 2.93782539e+01 1.27361838e+06 2.95296230e+01
    55236.3989596 1.26698862e+06 2.93718662e+01 1.27306450e+06 2.95237331e+01
    55236.4193930 1.26635000e+06 2.93646755e+01 1.27243650e+06 2.95126629e+01
    55236.4398265 1.26591162e+06 2.93596191e+01 1.27197638e+06 2.95035648e+01
    55236.4602600 1.26545200e+06 2.93552742e+01 1.27153112e+06 2.95030556e+01
    55236.4806934 1.26485288e+06 2.93490162e+01 1.27093712e+06 2.94972420e+01
    55236.5011269 1.26460312e+06 2.93462029e+01 1.27067938e+06 2.94944935e+01
    55236.5215604 1.26429612e+06 2.93429127e+01 1.27037738e+06 2.94908485e+01
    55236.5419939 1.26393688e+06 2.93393383e+01 1.27001688e+06 2.94869003e+01
    55236.5624274 1.26336238e+06 2.93325863e+01 1.26945162e+06 2.94793415e+01
    55236.5828609 1.26271275e+06 2.93258743e+01 1.26880012e+06 2.94754677e+01
    55236.6032944 1.26244288e+06 2.93230076e+01 1.26854812e+06 2.94726868e+01
    55236.6237279 1.26254162e+06 2.93240070e+01 1.26864588e+06 2.94730797e+01
    55236.6441613 1.26236888e+06 2.93221607e+01 1.26847275e+06 2.94708271e+01
    55236.6645949 1.26270775e+06 2.93258877e+01 1.26882200e+06 2.94755478e+01
    55236.6850283 1.26247512e+06 2.93233318e+01 1.26856762e+06 2.94715233e+01
    55236.7054618 1.26272375e+06 2.93259315e+01 1.26882062e+06 2.94769115e+01
    55236.7258954 1.26303962e+06 2.93292313e+01 1.26915562e+06 2.94784832e+01
    55236.7463288 1.26382262e+06 2.93375301e+01 1.26992425e+06 2.94857864e+01
    55236.7667623 1.26473438e+06 2.93481884e+01 1.27086175e+06 2.94955082e+01
    55236.7871959 1.26630912e+06 2.93650875e+01 1.27244712e+06 2.95148888e+01
    55236.8076293 1.26742638e+06 2.93770046e+01 1.27356612e+06 2.95266228e+01
    55236.8280628 1.26861700e+06 2.93891449e+01 1.27478788e+06 2.95359230e+01
    55236.8484963 1.26961512e+06 2.93992062e+01 1.27578375e+06 2.95476074e+01
    55236.8689297 1.27069300e+06 2.94112110e+01 1.27685875e+06 2.95580330e+01
    55236.8893632 1.27124650e+06 2.94198875e+01 1.27745750e+06 2.95704594e+01
    55236.9097967 1.27167675e+06 2.94223442e+01 1.27787475e+06 2.95657387e+01
    55236.9302302 1.27173975e+06 2.94240131e+01 1.27793525e+06 2.95730114e+01
    55236.9506637 1.27177100e+06 2.94251938e+01 1.27800575e+06 2.95755539e+01
    55236.9710972 1.27167562e+06 2.94223557e+01 1.27787538e+06 2.95682316e+01
    55236.9915308 1.27134675e+06 2.94192162e+01 1.27755162e+06 2.95696869e+01
    55237.0119642 1.27101512e+06 2.94159203e+01 1.27724150e+06 2.95637264e+01
    55237.0323977 1.27056725e+06 2.94107285e+01 1.27675838e+06 2.95605602e+01
    55237.0528313 1.26996762e+06 2.94038639e+01 1.27618538e+06 2.95513592e+01
    55237.0732647 1.26913475e+06 2.93956738e+01 1.27535925e+06 2.95438366e+01
    55237.0936982 1.26827800e+06 2.93858013e+01 1.27447588e+06 2.95306816e+01
    55237.1141317 1.26791262e+06 2.93820477e+01 1.27414025e+06 2.95294323e+01
    55237.1345652 1.26748162e+06 2.93777237e+01 1.27370862e+06 2.95265617e+01
    55237.1549987 1.26695000e+06 2.93722553e+01 1.27315725e+06 2.95191517e+01
    55237.1754322 1.26620212e+06 2.93648968e+01 1.27243262e+06 2.95137062e+01
    55237.1958657 1.26554538e+06 2.93581142e+01 1.27176688e+06 2.95061359e+01
    55237.2162992 1.26475162e+06 2.93472328e+01 1.27096250e+06 2.94938831e+01
    55237.2367326 1.26410262e+06 2.93407345e+01 1.27033012e+06 2.94917183e+01
    55237.2571662 1.26355150e+06 2.93350048e+01 1.26976388e+06 2.94827900e+01
    55237.2775997 1.26334100e+06 2.93329811e+01 1.26956062e+06 2.94807091e+01
    55237.2980331 1.26291188e+06 2.93287106e+01 1.26913862e+06 2.94778194e+01
    55237.3184667 1.26262825e+06 2.93256092e+01 1.26885175e+06 2.94739933e+01
    55237.3389002 1.26257925e+06 2.93248138e+01 1.26880688e+06 2.94688473e+01
    55237.3593336 1.26278262e+06 2.93272781e+01 1.26901812e+06 2.94767933e+01
    55237.3797672 1.26295938e+06 2.93291969e+01 1.26919862e+06 2.94780769e+01
    55237.4002007 1.26287588e+06 2.93277073e+01 1.26911350e+06 2.94775620e+01
    55237.4206341 1.26341388e+06 2.93338146e+01 1.26966062e+06 2.94855614e+01
    55237.4410677 1.26417162e+06 2.93415127e+01 1.27043288e+06 2.94882641e+01
    55237.4615012 1.26470712e+06 2.93484383e+01 1.27095338e+06 2.94968662e+01
    55237.4819346 1.26565312e+06 2.93591728e+01 1.27193112e+06 2.95091763e+01
    55237.5023682 1.26668100e+06 2.93703346e+01 1.27297412e+06 2.95181713e+01
    55237.5228017 1.26735988e+06 2.93771210e+01 1.27364275e+06 2.95239944e+01
    55237.5432352 1.26793388e+06 2.93836269e+01 1.27425175e+06 2.95359306e+01
    55237.5636686           -Inf           -Inf           -Inf           -Inf
    55237.5841022 1.26925912e+06 2.93967171e+01 1.27555975e+06 2.95431690e+01
    55237.6045357 1.26951550e+06 2.93995724e+01 1.27585862e+06 2.95470123e+01
    55237.6249691 1.26952300e+06 2.93998356e+01 1.27583400e+06 2.95489616e+01
    55237.6454027 1.26942150e+06 2.93985443e+01 1.27573100e+06 2.95470867e+01
    55237.6658362 1.26916000e+06 2.93960209e+01 1.27550062e+06 2.95437145e+01
    55237.6862696 1.26892500e+06 2.93935738e+01 1.27523962e+06 2.95378723e+01
    55237.7067032 1.26864138e+06 2.93909607e+01 1.27496488e+06 2.95363827e+01
    55237.7271367 1.26799812e+06 2.93842125e+01 1.27434600e+06 2.95293140e+01
    55237.7475701 1.26775200e+06 2.93810577e+01 1.27406462e+06 2.95255795e+01
    55237.7680037 1.26737250e+06 2.93778419e+01 1.27370862e+06 2.95252190e+01
    55237.7884372 1.26677800e+06 2.93720570e+01 1.27311925e+06 2.95188179e+01
    55237.8088707 1.26633912e+06 2.93669949e+01 1.27265750e+06 2.95146637e+01
    55237.8293042 1.26606800e+06 2.93643322e+01 1.27241012e+06 2.95106583e+01
    55237.8497377 1.26580600e+06 2.93616123e+01 1.27214338e+06 2.95072880e+01
    55237.8701712 1.26519662e+06 2.93531189e+01 1.27152650e+06 2.94949245e+01
    55237.8906047 1.26473812e+06 2.93486176e+01 1.27108962e+06 2.94946175e+01
    55237.9110383 1.26398088e+06 2.93407917e+01 1.27032075e+06 2.94853802e+01
    55237.9314718 1.26357925e+06 2.93368378e+01 1.26991512e+06 2.94829941e+01
    55237.9519052 1.26368300e+06 2.93377972e+01 1.27004400e+06 2.94843578e+01
    55237.9723388 1.26377588e+06 2.93388634e+01 1.27012600e+06 2.94839935e+01
    55237.9927722 1.26389012e+06 2.93399887e+01 1.27024950e+06 2.94847431e+01
    55238.0132057 1.26429462e+06 2.93441544e+01 1.27067112e+06 2.94894829e+01
    55238.0336393 1.26452338e+06 2.93463764e+01 1.27089888e+06 2.94929047e+01
    55238.0540728 1.26481675e+06 2.93493996e+01 1.27119600e+06 2.94971142e+01
    55238.0745062 1.26509188e+06 2.93522835e+01 1.27148375e+06 2.94949322e+01
    55238.0949398 1.26520412e+06 2.93534184e+01 1.27158112e+06 2.94993553e+01
    55238.1153732 1.26571638e+06 2.93585911e+01 1.27210800e+06 2.95049706e+01
    55238.1358068 1.26633412e+06 2.93665028e+01 1.27273112e+06 2.95153065e+01
    55238.1562404 1.26659312e+06 2.93688087e+01 1.27300438e+06 2.95173016e+01
    55238.1766738           -Inf           -Inf           -Inf           -Inf
    55238.1971073 1.26730688e+06 2.93764935e+01 1.27371600e+06 2.95215702e+01
    55238.2175409 1.26746162e+06 2.93780479e+01 1.27386300e+06 2.95265541e+01
    55238.2379744 1.26765262e+06 2.93797112e+01 1.27404975e+06 2.95232601e+01
    55238.2584078 1.26820150e+06 2.93857040e+01 1.27462575e+06 2.95284214e+01
    55238.2788413 1.26834950e+06 2.93870583e+01 1.27475025e+06 2.95310230e+01
    55238.2992749 1.26855325e+06 2.93891125e+01 1.27495638e+06 2.95323277e+01
    55238.3197084 1.26853888e+06 2.93889809e+01 1.27497075e+06 2.95317802e+01
    55238.3401419 1.26881500e+06 2.93919220e+01 1.27522538e+06 2.95344334e+01
    55238.3605755 1.26898038e+06 2.93935223e+01 1.27539525e+06 2.95390873e+01
    55238.3810089 1.26879138e+06 2.93916359e+01 1.27523188e+06 2.95342445e+01
    55238.4014424 1.26862600e+06 2.93898163e+01 1.27503400e+06 2.95360889e+01
    55238.4218760 1.26812238e+06 2.93848324e+01 1.27454950e+06 2.95295429e+01
    55238.4423094 1.26792212e+06 2.93829536e+01 1.27436775e+06 2.95270996e+01
    55238.4627430 1.26772075e+06 2.93809814e+01 1.27413362e+06 2.95237541e+01
    55238.4831766 1.26721662e+06 2.93756828e+01 1.27366350e+06 2.95186157e+01
    55238.5036100 1.26676225e+06 2.93710957e+01 1.27321312e+06 2.95177631e+01
    55238.5240435 1.26631488e+06 2.93647175e+01 1.27273950e+06 2.95031796e+01
    55238.5444771 1.26590212e+06 2.93611107e+01 1.27236888e+06 2.95058327e+01
    55238.5649106 1.26573112e+06 2.93588619e+01 1.27218712e+06 2.95055294e+01
    55238.5853441 1.26560600e+06 2.93575115e+01 1.27205700e+06 2.95009861e+01
    55238.6057777 1.26544550e+06 2.93567257e+01 1.27192550e+06 2.95047417e+01
    55238.6262112 1.26555662e+06 2.93573151e+01 1.27201550e+06 2.95028820e+01
    55238.6466446 1.26508225e+06 2.93522625e+01 1.27154175e+06 2.94963455e+01
    55238.6670781 1.26520362e+06 2.93541927e+01 1.27169262e+06 2.95014229e+01
    55238.6875117 1.26532625e+06 2.93546410e+01 1.27178500e+06 2.95011024e+01
    55238.7079452 1.26566575e+06 2.93581581e+01 1.27213875e+06 2.95003433e+01
    55238.7283787 1.26553700e+06 2.93576450e+01 1.27201400e+06 2.95067196e+01
    55238.7488123 1.26517538e+06 2.93534832e+01 1.27162812e+06 2.94960041e+01
    55238.7692457 1.26485500e+06 2.93500652e+01 1.27132200e+06 2.94918289e+01
    55238.7896792 1.26495025e+06 2.93516827e+01 1.27142638e+06 2.94946594e+01
    55238.8101129 1.26512500e+06 2.93526630e+01 1.27159425e+06 2.94966545e+01
    55238.8305463 1.26507125e+06 2.93527546e+01 1.27154838e+06 2.94953613e+01
    55238.8509798 1.26487088e+06 2.93507843e+01 1.27136288e+06 2.94941845e+01
    55238.8714133 1.26487075e+06 2.93504333e+01 1.27135512e+06 2.94916325e+01
    55238.8918468 1.26490025e+06 2.93511353e+01 1.27139475e+06 2.94956264e+01
    55238.9122804 1.26486188e+06 2.93506546e+01 1.27136425e+06 2.94916382e+01
    55238.9327140 1.26496425e+06 2.93511753e+01 1.27146538e+06 2.94931240e+01
    55238.9531474 1.26516325e+06 2.93533154e+01 1.27167425e+06 2.94979000e+01
    55238.9735809 1.26526850e+06 2.93545914e+01 1.27178650e+06 2.94984570e+01
    55238.9940145 1.26529062e+06 2.93544769e+01 1.27179538e+06 2.95027008e+01
    55239.0144480 1.26548900e+06 2.93569603e+01 1.27200275e+06 2.95007381e+01
    55239.0348815 1.26568200e+06 2.93592339e+01 1.27221075e+06 2.95007915e+01
    55239.0553150 1.26592825e+06 2.93616333e+01 1.27244288e+06 2.95079041e+01
    55239.0757485 1.26603475e+06 2.93625984e+01 1.27256238e+06 2.95068817e+01
    55239.0961821 1.26635712e+06 2.93661289e+01 1.27290200e+06 2.95080872e+01
    55239.1166156 1.26648462e+06 2.93671532e+01 1.27301050e+06 2.95083847e+01
    55239.1370491 1.26669562e+06 2.93694096e+01 1.27323688e+06 2.95111065e+01
    55239.1574826 1.26711700e+06 2.93739376e+01 1.27366175e+06 2.95153008e+01
    55239.1779162 1.26762550e+06 2.93814869e+01 1.27415375e+06 2.95268135e+01
    55239.1983497 1.26833788e+06 2.93890171e+01 1.27488775e+06 2.95317383e+01
    55239.2187832 1.26888388e+06 2.93945656e+01 1.27544200e+06 2.95353298e+01
    55239.2392167 1.26893188e+06 2.93945789e+01 1.27547488e+06 2.95365925e+01
    55239.2596504 1.26904938e+06 2.93963604e+01 1.27562300e+06 2.95449333e+01
    55239.2800838 1.26925300e+06 2.93983135e+01 1.27582650e+06 2.95425205e+01
    55239.3005173 1.26929100e+06 2.93984890e+01 1.27585238e+06 2.95437737e+01
    55239.3209509 1.26912638e+06 2.93971329e+01 1.27572062e+06 2.95383263e+01
    55239.3413844 1.26894112e+06 2.93946209e+01 1.27550775e+06 2.95367298e+01
    55239.3618179 1.26893612e+06 2.93947639e+01 1.27549462e+06 2.95370789e+01
    55239.3822514 1.26872188e+06 2.93929806e+01 1.27531112e+06 2.95363293e+01
    55239.4026850 1.26837288e+06 2.93895168e+01 1.27492812e+06 2.95305996e+01
    55239.4231185 1.26806750e+06 2.93864517e+01 1.27463562e+06 2.95317574e+01
    55239.4435520 1.26802312e+06 2.93859806e+01 1.27461325e+06 2.95313892e+01
    55239.4639855 1.26750488e+06 2.93785381e+01 1.27406450e+06 2.95157108e+01
    55239.4844191 1.26717950e+06 2.93745213e+01 1.27375900e+06 2.95175285e+01
    55239.5048526 1.26716788e+06 2.93744450e+01 1.27376500e+06 2.95162506e+01
    55239.5252862 1.26679388e+06 2.93700256e+01 1.27336775e+06 2.95144558e+01
    55239.5457197 1.26641862e+06 2.93666439e+01 1.27302312e+06 2.95070114e+01
    55239.5661532 1.26584750e+06 2.93605785e+01 1.27245050e+06 2.95049496e+01
    55239.5865867 1.26529462e+06 2.93545418e+01 1.27186138e+06 2.94967060e+01
    55239.6070203 1.26484262e+06 2.93503437e+01 1.27144100e+06 2.94958954e+01
    55239.6274538 1.26414938e+06 2.93428459e+01 1.27073050e+06 2.94894829e+01
    55239.6478873 1.26388650e+06 2.93385849e+01 1.27045125e+06 2.94816380e+01
    55239.6683209 1.26344138e+06 2.93343487e+01 1.27001412e+06 2.94788055e+01
    55239.6887544 1.26321562e+06 2.93319187e+01 1.26977900e+06 2.94785500e+01
    55239.7091879 1.26291312e+06 2.93287868e+01 1.26947650e+06 2.94707127e+01
    55239.7296214 1.26278012e+06 2.93274002e+01 1.26937012e+06 2.94679909e+01
    55239.7500550 1.26271262e+06 2.93268490e+01 1.26929600e+06 2.94658394e+01
    55239.7704884 1.26273612e+06 2.93270092e+01 1.26932588e+06 2.94641705e+01
    55239.7909220 1.26293712e+06 2.93290768e+01 1.26954275e+06 2.94723377e+01
    55239.8113556 1.26355200e+06 2.93371449e+01 1.27016562e+06 2.94781876e+01
    55239.8317890 1.26438375e+06 2.93450470e+01 1.27100850e+06 2.94885654e+01
    55239.8522227 1.26556788e+06 2.93580971e+01 1.27219600e+06 2.94985638e+01
    55239.8726562 1.26637188e+06 2.93661346e+01 1.27300400e+06 2.95069008e+01
    55239.8930896 1.26745212e+06 2.93771076e+01 1.27407888e+06 2.95178242e+01
    55239.9135233 1.26822275e+06 2.93877583e+01 1.27486312e+06 2.95295753e+01
    55239.9339568 1.26889162e+06 2.93947506e+01 1.27553575e+06 2.95376186e+01
    55239.9543902 1.26927350e+06 2.93983059e+01 1.27590775e+06 2.95398445e+01
    55239.9748239 1.26953312e+06 2.94008980e+01 1.27617875e+06 2.95388012e+01
    55239.9952574 1.26941638e+06 2.93997231e+01 1.27606062e+06 2.95480747e+01
    55240.0156908 1.26903538e+06 2.93960724e+01 1.27566825e+06 2.95414009e+01
    55240.0361245 1.26909062e+06 2.93963661e+01 1.27574875e+06 2.95355549e+01
    55240.0565580 1.26894462e+06 2.93950138e+01 1.27558775e+06 2.95359631e+01
    55240.0769915 1.26863925e+06 2.93920059e+01 1.27527312e+06 2.95294418e+01
    55240.0974251 1.26827750e+06 2.93872356e+01 1.27493888e+06 2.95287971e+01
    55240.1178586 1.26779112e+06 2.93821621e+01 1.27442738e+06 2.95206776e+01
    55240.1382922 1.26768575e+06 2.93810997e+01 1.27433525e+06 2.95257301e+01
    55240.1587256 1.26754825e+06 2.93798351e+01 1.27422038e+06 2.95219975e+01
    55240.1791592 1.26732288e+06 2.93775024e+01 1.27396812e+06 2.95182343e+01
    55240.1995928 1.26703325e+06 2.93745003e+01 1.27369238e+06 2.95160809e+01
    55240.2200262 1.26683988e+06 2.93710346e+01 1.27351562e+06 2.95099545e+01
    55240.2404599 1.26656662e+06 2.93682137e+01 1.27321825e+06 2.95096817e+01
    55240.2608934 1.26614825e+06 2.93641758e+01 1.27282462e+06 2.94993992e+01
    55240.2813268 1.26553738e+06 2.93579311e+01 1.27221575e+06 2.94970341e+01
    55240.3017605 1.26462862e+06 2.93478966e+01 1.27127225e+06 2.94901657e+01
    55240.3221940 1.26386600e+06 2.93409100e+01 1.27054375e+06 2.94863949e+01
    55240.3426275 1.26304188e+06 2.93306999e+01 1.26970962e+06 2.94699192e+01
    55240.3630611 1.26287262e+06 2.93287773e+01 1.26952488e+06 2.94709682e+01
    55240.3834947 1.26272400e+06 2.93282490e+01 1.26940338e+06 2.94743996e+01
    55240.4039282 1.26271688e+06 2.93278522e+01 1.26939488e+06 2.94717979e+01
    55240.4243617 1.26296362e+06 2.93300514e+01 1.26962750e+06 2.94729214e+01
    55240.4447953 1.26328425e+06 2.93338528e+01 1.26997975e+06 2.94773922e+01
    55240.4652287 1.26407012e+06 2.93432598e+01 1.27074875e+06 2.94862728e+01
    55240.4856624 1.26463650e+06 2.93487816e+01 1.27131888e+06 2.94956188e+01
