# Kepler Asteroseismic Data
# KIC number: 11303526
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55237.8294079 7.56953281e+04 7.89480543e+00 8.22299062e+04 8.58215332e+00
    55237.8498415 7.49834219e+04 7.86653757e+00 8.14552500e+04 8.55062675e+00
    55237.8702751 7.53150859e+04 7.87978077e+00 8.18157109e+04 8.56525707e+00
    55237.8907086 7.64688594e+04 7.92538786e+00 8.30731484e+04 8.61580181e+00
    55237.9111422 7.81596719e+04 7.99627542e+00 8.49122344e+04 8.69191647e+00
    55237.9315758 7.99155391e+04 8.06878090e+00 8.68214688e+04 8.77006149e+00
    55237.9520092 8.15374766e+04 8.13379860e+00 8.85850547e+04 8.83992863e+00
    55237.9724429 8.30087891e+04 8.19563866e+00 9.01838516e+04 8.90741920e+00
    55237.9928764 8.41699844e+04 8.23980045e+00 9.14494688e+04 8.95691681e+00
    55238.0133100 8.48542344e+04 8.26645088e+00 9.21948125e+04 8.98496628e+00
    55238.0337436 8.50342109e+04 8.27634335e+00 9.23900547e+04 8.99636841e+00
    55238.0541772 8.46656016e+04 8.25839806e+00 9.19893906e+04 8.97710514e+00
    55238.0746107 8.38677109e+04 8.22824001e+00 9.11232578e+04 8.94418716e+00
    55238.0950444 8.28267578e+04 8.18874741e+00 8.99886953e+04 8.90070534e+00
    55238.1154778 8.16449297e+04 8.13782787e+00 8.87042891e+04 8.84583092e+00
    55238.1359114 8.04978984e+04 8.09387684e+00 8.74572344e+04 8.79725170e+00
    55238.1563451 7.91671562e+04 8.03553200e+00 8.60110781e+04 8.73452282e+00
    55238.1767786           -Inf           -Inf           -Inf           -Inf
    55238.1972121 7.67846797e+04 7.94078302e+00 8.34194609e+04 8.63082218e+00
    55238.2176458 7.65231172e+04 7.92752075e+00 8.31343281e+04 8.61762047e+00
    55238.2380794 7.71494219e+04 7.95675993e+00 8.38149688e+04 8.64922047e+00
    55238.2585129 7.84621250e+04 8.00825882e+00 8.52441016e+04 8.70511436e+00
    55238.2789464 8.00216562e+04 8.07283401e+00 8.69388203e+04 8.77462864e+00
    55238.2993801 8.13900469e+04 8.12809372e+00 8.84283203e+04 8.83456802e+00
    55238.3198136 8.26183828e+04 8.18090248e+00 8.97672109e+04 8.89313793e+00
    55238.3402472 8.38148359e+04 8.22630024e+00 9.10666953e+04 8.94234943e+00
    55238.3606809 8.48095703e+04 8.26477337e+00 9.21491641e+04 8.98410702e+00
    55238.3811143 8.54450234e+04 8.29257870e+00 9.28403750e+04 9.01361752e+00
    55238.4015479 8.55674609e+04 8.29716396e+00 9.29723594e+04 9.01956558e+00
    55238.4219816 8.51094453e+04 8.27995872e+00 9.24753516e+04 9.00134087e+00
    55238.4424151 8.41873750e+04 8.24040890e+00 9.14731484e+04 8.95765972e+00
    55238.4628487 8.28337578e+04 8.18912983e+00 8.99999531e+04 8.90157318e+00
    55238.4832823 8.12369922e+04 8.12227249e+00 8.82646875e+04 8.82902718e+00
    55238.5037158 7.94845000e+04 8.05096436e+00 8.63588438e+04 8.75174999e+00
    55238.5241494 7.77039375e+04 7.97853613e+00 8.44209141e+04 8.67347527e+00
    55238.5445831 7.61449219e+04 7.91260004e+00 8.27286719e+04 8.60160160e+00
    55238.5650167 7.52213359e+04 7.87620258e+00 8.17219531e+04 8.56217289e+00
    55238.5854501 7.52822891e+04 7.87857962e+00 8.17895938e+04 8.56427002e+00
    55238.6058838 7.62374141e+04 7.91624260e+00 8.28301094e+04 8.60563087e+00
    55238.6263174 7.78037266e+04 7.98240995e+00 8.45332344e+04 8.67827892e+00
    55238.6467509 7.95476797e+04 8.05328274e+00 8.64299062e+04 8.75508118e+00
    55238.6671845 8.11996328e+04 8.12091541e+00 8.82277188e+04 8.82740688e+00
    55238.6876181 8.27027578e+04 8.18401337e+00 8.98607500e+04 8.89665985e+00
    55238.7080516 8.39394609e+04 8.23094749e+00 9.12065078e+04 8.94783401e+00
    55238.7284852 8.47306484e+04 8.26181793e+00 9.20702969e+04 8.98170662e+00
    55238.7489189 8.49893516e+04 8.27553463e+00 9.23497578e+04 8.99618912e+00
    55238.7693524 8.47409766e+04 8.26214790e+00 9.20806719e+04 8.98217297e+00
    55238.7897860 8.40401250e+04 8.23490715e+00 9.13179453e+04 8.95268440e+00
    55238.8102196 8.29743594e+04 8.19442940e+00 9.01590078e+04 8.90736389e+00
    55238.8306531 8.17857969e+04 8.14441490e+00 8.88658438e+04 8.85293579e+00
    55238.8510867 8.06290938e+04 8.09718418e+00 8.76086562e+04 8.80252647e+00
    55238.8715203 7.93147266e+04 8.04429722e+00 8.61777344e+04 8.74469757e+00
    55238.8919539 7.79127344e+04 7.98679113e+00 8.46530312e+04 8.68270111e+00
    55238.9123875 7.67926250e+04 7.94113445e+00 8.34363125e+04 8.63383770e+00
    55238.9328212 7.63888359e+04 7.92223835e+00 8.29965391e+04 8.61231136e+00
    55238.9532546 7.68917812e+04 7.94492006e+00 8.35441094e+04 8.63680363e+00
    55238.9736882 7.81208125e+04 7.99487543e+00 8.48803594e+04 8.69123459e+00
    55238.9941219 7.96797109e+04 8.05844307e+00 8.65782031e+04 8.76072121e+00
    55239.0145554 8.11458359e+04 8.11870289e+00 8.81715625e+04 8.82594872e+00
    55239.0349890 8.23761016e+04 8.16997910e+00 8.95096875e+04 8.88133526e+00
    55239.0554226 8.35838594e+04 8.21751022e+00 9.08244141e+04 8.93271542e+00
    55239.0758562 8.46393750e+04 8.25836182e+00 9.19717344e+04 8.97693825e+00
    55239.0962898 8.53882422e+04 8.29045582e+00 9.27878906e+04 9.01276493e+00
    55239.1167233 8.56478516e+04 8.30031681e+00 9.30685781e+04 9.02319813e+00
    55239.1371569 8.53483359e+04 8.28885841e+00 9.27438047e+04 9.01014805e+00
    55239.1575905 8.45233438e+04 8.25394821e+00 9.18485703e+04 8.97163200e+00
    55239.1780241 8.32489141e+04 8.20485783e+00 9.04601641e+04 8.91837883e+00
    55239.1984577 8.16716406e+04 8.13989162e+00 8.87456875e+04 8.84891701e+00
    55239.2188913 7.99717422e+04 8.06963825e+00 8.68979219e+04 8.77274609e+00
    55239.2393249 7.81296562e+04 7.99526310e+00 8.48913516e+04 8.69168568e+00
    55239.2597586 7.64853906e+04 7.92902088e+00 8.31063828e+04 8.61935139e+00
    55239.2801921 7.54337891e+04 7.88458824e+00 8.19628672e+04 8.57175541e+00
    55239.3006256 7.52379766e+04 7.87515402e+00 8.17498672e+04 8.56150723e+00
    55239.3210593 7.60362031e+04 7.90836048e+00 8.26178359e+04 8.59804153e+00
    55239.3414928 7.75096953e+04 7.97098923e+00 8.42209219e+04 8.66563606e+00
    55239.3619264 7.92877109e+04 8.04328442e+00 8.61544844e+04 8.74424171e+00
    55239.3823600 8.09678828e+04 8.11296654e+00 8.79850859e+04 8.82005119e+00
    55239.4027936 8.25040000e+04 8.17478180e+00 8.96533281e+04 8.88673878e+00
    55239.4232272 8.38305703e+04 8.22690105e+00 9.10962734e+04 8.94381809e+00
    55239.4436608 8.47140234e+04 8.26423264e+00 9.20587188e+04 8.98408794e+00
    55239.4640944 8.50922969e+04 8.27941322e+00 9.24678672e+04 9.00033569e+00
    55239.4845280 8.49456797e+04 8.27386856e+00 9.23112109e+04 8.99492741e+00
    55239.5049616 8.43107812e+04 8.24595547e+00 9.16207969e+04 8.96474457e+00
    55239.5253953 8.33067578e+04 8.20710754e+00 9.05248125e+04 8.92106056e+00
    55239.5458288 8.21407969e+04 8.16096210e+00 8.92602734e+04 8.87143421e+00
    55239.5662624 8.09520156e+04 8.11242580e+00 8.79683906e+04 8.81898785e+00
    55239.5866959 7.96510859e+04 8.05726051e+00 8.65519297e+04 8.75950336e+00
    55239.6071295 7.82258828e+04 7.99888182e+00 8.50028594e+04 8.69628525e+00
    55239.6275631 7.69546875e+04 7.94736767e+00 8.36203203e+04 8.64021778e+00
    55239.6479967 7.62973359e+04 7.91857815e+00 8.29050391e+04 8.60861874e+00
    55239.6684303 7.65461250e+04 7.93140459e+00 8.31777031e+04 8.62241268e+00
    55239.6888639 7.76017656e+04 7.97468281e+00 8.43246641e+04 8.66954231e+00
    55239.7092975 7.90995781e+04 8.03593063e+00 8.59546484e+04 8.73669147e+00
    55239.7297311 8.06097344e+04 8.09654522e+00 8.75972578e+04 8.80147552e+00
    55239.7501647 8.19362812e+04 8.15314770e+00 8.90396016e+04 8.86353016e+00
    55239.7705982 8.32099219e+04 8.20331192e+00 9.04247578e+04 8.91831589e+00
    55239.7910319 8.43539922e+04 8.24760532e+00 9.16699844e+04 8.96566772e+00
    55239.8114655 8.52280703e+04 8.28441334e+00 9.26223281e+04 9.00615501e+00
    55239.8318990 8.56211328e+04 8.29920769e+00 9.30483359e+04 9.02269936e+00
    55239.8523327 8.55045781e+04 8.29482841e+00 9.29223516e+04 9.01799679e+00
    55239.8727663 8.48256562e+04 8.26849365e+00 9.21837188e+04 8.98892879e+00
    55239.8931998 8.36374688e+04 8.22043991e+00 9.08924062e+04 8.93612099e+00
    55239.9136335 8.21411328e+04 8.16106415e+00 8.92661562e+04 8.87269592e+00
    55239.9340671 8.04565469e+04 8.09066677e+00 8.74330000e+04 8.79612064e+00
    55239.9545006 7.86538281e+04 8.01559925e+00 8.54706562e+04 8.71398640e+00
    55239.9749343 7.69251719e+04 7.94632053e+00 8.35917188e+04 8.63853741e+00
    55239.9953679 7.56597734e+04 7.89344931e+00 8.22175234e+04 8.58238220e+00
    55240.0158014 7.52447188e+04 7.87538195e+00 8.17637422e+04 8.56202412e+00
    55240.0362351 7.57904609e+04 7.89867783e+00 8.23594844e+04 8.58765125e+00
    55240.0566687 7.71523047e+04 7.95534420e+00 8.38403359e+04 8.64895439e+00
    55240.0771022 7.88642031e+04 8.02379513e+00 8.57008203e+04 8.72262859e+00
    55240.0975359 8.06272031e+04 8.09827232e+00 8.76210000e+04 8.80438995e+00
    55240.1179695 8.22113359e+04 8.16364002e+00 8.93436250e+04 8.87556076e+00
    55240.1384031 8.36346875e+04 8.22032356e+00 9.08906719e+04 8.93626881e+00
    55240.1588366 8.46740625e+04 8.26267433e+00 9.20227109e+04 8.98290062e+00
    55240.1792703 8.51885781e+04 8.28259468e+00 9.25817656e+04 9.00367737e+00
    55240.1997039 8.51712266e+04 8.28225994e+00 9.25638672e+04 9.00405312e+00
    55240.2201374 8.46209297e+04 8.26064587e+00 9.19668906e+04 8.97992706e+00
    55240.2405711 8.36562031e+04 8.22119236e+00 9.09167578e+04 8.93736935e+00
    55240.2610047 8.24766953e+04 8.17372227e+00 8.96350078e+04 8.88612080e+00
    55240.2814382 8.12682266e+04 8.12457180e+00 8.83220156e+04 8.83292103e+00
    55240.3018719 8.00155703e+04 8.07145882e+00 8.69563906e+04 8.77539921e+00
    55240.3223055 7.85831250e+04 8.01292419e+00 8.54004375e+04 8.71170235e+00
    55240.3427390 7.72427891e+04 7.95873022e+00 8.39433047e+04 8.65235996e+00
    55240.3631727 7.64104219e+04 7.92615366e+00 8.30367891e+04 8.61695099e+00
    55240.3836063 7.64081016e+04 7.92597818e+00 8.30363125e+04 8.61721134e+00
    55240.4040400 7.73033047e+04 7.96116829e+00 8.40090703e+04 8.65510082e+00
    55240.4244736 7.87023281e+04 8.01750278e+00 8.55301953e+04 8.71629524e+00
    55240.4449072 8.02181250e+04 8.08035660e+00 8.71819375e+04 8.78431320e+00
    55240.4653407 8.15453828e+04 8.13514709e+00 8.86227109e+04 8.84323025e+00
    55240.4857744 8.27942812e+04 8.18598461e+00 8.99820156e+04 8.89919186e+00
    55240.5062080 8.39656406e+04 8.23307323e+00 9.12570781e+04 8.95041466e+00
    55240.5266415 8.48949375e+04 8.27109909e+00 9.22672578e+04 8.99186993e+00
    55240.5470751 8.54337969e+04 8.29217911e+00 9.28544375e+04 9.01476574e+00
    55240.5675088 8.54552266e+04 8.29304504e+00 9.28799688e+04 9.01583004e+00
    55240.5879423 8.49166406e+04 8.27181053e+00 9.22923984e+04 8.99254036e+00
    55240.6083759 8.38653359e+04 8.22919655e+00 9.11491406e+04 8.94611168e+00
    55240.6288096 8.24779375e+04 8.17393303e+00 8.96408125e+04 8.88646221e+00
    55240.6492431 8.08672891e+04 8.10750961e+00 8.78866328e+04 8.81373882e+00
    55240.6696768 7.91041562e+04 8.03619385e+00 8.59705938e+04 8.73682880e+00
    55240.6901105 7.73390625e+04 7.96258926e+00 8.40517969e+04 8.65674019e+00
    55240.7105440 7.59226797e+04 7.90386772e+00 8.25097422e+04 8.59277916e+00
    55240.7309776 7.52489922e+04 7.87559271e+00 8.17783906e+04 8.56237316e+00
    55240.7514113 7.55844062e+04 7.88895607e+00 8.21429453e+04 8.57699394e+00
    55240.7718449 7.67923672e+04 7.94118309e+00 8.34566328e+04 8.63355923e+00
    55240.7922784 7.84797109e+04 8.00890350e+00 8.52925938e+04 8.70655632e+00
    55240.8127121 8.02775625e+04 8.08269405e+00 8.72482578e+04 8.78749752e+00
    55240.8331457 8.18872656e+04 8.15129757e+00 8.90000859e+04 8.86144257e+00
    55240.8535792 8.33313281e+04 8.20709515e+00 9.05699531e+04 8.92215347e+00
    55240.8740130 8.44475234e+04 8.25108147e+00 9.17855312e+04 8.96986866e+00
    55240.8944466 8.50884766e+04 8.27836895e+00 9.24818281e+04 8.99970913e+00
    55240.9148801 8.51810703e+04 8.28178883e+00 9.25806875e+04 9.00319576e+00
    55240.9353137 8.47617109e+04 8.26602840e+00 9.21267656e+04 8.98632526e+00
    55240.9557474 8.39162109e+04 8.23108673e+00 9.12064219e+04 8.94786167e+00
    55240.9761809 8.28043359e+04 8.18703938e+00 8.99975234e+04 8.89981556e+00
    55240.9966145 8.15609062e+04 8.13571930e+00 8.86473906e+04 8.84472084e+00
    55241.0170482 8.03284297e+04 8.08455276e+00 8.73043203e+04 8.78927612e+00
    55241.0374818 7.89632969e+04 8.03069305e+00 8.58220625e+04 8.73036480e+00
    55241.0579154 7.75582656e+04 7.97117376e+00 8.42945156e+04 8.66602898e+00
    55241.0783491 7.65935000e+04 7.93336582e+00 8.32433281e+04 8.62409878e+00
    55241.0987827 7.63958047e+04 7.92549324e+00 8.30274609e+04 8.61652756e+00
    55241.1192162 7.70745547e+04 7.95224285e+00 8.37680391e+04 8.64564896e+00
    55241.1396499 7.83894688e+04 8.00535679e+00 8.51953672e+04 8.70239449e+00
    55241.1600835           -Inf           -Inf           -Inf           -Inf
    55241.1805171 8.13162891e+04 8.12467384e+00 8.83798281e+04 8.83173180e+00
    55241.2009508 8.25484531e+04 8.17743969e+00 8.97200391e+04 8.89000893e+00
    55241.2213844 8.37298125e+04 8.22399330e+00 9.10067031e+04 8.93996048e+00
    55241.2418179 8.47472266e+04 8.26543903e+00 9.21120781e+04 8.98540306e+00
    55241.2622516 8.53628438e+04 8.28856373e+00 9.27814609e+04 9.01010323e+00
    55241.2826851 8.54716406e+04 8.29353333e+00 9.29014609e+04 9.01610184e+00
    55241.3031188 8.50687109e+04 8.27736187e+00 9.24614922e+04 8.99807644e+00
    55241.3235524 8.41195469e+04 8.23871613e+00 9.14302188e+04 8.95587635e+00
    55241.3439860 8.27096641e+04 8.18337727e+00 8.98985938e+04 8.89625931e+00
    55241.3644196 8.11274688e+04 8.11730957e+00 8.81761562e+04 8.82378292e+00
    55241.3848532 7.94175547e+04 8.04922867e+00 8.63168516e+04 8.75105381e+00
    55241.4052869 7.76363672e+04 7.97412062e+00 8.43804453e+04 8.66909790e+00
    55241.4257205 7.61488125e+04 7.91568375e+00 8.27605156e+04 8.60485458e+00
    55241.4461541 7.52875078e+04 7.87699461e+00 8.18257734e+04 8.56322384e+00
    55241.4665878 7.54138750e+04 7.88195992e+00 8.19637031e+04 8.56832981e+00
    55241.4870213 7.64419141e+04 7.92717743e+00 8.30797344e+04 8.61794090e+00
    55241.5074550 7.80260469e+04 7.98931503e+00 8.48055938e+04 8.68542576e+00
    55241.5278887 7.97890703e+04 8.06368256e+00 8.67237656e+04 8.76488590e+00
    55241.5483222 8.14787734e+04 8.13068962e+00 8.85610781e+04 8.83814144e+00
    55241.5687558 8.29960000e+04 8.19431782e+00 9.02120312e+04 8.90744972e+00
    55241.5891895 8.42107578e+04 8.24189949e+00 9.15314453e+04 8.95992279e+00
    55241.6096231 8.49873750e+04 8.27431488e+00 9.23769062e+04 8.99493217e+00
    55241.6300567 8.52289922e+04 8.28336620e+00 9.26422031e+04 9.00417328e+00
    55241.6504904 8.49425312e+04 8.27262211e+00 9.23303750e+04 8.99305916e+00
    55241.6709239 8.41899609e+04 8.24110222e+00 9.15118125e+04 8.95855331e+00
    55241.6913575 8.31018047e+04 8.19830990e+00 9.03290625e+04 8.91223431e+00
    55241.7117912 8.18511250e+04 8.15057564e+00 8.89691016e+04 8.86025143e+00
    55241.7322248 8.06585234e+04 8.09714222e+00 8.76716406e+04 8.80238628e+00
    55241.7526584 7.93083203e+04 8.04480267e+00 8.62033203e+04 8.74558353e+00
    55241.7730920 7.78330703e+04 7.98168564e+00 8.46002344e+04 8.67652130e+00
    55241.7935258 7.66962422e+04 7.93715525e+00 8.33633516e+04 8.62801838e+00
    55241.8139593 7.62790391e+04 7.92071104e+00 8.29088672e+04 8.61092472e+00
    55241.8343929 7.67476875e+04 7.93920231e+00 8.34186641e+04 8.63015747e+00
    55241.8548266 7.79582969e+04 7.98654556e+00 8.47359141e+04 8.68199921e+00
    55241.8752602 7.95162031e+04 8.05292606e+00 8.64302578e+04 8.75365543e+00
    55241.8956938 8.09570156e+04 8.10947704e+00 8.79979922e+04 8.81542110e+00
    55241.9161275 8.22241328e+04 8.16476917e+00 8.93758672e+04 8.87540722e+00
    55241.9365610 8.34387344e+04 8.21101761e+00 9.06971953e+04 8.92650890e+00
    55241.9569947 8.45342500e+04 8.25712299e+00 9.18899609e+04 8.97618198e+00
    55241.9774284 8.52237500e+04 8.28329277e+00 9.26399297e+04 9.00385189e+00
    55241.9978619 8.54549531e+04 8.29183292e+00 9.28919688e+04 9.01322174e+00
    55242.0182955 8.51583438e+04 8.28067970e+00 9.25690781e+04 9.00186825e+00
    55242.0387292 8.43502656e+04 8.25033951e+00 9.16896328e+04 8.96792316e+00
    55242.0591628 8.30352891e+04 8.19569302e+00 9.02600234e+04 8.90909672e+00
    55242.0795964 8.14892109e+04 8.13357449e+00 8.85785938e+04 8.84214592e+00
    55242.1000300 7.97887734e+04 8.06347656e+00 8.67296250e+04 8.76534843e+00
    55242.1204637 7.80153594e+04 7.98877811e+00 8.48002734e+04 8.68420219e+00
    55242.1408973 7.64267500e+04 7.92662430e+00 8.30711406e+04 8.61607933e+00
    55242.1613308 7.54038828e+04 7.88162947e+00 8.19601484e+04 8.56690693e+00
    55242.1817646 7.52682812e+04 7.87620115e+00 8.18137422e+04 8.56266689e+00
    55242.2021982 7.60969688e+04 7.91192675e+00 8.27136484e+04 8.59992599e+00
    55242.2226317 7.75737734e+04 7.97159338e+00 8.43215078e+04 8.66525555e+00
    55242.2430655 7.93922500e+04 8.04824829e+00 8.63005391e+04 8.74745369e+00
    55242.2634991 8.11012031e+04 8.11592388e+00 8.81571797e+04 8.82135201e+00
    55242.2839326 8.26709766e+04 8.18177319e+00 8.98666641e+04 8.89349556e+00
    55242.3043664 8.39643594e+04 8.23094273e+00 9.12727734e+04 8.94725418e+00
    55242.3248000 8.48632266e+04 8.26971626e+00 9.22494688e+04 8.98943996e+00
    55242.3452336 8.52192500e+04 8.28315163e+00 9.26401484e+04 9.00323868e+00
    55242.3656672 8.50359062e+04 8.27621365e+00 9.24381484e+04 8.99566460e+00
    55242.3861009 8.44072344e+04 8.25267124e+00 9.17534062e+04 8.96963406e+00
    55242.4065345 8.33657031e+04 8.20826340e+00 9.06237812e+04 8.92194843e+00
    55242.4269680 8.21479453e+04 8.16199398e+00 8.92967344e+04 8.87120914e+00
    55242.4474018 8.09049453e+04 8.10843945e+00 8.79479453e+04 8.81353188e+00
    55242.4678354 7.95929297e+04 8.05597401e+00 8.65208984e+04 8.75669289e+00
    55242.4882689 7.81194141e+04 7.99292707e+00 8.49165625e+04 8.68774605e+00
    55242.5087027 7.68348359e+04 7.94254637e+00 8.35203750e+04 8.63380337e+00
    55242.5291363 7.61997422e+04 7.91596508e+00 8.28311719e+04 8.60423756e+00
    55242.5495698 7.64726875e+04 7.92832804e+00 8.31264922e+04 8.61807823e+00
    55242.5700036 7.75177188e+04 7.96942234e+00 8.42658906e+04 8.66308308e+00
    55242.5904372 7.90229688e+04 8.03380394e+00 8.59005156e+04 8.73333359e+00
    55242.6108707 8.05194453e+04 8.09179020e+00 8.75278281e+04 8.79431725e+00
    55242.6313045 8.18364219e+04 8.14844513e+00 8.89623516e+04 8.85688400e+00
    55242.6517381 8.30849531e+04 8.19763565e+00 9.03207891e+04 8.90967274e+00
    55242.6721717 8.41923281e+04 8.24115658e+00 9.15251016e+04 8.95629978e+00
    55242.6926054 8.50144062e+04 8.27546024e+00 9.24207344e+04 8.99496365e+00
    55242.7130390 8.54060703e+04 8.29020882e+00 9.28460156e+04 9.01020432e+00
    55242.7334727 8.52411641e+04 8.28409672e+00 9.26661953e+04 9.00388145e+00
    55242.7539063 8.45239062e+04 8.25690937e+00 9.18881797e+04 8.97542763e+00
    55242.7743399 8.33353047e+04 8.20719433e+00 9.05937500e+04 8.91996384e+00
    55242.7947736 8.18262109e+04 8.14805126e+00 8.89526875e+04 8.85642719e+00
    55242.8152071 8.01504141e+04 8.07750797e+00 8.71331797e+04 8.77946758e+00
    55242.8356408 7.83928828e+04 8.00475693e+00 8.52177422e+04 8.70028591e+00
    55242.8560745 7.67017031e+04 7.93752480e+00 8.33795547e+04 8.62648106e+00
    55242.8765080 7.54617969e+04 7.88394022e+00 8.20317969e+04 8.56943417e+00
    55242.8969418 7.50838984e+04 7.86886597e+00 8.16204375e+04 8.55172920e+00
    55242.9173754 7.57281250e+04 7.89438438e+00 8.23218906e+04 8.57912064e+00
    55242.9378089 7.71044375e+04 7.95324564e+00 8.38199453e+04 8.64496994e+00
    55242.9582427 7.88486406e+04 8.02544880e+00 8.57140391e+04 8.72257996e+00
    55242.9786762 8.05752344e+04 8.09489536e+00 8.75950625e+04 8.79812717e+00
    55242.9991099 8.22264922e+04 8.16498852e+00 8.93908359e+04 8.87341595e+00
    55243.0195436 8.35923438e+04 8.21684647e+00 9.08753359e+04 8.93113613e+00
    55243.0399772 8.45755078e+04 8.25889683e+00 9.19446094e+04 8.97562408e+00
    55243.0604108 8.50799062e+04 8.27792549e+00 9.24954531e+04 8.99490356e+00
    55243.0808445 8.50479062e+04 8.27672863e+00 9.24592812e+04 8.99614525e+00
    55243.1012782 8.45090078e+04 8.25491238e+00 9.18757109e+04 8.97056866e+00
    55243.1217117 8.35920625e+04 8.21713448e+00 9.08766953e+04 8.93095493e+00
    55243.1421454 8.24408281e+04 8.17340279e+00 8.96235781e+04 8.88164711e+00
    55243.1625791 8.12434062e+04 8.12179470e+00 8.83226875e+04 8.82779694e+00
    55243.1830126 8.00078906e+04 8.07292461e+00 8.69787422e+04 8.77399349e+00
    55243.2034463 7.85415000e+04 8.01402378e+00 8.53837891e+04 8.70808601e+00
    55243.2238800 7.71824609e+04 7.95699358e+00 8.39058984e+04 8.64760780e+00
    55243.2443136 7.63744219e+04 7.92347622e+00 8.30280625e+04 8.61240387e+00
    55243.2647472 7.63741328e+04 7.92354965e+00 8.30271484e+04 8.61046505e+00
    55243.2851809 7.72652969e+04 7.96027422e+00 8.39967578e+04 8.65132141e+00
    55243.3056145 7.86818047e+04 8.01962566e+00 8.55378828e+04 8.71567822e+00
    55243.3260481 8.01714844e+04 8.07992935e+00 8.71581328e+04 8.78211594e+00
    55243.3464819 8.14944219e+04 8.13469505e+00 8.85965469e+04 8.84051800e+00
    55243.3669155 8.26936953e+04 8.18338203e+00 8.99025703e+04 8.89352608e+00
    55243.3873491 8.38492812e+04 8.22705364e+00 9.11576719e+04 8.94015980e+00
    55243.4077828 8.47743672e+04 8.26671886e+00 9.21666719e+04 8.98404217e+00
    55243.4282165 8.52450781e+04 8.28454113e+00 9.26775781e+04 9.00393772e+00
    55243.4486500 8.52151641e+04 8.28324223e+00 9.26445859e+04 9.00258064e+00
    55243.4690837 8.46480781e+04 8.26021862e+00 9.20299375e+04 8.97733688e+00
    55243.4895174 8.35677891e+04 8.21630669e+00 9.08545547e+04 8.93024826e+00
    55243.5099509 8.21439766e+04 8.16050053e+00 8.93038281e+04 8.86911488e+00
    55243.5303847 8.05265078e+04 8.09324741e+00 8.75492266e+04 8.79715252e+00
    55243.5508183 7.87906641e+04 8.02342892e+00 8.56591328e+04 8.72128201e+00
    55243.5712519 7.70321562e+04 7.95077372e+00 8.37468047e+04 8.64178848e+00
    55243.5916855 7.56743438e+04 7.89242268e+00 8.22720078e+04 8.57620811e+00
    55243.6121193 7.50937734e+04 7.86958218e+00 8.16378516e+04 8.55280685e+00
    55243.6325529 7.54535703e+04 7.88376522e+00 8.20299375e+04 8.56938171e+00
    55243.6529865 7.66843984e+04 7.93696404e+00 8.33723750e+04 8.62542343e+00
    55243.6734202 7.84304219e+04 8.00634098e+00 8.52708828e+04 8.70141697e+00
    55243.6938539 8.01805703e+04 8.07997894e+00 8.71772812e+04 8.78079605e+00
    55243.7142874 8.18108281e+04 8.14768124e+00 8.89510312e+04 8.85439205e+00
    55243.7347212 8.32609297e+04 8.20453548e+00 9.05256562e+04 8.91496754e+00
    55243.7551547 8.44184531e+04 8.25152016e+00 9.17860781e+04 8.96572113e+00
    55243.7755884 8.50668828e+04 8.27765465e+00 9.24894141e+04 8.99610806e+00
    55243.7960221 8.51529766e+04 8.28098011e+00 9.25813672e+04 8.99768162e+00
    55243.8164557 8.47140781e+04 8.26260185e+00 9.21075859e+04 8.97885609e+00
    55243.8368893 8.39035547e+04 8.22896576e+00 9.12238281e+04 8.94352436e+00
    55243.8573231 8.27751953e+04 8.18613815e+00 8.99975781e+04 8.89559460e+00
    55243.8777566 8.15333906e+04 8.13591194e+00 8.86475703e+04 8.84269524e+00
    55243.8981903 8.02975391e+04 8.08442116e+00 8.73037344e+04 8.78499317e+00
    55243.9186240 7.89224531e+04 8.02843380e+00 8.58076016e+04 8.72440434e+00
    55243.9390576 7.75233672e+04 7.97109222e+00 8.42863984e+04 8.66301918e+00
    55243.9594912 7.65563359e+04 7.93038034e+00 8.32328047e+04 8.61788654e+00
    55243.9799250 7.63847031e+04 7.92356014e+00 8.30473672e+04 8.61116791e+00
    55244.0003585 7.70467578e+04 7.95122147e+00 8.37700547e+04 8.64148235e+00
    55244.0207922 7.83868828e+04 8.00467777e+00 8.52260000e+04 8.69946384e+00
    55244.0412258 7.98774844e+04 8.06816387e+00 8.68479609e+04 8.76753330e+00
    55244.0616596 8.12071641e+04 8.12331295e+00 8.82953672e+04 8.82623577e+00
    55244.0820932 8.24493125e+04 8.17368698e+00 8.96435469e+04 8.88300514e+00
    55244.1025268 8.36140391e+04 8.21786118e+00 9.09124766e+04 8.93116188e+00
    55244.1229606 8.45721562e+04 8.25725746e+00 9.19544297e+04 8.97241497e+00
    55244.1433941           -Inf           -Inf           -Inf           -Inf
    55244.1638278 8.52602812e+04 8.28479862e+00 9.27031797e+04 9.00329113e+00
    55244.1842615 8.47850078e+04 8.26537037e+00 9.21858047e+04 8.98201180e+00
    55244.2046951 8.37930234e+04 8.22469139e+00 9.11067344e+04 8.93610859e+00
    55244.2251287 8.24347188e+04 8.17215061e+00 8.96315312e+04 8.88039589e+00
    55244.2455625 8.08250938e+04 8.10459805e+00 8.78785625e+04 8.80681133e+00
    55244.2659961 7.90996172e+04 8.03569031e+00 8.60032969e+04 8.73306084e+00
