# Kepler Asteroseismic Data
# KIC number: 9751996
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3658743 5.03373688e+05 1.93487797e+01 5.12441406e+05 1.97103176e+01
    54977.3863084 5.03201844e+05 1.93445683e+01 5.12357688e+05 1.96962986e+01
    54977.4067426 5.03299812e+05 1.93475666e+01 5.12471938e+05 1.97120705e+01
    54977.4271768 5.03611438e+05 1.93520985e+01 5.12702156e+05 1.97171268e+01
    54977.4476108 5.03987719e+05 1.93598061e+01 5.12917688e+05 1.97231255e+01
    54977.4680451 5.04085656e+05 1.93606720e+01 5.12759375e+05 1.97181702e+01
    54977.4884792 5.03771812e+05 1.93563061e+01 5.12420406e+05 1.97151604e+01
    54977.5089133 5.02942719e+05 1.93421707e+01 5.11722438e+05 1.97042522e+01
    54977.5293474 5.01947531e+05 1.93244209e+01 5.10926031e+05 1.96890297e+01
    54977.5497817 5.01079438e+05 1.93105659e+01 5.10254281e+05 1.96701546e+01
    54977.5702158 5.00707250e+05 1.93043194e+01 5.10002250e+05 1.96640434e+01
    54977.5906498 5.00736938e+05 1.93042583e+01 5.10039594e+05 1.96682205e+01
    54977.6110841 5.01160312e+05 1.93113403e+01 5.10388281e+05 1.96748352e+01
    54977.6315182 5.01596719e+05 1.93182373e+01 5.10737719e+05 1.96775246e+01
    54977.6519523 5.01870219e+05 1.93222218e+01 5.10861438e+05 1.96785355e+01
    54977.6723864 5.01837469e+05 1.93217392e+01 5.10699875e+05 1.96886978e+01
    54977.6928207 5.01366625e+05 1.93142452e+01 5.10203125e+05 1.96814098e+01
    54977.7132547 5.00726906e+05 1.93045845e+01 5.09616500e+05 1.96669254e+01
    54977.7336889 5.00174344e+05 1.92939720e+01 5.09095094e+05 1.96612854e+01
    54977.7541231 5.00095375e+05 1.92931004e+01 5.09092531e+05 1.96517220e+01
    54977.7745572 5.00399688e+05 1.92975826e+01 5.09467812e+05 1.96638565e+01
    54977.7949913 5.01035594e+05 1.93095646e+01 5.10118688e+05 1.96746845e+01
    54977.8154254 5.01838406e+05 1.93235569e+01 5.10947031e+05 1.96906013e+01
    54977.8358597 5.02645656e+05 1.93373680e+01 5.11774469e+05 1.97010574e+01
    54977.8562937 5.03107594e+05 1.93450584e+01 5.12243812e+05 1.97125130e+01
    54977.8767279 5.03244125e+05 1.93467255e+01 5.12325750e+05 1.97111835e+01
    54977.8971620 5.03020875e+05 1.93431149e+01 5.12060625e+05 1.97065792e+01
    54977.9175962 5.02836875e+05 1.93402691e+01 5.11918125e+05 1.97032604e+01
    54977.9380303 5.02748438e+05 1.93386707e+01 5.11865531e+05 1.97010288e+01
    54977.9584645 5.03154844e+05 1.93450260e+01 5.12283219e+05 1.97002754e+01
    54977.9788987 5.03968938e+05 1.93582554e+01 5.13130906e+05 1.97202568e+01
    54977.9993327 5.04922062e+05 1.93748627e+01 5.14095938e+05 1.97286320e+01
    54978.0197669 5.05582250e+05 1.93853168e+01 5.14789000e+05 1.97425518e+01
    54978.0402010 5.05599750e+05 1.93854427e+01 5.14797312e+05 1.97435646e+01
    54978.0606352 5.05073250e+05 1.93775768e+01 5.14288688e+05 1.97392349e+01
    54978.0810693 5.04386531e+05 1.93650150e+01 5.13568781e+05 1.97273216e+01
    54978.1015035 5.03803719e+05 1.93558941e+01 5.13006094e+05 1.97080879e+01
    54978.1219377 5.03788719e+05 1.93556843e+01 5.12912250e+05 1.97137108e+01
    54978.1423717 5.03931750e+05 1.93573551e+01 5.13031094e+05 1.97214966e+01
    54978.1628059 5.04071906e+05 1.93599987e+01 5.13228750e+05 1.97216644e+01
    54978.1832399 5.04123094e+05 1.93608837e+01 5.13314125e+05 1.97224369e+01
    54978.2036742 5.03779656e+05 1.93554745e+01 5.12957000e+05 1.97105656e+01
    54978.2241083 5.03094750e+05 1.93447475e+01 5.12271375e+05 1.97019367e+01
    54978.2445424 5.02175594e+05 1.93301315e+01 5.11339344e+05 1.96845417e+01
    54978.2649766 5.01342625e+05 1.93142929e+01 5.10495344e+05 1.96750927e+01
    54978.2854107 5.00734875e+05 1.93047028e+01 5.09890688e+05 1.96575413e+01
    54978.3058449 5.00325219e+05 1.92983589e+01 5.09475688e+05 1.96588535e+01
    54978.3262789 5.00090188e+05 1.92946014e+01 5.09261656e+05 1.96536961e+01
    54978.3467132 4.99864938e+05 1.92907276e+01 5.09032938e+05 1.96538544e+01
    54978.3671473 4.99443344e+05 1.92844124e+01 5.08620219e+05 1.96417122e+01
    54978.3875813 4.98880906e+05 1.92736320e+01 5.08040188e+05 1.96333599e+01
    54978.4080156 4.98316875e+05 1.92633991e+01 5.07397219e+05 1.96258335e+01
    54978.4284497 4.97935406e+05 1.92572880e+01 5.06985156e+05 1.96128960e+01
    54978.4488838 4.97662594e+05 1.92516251e+01 5.06774562e+05 1.96096191e+01
    54978.4693179 4.97606719e+05 1.92510433e+01 5.06719781e+05 1.96104317e+01
    54978.4897521 4.97732500e+05 1.92539597e+01 5.06865844e+05 1.96127243e+01
    54978.5101862 4.97888906e+05 1.92559776e+01 5.07016000e+05 1.96109962e+01
    54978.5306203 4.98122125e+05 1.92602234e+01 5.07271375e+05 1.96175079e+01
    54978.5510545 4.98412531e+05 1.92661705e+01 5.07562250e+05 1.96242275e+01
    54978.5714887 4.98624781e+05 1.92695770e+01 5.07784375e+05 1.96252308e+01
    54978.5919227 4.98960938e+05 1.92762775e+01 5.08122031e+05 1.96282997e+01
    54978.6123569 4.99306188e+05 1.92820358e+01 5.08489062e+05 1.96405163e+01
    54978.6327911 4.99602375e+05 1.92868099e+01 5.08806094e+05 1.96422787e+01
    54978.6532252 4.99960406e+05 1.92926369e+01 5.09168062e+05 1.96475296e+01
    54978.6736593 5.00533000e+05 1.93015003e+01 5.09760781e+05 1.96569118e+01
    54978.6940933 5.01392594e+05 1.93152466e+01 5.10637219e+05 1.96751423e+01
    54978.7145276 5.02374656e+05 1.93311443e+01 5.11656312e+05 1.96949444e+01
    54978.7349617 5.03280688e+05 1.93479195e+01 5.12573438e+05 1.97075195e+01
    54978.7553959 5.03919562e+05 1.93578224e+01 5.13238281e+05 1.97240067e+01
    54978.7758300 5.04502719e+05 1.93671417e+01 5.13832875e+05 1.97282410e+01
    54978.7962641 5.04804031e+05 1.93721123e+01 5.14158688e+05 1.97337723e+01
    54978.8166983 5.05319250e+05 1.93797092e+01 5.14679594e+05 1.97445164e+01
    54978.8371323 5.05894250e+05 1.93901291e+01 5.15280469e+05 1.97484283e+01
    54978.8575665 5.06460000e+05 1.94008160e+01 5.15846781e+05 1.97605362e+01
    54978.8780007 5.06943781e+05 1.94082642e+01 5.16351844e+05 1.97714767e+01
    54978.8984347 5.07308000e+05 1.94142170e+01 5.16717781e+05 1.97695198e+01
    54978.9188689 5.07426781e+05 1.94164181e+01 5.16863844e+05 1.97749462e+01
    54978.9393031 5.07199438e+05 1.94129791e+01 5.16612688e+05 1.97758503e+01
    54978.9597371 5.06739000e+05 1.94050388e+01 5.16158438e+05 1.97635441e+01
    54978.9801713 5.06431062e+05 1.93985577e+01 5.15840219e+05 1.97584286e+01
    54979.0006055 5.06190906e+05 1.93945961e+01 5.15605812e+05 1.97510452e+01
    54979.0210396 5.05983500e+05 1.93920174e+01 5.15389375e+05 1.97465591e+01
    54979.0414737 5.05665312e+05 1.93867283e+01 5.15054594e+05 1.97421398e+01
    54979.0619079 5.04892438e+05 1.93732910e+01 5.14271562e+05 1.97338886e+01
    54979.0823420 5.04052500e+05 1.93601685e+01 5.13427500e+05 1.97202301e+01
    54979.1027761 5.03043469e+05 1.93415508e+01 5.12420062e+05 1.96969814e+01
    54979.1232102 5.02030281e+05 1.93254337e+01 5.11377844e+05 1.96820965e+01
    54979.1436444 5.01234031e+05 1.93132992e+01 5.10588406e+05 1.96695976e+01
    54979.1640785 5.00716062e+05 1.93047199e+01 5.10066188e+05 1.96565876e+01
    54979.1845126 5.00324188e+05 1.92987576e+01 5.09661906e+05 1.96497307e+01
    54979.2049467 4.99985781e+05 1.92926044e+01 5.09296062e+05 1.96546993e+01
    54979.2253809 4.99539219e+05 1.92839489e+01 5.08849750e+05 1.96418533e+01
    54979.2458150 4.99038250e+05 1.92759361e+01 5.08332844e+05 1.96305733e+01
    54979.2662491 4.98378656e+05 1.92656555e+01 5.07672438e+05 1.96075821e+01
    54979.2866833 4.97873188e+05 1.92574177e+01 5.07149500e+05 1.96071796e+01
    54979.3071174 4.97421688e+05 1.92501507e+01 5.06702406e+05 1.96047516e+01
    54979.3275515           -Inf           -Inf           -Inf           -Inf
    54979.3479856 4.97371062e+05 1.92496376e+01 5.06648906e+05 1.96079655e+01
    54979.3684198 4.97768062e+05 1.92559719e+01 5.06960688e+05 1.96173248e+01
    54979.3888539 4.98214531e+05 1.92624187e+01 5.07408812e+05 1.96226273e+01
    54979.4092880 4.98756719e+05 1.92712994e+01 5.08009250e+05 1.96289673e+01
    54979.4297222 4.99243094e+05 1.92789307e+01 5.08538375e+05 1.96391373e+01
    54979.4501563 4.99612719e+05 1.92865734e+01 5.08913688e+05 1.96416759e+01
    54979.4705904 4.99817031e+05 1.92897434e+01 5.09136969e+05 1.96528034e+01
    54979.4910246 5.00071844e+05 1.92941151e+01 5.09400969e+05 1.96533356e+01
    54979.5114587 5.00565438e+05 1.93016052e+01 5.09845062e+05 1.96675701e+01
    54979.5318929 5.01391125e+05 1.93152714e+01 5.10639938e+05 1.96793957e+01
    54979.5523269 5.02368438e+05 1.93305187e+01 5.11668219e+05 1.96952381e+01
    54979.5727611 5.03359750e+05 1.93479500e+01 5.12731750e+05 1.97028122e+01
    54979.5931953 5.04282219e+05 1.93639202e+01 5.13670750e+05 1.97252445e+01
    54979.6136294 5.05028781e+05 1.93760128e+01 5.14459375e+05 1.97372322e+01
    54979.6340634 5.05461719e+05 1.93837681e+01 5.14893344e+05 1.97332802e+01
    54979.6544977 5.05724906e+05 1.93880253e+01 5.15140875e+05 1.97404594e+01
    54979.6749318 5.05961438e+05 1.93913708e+01 5.15324844e+05 1.97538891e+01
    54979.6953658 5.06191062e+05 1.93955765e+01 5.15588656e+05 1.97601433e+01
    54979.7158000 5.06655969e+05 1.94032211e+01 5.16110750e+05 1.97528477e+01
    54979.7362342 5.07305844e+05 1.94133034e+01 5.16810188e+05 1.97738476e+01
    54979.7566683 5.07706062e+05 1.94209385e+01 5.17213531e+05 1.97754593e+01
    54979.7771023 5.07466750e+05 1.94159584e+01 5.16999594e+05 1.97692509e+01
    54979.7975366 5.06818031e+05 1.94054966e+01 5.16328688e+05 1.97584419e+01
    54979.8179707 5.05923188e+05 1.93910122e+01 5.15353938e+05 1.97543163e+01
    54979.8384047 5.05002094e+05 1.93750916e+01 5.14393156e+05 1.97339897e+01
    54979.8588389 5.04252719e+05 1.93635426e+01 5.13726188e+05 1.97178974e+01
    54979.8792731 5.03793188e+05 1.93550987e+01 5.13263469e+05 1.97072315e+01
    54979.8997071 5.03664562e+05 1.93530121e+01 5.13150406e+05 1.97032700e+01
    54979.9201412 5.03490406e+05 1.93499928e+01 5.12969875e+05 1.97063599e+01
    54979.9405755 5.02931594e+05 1.93411179e+01 5.12411750e+05 1.96981945e+01
    54979.9610095 5.02128344e+05 1.93285255e+01 5.11546844e+05 1.96810894e+01
    54979.9814436 5.01142781e+05 1.93108425e+01 5.10498250e+05 1.96627808e+01
    54980.0018778 5.00123125e+05 1.92946167e+01 5.09484094e+05 1.96586285e+01
    54980.0223119 4.99123188e+05 1.92773933e+01 5.08522781e+05 1.96307678e+01
    54980.0427460 4.98426906e+05 1.92664623e+01 5.07822406e+05 1.96236191e+01
    54980.0631801 4.98144000e+05 1.92620201e+01 5.07545031e+05 1.96080456e+01
    54980.0836144 4.98169750e+05 1.92623863e+01 5.07586281e+05 1.96166668e+01
    54980.1040484 4.98348500e+05 1.92651901e+01 5.07766938e+05 1.96225758e+01
    54980.1244825 4.98627000e+05 1.92693367e+01 5.07975281e+05 1.96273251e+01
    54980.1449165 4.98700562e+05 1.92707500e+01 5.08042906e+05 1.96174164e+01
    54980.1653508 4.98533719e+05 1.92680511e+01 5.07946562e+05 1.96194458e+01
    54980.1857849 4.98141219e+05 1.92619209e+01 5.07560219e+05 1.96181240e+01
    54980.2062189 4.97848781e+05 1.92571621e+01 5.07289438e+05 1.96131897e+01
    54980.2266531 4.97774688e+05 1.92559433e+01 5.07207344e+05 1.96002102e+01
    54980.2470873 4.98098844e+05 1.92613010e+01 5.07558906e+05 1.96185265e+01
    54980.2675214 4.98962156e+05 1.92752323e+01 5.08404750e+05 1.96265259e+01
    54980.2879554 5.00215938e+05 1.92947330e+01 5.09638375e+05 1.96531429e+01
    54980.3083897 5.01502000e+05 1.93175087e+01 5.10941781e+05 1.96783352e+01
    54980.3288238 5.02436938e+05 1.93335018e+01 5.11981719e+05 1.96844234e+01
    54980.3492578 5.02985312e+05 1.93427601e+01 5.12540281e+05 1.96901340e+01
    54980.3696919 5.03166594e+05 1.93455162e+01 5.12750094e+05 1.97029667e+01
    54980.3901262 5.03259469e+05 1.93471889e+01 5.12843031e+05 1.97044945e+01
    54980.4105602 5.03578250e+05 1.93517895e+01 5.13187469e+05 1.96997719e+01
    54980.4309943 5.04305312e+05 1.93632202e+01 5.13884094e+05 1.97159710e+01
    54980.4514285 5.05486812e+05 1.93833904e+01 5.15049719e+05 1.97433395e+01
    54980.4718626 5.06706844e+05 1.94039612e+01 5.16298844e+05 1.97597828e+01
    54980.4922967 5.07394781e+05 1.94158134e+01 5.17071406e+05 1.97736778e+01
    54980.5127308 5.07589781e+05 1.94189854e+01 5.17270312e+05 1.97759609e+01
    54980.5331650 5.07138875e+05 1.94119110e+01 5.16830469e+05 1.97587261e+01
    54980.5535990 5.06480812e+05 1.94013348e+01 5.16158062e+05 1.97418442e+01
    54980.5740332 5.05737844e+05 1.93875999e+01 5.15427094e+05 1.97420063e+01
    54980.5944674 5.05211938e+05 1.93779736e+01 5.14853438e+05 1.97312965e+01
    54980.6149014 5.04905219e+05 1.93727856e+01 5.14487938e+05 1.97251949e+01
    54980.6353355 5.05044531e+05 1.93763485e+01 5.14627000e+05 1.97285156e+01
    54980.6557696 5.05103594e+05 1.93772392e+01 5.14759469e+05 1.97334499e+01
    54980.6762038 5.04694625e+05 1.93706436e+01 5.14354375e+05 1.97233410e+01
    54980.6966379 5.03837094e+05 1.93562565e+01 5.13486906e+05 1.97183952e+01
    54980.7170719 5.02569844e+05 1.93359051e+01 5.12203594e+05 1.96894760e+01
    54980.7375062 5.01255094e+05 1.93131504e+01 5.10887812e+05 1.96662674e+01
    54980.7579403 5.00314750e+05 1.92977028e+01 5.09941688e+05 1.96466465e+01
    54980.7783744 4.99749625e+05 1.92887783e+01 5.09287844e+05 1.96366463e+01
    54980.7988084 4.99499000e+05 1.92834187e+01 5.08994562e+05 1.96365623e+01
    54980.8192426 4.99462250e+05 1.92841644e+01 5.09027938e+05 1.96368294e+01
    54980.8396768 4.99396719e+05 1.92830887e+01 5.08985312e+05 1.96359367e+01
    54980.8601108 4.99162406e+05 1.92795639e+01 5.08759594e+05 1.96290531e+01
    54980.8805449 4.98613562e+05 1.92691422e+01 5.08211906e+05 1.96171951e+01
    54980.9009791           -Inf           -Inf           -Inf           -Inf
    54980.9214131 4.97256250e+05 1.92459126e+01 5.06853719e+05 1.95943890e+01
    54980.9418473 4.96695250e+05 1.92370853e+01 5.06258625e+05 1.95920372e+01
    54980.9622815 4.96548844e+05 1.92342396e+01 5.06049656e+05 1.95884209e+01
    54980.9827155 4.96702125e+05 1.92365627e+01 5.06193938e+05 1.95922279e+01
    54981.0031496 4.97133250e+05 1.92438183e+01 5.06715125e+05 1.95971127e+01
    54981.0235837 4.97810344e+05 1.92556572e+01 5.07415250e+05 1.96044140e+01
    54981.0440180 4.98402188e+05 1.92647991e+01 5.08037094e+05 1.96134090e+01
    54981.0644520 4.98842375e+05 1.92733688e+01 5.08482188e+05 1.96316757e+01
    54981.0848861 4.99006750e+05 1.92755795e+01 5.08669750e+05 1.96329002e+01
    54981.1053203 4.98960438e+05 1.92754402e+01 5.08620719e+05 1.96315556e+01
    54981.1257543 4.98927531e+05 1.92744045e+01 5.08595969e+05 1.96232491e+01
    54981.1461885 4.99218281e+05 1.92802143e+01 5.08802375e+05 1.96369171e+01
    54981.1666226 4.99796875e+05 1.92894096e+01 5.09392844e+05 1.96539059e+01
    54981.1870567 5.00685312e+05 1.93043423e+01 5.10354562e+05 1.96654682e+01
    54981.2074908 5.01755531e+05 1.93222809e+01 5.11480500e+05 1.96740742e+01
    54981.2279249 5.02728000e+05 1.93387413e+01 5.12465344e+05 1.96928978e+01
    54981.2483592 5.03284656e+05 1.93487453e+01 5.13053094e+05 1.96901989e+01
    54981.2687932 5.03330844e+05 1.93496265e+01 5.13096844e+05 1.97107220e+01
    54981.2892273 5.03186281e+05 1.93459854e+01 5.12976094e+05 1.96946526e+01
    54981.3096614 5.03065125e+05 1.93440208e+01 5.12846188e+05 1.97010517e+01
    54981.3300955 5.03297062e+05 1.93487625e+01 5.13069250e+05 1.97069340e+01
    54981.3505296 5.03911250e+05 1.93585072e+01 5.13617250e+05 1.97226677e+01
    54981.3709638 5.04673250e+05 1.93706760e+01 5.14428094e+05 1.97230778e+01
    54981.3913978 5.05418938e+05 1.93827286e+01 5.15230938e+05 1.97400951e+01
    54981.4118320 5.05555125e+05 1.93853130e+01 5.15388219e+05 1.97384148e+01
    54981.4322661 5.05156750e+05 1.93786392e+01 5.14978500e+05 1.97289295e+01
    54981.4527002 5.04427281e+05 1.93670216e+01 5.14262969e+05 1.97230053e+01
    54981.4731343 5.03839469e+05 1.93578472e+01 5.13660250e+05 1.97036018e+01
    54981.4935685 5.03424125e+05 1.93500404e+01 5.13245062e+05 1.97085171e+01
    54981.5140026 5.03195156e+05 1.93462639e+01 5.13022344e+05 1.96944160e+01
    54981.5344366 5.03243938e+05 1.93470421e+01 5.13089562e+05 1.96944313e+01
    54981.5548708 5.03514938e+05 1.93527374e+01 5.13288906e+05 1.97075138e+01
    54981.5753049 5.03590500e+05 1.93539162e+01 5.13345844e+05 1.97105255e+01
    54981.5957389 5.03534719e+05 1.93528347e+01 5.13336719e+05 1.97077084e+01
    54981.6161731 5.03139125e+05 1.93451500e+01 5.12973219e+05 1.96909466e+01
    54981.6366073 5.02439750e+05 1.93339863e+01 5.12255156e+05 1.96839542e+01
    54981.6570413 5.01784969e+05 1.93232460e+01 5.11600531e+05 1.96709347e+01
    54981.6774754 5.01362188e+05 1.93163910e+01 5.11161188e+05 1.96660767e+01
    54981.6979096 5.01154781e+05 1.93134212e+01 5.10965219e+05 1.96488533e+01
    54981.7183436 5.01303969e+05 1.93156376e+01 5.11118094e+05 1.96680431e+01
    54981.7387777 5.01592781e+05 1.93201427e+01 5.11421781e+05 1.96658630e+01
    54981.7592119 5.01955781e+05 1.93261280e+01 5.11796562e+05 1.96702271e+01
    54981.7796461 5.02025562e+05 1.93271408e+01 5.11879250e+05 1.96766644e+01
    54981.8000801 5.01899156e+05 1.93255253e+01 5.11742125e+05 1.96793823e+01
    54981.8205142 5.01614719e+05 1.93204365e+01 5.11378406e+05 1.96634312e+01
    54981.8409484 5.01534219e+05 1.93195457e+01 5.11310469e+05 1.96726284e+01
    54981.8613824 5.01455438e+05 1.93179932e+01 5.11302000e+05 1.96717510e+01
    54981.8818165 5.01416375e+05 1.93174458e+01 5.11262656e+05 1.96689701e+01
    54981.9022507 5.01554844e+05 1.93196239e+01 5.11411719e+05 1.96656227e+01
    54981.9226848 5.01660500e+05 1.93214893e+01 5.11522719e+05 1.96687317e+01
    54981.9431189 5.01752688e+05 1.93228836e+01 5.11622938e+05 1.96726780e+01
    54981.9635530 5.01802250e+05 1.93235512e+01 5.11667844e+05 1.96711426e+01
    54981.9839871 5.01715781e+05 1.93224087e+01 5.11587469e+05 1.96731853e+01
    54982.0044212 5.01500156e+05 1.93190880e+01 5.11377688e+05 1.96805744e+01
    54982.0248553 5.01309969e+05 1.93159962e+01 5.11199312e+05 1.96722832e+01
    54982.0452893 5.01226375e+05 1.93144894e+01 5.11117969e+05 1.96763496e+01
    54982.0657235 5.01248281e+05 1.93140373e+01 5.11148719e+05 1.96605892e+01
    54982.0861576 5.01235750e+05 1.93122025e+01 5.11147375e+05 1.96520576e+01
    54982.1065917 5.01421344e+05 1.93179035e+01 5.11334562e+05 1.96702614e+01
    54982.1270259 5.01538312e+05 1.93199043e+01 5.11413250e+05 1.96617756e+01
    54982.1474600 5.01424656e+05 1.93174076e+01 5.11236562e+05 1.96678600e+01
    54982.1678940 5.01262812e+05 1.93151836e+01 5.11131344e+05 1.96565475e+01
    54982.1883281 5.01082844e+05 1.93103848e+01 5.10973344e+05 1.96594276e+01
    54982.2087623 5.01205594e+05 1.93122177e+01 5.11114812e+05 1.96530552e+01
    54982.2291964 5.01558156e+05 1.93199596e+01 5.11471969e+05 1.96764145e+01
    54982.2496304 5.02038188e+05 1.93278027e+01 5.11975562e+05 1.96761036e+01
    54982.2700646 5.02427906e+05 1.93338375e+01 5.12385969e+05 1.96815338e+01
    54982.2904987 5.02503500e+05 1.93349419e+01 5.12503969e+05 1.96892357e+01
    54982.3109328           -Inf           -Inf           -Inf           -Inf
    54982.3313669 5.02390812e+05 1.93332214e+01 5.12411906e+05 1.96845913e+01
    54982.3518011 5.02483469e+05 1.93343563e+01 5.12466875e+05 1.96842461e+01
    54982.3722351 5.02665625e+05 1.93374329e+01 5.12593531e+05 1.96915913e+01
    54982.3926692 5.03098062e+05 1.93442116e+01 5.13005469e+05 1.97092476e+01
    54982.4131034 5.03678844e+05 1.93553085e+01 5.13653625e+05 1.97134190e+01
    54982.4335374 5.04356250e+05 1.93656292e+01 5.14345812e+05 1.97240772e+01
    54982.4539715 5.04878062e+05 1.93741837e+01 5.14864781e+05 1.97246113e+01
    54982.4744056 5.04831469e+05 1.93737793e+01 5.14784156e+05 1.97109528e+01
    54982.4948397 5.04435812e+05 1.93674679e+01 5.14322031e+05 1.97153606e+01
    54982.5152738 5.04172938e+05 1.93619518e+01 5.13986469e+05 1.97131557e+01
    54982.5357079 5.03991094e+05 1.93589134e+01 5.13834062e+05 1.97092342e+01
    54982.5561422 5.04080812e+05 1.93611126e+01 5.14002125e+05 1.97131996e+01
    54982.5765762 5.04173781e+05 1.93628368e+01 5.14175344e+05 1.97107906e+01
    54982.5970103 5.04330812e+05 1.93656120e+01 5.14361375e+05 1.97196789e+01
    54982.6174443 5.04469500e+05 1.93677444e+01 5.14517625e+05 1.97252254e+01
    54982.6378785 5.04507312e+05 1.93679447e+01 5.14479812e+05 1.97175598e+01
    54982.6583126 5.04060688e+05 1.93600082e+01 5.14006844e+05 1.97189445e+01
    54982.6787466 5.03296719e+05 1.93473263e+01 5.13250219e+05 1.97014236e+01
    54982.6991807 5.02490531e+05 1.93339806e+01 5.12490188e+05 1.96802044e+01
    54982.7196149 5.01930125e+05 1.93250446e+01 5.11913906e+05 1.96798630e+01
    54982.7400490 5.01638344e+05 1.93190918e+01 5.11644656e+05 1.96616497e+01
    54982.7604830 5.01387469e+05 1.93153782e+01 5.11382625e+05 1.96658001e+01
    54982.7809172 5.01263312e+05 1.93129425e+01 5.11197375e+05 1.96679192e+01
    54982.8013513 5.01012688e+05 1.93089409e+01 5.10906094e+05 1.96694317e+01
    54982.8217853 5.00665125e+05 1.93039627e+01 5.10619406e+05 1.96612720e+01
    54982.8422194 5.00067219e+05 1.92940273e+01 5.10044188e+05 1.96582832e+01
    54982.8626536 4.99429250e+05 1.92838516e+01 5.09417938e+05 1.96417351e+01
    54982.8830877 4.98721188e+05 1.92728386e+01 5.08683812e+05 1.96278019e+01
    54982.9035218 4.98237031e+05 1.92637196e+01 5.08221000e+05 1.96222210e+01
    54982.9239560 4.98008688e+05 1.92612305e+01 5.07898906e+05 1.96133041e+01
    54982.9443901 4.98059656e+05 1.92621269e+01 5.07939625e+05 1.96220856e+01
    54982.9648242 4.98254938e+05 1.92637024e+01 5.08181062e+05 1.96183128e+01
    54982.9852582 4.98421156e+05 1.92664261e+01 5.08415719e+05 1.96245213e+01
    54983.0056924 4.98532688e+05 1.92684803e+01 5.08520250e+05 1.96265488e+01
    54983.0261265 4.98521469e+05 1.92679749e+01 5.08539062e+05 1.96219387e+01
    54983.0465605 4.98232344e+05 1.92634602e+01 5.08241250e+05 1.96190567e+01
    54983.0669947 4.97988500e+05 1.92595997e+01 5.07938594e+05 1.96198845e+01
    54983.0874288 4.97946312e+05 1.92591000e+01 5.07841781e+05 1.96186829e+01
    54983.1078628 4.98244812e+05 1.92637405e+01 5.08215688e+05 1.96241322e+01
    54983.1282969 4.98971625e+05 1.92755394e+01 5.08990375e+05 1.96259937e+01
    54983.1487311 4.99730531e+05 1.92886753e+01 5.09801500e+05 1.96386948e+01
    54983.1691651 5.00362750e+05 1.92994022e+01 5.10437438e+05 1.96479702e+01
    54983.1895992 5.00792500e+05 1.93064442e+01 5.10908750e+05 1.96566391e+01
    54983.2100334 5.00951000e+05 1.93088226e+01 5.10984469e+05 1.96579590e+01
    54983.2304674 5.01079781e+05 1.93104000e+01 5.11080688e+05 1.96753006e+01
    54983.2509015 5.01277562e+05 1.93134594e+01 5.11308844e+05 1.96684818e+01
    54983.2713356 5.01639938e+05 1.93197823e+01 5.11757656e+05 1.96746483e+01
    54983.2917698 5.02364188e+05 1.93316689e+01 5.12493812e+05 1.96859512e+01
    54983.3122038 5.03270125e+05 1.93467197e+01 5.13443812e+05 1.96946163e+01
    54983.3326379 5.04005625e+05 1.93603497e+01 5.14182969e+05 1.97138214e+01
    54983.3530719 5.04544219e+05 1.93693638e+01 5.14719938e+05 1.97255039e+01
    54983.3735061 5.04678562e+05 1.93720570e+01 5.14778469e+05 1.97326450e+01
    54983.3939402 5.04493531e+05 1.93680534e+01 5.14608781e+05 1.97309704e+01
    54983.4143742 5.04179625e+05 1.93624477e+01 5.14354969e+05 1.97153988e+01
    54983.4348084 5.04100094e+05 1.93612728e+01 5.14305062e+05 1.97135391e+01
    54983.4552425 5.04294812e+05 1.93646774e+01 5.14502500e+05 1.97137623e+01
    54983.4756766 5.04461438e+05 1.93673973e+01 5.14696094e+05 1.97212029e+01
    54983.4961106 5.04682656e+05 1.93713512e+01 5.14920406e+05 1.97245579e+01
    54983.5165448 5.04697000e+05 1.93709545e+01 5.14857531e+05 1.97293072e+01
    54983.5369789 5.04417469e+05 1.93664684e+01 5.14541562e+05 1.97341728e+01
    54983.5574129 5.03722594e+05 1.93554153e+01 5.13904000e+05 1.97171917e+01
    54983.5778471 5.02871312e+05 1.93403149e+01 5.13064250e+05 1.96880226e+01
    54983.5982812 5.02185312e+05 1.93290291e+01 5.12385750e+05 1.96848011e+01
    54983.6187152 5.01754156e+05 1.93224201e+01 5.11957625e+05 1.96729107e+01
    54983.6391493 5.01586906e+05 1.93204784e+01 5.11807719e+05 1.96730919e+01
    54983.6595835 5.01679750e+05 1.93203602e+01 5.11871906e+05 1.96729164e+01
    54983.6800175 5.01752062e+05 1.93212261e+01 5.11885312e+05 1.96810665e+01
    54983.7004516 5.01597156e+05 1.93190422e+01 5.11717750e+05 1.96769257e+01
    54983.7208858 5.01089469e+05 1.93110600e+01 5.11283344e+05 1.96673241e+01
    54983.7413199 5.00534688e+05 1.93023777e+01 5.10728125e+05 1.96629734e+01
    54983.7617539 4.99946781e+05 1.92916203e+01 5.10151344e+05 1.96425858e+01
    54983.7821880 4.99502375e+05 1.92845917e+01 5.09703344e+05 1.96358261e+01
    54983.8026222 4.99357281e+05 1.92820950e+01 5.09576969e+05 1.96399136e+01
