# Kepler Asteroseismic Data
# KIC number: 10351767
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55225.6713243 1.81383887e+04 4.48995161e+00 2.10680137e+04 5.22159910e+00
    55225.6917577 1.81661211e+04 4.49222088e+00 2.11121953e+04 5.22465134e+00
    55225.7121912 1.81872012e+04 4.49339962e+00 2.11274648e+04 5.22681904e+00
    55225.7326245 1.81990957e+04 4.49444818e+00 2.11323281e+04 5.22668171e+00
    55225.7530579 1.82139141e+04 4.49535608e+00 2.11705566e+04 5.22901773e+00
    55225.7734914 1.81889805e+04 4.49360466e+00 2.11347812e+04 5.22688818e+00
    55225.7939247 1.79364805e+04 4.47577763e+00 2.08283008e+04 5.20515823e+00
    55225.8143580 1.78032402e+04 4.46629000e+00 2.06937988e+04 5.19528961e+00
    55225.8347915 1.80536660e+04 4.48392487e+00 2.09679414e+04 5.21524477e+00
    55225.8552248 1.82348730e+04 4.49676561e+00 2.11829180e+04 5.22924709e+00
    55225.8756582 1.82452539e+04 4.49753523e+00 2.12022910e+04 5.23095036e+00
    55225.8960917 1.82429434e+04 4.49756289e+00 2.11931387e+04 5.23126841e+00
    55225.9165251 1.82330996e+04 4.49674892e+00 2.11796582e+04 5.22978783e+00
    55225.9369584 1.82334199e+04 4.49684906e+00 2.11891621e+04 5.23052788e+00
    55225.9573918 1.82268359e+04 4.49657774e+00 2.11629590e+04 5.22985315e+00
    55225.9778253 1.82192930e+04 4.49578714e+00 2.11749277e+04 5.22896051e+00
    55225.9982586 1.82070293e+04 4.49500227e+00 2.11493398e+04 5.22794008e+00
    55226.0186920 1.82095176e+04 4.49519873e+00 2.11504727e+04 5.22738361e+00
    55226.0391255 1.81841484e+04 4.49340391e+00 2.11257051e+04 5.22573471e+00
    55226.0595588 1.81745488e+04 4.49270821e+00 2.11248203e+04 5.22565508e+00
    55226.0799922 1.81690312e+04 4.49233103e+00 2.10916641e+04 5.22433043e+00
    55226.1004257 1.79591055e+04 4.47751904e+00 2.08717715e+04 5.20767355e+00
    55226.1208589 1.76030781e+04 4.45232058e+00 2.04445742e+04 5.17852926e+00
    55226.1412923 1.76445977e+04 4.45532608e+00 2.04955527e+04 5.18161583e+00
    55226.1617258 1.79904727e+04 4.47985840e+00 2.09003750e+04 5.20948219e+00
    55226.1821591 1.80816445e+04 4.48641920e+00 2.10127070e+04 5.21721363e+00
    55226.2025925 1.80826367e+04 4.48632860e+00 2.09922988e+04 5.21756077e+00
    55226.2230260 1.80745547e+04 4.48591328e+00 2.10023320e+04 5.21779871e+00
    55226.2434594 1.80808691e+04 4.48631001e+00 2.10015781e+04 5.21749592e+00
    55226.2638927           -Inf           -Inf           -Inf           -Inf
    55226.2843262 1.81165371e+04 4.48878193e+00 2.10466953e+04 5.21988297e+00
    55226.3047595 1.81416895e+04 4.49064398e+00 2.10727637e+04 5.22251940e+00
    55226.3251929 1.81769473e+04 4.49325943e+00 2.11049785e+04 5.22453785e+00
    55226.3456264 1.81903086e+04 4.49402380e+00 2.11399531e+04 5.22673893e+00
    55226.3660597 1.82079512e+04 4.49523735e+00 2.11503262e+04 5.22848511e+00
    55226.3864931 1.82148809e+04 4.49592400e+00 2.11514590e+04 5.22876358e+00
    55226.4069265 1.82024141e+04 4.49495363e+00 2.11499434e+04 5.22848320e+00
    55226.4273599 1.79623945e+04 4.47799158e+00 2.08591230e+04 5.20731735e+00
    55226.4477933 1.77939688e+04 4.46606064e+00 2.06712832e+04 5.19349670e+00
    55226.4682267 1.80134453e+04 4.48155403e+00 2.09223594e+04 5.21198940e+00
    55226.4886601 1.82399668e+04 4.49742460e+00 2.11890039e+04 5.22966623e+00
    55226.5090935 1.82528672e+04 4.49822521e+00 2.11939297e+04 5.23060131e+00
    55226.5295269 1.82494531e+04 4.49805117e+00 2.12102324e+04 5.23106050e+00
    55226.5499603 1.82370723e+04 4.49714422e+00 2.11697305e+04 5.22988033e+00
    55226.5703937 1.82436328e+04 4.49747610e+00 2.11953809e+04 5.23007011e+00
    55226.5908271 1.82351230e+04 4.49688196e+00 2.11800195e+04 5.22909212e+00
    55226.6112606 1.82200918e+04 4.49588823e+00 2.11632637e+04 5.22858238e+00
    55226.6316939 1.82173398e+04 4.49557590e+00 2.11601719e+04 5.22865057e+00
    55226.6521273 1.82080859e+04 4.49500179e+00 2.11553789e+04 5.22839069e+00
    55226.6725608 1.81960723e+04 4.49414635e+00 2.11206211e+04 5.22619915e+00
    55226.6929942 1.81772441e+04 4.49285269e+00 2.11188066e+04 5.22518682e+00
    55226.7134276 1.81531230e+04 4.49122334e+00 2.10915547e+04 5.22330475e+00
    55226.7338611 1.79847949e+04 4.47926474e+00 2.08811309e+04 5.20892334e+00
    55226.7542944 1.76311719e+04 4.45271826e+00 2.04791035e+04 5.17876196e+00
    55226.7747278 1.76263262e+04 4.45305824e+00 2.04775273e+04 5.17878723e+00
    55226.7951612 1.79611758e+04 4.47753143e+00 2.08532871e+04 5.20763826e+00
    55226.8155946 1.80887617e+04 4.48665476e+00 2.10090449e+04 5.21777391e+00
    55226.8360280 1.80725742e+04 4.48547173e+00 2.09986875e+04 5.21770573e+00
    55226.8564614 1.80798867e+04 4.48589563e+00 2.09871426e+04 5.21741486e+00
    55226.8768948 1.80936934e+04 4.48693800e+00 2.10302500e+04 5.21955156e+00
    55226.8973282 1.80945566e+04 4.48705912e+00 2.10100488e+04 5.21866274e+00
    55226.9177616 1.81129941e+04 4.48849058e+00 2.10343906e+04 5.22071457e+00
    55226.9381951 1.81494922e+04 4.49089575e+00 2.10894668e+04 5.22345304e+00
    55226.9586284 1.81699902e+04 4.49231720e+00 2.10973633e+04 5.22439337e+00
    55226.9790618 1.81972676e+04 4.49434853e+00 2.11272617e+04 5.22658730e+00
    55226.9994953 1.82069473e+04 4.49495745e+00 2.11500215e+04 5.22814941e+00
    55227.0199287 1.82187637e+04 4.49585199e+00 2.11597520e+04 5.22922468e+00
    55227.0403621 1.82050664e+04 4.49502468e+00 2.11427227e+04 5.22676086e+00
    55227.0607955 1.79953086e+04 4.47997522e+00 2.09113652e+04 5.20998907e+00
    55227.0812289 1.78052715e+04 4.46655750e+00 2.06613516e+04 5.19397020e+00
    55227.1016623 1.80027090e+04 4.48054743e+00 2.09157266e+04 5.21143246e+00
    55227.1220957 1.82325312e+04 4.49684954e+00 2.11754043e+04 5.23005152e+00
    55227.1425291 1.82463555e+04 4.49788284e+00 2.11928340e+04 5.23122072e+00
    55227.1629625 1.82472773e+04 4.49791908e+00 2.11886055e+04 5.23202705e+00
    55227.1833958 1.82416855e+04 4.49768686e+00 2.11945977e+04 5.23075771e+00
    55227.2038293 1.82376582e+04 4.49721861e+00 2.11741719e+04 5.23035955e+00
    55227.2242628 1.82267793e+04 4.49641800e+00 2.11749043e+04 5.23021555e+00
    55227.2446961 1.82293008e+04 4.49670362e+00 2.11668867e+04 5.22932196e+00
    55227.2651296 1.82158750e+04 4.49576807e+00 2.11473691e+04 5.22824907e+00
    55227.2855630 1.82089062e+04 4.49521637e+00 2.11555586e+04 5.22876167e+00
    55227.3059963 1.81997793e+04 4.49459410e+00 2.11373125e+04 5.22733831e+00
    55227.3264298 1.81796855e+04 4.49315119e+00 2.11102227e+04 5.22530699e+00
    55227.3468632 1.81596797e+04 4.49181890e+00 2.10901055e+04 5.22423506e+00
    55227.3672965 1.80094902e+04 4.48110390e+00 2.09251953e+04 5.21161938e+00
    55227.3877301 1.76468887e+04 4.45392227e+00 2.04768809e+04 5.18055630e+00
    55227.4081635 1.76130605e+04 4.45141411e+00 2.04641074e+04 5.17723465e+00
    55227.4285968 1.79446367e+04 4.47651005e+00 2.08328535e+04 5.20583916e+00
    55227.4490303 1.80869941e+04 4.48666048e+00 2.09934473e+04 5.21764326e+00
    55227.4694637 1.80881133e+04 4.48669624e+00 2.10160508e+04 5.21864462e+00
    55227.4898971 1.80827070e+04 4.48632288e+00 2.09959355e+04 5.21798038e+00
    55227.5103305 1.80923730e+04 4.48695755e+00 2.10140996e+04 5.21830845e+00
    55227.5307640 1.81022461e+04 4.48769760e+00 2.10251719e+04 5.21975040e+00
    55227.5511974 1.81185312e+04 4.48887491e+00 2.10378516e+04 5.21959829e+00
    55227.5716307 1.81501523e+04 4.49111748e+00 2.10672676e+04 5.22355890e+00
    55227.5920642 1.81664805e+04 4.49205303e+00 2.11104160e+04 5.22522068e+00
    55227.6124976 1.82049414e+04 4.49487734e+00 2.11336953e+04 5.22652578e+00
    55227.6329309 1.82069004e+04 4.49506664e+00 2.11446602e+04 5.22846699e+00
    55227.6533645 1.82323418e+04 4.49680185e+00 2.11772383e+04 5.23073387e+00
    55227.6737979 1.82133516e+04 4.49582529e+00 2.11513535e+04 5.22891474e+00
    55227.6942312 1.80205820e+04 4.48179817e+00 2.09241250e+04 5.21292067e+00
    55227.7146647 1.77977539e+04 4.46611834e+00 2.06690488e+04 5.19391012e+00
    55227.7350981 1.79687754e+04 4.47818327e+00 2.08632715e+04 5.20827389e+00
    55227.7555316 1.82219043e+04 4.49597836e+00 2.11559453e+04 5.22901106e+00
    55227.7759650 1.82511484e+04 4.49817896e+00 2.12048848e+04 5.23217916e+00
    55227.7963984 1.82478711e+04 4.49776411e+00 2.11801973e+04 5.23160172e+00
    55227.8168318 1.82459160e+04 4.49775934e+00 2.11953633e+04 5.23055077e+00
    55227.8372652 1.82391484e+04 4.49728298e+00 2.11828477e+04 5.23059225e+00
    55227.8576987 1.82367773e+04 4.49697113e+00 2.11682773e+04 5.22972488e+00
    55227.8781321 1.82262637e+04 4.49629784e+00 2.11647402e+04 5.22870398e+00
    55227.8985655 1.82331719e+04 4.49675083e+00 2.11739844e+04 5.22991085e+00
    55227.9189989 1.82204844e+04 4.49603224e+00 2.11531621e+04 5.22809267e+00
    55227.9394322 1.81952793e+04 4.49414778e+00 2.11335469e+04 5.22716951e+00
    55227.9598658 1.81840645e+04 4.49338627e+00 2.11168125e+04 5.22612286e+00
    55227.9802992 1.81697891e+04 4.49231958e+00 2.10830039e+04 5.22468901e+00
    55228.0007325 1.80364434e+04 4.48292160e+00 2.09597480e+04 5.21439791e+00
    55228.0211659 1.76795293e+04 4.45624208e+00 2.05224199e+04 5.18240738e+00
    55228.0415995 1.75932520e+04 4.45013332e+00 2.04266680e+04 5.17492819e+00
    55228.0620328 1.79242656e+04 4.47505379e+00 2.08114355e+04 5.20487165e+00
    55228.0824662 1.80930957e+04 4.48689747e+00 2.10129316e+04 5.21849155e+00
    55228.1028997 1.80892637e+04 4.48665142e+00 2.10010449e+04 5.21776152e+00
    55228.1233331 1.80905625e+04 4.48671532e+00 2.10110664e+04 5.21889687e+00
    55228.1437665 1.81025840e+04 4.48761368e+00 2.10164336e+04 5.21915960e+00
    55228.1642000 1.80999844e+04 4.48751211e+00 2.10061875e+04 5.21831608e+00
    55228.1846334 1.81142285e+04 4.48858643e+00 2.10499590e+04 5.22042418e+00
    55228.2050668 1.81504043e+04 4.49086094e+00 2.10615996e+04 5.22247982e+00
    55228.2255003 1.81909922e+04 4.49379587e+00 2.11282168e+04 5.22675276e+00
    55228.2459337 1.81961582e+04 4.49433422e+00 2.11252715e+04 5.22714853e+00
    55228.2663670           -Inf           -Inf           -Inf           -Inf
    55228.2868006 1.82287578e+04 4.49664450e+00 2.11679902e+04 5.22980356e+00
    55228.3072340 1.82262148e+04 4.49633121e+00 2.11629277e+04 5.22948265e+00
    55228.3276673 1.80503770e+04 4.48397684e+00 2.09548613e+04 5.21482658e+00
    55228.3481008 1.78104180e+04 4.46704626e+00 2.06748066e+04 5.19552565e+00
    55228.3685343 1.79632969e+04 4.47783804e+00 2.08693047e+04 5.20850754e+00
    55228.3889676 1.82191895e+04 4.49596548e+00 2.11446895e+04 5.22912025e+00
    55228.4094010 1.82596094e+04 4.49878073e+00 2.12081660e+04 5.23285437e+00
    55228.4298346 1.82607910e+04 4.49877644e+00 2.12050508e+04 5.23253441e+00
    55228.4502679 1.82434277e+04 4.49778223e+00 2.11717207e+04 5.23120975e+00
    55228.4707013 1.82481074e+04 4.49790287e+00 2.11937949e+04 5.23210049e+00
    55228.4911348 1.82471797e+04 4.49802494e+00 2.11880020e+04 5.23178148e+00
    55228.5115683 1.82382793e+04 4.49735165e+00 2.11726172e+04 5.22976732e+00
    55228.5320016 1.82289238e+04 4.49677753e+00 2.11611504e+04 5.23004293e+00
    55228.5524351 1.82447305e+04 4.49770117e+00 2.11936309e+04 5.23059607e+00
    55228.5728686 1.82050410e+04 4.49503565e+00 2.11247949e+04 5.22804785e+00
    55228.5933019 1.81915352e+04 4.49416256e+00 2.11276543e+04 5.22729254e+00
    55228.6137354 1.81787793e+04 4.49306393e+00 2.11084922e+04 5.22631836e+00
    55228.6341689 1.80751758e+04 4.48575211e+00 2.09769316e+04 5.21776438e+00
    55228.6546022 1.77180352e+04 4.45906591e+00 2.05818789e+04 5.18691587e+00
    55228.6750357 1.75905918e+04 4.44994736e+00 2.04144844e+04 5.17686558e+00
    55228.6954691 1.78954277e+04 4.47299957e+00 2.07710918e+04 5.20383406e+00
    55228.7159025 1.80848477e+04 4.48664093e+00 2.10034238e+04 5.21906757e+00
    55228.7363360 1.80908457e+04 4.48699522e+00 2.10055176e+04 5.21979237e+00
    55228.7567694 1.80836426e+04 4.48640442e+00 2.09883066e+04 5.21808529e+00
    55228.7772028 1.80786250e+04 4.48606014e+00 2.09990801e+04 5.21836853e+00
    55228.7976362 1.81052285e+04 4.48797894e+00 2.10174785e+04 5.21985340e+00
    55228.8180697 1.81165586e+04 4.48892879e+00 2.10280566e+04 5.22098446e+00
    55228.8385031 1.81481680e+04 4.49095106e+00 2.10814121e+04 5.22340012e+00
    55228.8589365 1.81703848e+04 4.49256182e+00 2.10925703e+04 5.22536802e+00
    55228.8793701 1.81965020e+04 4.49443674e+00 2.11345586e+04 5.22810221e+00
    55228.8998034 1.82249590e+04 4.49638939e+00 2.11693867e+04 5.23063517e+00
    55228.9202368 1.82290566e+04 4.49662924e+00 2.11503438e+04 5.22991276e+00
    55228.9406704 1.82366445e+04 4.49735546e+00 2.11819414e+04 5.23101759e+00
    55228.9611037 1.80656172e+04 4.48520517e+00 2.09729121e+04 5.21709347e+00
    55228.9815371 1.78203496e+04 4.46706343e+00 2.06947422e+04 5.19567204e+00
    55229.0019707 1.79359922e+04 4.47605276e+00 2.08175703e+04 5.20669937e+00
    55229.0224040 1.82049414e+04 4.49503374e+00 2.11482324e+04 5.22863483e+00
    55229.0428374 1.82563301e+04 4.49866629e+00 2.11899785e+04 5.23191309e+00
    55229.0632710 1.82516836e+04 4.49840546e+00 2.11891289e+04 5.23256731e+00
    55229.0837043 1.82467949e+04 4.49818325e+00 2.11933477e+04 5.23302794e+00
    55229.1041378 1.82529199e+04 4.49850607e+00 2.11785410e+04 5.23252916e+00
    55229.1245713 1.82484707e+04 4.49812078e+00 2.11984980e+04 5.23250246e+00
    55229.1450046 1.82350000e+04 4.49732733e+00 2.11751582e+04 5.23088360e+00
    55229.1654381 1.82274512e+04 4.49671078e+00 2.11498203e+04 5.23093367e+00
    55229.1858715 1.82219121e+04 4.49645042e+00 2.11636191e+04 5.23063898e+00
    55229.2063051 1.82074629e+04 4.49529839e+00 2.11333145e+04 5.22832775e+00
    55229.2267384 1.82035391e+04 4.49492788e+00 2.11280547e+04 5.22794580e+00
    55229.2471718 1.81847266e+04 4.49367189e+00 2.11141113e+04 5.22618103e+00
    55229.2676054 1.80959121e+04 4.48726177e+00 2.10174121e+04 5.22042418e+00
    55229.2880387 1.77263730e+04 4.45979404e+00 2.05689883e+04 5.18665743e+00
    55229.3084722 1.75738945e+04 4.44886732e+00 2.04089492e+04 5.17539549e+00
    55229.3289057 1.78723652e+04 4.47151184e+00 2.07484961e+04 5.20220757e+00
    55229.3493390 1.80867578e+04 4.48671293e+00 2.09848848e+04 5.21793509e+00
    55229.3697725 1.80818672e+04 4.48654652e+00 2.10037383e+04 5.21948385e+00
    55229.3902060 1.80845293e+04 4.48663855e+00 2.09910645e+04 5.21841288e+00
    55229.4106394 1.81232227e+04 4.49151182e+00 2.10289395e+04 5.22362518e+00
    55229.4310728 1.80982676e+04 4.48757315e+00 2.10191953e+04 5.22022915e+00
    55229.4515064 1.81238223e+04 4.48925543e+00 2.10345410e+04 5.22187614e+00
    55229.4719398 1.81569473e+04 4.49164152e+00 2.10787305e+04 5.22471094e+00
    55229.4923731 1.81737207e+04 4.49288321e+00 2.10944668e+04 5.22583914e+00
    55229.5128066 1.82097070e+04 4.49540234e+00 2.11259238e+04 5.22919703e+00
    55229.5332400 1.82099473e+04 4.49536419e+00 2.11258105e+04 5.22824621e+00
    55229.5536735 1.82326719e+04 4.49686718e+00 2.11625801e+04 5.23094511e+00
    55229.5741070 1.82347578e+04 4.49723721e+00 2.11660645e+04 5.23124743e+00
    55229.5945404 1.81025215e+04 4.48776913e+00 2.10109160e+04 5.21939659e+00
    55229.6149738 1.78325742e+04 4.46730518e+00 2.07132930e+04 5.19638348e+00
    55229.6354072 1.79115371e+04 4.47445774e+00 2.07989180e+04 5.20479202e+00
    55229.6558407 1.81889434e+04 4.49392700e+00 2.11278066e+04 5.22768497e+00
    55229.6762742 1.82626016e+04 4.49916410e+00 2.12234551e+04 5.23309278e+00
    55229.6967076 1.82558672e+04 4.49862289e+00 2.11751270e+04 5.23288155e+00
    55229.7171411 1.82489238e+04 4.49816227e+00 2.11758281e+04 5.23213482e+00
    55229.7375745 1.82582461e+04 4.49880266e+00 2.11812227e+04 5.23252201e+00
    55229.7580079 1.82547227e+04 4.49850845e+00 2.11676113e+04 5.23184824e+00
    55229.7784414 1.82443398e+04 4.49858427e+00 2.11724863e+04 5.23304796e+00
    55229.7988748 1.82373457e+04 4.49884939e+00 2.11620742e+04 5.23336887e+00
    55229.8193083 1.82382695e+04 4.49814653e+00 2.11741133e+04 5.23241091e+00
    55229.8397418 1.82206172e+04 4.49627447e+00 2.11282539e+04 5.22737408e+00
    55233.8038377           -Inf           -Inf           -Inf           -Inf
    55233.8242713 1.81062129e+04 4.49034119e+00 2.10114785e+04 5.18504381e+00
    55233.8447047 1.80968906e+04 4.49035501e+00 2.09957500e+04 5.21643734e+00
    55233.8651382 1.81004473e+04 4.49013186e+00 2.09930723e+04 5.21623898e+00
    55233.8855718 1.81133477e+04 4.49105358e+00 2.10233652e+04 5.21804571e+00
    55233.9060052 1.81548379e+04 4.49373865e+00 2.10658594e+04 5.22038364e+00
    55233.9264387 1.81731504e+04 4.49512100e+00 2.10846523e+04 5.22223043e+00
    55233.9468723 1.82069512e+04 4.49767256e+00 2.11246016e+04 5.22440624e+00
    55233.9673057 1.82127070e+04 4.49783325e+00 2.11308672e+04 5.22490072e+00
    55233.9877393 1.82317695e+04 4.49960709e+00           -Inf           -Inf
    55234.0081728 1.82511836e+04 4.50056219e+00 2.11757207e+04 5.22840452e+00
    55234.0286063 1.82254258e+04 4.49890804e+00 2.11453984e+04 5.22531080e+00
    55234.0490398 1.79784395e+04 4.48127127e+00 2.08628945e+04 5.20622873e+00
    55234.0694734 1.78295449e+04 4.46924162e+00 2.06950371e+04 5.19203281e+00
    55234.0899068 1.80497324e+04 4.48650455e+00 2.09520039e+04 5.21188164e+00
    55234.1103403 1.82632344e+04 4.50133705e+00 2.11749199e+04 5.22964478e+00
    55234.1307739 1.82626250e+04 4.50316715e+00 2.12034336e+04 5.23075867e+00
    55234.1512073 1.82662461e+04 4.50300312e+00 2.11809648e+04 5.23206854e+00
    55234.1716408 1.82615332e+04 4.50213289e+00 2.11700918e+04 5.23124409e+00
    55234.1920743 1.82609688e+04 4.50116634e+00 2.12013594e+04 5.22847080e+00
    55234.2125079 1.82574980e+04 4.50105953e+00 2.11736543e+04 5.22972393e+00
    55234.2329414 1.82571348e+04 4.50100708e+00 2.11671582e+04 5.23017645e+00
    55234.2533748 1.82546113e+04 4.50092506e+00 2.11990547e+04 5.22818661e+00
    55234.2738084 1.82277207e+04 4.49883127e+00 2.11357363e+04 5.22778320e+00
    55234.2942419 1.82258184e+04 4.49875402e+00 2.11370742e+04 5.22666836e+00
    55234.3146754 1.82201465e+04 4.49820042e+00 2.11515723e+04 5.22578907e+00
    55234.3351089 1.82018359e+04 4.49703979e+00 2.11076875e+04 5.22524023e+00
    55234.3555425 1.80135078e+04 4.48372507e+00 2.09031504e+04 5.21010017e+00
    55234.3759760 1.76421602e+04 4.45586300e+00 2.04688301e+04 5.17694950e+00
    55234.3964096 1.76674434e+04 4.45770550e+00 2.04789766e+04 5.18110180e+00
    55234.4168430 1.80098027e+04 4.48336935e+00 2.09018008e+04 5.20959997e+00
    55234.4372765 1.81147910e+04 4.49075747e+00 2.10184609e+04 5.21890545e+00
    55234.4577101 1.80981777e+04 4.48951960e+00 2.09859434e+04 5.21726179e+00
    55234.4781435 1.80958027e+04 4.48956394e+00 2.09999688e+04 5.21736479e+00
    55234.4985771 1.81028672e+04 4.48982716e+00 2.09988359e+04 5.21823597e+00
    55234.5190107 1.81179004e+04 4.49101448e+00 2.10151777e+04 5.21913147e+00
    55234.5394441 1.81437188e+04 4.49274302e+00 2.10509785e+04 5.22142887e+00
    55234.5598776 1.81741348e+04 4.49500895e+00 2.10914219e+04 5.22358608e+00
    55234.5803111 1.81980078e+04 4.49654961e+00 2.11073789e+04 5.22676611e+00
    55234.6007446 1.82185117e+04 4.49798822e+00 2.11330254e+04 5.22788239e+00
    55234.6211782 1.82434844e+04 4.49980640e+00 2.11694238e+04 5.22981167e+00
    55234.6416117 1.82494043e+04 4.50024319e+00 2.11701816e+04 5.23045349e+00
    55234.6620452 1.82430000e+04 4.49962616e+00 2.11644551e+04 5.22987556e+00
    55234.6824787 1.80167246e+04 4.48373365e+00 2.09100996e+04 5.21201372e+00
    55234.7029122 1.78212363e+04 4.46847868e+00 2.06585254e+04 5.19458151e+00
    55234.7233458 1.80394336e+04 4.48528957e+00 2.09306230e+04 5.21264410e+00
    55234.7437793 1.82476582e+04 4.50013065e+00 2.11766230e+04 5.23043585e+00
    55234.7642128 1.82704902e+04 4.50166655e+00 2.11852637e+04 5.23378944e+00
    55234.7846463 1.82673848e+04 4.50149393e+00 2.12009238e+04 5.23241568e+00
    55234.8050798 1.82581504e+04 4.50080490e+00 2.11800527e+04 5.23224640e+00
    55234.8255134 1.82600254e+04 4.50097132e+00 2.11745977e+04 5.23246574e+00
    55234.8459469 1.82513281e+04 4.50040388e+00 2.11843672e+04 5.23072672e+00
    55234.8663804 1.82534961e+04 4.50041437e+00 2.11664414e+04 5.23129702e+00
    55234.8868138 1.82503672e+04 4.50030088e+00 2.11716152e+04 5.23246431e+00
    55234.9072474 1.82421445e+04 4.49961948e+00 2.11825410e+04 5.23085070e+00
    55234.9276810 1.82372422e+04 4.49929094e+00 2.11424453e+04 5.23118877e+00
    55234.9481145 1.82165098e+04 4.49781990e+00 2.11309375e+04 5.22903013e+00
    55234.9685479 1.82071582e+04 4.49722385e+00 2.11349316e+04 5.22755289e+00
    55234.9889815 1.80430332e+04 4.48560143e+00 2.09185996e+04 5.21491241e+00
    55235.0094151 1.76634512e+04 4.45721960e+00 2.04955449e+04 5.18245363e+00
    55235.0298485 1.76537051e+04 4.45646811e+00 2.04772402e+04 5.18069887e+00
    55235.0502821 1.79990898e+04 4.48266935e+00 2.08728691e+04 5.21148825e+00
    55235.0707156 1.81180332e+04 4.49092245e+00 2.10309473e+04 5.22144222e+00
    55235.0911491 1.80936621e+04 4.48915720e+00 2.09900410e+04 5.21931839e+00
    55235.1115827 1.81063164e+04 4.49006844e+00 2.09943652e+04 5.22136211e+00
    55235.1320162 1.80994414e+04 4.48964930e+00 2.10077656e+04 5.21971846e+00
    55235.1524496 1.81194434e+04 4.49102974e+00 2.10201055e+04 5.22197819e+00
    55235.1728833 1.81389531e+04 4.49248934e+00 2.10351289e+04 5.22384596e+00
    55235.1933168           -Inf           -Inf           -Inf           -Inf
    55235.2137502 1.81937148e+04 4.49622297e+00 2.11129648e+04 5.22776890e+00
    55235.2341838 1.82424844e+04 4.50115395e+00 2.11599551e+04 5.23379755e+00
    55235.2546174 1.82371289e+04 4.49939537e+00 2.11580488e+04 5.23146296e+00
    55235.2750509 1.82609512e+04 4.50108957e+00 2.11881289e+04 5.23401213e+00
    55235.2954844 1.82432129e+04 4.49969196e+00 2.11536758e+04 5.23218727e+00
    55235.3159179 1.80245410e+04 4.48442030e+00 2.09137715e+04 5.21460104e+00
    55235.3363515 1.78264648e+04 4.46878958e+00 2.06924180e+04 5.19680214e+00
    55235.3567849 1.80093945e+04 4.48325014e+00 2.08724277e+04 5.21397877e+00
    55235.3772185 1.82443730e+04 4.49972820e+00 2.11731348e+04 5.23237562e+00
    55235.3976521 1.82655508e+04 4.50136280e+00 2.11955117e+04 5.23510075e+00
    55235.4180855 1.82671348e+04 4.50135088e+00 2.11781035e+04 5.23478508e+00
    55235.4385191 1.82491562e+04 4.50020218e+00 2.11782383e+04 5.23376465e+00
    55235.4589526 1.82488516e+04 4.50003195e+00 2.11709766e+04 5.23276186e+00
    55235.4793861 1.82507070e+04 4.50011826e+00 2.11640586e+04 5.23355389e+00
    55235.4998197 1.82574258e+04 4.50060558e+00 2.11977109e+04 5.23279572e+00
    55235.5202532 1.82544395e+04 4.50047016e+00 2.11653555e+04 5.23395348e+00
    55235.5406867 1.82305625e+04 4.49901056e+00 2.11431699e+04 5.23246765e+00
    55235.5611203 1.82312168e+04 4.49899054e+00 2.11575137e+04 5.23236132e+00
    55235.5815538           -Inf           -Inf           -Inf           -Inf
    55235.6019873 1.82036484e+04 4.49694347e+00 2.11122578e+04 5.23045874e+00
    55235.6224209 1.80702578e+04 4.48740530e+00 2.09703750e+04 5.21843004e+00
    55235.6428544 1.76895234e+04 4.45900917e+00 2.05058320e+04 5.18639803e+00
    55235.6632879 1.76327656e+04 4.45497942e+00 2.04599648e+04 5.18118477e+00
    55235.6837215 1.79720840e+04 4.47902393e+00 2.08535410e+04 5.20899916e+00
    55235.7041550 1.81108164e+04 4.49037600e+00 2.10047383e+04 5.22294664e+00
    55235.7245885 1.81047500e+04 4.48993111e+00 2.10052520e+04 5.22193718e+00
    55235.7450220 1.80985566e+04 4.48954630e+00 2.09912812e+04 5.22263908e+00
    55235.7654556 1.81109434e+04 4.49036837e+00 2.10104414e+04 5.22267199e+00
    55235.7858891 1.81188770e+04 4.49100351e+00 2.10231016e+04 5.22386122e+00
    55235.8063226 1.81391797e+04 4.49233437e+00 2.10419570e+04 5.22553682e+00
    55235.8267562 1.81698145e+04 4.49455690e+00 2.10749863e+04 5.22801876e+00
    55235.8471897 1.81953223e+04 4.49625778e+00 2.11105762e+04 5.22928238e+00
    55235.8676232 1.82400703e+04 4.49959850e+00 2.11634570e+04 5.23375463e+00
    55235.8880568 1.82461484e+04 4.50092268e+00 2.11625215e+04 5.23599386e+00
    55235.9084903 1.82519199e+04 4.50023603e+00 2.11709453e+04 5.23513842e+00
    55235.9289238 1.82543281e+04 4.50044775e+00 2.11846777e+04 5.23459482e+00
    55235.9493575 1.80553008e+04 4.48645830e+00 2.09418105e+04 5.21882677e+00
    55235.9697910 1.78290840e+04 4.46900654e+00 2.06802793e+04 5.19914055e+00
    55235.9902244 1.79833594e+04 4.47975826e+00 2.08666270e+04 5.21005106e+00
    55236.0106581 1.82400762e+04 4.49937439e+00 2.11417070e+04 5.23415518e+00
    55236.0310916 1.82720469e+04 4.50157785e+00 2.12083496e+04 5.23618412e+00
    55236.0515250 1.82693145e+04 4.50150490e+00 2.11969219e+04 5.23595572e+00
    55236.0719587 1.82622754e+04 4.50105190e+00 2.11750742e+04 5.23609161e+00
