# Kepler Asteroseismic Data
# KIC number: 7516703
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3657834 1.45989969e+05 1.03799810e+01 1.51761844e+05 1.07642908e+01
    54977.3862177 1.46093547e+05 1.03830271e+01 1.51874828e+05 1.07641401e+01
    54977.4066521 1.46179125e+05 1.03854151e+01 1.51955734e+05 1.07636557e+01
    54977.4270864 1.46233422e+05 1.03870831e+01 1.52016438e+05 1.07699671e+01
    54977.4475207 1.46308703e+05 1.03891230e+01 1.52093438e+05 1.07759275e+01
    54977.4679551 1.46312828e+05 1.03892975e+01 1.52110078e+05 1.07790318e+01
    54977.4883894 1.46297172e+05 1.03888531e+01 1.52088391e+05 1.07724972e+01
    54977.5088237 1.46285422e+05 1.03884497e+01 1.52070359e+05 1.07732601e+01
    54977.5292580 1.46241188e+05 1.03872328e+01 1.52023203e+05 1.07795267e+01
    54977.5496924 1.46178203e+05 1.03853111e+01 1.51955594e+05 1.07634373e+01
    54977.5701268 1.46097250e+05 1.03830338e+01 1.51873375e+05 1.07695103e+01
    54977.5905610 1.46045266e+05 1.03815250e+01 1.51815516e+05 1.07615576e+01
    54977.6109954 1.46007734e+05 1.03802376e+01 1.51775781e+05 1.07664375e+01
    54977.6314298 1.45960891e+05 1.03789282e+01 1.51723031e+05 1.07583866e+01
    54977.6518640 1.45884625e+05 1.03770170e+01 1.51651188e+05 1.07666655e+01
    54977.6722983 1.45793750e+05 1.03737431e+01 1.51560516e+05 1.07624540e+01
    54977.6927328 1.45744234e+05 1.03722191e+01 1.51511188e+05 1.07638159e+01
    54977.7131670 1.45668500e+05 1.03700008e+01 1.51419125e+05 1.07601233e+01
    54977.7336013 1.45629969e+05 1.03689747e+01 1.51384531e+05 1.07518482e+01
    54977.7540358 1.45635375e+05 1.03690205e+01 1.51382438e+05 1.07591162e+01
    54977.7744700 1.45594281e+05 1.03667479e+01 1.51343891e+05 1.07550125e+01
    54977.7949043 1.45616969e+05 1.03679657e+01 1.51360109e+05 1.07532444e+01
    54977.8153387 1.45596719e+05 1.03681116e+01 1.51343688e+05 1.07548409e+01
    54977.8357731 1.45632969e+05 1.03686228e+01 1.51377250e+05 1.07534313e+01
    54977.8562073 1.45699312e+05 1.03711109e+01 1.51444922e+05 1.07601795e+01
    54977.8766416 1.45753672e+05 1.03726349e+01 1.51511469e+05 1.07646656e+01
    54977.8970760 1.45802469e+05 1.03740807e+01 1.51567000e+05 1.07654858e+01
    54977.9175103 1.45863016e+05 1.03757849e+01 1.51620875e+05 1.07649202e+01
    54977.9379446 1.45945359e+05 1.03782816e+01 1.51700500e+05 1.07528276e+01
    54977.9583790 1.46024797e+05 1.03805475e+01 1.51785828e+05 1.07593298e+01
    54977.9788134 1.46056828e+05 1.03816242e+01 1.51815156e+05 1.07493315e+01
    54977.9992476 1.46077469e+05 1.03822889e+01 1.51840797e+05 1.07629519e+01
    54978.0196820 1.46112719e+05 1.03832273e+01 1.51871938e+05 1.07640066e+01
    54978.0401163 1.46127750e+05 1.03837996e+01 1.51888969e+05 1.07527399e+01
    54978.0605506 1.46132500e+05 1.03838186e+01 1.51888641e+05 1.07576008e+01
    54978.0809850 1.46138359e+05 1.03841867e+01 1.51898188e+05 1.07576828e+01
    54978.1014193 1.46116438e+05 1.03834705e+01 1.51872562e+05 1.07534704e+01
    54978.1218537 1.46066672e+05 1.03819036e+01 1.51831359e+05 1.07552767e+01
    54978.1422879 1.46014891e+05 1.03802652e+01 1.51781203e+05 1.07709007e+01
    54978.1627223 1.45943812e+05 1.03800516e+01 1.51698750e+05 1.07658091e+01
    54978.1831565 1.45828469e+05 1.03746233e+01 1.51573219e+05 1.07641993e+01
    54978.2035909 1.45731078e+05 1.03717527e+01 1.51473984e+05 1.07516766e+01
    54978.2240253 1.45627188e+05 1.03688250e+01 1.51362719e+05 1.07451267e+01
    54978.2444595 1.45566484e+05 1.03671350e+01 1.51301906e+05 1.07449093e+01
    54978.2648939 1.45527500e+05 1.03659229e+01 1.51259781e+05 1.07380686e+01
    54978.2853282 1.45532047e+05 1.03661013e+01 1.51263391e+05 1.07442122e+01
    54978.3057626 1.45477906e+05 1.03645954e+01 1.51205984e+05 1.07413435e+01
    54978.3261968 1.45458703e+05 1.03640032e+01 1.51182688e+05 1.07385435e+01
    54978.3466312 1.45481859e+05 1.03646994e+01 1.51208531e+05 1.07445211e+01
    54978.3670655 1.45491859e+05 1.03650007e+01 1.51216422e+05 1.07378922e+01
    54978.3874998 1.45513594e+05 1.03655491e+01 1.51239828e+05 1.07298384e+01
    54978.4079342 1.45526891e+05 1.03658457e+01 1.51259906e+05 1.07461042e+01
    54978.4283685 1.45592906e+05 1.03678713e+01 1.51334844e+05 1.07526054e+01
    54978.4488028 1.45664047e+05 1.03697290e+01 1.51395469e+05 1.07503595e+01
    54978.4692371 1.45718828e+05 1.03716240e+01 1.51456312e+05 1.07438936e+01
    54978.4896715 1.45824391e+05 1.03748121e+01 1.51557828e+05 1.07604237e+01
    54978.5101057 1.45887234e+05 1.03766260e+01 1.51628359e+05 1.07531700e+01
    54978.5305401 1.45969594e+05 1.03790770e+01 1.51709609e+05 1.07557468e+01
    54978.5509744 1.46039875e+05 1.03812037e+01 1.51786672e+05 1.07558842e+01
    54978.5714088 1.46113859e+05 1.03832598e+01 1.51857859e+05 1.07544403e+01
    54978.5918430 1.46128781e+05 1.03837328e+01 1.51874469e+05 1.07612343e+01
    54978.6122774 1.46170188e+05 1.03849115e+01 1.51914219e+05 1.07627115e+01
    54978.6327118 1.46155422e+05 1.03843822e+01 1.51900938e+05 1.07497721e+01
    54978.6531460 1.46141000e+05 1.03839340e+01 1.51886281e+05 1.07555065e+01
    54978.6735803 1.46048969e+05 1.03812084e+01 1.51787812e+05 1.07590609e+01
    54978.6940146 1.46004531e+05 1.03797436e+01 1.51743000e+05 1.07577333e+01
    54978.7144490 1.45924062e+05 1.03774414e+01 1.51652188e+05 1.07543964e+01
    54978.7348833 1.45851125e+05 1.03753500e+01 1.51581438e+05 1.07589540e+01
    54978.7553176 1.45767828e+05 1.03730030e+01 1.51491734e+05 1.07574978e+01
    54978.7757520 1.45743109e+05 1.03723278e+01 1.51467469e+05 1.07576065e+01
    54978.7961863 1.45678188e+05 1.03703804e+01 1.51396672e+05 1.07586250e+01
    54978.8166206 1.45586797e+05 1.03677425e+01 1.51302312e+05 1.07481356e+01
    54978.8370548 1.45556344e+05 1.03674479e+01 1.51268094e+05 1.07470818e+01
    54978.8574893 1.45554844e+05 1.03667049e+01 1.51268844e+05 1.07449055e+01
    54978.8779236 1.45551406e+05 1.03665705e+01 1.51261719e+05 1.07488451e+01
    54978.8983578 1.45577250e+05 1.03672752e+01 1.51291734e+05 1.07437286e+01
    54978.9187922 1.45596141e+05 1.03676901e+01 1.51307078e+05 1.07534122e+01
    54978.9392266 1.45644406e+05 1.03691416e+01 1.51360984e+05 1.07403450e+01
    54978.9596608 1.45680906e+05 1.03701363e+01 1.51393734e+05 1.07494450e+01
    54978.9800951 1.45756438e+05 1.03725872e+01 1.51476688e+05 1.07544680e+01
    54979.0005295 1.45818688e+05 1.03748264e+01 1.51537438e+05 1.07578411e+01
    54979.0209639 1.45822656e+05 1.03746662e+01 1.51544188e+05 1.07542515e+01
    54979.0413981 1.45881109e+05 1.03764133e+01 1.51600422e+05 1.07621346e+01
    54979.0618325 1.45905219e+05 1.03770723e+01 1.51627312e+05 1.07580442e+01
    54979.0822668 1.45942344e+05 1.03781042e+01 1.51665062e+05 1.07646370e+01
    54979.1027010 1.45991125e+05 1.03794498e+01 1.51712594e+05 1.07636032e+01
    54979.1231354 1.46011953e+05 1.03807936e+01 1.51736719e+05 1.07630844e+01
    54979.1435698 1.45981969e+05 1.03790121e+01 1.51704109e+05 1.07560806e+01
    54979.1640040 1.46004281e+05 1.03796225e+01 1.51727062e+05 1.07567701e+01
    54979.1844383 1.46037438e+05 1.03812990e+01 1.51762062e+05 1.07673655e+01
    54979.2048726 1.45981984e+05 1.03789845e+01 1.51706812e+05 1.07671814e+01
    54979.2253070 1.45979453e+05 1.03790655e+01 1.51701625e+05 1.07607813e+01
    54979.2457413 1.45952406e+05 1.03783054e+01 1.51676750e+05 1.07585306e+01
    54979.2661756 1.45886578e+05 1.03765392e+01 1.51603578e+05 1.07564344e+01
    54979.2866099 1.45838625e+05 1.03750935e+01 1.51559438e+05 1.07579737e+01
    54979.3070443 1.45770266e+05 1.03737249e+01 1.51478188e+05 1.07471857e+01
    54979.3274786           -Inf           -Inf           -Inf           -Inf
    54979.3479128 1.45665625e+05 1.03693228e+01 1.51372750e+05 1.07587700e+01
    54979.3683472 1.45613312e+05 1.03677263e+01 1.51331703e+05 1.07608404e+01
    54979.3887815 1.45593656e+05 1.03670797e+01 1.51312219e+05 1.07546711e+01
    54979.4092158 1.45568578e+05 1.03663578e+01 1.51282391e+05 1.07547569e+01
    54979.4296502 1.45583125e+05 1.03667202e+01 1.51290141e+05 1.07592487e+01
    54979.4500845 1.45601984e+05 1.03673105e+01 1.51309469e+05 1.07610006e+01
    54979.4705187 1.45611984e+05 1.03681879e+01 1.51320734e+05 1.07572861e+01
    54979.4909531 1.45588625e+05 1.03670559e+01 1.51294047e+05 1.07596445e+01
    54979.5113874 1.45552094e+05 1.03658934e+01 1.51262781e+05 1.07562428e+01
    54979.5318218 1.45561391e+05 1.03660879e+01 1.51278000e+05 1.07599897e+01
    54979.5522560 1.45574797e+05 1.03665571e+01 1.51288141e+05 1.07592726e+01
    54979.5726904 1.45599781e+05 1.03672752e+01 1.51307109e+05 1.07521486e+01
    54979.5931247 1.45652984e+05 1.03688765e+01 1.51362609e+05 1.07572269e+01
    54979.6135590 1.45667578e+05 1.03705549e+01 1.51375125e+05 1.07530098e+01
    54979.6339933 1.45737953e+05 1.03719292e+01 1.51451547e+05 1.07559462e+01
    54979.6544277 1.45770359e+05 1.03733969e+01 1.51487500e+05 1.07532072e+01
    54979.6748620 1.45815344e+05 1.03749018e+01 1.51543375e+05 1.07614098e+01
    54979.6952962 1.45844984e+05 1.03757200e+01 1.51566031e+05 1.07639208e+01
    54979.7157306 1.45896156e+05 1.03774023e+01 1.51615531e+05 1.07653818e+01
    54979.7361649 1.45902734e+05 1.03776522e+01 1.51617953e+05 1.07627115e+01
    54979.7565993 1.45912922e+05 1.03780127e+01 1.51630344e+05 1.07630663e+01
    54979.7770335 1.45970547e+05 1.03799114e+01 1.51685234e+05 1.07577906e+01
    54979.7974679 1.45966859e+05 1.03796234e+01 1.51684203e+05 1.07642231e+01
    54979.8179022 1.45956844e+05 1.03793573e+01 1.51680469e+05 1.07722158e+01
    54979.8383364 1.45952000e+05 1.03791418e+01 1.51683078e+05 1.07669640e+01
    54979.8587707 1.45907922e+05 1.03778610e+01 1.51619281e+05 1.07553911e+01
    54979.8792052 1.45856859e+05 1.03762636e+01 1.51568312e+05 1.07592907e+01
    54979.8996394 1.45812656e+05 1.03749094e+01 1.51515297e+05 1.07554197e+01
    54979.9200737 1.45777266e+05 1.03737450e+01 1.51483750e+05 1.07435465e+01
    54979.9405081 1.45731250e+05 1.03724651e+01 1.51429125e+05 1.07536716e+01
    54979.9609423 1.45688547e+05 1.03712912e+01 1.51395328e+05 1.07412109e+01
    54979.9813766 1.45645734e+05 1.03701611e+01 1.51350750e+05 1.07420034e+01
    54980.0018110 1.45645109e+05 1.03687057e+01 1.51349203e+05 1.07546253e+01
    54980.0222453 1.45639906e+05 1.03698330e+01 1.51334953e+05 1.07468243e+01
    54980.0426796 1.45655750e+05 1.03701706e+01 1.51353109e+05 1.07486725e+01
    54980.0631139 1.45687078e+05 1.03713112e+01 1.51382594e+05 1.07523708e+01
    54980.0835483 1.45696891e+05 1.03715954e+01 1.51392859e+05 1.07546520e+01
    54980.1039825 1.45749484e+05 1.03728991e+01 1.51444312e+05 1.07497587e+01
    54980.1244168 1.45802953e+05 1.03744173e+01 1.51509750e+05 1.07533274e+01
    54980.1448511 1.45866422e+05 1.03761959e+01 1.51579938e+05 1.07523432e+01
    54980.1652855 1.45951469e+05 1.03786840e+01 1.51656875e+05 1.07488194e+01
    54980.1857198 1.46047422e+05 1.03816586e+01 1.51753969e+05 1.07551556e+01
    54980.2061540 1.46141281e+05 1.03844080e+01 1.51847922e+05 1.07568016e+01
    54980.2265884 1.46218625e+05 1.03867846e+01 1.51930422e+05 1.07675524e+01
    54980.2470227 1.46332375e+05 1.03901176e+01 1.52041750e+05 1.07724676e+01
    54980.2674570 1.46331406e+05 1.03902950e+01 1.52048609e+05 1.07666769e+01
    54980.2878913 1.46377375e+05 1.03920050e+01 1.52100500e+05 1.07643366e+01
    54980.3083257 1.46374500e+05 1.03915262e+01 1.52100125e+05 1.07659655e+01
    54980.3287600 1.46359250e+05 1.03910446e+01 1.52069078e+05 1.07697601e+01
    54980.3491942 1.46356484e+05 1.03908634e+01 1.52071625e+05 1.07685280e+01
    54980.3696285 1.46248438e+05 1.03877420e+01 1.51954141e+05 1.07686224e+01
    54980.3900629 1.46173891e+05 1.03853788e+01 1.51876812e+05 1.07723188e+01
    54980.4104971 1.46076047e+05 1.03824539e+01 1.51772859e+05 1.07632198e+01
    54980.4309314 1.46007453e+05 1.03803749e+01 1.51706422e+05 1.07595825e+01
    54980.4513659 1.45896062e+05 1.03771267e+01 1.51596000e+05 1.07462463e+01
    54980.4718001 1.45841734e+05 1.03755331e+01 1.51539500e+05 1.07481070e+01
    54980.4922344 1.45779656e+05 1.03738070e+01 1.51465469e+05 1.07469978e+01
    54980.5126687 1.45759562e+05 1.03735142e+01 1.51446141e+05 1.07554464e+01
    54980.5331031 1.45769688e+05 1.03734674e+01 1.51449609e+05 1.07487202e+01
    54980.5535373 1.45762859e+05 1.03732309e+01 1.51446938e+05 1.07560301e+01
    54980.5739716 1.45805562e+05 1.03743734e+01 1.51485844e+05 1.07588902e+01
    54980.5944060 1.45857719e+05 1.03760271e+01 1.51546719e+05 1.07488708e+01
    54980.6148402 1.45922594e+05 1.03779211e+01 1.51616422e+05 1.07606659e+01
    54980.6352746 1.46035000e+05 1.03810806e+01 1.51736781e+05 1.07620916e+01
    54980.6557088 1.46155906e+05 1.03845844e+01 1.51848094e+05 1.07626276e+01
    54980.6761432 1.46269531e+05 1.03878670e+01 1.51964641e+05 1.07796803e+01
    54980.6965775 1.46344109e+05 1.03903551e+01 1.52042531e+05 1.07725163e+01
    54980.7170117 1.46400047e+05 1.03928328e+01 1.52097891e+05 1.07796793e+01
    54980.7374461 1.46466828e+05 1.03955984e+01 1.52169906e+05 1.07786922e+01
    54980.7578804 1.46471422e+05 1.03958750e+01 1.52175859e+05 1.07796621e+01
    54980.7783147 1.46429359e+05 1.03930244e+01 1.52139891e+05 1.07698545e+01
    54980.7987489 1.46401688e+05 1.03922749e+01 1.52117609e+05 1.07735004e+01
    54980.8191833 1.46340312e+05 1.03903732e+01 1.52042609e+05 1.07632151e+01
    54980.8396177 1.46283188e+05 1.03885908e+01 1.51981922e+05 1.07748728e+01
    54980.8600519 1.46224203e+05 1.03868017e+01 1.51918078e+05 1.07719316e+01
    54980.8804862 1.46131469e+05 1.03839712e+01 1.51819859e+05 1.07643070e+01
    54980.9009206           -Inf           -Inf           -Inf           -Inf
    54980.9213548 1.46011969e+05 1.03803797e+01 1.51690562e+05 1.07578878e+01
    54980.9417891 1.45948922e+05 1.03786497e+01 1.51628688e+05 1.07657108e+01
    54980.9622235 1.45884812e+05 1.03767691e+01 1.51570625e+05 1.07602081e+01
    54980.9826577 1.45819344e+05 1.03735952e+01 1.51501469e+05 1.07513704e+01
    54981.0030920 1.45797922e+05 1.03724823e+01 1.51470578e+05 1.07509413e+01
    54981.0235263 1.45798859e+05 1.03723726e+01 1.51470469e+05 1.07476540e+01
    54981.0439607 1.45800984e+05 1.03724737e+01 1.51466109e+05 1.07412329e+01
    54981.0643949 1.45831453e+05 1.03720417e+01 1.51500266e+05 1.07587500e+01
    54981.0848292 1.45833234e+05 1.03719645e+01 1.51498969e+05 1.07418337e+01
    54981.1052637 1.45881719e+05 1.03733768e+01 1.51552281e+05 1.07515984e+01
    54981.1256979 1.45912969e+05 1.03742065e+01 1.51579172e+05 1.07593241e+01
    54981.1461322 1.45923281e+05 1.03744688e+01 1.51602656e+05 1.07500353e+01
    54981.1665665 1.46000016e+05 1.03769236e+01 1.51679422e+05 1.07581921e+01
    54981.1870008 1.46053516e+05 1.03807278e+01 1.51728297e+05 1.07634869e+01
    54981.2074351 1.46115609e+05 1.03820419e+01 1.51787781e+05 1.07634058e+01
    54981.2278694 1.46160734e+05 1.03832245e+01 1.51838109e+05 1.07691345e+01
    54981.2483038 1.46199000e+05 1.03835812e+01 1.51870719e+05 1.07748823e+01
    54981.2687380 1.46200516e+05 1.03843336e+01 1.51878812e+05 1.07748175e+01
    54981.2891723 1.46218469e+05 1.03882074e+01 1.51891156e+05 1.07748222e+01
    54981.3096066 1.46187203e+05 1.03872633e+01 1.51863828e+05 1.07684231e+01
    54981.3300409 1.46154828e+05 1.03848495e+01 1.51828578e+05 1.07734642e+01
    54981.3504752 1.46134031e+05 1.03840284e+01 1.51822484e+05 1.07718534e+01
    54981.3709095 1.46094344e+05 1.03827047e+01 1.51773609e+05 1.07686014e+01
    54981.3913437 1.46046719e+05 1.03794880e+01 1.51719656e+05 1.07677622e+01
    54981.4117781 1.46013047e+05 1.03784904e+01 1.51680141e+05 1.07577095e+01
    54981.4322124 1.45968781e+05 1.03771725e+01 1.51636656e+05 1.07590008e+01
    54981.4526467 1.45934766e+05 1.03762541e+01 1.51594859e+05 1.07456427e+01
    54981.4730810 1.45921125e+05 1.03759069e+01 1.51586844e+05 1.07573595e+01
    54981.4935153 1.45872922e+05 1.03744516e+01 1.51531422e+05 1.07596207e+01
    54981.5139497 1.45854938e+05 1.03739576e+01 1.51516875e+05 1.07600489e+01
    54981.5343839 1.45806438e+05 1.03724365e+01 1.51460469e+05 1.07574348e+01
    54981.5548183 1.45820172e+05 1.03728552e+01 1.51484344e+05 1.07604761e+01
    54981.5752526 1.45813281e+05 1.03725967e+01 1.51479672e+05 1.07473974e+01
    54981.5956868 1.45836281e+05 1.03733330e+01 1.51498422e+05 1.07614746e+01
    54981.6161212 1.45825828e+05 1.03728361e+01 1.51480359e+05 1.07565775e+01
    54981.6365555 1.45825609e+05 1.03724127e+01 1.51484062e+05 1.07604551e+01
    54981.6569897 1.45864047e+05 1.03739481e+01 1.51520969e+05 1.07601471e+01
    54981.6774240 1.45857688e+05 1.03740377e+01 1.51513062e+05 1.07548733e+01
    54981.6978584 1.45886500e+05 1.03764753e+01 1.51540016e+05 1.07583084e+01
    54981.7182926 1.45877031e+05 1.03754892e+01 1.51531078e+05 1.07633829e+01
    54981.7387269 1.45899344e+05 1.03753653e+01 1.51552266e+05 1.07579298e+01
    54981.7591613 1.45936641e+05 1.03781347e+01 1.51590641e+05 1.07624969e+01
    54981.7795956 1.45958188e+05 1.03779259e+01 1.51612422e+05 1.07610760e+01
    54981.8000298 1.46030578e+05 1.03809433e+01 1.51691781e+05 1.07670126e+01
    54981.8204641 1.46072484e+05 1.03830395e+01 1.51742219e+05 1.07653646e+01
    54981.8408985 1.46122266e+05 1.03834791e+01 1.51795422e+05 1.07681885e+01
    54981.8613327 1.46134266e+05 1.03837843e+01 1.51796531e+05 1.07636042e+01
    54981.8817670 1.46105219e+05 1.03828382e+01 1.51762953e+05 1.07674646e+01
    54981.9022014 1.46153906e+05 1.03843355e+01 1.51813953e+05 1.07634230e+01
    54981.9226356 1.46186156e+05 1.03853474e+01 1.51845312e+05 1.07726593e+01
    54981.9430699 1.46187719e+05 1.03854809e+01 1.51848906e+05 1.07698565e+01
    54981.9635042 1.46198203e+05 1.03857689e+01 1.51859391e+05 1.07695408e+01
    54981.9839385 1.46153781e+05 1.03846188e+01 1.51813266e+05 1.07708969e+01
    54982.0043728 1.46132953e+05 1.03838959e+01 1.51790094e+05 1.07676964e+01
    54982.0248071 1.46090172e+05 1.03825102e+01 1.51744781e+05 1.07696981e+01
    54982.0452413 1.46028875e+05 1.03806295e+01 1.51679312e+05 1.07644806e+01
    54982.0656757 1.46028984e+05 1.03805971e+01 1.51680375e+05 1.07663260e+01
    54982.0861100 1.46001766e+05 1.03798590e+01 1.51651500e+05 1.07685804e+01
    54982.1065442 1.45987438e+05 1.03792572e+01 1.51635141e+05 1.07633629e+01
    54982.1269786 1.45991672e+05 1.03787384e+01 1.51640516e+05 1.07688417e+01
    54982.1474129 1.45937859e+05 1.03767471e+01 1.51594516e+05 1.07573509e+01
    54982.1678471 1.45919000e+05 1.03773680e+01 1.51567531e+05 1.07644587e+01
    54982.1882814 1.45868984e+05 1.03753204e+01 1.51511922e+05 1.07582989e+01
    54982.2087158 1.45864266e+05 1.03745356e+01 1.51505062e+05 1.07556229e+01
    54982.2291501 1.45869047e+05 1.03760309e+01 1.51513125e+05 1.07571669e+01
    54982.2495843 1.45889359e+05 1.03753700e+01 1.51530578e+05 1.07592602e+01
    54982.2700187 1.45882141e+05 1.03764439e+01 1.51522516e+05 1.07604036e+01
    54982.2904530 1.45906734e+05 1.03759489e+01 1.51546172e+05 1.07597170e+01
    54982.3108872           -Inf           -Inf           -Inf           -Inf
    54982.3313215 1.45958781e+05 1.03784809e+01 1.51601781e+05 1.07659130e+01
    54982.3517559 1.45987547e+05 1.03794460e+01 1.51642594e+05 1.07634687e+01
    54982.3721901 1.46017719e+05 1.03803320e+01 1.51675328e+05 1.07658949e+01
    54982.3926244 1.46077547e+05 1.03807087e+01 1.51740891e+05 1.07697268e+01
    54982.4130587 1.46158906e+05 1.03844976e+01 1.51810562e+05 1.07735415e+01
    54982.4334929 1.46214578e+05 1.03861971e+01 1.51867922e+05 1.07729616e+01
    54982.4539272 1.46249844e+05 1.03871803e+01 1.51901922e+05 1.07724199e+01
    54982.4743615 1.46271047e+05 1.03877869e+01 1.51924844e+05 1.07694578e+01
    54982.4947958 1.46293719e+05 1.03884392e+01 1.51952609e+05 1.07794828e+01
    54982.5152301 1.46239516e+05 1.03868828e+01 1.51902406e+05 1.07714825e+01
    54982.5356644 1.46195078e+05 1.03855181e+01 1.51849516e+05 1.07711926e+01
    54982.5560988 1.46140172e+05 1.03839417e+01 1.51790656e+05 1.07749023e+01
    54982.5765330 1.46098828e+05 1.03826160e+01 1.51740812e+05 1.07640285e+01
    54982.5969673 1.46032828e+05 1.03805304e+01 1.51678750e+05 1.07671652e+01
    54982.6174015 1.45978375e+05 1.03789148e+01 1.51616094e+05 1.07642546e+01
    54982.6378359 1.45869516e+05 1.03744383e+01 1.51515344e+05 1.07637873e+01
    54982.6582702 1.45838594e+05 1.03736010e+01 1.51482188e+05 1.07600918e+01
    54982.6787044 1.45733750e+05 1.03727455e+01 1.51373516e+05 1.07613859e+01
    54982.6991387 1.45755125e+05 1.03696690e+01 1.51384125e+05 1.07535858e+01
    54982.7195731 1.45746625e+05 1.03693657e+01 1.51378359e+05 1.07467899e+01
    54982.7400074 1.45775766e+05 1.03719501e+01 1.51401078e+05 1.07454786e+01
    54982.7604416 1.45757219e+05 1.03713322e+01 1.51383219e+05 1.07541065e+01
    54982.7808760 1.45699062e+05 1.03681765e+01 1.51327234e+05 1.07487822e+01
    54982.8013102 1.45690375e+05 1.03678093e+01 1.51326516e+05 1.07534418e+01
    54982.8217444 1.45712172e+05 1.03701429e+01 1.51338469e+05 1.07488508e+01
    54982.8421787 1.45701969e+05 1.03696814e+01 1.51325812e+05 1.07577591e+01
    54982.8626131 1.45743484e+05 1.03707399e+01 1.51363562e+05 1.07506866e+01
    54982.8830474 1.45805562e+05 1.03726282e+01 1.51431094e+05 1.07584009e+01
    54982.9034816 1.45872984e+05 1.03746214e+01 1.51499469e+05 1.07554235e+01
    54982.9239160 1.45944656e+05 1.03768520e+01 1.51585406e+05 1.07566757e+01
    54982.9443503 1.46092328e+05 1.03812990e+01 1.51737422e+05 1.07562742e+01
    54982.9647846 1.46109953e+05 1.03817873e+01 1.51752125e+05 1.07597389e+01
    54982.9852188 1.46153547e+05 1.03830271e+01 1.51791609e+05 1.07640371e+01
    54983.0056532 1.46214062e+05 1.03847742e+01 1.51855000e+05 1.07725668e+01
    54983.0260875 1.46213859e+05 1.03859625e+01 1.51849391e+05 1.07735186e+01
    54983.0465217 1.46205781e+05 1.03858147e+01 1.51844578e+05 1.07743340e+01
    54983.0669560 1.46177422e+05 1.03848934e+01 1.51819047e+05 1.07657366e+01
    54983.0873903 1.46139500e+05 1.03824234e+01 1.51786469e+05 1.07710304e+01
    54983.1078245 1.46093734e+05 1.03809891e+01 1.51730469e+05 1.07699537e+01
    54983.1282588 1.46048562e+05 1.03795767e+01 1.51678875e+05 1.07583866e+01
    54983.1486932 1.45979500e+05 1.03776102e+01 1.51601797e+05 1.07598743e+01
    54983.1691274 1.45906641e+05 1.03755426e+01 1.51528625e+05 1.07639761e+01
    54983.1895617 1.45861453e+05 1.03743935e+01 1.51475344e+05 1.07555819e+01
    54983.2099961 1.45790594e+05 1.03723335e+01 1.51414625e+05 1.07589912e+01
    54983.2304303 1.45737359e+05 1.03707457e+01 1.51360250e+05 1.07528906e+01
    54983.2508646 1.45702922e+05 1.03697367e+01 1.51323125e+05 1.07413206e+01
    54983.2712988 1.45702828e+05 1.03696394e+01 1.51313234e+05 1.07519503e+01
    54983.2917332 1.45696984e+05 1.03694744e+01 1.51309625e+05 1.07448511e+01
    54983.3121674 1.45754500e+05 1.03711557e+01 1.51363328e+05 1.07539282e+01
    54983.3326017 1.45804016e+05 1.03725042e+01 1.51418875e+05 1.07479897e+01
    54983.3530359 1.45902844e+05 1.03752642e+01 1.51519016e+05 1.07595215e+01
    54983.3734703 1.45998438e+05 1.03782339e+01 1.51630031e+05 1.07600393e+01
    54983.3939046 1.46106906e+05 1.03814020e+01 1.51739016e+05 1.07607670e+01
    54983.4143388 1.46179422e+05 1.03835907e+01 1.51806578e+05 1.07611465e+01
    54983.4347732 1.46249891e+05 1.03882990e+01 1.51875391e+05 1.07632189e+01
    54983.4552074 1.46297547e+05 1.03896437e+01 1.51924250e+05 1.07766237e+01
    54983.4756417 1.46341578e+05 1.03909712e+01 1.51965219e+05 1.07741766e+01
    54983.4960759 1.46344250e+05 1.03911648e+01 1.51972609e+05 1.07718830e+01
    54983.5165103 1.46401875e+05 1.03928061e+01 1.52039812e+05 1.07701054e+01
    54983.5369446 1.46419969e+05 1.03932371e+01 1.52066016e+05 1.07753725e+01
    54983.5573788 1.46491516e+05 1.03952217e+01 1.52129766e+05 1.07736015e+01
    54983.5778132 1.46509156e+05 1.03956556e+01 1.52143922e+05 1.07745600e+01
    54983.5982475 1.46483719e+05 1.03955727e+01 1.52115734e+05 1.07676191e+01
    54983.6186816 1.46468953e+05 1.03956861e+01 1.52100281e+05 1.07845860e+01
    54983.6391159 1.46400969e+05 1.03925056e+01 1.52024016e+05 1.07664309e+01
    54983.6595503 1.46331047e+05 1.03905611e+01 1.51957500e+05 1.07744703e+01
    54983.6799845 1.46252812e+05 1.03891182e+01 1.51881062e+05 1.07616777e+01
    54983.7004188 1.46147562e+05 1.03826895e+01 1.51773688e+05 1.07653437e+01
    54983.7208532 1.46041188e+05 1.03795767e+01 1.51652094e+05 1.07561226e+01
    54983.7412875 1.45937750e+05 1.03765907e+01 1.51546859e+05 1.07586508e+01
    54983.7617216 1.45849688e+05 1.03738852e+01 1.51451531e+05 1.07588892e+01
    54983.7821559 1.45810469e+05 1.03726492e+01 1.51409172e+05 1.07597771e+01
    54983.8025903 1.45791719e+05 1.03719873e+01 1.51389422e+05 1.07531958e+01
