# Kepler Asteroseismic Data
# KIC number: 8378079
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55227.0400835 2.73707469e+05 1.37725296e+01 2.78775062e+05 1.40480862e+01
    55227.0605169 2.73685344e+05 1.37720451e+01 2.78753219e+05 1.40453196e+01
    55227.0809504 2.73724750e+05 1.37729044e+01 2.78784062e+05 1.40445499e+01
    55227.1013838 2.73716125e+05 1.37727604e+01 2.78777094e+05 1.40464716e+01
    55227.1218173 2.73752625e+05 1.37736578e+01 2.78811656e+05 1.40475636e+01
    55227.1422507 2.73774781e+05 1.37740726e+01 2.78836719e+05 1.40499125e+01
    55227.1626841 2.73754250e+05 1.37736588e+01 2.78816625e+05 1.40496359e+01
    55227.1831175 2.73805312e+05 1.37747345e+01 2.78872125e+05 1.40476522e+01
    55227.2035510 2.73803188e+05 1.37746277e+01 2.78863625e+05 1.40494919e+01
    55227.2239845 2.73801562e+05 1.37746305e+01 2.78863906e+05 1.40481815e+01
    55227.2444178 2.73804219e+05 1.37747297e+01 2.78866375e+05 1.40492725e+01
    55227.2648513 2.73829094e+05 1.37753029e+01 2.78889250e+05 1.40502243e+01
    55227.2852848 2.73823625e+05 1.37751722e+01 2.78887500e+05 1.40484314e+01
    55227.3057181 2.73852219e+05 1.37757740e+01 2.78914625e+05 1.40465813e+01
    55227.3261517 2.73842562e+05 1.37756529e+01 2.78906062e+05 1.40488844e+01
    55227.3465851 2.73807562e+05 1.37748308e+01 2.78870031e+05 1.40492268e+01
    55227.3670185 2.73804781e+05 1.37747974e+01 2.78869281e+05 1.40487528e+01
    55227.3874520 2.73805656e+05 1.37747946e+01 2.78863031e+05 1.40450697e+01
    55227.4078854 2.73754031e+05 1.37736635e+01 2.78816469e+05 1.40459242e+01
    55227.4283188 2.73749750e+05 1.37734203e+01 2.78808000e+05 1.40464239e+01
    55227.4487523 2.73740562e+05 1.37727470e+01 2.78801750e+05 1.40448132e+01
    55227.4691858 2.73750000e+05 1.37729177e+01 2.78816500e+05 1.40431271e+01
    55227.4896192 2.73683156e+05 1.37717285e+01 2.78748094e+05 1.40446568e+01
    55227.5100527 2.73647219e+05 1.37709751e+01 2.78709750e+05 1.40449200e+01
    55227.5304861 2.73584656e+05 1.37692623e+01 2.78647406e+05 1.40446682e+01
    55227.5509196 2.73608562e+05 1.37698679e+01 2.78668906e+05 1.40443802e+01
    55227.5713529 2.73542250e+05 1.37686396e+01 2.78592625e+05 1.40427332e+01
    55227.5917865 2.73545625e+05 1.37683878e+01 2.78600906e+05 1.40418644e+01
    55227.6122199 2.73534344e+05 1.37681732e+01 2.78583562e+05 1.40443430e+01
    55227.6326533 2.73468844e+05 1.37666779e+01 2.78519531e+05 1.40371056e+01
    55227.6530868 2.73457406e+05 1.37665558e+01 2.78512906e+05 1.40412359e+01
    55227.6735203 2.73451844e+05 1.37663078e+01 2.78508625e+05 1.40401344e+01
    55227.6939536 2.73423125e+05 1.37657089e+01 2.78479562e+05 1.40387840e+01
    55227.7143872 2.73438281e+05 1.37660284e+01 2.78497906e+05 1.40381880e+01
    55227.7348206 2.73407719e+05 1.37652826e+01 2.78464062e+05 1.40401020e+01
    55227.7552541 2.73404094e+05 1.37652149e+01 2.78461812e+05 1.40382137e+01
    55227.7756875 2.73380406e+05 1.37647200e+01 2.78441906e+05 1.40386868e+01
    55227.7961210 2.73409406e+05 1.37654457e+01 2.78466906e+05 1.40369778e+01
    55227.8165544 2.73443625e+05 1.37661924e+01 2.78510000e+05 1.40414715e+01
    55227.8369879 2.73423688e+05 1.37657833e+01 2.78485531e+05 1.40391216e+01
    55227.8574213 2.73417000e+05 1.37656040e+01 2.78476562e+05 1.40399055e+01
    55227.8778548 2.73435281e+05 1.37659454e+01 2.78496094e+05 1.40376797e+01
    55227.8982882 2.73519344e+05 1.37679081e+01 2.78581125e+05 1.40389681e+01
    55227.9187217 2.73498719e+05 1.37673388e+01 2.78556062e+05 1.40405636e+01
    55227.9391550 2.73545562e+05 1.37683229e+01 2.78608469e+05 1.40407534e+01
    55227.9595886 2.73583062e+05 1.37692127e+01 2.78648062e+05 1.40440054e+01
    55227.9800220 2.73552625e+05 1.37684689e+01 2.78613406e+05 1.40418787e+01
    55228.0004554 2.73618656e+05 1.37700472e+01 2.78688500e+05 1.40443325e+01
    55228.0208888 2.73594812e+05 1.37695227e+01 2.78662469e+05 1.40421381e+01
    55228.0413224 2.73586625e+05 1.37692595e+01 2.78658438e+05 1.40410519e+01
    55228.0617557 2.73614281e+05 1.37699909e+01 2.78685500e+05 1.40434170e+01
    55228.0821892 2.73583875e+05 1.37692642e+01 2.78654906e+05 1.40428934e+01
    55228.1026228 2.73599969e+05 1.37695913e+01 2.78669219e+05 1.40419350e+01
    55228.1230561 2.73630000e+05 1.37703056e+01 2.78702094e+05 1.40396662e+01
    55228.1434896 2.73554375e+05 1.37686539e+01 2.78621781e+05 1.40432243e+01
    55228.1639231 2.73594719e+05 1.37695360e+01 2.78656875e+05 1.40429192e+01
    55228.1843566 2.73572031e+05 1.37690554e+01 2.78641250e+05 1.40429993e+01
    55228.2047899 2.73599969e+05 1.37695265e+01 2.78661844e+05 1.40424747e+01
    55228.2252235 2.73584281e+05 1.37692804e+01 2.78652750e+05 1.40433903e+01
    55228.2456570 2.73572406e+05 1.37690945e+01 2.78643438e+05 1.40397911e+01
    55228.2660903           -Inf           -Inf           -Inf           -Inf
    55228.2865239 2.73626469e+05 1.37702866e+01 2.78702031e+05 1.40418797e+01
    55228.3069573 2.73623281e+05 1.37701635e+01 2.78702688e+05 1.40416069e+01
    55228.3273907 2.73554375e+05 1.37686739e+01 2.78630969e+05 1.40424166e+01
    55228.3478242 2.73572656e+05 1.37690649e+01 2.78651031e+05 1.40408487e+01
    55228.3682577 2.73598281e+05 1.37696009e+01 2.78684500e+05 1.40458126e+01
    55228.3886911 2.73597094e+05 1.37695475e+01 2.78677906e+05 1.40434732e+01
    55228.4091245 2.73534500e+05 1.37681293e+01 2.78620250e+05 1.40422802e+01
    55228.4295581 2.73506969e+05 1.37676783e+01 2.78592719e+05 1.40416813e+01
    55228.4499914 2.73567031e+05 1.37689066e+01 2.78651594e+05 1.40447369e+01
    55228.4704249 2.73498656e+05 1.37674465e+01 2.78584031e+05 1.40419226e+01
    55228.4908585 2.73486531e+05 1.37672052e+01 2.78571438e+05 1.40405149e+01
    55228.5112919 2.73514312e+05 1.37677412e+01 2.78597188e+05 1.40403070e+01
    55228.5317253 2.73527312e+05 1.37680502e+01 2.78611125e+05 1.40407991e+01
    55228.5521589 2.73476625e+05 1.37670183e+01 2.78560344e+05 1.40376701e+01
    55228.5725923 2.73478062e+05 1.37669754e+01 2.78556750e+05 1.40395145e+01
    55228.5930257 2.73474531e+05 1.37674818e+01 2.78558031e+05 1.40370741e+01
    55228.6134592 2.73433250e+05 1.37661304e+01 2.78516281e+05 1.40350924e+01
    55228.6338927 2.73438094e+05 1.37662268e+01 2.78518531e+05 1.40403681e+01
    55228.6543261 2.73435594e+05 1.37661324e+01 2.78524344e+05 1.40399189e+01
    55228.6747596 2.73427719e+05 1.37659531e+01 2.78515406e+05 1.40389957e+01
    55228.6951930 2.73409750e+05 1.37655735e+01 2.78499344e+05 1.40407104e+01
    55228.7156265 2.73449500e+05 1.37664442e+01 2.78544188e+05 1.40403996e+01
    55228.7360600 2.73406125e+05 1.37655106e+01 2.78497562e+05 1.40376520e+01
    55228.7564934 2.73401281e+05 1.37654028e+01 2.78489219e+05 1.40374432e+01
    55228.7769269 2.73350750e+05 1.37644148e+01 2.78440406e+05 1.40371380e+01
    55228.7973603 2.73370000e+05 1.37646847e+01 2.78457062e+05 1.40380297e+01
    55228.8177938 2.73418188e+05 1.37658596e+01 2.78500750e+05 1.40380297e+01
    55228.8382273 2.73407531e+05 1.37655287e+01 2.78496500e+05 1.40389414e+01
    55228.8586607 2.73381812e+05 1.37649918e+01 2.78466094e+05 1.40388021e+01
    55228.8790943 2.73365312e+05 1.37641439e+01 2.78452656e+05 1.40387154e+01
    55228.8995277 2.73351750e+05 1.37638149e+01 2.78442969e+05 1.40373526e+01
    55228.9199611 2.73379125e+05 1.37649746e+01 2.78467250e+05 1.40391388e+01
    55228.9403947 2.73412969e+05 1.37655983e+01 2.78504500e+05 1.40423613e+01
    55228.9608281 2.73384250e+05 1.37649689e+01 2.78471719e+05 1.40385952e+01
    55228.9812615 2.73399688e+05 1.37649355e+01 2.78486312e+05 1.40418377e+01
    55229.0016951 2.73419094e+05 1.37657557e+01 2.78500750e+05 1.40415602e+01
    55229.0221285 2.73411500e+05 1.37650948e+01 2.78497562e+05 1.40405807e+01
    55229.0425620 2.73452875e+05 1.37657003e+01 2.78537750e+05 1.40403748e+01
    55229.0629955 2.73410125e+05 1.37656269e+01 2.78497938e+05 1.40390272e+01
    55229.0834289 2.73437094e+05 1.37657566e+01 2.78531031e+05 1.40400190e+01
    55229.1038624 2.73424094e+05 1.37650337e+01 2.78514438e+05 1.40385857e+01
    55229.1242959 2.73496531e+05 1.37675323e+01 2.78594781e+05 1.40386972e+01
    55229.1447293 2.73462938e+05 1.37663498e+01 2.78558188e+05 1.40421190e+01
    55229.1651628 2.73502219e+05 1.37668219e+01 2.78592781e+05 1.40428419e+01
    55229.1855963 2.73524031e+05 1.37677336e+01 2.78619312e+05 1.40404158e+01
    55229.2060298 2.73557656e+05 1.37679443e+01 2.78652312e+05 1.40413237e+01
    55229.2264632 2.73578906e+05 1.37693224e+01 2.78673594e+05 1.40449572e+01
    55229.2468967 2.73584062e+05 1.37686052e+01 2.78679875e+05 1.40434084e+01
    55229.2673303 2.73592719e+05 1.37696562e+01 2.78689188e+05 1.40443907e+01
    55229.2877636 2.73608312e+05 1.37700443e+01 2.78703781e+05 1.40460854e+01
    55229.3081971 2.73650188e+05 1.37719107e+01 2.78749406e+05 1.40470886e+01
    55229.3286307 2.73663281e+05 1.37722063e+01 2.78759906e+05 1.40484409e+01
    55229.3490641 2.73649781e+05 1.37714128e+01 2.78742094e+05 1.40473099e+01
    55229.3694975 2.73707781e+05 1.37731667e+01 2.78807562e+05 1.40469170e+01
    55229.3899311 2.73758844e+05 1.37743101e+01 2.78854500e+05 1.40502214e+01
    55229.4103645 2.73746688e+05 1.37730656e+01 2.78839844e+05 1.40459366e+01
    55229.4307980 2.73769875e+05 1.37745361e+01 2.78868031e+05 1.40488482e+01
    55229.4512315 2.73858594e+05 1.37765589e+01 2.78952969e+05 1.40525160e+01
    55229.4716650 2.73907031e+05 1.37776718e+01 2.79006281e+05 1.40517130e+01
    55229.4920984 2.73914250e+05 1.37800236e+01 2.79014875e+05 1.40540380e+01
    55229.5125319 2.73924812e+05 1.37802658e+01 2.79017969e+05 1.40550356e+01
    55229.5329653 2.73915062e+05 1.37800894e+01 2.79006250e+05 1.40563917e+01
    55229.5533988 2.73951938e+05 1.37808800e+01 2.79043531e+05 1.40537605e+01
    55229.5738324 2.73993125e+05 1.37810926e+01 2.79086156e+05 1.40537882e+01
    55229.5942658 2.73983219e+05 1.37815371e+01 2.79077906e+05 1.40548267e+01
    55229.6146993 2.73994781e+05 1.37818327e+01 2.79092031e+05 1.40578165e+01
    55229.6351326 2.74083156e+05 1.37832737e+01 2.79181344e+05 1.40592680e+01
    55229.6555662 2.74068812e+05 1.37834110e+01 2.79172406e+05 1.40602312e+01
    55229.6759997 2.74046906e+05 1.37830334e+01 2.79156250e+05 1.40581493e+01
    55229.6964332 2.74072094e+05 1.37837324e+01 2.79173156e+05 1.40594091e+01
    55229.7168667 2.74026844e+05 1.37820911e+01 2.79132625e+05 1.40551662e+01
    55229.7373001 2.74050625e+05 1.37821693e+01 2.79151938e+05 1.40597677e+01
    55229.7577336 2.74045125e+05 1.37829552e+01 2.79147562e+05 1.40588446e+01
    55229.7781671 2.74019125e+05 1.37818260e+01 2.79115312e+05 1.40580969e+01
    55229.7986006 2.74084531e+05 1.37838659e+01 2.79179750e+05 1.40602016e+01
    55229.8190341 2.74041031e+05 1.37823391e+01 2.79146188e+05 1.40577612e+01
    55229.8394677 2.74025469e+05 1.37815742e+01 2.79091688e+05 1.40501232e+01
    55233.8035708           -Inf           -Inf           -Inf           -Inf
    55233.8240044 2.73862406e+05 1.37771292e+01 2.78915000e+05 1.39872446e+01
    55233.8444379 2.73867875e+05 1.37772293e+01 2.78923219e+05 1.40246677e+01
    55233.8648714 2.73891688e+05 1.37777462e+01 2.78948125e+05 1.40294971e+01
    55233.8853051 2.73890094e+05 1.37776814e+01 2.78950844e+05 1.40263500e+01
    55233.9057385 2.73884594e+05 1.37777700e+01 2.78945000e+05 1.40264301e+01
    55233.9261721 2.73822625e+05 1.37763634e+01 2.78880500e+05 1.40258436e+01
    55233.9466057 2.73794094e+05 1.37757349e+01 2.78849000e+05 1.40243149e+01
    55233.9670392 2.73772188e+05 1.37751875e+01 2.78824562e+05 1.40232306e+01
    55233.9874727 2.73721469e+05 1.37742596e+01           -Inf           -Inf
    55234.0079063 2.73721969e+05 1.37740488e+01 2.78769156e+05 1.40259333e+01
    55234.0283398 2.73695906e+05 1.37735319e+01 2.78744219e+05 1.40237503e+01
    55234.0487734 2.73660938e+05 1.37726469e+01 2.78702875e+05 1.40267258e+01
    55234.0692070 2.73659344e+05 1.37727184e+01 2.78707688e+05 1.40206289e+01
    55234.0896405 2.73583844e+05 1.37709389e+01 2.78630594e+05 1.40203333e+01
    55234.1100740 2.73549219e+05 1.37702417e+01 2.78591656e+05 1.40232573e+01
    55234.1305077 2.73540438e+05 1.37700119e+01 2.78589781e+05 1.40205364e+01
    55234.1509411 2.73505000e+05 1.37691984e+01 2.78544719e+05 1.40193148e+01
    55234.1713747 2.73474656e+05 1.37685080e+01 2.78512719e+05 1.40221243e+01
    55234.1918081 2.73448375e+05 1.37679653e+01 2.78491531e+05 1.40185785e+01
    55234.2122418 2.73451281e+05 1.37680206e+01 2.78488969e+05 1.40197954e+01
    55234.2326753 2.73470781e+05 1.37684917e+01 2.78509438e+05 1.40211639e+01
    55234.2531088 2.73396594e+05 1.37669363e+01 2.78441594e+05 1.40149117e+01
    55234.2735425 2.73394312e+05 1.37667561e+01 2.78432062e+05 1.40188055e+01
    55234.2939760 2.73390562e+05 1.37667303e+01 2.78430344e+05 1.40177078e+01
    55234.3144096 2.73371156e+05 1.37662344e+01 2.78414812e+05 1.40186501e+01
    55234.3348431 2.73346250e+05 1.37656870e+01 2.78382344e+05 1.40228872e+01
    55234.3552767 2.73337469e+05 1.37641058e+01 2.78376625e+05 1.40192013e+01
    55234.3757102 2.73359969e+05 1.37631502e+01 2.78403250e+05 1.40153837e+01
    55234.3961439 2.73352312e+05 1.37628765e+01 2.78392906e+05 1.40187054e+01
    55234.4165773 2.73359406e+05 1.37631474e+01 2.78404625e+05 1.40196877e+01
    55234.4370109 2.73345719e+05 1.37627449e+01 2.78393312e+05 1.40183001e+01
    55234.4574446 2.73332500e+05 1.37624569e+01 2.78376031e+05 1.40186501e+01
    55234.4778780 2.73345219e+05 1.37628326e+01 2.78392156e+05 1.40176382e+01
    55234.4983116 2.73354250e+05 1.37629051e+01 2.78397625e+05 1.40209036e+01
    55234.5187452 2.73361344e+05 1.37630548e+01 2.78403844e+05 1.40191240e+01
    55234.5391787 2.73377344e+05 1.37634258e+01 2.78422219e+05 1.40201159e+01
    55234.5596122 2.73415344e+05 1.37641325e+01 2.78461219e+05 1.40192795e+01
    55234.5800458 2.73386531e+05 1.37635736e+01 2.78431500e+05 1.40221901e+01
    55234.6004794 2.73372750e+05 1.37633924e+01 2.78430719e+05 1.40194206e+01
    55234.6209129 2.73402656e+05 1.37639236e+01 2.78459344e+05 1.40207767e+01
    55234.6413465 2.73404812e+05 1.37639980e+01 2.78466000e+05 1.40201931e+01
    55234.6617800 2.73464656e+05 1.37653790e+01 2.78470469e+05 1.40229483e+01
    55234.6822136 2.73398375e+05 1.37639103e+01 2.78471375e+05 1.40211535e+01
    55234.7026472 2.73393625e+05 1.37638617e+01 2.78447375e+05 1.40242224e+01
    55234.7230807 2.73410375e+05 1.37641897e+01 2.78460094e+05 1.40216427e+01
    55234.7435143 2.73392969e+05 1.37637644e+01 2.78445625e+05 1.40242786e+01
    55234.7639479 2.73394000e+05 1.37638435e+01 2.78444125e+05 1.40282068e+01
    55234.7843814 2.73376906e+05 1.37633743e+01 2.78430469e+05 1.40202942e+01
    55234.8048150 2.73401688e+05 1.37639618e+01 2.78451688e+05 1.40235767e+01
    55234.8252485 2.73479375e+05 1.37656622e+01 2.78530500e+05 1.40292511e+01
    55234.8456821 2.73428438e+05 1.37646036e+01 2.78485500e+05 1.40231686e+01
    55234.8661157 2.73471688e+05 1.37655935e+01 2.78525219e+05 1.40277176e+01
    55234.8865491 2.73453000e+05 1.37650528e+01 2.78507719e+05 1.40286064e+01
    55234.9069828 2.73371250e+05 1.37633104e+01 2.78432438e+05 1.40229940e+01
    55234.9274164 2.73447750e+05 1.37650614e+01 2.78502344e+05 1.40300770e+01
    55234.9478499 2.73443469e+05 1.37649059e+01 2.78503906e+05 1.40261459e+01
    55234.9682834 2.73381375e+05 1.37635269e+01 2.78444688e+05 1.40254326e+01
    55234.9887171 2.73464656e+05 1.37653542e+01 2.78529344e+05 1.40280600e+01
    55235.0091506 2.73448656e+05 1.37650709e+01 2.78519312e+05 1.40266733e+01
    55235.0295841 2.73467938e+05 1.37654581e+01 2.78535531e+05 1.40280533e+01
    55235.0500178 2.73469375e+05 1.37655277e+01 2.78534312e+05 1.40308046e+01
    55235.0704513 2.73521281e+05 1.37666731e+01 2.78588469e+05 1.40318012e+01
    55235.0908848 2.73521656e+05 1.37666531e+01 2.78586594e+05 1.40288677e+01
    55235.1113185 2.73485438e+05 1.37657967e+01 2.78547531e+05 1.40310345e+01
    55235.1317520 2.73549188e+05 1.37672853e+01 2.78617375e+05 1.40313425e+01
    55235.1521855 2.73568750e+05 1.37676353e+01 2.78639125e+05 1.40301332e+01
    55235.1726192 2.73596562e+05 1.37683287e+01 2.78668812e+05 1.40347271e+01
    55235.1930527           -Inf           -Inf           -Inf           -Inf
    55235.2134862 2.73583688e+05 1.37680111e+01 2.78660031e+05 1.40350971e+01
    55235.2339199 2.73582000e+05 1.37680006e+01 2.78658062e+05 1.40340338e+01
    55235.2543534 2.73633938e+05 1.37690907e+01 2.78714281e+05 1.40355177e+01
    55235.2747870 2.73684562e+05 1.37703066e+01 2.78763844e+05 1.40362883e+01
    55235.2952206 2.73687719e+05 1.37714815e+01 2.78760688e+05 1.40396996e+01
    55235.3156542 2.73740250e+05 1.37737570e+01 2.78816625e+05 1.40416775e+01
    55235.3360877 2.73778812e+05 1.37745953e+01 2.78856344e+05 1.40415983e+01
    55235.3565212 2.73781906e+05 1.37747393e+01 2.78853906e+05 1.40440674e+01
    55235.3769549 2.73804781e+05 1.37754421e+01 2.78886469e+05 1.40417414e+01
    55235.3973884 2.73850031e+05 1.37761536e+01 2.78937375e+05 1.40419693e+01
    55235.4178219 2.73826250e+05 1.37756939e+01 2.78909812e+05 1.40442190e+01
    55235.4382556 2.73912688e+05 1.37775908e+01 2.79013281e+05 1.40428429e+01
    55235.4586892 2.73892219e+05 1.37771034e+01 2.78984250e+05 1.40436602e+01
    55235.4791226 2.73947281e+05 1.37782793e+01 2.79040281e+05 1.40487299e+01
    55235.4995563 2.73948969e+05 1.37784204e+01 2.79045781e+05 1.40433569e+01
    55235.5199899 2.73976312e+05 1.37790451e+01 2.79065781e+05 1.40497808e+01
    55235.5404234 2.74016781e+05 1.37798405e+01 2.79106438e+05 1.40502977e+01
    55235.5608570 2.73992594e+05 1.37793579e+01 2.79087969e+05 1.40469618e+01
    55235.5812906           -Inf           -Inf           -Inf           -Inf
    55235.6017241 2.74027094e+05 1.37800856e+01 2.79126031e+05 1.40465689e+01
    55235.6221578 2.74054094e+05 1.37807007e+01 2.79158594e+05 1.40499620e+01
    55235.6425913 2.74095250e+05 1.37815762e+01 2.79196562e+05 1.40530291e+01
    55235.6630248 2.74072500e+05 1.37810678e+01 2.79178969e+05 1.40516901e+01
    55235.6834585 2.74114875e+05 1.37820272e+01 2.79221031e+05 1.40515852e+01
    55235.7038921 2.74149031e+05 1.37827568e+01 2.79250344e+05 1.40554256e+01
    55235.7243255 2.74124781e+05 1.37823067e+01 2.79228406e+05 1.40524759e+01
    55235.7447591 2.74122812e+05 1.37822247e+01 2.79222062e+05 1.40533390e+01
    55235.7651928 2.74127062e+05 1.37823591e+01 2.79226594e+05 1.40516090e+01
    55235.7856263 2.74138125e+05 1.37825499e+01 2.79240250e+05 1.40538330e+01
    55235.8060599 2.74164188e+05 1.37831612e+01 2.79267344e+05 1.40542784e+01
    55235.8264935 2.74144250e+05 1.37827082e+01 2.79247719e+05 1.40541134e+01
    55235.8469270 2.74142938e+05 1.37827005e+01 2.79247938e+05 1.40546017e+01
    55235.8673606 2.74146969e+05 1.37827530e+01 2.79251250e+05 1.40556726e+01
    55235.8877943 2.74165062e+05 1.37831402e+01 2.79266938e+05 1.40565109e+01
    55235.9082278 2.74180000e+05 1.37834740e+01 2.79282625e+05 1.40557747e+01
    55235.9286613 2.74156656e+05 1.37829266e+01 2.79259438e+05 1.40568419e+01
    55235.9490950 2.74099938e+05 1.37816286e+01 2.79198406e+05 1.40531139e+01
    55235.9695286 2.74115781e+05 1.37820072e+01 2.79218719e+05 1.40534363e+01
    55235.9899621 2.74083500e+05 1.37813759e+01 2.79187844e+05 1.40518904e+01
    55236.0103958 2.74076719e+05 1.37812128e+01 2.79177969e+05 1.40550194e+01
    55236.0308293 2.74060219e+05 1.37808838e+01 2.79166938e+05 1.40515060e+01
    55236.0512628 2.74044500e+05 1.37804489e+01 2.79146344e+05 1.40540276e+01
    55236.0716965 2.74040312e+05 1.37803793e+01 2.79140500e+05 1.40537386e+01
    55236.0921301 2.73999844e+05 1.37795391e+01 2.79106000e+05 1.40491199e+01
    55236.1125636 2.73984906e+05 1.37791595e+01 2.79087656e+05 1.40482197e+01
    55236.1329972 2.73968688e+05 1.37788639e+01 2.79072344e+05 1.40544672e+01
    55236.1534308 2.73963969e+05 1.37787647e+01 2.79075750e+05 1.40517731e+01
    55236.1738643 2.73953688e+05 1.37785139e+01 2.79061750e+05 1.40544462e+01
    55236.1942979 2.73897906e+05 1.37772770e+01 2.79008219e+05 1.40506334e+01
    55236.2147316 2.73887375e+05 1.37770090e+01 2.79001656e+05 1.40476751e+01
    55236.2351651 2.73817625e+05 1.37755251e+01 2.78922375e+05 1.40481873e+01
    55236.2555987 2.73789312e+05 1.37748480e+01 2.78898906e+05 1.40469637e+01
    55236.2760324 2.73737031e+05 1.37737646e+01 2.78847062e+05 1.40467701e+01
    55236.2964659 2.73728281e+05 1.37735090e+01 2.78832281e+05 1.40498743e+01
    55236.3168994 2.73674500e+05 1.37723684e+01 2.78783031e+05 1.40462513e+01
    55236.3373331 2.73588375e+05 1.37705011e+01 2.78693250e+05 1.40442905e+01
    55236.3577666 2.73589312e+05 1.37704592e+01 2.78690000e+05 1.40460606e+01
    55236.3782002 2.73494281e+05 1.37683706e+01 2.78598719e+05 1.40409231e+01
    55236.3986339 2.73475906e+05 1.37680101e+01 2.78575250e+05 1.40418625e+01
    55236.4190674 2.73429188e+05 1.37669287e+01 2.78527094e+05 1.40410843e+01
    55236.4395010 2.73418031e+05 1.37667360e+01 2.78520656e+05 1.40409632e+01
    55236.4599345 2.73368750e+05 1.37656202e+01 2.78467281e+05 1.40407104e+01
    55236.4803681 2.73287438e+05 1.37638044e+01 2.78383844e+05 1.40369730e+01
    55236.5008017 2.73245406e+05 1.37629299e+01 2.78341875e+05 1.40353765e+01
    55236.5212353 2.73176062e+05 1.37614403e+01 2.78269281e+05 1.40352955e+01
    55236.5416689 2.73148844e+05 1.37607727e+01 2.78239656e+05 1.40355692e+01
    55236.5621025 2.73151250e+05 1.37608624e+01 2.78244875e+05 1.40353966e+01
    55236.5825361 2.73119375e+05 1.37601089e+01 2.78211969e+05 1.40345240e+01
    55236.6029697 2.73080750e+05 1.37592821e+01 2.78177062e+05 1.40324526e+01
    55236.6234033 2.73059969e+05 1.37589035e+01 2.78157906e+05 1.40325584e+01
    55236.6438369 2.73024812e+05 1.37563419e+01 2.78122344e+05 1.40302668e+01
    55236.6642706 2.73059906e+05 1.37572327e+01 2.78156688e+05 1.40328035e+01
    55236.6847040 2.73082938e+05 1.37577553e+01 2.78183844e+05 1.40325270e+01
    55236.7051376 2.73036062e+05 1.37566185e+01 2.78133219e+05 1.40289259e+01
    55236.7255713 2.73035156e+05 1.37566776e+01 2.78128625e+05 1.40328188e+01
    55236.7460048 2.73041812e+05 1.37568874e+01 2.78139188e+05 1.40291080e+01
    55236.7664384 2.73021344e+05 1.37563238e+01 2.78114094e+05 1.40326471e+01
    55236.7868721 2.73055906e+05 1.37570992e+01 2.78152656e+05 1.40314884e+01
    55236.8073056 2.73071250e+05 1.37574615e+01 2.78172906e+05 1.40316229e+01
    55236.8277392 2.73101156e+05 1.37580986e+01 2.78197656e+05 1.40323086e+01
    55236.8481728 2.73116156e+05 1.37585230e+01 2.78216656e+05 1.40311632e+01
    55236.8686064 2.73073344e+05 1.37575512e+01 2.78176625e+05 1.40312195e+01
    55236.8890400 2.73088438e+05 1.37579021e+01 2.78184500e+05 1.40349913e+01
    55236.9094736 2.73107812e+05 1.37582722e+01 2.78210656e+05 1.40336533e+01
    55236.9299072 2.73116000e+05 1.37584429e+01 2.78219656e+05 1.40323420e+01
    55236.9503408 2.73152906e+05 1.37592630e+01 2.78250000e+05 1.40366163e+01
    55236.9707744 2.73164906e+05 1.37595625e+01 2.78270219e+05 1.40327711e+01
    55236.9912081 2.73181219e+05 1.37599564e+01 2.78283656e+05 1.40368538e+01
    55237.0116416 2.73206875e+05 1.37605019e+01 2.78305125e+05 1.40376453e+01
    55237.0320752 2.73231031e+05 1.37610617e+01 2.78336500e+05 1.40362759e+01
    55237.0525089 2.73262281e+05 1.37617064e+01 2.78365500e+05 1.40377359e+01
    55237.0729424 2.73272062e+05 1.37618856e+01 2.78374531e+05 1.40387964e+01
    55237.0933760 2.73275594e+05 1.37620583e+01 2.78385062e+05 1.40380020e+01
    55237.1138096 2.73260250e+05 1.37617302e+01 2.78366969e+05 1.40371475e+01
    55237.1342432 2.73341750e+05 1.37634554e+01 2.78449594e+05 1.40390387e+01
    55237.1546768 2.73361312e+05 1.37638597e+01 2.78476031e+05 1.40394754e+01
    55237.1751104 2.73347812e+05 1.37636347e+01 2.78458688e+05 1.40416307e+01
    55237.1955440 2.73414469e+05 1.37650404e+01 2.78526188e+05 1.40418491e+01
    55237.2159776 2.73445000e+05 1.37658062e+01 2.78559188e+05 1.40390024e+01
    55237.2364111 2.73439781e+05 1.37656565e+01 2.78550875e+05 1.40451374e+01
    55237.2568448 2.73464719e+05 1.37662325e+01 2.78578250e+05 1.40423145e+01
    55237.2772784 2.73490406e+05 1.37667360e+01 2.78607500e+05 1.40420895e+01
    55237.2977119 2.73548281e+05 1.37680159e+01 2.78665562e+05 1.40445547e+01
    55237.3181456 2.73541438e+05 1.37678528e+01 2.78661656e+05 1.40435715e+01
    55237.3385792 2.73577125e+05 1.37686634e+01 2.78703000e+05 1.40457516e+01
    55237.3590127 2.73609969e+05 1.37693768e+01 2.78733594e+05 1.40460129e+01
    55237.3794464 2.73615344e+05 1.37695217e+01 2.78738500e+05 1.40462923e+01
    55237.3998800 2.73644812e+05 1.37702322e+01 2.78770281e+05 1.40454102e+01
    55237.4203135 2.73652000e+05 1.37703791e+01 2.78773906e+05 1.40468512e+01
    55237.4407472 2.73651656e+05 1.37704306e+01 2.78774531e+05 1.40474987e+01
