# Kepler Asteroseismic Data
# KIC number: 9238207
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.5813600           -Inf           -Inf           -Inf           -Inf
    55235.6017934 5.53819531e+03 3.60835147e+00 7.91142725e+03 5.36520290e+00
    55235.6222270 5.24874561e+03 3.58259296e+00 7.47917139e+03 5.32779694e+00
    55235.6426605 5.20820898e+03 3.57892227e+00 7.42045068e+03 5.32196569e+00
    55235.6630939 5.53386963e+03 3.60799241e+00 7.90291895e+03 5.36542225e+00
    55235.6835275 5.70263770e+03 3.62374139e+00 8.15489648e+03 5.38873529e+00
    55235.7039610 5.71952393e+03 3.62606263e+00 8.18019238e+03 5.39243650e+00
    55235.7243944 5.56709375e+03 3.61095333e+00 7.95233057e+03 5.37021208e+00
    55235.7448279 5.32738428e+03 3.58967686e+00 7.59675586e+03 5.33842707e+00
    55235.7652615 5.41175391e+03 3.59713268e+00 7.72363867e+03 5.35025167e+00
    55235.7856949 5.58845703e+03 3.61273766e+00 7.98574756e+03 5.37283897e+00
    55235.8061284 5.66077734e+03 3.61921692e+00 8.09323535e+03 5.38184500e+00
    55235.8265621 5.59204834e+03 3.61314249e+00 7.99130518e+03 5.37292385e+00
    55235.8469955 5.35581836e+03 3.59229040e+00 7.63886914e+03 5.34233284e+00
    55235.8674290 5.15309863e+03 3.57280421e+00 7.33724023e+03 5.31268835e+00
    55235.8878626 5.43623975e+03 3.59918332e+00 7.75996289e+03 5.35231924e+00
    55235.9082960 5.66211865e+03 3.61919975e+00 8.09604932e+03 5.38257599e+00
    55235.9287295 5.73060352e+03 3.62714958e+00 8.19789258e+03 5.39361286e+00
    55235.9491631 5.62012744e+03 3.61560225e+00 8.03516602e+03 5.37760830e+00
    55235.9695966 5.39436084e+03 3.59534383e+00 7.69694287e+03 5.34673595e+00
    55235.9900300 5.34470850e+03 3.59104371e+00 7.62321191e+03 5.34015083e+00
    55236.0104636 5.53924023e+03 3.60834861e+00 7.91544727e+03 5.36671448e+00
    55236.0308971 5.65264160e+03 3.61859345e+00 8.08143945e+03 5.38021469e+00
    55236.0513306 5.63155811e+03 3.61655021e+00 8.05086719e+03 5.37831736e+00
    55236.0717642 5.45090332e+03 3.60066938e+00 7.78353955e+03 5.35560894e+00
    55236.0921977 5.17306201e+03 3.57585168e+00 7.36724609e+03 5.31865931e+00
    55236.1126311 5.32438623e+03 3.58932948e+00 7.59480566e+03 5.33844423e+00
    55236.1330646 5.60437305e+03 3.61418295e+00 8.01064941e+03 5.37551451e+00
    55236.1534982 5.72126514e+03 3.62639499e+00 8.18318652e+03 5.39301395e+00
    55236.1739316 5.66955273e+03 3.62000203e+00 8.10887695e+03 5.38407230e+00
    55236.1943651 5.48056250e+03 3.60327077e+00 7.82572461e+03 5.35958958e+00
    55236.2147988 5.32176807e+03 3.58907819e+00 7.58887939e+03 5.33773279e+00
    55236.2352322 5.48127588e+03 3.60319948e+00 7.82966016e+03 5.35913134e+00
    55236.2556657 5.62780615e+03 3.61629701e+00 8.04541895e+03 5.37821341e+00
    55236.2760993 5.64655420e+03 3.61787724e+00 8.07412988e+03 5.38028765e+00
    55236.2965328 5.52153564e+03 3.60691333e+00 7.88956689e+03 5.36434698e+00
    55236.3169662 5.22969580e+03 3.58107042e+00 7.45217529e+03 5.32641220e+00
    55236.3373998 5.22884082e+03 3.58066940e+00 7.45105957e+03 5.32513332e+00
    55236.3578333 5.53045215e+03 3.60785532e+00 7.90150293e+03 5.36580420e+00
    55236.3782668 5.71364551e+03 3.62370515e+00 8.17320215e+03 5.38907766e+00
    55236.3987004 5.70352783e+03 3.62290239e+00 8.15426660e+03 5.38849783e+00
    55236.4191338 5.55798438e+03 3.61013365e+00 7.93311084e+03 5.36895943e+00
    55236.4395673 5.31695654e+03 3.58884597e+00 7.59020850e+03 5.33747435e+00
    55236.4600008 5.40747607e+03 3.59681177e+00 7.71646338e+03 5.34947634e+00
    55236.4804344 5.59057129e+03 3.61309624e+00 8.06552979e+03 5.37363768e+00
    55236.5008679 5.65371924e+03 3.61892819e+00 7.89924951e+03 5.38184834e+00
    55236.5213014 5.58654053e+03 3.61250734e+00 8.04730713e+03 5.37321711e+00
    55236.5417349 5.33747656e+03 3.59045982e+00 7.69753760e+03 5.34002256e+00
    55236.5621684 5.15083887e+03 3.57411051e+00 7.33384131e+03 5.31645012e+00
    55236.5826019 5.44397656e+03 3.60005355e+00 7.74496387e+03 5.35444975e+00
    55236.6030355 5.67024121e+03 3.62008357e+00 8.09507617e+03 5.38471222e+00
    55236.6234690 5.72448975e+03 3.62648368e+00 8.17901758e+03 5.39330864e+00
    55236.6439025 5.61398340e+03 3.61513567e+00 8.02434668e+03 5.37617254e+00
    55236.6643361 5.38104443e+03 3.59437728e+00 7.68698096e+03 5.34590101e+00
    55236.6847695 5.35598389e+03 3.59228396e+00 7.65460400e+03 5.34293318e+00
    55236.7052031 5.54496680e+03 3.60893345e+00 7.93522168e+03 5.36702156e+00
    55236.7256367 5.64755029e+03 3.61799860e+00 8.09426318e+03 5.38119793e+00
    55236.7460701 5.61979199e+03 3.61571336e+00 8.02720703e+03 5.37785196e+00
    55236.7665036 5.44381494e+03 3.59986734e+00 7.77958057e+03 5.35406542e+00
    55236.7869372 5.16093018e+03 3.57478213e+00 7.35397900e+03 5.31748009e+00
    55236.8073707 5.34166357e+03 3.59093308e+00 7.61583789e+03 5.34029961e+00
    55236.8278042 5.59868506e+03 3.61381888e+00 8.00200146e+03 5.37500334e+00
    55236.8482377 5.72298096e+03 3.62556100e+00 8.18808203e+03 5.39150429e+00
    55236.8686712 5.66191748e+03 3.61963987e+00 8.09588281e+03 5.38333035e+00
    55236.8891048 5.46398242e+03 3.60180426e+00 7.80467236e+03 5.35762024e+00
    55236.9095383 5.30954639e+03 3.58798194e+00 7.57220752e+03 5.33603573e+00
    55236.9299718 5.49130713e+03 3.60432220e+00 7.84329932e+03 5.36081409e+00
    55236.9504053 5.62516504e+03 3.61610770e+00 8.04587598e+03 5.37894726e+00
    55236.9708389 5.64700635e+03 3.61807728e+00 8.07638037e+03 5.38185167e+00
    55236.9912725 5.51530420e+03 3.60644555e+00 7.88045166e+03 5.36408234e+00
    55237.0117059 5.22516846e+03 3.58067727e+00 7.45050293e+03 5.32620811e+00
    55237.0321394 5.22694287e+03 3.58078146e+00 7.44995117e+03 5.32588625e+00
    55237.0525731 5.53415381e+03 3.60806441e+00 7.90989160e+03 5.36714745e+00
    55237.0730065 5.70462012e+03 3.62298679e+00 8.16329736e+03 5.38879728e+00
    55237.0934400 5.69420020e+03 3.62228346e+00 8.14592578e+03 5.38729811e+00
    55237.1138735 5.54918994e+03 3.60943413e+00 7.93131836e+03 5.36925793e+00
    55237.1343071 5.32336328e+03 3.58923364e+00 7.59564355e+03 5.33857584e+00
    55237.1547406 5.42650781e+03 3.59864664e+00 7.74670557e+03 5.35221672e+00
    55237.1751741 5.60743311e+03 3.61450934e+00 8.01870703e+03 5.37612438e+00
    55237.1956077 5.65958594e+03 3.61925769e+00 8.09554785e+03 5.38332796e+00
    55237.2160412 5.58339746e+03 3.61248589e+00 7.98176172e+03 5.37326145e+00
    55237.2364746 5.33263330e+03 3.59012485e+00 7.60959570e+03 5.33931780e+00
    55237.2569082 5.16013916e+03 3.57471228e+00 7.35184717e+03 5.31678343e+00
    55237.2773418 5.46269824e+03 3.60159469e+00 7.80147607e+03 5.35742998e+00
    55237.2977752 5.66274951e+03 3.61944628e+00 8.10031396e+03 5.38347387e+00
    55237.3182088 5.72627100e+03 3.62665153e+00 8.19481836e+03 5.39480829e+00
    55237.3386424 5.62258740e+03 3.61586237e+00 8.03988135e+03 5.37814140e+00
    55237.3590758 5.37521826e+03 3.59381056e+00 7.67303662e+03 5.34516239e+00
    55237.3795094 5.35745605e+03 3.59250164e+00 7.64637891e+03 5.34414387e+00
    55237.3999430 5.55071143e+03 3.60955119e+00 7.93307861e+03 5.36847687e+00
    55237.4203764 5.64804346e+03 3.61816096e+00 8.07872656e+03 5.38191223e+00
    55237.4408100 5.62110449e+03 3.61579919e+00 8.03935352e+03 5.37862873e+00
    55237.4612436 5.42962891e+03 3.59898758e+00 7.75291455e+03 5.35343075e+00
    55237.4816770 5.14641895e+03 3.57359195e+00 7.33266553e+03 5.31502914e+00
    55237.5021106 5.35386523e+03 3.59211254e+00 7.64093359e+03 5.34287548e+00
    55237.5225442 5.62277832e+03 3.61594748e+00 8.04048975e+03 5.37897396e+00
    55237.5429777 5.71679395e+03 3.62431192e+00 8.18278467e+03 5.39072943e+00
    55237.5634111           -Inf           -Inf           -Inf           -Inf
    55237.5838448 5.45676172e+03 3.60127735e+00 7.79400684e+03 5.35584879e+00
    55237.6042783 5.30810352e+03 3.58824444e+00 7.57515527e+03 5.33692789e+00
    55237.6247117 5.50278809e+03 3.60521626e+00 7.86245557e+03 5.36323404e+00
    55237.6451454 5.63007178e+03 3.61660719e+00 8.05152246e+03 5.37979984e+00
    55237.6655789 5.64861670e+03 3.61818457e+00 8.08210059e+03 5.38243437e+00
    55237.6860123 5.51806836e+03 3.60664487e+00 7.88491650e+03 5.36450005e+00
    55237.7064460 5.22015576e+03 3.58013415e+00 7.44281348e+03 5.32558775e+00
    55237.7268795 5.23618359e+03 3.58168912e+00 7.46814307e+03 5.32836294e+00
    55237.7473129 5.54865967e+03 3.60937190e+00 7.92986572e+03 5.36878872e+00
    55237.7677466 5.69726953e+03 3.62249708e+00 8.15365088e+03 5.38829374e+00
    55237.7881801 5.69079053e+03 3.62207270e+00 8.14377246e+03 5.38667488e+00
    55237.8086137 5.53809668e+03 3.60858059e+00 7.91510352e+03 5.36735678e+00
    55237.8290472 5.31915234e+03 3.58895254e+00 7.59094873e+03 5.33903980e+00
    55237.8494807 5.43063135e+03 3.59897900e+00 7.75660742e+03 5.35337496e+00
    55237.8699143 5.59709131e+03 3.61388493e+00 8.00240918e+03 5.37550926e+00
    55237.8903478 5.65482080e+03 3.61910915e+00 8.09087891e+03 5.38332891e+00
    55237.9107814 5.57465771e+03 3.61183596e+00 7.97055615e+03 5.37221289e+00
    55237.9312149 5.31470166e+03 3.58882213e+00 7.58319141e+03 5.33846521e+00
    55237.9516483 5.16463818e+03 3.57518888e+00 7.36226709e+03 5.31793356e+00
    55237.9720820 5.47171484e+03 3.60254312e+00 7.81705664e+03 5.35728645e+00
    55237.9925154 5.66631982e+03 3.61998916e+00 8.10702979e+03 5.38466120e+00
    55238.0129490 5.70743604e+03 3.62360430e+00 8.16953662e+03 5.38989925e+00
    55238.0333826 5.61087109e+03 3.61490202e+00 8.02527344e+03 5.37640238e+00
    55238.0538161 5.36286084e+03 3.59328055e+00 7.65614697e+03 5.34566641e+00
    55238.0742496 5.36143555e+03 3.59293127e+00 7.65412207e+03 5.34338665e+00
    55238.0946832 5.54813477e+03 3.60941672e+00 7.93112549e+03 5.36819983e+00
    55238.1151167 5.64828125e+03 3.61832190e+00 8.08119531e+03 5.38159418e+00
    55238.1355502 5.60941211e+03 3.61499977e+00 8.02273975e+03 5.37714863e+00
    55238.1559839 5.42291357e+03 3.59844851e+00 7.74621973e+03 5.35271454e+00
    55238.1764173           -Inf           -Inf           -Inf           -Inf
    55238.1968508 5.36477637e+03 3.59301066e+00 7.66065576e+03 5.34355736e+00
    55238.2172845 5.62274902e+03 3.61629224e+00 8.04495508e+03 5.37877226e+00
    55238.2377180 5.72334180e+03 3.62500548e+00 8.19302246e+03 5.39169788e+00
    55238.2581515 5.65415967e+03 3.61895084e+00 8.09152295e+03 5.38354063e+00
    55238.2785850 5.45538574e+03 3.60123301e+00 7.79402148e+03 5.35546970e+00
    55238.2990187 5.32163379e+03 3.58953261e+00 7.59399023e+03 5.33829832e+00
    55238.3194521 5.49662012e+03 3.60500026e+00 7.85660156e+03 5.36140871e+00
    55238.3398857 5.62750781e+03 3.61654353e+00 8.04860303e+03 5.37800694e+00
    55238.3603193 5.64363086e+03 3.61792994e+00 8.07356641e+03 5.38018370e+00
    55238.3807528 5.50270557e+03 3.60542250e+00 7.86439355e+03 5.36047792e+00
    55238.4011863 5.21035938e+03 3.57923579e+00 7.42791650e+03 5.32170868e+00
    55238.4216200 5.25584277e+03 3.58345795e+00 7.49650977e+03 5.32984352e+00
    55238.4420534 5.55353857e+03 3.61003470e+00 7.94136475e+03 5.36979342e+00
    55238.4624870 5.70695508e+03 3.62361670e+00 8.16714795e+03 5.38941956e+00
    55238.4829206 5.68293408e+03 3.62145996e+00 8.13309131e+03 5.38643932e+00
    55238.5033540 5.53291650e+03 3.60828948e+00 7.90836475e+03 5.36690521e+00
    55238.5237876 5.31445361e+03 3.58889723e+00 7.58108105e+03 5.33840275e+00
    55238.5442212 5.43406934e+03 3.59950376e+00 7.76159180e+03 5.35339975e+00
    55238.5646548 5.59614258e+03 3.61397552e+00 8.00310156e+03 5.37555170e+00
    55238.5850882 5.65194238e+03 3.61868262e+00 8.08232812e+03 5.38211823e+00
    55238.6055219 5.56087305e+03 3.61060095e+00 7.94704541e+03 5.37009001e+00
    55238.6259554 5.30640771e+03 3.58811474e+00 7.57195996e+03 5.33692217e+00
    55238.6463889 5.17133887e+03 3.57608151e+00 7.37552148e+03 5.31917715e+00
    55238.6668225 5.48090039e+03 3.60365248e+00 7.82299951e+03 5.36061668e+00
    55238.6872561 5.67433301e+03 3.62072992e+00 8.09624561e+03 5.38529348e+00
    55238.7076896 5.71498389e+03 3.62432671e+00 8.18468652e+03 5.39123392e+00
    55238.7281231 5.59620410e+03 3.61375642e+00 8.02720703e+03 5.37559366e+00
    55238.7485568 5.36015479e+03 3.59275794e+00 7.65726514e+03 5.34346056e+00
    55238.7689902 5.36670850e+03 3.59350109e+00 7.64655518e+03 5.34407663e+00
    55238.7894238 5.55537549e+03 3.61014962e+00 7.93372217e+03 5.36932659e+00
    55238.8098574 5.63241455e+03 3.61710215e+00 8.05594043e+03 5.37939787e+00
    55238.8302909 5.60782520e+03 3.61506200e+00 8.02713086e+03 5.37544727e+00
    55238.8507244 5.41339697e+03 3.59762359e+00 7.74059912e+03 5.35121012e+00
    55238.8711580 5.14323438e+03 3.57330513e+00 7.33585791e+03 5.31506109e+00
    55238.8915915 5.37043652e+03 3.59385991e+00 7.67110742e+03 5.34582567e+00
    55238.9120251 5.62811572e+03 3.61693573e+00 8.05212354e+03 5.37982559e+00
    55238.9324588 5.72151123e+03 3.62487483e+00 8.18934814e+03 5.39022970e+00
    55238.9528922 5.65015381e+03 3.61867857e+00 8.08312256e+03 5.38241863e+00
    55238.9733258 5.45004199e+03 3.60201097e+00 7.78656396e+03 5.35776281e+00
    55238.9937594 5.31922998e+03 3.58939505e+00 7.59048535e+03 5.33791685e+00
    55239.0141929 5.50469336e+03 3.60573316e+00 7.86823096e+03 5.36265469e+00
    55239.0346264 5.63261377e+03 3.61697960e+00 8.05820605e+03 5.38014555e+00
    55239.0550600 5.63569824e+03 3.61736536e+00 8.06176953e+03 5.38035440e+00
    55239.0754936 5.50086865e+03 3.60516238e+00 7.86176025e+03 5.36206770e+00
    55239.0959271 5.20173340e+03 3.57871699e+00 7.41770459e+03 5.32331657e+00
    55239.1163607 5.26670703e+03 3.58450747e+00 7.51181836e+03 5.33142185e+00
    55239.1367942 5.56793994e+03 3.61153102e+00 7.96121240e+03 5.37113619e+00
    55239.1572278 5.72955078e+03 3.62571788e+00 8.20363574e+03 5.39352751e+00
    55239.1776613 5.70185010e+03 3.62306738e+00 8.15986963e+03 5.38792658e+00
    55239.1980949 5.52708057e+03 3.60773349e+00 7.90037061e+03 5.36650753e+00
    55239.2185285 5.30936426e+03 3.58827209e+00 7.57733496e+03 5.33726311e+00
    55239.2389620 5.44264209e+03 3.60011435e+00 7.77376514e+03 5.35492468e+00
    55239.2593957 5.59680615e+03 3.61393881e+00 8.00549707e+03 5.37508059e+00
    55239.2798291 5.65306689e+03 3.61878872e+00 8.08753174e+03 5.38284206e+00
    55239.3002627 5.55988623e+03 3.61047745e+00 7.94779248e+03 5.37092209e+00
    55239.3206964 5.29675439e+03 3.58723807e+00 7.55971240e+03 5.33543730e+00
    55239.3411298 5.16999268e+03 3.57556748e+00 7.36727881e+03 5.31803226e+00
    55239.3615634 5.48881445e+03 3.60428977e+00 7.84247266e+03 5.36200047e+00
    55239.3819970 5.68304980e+03 3.62141943e+00 8.13425732e+03 5.38649225e+00
    55239.4024305 5.71678857e+03 3.62452960e+00 8.18173877e+03 5.39113760e+00
    55239.4228641 5.60031641e+03 3.61412168e+00 8.00876514e+03 5.37638521e+00
    55239.4432977 5.35126904e+03 3.59202051e+00 7.64027344e+03 5.34217834e+00
    55239.4637312 5.38035840e+03 3.59458637e+00 7.68124316e+03 5.34663963e+00
    55239.4841648 5.56676465e+03 3.61326170e+00 7.95835938e+03 5.37431002e+00
    55239.5045983 5.65287988e+03 3.61882472e+00 8.08816699e+03 5.38268661e+00
    55239.5250320 5.61111377e+03 3.61548567e+00 8.02367334e+03 5.37721729e+00
    55239.5454655 5.40395996e+03 3.59683061e+00 7.71726562e+03 5.35057354e+00
    55239.5658990 5.14740381e+03 3.57389688e+00 7.33548193e+03 5.31620741e+00
    55239.5863326 5.39057812e+03 3.59562087e+00 7.69583545e+03 5.34736300e+00
    55239.6067662 5.62873193e+03 3.61695051e+00 8.05233350e+03 5.38016415e+00
    55239.6271997 5.72552783e+03 3.62548852e+00 8.19706250e+03 5.39188099e+00
    55239.6476333 5.65215869e+03 3.61884260e+00 8.08551123e+03 5.38256264e+00
    55239.6680669 5.43217383e+03 3.59934044e+00 7.76002588e+03 5.35377073e+00
    55239.6885004 5.32207715e+03 3.58958006e+00 7.59454736e+03 5.33880854e+00
    55239.7089340 5.52185303e+03 3.60721374e+00 7.89213477e+03 5.36577988e+00
    55239.7293676 5.63644189e+03 3.61737251e+00 8.06433203e+03 5.37987709e+00
    55239.7498011 5.63784668e+03 3.61761141e+00 8.06451270e+03 5.38170385e+00
    55239.7702346 5.48706836e+03 3.60432553e+00 7.84061084e+03 5.36044264e+00
    55239.7906683 5.19552002e+03 3.57811713e+00 7.40632910e+03 5.32184982e+00
    55239.8111019 5.27038721e+03 3.58519459e+00 7.51731494e+03 5.33318806e+00
    55239.8315353 5.58273340e+03 3.61268306e+00 7.98207812e+03 5.37319756e+00
    55239.8519690 5.71010938e+03 3.62392926e+00 8.17251709e+03 5.38980818e+00
    55239.8724026 5.68605615e+03 3.62190747e+00 8.13621484e+03 5.38717508e+00
    55239.8928360 5.51475732e+03 3.60687280e+00 7.88009375e+03 5.36515093e+00
    55239.9132697 5.30484082e+03 3.58793807e+00 7.56945801e+03 5.33583546e+00
    55239.9337033 5.44125293e+03 3.60016704e+00 7.77174658e+03 5.35442638e+00
    55239.9541367 5.60697754e+03 3.61475706e+00 8.01784766e+03 5.37669277e+00
    55239.9745704 5.65328174e+03 3.61886072e+00 8.08761865e+03 5.38182783e+00
    55239.9950040 5.56129834e+03 3.61090159e+00 7.94987012e+03 5.37010002e+00
    55240.0154375 5.29074365e+03 3.58694768e+00 7.54626416e+03 5.33457470e+00
    55240.0358711 5.17612305e+03 3.57662249e+00 7.37786182e+03 5.31988716e+00
    55240.0563047 5.50364746e+03 3.60578704e+00 7.86381250e+03 5.36324692e+00
    55240.0767382 5.68533203e+03 3.62172866e+00 8.13381885e+03 5.38671827e+00
    55240.0971719 5.71397607e+03 3.62426162e+00 8.17884033e+03 5.39053392e+00
    55240.1176054 5.59199268e+03 3.61339974e+00 7.99422803e+03 5.37405634e+00
    55240.1380390 5.34355566e+03 3.59158516e+00 7.62504150e+03 5.34257793e+00
    55240.1584725 5.38455176e+03 3.59536552e+00 7.68851807e+03 5.34793139e+00
    55240.1789062 5.57323291e+03 3.61193419e+00 7.96722656e+03 5.37172556e+00
    55240.1993397 5.64850732e+03 3.61858726e+00 8.07967529e+03 5.38186646e+00
    55240.2197732 5.60048242e+03 3.61441135e+00 8.00835547e+03 5.37449598e+00
    55240.2402069 5.38883643e+03 3.59549689e+00 7.69225732e+03 5.34655905e+00
    55240.2606405 5.14419629e+03 3.57356906e+00 7.32889990e+03 5.31346941e+00
    55240.2810739 5.41019727e+03 3.59729624e+00 7.72528857e+03 5.35029793e+00
    55240.3015076 5.64386426e+03 3.61828876e+00 8.07240186e+03 5.38152981e+00
    55240.3219412 5.72020508e+03 3.62491584e+00 8.18841553e+03 5.39020681e+00
    55240.3423747 5.64779297e+03 3.61844540e+00 8.07965186e+03 5.38076591e+00
    55240.3628084 5.42201953e+03 3.59860182e+00 7.74188428e+03 5.35258722e+00
    55240.3832419 5.32806787e+03 3.59027958e+00 7.60464258e+03 5.33986521e+00
    55240.4036755 5.52497363e+03 3.60773396e+00 7.89639160e+03 5.36618471e+00
    55240.4241091 5.63865820e+03 3.61780095e+00 8.06399365e+03 5.38093948e+00
    55240.4445427 5.63189404e+03 3.61721706e+00 8.05696973e+03 5.38045740e+00
    55240.4649761 5.47839014e+03 3.60343361e+00 7.82678857e+03 5.35855246e+00
    55240.4854098 5.18364062e+03 3.57722521e+00 7.38682275e+03 5.31919956e+00
    55240.5058434 5.29069238e+03 3.58665252e+00 7.54787158e+03 5.33413172e+00
    55240.5262769 5.58160742e+03 3.61265206e+00 7.97959668e+03 5.37258863e+00
    55240.5467105 5.71083398e+03 3.62416315e+00 8.17215332e+03 5.38972187e+00
    55240.5671442 5.68393457e+03 3.62174630e+00 8.13365381e+03 5.38652372e+00
    55240.5875776 5.50950244e+03 3.60643101e+00 7.87165576e+03 5.36360598e+00
    55240.6080112 5.30816895e+03 3.58837008e+00 7.57350146e+03 5.33546400e+00
    55240.6284449 5.45516260e+03 3.60150719e+00 7.79240967e+03 5.35644007e+00
    55240.6488784 5.60975342e+03 3.61523128e+00 8.02138770e+03 5.37626314e+00
    55240.6693120 5.64869043e+03 3.61876941e+00 8.07961475e+03 5.38190937e+00
    55240.6897456 5.55332617e+03 3.61025000e+00 7.93831934e+03 5.36977911e+00
    55240.7101791 5.27627295e+03 3.58549666e+00 7.52487891e+03 5.33239794e+00
    55240.7306127 5.19374414e+03 3.57811356e+00 7.40335693e+03 5.32028532e+00
    55240.7510464 5.50592285e+03 3.60598898e+00 7.86766260e+03 5.36117029e+00
    55240.7714800 5.69461035e+03 3.62269258e+00 8.14759912e+03 5.38591576e+00
    55240.7919135 5.71094971e+03 3.62431931e+00 8.17288623e+03 5.38811159e+00
    55240.8123472 5.59068408e+03 3.61350060e+00 7.99411816e+03 5.37370348e+00
    55240.8327807 5.35034521e+03 3.59220767e+00 7.63562695e+03 5.34137440e+00
    55240.8532142 5.39108643e+03 3.59572363e+00 7.69595166e+03 5.34703779e+00
    55240.8736479 5.57824951e+03 3.61241961e+00 7.97367725e+03 5.37284517e+00
    55240.8940815 5.65385205e+03 3.61910295e+00 8.08595947e+03 5.38158417e+00
    55240.9145150 5.59915967e+03 3.61435723e+00 8.00577393e+03 5.37503815e+00
    55240.9349486 5.38346289e+03 3.59507799e+00 7.68544434e+03 5.34673977e+00
    55240.9553823 5.15076807e+03 3.57443047e+00 7.33776221e+03 5.31630230e+00
    55240.9758157 5.41460156e+03 3.59785128e+00 7.73027686e+03 5.35070419e+00
    55240.9962493 5.64321680e+03 3.61827660e+00 8.07125000e+03 5.38127661e+00
    55241.0166830 5.73270605e+03 3.62610197e+00 8.20368164e+03 5.39202118e+00
    55241.0371165 5.64703418e+03 3.61849546e+00 8.07739209e+03 5.38219690e+00
    55241.0575501 5.41696484e+03 3.59818077e+00 7.73538379e+03 5.35064697e+00
    55241.0779838 5.32888232e+03 3.59027958e+00 7.60249268e+03 5.34014893e+00
    55241.0984174 5.52624609e+03 3.60773158e+00 7.89810352e+03 5.36577559e+00
    55241.1188509 5.64193652e+03 3.61798096e+00 8.06899023e+03 5.38108540e+00
    55241.1392846 5.63614502e+03 3.61745429e+00 8.05929932e+03 5.37880516e+00
    55241.1597182           -Inf           -Inf           -Inf           -Inf
    55241.1801516 5.18039746e+03 3.57700205e+00 7.38114307e+03 5.31928682e+00
    55241.2005853 5.30241602e+03 3.58777332e+00 7.56158740e+03 5.33530331e+00
    55241.2210189 5.58980811e+03 3.61322522e+00 7.99255078e+03 5.37334681e+00
    55241.2414524 5.72968945e+03 3.62565565e+00 8.19853613e+03 5.39251041e+00
    55241.2618861 5.68361426e+03 3.62167645e+00 8.12944336e+03 5.38709211e+00
    55241.2823196 5.50368604e+03 3.60550141e+00 7.86396729e+03 5.36325169e+00
    55241.3027532 5.30640479e+03 3.58813930e+00 7.56759375e+03 5.33568764e+00
    55241.3231868 5.46956445e+03 3.60271549e+00 7.81153320e+03 5.35936785e+00
    55241.3436204 5.61844092e+03 3.61591506e+00 8.03418262e+03 5.37764549e+00
    55241.3640540 5.65321631e+03 3.61906290e+00 8.08436133e+03 5.38286591e+00
    55241.3844876 5.54057275e+03 3.60899234e+00 7.91701221e+03 5.36759377e+00
    55241.4049212 5.25851611e+03 3.58392239e+00 7.49832715e+03 5.33066225e+00
    55241.4253548 5.20241211e+03 3.58047938e+00 7.41205469e+03 5.32370043e+00
    55241.4457884 5.51754199e+03 3.60693073e+00 7.88332275e+03 5.36548138e+00
    55241.4662221 5.69274463e+03 3.62232280e+00 8.14415186e+03 5.38803244e+00
    55241.4866555 5.72355322e+03 3.62510204e+00 8.18793311e+03 5.39110899e+00
    55241.5070891 5.57619287e+03 3.61223221e+00 7.97132520e+03 5.37213850e+00
    55241.5275228 5.33424072e+03 3.59056735e+00 7.60995752e+03 5.34014225e+00
    55241.5479563 5.39847852e+03 3.59624815e+00 7.70417920e+03 5.34827042e+00
    55241.5683899 5.58442920e+03 3.61276078e+00 7.98323438e+03 5.37261295e+00
    55241.5888236 5.65786865e+03 3.61934280e+00 8.09117725e+03 5.38150978e+00
    55241.6092571 5.59217529e+03 3.61356068e+00 7.99356055e+03 5.37336874e+00
    55241.6296907 5.37286328e+03 3.59400487e+00 7.66894189e+03 5.34444952e+00
    55241.6501244 5.15399219e+03 3.57451272e+00 7.34128516e+03 5.31667185e+00
    55241.6705579 5.43157324e+03 3.59926224e+00 7.75446045e+03 5.35325766e+00
    55241.6909915 5.65603223e+03 3.62105179e+00 8.09005029e+03 5.38531160e+00
    55241.7114251 5.72448828e+03 3.62517309e+00 8.19009717e+03 5.39097595e+00
    55241.7318587 5.64214355e+03 3.61792779e+00 8.06907373e+03 5.38014078e+00
    55241.7522923 5.40544336e+03 3.59709072e+00 7.71741699e+03 5.34865046e+00
    55241.7727259 5.33596582e+03 3.59076214e+00 7.61144775e+03 5.33756447e+00
    55241.7931596 5.53823145e+03 3.60873246e+00 7.91440576e+03 5.36596107e+00
    55241.8135931 5.64034717e+03 3.61775851e+00 8.06573828e+03 5.37975597e+00
    55241.8340267 5.62859375e+03 3.61679029e+00 8.04805127e+03 5.37825918e+00
    55241.8544604 5.46513330e+03 3.60246491e+00 7.80475830e+03 5.35689116e+00
    55241.8748939 5.17257715e+03 3.57612705e+00 7.37005664e+03 5.31787109e+00
    55241.8953275 5.31711377e+03 3.58900332e+00 7.58516016e+03 5.33725643e+00
    55241.9157612 5.60459229e+03 3.61442971e+00 8.01329785e+03 5.37423515e+00
    55241.9361947 5.71873389e+03 3.62458777e+00 8.18439307e+03 5.39057493e+00
    55241.9566283 5.69553516e+03 3.62281489e+00 8.14890723e+03 5.38840818e+00
    55241.9770620 5.49884180e+03 3.60543060e+00 7.85639111e+03 5.36239100e+00
    55241.9974955 5.31053418e+03 3.58852601e+00 7.57665430e+03 5.33744431e+00
    55242.0179291 5.47532080e+03 3.60321236e+00 7.82071338e+03 5.35898447e+00
