# Kepler Asteroseismic Data
# KIC number: 7867348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55239.0759611 6.06925312e+05 2.22696953e+01 6.21322562e+05 2.27768650e+01
    55239.0963951 6.06888375e+05 2.22693157e+01 6.21287938e+05 2.27766399e+01
    55239.1168291 6.06648062e+05 2.22664509e+01 6.21054250e+05 2.27750931e+01
    55239.1372631 6.06419125e+05 2.22633362e+01 6.20824562e+05 2.27718544e+01
    55239.1576971 6.06406438e+05 2.22630310e+01 6.20813875e+05 2.27710686e+01
    55239.1781311 6.06367750e+05 2.22624054e+01 6.20782375e+05 2.27671299e+01
    55239.1985651 6.06247625e+05 2.22607880e+01 6.20649250e+05 2.27628613e+01
    55239.2189991 6.06227250e+05 2.22605495e+01 6.20627938e+05 2.27702675e+01
    55239.2394331 6.06287375e+05 2.22609882e+01 6.20688562e+05 2.27689247e+01
    55239.2598672 6.06363875e+05 2.22623901e+01 6.20757188e+05 2.27668819e+01
    55239.2803011 6.06386000e+05 2.22621727e+01 6.20791875e+05 2.27675476e+01
    55239.3007351 6.06577062e+05 2.22648354e+01 6.20998125e+05 2.27742977e+01
    55239.3211692 6.06715812e+05 2.22668533e+01 6.21136250e+05 2.27763634e+01
    55239.3416032 6.06709500e+05 2.22668724e+01 6.21154500e+05 2.27766056e+01
    55239.3620372 6.07077188e+05 2.22720833e+01 6.21538375e+05 2.27788448e+01
    55239.3824712 6.07590188e+05 2.22791615e+01 6.22052688e+05 2.27875195e+01
    55239.4029052 6.07673312e+05 2.22797546e+01 6.22149625e+05 2.27880230e+01
    55239.4233392 6.07980500e+05 2.22839222e+01 6.22450875e+05 2.27921009e+01
    55239.4437732 6.08599625e+05 2.22928791e+01 6.23066062e+05 2.28028870e+01
    55239.4642072 6.09068938e+05 2.23002434e+01 6.23561125e+05 2.28108997e+01
    55239.4846412 6.09234000e+05 2.23027039e+01 6.23719312e+05 2.28084335e+01
    55239.5050752 6.09734250e+05 2.23092003e+01 6.24231438e+05 2.28180923e+01
    55239.5255093 6.10233688e+05 2.23160572e+01 6.24756750e+05 2.28260803e+01
    55239.5459432 6.10539250e+05 2.23207264e+01 6.25063688e+05 2.28304996e+01
    55239.5663772 6.10754812e+05 2.23241329e+01 6.25283750e+05 2.28318748e+01
    55239.5868112 6.11187312e+05 2.23300667e+01 6.25747188e+05 2.28373795e+01
    55239.6072452 6.11617750e+05 2.23388882e+01 6.26183000e+05 2.28488579e+01
    55239.6276792 6.11770438e+05 2.23381252e+01 6.26346125e+05 2.28460407e+01
    55239.6481132 6.12051062e+05 2.23421040e+01 6.26638688e+05 2.28481865e+01
    55239.6685473 6.12428625e+05 2.23496246e+01 6.27022938e+05 2.28582325e+01
    55239.6889813 6.12444062e+05 2.23504105e+01 6.27042750e+05 2.28597088e+01
    55239.7094153 6.12369250e+05 2.23490810e+01 6.26962000e+05 2.28592491e+01
    55239.7298493 6.12487375e+05 2.23503666e+01 6.27071125e+05 2.28579082e+01
    55239.7502833 6.12431250e+05 2.23504658e+01 6.27016125e+05 2.28538418e+01
    55239.7707172 6.12083875e+05 2.23450966e+01 6.26655812e+05 2.28516312e+01
    55239.7911513 6.11850000e+05 2.23412819e+01 6.26412000e+05 2.28457642e+01
    55239.8115853 6.11696250e+05 2.23393497e+01 6.26259938e+05 2.28483772e+01
    55239.8320192 6.11186562e+05 2.23325520e+01 6.25735562e+05 2.28404484e+01
    55239.8524533 6.10704625e+05 2.23262386e+01 6.25231625e+05 2.28333073e+01
    55239.8728874 6.10361812e+05 2.23178768e+01 6.24888312e+05 2.28268528e+01
    55239.8933213 6.09982562e+05 2.23117657e+01 6.24499438e+05 2.28185673e+01
    55239.9137554 6.09439500e+05 2.23038101e+01 6.23942250e+05 2.28113022e+01
    55239.9341894 6.09182625e+05 2.23000469e+01 6.23678250e+05 2.28068924e+01
    55239.9546233 6.08971562e+05 2.22975616e+01 6.23474688e+05 2.28052101e+01
    55239.9750574 6.08637438e+05 2.22925453e+01 6.23130500e+05 2.28008022e+01
    55239.9954914 6.08378812e+05 2.22892475e+01 6.22872562e+05 2.27942142e+01
    55240.0159253 6.08172688e+05 2.22861862e+01 6.22665312e+05 2.27911797e+01
    55240.0363595 6.08101438e+05 2.22853985e+01 6.22584500e+05 2.27884426e+01
    55240.0567935 6.07692562e+05 2.22796230e+01 6.22173312e+05 2.27875748e+01
    55240.0772274 6.07478812e+05 2.22770557e+01 6.21952500e+05 2.27871323e+01
    55240.0976615 6.07543562e+05 2.22776546e+01 6.22015812e+05 2.27836266e+01
    55240.1180955 6.07452875e+05 2.22764530e+01 6.21936812e+05 2.27798576e+01
    55240.1385295 6.07317375e+05 2.22746239e+01 6.21806250e+05 2.27818336e+01
    55240.1589634 6.07457438e+05 2.22763596e+01 6.21945750e+05 2.27828102e+01
    55240.1793976 6.07429438e+05 2.22763348e+01 6.21935125e+05 2.27792549e+01
    55240.1998316 6.07348438e+05 2.22755585e+01 6.21843688e+05 2.27775421e+01
    55240.2202655 6.07461062e+05 2.22766094e+01 6.21946062e+05 2.27816601e+01
    55240.2406996 6.07643250e+05 2.22789669e+01 6.22137500e+05 2.27836590e+01
    55240.2611336 6.07686125e+05 2.22793961e+01 6.22164375e+05 2.27863998e+01
    55240.2815675 6.07757812e+05 2.22802525e+01 6.22237000e+05 2.27866955e+01
    55240.3020016 6.08161750e+05 2.22862263e+01 6.22660625e+05 2.27884712e+01
    55240.3224357 6.08551500e+05 2.22936287e+01 6.23045250e+05 2.27987862e+01
    55240.3428696 6.08791125e+05 2.22976913e+01 6.23302750e+05 2.28012981e+01
    55240.3633037 6.09296375e+05 2.23045883e+01 6.23837125e+05 2.28088055e+01
    55240.3837377 6.09983000e+05 2.23147602e+01 6.24534062e+05 2.28235378e+01
    55240.4041717 6.10376812e+05 2.23199043e+01 6.24946375e+05 2.28235588e+01
    55240.4246057 6.10564625e+05 2.23224411e+01 6.25141875e+05 2.28316059e+01
    55240.4450398 6.11302312e+05 2.23324547e+01 6.25880312e+05 2.28334808e+01
    55240.4654737 6.11750625e+05 2.23392582e+01 6.26343812e+05 2.28473511e+01
    55240.4859078 6.11847938e+05 2.23404083e+01 6.26441188e+05 2.28457947e+01
    55240.5063418 6.12131750e+05 2.23444939e+01 6.26713812e+05 2.28521862e+01
    55240.5267757 6.12537250e+05 2.23510666e+01 6.27138938e+05 2.28553505e+01
    55240.5472098 6.12753062e+05 2.23537254e+01 6.27359750e+05 2.28639603e+01
    55240.5676439 6.12823938e+05 2.23535404e+01 6.27436812e+05 2.28585091e+01
    55240.5880778 6.13086625e+05 2.23584690e+01 6.27726438e+05 2.28674965e+01
    55240.6085118 6.13464125e+05 2.23634243e+01 6.28116312e+05 2.28748703e+01
    55240.6289459 6.13497562e+05 2.23639336e+01 6.28152625e+05 2.28714523e+01
    55240.6493799 6.13292875e+05 2.23616199e+01 6.27957062e+05 2.28692608e+01
    55240.6698139 6.12931250e+05 2.23549042e+01 6.27580750e+05 2.28631573e+01
    55240.6902480 6.12454562e+05 2.23482971e+01 6.27086688e+05 2.28501282e+01
    55240.7106819 6.11756562e+05 2.23390522e+01 6.26371875e+05 2.28446712e+01
    55240.7311159 6.11117000e+05 2.23300285e+01 6.25706188e+05 2.28341351e+01
    55240.7515501 6.10393688e+05 2.23199673e+01 6.24961125e+05 2.28271999e+01
    55240.7719841 6.09750938e+05 2.23112240e+01 6.24310062e+05 2.28184891e+01
    55240.7924180 6.09296312e+05 2.23037815e+01 6.23844875e+05 2.28093700e+01
    55240.8128521 6.08908875e+05 2.22982578e+01 6.23449250e+05 2.28064022e+01
    55240.8332862 6.08277375e+05 2.22901783e+01 6.22808500e+05 2.27940483e+01
    55240.8537201 6.07983562e+05 2.22838669e+01 6.22502500e+05 2.27888947e+01
    55240.8741542 6.07885375e+05 2.22813148e+01 6.22399875e+05 2.27852402e+01
    55240.8945882 6.07647938e+05 2.22778435e+01 6.22159375e+05 2.27821999e+01
    55240.9150222 6.07309188e+05 2.22735424e+01 6.21810375e+05 2.27783184e+01
    55240.9354562 6.07201250e+05 2.22715549e+01 6.21708438e+05 2.27774715e+01
    55240.9558903 6.07203062e+05 2.22719707e+01 6.21721438e+05 2.27772522e+01
    55240.9763242 6.06977500e+05 2.22681160e+01 6.21491125e+05 2.27713356e+01
    55240.9967583 6.06622812e+05 2.22624702e+01 6.21130625e+05 2.27650070e+01
    55241.0171924 6.06505875e+05 2.22610950e+01 6.21014875e+05 2.27634850e+01
    55241.0376263 6.06486562e+05 2.22610760e+01 6.20986875e+05 2.27654781e+01
    55241.0580603 6.06052312e+05 2.22547550e+01 6.20542062e+05 2.27613621e+01
    55241.0784945 6.05892875e+05 2.22525539e+01 6.20381438e+05 2.27591686e+01
    55241.0989285 6.05980562e+05 2.22537270e+01 6.20465312e+05 2.27580719e+01
    55241.1193624 6.05889562e+05 2.22524509e+01 6.20366312e+05 2.27574482e+01
    55241.1397965 6.05916062e+05 2.22529888e+01 6.20391625e+05 2.27558022e+01
    55241.1602306           -Inf           -Inf           -Inf           -Inf
    55241.1806645 6.06569312e+05 2.22628403e+01 6.21051750e+05 2.27682037e+01
    55241.2010986 6.06780250e+05 2.22656136e+01 6.21261375e+05 2.27726288e+01
    55241.2215326 6.07359812e+05 2.22736568e+01 6.21849688e+05 2.27750797e+01
    55241.2419666 6.07770438e+05 2.22787628e+01 6.22289188e+05 2.27848988e+01
    55241.2624007 6.08025000e+05 2.22824402e+01 6.22553812e+05 2.27876129e+01
    55241.2828346 6.08249000e+05 2.22858906e+01 6.22780938e+05 2.27924004e+01
    55241.3032687 6.08528875e+05 2.22911091e+01 6.23075938e+05 2.27982311e+01
    55241.3237027 6.08683375e+05 2.22948990e+01 6.23231250e+05 2.28032246e+01
    55241.3441367 6.08724688e+05 2.22923050e+01 6.23262875e+05 2.27928715e+01
    55241.3645707 6.08947438e+05 2.22982063e+01 6.23499125e+05 2.28001614e+01
    55241.3850048 6.09430750e+05 2.23045902e+01 6.23992688e+05 2.28115788e+01
    55241.4054388 6.09705375e+05 2.23083191e+01 6.24268188e+05 2.28119488e+01
    55241.4258728 6.09921562e+05 2.23117867e+01 6.24505188e+05 2.28170490e+01
    55241.4463069 6.10658750e+05 2.23228016e+01 6.25254750e+05 2.28303471e+01
    55241.4667410 6.11256812e+05 2.23307915e+01 6.25874312e+05 2.28344326e+01
    55241.4871749 6.11476375e+05 2.23337383e+01 6.26112500e+05 2.28406639e+01
    55241.5076090 6.11929812e+05 2.23394413e+01 6.26567438e+05 2.28451385e+01
    55241.5280431 6.12389188e+05 2.23461304e+01 6.27046938e+05 2.28546810e+01
    55241.5484770 6.12563000e+05 2.23494225e+01 6.27231812e+05 2.28566246e+01
    55241.5689111 6.12364500e+05 2.23457966e+01 6.27015500e+05 2.28524303e+01
    55241.5893452 6.12191125e+05 2.23433857e+01 6.26853688e+05 2.28492565e+01
    55241.6097791 6.11868438e+05 2.23389530e+01 6.26527688e+05 2.28477554e+01
    55241.6302131 6.11555125e+05 2.23344975e+01 6.26199688e+05 2.28348045e+01
    55241.6506473 6.11289188e+05 2.23311806e+01 6.25944125e+05 2.28385715e+01
    55241.6710812 6.11083000e+05 2.23279076e+01 6.25725938e+05 2.28373756e+01
    55241.6915152 6.10733688e+05 2.23232784e+01 6.25354625e+05 2.28247910e+01
    55241.7119493 6.10641375e+05 2.23214436e+01 6.25269625e+05 2.28243484e+01
    55241.7323833 6.10693250e+05 2.23226490e+01 6.25312688e+05 2.28301544e+01
    55241.7528174 6.10577125e+05 2.23208752e+01 6.25196312e+05 2.28263531e+01
    55241.7732514 6.10185062e+05 2.23157501e+01 6.24804125e+05 2.28241844e+01
    55241.7936855 6.10163250e+05 2.23153057e+01 6.24778125e+05 2.28181705e+01
    55241.8141195 6.10129750e+05 2.23147755e+01 6.24751688e+05 2.28195343e+01
    55241.8345535 6.09573125e+05 2.23070240e+01 6.24180750e+05 2.28091373e+01
    55241.8549876 6.09189625e+05 2.22988186e+01 6.23779438e+05 2.28013077e+01
    55241.8754216 6.08964500e+05 2.22956371e+01 6.23541250e+05 2.28029518e+01
    55241.8958556 6.08476812e+05 2.22894096e+01 6.23046688e+05 2.27916050e+01
    55241.9162897 6.07929375e+05 2.22818451e+01 6.22486062e+05 2.27846813e+01
    55241.9367237 6.07730312e+05 2.22793198e+01 6.22292188e+05 2.27865124e+01
    55241.9571577 6.07627312e+05 2.22780704e+01 6.22193875e+05 2.27825871e+01
    55241.9775918 6.07291500e+05 2.22730503e+01 6.21856812e+05 2.27771244e+01
    55241.9980258 6.07003938e+05 2.22684860e+01 6.21567875e+05 2.27713490e+01
    55242.0184598 6.07080875e+05 2.22698078e+01 6.21655438e+05 2.27681274e+01
    55242.0388939 6.07068250e+05 2.22698212e+01 6.21645625e+05 2.27745285e+01
    55242.0593279 6.06942312e+05 2.22684498e+01 6.21509625e+05 2.27723942e+01
    55242.0797619 6.06930188e+05 2.22674961e+01 6.21503812e+05 2.27709045e+01
    55242.1001959 6.07158438e+05 2.22711372e+01 6.21725750e+05 2.27769451e+01
    55242.1206300 6.07261938e+05 2.22728653e+01 6.21826875e+05 2.27757111e+01
    55242.1410640 6.07327688e+05 2.22733822e+01 6.21891250e+05 2.27772579e+01
    55242.1614980 6.07568000e+05 2.22765713e+01 6.22133500e+05 2.27820129e+01
    55242.1819321 6.07715750e+05 2.22790699e+01 6.22283312e+05 2.27788944e+01
    55242.2023662 6.07748688e+05 2.22793636e+01 6.22320688e+05 2.27865105e+01
    55242.2228001 6.07977688e+05 2.22821751e+01 6.22551688e+05 2.27856617e+01
    55242.2432342 6.08133875e+05 2.22846603e+01 6.22720250e+05 2.27925301e+01
    55242.2636683 6.08063438e+05 2.22831764e+01 6.22658938e+05 2.27859497e+01
    55242.2841022 6.08251562e+05 2.22859573e+01 6.22847000e+05 2.27881680e+01
    55242.3045364 6.08538938e+05 2.22898102e+01 6.23153375e+05 2.27945271e+01
    55242.3249704 6.08812438e+05 2.22933426e+01 6.23428625e+05 2.27974834e+01
    55242.3454045 6.08838188e+05 2.22937908e+01 6.23448438e+05 2.27931957e+01
    55242.3658385 6.09047562e+05 2.22972298e+01 6.23668875e+05 2.28010483e+01
    55242.3862725 6.09396875e+05 2.23019276e+01 6.24023250e+05 2.28029633e+01
    55242.4067066 6.09445375e+05 2.23029060e+01 6.24057188e+05 2.28045502e+01
    55242.4271405 6.09426688e+05 2.23028374e+01 6.24053750e+05 2.28024387e+01
    55242.4475747 6.09757438e+05 2.23091869e+01 6.24392625e+05 2.28144531e+01
    55242.4680087 6.09894000e+05 2.23112621e+01 6.24531062e+05 2.28147545e+01
    55242.4884426 6.09759375e+05 2.23067837e+01 6.24409125e+05 2.28144493e+01
    55242.5088768 6.09858875e+05 2.23105755e+01 6.24507188e+05 2.28111401e+01
    55242.5293108 6.10059250e+05 2.23130932e+01 6.24715250e+05 2.28106842e+01
    55242.5497448 6.09796688e+05 2.23074684e+01 6.24456625e+05 2.28171234e+01
    55242.5701789 6.09542312e+05 2.23062592e+01 6.24180000e+05 2.28091831e+01
    55242.5906130 6.09409500e+05 2.23044205e+01 6.24044375e+05 2.28095665e+01
    55242.6110469 6.09273562e+05 2.23003559e+01 6.23913625e+05 2.28066406e+01
    55242.6314811 6.09037938e+05 2.22992725e+01 6.23656250e+05 2.28077679e+01
    55242.6519151 6.09031500e+05 2.22990971e+01 6.23654438e+05 2.28063259e+01
    55242.6723491 6.09189625e+05 2.23014984e+01 6.23817562e+05 2.28068562e+01
    55242.6927832 6.09212312e+05 2.23016014e+01 6.23828812e+05 2.28085022e+01
    55242.7132172 6.09274375e+05 2.23028679e+01 6.23895875e+05 2.28085670e+01
    55242.7336513 6.09593000e+05 2.23071022e+01 6.24225312e+05 2.28080654e+01
    55242.7540853 6.09595875e+05 2.23067303e+01 6.24225438e+05 2.28089790e+01
    55242.7745194 6.09395250e+05 2.23040390e+01 6.24033125e+05 2.28103828e+01
    55242.7949534 6.09453500e+05 2.23056145e+01 6.24095188e+05 2.28141899e+01
    55242.8153874 6.09435812e+05 2.23036060e+01 6.24079062e+05 2.28100338e+01
    55242.8358215 6.09020250e+05 2.22980347e+01 6.23664500e+05 2.28008595e+01
    55242.8562556 6.08830625e+05 2.22951698e+01 6.23460000e+05 2.27985649e+01
    55242.8766895 6.08968062e+05 2.22964935e+01 6.23585062e+05 2.27993393e+01
    55242.8971237 6.08841688e+05 2.22952137e+01 6.23451812e+05 2.27944794e+01
    55242.9175577 6.08572375e+05 2.22914391e+01 6.23160125e+05 2.27959232e+01
    55242.9379917 6.08646500e+05 2.22924175e+01 6.23230500e+05 2.27971630e+01
    55242.9584258 6.09003875e+05 2.22976570e+01 6.23613438e+05 2.28039322e+01
    55242.9788598 6.08977312e+05 2.22972851e+01 6.23594375e+05 2.28017807e+01
    55242.9992938 6.09001125e+05 2.22971573e+01 6.23637875e+05 2.28008289e+01
    55243.0197280 6.09344688e+05 2.23019619e+01 6.24008625e+05 2.28040104e+01
    55243.0401620 6.09637188e+05 2.23060131e+01 6.24305438e+05 2.28124580e+01
    55243.0605960 6.09674438e+05 2.23065910e+01 6.24337000e+05 2.28093433e+01
    55243.0810301 6.09783750e+05 2.23079128e+01 6.24443625e+05 2.28131428e+01
    55243.1014642 6.10103375e+05 2.23120422e+01 6.24755938e+05 2.28200989e+01
    55243.1218981 6.10118000e+05 2.23134422e+01 6.24769500e+05 2.28192120e+01
    55243.1423323 6.10190062e+05 2.23141308e+01 6.24851000e+05 2.28184280e+01
    55243.1627663 6.10347188e+05 2.23163986e+01 6.25012688e+05 2.28190422e+01
    55243.1832003 6.10258000e+05 2.23149471e+01 6.24934438e+05 2.28203888e+01
    55243.2036343 6.10123812e+05 2.23137913e+01 6.24802375e+05 2.28214264e+01
    55243.2240685 6.10143812e+05 2.23132763e+01 6.24819688e+05 2.28122501e+01
    55243.2445024 6.10070875e+05 2.23130169e+01 6.24745875e+05 2.28171577e+01
    55243.2649365 6.09771938e+05 2.23089008e+01 6.24446062e+05 2.28160706e+01
    55243.2853706 6.09719375e+05 2.23072948e+01 6.24387000e+05 2.28100376e+01
    55243.3058046 6.09926375e+05 2.23107948e+01 6.24604125e+05 2.28133316e+01
    55243.3262386 6.09892812e+05 2.23107300e+01 6.24577625e+05 2.28125858e+01
    55243.3466728 6.09655938e+05 2.23065720e+01 6.24326938e+05 2.28135948e+01
    55243.3671068 6.09591438e+05 2.23061180e+01 6.24257625e+05 2.28094044e+01
    55243.3875408 6.09560625e+05 2.23053379e+01 6.24225500e+05 2.28116817e+01
    55243.4079749 6.09150062e+05 2.22999210e+01 6.23783688e+05 2.28059940e+01
    55243.4284090 6.08821875e+05 2.22961941e+01 6.23449500e+05 2.27998409e+01
    55243.4488430 6.08736062e+05 2.22936821e+01 6.23371500e+05 2.27981949e+01
    55243.4692771 6.08663500e+05 2.22930145e+01 6.23300938e+05 2.27955151e+01
    55243.4897112 6.08311125e+05 2.22882633e+01 6.22961188e+05 2.27946358e+01
    55243.5101451 6.08253750e+05 2.22874050e+01 6.22912562e+05 2.27886143e+01
    55243.5305793 6.08425812e+05 2.22893810e+01 6.23093250e+05 2.27925453e+01
    55243.5510133 6.08426188e+05 2.22893486e+01 6.23111312e+05 2.27960491e+01
    55243.5714473 6.08465000e+05 2.22897644e+01 6.23148312e+05 2.27922916e+01
    55243.5918813 6.08737688e+05 2.22937298e+01 6.23417062e+05 2.27972546e+01
    55243.6123155 6.08898938e+05 2.22956619e+01 6.23588125e+05 2.27998371e+01
    55243.6327496 6.08896062e+05 2.22956581e+01 6.23575062e+05 2.28023643e+01
    55243.6531835 6.09087438e+05 2.22980461e+01 6.23765250e+05 2.27975178e+01
    55243.6736177 6.09158500e+05 2.22991924e+01 6.23844938e+05 2.28012257e+01
    55243.6940517 6.09057812e+05 2.22975349e+01 6.23732688e+05 2.27988205e+01
    55243.7144857 6.08943500e+05 2.22960129e+01 6.23620562e+05 2.27989349e+01
    55243.7349198 6.08877000e+05 2.22961140e+01 6.23560312e+05 2.28011436e+01
    55243.7553538 6.08790562e+05 2.22937756e+01 6.23458125e+05 2.27946758e+01
    55243.7757879 6.08529688e+05 2.22903748e+01 6.23195688e+05 2.27942829e+01
    55243.7962220 6.08556625e+05 2.22908001e+01 6.23227438e+05 2.27920647e+01
    55243.8166560 6.08700750e+05 2.22927952e+01 6.23358625e+05 2.27957077e+01
    55243.8370900 6.08597062e+05 2.22915936e+01 6.23261750e+05 2.27971478e+01
    55243.8575242 6.08644750e+05 2.22914333e+01 6.23309875e+05 2.27921257e+01
    55243.8779582 6.09021312e+05 2.22970295e+01 6.23685438e+05 2.28006516e+01
    55243.8983922 6.09100375e+05 2.22993431e+01 6.23786750e+05 2.27991638e+01
    55243.9188264 6.09019938e+05 2.22979527e+01 6.23703188e+05 2.27996521e+01
    55243.9392603 6.09120875e+05 2.22990494e+01 6.23802062e+05 2.28010998e+01
    55243.9596944 6.09332188e+05 2.23023911e+01 6.24024250e+05 2.28014832e+01
    55243.9801286 6.09243750e+05 2.23008785e+01 6.23919312e+05 2.28018436e+01
    55244.0005625 6.09106000e+05 2.22987461e+01 6.23772312e+05 2.28029346e+01
    55244.0209966 6.09133625e+05 2.22993927e+01 6.23811750e+05 2.28008842e+01
    55244.0414306 6.09092625e+05 2.22988548e+01 6.23765562e+05 2.28040543e+01
    55244.0618648 6.09011375e+05 2.22974720e+01 6.23683812e+05 2.27997723e+01
    55244.0822988 6.08883812e+05 2.22958164e+01 6.23572625e+05 2.27956963e+01
    55244.1027328 6.08928438e+05 2.22961388e+01 6.23617188e+05 2.27960320e+01
    55244.1231670 6.08958375e+05 2.22964897e+01 6.23650938e+05 2.28028965e+01
    55244.1436010           -Inf           -Inf           -Inf           -Inf
    55244.1640350 6.09037750e+05 2.22977219e+01 6.23724062e+05 2.28068390e+01
    55244.1844692 6.09203500e+05 2.22997055e+01 6.23898062e+05 2.28057308e+01
    55244.2049031 6.09282375e+05 2.23021832e+01 6.23979188e+05 2.28049030e+01
    55244.2253372 6.09511062e+05 2.23037205e+01 6.24200438e+05 2.28067837e+01
    55244.2457714 6.09734250e+05 2.23074551e+01 6.24429375e+05 2.28089046e+01
    55244.2662053 6.09536188e+05 2.23047161e+01 6.24230312e+05 2.28107853e+01
    55244.2866394 6.09387062e+05 2.23024445e+01 6.24075938e+05 2.28040333e+01
    55244.3070736 6.09478375e+05 2.23038082e+01 6.24183188e+05 2.28025932e+01
    55244.3275075 6.09436750e+05 2.23029423e+01 6.24153375e+05 2.28044491e+01
    55244.3479416 6.09169812e+05 2.22994461e+01 6.23877188e+05 2.27990379e+01
    55244.3683757 6.09230938e+05 2.23001614e+01 6.23952062e+05 2.27979202e+01
    55244.3888098 6.09601438e+05 2.23055000e+01 6.24321875e+05 2.28089924e+01
    55244.4092438 6.09433125e+05 2.23033543e+01 6.24139188e+05 2.28072319e+01
    55244.4296779 6.09463125e+05 2.23031540e+01 6.24170188e+05 2.28085289e+01
    55244.4501120 6.09796625e+05 2.23078308e+01 6.24509375e+05 2.28104782e+01
    55244.4705460 6.10130188e+05 2.23121967e+01 6.24847000e+05 2.28126278e+01
    55244.4909801 6.10014562e+05 2.23103733e+01 6.24740750e+05 2.28115959e+01
    55244.5114141 6.10086875e+05 2.23115673e+01 6.24818625e+05 2.28137836e+01
    55244.5318482 6.10345625e+05 2.23154011e+01 6.25088875e+05 2.28197327e+01
    55244.5522823 6.10314312e+05 2.23148537e+01 6.25069625e+05 2.28186359e+01
    55244.5727163 6.10107188e+05 2.23119640e+01 6.24857625e+05 2.28145905e+01
    55244.5931504 6.10045000e+05 2.23106594e+01 6.24788750e+05 2.28145714e+01
    55244.6135845 6.09825750e+05 2.23081894e+01 6.24564625e+05 2.28092823e+01
    55244.6340185 6.09399188e+05 2.23012123e+01 6.24134812e+05 2.28017178e+01
    55244.6544526 6.09145562e+05 2.22968578e+01 6.23864000e+05 2.27990742e+01
    55244.6748867 6.08885500e+05 2.22932835e+01 6.23600062e+05 2.27892189e+01
    55244.6953207 6.08525000e+05 2.22886620e+01 6.23224188e+05 2.27932987e+01
    55244.7157548 6.08307875e+05 2.22853699e+01 6.22991188e+05 2.27869720e+01
    55244.7361889 6.08170312e+05 2.22841167e+01 6.22846375e+05 2.27836514e+01
    55244.7566229 6.08078250e+05 2.22815475e+01 6.22742312e+05 2.27853355e+01
    55244.7770570 6.07799062e+05 2.22771282e+01 6.22455500e+05 2.27798920e+01
    55244.7974911 6.07689375e+05 2.22760353e+01 6.22349188e+05 2.27800159e+01
    55244.8179251 6.07676125e+05 2.22756939e+01 6.22334250e+05 2.27752857e+01
    55244.8383592 6.07346938e+05 2.22699566e+01 6.21998750e+05 2.27707520e+01
    55244.8587933 6.07108125e+05 2.22678394e+01 6.21765688e+05 2.27687187e+01
    55244.8792274 6.07257875e+05 2.22696400e+01 6.21917438e+05 2.27758465e+01
    55244.8996615 6.07060000e+05 2.22661839e+01 6.21727188e+05 2.27709293e+01
    55244.9200955 6.06734438e+05 2.22619438e+01 6.21402812e+05 2.27627411e+01
    55244.9405296 6.06597188e+05 2.22603722e+01 6.21262875e+05 2.27609386e+01
    55244.9609637 6.06674750e+05 2.22611675e+01 6.21358812e+05 2.27657547e+01
    55244.9813977 6.06509062e+05 2.22587910e+01 6.21196500e+05 2.27615108e+01
    55245.0018318 6.06410500e+05 2.22578297e+01 6.21078875e+05 2.27610779e+01
    55245.0222659 6.06652688e+05 2.22607899e+01 6.21333250e+05 2.27638721e+01
    55245.0427000 6.06791750e+05 2.22624435e+01 6.21476750e+05 2.27609921e+01
    55245.0631340 6.06854750e+05 2.22637711e+01 6.21533625e+05 2.27665672e+01
    55245.0835682 6.07103000e+05 2.22675571e+01 6.21805938e+05 2.27663574e+01
    55245.1040022 6.07351375e+05 2.22712288e+01 6.22062625e+05 2.27722893e+01
    55245.1244363 6.07555125e+05 2.22734985e+01 6.22271938e+05 2.27760715e+01
    55245.1448702           -Inf           -Inf           -Inf           -Inf
    55245.1653044 6.07918312e+05 2.22784405e+01 6.22645375e+05 2.27822628e+01
    55245.1857385 6.08174000e+05 2.22846622e+01 6.22885125e+05 2.27877979e+01
    55245.2061726 6.08244500e+05 2.22831631e+01 6.22963062e+05 2.27867413e+01
    55245.2266066 6.08607562e+05 2.22906437e+01 6.23321125e+05 2.27932873e+01
    55245.2470407 6.09113125e+05 2.22971649e+01 6.23834688e+05 2.27981281e+01
    55245.2674748 6.09233688e+05 2.22988033e+01 6.23966000e+05 2.28021240e+01
    55245.2879089 6.09635000e+05 2.23041153e+01 6.24365812e+05 2.28047771e+01
    55245.3083429 6.10333438e+05 2.23136635e+01 6.25079938e+05 2.28137493e+01
    55245.3287770 6.10737312e+05 2.23201580e+01 6.25500750e+05 2.28287582e+01
    55245.3492111 6.11044375e+05 2.23237896e+01 6.25804188e+05 2.28297577e+01
    55245.3696452 6.11649875e+05 2.23320351e+01 6.26442188e+05 2.28337955e+01
    55245.3900791 6.12424062e+05 2.23444576e+01 6.27247250e+05 2.28436489e+01
    55245.4105133 6.12783000e+05 2.23475246e+01 6.27604312e+05 2.28489475e+01
    55245.4309474 6.12894625e+05 2.23503571e+01 6.27728375e+05 2.28499546e+01
    55245.4513814 6.13313750e+05 2.23558693e+01 6.28149750e+05 2.28585949e+01
    55245.4718156 6.13388000e+05 2.23572769e+01 6.28208312e+05 2.28620834e+01
    55245.4922496 6.13056688e+05 2.23527393e+01 6.27873750e+05 2.28598900e+01
    55245.5126836 6.12857375e+05 2.23492622e+01 6.27677250e+05 2.28526878e+01
