# Kepler Asteroseismic Data
# KIC number: 5290305
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56282.9273070 1.89112070e+04 4.64356947e+00 2.23522422e+04 5.52737713e+00
    56282.9477397 2.06763828e+04 4.76849651e+00 2.44556680e+04 5.67601347e+00
    56282.9681723 2.21481406e+04 4.87147903e+00 2.62087617e+04 5.79829931e+00
    56282.9886051 2.31643984e+04 4.93851089e+00 2.74193516e+04 5.87845802e+00
    56283.0090376 2.39017070e+04 4.99204874e+00 2.82978359e+04 5.94177341e+00
    56283.0294703 2.43249570e+04 5.01874447e+00 2.88020508e+04 5.97351980e+00
    56283.0499030 2.43821523e+04 5.02252054e+00 2.88709121e+04 5.97806978e+00
    56283.0703355 2.40707656e+04 5.00289202e+00 2.84994434e+04 5.95490217e+00
    56283.0907682 2.34740234e+04 4.96215582e+00 2.77884922e+04 5.90637398e+00
    56283.1112009 2.27244570e+04 4.90898943e+00 2.68956035e+04 5.84252501e+00
    56283.1316335 2.17468242e+04 4.84277582e+00 2.57314043e+04 5.76495600e+00
    56283.1520662 2.03983477e+04 4.75000286e+00 2.41257637e+04 5.65434885e+00
    56283.1724989 1.90643145e+04 4.65442657e+00 2.25372773e+04 5.54051304e+00
    56283.1929314 1.86262695e+04 4.62206936e+00 2.20148555e+04 5.50224543e+00
    56283.2133641 1.86230879e+04 4.62172842e+00 2.20117656e+04 5.50111771e+00
    56283.2337968 1.90415469e+04 4.65262365e+00 2.25101895e+04 5.53839779e+00
    56283.2542293 2.04948379e+04 4.75641918e+00 2.42411309e+04 5.66171980e+00
    56283.2746621 2.19697930e+04 4.85736895e+00 2.59971582e+04 5.78202581e+00
    56283.2950946 2.29877324e+04 4.92598200e+00 2.72095684e+04 5.86328363e+00
    56283.3155273 2.37433770e+04 4.97958612e+00 2.81102285e+04 5.92645216e+00
    56283.3359600 2.43332812e+04 5.01948166e+00 2.88121426e+04 5.97445631e+00
    56283.3563926 2.46138848e+04 5.03728485e+00 2.91458262e+04 5.99587011e+00
    56283.3768253 2.45185723e+04 5.03127575e+00 2.90320586e+04 5.98843050e+00
    56283.3972579 2.40483027e+04 5.00162125e+00 2.84711914e+04 5.95376873e+00
    56283.4176906 2.32710723e+04 4.94792747e+00 2.75462617e+04 5.88936615e+00
    56283.4381232 2.22237793e+04 4.87683725e+00 2.62992852e+04 5.80483532e+00
    56283.4585559 2.07177344e+04 4.77160645e+00 2.45056562e+04 5.67997646e+00
    56283.4789885 1.89220410e+04 4.64486074e+00 2.23675312e+04 5.52886820e+00
    56283.4994212 1.78307617e+04 4.56345034e+00           -Inf           -Inf
    56283.5198538 1.77670645e+04 4.55883646e+00 2.09920586e+04 5.42675018e+00
    56283.5402864 1.83274766e+04 4.59787750e+00 2.16598105e+04 5.47315311e+00
    56283.5607192 2.00140176e+04 4.72009802e+00 2.36680469e+04 5.61863947e+00
    56283.5811517 2.16442617e+04 4.83641863e+00 2.56102383e+04 5.75647545e+00
    56283.6015845 2.28117617e+04 4.91483021e+00 2.70008672e+04 5.84974480e+00
    56283.6220171 2.36276074e+04 4.97218370e+00 2.79712363e+04 5.91818333e+00
    56283.6424497 2.41812871e+04 5.01011372e+00 2.86319863e+04 5.96251440e+00
    56283.6628824 2.43639922e+04 5.02156448e+00 2.88474590e+04 5.97658873e+00
    56283.6833151 2.41851973e+04 5.01024818e+00 2.86333398e+04 5.96363640e+00
    56283.7037476 2.36910332e+04 4.97641230e+00 2.80436562e+04 5.92357540e+00
    56283.7241803 2.29966406e+04 4.92669487e+00 2.72161348e+04 5.86424685e+00
    56283.7446130 2.21415781e+04 4.87130308e+00 2.61987012e+04 5.79868221e+00
    56283.7650457 2.09107012e+04 4.78569317e+00 2.47340137e+04 5.69651985e+00
    56283.7854783 1.95049395e+04 4.68450832e+00 2.30612422e+04 5.57599926e+00
    56283.8059109 1.86625117e+04 4.62442827e+00 2.20599453e+04 5.50478601e+00
    56283.8263436 1.86133105e+04 4.61861706e+00 2.20012168e+04 5.49777508e+00
    56283.8467762 1.87641445e+04 4.63157606e+00 2.21804648e+04 5.51333904e+00
    56283.8672089 1.99152402e+04 4.71205950e+00 2.35514219e+04 5.60893869e+00
    56283.8876415 2.14828945e+04 4.82546997e+00 2.54173027e+04 5.74415398e+00
    56283.9080742 2.26674023e+04 4.90515041e+00 2.68277910e+04 5.83863020e+00
    56283.9285068 2.34795312e+04 4.96281576e+00 2.77952051e+04 5.90751171e+00
    56283.9489395 2.41373125e+04 5.00698805e+00 2.85792539e+04 5.95975637e+00
    56283.9693721 2.45473516e+04 5.03282928e+00 2.90670742e+04 5.99006653e+00
    56283.9898049 2.45947637e+04 5.03591681e+00 2.91243242e+04 5.99394703e+00
    56284.0102375 2.42684941e+04 5.01518202e+00 2.87355645e+04 5.96922255e+00
    56284.0306701 2.35940918e+04 4.97006798e+00 2.79320332e+04 5.91587639e+00
    56284.0511028 2.26393652e+04 4.90347052e+00 2.67950273e+04 5.83629608e+00
    56284.0715355 2.13000215e+04 4.81351137e+00 2.51997207e+04 5.72940874e+00
    56284.0919680 1.95740312e+04 4.68899918e+00 2.31441816e+04 5.58157444e+00
    56284.1124007 1.80560684e+04 4.57855701e+00 2.13360605e+04 5.45042562e+00
    56284.1328334 1.77337207e+04 4.55613232e+00 2.09528633e+04 5.42341232e+00
    56284.1532659 1.79708105e+04 4.57269478e+00 2.12343926e+04 5.44338083e+00
    56284.1736987 1.93471367e+04 4.67352152e+00 2.28734297e+04 5.56331158e+00
    56284.1941313 2.10997461e+04 4.80019665e+00 2.49605742e+04 5.71380234e+00
    56284.2145641 2.24480879e+04 4.89114618e+00 2.65674141e+04 5.82144213e+00
    56284.2349966 2.34054141e+04 4.95788336e+00 2.77072266e+04 5.90109777e+00
    56284.2554293 2.40588125e+04 5.00215673e+00 2.84853848e+04 5.95469809e+00
    56284.2758620 2.43847012e+04 5.02270317e+00 2.88731777e+04 5.97821808e+00
    56284.2962946 2.43417891e+04 5.01993990e+00 2.88222656e+04 5.97509575e+00
    56284.3167272 2.39654648e+04 4.99623823e+00 2.83739883e+04 5.94660711e+00
    56284.3371600 2.33135176e+04 4.95205593e+00 2.75977344e+04 5.89452314e+00
    56284.3575925 2.25291426e+04 4.89629173e+00 2.66636523e+04 5.82810545e+00
    56284.3780253 2.14364512e+04 4.82241964e+00 2.53621934e+04 5.73994827e+00
    56284.3984579 2.00206152e+04 4.72088480e+00 2.36759453e+04 5.61994600e+00
    56284.4188905 1.88482402e+04 4.63963079e+00 2.22797441e+04 5.52280569e+00
    56284.4393232 1.86267285e+04 4.61944771e+00 2.20157305e+04 5.49869156e+00
    56284.4597559 1.86546738e+04 4.62144804e+00 2.20489043e+04 5.50133562e+00
    56284.4801886 1.93944824e+04 4.67693949e+00 2.29299316e+04 5.56729269e+00
    56284.5006212 2.09664727e+04 4.78938198e+00 2.48024531e+04 5.70074129e+00
    56284.5210539 2.23201074e+04 4.88298988e+00 2.64141680e+04 5.81247997e+00
    56284.5414864 2.32365645e+04 4.94735765e+00 2.75063125e+04 5.88857031e+00
    56284.5619192 2.39549688e+04 4.99568796e+00 2.83613574e+04 5.94556093e+00
    56284.5823518 2.44541855e+04 5.02737761e+00 2.89553379e+04 5.98407412e+00
    56284.6027845 2.46560586e+04 5.03985262e+00 2.91962188e+04 5.99883270e+00
    56284.6232171 2.44410273e+04 5.02628899e+00 2.89401016e+04 5.98258209e+00
    56284.6436498 2.38635527e+04 4.99012804e+00 2.82520430e+04 5.93945122e+00
    56284.6640825 2.30176426e+04 4.92788696e+00 2.72439961e+04 5.86544847e+00
    56284.6845151 2.18558555e+04 4.85011768e+00 2.58618164e+04 5.77309084e+00
    56284.7049477 2.02530508e+04 4.73789454e+00 2.39525566e+04 5.63928795e+00
    56284.7253805 1.85050059e+04 4.61066389e+00 2.18699648e+04 5.48844528e+00
    56284.7458130 1.77714863e+04 4.55906248e+00 2.10048711e+04 5.42714119e+00
    56284.7662457 1.78109395e+04 4.56164837e+00 2.10584688e+04 5.43041849e+00
    56284.7866784 1.87204219e+04 4.62892723e+00 2.21437500e+04 5.51031208e+00
    56284.8071110 2.04986953e+04 4.75685501e+00 2.42622832e+04 5.66187096e+00
    56284.8275437 2.20201895e+04 4.86091805e+00 2.60717734e+04 5.78603029e+00
    56284.8479764 2.30893184e+04 4.93262577e+00 2.73401250e+04 5.87114954e+00
    56284.8684090 2.38487637e+04 4.98637819e+00 2.82381484e+04 5.93578482e+00
    56284.8888417 2.43214609e+04 5.01895714e+00 2.87974688e+04 5.97428083e+00
    56284.9092744 2.44037891e+04 5.02420139e+00 2.88955215e+04 5.98002481e+00
    56284.9297069 2.41361309e+04 5.00731325e+00 2.85767793e+04 5.95987940e+00
    56284.9501397 2.35684922e+04 4.96868849e+00 2.79002852e+04 5.91420984e+00
    56284.9705723 2.28287773e+04 4.91589212e+00 2.70158398e+04 5.85087681e+00
    56284.9910051 2.18686797e+04 4.85115242e+00 2.58635293e+04 5.77411556e+00
    56285.0114376 2.05383301e+04 4.75974417e+00 2.42730430e+04 5.66581392e+00
    56285.0318703 1.91900039e+04 4.66329479e+00 2.26627324e+04 5.55054092e+00
    56285.0523031 1.86293906e+04 4.62005568e+00 2.19940859e+04 5.49954557e+00
    56285.0727356 1.86405605e+04 4.62069559e+00 2.20107832e+04 5.50003099e+00
    56285.0931683 1.89828301e+04 4.64917803e+00 2.24264551e+04 5.53403378e+00
    56285.1136010 2.03948574e+04 4.75018120e+00 2.41214199e+04 5.65427732e+00
    56285.1340337 2.18980488e+04 4.85305738e+00 2.59111328e+04 5.77636337e+00
    56285.1544662 2.29526172e+04 4.92411900e+00 2.71675176e+04 5.86103296e+00
    56285.1748990 2.37134727e+04 4.97798157e+00 2.80724883e+04 5.92494822e+00
    56285.1953315 2.43178027e+04 5.01889563e+00 2.87929727e+04 5.97336721e+00
    56285.2157643 2.46435352e+04 5.03939247e+00 2.91811211e+04 5.99770641e+00
    56285.2361970 2.45987891e+04 5.03647423e+00 2.91276719e+04 5.99493217e+00
    56285.2566295 2.41521523e+04 5.00853586e+00 2.85958418e+04 5.96175957e+00
    56285.2770623 2.33952676e+04 4.95796299e+00 2.76948828e+04 5.90150023e+00
    56285.2974949 2.23637344e+04 4.88620853e+00 2.64651680e+04 5.81628036e+00
    56285.3179275 2.09043086e+04 4.78419876e+00 2.47272227e+04 5.69468880e+00
    56285.3383602 1.91149297e+04 4.65811634e+00 2.25970430e+04 5.54469728e+00
    56285.3587929 1.79014434e+04 4.56821394e+00 2.11507559e+04 5.43851900e+00
    56285.3792255 1.77798027e+04 4.55977774e+00 2.10058867e+04 5.42774534e+00
    56285.3996582 1.82303516e+04 4.59116888e+00 2.15564258e+04 5.46528816e+00
    56285.4200909 1.98501035e+04 4.70974112e+00 2.35002031e+04 5.60571051e+00
    56285.4405236 2.15050430e+04 4.82726240e+00 2.54796699e+04 5.74512196e+00
    56285.4609562 2.27339180e+04 4.90994596e+00 2.69465371e+04 5.84355879e+00
    56285.4813889 2.35900312e+04 4.97012901e+00 2.79647676e+04 5.91620398e+00
    56285.5018216 2.41642344e+04 5.00918531e+00 2.86414004e+04 5.96204138e+00
    56285.5222542 2.43982891e+04 5.02405024e+00 2.89066035e+04 5.97998095e+00
    56285.5426868 2.42633184e+04 5.01563311e+00 2.87278574e+04 5.96994734e+00
    56285.5631196 2.37747285e+04 4.98188210e+00 2.81462520e+04 5.92980003e+00
    56285.5835522 2.30861895e+04 4.93258667e+00 2.73268789e+04 5.87116766e+00
    56285.6039849 2.22555801e+04 4.87908840e+00 2.63363223e+04 5.80764771e+00
    56285.6244176 2.10686973e+04 4.79862261e+00 2.49229980e+04 5.71218204e+00
    56285.6448502 1.96516465e+04 4.69482136e+00 2.32355977e+04 5.58815622e+00
    56285.6652829 1.86959004e+04 4.62476730e+00 2.20974355e+04 5.50513744e+00
    56285.6857156 1.86262715e+04 4.62021875e+00 2.20148320e+04 5.49968767e+00
    56285.7061482 1.87361641e+04 4.63035440e+00 2.21452441e+04 5.51097679e+00
    56285.7265809 1.97878320e+04 4.70404053e+00 2.33972695e+04 5.59881783e+00
    56285.7470135 2.13411621e+04 4.81692791e+00 2.52471582e+04 5.73342752e+00
    56285.7674462           -Inf           -Inf           -Inf           -Inf
    56285.7878789 2.33951133e+04 4.95796347e+00 2.76940801e+04 5.90055466e+00
    56285.8083115 2.40855527e+04 5.00445795e+00 2.85159766e+04 5.95602560e+00
    56285.8287442 2.45236914e+04 5.03226757e+00 2.90371738e+04 5.98903704e+00
    56285.8491768 2.46393086e+04 5.03937244e+00 2.91738477e+04 5.99784660e+00
    56285.8696095 2.43354746e+04 5.02024984e+00 2.88113340e+04 5.97518158e+00
    56285.8900423 2.37015000e+04 4.97759867e+00 2.80558340e+04 5.92417002e+00
    56285.9104748 2.27910801e+04 4.91423082e+00 2.69688418e+04 5.84865141e+00
    56285.9309075 2.15022617e+04 4.82756233e+00 2.54292480e+04 5.74615955e+00
    56285.9513403 1.97982031e+04 4.70666218e+00 2.33974453e+04 5.60196304e+00
    56285.9717728 1.81981348e+04 4.58922195e+00 2.14915039e+04 5.46241379e+00
    56285.9922055 1.77814863e+04 4.56039238e+00 2.09956543e+04 5.42847633e+00
    56286.0126382 1.79259277e+04 4.57016993e+00 2.11708184e+04 5.44014931e+00
    56286.0330708 1.91606289e+04 4.66177940e+00 2.26448926e+04 5.54905081e+00
    56286.0535036 2.09358965e+04 4.78874493e+00 2.47637402e+04 5.69991875e+00
    56286.0739362 2.23360293e+04 4.88466835e+00 2.64319648e+04 5.81409359e+00
    56286.0943688 2.33119883e+04 4.95292568e+00 2.75937109e+04 5.89453650e+00
    56286.1148016 2.40111172e+04 4.99996376e+00 2.84266797e+04 5.95003605e+00
    56286.1352342 2.43786250e+04 5.02330780e+00 2.88643125e+04 5.97860765e+00
    56286.1556668 2.43830000e+04 5.02350473e+00 2.88694629e+04 5.97877979e+00
    56286.1760996 2.40343926e+04 5.00149870e+00 2.84544414e+04 5.95316839e+00
    56286.1965322 2.34116152e+04 4.95930386e+00 2.77126973e+04 5.90236712e+00
    56286.2169650 2.26474922e+04 4.90480614e+00 2.68024902e+04 5.83836699e+00
    56286.2373975 2.15947598e+04 4.83379602e+00 2.55485117e+04 5.75344038e+00
    56286.2578302 2.02108066e+04 4.73600578e+00 2.39033574e+04 5.63729095e+00
    56286.2782630 1.89351406e+04 4.64647770e+00 2.23856309e+04 5.53085232e+00
    56286.2986956 1.86217168e+04 4.62018251e+00 2.20144043e+04 5.49926138e+00
    56286.3191282 1.86550723e+04 4.62257528e+00 2.20544316e+04 5.50227880e+00
    56286.3395610 1.92587422e+04 4.66857815e+00 2.27731582e+04 5.55666971e+00
    56286.3599936 2.07803301e+04 4.77664280e+00 2.45835195e+04 5.68562746e+00
    56286.3804262 2.21774902e+04 4.87453699e+00 2.62462754e+04 5.80233049e+00
    56286.4008590 2.31245918e+04 4.93855429e+00 2.73708965e+04 5.87818289e+00
    56286.4212916 2.38638320e+04 4.98817968e+00 2.82510938e+04 5.93696880e+00
    56286.4417243 2.44013789e+04 5.02477741e+00 2.88915996e+04 5.98025942e+00
    56286.4621570 2.46474668e+04 5.04035330e+00 2.91844902e+04 5.99994564e+00
    56286.4825895 2.44963535e+04 5.03081799e+00 2.90043105e+04 5.98719692e+00
    56286.5030223 2.39722949e+04 4.99510288e+00 2.83807168e+04 5.94517374e+00
    56286.5234550 2.31516816e+04 4.94142342e+00 2.74031309e+04 5.88104820e+00
    56286.5438875 2.20325977e+04 4.86277103e+00 2.60698633e+04 5.78781796e+00
    56286.5643203 2.04760645e+04 4.75638390e+00 2.42168770e+04 5.66116285e+00
    56286.5847530 1.86994980e+04 4.62566948e+00 2.20999512e+04 5.50576591e+00
    56286.6051855 1.78218652e+04 4.56353617e+00 2.10555020e+04 5.43241739e+00
    56286.6256183 1.78077070e+04 4.56238317e+00 2.10385723e+04 5.43070269e+00
    56286.6460510 1.85697188e+04 4.61697578e+00 2.19460234e+04 5.49569941e+00
    56286.6664837 2.03284258e+04 4.74415112e+00 2.40403008e+04 5.64693117e+00
    56286.6869163 2.19028828e+04 4.85423756e+00 2.59153867e+04 5.77759504e+00
    56286.7073490 2.30224395e+04 4.93098593e+00 2.72489668e+04 5.86862993e+00
    56286.7277817 2.38124316e+04 4.98516178e+00 2.81890195e+04 5.93421984e+00
    56286.7482143 2.43260352e+04 5.02022362e+00 2.88018086e+04 5.97499704e+00
    56286.7686470 2.44777891e+04 5.02975273e+00 2.89822480e+04 5.98627615e+00
    56286.7890798 2.42414434e+04 5.01489305e+00 2.86999434e+04 5.96879339e+00
    56286.8095123 2.36947461e+04 4.97757435e+00 2.80491543e+04 5.92452955e+00
    56286.8299451 2.29577695e+04 4.92687798e+00 2.71720039e+04 5.86443710e+00
    56286.8503778 2.20663184e+04 4.86477184e+00 2.61098184e+04 5.79023075e+00
    56286.8708104 2.07569688e+04 4.77520466e+00 2.45497734e+04 5.68409634e+00
    56286.8912431 1.93425430e+04 4.67468643e+00 2.28663613e+04 5.56423759e+00
    56286.9116758 1.86470508e+04 4.62232924e+00 2.20372852e+04 5.50254869e+00
    56286.9321084 1.86707383e+04 4.62302494e+00 2.20650859e+04 5.50267410e+00
    56286.9525411 1.88971035e+04 4.64418125e+00 2.23347168e+04 5.52817774e+00
    56286.9729738 2.01945195e+04 4.73487949e+00 2.38807129e+04 5.63551474e+00
    56286.9934065 2.17360508e+04 4.84322643e+00 2.57163418e+04 5.76472092e+00
    56287.0138392 2.28350391e+04 4.91721439e+00 2.70249727e+04 5.85232639e+00
    56287.0342718 2.36219668e+04 4.97287083e+00 2.79624414e+04 5.91876173e+00
    56287.0547046 2.42582578e+04 5.01586580e+00 2.87210781e+04 5.96991777e+00
    56287.0751372 2.46069707e+04 5.03791475e+00 2.91366328e+04 5.99576187e+00
    56287.0955698 2.46110996e+04 5.03808069e+00 2.91412422e+04 5.99602509e+00
    56287.1160026 2.42101738e+04 5.01296759e+00 2.86637383e+04 5.96576214e+00
    56287.1364352 2.34933809e+04 4.96477747e+00 2.78091875e+04 5.90895796e+00
    56287.1568678 2.24990898e+04 4.89563656e+00 2.66249707e+04 5.82619619e+00
    56287.1773006 2.10961777e+04 4.80074072e+00 2.49539883e+04 5.71400976e+00
    56287.1977332 1.93294277e+04 4.67374706e+00 2.28506699e+04 5.56311512e+00
    56287.2181658 1.79682812e+04 4.57383299e+00 2.12288711e+04 5.44445848e+00
    56287.2385986 1.77797461e+04 4.56064177e+00 2.10046934e+04 5.42864418e+00
    56287.2590312 1.81304844e+04 4.58504009e+00 2.14217168e+04 5.45836258e+00
    56287.2794640 1.96652695e+04 4.69953394e+00 2.32500039e+04 5.59418488e+00
    56287.2998966 2.13790234e+04 4.82004452e+00 2.52906367e+04 5.73747587e+00
    56287.3203292 2.26724590e+04 4.90687180e+00 2.68310547e+04 5.84023666e+00
    56287.3407620 2.35455625e+04 4.96825027e+00 2.78707812e+04 5.91345453e+00
    56287.3611947 2.41650156e+04 5.01006985e+00 2.86090840e+04 5.96304417e+00
    56287.3816273 2.44380078e+04 5.02744055e+00 2.89338750e+04 5.98389435e+00
    56287.4020600 2.43276953e+04 5.02046871e+00 2.88033477e+04 5.97539425e+00
    56287.4224927 2.39071172e+04 4.99125719e+00 2.83022930e+04 5.94079733e+00
    56287.4429255 2.33641641e+04 4.97218227e+00 2.76551523e+04 5.91814470e+00
    56287.4633580 2.24063145e+04 4.88982630e+00 2.65146523e+04 5.82038689e+00
    56287.4837907 2.12503457e+04 4.81167793e+00 2.51376484e+04 5.72719526e+00
    56287.5042235 1.98262129e+04 4.71070480e+00 2.34411738e+04 5.60705423e+00
    56287.5246562 1.87661113e+04 4.63287926e+00 2.21792734e+04 5.51405382e+00
    56287.5450887 1.86295645e+04 4.62151814e+00 2.20159102e+04 5.50139856e+00
    56287.5655215 1.87279453e+04 4.62803173e+00 2.21328516e+04 5.50948238e+00
    56287.5859542 1.96281328e+04 4.69729042e+00 2.32050273e+04 5.59113359e+00
    56287.6063868 2.11983633e+04 4.80837440e+00 2.50756758e+04 5.72345352e+00
    56287.6268195 2.24775137e+04 4.89468050e+00 2.65986973e+04 5.82600975e+00
    56287.6472522 2.33484375e+04 4.95585871e+00 2.76353359e+04 5.89886713e+00
    56287.6676850 2.40348906e+04 5.00096321e+00 2.84525723e+04 5.95291948e+00
    56287.6881176 2.45118809e+04 5.03241205e+00 2.90206152e+04 5.98870087e+00
    56287.7085502 2.46447344e+04 5.04065037e+00 2.91787363e+04 5.99938726e+00
    56287.7289830 2.43958203e+04 5.02517557e+00 2.88824785e+04 5.98132277e+00
    56287.7494156 2.37808398e+04 4.98361063e+00 2.81505293e+04 5.93147659e+00
    56287.7698483 2.29051016e+04 4.92409468e+00 2.71078438e+04 5.86106253e+00
    56287.7902809 2.16730684e+04 4.83982563e+00 2.56409805e+04 5.76073980e+00
    56287.8107136 2.00065898e+04 4.72299194e+00 2.36561504e+04 5.62189579e+00
    56287.8311462 1.83306094e+04 4.59955454e+00 2.16598691e+04 5.47541761e+00
    56287.8515790 1.77918711e+04 4.56223965e+00 2.10191738e+04 5.43104649e+00
    56287.8720117 1.79075254e+04 4.57036829e+00 2.11554316e+04 5.44058228e+00
    56287.8924444 1.89961953e+04 4.65160418e+00 2.24524902e+04 5.53732014e+00
    56287.9128770 2.07701738e+04 4.77669764e+00 2.45655840e+04 5.68597603e+00
    56287.9333097 2.22204180e+04 4.87560177e+00 2.62931094e+04 5.80323076e+00
    56287.9537425 2.32189492e+04 4.94650030e+00 2.74825234e+04 5.88825178e+00
    56287.9741750 2.39273301e+04 4.99299288e+00 2.83251855e+04 5.94353342e+00
    56287.9946077 2.43323516e+04 5.02114964e+00 2.88079980e+04 5.97671509e+00
    56288.0150405 2.43694336e+04 5.02339983e+00 2.88515859e+04 5.97899103e+00
    56288.0354731 2.40480117e+04 5.00046539e+00 2.84693438e+04 5.95179701e+00
    56288.0559059 2.34304023e+04 4.96130610e+00 2.77335508e+04 5.90574026e+00
    56288.0763385 2.26658906e+04 4.90697289e+00 2.68238555e+04 5.84095287e+00
    56288.0967712 2.16804609e+04 4.84026337e+00 2.56495645e+04 5.76185274e+00
    56288.1172039 2.03196152e+04 4.74413443e+00 2.40280645e+04 5.64700985e+00
    56288.1376366 1.90411758e+04 4.65462732e+00 2.25059434e+04 5.54109335e+00
    56288.1580693 1.86383301e+04 4.62152195e+00 2.20261914e+04 5.50120258e+00
    56288.1785020 1.86673027e+04 4.62432575e+00 2.20608633e+04 5.50416231e+00
    56288.1989346 1.91440605e+04 4.66177607e+00 2.26288594e+04 5.54906464e+00
    56288.2193673 2.06354727e+04 4.76782370e+00 2.44054727e+04 5.67509317e+00
    56288.2398001 2.20670391e+04 4.86557293e+00 2.61100312e+04 5.79148531e+00
    56288.2602327 2.30538730e+04 4.93605423e+00 2.72862441e+04 5.87513685e+00
    56288.2806655 2.37957891e+04 4.98474312e+00 2.81684863e+04 5.93381739e+00
    56288.3010981 2.43778887e+04 5.02411938e+00 2.88620938e+04 5.97984886e+00
    56288.3215307 2.46546113e+04 5.04151583e+00 2.91915059e+04 6.00081778e+00
    56288.3419635 2.45353379e+04 5.03406239e+00 2.90490234e+04 5.99198198e+00
    56288.3623962 2.40281895e+04 4.99953032e+00 2.84453750e+04 5.95174551e+00
    56288.3828288 2.32335410e+04 4.94754791e+00 2.74988750e+04 5.88934755e+00
    56288.4032615 2.21470254e+04 4.87099504e+00 2.62055371e+04 5.79745436e+00
    56288.4236941 2.06189258e+04 4.76673412e+00 2.43851348e+04 5.67475462e+00
    56288.4441269 1.88334336e+04 4.63782215e+00 2.22583828e+04 5.52116871e+00
    56288.4645596 1.78177266e+04 4.56432199e+00 2.10484785e+04 5.43365192e+00
    56288.4849922 1.77802676e+04 4.56164408e+00 2.10043770e+04 5.43057251e+00
    56288.5054250 1.84131309e+04 4.60565376e+00 2.17573828e+04 5.48256969e+00
    56288.5258576 2.01323809e+04 4.73164749e+00 2.38050859e+04 5.63270903e+00
    56288.5462903 2.17424141e+04 4.84457493e+00 2.57231328e+04 5.76678610e+00
    56288.5667230 2.29042109e+04 4.92430496e+00 2.71062793e+04 5.86184502e+00
    56288.5871557 2.37201523e+04 4.98011398e+00 2.80782070e+04 5.92745447e+00
    56288.6075884 2.42646875e+04 5.01724005e+00 2.87265898e+04 5.97219563e+00
    56288.6280211 2.44295566e+04 5.02766895e+00 2.89233398e+04 5.98492336e+00
    56288.6484537 2.42243320e+04 5.01466084e+00 2.86796426e+04 5.96974468e+00
    56288.6688865 2.37074336e+04 4.97929668e+00 2.80640176e+04 5.92704773e+00
    56288.6893192 2.29965352e+04 4.93044043e+00 2.72173262e+04 5.86890697e+00
    56288.7097518 2.21117930e+04 4.86887932e+00 2.61639102e+04 5.79540682e+00
    56288.7301846 2.08530312e+04 4.78484154e+00 2.46650527e+04 5.69579029e+00
    56288.7506173           -Inf           -Inf           -Inf           -Inf
    56288.7710499 1.86896660e+04 4.62721014e+00 2.20879453e+04 5.50872040e+00
    56288.7914826 1.86524434e+04 4.62355089e+00 2.20421348e+04 5.50425434e+00
    56288.8119153 1.88308691e+04 4.63810825e+00 2.22555312e+04 5.52145672e+00
    56288.8323479 2.00481875e+04 4.72623777e+00 2.37052578e+04 5.62639236e+00
    56288.8527807 2.16259062e+04 4.83698177e+00 2.55838691e+04 5.75818443e+00
    56288.8732134 2.27792910e+04 4.91654491e+00 2.69583340e+04 5.85253525e+00
    56288.8936462 2.36001270e+04 4.97246838e+00 2.79357402e+04 5.91931677e+00
    56288.9140788 2.42404102e+04 5.01575947e+00 2.86973418e+04 5.97072697e+00
    56288.9345114 2.46164375e+04 5.03947783e+00 2.91459590e+04 5.99919653e+00
    56288.9549442 2.46676738e+04 5.04271030e+00 2.92066230e+04 6.00279713e+00
    56288.9753768 2.42994512e+04 5.01953220e+00 2.87678770e+04 5.97537279e+00
    56288.9958095 2.35941309e+04 4.97231674e+00 2.79281953e+04 5.91935253e+00
    56289.0162423 2.26257520e+04 4.90646887e+00 2.67749434e+04 5.84107304e+00
    56289.0366749 2.12487324e+04 4.81101799e+00 2.51352637e+04 5.72725058e+00
    56289.0571077 1.95011328e+04 4.68943691e+00 2.30544121e+04 5.58279705e+00
    56289.0775403 1.80464102e+04 4.58040571e+00 2.13214004e+04 5.45297623e+00
    56289.0979729 1.77798828e+04 4.56192732e+00 2.10043613e+04 5.43093586e+00
    56289.1184057 1.80407773e+04 4.58006239e+00 2.13150645e+04 5.45272446e+00
    56289.1388383 1.94763613e+04 4.68776512e+00 2.30251484e+04 5.58079863e+00
    56289.1592710 2.12167871e+04 4.80966806e+00 2.50973535e+04 5.72547388e+00
    56289.1797038 2.25645312e+04 4.90087366e+00 2.67020957e+04 5.83444118e+00
    56289.2001364 2.34526465e+04 4.96340084e+00 2.77599199e+04 5.90876389e+00
    56289.2205691 2.41027305e+04 5.00459051e+00 2.85339961e+04 5.95743036e+00
    56289.2410019 2.44214648e+04 5.02742481e+00 2.89127617e+04 5.98493290e+00
    56289.2614346 2.43509883e+04 5.02293539e+00 2.88290312e+04 5.97985506e+00
    56289.2818673 2.39409453e+04 4.99444008e+00 2.83414688e+04 5.94532251e+00
    56289.3022999 2.32811582e+04 4.95097160e+00 2.75559707e+04 5.89361286e+00
    56289.3227326 2.24937031e+04 4.89629507e+00 2.66175273e+04 5.82875681e+00
    56289.3431653 2.13714531e+04 4.82063341e+00 2.52810820e+04 5.73848867e+00
    56289.3635980 1.99455352e+04 4.71956921e+00 2.35828730e+04 5.61881065e+00
