# Kepler Asteroseismic Data
# KIC number: 11017077
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55198.2498783 5.79594766e+04 7.29652500e+00 6.53576836e+04 7.92268419e+00
    55198.2703115 6.36608203e+04 7.55294037e+00 7.36671875e+04 8.19801521e+00
    55198.2907449 6.91164062e+04 7.78936577e+00 8.02081406e+04 8.44757652e+00
    55198.3111782 7.28802969e+04 7.94720650e+00 8.41995625e+04 8.62560654e+00
    55198.3316114 7.53437109e+04 8.04914856e+00 8.33847344e+04 8.73456192e+00
    55198.3520448 7.73946797e+04 8.13258076e+00 8.18698750e+04 8.81533241e+00
    55198.3724782 7.89270469e+04 8.19566345e+00 8.21715938e+04 8.89500904e+00
    55198.3929114 7.97186797e+04 8.22755337e+00 8.17960234e+04 8.92430305e+00
    55198.4133447 7.97260859e+04 8.22770977e+00 8.35807344e+04 8.93231773e+00
    55198.4337781 7.90922656e+04 8.20118427e+00 8.35495234e+04 8.90307522e+00
    55198.4542113 7.79113359e+04 8.15226841e+00 8.01488984e+04 8.84807396e+00
    55198.4746446 7.66260234e+04 8.10310173e+00 7.88728125e+04 8.79341888e+00
    55198.4950781 7.51389531e+04 8.04130459e+00 7.88529844e+04 8.72617531e+00
    55198.5155113 7.30989922e+04 7.95547009e+00 7.62042344e+04 8.63350010e+00
    55198.5359446 7.10725938e+04 7.87224865e+00 7.55845859e+04 8.54437637e+00
    55198.5563780 6.94132578e+04 7.80147839e+00 7.40106250e+04 8.46855354e+00
    55198.5768113 6.87274922e+04 7.77123165e+00 7.56979688e+04 8.43724442e+00
    55198.5972446 6.92481797e+04 7.79469585e+00 7.62218438e+04 8.46312332e+00
    55198.6176779 7.05757891e+04 7.85153437e+00 7.67015234e+04 8.52596664e+00
    55198.6381113 7.22403828e+04 7.91858482e+00 7.85116562e+04 8.59630203e+00
    55198.6585445 7.38993828e+04 7.98999977e+00 8.03112969e+04 8.67403126e+00
    55198.6789778 7.52147109e+04 8.04426861e+00 8.17435078e+04 8.73299122e+00
    55198.6994113 7.63844297e+04 8.09382248e+00 8.30140703e+04 8.78540421e+00
    55198.7198445 7.74263672e+04 8.13403893e+00 8.41459531e+04 8.82693577e+00
    55198.7402778 7.79536797e+04 8.15575409e+00 8.47210781e+04 8.85419559e+00
    55198.7607112 7.78601172e+04 8.15227985e+00 8.46185625e+04 8.84827709e+00
    55198.7811444 7.70023203e+04 8.11731911e+00 8.36853359e+04 8.81225491e+00
    55198.8015778 7.55842109e+04 8.06025696e+00 8.21462812e+04 8.75082397e+00
    55198.8220112 7.35722266e+04 7.97594070e+00 7.99579141e+04 8.65707111e+00
    55198.8424444 7.12089688e+04 7.87758589e+00 7.73888750e+04 8.55086231e+00
    55198.8628777 6.73970312e+04 7.71566057e+00 7.32499297e+04 8.37964344e+00
    55198.8833111 6.20154766e+04 7.47770882e+00 6.73983906e+04 8.12052917e+00
    55198.9037445 5.66939727e+04 7.23930740e+00 6.14048984e+04 7.85864449e+00
    55198.9241777 5.37928828e+04 7.10365057e+00 5.81058477e+04 7.71670103e+00
    55198.9446110 5.49434844e+04 7.16004848e+00 5.92706797e+04 7.77260399e+00
    55198.9650445 5.95900508e+04 7.37251139e+00 6.43024883e+04 8.00329208e+00
    55198.9854777 6.54109141e+04 7.63034821e+00 7.06744922e+04 8.28488350e+00
    55199.0059110 7.04024609e+04 7.84482145e+00 7.62068203e+04 8.51532364e+00
    55199.0263443 7.36205938e+04 7.97820568e+00 7.98877734e+04 8.66085434e+00
    55199.0467776 7.59544297e+04 8.07738781e+00 8.25505625e+04 8.76569271e+00
    55199.0672110 7.78668438e+04 8.15267467e+00 8.46235156e+04 8.84881687e+00
    55199.0876443 7.91469766e+04 8.20427608e+00 8.60182969e+04 8.90775394e+00
    55199.1080776 7.97029375e+04 8.22724533e+00 8.66226562e+04 8.93033695e+00
    55199.1285110 7.94810781e+04 8.21900463e+00 8.63792266e+04 8.91897488e+00
    55199.1489442 7.86444922e+04 8.18475723e+00 8.54732969e+04 8.88021564e+00
    55199.1693776 7.74660859e+04 8.13566780e+00 8.41910078e+04 8.83339596e+00
    55199.1898109 7.61281250e+04 8.08428001e+00 8.27355547e+04 8.77408123e+00
    55199.2102442 7.44198750e+04 8.01374722e+00 8.08822656e+04 8.69891548e+00
    55199.2306776 7.23308594e+04 7.92281580e+00 7.86106094e+04 8.60243034e+00
    55199.2511109 7.03713516e+04 7.84178066e+00 7.64813984e+04 8.51451588e+00
    55199.2715441 6.89701953e+04 7.78168201e+00 7.49606172e+04 8.44327164e+00
    55199.2919776 6.87083828e+04 7.77090454e+00 7.46731406e+04 8.43951893e+00
    55199.3124109 6.95130391e+04 7.80740643e+00 7.55494922e+04 8.47574329e+00
    55199.3328441 7.10448672e+04 7.87158585e+00 7.72150938e+04 8.53968334e+00
    55199.3532776 7.27546016e+04 7.94342184e+00 7.90705469e+04 8.61988640e+00
    55199.3737109 7.43295078e+04 8.01033401e+00 8.07841406e+04 8.69244194e+00
    55199.3941441 7.55723281e+04 8.06002235e+00 8.21356094e+04 8.74870300e+00
    55199.4145774 7.67765781e+04 8.10914516e+00 8.34424922e+04 8.79721832e+00
    55199.4350109 7.77046797e+04 8.14667511e+00 8.44524141e+04 8.83938980e+00
    55199.4554442 7.81117344e+04 8.16224098e+00 8.48965703e+04 8.86124229e+00
    55199.4758774 7.78004141e+04 8.15063190e+00 8.45554141e+04 8.84452724e+00
    55199.4963109 7.67289141e+04 8.10774708e+00 8.33923672e+04 8.80103207e+00
    55199.5167442 7.50157812e+04 8.03836250e+00 8.15300000e+04 8.72443771e+00
    55199.5371774 7.29003984e+04 7.94904661e+00 7.92299453e+04 8.62895107e+00
    55199.5576108 7.01106719e+04 7.83117390e+00 7.62018828e+04 8.50430489e+00
    55199.5780442 6.56666484e+04 7.64087582e+00 7.13707578e+04 8.29257298e+00
    55199.5984774 6.01218164e+04 7.39779854e+00 6.53418086e+04 8.02530193e+00
    55199.6189107 5.52229961e+04 7.17523623e+00 6.00232656e+04 7.79039621e+00
    55199.6393442 5.35400039e+04 7.09272146e+00 5.80705117e+04 7.70276117e+00
    55199.6597774 5.60013906e+04 7.20924473e+00 6.04733086e+04 7.82744789e+00
    55199.6802107 6.12979766e+04 7.44769144e+00 6.60644141e+04 8.08787918e+00
    55199.7006442 6.70511562e+04 7.70174456e+00 7.22455469e+04 8.36013699e+00
    55199.7210774 7.15277188e+04 7.89073277e+00 7.71376328e+04 8.56256676e+00
    55199.7415107 7.43319375e+04 8.00831890e+00 8.03049141e+04 8.69141006e+00
    55199.7619442 7.65207188e+04 8.09913731e+00 8.28837188e+04 8.78947639e+00
    55199.7823775 7.82813281e+04 8.16882515e+00 8.50789922e+04 8.85949230e+00
    55199.8028107 7.93172500e+04 8.21034241e+00 8.62073828e+04 8.91078568e+00
    55199.8232442 7.95927656e+04 8.22323513e+00 8.65040781e+04 8.91933441e+00
    55199.8436775 7.91491953e+04 8.20366573e+00 8.60242969e+04 8.89856815e+00
    55199.8641107 7.81517656e+04 8.16371250e+00 8.49412500e+04 8.85974503e+00
    55199.8845441 7.68537578e+04 8.11166191e+00 8.35281797e+04 8.79552555e+00
    55199.9049774 7.54651484e+04 8.05609226e+00 8.20214844e+04 8.74075985e+00
    55199.9254107 7.35960312e+04 7.97866440e+00 7.99890859e+04 8.65424919e+00
    55199.9458441 7.15438828e+04 7.89141750e+00 7.77571250e+04 8.55970192e+00
    55199.9662774 6.97041094e+04 7.81474209e+00 7.57616641e+04 8.48227978e+00
    55199.9867107 6.86533125e+04 7.77018690e+00 7.46179062e+04 8.43348789e+00
    55200.0071441 6.87523359e+04 7.77430058e+00 7.47248438e+04 8.43925381e+00
    55200.0275774 6.99113359e+04 7.82323980e+00 7.59870312e+04 8.49132729e+00
    55200.0480108 7.15508281e+04 7.89162111e+00 7.77661797e+04 8.56681061e+00
    55200.0684441 7.32760469e+04 7.96385527e+00 7.96406328e+04 8.64035702e+00
    55200.0888774 7.47465312e+04 8.02805996e+00 8.12418438e+04 8.70972633e+00
    55200.1093108 7.59738828e+04 8.07551193e+00 8.25744844e+04 8.76630592e+00
    55200.1297441 7.71452109e+04 8.12309265e+00 8.38476875e+04 8.81796837e+00
    55200.1501773 7.79637031e+04 8.15649700e+00 8.49802422e+04 8.84504223e+00
    55200.1706108 7.81303516e+04 8.16319180e+00 8.53792266e+04 8.85454750e+00
    55200.1910441 7.75935859e+04 8.14225101e+00 8.49412734e+04 8.82962990e+00
    55200.2114774 7.63107812e+04 8.09150505e+00 8.36094531e+04 8.78005886e+00
    55200.2319108 7.44049453e+04 8.01163864e+00 8.15108203e+04 8.69439125e+00
    55200.2523441 7.22050469e+04 7.91767168e+00 7.90047422e+04 8.59577179e+00
    55200.2727774 6.88879844e+04 7.77958250e+00 7.51870938e+04 8.43582630e+00
    55200.2932108 6.39058906e+04 7.56750631e+00 6.94593672e+04 8.20891094e+00
    55200.3136442 5.82971562e+04 7.31268644e+00 6.33673477e+04 7.93590307e+00
    55200.3340775           -Inf           -Inf           -Inf           -Inf
    55200.3545108 5.38638438e+04 7.10702896e+00 5.85470000e+04 7.71641207e+00
    55200.3749442 5.74841523e+04 7.27651644e+00 6.24846953e+04 7.90156507e+00
    55200.3953775 6.31273984e+04 7.53005791e+00 6.86166875e+04 8.17316818e+00
    55200.4158108 6.86343203e+04 7.76940155e+00 7.45995078e+04 8.43242168e+00
    55200.4362442 7.25092969e+04 7.93147135e+00 7.88139922e+04 8.60998154e+00
    55200.4566775 7.49988828e+04 8.03786564e+00 8.15166328e+04 8.72254848e+00
    55200.4771108 7.71168125e+04 8.12429237e+00 8.38178906e+04 8.81285477e+00
    55200.4975442 7.86378047e+04 8.18256760e+00 8.54729375e+04 8.88100338e+00
    55200.5179776 7.94120781e+04 8.21495628e+00 8.63125078e+04 8.91162968e+00
    55200.5384108 7.94394922e+04 8.21497059e+00 8.63435469e+04 8.91722965e+00
    55200.5588442 7.87592969e+04 8.18736458e+00 8.56064844e+04 8.88417149e+00
    55200.5792776 7.75925000e+04 8.14214802e+00 8.43355938e+04 8.83648205e+00
    55200.5997108 7.62929766e+04 8.08815098e+00 8.29253906e+04 8.77610683e+00
    55200.6201443 7.47962344e+04 8.02797413e+00 8.12988438e+04 8.71553898e+00
    55200.6405776 7.28558281e+04 7.94518709e+00 7.91875156e+04 8.60918236e+00
    55200.6610110 7.08322812e+04 7.86007690e+00 7.69921484e+04 8.53340530e+00
    55200.6814442 6.92424062e+04 7.79392385e+00 7.52634922e+04 8.45960045e+00
    55200.7018776 6.86237188e+04 7.76901197e+00 7.45897500e+04 8.42434120e+00
    55200.7223109 6.91132891e+04 7.78860712e+00 7.51233281e+04 8.45121956e+00
    55200.7427442 7.05723047e+04 7.84991789e+00 7.67091172e+04 8.51046181e+00
    55200.7631777 7.22874219e+04 7.92285538e+00 7.85720938e+04 8.59767437e+00
    55200.7836110 7.39833438e+04 7.99265528e+00 8.04166797e+04 8.66782284e+00
    55200.8040443 7.53114062e+04 8.04988289e+00 8.18580859e+04 8.73905945e+00
    55200.8244777 7.65459062e+04 8.10009861e+00 8.32006484e+04 8.78804398e+00
    55200.8449110 7.76498125e+04 8.14456463e+00 8.44012578e+04 8.83531475e+00
    55200.8653443 7.82397578e+04 8.16720676e+00 8.50415938e+04 8.85976791e+00
    55200.8857777 7.81752969e+04 8.16490746e+00 8.49702891e+04 8.86361885e+00
    55200.9062110 7.73768203e+04 8.13429070e+00 8.41054844e+04 8.82362270e+00
    55200.9266444 7.58163750e+04 8.06982613e+00 8.24065234e+04 8.74579239e+00
    55200.9470777 7.37420000e+04 7.98417664e+00 8.01534766e+04 8.66036606e+00
    55200.9675110 7.13027578e+04 7.88201571e+00 7.75029062e+04 8.55425835e+00
    55200.9879444 6.74238750e+04 7.71913052e+00 7.32860000e+04 8.36765862e+00
    55201.0083777 6.20704727e+04 7.48022461e+00 6.74695469e+04 8.11563015e+00
    55201.0288112 5.66382773e+04 7.23725605e+00 6.15682031e+04 7.85734367e+00
    55201.0492444 5.35714336e+04 7.09437609e+00 5.82315742e+04 7.69956541e+00
    55201.0696778 5.45955703e+04 7.14483881e+00 5.93467188e+04 7.75744724e+00
    55201.0901112 5.91660781e+04 7.35162115e+00 6.43144336e+04 7.97317410e+00
    55201.1105445 6.49993359e+04 7.61381006e+00 7.06512031e+04 8.26342106e+00
    55201.1309778 7.01022578e+04 7.83103752e+00 7.61991250e+04 8.49368000e+00
    55201.1514112 7.34329062e+04 7.97151995e+00 7.98188828e+04 8.64319611e+00
    55201.1718445 7.57610703e+04 8.06741619e+00 8.23466953e+04 8.74955750e+00
    55201.1922779 7.76479531e+04 8.14473152e+00 8.44001250e+04 8.82428646e+00
    55201.2127112 7.89509922e+04 8.19532394e+00 8.58154062e+04 8.88327694e+00
    55201.2331446 7.94677656e+04 8.21854877e+00 8.63754219e+04 8.91197681e+00
    55201.2535779 7.92221797e+04 8.20563221e+00 8.61112812e+04 8.90388203e+00
    55201.2740113 7.83291875e+04 8.17086887e+00 8.51390859e+04 8.85806942e+00
    55201.2944447 7.70737734e+04 8.12249756e+00 8.37748047e+04 8.81302071e+00
    55201.3148780 7.57355547e+04 8.06668854e+00 8.23222031e+04 8.74796772e+00
    55201.3353113 7.40680938e+04 7.99806643e+00 8.05078672e+04 8.67396641e+00
    55201.3557448 7.19939766e+04 7.91139174e+00 7.82549141e+04 8.58179283e+00
    55201.3761780 7.00539609e+04 7.82902575e+00 7.61473203e+04 8.49634647e+00
    55201.3966114 6.87342734e+04 7.77370167e+00 7.47127031e+04 8.42884254e+00
    55201.4170446 6.85490391e+04 7.76620340e+00 7.45128594e+04 8.42562580e+00
    55201.4374781 6.94420703e+04 7.80235815e+00 7.54815625e+04 8.45926952e+00
    55201.4579114 7.10489141e+04 7.86893559e+00 7.72261641e+04 8.53637314e+00
    55201.4783447 7.28426875e+04 7.94590521e+00 7.91786797e+04 8.61644840e+00
    55201.4987782 7.44747109e+04 8.01467800e+00 8.09523359e+04 8.69391155e+00
    55201.5192115 7.57625859e+04 8.06799603e+00 8.23497188e+04 8.74063110e+00
    55201.5396449 7.69738984e+04 8.11864758e+00 8.36685234e+04 8.80935764e+00
    55201.5600782 7.79279062e+04 8.15550327e+00 8.47031641e+04 8.84068394e+00
    55201.5805116 7.83421641e+04 8.17123222e+00 8.51528281e+04 8.86558914e+00
    55201.6009448 7.80481797e+04 8.16010571e+00 8.48365000e+04 8.84596634e+00
    55201.6213783 7.69866562e+04 8.11942673e+00 8.36828594e+04 8.81024742e+00
    55201.6418116 7.52314453e+04 8.04567623e+00 8.17717656e+04 8.71817780e+00
    55201.6622450 7.30573359e+04 7.95450115e+00 7.94126484e+04 8.62958241e+00
    55201.6826782 7.02515000e+04 7.83723593e+00 7.63618359e+04 8.50196266e+00
    55201.7031117 6.58329922e+04 7.64810085e+00 7.15584453e+04 8.29605579e+00
    55201.7235450 6.02401953e+04 7.40087938e+00 6.54837539e+04 8.02882576e+00
    55201.7439783 5.53164922e+04 7.17748690e+00 6.01315781e+04 7.78790331e+00
    55201.7644118 5.35385625e+04 7.09325314e+00 5.82498594e+04 7.69333172e+00
    55201.7848450 5.59134141e+04 7.20565176e+00 6.09844453e+04 7.81857538e+00
    55201.8052784 6.12123398e+04 7.44444275e+00 6.68337891e+04 8.07114410e+00
    55201.8257118 6.69645469e+04 7.69850254e+00 7.31239922e+04 8.34905624e+00
    55201.8461451 7.15338594e+04 7.89319754e+00 7.80763594e+04 8.56431675e+00
    55201.8665785 7.43912734e+04 8.01068783e+00 8.11160469e+04 8.68661308e+00
    55201.8870118 7.65725547e+04 8.10146141e+00 8.33812891e+04 8.79151821e+00
    55201.9074453 7.83165000e+04 8.17123890e+00 8.51277422e+04 8.86491108e+00
    55201.9278785 7.93610312e+04 8.21254826e+00 8.62612031e+04 8.90057373e+00
    55201.9483119 7.96002422e+04 8.22156620e+00 8.65226719e+04 8.92508984e+00
    55201.9687453 7.91189609e+04 8.20343304e+00 8.59993828e+04 8.89791584e+00
    55201.9891786 7.80929609e+04 8.16192341e+00 8.48839609e+04 8.85465717e+00
    55202.0096120 7.67667891e+04 8.10865784e+00 8.34450391e+04 8.80112362e+00
    55202.0300454 7.53901328e+04 8.05055428e+00 8.19484766e+04 8.73843956e+00
    55202.0504787 7.35203906e+04 7.97654057e+00 7.99139453e+04 8.64555836e+00
    55202.0709120 7.13692969e+04 7.88462687e+00 7.75789219e+04 8.55599785e+00
    55202.0913455 6.95740000e+04 7.80758762e+00 7.56272344e+04 8.47265434e+00
    55202.1117788 6.85577344e+04 7.76694870e+00 7.45208438e+04 8.41848660e+00
    55202.1322121 6.86827891e+04 7.77190685e+00 7.46612812e+04 8.43695736e+00
    55202.1526455 6.98943984e+04 7.82063293e+00 7.59746875e+04 8.48847198e+00
    55202.1730790 7.15597500e+04 7.89419508e+00 7.77837891e+04 8.56213188e+00
    55202.1935122 7.33252109e+04 7.96649361e+00 7.97053672e+04 8.64437866e+00
    55202.2139456 7.48585234e+04 8.02899075e+00 8.13692500e+04 8.70693588e+00
    55202.2343790 7.60865000e+04 8.08242416e+00 8.27029609e+04 8.75695419e+00
    55202.2548123 7.73004531e+04 8.13157940e+00 8.40250938e+04 8.82142353e+00
    55202.2752457 7.81307266e+04 8.16419506e+00 8.49245078e+04 8.84423256e+00
    55202.2956791 7.83500156e+04 8.17273617e+00 8.51647422e+04 8.86337280e+00
    55202.3161124 7.78118438e+04 8.15114212e+00 8.45827188e+04 8.84399986e+00
    55202.3365457 7.65444375e+04 8.09987736e+00 8.32014609e+04 8.78702164e+00
    55202.3569792 7.46414766e+04 8.02063179e+00 8.11350859e+04 8.69725132e+00
    55202.3774125 7.23769688e+04 7.92677641e+00 7.86744141e+04 8.60298157e+00
    55202.3978458 6.90841797e+04 7.78816652e+00 7.50940234e+04 8.44138718e+00
    55202.4182792 6.41581094e+04 7.57922506e+00 6.97414609e+04 8.21706295e+00
    55202.4387126 5.85094375e+04 7.32392216e+00 6.36041055e+04 7.94444704e+00
    55202.4591459 5.43464102e+04 7.13138437e+00 5.90791875e+04 7.73805904e+00
    55202.4795793 5.38713789e+04 7.10955715e+00 5.85646055e+04 7.71484518e+00
    55202.5000127 5.74239414e+04 7.27327776e+00 6.24257617e+04 7.89718771e+00
    55202.5204460 6.31086992e+04 7.52970791e+00 6.86018047e+04 8.16874409e+00
    55202.5408794 6.86412500e+04 7.77015495e+00 7.46171094e+04 8.43125248e+00
    55202.5613128 7.26382656e+04 7.93942213e+00 7.89596797e+04 8.61554909e+00
    55202.5817461 7.51642656e+04 8.04181194e+00 8.17022188e+04 8.71949196e+00
    55202.6021794 7.72750938e+04 8.13046169e+00 8.39999844e+04 8.81989574e+00
    55202.6226129 7.88382188e+04 8.19277668e+00 8.56980547e+04 8.88845253e+00
    55202.6430462 7.96681328e+04 8.22447205e+00 8.65982109e+04 8.92231083e+00
    55202.6634795 7.96726016e+04 8.22475529e+00 8.66068672e+04 8.92916870e+00
    55202.6839129 7.90058359e+04 8.19950962e+00 8.58782969e+04 8.88705635e+00
    55202.7043463 7.78172969e+04 8.15163994e+00 8.45895234e+04 8.84280491e+00
    55202.7247797 7.64870547e+04 8.09807587e+00 8.31446953e+04 8.78835869e+00
    55202.7452130 7.49912109e+04 8.03441811e+00 8.15170000e+04 8.71541786e+00
    55202.7656464 7.29382031e+04 7.95142889e+00 7.92866719e+04 8.62717056e+00
    55202.7860798 7.08222266e+04 7.86036444e+00 7.69883672e+04 8.52785397e+00
    55202.8065131 6.91869062e+04 7.79233122e+00 7.52078828e+04 8.45553207e+00
    55202.8269465 6.84736406e+04 7.76340437e+00 7.44369609e+04 8.42389202e+00
    55202.8473799 6.89909219e+04 7.78416348e+00 7.49978516e+04 8.43835545e+00
    55202.8678132 7.04387422e+04 7.84532690e+00 7.65686562e+04 8.51090622e+00
    55202.8882465 7.22213672e+04 7.92134762e+00 7.85095391e+04 8.59554958e+00
    55202.9086800 7.39419375e+04 7.99361372e+00 8.03789844e+04 8.67354870e+00
    55202.9291133 7.53624062e+04 8.04873180e+00 8.19203828e+04 8.73007107e+00
    55202.9495467 7.66332969e+04 8.10371399e+00 8.33048750e+04 8.79818821e+00
    55202.9699801 7.77558359e+04 8.15001965e+00 8.45239531e+04 8.84109116e+00
    55202.9904134 7.83817500e+04 8.17571449e+00 8.52032734e+04 8.86925411e+00
    55203.0108468 7.83304688e+04 8.17357445e+00 8.51495000e+04 8.86853695e+00
    55203.0312802 7.75423594e+04 8.14098835e+00 8.42936484e+04 8.83767033e+00
    55203.0517136 7.60101484e+04 8.07952118e+00 8.26267266e+04 8.77105713e+00
    55203.0721469 7.39277734e+04 7.99304867e+00 8.03650312e+04 8.67292023e+00
    55203.0925804 7.14665938e+04 7.88879299e+00 7.76893984e+04 8.55710697e+00
    55203.1130137 6.76347891e+04 7.72884893e+00 7.35241328e+04 8.38762951e+00
    55203.1334470 6.22989844e+04 7.49397469e+00           -Inf           -Inf
    55203.1538804 5.68350977e+04 7.24789619e+00 6.17883164e+04 7.86826372e+00
    55203.1743138 5.36586719e+04 7.10028172e+00 5.83384414e+04 7.70965481e+00
    55203.1947471 5.46327773e+04 7.14471817e+00 5.93971719e+04 7.75695705e+00
    55203.2151805 5.91426914e+04 7.35267973e+00 6.42964727e+04 7.97983170e+00
    55203.2356140 6.50383945e+04 7.61598206e+00 7.07039531e+04 8.26252365e+00
    55203.2560472 7.02288438e+04 7.83418465e+00 7.63494297e+04 8.50280762e+00
    55203.2764806 7.36757109e+04 7.98076868e+00 8.00894062e+04 8.65446472e+00
    55203.2969141 7.59580234e+04 8.07468033e+00 8.25727188e+04 8.76190186e+00
    55203.3173474           -Inf           -Inf           -Inf           -Inf
    55203.3377807 7.92287891e+04 8.20781708e+00 8.61286797e+04 8.90881920e+00
    55203.3582141 7.97700859e+04 8.22849369e+00 8.67172500e+04 8.93107414e+00
    55203.3786475 7.95049844e+04 8.21850300e+00 8.64282969e+04 8.91923523e+00
    55203.3990809 7.86608203e+04 8.18628693e+00 8.55095703e+04 8.88698673e+00
    55203.4195142 7.73578125e+04 8.13491154e+00 8.40947422e+04 8.83011341e+00
    55203.4399476 7.59817891e+04 8.07750130e+00 8.26003750e+04 8.76581001e+00
    55203.4603810 7.43129453e+04 8.00796986e+00 8.07859453e+04 8.69108200e+00
    55203.4808143 7.22038750e+04 7.92236757e+00 7.84968359e+04 8.59752560e+00
    55203.5012478 7.01838125e+04 7.83270025e+00 7.63000078e+04 8.50189400e+00
    55203.5216811 6.88049688e+04 7.77713060e+00 7.48022344e+04 8.44104195e+00
    55203.5421144 6.85388438e+04 7.76655531e+00 7.45133359e+04 8.42946529e+00
    55203.5625479 6.93783828e+04 7.80042410e+00 7.54237266e+04 8.46533680e+00
    55203.5829813 7.09705547e+04 7.86814547e+00 7.71547031e+04 8.53611755e+00
    55203.6034146 7.27697266e+04 7.94512606e+00 7.91133203e+04 8.61921787e+00
    55203.6238480 7.44598984e+04 8.01403236e+00 8.07953125e+04 8.69836140e+00
    55203.6442814 7.57879453e+04 8.06785202e+00 8.21706406e+04 8.75579929e+00
    55203.6647148 7.70001328e+04 8.11810970e+00 8.32120391e+04 8.80762482e+00
    55203.6851481 7.79550391e+04 8.15929508e+00 8.42582031e+04 8.85548210e+00
    55203.7055815 7.84184531e+04 8.17722511e+00 8.52510938e+04 8.87307358e+00
    55203.7260149 7.81252969e+04 8.16566658e+00 8.42080703e+04 8.85944748e+00
    55203.7464482 7.70814453e+04 8.12205219e+00 8.53792266e+04 8.80820847e+00
    55203.7668817 7.53566641e+04 8.05082417e+00 7.79950938e+04 8.73222542e+00
    55203.7873151 7.31842109e+04 7.96144581e+00 8.01026719e+04 8.63602161e+00
    55203.8077483 7.03976562e+04 7.84286976e+00 7.74406797e+04 8.51175785e+00
    55203.8281818 6.59766094e+04 7.65632868e+00 7.18135547e+04 8.30474377e+00
    55203.8486152 6.03765703e+04 7.40621758e+00 6.58214844e+04 8.03715801e+00
    55203.8690485 5.53888750e+04 7.18153095e+00 6.06660508e+04 7.79646349e+00
    55203.8894820 5.34666797e+04 7.09194088e+00 5.84298164e+04 7.69734764e+00
    55203.9099153 5.57604141e+04 7.19923115e+00 6.08086016e+04 7.81365395e+00
    55203.9303487 6.10145820e+04 7.43706799e+00 6.63355859e+04 8.07289505e+00
    55203.9507820 6.68588281e+04 7.69410563e+00 7.26907344e+04 8.34569550e+00
    55203.9712155 7.14778750e+04 7.89087200e+00 7.77074141e+04 8.56228924e+00
    55203.9916489 7.43841094e+04 8.01080799e+00 8.08662891e+04 8.69003677e+00
    55204.0120822 7.65927969e+04 8.10239983e+00 8.32695391e+04 8.78912354e+00
    55204.0325156 7.83853516e+04 8.17605686e+00 8.52150938e+04 8.87112904e+00
    55204.0529490 7.94677344e+04 8.21731281e+00 8.63905156e+04 8.91530609e+00
    55204.0733823 7.97343594e+04 8.22891712e+00 8.66831172e+04 8.92366791e+00
    55204.0938158 7.92665859e+04 8.20952988e+00 8.61734688e+04 8.90438938e+00
    55204.1142492 7.82171875e+04 8.16949177e+00 8.50326250e+04 8.86401272e+00
    55204.1346825 7.68695938e+04 8.11340427e+00 8.35698672e+04 8.80150318e+00
    55204.1551158 7.54701406e+04 8.05550289e+00 8.20455938e+04 8.74021339e+00
    55204.1755493 7.36119844e+04 7.97858572e+00 8.00289688e+04 8.65468025e+00
    55204.1959826 7.14340781e+04 7.88936615e+00 7.76615781e+04 8.55820274e+00
    55204.2164160 6.95835391e+04 7.80847836e+00 7.56501406e+04 8.47293758e+00
    55204.2368494 6.85228672e+04 7.76595259e+00 7.44992578e+04 8.42324829e+00
    55204.2572828 6.86834844e+04 7.77223492e+00 7.46727969e+04 8.43302059e+00
    55204.2777162           -Inf           -Inf           -Inf           -Inf
    55204.2981496 7.15652031e+04 7.89500570e+00 7.78062031e+04 8.56252289e+00
    55204.3185829 7.33672812e+04 7.96887398e+00 7.97640391e+04 8.64498711e+00
    55204.3390163 7.49202109e+04 8.03361988e+00 8.14499844e+04 8.71331024e+00
    55204.3594498 7.61861250e+04 8.08333302e+00 8.28287500e+04 8.76429749e+00
    55204.3798831 7.73795000e+04 8.13522243e+00 8.41227422e+04 8.82289886e+00
    55204.4003165 7.82045312e+04 8.16920471e+00 8.50180469e+04 8.86095715e+00
    55204.4207498 7.84559844e+04 8.17907047e+00 8.52947031e+04 8.86951256e+00
    55204.4411833 7.79799297e+04 8.16083241e+00 8.47756172e+04 8.84966660e+00
    55204.4616166 7.67045156e+04 8.10915184e+00 8.33893750e+04 8.79671192e+00
    55204.4820500 7.47532109e+04 8.02705002e+00 8.12705000e+04 8.69975948e+00
    55204.5024834 7.24351172e+04 7.93216562e+00 7.87502344e+04 8.60423088e+00
    55204.5229168 6.91418516e+04 7.79106522e+00 7.51712969e+04 8.45274544e+00
    55204.5433502 6.42146250e+04 7.57690048e+00 6.98185547e+04 8.21606159e+00
    55204.5637836 5.85495820e+04 7.32641077e+00 6.36590664e+04 7.94956875e+00
    55204.5842170 5.42718398e+04 7.12897062e+00 5.90114375e+04 7.73382425e+00
    55204.6046504 5.37065352e+04 7.10260582e+00 5.83981172e+04 7.70505333e+00
    55204.6250839 5.71437969e+04 7.26354170e+00 6.21322852e+04 7.87744188e+00
    55204.6455171 6.28148984e+04 7.51760674e+00 6.82967969e+04 8.15386486e+00
    55204.6659505 6.84102500e+04 7.76146221e+00 7.43783125e+04 8.41494751e+00
    55204.6863838 7.24797734e+04 7.93399811e+00 7.87990234e+04 8.60550880e+00
