# Kepler Asteroseismic Data
# KIC number: 3222854
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55237.2975199 1.45439750e+05 1.10404949e+01 1.52018781e+05 1.15229235e+01
    55237.3179539 1.45269062e+05 1.10356693e+01 1.51841750e+05 1.15169649e+01
    55237.3383878 1.45063781e+05 1.10298100e+01 1.51628266e+05 1.15123425e+01
    55237.3588216 1.44892312e+05 1.10250654e+01 1.51449250e+05 1.15073051e+01
    55237.3792556 1.44714828e+05 1.10201483e+01 1.51264188e+05 1.15017262e+01
    55237.3996895 1.44602812e+05 1.10168819e+01 1.51147094e+05 1.14988480e+01
    55237.4201233 1.44482312e+05 1.10134764e+01 1.51020625e+05 1.14955349e+01
    55237.4405573 1.44405297e+05 1.10111771e+01 1.50939906e+05 1.14923115e+01
    55237.4609912 1.44358297e+05 1.10100842e+01 1.50891453e+05 1.14906321e+01
    55237.4814250 1.44297328e+05 1.10082750e+01 1.50828125e+05 1.14902105e+01
    55237.5018590 1.44195359e+05 1.10054016e+01 1.50723297e+05 1.14869900e+01
    55237.5222929 1.44147875e+05 1.10040855e+01 1.50675219e+05 1.14859152e+01
    55237.5427268 1.44098344e+05 1.10026436e+01 1.50623406e+05 1.14838686e+01
    55237.5631606           -Inf           -Inf           -Inf           -Inf
    55237.5835946 1.44103906e+05 1.10026846e+01 1.50627484e+05 1.14842196e+01
    55237.6040285 1.44095500e+05 1.10023909e+01 1.50615719e+05 1.14843006e+01
    55237.6244623 1.44075734e+05 1.10018368e+01 1.50593109e+05 1.14832611e+01
    55237.6448963 1.44080547e+05 1.10020838e+01 1.50596250e+05 1.14836931e+01
    55237.6653302 1.44170000e+05 1.10045462e+01 1.50688328e+05 1.14865379e+01
    55237.6857640 1.44247078e+05 1.10066824e+01 1.50769469e+05 1.14879971e+01
    55237.7061980 1.44354766e+05 1.10097008e+01 1.50882516e+05 1.14917421e+01
    55237.7266319 1.44452031e+05 1.10125437e+01 1.50984172e+05 1.14944668e+01
    55237.7470657 1.44596156e+05 1.10165033e+01 1.51134953e+05 1.14987831e+01
    55237.7674997 1.44666031e+05 1.10185461e+01 1.51206984e+05 1.15016356e+01
    55237.7879336 1.44791031e+05 1.10219421e+01 1.51335969e+05 1.15042868e+01
    55237.8083675 1.44850641e+05 1.10237064e+01 1.51396828e+05 1.15069399e+01
    55237.8288014 1.44943047e+05 1.10263214e+01 1.51491984e+05 1.15099068e+01
    55237.8492353 1.45085109e+05 1.10303783e+01 1.51640484e+05 1.15136147e+01
    55237.8696692 1.45206844e+05 1.10337210e+01 1.51769125e+05 1.15160341e+01
    55237.8901031 1.45387516e+05 1.10387669e+01 1.51959750e+05 1.15219231e+01
    55237.9105370 1.45537406e+05 1.10429487e+01 1.52118719e+05 1.15262527e+01
    55237.9309709 1.45620141e+05 1.10454597e+01 1.52206875e+05 1.15291862e+01
    55237.9514047 1.45738188e+05 1.10509958e+01 1.52330328e+05 1.15355263e+01
    55237.9718388 1.45831500e+05 1.10535126e+01 1.52427688e+05 1.15373211e+01
    55237.9922726 1.45872531e+05 1.10548124e+01 1.52468844e+05 1.15382280e+01
    55238.0127065 1.45937891e+05 1.10565615e+01 1.52534172e+05 1.15404072e+01
    55238.0331405 1.45890281e+05 1.10551777e+01 1.52481844e+05 1.15387993e+01
    55238.0535744 1.45840844e+05 1.10539436e+01 1.52428469e+05 1.15377035e+01
    55238.0740082 1.45811297e+05 1.10529366e+01 1.52395859e+05 1.15368700e+01
    55238.0944422 1.45810297e+05 1.10529776e+01 1.52395047e+05 1.15371733e+01
    55238.1148760 1.45863562e+05 1.10543871e+01 1.52452297e+05 1.15374985e+01
    55238.1353099 1.45915531e+05 1.10558128e+01 1.52508078e+05 1.15403156e+01
    55238.1557439 1.45926141e+05 1.10562449e+01 1.52520922e+05 1.15398607e+01
    55238.1761777           -Inf           -Inf           -Inf           -Inf
    55238.1966117 1.45606141e+05 1.10470114e+01 1.52187594e+05 1.15302181e+01
    55238.2170457 1.45357406e+05 1.10377636e+01 1.51926438e+05 1.15213490e+01
    55238.2374796 1.45143625e+05 1.10317926e+01 1.51701234e+05 1.15146351e+01
    55238.2579134 1.45003516e+05 1.10278301e+01 1.51553422e+05 1.15108414e+01
    55238.2783473 1.44896953e+05 1.10249586e+01 1.51441750e+05 1.15077124e+01
    55238.2987813 1.44857703e+05 1.10238457e+01 1.51401438e+05 1.15067692e+01
    55238.3192151 1.44896516e+05 1.10247936e+01 1.51442828e+05 1.15074110e+01
    55238.3396490 1.44864625e+05 1.10239611e+01 1.51411344e+05 1.15066156e+01
    55238.3600831 1.44794125e+05 1.10220461e+01 1.51338281e+05 1.15046520e+01
    55238.3805169 1.44655906e+05 1.10186434e+01 1.51193484e+05 1.15013409e+01
    55238.4009508 1.44490781e+05 1.10133104e+01 1.51021078e+05 1.14958830e+01
    55238.4213848 1.44296797e+05 1.10070019e+01 1.50817984e+05 1.14893713e+01
    55238.4418186 1.44155172e+05 1.10028648e+01 1.50669969e+05 1.14849195e+01
    55238.4622525 1.44083219e+05 1.10007906e+01 1.50595328e+05 1.14828606e+01
    55238.4826866 1.44065469e+05 1.10002880e+01 1.50576078e+05 1.14827118e+01
    55238.5031204 1.44087297e+05 1.10010176e+01 1.50598141e+05 1.14828882e+01
    55238.5235543 1.44145562e+05 1.10025759e+01 1.50658562e+05 1.14834528e+01
    55238.5439883 1.44226125e+05 1.10048075e+01 1.50741750e+05 1.14872141e+01
    55238.5644222 1.44270625e+05 1.10059767e+01 1.50789281e+05 1.14885521e+01
    55238.5848560 1.44291203e+05 1.10065393e+01 1.50812578e+05 1.14893093e+01
    55238.6052901 1.44257344e+05 1.10055838e+01 1.50779062e+05 1.14879017e+01
    55238.6257240 1.44203984e+05 1.10042906e+01 1.50725188e+05 1.14868116e+01
    55238.6461578 1.44185141e+05 1.10036554e+01 1.50705828e+05 1.14855814e+01
    55238.6665917 1.44214875e+05 1.10045061e+01 1.50734766e+05 1.14864902e+01
    55238.6870257 1.44293516e+05 1.10067282e+01 1.50814578e+05 1.14879236e+01
    55238.7074596 1.44430891e+05 1.10107231e+01 1.50955281e+05 1.14927340e+01
    55238.7278935 1.44609453e+05 1.10155029e+01 1.51139578e+05 1.14987202e+01
    55238.7483275 1.44793406e+05 1.10207348e+01 1.51331891e+05 1.15031319e+01
    55238.7687613 1.44985281e+05 1.10285587e+01 1.51532547e+05 1.15119410e+01
    55238.7891952 1.45081266e+05 1.10313215e+01 1.51634047e+05 1.15140619e+01
    55238.8096293 1.45151812e+05 1.10340967e+01 1.51710219e+05 1.15170660e+01
    55238.8300631 1.45134891e+05 1.10326147e+01 1.51693766e+05 1.15163012e+01
    55238.8504970 1.45142891e+05 1.10328074e+01 1.51702984e+05 1.15165625e+01
    55238.8709309 1.45148531e+05 1.10331535e+01 1.51709328e+05 1.15167694e+01
    55238.8913648 1.45182219e+05 1.10340319e+01 1.51743188e+05 1.15179539e+01
    55238.9117988 1.45244422e+05 1.10357018e+01 1.51806938e+05 1.15193462e+01
    55238.9322328 1.45306391e+05 1.10373745e+01 1.51871312e+05 1.15208006e+01
    55238.9526666 1.45391625e+05 1.10398703e+01 1.51961000e+05 1.15236301e+01
    55238.9731005 1.45515844e+05 1.10432854e+01 1.52092250e+05 1.15276108e+01
    55238.9935346 1.45592719e+05 1.10464020e+01 1.52175828e+05 1.15305061e+01
    55239.0139684 1.45623891e+05 1.10471830e+01 1.52210875e+05 1.15313435e+01
    55239.0344023 1.45651688e+05 1.10481195e+01 1.52240719e+05 1.15324574e+01
    55239.0548362 1.45639406e+05 1.10477400e+01 1.52226766e+05 1.15315876e+01
    55239.0752702 1.45604094e+05 1.10456944e+01 1.52187016e+05 1.15289812e+01
    55239.0957041 1.45583344e+05 1.10451088e+01 1.52161672e+05 1.15288534e+01
    55239.1161380 1.45532797e+05 1.10435028e+01 1.52106438e+05 1.15274334e+01
    55239.1365720 1.45507703e+05 1.10433359e+01 1.52079016e+05 1.15267105e+01
    55239.1570059 1.45394047e+05 1.10396872e+01 1.51961297e+05 1.15232487e+01
    55239.1774398 1.45291297e+05 1.10367470e+01 1.51856922e+05 1.15200472e+01
    55239.1978737 1.45237344e+05 1.10352955e+01 1.51802828e+05 1.15191507e+01
    55239.2183077 1.45165250e+05 1.10332403e+01 1.51729938e+05 1.15166740e+01
    55239.2387416 1.45140328e+05 1.10326023e+01 1.51705203e+05 1.15158529e+01
    55239.2591756 1.45072719e+05 1.10306349e+01 1.51634344e+05 1.15128279e+01
    55239.2796095 1.44916125e+05 1.10269918e+01 1.51469953e+05 1.15100269e+01
    55239.3000434 1.44781578e+05 1.10231380e+01 1.51328016e+05 1.15060034e+01
    55239.3204774 1.44685406e+05 1.10177841e+01 1.51226109e+05 1.15006647e+01
    55239.3409112 1.44531891e+05 1.10134449e+01 1.51065453e+05 1.14960213e+01
    55239.3613452 1.44495203e+05 1.10126114e+01 1.51028141e+05 1.14958534e+01
    55239.3817791 1.44433359e+05 1.10104151e+01 1.50963922e+05 1.14926386e+01
    55239.4022130 1.44402844e+05 1.10086107e+01 1.50934641e+05 1.14910164e+01
    55239.4226470 1.44362266e+05 1.10075111e+01 1.50892953e+05 1.14901161e+01
    55239.4430809 1.44316203e+05 1.10046778e+01 1.50845000e+05 1.14868975e+01
    55239.4635148 1.44270016e+05 1.10033932e+01 1.50797016e+05 1.14851904e+01
    55239.4839488 1.44209188e+05 1.10018969e+01 1.50733125e+05 1.14840765e+01
    55239.5043827 1.44143031e+05 1.10000181e+01 1.50664125e+05 1.14825363e+01
    55239.5248167 1.44088344e+05 1.09980974e+01 1.50608172e+05 1.14799061e+01
    55239.5452506 1.44113141e+05 1.09984970e+01 1.50634484e+05 1.14811125e+01
    55239.5656845 1.44142594e+05 1.09997644e+01 1.50666516e+05 1.14822073e+01
    55239.5861184 1.44209984e+05 1.10012865e+01 1.50737453e+05 1.14832802e+01
    55239.6065524 1.44338141e+05 1.10072699e+01 1.50870359e+05 1.14899111e+01
    55239.6269863 1.44451391e+05 1.10109529e+01 1.50987344e+05 1.14936171e+01
    55239.6474202 1.44604203e+05 1.10154629e+01 1.51145953e+05 1.14984875e+01
    55239.6678542 1.44756000e+05 1.10195923e+01 1.51303781e+05 1.15021257e+01
    55239.6882881 1.44847391e+05 1.10220890e+01 1.51399875e+05 1.15050268e+01
    55239.7087221 1.44966828e+05 1.10256662e+01 1.51525922e+05 1.15093765e+01
    55239.7291560 1.45039984e+05 1.10276976e+01 1.51604438e+05 1.15103836e+01
    55239.7495899 1.45154234e+05 1.10309706e+01 1.51725734e+05 1.15151424e+01
    55239.7700238 1.45260281e+05 1.10338535e+01 1.51838312e+05 1.15171862e+01
    55239.7904578 1.45338922e+05 1.10371389e+01 1.51920766e+05 1.15205641e+01
    55239.8108917 1.45493578e+05 1.10424089e+01 1.52082109e+05 1.15268621e+01
    55239.8313256 1.45609250e+05 1.10455980e+01 1.52201922e+05 1.15302305e+01
    55239.8517596 1.45744250e+05 1.10494967e+01 1.52341719e+05 1.15342064e+01
    55239.8721936 1.45881828e+05 1.10531950e+01 1.52484953e+05 1.15374718e+01
    55239.8926274 1.46029562e+05 1.10573654e+01 1.52639750e+05 1.15420389e+01
    55239.9130614 1.46127312e+05 1.10601063e+01 1.52742406e+05 1.15452013e+01
    55239.9334954 1.46132766e+05 1.10601778e+01 1.52749281e+05 1.15448580e+01
    55239.9539292 1.46133547e+05 1.10602465e+01 1.52750906e+05 1.15446072e+01
    55239.9743633 1.46020328e+05 1.10569773e+01 1.52632297e+05 1.15416040e+01
    55239.9947972 1.45885969e+05 1.10535135e+01 1.52490734e+05 1.15375843e+01
    55240.0152311 1.45667016e+05 1.10471201e+01 1.52260859e+05 1.15303202e+01
    55240.0356651 1.45503672e+05 1.10406017e+01 1.52088891e+05 1.15251513e+01
    55240.0560990 1.45355453e+05 1.10362558e+01 1.51933984e+05 1.15194006e+01
    55240.0765329 1.45188141e+05 1.10309563e+01 1.51760156e+05 1.15134783e+01
    55240.0969669 1.45034500e+05 1.10267935e+01 1.51600500e+05 1.15096569e+01
    55240.1174009 1.44908484e+05 1.10230970e+01 1.51470844e+05 1.15052471e+01
    55240.1378348 1.44706766e+05 1.10175486e+01 1.51261500e+05 1.15007696e+01
    55240.1582687 1.44559016e+05 1.10131645e+01 1.51107922e+05 1.14960384e+01
    55240.1787027 1.44374891e+05 1.10081425e+01 1.50916891e+05 1.14906664e+01
    55240.1991366 1.44274562e+05 1.10050831e+01 1.50812484e+05 1.14886494e+01
    55240.2195705 1.44183172e+05 1.10025940e+01 1.50717438e+05 1.14851093e+01
    55240.2400045 1.44224375e+05 1.10037985e+01 1.50760656e+05 1.14858570e+01
    55240.2604385 1.44218953e+05 1.10035534e+01 1.50753172e+05 1.14865046e+01
    55240.2808723 1.44191547e+05 1.10027323e+01 1.50723375e+05 1.14851704e+01
    55240.3013064 1.44200688e+05 1.10031166e+01 1.50731562e+05 1.14856281e+01
    55240.3217403 1.44233875e+05 1.10040216e+01 1.50764562e+05 1.14867086e+01
    55240.3421742 1.44215797e+05 1.10034561e+01 1.50745188e+05 1.14857883e+01
    55240.3626082 1.44214125e+05 1.10033331e+01 1.50744375e+05 1.14854555e+01
    55240.3830422 1.44222125e+05 1.10036917e+01 1.50753438e+05 1.14861536e+01
    55240.4034761 1.44230844e+05 1.10038185e+01 1.50764406e+05 1.14871197e+01
    55240.4239101 1.44264984e+05 1.10050917e+01 1.50802094e+05 1.14880877e+01
    55240.4443440 1.44262828e+05 1.10047941e+01 1.50801266e+05 1.14869308e+01
    55240.4647779 1.44275000e+05 1.10050793e+01 1.50814875e+05 1.14878683e+01
    55240.4852119 1.44356219e+05 1.10074835e+01 1.50899859e+05 1.14907312e+01
    55240.5056459 1.44463797e+05 1.10104170e+01 1.51011672e+05 1.14933405e+01
    55240.5260797 1.44648078e+05 1.10156851e+01 1.51204547e+05 1.14979162e+01
    55240.5465137 1.44828562e+05 1.10205860e+01 1.51393844e+05 1.15036688e+01
    55240.5669477 1.44994016e+05 1.10253973e+01 1.51567797e+05 1.15092678e+01
    55240.5873816 1.45206297e+05 1.10312910e+01 1.51792375e+05 1.15147305e+01
    55240.6078155 1.45334219e+05 1.10348511e+01 1.51928219e+05 1.15196056e+01
    55240.6282496 1.45414078e+05 1.10371618e+01 1.52013312e+05 1.15214090e+01
    55240.6486834 1.45408609e+05 1.10370436e+01 1.52009219e+05 1.15207386e+01
    55240.6691174 1.45417281e+05 1.10372171e+01 1.52017422e+05 1.15215158e+01
    55240.6895514 1.45399922e+05 1.10366678e+01 1.51998531e+05 1.15210762e+01
    55240.7099853 1.45365094e+05 1.10356236e+01 1.51961469e+05 1.15195379e+01
    55240.7304192 1.45379078e+05 1.10361710e+01 1.51974969e+05 1.15204439e+01
    55240.7508533 1.45449938e+05 1.10379705e+01 1.52048781e+05 1.15231867e+01
    55240.7712873 1.45511688e+05 1.10398130e+01 1.52114281e+05 1.15237942e+01
    55240.7917211 1.45469094e+05 1.10385685e+01 1.52070750e+05 1.15225563e+01
    55240.8121552 1.45362719e+05 1.10355520e+01 1.51959828e+05 1.15194111e+01
    55240.8325891 1.45211781e+05 1.10313482e+01 1.51802406e+05 1.15149155e+01
    55240.8530230 1.45074609e+05 1.10274076e+01 1.51658734e+05 1.15108833e+01
    55240.8734570 1.44957938e+05 1.10241051e+01 1.51536484e+05 1.15079203e+01
    55240.8938910 1.44880484e+05 1.10221186e+01 1.51455531e+05 1.15054436e+01
    55240.9143248 1.44788422e+05 1.10194826e+01 1.51359391e+05 1.15033903e+01
    55240.9347588 1.44825594e+05 1.10203686e+01 1.51399422e+05 1.15038023e+01
    55240.9551929 1.44859578e+05 1.10211916e+01 1.51436969e+05 1.15051889e+01
    55240.9756267 1.44926281e+05 1.10232315e+01 1.51509016e+05 1.15072002e+01
    55240.9960607 1.44948750e+05 1.10239048e+01 1.51535594e+05 1.15082951e+01
    55241.0164947 1.44935609e+05 1.10234489e+01 1.51524656e+05 1.15068769e+01
    55241.0369286 1.44893875e+05 1.10221577e+01 1.51483078e+05 1.15061378e+01
    55241.0573626 1.44769453e+05 1.10188875e+01 1.51354375e+05 1.15023546e+01
    55241.0777966 1.44608172e+05 1.10140820e+01 1.51186250e+05 1.14974747e+01
    55241.0982306 1.44485797e+05 1.10106936e+01 1.51057156e+05 1.14930668e+01
    55241.1186644 1.44423969e+05 1.10087986e+01 1.50990297e+05 1.14925079e+01
    55241.1390985 1.44407844e+05 1.10084057e+01 1.50971281e+05 1.14916906e+01
    55241.1595325           -Inf           -Inf           -Inf           -Inf
    55241.1799663 1.44523625e+05 1.10117531e+01 1.51088234e+05 1.14951477e+01
    55241.2004004 1.44622031e+05 1.10143919e+01 1.51190719e+05 1.14972315e+01
    55241.2208343 1.44710875e+05 1.10169630e+01 1.51283656e+05 1.15005569e+01
    55241.2412682 1.44787250e+05 1.10191584e+01 1.51365000e+05 1.15024300e+01
    55241.2617023 1.44768312e+05 1.10185022e+01 1.51346391e+05 1.15012712e+01
    55241.2821361 1.44756203e+05 1.10181322e+01 1.51333562e+05 1.15015507e+01
    55241.3025701 1.44739281e+05 1.10176954e+01 1.51315859e+05 1.15009651e+01
    55241.3230041 1.44702812e+05 1.10166140e+01 1.51276688e+05 1.15000286e+01
    55241.3434380 1.44694906e+05 1.10164061e+01 1.51267359e+05 1.14997911e+01
    55241.3638720 1.44621719e+05 1.10144053e+01 1.51191500e+05 1.14971523e+01
    55241.3843060 1.44600078e+05 1.10137358e+01 1.51169047e+05 1.14972277e+01
    55241.4047399 1.44601172e+05 1.10138121e+01 1.51171547e+05 1.14964170e+01
    55241.4251739 1.44627219e+05 1.10145807e+01 1.51200969e+05 1.14973269e+01
    55241.4456079 1.44661109e+05 1.10153971e+01 1.51237250e+05 1.14984646e+01
    55241.4660419 1.44670078e+05 1.10157156e+01 1.51247688e+05 1.14990997e+01
    55241.4864758 1.44677672e+05 1.10158768e+01 1.51255984e+05 1.14994087e+01
    55241.5069098 1.44656734e+05 1.10151768e+01 1.51233062e+05 1.14988346e+01
    55241.5273438 1.44659812e+05 1.10153484e+01 1.51236281e+05 1.14984417e+01
    55241.5477777 1.44649125e+05 1.10153618e+01 1.51224984e+05 1.14993572e+01
    55241.5682117 1.44693203e+05 1.10169334e+01 1.51270703e+05 1.15007267e+01
    55241.5886457 1.44770344e+05 1.10191565e+01 1.51351984e+05 1.15030947e+01
    55241.6090796 1.44875219e+05 1.10221214e+01 1.51461516e+05 1.15053968e+01
    55241.6295136 1.44959141e+05 1.10243568e+01 1.51548750e+05 1.15083561e+01
    55241.6499476 1.45003375e+05 1.10255594e+01 1.51595172e+05 1.15091639e+01
    55241.6703815 1.44960891e+05 1.10245752e+01 1.51550562e+05 1.15091085e+01
    55241.6908155 1.44902750e+05 1.10227461e+01 1.51489797e+05 1.15073290e+01
    55241.7112495 1.44840828e+05 1.10210457e+01 1.51425641e+05 1.15042772e+01
    55241.7316834 1.44861469e+05 1.10215349e+01 1.51447719e+05 1.15051575e+01
    55241.7521174 1.44868078e+05 1.10217648e+01 1.51454234e+05 1.15054216e+01
    55241.7725514 1.44858109e+05 1.10215893e+01 1.51442953e+05 1.15059319e+01
    55241.7929854 1.44843078e+05 1.10211334e+01 1.51425547e+05 1.15045633e+01
    55241.8134193 1.44859734e+05 1.10214653e+01 1.51440797e+05 1.15054197e+01
    55241.8338533 1.44842484e+05 1.10210714e+01 1.51421625e+05 1.15053129e+01
    55241.8542874 1.44861359e+05 1.10215721e+01 1.51440719e+05 1.15050611e+01
    55241.8747212 1.44928188e+05 1.10235224e+01 1.51511641e+05 1.15074072e+01
    55241.8951552 1.45060734e+05 1.10272007e+01 1.51652859e+05 1.15115671e+01
    55241.9155893 1.45218438e+05 1.10316887e+01 1.51820625e+05 1.15157175e+01
    55241.9360232 1.45402844e+05 1.10378180e+01 1.52017094e+05 1.15223389e+01
    55241.9564571 1.45536266e+05 1.10414877e+01 1.52159672e+05 1.15268850e+01
    55241.9768912 1.45601406e+05 1.10432367e+01 1.52229031e+05 1.15292931e+01
    55241.9973251 1.45481344e+05 1.10402269e+01 1.52103781e+05 1.15249805e+01
    55242.0177591 1.45298047e+05 1.10348654e+01 1.51911922e+05 1.15187988e+01
    55242.0381930 1.45093031e+05 1.10278025e+01 1.51696516e+05 1.15123510e+01
    55242.0586270 1.44998062e+05 1.10252905e+01 1.51595969e+05 1.15100279e+01
    55242.0790610 1.44915156e+05 1.10228176e+01 1.51508344e+05 1.15071898e+01
    55242.0994949 1.44909953e+05 1.10227451e+01 1.51502844e+05 1.15069456e+01
    55242.1199289 1.44963984e+05 1.10244007e+01 1.51558734e+05 1.15089092e+01
    55242.1403629 1.45043969e+05 1.10265436e+01 1.51642922e+05 1.15108585e+01
    55242.1607968 1.45049766e+05 1.10266132e+01 1.51649641e+05 1.15112534e+01
    55242.1812309 1.45028672e+05 1.10261059e+01 1.51629406e+05 1.15107603e+01
    55242.2016648 1.44982734e+05 1.10247478e+01 1.51583094e+05 1.15097685e+01
    55242.2220987 1.44900922e+05 1.10224810e+01 1.51498812e+05 1.15062275e+01
    55242.2425328 1.44890156e+05 1.10221825e+01 1.51488219e+05 1.15067358e+01
    55242.2629668 1.44869812e+05 1.10216560e+01 1.51467125e+05 1.15059938e+01
    55242.2834007 1.44856781e+05 1.10223770e+01 1.51452359e+05 1.15076056e+01
    55242.3038347 1.44856094e+05 1.10212421e+01 1.51451734e+05 1.15050411e+01
    55242.3242687 1.44872953e+05 1.10216904e+01 1.51469297e+05 1.15057678e+01
    55242.3447027 1.44832891e+05 1.10205450e+01 1.51427734e+05 1.15045691e+01
    55242.3651367 1.44796062e+05 1.10198107e+01 1.51390500e+05 1.15048714e+01
    55242.3855707 1.44721531e+05 1.10174236e+01 1.51313984e+05 1.15013933e+01
    55242.4060047 1.44661844e+05 1.10155916e+01 1.51251422e+05 1.15003643e+01
    55242.4264385 1.44562406e+05 1.10129204e+01 1.51148062e+05 1.14972897e+01
    55242.4468726 1.44499734e+05 1.10120392e+01 1.51081938e+05 1.14962292e+01
    55242.4673066 1.44427672e+05 1.10090914e+01 1.51005562e+05 1.14931002e+01
    55242.4877405 1.44443391e+05 1.10094585e+01 1.51020906e+05 1.14936304e+01
    55242.5081746 1.44487703e+05 1.10107908e+01 1.51066016e+05 1.14949389e+01
    55242.5286086 1.44569219e+05 1.10129576e+01 1.51149625e+05 1.14966583e+01
    55242.5490424 1.44599672e+05 1.10137701e+01 1.51181922e+05 1.14972639e+01
    55242.5694765 1.44593047e+05 1.10146923e+01 1.51174438e+05 1.14985580e+01
    55242.5899105 1.44580625e+05 1.10133352e+01 1.51162859e+05 1.14972677e+01
    55242.6103444 1.44526250e+05 1.10116510e+01 1.51108328e+05 1.14948711e+01
    55242.6307785 1.44494688e+05 1.10109119e+01 1.51075891e+05 1.14950256e+01
    55242.6512125 1.44507266e+05 1.10112371e+01 1.51089703e+05 1.14947824e+01
    55242.6716465 1.44535641e+05 1.10119839e+01 1.51117859e+05 1.14953136e+01
    55242.6920804 1.44595891e+05 1.10136461e+01 1.51178828e+05 1.14972086e+01
    55242.7125144 1.44632266e+05 1.10148096e+01 1.51216297e+05 1.14985657e+01
    55242.7329484 1.44684672e+05 1.10173244e+01 1.51271188e+05 1.15008688e+01
    55242.7533824 1.44732188e+05 1.10185728e+01 1.51323031e+05 1.15028448e+01
    55242.7738164 1.44795641e+05 1.10203094e+01 1.51390297e+05 1.15044718e+01
    55242.7942504 1.44870953e+05 1.10225096e+01 1.51473453e+05 1.15064182e+01
    55242.8146843 1.45023719e+05 1.10267525e+01 1.51633906e+05 1.15107393e+01
    55242.8351184 1.45165641e+05 1.10307693e+01 1.51781719e+05 1.15148439e+01
    55242.8555523 1.45343031e+05 1.10359144e+01 1.51965812e+05 1.15208187e+01
    55242.8759862 1.45493141e+05 1.10399075e+01 1.52122062e+05 1.15243893e+01
    55242.8964203 1.45632547e+05 1.10438719e+01 1.52268219e+05 1.15285845e+01
    55242.9168543 1.45708688e+05 1.10459709e+01 1.52348422e+05 1.15312653e+01
    55242.9372882 1.45692453e+05 1.10455885e+01 1.52332516e+05 1.15303516e+01
    55242.9577223 1.45588172e+05 1.10425386e+01 1.52223859e+05 1.15277224e+01
    55242.9781562 1.45533469e+05 1.10411110e+01 1.52165688e+05 1.15262346e+01
    55242.9985902 1.45447688e+05 1.10386868e+01 1.52075500e+05 1.15234852e+01
    55243.0190243 1.45437750e+05 1.10384836e+01 1.52065188e+05 1.15222168e+01
    55243.0394583 1.45375297e+05 1.10367670e+01 1.52000797e+05 1.15210009e+01
    55243.0598922 1.45311297e+05 1.10351057e+01 1.51936656e+05 1.15198641e+01
    55243.0803263 1.45196531e+05 1.10317459e+01 1.51820453e+05 1.15152617e+01
    55243.1007602 1.45020984e+05 1.10268621e+01 1.51639688e+05 1.15111399e+01
    55243.1211941 1.44824906e+05 1.10214691e+01 1.51436656e+05 1.15056944e+01
    55243.1416282 1.44697891e+05 1.10178394e+01 1.51304641e+05 1.15009270e+01
    55243.1620622 1.44611594e+05 1.10154457e+01 1.51212906e+05 1.14988899e+01
    55243.1824961 1.44538922e+05 1.10134306e+01 1.51135172e+05 1.14974270e+01
    55243.2029301 1.44475609e+05 1.10118580e+01 1.51067672e+05 1.14955912e+01
    55243.2233642 1.44447484e+05 1.10111647e+01 1.51037328e+05 1.14947729e+01
    55243.2437981 1.44441938e+05 1.10109091e+01 1.51032094e+05 1.14932156e+01
    55243.2642321 1.44404547e+05 1.10098810e+01 1.50994281e+05 1.14936028e+01
    55243.2846662 1.44366156e+05 1.10086918e+01 1.50955969e+05 1.14918118e+01
    55243.3051001 1.44306203e+05 1.10070610e+01 1.50895188e+05 1.14902315e+01
    55243.3255341 1.44228219e+05 1.10038185e+01 1.50815250e+05 1.14868670e+01
    55243.3459682 1.44173016e+05 1.10001812e+01 1.50758094e+05 1.14824171e+01
    55243.3664022 1.44121156e+05 1.09986219e+01 1.50705016e+05 1.14817333e+01
    55243.3868361 1.44149391e+05 1.09994602e+01 1.50735672e+05 1.14825287e+01
    55243.4072702 1.44231578e+05 1.10027208e+01 1.50821922e+05 1.14858742e+01
    55243.4277042 1.44370359e+05 1.10092535e+01 1.50968656e+05 1.14914818e+01
    55243.4481381 1.44463312e+05 1.10111732e+01 1.51066422e+05 1.14946032e+01
    55243.4685722 1.44545203e+05 1.10134478e+01 1.51151453e+05 1.14952288e+01
    55243.4890062 1.44568000e+05 1.10139790e+01 1.51174953e+05 1.14957066e+01
    55243.5094401 1.44555172e+05 1.10136032e+01 1.51161391e+05 1.14957447e+01
    55243.5298742 1.44535469e+05 1.10120888e+01 1.51139859e+05 1.14956064e+01
    55243.5503082 1.44634984e+05 1.10157290e+01 1.51243438e+05 1.14984474e+01
    55243.5707421 1.44751922e+05 1.10190630e+01 1.51366219e+05 1.15026598e+01
    55243.5911761 1.44892328e+05 1.10228806e+01 1.51513344e+05 1.15063772e+01
    55243.6116102 1.44999875e+05 1.10260372e+01 1.51627953e+05 1.15094967e+01
    55243.6320442 1.45084859e+05 1.10283146e+01 1.51718781e+05 1.15116415e+01
    55243.6524781 1.45098406e+05 1.10286655e+01 1.51735000e+05 1.15129070e+01
    55243.6729122 1.45065406e+05 1.10275755e+01 1.51702625e+05 1.15113897e+01
    55243.6933462 1.45014219e+05 1.10262718e+01 1.51649547e+05 1.15100317e+01
    55243.7137801 1.45021609e+05 1.10269566e+01 1.51656672e+05 1.15097208e+01
    55243.7342142 1.45005969e+05 1.10260735e+01 1.51639562e+05 1.15103054e+01
