# Kepler Asteroseismic Data
# KIC number: 11754232
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3653918 1.77552375e+05 1.23977957e+01 1.86027859e+05 1.30003757e+01
    54977.3858259 1.77457844e+05 1.23955078e+01 1.85905422e+05 1.29945335e+01
    54977.4062601 1.77300000e+05 1.23914843e+01 1.85765031e+05 1.29861393e+01
    54977.4266943 1.77218297e+05 1.23895216e+01 1.85661219e+05 1.29950428e+01
    54977.4471283 1.77240516e+05 1.23899002e+01 1.85698375e+05 1.29853849e+01
    54977.4675626 1.77282750e+05 1.23909674e+01 1.85715703e+05 1.29945755e+01
    54977.4879968 1.77252203e+05 1.23900890e+01 1.85709516e+05 1.29857140e+01
    54977.5084308 1.77133516e+05 1.23872299e+01 1.85585625e+05 1.29908895e+01
    54977.5288650 1.76907641e+05 1.23798208e+01 1.85353984e+05 1.29832764e+01
    54977.5492992 1.76746031e+05 1.23755665e+01 1.85187641e+05 1.29782581e+01
    54977.5697334 1.76622500e+05 1.23716421e+01 1.85057375e+05 1.29719086e+01
    54977.5901675 1.76599188e+05 1.23718948e+01 1.85047500e+05 1.29778833e+01
    54977.6106017 1.76577859e+05 1.23705034e+01 1.85011828e+05 1.29726124e+01
    54977.6310359 1.76478453e+05 1.23674145e+01 1.84926391e+05 1.29681063e+01
    54977.6514700 1.76380703e+05 1.23636637e+01 1.84801594e+05 1.29672775e+01
    54977.6719041 1.76196562e+05 1.23593407e+01 1.84623031e+05 1.29660788e+01
    54977.6923384 1.76126625e+05 1.23577738e+01 1.84534625e+05 1.29591961e+01
    54977.7127724 1.76076484e+05 1.23564119e+01 1.84520266e+05 1.29578934e+01
    54977.7332066 1.76059766e+05 1.23551855e+01 1.84474953e+05 1.29600544e+01
    54977.7536409 1.76022594e+05 1.23540592e+01 1.84465875e+05 1.29598722e+01
    54977.7740749 1.76057172e+05 1.23556662e+01 1.84476812e+05 1.29620705e+01
    54977.7945091 1.75934469e+05 1.23518963e+01 1.84374562e+05 1.29548140e+01
    54977.8149432 1.75893938e+05 1.23511066e+01 1.84316656e+05 1.29456854e+01
    54977.8353775 1.75899781e+05 1.23510323e+01 1.84337297e+05 1.29532394e+01
    54977.8558115 1.75891984e+05 1.23511314e+01 1.84327484e+05 1.29519377e+01
    54977.8762457 1.75931281e+05 1.23520660e+01 1.84358516e+05 1.29593630e+01
    54977.8966799 1.75962688e+05 1.23527040e+01 1.84387781e+05 1.29490271e+01
    54977.9171140 1.76001031e+05 1.23537855e+01 1.84443297e+05 1.29582624e+01
    54977.9375482 1.76016391e+05 1.23540478e+01 1.84474469e+05 1.29557228e+01
    54977.9579823 1.76122016e+05 1.23583422e+01 1.84571266e+05 1.29587145e+01
    54977.9784166 1.76147656e+05 1.23594046e+01 1.84621578e+05 1.29602041e+01
    54977.9988507 1.76255016e+05 1.23619919e+01 1.84712953e+05 1.29601994e+01
    54978.0192848 1.76542516e+05 1.23721037e+01 1.85042234e+05 1.29630775e+01
    54978.0397190 1.76460141e+05 1.23678474e+01 1.84931547e+05 1.29685459e+01
    54978.0601531 1.76417938e+05 1.23666258e+01 1.84916125e+05 1.29663191e+01
    54978.0805873 1.76454000e+05 1.23675528e+01 1.84930578e+05 1.29614592e+01
    54978.1010215 1.76512656e+05 1.23690586e+01 1.85021984e+05 1.29659519e+01
    54978.1214557 1.76598734e+05 1.23712311e+01 1.85074828e+05 1.29663553e+01
    54978.1418898 1.76649094e+05 1.23735590e+01 1.85153078e+05 1.29740353e+01
    54978.1623239 1.76704531e+05 1.23745537e+01 1.85208953e+05 1.29782677e+01
    54978.1827580 1.76703297e+05 1.23738308e+01 1.85224953e+05 1.29731417e+01
    54978.2031922 1.76735734e+05 1.23748035e+01 1.85245328e+05 1.29722128e+01
    54978.2236264 1.76782109e+05 1.23756571e+01 1.85307844e+05 1.29612894e+01
    54978.2440605 1.76799984e+05 1.23763609e+01 1.85321047e+05 1.29729319e+01
    54978.2644947 1.76780609e+05 1.23758268e+01 1.85305031e+05 1.29700317e+01
    54978.2849289 1.76775000e+05 1.23754807e+01 1.85305281e+05 1.29715252e+01
    54978.3053630 1.76754734e+05 1.23753853e+01 1.85280453e+05 1.29736080e+01
    54978.3257971 1.76783953e+05 1.23757792e+01 1.85328500e+05 1.29708261e+01
    54978.3462313 1.76885422e+05 1.23790922e+01 1.85425078e+05 1.29795437e+01
    54978.3666655 1.76811047e+05 1.23765917e+01 1.85366938e+05 1.29637661e+01
    54978.3870996 1.76827047e+05 1.23774958e+01 1.85365672e+05 1.29764719e+01
    54978.4075338 1.76763062e+05 1.23761339e+01 1.85307641e+05 1.29754333e+01
    54978.4279680 1.76689891e+05 1.23740797e+01 1.85213531e+05 1.29649029e+01
    54978.4484020 1.76644281e+05 1.23724546e+01 1.85200594e+05 1.29687262e+01
    54978.4688362 1.76688484e+05 1.23735828e+01 1.85220609e+05 1.29543428e+01
    54978.4892704 1.76687125e+05 1.23732681e+01 1.85245234e+05 1.29673233e+01
    54978.5097045 1.76710281e+05 1.23742208e+01 1.85249328e+05 1.29681654e+01
    54978.5301386 1.76696594e+05 1.23736181e+01 1.85258203e+05 1.29671297e+01
    54978.5505728 1.76663969e+05 1.23728294e+01 1.85205859e+05 1.29581194e+01
    54978.5710071 1.76610938e+05 1.23715868e+01 1.85170953e+05 1.29591541e+01
    54978.5914411 1.76623891e+05 1.23718777e+01 1.85171734e+05 1.29615574e+01
    54978.6118753 1.76645172e+05 1.23720531e+01 1.85209953e+05 1.29620981e+01
    54978.6323095 1.76694516e+05 1.23737345e+01 1.85259250e+05 1.29654083e+01
    54978.6527436 1.76704906e+05 1.23738289e+01 1.85274812e+05 1.29661322e+01
    54978.6731777 1.76692938e+05 1.23736963e+01 1.85270422e+05 1.29617271e+01
    54978.6936118 1.76656219e+05 1.23725691e+01 1.85225562e+05 1.29672546e+01
    54978.7140460 1.76626141e+05 1.23718348e+01 1.85209562e+05 1.29703846e+01
    54978.7344802 1.76604875e+05 1.23715343e+01 1.85172547e+05 1.29701357e+01
    54978.7549144 1.76551438e+05 1.23707457e+01 1.85136812e+05 1.29660501e+01
    54978.7753485 1.76567625e+05 1.23708344e+01 1.85138016e+05 1.29663954e+01
    54978.7957827 1.76534297e+05 1.23696928e+01 1.85127594e+05 1.29661455e+01
    54978.8162168 1.76516281e+05 1.23692694e+01 1.85089484e+05 1.29673815e+01
    54978.8366509 1.76449672e+05 1.23675394e+01 1.85043891e+05 1.29609289e+01
    54978.8570851 1.76415578e+05 1.23666973e+01 1.84982922e+05 1.29656982e+01
    54978.8775193 1.76332828e+05 1.23645210e+01 1.84925578e+05 1.29512329e+01
    54978.8979533 1.76276844e+05 1.23628187e+01 1.84843156e+05 1.29597826e+01
    54978.9183876 1.76180875e+05 1.23609123e+01 1.84767406e+05 1.29487753e+01
    54978.9388217 1.76181109e+05 1.23605604e+01 1.84743594e+05 1.29565945e+01
    54978.9592558 1.76082094e+05 1.23581743e+01 1.84662250e+05 1.29390068e+01
    54978.9796899 1.76052266e+05 1.23573494e+01 1.84615844e+05 1.29464388e+01
    54979.0001242 1.76078250e+05 1.23582077e+01 1.84661672e+05 1.29538422e+01
    54979.0205584 1.76059734e+05 1.23575840e+01 1.84631016e+05 1.29476404e+01
    54979.0409924 1.76007594e+05 1.23564987e+01 1.84585016e+05 1.29513006e+01
    54979.0614267 1.75960062e+05 1.23552265e+01 1.84531031e+05 1.29471970e+01
    54979.0818608 1.75959531e+05 1.23550196e+01 1.84536578e+05 1.29483004e+01
    54979.1022949 1.76021094e+05 1.23565702e+01 1.84609188e+05 1.29476099e+01
    54979.1227290 1.76139500e+05 1.23595257e+01 1.84724766e+05 1.29500484e+01
    54979.1431633 1.76201844e+05 1.23611107e+01 1.84800203e+05 1.29505119e+01
    54979.1635973 1.76311859e+05 1.23638105e+01 1.84906531e+05 1.29490442e+01
    54979.1840315 1.76344969e+05 1.23647947e+01 1.84954703e+05 1.29573002e+01
    54979.2044656 1.76439203e+05 1.23671036e+01 1.85035844e+05 1.29633274e+01
    54979.2248998 1.76496875e+05 1.23686342e+01 1.85121922e+05 1.29610825e+01
    54979.2453339 1.76620875e+05 1.23717928e+01 1.85233500e+05 1.29680395e+01
    54979.2657681 1.76757609e+05 1.23760729e+01 1.85399844e+05 1.29772501e+01
    54979.2862022 1.76869281e+05 1.23783789e+01 1.85495000e+05 1.29770479e+01
    54979.3066364 1.76973328e+05 1.23814583e+01 1.85633625e+05 1.29682541e+01
    54979.3270705           -Inf           -Inf           -Inf           -Inf
    54979.3475046 1.77101812e+05 1.23845673e+01 1.85762875e+05 1.29777870e+01
    54979.3679388 1.77148328e+05 1.23854990e+01 1.85772641e+05 1.29913769e+01
    54979.3883730 1.77201641e+05 1.23868208e+01 1.85852531e+05 1.29904776e+01
    54979.4088070 1.77206781e+05 1.23872252e+01 1.85849109e+05 1.29847155e+01
    54979.4292413 1.77258000e+05 1.23884153e+01 1.85922922e+05 1.29912720e+01
    54979.4496755 1.77251531e+05 1.23882132e+01 1.85899422e+05 1.29936571e+01
    54979.4701095 1.77214375e+05 1.23875027e+01 1.85873031e+05 1.29831419e+01
    54979.4905438 1.77172219e+05 1.23861580e+01 1.85818781e+05 1.29779768e+01
    54979.5109779 1.77010375e+05 1.23823395e+01 1.85641844e+05 1.29840641e+01
    54979.5314121 1.76895594e+05 1.23793077e+01 1.85511922e+05 1.29815025e+01
    54979.5518461 1.76844922e+05 1.23780012e+01 1.85473641e+05 1.29856005e+01
    54979.5722804 1.76720172e+05 1.23748121e+01 1.85354203e+05 1.29723568e+01
    54979.5927145 1.76585266e+05 1.23715382e+01 1.85205172e+05 1.29740057e+01
    54979.6131487 1.76476625e+05 1.23689051e+01 1.85104578e+05 1.29679594e+01
    54979.6335827 1.76343781e+05 1.23649769e+01 1.84956156e+05 1.29540796e+01
    54979.6540170 1.76228125e+05 1.23618212e+01 1.84840469e+05 1.29606752e+01
    54979.6744511 1.76148141e+05 1.23605633e+01 1.84734781e+05 1.29445810e+01
    54979.6948852 1.76060281e+05 1.23579082e+01 1.84665062e+05 1.29532719e+01
    54979.7153194 1.75936641e+05 1.23548679e+01 1.84533781e+05 1.29538031e+01
    54979.7357536 1.75857516e+05 1.23526840e+01 1.84471109e+05 1.29532785e+01
    54979.7561877 1.75840953e+05 1.23525429e+01 1.84439484e+05 1.29436979e+01
    54979.7766218 1.75794078e+05 1.23512821e+01 1.84415906e+05 1.29468021e+01
    54979.7970560 1.75807859e+05 1.23512707e+01 1.84403344e+05 1.29440908e+01
    54979.8174902 1.75757344e+05 1.23502655e+01 1.84359344e+05 1.29508562e+01
    54979.8379242 1.75729172e+05 1.23493958e+01 1.84311078e+05 1.29506350e+01
    54979.8583584 1.75711625e+05 1.23490438e+01 1.84337047e+05 1.29503298e+01
    54979.8787926 1.75805297e+05 1.23514671e+01 1.84415328e+05 1.29538403e+01
    54979.8992266 1.75881750e+05 1.23533249e+01 1.84524609e+05 1.29416075e+01
    54979.9196608 1.76041188e+05 1.23573961e+01 1.84667250e+05 1.29520817e+01
    54979.9400950 1.76100344e+05 1.23589430e+01 1.84756469e+05 1.29587793e+01
    54979.9605291 1.76160734e+05 1.23610306e+01 1.84796047e+05 1.29502687e+01
    54979.9809632 1.76209719e+05 1.23623590e+01 1.84862000e+05 1.29603872e+01
    54980.0013974 1.76346422e+05 1.23653975e+01 1.85000906e+05 1.29623709e+01
    54980.0218315 1.76494703e+05 1.23693628e+01 1.85182172e+05 1.29580545e+01
    54980.0422657 1.76648438e+05 1.23733273e+01 1.85331750e+05 1.29693813e+01
    54980.0626998 1.76749094e+05 1.23760195e+01 1.85449766e+05 1.29613810e+01
    54980.0831341 1.76830516e+05 1.23778610e+01 1.85532391e+05 1.29666519e+01
    54980.1035681 1.76881375e+05 1.23790255e+01 1.85590016e+05 1.29797344e+01
    54980.1240023 1.76935547e+05 1.23803110e+01 1.85631656e+05 1.29739618e+01
    54980.1444363 1.77058234e+05 1.23835688e+01 1.85766297e+05 1.29894152e+01
    54980.1648706 1.77097641e+05 1.23845110e+01 1.85833000e+05 1.29898758e+01
    54980.1853047 1.77060812e+05 1.23835554e+01 1.85792516e+05 1.29735594e+01
    54980.2057388 1.76995719e+05 1.23825703e+01 1.85734578e+05 1.29791088e+01
    54980.2261730 1.76962656e+05 1.23811007e+01 1.85690297e+05 1.29831486e+01
    54980.2466072 1.76912688e+05 1.23798151e+01 1.85654234e+05 1.29770565e+01
    54980.2670413 1.76953266e+05 1.23807268e+01 1.85679250e+05 1.29802723e+01
    54980.2874754 1.76887359e+05 1.23792295e+01 1.85618281e+05 1.29755602e+01
    54980.3079096 1.76826578e+05 1.23775024e+01 1.85545297e+05 1.29779520e+01
    54980.3283437 1.76724844e+05 1.23751860e+01 1.85472594e+05 1.29771690e+01
    54980.3487778 1.76616562e+05 1.23722048e+01 1.85337891e+05 1.29710903e+01
    54980.3692119 1.76451469e+05 1.23684158e+01 1.85189500e+05 1.29631529e+01
    54980.3896462 1.76410031e+05 1.23673496e+01 1.85126453e+05 1.29620333e+01
    54980.4100802 1.76336281e+05 1.23655834e+01 1.85073078e+05 1.29635210e+01
    54980.4305144 1.76292203e+05 1.23647013e+01 1.85000172e+05 1.29664574e+01
    54980.4509486 1.76222031e+05 1.23625898e+01 1.84942641e+05 1.29574766e+01
    54980.4713827 1.76104328e+05 1.23592815e+01 1.84801656e+05 1.29549465e+01
    54980.4918168 1.76018141e+05 1.23569746e+01 1.84749406e+05 1.29524441e+01
    54980.5122510 1.75972188e+05 1.23554058e+01 1.84679453e+05 1.29564476e+01
    54980.5326852 1.75945562e+05 1.23548193e+01 1.84681719e+05 1.29601488e+01
    54980.5531193 1.75962984e+05 1.23553467e+01 1.84674969e+05 1.29476423e+01
    54980.5735534 1.75930000e+05 1.23545990e+01 1.84666672e+05 1.29462194e+01
    54980.5939876 1.75940531e+05 1.23545418e+01 1.84651828e+05 1.29508924e+01
    54980.6144217 1.75892391e+05 1.23542194e+01 1.84613266e+05 1.29533882e+01
    54980.6348558 1.75895094e+05 1.23533926e+01 1.84601891e+05 1.29511099e+01
    54980.6552899 1.75950359e+05 1.23548937e+01 1.84697094e+05 1.29523258e+01
    54980.6757241 1.76032359e+05 1.23570013e+01 1.84766234e+05 1.29666548e+01
    54980.6961583 1.76105359e+05 1.23591337e+01 1.84862875e+05 1.29556370e+01
    54980.7165923 1.76153859e+05 1.23609390e+01 1.84905531e+05 1.29662399e+01
    54980.7370266 1.76241328e+05 1.23630276e+01 1.85016203e+05 1.29617701e+01
    54980.7574607 1.76362141e+05 1.23660955e+01 1.85132953e+05 1.29590225e+01
    54980.7778948 1.76479531e+05 1.23691721e+01 1.85246922e+05 1.29670143e+01
    54980.7983289 1.76597234e+05 1.23720884e+01 1.85362109e+05 1.29757261e+01
    54980.8187631 1.76696406e+05 1.23757114e+01 1.85492078e+05 1.29803009e+01
    54980.8391973 1.76729984e+05 1.23751631e+01 1.85523156e+05 1.29845304e+01
    54980.8596313 1.76763203e+05 1.23776751e+01 1.85562109e+05 1.29793034e+01
    54980.8800655 1.76852266e+05 1.23796158e+01 1.85653578e+05 1.29823465e+01
    54980.9004997           -Inf           -Inf           -Inf           -Inf
    54980.9209337 1.76953031e+05 1.23820677e+01 1.85780672e+05 1.29839611e+01
    54980.9413679 1.76925016e+05 1.23813982e+01 1.85746016e+05 1.29875088e+01
    54980.9618021 1.76876344e+05 1.23801870e+01 1.85693000e+05 1.29825001e+01
    54980.9822362 1.76830797e+05 1.23780336e+01 1.85633641e+05 1.29758739e+01
    54981.0026703 1.76791953e+05 1.23780499e+01 1.85614875e+05 1.29698257e+01
    54981.0231045 1.76794609e+05 1.23781614e+01 1.85609188e+05 1.29780073e+01
    54981.0435387 1.76739969e+05 1.23768387e+01 1.85579203e+05 1.29760113e+01
    54981.0639727 1.76653391e+05 1.23735676e+01 1.85463266e+05 1.29842949e+01
    54981.0844069 1.76473000e+05 1.23691139e+01 1.85296047e+05 1.29689741e+01
    54981.1048411 1.76351328e+05 1.23656435e+01 1.85158031e+05 1.29693499e+01
    54981.1252752 1.76219453e+05 1.23625088e+01 1.85045141e+05 1.29689608e+01
    54981.1457093 1.76174609e+05 1.23613071e+01 1.84960766e+05 1.29652824e+01
    54981.1661435 1.76113375e+05 1.23599005e+01 1.84919969e+05 1.29609003e+01
    54981.1865776 1.76049016e+05 1.23582373e+01 1.84842609e+05 1.29672804e+01
    54981.2070117 1.75958812e+05 1.23560171e+01 1.84772938e+05 1.29549923e+01
    54981.2274459 1.75848891e+05 1.23532782e+01 1.84636141e+05 1.29562206e+01
    54981.2478801 1.75776000e+05 1.23513002e+01 1.84586562e+05 1.29537659e+01
    54981.2683142 1.75701953e+05 1.23492384e+01 1.84484953e+05 1.29529200e+01
    54981.2887483 1.75681344e+05 1.23464346e+01 1.84498844e+05 1.29438562e+01
    54981.3091824 1.75753891e+05 1.23500299e+01 1.84551016e+05 1.29552212e+01
    54981.3296166 1.75740156e+05 1.23479357e+01 1.84556438e+05 1.29530268e+01
    54981.3500507 1.75779719e+05 1.23513288e+01 1.84557688e+05 1.29521456e+01
    54981.3704849 1.75790203e+05 1.23497753e+01 1.84608359e+05 1.29478626e+01
    54981.3909189 1.75828625e+05 1.23527737e+01 1.84633922e+05 1.29602776e+01
    54981.4113531 1.75890031e+05 1.23525324e+01 1.84726016e+05 1.29505243e+01
    54981.4317873 1.75980859e+05 1.23546648e+01 1.84800219e+05 1.29569235e+01
    54981.4522214 1.76029266e+05 1.23562717e+01 1.84875281e+05 1.29552975e+01
    54981.4726556 1.76114219e+05 1.23587255e+01 1.84942391e+05 1.29607782e+01
    54981.4930897 1.76184062e+05 1.23609867e+01 1.85043609e+05 1.29620209e+01
    54981.5135239 1.76272984e+05 1.23652515e+01 1.85119719e+05 1.29669294e+01
    54981.5339579 1.76333141e+05 1.23649225e+01 1.85210641e+05 1.29662800e+01
    54981.5543921 1.76431000e+05 1.23693495e+01 1.85272438e+05 1.29755335e+01
    54981.5748263 1.76551344e+05 1.23722286e+01 1.85419672e+05 1.29743357e+01
    54981.5952603 1.76639109e+05 1.23745298e+01 1.85512078e+05 1.29782877e+01
    54981.6156945 1.76651078e+05 1.23747606e+01 1.85544141e+05 1.29760065e+01
    54981.6361287 1.76686297e+05 1.23760071e+01 1.85567844e+05 1.29778013e+01
    54981.6565627 1.76680469e+05 1.23754444e+01 1.85579078e+05 1.29826441e+01
    54981.6769969 1.76695984e+05 1.23760090e+01 1.85583797e+05 1.29722080e+01
    54981.6974311 1.76727172e+05 1.23768015e+01 1.85632750e+05 1.29760313e+01
    54981.7178651 1.76790484e+05 1.23783760e+01 1.85693172e+05 1.29817057e+01
    54981.7382993 1.76766828e+05 1.23777056e+01 1.85682609e+05 1.29722052e+01
    54981.7587335 1.76753000e+05 1.23775644e+01 1.85663875e+05 1.29807911e+01
    54981.7791677 1.76710375e+05 1.23765669e+01 1.85627109e+05 1.29747772e+01
    54981.7996017 1.76667953e+05 1.23752317e+01 1.85571562e+05 1.29681664e+01
    54981.8200358 1.76637844e+05 1.23744555e+01 1.85532250e+05 1.29734354e+01
    54981.8404701 1.76628500e+05 1.23744354e+01 1.85525016e+05 1.29766693e+01
    54981.8609041 1.76640156e+05 1.23725224e+01 1.85561781e+05 1.29676342e+01
    54981.8813383 1.76644391e+05 1.23747873e+01 1.85566969e+05 1.29787216e+01
    54981.9017725 1.76595594e+05 1.23714380e+01 1.85518156e+05 1.29711151e+01
    54981.9222065 1.76579359e+05 1.23708239e+01 1.85508188e+05 1.29718428e+01
    54981.9426407 1.76515422e+05 1.23695326e+01 1.85441969e+05 1.29654980e+01
    54981.9630748 1.76490094e+05 1.23690023e+01 1.85411875e+05 1.29681702e+01
    54981.9835089 1.76484062e+05 1.23687773e+01 1.85408953e+05 1.29667788e+01
    54982.0039431 1.76463812e+05 1.23683977e+01 1.85387516e+05 1.29674034e+01
    54982.0243772 1.76432359e+05 1.23673935e+01 1.85353000e+05 1.29660034e+01
    54982.0448113 1.76461094e+05 1.23681402e+01 1.85391188e+05 1.29693251e+01
    54982.0652455 1.76392969e+05 1.23664608e+01 1.85316938e+05 1.29669323e+01
    54982.0856796 1.76363578e+05 1.23658495e+01 1.85296016e+05 1.29708328e+01
    54982.1061137 1.76306531e+05 1.23643322e+01 1.85231547e+05 1.29633102e+01
    54982.1265479 1.76262922e+05 1.23633823e+01 1.85192875e+05 1.29665890e+01
    54982.1469820 1.76246328e+05 1.23628750e+01 1.85155828e+05 1.29629345e+01
    54982.1674161 1.76213219e+05 1.23617973e+01 1.85149250e+05 1.29597940e+01
    54982.1878502 1.76197328e+05 1.23616734e+01 1.85127672e+05 1.29581661e+01
    54982.2082844 1.76099656e+05 1.23591547e+01 1.85036641e+05 1.29609976e+01
    54982.2287186 1.76028266e+05 1.23565569e+01 1.84946031e+05 1.29590263e+01
    54982.2491526 1.75964469e+05 1.23550158e+01 1.84898109e+05 1.29533892e+01
    54982.2695869 1.75977969e+05 1.23551474e+01 1.84904234e+05 1.29569283e+01
    54982.2900210 1.75970016e+05 1.23560715e+01 1.84909125e+05 1.29531927e+01
    54982.3104550           -Inf           -Inf           -Inf           -Inf
    54982.3308892 1.75859531e+05 1.23521900e+01 1.84794312e+05 1.29457130e+01
    54982.3513234 1.75800688e+05 1.23510008e+01 1.84706703e+05 1.29529800e+01
    54982.3717574 1.75767359e+05 1.23507767e+01 1.84676594e+05 1.29510994e+01
    54982.3921916 1.75764562e+05 1.23504219e+01 1.84659219e+05 1.29505148e+01
    54982.4126258 1.75797328e+05 1.23512039e+01 1.84734922e+05 1.29513168e+01
    54982.4330598 1.75869672e+05 1.23526535e+01 1.84790219e+05 1.29546432e+01
    54982.4534940 1.75851375e+05 1.23523436e+01 1.84792719e+05 1.29505930e+01
    54982.4739281 1.75804469e+05 1.23511143e+01 1.84727547e+05 1.29506464e+01
    54982.4943622 1.75824422e+05 1.23517675e+01 1.84757484e+05 1.29506702e+01
    54982.5147964 1.75847156e+05 1.23521547e+01 1.84750250e+05 1.29580832e+01
    54982.5352305 1.75962781e+05 1.23549519e+01 1.84901906e+05 1.29515104e+01
    54982.5556647 1.76122969e+05 1.23593359e+01 1.85063984e+05 1.29615154e+01
    54982.5760988 1.76216953e+05 1.23617449e+01 1.85191234e+05 1.29601717e+01
    54982.5965329 1.76240250e+05 1.23620329e+01 1.85194797e+05 1.29571829e+01
    54982.6169669 1.76229672e+05 1.23618803e+01 1.85205969e+05 1.29631443e+01
    54982.6374012 1.76323031e+05 1.23646946e+01 1.85262422e+05 1.29696569e+01
    54982.6578353 1.76391766e+05 1.23665085e+01 1.85356250e+05 1.29672928e+01
    54982.6782693 1.76529625e+05 1.23701611e+01 1.85490938e+05 1.29764442e+01
    54982.6987035 1.76633953e+05 1.23724499e+01 1.85630938e+05 1.29718361e+01
    54982.7191377 1.76700578e+05 1.23741722e+01 1.85684000e+05 1.29723425e+01
    54982.7395718 1.76675734e+05 1.23734016e+01 1.85682500e+05 1.29764748e+01
    54982.7600059 1.76698109e+05 1.23739710e+01 1.85685906e+05 1.29733095e+01
    54982.7804401 1.76710281e+05 1.23743200e+01 1.85708812e+05 1.29782495e+01
    54982.8008742 1.76758688e+05 1.23755703e+01 1.85740391e+05 1.29750395e+01
    54982.8213083 1.76790844e+05 1.23765774e+01 1.85808562e+05 1.29720583e+01
    54982.8417424 1.76767828e+05 1.23757267e+01 1.85781062e+05 1.29759579e+01
    54982.8621766 1.76675094e+05 1.23734846e+01 1.85705859e+05 1.29768810e+01
    54982.8826108 1.76622234e+05 1.23722563e+01 1.85626531e+05 1.29737558e+01
    54982.9030448 1.76566203e+05 1.23710194e+01 1.85590547e+05 1.29575424e+01
    54982.9234790 1.76546672e+05 1.23704224e+01 1.85529109e+05 1.29666929e+01
    54982.9439132 1.76582938e+05 1.23713102e+01 1.85593344e+05 1.29811115e+01
    54982.9643473 1.76563453e+05 1.23709192e+01 1.85570375e+05 1.29787493e+01
    54982.9847813 1.76468859e+05 1.23685093e+01 1.85506172e+05 1.29668016e+01
    54983.0052156 1.76381812e+05 1.23660822e+01 1.85390016e+05 1.29575930e+01
    54983.0256497 1.76256641e+05 1.23632050e+01 1.85287656e+05 1.29605227e+01
    54983.0460837 1.76204516e+05 1.23617344e+01 1.85213500e+05 1.29519997e+01
    54983.0665180 1.76196672e+05 1.23616867e+01 1.85214359e+05 1.29642334e+01
    54983.0869521 1.76236250e+05 1.23624744e+01 1.85224656e+05 1.29617882e+01
    54983.1073861 1.76198672e+05 1.23616467e+01 1.85225297e+05 1.29599419e+01
    54983.1278202 1.76134203e+05 1.23600388e+01 1.85147266e+05 1.29530277e+01
    54983.1482545 1.76044750e+05 1.23578367e+01 1.85082141e+05 1.29435177e+01
    54983.1686885 1.75978062e+05 1.23561707e+01 1.84995891e+05 1.29516163e+01
    54983.1891226 1.75940844e+05 1.23537054e+01 1.84985312e+05 1.29535570e+01
    54983.2095569 1.75981188e+05 1.23561430e+01 1.84986219e+05 1.29551516e+01
    54983.2299909 1.76017750e+05 1.23571758e+01 1.85039234e+05 1.29541817e+01
    54983.2504250 1.76044828e+05 1.23579693e+01 1.85055125e+05 1.29567089e+01
    54983.2708592 1.75925875e+05 1.23537426e+01 1.84964938e+05 1.29579058e+01
    54983.2912934 1.75888969e+05 1.23526716e+01 1.84909703e+05 1.29500427e+01
    54983.3117274 1.75831625e+05 1.23513975e+01 1.84872219e+05 1.29377851e+01
    54983.3321616 1.75918344e+05 1.23534727e+01 1.84947297e+05 1.29393291e+01
    54983.3525956 1.75944469e+05 1.23546324e+01 1.84992766e+05 1.29517183e+01
    54983.3730298 1.75972984e+05 1.23559637e+01 1.84992891e+05 1.29489918e+01
    54983.3934639 1.75946406e+05 1.23552866e+01 1.84985141e+05 1.29450378e+01
    54983.4138980 1.75875156e+05 1.23524818e+01 1.84909484e+05 1.29424992e+01
    54983.4343322 1.75848578e+05 1.23519526e+01 1.84909047e+05 1.29397230e+01
    54983.4547663 1.75898734e+05 1.23527784e+01 1.84945812e+05 1.29439039e+01
    54983.4752005 1.75913953e+05 1.23534908e+01 1.84981562e+05 1.29502649e+01
    54983.4956345 1.75960859e+05 1.23543453e+01 1.85013000e+05 1.29412861e+01
    54983.5160687 1.75938562e+05 1.23539896e+01 1.84987266e+05 1.29474850e+01
    54983.5365028 1.75901344e+05 1.23528881e+01 1.84928812e+05 1.29476566e+01
    54983.5569369 1.75866703e+05 1.23520403e+01 1.84933156e+05 1.29457722e+01
    54983.5773711 1.75874406e+05 1.23523951e+01 1.84931922e+05 1.29327145e+01
    54983.5978052 1.75950297e+05 1.23542290e+01 1.85038688e+05 1.29459448e+01
    54983.6182393 1.75983547e+05 1.23551817e+01 1.85059578e+05 1.29461279e+01
    54983.6386734 1.75936328e+05 1.23540726e+01 1.85031438e+05 1.29484529e+01
    54983.6591076 1.75944781e+05 1.23543892e+01 1.85022594e+05 1.29589691e+01
    54983.6795416 1.75927766e+05 1.23535681e+01 1.84997484e+05 1.29484482e+01
    54983.6999758 1.75980859e+05 1.23549967e+01 1.85048062e+05 1.29437494e+01
    54983.7204100 1.76035484e+05 1.23563728e+01 1.85137094e+05 1.29476175e+01
    54983.7408441 1.76147766e+05 1.23594828e+01 1.85245844e+05 1.29584951e+01
    54983.7612781 1.76171969e+05 1.23598127e+01 1.85289078e+05 1.29494858e+01
    54983.7817123 1.76221188e+05 1.23610506e+01 1.85333516e+05 1.29608316e+01
    54983.8021465 1.76302500e+05 1.23629093e+01 1.85434234e+05 1.29607477e+01
