# Kepler Asteroseismic Data
# KIC number: 11721304
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.1972581 2.68305219e+05 1.43592014e+01 2.77803500e+05 1.48632689e+01
    55238.2176917 2.68471156e+05 1.43631420e+01 2.77976031e+05 1.48665905e+01
    55238.2381252 2.68729250e+05 1.43684912e+01 2.78238812e+05 1.48728638e+01
    55238.2585587 2.69003281e+05 1.43761606e+01 2.78530812e+05 1.48824186e+01
    55238.2789922 2.69277781e+05 1.43823071e+01 2.78810875e+05 1.48860817e+01
    55238.2994259 2.69583281e+05 1.43886509e+01 2.79127625e+05 1.48914709e+01
    55238.3198593 2.69914594e+05 1.43969717e+01 2.79477969e+05 1.49022264e+01
    55238.3402929 2.70261656e+05 1.44071722e+01 2.79829875e+05 1.49102640e+01
    55238.3607265 2.70635156e+05 1.44151421e+01 2.80217125e+05 1.49211226e+01
    55238.3811600 2.71017344e+05 1.44237595e+01 2.80621375e+05 1.49293060e+01
    55238.4015935 2.71286125e+05 1.44295444e+01 2.80893562e+05 1.49360828e+01
    55238.4220272 2.71585312e+05 1.44357290e+01 2.81207281e+05 1.49436960e+01
    55238.4424606 2.71871375e+05 1.44417992e+01 2.81504469e+05 1.49499807e+01
    55238.4628942 2.72102281e+05 1.44466715e+01 2.81738594e+05 1.49535351e+01
    55238.4833278 2.72270875e+05 1.44502392e+01 2.81921125e+05 1.49558916e+01
    55238.5037612 2.72367562e+05 1.44521618e+01 2.82020031e+05 1.49563046e+01
    55238.5241948 2.72395156e+05 1.44529085e+01 2.82043062e+05 1.49615450e+01
    55238.5446284 2.72275906e+05 1.44505091e+01 2.81926844e+05 1.49544640e+01
    55238.5650620 2.72107594e+05 1.44468327e+01 2.81752125e+05 1.49515905e+01
    55238.5854954 2.71823812e+05 1.44407034e+01 2.81453719e+05 1.49457512e+01
    55238.6059291 2.71473344e+05 1.44333124e+01 2.81098562e+05 1.49396820e+01
    55238.6263626 2.71053406e+05 1.44246140e+01 2.80657344e+05 1.49279890e+01
    55238.6467961 2.70621062e+05 1.44149723e+01 2.80211688e+05 1.49225245e+01
    55238.6672296 2.70156938e+05 1.44075565e+01 2.79736969e+05 1.49109840e+01
    55238.6876633 2.69659438e+05 1.43913059e+01 2.79214531e+05 1.48950052e+01
    55238.7080967 2.69172469e+05 1.43777666e+01 2.78710375e+05 1.48807592e+01
    55238.7285303 2.68674156e+05 1.43678188e+01 2.78196656e+05 1.48720198e+01
    55238.7489639 2.68227969e+05 1.43569241e+01 2.77730375e+05 1.48599024e+01
    55238.7693974 2.67838406e+05 1.43485956e+01 2.77330812e+05 1.48521109e+01
    55238.7898310 2.67507188e+05 1.43418694e+01 2.76993625e+05 1.48434629e+01
    55238.8102646 2.67209562e+05 1.43350143e+01 2.76679250e+05 1.48374529e+01
    55238.8306981 2.66968469e+05 1.43303795e+01 2.76429031e+05 1.48310680e+01
    55238.8511316 2.66732781e+05 1.43251123e+01 2.76188844e+05 1.48276730e+01
    55238.8715652 2.66512844e+05 1.43198299e+01 2.75960344e+05 1.48233185e+01
    55238.8919987 2.66299906e+05 1.43151026e+01 2.75739781e+05 1.48177633e+01
    55238.9124323 2.66158062e+05 1.43119326e+01 2.75594625e+05 1.48162146e+01
    55238.9328659 2.66027750e+05 1.43093081e+01 2.75456625e+05 1.48105087e+01
    55238.9532994 2.65976438e+05 1.43083057e+01 2.75406625e+05 1.48100939e+01
    55238.9737329 2.65926000e+05 1.43074322e+01 2.75353969e+05 1.48107319e+01
    55238.9941666 2.65852719e+05 1.43056164e+01 2.75275781e+05 1.48059187e+01
    55239.0146000 2.65802281e+05 1.43043280e+01 2.75224312e+05 1.48061075e+01
    55239.0350336 2.65783281e+05 1.43042536e+01 2.75208250e+05 1.48036375e+01
    55239.0554672 2.65786000e+05 1.43043175e+01 2.75207781e+05 1.48049116e+01
    55239.0759007 2.65812688e+05 1.43047104e+01 2.75236844e+05 1.48074751e+01
    55239.0963343 2.65846312e+05 1.43053074e+01 2.75274250e+05 1.48064823e+01
    55239.1167678 2.65903531e+05 1.43065157e+01 2.75330969e+05 1.48062029e+01
    55239.1372014 2.65956375e+05 1.43080931e+01 2.75385719e+05 1.48098154e+01
    55239.1576349 2.65974969e+05 1.43079948e+01 2.75409094e+05 1.48078938e+01
    55239.1780685 2.66042156e+05 1.43102503e+01 2.75474219e+05 1.48138161e+01
    55239.1985020 2.66113000e+05 1.43117819e+01 2.75551188e+05 1.48134880e+01
    55239.2189356 2.66281312e+05 1.43154964e+01 2.75725344e+05 1.48178320e+01
    55239.2393692 2.66449219e+05 1.43188982e+01 2.75895344e+05 1.48219423e+01
    55239.2598028 2.66607438e+05 1.43223953e+01 2.76066156e+05 1.48250227e+01
    55239.2802363 2.66847938e+05 1.43274279e+01 2.76313781e+05 1.48294907e+01
    55239.3006698 2.67119656e+05 1.43332882e+01 2.76593469e+05 1.48362951e+01
    55239.3211035 2.67427375e+05 1.43398399e+01 2.76921250e+05 1.48413115e+01
    55239.3415370 2.67761219e+05 1.43472385e+01 2.77260625e+05 1.48538418e+01
    55239.3619705 2.68078469e+05 1.43534145e+01 2.77590375e+05 1.48570156e+01
    55239.3824041 2.68481000e+05 1.43621950e+01 2.78012406e+05 1.48670692e+01
    55239.4028376 2.68829844e+05 1.43729124e+01 2.78366812e+05 1.48767347e+01
    55239.4232712 2.69293500e+05 1.43835936e+01 2.78850688e+05 1.48862381e+01
    55239.4437048 2.69717812e+05 1.43925743e+01 2.79294875e+05 1.48982258e+01
    55239.4641383 2.70238188e+05 1.44037094e+01 2.79828812e+05 1.49103098e+01
    55239.4845719 2.70701188e+05 1.44135008e+01 2.80312438e+05 1.49201546e+01
    55239.5050054 2.71122000e+05 1.44224939e+01 2.80752031e+05 1.49292355e+01
    55239.5254391 2.71513812e+05 1.44308395e+01 2.81149969e+05 1.49380846e+01
    55239.5458726 2.71888438e+05 1.44422302e+01 2.81544938e+05 1.49501305e+01
    55239.5663061 2.72168219e+05 1.44479818e+01 2.81835938e+05 1.49536057e+01
    55239.5867397 2.72408094e+05 1.44529924e+01 2.82079062e+05 1.49585228e+01
    55239.6071732 2.72595781e+05 1.44569149e+01 2.82280188e+05 1.49650021e+01
    55239.6276068 2.72730125e+05 1.44597855e+01 2.82418250e+05 1.49657621e+01
    55239.6480404 2.72779000e+05 1.44608526e+01 2.82466156e+05 1.49669819e+01
    55239.6684739 2.72718406e+05 1.44596329e+01 2.82406188e+05 1.49668694e+01
    55239.6889075 2.72595469e+05 1.44569979e+01 2.82279500e+05 1.49645329e+01
    55239.7093411 2.72364656e+05 1.44521646e+01 2.82038094e+05 1.49570360e+01
    55239.7297746 2.72118812e+05 1.44449568e+01 2.81788625e+05 1.49485178e+01
    55239.7502082 2.71896531e+05 1.44394007e+01 2.81554500e+05 1.49438982e+01
    55239.7706417 2.71601469e+05 1.44325581e+01 2.81250000e+05 1.49371719e+01
    55239.7910753 2.71278188e+05 1.44258814e+01 2.80916844e+05 1.49292459e+01
    55239.8115089 2.71014000e+05 1.44203901e+01 2.80640375e+05 1.49256105e+01
    55239.8319424 2.70598500e+05 1.44114819e+01 2.80212406e+05 1.49177561e+01
    55239.8523760 2.70290719e+05 1.44046354e+01 2.79892562e+05 1.49100685e+01
    55239.8728096 2.69938906e+05 1.43972349e+01 2.79530250e+05 1.49003286e+01
    55239.8932431 2.69660250e+05 1.43913755e+01 2.79239562e+05 1.48939552e+01
    55239.9136767 2.69390594e+05 1.43857241e+01 2.78961688e+05 1.48917055e+01
    55239.9341103 2.69100594e+05 1.43785734e+01 2.78664219e+05 1.48818636e+01
    55239.9545438 2.68819281e+05 1.43727064e+01 2.78366969e+05 1.48775463e+01
    55239.9749774 2.68542375e+05 1.43664656e+01 2.78082656e+05 1.48701916e+01
    55239.9954110 2.68310625e+05 1.43617287e+01 2.77841938e+05 1.48623648e+01
    55240.0158445 2.68116531e+05 1.43570404e+01 2.77640469e+05 1.48568382e+01
    55240.0362781 2.67896125e+05 1.43497410e+01 2.77420406e+05 1.48507385e+01
    55240.0567117 2.67700031e+05 1.43455086e+01 2.77208562e+05 1.48462152e+01
    55240.0771452 2.67504062e+05 1.43412981e+01 2.77004906e+05 1.48443584e+01
    55240.0975788 2.67282781e+05 1.43364983e+01 2.76781812e+05 1.48384466e+01
    55240.1180124 2.67107750e+05 1.43331537e+01 2.76594562e+05 1.48376884e+01
    55240.1384460 2.67051469e+05 1.43316603e+01 2.76538281e+05 1.48346987e+01
    55240.1588794 2.66921531e+05 1.43288364e+01 2.76410656e+05 1.48298855e+01
    55240.1793131 2.66750875e+05 1.43253231e+01 2.76227344e+05 1.48269520e+01
    55240.1997467 2.66708281e+05 1.43240957e+01 2.76187969e+05 1.48260298e+01
    55240.2201802 2.66591562e+05 1.43219662e+01 2.76068781e+05 1.48244696e+01
    55240.2406138 2.66518750e+05 1.43203249e+01 2.75989156e+05 1.48221073e+01
    55240.2610474 2.66462656e+05 1.43190136e+01 2.75934250e+05 1.48163090e+01
    55240.2814809 2.66398156e+05 1.43176184e+01 2.75869312e+05 1.48193445e+01
    55240.3019145 2.66332875e+05 1.43164015e+01 2.75796469e+05 1.48185444e+01
    55240.3223481 2.66376688e+05 1.43171682e+01 2.75848281e+05 1.48182106e+01
    55240.3427816 2.66374531e+05 1.43171282e+01 2.75846094e+05 1.48197079e+01
    55240.3632153 2.66466906e+05 1.43190956e+01 2.75934531e+05 1.48192844e+01
    55240.3836488 2.66580844e+05 1.43214445e+01 2.76062406e+05 1.48224955e+01
    55240.4040824 2.66732844e+05 1.43247938e+01 2.76217312e+05 1.48243914e+01
    55240.4245160 2.66914438e+05 1.43288174e+01 2.76402375e+05 1.48312387e+01
    55240.4449495 2.67032500e+05 1.43312817e+01 2.76533875e+05 1.48334436e+01
    55240.4653830 2.67188594e+05 1.43345766e+01 2.76688469e+05 1.48371992e+01
    55240.4858167 2.67365062e+05 1.43381300e+01 2.76871562e+05 1.48400888e+01
    55240.5062503 2.67552781e+05 1.43459444e+01 2.77072344e+05 1.48466406e+01
    55240.5266837 2.67829031e+05 1.43515911e+01 2.77352125e+05 1.48569546e+01
    55240.5471173 2.68091031e+05 1.43571033e+01 2.77626031e+05 1.48607807e+01
    55240.5675510 2.68335094e+05 1.43624830e+01 2.77884125e+05 1.48676357e+01
    55240.5879845 2.68640219e+05 1.43689804e+01 2.78192094e+05 1.48724594e+01
    55240.6084180 2.68914062e+05 1.43746004e+01 2.78479781e+05 1.48770657e+01
    55240.6288517 2.69141062e+05 1.43793697e+01 2.78721062e+05 1.48826656e+01
    55240.6492852 2.69455906e+05 1.43864012e+01 2.79039344e+05 1.48887711e+01
    55240.6697188 2.69630562e+05 1.43906851e+01 2.79225875e+05 1.48923187e+01
    55240.6901524 2.69826031e+05 1.43953199e+01 2.79429094e+05 1.48984804e+01
    55240.7105859 2.69991656e+05 1.43984203e+01 2.79597656e+05 1.49019241e+01
    55240.7310195 2.70205125e+05 1.44029961e+01 2.79821250e+05 1.49037533e+01
    55240.7514532 2.70314000e+05 1.44048824e+01 2.79936156e+05 1.49076519e+01
    55240.7718868 2.70401594e+05 1.44069996e+01 2.80024812e+05 1.49129553e+01
    55240.7923202 2.70406344e+05 1.44072790e+01 2.80032750e+05 1.49116583e+01
    55240.8127539 2.70388031e+05 1.44067087e+01 2.80010406e+05 1.49120893e+01
    55240.8331875 2.70309094e+05 1.44051447e+01 2.79930344e+05 1.49100485e+01
    55240.8536210 2.70195688e+05 1.44026403e+01 2.79813906e+05 1.49036131e+01
    55240.8740547 2.70005094e+05 1.43985167e+01 2.79617438e+05 1.49053087e+01
    55240.8944882 2.69830906e+05 1.43939419e+01 2.79434094e+05 1.48979435e+01
    55240.9149217 2.69632062e+05 1.43896217e+01 2.79231562e+05 1.48935432e+01
    55240.9353553 2.69482469e+05 1.43864622e+01 2.79079031e+05 1.48901825e+01
    55240.9557890 2.69293594e+05 1.43828669e+01 2.78879500e+05 1.48887587e+01
    55240.9762225 2.69088219e+05 1.43784027e+01 2.78666844e+05 1.48815060e+01
    55240.9966560 2.68979688e+05 1.43761168e+01 2.78557594e+05 1.48789835e+01
    55241.0170897 2.68776812e+05 1.43719826e+01 2.78343094e+05 1.48774815e+01
    55241.0375232 2.68657688e+05 1.43688087e+01 2.78223844e+05 1.48704815e+01
    55241.0579568 2.68495094e+05 1.43656006e+01 2.78058812e+05 1.48669567e+01
    55241.0783905 2.68449375e+05 1.43687878e+01 2.78006281e+05 1.48725376e+01
    55241.0988240 2.68224125e+05 1.43596363e+01 2.77775375e+05 1.48635464e+01
    55241.1192575 2.68151500e+05 1.43583717e+01 2.77701219e+05 1.48620090e+01
    55241.1396912 2.68031438e+05 1.43557148e+01 2.77574344e+05 1.48593807e+01
    55241.1601248           -Inf           -Inf           -Inf           -Inf
    55241.1805583 2.67951156e+05 1.43538799e+01 2.77490375e+05 1.48599415e+01
    55241.2009920 2.67966281e+05 1.43541336e+01 2.77506094e+05 1.48592367e+01
    55241.2214255 2.67966688e+05 1.43541985e+01 2.77511688e+05 1.48591089e+01
    55241.2418590 2.68005156e+05 1.43548689e+01 2.77544656e+05 1.48613501e+01
    55241.2622927 2.67980156e+05 1.43544731e+01 2.77519281e+05 1.48574953e+01
    55241.2827262 2.67959656e+05 1.43542604e+01 2.77506000e+05 1.48596983e+01
    55241.3031598 2.67952375e+05 1.43537922e+01 2.77491969e+05 1.48588305e+01
    55241.3235934 2.67961688e+05 1.43539829e+01 2.77502281e+05 1.48587751e+01
    55241.3440269 2.67963625e+05 1.43541183e+01 2.77509000e+05 1.48591137e+01
    55241.3644605 2.67995531e+05 1.43530045e+01 2.77537719e+05 1.48547754e+01
    55241.3848941 2.67964656e+05 1.43523312e+01 2.77510125e+05 1.48545008e+01
    55241.4053277 2.67948656e+05 1.43517218e+01 2.77494812e+05 1.48550186e+01
    55241.4257613 2.67999875e+05 1.43531494e+01 2.77541312e+05 1.48573332e+01
    55241.4461949 2.67939094e+05 1.43517523e+01 2.77482781e+05 1.48589935e+01
    55241.4666286 2.67995656e+05 1.43527727e+01 2.77539812e+05 1.48573561e+01
    55241.4870621 2.68037219e+05 1.43534470e+01 2.77580344e+05 1.48588963e+01
    55241.5074956 2.68079625e+05 1.43544464e+01 2.77630156e+05 1.48597775e+01
    55241.5279293 2.68134375e+05 1.43558550e+01 2.77686750e+05 1.48614960e+01
    55241.5483628 2.68204812e+05 1.43573771e+01 2.77759344e+05 1.48637648e+01
    55241.5687964 2.68339688e+05 1.43600388e+01 2.77904094e+05 1.48666992e+01
    55241.5892301 2.68408688e+05 1.43615465e+01 2.77973250e+05 1.48673058e+01
    55241.6096636 2.68459719e+05 1.43628139e+01 2.78025312e+05 1.48702545e+01
    55241.6300972 2.68535938e+05 1.43643217e+01 2.78108375e+05 1.48702030e+01
    55241.6505309 2.68643688e+05 1.43663416e+01 2.78216656e+05 1.48728476e+01
    55241.6709643 2.68729781e+05 1.43684731e+01 2.78306875e+05 1.48749542e+01
    55241.6913979 2.68828250e+05 1.43726158e+01 2.78411125e+05 1.48810940e+01
    55241.7118315 2.68919719e+05 1.43750010e+01 2.78500750e+05 1.48824234e+01
    55241.7322651 2.68914844e+05 1.43750124e+01 2.78499594e+05 1.48832779e+01
    55241.7526987 2.68919281e+05 1.43739357e+01 2.78505969e+05 1.48812799e+01
    55241.7731323 2.68929875e+05 1.43731441e+01 2.78512906e+05 1.48800507e+01
    55241.7935660 2.68861188e+05 1.43718319e+01 2.78445906e+05 1.48801804e+01
    55241.8139995 2.68779281e+05 1.43703327e+01 2.78361406e+05 1.48784189e+01
    55241.8344331 2.68649438e+05 1.43673334e+01 2.78226438e+05 1.48752050e+01
    55241.8548668 2.68523781e+05 1.43639669e+01 2.78096156e+05 1.48718863e+01
    55241.8753003 2.68405781e+05 1.43613310e+01 2.77976969e+05 1.48688822e+01
    55241.8957338 2.68292719e+05 1.43589001e+01 2.77858531e+05 1.48662262e+01
    55241.9161675 2.68194688e+05 1.43569422e+01 2.77755969e+05 1.48650923e+01
    55241.9366010 2.68108188e+05 1.43550043e+01 2.77669719e+05 1.48606138e+01
    55241.9570346 2.67995188e+05 1.43526154e+01 2.77547906e+05 1.48599281e+01
    55241.9774683 2.67869375e+05 1.43501043e+01 2.77419688e+05 1.48594179e+01
    55241.9979018 2.67639375e+05 1.43451529e+01 2.77184344e+05 1.48514566e+01
    55242.0183354 2.67516562e+05 1.43425846e+01 2.77053219e+05 1.48510675e+01
    55242.0387690 2.67344500e+05 1.43386517e+01 2.76874438e+05 1.48465004e+01
    55242.0592026 2.67268688e+05 1.43372087e+01 2.76799656e+05 1.48441610e+01
    55242.0796362 2.67181219e+05 1.43351278e+01 2.76706281e+05 1.48429270e+01
    55242.1000697 2.67152281e+05 1.43347025e+01 2.76677500e+05 1.48430090e+01
    55242.1205034 2.67144500e+05 1.43345547e+01 2.76673625e+05 1.48420506e+01
    55242.1409370 2.67158594e+05 1.43346081e+01 2.76684594e+05 1.48416224e+01
    55242.1613705 2.67195250e+05 1.43357906e+01 2.76724812e+05 1.48449774e+01
    55242.1818042 2.67196906e+05 1.43358545e+01 2.76728750e+05 1.48439798e+01
    55242.2022378 2.67267250e+05 1.43370895e+01 2.76798875e+05 1.48452444e+01
    55242.2226713 2.67326594e+05 1.43384447e+01 2.76865906e+05 1.48468866e+01
    55242.2431050 2.67418125e+05 1.43400650e+01 2.76958688e+05 1.48480034e+01
    55242.2635386 2.67497469e+05 1.43419523e+01 2.77037250e+05 1.48503208e+01
    55242.2839721 2.67590469e+05 1.43441734e+01 2.77139125e+05 1.48519354e+01
    55242.3044058 2.67675875e+05 1.43463659e+01 2.77224188e+05 1.48547249e+01
    55242.3248394 2.67733188e+05 1.43476849e+01 2.77281094e+05 1.48581686e+01
    55242.3452730 2.67790938e+05 1.43489323e+01 2.77349438e+05 1.48568735e+01
    55242.3657065 2.67878406e+05 1.43512278e+01 2.77433719e+05 1.48605051e+01
    55242.3861401 2.67957562e+05 1.43522377e+01 2.77514750e+05 1.48623304e+01
    55242.4065737 2.68057156e+05 1.43544207e+01 2.77626812e+05 1.48624353e+01
    55242.4270072 2.68117469e+05 1.43558969e+01 2.77682688e+05 1.48660755e+01
    55242.4474409 2.68211406e+05 1.43579216e+01 2.77783344e+05 1.48690548e+01
    55242.4678745 2.68320938e+05 1.43603392e+01 2.77899875e+05 1.48682661e+01
    55242.4883080 2.68484750e+05 1.43636017e+01 2.78063281e+05 1.48744154e+01
    55242.5087417 2.68541812e+05 1.43649683e+01 2.78125000e+05 1.48770437e+01
    55242.5291753 2.68692156e+05 1.43679276e+01 2.78284344e+05 1.48786316e+01
    55242.5496088 2.68778438e+05 1.43699827e+01 2.78367531e+05 1.48809767e+01
    55242.5700425 2.68910125e+05 1.43726892e+01 2.78511719e+05 1.48840179e+01
    55242.5904762 2.69087250e+05 1.43764277e+01 2.78694250e+05 1.48869123e+01
    55242.6109097 2.69258594e+05 1.43804235e+01 2.78865812e+05 1.48908634e+01
    55242.6313434 2.69379375e+05 1.43826132e+01 2.79000594e+05 1.48941174e+01
    55242.6517770 2.69554250e+05 1.43863144e+01 2.79178250e+05 1.48965292e+01
    55242.6722106 2.69649969e+05 1.43883610e+01 2.79275438e+05 1.48986826e+01
    55242.6926442 2.69852375e+05 1.43928900e+01 2.79488250e+05 1.49030457e+01
    55242.7130778 2.69968969e+05 1.43951530e+01 2.79606875e+05 1.49064503e+01
    55242.7335114 2.70079156e+05 1.43973036e+01 2.79724062e+05 1.49089203e+01
    55242.7539450 2.70074938e+05 1.43973961e+01 2.79722844e+05 1.49095278e+01
    55242.7743786 2.70216938e+05 1.44067240e+01 2.79867188e+05 1.49196711e+01
    55242.7948122 2.70113031e+05 1.43982487e+01 2.79760219e+05 1.49099960e+01
    55242.8152457 2.70012469e+05 1.43959389e+01 2.79658125e+05 1.49084444e+01
    55242.8356794 2.69921906e+05 1.43943090e+01 2.79561031e+05 1.49056139e+01
    55242.8561130 2.69808594e+05 1.43919420e+01 2.79444250e+05 1.49058142e+01
    55242.8765465 2.69657000e+05 1.43886738e+01 2.79289188e+05 1.49008636e+01
    55242.8969802 2.69499312e+05 1.43851738e+01 2.79122938e+05 1.48970766e+01
    55242.9174138 2.69334875e+05 1.43818226e+01 2.78956219e+05 1.48929453e+01
    55242.9378473 2.69200312e+05 1.43789768e+01 2.78818062e+05 1.48890820e+01
    55242.9582810 2.69013250e+05 1.43747797e+01 2.78623000e+05 1.48850060e+01
    55242.9787145 2.68845406e+05 1.43713226e+01 2.78450375e+05 1.48814020e+01
    55242.9991481 2.68693656e+05 1.43681030e+01 2.78293844e+05 1.48790569e+01
    55243.0195818 2.68503094e+05 1.43639584e+01 2.78090844e+05 1.48757706e+01
    55243.0400155 2.68299531e+05 1.43599930e+01 2.77884719e+05 1.48715754e+01
    55243.0604490 2.68158375e+05 1.43567591e+01 2.77739062e+05 1.48679113e+01
    55243.0808827 2.67966000e+05 1.43515949e+01 2.77539344e+05 1.48627701e+01
    55243.1013163 2.67793438e+05 1.43481216e+01 2.77363594e+05 1.48583593e+01
    55243.1217498 2.67608594e+05 1.43440475e+01 2.77170938e+05 1.48554955e+01
    55243.1421835 2.67447750e+05 1.43409452e+01 2.77000281e+05 1.48510780e+01
    55243.1626171 2.67302062e+05 1.43380299e+01 2.76854969e+05 1.48483267e+01
    55243.1830506 2.67171312e+05 1.43349409e+01 2.76717656e+05 1.48459415e+01
    55243.2034842 2.67013812e+05 1.43315344e+01 2.76554469e+05 1.48403044e+01
    55243.2239179 2.66859156e+05 1.43283710e+01 2.76394812e+05 1.48375750e+01
    55243.2443514 2.66819719e+05 1.43278580e+01 2.76354500e+05 1.48391533e+01
    55243.2647850 2.66694406e+05 1.43250532e+01 2.76221750e+05 1.48358240e+01
    55243.2852188 2.66615656e+05 1.43233824e+01 2.76143094e+05 1.48343487e+01
    55243.3056523 2.66567750e+05 1.43224363e+01 2.76095219e+05 1.48349400e+01
    55243.3260859 2.66493156e+05 1.43208141e+01 2.76015781e+05 1.48315897e+01
    55243.3465196 2.66472781e+05 1.43203697e+01 2.75995406e+05 1.48298521e+01
    55243.3669532 2.66495062e+05 1.43205748e+01 2.76018219e+05 1.48311958e+01
    55243.3873867 2.66550469e+05 1.43214340e+01 2.76076812e+05 1.48315496e+01
    55243.4078204 2.66614750e+05 1.43226967e+01 2.76147844e+05 1.48336954e+01
    55243.4282540 2.66697969e+05 1.43247929e+01 2.76233500e+05 1.48359184e+01
    55243.4486876 2.66843938e+05 1.43277817e+01 2.76381562e+05 1.48374205e+01
    55243.4691213 2.66989156e+05 1.43308668e+01 2.76535719e+05 1.48432570e+01
    55243.4895549 2.67187750e+05 1.43350010e+01 2.76739750e+05 1.48464746e+01
    55243.5099884 2.67476125e+05 1.43413925e+01 2.77037656e+05 1.48533964e+01
    55243.5304221 2.67783875e+05 1.43479280e+01 2.77363594e+05 1.48586607e+01
    55243.5508557 2.68133031e+05 1.43550320e+01 2.77721062e+05 1.48679571e+01
    55243.5712892 2.68427469e+05 1.43615036e+01 2.78027000e+05 1.48733454e+01
    55243.5917228 2.68785031e+05 1.43703423e+01 2.78401094e+05 1.48827953e+01
    55243.6121566 2.69165188e+05 1.43791866e+01 2.78790781e+05 1.48915386e+01
    55243.6325902 2.69514219e+05 1.43897419e+01 2.79154438e+05 1.49034300e+01
    55243.6530237 2.69875969e+05 1.43971424e+01 2.79533812e+05 1.49098215e+01
    55243.6734574 2.70249000e+05 1.44054260e+01 2.79912125e+05 1.49191742e+01
    55243.6938910 2.70637938e+05 1.44143257e+01 2.80322906e+05 1.49288473e+01
    55243.7143245 2.70927156e+05 1.44204426e+01 2.80621344e+05 1.49348888e+01
    55243.7347583 2.71247781e+05 1.44273491e+01 2.80950812e+05 1.49419785e+01
    55243.7551918 2.71572938e+05 1.44341545e+01 2.81294156e+05 1.49474669e+01
    55243.7756254 2.71808469e+05 1.44398136e+01 2.81535875e+05 1.49549084e+01
    55243.7960591 2.72015094e+05 1.44442987e+01 2.81744406e+05 1.49606104e+01
    55243.8164926 2.72144312e+05 1.44472370e+01 2.81889844e+05 1.49622164e+01
    55243.8369262 2.72206094e+05 1.44484301e+01 2.81949125e+05 1.49636192e+01
    55243.8573600 2.72245469e+05 1.44492617e+01 2.81987969e+05 1.49638586e+01
    55243.8777935 2.72155531e+05 1.44470310e+01 2.81900656e+05 1.49618664e+01
    55243.8982271 2.71985875e+05 1.44440041e+01 2.81720562e+05 1.49586487e+01
    55243.9186608 2.71743875e+05 1.44377298e+01 2.81471062e+05 1.49530592e+01
    55243.9390943 2.71399688e+05 1.44302464e+01 2.81118656e+05 1.49450197e+01
    55243.9595280 2.70986406e+05 1.44221506e+01 2.80685500e+05 1.49345760e+01
    55243.9799617 2.70640594e+05 1.44143820e+01 2.80330000e+05 1.49290352e+01
    55244.0003952 2.70270312e+05 1.44063616e+01 2.79950312e+05 1.49196873e+01
    55244.0208288 2.69924312e+05 1.43991566e+01 2.79587094e+05 1.49121161e+01
    55244.0412624 2.69652469e+05 1.43927183e+01 2.79307688e+05 1.49061499e+01
    55244.0616962 2.69316156e+05 1.43840179e+01 2.78958812e+05 1.48973188e+01
    55244.0821297 2.69062969e+05 1.43784027e+01 2.78691844e+05 1.48904209e+01
    55244.1025633 2.68854469e+05 1.43703470e+01 2.78483531e+05 1.48828793e+01
    55244.1229970 2.68677500e+05 1.43665447e+01 2.78297812e+05 1.48789511e+01
    55244.1434305           -Inf           -Inf           -Inf           -Inf
    55244.1638642 2.68360500e+05 1.43596659e+01 2.77972125e+05 1.48712187e+01
    55244.1842979 2.68230375e+05 1.43570213e+01 2.77835688e+05 1.48685131e+01
    55244.2047314 2.68064875e+05 1.43528309e+01 2.77661719e+05 1.48641348e+01
    55244.2251650 2.67873438e+05 1.43487387e+01 2.77464781e+05 1.48612700e+01
    55244.2455988 2.67782594e+05 1.43470125e+01 2.77371500e+05 1.48593531e+01
    55244.2660323 2.67632406e+05 1.43438225e+01 2.77215938e+05 1.48551722e+01
    55244.2864659 2.67479031e+05 1.43406477e+01 2.77059250e+05 1.48530769e+01
    55244.3068996 2.67286000e+05 1.43365021e+01 2.76855625e+05 1.48474646e+01
    55244.3273331 2.67120812e+05 1.43333282e+01 2.76684625e+05 1.48454838e+01
    55244.3477668 2.66981438e+05 1.43300953e+01 2.76544031e+05 1.48418398e+01
    55244.3682004 2.66777906e+05 1.43245811e+01 2.76330969e+05 1.48364468e+01
    55244.3886341 2.66625469e+05 1.43202276e+01 2.76173281e+05 1.48315592e+01
    55244.4090676 2.66484812e+05 1.43176308e+01 2.76029625e+05 1.48286495e+01
    55244.4295013 2.66319031e+05 1.43135767e+01 2.75856625e+05 1.48251982e+01
    55244.4499350 2.66151531e+05 1.43098917e+01 2.75687969e+05 1.48199768e+01
    55244.4703685 2.66068938e+05 1.43080969e+01 2.75598562e+05 1.48180275e+01
    55244.4908022 2.66016594e+05 1.43066721e+01 2.75542938e+05 1.48174925e+01
    55244.5112358 2.65950156e+05 1.43055830e+01 2.75478062e+05 1.48163805e+01
    55244.5316694 2.65910156e+05 1.43046808e+01 2.75437375e+05 1.48136282e+01
    55244.5521030 2.65980594e+05 1.43058300e+01 2.75511469e+05 1.48159952e+01
    55244.5725367 2.66095969e+05 1.43082762e+01 2.75626156e+05 1.48194427e+01
    55244.5929703 2.66296844e+05 1.43127956e+01 2.75836344e+05 1.48238087e+01
    55244.6134039 2.66498438e+05 1.43169785e+01 2.76043812e+05 1.48276472e+01
    55244.6338375 2.66741219e+05 1.43220930e+01 2.76298875e+05 1.48308878e+01
