# Kepler Asteroseismic Data
# KIC number: 8108785
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.0295589 1.17961211e+04 3.76384020e+00 1.69933867e+04 5.43131876e+00
    55235.0499926 1.25656758e+04 3.83303452e+00 1.80981699e+04 5.53178501e+00
    55235.0704262 1.24171094e+04 3.82070398e+00 1.78814746e+04 5.51352119e+00
    55235.0908597 1.13779463e+04 3.72816324e+00 1.63759229e+04 5.38023281e+00
    55235.1112934 9.73688379e+03 3.57659793e+00 1.40022803e+04 5.16294813e+00
    55235.1317269 1.06113506e+04 3.65769815e+00 1.52702344e+04 5.27916050e+00
    55235.1521604 1.18736338e+04 3.77289414e+00 1.70972910e+04 5.44497967e+00
    55235.1725941 1.23379014e+04 3.81411362e+00 1.77723848e+04 5.50533342e+00
    55235.1930277           -Inf           -Inf           -Inf           -Inf
    55235.2134612 1.08342197e+04 3.67980599e+00 1.56006113e+04 5.31137562e+00
    55235.2338949 1.02644922e+04 3.62532210e+00 1.47758457e+04 5.23293304e+00
    55235.2543285 1.15663047e+04 3.74442816e+00 1.66577949e+04 5.40451193e+00
    55235.2747621 1.24763926e+04 3.82560992e+00 1.79727402e+04 5.52148676e+00
    55235.2951956 1.25354482e+04 3.83050704e+00 1.80567012e+04 5.52907228e+00
    55235.3156292 1.16535508e+04 3.75179601e+00 1.67830566e+04 5.41569281e+00
    55235.3360628 9.95957715e+03 3.59842491e+00 1.43363662e+04 5.19375706e+00
    55235.3564963 1.02615986e+04 3.62507010e+00 1.47695781e+04 5.23329973e+00
    55235.3769300 1.16966514e+04 3.75552511e+00 1.68447539e+04 5.42031574e+00
    55235.3973636 1.23033594e+04 3.81113434e+00 1.77205293e+04 5.50097322e+00
    55235.4177971 1.20707041e+04 3.78956485e+00 1.73820352e+04 5.47036314e+00
    55235.4382308 1.11127598e+04 3.70363832e+00 1.60006006e+04 5.34554291e+00
    55235.4586644 1.01750615e+04 3.61740804e+00 1.46489277e+04 5.22176504e+00
    55235.4790979 1.13119990e+04 3.72271776e+00 1.62959082e+04 5.37417841e+00
    55235.4995316 1.23540986e+04 3.81536603e+00 1.78064668e+04 5.50683689e+00
    55235.5199652 1.26027451e+04 3.83615851e+00 1.81628574e+04 5.53749037e+00
    55235.5403986 1.19010840e+04 3.77524853e+00 1.71469668e+04 5.44954920e+00
    55235.5608323 1.02863105e+04 3.62732482e+00 1.48117285e+04 5.23603630e+00
    55235.5812659           -Inf           -Inf           -Inf           -Inf
    55235.6016994 1.14880576e+04 3.73765635e+00 1.65404805e+04 5.39523506e+00
    55235.6221331 1.22477686e+04 3.80654955e+00 1.76389727e+04 5.49506521e+00
    55235.6425667 1.21821113e+04 3.80113482e+00 1.75414766e+04 5.48770618e+00
    55235.6630002 1.13634941e+04 3.72704744e+00 1.63608467e+04 5.37958527e+00
    55235.6834339 1.02036406e+04 3.62006187e+00 1.46843760e+04 5.22612047e+00
    55235.7038675 1.10209775e+04 3.69591856e+00 1.58638057e+04 5.33616590e+00
    55235.7243010 1.21930654e+04 3.80209827e+00 1.75597051e+04 5.48872995e+00
    55235.7447346 1.26362666e+04 3.83899665e+00 1.81984824e+04 5.54163790e+00
    55235.7651683 1.21046582e+04 3.79455042e+00 1.74292891e+04 5.47803450e+00
    55235.7856018 1.06640068e+04 3.66240931e+00 1.53483779e+04 5.28799295e+00
    55235.8060354 9.73115723e+03 3.57627869e+00 1.40000127e+04 5.16303062e+00
    55235.8264691 1.12413428e+04 3.71657467e+00 1.61762344e+04 5.36556721e+00
    55235.8469026 1.21495439e+04 3.79837179e+00 1.74708359e+04 5.48291111e+00
    55235.8673362 1.22748154e+04 3.80887794e+00 1.76389570e+04 5.49839830e+00
    55235.8877699 1.15933994e+04 3.74676466e+00 1.66463984e+04 5.40966749e+00
    55235.9082034 1.03587393e+04 3.63565373e+00 1.48633154e+04 5.24866486e+00
    55235.9286370 1.07380791e+04 3.67138577e+00 1.54165928e+04 5.29998064e+00
    55235.9490707 1.20218730e+04 3.78542876e+00 1.72802676e+04 5.46463776e+00
    55235.9695043 1.26239111e+04 3.83789277e+00 1.81674883e+04 5.53970432e+00
    55235.9899378 1.22798633e+04 3.80916095e+00 1.76817168e+04 5.49812794e+00
    55236.0103715 1.10410264e+04 3.69746780e+00 1.58998525e+04 5.33795691e+00
    55236.0308051 9.65488281e+03 3.56935978e+00 1.38978320e+04 5.15299416e+00
    55236.0512386 1.09436963e+04 3.68906498e+00 1.57873789e+04 5.32556200e+00
    55236.0716723 1.20192881e+04 3.78532672e+00 1.73844746e+04 5.46496725e+00
    55236.0921059 1.23200957e+04 3.81243849e+00 1.78491113e+04 5.50256014e+00
    55236.1125394 1.17866826e+04 3.76300621e+00 1.70572383e+04 5.43147898e+00
    55236.1329730 1.05797529e+04 3.65495968e+00 1.53204893e+04 5.27655315e+00
    55236.1534067 1.04782500e+04 3.64633465e+00 1.50048213e+04 5.26326799e+00
    55236.1738402 1.18318828e+04 3.76691270e+00 1.74210059e+04 5.43773222e+00
    55236.1942738 1.25767598e+04 3.83401227e+00 1.80018945e+04 5.53423786e+00
    55236.2147075 1.24308291e+04 3.82178593e+00 1.77330430e+04 5.51642084e+00
    55236.2351410 1.13733721e+04 3.72781920e+00 1.63659336e+04 5.38115692e+00
    55236.2555746 9.74179688e+03 3.57714534e+00 1.40535967e+04 5.16352654e+00
    55236.2760083 1.06202168e+04 3.65849209e+00 1.53004121e+04 5.28073597e+00
    55236.2964419 1.18816855e+04 3.77351141e+00 1.71061113e+04 5.44730568e+00
    55236.3168754 1.23405225e+04 3.81417203e+00 1.77677754e+04 5.50419617e+00
    55236.3373091 1.19415850e+04 3.77861404e+00 1.71791641e+04 5.45444155e+00
    55236.3577426 1.08500186e+04 3.68094349e+00 1.55931904e+04 5.31384134e+00
    55236.3781762 1.02811514e+04 3.62656403e+00 1.47782383e+04 5.23530006e+00
    55236.3986100 1.15923789e+04 3.74651814e+00 1.66746191e+04 5.40843534e+00
    55236.4190435 1.24930918e+04 3.82695866e+00 1.79858926e+04 5.52391243e+00
    55236.4394771 1.25373145e+04 3.83068132e+00 1.80519824e+04 5.52899361e+00
    55236.4599107 1.16561006e+04 3.75191331e+00 1.67765586e+04 5.41581678e+00
    55236.4803443 9.96555469e+03 3.59860826e+00 1.43336357e+04 5.19506693e+00
    55236.5007779 1.02747822e+04 3.62600493e+00 1.47818252e+04 5.23455095e+00
    55236.5212115 1.17051279e+04 3.75609517e+00 1.68477051e+04 5.42249966e+00
    55236.5416451 1.23181035e+04 3.81244493e+00 1.77339082e+04 5.50366211e+00
    55236.5620787 1.20839209e+04 3.79262924e+00 1.73952422e+04 5.47507334e+00
    55236.5825123 1.11173545e+04 3.70398688e+00 1.59979102e+04 5.34737873e+00
    55236.6029459 1.01985420e+04 3.61927748e+00 1.46702334e+04 5.22551870e+00
    55236.6233796 1.13377012e+04 3.72472310e+00 1.63175088e+04 5.37711096e+00
    55236.6438132 1.23676191e+04 3.81646919e+00 1.78053887e+04 5.50997257e+00
    55236.6642469 1.26147568e+04 3.83697653e+00 1.81611328e+04 5.53970623e+00
    55236.6846804 1.19018135e+04 3.77523613e+00 1.71324922e+04 5.45062208e+00
    55236.7051140 1.02745820e+04 3.62603903e+00 1.47808506e+04 5.23504257e+00
    55236.7255477 9.96524902e+03 3.59867573e+00 1.43328994e+04 5.19608641e+00
    55236.7459812 1.14965215e+04 3.73838735e+00 1.65474648e+04 5.39705324e+00
    55236.7664148 1.22652842e+04 3.80785203e+00 1.76563105e+04 5.49774694e+00
    55236.7868486 1.22014443e+04 3.80247760e+00 1.75639434e+04 5.48970366e+00
    55236.8072821 1.13661562e+04 3.72710466e+00 1.63592236e+04 5.38120222e+00
    55236.8277157 1.02110332e+04 3.62049699e+00 1.46878047e+04 5.22778177e+00
    55236.8481493 1.10421182e+04 3.69752169e+00 1.58900059e+04 5.33892965e+00
    55236.8685829 1.22068711e+04 3.80297971e+00 1.75757500e+04 5.49078274e+00
    55236.8890165 1.26462256e+04 3.83958864e+00 1.82072480e+04 5.54384613e+00
    55236.9094501 1.21012178e+04 3.79424953e+00 1.74228477e+04 5.47826242e+00
    55236.9298838 1.06476738e+04 3.66086888e+00 1.53219902e+04 5.28571224e+00
    55236.9503174 9.74069238e+03 3.57688832e+00 1.40073545e+04 5.16508627e+00
    55236.9707510 1.12506543e+04 3.71737671e+00 1.61921924e+04 5.36763477e+00
    55236.9911847 1.21560225e+04 3.79879069e+00 1.74989668e+04 5.48448181e+00
    55237.0116182 1.22749092e+04 3.80860949e+00 1.76688457e+04 5.49984217e+00
    55237.0320518 1.15761816e+04 3.74509406e+00 1.66625879e+04 5.40736008e+00
    55237.0524856 1.03451201e+04 3.63451052e+00 1.48815283e+04 5.24844122e+00
    55237.0729191 1.07453467e+04 3.67191911e+00 1.54596777e+04 5.30169296e+00
    55237.0933527 1.20285576e+04 3.78816605e+00 1.73169355e+04 5.46928596e+00
    55237.1137863 1.26293389e+04 3.83828664e+00 1.81828984e+04 5.54192257e+00
    55237.1342199 1.22681377e+04 3.80811524e+00 1.76602773e+04 5.49843979e+00
    55237.1546535 1.10128379e+04 3.69497013e+00 1.58484316e+04 5.33473301e+00
    55237.1750872 9.65246289e+03 3.56912589e+00 1.38796240e+04 5.15421677e+00
    55237.1955208 1.09578252e+04 3.69035935e+00 1.57675547e+04 5.32876730e+00
    55237.2159544 1.20315146e+04 3.78851366e+00 1.73202910e+04 5.46946907e+00
    55237.2363879 1.23208281e+04 3.81271720e+00 1.77359160e+04 5.50511074e+00
    55237.2568216 1.17681553e+04 3.76158309e+00 1.69385566e+04 5.43118286e+00
    55237.2772553 1.05565898e+04 3.65301800e+00 1.51876475e+04 5.27465582e+00
    55237.2976888 1.04843262e+04 3.64659429e+00 1.50823916e+04 5.26574278e+00
    55237.3181225 1.18256230e+04 3.76644897e+00 1.70209824e+04 5.43808985e+00
    55237.3385561 1.25755771e+04 3.83385849e+00 1.81060098e+04 5.53538084e+00
    55237.3589897 1.24085693e+04 3.82006574e+00 1.78624629e+04 5.51568842e+00
    55237.3794234 1.13489639e+04 3.72584486e+00 1.63327041e+04 5.37990475e+00
    55237.3998570 9.71883398e+03 3.57520390e+00 1.39781182e+04 5.16255808e+00
    55237.4202905 1.06265039e+04 3.65906668e+00 1.52874580e+04 5.28369808e+00
    55237.4407242 1.18797256e+04 3.77345514e+00 1.70997402e+04 5.44797897e+00
    55237.4611579 1.23319746e+04 3.81359100e+00 1.77543633e+04 5.50591946e+00
    55237.4815914 1.19329639e+04 3.77773881e+00 1.71744863e+04 5.45474529e+00
    55237.5020251 1.08322246e+04 3.67941284e+00 1.55849697e+04 5.31294250e+00
    55237.5224587 1.02793320e+04 3.62872195e+00 1.47872041e+04 5.23967552e+00
    55237.5428924 1.15913008e+04 3.74640512e+00 1.66803633e+04 5.41015005e+00
    55237.5633259           -Inf           -Inf           -Inf           -Inf
    55237.5837596 1.25248271e+04 3.82967353e+00 1.80326445e+04 5.52960682e+00
    55237.6041933 1.16484961e+04 3.75131416e+00 1.67632402e+04 5.41710949e+00
    55237.6246268 9.94622461e+03 3.59705997e+00 1.43055859e+04 5.19411469e+00
    55237.6450605 1.02815859e+04 3.62892818e+00 1.47903711e+04 5.23992491e+00
    55237.6654941 1.17001172e+04 3.75585961e+00 1.68367402e+04 5.42360497e+00
    55237.6859277 1.23073965e+04 3.81142902e+00 1.77184004e+04 5.50281477e+00
    55237.7063614 1.20602529e+04 3.79097319e+00 1.73601348e+04 5.47361517e+00
    55237.7267950 1.10891514e+04 3.70165801e+00 1.59535957e+04 5.34506607e+00
    55237.7472285 1.01733535e+04 3.61735463e+00 1.46343936e+04 5.22317314e+00
    55237.7676623 1.13370850e+04 3.72484422e+00 1.63133535e+04 5.37843895e+00
    55237.7880959 1.23574043e+04 3.81575942e+00 1.77871680e+04 5.50937557e+00
    55237.8085295 1.26113691e+04 3.83688068e+00 1.81569258e+04 5.53983450e+00
    55237.8289632 1.18899365e+04 3.77441359e+00 1.71122773e+04 5.45004177e+00
    55237.8493968 1.02631973e+04 3.62742805e+00 1.47620918e+04 5.23765278e+00
    55237.8698304 9.96598828e+03 3.59892750e+00 1.43343379e+04 5.19654131e+00
    55237.8902641 1.14991338e+04 3.73873663e+00 1.65468457e+04 5.39920712e+00
    55237.9106977 1.22449424e+04 3.80635142e+00 1.76263965e+04 5.49587393e+00
    55237.9311313 1.21724707e+04 3.80031133e+00 1.75221504e+04 5.48738861e+00
    55237.9515649 1.13454980e+04 3.72558689e+00 1.63250713e+04 5.37991619e+00
    55237.9719986 1.02060625e+04 3.62018538e+00 1.46800615e+04 5.22764158e+00
    55237.9924321 1.10390449e+04 3.69758654e+00 1.58841113e+04 5.33885384e+00
    55238.0128657 1.22146367e+04 3.80391812e+00 1.75807539e+04 5.49316359e+00
    55238.0332995 1.26351279e+04 3.83891773e+00 1.81901348e+04 5.54302788e+00
    55238.0537331 1.20913945e+04 3.79351234e+00 1.74042578e+04 5.47757673e+00
    55238.0741666 1.06321016e+04 3.65965414e+00 1.52942686e+04 5.28478813e+00
    55238.0946004 9.74442676e+03 3.57756400e+00 1.40120771e+04 5.16588497e+00
    55238.1150339 1.12582500e+04 3.71631265e+00 1.61997383e+04 5.36629963e+00
    55238.1354676 1.21577529e+04 3.79895830e+00 1.74989531e+04 5.48531961e+00
    55238.1559013 1.22557305e+04 3.80732894e+00 1.76409102e+04 5.49817038e+00
    55238.1763348           -Inf           -Inf           -Inf           -Inf
    55238.1967685 1.03265469e+04 3.63300085e+00 1.48534531e+04 5.24622107e+00
    55238.2172022 1.07470488e+04 3.67236018e+00 1.54619541e+04 5.30279398e+00
    55238.2376358 1.20302607e+04 3.78850579e+00 1.73166816e+04 5.47020292e+00
    55238.2580694 1.26329844e+04 3.83869004e+00 1.81859004e+04 5.54281330e+00
    55238.2785030 1.22732930e+04 3.80876803e+00 1.76672676e+04 5.49973202e+00
    55238.2989367 1.10044678e+04 3.69447684e+00 1.58344678e+04 5.33456516e+00
    55238.3193703 9.65941895e+03 3.56995201e+00 1.38882363e+04 5.15546370e+00
    55238.3398039 1.09648477e+04 3.69111323e+00 1.57765303e+04 5.33001328e+00
    55238.3602377 1.20310391e+04 3.78851390e+00 1.73169805e+04 5.47010660e+00
    55238.3806712 1.23162715e+04 3.81238341e+00 1.77279082e+04 5.50475502e+00
    55238.4011048 1.17512041e+04 3.76023149e+00 1.69136621e+04 5.42966557e+00
    55238.4215386 1.05395049e+04 3.65170240e+00 1.51610674e+04 5.27300406e+00
    55238.4419721 1.04920381e+04 3.64761949e+00 1.50911934e+04 5.26760101e+00
    55238.4624058 1.18270654e+04 3.76656508e+00 1.70238457e+04 5.43789005e+00
    55238.4828395 1.25848594e+04 3.83485508e+00 1.81153672e+04 5.53712988e+00
    55238.5032730 1.24290557e+04 3.82187963e+00 1.78906113e+04 5.51840878e+00
    55238.5237067 1.13454531e+04 3.72570801e+00 1.63271680e+04 5.37981844e+00
    55238.5441404 9.72105273e+03 3.57542801e+00 1.39768848e+04 5.16304827e+00
    55238.5645741 1.06409170e+04 3.66057348e+00 1.53072070e+04 5.28590298e+00
    55238.5850076 1.18855801e+04 3.77285433e+00 1.71070469e+04 5.44775438e+00
    55238.6054413 1.23224141e+04 3.81300211e+00 1.77354883e+04 5.50574017e+00
    55238.6258750 1.19247754e+04 3.77963805e+00 1.71627617e+04 5.45731735e+00
    55238.6463085 1.08145625e+04 3.67801738e+00 1.55588369e+04 5.31104040e+00
    55238.6667422 1.02977705e+04 3.63067102e+00 1.48090879e+04 5.24282360e+00
    55238.6871759 1.15996885e+04 3.74733520e+00 1.66934570e+04 5.41035032e+00
    55238.7076095 1.24925020e+04 3.82711887e+00 1.79827773e+04 5.52617931e+00
    55238.7280431 1.25382041e+04 3.83101416e+00 1.80474316e+04 5.53139591e+00
    55238.7484769 1.16310352e+04 3.75017524e+00 1.67386680e+04 5.41503143e+00
    55238.7689104 9.93513867e+03 3.59632993e+00 1.42867803e+04 5.19346762e+00
    55238.7893440 1.02960029e+04 3.63027239e+00 1.48064600e+04 5.24285841e+00
    55238.8097778 1.17132998e+04 3.75693107e+00 1.68575098e+04 5.42495632e+00
    55238.8302113 1.23119053e+04 3.81207991e+00 1.77209766e+04 5.50383615e+00
    55238.8506450 1.20616992e+04 3.79098177e+00 1.73583359e+04 5.47383070e+00
    55238.8710786 1.10857793e+04 3.70163369e+00 1.59500723e+04 5.34499645e+00
    55238.8915123 1.01804678e+04 3.61806345e+00 1.46404453e+04 5.22483206e+00
    55238.9119459 1.13405312e+04 3.72527742e+00 1.63168281e+04 5.37922001e+00
    55238.9323797 1.23795781e+04 3.81771469e+00 1.78182637e+04 5.51274586e+00
    55238.9528132 1.26191855e+04 3.83765578e+00 1.81650137e+04 5.54127789e+00
    55238.9732469 1.18937422e+04 3.77686524e+00 1.71161094e+04 5.45386314e+00
    55238.9936806 1.02564824e+04 3.62699819e+00 1.47514014e+04 5.23747301e+00
    55239.0141142 9.97936914e+03 3.60031319e+00 1.43503125e+04 5.19918394e+00
    55239.0345478 1.15183271e+04 3.74037218e+00 1.65734414e+04 5.40127516e+00
    55239.0549815 1.22518262e+04 3.80688000e+00 1.76346270e+04 5.49698639e+00
    55239.0754151 1.21826621e+04 3.80115151e+00 1.75343398e+04 5.48880005e+00
    55239.0958488 1.13571250e+04 3.72670269e+00 1.63404268e+04 5.38176250e+00
    55239.1162824 1.02076797e+04 3.62258863e+00 1.46806309e+04 5.23122692e+00
    55239.1367161 1.10721396e+04 3.70039606e+00 1.59288115e+04 5.34351778e+00
    55239.1571497 1.22313877e+04 3.80520940e+00 1.76038340e+04 5.49417448e+00
    55239.1775834 1.26540176e+04 3.84046960e+00 1.82160391e+04 5.54488325e+00
    55239.1980170 1.20935420e+04 3.79379344e+00 1.74050898e+04 5.47798204e+00
    55239.2184507 1.06315293e+04 3.65966654e+00 1.52923105e+04 5.28471184e+00
    55239.2388843 9.75784766e+03 3.57872963e+00 1.40316084e+04 5.16762781e+00
    55239.2593181 1.12691826e+04 3.71723199e+00 1.62131719e+04 5.36803484e+00
    55239.2797516 1.21646494e+04 3.79973459e+00 1.75087480e+04 5.48614931e+00
    55239.3001853 1.22722725e+04 3.80861020e+00 1.76638652e+04 5.49953842e+00
    55239.3206190 1.15742656e+04 3.74508190e+00 1.66525664e+04 5.40806627e+00
    55239.3410526 1.03370928e+04 3.63388205e+00 1.48674502e+04 5.24731588e+00
    55239.3614863 1.07715361e+04 3.67434478e+00 1.54958164e+04 5.30584908e+00
    55239.3819199 1.20497803e+04 3.79004836e+00 1.73401934e+04 5.47281933e+00
    55239.4023536 1.26421924e+04 3.83951688e+00 1.81990859e+04 5.54382610e+00
    55239.4227872 1.22742842e+04 3.80883050e+00 1.76662266e+04 5.50002146e+00
    55239.4432209 1.10043018e+04 3.69447541e+00 1.58291758e+04 5.33511019e+00
    55239.4636545 9.65412891e+03 3.56940961e+00 1.38812744e+04 5.15368223e+00
    55239.4840882 1.09787109e+04 3.69224262e+00 1.57944209e+04 5.33093405e+00
    55239.5045218 1.20336943e+04 3.78882527e+00 1.73174570e+04 5.47046041e+00
    55239.5249556 1.23073340e+04 3.81164360e+00 1.77156230e+04 5.50381231e+00
    55239.5453892 1.17560547e+04 3.76062536e+00 1.69161836e+04 5.43048573e+00
    55239.5658228 1.05394961e+04 3.65175009e+00 1.51577363e+04 5.27309275e+00
    55239.5862565 1.04994482e+04 3.64810276e+00 1.51028496e+04 5.26698542e+00
    55239.6066901 1.18432559e+04 3.76806068e+00 1.70404473e+04 5.44089079e+00
    55239.6271238 1.26091279e+04 3.83673286e+00 1.81462539e+04 5.53989840e+00
    55239.6475575 1.24255879e+04 3.82148671e+00 1.78823809e+04 5.51763916e+00
    55239.6679911 1.13320000e+04 3.72448564e+00 1.62996289e+04 5.37844038e+00
    55239.6884248 9.71984668e+03 3.57538486e+00 1.39708262e+04 5.16315699e+00
    55239.7088584 1.06561816e+04 3.66175008e+00 1.53252324e+04 5.28739166e+00
    55239.7292921 1.18988408e+04 3.77611160e+00 1.71204863e+04 5.45269012e+00
    55239.7497258 1.23327070e+04 3.81375670e+00 1.77505742e+04 5.50676537e+00
    55239.7701593 1.19151250e+04 3.77883267e+00 1.71470547e+04 5.45619059e+00
    55239.7905931 1.08142900e+04 3.67802668e+00 1.55549180e+04 5.31124878e+00
    55239.8110267 1.03073242e+04 3.63125753e+00 1.48230215e+04 5.24374151e+00
    55239.8314603 1.16186475e+04 3.74890161e+00 1.67185312e+04 5.41321373e+00
    55239.8518941 1.25137500e+04 3.82882714e+00 1.80110059e+04 5.52875233e+00
    55239.8723277 1.25290938e+04 3.83018613e+00 1.80348145e+04 5.52991533e+00
    55239.8927613 1.16291465e+04 3.74979210e+00 1.67343184e+04 5.41414213e+00
    55239.9131951 9.91982227e+03 3.59407425e+00 1.42627295e+04 5.19035530e+00
    55239.9336287 1.03047422e+04 3.63120556e+00 1.48188359e+04 5.24364471e+00
    55239.9540623 1.17197549e+04 3.75749111e+00 1.68642129e+04 5.42568207e+00
    55239.9744960 1.23080967e+04 3.81173158e+00 1.77137598e+04 5.50405073e+00
    55239.9949297 1.20522441e+04 3.79027367e+00 1.73447891e+04 5.47316790e+00
    55240.0153633 1.10789307e+04 3.70082831e+00 1.59390303e+04 5.34410048e+00
    55240.0357970 1.01889219e+04 3.62093782e+00 1.46507598e+04 5.22904921e+00
    55240.0562307 1.13566396e+04 3.72655416e+00 1.63395830e+04 5.38093424e+00
    55240.0766643 1.23799619e+04 3.81783938e+00 1.78193359e+04 5.51280212e+00
    55240.0970980 1.26148955e+04 3.83722210e+00 1.81563789e+04 5.54112959e+00
    55240.1175317 1.18859746e+04 3.77380943e+00 1.71054453e+04 5.44925356e+00
    55240.1379654 1.02494160e+04 3.62614775e+00 1.47397783e+04 5.23621607e+00
    55240.1583989 9.99251660e+03 3.60132980e+00 1.43658975e+04 5.20093393e+00
    55240.1788327 1.15213350e+04 3.74080586e+00 1.65784824e+04 5.40177774e+00
    55240.1992664 1.22493975e+04 3.80679011e+00 1.76290039e+04 5.49669361e+00
    55240.2196999 1.21730908e+04 3.80052638e+00 1.75179258e+04 5.48759651e+00
    55240.2401337 1.13258477e+04 3.72209311e+00 1.62958525e+04 5.37444925e+00
    55240.2605674 1.02056348e+04 3.62238979e+00 1.46746133e+04 5.23126698e+00
    55240.2810010 1.10780371e+04 3.70083308e+00 1.59350488e+04 5.34392738e+00
    55240.3014347 1.22407158e+04 3.80605578e+00 1.76179863e+04 5.49577951e+00
    55240.3218684 1.26545430e+04 3.84061003e+00 1.82135684e+04 5.54603958e+00
    55240.3423020 1.20940527e+04 3.79371214e+00 1.74039141e+04 5.47792578e+00
    55240.3627357 1.06154561e+04 3.65830493e+00 1.52695586e+04 5.28275537e+00
    55240.3831694 9.77195410e+03 3.57998276e+00 1.40471553e+04 5.16984034e+00
    55240.4036031 1.12678145e+04 3.71723890e+00 1.62105762e+04 5.36764669e+00
    55240.4240367 1.21536523e+04 3.79878402e+00 1.74918945e+04 5.48499775e+00
    55240.4444704 1.22460830e+04 3.80644608e+00 1.76232246e+04 5.49641800e+00
    55240.4649040 1.15527686e+04 3.74339437e+00 1.66225098e+04 5.40546608e+00
    55240.4853378 1.03216465e+04 3.63256788e+00 1.48438301e+04 5.24586058e+00
    55240.5057714 1.07805781e+04 3.67505264e+00 1.55045469e+04 5.30705261e+00
    55240.5262050 1.20570195e+04 3.79057550e+00 1.73515020e+04 5.47308540e+00
    55240.5466387 1.26405186e+04 3.83940864e+00 1.81939453e+04 5.54402542e+00
    55240.5670725 1.22644326e+04 3.80814433e+00 1.76487480e+04 5.49923944e+00
    55240.5875060 1.09866270e+04 3.69294119e+00 1.58052256e+04 5.33264875e+00
    55240.6079397 9.67158984e+03 3.57090020e+00 1.39029346e+04 5.15677929e+00
    55240.6283735 1.09869707e+04 3.69306016e+00 1.58028721e+04 5.33360720e+00
    55240.6488071 1.20329443e+04 3.78868103e+00 1.73172246e+04 5.47019386e+00
    55240.6692407 1.23017119e+04 3.81112647e+00 1.77033242e+04 5.50310802e+00
    55240.6896745 1.17397812e+04 3.75914860e+00 1.68907754e+04 5.42875910e+00
    55240.7101081 1.05303008e+04 3.65087056e+00 1.51445576e+04 5.27207136e+00
    55240.7305418 1.05119990e+04 3.64938259e+00 1.51175293e+04 5.26984644e+00
    55240.7509755 1.18521426e+04 3.77102566e+00 1.70539277e+04 5.44551277e+00
    55240.7714092 1.25941230e+04 3.83545685e+00 1.81272734e+04 5.53813076e+00
    55240.7918428 1.24203818e+04 3.82106137e+00 1.78753574e+04 5.51720524e+00
    55240.8122766 1.13290801e+04 3.72228646e+00 1.62983037e+04 5.37441730e+00
    55240.8327102 9.72357617e+03 3.57556248e+00 1.39788359e+04 5.16343975e+00
    55240.8531438 1.06599590e+04 3.66204691e+00 1.53307988e+04 5.28822899e+00
    55240.8735776 1.18895635e+04 3.77415395e+00 1.71080723e+04 5.44980288e+00
    55240.8940113 1.23247578e+04 3.81316090e+00 1.77382930e+04 5.50588894e+00
    55240.9144449 1.18941670e+04 3.77443981e+00 1.71153105e+04 5.45026398e+00
    55240.9348785 1.07951621e+04 3.67635179e+00 1.55268242e+04 5.30842161e+00
    55240.9553123 1.03019082e+04 3.63080478e+00 1.48149385e+04 5.24316788e+00
    55240.9757459 1.16217812e+04 3.74922252e+00 1.67213711e+04 5.41352940e+00
    55240.9961796 1.25080479e+04 3.82829332e+00 1.80020977e+04 5.52782869e+00
    55241.0166134 1.25255420e+04 3.82996488e+00 1.80283008e+04 5.52982283e+00
    55241.0370469 1.16261162e+04 3.74947548e+00 1.67269551e+04 5.41446781e+00
    55241.0574806 9.91646191e+03 3.59271526e+00 1.42563037e+04 5.18814898e+00
    55241.0779144 1.03096260e+04 3.63146996e+00 1.48255049e+04 5.24360514e+00
    55241.0983481 1.17131299e+04 3.75692058e+00 1.68525645e+04 5.42519188e+00
    55241.1187817 1.23057051e+04 3.81135011e+00 1.77090879e+04 5.50348282e+00
    55241.1392155 1.20548242e+04 3.79038572e+00 1.73483984e+04 5.47317076e+00
    55241.1596491           -Inf           -Inf           -Inf           -Inf
    55241.1800827 1.01926504e+04 3.62114930e+00 1.46566963e+04 5.22928476e+00
    55241.2005165 1.13568076e+04 3.72471499e+00 1.63395908e+04 5.37897348e+00
    55241.2209502 1.23881787e+04 3.81818151e+00 1.78267656e+04 5.51388931e+00
    55241.2413838 1.26093398e+04 3.83668685e+00 1.81496426e+04 5.54019690e+00
    55241.2618176 1.18752686e+04 3.77273202e+00 1.70887598e+04 5.44787502e+00
    55241.2822512 1.02252666e+04 3.62403250e+00 1.47016934e+04 5.23343945e+00
    55241.3026848 1.00021455e+04 3.60210228e+00 1.43821660e+04 5.20145893e+00
    55241.3231185 1.15140479e+04 3.73990989e+00 1.65665742e+04 5.40042019e+00
    55241.3435522 1.22501221e+04 3.80670261e+00 1.76278398e+04 5.49655676e+00
    55241.3639859 1.21567021e+04 3.79903293e+00 1.74964727e+04 5.48500395e+00
    55241.3844196 1.13142080e+04 3.72098684e+00 1.62768555e+04 5.37363768e+00
    55241.4048533 1.01879570e+04 3.62070036e+00 1.46481367e+04 5.22866774e+00
    55241.4252870 1.10755625e+04 3.70049977e+00 1.59338799e+04 5.34335184e+00
    55241.4457206 1.22421953e+04 3.80612206e+00 1.76166543e+04 5.49714756e+00
    55241.4661544 1.26724346e+04 3.84180999e+00 1.82386035e+04 5.54726219e+00
    55241.4865880 1.20843232e+04 3.79277062e+00 1.73912246e+04 5.47705555e+00
