# Kepler Asteroseismic Data
# KIC number: 4757184
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3656378 2.45220297e+05 1.33270302e+01 2.49890438e+05 1.36483421e+01
    54977.3860722 2.44713156e+05 1.33152294e+01 2.49366797e+05 1.36361666e+01
    54977.4065068 2.44304250e+05 1.33029528e+01 2.48949578e+05 1.36262484e+01
    54977.4269413 2.44012109e+05 1.32961998e+01 2.48647750e+05 1.36161480e+01
    54977.4473757 2.43775547e+05 1.32908611e+01 2.48404703e+05 1.36146278e+01
    54977.4678103 2.43686500e+05 1.32886620e+01 2.48318281e+05 1.36085949e+01
    54977.4882449 2.43650781e+05 1.32878075e+01 2.48276141e+05 1.36099854e+01
    54977.5086793 2.43728438e+05 1.32896528e+01 2.48355656e+05 1.36073198e+01
    54977.5291138 2.43944609e+05 1.32946014e+01 2.48580438e+05 1.36220646e+01
    54977.5495484 2.44235875e+05 1.33012056e+01 2.48875969e+05 1.36187420e+01
    54977.5699829 2.44605875e+05 1.33128605e+01 2.49256266e+05 1.36348743e+01
    54977.5904173 2.45080453e+05 1.33237419e+01 2.49743766e+05 1.36489468e+01
    54977.6108519 2.45630484e+05 1.33362980e+01 2.50308203e+05 1.36612701e+01
    54977.6312865 2.46161547e+05 1.33484154e+01 2.50854594e+05 1.36714935e+01
    54977.6517209 2.46709125e+05 1.33623400e+01 2.51416031e+05 1.36947832e+01
    54977.6721554 2.47273609e+05 1.33751144e+01 2.51996719e+05 1.37000942e+01
    54977.6925900 2.47841938e+05 1.33882256e+01 2.52580094e+05 1.37145309e+01
    54977.7130244 2.48348469e+05 1.34000778e+01 2.53096219e+05 1.37249060e+01
    54977.7334589 2.48721453e+05 1.34136400e+01 2.53483328e+05 1.37393656e+01
    54977.7538935 2.49369984e+05 1.34278450e+01 2.54146156e+05 1.37532492e+01
    54977.7743279 2.49834031e+05 1.34384069e+01 2.54624125e+05 1.37622089e+01
    54977.7947625 2.50212000e+05 1.34477119e+01 2.55010234e+05 1.37744951e+01
    54977.8151970 2.50569281e+05 1.34558897e+01 2.55379484e+05 1.37800770e+01
    54977.8356316 2.50970609e+05 1.34649429e+01 2.55790250e+05 1.37947664e+01
    54977.8560660 2.51224219e+05 1.34721518e+01 2.56048656e+05 1.38020773e+01
    54977.8765005 2.51493266e+05 1.34782333e+01 2.56327984e+05 1.38056993e+01
    54977.8969350 2.51682844e+05 1.34824610e+01 2.56522344e+05 1.38127117e+01
    54977.9173695 2.51664266e+05 1.34819574e+01 2.56501594e+05 1.38071365e+01
    54977.9378040 2.51468812e+05 1.34776030e+01 2.56296281e+05 1.38039541e+01
    54977.9582385 2.51025125e+05 1.34676046e+01 2.55841984e+05 1.37884073e+01
    54977.9786732 2.50442141e+05 1.34521084e+01 2.55240828e+05 1.37725010e+01
    54977.9991076 2.49701625e+05 1.34353981e+01 2.54482547e+05 1.37548389e+01
    54978.0195421 2.48915766e+05 1.34143190e+01 2.53674984e+05 1.37319231e+01
    54978.0399766 2.48114078e+05 1.33942957e+01 2.52851750e+05 1.37140293e+01
    54978.0604111 2.47374297e+05 1.33775091e+01 2.52094000e+05 1.36993361e+01
    54978.0808456 2.46650422e+05 1.33609228e+01 2.51349188e+05 1.36627998e+01
    54978.1012801 2.45968906e+05 1.33439388e+01 2.50648250e+05 1.36451025e+01
    54978.1217147 2.45367531e+05 1.33305731e+01 2.50035688e+05 1.36387758e+01
    54978.1421491 2.44847688e+05 1.33183460e+01 2.49502078e+05 1.36329126e+01
    54978.1625836 2.44394797e+05 1.33077765e+01 2.49035719e+05 1.36335373e+01
    54978.1830180 2.44104672e+05 1.32981701e+01 2.48734500e+05 1.36248255e+01
    54978.2034527 2.43788500e+05 1.32909136e+01 2.48412359e+05 1.36093721e+01
    54978.2238872 2.43616906e+05 1.32870903e+01 2.48233625e+05 1.36038370e+01
    54978.2443216 2.43558062e+05 1.32855539e+01 2.48172969e+05 1.35990953e+01
    54978.2647562 2.43561594e+05 1.32855797e+01 2.48180672e+05 1.36028156e+01
    54978.2851907 2.43659750e+05 1.32878990e+01 2.48281781e+05 1.35901585e+01
    54978.3056252 2.43826609e+05 1.32917204e+01 2.48449609e+05 1.36045475e+01
    54978.3260596 2.44095781e+05 1.32978554e+01 2.48725578e+05 1.36117163e+01
    54978.3464942 2.44457484e+05 1.33092051e+01 2.49099734e+05 1.36290531e+01
    54978.3669287 2.44907703e+05 1.33196411e+01 2.49555906e+05 1.36253071e+01
    54978.3873631 2.45399875e+05 1.33309631e+01 2.50061062e+05 1.36451759e+01
    54978.4077977 2.45878500e+05 1.33431454e+01 2.50552297e+05 1.36620979e+01
    54978.4282322 2.46394812e+05 1.33550053e+01 2.51085219e+05 1.36707830e+01
    54978.4486667 2.46856344e+05 1.33655539e+01 2.51557156e+05 1.36909904e+01
    54978.4691012 2.47354234e+05 1.33769064e+01 2.52068391e+05 1.36893902e+01
    54978.4895358 2.47839438e+05 1.33878908e+01 2.52565203e+05 1.37085457e+01
    54978.5099702 2.48252188e+05 1.33972874e+01 2.52990281e+05 1.37176781e+01
    54978.5304047 2.48599469e+05 1.34051781e+01 2.53347000e+05 1.37196026e+01
    54978.5508392 2.48840312e+05 1.34125414e+01 2.53592672e+05 1.37271261e+01
    54978.5712738 2.49051891e+05 1.34187689e+01 2.53811078e+05 1.37347374e+01
    54978.5917082 2.49168188e+05 1.34229755e+01 2.53928828e+05 1.37345352e+01
    54978.6121427 2.49256250e+05 1.34249153e+01 2.54020078e+05 1.37387390e+01
    54978.6325773 2.49283578e+05 1.34264059e+01 2.54047328e+05 1.37329273e+01
    54978.6530117 2.49225203e+05 1.34251575e+01 2.53987047e+05 1.37339334e+01
    54978.6734462 2.49103484e+05 1.34215231e+01 2.53863188e+05 1.37299376e+01
    54978.6938806 2.48921078e+05 1.34124060e+01 2.53675281e+05 1.37279654e+01
    54978.7143152 2.48734703e+05 1.34082928e+01 2.53483625e+05 1.37224789e+01
    54978.7347497 2.48415500e+05 1.34007912e+01 2.53159297e+05 1.37236919e+01
    54978.7551843 2.48107703e+05 1.33939400e+01 2.52838891e+05 1.37135038e+01
    54978.7756188 2.47693266e+05 1.33844547e+01 2.52414500e+05 1.37037716e+01
    54978.7960533 2.47303250e+05 1.33755217e+01 2.52013219e+05 1.36905432e+01
    54978.8164878 2.46898109e+05 1.33662691e+01 2.51597797e+05 1.36882668e+01
    54978.8369222 2.46451375e+05 1.33560572e+01 2.51137312e+05 1.36618080e+01
    54978.8573568 2.45989141e+05 1.33454332e+01 2.50667250e+05 1.36665716e+01
    54978.8777913 2.45581109e+05 1.33361273e+01 2.50244766e+05 1.36564064e+01
    54978.8982257 2.45198516e+05 1.33272638e+01 2.49855203e+05 1.36446371e+01
    54978.9186603 2.44813484e+05 1.33185062e+01 2.49458688e+05 1.36409960e+01
    54978.9390948 2.44521531e+05 1.33118277e+01 2.49156500e+05 1.36221809e+01
    54978.9595292 2.44239438e+05 1.33053684e+01 2.48867391e+05 1.36277428e+01
    54978.9799637 2.44029016e+05 1.33003969e+01 2.48653844e+05 1.36177416e+01
    54979.0003983 2.43916438e+05 1.32979183e+01 2.48535906e+05 1.36142797e+01
    54979.0208328 2.43895469e+05 1.32973490e+01 2.48513891e+05 1.36091051e+01
    54979.0412672 2.43912812e+05 1.32976513e+01 2.48534203e+05 1.36211691e+01
    54979.0617018 2.44008969e+05 1.33000116e+01 2.48632141e+05 1.36244478e+01
    54979.0821363 2.44140688e+05 1.33030453e+01 2.48766125e+05 1.36221972e+01
    54979.1025707 2.44356250e+05 1.33079929e+01 2.48988484e+05 1.36233654e+01
    54979.1230052 2.44642562e+05 1.33145237e+01 2.49283281e+05 1.36384535e+01
    54979.1434398 2.44994734e+05 1.33225088e+01 2.49644578e+05 1.36475039e+01
    54979.1638742 2.45385797e+05 1.33315248e+01 2.50044625e+05 1.36557903e+01
    54979.1843087 2.45791547e+05 1.33408070e+01 2.50461359e+05 1.36632767e+01
    54979.2047432 2.46236109e+05 1.33510399e+01 2.50917562e+05 1.36720800e+01
    54979.2251777 2.46642922e+05 1.33602295e+01 2.51336047e+05 1.36875696e+01
    54979.2456122 2.47070734e+05 1.33699541e+01 2.51772734e+05 1.36929436e+01
    54979.2660467 2.47444234e+05 1.33786545e+01 2.52157391e+05 1.37055740e+01
    54979.2864812 2.47784641e+05 1.33864346e+01 2.52506875e+05 1.37022429e+01
    54979.3069157 2.48052031e+05 1.33924446e+01 2.52780406e+05 1.37242241e+01
    54979.3273502           -Inf           -Inf           -Inf           -Inf
    54979.3477847 2.48395844e+05 1.34002829e+01 2.53135328e+05 1.37242794e+01
    54979.3682193 2.48496391e+05 1.34025326e+01 2.53243109e+05 1.37241554e+01
    54979.3886538 2.48558344e+05 1.34040737e+01 2.53306406e+05 1.37236328e+01
    54979.4090882 2.48506641e+05 1.34027796e+01 2.53249188e+05 1.37207632e+01
    54979.4295228 2.48453422e+05 1.34016132e+01 2.53194250e+05 1.37211046e+01
    54979.4499573 2.48288281e+05 1.33978882e+01 2.53024297e+05 1.37196636e+01
    54979.4703917 2.48131031e+05 1.33946285e+01 2.52862234e+05 1.37205248e+01
    54979.4908263 2.47887781e+05 1.33887043e+01 2.52611969e+05 1.37073727e+01
    54979.5112608 2.47692672e+05 1.33843241e+01 2.52414453e+05 1.37072487e+01
    54979.5316953 2.47445328e+05 1.33786249e+01 2.52164062e+05 1.36906004e+01
    54979.5521297 2.47175312e+05 1.33725042e+01 2.51884469e+05 1.37011890e+01
    54979.5725643 2.46897125e+05 1.33661413e+01 2.51595594e+05 1.36935921e+01
    54979.5929988 2.46494141e+05 1.33568745e+01 2.51184281e+05 1.36815710e+01
    54979.6134333 2.46177578e+05 1.33495598e+01 2.50855688e+05 1.36690226e+01
    54979.6338677 2.45846500e+05 1.33421440e+01 2.50514359e+05 1.36653233e+01
    54979.6543023 2.45531453e+05 1.33348427e+01 2.50194625e+05 1.36621122e+01
    54979.6747368 2.45247141e+05 1.33283987e+01 2.49905562e+05 1.36533136e+01
    54979.6951712 2.44987203e+05 1.33224754e+01 2.49637172e+05 1.36446857e+01
    54979.7156058 2.44805719e+05 1.33182802e+01 2.49448938e+05 1.36435699e+01
    54979.7360403 2.44581484e+05 1.33131552e+01 2.49219297e+05 1.36235867e+01
    54979.7564748 2.44527297e+05 1.33119068e+01 2.49163156e+05 1.36373625e+01
    54979.7769091 2.44411750e+05 1.33093290e+01 2.49043453e+05 1.36246204e+01
    54979.7973437 2.44384000e+05 1.33085613e+01 2.49017375e+05 1.36280079e+01
    54979.8177782 2.44448562e+05 1.33100262e+01 2.49083406e+05 1.36350069e+01
    54979.8382126 2.44579953e+05 1.33131142e+01 2.49218016e+05 1.36349792e+01
    54979.8586471 2.44766234e+05 1.33174248e+01 2.49405328e+05 1.36414557e+01
    54979.8790817 2.44986828e+05 1.33224430e+01 2.49632938e+05 1.36326017e+01
    54979.8995161 2.45301078e+05 1.33295965e+01 2.49957562e+05 1.36534977e+01
    54979.9199506 2.45598438e+05 1.33363657e+01 2.50260203e+05 1.36591139e+01
    54979.9403852 2.45942938e+05 1.33442860e+01 2.50615625e+05 1.36685410e+01
    54979.9608196 2.46286688e+05 1.33521795e+01 2.50967938e+05 1.36716871e+01
    54979.9812541 2.46671078e+05 1.33609648e+01 2.51363125e+05 1.36859589e+01
    54980.0016886 2.47060688e+05 1.33699055e+01 2.51763344e+05 1.36881752e+01
    54980.0221231 2.47425719e+05 1.33782101e+01 2.52135453e+05 1.37008591e+01
    54980.0425576 2.47704812e+05 1.33844805e+01 2.52423781e+05 1.37160568e+01
    54980.0629921 2.48011625e+05 1.33915644e+01 2.52736344e+05 1.37145977e+01
    54980.0834267 2.48344297e+05 1.33999014e+01 2.53076609e+05 1.37204142e+01
    54980.1038611 2.48501500e+05 1.34065161e+01 2.53237734e+05 1.37321548e+01
    54980.1242956 2.48618188e+05 1.34090691e+01 2.53358562e+05 1.37345915e+01
    54980.1447300 2.48716938e+05 1.34113894e+01 2.53462438e+05 1.37383814e+01
    54980.1651646 2.48754453e+05 1.34121094e+01 2.53497594e+05 1.37395029e+01
    54980.1855991 2.48691078e+05 1.34109049e+01 2.53433516e+05 1.37280788e+01
    54980.2060335 2.48596812e+05 1.34087276e+01 2.53337703e+05 1.37382488e+01
    54980.2264681 2.48455531e+05 1.34053984e+01 2.53188078e+05 1.37339859e+01
    54980.2469026 2.48271984e+05 1.33980494e+01 2.53000781e+05 1.37278700e+01
    54980.2673371 2.48072672e+05 1.33931046e+01 2.52795641e+05 1.37088404e+01
    54980.2877715 2.47876016e+05 1.33881874e+01 2.52598047e+05 1.37008705e+01
    54980.3082061 2.47667219e+05 1.33834610e+01 2.52384859e+05 1.37069035e+01
    54980.3286406 2.47421375e+05 1.33777485e+01 2.52130359e+05 1.36951036e+01
    54980.3490749 2.47143766e+05 1.33715248e+01 2.51843547e+05 1.36888227e+01
    54980.3695094 2.46920031e+05 1.33664351e+01 2.51614609e+05 1.36829805e+01
    54980.3899440 2.46636172e+05 1.33597298e+01 2.51323906e+05 1.36851416e+01
    54980.4103784 2.46408141e+05 1.33546944e+01 2.51087906e+05 1.36712494e+01
    54980.4308129 2.46156094e+05 1.33488331e+01 2.50830859e+05 1.36662169e+01
    54980.4512475 2.45935672e+05 1.33438663e+01 2.50605297e+05 1.36573544e+01
    54980.4716819 2.45734531e+05 1.33391314e+01 2.50396047e+05 1.36437950e+01
    54980.4921164 2.45495484e+05 1.33337650e+01 2.50151203e+05 1.36507359e+01
    54980.5125509 2.45277453e+05 1.33286543e+01 2.49928047e+05 1.36546421e+01
    54980.5329855 2.45114406e+05 1.33250322e+01 2.49757859e+05 1.36513271e+01
    54980.5534199 2.45078312e+05 1.33240643e+01 2.49720859e+05 1.36462069e+01
    54980.5738544 2.45017344e+05 1.33219633e+01 2.49659000e+05 1.36434698e+01
    54980.5942890 2.45002391e+05 1.33216810e+01 2.49644516e+05 1.36418228e+01
    54980.6147234 2.45075641e+05 1.33233385e+01 2.49720625e+05 1.36363916e+01
    54980.6351579 2.45161203e+05 1.33261080e+01 2.49808703e+05 1.36546469e+01
    54980.6555922 2.45297891e+05 1.33292465e+01 2.49949250e+05 1.36531401e+01
    54980.6760268 2.45504406e+05 1.33335695e+01 2.50156094e+05 1.36634493e+01
    54980.6964613 2.45751781e+05 1.33396273e+01 2.50412453e+05 1.36652002e+01
    54980.7168957 2.46066906e+05 1.33467083e+01 2.50734922e+05 1.36747751e+01
    54980.7373303 2.46446203e+05 1.33554602e+01 2.51124891e+05 1.36839342e+01
    54980.7577648 2.46800609e+05 1.33635540e+01 2.51487562e+05 1.36885262e+01
    54980.7781993 2.47197094e+05 1.33725576e+01 2.51896391e+05 1.37017021e+01
    54980.7986337 2.47590438e+05 1.33823824e+01 2.52297938e+05 1.37003002e+01
    54980.8190683 2.48105156e+05 1.33941860e+01 2.52825094e+05 1.37182178e+01
    54980.8395028 2.48522281e+05 1.34066944e+01 2.53254703e+05 1.37331772e+01
    54980.8599372 2.48920047e+05 1.34156284e+01 2.53662578e+05 1.37459774e+01
    54980.8803717 2.49340922e+05 1.34265881e+01 2.54095484e+05 1.37506447e+01
    54980.9008062           -Inf           -Inf           -Inf           -Inf
    54980.9212406 2.49919703e+05 1.34397049e+01 2.54686234e+05 1.37626991e+01
    54980.9416751 2.50119703e+05 1.34444170e+01 2.54896531e+05 1.37660265e+01
    54980.9621097 2.50255594e+05 1.34474688e+01 2.55034891e+05 1.37775774e+01
    54980.9825441 2.50295578e+05 1.34483929e+01 2.55078422e+05 1.37575111e+01
    54981.0029786 2.50282438e+05 1.34478798e+01 2.55062328e+05 1.37703114e+01
    54981.0234131 2.50079781e+05 1.34433584e+01 2.54851719e+05 1.37732649e+01
    54981.0438477 2.49880109e+05 1.34388895e+01 2.54647109e+05 1.37636852e+01
    54981.0642821 2.49657766e+05 1.34338388e+01 2.54421297e+05 1.37588367e+01
    54981.0847166 2.49352422e+05 1.34268446e+01 2.54105094e+05 1.37442293e+01
    54981.1051511 2.49003922e+05 1.34189510e+01 2.53748031e+05 1.37361860e+01
    54981.1255855 2.48604094e+05 1.34098005e+01 2.53338438e+05 1.37294369e+01
    54981.1460200 2.48192109e+05 1.34004202e+01 2.52919641e+05 1.37119370e+01
    54981.1664545 2.47748766e+05 1.33873291e+01 2.52463062e+05 1.37041712e+01
    54981.1868890 2.47310984e+05 1.33759699e+01 2.52011297e+05 1.37010078e+01
    54981.2073235 2.46890953e+05 1.33658924e+01 2.51580562e+05 1.36919804e+01
    54981.2277580 2.46483953e+05 1.33562002e+01 2.51161453e+05 1.36729088e+01
    54981.2481926 2.46150469e+05 1.33485756e+01 2.50819703e+05 1.36663418e+01
    54981.2686270 2.45798234e+05 1.33406191e+01 2.50458969e+05 1.36635838e+01
    54981.2890614 2.45497844e+05 1.33329363e+01 2.50148094e+05 1.36593370e+01
    54981.3094959 2.45237156e+05 1.33269196e+01 2.49882250e+05 1.36573257e+01
    54981.3299304 2.45087312e+05 1.33234596e+01 2.49727781e+05 1.36453953e+01
    54981.3503649 2.44911391e+05 1.33194151e+01 2.49548891e+05 1.36481018e+01
    54981.3707994 2.44872609e+05 1.33185520e+01 2.49508656e+05 1.36405849e+01
    54981.3912338 2.44770469e+05 1.33161716e+01 2.49405016e+05 1.36375360e+01
    54981.4116684 2.44853391e+05 1.33179884e+01 2.49488922e+05 1.36425295e+01
    54981.4321028 2.44965953e+05 1.33205719e+01 2.49598000e+05 1.36449509e+01
    54981.4525373 2.45170688e+05 1.33251724e+01 2.49809016e+05 1.36522646e+01
    54981.4729718 2.45409250e+05 1.33308458e+01 2.50055172e+05 1.36629848e+01
    54981.4934063 2.45700047e+05 1.33382483e+01 2.50354219e+05 1.36583338e+01
    54981.5138408 2.46081562e+05 1.33469219e+01 2.50745469e+05 1.36770945e+01
    54981.5342752 2.46537234e+05 1.33573637e+01 2.51213828e+05 1.36843081e+01
    54981.5547098 2.47029578e+05 1.33708229e+01 2.51720266e+05 1.36964903e+01
    54981.5751443 2.47564109e+05 1.33829575e+01 2.52268547e+05 1.37116966e+01
    54981.5955786 2.48142312e+05 1.33992243e+01 2.52860109e+05 1.37319384e+01
    54981.6160132 2.48754797e+05 1.34131737e+01 2.53487875e+05 1.37432003e+01
    54981.6364477 2.49372484e+05 1.34274111e+01 2.54123781e+05 1.37628489e+01
    54981.6568821 2.49983031e+05 1.34409466e+01 2.54749953e+05 1.37699499e+01
    54981.6773166 2.50538812e+05 1.34535780e+01 2.55320125e+05 1.37822514e+01
    54981.6977512 2.51007984e+05 1.34643106e+01 2.55801359e+05 1.38043165e+01
    54981.7181855 2.51373500e+05 1.34724979e+01 2.56176406e+05 1.38004036e+01
    54981.7386200 2.51609953e+05 1.34779711e+01 2.56416828e+05 1.38039198e+01
    54981.7590546 2.51719938e+05 1.34804173e+01 2.56528781e+05 1.38051043e+01
    54981.7794891 2.51705109e+05 1.34801674e+01 2.56513719e+05 1.38097382e+01
    54981.7999235 2.51514656e+05 1.34757338e+01 2.56320516e+05 1.38139572e+01
    54981.8203580 2.51279297e+05 1.34704866e+01 2.56077031e+05 1.38007631e+01
    54981.8407926 2.50941531e+05 1.34627848e+01 2.55733969e+05 1.37942438e+01
    54981.8612269 2.50538266e+05 1.34536886e+01 2.55315062e+05 1.37740679e+01
    54981.8816614 2.50036297e+05 1.34422741e+01 2.54801094e+05 1.37705832e+01
    54981.9020960 2.49514359e+05 1.34304447e+01 2.54260000e+05 1.37480917e+01
    54981.9225304 2.48960688e+05 1.34177265e+01 2.53695547e+05 1.37519150e+01
    54981.9429649 2.48424703e+05 1.34056416e+01 2.53145391e+05 1.37250090e+01
    54981.9633994 2.47912812e+05 1.33908768e+01 2.52621734e+05 1.37234612e+01
    54981.9838338 2.47384172e+05 1.33788652e+01 2.52079203e+05 1.37020798e+01
    54982.0042683 2.46888969e+05 1.33671970e+01 2.51572969e+05 1.36914816e+01
    54982.0247028 2.46446375e+05 1.33567772e+01 2.51116719e+05 1.36853075e+01
    54982.0451372 2.45971609e+05 1.33458548e+01 2.50628797e+05 1.36726503e+01
    54982.0655718 2.45590375e+05 1.33371353e+01 2.50241734e+05 1.36655016e+01
    54982.0860062 2.45253422e+05 1.33294497e+01 2.49891406e+05 1.36556349e+01
    54982.1064406 2.44967672e+05 1.33202286e+01 2.49599219e+05 1.36410532e+01
    54982.1268752 2.44773047e+05 1.33150616e+01 2.49398984e+05 1.36380968e+01
    54982.1473097 2.44604875e+05 1.33114061e+01 2.49230391e+05 1.36357679e+01
    54982.1677441 2.44554078e+05 1.33100452e+01 2.49175453e+05 1.36323481e+01
    54982.1881786 2.44580734e+05 1.33106976e+01 2.49201188e+05 1.36361980e+01
    54982.2086131 2.44677703e+05 1.33129549e+01 2.49299859e+05 1.36367531e+01
    54982.2290476 2.44856328e+05 1.33169794e+01 2.49483219e+05 1.36424551e+01
    54982.2494820 2.45082156e+05 1.33253231e+01 2.49716375e+05 1.36536760e+01
    54982.2699166 2.45401734e+05 1.33327942e+01 2.50042359e+05 1.36475143e+01
    54982.2903511 2.45838844e+05 1.33427191e+01 2.50492422e+05 1.36646280e+01
    54982.3107854           -Inf           -Inf           -Inf           -Inf
    54982.3312199 2.47003062e+05 1.33693342e+01 2.51687672e+05 1.36908207e+01
    54982.3516545 2.47774656e+05 1.33869705e+01 2.52479078e+05 1.37136936e+01
    54982.3720889 2.48666359e+05 1.34111214e+01 2.53393984e+05 1.37377138e+01
    54982.3925234 2.49690375e+05 1.34343576e+01 2.54446344e+05 1.37519093e+01
    54982.4129579 2.50772141e+05 1.34589052e+01 2.55551953e+05 1.37852564e+01
    54982.4333923 2.51914125e+05 1.34847698e+01 2.56727766e+05 1.38064976e+01
    54982.4538268 2.53013047e+05 1.35143957e+01 2.57854906e+05 1.38386164e+01
    54982.4742613 2.53924469e+05 1.35351419e+01 2.58792734e+05 1.38619709e+01
    54982.4946958 2.54536484e+05 1.35488968e+01 2.59416469e+05 1.38653898e+01
    54982.5151302 2.54828922e+05 1.35554209e+01 2.59719219e+05 1.38851538e+01
    54982.5355647 2.54847625e+05 1.35557938e+01 2.59736859e+05 1.38823652e+01
    54982.5559993 2.54556766e+05 1.35492744e+01 2.59440172e+05 1.38792553e+01
    54982.5764337 2.54076984e+05 1.35385818e+01 2.58944859e+05 1.38711195e+01
    54982.5968681 2.53447484e+05 1.35249071e+01 2.58300141e+05 1.38382225e+01
    54982.6173025 2.52661484e+05 1.35016222e+01 2.57490844e+05 1.38215532e+01
    54982.6377371 2.51820094e+05 1.34826889e+01 2.56633859e+05 1.38049841e+01
    54982.6581716 2.50964328e+05 1.34632998e+01 2.55752281e+05 1.37801952e+01
    54982.6786060 2.50108203e+05 1.34438057e+01 2.54872812e+05 1.37580500e+01
    54982.6990404 2.49299484e+05 1.34246187e+01 2.54045109e+05 1.37405777e+01
    54982.7194750 2.48543656e+05 1.34075508e+01 2.53270141e+05 1.37275620e+01
    54982.7399095 2.47841625e+05 1.33885326e+01 2.52549453e+05 1.37020569e+01
    54982.7603439 2.47231578e+05 1.33745184e+01 2.51924203e+05 1.36914320e+01
    54982.7807784 2.46646609e+05 1.33611259e+01 2.51322578e+05 1.36755085e+01
    54982.8012129 2.46109312e+05 1.33479881e+01 2.50769891e+05 1.36676264e+01
    54982.8216473 2.45574766e+05 1.33348646e+01 2.50220141e+05 1.36472464e+01
    54982.8420818 2.45178422e+05 1.33244505e+01 2.49814094e+05 1.36407757e+01
    54982.8625163 2.44791656e+05 1.33146305e+01 2.49417500e+05 1.36313314e+01
    54982.8829508 2.44420078e+05 1.33057365e+01 2.49039109e+05 1.36182480e+01
    54982.9033852 2.44223531e+05 1.33013554e+01 2.48835766e+05 1.36209812e+01
    54982.9238198 2.44096109e+05 1.32983847e+01 2.48706125e+05 1.36223927e+01
    54982.9442542 2.44003719e+05 1.32965794e+01 2.48609125e+05 1.36179228e+01
    54982.9646887 2.43910594e+05 1.32945957e+01 2.48516125e+05 1.36245661e+01
    54982.9851231 2.43956266e+05 1.32951183e+01 2.48562109e+05 1.36130867e+01
    54983.0055577 2.44068688e+05 1.32977352e+01 2.48675422e+05 1.36163311e+01
    54983.0259921 2.44261594e+05 1.33021946e+01 2.48869969e+05 1.36170254e+01
    54983.0464265 2.44543000e+05 1.33085537e+01 2.49158734e+05 1.36266270e+01
    54983.0668611 2.45035750e+05 1.33198633e+01 2.49666172e+05 1.36394243e+01
    54983.0872956 2.45461031e+05 1.33305931e+01 2.50105547e+05 1.36484909e+01
    54983.1077299 2.46112031e+05 1.33489170e+01 2.50771188e+05 1.36575737e+01
    54983.1281644 2.46900297e+05 1.33669758e+01 2.51580719e+05 1.36794882e+01
    54983.1485990 2.47887453e+05 1.33924379e+01 2.52591172e+05 1.37114010e+01
    54983.1690334 2.48952531e+05 1.34166660e+01 2.53685297e+05 1.37284660e+01
    54983.1894678 2.50344312e+05 1.34490156e+01 2.55114234e+05 1.37689266e+01
    54983.2099024 2.51934328e+05 1.34865341e+01 2.56749828e+05 1.38067751e+01
    54983.2303368 2.53476625e+05 1.35244532e+01 2.58331453e+05 1.38483162e+01
    54983.2507713 2.54748141e+05 1.35548334e+01 2.59636984e+05 1.38788338e+01
    54983.2712057 2.55683719e+05 1.35759668e+01 2.60595141e+05 1.39004984e+01
    54983.2916403 2.56309828e+05 1.35900011e+01 2.61237359e+05 1.39203310e+01
    54983.3120747 2.56562188e+05 1.35956974e+01 2.61497016e+05 1.39093437e+01
    54983.3325091 2.56412750e+05 1.35922642e+01 2.61346000e+05 1.39238443e+01
    54983.3529435 2.55937609e+05 1.35816088e+01 2.60856406e+05 1.39095945e+01
    54983.3733781 2.55190938e+05 1.35647583e+01 2.60091234e+05 1.38915777e+01
    54983.3938126 2.54269516e+05 1.35422602e+01 2.59144094e+05 1.38600998e+01
    54983.4142469 2.53268328e+05 1.35196533e+01 2.58119078e+05 1.38429909e+01
    54983.4346815 2.52314250e+05 1.34949522e+01 2.57139234e+05 1.38144484e+01
    54983.4551160 2.51357266e+05 1.34733534e+01 2.56157750e+05 1.37985430e+01
    54983.4755505 2.50399672e+05 1.34495249e+01 2.55171406e+05 1.37715635e+01
    54983.4959848 2.49532688e+05 1.34297676e+01 2.54284203e+05 1.37476721e+01
    54983.5164194 2.48720062e+05 1.34113216e+01 2.53450859e+05 1.37326260e+01
    54983.5368539 2.47949672e+05 1.33937082e+01 2.52659969e+05 1.37258368e+01
    54983.5572882 2.47172219e+05 1.33729563e+01 2.51860828e+05 1.37003613e+01
    54983.5777228 2.46569516e+05 1.33566351e+01 2.51242266e+05 1.36797857e+01
    54983.5981573 2.46059766e+05 1.33431683e+01 2.50717906e+05 1.36629829e+01
    54983.6185916 2.45499641e+05 1.33303146e+01 2.50145281e+05 1.36582994e+01
    54983.6390261 2.45094141e+05 1.33210621e+01 2.49728125e+05 1.36459856e+01
    54983.6594607 2.44693984e+05 1.33116722e+01 2.49319422e+05 1.36397371e+01
    54983.6798951 2.44366562e+05 1.33043270e+01 2.48983875e+05 1.36251802e+01
    54983.7003295 2.44054828e+05 1.32971802e+01 2.48665297e+05 1.36244802e+01
    54983.7207641 2.43851266e+05 1.32925262e+01 2.48451234e+05 1.36187477e+01
    54983.7411986 2.43718750e+05 1.32894020e+01 2.48317969e+05 1.36157722e+01
    54983.7616329 2.43676031e+05 1.32884741e+01 2.48275844e+05 1.36116190e+01
    54983.7820674 2.43638641e+05 1.32875624e+01 2.48234828e+05 1.36155167e+01
    54983.8025020 2.43670188e+05 1.32882881e+01 2.48267234e+05 1.36163740e+01
