# Kepler Asteroseismic Data
# KIC number: 8971432
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55228.7974338 5.09017334e+03 2.93174791e+00 8.84809863e+03 5.20712423e+00
    55228.8178672 5.08320703e+03 2.93106556e+00 8.84052051e+03 5.20682335e+00
    55228.8383006 5.09321094e+03 2.93195939e+00 8.84985156e+03 5.20897722e+00
    55228.8587340 5.09061816e+03 2.93169999e+00 8.85556543e+03 5.20789814e+00
    55228.8791676 5.06877881e+03 2.92712951e+00 8.81330176e+03 5.19986391e+00
    55228.8996009 4.94460449e+03 2.91347480e+00 8.58986523e+03 5.17484474e+00
    55228.9200343 4.93641846e+03 2.91272449e+00 8.58091016e+03 5.17436028e+00
    55228.9404678 5.06400146e+03 2.92659712e+00 8.80394434e+03 5.19883585e+00
    55228.9609012 5.11714697e+03 2.93456721e+00 8.89820410e+03 5.21350241e+00
    55228.9813346 5.12426172e+03 2.93546581e+00 8.91172559e+03 5.21508741e+00
    55229.0017681 5.12980225e+03 2.93609214e+00 8.92263770e+03 5.21572638e+00
    55229.0222014 5.13352490e+03 2.93647170e+00 8.92355078e+03 5.21682549e+00
    55229.0426349 5.13310742e+03 2.93642616e+00 8.92824121e+03 5.21712399e+00
    55229.0630684 5.14095166e+03 2.93735814e+00 8.94132910e+03 5.21792269e+00
    55229.0835017 5.14436377e+03 2.93766069e+00 8.94191211e+03 5.21991730e+00
    55229.1039352 5.14570996e+03 2.93786144e+00 8.95419824e+03 5.21837902e+00
    55229.1243687 5.14440869e+03 2.93768644e+00 8.94173828e+03 5.21838808e+00
    55229.1448020 5.15194824e+03 2.93841600e+00 8.95795508e+03 5.21986628e+00
    55229.1652354 5.14773096e+03 2.93801284e+00 8.95528418e+03 5.21900177e+00
    55229.1856689 5.14699121e+03 2.93804359e+00 8.94499219e+03 5.21905518e+00
    55229.2061024 5.12446094e+03 2.93546009e+00 8.90948047e+03 5.21465015e+00
    55229.2265357 5.11368555e+03 2.93426466e+00 8.89201465e+03 5.21283150e+00
    55229.2469692 5.12563428e+03 2.93566179e+00 8.91192969e+03 5.21448326e+00
    55229.2674027 5.13896973e+03 2.93707395e+00 8.93525293e+03 5.21776867e+00
    55229.2878360 5.12840527e+03 2.93596363e+00 8.92052832e+03 5.21569872e+00
    55229.3082695 5.12723877e+03 2.93576241e+00 8.91211426e+03 5.21507692e+00
    55229.3287030 5.11397656e+03 2.93423438e+00 8.88707715e+03 5.21161747e+00
    55229.3491363 5.11010742e+03 2.93390775e+00 8.88770898e+03 5.21222401e+00
    55229.3695697 5.10397119e+03 2.93322682e+00 8.86452441e+03 5.21123457e+00
    55229.3900033 5.09947705e+03 2.93281698e+00 8.86528125e+03 5.21069336e+00
    55229.4104366 5.09125439e+03 2.93198037e+00 8.85303516e+03 5.20894527e+00
    55229.4308700 5.09011328e+03 2.93197918e+00 8.84374316e+03 5.20848894e+00
    55229.4513036 5.08993018e+03 2.93181729e+00 8.85221777e+03 5.20894146e+00
    55229.4717370 5.08403516e+03 2.93105388e+00 8.83709473e+03 5.20785570e+00
    55229.4921703 5.08825830e+03 2.93156147e+00 8.84286035e+03 5.20851278e+00
    55229.5126038 5.01817090e+03 2.92161536e+00 8.72079199e+03 5.19021797e+00
    55229.5330372 4.91079102e+03 2.90993071e+00 8.52649707e+03 5.17003441e+00
    55229.5534706 4.99909863e+03 2.91961408e+00 8.68365039e+03 5.18668985e+00
    55229.5739042 5.10047607e+03 2.93292880e+00 8.86498047e+03 5.21068811e+00
    55229.5943375 5.12552051e+03 2.93555522e+00 8.91306934e+03 5.21413136e+00
    55229.6147710 5.13435498e+03 2.93637705e+00 8.92194141e+03 5.21574450e+00
    55229.6352043 5.13356738e+03 2.93639445e+00 8.92482129e+03 5.21751356e+00
    55229.6556378 5.13685498e+03 2.93676329e+00 8.92720898e+03 5.21748877e+00
    55229.6760713 5.14373145e+03 2.93751502e+00 8.92938672e+03 5.21958971e+00
    55229.6965047 5.13698682e+03 2.93680000e+00 8.92660449e+03 5.21784735e+00
    55229.7169381 5.14754053e+03 2.93796825e+00 8.93738770e+03 5.21873379e+00
    55229.7373716 5.15056934e+03 2.93826008e+00 8.94287012e+03 5.21995687e+00
    55229.7578050 5.14596191e+03 2.93780637e+00 8.94041699e+03 5.21859741e+00
    55229.7782385 5.15625732e+03 2.93893838e+00 8.96381738e+03 5.22114134e+00
    55229.7986719 5.15134521e+03 2.93847036e+00 8.94812305e+03 5.21950817e+00
    55229.8191053 5.13926465e+03 2.93706751e+00 8.93196387e+03 5.21723557e+00
    55229.8395389 5.11329932e+03 2.93435884e+00 8.88064844e+03 5.21046448e+00
    55233.8036334           -Inf           -Inf           -Inf           -Inf
    55233.8240670 5.13967529e+03 2.93815279e+00 8.86411523e+03 5.20375586e+00
    55233.8445004 5.14292285e+03 2.93807244e+00 8.86446875e+03 5.20964432e+00
    55233.8649339 5.14165967e+03 2.93777680e+00 8.85757324e+03 5.20841837e+00
    55233.8853675 5.05404053e+03 2.92835093e+00 8.69738867e+03 5.19064999e+00
    55233.9058009 4.96496191e+03 2.91626191e+00 8.53537109e+03 5.17091513e+00
    55233.9262344 5.06030225e+03 2.92898345e+00 8.70709863e+03 5.19288826e+00
    55233.9466680 5.15772754e+03 2.93974185e+00 8.88027344e+03 5.21243954e+00
    55233.9671014 5.17604736e+03 2.94178987e+00 8.91412012e+03 5.21443462e+00
    55233.9875349 5.18129736e+03 2.94247651e+00           -Inf           -Inf
    55234.0079684 5.18196240e+03 2.94224524e+00 8.92531152e+03 5.21756029e+00
    55234.0284019 5.18848096e+03 2.94311857e+00 8.93386914e+03 5.21845388e+00
    55234.0488354 5.18857275e+03 2.94288588e+00 8.94011035e+03 5.21680784e+00
    55234.0692690 5.19138184e+03 2.94427061e+00 8.93850391e+03 5.22117615e+00
    55234.0897024 5.19549512e+03 2.94362330e+00 8.94679980e+03 5.22033405e+00
    55234.1101359 5.19133594e+03 2.94327998e+00 8.94729883e+03 5.21964979e+00
    55234.1305695 5.20381738e+03 2.94444776e+00 8.96040527e+03 5.21994734e+00
    55234.1510029 5.20513184e+03 2.94471073e+00 8.96729004e+03 5.22213173e+00
    55234.1714364 5.19749951e+03 2.94386148e+00 8.95859473e+03 5.22172499e+00
    55234.1918699 5.18995605e+03 2.94310713e+00 8.93662988e+03 5.21881723e+00
    55234.2123035 5.16825879e+03 2.94060349e+00 8.90601367e+03 5.21458960e+00
    55234.2327370 5.16621826e+03 2.94047356e+00 8.90434570e+03 5.21567059e+00
    55234.2531704 5.19082031e+03 2.94315505e+00 8.94031836e+03 5.21958542e+00
    55234.2736040 5.18068213e+03 2.94220591e+00 8.93092676e+03 5.21978045e+00
    55234.2940375 5.17463281e+03 2.94152737e+00 8.91812402e+03 5.21755362e+00
    55234.3144710 5.17372559e+03 2.94123268e+00 8.91030371e+03 5.21780252e+00
    55234.3349045 5.16129297e+03 2.93982506e+00 8.89787402e+03 5.21538210e+00
    55234.3553380 5.16272217e+03 2.94000149e+00 8.89512500e+03 5.21382618e+00
    55234.3757715 5.14638721e+03 2.93840051e+00 8.86608789e+03 5.21278191e+00
    55234.3962052 5.14464014e+03 2.93804669e+00 8.86900488e+03 5.21180010e+00
    55234.4166386 5.13925098e+03 2.93738461e+00 8.85407812e+03 5.21188116e+00
    55234.4370721 5.14086523e+03 2.93761325e+00 8.85947461e+03 5.21205950e+00
    55234.4575057 5.12919238e+03 2.93638229e+00 8.84491699e+03 5.21055746e+00
    55234.4779391 5.13610840e+03 2.93694615e+00 8.85258789e+03 5.20935488e+00
    55234.4983726 5.11573535e+03 2.93470812e+00 8.81819727e+03 5.20656729e+00
    55234.5188062 4.99157031e+03 2.91912675e+00 8.60007812e+03 5.18008995e+00
    55234.5392396 4.98258545e+03 2.91799593e+00 8.58396973e+03 5.17759895e+00
    55234.5596732 5.11794873e+03 2.93511844e+00 8.82219531e+03 5.20873451e+00
    55234.5801067 5.16840918e+03 2.94054794e+00 8.91540625e+03 5.21856737e+00
    55234.6005402 5.16862793e+03 2.94052005e+00 8.91563867e+03 5.21741343e+00
    55234.6209737 5.17257373e+03 2.94096160e+00 8.92121387e+03 5.21865797e+00
    55234.6414072 5.17735840e+03 2.94146156e+00 8.93334668e+03 5.22028399e+00
    55234.6618407 5.18583496e+03 2.94237757e+00 8.94607520e+03 5.22248602e+00
    55234.6822742 5.18211572e+03 2.94192886e+00 8.93640527e+03 5.22167253e+00
    55234.7027078 5.18717676e+03 2.94248772e+00 8.95440820e+03 5.22269058e+00
    55234.7231413 5.19078271e+03 2.94303560e+00 8.95435254e+03 5.22403049e+00
    55234.7435748 5.19481494e+03 2.94334126e+00 8.96171191e+03 5.22346783e+00
    55234.7640083 5.18740381e+03 2.94264245e+00 8.95664453e+03 5.22283030e+00
    55234.7844418 5.19006250e+03 2.94294357e+00 8.95386328e+03 5.22345304e+00
    55234.8048753 5.18607617e+03 2.94239640e+00 8.95194434e+03 5.22318172e+00
    55234.8253089 5.16180811e+03 2.93976855e+00 8.91297949e+03 5.21871042e+00
    55234.8457424 5.15034619e+03 2.93855023e+00 8.88445703e+03 5.21558905e+00
    55234.8661759 5.16165771e+03 2.93985319e+00 8.91296387e+03 5.21873903e+00
    55234.8866093 5.17478467e+03 2.94124675e+00 8.93741504e+03 5.22070360e+00
    55234.9070429 5.17460303e+03 2.94111872e+00 8.92866699e+03 5.21924210e+00
    55234.9274765 5.15606104e+03 2.93921924e+00 8.90613184e+03 5.21764851e+00
    55234.9479100 5.15180762e+03 2.93868637e+00 8.89380859e+03 5.21676636e+00
    55234.9683434 5.15098779e+03 2.93854308e+00 8.88701465e+03 5.21665716e+00
    55234.9887770 5.14082617e+03 2.93754554e+00 8.87843555e+03 5.21518755e+00
    55235.0092105 5.13006250e+03 2.93644905e+00 8.85343945e+03 5.21281624e+00
    55235.0296440 5.12837402e+03 2.93620944e+00 8.85191113e+03 5.21304035e+00
    55235.0500776 5.12440137e+03 2.93575239e+00 8.85067285e+03 5.21181250e+00
    55235.0705111 5.12939014e+03 2.93627453e+00 8.85654785e+03 5.21373844e+00
    55235.0909445 5.12611230e+03 2.93584561e+00 8.85232910e+03 5.21257496e+00
    55235.1113781 5.12610498e+03 2.93582654e+00 8.85738672e+03 5.21147633e+00
    55235.1318117 5.05419629e+03 2.92806935e+00 8.72436621e+03 5.19854879e+00
    55235.1522451 4.94683984e+03 2.91415548e+00 8.53520410e+03 5.17342901e+00
    55235.1726787 5.02286768e+03 2.92480803e+00 8.67349316e+03 5.19358110e+00
    55235.1931122           -Inf           -Inf           -Inf           -Inf
    55235.2135457 5.15417871e+03 2.93905902e+00 8.90297070e+03 5.21857309e+00
    55235.2339793 5.15529443e+03 2.93918490e+00 8.90941406e+03 5.21924353e+00
    55235.2544128 5.15835449e+03 2.93958902e+00 8.91401562e+03 5.21879196e+00
    55235.2748463 5.17212109e+03 2.94081950e+00 8.93709668e+03 5.22136641e+00
    55235.2952799 5.17045166e+03 2.94080210e+00 8.94062109e+03 5.22164249e+00
    55235.3157134 5.17146729e+03 2.94089413e+00 8.93844727e+03 5.22171974e+00
    55235.3361469 5.17304736e+03 2.94104338e+00 8.94097363e+03 5.22195482e+00
    55235.3565803 5.17868945e+03 2.94171453e+00 8.95823730e+03 5.22329140e+00
    55235.3770140 5.17621045e+03 2.94141889e+00 8.94702832e+03 5.22348452e+00
    55235.3974475 5.17981592e+03 2.94168496e+00 8.95526270e+03 5.22395134e+00
    55235.4178809 5.17676367e+03 2.94145250e+00 8.95540918e+03 5.22420025e+00
    55235.4383145 5.17005615e+03 2.94070125e+00 8.93418652e+03 5.22227144e+00
    55235.4587481 5.14213623e+03 2.93768072e+00 8.89120703e+03 5.21659565e+00
    55235.4791815 5.14709961e+03 2.93814993e+00 8.90324609e+03 5.21781158e+00
    55235.4996151 5.16826758e+03 2.94046593e+00 8.93346582e+03 5.22188568e+00
    55235.5200487 5.15780664e+03 2.93924117e+00 8.92376172e+03 5.22002125e+00
    55235.5404821 5.14754443e+03 2.93832278e+00 8.90641016e+03 5.21844769e+00
    55235.5609157 5.14558008e+03 2.93802524e+00 8.89665234e+03 5.21706438e+00
    55235.5813492           -Inf           -Inf           -Inf           -Inf
    55235.6017827 5.13167432e+03 2.93659925e+00 8.87825098e+03 5.21471786e+00
    55235.6222163 5.12789600e+03 2.93602467e+00 8.86813379e+03 5.21452141e+00
    55235.6426498 5.12347705e+03 2.93646836e+00 8.86807812e+03 5.21492386e+00
    55235.6630833 5.12064551e+03 2.93516684e+00 8.85630469e+03 5.21290684e+00
    55235.6835169 5.12151758e+03 2.93534708e+00 8.85878223e+03 5.21315622e+00
    55235.7039504 5.11316992e+03 2.93454981e+00 8.84858398e+03 5.21198702e+00
    55235.7243839 5.11813232e+03 2.93487430e+00 8.85289453e+03 5.21276760e+00
    55235.7448174 5.09693359e+03 2.93263817e+00 8.81843164e+03 5.20862150e+00
    55235.7652510 4.98086621e+03 2.91801000e+00 8.61591406e+03 5.18339872e+00
    55235.7856845 4.94732129e+03 2.91397738e+00 8.55276465e+03 5.17567968e+00
    55235.8061180 5.07393262e+03 2.93022275e+00 8.77778418e+03 5.20390463e+00
    55235.8265516 5.14151660e+03 2.93760538e+00 8.90095996e+03 5.21708727e+00
    55235.8469851 5.14553613e+03 2.93800664e+00 8.90624414e+03 5.21816158e+00
    55235.8674186 5.15172559e+03 2.93877077e+00 8.91782715e+03 5.21880388e+00
    55235.8878522 5.15558301e+03 2.93910599e+00 8.92743555e+03 5.21986628e+00
    55235.9082857 5.15939600e+03 2.93943214e+00 8.93248438e+03 5.22096634e+00
    55235.9287192 5.16634131e+03 2.94021726e+00 8.94410742e+03 5.22161722e+00
    55235.9491528 5.16422949e+03 2.94012976e+00 8.94666211e+03 5.22256565e+00
    55235.9695864 5.16931299e+03 2.94056797e+00 8.94951367e+03 5.22257757e+00
    55235.9900198 5.17188086e+03 2.94085431e+00 8.95513379e+03 5.22289371e+00
    55236.0104534 5.16920703e+03 2.94052982e+00 8.95720996e+03 5.22316217e+00
    55236.0308870 5.16938721e+03 2.94059753e+00 8.94773340e+03 5.22161865e+00
    55236.0513204 5.16043311e+03 2.93975663e+00 8.93613672e+03 5.22122908e+00
    55236.0717540 5.14428955e+03 2.93802619e+00 8.91164746e+03 5.21901226e+00
    55236.0921876 5.13413525e+03 2.93674850e+00 8.88635742e+03 5.21666622e+00
    55236.1126210 5.14326807e+03 2.93779826e+00 8.90988379e+03 5.21829557e+00
    55236.1330546 5.14795020e+03 2.93835711e+00 8.91787598e+03 5.21943426e+00
    55236.1534882 5.15239014e+03 2.93872380e+00 8.92013672e+03 5.21946955e+00
    55236.1739216 5.14249561e+03 2.93773937e+00 8.91272461e+03 5.21825600e+00
    55236.1943552 5.13329346e+03 2.93674326e+00 8.89270801e+03 5.21684742e+00
    55236.2147888 5.13245996e+03 2.93660021e+00 8.88632715e+03 5.21583939e+00
    55236.2352223 5.12195996e+03 2.93554068e+00 8.87715332e+03 5.21437407e+00
    55236.2556558 5.12121484e+03 2.93522429e+00 8.86904199e+03 5.21345472e+00
    55236.2760894 5.11499268e+03 2.93466711e+00 8.85693457e+03 5.21220016e+00
    55236.2965230 5.10969385e+03 2.93409085e+00 8.85751270e+03 5.21150970e+00
    55236.3169564 5.10937646e+03 2.93410110e+00 8.84899707e+03 5.21196985e+00
    55236.3373901 5.10447021e+03 2.93357038e+00 8.84346387e+03 5.21035576e+00
    55236.3578235 5.11117041e+03 2.93424129e+00 8.86031641e+03 5.21183443e+00
    55236.3782570 5.04973682e+03 2.92751598e+00 8.74227734e+03 5.19964838e+00
    55236.3986907 4.92470215e+03 2.91175985e+00 8.52505859e+03 5.17227983e+00
    55236.4191241 4.98845410e+03 2.91858220e+00 8.63931543e+03 5.18383837e+00
    55236.4395577 5.11863818e+03 2.93505120e+00 8.86669629e+03 5.21317244e+00
    55236.4599912 5.14584131e+03 2.93800998e+00 8.91936719e+03 5.21859312e+00
    55236.4804248 5.14292725e+03 2.93774366e+00 8.91131152e+03 5.21809244e+00
    55236.5008583 5.14528809e+03 2.93805456e+00 8.91783594e+03 5.21820831e+00
    55236.5212919 5.15067139e+03 2.93860602e+00 8.92768262e+03 5.22006273e+00
    55236.5417254 5.15762061e+03 2.93929935e+00 8.94284277e+03 5.22086000e+00
    55236.5621589 5.15665039e+03 2.93912148e+00 8.94133398e+03 5.22125530e+00
    55236.5825925 5.15748535e+03 2.93918681e+00 8.94323633e+03 5.22083616e+00
    55236.6030260 5.16768262e+03 2.94038463e+00 8.96004102e+03 5.22345066e+00
    55236.6234596 5.16401855e+03 2.93995380e+00 8.95222559e+03 5.22180939e+00
    55236.6438931 5.16664795e+03 2.94047022e+00 8.95843555e+03 5.22245264e+00
    55236.6643268 5.17216992e+03 2.94093418e+00 8.97226953e+03 5.22381592e+00
    55236.6847602 5.16009521e+03 2.93956089e+00 8.94373730e+03 5.22152090e+00
    55236.7051938 5.13339111e+03 2.93667650e+00 8.90002539e+03 5.21578169e+00
    55236.7256274 5.13178906e+03 2.93647456e+00 8.89397559e+03 5.21611023e+00
    55236.7460609 5.14782715e+03 2.93831325e+00 8.92752344e+03 5.21942043e+00
    55236.7664944 5.15112891e+03 2.93861818e+00 8.92985840e+03 5.21971464e+00
    55236.7869281 5.13499512e+03 2.93708563e+00 8.90301270e+03 5.21767139e+00
    55236.8073615 5.13881299e+03 2.93718362e+00 8.90572363e+03 5.21668243e+00
    55236.8277951 5.13085254e+03 2.93657017e+00 8.90036035e+03 5.21629667e+00
    55236.8482286 5.11813916e+03 2.93510771e+00 8.87342480e+03 5.21279764e+00
    55236.8686622 5.14289502e+03 2.93751907e+00 8.91472168e+03 5.21766949e+00
    55236.8890957 5.13079443e+03 2.93838835e+00 8.90303125e+03 5.21997452e+00
    55236.9095293 5.12712256e+03 2.93608189e+00 8.88898340e+03 5.21484947e+00
    55236.9299628 5.11846973e+03 2.93511844e+00 8.87274609e+03 5.21363878e+00
    55236.9503964 5.10861621e+03 2.93406606e+00 8.86610645e+03 5.21237326e+00
    55236.9708299 5.10884717e+03 2.93408084e+00 8.85725488e+03 5.21237850e+00
    55236.9912636 5.09720508e+03 2.93268824e+00 8.83762305e+03 5.20943880e+00
    55237.0116970 4.98747705e+03 2.91965318e+00 8.64913379e+03 5.18670702e+00
    55237.0321306 4.92932324e+03 2.91214967e+00 8.53572461e+03 5.17292690e+00
    55237.0525642 5.04992676e+03 2.92774987e+00 8.75769434e+03 5.20131302e+00
    55237.0729977 5.12380273e+03 2.93574524e+00 8.89063477e+03 5.21499872e+00
    55237.0934312 5.14093701e+03 2.93756294e+00 8.91416504e+03 5.21778440e+00
    55237.1138648 5.14058105e+03 2.93756366e+00 8.92120410e+03 5.21880198e+00
    55237.1342983 5.14053320e+03 2.93757558e+00 8.92085840e+03 5.21816540e+00
    55237.1547319 5.14781445e+03 2.93823409e+00 8.92754883e+03 5.21899939e+00
    55237.1751654 5.14690869e+03 2.93827748e+00 8.93316211e+03 5.21941376e+00
    55237.1955990 5.15484619e+03 2.93906784e+00 8.94427051e+03 5.22096205e+00
    55237.2160326 5.15451855e+03 2.93902946e+00 8.94130762e+03 5.22088766e+00
    55237.2364660 5.15227441e+03 2.93868876e+00 8.94273633e+03 5.21956635e+00
    55237.2568997 5.15587598e+03 2.93925381e+00 8.94596289e+03 5.22092533e+00
    55237.2773332 5.15930713e+03 2.93956566e+00 8.95030469e+03 5.22217894e+00
    55237.2977667 5.15481543e+03 2.93902516e+00 8.94536816e+03 5.22075605e+00
    55237.3182003 5.14017090e+03 2.93744731e+00 8.91821387e+03 5.21856260e+00
    55237.3386339 5.11661230e+03 2.93496370e+00 8.87534570e+03 5.21354294e+00
    55237.3590674 5.12814551e+03 2.93613386e+00 8.89975293e+03 5.21539879e+00
    55237.3795010 5.14397314e+03 2.93785930e+00 8.92880469e+03 5.21937466e+00
    55237.3999346 5.14950049e+03 2.93848801e+00 8.93687891e+03 5.21951485e+00
    55237.4203680 5.13588379e+03 2.93700457e+00 8.91619434e+03 5.21750784e+00
    55237.4408017 5.12673584e+03 2.93617392e+00 8.90081348e+03 5.21625137e+00
    55237.4612352 5.11883203e+03 2.93515420e+00 8.88212402e+03 5.21422958e+00
    55237.4816687 5.11475000e+03 2.93445230e+00 8.87807324e+03 5.21230936e+00
    55237.5021024 5.11366846e+03 2.93461108e+00 8.87506641e+03 5.21293449e+00
    55237.5225359 5.10100830e+03 2.93320751e+00 8.84895410e+03 5.21110678e+00
    55237.5429695 5.09692920e+03 2.93276381e+00 8.85073242e+03 5.20967436e+00
    55237.5634029           -Inf           -Inf           -Inf           -Inf
    55237.5838366 5.10248535e+03 2.93327475e+00 8.85237500e+03 5.20994043e+00
    55237.6042702 5.09698193e+03 2.93290567e+00 8.85280664e+03 5.20970869e+00
    55237.6247036 5.05358643e+03 2.92795897e+00 8.76800586e+03 5.20199347e+00
    55237.6451373 4.93393311e+03 2.91274595e+00 8.55417676e+03 5.17464685e+00
    55237.6655709 4.96470361e+03 2.91603136e+00 8.61863672e+03 5.18075180e+00
    55237.6860043 5.09425293e+03 2.93252754e+00 8.83916895e+03 5.20927238e+00
    55237.7064380 5.12759082e+03 2.93597770e+00 8.90127637e+03 5.21585941e+00
    55237.7268715 5.13089648e+03 2.93659997e+00 8.91503613e+03 5.21742153e+00
    55237.7473050 5.13509375e+03 2.93702221e+00 8.91209277e+03 5.21747732e+00
    55237.7677387 5.14327295e+03 2.93774796e+00 8.93308008e+03 5.21876860e+00
    55237.7881722 5.14170312e+03 2.93766284e+00 8.93223828e+03 5.21766472e+00
    55237.8086058 5.14921338e+03 2.93847156e+00 8.93768652e+03 5.21979713e+00
    55237.8290394 5.14715771e+03 2.93831372e+00 8.94106934e+03 5.22035122e+00
    55237.8494729 5.14967529e+03 2.93987775e+00 8.94419922e+03 5.22257233e+00
    55237.8699065 5.15513330e+03 2.93925261e+00 8.94836914e+03 5.22144699e+00
    55237.8903401 5.14998633e+03 2.93863678e+00 8.94872266e+03 5.22040987e+00
    55237.9107736 5.15026074e+03 2.93853641e+00 8.94531836e+03 5.21993542e+00
    55237.9312072 5.14820947e+03 2.93834019e+00 8.93932422e+03 5.22002220e+00
    55237.9516407 5.12496338e+03 2.93585420e+00 8.90596484e+03 5.21533823e+00
    55237.9720743 5.12048096e+03 2.93527222e+00 8.89210156e+03 5.21305084e+00
    55237.9925078 5.14260547e+03 2.93768930e+00 8.93223828e+03 5.21875525e+00
    55238.0129414 5.13480811e+03 2.93693995e+00 8.92272949e+03 5.21729755e+00
    55238.0333750 5.13867236e+03 2.93723249e+00 8.92667871e+03 5.21726751e+00
    55238.0538086 5.12839258e+03 2.93625259e+00 8.90794531e+03 5.21688318e+00
    55238.0742421 5.12037598e+03 2.93541121e+00 8.89601562e+03 5.21366549e+00
    55238.0946757 5.11447314e+03 2.93483233e+00 8.88239648e+03 5.21295786e+00
    55238.1151092 5.11625879e+03 2.93492651e+00 8.88706055e+03 5.21328640e+00
    55238.1355428 5.10340479e+03 2.93350530e+00 8.86657031e+03 5.21123409e+00
    55238.1559765 5.09453955e+03 2.93253875e+00 8.85103516e+03 5.20967531e+00
    55238.1764099           -Inf           -Inf           -Inf           -Inf
    55238.1968435 5.09358398e+03 2.93250275e+00 8.85053320e+03 5.20855904e+00
    55238.2172772 5.09204150e+03 2.93233633e+00 8.84576855e+03 5.20887899e+00
    55238.2377107 5.09132178e+03 2.93221259e+00 8.84172754e+03 5.20863867e+00
    55238.2581442 4.98527344e+03 2.92070484e+00 8.65889844e+03 5.18901634e+00
    55238.2785778 4.91923975e+03 2.91132092e+00 8.53676758e+03 5.17070723e+00
    55238.2990115 5.02870605e+03 2.92549324e+00 8.72916992e+03 5.19603491e+00
    55238.3194449 5.11840234e+03 2.93519187e+00 8.89816309e+03 5.21336937e+00
    55238.3398785 5.12345605e+03 2.93576598e+00 8.90002148e+03 5.21386194e+00
    55238.3603122 5.12675732e+03 2.93603182e+00 8.90633301e+03 5.21445036e+00
    55238.3807456 5.13335498e+03 2.93676209e+00 8.92380859e+03 5.21464157e+00
    55238.4011792 5.14163477e+03 2.93877077e+00 8.93113281e+03 5.21829510e+00
    55238.4216129 5.14258740e+03 2.93797469e+00 8.93905273e+03 5.21873426e+00
    55238.4420464 5.14737988e+03 2.93823934e+00 8.95163379e+03 5.21965790e+00
    55238.4624799 5.14635010e+03 2.93817163e+00 8.94067188e+03 5.21900606e+00
    55238.4829136 5.14137305e+03 2.93776917e+00 8.93907422e+03 5.21850348e+00
    55238.5033471 5.14819873e+03 2.93844676e+00 8.95328125e+03 5.21973753e+00
    55238.5237807 5.14693555e+03 2.93838406e+00 8.94143262e+03 5.21992683e+00
    55238.5442143 5.14929248e+03 2.93845844e+00 8.95533887e+03 5.21931648e+00
    55238.5646479 5.13733594e+03 2.93733144e+00 8.93083008e+03 5.21795368e+00
    55238.5850814 5.11418066e+03 2.93473005e+00 8.88531152e+03 5.21292639e+00
    55238.6055151 5.11754883e+03 2.93521214e+00 8.90065332e+03 5.21376181e+00
    55238.6259487 5.13607129e+03 2.93722034e+00 8.92683105e+03 5.21754646e+00
    55238.6463821 5.13733203e+03 2.93720150e+00 8.92694629e+03 5.21764660e+00
    55238.6668157 5.12736377e+03 2.93628120e+00 8.92084766e+03 5.21648169e+00
    55238.6872494 5.12391309e+03 2.93572950e+00 8.90805078e+03 5.21482706e+00
    55238.7076829 5.11265381e+03 2.93443847e+00 8.88744238e+03 5.21311235e+00
    55238.7281164 5.10166992e+03 2.93333364e+00 8.86978613e+03 5.21121359e+00
    55238.7485501 5.09709766e+03 2.93298531e+00 8.85838574e+03 5.20968676e+00
    55238.7689836 5.09604980e+03 2.93288517e+00 8.86407031e+03 5.20903397e+00
    55238.7894172 5.08302588e+03 2.93125725e+00 8.84321680e+03 5.20665693e+00
    55238.8098509 5.08843701e+03 2.93200278e+00 8.84475098e+03 5.20773172e+00
    55238.8302843 5.08679395e+03 2.93190265e+00 8.84505078e+03 5.20667124e+00
    55238.8507179 5.08903320e+03 2.93215227e+00 8.85163672e+03 5.20871878e+00
    55238.8711515 5.05782764e+03 2.92872691e+00 8.79139746e+03 5.20261908e+00
    55238.8915851 4.93137549e+03 2.91269636e+00 8.56873730e+03 5.17439508e+00
    55238.9120187 4.94427930e+03 2.91398787e+00 8.59243066e+03 5.17641640e+00
    55238.9324524 5.07802490e+03 2.93089771e+00 8.82684570e+03 5.20509529e+00
    55238.9528858 5.11815918e+03 2.93504405e+00 8.89968652e+03 5.21377897e+00
    55238.9733194 5.12298193e+03 2.93573022e+00 8.91076465e+03 5.21510029e+00
    55238.9937531 5.12915820e+03 2.93641210e+00 8.91777344e+03 5.21522379e+00
    55239.0141866 5.13567188e+03 2.93712497e+00 8.93242188e+03 5.21695089e+00
    55239.0346202 5.13909570e+03 2.93754339e+00 8.94050000e+03 5.21845531e+00
    55239.0550538 5.13870898e+03 2.93760633e+00 8.93704785e+03 5.21821594e+00
    55239.0754873 5.13644189e+03 2.93731785e+00 8.93571191e+03 5.21754885e+00
    55239.0959209 5.14437793e+03 2.93808985e+00 8.95247363e+03 5.21944427e+00
    55239.1163545 5.14612354e+03 2.93823242e+00 8.94897559e+03 5.21920013e+00
    55239.1367881 5.14502441e+03 2.93821120e+00 8.94858594e+03 5.21875525e+00
    55239.1572217 5.14613232e+03 2.93848038e+00 8.95403613e+03 5.22050238e+00
    55239.1776553 5.14631689e+03 2.93825006e+00 8.94880859e+03 5.21849394e+00
    55239.1980889 5.12394629e+03 2.93569922e+00 8.91410156e+03 5.21527767e+00
