# Kepler Asteroseismic Data
# KIC number: 6778063
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55237.9719898 1.94560656e+05 1.19995918e+01 1.99978297e+05 1.23574858e+01
    55237.9924235 1.94439094e+05 1.19966116e+01 1.99871250e+05 1.23536606e+01
    55238.0128572 1.94664188e+05 1.20023632e+01 2.00052891e+05 1.23603239e+01
    55238.0332911 1.94298359e+05 1.19928627e+01 1.99722250e+05 1.23501072e+01
    55238.0537248 1.94530781e+05 1.19989500e+01 1.99938828e+05 1.23575811e+01
    55238.0741585 1.94699422e+05 1.20033255e+01 2.00090812e+05 1.23608198e+01
    55238.0945923 1.94315766e+05 1.19933701e+01 1.99701812e+05 1.23504324e+01
    55238.1150260 1.94394734e+05 1.19954634e+01 1.99814078e+05 1.23520565e+01
    55238.1354597 1.94227781e+05 1.19912014e+01 1.99607297e+05 1.23475227e+01
    55238.1558935 1.94033406e+05 1.19861565e+01 1.99443156e+05 1.23423681e+01
    55238.1763272           -Inf           -Inf           -Inf           -Inf
    55238.1967609 1.94009547e+05 1.19853497e+01 1.99401297e+05 1.23425303e+01
    55238.2171948 1.94435516e+05 1.19963522e+01 1.99832078e+05 1.23547516e+01
    55238.2376285 1.94665422e+05 1.20024261e+01 2.00112234e+05 1.23595219e+01
    55238.2580622 1.94194125e+05 1.19902248e+01 1.99569984e+05 1.23483391e+01
    55238.2784959 1.94176344e+05 1.19897213e+01 1.99589969e+05 1.23469315e+01
    55238.2989298 1.94337312e+05 1.19940319e+01 1.99798859e+05 1.23518496e+01
    55238.3193634 1.94257938e+05 1.19919844e+01 1.99617547e+05 1.23510265e+01
    55238.3397972 1.94348250e+05 1.19942312e+01 1.99760078e+05 1.23529758e+01
    55238.3602310 1.94542344e+05 1.19991789e+01 1.99994734e+05 1.23576679e+01
    55238.3806647 1.94909344e+05 1.20087185e+01 2.00294234e+05 1.23681526e+01
    55238.4010984 1.94798328e+05 1.20059290e+01 2.00275391e+05 1.23642702e+01
    55238.4215323 1.94372125e+05 1.19948540e+01 1.99783250e+05 1.23540821e+01
    55238.4419659 1.93917266e+05 1.19830036e+01 1.99258891e+05 1.23411341e+01
    55238.4623997 1.94312016e+05 1.19931326e+01 1.99769312e+05 1.23519077e+01
    55238.4828335 1.94317203e+05 1.19933081e+01 1.99715609e+05 1.23516846e+01
    55238.5032672 1.94404047e+05 1.19956217e+01 1.99786984e+05 1.23535738e+01
    55238.5237009 1.94661812e+05 1.20022802e+01 2.00140656e+05 1.23603678e+01
    55238.5441348 1.94348266e+05 1.19940538e+01 1.99703109e+05 1.23534575e+01
    55238.5645685 1.94046578e+05 1.19864693e+01 1.99427844e+05 1.23447456e+01
    55238.5850022 1.93985391e+05 1.19847984e+01 1.99428703e+05 1.23429012e+01
    55238.6054360 1.93926688e+05 1.19832430e+01 1.99287812e+05 1.23415594e+01
    55238.6258698 1.94529422e+05 1.19987507e+01 1.99949969e+05 1.23584280e+01
    55238.6463034 1.94635516e+05 1.20016079e+01 2.00077578e+05 1.23587570e+01
    55238.6667372 1.94172906e+05 1.19897213e+01 1.99556203e+05 1.23484526e+01
    55238.6871711 1.94285281e+05 1.19925070e+01 1.99704156e+05 1.23513603e+01
    55238.7076047 1.93962719e+05 1.19841747e+01 1.99365422e+05 1.23416319e+01
    55238.7280385 1.93991484e+05 1.19850416e+01 1.99359453e+05 1.23427858e+01
    55238.7484723 1.94603859e+05 1.20007534e+01 2.00045016e+05 1.23594017e+01
    55238.7689060 1.94614406e+05 1.20008917e+01 2.00039094e+05 1.23601065e+01
    55238.7893397 1.94432375e+05 1.19962454e+01 1.99812109e+05 1.23553877e+01
    55238.8097736 1.94157047e+05 1.19892073e+01 1.99594875e+05 1.23460684e+01
    55238.8302073 1.94525109e+05 1.19986725e+01 1.99932953e+05 1.23576756e+01
    55238.8506410 1.94734500e+05 1.20039673e+01 2.00125203e+05 1.23629971e+01
    55238.8710748 1.94356156e+05 1.19943380e+01 1.99802109e+05 1.23532677e+01
    55238.8915085 1.94315000e+05 1.19931860e+01 1.99734375e+05 1.23524561e+01
    55238.9119423 1.94250844e+05 1.19916239e+01 1.99619734e+05 1.23490887e+01
    55238.9323761 1.94429906e+05 1.19961662e+01 1.99860031e+05 1.23541136e+01
    55238.9528098 1.94537016e+05 1.19989643e+01 1.99961969e+05 1.23573160e+01
    55238.9732436 1.94224047e+05 1.19908705e+01 1.99605438e+05 1.23497801e+01
    55238.9936774 1.94205094e+05 1.19906979e+01 1.99632391e+05 1.23490152e+01
    55239.0141111 1.94325344e+05 1.19934721e+01 1.99747484e+05 1.23507233e+01
    55239.0345448 1.94381969e+05 1.19973774e+01 1.99757953e+05 1.23557205e+01
    55239.0549786 1.94354406e+05 1.19941845e+01 1.99783047e+05 1.23525152e+01
    55239.0754124 1.94215562e+05 1.19906139e+01 1.99621906e+05 1.23486977e+01
    55239.0958461 1.94431266e+05 1.19962540e+01 1.99823172e+05 1.23546362e+01
    55239.1162799 1.94608547e+05 1.20007420e+01 2.00073109e+05 1.23590784e+01
    55239.1367136 1.94637328e+05 1.20014820e+01 2.00041047e+05 1.23610029e+01
    55239.1571474 1.94478406e+05 1.19973602e+01 1.99870953e+05 1.23564577e+01
    55239.1775812 1.94383562e+05 1.19949398e+01 1.99861469e+05 1.23545675e+01
    55239.1980149 1.94158078e+05 1.19892092e+01 1.99550375e+05 1.23484268e+01
    55239.2184487 1.94577422e+05 1.20000200e+01 1.99989531e+05 1.23605728e+01
    55239.2388825 1.95185219e+05 1.20156326e+01 2.00686953e+05 1.23738613e+01
    55239.2593163 1.95006797e+05 1.20110397e+01 2.00386547e+05 1.23689108e+01
    55239.2797500 1.94640812e+05 1.20015268e+01 2.00058391e+05 1.23607435e+01
    55239.3001838 1.94546406e+05 1.19991636e+01 2.00017906e+05 1.23580294e+01
    55239.3206176 1.94469547e+05 1.19971933e+01 1.99844828e+05 1.23558149e+01
    55239.3410513 1.94963938e+05 1.20098190e+01 2.00405594e+05 1.23689518e+01
    55239.3614850 1.95026359e+05 1.20114956e+01 2.00503422e+05 1.23708410e+01
    55239.3819188 1.94998000e+05 1.20107155e+01 2.00383938e+05 1.23696079e+01
    55239.4023526 1.94960250e+05 1.20098324e+01 2.00430844e+05 1.23707714e+01
    55239.4227863 1.94519156e+05 1.19984150e+01 1.99986125e+05 1.23577747e+01
    55239.4432201 1.94666234e+05 1.20022297e+01 2.00035547e+05 1.23605862e+01
    55239.4636539 1.94555922e+05 1.19993477e+01 2.00020031e+05 1.23574762e+01
    55239.4840876 1.94596047e+05 1.20003214e+01 2.00035141e+05 1.23590164e+01
    55239.5045214 1.95067750e+05 1.20124836e+01 2.00456875e+05 1.23706026e+01
    55239.5249553 1.94949297e+05 1.20094662e+01 2.00437125e+05 1.23689146e+01
    55239.5453890 1.94677469e+05 1.20024300e+01 2.00102484e+05 1.23619528e+01
    55239.5658227 1.94418547e+05 1.19958305e+01 1.99825609e+05 1.23541651e+01
    55239.5862565 1.94333328e+05 1.19936123e+01 1.99789922e+05 1.23523636e+01
    55239.6066903 1.94797672e+05 1.20055656e+01 2.00215484e+05 1.23629999e+01
    55239.6271240 1.94721047e+05 1.20036125e+01 2.00121781e+05 1.23635502e+01
    55239.6475578 1.94581328e+05 1.19999142e+01 2.00048547e+05 1.23611279e+01
    55239.6679916 1.94523250e+05 1.19985580e+01 1.99945953e+05 1.23575926e+01
    55239.6884253 1.94525531e+05 1.19985676e+01 1.99951953e+05 1.23583193e+01
    55239.7088591 1.94870891e+05 1.20074043e+01 2.00325047e+05 1.23667898e+01
    55239.7292929 1.94824797e+05 1.20062866e+01 2.00233062e+05 1.23664398e+01
    55239.7497267 1.94694375e+05 1.20029936e+01 2.00121328e+05 1.23616648e+01
    55239.7701603 1.94675797e+05 1.20024834e+01 2.00119375e+05 1.23615618e+01
    55239.7905942 1.94642391e+05 1.20016012e+01 2.00062938e+05 1.23606100e+01
    55239.8110280 1.94828734e+05 1.20063772e+01 2.00269047e+05 1.23653765e+01
    55239.8314616 1.94941641e+05 1.20093117e+01 2.00368578e+05 1.23676481e+01
    55239.8518955 1.95171016e+05 1.20151424e+01 2.00606500e+05 1.23748751e+01
    55239.8723293 1.94780578e+05 1.20052099e+01 2.00225062e+05 1.23641329e+01
    55239.8927630 1.94285656e+05 1.19924231e+01 1.99712797e+05 1.23499222e+01
    55239.9131968 1.94163328e+05 1.19891701e+01 1.99570594e+05 1.23480549e+01
    55239.9336306 1.94609125e+05 1.20006132e+01 2.00043422e+05 1.23607349e+01
    55239.9540643 1.95047531e+05 1.20119305e+01 2.00515406e+05 1.23716183e+01
    55239.9744982 1.94866312e+05 1.20072317e+01 2.00300594e+05 1.23658285e+01
    55239.9949319 1.94449359e+05 1.19964437e+01 1.99869984e+05 1.23551674e+01
    55240.0153656 1.94286844e+05 1.19922829e+01 1.99745328e+05 1.23506804e+01
    55240.0357995 1.94148438e+05 1.19889736e+01 1.99520375e+05 1.23487263e+01
    55240.0562333 1.94605516e+05 1.20004940e+01 2.00055281e+05 1.23598146e+01
    55240.0766669 1.94612828e+05 1.20007286e+01 2.00079453e+05 1.23599672e+01
    55240.0971008 1.94462688e+05 1.19968472e+01 1.99846078e+05 1.23561563e+01
    55240.1175346 1.94626516e+05 1.20015697e+01 2.00097219e+05 1.23612728e+01
    55240.1379684 1.94183297e+05 1.19897242e+01 1.99626625e+05 1.23483944e+01
    55240.1584021 1.94193156e+05 1.19899549e+01 1.99553578e+05 1.23486300e+01
    55240.1788359 1.94236500e+05 1.19911776e+01 1.99699281e+05 1.23506155e+01
    55240.1992697 1.93942016e+05 1.19834814e+01 1.99353891e+05 1.23423719e+01
    55240.2197034 1.94663906e+05 1.20020494e+01 2.00060000e+05 1.23609867e+01
    55240.2401373 1.94834094e+05 1.20063934e+01 2.00324938e+05 1.23656492e+01
    55240.2605711 1.94171922e+05 1.19892855e+01 1.99578984e+05 1.23480463e+01
    55240.2810047 1.94500016e+05 1.19977140e+01 1.99901594e+05 1.23554430e+01
    55240.3014386 1.94526500e+05 1.19984446e+01 2.00004781e+05 1.23572388e+01
    55240.3218724 1.94507172e+05 1.19979019e+01 1.99905078e+05 1.23554859e+01
    55240.3423061 1.94513391e+05 1.19981546e+01 1.99917141e+05 1.23578978e+01
    55240.3627400 1.94414312e+05 1.19956636e+01 1.99898953e+05 1.23542385e+01
    55240.3831737 1.94554250e+05 1.19991140e+01 1.99952422e+05 1.23581762e+01
    55240.4036075 1.94418516e+05 1.19957047e+01 1.99842109e+05 1.23539467e+01
    55240.4240413 1.94066438e+05 1.19866047e+01 1.99532953e+05 1.23450804e+01
    55240.4444751 1.94309219e+05 1.19928293e+01 1.99690219e+05 1.23516321e+01
    55240.4649088 1.94317609e+05 1.19930868e+01 1.99751688e+05 1.23534889e+01
    55240.4853427 1.94189031e+05 1.19898291e+01 1.99667906e+05 1.23485231e+01
    55240.5057764 1.94675266e+05 1.20023165e+01 2.00090062e+05 1.23619156e+01
    55240.5262101 1.94338859e+05 1.19936495e+01 1.99786172e+05 1.23522425e+01
    55240.5466439 1.93958734e+05 1.19837828e+01 1.99385828e+05 1.23435211e+01
    55240.5670778 1.94405375e+05 1.19954376e+01 1.99803312e+05 1.23552494e+01
    55240.5875115 1.94207578e+05 1.19902058e+01 1.99684094e+05 1.23481350e+01
    55240.6079453 1.94334859e+05 1.19935322e+01 1.99781531e+05 1.23523712e+01
    55240.6283792 1.94501500e+05 1.19978132e+01 1.99910531e+05 1.23576670e+01
    55240.6488128 1.94223281e+05 1.19905214e+01 1.99679703e+05 1.23501987e+01
    55240.6692466 1.94481750e+05 1.19973135e+01 1.99911500e+05 1.23556480e+01
    55240.6896805 1.94422531e+05 1.19958496e+01 1.99828641e+05 1.23554306e+01
    55240.7101142 1.94543016e+05 1.19988909e+01 2.00040250e+05 1.23587284e+01
    55240.7305480 1.95107109e+05 1.20154228e+01 2.00544422e+05 1.23759947e+01
    55240.7509819 1.94601828e+05 1.20004282e+01 2.00002141e+05 1.23596916e+01
    55240.7714157 1.94413984e+05 1.19956083e+01 1.99876172e+05 1.23538694e+01
    55240.7918494 1.94487578e+05 1.19975252e+01 1.99954516e+05 1.23565159e+01
    55240.8122832 1.94673422e+05 1.20022907e+01 2.00080344e+05 1.23615217e+01
    55240.8327170 1.95264406e+05 1.20194311e+01 2.00733203e+05 1.23774605e+01
    55240.8531507 1.94417484e+05 1.19956121e+01 1.99862594e+05 1.23547544e+01
    55240.8735846 1.93863266e+05 1.19787540e+01 1.99277219e+05 1.23380699e+01
    55240.8940184 1.94420625e+05 1.19956074e+01 1.99861609e+05 1.23544979e+01
    55240.9144521 1.94287719e+05 1.19922295e+01 1.99722000e+05 1.23519325e+01
    55240.9348859 1.94545781e+05 1.19989481e+01 1.99976094e+05 1.23582020e+01
    55240.9553198 1.94679484e+05 1.20023222e+01 2.00153047e+05 1.23614016e+01
    55240.9757535 1.94322422e+05 1.19932222e+01 1.99758531e+05 1.23522387e+01
    55240.9961873 1.94385922e+05 1.19948816e+01 1.99811281e+05 1.23532248e+01
    55241.0166211 1.94241672e+05 1.19909763e+01 1.99702109e+05 1.23498945e+01
    55241.0370548 1.94163453e+05 1.19887094e+01 1.99581812e+05 1.23479910e+01
    55241.0574886 1.94209812e+05 1.19896088e+01 1.99634141e+05 1.23480234e+01
    55241.0779225 1.94322281e+05 1.19929619e+01 1.99806875e+05 1.23517113e+01
    55241.0983563 1.94220922e+05 1.19905396e+01 1.99620328e+05 1.23499146e+01
    55241.1187900 1.94259359e+05 1.19916115e+01 1.99673344e+05 1.23518229e+01
    55241.1392239 1.94023984e+05 1.19827576e+01 1.99479719e+05 1.23414059e+01
    55241.1596577           -Inf           -Inf           -Inf           -Inf
    55241.1800914 1.94381047e+05 1.19945679e+01 1.99822266e+05 1.23547449e+01
    55241.2005253 1.94311688e+05 1.19927664e+01 1.99772422e+05 1.23507032e+01
    55241.2209591 1.94546719e+05 1.19987793e+01 1.99941734e+05 1.23584538e+01
    55241.2413928 1.94733109e+05 1.20035791e+01 2.00196875e+05 1.23624277e+01
    55241.2618267 1.94606609e+05 1.20003004e+01 2.00093922e+05 1.23602304e+01
    55241.2822604 1.94915219e+05 1.20093069e+01 2.00319969e+05 1.23678293e+01
    55241.3026942 1.94332734e+05 1.19931726e+01 1.99802359e+05 1.23519888e+01
    55241.3231280 1.94035125e+05 1.19836245e+01 1.99485812e+05 1.23416967e+01
    55241.3435618 1.94535188e+05 1.19983931e+01 1.99924484e+05 1.23581057e+01
    55241.3639956 1.94178812e+05 1.19873409e+01 1.99653547e+05 1.23470478e+01
    55241.3844294 1.94417078e+05 1.19954405e+01 1.99867938e+05 1.23562260e+01
    55241.4048632 1.94844094e+05 1.20084257e+01 2.00278641e+05 1.23667049e+01
    55241.4252970 1.94151422e+05 1.19865465e+01 1.99629203e+05 1.23471575e+01
    55241.4457308 1.94367750e+05 1.19941101e+01 1.99776734e+05 1.23522186e+01
    55241.4661647 1.94295969e+05 1.19896145e+01 1.99709688e+05 1.23488703e+01
    55241.4865984 1.94158844e+05 1.19860086e+01 1.99662328e+05 1.23447609e+01
    55241.5070322 1.94786688e+05 1.20070581e+01 2.00222094e+05 1.23657131e+01
    55241.5274661 1.94528906e+05 1.19982147e+01 1.99989203e+05 1.23587151e+01
    55241.5478998 1.94239859e+05 1.19887829e+01 1.99738750e+05 1.23483410e+01
    55241.5683336 1.94203078e+05 1.19877958e+01 1.99603891e+05 1.23459234e+01
    55241.5887675 1.93723625e+05 1.19749527e+01 1.99141281e+05 1.23346577e+01
    55241.6092012 1.94225688e+05 1.19880419e+01 1.99699391e+05 1.23472366e+01
    55241.6296350 1.94556266e+05 1.19987974e+01 1.99988656e+05 1.23590717e+01
    55241.6500689 1.94043531e+05 1.19830570e+01 1.99498672e+05 1.23428736e+01
    55241.6705026 1.94381281e+05 1.19923487e+01 1.99856312e+05 1.23498716e+01
    55241.6909364 1.94618047e+05 1.20015459e+01 2.00038031e+05 1.23614531e+01
    55241.7113702 1.94361375e+05 1.19915876e+01 1.99836953e+05 1.23518276e+01
    55241.7318040 1.94788031e+05 1.20068655e+01 2.00273516e+05 1.23661938e+01
    55241.7522378 1.94319266e+05 1.19906378e+01 1.99722031e+05 1.23500271e+01
    55241.7726716 1.94304422e+05 1.19897289e+01 1.99804391e+05 1.23484650e+01
    55241.7931055 1.95101781e+05 1.20150719e+01 2.00564984e+05 1.23748083e+01
    55241.8135392 1.94432859e+05 1.19932652e+01 1.99847688e+05 1.23529253e+01
    55241.8339730 1.94431641e+05 1.19932594e+01 1.99916531e+05 1.23521681e+01
    55241.8544069 1.94618844e+05 1.20002165e+01 2.00098125e+05 1.23602076e+01
    55241.8748406 1.94182859e+05 1.19866095e+01 1.99601656e+05 1.23458080e+01
    55241.8952744 1.94603484e+05 1.20001469e+01 2.00058500e+05 1.23608599e+01
    55241.9157083 1.94624672e+05 1.20006914e+01 2.00091438e+05 1.23611765e+01
    55241.9361420 1.94270047e+05 1.19889317e+01 1.99705281e+05 1.23486319e+01
    55241.9565758 1.94725375e+05 1.20029221e+01 2.00214500e+05 1.23619413e+01
    55241.9770097 1.94274000e+05 1.19892969e+01 1.99725547e+05 1.23491697e+01
    55241.9974435 1.94661766e+05 1.20016804e+01 2.00111031e+05 1.23613071e+01
    55242.0178773 1.94791703e+05 1.20069456e+01 2.00264438e+05 1.23680134e+01
    55242.0383111 1.94226391e+05 1.19876814e+01 1.99692047e+05 1.23455639e+01
    55242.0587449 1.94330719e+05 1.19903631e+01 1.99760703e+05 1.23491888e+01
    55242.0791787 1.93992969e+05 1.19817724e+01 1.99464734e+05 1.23409348e+01
    55242.0996124 1.94183438e+05 1.19867067e+01 1.99642422e+05 1.23451529e+01
    55242.1200463 1.95386484e+05 1.20222864e+01 2.00838031e+05 1.23841610e+01
    55242.1404801 1.94786391e+05 1.20048075e+01 2.00292297e+05 1.23644056e+01
    55242.1609138 1.94740016e+05 1.20033035e+01 2.00194828e+05 1.23631620e+01
    55242.1813477 1.94814984e+05 1.20057707e+01 2.00257688e+05 1.23647642e+01
    55242.2017816 1.94156812e+05 1.19858341e+01 1.99660359e+05 1.23454218e+01
    55242.2222153 1.94398312e+05 1.19947948e+01 1.99827734e+05 1.23548803e+01
    55242.2426492 1.94816875e+05 1.20076609e+01 2.00282891e+05 1.23669205e+01
    55242.2630830 1.94455094e+05 1.19963140e+01 1.99966953e+05 1.23548317e+01
    55242.2835167 1.94712688e+05 1.20048923e+01 2.00142797e+05 1.23652172e+01
    55242.3039506 1.94653562e+05 1.20032921e+01 2.00141156e+05 1.23624439e+01
    55242.3243844 1.94175047e+05 1.19890642e+01 1.99678031e+05 1.23471260e+01
    55242.3448182 1.94138984e+05 1.19879198e+01 1.99545734e+05 1.23469143e+01
    55242.3652521 1.94205688e+05 1.19899464e+01 1.99673094e+05 1.23486500e+01
    55242.3856859 1.94992656e+05 1.20121412e+01 2.00502922e+05 1.23709059e+01
    55242.4061197 1.95044562e+05 1.20134029e+01 2.00473844e+05 1.23724461e+01
    55242.4265534 1.94410984e+05 1.19950895e+01 1.99928891e+05 1.23536940e+01
    55242.4469873 1.94223859e+05 1.19900646e+01 1.99690469e+05 1.23483915e+01
    55242.4674211 1.94040094e+05 1.19849062e+01 1.99444000e+05 1.23434763e+01
    55242.4878548 1.93703516e+05 1.19741230e+01 1.99181750e+05 1.23316240e+01
    55242.5082888 1.94308438e+05 1.19931870e+01 1.99761078e+05 1.23532028e+01
    55242.5287226 1.94121656e+05 1.19869843e+01 1.99555016e+05 1.23463182e+01
    55242.5491563 1.93949062e+05 1.19859762e+01 1.99455719e+05 1.23454046e+01
    55242.5695902 1.94213203e+05 1.19895735e+01 1.99644250e+05 1.23477259e+01
    55242.5900240 1.93884453e+05 1.19809589e+01 1.99305797e+05 1.23397417e+01
    55242.6104577 1.93815312e+05 1.19770489e+01 1.99324688e+05 1.23337154e+01
    55242.6308917 1.94294031e+05 1.19918079e+01 1.99705906e+05 1.23511248e+01
    55242.6513255 1.94135375e+05 1.19874630e+01 1.99584062e+05 1.23456993e+01
    55242.6717593 1.94494969e+05 1.19973907e+01 2.00007016e+05 1.23553143e+01
    55242.6921931 1.94504859e+05 1.19968605e+01 1.99937203e+05 1.23557205e+01
    55242.7126269 1.94160047e+05 1.19880495e+01 1.99629250e+05 1.23462524e+01
    55242.7330608 1.94411078e+05 1.19951382e+01 1.99918016e+05 1.23536081e+01
    55242.7534946 1.94486078e+05 1.19964743e+01 1.99904641e+05 1.23574162e+01
    55242.7739284 1.94495750e+05 1.19973583e+01 1.99970219e+05 1.23559122e+01
    55242.7943622 1.94491734e+05 1.19966125e+01 1.99992016e+05 1.23566751e+01
    55242.8147959 1.94288672e+05 1.19914141e+01 1.99731484e+05 1.23512936e+01
    55242.8352299 1.94568766e+05 1.19992409e+01 2.00062641e+05 1.23589611e+01
    55242.8556637 1.94409359e+05 1.19949093e+01 1.99889203e+05 1.23553505e+01
    55242.8760974 1.94260609e+05 1.19906588e+01 1.99690438e+05 1.23487959e+01
    55242.8965313 1.94505719e+05 1.19975243e+01 2.00012016e+05 1.23576298e+01
    55242.9169651 1.94375922e+05 1.19939432e+01 1.99826328e+05 1.23547649e+01
    55242.9373989 1.94026719e+05 1.19845810e+01 1.99465031e+05 1.23430328e+01
    55242.9578328 1.93868938e+05 1.19805908e+01 1.99358906e+05 1.23380308e+01
    55242.9782665 1.93584469e+05 1.19711981e+01 1.99026953e+05 1.23297892e+01
    55242.9987003 1.93847250e+05 1.19801121e+01 1.99295328e+05 1.23380976e+01
    55243.0191343 1.94113250e+05 1.19869909e+01 1.99584297e+05 1.23466949e+01
    55243.0395681 1.93445938e+05 1.19678707e+01 1.98882312e+05 1.23271294e+01
    55243.0600018 1.93507406e+05 1.19692001e+01 1.98938922e+05 1.23260069e+01
    55243.0804357 1.93818719e+05 1.19794979e+01 1.99280906e+05 1.23387918e+01
    55243.1008696 1.93718047e+05 1.19770470e+01 1.99164766e+05 1.23351822e+01
    55243.1213033 1.94325531e+05 1.19929962e+01 1.99795625e+05 1.23508787e+01
    55243.1417372 1.94204734e+05 1.19897614e+01 1.99716391e+05 1.23471527e+01
    55243.1621710 1.94135609e+05 1.19879265e+01 1.99575688e+05 1.23477936e+01
    55243.1826048 1.94476531e+05 1.19966927e+01 1.99928703e+05 1.23554831e+01
    55243.2030386 1.93927547e+05 1.19827633e+01 1.99417703e+05 1.23407803e+01
    55243.2234725 1.94042328e+05 1.19856529e+01 1.99492656e+05 1.23455925e+01
    55243.2439062 1.94221828e+05 1.19903727e+01 1.99679188e+05 1.23471270e+01
    55243.2643401 1.94198828e+05 1.19897728e+01 1.99696047e+05 1.23477097e+01
    55243.2847740 1.94781719e+05 1.20054464e+01 2.00261594e+05 1.23645945e+01
    55243.3052077 1.94369516e+05 1.19947805e+01 1.99822391e+05 1.23529224e+01
    55243.3256416 1.93984469e+05 1.19841747e+01 1.99474562e+05 1.23429728e+01
    55243.3460755 1.94375344e+05 1.19944525e+01 1.99835406e+05 1.23529892e+01
    55243.3665093 1.94081469e+05 1.19864874e+01 1.99549516e+05 1.23437748e+01
    55243.3869430 1.94418781e+05 1.19951696e+01 1.99936156e+05 1.23551350e+01
    55243.4073770 1.94448641e+05 1.19959002e+01 1.99899922e+05 1.23561001e+01
    55243.4278108 1.93877578e+05 1.19816971e+01 1.99332625e+05 1.23411007e+01
    55243.4482445 1.94095000e+05 1.19866486e+01 1.99597266e+05 1.23448200e+01
    55243.4686785 1.93729219e+05 1.19773188e+01 1.99135484e+05 1.23359747e+01
    55243.4891123 1.93464641e+05 1.19704704e+01 1.98949984e+05 1.23287258e+01
    55243.5095460 1.93815547e+05 1.19794607e+01 1.99316484e+05 1.23373404e+01
    55243.5299800 1.93931531e+05 1.19822636e+01 1.99334906e+05 1.23414507e+01
    55243.5504138 1.93984828e+05 1.19838181e+01 1.99478734e+05 1.23423843e+01
    55243.5708475 1.93961656e+05 1.19832087e+01 1.99419453e+05 1.23421726e+01
    55243.5912814 1.94074734e+05 1.19861059e+01 1.99482250e+05 1.23463821e+01
    55243.6117153 1.94412078e+05 1.19947424e+01 1.99950750e+05 1.23534775e+01
    55243.6321491 1.94299438e+05 1.19921322e+01 1.99782188e+05 1.23510542e+01
    55243.6525829 1.94150875e+05 1.19879599e+01 1.99584922e+05 1.23493643e+01
    55243.6730168 1.94495672e+05 1.19969454e+01 2.00021078e+05 1.23567753e+01
    55243.6934506 1.94393547e+05 1.19944105e+01 1.99851250e+05 1.23527193e+01
    55243.7138844 1.94675594e+05 1.20014505e+01 2.00150422e+05 1.23619280e+01
    55243.7343183 1.94589203e+05 1.19992857e+01 2.00118141e+05 1.23591871e+01
    55243.7547520 1.94115578e+05 1.19870129e+01 1.99543844e+05 1.23462658e+01
    55243.7751859 1.94489062e+05 1.19967690e+01 1.99974641e+05 1.23582802e+01
    55243.7956198 1.94712359e+05 1.20031977e+01 2.00253812e+05 1.23633804e+01
    55243.8160536 1.94149062e+05 1.19879456e+01 1.99573781e+05 1.23488121e+01
    55243.8364874 1.94306906e+05 1.19920206e+01 1.99800688e+05 1.23521414e+01
    55243.8569213 1.94293172e+05 1.19917583e+01 1.99806734e+05 1.23498869e+01
    55243.8773551 1.94070469e+05 1.19859400e+01 1.99497859e+05 1.23453245e+01
    55243.8977889 1.94165859e+05 1.19884748e+01 1.99666828e+05 1.23482351e+01
    55243.9182228 1.93876703e+05 1.19809141e+01 1.99364250e+05 1.23407364e+01
    55243.9386566 1.93837438e+05 1.19799147e+01 1.99242844e+05 1.23389997e+01
    55243.9590904 1.93758938e+05 1.19778786e+01 1.99276969e+05 1.23355837e+01
    55243.9795244 1.93463281e+05 1.19702015e+01 1.98938172e+05 1.23268595e+01
    55243.9999581 1.93845766e+05 1.19801245e+01 1.99268672e+05 1.23395262e+01
    55244.0203919 1.93803344e+05 1.19790287e+01 1.99306500e+05 1.23365870e+01
    55244.0408258 1.93901094e+05 1.19815235e+01 1.99338812e+05 1.23400755e+01
    55244.0612597 1.94310094e+05 1.19919758e+01 1.99765375e+05 1.23506575e+01
    55244.0816935 1.93810734e+05 1.19790678e+01 1.99330344e+05 1.23357544e+01
    55244.1021273 1.93976953e+05 1.19833946e+01 1.99446438e+05 1.23433285e+01
    55244.1225612 1.94629984e+05 1.20002508e+01 2.00097156e+05 1.23580103e+01
    55244.1429950           -Inf           -Inf           -Inf           -Inf
    55244.1634288 1.94775375e+05 1.20038834e+01 2.00260312e+05 1.23625422e+01
    55244.1838628 1.94392016e+05 1.19939508e+01 1.99881906e+05 1.23533831e+01
    55244.2042965 1.94106750e+05 1.19865961e+01 1.99630188e+05 1.23455772e+01
    55244.2247304 1.94787484e+05 1.20041628e+01 2.00272234e+05 1.23648062e+01
    55244.2451643 1.94976766e+05 1.20092220e+01 2.00449438e+05 1.23675213e+01
    55244.2655980 1.94666656e+05 1.20010529e+01 2.00194781e+05 1.23591709e+01
    55244.2860319 1.94475094e+05 1.19960747e+01 1.99933797e+05 1.23557024e+01
    55244.3064658 1.94320266e+05 1.19920607e+01 1.99821828e+05 1.23512726e+01
    55244.3268996 1.94132328e+05 1.19873133e+01 1.99616500e+05 1.23459749e+01
    55244.3473334 1.94201016e+05 1.19890089e+01 1.99671344e+05 1.23466606e+01
    55244.3677673 1.93670969e+05 1.19754477e+01 1.99141203e+05 1.23336983e+01
    55244.3882012 1.94030703e+05 1.19845924e+01 1.99493891e+05 1.23421955e+01
    55244.4086350 1.93998531e+05 1.19839277e+01 1.99446188e+05 1.23410387e+01
