# Kepler Asteroseismic Data
# KIC number: 5708550
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55254.8502526 2.49866172e+05 1.32790318e+01 2.58899391e+05 1.37655201e+01
    55254.8706866 2.50205766e+05 1.32868376e+01 2.59249031e+05 1.37731447e+01
    55254.8911206 2.50446312e+05 1.32924099e+01 2.59505484e+05 1.37787895e+01
    55254.9115546 2.50758938e+05 1.32995911e+01 2.59822172e+05 1.37841234e+01
    55254.9319886 2.51120234e+05 1.33078098e+01 2.60197641e+05 1.37941608e+01
    55254.9524227 2.51452672e+05 1.33154984e+01 2.60547469e+05 1.38018379e+01
    55254.9728567 2.51786016e+05 1.33229342e+01 2.60886203e+05 1.38107080e+01
    55254.9932907 2.52093250e+05 1.33300858e+01 2.61204203e+05 1.38157606e+01
    55255.0137248 2.52345188e+05 1.33358688e+01 2.61471266e+05 1.38229723e+01
    55255.0341587 2.52567406e+05 1.33408995e+01 2.61694953e+05 1.38290586e+01
    55255.0545928 2.52655234e+05 1.33429241e+01 2.61790938e+05 1.38300619e+01
    55255.0750267 2.52735312e+05 1.33453264e+01 2.61878531e+05 1.38325338e+01
    55255.0954608 2.52722688e+05 1.33450432e+01 2.61859547e+05 1.38336153e+01
    55255.1158948 2.52657500e+05 1.33432112e+01 2.61799562e+05 1.38314257e+01
    55255.1363288 2.52503047e+05 1.33394165e+01 2.61640203e+05 1.38266687e+01
    55255.1567629 2.52330859e+05 1.33354893e+01 2.61453422e+05 1.38230019e+01
    55255.1771969 2.52105062e+05 1.33305340e+01 2.61223172e+05 1.38173418e+01
    55255.1976308 2.51811781e+05 1.33236227e+01 2.60914625e+05 1.38107748e+01
    55255.2180650 2.51440406e+05 1.33150482e+01 2.60525281e+05 1.38015099e+01
    55255.2384990 2.51125891e+05 1.33078671e+01 2.60203391e+05 1.37922802e+01
    55255.2589329 2.50751750e+05 1.32992048e+01 2.59814797e+05 1.37854958e+01
    55255.2793670 2.50396859e+05 1.32911692e+01 2.59441922e+05 1.37760849e+01
    55255.2998011 2.50033281e+05 1.32828064e+01 2.59072641e+05 1.37679853e+01
    55255.3202350 2.49699453e+05 1.32737007e+01 2.58722781e+05 1.37586031e+01
    55255.3406691 2.49230422e+05 1.32650824e+01 2.58233703e+05 1.37497578e+01
    55255.3611031 2.48933891e+05 1.32560949e+01 2.57932250e+05 1.37411852e+01
    55255.3815371 2.48691516e+05 1.32486820e+01 2.57678703e+05 1.37319822e+01
    55255.4019712 2.48475141e+05 1.32406483e+01 2.57453531e+05 1.37241020e+01
    55255.4224052 2.48342406e+05 1.32377300e+01 2.57320672e+05 1.37208872e+01
    55255.4428392 2.48112188e+05 1.32333212e+01 2.57081125e+05 1.37165689e+01
    55255.4632732 2.47998609e+05 1.32298269e+01 2.56960906e+05 1.37140255e+01
    55255.4837073 2.47956297e+05 1.32287302e+01 2.56919172e+05 1.37128706e+01
    55255.5041412 2.47916281e+05 1.32278814e+01 2.56870078e+05 1.37129593e+01
    55255.5245753 2.47895469e+05 1.32273932e+01 2.56848531e+05 1.37112484e+01
    55255.5450094 2.47923422e+05 1.32279587e+01 2.56877891e+05 1.37115126e+01
    55255.5654434 2.47921500e+05 1.32279263e+01 2.56874578e+05 1.37101355e+01
    55255.5858774 2.47979453e+05 1.32293510e+01 2.56939250e+05 1.37116871e+01
    55255.6063115 2.48041844e+05 1.32308283e+01 2.57010688e+05 1.37144365e+01
    55255.6267455 2.48245219e+05 1.32354231e+01 2.57222672e+05 1.37190180e+01
    55255.6471794 2.48404203e+05 1.32409868e+01 2.57392578e+05 1.37253790e+01
    55255.6676136 2.48603156e+05 1.32455473e+01 2.57600906e+05 1.37311373e+01
    55255.6880476 2.48898281e+05 1.32553043e+01 2.57900922e+05 1.37397184e+01
    55255.7084815 2.49221781e+05 1.32626886e+01 2.58234984e+05 1.37476549e+01
    55255.7289157 2.49464781e+05 1.32681952e+01 2.58481406e+05 1.37527599e+01
    55255.7493497 2.49778688e+05 1.32755585e+01 2.58801172e+05 1.37608213e+01
    55255.7697836 2.50218328e+05 1.32869406e+01 2.59260031e+05 1.37702932e+01
    55255.7902177 2.50658953e+05 1.32969999e+01 2.59718578e+05 1.37833605e+01
    55255.8106518 2.51158047e+05 1.33084221e+01 2.60238625e+05 1.37950191e+01
    55255.8310857 2.51655984e+05 1.33199148e+01 2.60762094e+05 1.38065453e+01
    55255.8515198 2.52100984e+05 1.33300972e+01 2.61227484e+05 1.38161974e+01
    55255.8719539 2.52506219e+05 1.33393927e+01 2.61650969e+05 1.38267260e+01
    55255.8923879 2.52823281e+05 1.33466864e+01 2.61983984e+05 1.38327684e+01
    55255.9128219 2.53040125e+05 1.33521843e+01 2.62208375e+05 1.38389177e+01
    55255.9332560 2.53172953e+05 1.33553543e+01 2.62349062e+05 1.38424377e+01
    55255.9536900 2.53227609e+05 1.33565063e+01 2.62407344e+05 1.38435879e+01
    55255.9741240 2.53194125e+05 1.33552074e+01 2.62365875e+05 1.38426914e+01
    55255.9945581 2.53087172e+05 1.33531303e+01 2.62254406e+05 1.38401260e+01
    55256.0149921 2.52890359e+05 1.33484097e+01 2.62045016e+05 1.38364811e+01
    55256.0354261 2.52668406e+05 1.33432293e+01 2.61808500e+05 1.38306150e+01
    55256.0558602 2.52404047e+05 1.33372335e+01 2.61535656e+05 1.38243828e+01
    55256.0762942 2.52067203e+05 1.33295603e+01 2.61186062e+05 1.38165026e+01
    55256.0967282 2.51714250e+05 1.33214712e+01 2.60818812e+05 1.38062391e+01
    55256.1171623 2.51271344e+05 1.33114138e+01 2.60367375e+05 1.37980986e+01
    55256.1375963 2.50813375e+05 1.33009834e+01 2.59897172e+05 1.37869663e+01
    55256.1580303 2.50390594e+05 1.32911577e+01 2.59456578e+05 1.37759619e+01
    55256.1784644 2.49936688e+05 1.32807331e+01 2.58990969e+05 1.37666550e+01
    55256.1988984 2.49572516e+05 1.32711315e+01 2.58608062e+05 1.37562485e+01
    55256.2193324 2.49329250e+05 1.32654476e+01 2.58347656e+05 1.37509336e+01
    55256.2397665 2.49070844e+05 1.32596502e+01 2.58078844e+05 1.37443399e+01
    55256.2602006 2.48873281e+05 1.32521410e+01 2.57867781e+05 1.37361021e+01
    55256.2806346 2.48622641e+05 1.32462597e+01 2.57606938e+05 1.37305269e+01
    55256.3010686 2.48459484e+05 1.32425528e+01 2.57448750e+05 1.37260447e+01
    55256.3215027 2.48284797e+05 1.32384348e+01 2.57270953e+05 1.37203255e+01
    55256.3419367 2.48083344e+05 1.32338791e+01 2.57070281e+05 1.37177782e+01
    55256.3623707 2.47972234e+05 1.32313547e+01 2.56968219e+05 1.37140684e+01
    55256.3828049 2.47972406e+05 1.32312498e+01 2.56964531e+05 1.37150135e+01
    55256.4032388 2.47896469e+05 1.32297478e+01 2.56885766e+05 1.37119179e+01
    55256.4236729 2.47884406e+05 1.32292395e+01 2.56872391e+05 1.37111931e+01
    55256.4441070 2.47955766e+05 1.32308760e+01 2.56934969e+05 1.37133102e+01
    55256.4645409 2.48018234e+05 1.32323170e+01 2.56996859e+05 1.37140341e+01
    55256.4849750 2.48099141e+05 1.32340956e+01 2.57080500e+05 1.37159033e+01
    55256.5054091 2.48271859e+05 1.32384396e+01 2.57252750e+05 1.37219524e+01
    55256.5258432 2.48369797e+05 1.32404032e+01 2.57358812e+05 1.37236557e+01
    55256.5462771 2.48477266e+05 1.32427654e+01 2.57473656e+05 1.37250147e+01
    55256.5667112 2.48687875e+05 1.32475491e+01 2.57691453e+05 1.37315130e+01
    55256.5871453 2.48965328e+05 1.32539911e+01 2.57987234e+05 1.37375145e+01
    55256.6075793 2.49240719e+05 1.32632160e+01 2.58271172e+05 1.37468233e+01
    55256.6280133 2.49505609e+05 1.32692232e+01 2.58538406e+05 1.37537718e+01
    55256.6484474 2.49816594e+05 1.32764683e+01 2.58862750e+05 1.37602606e+01
    55256.6688814 2.50159453e+05 1.32856007e+01 2.59214594e+05 1.37697878e+01
    55256.6893154 2.50477703e+05 1.32928810e+01 2.59539484e+05 1.37784901e+01
    55256.7097496 2.50809875e+05 1.33005342e+01 2.59887703e+05 1.37833166e+01
    55256.7301835 2.51199281e+05 1.33094387e+01 2.60291219e+05 1.37947302e+01
    55256.7506176 2.51560359e+05 1.33175879e+01 2.60660109e+05 1.38034267e+01
    55256.7710516 2.51805516e+05 1.33233213e+01 2.60924203e+05 1.38083830e+01
    55256.7914857 2.52077625e+05 1.33293276e+01 2.61202578e+05 1.38142500e+01
    55256.8119197 2.52269312e+05 1.33337173e+01 2.61404125e+05 1.38204536e+01
    55256.8323538 2.52400531e+05 1.33366928e+01 2.61551594e+05 1.38220816e+01
    55256.8527878 2.52534094e+05 1.33397150e+01 2.61686781e+05 1.38255329e+01
    55256.8732219 2.52486594e+05 1.33388309e+01 2.61640375e+05 1.38243284e+01
    55256.8936558 2.52483547e+05 1.33386965e+01 2.61643906e+05 1.38254404e+01
    55256.9140900 2.52444719e+05 1.33377075e+01 2.61595016e+05 1.38241673e+01
    55256.9345240 2.52246516e+05 1.33331861e+01 2.61388484e+05 1.38194122e+01
    55256.9549580 2.51999781e+05 1.33274984e+01 2.61138547e+05 1.38122540e+01
    55256.9753921 2.51698859e+05 1.33206177e+01 2.60817828e+05 1.38059540e+01
    55256.9958262 2.51343594e+05 1.33123732e+01 2.60451766e+05 1.37973318e+01
    55257.0162601 2.50976234e+05 1.33040943e+01 2.60077641e+05 1.37871780e+01
    55257.0366943 2.50563641e+05 1.32944813e+01 2.59640953e+05 1.37790546e+01
    55257.0571283 2.50126359e+05 1.32832012e+01 2.59192500e+05 1.37660742e+01
    55257.0775623           -Inf           -Inf           -Inf           -Inf
    55257.0979964 2.49435531e+05 1.32672720e+01 2.58477250e+05 1.37509079e+01
    55257.1184305 2.49079781e+05 1.32562103e+01 2.58115219e+05 1.37387018e+01
    55257.1388645 2.48817188e+05 1.32501888e+01 2.57843391e+05 1.37323923e+01
    55257.1592986 2.48578875e+05 1.32446651e+01 2.57589469e+05 1.37265444e+01
    55257.1797326 2.48344812e+05 1.32392664e+01 2.57352719e+05 1.37218561e+01
    55257.2001667 2.48130969e+05 1.32343245e+01 2.57130281e+05 1.37180824e+01
    55257.2206009 2.47962172e+05 1.32299643e+01 2.56948016e+05 1.37118359e+01
    55257.2410348 2.47850953e+05 1.32269669e+01 2.56837641e+05 1.37062521e+01
    55257.2614689 2.47837062e+05 1.32265844e+01 2.56818828e+05 1.37071695e+01
    55257.2819028 2.47843672e+05 1.32267590e+01 2.56821938e+05 1.37080545e+01
    55257.3023370 2.47887750e+05 1.32277660e+01 2.56875406e+05 1.37075291e+01
    55257.3227710 2.47977406e+05 1.32297993e+01 2.56965797e+05 1.37115812e+01
    55257.3432050 2.48136750e+05 1.32333822e+01 2.57129875e+05 1.37154064e+01
    55257.3636391 2.48209266e+05 1.32350636e+01 2.57217047e+05 1.37166271e+01
    55257.3840732 2.48297266e+05 1.32374687e+01 2.57306281e+05 1.37161026e+01
    55257.4045073 2.48420562e+05 1.32398882e+01 2.57427297e+05 1.37224779e+01
    55257.4249413 2.48601375e+05 1.32449551e+01 2.57620891e+05 1.37258940e+01
    55257.4453754 2.48715312e+05 1.32475147e+01 2.57730484e+05 1.37291403e+01
    55257.4658094 2.48901375e+05 1.32517757e+01 2.57916375e+05 1.37329302e+01
    55257.4862435 2.49126781e+05 1.32569122e+01 2.58157578e+05 1.37385540e+01
    55257.5066775 2.49352203e+05 1.32650528e+01 2.58388281e+05 1.37475853e+01
    55257.5271116 2.49673734e+05 1.32723150e+01 2.58726703e+05 1.37562399e+01
    55257.5475457 2.49926078e+05 1.32787971e+01 2.58996844e+05 1.37613821e+01
    55257.5679797 2.50215625e+05 1.32860889e+01 2.59294406e+05 1.37687159e+01
    55257.5884138 2.50491609e+05 1.32924242e+01 2.59578906e+05 1.37758970e+01
    55257.6088478 2.50852109e+05 1.33007917e+01 2.59955594e+05 1.37829533e+01
    55257.6292819 2.51146641e+05 1.33074160e+01 2.60256547e+05 1.37915030e+01
    55257.6497159 2.51440328e+05 1.33142033e+01 2.60564359e+05 1.37974091e+01
    55257.6701499 2.51639297e+05 1.33187637e+01 2.60778375e+05 1.38032589e+01
    55257.6905841 2.51769000e+05 1.33216696e+01 2.60913609e+05 1.38064909e+01
    55257.7110181 2.51820078e+05 1.33229370e+01 2.60970531e+05 1.38075542e+01
    55257.7314521 2.51854547e+05 1.33236866e+01 2.61008453e+05 1.38079224e+01
    55257.7518863 2.51903891e+05 1.33247595e+01 2.61050609e+05 1.38094378e+01
    55257.7723202 2.51847344e+05 1.33234959e+01 2.60989984e+05 1.38075953e+01
    55257.7927543 2.51730531e+05 1.33208780e+01 2.60862984e+05 1.38044186e+01
    55257.8131885 2.51650266e+05 1.33189955e+01 2.60771016e+05 1.38032293e+01
    55257.8336225 2.51463828e+05 1.33146372e+01 2.60582188e+05 1.37987299e+01
    55257.8540565 2.51252656e+05 1.33098173e+01 2.60363016e+05 1.37945414e+01
    55257.8744907 2.50944641e+05 1.33027821e+01 2.60040328e+05 1.37875767e+01
    55257.8949247 2.50635750e+05 1.32956562e+01 2.59727797e+05 1.37771225e+01
    55257.9153587 2.50366797e+05 1.32895193e+01 2.59449156e+05 1.37721424e+01
    55257.9357928 2.50129312e+05 1.32826700e+01 2.59199250e+05 1.37660923e+01
    55257.9562269 2.49806812e+05 1.32752666e+01 2.58868406e+05 1.37579260e+01
    55257.9766609 2.49555625e+05 1.32695055e+01 2.58605172e+05 1.37503281e+01
    55257.9970950 2.49229031e+05 1.32583036e+01 2.58267359e+05 1.37385750e+01
    55258.0175291 2.48972781e+05 1.32524271e+01 2.58008000e+05 1.37336617e+01
    55258.0379631 2.48752109e+05 1.32473488e+01 2.57774578e+05 1.37268257e+01
    55258.0583971 2.48546844e+05 1.32407656e+01 2.57563797e+05 1.37215500e+01
    55258.0788313 2.48413750e+05 1.32378483e+01 2.57427016e+05 1.37179480e+01
    55258.0992654 2.48303109e+05 1.32351971e+01 2.57308484e+05 1.37159386e+01
    55258.1196993 2.48184719e+05 1.32324686e+01 2.57190672e+05 1.37131023e+01
    55258.1401335 2.48060594e+05 1.32295694e+01 2.57065797e+05 1.37092676e+01
    55258.1605676 2.48068422e+05 1.32298117e+01 2.57075062e+05 1.37107325e+01
    55258.1810016 2.48047469e+05 1.32293644e+01 2.57052938e+05 1.37089014e+01
    55258.2014357 2.48071281e+05 1.32298470e+01 2.57079516e+05 1.37080412e+01
    55258.2218698 2.48148969e+05 1.32317047e+01 2.57155484e+05 1.37107410e+01
    55258.2423038 2.48125172e+05 1.32310524e+01 2.57131484e+05 1.37115307e+01
    55258.2627379 2.48150547e+05 1.32316771e+01 2.57153875e+05 1.37112312e+01
    55258.2831720 2.48238922e+05 1.32335835e+01 2.57240500e+05 1.37136230e+01
    55258.3036060 2.48319750e+05 1.32355394e+01 2.57327562e+05 1.37155933e+01
    55258.3240401 2.48446984e+05 1.32383394e+01 2.57455438e+05 1.37182636e+01
    55258.3444742 2.48594281e+05 1.32417707e+01 2.57605594e+05 1.37234735e+01
    55258.3649082 2.48843875e+05 1.32475309e+01 2.57865516e+05 1.37286396e+01
    55258.3853424 2.48999766e+05 1.32519903e+01 2.58027969e+05 1.37328253e+01
    55258.4057764 2.49201297e+05 1.32574301e+01 2.58236656e+05 1.37355518e+01
    55258.4262105 2.49380031e+05 1.32616243e+01 2.58425078e+05 1.37428379e+01
    55258.4466445 2.49606672e+05 1.32668018e+01 2.58660500e+05 1.37486830e+01
    55258.4670786 2.49868562e+05 1.32756853e+01 2.58933312e+05 1.37578936e+01
    55258.4875126 2.50111250e+05 1.32812376e+01 2.59189906e+05 1.37630110e+01
    55258.5079467 2.50335531e+05 1.32881050e+01 2.59422281e+05 1.37701988e+01
    55258.5283809 2.50517578e+05 1.32928066e+01 2.59616625e+05 1.37756681e+01
    55258.5488148 2.50789516e+05 1.32988901e+01 2.59904297e+05 1.37806540e+01
    55258.5692489 2.51015141e+05 1.33040056e+01 2.60135953e+05 1.37865944e+01
    55258.5896831 2.51192578e+05 1.33081264e+01 2.60324109e+05 1.37906075e+01
    55258.6101171 2.51246156e+05 1.33093414e+01 2.60376781e+05 1.37914591e+01
    55258.6305511 2.51291406e+05 1.33103619e+01 2.60417016e+05 1.37937441e+01
    55258.6509853 2.51223234e+05 1.33088303e+01 2.60349656e+05 1.37920942e+01
    55258.6714193 2.51232641e+05 1.33089781e+01 2.60356938e+05 1.37938595e+01
    55258.6918534 2.51129312e+05 1.33066750e+01 2.60248250e+05 1.37889004e+01
    55258.7122875 2.51089906e+05 1.33057222e+01 2.60213250e+05 1.37883644e+01
    55258.7327215 2.51040938e+05 1.33048096e+01 2.60165422e+05 1.37884645e+01
    55258.7531556 2.51014094e+05 1.33039856e+01 2.60133578e+05 1.37878218e+01
    55258.7735898 2.50874000e+05 1.33007660e+01 2.59992406e+05 1.37824278e+01
    55258.7940238 2.50715828e+05 1.32963371e+01 2.59821891e+05 1.37803316e+01
    55258.8144578 2.50563328e+05 1.32927837e+01 2.59656438e+05 1.37765779e+01
    55258.8348919 2.50457750e+05 1.32904739e+01 2.59552484e+05 1.37736378e+01
    55258.8553261 2.50322875e+05 1.32860279e+01 2.59407734e+05 1.37682238e+01
    55258.8757601 2.50152797e+05 1.32821026e+01 2.59229500e+05 1.37640553e+01
    55258.8961941 2.49989453e+05 1.32783117e+01 2.59071969e+05 1.37593021e+01
    55258.9166283 2.49871500e+05 1.32756329e+01 2.58948703e+05 1.37575932e+01
    55258.9370623 2.49623375e+05 1.32653303e+01 2.58694703e+05 1.37485056e+01
    55258.9574964 2.49477484e+05 1.32620077e+01 2.58551625e+05 1.37441874e+01
    55258.9779306 2.49335625e+05 1.32586775e+01 2.58399266e+05 1.37400427e+01
    55258.9983645 2.49149219e+05 1.32543726e+01 2.58206125e+05 1.37363005e+01
    55259.0187986 2.49081891e+05 1.32528439e+01 2.58137703e+05 1.37336292e+01
    55259.0392328 2.48992500e+05 1.32508039e+01 2.58036219e+05 1.37316093e+01
    55259.0596668 2.48960766e+05 1.32501335e+01 2.58003312e+05 1.37303047e+01
    55259.0801009 2.48912547e+05 1.32489872e+01 2.57956266e+05 1.37297621e+01
    55259.1005350 2.48929109e+05 1.32493649e+01 2.57968922e+05 1.37303905e+01
    55259.1209691 2.48900281e+05 1.32487535e+01 2.57945828e+05 1.37271175e+01
    55259.1414031 2.48920203e+05 1.32491074e+01 2.57966344e+05 1.37299137e+01
    55259.1618373 2.48902844e+05 1.32487164e+01 2.57940047e+05 1.37295303e+01
    55259.1822714 2.48953969e+05 1.32499065e+01 2.57996781e+05 1.37296724e+01
    55259.2027054 2.49011875e+05 1.32511158e+01 2.58058016e+05 1.37307310e+01
    55259.2231394 2.49062266e+05 1.32522488e+01 2.58101469e+05 1.37340097e+01
    55259.2435735 2.49106438e+05 1.32533617e+01 2.58158891e+05 1.37352362e+01
    55259.2640076 2.49204578e+05 1.32556400e+01 2.58263062e+05 1.37364025e+01
    55259.2844417 2.49297047e+05 1.32576084e+01 2.58359000e+05 1.37386932e+01
    55259.3048758 2.49300578e+05 1.32578278e+01 2.58372844e+05 1.37380362e+01
    55259.3253099 2.49356297e+05 1.32593784e+01 2.58429922e+05 1.37396049e+01
    55259.3457440 2.49377641e+05 1.32594585e+01 2.58444922e+05 1.37405710e+01
    55259.3661780 2.49356734e+05 1.32590551e+01 2.58429406e+05 1.37398405e+01
    55259.3866121 2.49411406e+05 1.32603140e+01 2.58479297e+05 1.37419949e+01
    55259.4070462 2.49453641e+05 1.32612648e+01 2.58519094e+05 1.37426815e+01
    55259.4274803 2.49506062e+05 1.32623768e+01 2.58584750e+05 1.37428446e+01
    55259.4479144 2.49510500e+05 1.32626095e+01 2.58582500e+05 1.37438698e+01
    55259.4683485 2.49572359e+05 1.32639761e+01 2.58650703e+05 1.37467842e+01
    55259.4887826 2.49622641e+05 1.32651815e+01 2.58712562e+05 1.37474699e+01
    55259.5092166 2.49732172e+05 1.32675905e+01 2.58824250e+05 1.37500725e+01
    55259.5296507 2.49778016e+05 1.32688065e+01 2.58874719e+05 1.37506447e+01
    55259.5500849 2.49841812e+05 1.32701292e+01 2.58945594e+05 1.37500477e+01
    55259.5705189 2.49903797e+05 1.32715845e+01 2.58998969e+05 1.37546177e+01
    55259.5909530 2.50069344e+05 1.32753439e+01 2.59169500e+05 1.37570772e+01
    55259.6113870 2.50161828e+05 1.32794943e+01 2.59264641e+05 1.37619133e+01
    55259.6318212 2.50263141e+05 1.32845812e+01 2.59358891e+05 1.37680798e+01
    55259.6522553 2.50345922e+05 1.32882385e+01 2.59445984e+05 1.37718334e+01
    55259.6726894 2.50463953e+05 1.32908955e+01 2.59572859e+05 1.37737904e+01
    55259.6931234 2.50494922e+05 1.32916107e+01 2.59602703e+05 1.37745638e+01
    55259.7135575 2.50562062e+05 1.32944937e+01 2.59678062e+05 1.37777891e+01
    55259.7339916 2.50549969e+05 1.32928019e+01 2.59672672e+05 1.37740774e+01
    55259.7544257 2.50562094e+05 1.32931490e+01 2.59681500e+05 1.37761164e+01
    55259.7748598 2.50526531e+05 1.32905884e+01 2.59652500e+05 1.37718649e+01
    55259.7952939 2.50475281e+05 1.32902422e+01 2.59600047e+05 1.37730684e+01
    55259.8157281 2.50385359e+05 1.32873840e+01 2.59502078e+05 1.37718725e+01
    55259.8361621 2.50352578e+05 1.32851648e+01 2.59474125e+05 1.37676792e+01
    55259.8565962 2.50288391e+05 1.32851601e+01 2.59405922e+05 1.37667637e+01
    55259.8770304 2.50253141e+05 1.32829132e+01 2.59361500e+05 1.37642336e+01
    55259.8974644 2.50248172e+05 1.32814341e+01 2.59358641e+05 1.37631817e+01
    55259.9178985 2.50150172e+05 1.32791634e+01 2.59255031e+05 1.37623396e+01
    55259.9383327 2.50121797e+05 1.32785606e+01 2.59225031e+05 1.37617302e+01
    55259.9587667 2.50094703e+05 1.32778616e+01 2.59202500e+05 1.37589655e+01
    55259.9792007 2.50071281e+05 1.32772856e+01 2.59180234e+05 1.37571535e+01
    55259.9996348 2.50050234e+05 1.32767296e+01 2.59160547e+05 1.37582445e+01
    55260.0200689 2.50001062e+05 1.32756052e+01 2.59116688e+05 1.37584267e+01
    55260.0405030 2.49991188e+05 1.32753973e+01 2.59105969e+05 1.37576313e+01
    55260.0609371           -Inf           -Inf           -Inf           -Inf
    55260.0813712 2.49819391e+05 1.32714109e+01 2.58932297e+05 1.37542400e+01
    55260.1018053 2.49810297e+05 1.32711620e+01 2.58918797e+05 1.37541895e+01
    55260.1222393 2.49773141e+05 1.32703085e+01 2.58883094e+05 1.37520123e+01
    55260.1426735 2.49748547e+05 1.32697821e+01 2.58855375e+05 1.37518454e+01
    55260.1631076 2.49614062e+05 1.32666855e+01 2.58711109e+05 1.37491436e+01
    55260.1835416 2.49570484e+05 1.32655792e+01 2.58663047e+05 1.37485867e+01
    55260.2039758 2.49521688e+05 1.32645483e+01 2.58609453e+05 1.37464199e+01
    55260.2244099 2.49424406e+05 1.32622910e+01 2.58504906e+05 1.37450628e+01
    55260.2448439 2.49287297e+05 1.32591343e+01 2.58366547e+05 1.37389097e+01
    55260.2652781 2.49194156e+05 1.32570114e+01 2.58272750e+05 1.37385798e+01
    55260.2857122 2.49094766e+05 1.32528343e+01 2.58172875e+05 1.37343969e+01
    55260.3061462 2.49049656e+05 1.32516756e+01 2.58136344e+05 1.37336330e+01
    55260.3265804 2.48977359e+05 1.32500153e+01 2.58060828e+05 1.37315559e+01
    55260.3470145 2.48918484e+05 1.32486992e+01 2.57996406e+05 1.37316475e+01
    55260.3674486 2.48894266e+05 1.32482100e+01 2.57969766e+05 1.37293034e+01
    55260.3878826 2.48825906e+05 1.32465181e+01 2.57892062e+05 1.37280788e+01
    55260.4083168 2.48845953e+05 1.32469673e+01 2.57909812e+05 1.37288733e+01
    55260.4287509 2.48785156e+05 1.32456369e+01 2.57849906e+05 1.37290697e+01
    55260.4491849 2.48827219e+05 1.32465506e+01 2.57897188e+05 1.37276268e+01
    55260.4696191 2.48880266e+05 1.32487726e+01 2.57961891e+05 1.37301044e+01
    55260.4900532 2.48906766e+05 1.32503481e+01 2.57996500e+05 1.37325840e+01
    55260.5104872 2.48972328e+05 1.32518559e+01 2.58067312e+05 1.37333689e+01
    55260.5309214 2.49040375e+05 1.32533684e+01 2.58142672e+05 1.37359505e+01
    55260.5513555 2.49147016e+05 1.32558537e+01 2.58250344e+05 1.37372322e+01
    55260.5717895 2.49333031e+05 1.32601604e+01 2.58435312e+05 1.37417259e+01
    55260.5922237 2.49455688e+05 1.32628345e+01 2.58562297e+05 1.37433891e+01
    55260.6126578 2.49593281e+05 1.32660255e+01 2.58701812e+05 1.37481699e+01
    55260.6330918 2.49762172e+05 1.32698812e+01 2.58874125e+05 1.37511854e+01
    55260.6535260 2.49967250e+05 1.32745638e+01 2.59090047e+05 1.37575970e+01
    55260.6739601 2.50124359e+05 1.32782412e+01 2.59251641e+05 1.37615547e+01
    55260.6943942 2.50325234e+05 1.32827978e+01 2.59456000e+05 1.37664289e+01
    55260.7148283 2.50476750e+05 1.32862291e+01 2.59616891e+05 1.37686892e+01
    55260.7352625 2.50500594e+05 1.32887106e+01 2.59636344e+05 1.37706861e+01
    55260.7556966 2.50717578e+05 1.32948198e+01 2.59858094e+05 1.37780008e+01
    55260.7761306 2.50750219e+05 1.32953825e+01 2.59898609e+05 1.37808056e+01
    55260.7965648 2.50841156e+05 1.32988005e+01 2.59991562e+05 1.37811699e+01
    55260.8169989 2.50920422e+05 1.33005838e+01 2.60073844e+05 1.37836256e+01
    55260.8374329 2.50971906e+05 1.33019266e+01 2.60136453e+05 1.37862368e+01
    55260.8578671 2.51034688e+05 1.33032408e+01 2.60200016e+05 1.37877665e+01
    55260.8783011 2.51060281e+05 1.33037767e+01 2.60227938e+05 1.37873392e+01
    55260.8987352 2.51044969e+05 1.33034744e+01 2.60216953e+05 1.37864056e+01
    55260.9191694 2.51036906e+05 1.33032570e+01 2.60206047e+05 1.37872581e+01
    55260.9396034 2.50899109e+05 1.33000917e+01 2.60065938e+05 1.37837811e+01
    55260.9600375 2.50806766e+05 1.32972517e+01 2.59976188e+05 1.37795801e+01
    55260.9804717 2.50692125e+05 1.32939301e+01 2.59849812e+05 1.37779913e+01
    55261.0009057 2.50594406e+05 1.32889442e+01 2.59746969e+05 1.37704792e+01
    55261.0213399 2.50484141e+05 1.32863712e+01 2.59632266e+05 1.37700014e+01
    55261.0417741 2.50333250e+05 1.32828217e+01 2.59463766e+05 1.37672434e+01
    55261.0622082 2.50152688e+05 1.32786341e+01 2.59277297e+05 1.37626781e+01
    55261.0826422 2.49991938e+05 1.32749796e+01 2.59113406e+05 1.37584171e+01
    55261.1030764 2.50042156e+05 1.32841883e+01 2.59160906e+05 1.37667961e+01
    55261.1235105 2.49639922e+05 1.32668200e+01 2.58756078e+05 1.37482548e+01
    55261.1439445 2.49430375e+05 1.32621326e+01 2.58542359e+05 1.37442312e+01
    55261.1643786 2.49277891e+05 1.32586241e+01 2.58382984e+05 1.37393675e+01
    55261.1848128 2.49109094e+05 1.32547216e+01 2.58217391e+05 1.37364893e+01
    55261.2052469 2.49010141e+05 1.32523928e+01 2.58117469e+05 1.37342205e+01
    55261.2256810 2.48908125e+05 1.32500153e+01 2.58003016e+05 1.37317419e+01
    55261.2461152 2.48778906e+05 1.32470446e+01 2.57877516e+05 1.37310429e+01
    55261.2665492 2.48725672e+05 1.32458534e+01 2.57816812e+05 1.37273245e+01
    55261.2869833 2.48511719e+05 1.32409534e+01 2.57583672e+05 1.37219543e+01
