# Kepler Asteroseismic Data
# KIC number: 7584826
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55142.2220465 9.28764160e+03 3.59986019e+00 1.16014482e+04 4.50556803e+00
    55142.2424793 9.33411621e+03 3.60408521e+00 1.16529199e+04 4.51140738e+00
    55142.2629122 9.35083984e+03 3.60549641e+00 1.16747725e+04 4.51309681e+00
    55142.2833449 9.32170410e+03 3.60293627e+00 1.16376104e+04 4.50984287e+00
    55142.3037776 9.24710352e+03 3.59622526e+00 1.15434336e+04 4.50046778e+00
    55142.3242105 9.14357031e+03 3.58700442e+00 1.14149229e+04 4.49056292e+00
    55142.3446433 9.02643750e+03 3.57655859e+00 1.12678711e+04 4.47772455e+00
    55142.3650760 8.90116211e+03 3.56544638e+00 1.11110020e+04 4.46251678e+00
    55142.3855089 8.71333398e+03 3.54421139e+00 1.08761045e+04 4.43625498e+00
    55142.4059417 7.95425928e+03 3.47275352e+00 9.92451855e+03 4.34684372e+00
    55142.4263743 7.12465234e+03 3.38847780e+00 8.88541113e+03 4.24134922e+00
    55142.4468071 7.06169531e+03 3.38247252e+00 8.80662891e+03 4.23486328e+00
    55142.4672399 7.84172998e+03 3.46231246e+00 9.78354102e+03 4.33402824e+00
    55142.4876727 8.72426172e+03 3.54695225e+00 1.08892627e+04 4.43947458e+00
    55142.5081055 9.02374805e+03 3.57639742e+00 1.12640703e+04 4.47667456e+00
    55142.5285382 9.20662402e+03 3.59272194e+00 1.14932656e+04 4.49653006e+00
    55142.5489710 9.38911328e+03 3.60887051e+00 1.17223018e+04 4.51744509e+00
    55142.5694038 9.55458203e+03 3.62345624e+00 1.19287402e+04 4.53556490e+00
    55142.5898366 9.66947656e+03 3.63350725e+00 1.20737461e+04 4.54705715e+00
    55142.6102694 9.72160938e+03 3.63818479e+00 1.21386973e+04 4.55351257e+00
    55142.6307022 9.72025977e+03 3.63804960e+00 1.21368799e+04 4.55319643e+00
    55142.6511348 9.66013379e+03 3.63270950e+00 1.20623115e+04 4.54674435e+00
    55142.6715677 9.57876660e+03 3.62557101e+00 1.19598564e+04 4.53838444e+00
    55142.6920005 9.47167578e+03 3.61621332e+00 1.18251797e+04 4.52628088e+00
    55142.7124332 9.21113867e+03 3.59325004e+00 1.14993340e+04 4.49853897e+00
    55142.7328661 8.84634180e+03 3.56045270e+00 1.10422598e+04 4.45583105e+00
    55142.7532989 8.68639648e+03 3.54360771e+00 1.08412324e+04 4.43613386e+00
    55142.7737315 8.84543457e+03 3.56042671e+00 1.10413203e+04 4.45710945e+00
    55142.7941644 9.12382129e+03 3.58520246e+00 1.13887744e+04 4.48777485e+00
    55142.8145972 9.23910547e+03 3.59547377e+00 1.15345332e+04 4.50114012e+00
    55142.8350300 9.27426660e+03 3.59870863e+00 1.15781826e+04 4.50476265e+00
    55142.8554627 9.33215918e+03 3.60382628e+00 1.16505332e+04 4.51116896e+00
    55142.8758956 9.35600684e+03 3.60600471e+00 1.16803730e+04 4.51404142e+00
    55142.8963283 9.34635352e+03 3.60521388e+00 1.16694951e+04 4.51294947e+00
    55142.9167610 9.28806250e+03 3.60004354e+00 1.15948379e+04 4.50663280e+00
    55142.9371939 9.19895996e+03 3.59192657e+00 1.14843076e+04 4.49603987e+00
    55142.9576267 9.08762109e+03 3.58201838e+00 1.13433525e+04 4.48370934e+00
    55142.9780594 8.95873828e+03 3.57065248e+00 1.11832139e+04 4.46876144e+00
    55142.9984923 8.83875879e+03 3.55990171e+00 1.10323418e+04 4.45579767e+00
    55143.0189251 8.36721289e+03 3.51082158e+00 1.04424600e+04 4.39404297e+00
    55143.0393577 7.45319287e+03 3.42184448e+00 9.29609863e+03 4.28350306e+00
    55143.0597905 6.97295264e+03 3.37430882e+00 8.69624609e+03 4.22423792e+00
    55143.0802234 7.41787793e+03 3.41870284e+00 9.25182910e+03 4.28029203e+00
    55143.1006561 8.37486914e+03 3.51146388e+00 1.04524619e+04 4.39402103e+00
    55143.1210889 8.95985742e+03 3.57075620e+00 1.11832373e+04 4.47006416e+00
    55143.1415218 9.13070312e+03 3.58600640e+00 1.13984922e+04 4.48904753e+00
    55143.1619545 9.31787402e+03 3.60274315e+00 1.16326943e+04 4.50853586e+00
    55143.1823872 9.48920996e+03 3.61786866e+00 1.18474805e+04 4.52852345e+00
    55143.2028201 9.64045605e+03 3.63123369e+00 1.20363770e+04 4.54452610e+00
    55143.2232529 9.72046191e+03 3.63820529e+00 1.21368496e+04 4.55348301e+00
    55143.2436856 9.75923535e+03 3.64148426e+00 1.21850020e+04 4.55850124e+00
    55143.2641184 9.71479492e+03 3.63780999e+00 1.21300537e+04 4.55345726e+00
    55143.2845513 9.63726367e+03 3.63101864e+00 1.20329766e+04 4.54494095e+00
    55143.3049839 9.54765430e+03 3.62307024e+00 1.19206611e+04 4.53526211e+00
    55143.3254167 9.37191699e+03 3.60756040e+00 1.17002070e+04 4.51563072e+00
    55143.3458496 9.02157520e+03 3.57653594e+00 1.12616113e+04 4.47671604e+00
    55143.3662823 8.73714062e+03 3.54839921e+00 1.09042490e+04 4.44164991e+00
    55143.3867151 8.75738672e+03 3.55024934e+00 1.09316729e+04 4.44411564e+00
    55143.4071480 9.01471680e+03 3.57587695e+00 1.12526680e+04 4.47612190e+00
    55143.4275807 9.22289844e+03 3.59435153e+00 1.15135195e+04 4.50009251e+00
    55143.4480135 9.27257227e+03 3.59878349e+00 1.15759102e+04 4.50298548e+00
    55143.4684462 9.31569727e+03 3.60281205e+00 1.16298320e+04 4.51034021e+00
    55143.4888790 9.35239551e+03 3.60587573e+00 1.16756816e+04 4.51362944e+00
    55143.5093118 9.35273828e+03 3.60607243e+00 1.16765781e+04 4.51335335e+00
    55143.5297446 9.31567676e+03 3.60260224e+00 1.16291084e+04 4.50864077e+00
    55143.5501774 9.22702930e+03 3.59468865e+00 1.15187617e+04 4.49989319e+00
    55143.5706102 9.11689355e+03 3.58511448e+00 1.13809707e+04 4.48707771e+00
    55143.5910430 8.99427734e+03 3.57391620e+00 1.12268271e+04 4.47354460e+00
    55143.6114757 8.87141406e+03 3.56302595e+00 1.10733867e+04 4.45913601e+00
    55143.6319085 8.66159375e+03 3.54158998e+00 1.08115840e+04 4.43243933e+00
    55143.6523412 7.86683545e+03 3.46488643e+00 9.81521289e+03 4.33678627e+00
    55143.6727740 7.08905518e+03 3.38544679e+00 8.84104980e+03 4.23674107e+00
    55143.6932069 7.11238623e+03 3.38771844e+00 8.86918164e+03 4.23961020e+00
    55143.7136397 7.93065723e+03 3.47082758e+00 9.89507227e+03 4.34414530e+00
    55143.7340724 8.77848926e+03 3.55208755e+00 1.09574736e+04 4.44602060e+00
    55143.7545053 9.04601367e+03 3.57868004e+00 1.12915283e+04 4.47961760e+00
    55143.7749381 9.23058496e+03 3.59502769e+00 1.15236504e+04 4.50019693e+00
    55143.7953707 9.42196680e+03 3.61206818e+00 1.17628223e+04 4.52002048e+00
    55143.8158036 9.58506543e+03 3.62656808e+00 1.19669600e+04 4.53838778e+00
    55143.8362364 9.69558984e+03 3.63616657e+00 1.21064688e+04 4.55044222e+00
    55143.8566691 9.73964062e+03 3.64005351e+00 1.21603770e+04 4.55636215e+00
    55143.8771019 9.73974805e+03 3.63993859e+00 1.21614199e+04 4.55548239e+00
    55143.8975348 9.66454590e+03 3.63349962e+00 1.20673320e+04 4.54850864e+00
    55143.9179675 9.58542676e+03 3.62682319e+00 1.19673018e+04 4.53874493e+00
    55143.9384003 9.48072949e+03 3.61724973e+00 1.18361729e+04 4.52727509e+00
    55143.9588331 9.19511719e+03 3.59209633e+00 1.14787812e+04 4.49535513e+00
    55143.9792658 8.84037793e+03 3.56046724e+00 1.10340137e+04 4.45648909e+00
    55143.9996986 8.70690234e+03 3.54592562e+00 1.08674541e+04 4.43830109e+00
    55144.0201315 8.88869043e+03 3.56477690e+00 1.10950410e+04 4.46047640e+00
    55144.0405643 9.16040234e+03 3.58880782e+00 1.14352695e+04 4.49126196e+00
    55144.0609970 9.25436621e+03 3.59734440e+00 1.15533574e+04 4.50155354e+00
    55144.0814298 9.29390332e+03 3.60082746e+00 1.16019092e+04 4.50627470e+00
    55144.1018627 9.33441016e+03 3.60430002e+00 1.16529844e+04 4.51078844e+00
    55144.1222954 9.35329199e+03 3.60613823e+00 1.16765469e+04 4.51474762e+00
    55144.1427282 9.33670898e+03 3.60460639e+00 1.16564404e+04 4.51067257e+00
    55144.1631610 9.27119824e+03 3.59868145e+00 1.15739717e+04 4.50466919e+00
    55144.1835937 9.17766406e+03 3.59044671e+00 1.14577148e+04 4.49360037e+00
    55144.2040265 9.05177637e+03 3.57934976e+00 1.12991953e+04 4.48023748e+00
    55144.2244594 8.92246680e+03 3.56778431e+00 1.11379785e+04 4.46536064e+00
    55144.2448921 8.80624121e+03 3.55733728e+00 1.09917754e+04 4.45230007e+00
    55144.2653249 8.27656348e+03 3.50273633e+00 1.03286611e+04 4.38450480e+00
    55144.2857577 7.37320117e+03 3.41468120e+00 9.19672559e+03 4.27273464e+00
    55144.3061905 6.96959033e+03 3.37436008e+00 8.69043164e+03 4.22363520e+00
    55144.3266233 7.49559912e+03 3.42619920e+00 9.35035645e+03 4.28843737e+00
    55144.3470561           -Inf           -Inf           -Inf           -Inf
    55144.3674889 8.97530664e+03 3.57244730e+00 1.12031035e+04 4.46882820e+00
    55144.3879216 9.14193750e+03 3.58733559e+00 1.14123096e+04 4.49032784e+00
    55144.4083544 9.33668750e+03 3.60476971e+00 1.16563789e+04 4.51030874e+00
    55144.4287873 9.52195117e+03 3.62097645e+00 1.18889619e+04 4.53134298e+00
    55144.4492200 9.64544238e+03 3.63188124e+00 1.20435947e+04 4.54368687e+00
    55144.4696528 9.73102148e+03 3.63927984e+00 1.21509727e+04 4.55469513e+00
    55144.4900855 9.75069531e+03 3.64215207e+00 1.21749238e+04 4.55844927e+00
    55144.5105184 9.71561914e+03 3.63821316e+00 1.21315283e+04 4.55403852e+00
    55144.5309512 9.63821777e+03 3.63126206e+00 1.20344727e+04 4.54507732e+00
    55144.5513839 9.54908301e+03 3.62346625e+00 1.19228965e+04 4.53463125e+00
    55144.5718168 9.35964648e+03 3.60671759e+00 1.16852109e+04 4.51423359e+00
    55144.5922495 9.00095215e+03 3.57478499e+00 1.12355762e+04 4.47464323e+00
    55144.6126822 8.73432129e+03 3.54840612e+00 1.09018330e+04 4.44206524e+00
    55144.6331151 8.77673926e+03 3.55218506e+00 1.09552803e+04 4.44585943e+00
    55144.6535479 9.04095020e+03 3.57839108e+00 1.12852373e+04 4.47887278e+00
    55144.6739806 9.23131543e+03 3.59533191e+00 1.15245928e+04 4.49908113e+00
    55144.6944134 9.27251074e+03 3.59898591e+00 1.15760781e+04 4.50447655e+00
    55144.7148463 9.31289941e+03 3.60270643e+00 1.16257021e+04 4.50862837e+00
    55144.7352790 9.35496582e+03 3.60630465e+00 1.16799932e+04 4.51348209e+00
    55144.7557118 9.35719727e+03 3.60673237e+00 1.16830684e+04 4.51353312e+00
    55144.7761447 9.30746973e+03 3.60212827e+00 1.16194658e+04 4.50810671e+00
    55144.7965774 9.22695898e+03 3.59506202e+00 1.15189697e+04 4.49948502e+00
    55144.8170102 9.11806348e+03 3.58526468e+00 1.13822402e+04 4.48714018e+00
    55144.8374431 8.99158984e+03 3.57406402e+00 1.12245703e+04 4.47358990e+00
    55144.8578758 8.88043750e+03 3.56421876e+00 1.10851221e+04 4.46122026e+00
    55144.8783085 8.62348730e+03 3.53840804e+00 1.07631797e+04 4.42889118e+00
    55144.8987413 7.79033740e+03 3.45811009e+00 9.71948730e+03 4.32815790e+00
    55144.9191742 7.04712402e+03 3.38168883e+00 8.78866113e+03 4.23187113e+00
    55144.9396069 7.15948633e+03 3.39218950e+00 8.92809766e+03 4.24578190e+00
    55144.9600397 8.02387598e+03 3.47961044e+00 1.00123604e+04 4.35406923e+00
    55144.9804726 8.82421973e+03 3.55927563e+00 1.10145869e+04 4.45462322e+00
    55145.0009053 9.06734961e+03 3.58087969e+00 1.13194531e+04 4.48146057e+00
    55145.0213381 9.25695410e+03 3.59770727e+00 1.15571709e+04 4.50184107e+00
    55145.0417710 9.44921582e+03 3.61471534e+00 1.17973984e+04 4.52432060e+00
    55145.0622037 9.60639355e+03 3.62867427e+00 1.19938037e+04 4.54108191e+00
    55145.0826365 9.70509766e+03 3.63722348e+00 1.21193936e+04 4.55210495e+00
    55145.1030693 9.76024121e+03 3.64396548e+00 1.21864443e+04 4.56091452e+00
    55145.1235021 9.74527637e+03 3.64264846e+00 1.21687627e+04 4.55962610e+00
    55145.1439349 9.68006738e+03 3.63499141e+00 1.20866592e+04 4.54842281e+00
    55145.1643677 9.58938867e+03 3.62705040e+00 1.19725215e+04 4.53825331e+00
    55145.1848005 9.47252930e+03 3.61684895e+00 1.18275723e+04 4.52617025e+00
    55145.2052333 9.17123242e+03 3.59025669e+00 1.14494961e+04 4.49334145e+00
    55145.2256660 8.81906152e+03 3.55863929e+00 1.10071689e+04 4.45335579e+00
    55145.2460989 8.71940234e+03 3.54719496e+00 1.08835264e+04 4.43868017e+00
    55145.2665316 8.91277832e+03 3.56702971e+00 1.11250146e+04 4.46456528e+00
    55145.2869644 9.18375586e+03 3.59111428e+00 1.14647285e+04 4.49390984e+00
    55145.3073973 9.25780176e+03 3.59794903e+00 1.15585117e+04 4.50256824e+00
    55145.3278300 9.30027637e+03 3.60153461e+00 1.16098271e+04 4.50686312e+00
    55145.3482628 9.34908008e+03 3.60588551e+00 1.16726660e+04 4.51304150e+00
    55145.3686956 9.36252930e+03 3.60710263e+00 1.16890879e+04 4.51450300e+00
    55145.3891284 9.31756738e+03 3.60301614e+00 1.16324346e+04 4.50879765e+00
    55145.4095612 9.26211035e+03 3.59829521e+00 1.15635977e+04 4.50349188e+00
    55145.4299940 9.16193457e+03 3.58918214e+00 1.14378027e+04 4.49137402e+00
    55145.4504268 9.03549805e+03 3.57805753e+00 1.12785654e+04 4.47802353e+00
    55145.4708596 8.92117188e+03 3.56776166e+00 1.11365088e+04 4.46533871e+00
    55145.4912924 8.79202637e+03 3.55374908e+00 1.09732939e+04 4.44791698e+00
    55145.5117252 8.20330371e+03 3.49619269e+00 1.02369014e+04 4.37551928e+00
    55145.5321580 7.29920703e+03 3.40791273e+00 9.10358789e+03 4.26594400e+00
    55145.5525907 6.97906689e+03 3.37539411e+00 8.70340234e+03 4.22493267e+00
    55145.5730235 7.57967969e+03 3.43619728e+00 9.45523242e+03 4.30105114e+00
    55145.5934564 8.53162012e+03 3.52785230e+00 1.06478789e+04 4.41474199e+00
    55145.6138891 9.00230664e+03 3.57509017e+00 1.12367080e+04 4.47341442e+00
    55145.6343219 9.21831445e+03 3.59449458e+00 1.15089434e+04 4.49832821e+00
    55145.6547548 9.37593262e+03 3.60829329e+00 1.17058711e+04 4.51601267e+00
    55145.6751875 9.54756836e+03 3.62356448e+00 1.19208984e+04 4.53541183e+00
    55145.6956203 9.66651660e+03 3.63392091e+00 1.20702373e+04 4.54765511e+00
    55145.7160532 9.74800293e+03 3.64302993e+00 1.21720156e+04 4.56035471e+00
    55145.7364860 9.75828125e+03 3.64394975e+00 1.21845488e+04 4.56001759e+00
    55145.7569187 9.71510352e+03 3.64021063e+00 1.21309824e+04 4.55647516e+00
    55145.7773514 9.64079883e+03 3.63171697e+00 1.20370029e+04 4.54600573e+00
    55145.7977843 9.54624512e+03 3.62330699e+00 1.19196123e+04 4.53473186e+00
    55145.8182170 9.33387500e+03 3.60465121e+00 1.16538486e+04 4.51157856e+00
    55145.8386498 8.95886035e+03 3.57125211e+00 1.11835342e+04 4.47021103e+00
    55145.8590827 8.71184180e+03 3.54657149e+00 1.08741455e+04 4.43814230e+00
    55145.8795154 8.78471387e+03 3.55311275e+00 1.09652832e+04 4.44650698e+00
    55145.8999482 9.06461426e+03 3.58063149e+00 1.13159199e+04 4.48178959e+00
    55145.9203811 9.23206152e+03 3.59563661e+00 1.15260889e+04 4.50157070e+00
    55145.9408138 9.27106250e+03 3.59917116e+00 1.15751016e+04 4.50433016e+00
    55145.9612466 9.31733887e+03 3.60319614e+00 1.16327930e+04 4.50979233e+00
    55145.9816794 9.34138086e+03 3.60531664e+00 1.16631992e+04 4.51164579e+00
    55146.0021122 9.34104688e+03 3.60530400e+00 1.16623535e+04 4.51250887e+00
    55146.0225450 9.28175586e+03 3.60000706e+00 1.15883037e+04 4.50557899e+00
    55146.0429778 9.19713867e+03 3.59258461e+00 1.14815156e+04 4.49615049e+00
    55146.0634106 9.08081934e+03 3.58225751e+00 1.13366445e+04 4.48298359e+00
    55146.0838434 8.95987598e+03 3.57149887e+00 1.11845684e+04 4.47055483e+00
    55146.1042762 8.84197754e+03 3.56106997e+00 1.10371914e+04 4.45659208e+00
    55146.1247091 8.55452441e+03 3.53024364e+00 1.06769033e+04 4.41907215e+00
    55146.1451418 7.67782910e+03 3.44558930e+00 9.57952344e+03 4.31250238e+00
    55146.1655746 7.00220312e+03 3.37769556e+00 8.73194531e+03 4.22772408e+00
    55146.1860073 7.20062744e+03 3.39658833e+00 8.98134277e+03 4.25103140e+00
    55146.2064402 8.11102100e+03 3.48805094e+00 1.01211504e+04 4.36675358e+00
    55146.2268730 8.88041797e+03 3.56446409e+00 1.10845107e+04 4.46184206e+00
    55146.2473058 9.09044043e+03 3.58323503e+00 1.13483018e+04 4.48476696e+00
    55146.2677386 9.28965137e+03 3.60079169e+00 1.15987305e+04 4.50675297e+00
    55146.2881714 9.47392773e+03 3.61717033e+00 1.18279941e+04 4.52685404e+00
    55146.3086042 9.62075098e+03 3.63006067e+00 1.20134287e+04 4.54332256e+00
    55146.3290370 9.72488184e+03 3.64112520e+00 1.21438555e+04 4.55523300e+00
    55146.3494698 9.78446582e+03 3.64642501e+00 1.22179775e+04 4.56182575e+00
    55146.3699026 9.75781641e+03 3.64411259e+00 1.21841182e+04 4.56019258e+00
    55146.3903353 9.69305371e+03 3.63842058e+00 1.21038369e+04 4.55400610e+00
    55146.4107682 9.60382715e+03 3.62862086e+00 1.19912637e+04 4.54132700e+00
    55146.4312010 9.47373242e+03 3.61722374e+00 1.18285801e+04 4.52771235e+00
    55146.4516337 9.14710059e+03 3.58826017e+00 1.14194131e+04 4.49115849e+00
    55146.4720666 8.80380469e+03 3.55519438e+00 1.09888574e+04 4.45006132e+00
    55146.4924994 8.72680566e+03 3.54807067e+00 1.08942705e+04 4.43976402e+00
    55146.5129321 8.93359668e+03 3.56939459e+00 1.11516582e+04 4.46792030e+00
    55146.5333650 9.18484766e+03 3.59171033e+00 1.14667275e+04 4.49478292e+00
    55146.5537978 9.25953320e+03 3.59839940e+00 1.15599482e+04 4.50426435e+00
    55146.5742305 9.30234570e+03 3.60213327e+00 1.16138916e+04 4.50815868e+00
    55146.5946634 9.34218945e+03 3.60577011e+00 1.16635449e+04 4.51270056e+00
    55146.6150962 9.34947559e+03 3.60639238e+00 1.16738086e+04 4.51369143e+00
    55146.6355289 9.30675684e+03 3.60245180e+00 1.16189355e+04 4.50951624e+00
    55146.6559618 9.23353906e+03 3.59605956e+00 1.15281279e+04 4.50136042e+00
    55146.6763947 9.13990039e+03 3.58766651e+00 1.14109561e+04 4.49048853e+00
    55146.6968274 9.00290918e+03 3.57546735e+00 1.12393564e+04 4.47527075e+00
    55146.7172602 8.87690820e+03 3.56436086e+00 1.10821826e+04 4.46104193e+00
    55146.7376931 8.73300391e+03 3.54888391e+00 1.09007588e+04 4.44127655e+00
    55146.7581258 8.10308789e+03 3.48733807e+00 1.01114131e+04 4.36452961e+00
    55146.7785586 7.20707910e+03 3.39743638e+00 8.98963672e+03 4.25214815e+00
    55146.7989915 6.97499561e+03 3.37536073e+00 8.69849121e+03 4.22430420e+00
    55146.8194242 7.66237695e+03 3.44420600e+00 9.55978516e+03 4.31081009e+00
    55146.8398570 8.65291016e+03 3.54165053e+00 1.08007588e+04 4.43280506e+00
    55146.8602898 9.04563965e+03 3.57942343e+00 1.12919893e+04 4.48064518e+00
    55146.8807226 9.20669043e+03 3.59381986e+00 1.14946055e+04 4.49893808e+00
    55146.9011554 9.40363965e+03 3.61108303e+00 1.17410859e+04 4.52052975e+00
    55146.9215882 9.57871680e+03 3.62662172e+00 1.19603867e+04 4.53929424e+00
    55146.9420211 9.70813770e+03 3.63995552e+00 1.21222412e+04 4.55471325e+00
    55146.9624538 9.78204297e+03 3.64631104e+00 1.22159824e+04 4.56386328e+00
    55146.9828866 9.79683398e+03 3.64764905e+00 1.22332998e+04 4.56547594e+00
    55147.0033195 9.73890039e+03 3.64256787e+00 1.21613428e+04 4.55943537e+00
    55147.0237522 9.65446973e+03 3.63521886e+00 1.20548750e+04 4.54920244e+00
    55147.0441850 9.55004590e+03 3.62416267e+00 1.19246260e+04 4.53568411e+00
    55147.0646177 9.31565332e+03 3.60337377e+00 1.16309580e+04 4.51092863e+00
    55147.0850506 8.94061523e+03 3.57020235e+00 1.11602930e+04 4.46915245e+00
    55147.1054834 8.71723340e+03 3.54745770e+00 1.08810498e+04 4.44034052e+00
    55147.1259162 8.80762402e+03 3.55577374e+00 1.09952656e+04 4.45043707e+00
    55147.1463490 9.11025586e+03 3.58757067e+00 1.13732432e+04 4.49065828e+00
    55147.1667818 9.23760352e+03 3.59667277e+00 1.15332324e+04 4.50188112e+00
    55147.1872146 9.26582812e+03 3.59908199e+00 1.15694150e+04 4.50485516e+00
    55147.2076475 9.31234766e+03 3.60341644e+00 1.16270186e+04 4.51046991e+00
    55147.2280803 9.33603809e+03 3.60540247e+00 1.16570254e+04 4.51206636e+00
    55147.2485131 9.32161133e+03 3.60406804e+00 1.16385859e+04 4.51060057e+00
    55147.2689458 9.26747852e+03 3.59937906e+00 1.15711240e+04 4.50584030e+00
    55147.2893787 9.18037207e+03 3.59159136e+00 1.14624355e+04 4.49550629e+00
    55147.3098115 9.05164258e+03 3.58027482e+00 1.13007490e+04 4.48116541e+00
    55147.3302442           -Inf           -Inf           -Inf           -Inf
    55147.3506771 8.80302051e+03 3.55552220e+00 1.09899375e+04 4.45081425e+00
    55147.3711099 8.45471289e+03 3.52171969e+00 1.05522061e+04 4.40876532e+00
    55147.3915426 7.56571387e+03 3.43556881e+00 9.44007324e+03 4.30084610e+00
    55147.4119755 6.94600830e+03 3.37310219e+00 8.66232715e+03 4.22267151e+00
    55147.4324083 7.24198828e+03 3.40099049e+00 9.03391211e+03 4.25679016e+00
    55147.4528411 8.19236719e+03 3.49602485e+00 1.02250430e+04 4.37602758e+00
    55147.4732738 8.89911816e+03 3.56669736e+00 1.11096377e+04 4.46467447e+00
    55147.4937067 9.11235840e+03 3.58573651e+00 1.13767686e+04 4.48795080e+00
    55147.5141394 9.31057129e+03 3.60329294e+00 1.16262090e+04 4.51153278e+00
    55147.5345723 9.49703711e+03 3.61985373e+00 1.18591816e+04 4.53197002e+00
    55147.5550052 9.65623438e+03 3.63579178e+00 1.20587520e+04 4.55209970e+00
    55147.5754379 9.74275391e+03 3.64335895e+00 1.21674131e+04 4.56174898e+00
    55147.5958707 9.78971777e+03 3.64763904e+00 1.22254561e+04 4.56586170e+00
    55147.6163036 9.76821875e+03 3.64566016e+00 1.21995283e+04 4.56350136e+00
    55147.6367363 9.68684082e+03 3.63860893e+00 1.20963408e+04 4.55446339e+00
    55147.6571691 9.59231250e+03 3.63047671e+00 1.19784453e+04 4.54417324e+00
    55147.6776019 9.44750684e+03 3.61567616e+00 1.17966729e+04 4.52565098e+00
    55147.6980347 9.09869531e+03 3.58481121e+00 1.13606270e+04 4.48756886e+00
    55147.7184675 8.76395215e+03 3.55241609e+00 1.09406152e+04 4.44729805e+00
    55147.7389003 8.71618848e+03 3.54917479e+00 1.08817871e+04 4.44349670e+00
    55147.7593331 8.94882520e+03 3.57153106e+00 1.11724639e+04 4.47089195e+00
    55147.7797659 9.18122363e+03 3.59218383e+00 1.14635889e+04 4.49701548e+00
    55147.8001988 9.23894727e+03 3.59729600e+00 1.15366006e+04 4.50363398e+00
    55147.8206317 9.29087207e+03 3.60168719e+00 1.16006396e+04 4.50791740e+00
    55147.8410644 9.31831738e+03 3.60422635e+00 1.16352070e+04 4.51200056e+00
    55147.8614972 9.32909570e+03 3.60510707e+00 1.16490508e+04 4.51240444e+00
    55147.8819301 9.28810254e+03 3.60153699e+00 1.15972158e+04 4.50801039e+00
    55147.9023628 9.21637402e+03 3.59500504e+00 1.15073740e+04 4.50109959e+00
    55147.9227956 9.10958496e+03 3.58557367e+00 1.13745957e+04 4.48885107e+00
    55147.9432284 8.99644922e+03 3.57554555e+00 1.12318877e+04 4.47524834e+00
    55147.9636612 8.85965723e+03 3.56333065e+00 1.10612822e+04 4.46076202e+00
    55147.9840940 8.71408887e+03 3.54782319e+00 1.08788770e+04 4.44146395e+00
    55148.0045268 8.00451025e+03 3.47884202e+00 9.98913477e+03 4.35493994e+00
    55148.0249597 7.14536475e+03 3.39206338e+00 8.91320996e+03 4.24644089e+00
    55148.0453925 6.98674365e+03 3.37693930e+00 8.71444531e+03 4.22832060e+00
    55148.0658253 7.74404102e+03 3.45479035e+00 9.66379883e+03 4.32550907e+00
    55148.0862582 8.70395312e+03 3.54662347e+00 1.08668525e+04 4.43946886e+00
    55148.1066909 9.03423535e+03 3.57886839e+00 1.12797236e+04 4.48037815e+00
    55148.1271237 9.22681152e+03 3.59593987e+00 1.15206826e+04 4.50168705e+00
    55148.1475564 9.43480469e+03 3.61427498e+00 1.17812607e+04 4.52483511e+00
    55148.1679893 9.60132324e+03 3.63099980e+00 1.19891396e+04 4.54573488e+00
    55148.1884221 9.72236719e+03 3.64161134e+00 1.21429590e+04 4.55852222e+00
    55148.2088548 9.78595996e+03 3.64714527e+00 1.22212393e+04 4.56579494e+00
    55148.2292878 9.79003418e+03 3.64749646e+00 1.22264170e+04 4.56629372e+00
    55148.2497206 9.76820605e+03 3.64562678e+00 1.21999863e+04 4.56268454e+00
    55148.2701533 9.65449609e+03 3.63563538e+00 1.20570225e+04 4.55150366e+00
    55148.2905862 9.54266895e+03 3.62387800e+00 1.19157842e+04 4.53662968e+00
    55148.3110190 9.27790039e+03 3.60042715e+00 1.15854004e+04 4.50697184e+00
    55148.3314518 8.90552637e+03 3.56728721e+00 1.11190449e+04 4.46550560e+00
    55148.3518845 8.70315723e+03 3.54650974e+00 1.08652227e+04 4.44002914e+00
    55148.3723174 8.82268555e+03 3.55985212e+00 1.10153652e+04 4.45681000e+00
    55148.3927503 9.11050488e+03 3.58552408e+00 1.13751504e+04 4.48845005e+00
    55148.4131830 9.24811621e+03 3.59783530e+00 1.15477930e+04 4.50491095e+00
    55148.4336159 9.28229199e+03 3.60076499e+00 1.15912344e+04 4.50742245e+00
    55148.4540487 9.32208984e+03 3.60440898e+00 1.16411436e+04 4.51249027e+00
    55148.4744814 9.33486035e+03 3.60556459e+00 1.16572998e+04 4.51400566e+00
    55148.4949143 9.31283398e+03 3.60359526e+00 1.16295635e+04 4.51127720e+00
    55148.5153471 9.25233301e+03 3.59821391e+00 1.15530830e+04 4.50527906e+00
    55148.5357798 9.16207324e+03 3.59019828e+00 1.14403574e+04 4.49537230e+00
    55148.5562127 9.03637598e+03 3.57904005e+00 1.12829648e+04 4.48089457e+00
    55148.5766456 8.90176953e+03 3.56713891e+00 1.11135225e+04 4.46602058e+00
    55148.5970783 8.78810547e+03 3.55448866e+00 1.09717998e+04 4.45010757e+00
    55148.6175111 8.39750586e+03 3.51667714e+00 1.04826230e+04 4.40207243e+00
    55148.6379439 7.47997217e+03 3.42798591e+00 9.33294434e+03 4.29172134e+00
    55148.6583767 6.92308496e+03 3.37094712e+00 8.63588184e+03 4.22016621e+00
