# Kepler Asteroseismic Data
# KIC number: 8375138
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.8796105 4.93377406e+05 1.71768818e+01 6.13162625e+05 2.13330402e+01
    55261.9000444 4.92543844e+05 1.71616821e+01 6.12150688e+05 2.13129501e+01
    55261.9204784 4.91859406e+05 1.71499081e+01 6.11280125e+05 2.13002529e+01
    55261.9409124 4.91361781e+05 1.71413746e+01 6.10662812e+05 2.12886734e+01
    55261.9613464 4.91074531e+05 1.71364403e+01 6.10311750e+05 2.12846184e+01
    55261.9817804 4.91080906e+05 1.71365242e+01 6.10312875e+05 2.12828674e+01
    55262.0022143 4.91122719e+05 1.71372738e+01 6.10363438e+05 2.12816391e+01
    55262.0226483 4.91509469e+05 1.71439362e+01 6.10856188e+05 2.12936459e+01
    55262.0430823 4.91972625e+05 1.71519089e+01 6.11410125e+05 2.13027382e+01
    55262.0635163 4.92638469e+05 1.71632824e+01 6.12240875e+05 2.13157291e+01
    55262.0839504 4.93384094e+05 1.71779251e+01 6.13164688e+05 2.13338013e+01
    55262.1043843 4.94245375e+05 1.71926937e+01 6.14220938e+05 2.13487301e+01
    55262.1248183 4.95119562e+05 1.72076797e+01 6.15320188e+05 2.13691635e+01
    55262.1452524 4.95902469e+05 1.72234764e+01 6.16293188e+05 2.13898678e+01
    55262.1656863 4.96630375e+05 1.72359810e+01 6.17186750e+05 2.14048405e+01
    55262.1861203 4.97232562e+05 1.72482986e+01 6.17950562e+05 2.14218273e+01
    55262.2065544 4.97612625e+05 1.72547913e+01 6.18410625e+05 2.14280281e+01
    55262.2269883 4.97713406e+05 1.72565327e+01 6.18525500e+05 2.14317265e+01
    55262.2474223 4.97330406e+05 1.72499542e+01 6.18062000e+05 2.14227943e+01
    55262.2678564 4.96889062e+05 1.72424126e+01 6.17501750e+05 2.14145603e+01
    55262.2882903 4.96180094e+05 1.72282581e+01 6.16616312e+05 2.13938198e+01
    55262.3087243 4.95289594e+05 1.72105846e+01 6.15535938e+05 2.13743649e+01
    55262.3291584 4.94348312e+05 1.71944771e+01 6.14354125e+05 2.13527126e+01
    55262.3495924 4.93422375e+05 1.71767426e+01 6.13202938e+05 2.13296375e+01
    55262.3700263 4.92444625e+05 1.71600075e+01 6.11995812e+05 2.13106613e+01
    55262.3904603 4.91654969e+05 1.71464520e+01 6.10987062e+05 2.12938747e+01
    55262.4108944 4.90992781e+05 1.71350861e+01 6.10175250e+05 2.12828636e+01
    55262.4313283 4.90699219e+05 1.71275864e+01 6.09814938e+05 2.12710304e+01
    55262.4517623 4.90763062e+05 1.71286964e+01 6.09877500e+05 2.12709122e+01
    55262.4721963 4.90975562e+05 1.71323814e+01 6.10164125e+05 2.12787666e+01
    55262.4926303 4.91354125e+05 1.71413212e+01 6.10627875e+05 2.12862320e+01
    55262.5130643 4.91914469e+05 1.71509075e+01 6.11300062e+05 2.12990341e+01
    55262.5334983 4.92608219e+05 1.71628475e+01 6.12173688e+05 2.13140354e+01
    55262.5539323 4.93402281e+05 1.71764851e+01 6.13154938e+05 2.13321495e+01
    55262.5743663 4.94183656e+05 1.71916599e+01 6.14096750e+05 2.13490715e+01
    55262.5948003 4.95126062e+05 1.72078495e+01 6.15303750e+05 2.13691006e+01
    55262.6152343 4.96032281e+05 1.72233276e+01 6.16410562e+05 2.13866024e+01
    55262.6356683 4.96815906e+05 1.72412262e+01 6.17375375e+05 2.14114037e+01
    55262.6561023 4.97441906e+05 1.72519455e+01 6.18192500e+05 2.14246578e+01
    55262.6765363 4.97766344e+05 1.72574978e+01 6.18572938e+05 2.14295998e+01
    55262.6969703 4.97925000e+05 1.72602177e+01 6.18751125e+05 2.14301147e+01
    55262.7174043 4.97641656e+05 1.72552929e+01 6.18425625e+05 2.14279728e+01
    55262.7378383 4.97244312e+05 1.72485771e+01 6.17911188e+05 2.14178638e+01
    55262.7582724 4.96521438e+05 1.72362041e+01 6.16999750e+05 2.14059200e+01
    55262.7787063 4.95603531e+05 1.72160683e+01 6.15897312e+05 2.13792458e+01
    55262.7991404 4.94504219e+05 1.71971474e+01 6.14486438e+05 2.13567047e+01
    55262.8195744 4.93482312e+05 1.71778755e+01 6.13225625e+05 2.13292217e+01
    55262.8400083 4.92500875e+05 1.71610432e+01 6.12048250e+05 2.13120918e+01
    55262.8604424 4.91665469e+05 1.71466484e+01 6.10968688e+05 2.12916946e+01
    55262.8808764 4.91011562e+05 1.71330128e+01 6.10171312e+05 2.12726936e+01
    55262.9013103 4.90564750e+05 1.71253605e+01 6.09643812e+05 2.12681160e+01
    55262.9217444 4.90263281e+05 1.71201477e+01 6.09217500e+05 2.12594013e+01
    55262.9421784 4.90383750e+05 1.71222801e+01 6.09383750e+05 2.12627068e+01
    55262.9626124 4.90533562e+05 1.71248608e+01 6.09596938e+05 2.12653809e+01
    55262.9830464 4.91181875e+05 1.71359653e+01 6.10367375e+05 2.12786827e+01
    55263.0034804 4.91796344e+05 1.71489067e+01 6.11168375e+05 2.12960701e+01
    55263.0239144 4.92533781e+05 1.71615505e+01 6.12105562e+05 2.13110924e+01
    55263.0443486           -Inf           -Inf           -Inf           -Inf
    55263.0647825 4.94545312e+05 1.71978951e+01 6.14604625e+05 2.13568058e+01
    55263.0852165 4.95650125e+05 1.72168293e+01 6.15981375e+05 2.13788376e+01
    55263.1056506 4.96541781e+05 1.72353439e+01 6.17036375e+05 2.14014320e+01
    55263.1260845 4.97286469e+05 1.72493229e+01 6.17992500e+05 2.14223881e+01
    55263.1465185 4.97740062e+05 1.72570896e+01 6.18556938e+05 2.14279575e+01
    55263.1669524 4.98007344e+05 1.72616405e+01 6.18848812e+05 2.14311085e+01
    55263.1873865 4.98044344e+05 1.72622948e+01 6.18936750e+05 2.14350510e+01
    55263.2078205 4.97711906e+05 1.72566185e+01 6.18522750e+05 2.14271049e+01
    55263.2282546 4.97130438e+05 1.72466602e+01 6.17763312e+05 2.14137192e+01
    55263.2486886 4.96358062e+05 1.72309990e+01 6.16844000e+05 2.13936920e+01
    55263.2691226 4.95443031e+05 1.72154083e+01 6.15700188e+05 2.13746510e+01
    55263.2895566 4.94405125e+05 1.71955509e+01 6.14380125e+05 2.13509731e+01
    55263.3099906 4.93544312e+05 1.71808624e+01 6.13341750e+05 2.13331947e+01
    55263.3304246 4.92666219e+05 1.71639156e+01 6.12226812e+05 2.13126774e+01
    55263.3508585 4.91798156e+05 1.71490479e+01 6.11136750e+05 2.12945728e+01
    55263.3712926 4.91174188e+05 1.71358776e+01 6.10391250e+05 2.12762222e+01
    55263.3917267 4.90724125e+05 1.71281338e+01 6.09812500e+05 2.12670650e+01
    55263.4121606 4.90472312e+05 1.71238174e+01 6.09503500e+05 2.12605057e+01
    55263.4325947 4.90503375e+05 1.71243820e+01 6.09561500e+05 2.12599659e+01
    55263.4530287 4.90773125e+05 1.71290112e+01 6.09876938e+05 2.12687855e+01
    55263.4734626 4.91177562e+05 1.71359673e+01 6.10384625e+05 2.12776318e+01
    55263.4938967 4.91845281e+05 1.71498566e+01 6.11233375e+05 2.12949657e+01
    55263.5143307 4.92560062e+05 1.71620827e+01 6.12097562e+05 2.13102245e+01
    55263.5347647 4.93497438e+05 1.71782436e+01 6.13287250e+05 2.13308334e+01
    55263.5551987 4.94538344e+05 1.71978798e+01 6.14590250e+05 2.13567085e+01
    55263.5756328 4.95550656e+05 1.72172108e+01 6.15824062e+05 2.13792477e+01
    55263.5960667 4.96435188e+05 1.72323895e+01 6.16937375e+05 2.13967514e+01
    55263.6165007 4.97047156e+05 1.72429352e+01 6.17688438e+05 2.14069176e+01
    55263.6369348 4.97432094e+05 1.72519054e+01 6.18157875e+05 2.14197178e+01
    55263.6573689 4.97550125e+05 1.72539234e+01 6.18315250e+05 2.14246464e+01
    55263.6778028 4.97413469e+05 1.72515774e+01 6.18139312e+05 2.14229755e+01
    55263.6982369 4.96921938e+05 1.72407322e+01 6.17525125e+05 2.14062443e+01
    55263.7186709 4.96175906e+05 1.72280045e+01 6.16605938e+05 2.13906136e+01
    55263.7391048 4.95139562e+05 1.72102070e+01 6.15302250e+05 2.13683071e+01
    55263.7595389 4.94211625e+05 1.71923103e+01 6.14157938e+05 2.13470364e+01
    55263.7799730 4.93456969e+05 1.71775723e+01 6.13225188e+05 2.13298512e+01
    55263.8004069 4.92742469e+05 1.71652870e+01 6.12324938e+05 2.13147068e+01
    55263.8208410 4.92078406e+05 1.71538715e+01 6.11514250e+05 2.12973690e+01
    55263.8412750 4.91733156e+05 1.71455479e+01 6.11082062e+05 2.12899704e+01
    55263.8617089 4.91368281e+05 1.71392994e+01 6.10607875e+05 2.12819862e+01
    55263.8821431 4.91100750e+05 1.71346760e+01 6.10287500e+05 2.12762165e+01
    55263.9025771 4.91027562e+05 1.71334362e+01 6.10189750e+05 2.12760983e+01
    55263.9230111 4.91190562e+05 1.71362114e+01 6.10374500e+05 2.12761726e+01
    55263.9434450 4.91431312e+05 1.71403790e+01 6.10698688e+05 2.12818871e+01
    55263.9638791 4.91904781e+05 1.71485214e+01 6.11267000e+05 2.12940197e+01
    55263.9843132 4.92566125e+05 1.71623287e+01 6.12071688e+05 2.13105507e+01
    55264.0047471 4.93455062e+05 1.71775608e+01 6.13212625e+05 2.13280468e+01
    55264.0251812 4.94580531e+05 1.72007103e+01 6.14593062e+05 2.13571587e+01
    55264.0456152 4.95602094e+05 1.72181702e+01 6.15853625e+05 2.13808498e+01
    55264.0660492 4.96544031e+05 1.72343216e+01 6.17052688e+05 2.13990250e+01
    55264.0864833 4.97231750e+05 1.72460632e+01 6.17892250e+05 2.14110622e+01
    55264.1069172 4.97606562e+05 1.72549820e+01 6.18351312e+05 2.14241028e+01
    55264.1273512 4.97689938e+05 1.72563858e+01 6.18481125e+05 2.14252014e+01
    55264.1477854 4.97389750e+05 1.72487831e+01 6.18084875e+05 2.14162159e+01
    55264.1682193 4.96858031e+05 1.72396984e+01 6.17425438e+05 2.14049950e+01
    55264.1886533 4.95998906e+05 1.72250023e+01 6.16374062e+05 2.13862076e+01
    55264.2090874 4.95009312e+05 1.72080421e+01 6.15114812e+05 2.13623428e+01
    55264.2295213 4.94056156e+05 1.71897011e+01 6.13927000e+05 2.13427582e+01
    55264.2499554 4.93170469e+05 1.71727047e+01 6.12826375e+05 2.13216419e+01
    55264.2703895 4.92336625e+05 1.71559887e+01 6.11760188e+05 2.12978630e+01
    55264.2908235 4.91694812e+05 1.71449623e+01 6.10970188e+05 2.12881393e+01
    55264.3112575 4.91204219e+05 1.71365223e+01 6.10375812e+05 2.12766018e+01
    55264.3316915 4.90816125e+05 1.71298447e+01 6.09864938e+05 2.12689896e+01
    55264.3521256 4.90564250e+05 1.71255703e+01 6.09574000e+05 2.12661858e+01
    55264.3725595 4.90407094e+05 1.71227989e+01 6.09389250e+05 2.12601719e+01
    55264.3929936 4.90596906e+05 1.71261044e+01 6.09603562e+05 2.12635384e+01
    55264.4134277 4.90872156e+05 1.71308403e+01 6.09965312e+05 2.12714996e+01
    55264.4338616 4.91427344e+05 1.71403866e+01 6.10662250e+05 2.12830372e+01
    55264.4542956 4.92295219e+05 1.71552963e+01 6.11698562e+05 2.13001976e+01
    55264.4747298 4.93304125e+05 1.71750469e+01 6.12985000e+05 2.13255444e+01
    55264.4951637 4.94313188e+05 1.71961765e+01 6.14237750e+05 2.13523140e+01
    55264.5155977 4.95427719e+05 1.72152824e+01 6.15583312e+05 2.13723087e+01
    55264.5360319 4.96431000e+05 1.72324429e+01 6.16870125e+05 2.13973274e+01
    55264.5564658 4.97183125e+05 1.72453289e+01 6.17798250e+05 2.14108963e+01
    55264.5768998 4.97768469e+05 1.72553730e+01 6.18488750e+05 2.14275761e+01
    55264.5973339 4.97989062e+05 1.72615833e+01 6.18811500e+05 2.14323978e+01
    55264.6177680 4.97893438e+05 1.72574787e+01 6.18671062e+05 2.14288692e+01
    55264.6382019 4.97497062e+05 1.72507191e+01 6.18147625e+05 2.14188995e+01
    55264.6586360 4.96894812e+05 1.72404194e+01 6.17439625e+05 2.14041748e+01
    55264.6790701 4.96011469e+05 1.72252712e+01 6.16317062e+05 2.13880253e+01
    55264.6995040 4.94955844e+05 1.72071991e+01 6.14985062e+05 2.13645229e+01
    55264.7199381 4.93919938e+05 1.71894588e+01 6.13747812e+05 2.13410854e+01
    55264.7403722 4.92918125e+05 1.71684399e+01 6.12486062e+05 2.13168316e+01
    55264.7608061 4.92049281e+05 1.71510696e+01 6.11403875e+05 2.12950859e+01
    55264.7812401 4.91484031e+05 1.71414337e+01 6.10751438e+05 2.12833385e+01
    55264.8016743 4.91095312e+05 1.71347103e+01 6.10243375e+05 2.12718563e+01
    55264.8221082 4.90842250e+05 1.71303482e+01 6.09919125e+05 2.12666130e+01
    55264.8425422 4.90721406e+05 1.71282997e+01 6.09798875e+05 2.12657528e+01
    55264.8629764 4.90715969e+05 1.71281796e+01 6.09746750e+05 2.12634335e+01
    55264.8834103 4.90896062e+05 1.71313171e+01 6.09975562e+05 2.12696457e+01
    55264.9038443 4.91239750e+05 1.71372166e+01 6.10415625e+05 2.12772884e+01
    55264.9242785 4.91864094e+05 1.71479206e+01 6.11171625e+05 2.12921104e+01
    55264.9447124 4.92546000e+05 1.71596928e+01 6.12033938e+05 2.13042259e+01
    55264.9651464 4.93387812e+05 1.71785984e+01 6.13101000e+05 2.13282585e+01
    55264.9855806 4.94235500e+05 1.71949177e+01 6.14135688e+05 2.13459663e+01
    55265.0060145 4.95185438e+05 1.72111988e+01 6.15325625e+05 2.13664970e+01
    55265.0264485 4.96020625e+05 1.72255211e+01 6.16376250e+05 2.13887749e+01
    55265.0468827 4.96633594e+05 1.72360172e+01 6.17115500e+05 2.13959923e+01
    55265.0673166 4.96995688e+05 1.72422066e+01 6.17580812e+05 2.14065208e+01
    55265.0877506 4.97039594e+05 1.72429867e+01 6.17646562e+05 2.14065647e+01
    55265.1081848 4.96658875e+05 1.72364311e+01 6.17159000e+05 2.14002800e+01
    55265.1286187 4.96115906e+05 1.72271919e+01 6.16506688e+05 2.13898602e+01
    55265.1490528 4.95372750e+05 1.72144928e+01 6.15585625e+05 2.13727036e+01
    55265.1694868 4.94413906e+05 1.71979961e+01 6.14380875e+05 2.13531399e+01
    55265.1899208 4.93514344e+05 1.71807575e+01 6.13279250e+05 2.13329334e+01
    55265.2103549 4.92874969e+05 1.71674042e+01 6.12472688e+05 2.13139133e+01
    55265.2307889 4.92251281e+05 1.71546497e+01 6.11688562e+05 2.12987328e+01
    55265.2512229 4.91865031e+05 1.71480293e+01 6.11217125e+05 2.12900543e+01
    55265.2716570 4.91501438e+05 1.71417713e+01 6.10745125e+05 2.12807140e+01
    55265.2920910 4.91366500e+05 1.71394787e+01 6.10587500e+05 2.12810688e+01
    55265.3125251 4.91270375e+05 1.71378098e+01 6.10463500e+05 2.12783661e+01
    55265.3329591 4.91339188e+05 1.71389942e+01 6.10528188e+05 2.12785931e+01
    55265.3533931 4.91653812e+05 1.71444454e+01 6.10938188e+05 2.12857685e+01
    55265.3738273 4.91990062e+05 1.71501694e+01 6.11353000e+05 2.12925777e+01
    55265.3942612 4.92706188e+05 1.71645622e+01 6.12237750e+05 2.13092384e+01
    55265.4146953 4.93341969e+05 1.71778698e+01 6.13045000e+05 2.13268623e+01
    55265.4351294 4.94228125e+05 1.71948891e+01 6.14135875e+05 2.13518295e+01
    55265.4555633 4.95089000e+05 1.72096100e+01 6.15190062e+05 2.13644104e+01
    55265.4759974 4.95847906e+05 1.72226200e+01 6.16155375e+05 2.13817463e+01
    55265.4964315 4.96465062e+05 1.72331810e+01 6.16900438e+05 2.13956776e+01
    55265.5168655 4.96736125e+05 1.72378254e+01 6.17219062e+05 2.14022999e+01
    55265.5372995 4.96840812e+05 1.72396507e+01 6.17367750e+05 2.14022503e+01
    55265.5577335 4.96639719e+05 1.72361717e+01 6.17090625e+05 2.13959408e+01
    55265.5781676 4.96318938e+05 1.72306709e+01 6.16683188e+05 2.13922348e+01
    55265.5986016 4.95766906e+05 1.72212582e+01 6.16027125e+05 2.13783588e+01
    55265.6190357 4.94992031e+05 1.72079983e+01 6.15040500e+05 2.13628578e+01
    55265.6394698 4.94200875e+05 1.71944237e+01 6.14067188e+05 2.13456249e+01
    55265.6599038 4.93361781e+05 1.71758289e+01 6.13057688e+05 2.13238621e+01
    55265.6803378 4.92520000e+05 1.71613178e+01 6.11975938e+05 2.13023281e+01
    55265.7007719 4.91835500e+05 1.71475906e+01 6.11132500e+05 2.12876453e+01
    55265.7212059 4.91445094e+05 1.71408825e+01 6.10681562e+05 2.12820263e+01
    55265.7416399 4.91173562e+05 1.71361370e+01 6.10296938e+05 2.12743187e+01
    55265.7620740 4.90919781e+05 1.71318569e+01 6.09993312e+05 2.12671013e+01
    55265.7825080 4.90691344e+05 1.71279202e+01 6.09733312e+05 2.12630444e+01
    55265.8029421 4.90831312e+05 1.71303596e+01 6.09874312e+05 2.12681026e+01
    55265.8233761 4.91054688e+05 1.71341648e+01 6.10170500e+05 2.12689953e+01
    55265.8438102 4.91483719e+05 1.71415844e+01 6.10722125e+05 2.12826672e+01
    55265.8642442 4.92121156e+05 1.71545219e+01 6.11467312e+05 2.12962055e+01
    55265.8846783 4.92934938e+05 1.71685162e+01 6.12515375e+05 2.13137474e+01
    55265.9051123 4.93813969e+05 1.71878891e+01 6.13620688e+05 2.13368549e+01
    55265.9255464 4.94551469e+05 1.72004757e+01 6.14489312e+05 2.13532677e+01
    55265.9459803 4.95350781e+05 1.72141457e+01 6.15509000e+05 2.13700027e+01
    55265.9664145 4.96105219e+05 1.72271404e+01 6.16466750e+05 2.13889217e+01
    55265.9868485 4.96639062e+05 1.72362003e+01 6.17071688e+05 2.13994541e+01
    55266.0072825 4.97023812e+05 1.72428417e+01 6.17588125e+05 2.14054775e+01
    55266.0277166           -Inf           -Inf           -Inf           -Inf
    55266.0481506 4.97156812e+05 1.72451248e+01 6.17711250e+05 2.14088879e+01
    55266.0685846 4.96784219e+05 1.72387085e+01 6.17290312e+05 2.14033680e+01
    55266.0890187 4.96249531e+05 1.72295742e+01 6.16627625e+05 2.13897896e+01
    55266.1094528 4.95559312e+05 1.72177391e+01 6.15742438e+05 2.13751106e+01
    55266.1298867 4.94835438e+05 1.72053719e+01 6.14887875e+05 2.13603191e+01
    55266.1503209 4.93998812e+05 1.71910038e+01 6.13832562e+05 2.13418598e+01
    55266.1707549 4.93191656e+05 1.71729298e+01 6.12815750e+05 2.13174553e+01
    55266.1911890 4.92625875e+05 1.71632309e+01 6.12146938e+05 2.13093586e+01
    55266.2116230 4.92239031e+05 1.71565914e+01 6.11659125e+05 2.13006859e+01
    55266.2320571 4.91833094e+05 1.71496162e+01 6.11145062e+05 2.12909851e+01
    55266.2524912 4.91503250e+05 1.71439877e+01 6.10760375e+05 2.12842903e+01
    55266.2729252 4.91334531e+05 1.71390400e+01 6.10532125e+05 2.12778702e+01
    55266.2933593 4.91357688e+05 1.71394863e+01 6.10553500e+05 2.12766247e+01
    55266.3137933 4.91554531e+05 1.71448803e+01 6.10819375e+05 2.12843132e+01
    55266.3342275 4.91865719e+05 1.71502190e+01 6.11200062e+05 2.12914867e+01
    55266.3546614 4.92358844e+05 1.71586895e+01 6.11835875e+05 2.13008995e+01
    55266.3750955 4.92801719e+05 1.71662941e+01 6.12395812e+05 2.13081207e+01
    55266.3955294 4.93259625e+05 1.71741085e+01 6.12956750e+05 2.13230934e+01
    55266.4159636 4.93891562e+05 1.71868134e+01 6.13750875e+05 2.13396969e+01
    55266.4363976 4.94315188e+05 1.71964931e+01 6.14273188e+05 2.13488045e+01
    55266.4568316 4.94856969e+05 1.72057667e+01 6.14912875e+05 2.13575020e+01
    55266.4772657 4.95174656e+05 1.72112427e+01 6.15321938e+05 2.13662567e+01
    55266.4976998 4.95383594e+05 1.72148151e+01 6.15563188e+05 2.13695145e+01
    55266.5181338 4.95586562e+05 1.72182732e+01 6.15789062e+05 2.13759460e+01
    55266.5385679 4.95719844e+05 1.72205658e+01 6.15971562e+05 2.13811760e+01
    55266.5590020 4.95610281e+05 1.72186928e+01 6.15819312e+05 2.13755684e+01
    55266.5794359 4.95332750e+05 1.72139759e+01 6.15483250e+05 2.13718967e+01
    55266.5998701 4.94970562e+05 1.72077885e+01 6.15046875e+05 2.13608437e+01
    55266.6203041 4.94423031e+05 1.71983757e+01 6.14348000e+05 2.13521214e+01
    55266.6407381 4.93816062e+05 1.71846371e+01 6.13596438e+05 2.13343887e+01
    55266.6611722 4.93257656e+05 1.71741638e+01 6.12906125e+05 2.13224239e+01
    55266.6816063 4.92867750e+05 1.71674595e+01 6.12405000e+05 2.13133068e+01
    55266.7020403 4.92647375e+05 1.71637135e+01 6.12144312e+05 2.13088017e+01
    55266.7224744 4.92639938e+05 1.71637936e+01 6.12139625e+05 2.13071976e+01
    55266.7429085 4.92371688e+05 1.71589432e+01 6.11787250e+05 2.13017139e+01
    55266.7633424 4.92428781e+05 1.71599522e+01 6.11875500e+05 2.13031044e+01
    55266.7837765 4.92529562e+05 1.71616650e+01 6.11999125e+05 2.13030453e+01
    55266.8042106 4.92696875e+05 1.71645336e+01 6.12185625e+05 2.13094330e+01
    55266.8246446 4.92955219e+05 1.71689968e+01 6.12533312e+05 2.13149395e+01
    55266.8450787 4.93252000e+05 1.71740627e+01 6.12883875e+05 2.13202572e+01
    55266.8655128 4.93511562e+05 1.71785107e+01 6.13180875e+05 2.13251038e+01
    55266.8859469 4.93803625e+05 1.71835537e+01 6.13570125e+05 2.13319530e+01
    55266.9063808 4.94145781e+05 1.71912498e+01 6.13985062e+05 2.13419838e+01
    55266.9268150 4.94591844e+05 1.72012997e+01 6.14519250e+05 2.13567867e+01
    55266.9472491 4.94923500e+05 1.72069950e+01 6.14971938e+05 2.13621311e+01
    55266.9676830 4.95240656e+05 1.72124329e+01 6.15345312e+05 2.13681564e+01
    55266.9881172 4.95459062e+05 1.72161369e+01 6.15598812e+05 2.13740711e+01
    55267.0085512 4.95622531e+05 1.72189846e+01 6.15843125e+05 2.13765926e+01
    55267.0289852 4.95638188e+05 1.72192421e+01 6.15835875e+05 2.13747635e+01
    55267.0494194 4.95471281e+05 1.72163868e+01 6.15611938e+05 2.13741913e+01
    55267.0698534 4.95229812e+05 1.72122631e+01 6.15356062e+05 2.13701611e+01
    55267.0902874 4.94761094e+05 1.72042389e+01 6.14743625e+05 2.13597279e+01
    55267.1107216 4.94247344e+05 1.71930180e+01 6.14096625e+05 2.13464127e+01
    55267.1311556 4.93823812e+05 1.71848469e+01 6.13600500e+05 2.13351898e+01
    55267.1515896 4.93333219e+05 1.71754818e+01 6.12949625e+05 2.13225040e+01
    55267.1720237 4.92913906e+05 1.71683464e+01 6.12426625e+05 2.13164368e+01
    55267.1924578 4.92582750e+05 1.71626492e+01 6.12050750e+05 2.13081474e+01
    55267.2128919 4.92316844e+05 1.71580544e+01 6.11686188e+05 2.12999020e+01
    55267.2333258 4.92178094e+05 1.71556721e+01 6.11524938e+05 2.12983265e+01
    55267.2537600 4.92005844e+05 1.71527214e+01 6.11344375e+05 2.12980576e+01
    55267.2741941 4.91991406e+05 1.71525002e+01 6.11291250e+05 2.12933426e+01
    55267.2946280 4.92006219e+05 1.71527290e+01 6.11320938e+05 2.12950802e+01
    55267.3150622 4.92252844e+05 1.71569729e+01 6.11641750e+05 2.13010616e+01
    55267.3354962 4.92529938e+05 1.71617298e+01 6.11959938e+05 2.13048515e+01
    55267.3559302 4.92934969e+05 1.71686935e+01 6.12478812e+05 2.13130188e+01
    55267.3763644 4.93398031e+05 1.71766396e+01 6.13065312e+05 2.13262882e+01
    55267.3967984 4.93998219e+05 1.71887436e+01 6.13777188e+05 2.13393707e+01
    55267.4172324 4.94548406e+05 1.71981850e+01 6.14490188e+05 2.13501835e+01
    55267.4376666 4.94976406e+05 1.72079735e+01 6.15015812e+05 2.13650074e+01
    55267.4581006 4.95399594e+05 1.72152138e+01 6.15505938e+05 2.13728962e+01
    55267.4785346 4.95733688e+05 1.72209396e+01 6.15954812e+05 2.13783588e+01
    55267.4989688 4.95937844e+05 1.72244473e+01 6.16194312e+05 2.13846817e+01
    55267.5194028 4.95982688e+05 1.72251949e+01 6.16238125e+05 2.13856220e+01
    55267.5398368 4.95961781e+05 1.72248383e+01 6.16241562e+05 2.13835449e+01
    55267.5602710 4.95739000e+05 1.72210350e+01 6.15953125e+05 2.13790092e+01
    55267.5807051 4.95426938e+05 1.72156811e+01 6.15567750e+05 2.13747997e+01
    55267.6011390 4.95069844e+05 1.72095699e+01 6.15135000e+05 2.13635178e+01
    55267.6215731 4.94812875e+05 1.72027588e+01 6.14804375e+05 2.13570023e+01
    55267.6420073 4.94388188e+05 1.71954765e+01 6.14288625e+05 2.13477802e+01
    55267.6624412 4.93956938e+05 1.71881142e+01 6.13751750e+05 2.13396568e+01
    55267.6828753 4.93484344e+05 1.71781769e+01 6.13140812e+05 2.13270283e+01
    55267.7033095 4.93122094e+05 1.71719685e+01 6.12708375e+05 2.13213100e+01
    55267.7237435 4.92755406e+05 1.71657047e+01 6.12245375e+05 2.13120689e+01
    55267.7441775 4.92465938e+05 1.71606979e+01 6.11860250e+05 2.13082485e+01
    55267.7646117 4.92299156e+05 1.71578522e+01 6.11672125e+05 2.13020878e+01
    55267.7850457 4.92231750e+05 1.71567001e+01 6.11585188e+05 2.13008099e+01
    55267.8054797 4.92295906e+05 1.71577721e+01 6.11647938e+05 2.13043919e+01
    55267.8259139 4.92503844e+05 1.71613998e+01 6.11942688e+05 2.13070412e+01
    55267.8463479 4.92924656e+05 1.71685524e+01 6.12450062e+05 2.13168812e+01
    55267.8667820 4.93329438e+05 1.71755295e+01 6.12936875e+05 2.13228073e+01
    55267.8872161 4.93689625e+05 1.71817417e+01 6.13416688e+05 2.13304405e+01
    55267.9076502 4.94108500e+05 1.71907272e+01 6.13912062e+05 2.13424644e+01
    55267.9280842 4.94490188e+05 1.71972294e+01 6.14378062e+05 2.13489819e+01
    55267.9485183 4.94893781e+05 1.72042446e+01 6.14912062e+05 2.13571625e+01
    55267.9689524 4.95194312e+05 1.72093716e+01 6.15267625e+05 2.13676548e+01
    55267.9893864 4.95291844e+05 1.72134266e+01 6.15390062e+05 2.13718338e+01
    55268.0098206 4.95294625e+05 1.72110729e+01 6.15414125e+05 2.13657722e+01
    55268.0302546 4.95228719e+05 1.72099972e+01 6.15290312e+05 2.13683796e+01
    55268.0506886 4.94963719e+05 1.72053928e+01 6.14957688e+05 2.13621140e+01
    55268.0711227 4.94578094e+05 1.71987915e+01 6.14495000e+05 2.13536453e+01
    55268.0915569 4.94246000e+05 1.71931171e+01 6.14034312e+05 2.13476696e+01
    55268.1119908 4.93860312e+05 1.71846905e+01 6.13564125e+05 2.13357658e+01
    55268.1324249 4.93604844e+05 1.71803188e+01 6.13267312e+05 2.13318100e+01
    55268.1528591 4.93416219e+05 1.71770706e+01 6.13006812e+05 2.13255386e+01
    55268.1732931 4.93201594e+05 1.71734295e+01 6.12773688e+05 2.13236275e+01
    55268.1937271 4.93091625e+05 1.71714706e+01 6.12658125e+05 2.13193226e+01
    55268.2141612 4.92953031e+05 1.71691380e+01 6.12448562e+05 2.13167667e+01
    55268.2345953 4.92715938e+05 1.71650467e+01 6.12176250e+05 2.13106022e+01
    55268.2550294 4.92690688e+05 1.71646214e+01 6.12142000e+05 2.13136730e+01
    55268.2754636 4.92812312e+05 1.71666889e+01 6.12235062e+05 2.13138008e+01
    55268.2958975 4.92969375e+05 1.71693974e+01 6.12467000e+05 2.13204098e+01
    55268.3163316 4.93294562e+05 1.71749973e+01 6.12860688e+05 2.13263512e+01
