# Kepler Asteroseismic Data
# KIC number: 3344427
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55975.5019608 3.79143457e+03 2.11380005e+00 7.37629297e+03 4.15040112e+00
    55975.5223944 3.80173633e+03 2.11542749e+00 7.39669434e+03 4.15383387e+00
    55975.5428281 3.80556079e+03 2.11590743e+00 7.40341650e+03 4.15462351e+00
    55975.5632618 3.80834912e+03 2.11639214e+00 7.40882275e+03 4.15604591e+00
    55975.5836955 3.80111401e+03 2.11521840e+00 7.39453809e+03 4.15351772e+00
    55975.6041292 3.78480957e+03 2.11281657e+00 7.36155029e+03 4.14872122e+00
    55975.6245629 3.75649927e+03 2.10846496e+00 7.30594678e+03 4.14031553e+00
    55975.6449966 3.72292480e+03 2.10343742e+00 7.24041992e+03 4.13038588e+00
    55975.6654303 3.68503076e+03 2.09768915e+00 7.16533545e+03 4.11911869e+00
    55975.6858641 3.56116968e+03 2.07439947e+00 6.92138525e+03 4.07306957e+00
    55975.7062978 2.91697046e+03 1.96816111e+00 5.65440576e+03 3.86490107e+00
    55975.7267314 2.46596240e+03 1.88850093e+00 4.76945557e+03 3.70826507e+00
    55975.7471651 2.96453540e+03 1.97579801e+00 5.74864990e+03 3.87971568e+00
    55975.7675988 3.53323828e+03 2.06993604e+00 6.86665332e+03 4.06460810e+00
    55975.7880324 3.59410010e+03 2.07941079e+00 6.98382568e+03 4.08314991e+00
    55975.8084662 3.60368579e+03 2.08080220e+00 7.00386279e+03 4.08557224e+00
    55975.8288999 3.62484521e+03 2.08404493e+00 7.04466650e+03 4.09185123e+00
    55975.8493337 3.64408398e+03 2.08700347e+00 7.08148730e+03 4.09809971e+00
    55975.8697673 3.66613184e+03 2.09495115e+00 7.12536963e+03 4.11350393e+00
    55975.8902010 3.68863184e+03 2.09833622e+00 7.16900781e+03 4.12008476e+00
    55975.9106348 3.70030859e+03 2.10002494e+00 7.19141602e+03 4.12341833e+00
    55975.9310684 3.71006519e+03 2.10148120e+00 7.21134863e+03 4.12639713e+00
    55975.9515021 3.71464453e+03 2.10222816e+00 7.21927930e+03 4.12766838e+00
    55975.9719359 3.71322852e+03 2.10198045e+00 7.21663672e+03 4.12722206e+00
    55975.9923695 3.70816870e+03 2.10127759e+00 7.20641895e+03 4.12578869e+00
    55976.0128032 3.62082642e+03 2.08357072e+00 7.03406006e+03 4.09071207e+00
    55976.0332370 3.18449609e+03 2.01557159e+00 6.17574658e+03 3.95770979e+00
    55976.0536706 2.93928198e+03 1.97187400e+00 5.69426318e+03 3.87223101e+00
    55976.0741044 3.34049048e+03 2.04023886e+00 6.48288672e+03 4.00584078e+00
    55976.0945381 3.71608325e+03 2.10245967e+00 7.22000830e+03 4.12827826e+00
    55976.1149718 3.76221338e+03 2.10939956e+00 7.31019238e+03 4.14155293e+00
    55976.1354055 3.78295044e+03 2.11252785e+00 7.35098877e+03 4.14778423e+00
    55976.1558392 3.79803369e+03 2.11471152e+00 7.37981348e+03 4.15221119e+00
    55976.1762729 3.81292505e+03 2.11706042e+00 7.40948291e+03 4.15708828e+00
    55976.1967066 3.81162695e+03 2.11680388e+00 7.40612988e+03 4.15627432e+00
    55976.2171403 3.80490649e+03 2.11585140e+00 7.39197412e+03 4.15461302e+00
    55976.2375740 3.79868384e+03 2.11491776e+00 7.38041162e+03 4.15271664e+00
    55976.2580077 3.78323901e+03 2.11256289e+00 7.34965479e+03 4.14796829e+00
    55976.2784414 3.75601685e+03 2.10850501e+00 7.29622998e+03 4.14026928e+00
    55976.2988751 3.72144092e+03 2.10319877e+00 7.22794873e+03 4.12970448e+00
    55976.3193088 3.68597314e+03 2.09789848e+00 7.15708252e+03 4.11909580e+00
    55976.3397425 3.52810205e+03 2.06923008e+00 6.84732471e+03 4.06288719e+00
    55976.3601763 2.83687891e+03 1.95504534e+00 5.48931299e+03 3.83889675e+00
    55976.3806099 2.48434717e+03 1.89168429e+00 4.79661670e+03 3.71470761e+00
    55976.4010437 3.04551953e+03 1.98895204e+00 5.89897607e+03 3.90563607e+00
    55976.4214774 3.56533276e+03 2.07504773e+00 6.91977295e+03 4.07435417e+00
    55976.4419110 3.60037329e+03 2.08033800e+00 6.98735547e+03 4.08449650e+00
    55976.4623448 3.61563721e+03 2.08267975e+00 7.01811084e+03 4.08961344e+00
    55976.4827785 3.62952881e+03 2.08474445e+00 7.04441650e+03 4.09358788e+00
    55976.5032122 3.65259570e+03 2.09058070e+00 7.08762451e+03 4.10509348e+00
    55976.5236460 3.66925488e+03 2.09530878e+00 7.12199219e+03 4.11453915e+00
    55976.5440797 3.68813501e+03 2.09818435e+00 7.15885010e+03 4.11967993e+00
    55976.5645135 3.70250244e+03 2.10034466e+00 7.18643506e+03 4.12394285e+00
    55976.5849471 3.71654688e+03 2.10249209e+00 7.21420947e+03 4.12821436e+00
    55976.6053808 3.71387427e+03 2.10202861e+00 7.20945264e+03 4.12727785e+00
    55976.6258146 3.71970117e+03 2.10296226e+00 7.21922314e+03 4.12910509e+00
    55976.6462482 3.71691602e+03 2.10248828e+00 7.21448975e+03 4.12802505e+00
    55976.6666819 3.59817114e+03 2.07992983e+00 6.97955322e+03 4.08376455e+00
    55976.6871157 3.13992529e+03 2.00399804e+00 6.07978174e+03 3.93469453e+00
    55976.7075493 2.96157495e+03 1.97531414e+00 5.72859033e+03 3.87881899e+00
    55976.7279831 3.39512183e+03 2.04873228e+00 6.58042822e+03 4.02259731e+00
    55976.7484169 3.73458667e+03 2.10515213e+00 7.24740186e+03 4.13362074e+00
    55976.7688505 3.76573755e+03 2.10994101e+00 7.30767139e+03 4.14268446e+00
    55976.7892843 3.78680029e+03 2.11302137e+00 7.34793262e+03 4.14900255e+00
    55976.8097179 3.80098828e+03 2.11515474e+00 7.37664355e+03 4.15305042e+00
    55976.8301517           -Inf           -Inf           -Inf           -Inf
    55976.8505854 3.81759912e+03 2.11775351e+00 7.40886865e+03 4.15804005e+00
    55976.8710191 3.80907324e+03 2.11635041e+00 7.39167529e+03 4.15562868e+00
    55976.8914528 3.79479199e+03 2.11423230e+00 7.36338623e+03 4.15110826e+00
    55976.9118866 3.78526270e+03 2.11277509e+00 7.34376953e+03 4.14824772e+00
    55976.9323203 3.75175024e+03 2.10779834e+00 7.27824121e+03 4.13857174e+00
    55976.9527540 3.71836035e+03 2.10272217e+00 7.21141553e+03 4.12850189e+00
    55976.9731877 3.67800024e+03 2.09672785e+00 7.13308350e+03 4.11702776e+00
    55976.9936214 3.48021338e+03 2.06181526e+00 6.74413623e+03 4.04850912e+00
    55977.0140553 2.76181226e+03 1.94262838e+00 5.33246533e+03 3.81437945e+00
    55977.0344889 2.50709448e+03 1.89546359e+00 4.83184277e+03 3.72212005e+00
    55977.0549226 3.12553784e+03 2.00183821e+00 6.04710840e+03 3.93077993e+00
    55977.0753564 3.57715137e+03 2.07672238e+00 6.93405859e+03 4.07751274e+00
    55977.0957900 3.60081763e+03 2.08040810e+00 6.98068701e+03 4.08503103e+00
    55977.1162238 3.61554248e+03 2.08269453e+00 7.00899854e+03 4.08920622e+00
    55977.1366576 3.63674536e+03 2.08590555e+00 7.05070215e+03 4.09545422e+00
    55977.1570912 3.65445850e+03 2.09313011e+00 7.08537402e+03 4.10977745e+00
    55977.1775250 3.67484229e+03 2.09627581e+00 7.12546777e+03 4.11576796e+00
    55977.1979587 3.69728198e+03 2.09966636e+00 7.16873828e+03 4.12253618e+00
    55977.2183923 3.71178760e+03 2.10180759e+00 7.19652930e+03 4.12685871e+00
    55977.2388262 3.71791455e+03 2.10274553e+00 7.20711816e+03 4.12863922e+00
    55977.2592599 3.72176270e+03 2.10346437e+00 7.21596777e+03 4.13000917e+00
    55977.2796937 3.71664429e+03 2.10253906e+00 7.20434521e+03 4.12839413e+00
    55977.3001273 3.71641577e+03 2.10255861e+00 7.20486914e+03 4.12830687e+00
    55977.3205610 3.56351123e+03 2.07468224e+00 6.90410645e+03 4.07379055e+00
    55977.3409949 3.09863379e+03 1.99755132e+00 5.99004736e+03 3.92255259e+00
    55977.3614285 2.98624365e+03 1.97938275e+00 5.76933496e+03 3.88696504e+00
    55977.3818622 3.46557446e+03 2.05959272e+00 6.71044385e+03 4.04367781e+00
    55977.4022960 3.75178394e+03 2.10784316e+00 7.27202344e+03 4.13855934e+00
    55977.4227297 3.77545093e+03 2.11144614e+00 7.31941895e+03 4.14593363e+00
    55977.4431634 3.79312280e+03 2.11409044e+00 7.35374414e+03 4.15071201e+00
    55977.4635971 3.81053735e+03 2.11669016e+00 7.38687646e+03 4.15588713e+00
    55977.4840309 3.81359912e+03 2.11716557e+00 7.39280566e+03 4.15688229e+00
    55977.5044647 3.81955005e+03 2.11787295e+00 7.40461035e+03 4.15804338e+00
    55977.5248984 3.81347632e+03 2.11716175e+00 7.39123730e+03 4.15675831e+00
    55977.5453320 3.80241528e+03 2.11549044e+00 7.36983594e+03 4.15308523e+00
    55977.5657658 3.78369214e+03 2.11263990e+00 7.33314258e+03 4.14809608e+00
    55977.5861996 3.74899414e+03 2.10740328e+00 7.26308887e+03 4.13769054e+00
    55977.6066332 3.71515576e+03 2.10234332e+00 7.19729834e+03 4.12796879e+00
    55977.6270670 3.68179419e+03 2.09730577e+00 7.13097803e+03 4.11820650e+00
    55977.6475007 3.42748804e+03 2.05374455e+00 6.63087354e+03 4.03250170e+00
    55977.6679345 2.69184155e+03 1.92680681e+00 5.18518262e+03 3.78325534e+00
    55977.6883682 2.54337866e+03 1.90186906e+00 4.89469141e+03 3.73460317e+00
    55977.7088019 3.19138037e+03 2.01683092e+00 6.16721924e+03 3.96006203e+00
    55977.7292358 3.57989697e+03 2.07738233e+00 6.92934473e+03 4.07848263e+00
    55977.7496694 3.60577197e+03 2.08131766e+00 6.98030957e+03 4.08649015e+00
    55977.7701031 3.61887427e+03 2.08340025e+00 7.00517041e+03 4.09065104e+00
    55977.7905370 3.64006567e+03 2.08663559e+00 7.04690918e+03 4.09694910e+00
    55977.8109706 3.65680127e+03 2.09366250e+00 7.07996973e+03 4.11038494e+00
    55977.8314044 3.67707007e+03 2.09682345e+00 7.12012549e+03 4.11680651e+00
    55977.8518381 3.70007520e+03 2.10020089e+00 7.16407812e+03 4.12353516e+00
    55977.8722718 3.70901709e+03 2.10162187e+00 7.18114990e+03 4.12617493e+00
    55977.8927056 3.71782666e+03 2.10306573e+00 7.19843115e+03 4.12921429e+00
    55977.9131393 3.72946045e+03 2.10474348e+00 7.22072559e+03 4.13255692e+00
    55977.9335730 3.73787622e+03 2.10617995e+00 7.23731104e+03 4.13506174e+00
    55977.9540068 3.72402393e+03 2.10402179e+00 7.20967480e+03 4.13102818e+00
    55977.9744405 3.53357202e+03 2.07050037e+00 6.83613135e+03 4.06532335e+00
    55977.9948744 3.06641724e+03 1.99267435e+00 5.91685986e+03 3.91219974e+00
    55978.0153080 3.02681812e+03 1.98624170e+00 5.83938770e+03 3.89971876e+00
    55978.0357417 3.51563086e+03 2.06772041e+00 6.79908301e+03 4.05990314e+00
    55978.0561755 3.76366699e+03 2.11000896e+00 7.28629688e+03 4.14271784e+00
    55978.0766092 3.78445459e+03 2.11308575e+00 7.32616211e+03 4.14871597e+00
    55978.0970430 3.80708325e+03 2.11638808e+00 7.37032764e+03 4.15517139e+00
    55978.1174768 3.81454712e+03 2.11759567e+00 7.38479590e+03 4.15762997e+00
    55978.1379104 3.82528540e+03 2.11925077e+00 7.40562988e+03 4.16100740e+00
    55978.1583442 3.82177344e+03 2.11855578e+00 7.39954688e+03 4.15904331e+00
    55978.1787779 3.81171606e+03 2.11711311e+00 7.37927832e+03 4.15642738e+00
    55978.1992116 3.80895850e+03 2.11661673e+00 7.37243945e+03 4.15577984e+00
    55978.2196455 3.77896216e+03 2.11211348e+00 7.31357031e+03 4.14696407e+00
    55978.2400792 3.74543945e+03 2.10709476e+00 7.24729150e+03 4.13683939e+00
    55978.2605129 3.70749707e+03 2.10134649e+00 7.17278613e+03 4.12541819e+00
    55978.2809467 3.67228003e+03 2.09607053e+00 7.10358447e+03 4.11547470e+00
    55978.3013804 3.36778857e+03 2.04455113e+00 6.50463525e+03 4.01415110e+00
    55978.3218141 2.63147412e+03 1.91686141e+00 5.05736621e+03 3.76366401e+00
    55978.3422479 2.59111401e+03 1.91006815e+00 4.97828076e+03 3.75052094e+00
    55978.3626817 3.26946021e+03 2.02922249e+00 6.31069434e+03 3.98391867e+00
    55978.3831155 3.59319800e+03 2.07955861e+00 6.94685205e+03 4.08272934e+00
    55978.4035491 3.60864209e+03 2.08183074e+00 6.97584814e+03 4.08698797e+00
    55978.4239829 3.62703101e+03 2.08461857e+00 7.01088770e+03 4.09247255e+00
    55978.4444167 3.64158154e+03 2.08690929e+00 7.04103516e+03 4.09731007e+00
    55978.4648504 3.66032080e+03 2.09417725e+00 7.07720557e+03 4.11169720e+00
    55978.4852841 3.68240503e+03 2.09756565e+00 7.11992139e+03 4.11755610e+00
    55978.5057180 3.70025854e+03 2.10022497e+00 7.15494824e+03 4.12330055e+00
    55978.5261516 3.71199194e+03 2.10190415e+00 7.17861523e+03 4.12679863e+00
    55978.5465854 3.72194604e+03 2.10355806e+00 7.19739404e+03 4.12994909e+00
    55978.5670192 3.73016455e+03 2.10474801e+00 7.21323242e+03 4.13244009e+00
    55978.5874528 3.72603101e+03 2.10425997e+00 7.20407227e+03 4.13134003e+00
    55978.6078867 3.71882031e+03 2.10306978e+00 7.19053320e+03 4.12880802e+00
    55978.6283204 3.48530444e+03 2.06287909e+00 6.73171826e+03 4.05028629e+00
    55978.6487541 3.03177026e+03 1.98700953e+00 5.84038623e+03 3.90139580e+00
    55978.6691879 3.07262695e+03 1.99347019e+00 5.91924121e+03 3.91407919e+00
    55978.6896217 3.57400708e+03 2.07660007e+00 6.90439404e+03 4.07686186e+00
    55978.7100554 3.77014551e+03 2.11078548e+00 7.28889453e+03 4.14382076e+00
    55978.7304892 3.79543213e+03 2.11460376e+00 7.33775488e+03 4.15156460e+00
    55978.7509229 3.81429028e+03 2.11742568e+00 7.37490137e+03 4.15680790e+00
    55978.7713567 3.82997119e+03 2.11980128e+00 7.40543799e+03 4.16179323e+00
    55978.7917904 3.83340039e+03 2.12031293e+00 7.41196484e+03 4.16260099e+00
    55978.8122242 3.82570776e+03 2.11911941e+00 7.39694043e+03 4.16021490e+00
    55978.8326579 3.81664697e+03 2.11769652e+00 7.37844629e+03 4.15759277e+00
    55978.8530917 3.79912793e+03 2.11510730e+00 7.34262988e+03 4.15235758e+00
    55978.8735254 3.78001929e+03 2.11225104e+00 7.30595410e+03 4.14702320e+00
    55978.8939593 3.74502612e+03 2.10698390e+00 7.23726709e+03 4.13639116e+00
    55978.9143929 3.70856714e+03 2.10144854e+00 7.16508252e+03 4.12574148e+00
    55978.9348268 3.66858594e+03 2.09538507e+00 7.08561230e+03 4.11359310e+00
    55978.9552605 3.29879272e+03 2.03369546e+00 6.35887891e+03 3.99276781e+00
    55978.9756942 2.57706421e+03 1.90758777e+00 4.94093213e+03 3.74551177e+00
    55978.9961280 2.65169019e+03 1.92007601e+00 5.08732129e+03 3.76982069e+00
    55979.0165618 3.34224268e+03 2.04058266e+00 6.44370850e+03 4.00617313e+00
    55979.0369954 3.60333862e+03 2.08090019e+00 6.95617090e+03 4.08560610e+00
    55979.0574293 3.61058984e+03 2.08207059e+00 6.97022168e+03 4.08760405e+00
    55979.0778630 3.62987427e+03 2.08505917e+00 7.00786377e+03 4.09359884e+00
    55979.0982969 3.64338013e+03 2.08714271e+00 7.03351758e+03 4.09742689e+00
    55979.1187305 3.66204248e+03 2.09446883e+00 7.07144336e+03 4.11214876e+00
    55979.1391643 3.68320288e+03 2.09763789e+00 7.11211865e+03 4.11820889e+00
    55979.1595982 3.69941602e+03 2.10003304e+00 7.14369434e+03 4.12261438e+00
    55979.1800318 3.71346948e+03 2.10217977e+00 7.17138477e+03 4.12693071e+00
    55979.2004656 3.72899072e+03 2.10459614e+00 7.20132227e+03 4.13164759e+00
    55979.2208994 3.73381299e+03 2.10534024e+00 7.20887744e+03 4.13312721e+00
    55979.2413331 3.73015308e+03 2.10481715e+00 7.20357373e+03 4.13190079e+00
    55979.2617669 3.72077881e+03 2.10338902e+00 7.18385254e+03 4.12929630e+00
    55979.2822007 3.44198975e+03 2.05616784e+00 6.63582568e+03 4.03680706e+00
    55979.3026343 3.00588477e+03 1.98266864e+00 5.77966016e+03 3.89246202e+00
    55979.3230682 3.11912427e+03 2.00103474e+00 6.00102344e+03 3.92851019e+00
    55979.3435020 3.61791162e+03 2.08331394e+00 6.98098535e+03 4.09020090e+00
    55979.3639357 3.78103320e+03 2.11245489e+00 7.30105420e+03 4.14702320e+00
    55979.3843695 3.80016626e+03 2.11532784e+00 7.33907861e+03 4.15284014e+00
    55979.4048032 3.80966895e+03 2.11673403e+00 7.35630957e+03 4.15453339e+00
    55979.4252370 3.82747632e+03 2.11936522e+00 7.39138135e+03 4.16022539e+00
    55979.4456708 3.82917822e+03 2.11959338e+00 7.39421631e+03 4.16076279e+00
    55979.4661045 3.82432910e+03 2.11887574e+00 7.38526709e+03 4.15943575e+00
    55979.4865383 3.81637183e+03 2.11769295e+00 7.36904102e+03 4.15750170e+00
    55979.5069721 3.79841382e+03 2.11507964e+00 7.33299023e+03 4.15191650e+00
    55979.5274058 3.77325488e+03 2.11128044e+00 7.28284814e+03 4.14458561e+00
    55979.5478397 3.74335938e+03 2.10672641e+00 7.22376074e+03 4.13585377e+00
    55979.5682733 3.71030029e+03 2.10169387e+00 7.15805566e+03 4.12593842e+00
    55979.5887071 3.66140405e+03 2.09425187e+00 7.06194580e+03 4.11097527e+00
    55979.6091410 3.22745947e+03 2.02244496e+00 6.20983643e+03 3.97061062e+00
    55979.6295746 2.53771240e+03 1.90083289e+00 4.85459717e+03 3.73203659e+00
    55979.6500085 2.71010498e+03 1.92982054e+00 5.19360840e+03 3.78918314e+00
    55979.6704423 3.39802295e+03 2.04934502e+00 6.54575439e+03 4.02325058e+00
    55979.6908759 3.60036548e+03 2.08052516e+00 6.94157910e+03 4.08425617e+00
    55979.7113098 3.61100293e+03 2.08212638e+00 6.96316504e+03 4.08742380e+00
    55979.7317436 3.62757886e+03 2.08464551e+00 6.99475244e+03 4.09238291e+00
    55979.7521772 3.64535986e+03 2.08738470e+00 7.02881934e+03 4.09757757e+00
    55979.7726111 3.66883154e+03 2.09541273e+00 7.07493506e+03 4.11328173e+00
    55979.7930449 3.68659058e+03 2.09809947e+00 7.11046826e+03 4.11877441e+00
    55979.8134787           -Inf           -Inf           -Inf           -Inf
    55979.8339124 3.71551196e+03 2.10242128e+00 7.16632031e+03 4.12710524e+00
    55979.8543462 3.72599341e+03 2.10407782e+00 7.18657715e+03 4.13062048e+00
    55979.8747800 3.73063013e+03 2.10478067e+00 7.19495605e+03 4.13154173e+00
    55979.8952137 3.73564893e+03 2.10548782e+00 7.20413770e+03 4.13336563e+00
    55979.9156475 3.72132300e+03 2.10334611e+00 7.17659277e+03 4.12914658e+00
    55979.9360813 3.39827197e+03 2.04933619e+00 6.54110791e+03 4.02264977e+00
    55979.9565150 2.98028589e+03 1.97853076e+00 5.71942627e+03 3.88431072e+00
    55979.9769489 3.16735278e+03 2.00858378e+00 6.08699951e+03 3.94319272e+00
    55979.9973826 3.65657666e+03 2.09355044e+00 7.04807520e+03 4.10945845e+00
    55980.0178164 3.78355713e+03 2.11273193e+00 7.29716895e+03 4.14765501e+00
    55980.0382502 3.79471118e+03 2.11441994e+00 7.31841650e+03 4.14984560e+00
    55980.0586840 3.81701904e+03 2.11776662e+00 7.36253271e+03 4.15688419e+00
    55980.0791176 3.82320044e+03 2.11870527e+00 7.37440967e+03 4.15936804e+00
    55980.0995515 3.82985938e+03 2.11964703e+00 7.38715088e+03 4.16101789e+00
    55980.1199853 3.82207764e+03 2.11848640e+00 7.37108838e+03 4.15888214e+00
    55980.1404190 3.81320288e+03 2.11724472e+00 7.35351074e+03 4.15593624e+00
    55980.1608528 3.80153662e+03 2.11554980e+00 7.33072217e+03 4.15303421e+00
    55980.1812866 3.77342822e+03 2.11126637e+00 7.27520508e+03 4.14482641e+00
    55980.2017205 3.74535278e+03 2.10696840e+00 7.22009180e+03 4.13592100e+00
    55980.2221542 3.70235278e+03 2.10047650e+00 7.13527441e+03 4.12327385e+00
    55980.2425879 3.64545654e+03 2.08745861e+00 7.02267627e+03 4.09767818e+00
    55980.2630218 3.15317041e+03 2.00632358e+00 6.05586719e+03 3.93905711e+00
    55980.2834555 2.50407397e+03 1.89516270e+00 4.78005762e+03 3.72048521e+00
    55980.3038893 2.78455835e+03 1.94657087e+00 5.33029150e+03 3.82141376e+00
    55980.3243231 3.45167822e+03 2.05757976e+00 6.64097803e+03 4.03908253e+00
    55980.3447568 3.60346362e+03 2.08098602e+00 6.93945020e+03 4.08468580e+00
    55980.3651907 3.61993823e+03 2.08349657e+00 6.97134180e+03 4.08979654e+00
    55980.3856245 3.63056055e+03 2.08511734e+00 6.99153760e+03 4.09308767e+00
    55980.4060581 3.65517139e+03 2.09327626e+00 7.04036377e+03 4.10905361e+00
    55980.4264920 3.67307080e+03 2.09594226e+00 7.07489307e+03 4.11402273e+00
    55980.4469258 3.69451221e+03 2.09928346e+00 7.11676855e+03 4.12099838e+00
    55980.4673595 3.71719287e+03 2.10266781e+00 7.16063184e+03 4.12770033e+00
    55980.4877934 3.72635596e+03 2.10408211e+00 7.17763135e+03 4.13056612e+00
    55980.5082271 3.73438062e+03 2.10526371e+00 7.19446484e+03 4.13252449e+00
    55980.5286610 3.74088477e+03 2.10623646e+00 7.20699854e+03 4.13496971e+00
    55980.5490947 3.73693848e+03 2.10552955e+00 7.19852344e+03 4.13325262e+00
    55980.5695285 3.71291479e+03 2.10194874e+00 7.15126465e+03 4.12620163e+00
    55980.5899624 3.35485474e+03 2.04229903e+00 6.44683203e+03 4.00910997e+00
    55980.6103960 2.97009106e+03 1.97667873e+00 5.69116943e+03 3.88059282e+00
    55980.6308298 3.22132959e+03 2.02148271e+00 6.18414502e+03 3.96850228e+00
    55980.6512637 3.68813135e+03 2.09811139e+00 7.10109424e+03 4.11898708e+00
    55980.6716975 3.79152344e+03 2.11370730e+00 7.30433887e+03 4.14941740e+00
    55980.6921313 3.80559424e+03 2.11587429e+00 7.33179053e+03 4.15340233e+00
    55980.7125651 3.82159668e+03 2.11826253e+00 7.36162354e+03 4.15842581e+00
    55980.7329987 3.82623413e+03 2.11897707e+00 7.37168701e+03 4.15977716e+00
    55980.7534326 3.83116724e+03 2.11968398e+00 7.37984229e+03 4.16074181e+00
    55980.7738664 3.82587378e+03 2.11895204e+00 7.36972119e+03 4.15917110e+00
    55980.7943001 3.81827710e+03 2.11773968e+00 7.35397070e+03 4.15713310e+00
    55980.8147340 3.80373682e+03 2.11557174e+00 7.32571045e+03 4.15300417e+00
    55980.8351678 3.77237207e+03 2.11082292e+00 7.26387256e+03 4.14371395e+00
    55980.8556015 3.74199243e+03 2.10627174e+00 7.20339648e+03 4.13485813e+00
    55980.8760353 3.71131592e+03 2.10171700e+00 7.14296289e+03 4.12582302e+00
    55980.8964691 3.62726440e+03 2.08448100e+00 6.97772705e+03 4.09188318e+00
    55980.9169030 3.07379858e+03 1.99348545e+00 5.88975537e+03 3.91323614e+00
    55980.9373367 2.48594434e+03 1.89191175e+00 4.73498096e+03 3.71452427e+00
    55980.9577705 2.85161597e+03 1.95734227e+00 5.45344287e+03 3.84304070e+00
    55980.9782044 3.49966333e+03 2.06480479e+00 6.72557471e+03 4.05356264e+00
    55980.9986381 3.61264038e+03 2.08219481e+00 6.94741260e+03 4.08682251e+00
    55981.0190719 3.62279614e+03 2.08379102e+00 6.96765723e+03 4.09067392e+00
    55981.0395058 3.63510547e+03 2.08562422e+00 6.99096924e+03 4.09402180e+00
    55981.0599394 3.65737744e+03 2.09355664e+00 7.03473828e+03 4.10984802e+00
    55981.0803733 3.68010107e+03 2.09696889e+00 7.07900049e+03 4.11627769e+00
    55981.1008071 3.70258057e+03 2.10032392e+00 7.12233496e+03 4.12274504e+00
    55981.1212408 3.71845386e+03 2.10271764e+00 7.15375342e+03 4.12765121e+00
    55981.1416747 3.72930908e+03 2.10440159e+00 7.17491992e+03 4.13074398e+00
    55981.1621085 3.74038452e+03 2.10608935e+00 7.19626514e+03 4.13403893e+00
    55981.1825423 3.74071338e+03 2.10608339e+00 7.19672705e+03 4.13462543e+00
    55981.2029761 3.74126489e+03 2.10627079e+00 7.19607617e+03 4.13449049e+00
    55981.2234099 3.69592163e+03 2.09934139e+00 7.10806689e+03 4.12061501e+00
    55981.2438438 3.30006372e+03 2.03385353e+00 6.32967090e+03 3.99247456e+00
    55981.2642775 2.96566968e+03 1.97600639e+00 5.67333350e+03 3.87927532e+00
    55981.2847113 3.28074146e+03 2.03079319e+00 6.29091846e+03 3.98657894e+00
    55981.3051451 3.72222974e+03 2.10338354e+00 7.15825293e+03 4.12907934e+00
    55981.3255788 3.79980542e+03 2.11506581e+00 7.31018994e+03 4.15187740e+00
    55981.3460126 3.81082056e+03 2.11673594e+00 7.33105322e+03 4.15461683e+00
    55981.3664465 3.82504688e+03 2.11889815e+00 7.36002686e+03 4.15951633e+00
    55981.3868802 3.83946802e+03 2.12103891e+00 7.38796484e+03 4.16334295e+00
    55981.4073140 3.83388647e+03 2.12012076e+00 7.37669531e+03 4.16176081e+00
    55981.4277479 3.83188232e+03 2.11985159e+00 7.37257617e+03 4.16134262e+00
    55981.4481816 3.81577686e+03 2.11750197e+00 7.34045312e+03 4.15678406e+00
    55981.4686155 3.80140771e+03 2.11535335e+00 7.31170752e+03 4.15252638e+00
    55981.4890493 3.77416870e+03 2.11129427e+00 7.25863379e+03 4.14452791e+00
    55981.5094830 3.73843921e+03 2.10583091e+00 7.18650244e+03 4.13347530e+00
    55981.5299169 3.70481738e+03 2.10077286e+00 7.12146387e+03 4.12378120e+00
    55981.5503507 3.60841919e+03 2.08169389e+00 6.93079834e+03 4.08656549e+00
    55981.5707844 2.99507007e+03 1.98084605e+00 5.72587451e+03 3.88840914e+00
    55981.5912183 2.47693799e+03 1.89054906e+00 4.70835596e+03 3.71170974e+00
    55981.6116521 2.92752930e+03 1.96992934e+00 5.59298779e+03 3.86729884e+00
    55981.6320860 3.53420435e+03 2.07035661e+00 6.78398926e+03 4.06425142e+00
    55981.6525197 3.60934082e+03 2.08194733e+00 6.93192725e+03 4.08704805e+00
    55981.6729535 3.62935767e+03 2.08492756e+00 6.97107617e+03 4.09267569e+00
    55981.6933874 3.64449731e+03 2.08721733e+00 7.00006982e+03 4.09735346e+00
    55981.7138211 3.65975708e+03 2.09402990e+00 7.03039795e+03 4.11082125e+00
    55981.7342549 3.68738721e+03 2.09814930e+00 7.08252930e+03 4.11855078e+00
    55981.7546888 3.70287134e+03 2.10052848e+00 7.11453076e+03 4.12358761e+00
    55981.7751225 3.72288770e+03 2.10363746e+00 7.15308691e+03 4.12981415e+00
    55981.7955564 3.73363794e+03 2.10531211e+00 7.17447510e+03 4.13268852e+00
    55981.8159902 3.74229028e+03 2.10653448e+00 7.19137549e+03 4.13513184e+00
    55981.8364239 3.74674780e+03 2.10723424e+00 7.19940186e+03 4.13662577e+00
    55981.8568578 3.74162183e+03 2.10651469e+00 7.18824023e+03 4.13526440e+00
    55981.8772916 3.68499902e+03 2.09789824e+00 7.07731836e+03 4.11806822e+00
    55981.8977254 3.26180371e+03 2.02794099e+00 6.24596924e+03 3.98100805e+00
    55981.9181593 2.97591626e+03 1.97783995e+00 5.68368018e+03 3.88278675e+00
    55981.9385931 3.34704224e+03 2.04136086e+00 6.41136426e+03 4.00747108e+00
