# Kepler Asteroseismic Data
# KIC number: 7434470
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.7169459 2.27977422e+05 1.26114302e+01 2.34418047e+05 1.29396849e+01
    55229.7373796 2.28043750e+05 1.26131001e+01 2.34483234e+05 1.29414406e+01
    55229.7578133 2.28109750e+05 1.26145306e+01 2.34551438e+05 1.29433241e+01
    55229.7782469 2.28238234e+05 1.26177387e+01 2.34690594e+05 1.29474783e+01
    55229.7986806 2.28435641e+05 1.26224699e+01 2.34905172e+05 1.29519491e+01
    55229.8191143 2.28599016e+05 1.26264153e+01 2.35088188e+05 1.29555645e+01
    55229.8395481 2.28736281e+05 1.26296968e+01 2.35246484e+05 1.29502316e+01
    55233.8036907           -Inf           -Inf           -Inf           -Inf
    55233.8241246 2.27836422e+05 1.26079473e+01 2.34513984e+05 1.29148149e+01
    55233.8445582 2.27946375e+05 1.26107979e+01 2.34652734e+05 1.29173717e+01
    55233.8649920 2.28063734e+05 1.26135988e+01 2.34795172e+05 1.29232521e+01
    55233.8854258 2.28195469e+05 1.26169891e+01 2.34946047e+05 1.29242535e+01
    55233.9058595 2.28366891e+05 1.26207638e+01 2.35129781e+05 1.29293537e+01
    55233.9262932 2.28517234e+05 1.26249876e+01 2.35284391e+05 1.29310617e+01
    55233.9467271 2.28666875e+05 1.26287823e+01 2.35435906e+05 1.29367094e+01
    55233.9671607 2.28823797e+05 1.26324558e+01 2.35596250e+05 1.29419336e+01
    55233.9875945 2.29002953e+05 1.26403694e+01           -Inf           -Inf
    55234.0080282 2.29090750e+05 1.26418800e+01 2.35877078e+05 1.29502964e+01
    55234.0284620 2.29225312e+05 1.26473370e+01 2.36021594e+05 1.29554863e+01
    55234.0488957 2.29272844e+05 1.26462364e+01 2.36075922e+05 1.29557276e+01
    55234.0693296 2.29276656e+05 1.26463070e+01 2.36083781e+05 1.29546432e+01
    55234.0897632 2.29203656e+05 1.26445417e+01 2.36008969e+05 1.29522734e+01
    55234.1101970 2.29080172e+05 1.26415482e+01 2.35879578e+05 1.29509535e+01
    55234.1306309 2.28996844e+05 1.26381311e+01 2.35792578e+05 1.29455814e+01
    55234.1510645 2.28939453e+05 1.26381531e+01 2.35728781e+05 1.29461660e+01
    55234.1714983 2.28871109e+05 1.26335058e+01 2.35656000e+05 1.29397011e+01
    55234.1919319 2.28791703e+05 1.26315145e+01 2.35575172e+05 1.29390726e+01
    55234.2123658 2.28713453e+05 1.26313343e+01 2.35494609e+05 1.29394512e+01
    55234.2327995 2.28584781e+05 1.26266899e+01 2.35362266e+05 1.29342022e+01
    55234.2532332 2.28530375e+05 1.26253281e+01 2.35306469e+05 1.29328203e+01
    55234.2736670 2.28421016e+05 1.26225719e+01 2.35190812e+05 1.29289684e+01
    55234.2941008 2.28400031e+05 1.26221132e+01 2.35166375e+05 1.29308424e+01
    55234.3145346 2.28316219e+05 1.26194162e+01 2.35078391e+05 1.29262972e+01
    55234.3349683 2.28233531e+05 1.26182232e+01 2.34990109e+05 1.29261637e+01
    55234.3554021 2.28187328e+05 1.26163664e+01 2.34940531e+05 1.29240685e+01
    55234.3758358 2.28171344e+05 1.26159420e+01 2.34920859e+05 1.29259043e+01
    55234.3962697 2.28130422e+05 1.26148720e+01 2.34873156e+05 1.29223700e+01
    55234.4167033 2.28082922e+05 1.26140003e+01 2.34819766e+05 1.29232197e+01
    55234.4371371 2.28082594e+05 1.26136446e+01 2.34814484e+05 1.29242039e+01
    55234.4575710 2.28091125e+05 1.26141529e+01 2.34819219e+05 1.29243040e+01
    55234.4780046 2.28065844e+05 1.26132736e+01 2.34793281e+05 1.29240980e+01
    55234.4984384 2.28112797e+05 1.26143913e+01 2.34841766e+05 1.29241447e+01
    55234.5188722 2.28110359e+05 1.26143284e+01 2.34840234e+05 1.29240808e+01
    55234.5393059 2.28199969e+05 1.26171246e+01 2.34931391e+05 1.29306507e+01
    55234.5597397 2.28299359e+05 1.26187410e+01 2.35032797e+05 1.29297981e+01
    55234.5801734 2.28587297e+05 1.26263561e+01 2.35325969e+05 1.29404192e+01
    55234.6006072 2.28805031e+05 1.26315966e+01 2.35548359e+05 1.29428282e+01
    55234.6210409 2.29006219e+05 1.26395321e+01 2.35753734e+05 1.29521675e+01
    55234.6414747 2.29182250e+05 1.26438046e+01 2.35932672e+05 1.29579115e+01
    55234.6619085 2.29335484e+05 1.26474247e+01 2.36088375e+05 1.29592600e+01
    55234.6823422 2.29471375e+05 1.26507483e+01 2.36224953e+05 1.29640770e+01
    55234.7027760 2.29560062e+05 1.26527672e+01 2.36312219e+05 1.29675035e+01
    55234.7232098 2.29609766e+05 1.26539879e+01 2.36361844e+05 1.29680243e+01
    55234.7436435 2.29589359e+05 1.26535044e+01 2.36340234e+05 1.29684887e+01
    55234.7640773 2.29568609e+05 1.26533012e+01 2.36317453e+05 1.29688540e+01
    55234.7845111 2.29455203e+05 1.26503077e+01 2.36202016e+05 1.29643459e+01
    55234.8049448 2.29321969e+05 1.26470509e+01 2.36062422e+05 1.29631710e+01
    55234.8253786 2.29149078e+05 1.26429205e+01 2.35879203e+05 1.29573164e+01
    55234.8458123 2.28878344e+05 1.26357660e+01 2.35594891e+05 1.29456987e+01
    55234.8662461 2.28616984e+05 1.26263351e+01 2.35318234e+05 1.29431305e+01
    55234.8866798 2.28351125e+05 1.26199245e+01 2.35039266e+05 1.29357319e+01
    55234.9071136 2.28048609e+05 1.26126633e+01 2.34726016e+05 1.29277582e+01
    55234.9275474 2.27784125e+05 1.26061287e+01 2.34452781e+05 1.29203196e+01
    55234.9479812 2.27617438e+05 1.26022911e+01 2.34282984e+05 1.29192553e+01
    55234.9684148 2.27472109e+05 1.25981665e+01 2.34133859e+05 1.29147062e+01
    55234.9888487 2.27498609e+05 1.25994244e+01 2.34158188e+05 1.29137983e+01
    55235.0092825 2.27627234e+05 1.26024437e+01 2.34286844e+05 1.29183817e+01
    55235.0297161 2.27755156e+05 1.26055517e+01 2.34413188e+05 1.29224577e+01
    55235.0501500 2.27944500e+05 1.26101627e+01 2.34603391e+05 1.29258165e+01
    55235.0705838 2.28146516e+05 1.26149645e+01 2.34810688e+05 1.29316406e+01
    55235.0910175 2.28307406e+05 1.26188803e+01 2.34975812e+05 1.29376535e+01
    55235.1114513 2.28479000e+05 1.26230192e+01 2.35153703e+05 1.29409351e+01
    55235.1318851 2.28665906e+05 1.26274948e+01 2.35347000e+05 1.29434862e+01
    55235.1523188 2.28951594e+05 1.26374121e+01 2.35638516e+05 1.29566059e+01
    55235.1727526 2.29248078e+05 1.26444864e+01 2.35938922e+05 1.29654255e+01
    55235.1931864           -Inf           -Inf           -Inf           -Inf
    55235.2136201 2.29674516e+05 1.26553955e+01 2.36365672e+05 1.29737816e+01
    55235.2340539 2.29757359e+05 1.26568336e+01 2.36446828e+05 1.29757919e+01
    55235.2544877 2.29761078e+05 1.26569624e+01 2.36449078e+05 1.29784079e+01
    55235.2749215 2.29662562e+05 1.26544771e+01 2.36349047e+05 1.29734564e+01
    55235.2953553 2.29552859e+05 1.26524992e+01 2.36235906e+05 1.29724159e+01
    55235.3157890 2.29329656e+05 1.26465816e+01 2.36007031e+05 1.29664993e+01
    55235.3362228 2.29101531e+05 1.26410093e+01 2.35771031e+05 1.29612894e+01
    55235.3566565 2.28838625e+05 1.26345129e+01 2.35495672e+05 1.29558783e+01
    55235.3770904 2.28662297e+05 1.26303082e+01 2.35310828e+05 1.29503384e+01
    55235.3975241 2.28526484e+05 1.26240330e+01 2.35166078e+05 1.29448538e+01
    55235.4179578 2.28423453e+05 1.26214590e+01 2.35054406e+05 1.29410696e+01
    55235.4383917 2.28263453e+05 1.26176262e+01 2.34887828e+05 1.29369431e+01
    55235.4588254 2.28191891e+05 1.26158028e+01 2.34811688e+05 1.29371576e+01
    55235.4792591 2.28107484e+05 1.26132097e+01 2.34724219e+05 1.29343615e+01
    55235.4996930 2.28043062e+05 1.26110153e+01 2.34659391e+05 1.29332962e+01
    55235.5201268 2.27990609e+05 1.26097193e+01 2.34604734e+05 1.29315939e+01
    55235.5405604 2.27982406e+05 1.26095123e+01 2.34595516e+05 1.29332180e+01
    55235.5609943 2.27937203e+05 1.26084299e+01 2.34548922e+05 1.29305935e+01
    55235.5814281           -Inf           -Inf           -Inf           -Inf
    55235.6018618 2.28232703e+05 1.26155348e+01 2.34843734e+05 1.29369936e+01
    55235.6222957 2.28369516e+05 1.26188307e+01 2.34979047e+05 1.29411240e+01
    55235.6427294 2.28551047e+05 1.26275206e+01 2.35160328e+05 1.29501238e+01
    55235.6631631 2.28584406e+05 1.26283102e+01 2.35191453e+05 1.29493923e+01
    55235.6835970 2.28638250e+05 1.26295872e+01 2.35244891e+05 1.29511375e+01
    55235.7040308 2.28644500e+05 1.26296930e+01 2.35251266e+05 1.29525785e+01
    55235.7244644 2.28657781e+05 1.26301050e+01 2.35267891e+05 1.29529285e+01
    55235.7448982 2.28685562e+05 1.26308069e+01 2.35297688e+05 1.29534750e+01
    55235.7653321 2.28681781e+05 1.26305389e+01 2.35293438e+05 1.29534798e+01
    55235.7857658 2.28793281e+05 1.26332893e+01 2.35405188e+05 1.29567833e+01
    55235.8061996 2.28920656e+05 1.26363935e+01 2.35530109e+05 1.29601793e+01
    55235.8266334 2.29154000e+05 1.26419201e+01 2.35762750e+05 1.29665861e+01
    55235.8470671 2.29273609e+05 1.26447954e+01 2.35879594e+05 1.29681139e+01
    55235.8675009 2.29350922e+05 1.26467209e+01 2.35954781e+05 1.29717579e+01
    55235.8879348 2.29419344e+05 1.26483727e+01 2.36022859e+05 1.29714689e+01
    55235.9083685 2.29372812e+05 1.26472292e+01 2.35976672e+05 1.29723940e+01
    55235.9288022 2.29313016e+05 1.26458158e+01 2.35918594e+05 1.29679518e+01
    55235.9492361 2.29205656e+05 1.26432152e+01 2.35810688e+05 1.29648561e+01
    55235.9696699 2.29052562e+05 1.26395378e+01 2.35656203e+05 1.29636173e+01
    55235.9901036 2.28953609e+05 1.26370821e+01 2.35555609e+05 1.29596720e+01
    55236.0105375 2.28909078e+05 1.26360369e+01 2.35507750e+05 1.29594316e+01
    55236.0309713 2.28852344e+05 1.26347084e+01 2.35447781e+05 1.29584932e+01
    55236.0514049 2.28723562e+05 1.26303263e+01 2.35312188e+05 1.29548035e+01
    55236.0718388 2.28588203e+05 1.26283255e+01 2.35168734e+05 1.29519262e+01
    55236.0922726 2.28414672e+05 1.26230383e+01 2.34988969e+05 1.29480124e+01
    55236.1127063 2.28226875e+05 1.26152506e+01 2.34793625e+05 1.29398441e+01
    55236.1331401 2.28031266e+05 1.26090727e+01 2.34592719e+05 1.29324179e+01
    55236.1535740 2.27879094e+05 1.26053696e+01 2.34437812e+05 1.29308414e+01
    55236.1740077 2.27779656e+05 1.26029062e+01 2.34334609e+05 1.29281759e+01
    55236.1944414 2.27736500e+05 1.26018496e+01 2.34289484e+05 1.29269743e+01
    55236.2148753 2.27745547e+05 1.26021709e+01 2.34297656e+05 1.29284229e+01
    55236.2353090 2.27934141e+05 1.26066151e+01 2.34487219e+05 1.29319811e+01
    55236.2557428 2.28106141e+05 1.26113710e+01 2.34661750e+05 1.29345617e+01
    55236.2761767 2.28337984e+05 1.26209345e+01 2.34897719e+05 1.29459333e+01
    55236.2966105 2.28521406e+05 1.26253595e+01 2.35083312e+05 1.29516230e+01
    55236.3170442 2.28730656e+05 1.26303825e+01 2.35296047e+05 1.29568872e+01
    55236.3374780 2.28994062e+05 1.26368561e+01 2.35562812e+05 1.29620600e+01
    55236.3579117 2.29119766e+05 1.26410103e+01 2.35687094e+05 1.29684429e+01
    55236.3783455 2.29221047e+05 1.26434717e+01 2.35789422e+05 1.29692087e+01
    55236.3987794 2.29388250e+05 1.26474285e+01 2.35959406e+05 1.29740286e+01
    55236.4192131 2.29513484e+05 1.26505651e+01 2.36088984e+05 1.29770250e+01
    55236.4396469 2.29673047e+05 1.26543379e+01 2.36257375e+05 1.29809532e+01
    55236.4600807 2.29702078e+05 1.26550064e+01 2.36289391e+05 1.29813080e+01
    55236.4805145 2.29681344e+05 1.26545553e+01 2.36268438e+05 1.29810591e+01
    55236.5009483 2.29575875e+05 1.26519518e+01 2.36159125e+05 1.29795074e+01
    55236.5213821 2.29437016e+05 1.26485901e+01 2.36011688e+05 1.29752073e+01
    55236.5418158 2.29255453e+05 1.26430197e+01 2.35820094e+05 1.29693918e+01
    55236.5622496 2.28995375e+05 1.26367073e+01 2.35548578e+05 1.29634485e+01
    55236.5826834 2.28763609e+05 1.26296654e+01 2.35308938e+05 1.29565525e+01
    55236.6031172 2.28597672e+05 1.26255846e+01 2.35139703e+05 1.29523563e+01
    55236.6235510 2.28449656e+05 1.26221533e+01 2.34990500e+05 1.29482679e+01
    55236.6439848 2.28331375e+05 1.26191969e+01 2.34871953e+05 1.29457226e+01
    55236.6644187 2.28143891e+05 1.26115789e+01 2.34680438e+05 1.29377794e+01
    55236.6848524 2.28042984e+05 1.26091757e+01 2.34576344e+05 1.29350796e+01
    55236.7052862 2.27917984e+05 1.26062136e+01 2.34443578e+05 1.29316978e+01
    55236.7257201 2.27964938e+05 1.26073122e+01 2.34487062e+05 1.29336004e+01
    55236.7461538 2.27974312e+05 1.26075029e+01 2.34493547e+05 1.29331980e+01
    55236.7665876 2.27927016e+05 1.26063709e+01 2.34443250e+05 1.29324684e+01
    55236.7870215 2.27931797e+05 1.26064405e+01 2.34448938e+05 1.29327669e+01
    55236.8074552 2.28003297e+05 1.26081400e+01 2.34525766e+05 1.29330273e+01
    55236.8278890 2.28202203e+05 1.26160641e+01 2.34731281e+05 1.29426889e+01
    55236.8483227 2.28414297e+05 1.26211624e+01 2.34951000e+05 1.29488678e+01
    55236.8687565 2.28537312e+05 1.26241436e+01 2.35078078e+05 1.29492483e+01
    55236.8891903 2.28666547e+05 1.26271887e+01 2.35209078e+05 1.29527998e+01
    55236.9096241 2.28808219e+05 1.26307135e+01 2.35354844e+05 1.29555826e+01
    55236.9300579 2.28950875e+05 1.26341515e+01 2.35500859e+05 1.29606743e+01
    55236.9504917 2.29065875e+05 1.26369343e+01 2.35617750e+05 1.29619322e+01
    55236.9709255 2.29213578e+05 1.26423101e+01 2.35769969e+05 1.29711332e+01
    55236.9913594 2.29265391e+05 1.26415958e+01 2.35822734e+05 1.29676218e+01
    55237.0117931 2.29320281e+05 1.26437769e+01 2.35877562e+05 1.29720936e+01
    55237.0322269 2.29453141e+05 1.26473303e+01 2.36013234e+05 1.29742460e+01
    55237.0526608 2.29570266e+05 1.26505194e+01 2.36130938e+05 1.29780684e+01
    55237.0730945 2.29556406e+05 1.26501493e+01 2.36112500e+05 1.29781885e+01
    55237.0935283 2.29449953e+05 1.26468067e+01 2.36000719e+05 1.29734974e+01
    55237.1139621 2.29311172e+05 1.26442232e+01 2.35855516e+05 1.29711666e+01
    55237.1343959 2.29199594e+05 1.26399975e+01 2.35738859e+05 1.29665537e+01
    55237.1548297 2.29026797e+05 1.26358948e+01 2.35562500e+05 1.29635258e+01
    55237.1752635 2.28850766e+05 1.26315689e+01 2.35381828e+05 1.29576759e+01
    55237.1956973 2.28664203e+05 1.26270733e+01 2.35191453e+05 1.29524975e+01
    55237.2161311 2.28496516e+05 1.26230326e+01 2.35018656e+05 1.29507217e+01
    55237.2365648 2.28342906e+05 1.26193867e+01 2.34857766e+05 1.29470835e+01
    55237.2569987 2.28204969e+05 1.26159859e+01 2.34713000e+05 1.29429016e+01
    55237.2774325 2.28144906e+05 1.26146240e+01 2.34647984e+05 1.29409742e+01
    55237.2978662 2.28025484e+05 1.26115398e+01 2.34523000e+05 1.29385538e+01
    55237.3183001 2.27959281e+05 1.26069078e+01 2.34453594e+05 1.29331760e+01
    55237.3387339 2.27933609e+05 1.26063461e+01 2.34427094e+05 1.29331846e+01
    55237.3591676 2.27918500e+05 1.26060066e+01 2.34409953e+05 1.29335175e+01
    55237.3796015 2.27925281e+05 1.26060925e+01 2.34415859e+05 1.29338503e+01
    55237.4000353 2.28035266e+05 1.26120176e+01 2.34527484e+05 1.29395075e+01
    55237.4204691 2.28178219e+05 1.26153069e+01 2.34673578e+05 1.29418736e+01
    55237.4409030 2.28350812e+05 1.26194258e+01 2.34850125e+05 1.29470644e+01
    55237.4613368 2.28591953e+05 1.26254044e+01 2.35099000e+05 1.29518538e+01
    55237.4817705 2.28793453e+05 1.26301479e+01 2.35306047e+05 1.29575300e+01
    55237.5022044 2.28911953e+05 1.26330032e+01 2.35426688e+05 1.29604664e+01
    55237.5226382 2.29052297e+05 1.26363325e+01 2.35570422e+05 1.29644375e+01
    55237.5430720 2.29190609e+05 1.26396885e+01 2.35709812e+05 1.29684486e+01
    55237.5635057           -Inf           -Inf           -Inf           -Inf
    55237.5839396 2.29428078e+05 1.26462746e+01 2.35954703e+05 1.29749050e+01
    55237.6043734 2.29486578e+05 1.26476507e+01 2.36013297e+05 1.29765434e+01
    55237.6248071 2.29574953e+05 1.26498489e+01 2.36104375e+05 1.29792538e+01
    55237.6452410 2.29518625e+05 1.26483984e+01 2.36045141e+05 1.29761543e+01
    55237.6656748 2.29456266e+05 1.26469030e+01 2.35977719e+05 1.29749537e+01
    55237.6861085 2.29385469e+05 1.26443930e+01 2.35902969e+05 1.29732170e+01
    55237.7065424 2.29236438e+05 1.26407747e+01 2.35747609e+05 1.29694462e+01
    55237.7269763 2.29000344e+05 1.26350918e+01 2.35502688e+05 1.29637451e+01
    55237.7474100 2.28834875e+05 1.26309843e+01 2.35335688e+05 1.29582434e+01
    55237.7678439 2.28639062e+05 1.26263018e+01 2.35136859e+05 1.29545670e+01
    55237.7882777 2.28511172e+05 1.26232615e+01 2.35007984e+05 1.29506922e+01
    55237.8087115 2.28340922e+05 1.26191673e+01 2.34836719e+05 1.29452839e+01
    55237.8291453 2.28212609e+05 1.26160526e+01 2.34705562e+05 1.29440947e+01
    55237.8495791 2.28179188e+05 1.26152840e+01 2.34669266e+05 1.29438972e+01
    55237.8700129 2.28231344e+05 1.26165733e+01 2.34719438e+05 1.29446449e+01
    55237.8904467 2.28201156e+05 1.26158257e+01 2.34681109e+05 1.29422188e+01
    55237.9108805 2.28168094e+05 1.26150064e+01 2.34639484e+05 1.29445906e+01
    55237.9313144 2.28105578e+05 1.26134167e+01 2.34567766e+05 1.29416361e+01
    55237.9517481 2.28093516e+05 1.26131182e+01 2.34549391e+05 1.29404078e+01
    55237.9721820 2.28173219e+05 1.26151218e+01 2.34629625e+05 1.29418077e+01
    55237.9926157 2.28181547e+05 1.26152334e+01 2.34638516e+05 1.29433413e+01
    55238.0130495 2.28250984e+05 1.26170006e+01 2.34712547e+05 1.29431047e+01
    55238.0334834 2.28359906e+05 1.26194811e+01 2.34828594e+05 1.29474649e+01
    55238.0539172 2.28521500e+05 1.26234531e+01 2.34997203e+05 1.29526300e+01
    55238.0743510 2.28675172e+05 1.26272631e+01 2.35156141e+05 1.29565659e+01
    55238.0947849 2.28809906e+05 1.26304312e+01 2.35292953e+05 1.29581337e+01
    55238.1152186 2.28925250e+05 1.26332254e+01 2.35408453e+05 1.29628458e+01
    55238.1356524 2.29041031e+05 1.26369104e+01 2.35523984e+05 1.29664898e+01
    55238.1560863 2.29156172e+05 1.26396618e+01 2.35639469e+05 1.29678888e+01
    55238.1765200           -Inf           -Inf           -Inf           -Inf
    55238.1969538 2.29289234e+05 1.26428270e+01 2.35775719e+05 1.29717379e+01
    55238.2173878 2.29274625e+05 1.26425018e+01 2.35762219e+05 1.29726992e+01
    55238.2378216 2.29291609e+05 1.26429176e+01 2.35779703e+05 1.29709749e+01
    55238.2582553 2.29369469e+05 1.26447201e+01 2.35857406e+05 1.29734192e+01
    55238.2786891 2.29461453e+05 1.26469526e+01 2.35950594e+05 1.29759817e+01
    55238.2991230 2.29430672e+05 1.26462097e+01 2.35918031e+05 1.29756756e+01
    55238.3195567 2.29347844e+05 1.26441536e+01 2.35832312e+05 1.29725275e+01
    55238.3399906 2.29197578e+05 1.26405973e+01 2.35679531e+05 1.29701424e+01
    55238.3604245 2.29013719e+05 1.26361408e+01 2.35492297e+05 1.29639673e+01
    55238.3808582 2.28897422e+05 1.26333704e+01 2.35371938e+05 1.29621763e+01
    55238.4012920 2.28655438e+05 1.26270857e+01 2.35123391e+05 1.29555197e+01
    55238.4217259 2.28460547e+05 1.26218567e+01 2.34920969e+05 1.29505186e+01
    55238.4421597 2.28277859e+05 1.26174841e+01 2.34731016e+05 1.29456930e+01
    55238.4625935 2.28147859e+05 1.26156874e+01 2.34597922e+05 1.29448910e+01
    55238.4830274 2.28004781e+05 1.26109772e+01 2.34450531e+05 1.29385576e+01
    55238.5034611 2.27965406e+05 1.26099548e+01 2.34411000e+05 1.29370947e+01
    55238.5238949 2.27915062e+05 1.26087685e+01 2.34361328e+05 1.29369402e+01
    55238.5443289 2.27966375e+05 1.26099396e+01 2.34412281e+05 1.29385118e+01
    55238.5647627 2.27995344e+05 1.26106405e+01 2.34441000e+05 1.29401951e+01
    55238.5851964 2.28102859e+05 1.26132660e+01 2.34550703e+05 1.29409895e+01
    55238.6056303 2.28229328e+05 1.26163340e+01 2.34677812e+05 1.29419088e+01
    55238.6260642 2.28340250e+05 1.26190653e+01 2.34791156e+05 1.29466448e+01
    55238.6464979 2.28428797e+05 1.26211214e+01 2.34882625e+05 1.29476604e+01
    55238.6669317 2.28606109e+05 1.26258249e+01 2.35064094e+05 1.29528713e+01
    55238.6873656 2.28836000e+05 1.26318607e+01 2.35301375e+05 1.29610558e+01
    55238.7077993 2.29114016e+05 1.26384497e+01 2.35586828e+05 1.29686527e+01
    55238.7282332 2.29312312e+05 1.26431990e+01 2.35789203e+05 1.29728804e+01
    55238.7486671 2.29539953e+05 1.26487751e+01 2.36022594e+05 1.29780245e+01
    55238.7691008 2.29676844e+05 1.26520100e+01 2.36161219e+05 1.29807348e+01
    55238.7895346 2.29728125e+05 1.26532650e+01 2.36212094e+05 1.29821720e+01
    55238.8099686 2.29781547e+05 1.26545534e+01 2.36266766e+05 1.29834013e+01
    55238.8304023 2.29762969e+05 1.26540680e+01 2.36245969e+05 1.29832373e+01
    55238.8508361 2.29637484e+05 1.26510468e+01 2.36114594e+05 1.29798527e+01
    55238.8712700 2.29452250e+05 1.26465845e+01 2.35923266e+05 1.29765596e+01
    55238.8917038 2.29210156e+05 1.26407700e+01 2.35672672e+05 1.29691648e+01
    55238.9121376 2.29051531e+05 1.26369896e+01 2.35508578e+05 1.29666224e+01
    55238.9325715 2.28926609e+05 1.26339169e+01 2.35379938e+05 1.29644556e+01
    55238.9530053 2.28803984e+05 1.26310015e+01 2.35253312e+05 1.29593964e+01
    55238.9734391 2.28651438e+05 1.26272764e+01 2.35096422e+05 1.29563828e+01
    55238.9938730 2.28471500e+05 1.26229019e+01 2.34910484e+05 1.29520330e+01
    55239.0143067 2.28309875e+05 1.26185970e+01 2.34744078e+05 1.29469862e+01
    55239.0347406 2.28214031e+05 1.26157942e+01 2.34645484e+05 1.29444551e+01
    55239.0551744 2.28097672e+05 1.26130476e+01 2.34528281e+05 1.29421110e+01
    55239.0756082 2.27990734e+05 1.26104288e+01 2.34420562e+05 1.29385672e+01
    55239.0960421 2.27951609e+05 1.26094866e+01 2.34382516e+05 1.29371271e+01
    55239.1164759 2.27988844e+05 1.26103725e+01 2.34422656e+05 1.29392805e+01
    55239.1369097 2.28091984e+05 1.26128588e+01 2.34526500e+05 1.29409370e+01
    55239.1573435 2.28219094e+05 1.26168423e+01 2.34653672e+05 1.29457264e+01
    55239.1777774 2.28312891e+05 1.26189394e+01 2.34746406e+05 1.29482803e+01
    55239.1982112 2.28473266e+05 1.26228762e+01 2.34907219e+05 1.29532480e+01
    55239.2186450 2.28567969e+05 1.26251965e+01 2.35002688e+05 1.29541826e+01
    55239.2390789 2.28689672e+05 1.26281538e+01 2.35130125e+05 1.29569502e+01
    55239.2595128 2.28825922e+05 1.26314945e+01 2.35272156e+05 1.29612207e+01
    55239.2799465 2.28920969e+05 1.26336737e+01 2.35374000e+05 1.29636364e+01
    55239.3003804 2.29039469e+05 1.26365557e+01 2.35499000e+05 1.29641380e+01
    55239.3208143 2.29213531e+05 1.26407242e+01 2.35677500e+05 1.29701614e+01
    55239.3412480 2.29374031e+05 1.26446257e+01 2.35842016e+05 1.29741888e+01
    55239.3616819 2.29538750e+05 1.26485929e+01 2.36007938e+05 1.29787064e+01
    55239.3821157 2.29675703e+05 1.26518698e+01 2.36142375e+05 1.29827013e+01
    55239.4025495 2.29730219e+05 1.26531544e+01 2.36193500e+05 1.29824867e+01
    55239.4229834 2.29680172e+05 1.26519575e+01 2.36136422e+05 1.29805231e+01
    55239.4434172 2.29594156e+05 1.26498079e+01 2.36044031e+05 1.29782419e+01
    55239.4638510 2.29453953e+05 1.26464672e+01 2.35900453e+05 1.29756651e+01
    55239.4842849 2.29317859e+05 1.26432018e+01 2.35762281e+05 1.29718313e+01
    55239.5047187 2.29093141e+05 1.26377010e+01 2.35535078e+05 1.29672709e+01
    55239.5251527 2.28903281e+05 1.26332197e+01 2.35345656e+05 1.29627094e+01
    55239.5455864 2.28788750e+05 1.26304379e+01 2.35231562e+05 1.29594698e+01
    55239.5660202 2.28643531e+05 1.26269684e+01 2.35085125e+05 1.29564209e+01
    55239.5864541 2.28534609e+05 1.26243095e+01 2.34975203e+05 1.29531059e+01
    55239.6068879 2.28438812e+05 1.26220131e+01 2.34875812e+05 1.29510574e+01
    55239.6273217 2.28338656e+05 1.26195879e+01 2.34771828e+05 1.29476652e+01
    55239.6477556 2.28168906e+05 1.26154003e+01 2.34595266e+05 1.29448576e+01
    55239.6681894 2.28072969e+05 1.26131163e+01 2.34493078e+05 1.29421320e+01
    55239.6886232 2.27946672e+05 1.26100807e+01 2.34360859e+05 1.29381056e+01
    55239.7090571 2.27865531e+05 1.26080770e+01 2.34276250e+05 1.29385986e+01
    55239.7294909 2.27896344e+05 1.26088476e+01 2.34307641e+05 1.29396553e+01
    55239.7499248 2.28026469e+05 1.26119442e+01 2.34444328e+05 1.29397278e+01
    55239.7703585 2.28217812e+05 1.26165552e+01 2.34642828e+05 1.29441032e+01
    55239.7907924 2.28450578e+05 1.26221800e+01 2.34882125e+05 1.29502649e+01
    55239.8112263 2.28675719e+05 1.26276588e+01 2.35111250e+05 1.29567137e+01
    55239.8316600 2.28854453e+05 1.26319771e+01 2.35289406e+05 1.29614458e+01
    55239.8520940 2.29044188e+05 1.26365585e+01 2.35478156e+05 1.29659309e+01
    55239.8725278 2.29215016e+05 1.26406975e+01 2.35649016e+05 1.29694662e+01
    55239.8929616 2.29298578e+05 1.26426353e+01 2.35734359e+05 1.29731693e+01
    55239.9133955 2.29386125e+05 1.26447811e+01 2.35826281e+05 1.29722748e+01
    55239.9338293 2.29395688e+05 1.26449986e+01 2.35840344e+05 1.29741106e+01
    55239.9542631 2.29480016e+05 1.26471157e+01 2.35931734e+05 1.29761896e+01
    55239.9746970 2.29566047e+05 1.26491051e+01 2.36021969e+05 1.29784756e+01
    55239.9951309 2.29560406e+05 1.26489248e+01 2.36015469e+05 1.29783039e+01
    55240.0155646 2.29518719e+05 1.26479435e+01 2.35970422e+05 1.29762993e+01
    55240.0359986 2.29458656e+05 1.26465607e+01 2.35903031e+05 1.29758148e+01
    55240.0564324 2.29367938e+05 1.26443281e+01 2.35804828e+05 1.29723291e+01
    55240.0768661 2.29213438e+05 1.26405935e+01 2.35641797e+05 1.29703655e+01
    55240.0973001 2.29044000e+05 1.26364908e+01 2.35464297e+05 1.29661837e+01
    55240.1177339 2.28815656e+05 1.26309462e+01 2.35231234e+05 1.29595575e+01
