# Kepler Asteroseismic Data
# KIC number: 12458189
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3651239 2.78010031e+05 1.54141026e+01 2.78879719e+05 1.58016787e+01
    54977.3855580 2.77898000e+05 1.54120140e+01 2.78708750e+05 1.57926674e+01
    54977.4059923 2.77769375e+05 1.54095087e+01 2.78633969e+05 1.57974854e+01
    54977.4264265 2.77697438e+05 1.54074688e+01 2.78511031e+05 1.58003531e+01
    54977.4468606 2.77643281e+05 1.54068193e+01 2.78509156e+05 1.58030529e+01
    54977.4672948 2.77518062e+05 1.54042110e+01 2.78358656e+05 1.58033895e+01
    54977.4877290 2.77477062e+05 1.54033957e+01 2.78363812e+05 1.57992601e+01
    54977.5081631 2.77519875e+05 1.54034929e+01 2.78385812e+05 1.58045549e+01
    54977.5285973 2.77461844e+05 1.54028778e+01 2.78330000e+05 1.58011656e+01
    54977.5490316 2.77492844e+05 1.54026928e+01 2.78369312e+05 1.58017321e+01
    54977.5694658 2.77555312e+05 1.54042425e+01 2.78420500e+05 1.57903080e+01
    54977.5898998 2.77604281e+05 1.54052534e+01 2.78501281e+05 1.58074551e+01
    54977.6103341 2.77661812e+05 1.54063444e+01 2.78524031e+05 1.58048077e+01
    54977.6307683 2.77731781e+05 1.54084282e+01 2.78640969e+05 1.58072338e+01
    54977.6512024 2.77771906e+05 1.54095345e+01 2.78648875e+05 1.57993269e+01
    54977.6716366 2.77799750e+05 1.54101343e+01 2.78741312e+05 1.58044062e+01
    54977.6920709 2.77916438e+05 1.54122581e+01 2.78812062e+05 1.58114843e+01
    54977.7125050 2.77903062e+05 1.54136038e+01 2.78860969e+05 1.58133192e+01
    54977.7329391 2.77988031e+05 1.54135447e+01 2.78877562e+05 1.58158998e+01
    54977.7533734 2.78116594e+05 1.54181519e+01 2.79069094e+05 1.58158884e+01
    54977.7738075 2.78328812e+05 1.54222050e+01 2.79238000e+05 1.58154964e+01
    54977.7942417 2.78449812e+05 1.54247656e+01 2.79404969e+05 1.58238745e+01
    54977.8146759 2.78569094e+05 1.54268751e+01 2.79499125e+05 1.58246498e+01
    54977.8351102 2.78692406e+05 1.54299450e+01 2.79656125e+05 1.58311968e+01
    54977.8555442 2.78847219e+05 1.54325037e+01 2.79804844e+05 1.58314342e+01
    54977.8759784 2.79010375e+05 1.54361181e+01 2.79988062e+05 1.58385754e+01
    54977.8964126 2.79105281e+05 1.54379959e+01 2.80110531e+05 1.58393555e+01
    54977.9168468 2.79274125e+05 1.54414196e+01 2.80284156e+05 1.58416119e+01
    54977.9372810 2.79369406e+05 1.54432192e+01 2.80393344e+05 1.58384781e+01
    54977.9577152 2.79478625e+05 1.54452715e+01 2.80479469e+05 1.58306513e+01
    54977.9781495 2.79483562e+05 1.54460917e+01 2.80527219e+05 1.58385811e+01
    54977.9985835 2.79423594e+05 1.54444599e+01 2.80423812e+05 1.58308344e+01
    54978.0190177 2.79437438e+05 1.54450188e+01 2.80484094e+05 1.58435116e+01
    54978.0394519 2.80028875e+05 1.54778738e+01 2.81044594e+05 1.58724117e+01
    54978.0598861 2.79429562e+05 1.54447126e+01 2.80492469e+05 1.58410568e+01
    54978.0803203 2.79428344e+05 1.54445038e+01 2.80433156e+05 1.58379145e+01
    54978.1007545 2.79310500e+05 1.54420328e+01 2.80378875e+05 1.58381805e+01
    54978.1211887 2.79230781e+05 1.54408636e+01 2.80248156e+05 1.58319588e+01
    54978.1416228 2.79082594e+05 1.54377480e+01 2.80172219e+05 1.58348217e+01
    54978.1620570 2.78997562e+05 1.54360876e+01 2.80049531e+05 1.58287086e+01
    54978.1824911 2.78894344e+05 1.54342480e+01 2.79967594e+05 1.58282623e+01
    54978.2029254 2.78734312e+05 1.54305191e+01 2.79774875e+05 1.58222866e+01
    54978.2233596 2.78605281e+05 1.54260378e+01 2.79663344e+05 1.58178415e+01
    54978.2437936 2.78457875e+05 1.54231653e+01 2.79501125e+05 1.58196592e+01
    54978.2642279 2.78211031e+05 1.54182453e+01 2.79256469e+05 1.58093929e+01
    54978.2846621 2.77962938e+05 1.54132614e+01 2.79013625e+05 1.58093328e+01
    54978.3050963 2.77857000e+05 1.54109850e+01 2.78890688e+05 1.58054419e+01
    54978.3255304 2.77648312e+05 1.54067974e+01 2.78714781e+05 1.57996826e+01
    54978.3459646 2.77523156e+05 1.54044018e+01 2.78557281e+05 1.57913418e+01
    54978.3663988 2.77415656e+05 1.54014397e+01 2.78491000e+05 1.57982512e+01
    54978.3868329 2.77402594e+05 1.54008923e+01 2.78449219e+05 1.57823391e+01
    54978.4072672 2.77292281e+05 1.53997974e+01 2.78397562e+05 1.57960930e+01
    54978.4277014 2.77243438e+05 1.53985863e+01 2.78303906e+05 1.57926912e+01
    54978.4481355 2.77133031e+05 1.53964634e+01 2.78245125e+05 1.57891989e+01
    54978.4685696 2.77196281e+05 1.53965740e+01 2.78249250e+05 1.57824554e+01
    54978.4890039 2.77201969e+05 1.53973150e+01 2.78304812e+05 1.57868376e+01
    54978.5094380 2.77253062e+05 1.53977823e+01 2.78305594e+05 1.57923260e+01
    54978.5298722 2.77266656e+05 1.53987827e+01 2.78372844e+05 1.57882385e+01
    54978.5503064 2.77378469e+05 1.54006014e+01 2.78443281e+05 1.57926121e+01
    54978.5707407 2.77337469e+05 1.53995066e+01 2.78442438e+05 1.57918844e+01
    54978.5911747 2.77379812e+05 1.54008827e+01 2.78454688e+05 1.57914248e+01
    54978.6116089 2.77455750e+05 1.54027824e+01 2.78568000e+05 1.57968092e+01
    54978.6320432 2.77516406e+05 1.54038486e+01 2.78623469e+05 1.57972488e+01
    54978.6524773 2.77617000e+05 1.54060678e+01 2.78732688e+05 1.57979679e+01
    54978.6729115 2.77756094e+05 1.54087000e+01 2.78898062e+05 1.58043089e+01
    54978.6933455 2.77861969e+05 1.54110851e+01 2.78990562e+05 1.57990980e+01
    54978.7137798 2.77977188e+05 1.54135199e+01 2.79139906e+05 1.58076143e+01
    54978.7342140 2.78157812e+05 1.54170828e+01 2.79294125e+05 1.58172731e+01
    54978.7546482 2.78404219e+05 1.54219923e+01 2.79591875e+05 1.58193684e+01
    54978.7750824 2.78591812e+05 1.54253521e+01 2.79744375e+05 1.58196297e+01
    54978.7955165 2.78762469e+05 1.54295158e+01 2.79966031e+05 1.58253107e+01
    54978.8159507 2.78993406e+05 1.54341879e+01 2.80167812e+05 1.58255053e+01
    54978.8363848 2.79142906e+05 1.54370461e+01 2.80374344e+05 1.58232107e+01
    54978.8568191 2.79306688e+05 1.54400444e+01 2.80485719e+05 1.58321848e+01
    54978.8772533 2.79323219e+05 1.54410057e+01 2.80563812e+05 1.58301821e+01
    54978.8976873 2.79512969e+05 1.54463987e+01 2.80712312e+05 1.58434095e+01
    54978.9181216 2.79486438e+05 1.54440441e+01 2.80741406e+05 1.58372660e+01
    54978.9385558 2.79612250e+05 1.54464588e+01 2.80815938e+05 1.58404474e+01
    54978.9589899 2.79593250e+05 1.54459715e+01 2.80849250e+05 1.58423786e+01
    54978.9794241 2.79606125e+05 1.54463873e+01 2.80820500e+05 1.58399763e+01
    54978.9998583 2.79444469e+05 1.54431705e+01 2.80699031e+05 1.58382339e+01
    54979.0202925 2.79391125e+05 1.54418516e+01 2.80621719e+05 1.58338089e+01
    54979.0407266 2.79241094e+05 1.54387856e+01 2.80491750e+05 1.58334484e+01
    54979.0611609 2.79044719e+05 1.54349937e+01 2.80272781e+05 1.58293819e+01
    54979.0815951 2.78785156e+05 1.54298534e+01 2.80018875e+05 1.58237696e+01
    54979.1020291 2.78599844e+05 1.54259758e+01 2.79845312e+05 1.58223820e+01
    54979.1224633 2.78385062e+05 1.54216995e+01 2.79606906e+05 1.58177528e+01
    54979.1428976 2.78150812e+05 1.54166250e+01 2.79392906e+05 1.58124552e+01
    54979.1633317 2.78002594e+05 1.54138479e+01 2.79210375e+05 1.58057518e+01
    54979.1837659 2.77769969e+05 1.54091940e+01 2.79010281e+05 1.57986765e+01
    54979.2042000 2.77518656e+05 1.54043522e+01 2.78715438e+05 1.57955160e+01
    54979.2246342 2.77219719e+05 1.53977833e+01 2.78455969e+05 1.57839518e+01
    54979.2450684 2.77083406e+05 1.53954325e+01 2.78271375e+05 1.57824707e+01
    54979.2655026 2.76991875e+05 1.53940115e+01 2.78233594e+05 1.57875433e+01
    54979.2859368 2.76909500e+05 1.53919554e+01 2.78103031e+05 1.57846146e+01
    54979.3063709 2.76828250e+05 1.53903818e+01 2.78074531e+05 1.57848921e+01
    54979.3268051           -Inf           -Inf           -Inf           -Inf
    54979.3472392 2.76715000e+05 1.53879004e+01 2.77949188e+05 1.57848816e+01
    54979.3676735 2.76858438e+05 1.53906050e+01 2.78049719e+05 1.57895689e+01
    54979.3881077 2.76882938e+05 1.53912649e+01 2.78148062e+05 1.57965050e+01
    54979.4085417 2.76967125e+05 1.53929214e+01 2.78175500e+05 1.57892389e+01
    54979.4289760 2.76958062e+05 1.53929291e+01 2.78200594e+05 1.57857990e+01
    54979.4494102 2.77074250e+05 1.53951569e+01 2.78286688e+05 1.57968493e+01
    54979.4698443 2.77128000e+05 1.53963118e+01 2.78360969e+05 1.57970409e+01
    54979.4902785 2.77218969e+05 1.53979425e+01 2.78424344e+05 1.57938528e+01
    54979.5107127 2.77275094e+05 1.53989153e+01 2.78498562e+05 1.57940006e+01
    54979.5311469 2.77385000e+05 1.54012280e+01 2.78618531e+05 1.58021107e+01
    54979.5515810 2.77550812e+05 1.54050627e+01 2.78801406e+05 1.58021002e+01
    54979.5720153 2.77747031e+05 1.54089270e+01 2.78999406e+05 1.58053350e+01
    54979.5924494 2.77960375e+05 1.54132299e+01 2.79209156e+05 1.58132458e+01
    54979.6128836 2.78139156e+05 1.54168491e+01 2.79408688e+05 1.58150549e+01
    54979.6333177 2.78348094e+05 1.54210663e+01 2.79599625e+05 1.58222055e+01
    54979.6537520 2.78577875e+05 1.54259548e+01 2.79864469e+05 1.58244915e+01
    54979.6741861 2.78768812e+05 1.54300146e+01 2.80039062e+05 1.58223362e+01
    54979.6946202 2.78951625e+05 1.54339848e+01 2.80279719e+05 1.58258581e+01
    54979.7150545 2.79224688e+05 1.54392548e+01 2.80519469e+05 1.58275261e+01
    54979.7354887 2.79405875e+05 1.54431896e+01 2.80746750e+05 1.58479242e+01
    54979.7559229 2.79635969e+05 1.54475784e+01 2.80941562e+05 1.58459797e+01
    54979.7763569 2.79734438e+05 1.54497957e+01 2.81097219e+05 1.58451376e+01
    54979.7967912 2.79873531e+05 1.54522457e+01 2.81186250e+05 1.58496065e+01
    54979.8172254 2.79823812e+05 1.54511061e+01 2.81199281e+05 1.58432198e+01
    54979.8376595 2.79815281e+05 1.54513645e+01 2.81150031e+05 1.58444605e+01
    54979.8580936 2.79737188e+05 1.54496574e+01 2.81139000e+05 1.58502560e+01
    54979.8785279 2.79614250e+05 1.54472046e+01 2.80947969e+05 1.58468790e+01
    54979.8989620 2.79481188e+05 1.54444418e+01 2.80871781e+05 1.58341990e+01
    54979.9193962 2.79295469e+05 1.54408178e+01 2.80629219e+05 1.58381853e+01
    54979.9398304 2.79031156e+05 1.54352579e+01 2.80417812e+05 1.58379459e+01
    54979.9602645 2.78735688e+05 1.54296455e+01 2.80077531e+05 1.58258305e+01
    54979.9806987 2.78383562e+05 1.54226646e+01 2.79783719e+05 1.58264961e+01
    54980.0011329 2.78144688e+05 1.54172544e+01 2.79508344e+05 1.58094673e+01
    54980.0215671 2.77841438e+05 1.54111118e+01 2.79222500e+05 1.58106318e+01
    54980.0420012 2.77575781e+05 1.54057388e+01 2.78916406e+05 1.58012075e+01
    54980.0624354 2.77376406e+05 1.54014492e+01 2.78738406e+05 1.57974806e+01
    54980.0828697 2.77139594e+05 1.53967247e+01 2.78482500e+05 1.57800713e+01
    54980.1033038 2.76973031e+05 1.53931665e+01 2.78330062e+05 1.57851381e+01
    54980.1237379 2.76758875e+05 1.53887835e+01 2.78117844e+05 1.57886105e+01
    54980.1441720 2.76590375e+05 1.53857937e+01 2.77959969e+05 1.57803202e+01
    54980.1646063 2.76425188e+05 1.53821096e+01 2.77807938e+05 1.57797422e+01
    54980.1850405 2.76355719e+05 1.53807583e+01 2.77715719e+05 1.57727852e+01
    54980.2054745 2.76300594e+05 1.53796234e+01 2.77688344e+05 1.57794971e+01
    54980.2259088 2.76260750e+05 1.53783360e+01 2.77621719e+05 1.57814665e+01
    54980.2463430 2.76123312e+05 1.53761082e+01 2.77516156e+05 1.57731667e+01
    54980.2667772 2.76100344e+05 1.53754206e+01 2.77459719e+05 1.57709827e+01
    54980.2872112 2.76130344e+05 1.53761873e+01 2.77550156e+05 1.57794943e+01
    54980.3076455 2.76151312e+05 1.53765240e+01 2.77550531e+05 1.57748737e+01
    54980.3280797 2.76202125e+05 1.53776751e+01 2.77639438e+05 1.57742157e+01
    54980.3485138 2.76308438e+05 1.53797274e+01 2.77698500e+05 1.57759876e+01
    54980.3689479 2.76494375e+05 1.53832998e+01 2.77938688e+05 1.57835779e+01
    54980.3893822 2.76695969e+05 1.53876438e+01 2.78098875e+05 1.57853670e+01
    54980.4098163 2.76864094e+05 1.53910961e+01 2.78328406e+05 1.57934923e+01
    54980.4302505 2.77108969e+05 1.53958092e+01 2.78530500e+05 1.57985144e+01
    54980.4506847 2.77462344e+05 1.54054251e+01 2.78957562e+05 1.58089228e+01
    54980.4711188 2.77706938e+05 1.54083395e+01 2.79163219e+05 1.58150959e+01
    54980.4915530 2.77968781e+05 1.54138947e+01 2.79492375e+05 1.58155165e+01
    54980.5119872 2.78316125e+05 1.54206572e+01 2.79794500e+05 1.58257704e+01
    54980.5324214 2.78586375e+05 1.54266806e+01 2.80130812e+05 1.58291674e+01
    54980.5528555 2.78929531e+05 1.54331741e+01 2.80426250e+05 1.58297815e+01
    54980.5732897 2.79195906e+05 1.54397974e+01 2.80755562e+05 1.58418589e+01
    54980.5937240 2.79489625e+05 1.54455442e+01 2.81004750e+05 1.58461056e+01
    54980.6141580 2.79680812e+05 1.54493160e+01 2.81272156e+05 1.58553553e+01
    54980.6345922 2.79996750e+05 1.54570007e+01 2.81561750e+05 1.58644524e+01
    54980.6550263 2.80100844e+05 1.54581747e+01 2.81720781e+05 1.58608532e+01
    54980.6754605 2.80246344e+05 1.54608498e+01 2.81819438e+05 1.58594389e+01
    54980.6958947 2.80354344e+05 1.54639559e+01 2.81974469e+05 1.58630009e+01
    54980.7163288 2.80243188e+05 1.54608135e+01 2.81837219e+05 1.58561344e+01
    54980.7367631 2.80099938e+05 1.54582548e+01 2.81725812e+05 1.58639832e+01
    54980.7571972 2.79905062e+05 1.54539385e+01 2.81501281e+05 1.58538971e+01
    54980.7776314 2.79753188e+05 1.54508047e+01 2.81371875e+05 1.58581257e+01
    54980.7980655 2.79585312e+05 1.54476624e+01 2.81188969e+05 1.58416491e+01
    54980.8184998 2.79253719e+05 1.54408512e+01 2.80879156e+05 1.58446360e+01
    54980.8389339 2.79022844e+05 1.54365654e+01 2.80616719e+05 1.58385801e+01
    54980.8593680 2.78560562e+05 1.54265032e+01 2.80151875e+05 1.58259401e+01
    54980.8798022 2.78194719e+05 1.54187021e+01 2.79776469e+05 1.58175755e+01
    54980.9002365           -Inf           -Inf           -Inf           -Inf
    54980.9206705 2.77449719e+05 1.54030857e+01 2.79035562e+05 1.58034344e+01
    54980.9411047 2.77194969e+05 1.53981571e+01 2.78752719e+05 1.57995310e+01
    54980.9615390 2.76886406e+05 1.53919048e+01 2.78463750e+05 1.57941074e+01
    54980.9819730 2.76705938e+05 1.53884182e+01 2.78272438e+05 1.57907238e+01
    54981.0024072 2.76529500e+05 1.53829346e+01 2.78122562e+05 1.57818079e+01
    54981.0228414 2.76446844e+05 1.53807669e+01 2.78001000e+05 1.57722635e+01
    54981.0432757 2.76273188e+05 1.53771248e+01 2.77868062e+05 1.57777739e+01
    54981.0637097 2.76272750e+05 1.53771400e+01 2.77829281e+05 1.57678366e+01
    54981.0841439 2.76137375e+05 1.53748741e+01 2.77733031e+05 1.57761908e+01
    54981.1045782 2.75999031e+05 1.53718252e+01 2.77553969e+05 1.57721415e+01
    54981.1250122 2.75902312e+05 1.53701105e+01 2.77518594e+05 1.57614260e+01
    54981.1454464 2.75898281e+05 1.53698559e+01 2.77463812e+05 1.57557745e+01
    54981.1658806 2.75802375e+05 1.53681555e+01 2.77428969e+05 1.57459507e+01
    54981.1863148 2.75822125e+05 1.53677492e+01 2.77400906e+05 1.57488995e+01
    54981.2067489 2.75868438e+05 1.53690338e+01 2.77497469e+05 1.57624388e+01
    54981.2271831 2.75892281e+05 1.53695078e+01 2.77469375e+05 1.57651176e+01
    54981.2476174 2.75981938e+05 1.53714857e+01 2.77615406e+05 1.57483711e+01
    54981.2680514 2.76173938e+05 1.53752766e+01 2.77756125e+05 1.57596140e+01
    54981.2884856 2.76237188e+05 1.53767509e+01 2.77887594e+05 1.57715845e+01
    54981.3089198 2.76392531e+05 1.53797026e+01 2.77998531e+05 1.57770300e+01
    54981.3293540 2.76598000e+05 1.53842545e+01 2.78272844e+05 1.57834644e+01
    54981.3497881 2.76853219e+05 1.53891907e+01 2.78478531e+05 1.57894859e+01
    54981.3702223 2.77153031e+05 1.53957434e+01 2.78866062e+05 1.57873325e+01
    54981.3906564 2.77543688e+05 1.54052773e+01 2.79202812e+05 1.57967186e+01
    54981.4110906 2.77858781e+05 1.54112768e+01 2.79592906e+05 1.58077936e+01
    54981.4315248 2.78252531e+05 1.54202261e+01 2.79936750e+05 1.58127718e+01
    54981.4519590 2.78543062e+05 1.54266901e+01 2.80296000e+05 1.58197479e+01
    54981.4723932 2.78892781e+05 1.54336796e+01 2.80599844e+05 1.58278484e+01
    54981.4928273 2.79265750e+05 1.54419470e+01 2.81040219e+05 1.58365688e+01
    54981.5132615 2.79716188e+05 1.54505253e+01 2.81459969e+05 1.58418245e+01
    54981.5336956 2.80079344e+05 1.54583912e+01 2.81893156e+05 1.58583336e+01
    54981.5541298 2.80311156e+05 1.54633656e+01 2.82079344e+05 1.58557520e+01
    54981.5745640 2.80483719e+05 1.54668379e+01 2.82318719e+05 1.58712692e+01
    54981.5949981 2.80586906e+05 1.54688816e+01 2.82389625e+05 1.58639183e+01
    54981.6154323 2.80555406e+05 1.54682407e+01 2.82397781e+05 1.58601599e+01
    54981.6358665 2.80485469e+05 1.54679537e+01 2.82284625e+05 1.58642530e+01
    54981.6563006 2.80302594e+05 1.54632015e+01 2.82137875e+05 1.58639164e+01
    54981.6767348 2.80125250e+05 1.54589920e+01 2.81923125e+05 1.58553953e+01
    54981.6971690 2.79796250e+05 1.54525270e+01 2.81626219e+05 1.58461018e+01
    54981.7176031 2.79502125e+05 1.54465256e+01 2.81299344e+05 1.58524208e+01
    54981.7380373 2.78922062e+05 1.54348564e+01 2.80737500e+05 1.58293476e+01
    54981.7584715 2.78495094e+05 1.54241123e+01 2.80291062e+05 1.58143711e+01
    54981.7789057 2.78027656e+05 1.54144411e+01 2.79825531e+05 1.58013535e+01
    54981.7993398 2.77677438e+05 1.54071207e+01 2.79449875e+05 1.58092108e+01
    54981.8197739 2.77316125e+05 1.53999348e+01 2.79103094e+05 1.57965384e+01
    54981.8402082 2.77039406e+05 1.53943329e+01 2.78820750e+05 1.57825718e+01
    54981.8606423 2.76764656e+05 1.53889923e+01 2.78565219e+05 1.57815733e+01
    54981.8810764 2.76481781e+05 1.53834467e+01 2.78266781e+05 1.57820511e+01
    54981.9015107 2.76244906e+05 1.53779764e+01 2.78025656e+05 1.57585773e+01
    54981.9219448 2.76096125e+05 1.53754187e+01 2.77872938e+05 1.57597265e+01
    54981.9423790 2.76005469e+05 1.53725834e+01 2.77782906e+05 1.57588511e+01
    54981.9628131 2.75865656e+05 1.53697357e+01 2.77631094e+05 1.57605047e+01
    54981.9832473 2.75748438e+05 1.53675461e+01 2.77514750e+05 1.57548065e+01
    54982.0036815 2.75673688e+05 1.53657932e+01 2.77442875e+05 1.57575445e+01
    54982.0241156 2.75687562e+05 1.53658810e+01 2.77454719e+05 1.57518597e+01
    54982.0445497 2.75567125e+05 1.53633089e+01 2.77345375e+05 1.57545404e+01
    54982.0649840 2.75566531e+05 1.53632355e+01 2.77333844e+05 1.57576532e+01
    54982.0854181 2.75519594e+05 1.53625879e+01 2.77308000e+05 1.57530069e+01
    54982.1058522 2.75461031e+05 1.53614750e+01 2.77243906e+05 1.57556686e+01
    54982.1262865 2.75443875e+05 1.53612299e+01 2.77259656e+05 1.57492428e+01
    54982.1467206 2.75474062e+05 1.53618660e+01 2.77278438e+05 1.57532310e+01
    54982.1671547 2.75479344e+05 1.53621378e+01 2.77317625e+05 1.57529984e+01
    54982.1875889 2.75550750e+05 1.53631630e+01 2.77366781e+05 1.57493305e+01
    54982.2080231 2.75747094e+05 1.53673038e+01 2.77592844e+05 1.57541971e+01
    54982.2284573 2.76039656e+05 1.53742294e+01 2.77863156e+05 1.57626438e+01
    54982.2488914 2.76373438e+05 1.53805637e+01 2.78246938e+05 1.57636280e+01
    54982.2693256 2.76733688e+05 1.53880157e+01 2.78592812e+05 1.57696104e+01
    54982.2897598 2.77146188e+05 1.53966732e+01 2.79047156e+05 1.57740459e+01
    54982.3101939           -Inf           -Inf           -Inf           -Inf
    54982.3306280 2.77928688e+05 1.54135246e+01 2.79846969e+05 1.57982616e+01
    54982.3510623 2.78345312e+05 1.54212713e+01 2.80227250e+05 1.58237906e+01
    54982.3714964 2.78704812e+05 1.54292507e+01 2.80641719e+05 1.58272610e+01
    54982.3919305 2.79081969e+05 1.54368582e+01 2.81009406e+05 1.58313570e+01
    54982.4123648 2.79485281e+05 1.54450598e+01 2.81473094e+05 1.58224154e+01
    54982.4327989 2.79878156e+05 1.54526567e+01 2.81824344e+05 1.58523188e+01
    54982.4532330 2.80124094e+05 1.54577341e+01 2.82109625e+05 1.58499489e+01
    54982.4736672 2.80305062e+05 1.54631300e+01 2.82257094e+05 1.58593512e+01
    54982.4941014 2.80498656e+05 1.54668856e+01 2.82512062e+05 1.58649006e+01
    54982.5145355 2.80610781e+05 1.54694624e+01 2.82587219e+05 1.58566217e+01
    54982.5349697 2.80504500e+05 1.54653187e+01 2.82532844e+05 1.58581257e+01
    54982.5554040 2.80352219e+05 1.54639263e+01 2.82324688e+05 1.58634129e+01
    54982.5758380 2.80133688e+05 1.54582624e+01 2.82151125e+05 1.58520317e+01
    54982.5962722 2.79972938e+05 1.54546442e+01 2.81943000e+05 1.58445873e+01
    54982.6167063 2.79624469e+05 1.54474850e+01 2.81628656e+05 1.58367538e+01
    54982.6371405 2.79314000e+05 1.54410830e+01 2.81261188e+05 1.58299980e+01
    54982.6575747 2.78930031e+05 1.54338856e+01 2.80924719e+05 1.58212767e+01
    54982.6780088 2.78522719e+05 1.54246902e+01 2.80466531e+05 1.58080997e+01
    54982.6984429 2.78189125e+05 1.54185591e+01 2.80166344e+05 1.58091145e+01
    54982.7188772 2.77859656e+05 1.54112473e+01 2.79780812e+05 1.57884235e+01
    54982.7393114 2.77609906e+05 1.54062023e+01 2.79578281e+05 1.57932730e+01
    54982.7597454 2.77358906e+05 1.54012003e+01 2.79272688e+05 1.57901373e+01
    54982.7801797 2.77088875e+05 1.53956709e+01 2.79056906e+05 1.57813244e+01
    54982.8006139 2.76854188e+05 1.53910160e+01 2.78771344e+05 1.57766123e+01
    54982.8210479 2.76652406e+05 1.53869457e+01 2.78630438e+05 1.57745695e+01
    54982.8414821 2.76461812e+05 1.53823528e+01 2.78387438e+05 1.57649574e+01
    54982.8619163 2.76195188e+05 1.53772926e+01 2.78171188e+05 1.57606297e+01
    54982.8823505 2.76043406e+05 1.53742971e+01 2.77960656e+05 1.57693748e+01
    54982.9027846 2.75804812e+05 1.53692827e+01 2.77763281e+05 1.57589712e+01
    54982.9232188 2.75518938e+05 1.53629255e+01 2.77425188e+05 1.57582865e+01
    54982.9436530 2.75359312e+05 1.53603687e+01 2.77329750e+05 1.57521601e+01
    54982.9640872 2.75165438e+05 1.53564301e+01 2.77099406e+05 1.57469616e+01
    54982.9845212 2.75027125e+05 1.53537416e+01 2.77012312e+05 1.57473078e+01
    54983.0049555 2.74992094e+05 1.53527575e+01 2.76916969e+05 1.57322674e+01
    54983.0253897 2.74931531e+05 1.53513632e+01 2.76905938e+05 1.57133007e+01
    54983.0458237 2.74933938e+05 1.53514004e+01 2.76870500e+05 1.57332888e+01
    54983.0662580 2.74867094e+05 1.53500834e+01 2.76855906e+05 1.57349195e+01
    54983.0866922 2.74999281e+05 1.53525133e+01 2.76950281e+05 1.57400846e+01
    54983.1071262 2.75159781e+05 1.53557711e+01 2.77172250e+05 1.57192678e+01
    54983.1275604 2.75355438e+05 1.53601294e+01 2.77325469e+05 1.57524281e+01
    54983.1479946 2.75464812e+05 1.53623409e+01 2.77497781e+05 1.57545309e+01
    54983.1684287 2.75786844e+05 1.53688059e+01 2.77788688e+05 1.57552786e+01
    54983.1888629 2.76054406e+05 1.53741808e+01 2.78109688e+05 1.57546425e+01
    54983.2092971 2.76387469e+05 1.53808212e+01 2.78400125e+05 1.57751560e+01
    54983.2297312 2.76720906e+05 1.53882914e+01 2.78795031e+05 1.57642365e+01
    54983.2501654 2.77098594e+05 1.53955431e+01 2.79150344e+05 1.57933636e+01
    54983.2705995 2.77462000e+05 1.54035053e+01 2.79562219e+05 1.57757320e+01
    54983.2910338 2.77855531e+05 1.54113922e+01 2.79930188e+05 1.58011503e+01
    54983.3114678 2.78187438e+05 1.54187460e+01 2.80316156e+05 1.58070345e+01
    54983.3319020 2.78526719e+05 1.54255190e+01 2.80624438e+05 1.57997570e+01
    54983.3523361 2.78838625e+05 1.54322958e+01 2.81002719e+05 1.58223648e+01
    54983.3727703 2.79162531e+05 1.54388170e+01 2.81298719e+05 1.58213873e+01
    54983.3932045 2.79375125e+05 1.54431105e+01 2.81571281e+05 1.58359127e+01
    54983.4136386 2.79579344e+05 1.54471655e+01 2.81733750e+05 1.58390684e+01
    54983.4340728 2.79751031e+05 1.54509058e+01 2.81962844e+05 1.58390121e+01
    54983.4545070 2.79848875e+05 1.54528494e+01 2.82024469e+05 1.58507347e+01
    54983.4749411 2.79779750e+05 1.54510298e+01 2.81997781e+05 1.58466740e+01
    54983.4953752 2.79839875e+05 1.54526291e+01 2.82010781e+05 1.58452864e+01
    54983.5158095 2.79827938e+05 1.54531202e+01 2.82039375e+05 1.58418369e+01
    54983.5362436 2.79815000e+05 1.54516830e+01 2.82001688e+05 1.58329887e+01
    54983.5566777 2.79630312e+05 1.54482746e+01 2.81872438e+05 1.58392353e+01
    54983.5771120 2.79478031e+05 1.54449816e+01 2.81675344e+05 1.58261623e+01
    54983.5975461 2.79210875e+05 1.54398212e+01 2.81450594e+05 1.58390064e+01
    54983.6179802 2.78981000e+05 1.54352341e+01 2.81179688e+05 1.58241301e+01
    54983.6384143 2.78768688e+05 1.54307098e+01 2.80999688e+05 1.58235826e+01
    54983.6588486 2.78473250e+05 1.54247999e+01 2.80672969e+05 1.58181267e+01
    54983.6792827 2.78195406e+05 1.54194164e+01 2.80411875e+05 1.58108816e+01
    54983.6997168 2.77938344e+05 1.54137135e+01 2.80138531e+05 1.58070183e+01
    54983.7201511 2.77629656e+05 1.54086151e+01 2.79853906e+05 1.57953615e+01
    54983.7405852 2.77272125e+05 1.54000044e+01 2.79452344e+05 1.57822723e+01
    54983.7610193 2.76957344e+05 1.53935490e+01 2.79167000e+05 1.57787952e+01
    54983.7814535 2.76744750e+05 1.53891211e+01 2.78930688e+05 1.57833281e+01
    54983.8018877 2.76374656e+05 1.53812838e+01 2.78571062e+05 1.57634869e+01
