# Kepler Asteroseismic Data
# KIC number: 6678174
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54977.3658932 3.09233844e+05 1.44973783e+01 3.16684000e+05 1.48389063e+01
    54977.3863274 3.10253438e+05 1.45193892e+01 3.17729375e+05 1.48580675e+01
    54977.4067619 3.11398875e+05 1.45433674e+01 3.18902750e+05 1.48860035e+01
    54977.4271962 3.12584719e+05 1.45688810e+01 3.20120031e+05 1.49107409e+01
    54977.4476305 3.13687812e+05 1.45942574e+01 3.21247625e+05 1.49365540e+01
    54977.4680649 3.14409844e+05 1.46093826e+01 3.21988406e+05 1.49541283e+01
    54977.4884993 3.14655938e+05 1.46144505e+01 3.22235719e+05 1.49540682e+01
    54977.5089335 3.14200281e+05 1.46048918e+01 3.21773188e+05 1.49489384e+01
    54977.5293679 3.13375969e+05 1.45877628e+01 3.20925906e+05 1.49333048e+01
    54977.5498023 3.12304250e+05 1.45622778e+01 3.19831562e+05 1.49032669e+01
    54977.5702366 3.11162375e+05 1.45384321e+01 3.18660375e+05 1.48804426e+01
    54977.5906709 3.10118219e+05 1.45164871e+01 3.17588062e+05 1.48581333e+01
    54977.6111053 3.09010000e+05 1.44888611e+01 3.16457375e+05 1.48326387e+01
    54977.6315397 3.08083344e+05 1.44693079e+01 3.15505469e+05 1.48111744e+01
    54977.6519739 3.07201062e+05 1.44497185e+01 3.14604375e+05 1.47939157e+01
    54977.6724083 3.06481844e+05 1.44333076e+01 3.13860531e+05 1.47774916e+01
    54977.6928427 3.05917125e+05 1.44190960e+01 3.13287875e+05 1.47625198e+01
    54977.7132769 3.05460844e+05 1.44094610e+01 3.12816344e+05 1.47514200e+01
    54977.7337113 3.05140656e+05 1.44026556e+01 3.12493688e+05 1.47455044e+01
    54977.7541457 3.04959719e+05 1.43988333e+01 3.12304594e+05 1.47406502e+01
    54977.7745800 3.04878438e+05 1.43971262e+01 3.12224406e+05 1.47426605e+01
    54977.7950143 3.04960406e+05 1.43989496e+01 3.12305750e+05 1.47414799e+01
    54977.8154486 3.05094438e+05 1.44017363e+01 3.12445625e+05 1.47445288e+01
    54977.8358831 3.05331250e+05 1.44067039e+01 3.12684562e+05 1.47508583e+01
    54977.8563173 3.05580656e+05 1.44142075e+01 3.12940094e+05 1.47576466e+01
    54977.8767517 3.05950625e+05 1.44220533e+01 3.13321594e+05 1.47655163e+01
    54977.8971860 3.06226594e+05 1.44279394e+01 3.13602344e+05 1.47718821e+01
    54977.9176203 3.06497750e+05 1.44336214e+01 3.13880062e+05 1.47766781e+01
    54977.9380547 3.06679125e+05 1.44376316e+01 3.14065844e+05 1.47804956e+01
    54977.9584890 3.06766281e+05 1.44392853e+01 3.14156094e+05 1.47819395e+01
    54977.9789235 3.06858438e+05 1.44411802e+01 3.14248469e+05 1.47795238e+01
    54977.9993577 3.06857906e+05 1.44411764e+01 3.14250812e+05 1.47807522e+01
    54978.0197920 3.06849812e+05 1.44409504e+01 3.14238719e+05 1.47805681e+01
    54978.0402264 3.06878656e+05 1.44417009e+01 3.14272812e+05 1.47784348e+01
    54978.0606607 3.06917500e+05 1.44423952e+01 3.14309688e+05 1.47819118e+01
    54978.0810951 3.06886188e+05 1.44418402e+01 3.14282719e+05 1.47792015e+01
    54978.1015294 3.07006531e+05 1.44443588e+01 3.14400906e+05 1.47769957e+01
    54978.1219638 3.07085031e+05 1.44459572e+01 3.14483125e+05 1.47823992e+01
    54978.1423981 3.07197469e+05 1.44488134e+01 3.14594875e+05 1.47898235e+01
    54978.1628324 3.07381094e+05 1.44545383e+01 3.14786875e+05 1.47955084e+01
    54978.1832666 3.07595188e+05 1.44630842e+01 3.15002781e+05 1.48050003e+01
    54978.2037011 3.07592094e+05 1.44589729e+01 3.15002594e+05 1.47978268e+01
    54978.2241354 3.07706406e+05 1.44607372e+01 3.15116438e+05 1.47974615e+01
    54978.2445697 3.07877188e+05 1.44649744e+01 3.15294562e+05 1.48029518e+01
    54978.2650041 3.07949594e+05 1.44665089e+01 3.15366406e+05 1.48079062e+01
    54978.2854384 3.07967281e+05 1.44668684e+01 3.15385031e+05 1.48024120e+01
    54978.3058728 3.08025312e+05 1.44681215e+01 3.15444781e+05 1.48084736e+01
    54978.3263070 3.08062844e+05 1.44688330e+01 3.15482062e+05 1.48068762e+01
    54978.3467414 3.08130812e+05 1.44702749e+01 3.15554719e+05 1.48074818e+01
    54978.3671758 3.08295000e+05 1.44737873e+01 3.15718938e+05 1.48130789e+01
    54978.3876100 3.08439719e+05 1.44767647e+01 3.15869625e+05 1.48108902e+01
    54978.4080445 3.08640250e+05 1.44809313e+01 3.16071688e+05 1.48238363e+01
    54978.4284788 3.08877062e+05 1.44860096e+01 3.16319062e+05 1.48284721e+01
    54978.4489130 3.09070062e+05 1.44906015e+01 3.16513656e+05 1.48338375e+01
    54978.4693474 3.09223594e+05 1.44944477e+01 3.16673750e+05 1.48318682e+01
    54978.4897818 3.09416688e+05 1.44973354e+01 3.16868781e+05 1.48394184e+01
    54978.5102160 3.09504156e+05 1.45002804e+01 3.16963281e+05 1.48397551e+01
    54978.5306504 3.09656906e+05 1.45035191e+01 3.17113250e+05 1.48425045e+01
    54978.5510847 3.09633750e+05 1.45030346e+01 3.17095719e+05 1.48445940e+01
    54978.5715191 3.09587969e+05 1.45020533e+01 3.17045250e+05 1.48407078e+01
    54978.5919534 3.09465938e+05 1.44995670e+01 3.16926188e+05 1.48398333e+01
    54978.6123877 3.09229219e+05 1.44933395e+01 3.16677531e+05 1.48252039e+01
    54978.6328221 3.08998125e+05 1.44885569e+01 3.16443438e+05 1.48292742e+01
    54978.6532564 3.08661625e+05 1.44814682e+01 3.16096312e+05 1.48194046e+01
    54978.6736907 3.08313344e+05 1.44741068e+01 3.15737938e+05 1.48122377e+01
    54978.6941249 3.07965719e+05 1.44668598e+01 3.15385906e+05 1.48074350e+01
    54978.7145594 3.07580562e+05 1.44587135e+01 3.14988656e+05 1.47996311e+01
    54978.7349937 3.07213969e+05 1.44499645e+01 3.14615750e+05 1.47890930e+01
    54978.7554280 3.06843500e+05 1.44421282e+01 3.14234125e+05 1.47848701e+01
    54978.7758624 3.06544188e+05 1.44357557e+01 3.13929281e+05 1.47759066e+01
    54978.7962967 3.06275281e+05 1.44300728e+01 3.13651312e+05 1.47725134e+01
    54978.8167310 3.05937438e+05 1.44229507e+01 3.13308438e+05 1.47619209e+01
    54978.8371653 3.05698000e+05 1.44178982e+01 3.13060188e+05 1.47594881e+01
    54978.8575997 3.05450719e+05 1.44126625e+01 3.12814281e+05 1.47522840e+01
    54978.8780340 3.05190219e+05 1.44072237e+01 3.12538094e+05 1.47472439e+01
    54978.8984683 3.05047844e+05 1.44014587e+01 3.12397000e+05 1.47388220e+01
    54978.9189027 3.04981906e+05 1.44000616e+01 3.12327031e+05 1.47391901e+01
    54978.9393370 3.04933406e+05 1.43990555e+01 3.12282906e+05 1.47400274e+01
    54978.9597713 3.04890125e+05 1.43981504e+01 3.12231750e+05 1.47355032e+01
    54978.9802056 3.04947312e+05 1.43992758e+01 3.12294219e+05 1.47349081e+01
    54979.0006400 3.05000719e+05 1.44004583e+01 3.12346594e+05 1.47385721e+01
    54979.0210744 3.05136906e+05 1.44060354e+01 3.12489781e+05 1.47418795e+01
    54979.0415086 3.05219938e+05 1.44050350e+01 3.12574906e+05 1.47443981e+01
    54979.0619430 3.05421094e+05 1.44092999e+01 3.12778875e+05 1.47510662e+01
    54979.0823774 3.05561719e+05 1.44150791e+01 3.12923594e+05 1.47551670e+01
    54979.1028116 3.05727000e+05 1.44185133e+01 3.13088938e+05 1.47585058e+01
    54979.1232459 3.05951562e+05 1.44231625e+01 3.13322156e+05 1.47634935e+01
    54979.1436804 3.06140812e+05 1.44272261e+01 3.13513500e+05 1.47649775e+01
    54979.1641146 3.06413531e+05 1.44329395e+01 3.13794719e+05 1.47719622e+01
    54979.1845489 3.06768719e+05 1.44405003e+01 3.14157219e+05 1.47814474e+01
    54979.2049832 3.06960875e+05 1.44455690e+01 3.14356000e+05 1.47864017e+01
    54979.2254176 3.07133312e+05 1.44491510e+01 3.14531344e+05 1.47881927e+01
    54979.2458519 3.07324094e+05 1.44532261e+01 3.14730031e+05 1.47913370e+01
    54979.2662862 3.07499844e+05 1.44569044e+01 3.14905125e+05 1.47970762e+01
    54979.2867206 3.07626156e+05 1.44596291e+01 3.15041562e+05 1.47985306e+01
    54979.3071549 3.07694594e+05 1.44610357e+01 3.15105125e+05 1.48021803e+01
    54979.3275892           -Inf           -Inf           -Inf           -Inf
    54979.3480234 3.07555594e+05 1.44580889e+01 3.14963188e+05 1.48023491e+01
    54979.3684579 3.07465438e+05 1.44562464e+01 3.14877469e+05 1.48042803e+01
    54979.3888922 3.07206781e+05 1.44507656e+01 3.14604594e+05 1.47970600e+01
    54979.4093264 3.07106469e+05 1.44486380e+01 3.14506000e+05 1.47940960e+01
    54979.4297609 3.06889219e+05 1.44441109e+01 3.14278500e+05 1.47884111e+01
    54979.4501952 3.06747906e+05 1.44399605e+01 3.14138688e+05 1.47831554e+01
    54979.4706294 3.06558188e+05 1.44360151e+01 3.13942906e+05 1.47787619e+01
    54979.4910638 3.06449125e+05 1.44338293e+01 3.13834500e+05 1.47786951e+01
    54979.5114982 3.06359406e+05 1.44318743e+01 3.13743344e+05 1.47789421e+01
    54979.5319325 3.06414250e+05 1.44330206e+01 3.13800062e+05 1.47794256e+01
    54979.5523667 3.06520844e+05 1.44351397e+01 3.13907219e+05 1.47810659e+01
    54979.5728011 3.06639188e+05 1.44377928e+01 3.14027438e+05 1.47826586e+01
    54979.5932355 3.06853688e+05 1.44433832e+01 3.14247375e+05 1.47886467e+01
    54979.6136698 3.07093250e+05 1.44483480e+01 3.14491656e+05 1.47921247e+01
    54979.6341040 3.07362031e+05 1.44540281e+01 3.14767000e+05 1.47959337e+01
    54979.6545385 3.07525156e+05 1.44575119e+01 3.14936375e+05 1.48009443e+01
    54979.6749728 3.07662312e+05 1.44604588e+01 3.15077250e+05 1.48069820e+01
    54979.6954070 3.07717281e+05 1.44616156e+01 3.15131500e+05 1.48079500e+01
    54979.7158414 3.07709312e+05 1.44614067e+01 3.15126688e+05 1.48019171e+01
    54979.7362758 3.07630531e+05 1.44599466e+01 3.15041844e+05 1.48025799e+01
    54979.7567101 3.07475719e+05 1.44566202e+01 3.14888250e+05 1.47962904e+01
    54979.7771443 3.07264844e+05 1.44522266e+01 3.14667562e+05 1.47946177e+01
    54979.7975787 3.07054531e+05 1.44477291e+01 3.14458875e+05 1.47891216e+01
    54979.8180131 3.06788938e+05 1.44420300e+01 3.14177938e+05 1.47865973e+01
    54979.8384473 3.06514344e+05 1.44362307e+01 3.13902125e+05 1.47807531e+01
    54979.8588816 3.06218188e+05 1.44261475e+01 3.13593625e+05 1.47669582e+01
    54979.8793160 3.05907625e+05 1.44183836e+01 3.13282781e+05 1.47607222e+01
    54979.8997503 3.05678688e+05 1.44135275e+01 3.13041406e+05 1.47550554e+01
    54979.9201846 3.05435938e+05 1.44083748e+01 3.12799469e+05 1.47490625e+01
    54979.9406190 3.05297000e+05 1.44054585e+01 3.12654188e+05 1.47479887e+01
    54979.9610532 3.05185625e+05 1.44030838e+01 3.12541469e+05 1.47442503e+01
    54979.9814876 3.05167625e+05 1.44025879e+01 3.12519062e+05 1.47458601e+01
    54980.0019219 3.05190156e+05 1.44031620e+01 3.12542844e+05 1.47475548e+01
    54980.0223562 3.05328094e+05 1.44060545e+01 3.12681938e+05 1.47483587e+01
    54980.0427905 3.05532094e+05 1.44103899e+01 3.12895812e+05 1.47541294e+01
    54980.0632248 3.05853406e+05 1.44171724e+01 3.13223969e+05 1.47590675e+01
    54980.0836593 3.06274781e+05 1.44271259e+01 3.13657938e+05 1.47687197e+01
    54980.1040935 3.06756000e+05 1.44372349e+01 3.14146875e+05 1.47781944e+01
    54980.1245278 3.07309281e+05 1.44529877e+01 3.14715469e+05 1.47980766e+01
    54980.1449620 3.07802125e+05 1.44633303e+01 3.15218250e+05 1.48070164e+01
    54980.1653965 3.08196875e+05 1.44740238e+01 3.15623875e+05 1.48151751e+01
    54980.1858308 3.08465750e+05 1.44796886e+01 3.15899469e+05 1.48223448e+01
    54980.2062650 3.08588219e+05 1.44822264e+01 3.16024281e+05 1.48224068e+01
    54980.2266994 3.08507906e+05 1.44805584e+01 3.15945250e+05 1.48231936e+01
    54980.2471337 3.08302031e+05 1.44762497e+01 3.15730906e+05 1.48172131e+01
    54980.2675681 3.07960812e+05 1.44690695e+01 3.15387125e+05 1.48107042e+01
    54980.2880023 3.07610031e+05 1.44592848e+01 3.15022406e+05 1.48046751e+01
    54980.3084367 3.07239625e+05 1.44514332e+01 3.14642781e+05 1.47948627e+01
    54980.3288710 3.06908156e+05 1.44404058e+01 3.14301000e+05 1.47827787e+01
    54980.3493052 3.06532000e+05 1.44325666e+01 3.13921094e+05 1.47748795e+01
    54980.3697396 3.06224312e+05 1.44260683e+01 3.13603938e+05 1.47682028e+01
    54980.3901740 3.05977438e+05 1.44207172e+01 3.13356875e+05 1.47632236e+01
    54980.4106082 3.05743281e+05 1.44147482e+01 3.13110469e+05 1.47570162e+01
    54980.4310425 3.05549062e+05 1.44107189e+01 3.12918500e+05 1.47527122e+01
    54980.4514769 3.05425500e+05 1.44079466e+01 3.12785281e+05 1.47513599e+01
    54980.4719112 3.05267750e+05 1.44046688e+01 3.12625750e+05 1.47479944e+01
    54980.4923455 3.05250625e+05 1.44042883e+01 3.12603844e+05 1.47461786e+01
    54980.5127798 3.05167062e+05 1.44024744e+01 3.12523969e+05 1.47444143e+01
    54980.5332142 3.05124688e+05 1.44015322e+01 3.12475938e+05 1.47425442e+01
    54980.5536484 3.05089969e+05 1.44008656e+01 3.12445125e+05 1.47408228e+01
    54980.5740828 3.05130906e+05 1.44017897e+01 3.12484781e+05 1.47439327e+01
    54980.5945172 3.05123125e+05 1.44016247e+01 3.12480281e+05 1.47447815e+01
    54980.6149514 3.05067938e+05 1.44005146e+01 3.12418281e+05 1.47444363e+01
    54980.6353857 3.05102594e+05 1.44012804e+01 3.12455906e+05 1.47416649e+01
    54980.6558199 3.05231125e+05 1.44038286e+01 3.12586250e+05 1.47475271e+01
    54980.6762543 3.05321844e+05 1.44057732e+01 3.12681344e+05 1.47492619e+01
    54980.6966887 3.05513406e+05 1.44098358e+01 3.12876312e+05 1.47531109e+01
    54980.7171229 3.05759125e+05 1.44150810e+01 3.13129188e+05 1.47576294e+01
    54980.7375573 3.05956531e+05 1.44192028e+01 3.13329906e+05 1.47604666e+01
    54980.7579916 3.06251531e+05 1.44264927e+01 3.13636125e+05 1.47675133e+01
    54980.7784259 3.06553969e+05 1.44329195e+01 3.13943375e+05 1.47777462e+01
    54980.7988602 3.06825781e+05 1.44409475e+01 3.14223875e+05 1.47852325e+01
    54980.8192946 3.07120250e+05 1.44471655e+01 3.14521656e+05 1.47879648e+01
    54980.8397289 3.07315469e+05 1.44513063e+01 3.14724656e+05 1.47960339e+01
    54980.8601631 3.07575594e+05 1.44568539e+01 3.14990469e+05 1.47999802e+01
    54980.8805974 3.07704906e+05 1.44595680e+01 3.15125594e+05 1.48035946e+01
    54980.9010318           -Inf           -Inf           -Inf           -Inf
    54980.9214660 3.07904406e+05 1.44636574e+01 3.15328812e+05 1.48079958e+01
    54980.9419004 3.07894812e+05 1.44635687e+01 3.15318531e+05 1.48087244e+01
    54980.9623348 3.07887969e+05 1.44633350e+01 3.15309938e+05 1.48081007e+01
    54980.9827690 3.07804000e+05 1.44615879e+01 3.15225688e+05 1.48086977e+01
    54981.0032033 3.07683219e+05 1.44590273e+01 3.15100406e+05 1.48036537e+01
    54981.0236376 3.07569469e+05 1.44565821e+01 3.14984531e+05 1.48001165e+01
    54981.0440720 3.07506750e+05 1.44553471e+01 3.14917969e+05 1.47989864e+01
    54981.0645063 3.07392438e+05 1.44530115e+01 3.14805125e+05 1.47990561e+01
    54981.0849406 3.07296938e+05 1.44509134e+01 3.14703875e+05 1.47961245e+01
    54981.1053750 3.07191750e+05 1.44487314e+01 3.14600062e+05 1.47949495e+01
    54981.1258092 3.07040656e+05 1.44454412e+01 3.14441594e+05 1.47908363e+01
    54981.1462435 3.06945344e+05 1.44435081e+01 3.14349812e+05 1.47911186e+01
    54981.1666778 3.06851531e+05 1.44415398e+01 3.14249125e+05 1.47878084e+01
    54981.1871121 3.06782156e+05 1.44401121e+01 3.14180844e+05 1.47857027e+01
    54981.2075465 3.06681875e+05 1.44379511e+01 3.14072562e+05 1.47826567e+01
    54981.2279808 3.06484969e+05 1.44338923e+01 3.13879312e+05 1.47808285e+01
    54981.2484152 3.06476844e+05 1.44336157e+01 3.13866094e+05 1.47795877e+01
    54981.2688494 3.06397594e+05 1.44320307e+01 3.13789375e+05 1.47791328e+01
    54981.2892837 3.06307344e+05 1.44299984e+01 3.13690594e+05 1.47741175e+01
    54981.3097180 3.06275969e+05 1.44294338e+01 3.13663531e+05 1.47750053e+01
    54981.3301523 3.06137438e+05 1.44259386e+01 3.13518219e+05 1.47694483e+01
    54981.3505866 3.06062406e+05 1.44248781e+01 3.13444219e+05 1.47704487e+01
    54981.3710210 3.05965219e+05 1.44216805e+01 3.13337969e+05 1.47656527e+01
    54981.3914552 3.05929219e+05 1.44220171e+01 3.13307906e+05 1.47679157e+01
    54981.4118896 3.05766000e+05 1.44169893e+01 3.13137000e+05 1.47613897e+01
    54981.4323239 3.05781781e+05 1.44189730e+01 3.13156656e+05 1.47612648e+01
    54981.4527582 3.05819375e+05 1.44185877e+01 3.13190719e+05 1.47606983e+01
    54981.4731925 3.05857375e+05 1.44193916e+01 3.13233188e+05 1.47635918e+01
    54981.4936268 3.06010281e+05 1.44223785e+01 3.13385250e+05 1.47657499e+01
    54981.5140611 3.06137438e+05 1.44264631e+01 3.13522344e+05 1.47720461e+01
    54981.5344953 3.06345781e+05 1.44307928e+01 3.13729375e+05 1.47735720e+01
    54981.5549298 3.06474125e+05 1.44336185e+01 3.13867938e+05 1.47800875e+01
    54981.5753641 3.06709125e+05 1.44384394e+01 3.14101531e+05 1.47829485e+01
    54981.5957983 3.06809688e+05 1.44406271e+01 3.14210469e+05 1.47856741e+01
    54981.6162327 3.06910156e+05 1.44427223e+01 3.14307906e+05 1.47865124e+01
    54981.6366670 3.06933969e+05 1.44435482e+01 3.14336969e+05 1.47897568e+01
    54981.6571012 3.06817875e+05 1.44407883e+01 3.14215219e+05 1.47846594e+01
    54981.6775355 3.06597062e+05 1.44362211e+01 3.13992250e+05 1.47819958e+01
    54981.6979699 3.06361969e+05 1.44311428e+01 3.13749094e+05 1.47747936e+01
    54981.7184041 3.06077000e+05 1.44246874e+01 3.13461312e+05 1.47700825e+01
    54981.7388384 3.05869688e+05 1.44192162e+01 3.13245875e+05 1.47619343e+01
    54981.7592728 3.05675438e+05 1.44151306e+01 3.13046438e+05 1.47593708e+01
    54981.7797072 3.05594406e+05 1.44134798e+01 3.12962656e+05 1.47566061e+01
    54981.8001414 3.05570625e+05 1.44129324e+01 3.12940781e+05 1.47578516e+01
    54981.8205757 3.05580781e+05 1.44134092e+01 3.12948500e+05 1.47585258e+01
    54981.8410101 3.05669750e+05 1.44149895e+01 3.13039312e+05 1.47598572e+01
    54981.8614443 3.05821875e+05 1.44181643e+01 3.13192875e+05 1.47615356e+01
    54981.8818786 3.06003875e+05 1.44226561e+01 3.13382344e+05 1.47668896e+01
    54981.9023130 3.06208188e+05 1.44279919e+01 3.13590438e+05 1.47713823e+01
    54981.9227472 3.06445719e+05 1.44330235e+01 3.13834562e+05 1.47750883e+01
    54981.9431815 3.06761062e+05 1.44392195e+01 3.14158062e+05 1.47841692e+01
    54981.9636158 3.07058719e+05 1.44461813e+01 3.14463188e+05 1.47904835e+01
    54981.9840501 3.07455406e+05 1.44548721e+01 3.14872062e+05 1.48002558e+01
    54982.0044844 3.07817781e+05 1.44624300e+01 3.15244531e+05 1.48085060e+01
    54982.0249187 3.08279562e+05 1.44722300e+01 3.15716531e+05 1.48184996e+01
    54982.0453529 3.08652656e+05 1.44800129e+01 3.16100312e+05 1.48268709e+01
    54982.0657874 3.08950094e+05 1.44862795e+01 3.16406688e+05 1.48340521e+01
    54982.0862217 3.08984281e+05 1.44870415e+01 3.16441875e+05 1.48345394e+01
    54982.1066559 3.08825438e+05 1.44836578e+01 3.16278781e+05 1.48303614e+01
    54982.1270903 3.08343750e+05 1.44735222e+01 3.15780719e+05 1.48195763e+01
    54982.1475246 3.07829750e+05 1.44627666e+01 3.15255094e+05 1.48092871e+01
    54982.1679588 3.07248750e+05 1.44503660e+01 3.14657406e+05 1.47953806e+01
    54982.1883931 3.06746594e+05 1.44393692e+01 3.14145594e+05 1.47850657e+01
    54982.2088275 3.06331281e+05 1.44302835e+01 3.13720250e+05 1.47755728e+01
    54982.2292618 3.06038031e+05 1.44239130e+01 3.13422219e+05 1.47695436e+01
    54982.2496960 3.05839125e+05 1.44185934e+01 3.13214094e+05 1.47626162e+01
    54982.2701304 3.05745781e+05 1.44166651e+01 3.13120812e+05 1.47615442e+01
    54982.2905647 3.05751938e+05 1.44169846e+01 3.13125438e+05 1.47611742e+01
    54982.3109989           -Inf           -Inf           -Inf           -Inf
    54982.3314332 3.05977594e+05 1.44229374e+01 3.13357125e+05 1.47674580e+01
    54982.3518676 3.06149000e+05 1.44265423e+01 3.13539594e+05 1.47732420e+01
    54982.3723018 3.06367188e+05 1.44313803e+01 3.13759656e+05 1.47779522e+01
    54982.3927361 3.06575875e+05 1.44363079e+01 3.13974406e+05 1.47831898e+01
    54982.4131705 3.06846094e+05 1.44414244e+01 3.14248844e+05 1.47872744e+01
    54982.4336047 3.07070594e+05 1.44466991e+01 3.14483969e+05 1.47930641e+01
    54982.4540390 3.07316812e+05 1.44513884e+01 3.14730156e+05 1.47967224e+01
    54982.4744733 3.07562688e+05 1.44571447e+01 3.14986344e+05 1.48040018e+01
    54982.4949076 3.07823938e+05 1.44625120e+01 3.15249969e+05 1.48086405e+01
    54982.5153419 3.08012125e+05 1.44665442e+01 3.15445844e+05 1.48137159e+01
    54982.5357762 3.08212094e+05 1.44706964e+01 3.15643281e+05 1.48155851e+01
    54982.5562106 3.08343094e+05 1.44734726e+01 3.15785156e+05 1.48207722e+01
    54982.5766448 3.08531906e+05 1.44773836e+01 3.15972188e+05 1.48223238e+01
    54982.5970791 3.08701125e+05 1.44812078e+01 3.16152438e+05 1.48281488e+01
    54982.6175133 3.08733281e+05 1.44817152e+01 3.16185844e+05 1.48292570e+01
    54982.6379477 3.08660562e+05 1.44802113e+01 3.16110594e+05 1.48276005e+01
    54982.6583820 3.08639938e+05 1.44797125e+01 3.16087312e+05 1.48267918e+01
    54982.6788163 3.08560969e+05 1.44779863e+01 3.16008406e+05 1.48254585e+01
    54982.6992506 3.08366406e+05 1.44747705e+01 3.15808250e+05 1.48200941e+01
    54982.7196850 3.08214344e+05 1.44716101e+01 3.15655969e+05 1.48188448e+01
    54982.7401193 3.08071250e+05 1.44685926e+01 3.15505750e+05 1.48139181e+01
    54982.7605535 3.08013344e+05 1.44676981e+01 3.15452500e+05 1.48146544e+01
    54982.7809879 3.07824781e+05 1.44634504e+01 3.15253156e+05 1.48079071e+01
    54982.8014222 3.07642969e+05 1.44596186e+01 3.15073750e+05 1.48064194e+01
    54982.8218564 3.07544875e+05 1.44575176e+01 3.14968031e+05 1.48021488e+01
    54982.8422906 3.07435562e+05 1.44552279e+01 3.14858844e+05 1.48025541e+01
    54982.8627250 3.07392875e+05 1.44542503e+01 3.14811344e+05 1.47995949e+01
    54982.8831593 3.07319156e+05 1.44529009e+01 3.14740844e+05 1.47996769e+01
    54982.9035935 3.07350094e+05 1.44534273e+01 3.14767156e+05 1.47974806e+01
    54982.9240279 3.07322031e+05 1.44528170e+01 3.14743656e+05 1.47997522e+01
    54982.9444622 3.07355000e+05 1.44535265e+01 3.14772250e+05 1.47988663e+01
    54982.9648965 3.07391125e+05 1.44543419e+01 3.14811312e+05 1.47994509e+01
    54982.9853307 3.07526875e+05 1.44570875e+01 3.14946000e+05 1.47986431e+01
    54983.0057651 3.07609562e+05 1.44589977e+01 3.15035219e+05 1.48032455e+01
    54983.0261994 3.07719562e+05 1.44611816e+01 3.15146875e+05 1.48063774e+01
    54983.0466336 3.07845875e+05 1.44639006e+01 3.15279094e+05 1.48107977e+01
    54983.0670680 3.08050031e+05 1.44680614e+01 3.15486719e+05 1.48149462e+01
    54983.0875023 3.08238125e+05 1.44720631e+01 3.15680938e+05 1.48174028e+01
    54983.1079365 3.08391906e+05 1.44752474e+01 3.15834156e+05 1.48197212e+01
    54983.1283708 3.08393875e+05 1.44754105e+01 3.15839906e+05 1.48207951e+01
    54983.1488052 3.08337688e+05 1.44742680e+01 3.15777688e+05 1.48186169e+01
    54983.1692394 3.08198406e+05 1.44712076e+01 3.15640625e+05 1.48182907e+01
    54983.1896737 3.07954438e+05 1.44661102e+01 3.15385719e+05 1.48098574e+01
    54983.2101081 3.07543094e+05 1.44574594e+01 3.14969156e+05 1.48041649e+01
    54983.2305423 3.07224438e+05 1.44506798e+01 3.14639719e+05 1.47931128e+01
    54983.2509766 3.06829938e+05 1.44424944e+01 3.14237531e+05 1.47877960e+01
    54983.2714109 3.06513031e+05 1.44357281e+01 3.13914656e+05 1.47797632e+01
    54983.2918453 3.06137969e+05 1.44252043e+01 3.13532000e+05 1.47716675e+01
    54983.3122795 3.05898094e+05 1.44189844e+01 3.13282594e+05 1.47619038e+01
    54983.3327138 3.05607562e+05 1.44129810e+01 3.12991156e+05 1.47588310e+01
    54983.3531480 3.05493625e+05 1.44091873e+01 3.12867469e+05 1.47528219e+01
    54983.3735824 3.05436125e+05 1.44086666e+01 3.12810781e+05 1.47506371e+01
    54983.3940167 3.05420438e+05 1.44076157e+01 3.12790406e+05 1.47503643e+01
    54983.4144509 3.05461688e+05 1.44097929e+01 3.12838594e+05 1.47511778e+01
    54983.4348853 3.05589406e+05 1.44125528e+01 3.12966594e+05 1.47556515e+01
    54983.4553195 3.05766969e+05 1.44167910e+01 3.13151562e+05 1.47618990e+01
    54983.4757538 3.06047125e+05 1.44232140e+01 3.13436500e+05 1.47673073e+01
    54983.4961880 3.06437625e+05 1.44315634e+01 3.13842969e+05 1.47778215e+01
    54983.5166224 3.06844594e+05 1.44426918e+01 3.14256781e+05 1.47870808e+01
    54983.5370567 3.07255375e+05 1.44513760e+01 3.14679562e+05 1.47973328e+01
    54983.5574909 3.07653125e+05 1.44596863e+01 3.15081312e+05 1.48036985e+01
    54983.5779253 3.08012594e+05 1.44697466e+01 3.15453250e+05 1.48127956e+01
    54983.5983596 3.08344344e+05 1.44766970e+01 3.15789812e+05 1.48216228e+01
    54983.6187938 3.08493219e+05 1.44798040e+01 3.15947594e+05 1.48268995e+01
    54983.6392281 3.08682406e+05 1.44837437e+01 3.16140656e+05 1.48298798e+01
    54983.6596625 3.08739031e+05 1.44849882e+01 3.16196562e+05 1.48310499e+01
    54983.6800967 3.08756594e+05 1.44855280e+01 3.16214281e+05 1.48287601e+01
    54983.7005310 3.08669406e+05 1.44834967e+01 3.16124219e+05 1.48276901e+01
    54983.7209653 3.08544469e+05 1.44809084e+01 3.15998781e+05 1.48251858e+01
    54983.7413996 3.08307562e+05 1.44758797e+01 3.15758781e+05 1.48212109e+01
    54983.7618338 3.08096031e+05 1.44714212e+01 3.15540219e+05 1.48148861e+01
    54983.7822681 3.07752594e+05 1.44642782e+01 3.15186906e+05 1.48099670e+01
    54983.8027025 3.07421875e+05 1.44545670e+01 3.14849188e+05 1.47995272e+01
