# Kepler Asteroseismic Data
# KIC number: 3744571
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55224.7307128 2.05349984e+05 1.23187008e+01 2.19583281e+05 1.31977015e+01
    55224.7511465 2.05578172e+05 1.23246183e+01 2.19831703e+05 1.32046480e+01
    55224.7715800 2.05878422e+05 1.23354921e+01 2.20155688e+05 1.32159405e+01
    55224.7920136 2.06098016e+05 1.23409147e+01 2.20398047e+05 1.32221231e+01
    55224.8124473 2.06356703e+05 1.23472605e+01 2.20684531e+05 1.32297583e+01
    55224.8328808 2.06624594e+05 1.23539791e+01 2.20977328e+05 1.32360802e+01
    55224.8533144 2.06916484e+05 1.23611755e+01 2.21296438e+05 1.32454691e+01
    55224.8737481 2.07185094e+05 1.23683128e+01 2.21586125e+05 1.32509832e+01
    55224.8941817 2.07431031e+05 1.23750582e+01 2.21845859e+05 1.32591524e+01
    55224.9146152 2.07629719e+05 1.23808727e+01 2.22052734e+05 1.32656088e+01
    55224.9350489 2.07856297e+05 1.23864288e+01 2.22287172e+05 1.32732182e+01
    55224.9554825 2.08025312e+05 1.23930140e+01 2.22456125e+05 1.32787733e+01
    55224.9759159 2.08193500e+05 1.23972149e+01 2.22632297e+05 1.32828226e+01
    55224.9963496 2.08317016e+05 1.24002199e+01 2.22762578e+05 1.32864447e+01
    55225.0167832 2.08373172e+05 1.24016409e+01 2.22821734e+05 1.32861300e+01
    55225.0372167 2.08417922e+05 1.24028168e+01 2.22873578e+05 1.32866983e+01
    55225.0576504 2.08407109e+05 1.24025145e+01 2.22862812e+05 1.32878170e+01
    55225.0780840 2.08363297e+05 1.24015265e+01 2.22812734e+05 1.32860899e+01
    55225.0985175 2.08320109e+05 1.24003105e+01 2.22768438e+05 1.32847824e+01
    55225.1189512 2.08187344e+05 1.23971043e+01 2.22623219e+05 1.32819939e+01
    55225.1393848 2.08059297e+05 1.23939600e+01 2.22483297e+05 1.32782898e+01
    55225.1598183 2.07856531e+05 1.23889093e+01 2.22267812e+05 1.32707300e+01
    55225.1802519 2.07653750e+05 1.23829803e+01 2.22050625e+05 1.32650385e+01
    55225.2006856 2.07447359e+05 1.23754969e+01 2.21827875e+05 1.32560158e+01
    55225.2211192 2.07225547e+05 1.23700981e+01 2.21594594e+05 1.32528296e+01
    55225.2415527 2.06990516e+05 1.23642845e+01 2.21342969e+05 1.32440491e+01
    55225.2619864 2.06728484e+05 1.23572206e+01 2.21065297e+05 1.32376232e+01
    55225.2824200           -Inf           -Inf           -Inf           -Inf
    55225.3028535 2.06238500e+05 1.23414555e+01 2.20542203e+05 1.32210932e+01
    55225.3232872 2.05981719e+05 1.23350706e+01 2.20263875e+05 1.32143965e+01
    55225.3437208 2.05751891e+05 1.23295116e+01 2.20017172e+05 1.32100677e+01
    55225.3641543 2.05530672e+05 1.23239717e+01 2.19773188e+05 1.32032785e+01
    55225.3845880 2.05318875e+05 1.23186979e+01 2.19547109e+05 1.31975842e+01
    55225.4050216 2.05146359e+05 1.23143759e+01 2.19362953e+05 1.31934881e+01
    55225.4254551 2.05021234e+05 1.23112240e+01 2.19227094e+05 1.31882877e+01
    55225.4458888 2.04851156e+05 1.23069983e+01 2.19047656e+05 1.31855164e+01
    55225.4663223 2.04735375e+05 1.23041821e+01 2.18925281e+05 1.31821365e+01
    55225.4867559 2.04651406e+05 1.23021755e+01 2.18831469e+05 1.31792870e+01
    55225.5071896 2.04565547e+05 1.22993183e+01 2.18744016e+05 1.31774015e+01
    55225.5276231 2.04486422e+05 1.22976723e+01 2.18661281e+05 1.31758947e+01
    55225.5480567 2.04443891e+05 1.22962294e+01 2.18621156e+05 1.31747065e+01
    55225.5684903 2.04397297e+05 1.22952232e+01 2.18577312e+05 1.31728106e+01
    55225.5889240 2.04399047e+05 1.22959003e+01 2.18584328e+05 1.31744013e+01
    55225.6093575 2.04380969e+05 1.22950945e+01 2.18562453e+05 1.31732798e+01
    55225.6297911 2.04440484e+05 1.22965889e+01 2.18625766e+05 1.31744213e+01
    55225.6502249 2.04532391e+05 1.22992058e+01 2.18719281e+05 1.31759310e+01
    55225.6706584 2.04606766e+05 1.23010387e+01 2.18792797e+05 1.31793222e+01
    55225.6910920 2.04705031e+05 1.23035450e+01 2.18896359e+05 1.31808949e+01
    55225.7115257 2.04838703e+05 1.23068457e+01 2.19037156e+05 1.31857195e+01
    55225.7319592 2.05033578e+05 1.23116026e+01 2.19241969e+05 1.31901579e+01
    55225.7523928 2.05200156e+05 1.23158417e+01 2.19420891e+05 1.31945210e+01
    55225.7728265 2.05402234e+05 1.23208427e+01 2.19634766e+05 1.31999044e+01
    55225.7932600 2.05640766e+05 1.23268042e+01 2.19887984e+05 1.32058764e+01
    55225.8136936 2.05854172e+05 1.23332720e+01 2.20116391e+05 1.32132502e+01
    55225.8341273 2.06082625e+05 1.23389225e+01 2.20356688e+05 1.32192831e+01
    55225.8545608 2.06284594e+05 1.23451843e+01 2.20569156e+05 1.32255907e+01
    55225.8749944 2.06488125e+05 1.23513947e+01 2.20787781e+05 1.32319164e+01
    55225.8954282 2.06757281e+05 1.23584566e+01 2.21073250e+05 1.32398357e+01
    55225.9158618 2.06998609e+05 1.23669958e+01 2.21332312e+05 1.32487955e+01
    55225.9362953 2.07178016e+05 1.23715305e+01 2.21531453e+05 1.32534552e+01
    55225.9567289 2.07400531e+05 1.23770199e+01 2.21775000e+05 1.32593470e+01
    55225.9771626 2.07536172e+05 1.23802633e+01 2.21930391e+05 1.32617292e+01
    55225.9975961 2.07662469e+05 1.23835182e+01 2.22074891e+05 1.32671146e+01
    55226.0180297 2.07761219e+05 1.23859444e+01 2.22182047e+05 1.32683859e+01
    55226.0384634 2.07870609e+05 1.23886871e+01 2.22298234e+05 1.32731867e+01
    55226.0588970 2.07906172e+05 1.23894749e+01 2.22331797e+05 1.32732334e+01
    55226.0793306 2.07966297e+05 1.23909826e+01 2.22382391e+05 1.32733383e+01
    55226.0997643 2.07955469e+05 1.23906937e+01 2.22365391e+05 1.32742443e+01
    55226.1201978 2.07920750e+05 1.23898201e+01 2.22321656e+05 1.32745819e+01
    55226.1406314 2.07887938e+05 1.23890305e+01 2.22285094e+05 1.32708330e+01
    55226.1610651 2.07813812e+05 1.23872604e+01 2.22210422e+05 1.32707758e+01
    55226.1814986 2.07730453e+05 1.23852215e+01 2.22129094e+05 1.32688417e+01
    55226.2019323 2.07556016e+05 1.23809214e+01 2.21947500e+05 1.32630806e+01
    55226.2223660 2.07421562e+05 1.23775940e+01 2.21813422e+05 1.32631550e+01
    55226.2427996 2.07316484e+05 1.23720675e+01 2.21701406e+05 1.32547998e+01
    55226.2632331           -Inf           -Inf           -Inf           -Inf
    55226.2836668 2.07006047e+05 1.23643389e+01 2.21363078e+05 1.32455397e+01
    55226.3041003 2.06809219e+05 1.23594599e+01 2.21145531e+05 1.32408705e+01
    55226.3245340 2.06608484e+05 1.23544874e+01 2.20925359e+05 1.32360010e+01
    55226.3449677 2.06407766e+05 1.23494987e+01 2.20714078e+05 1.32305517e+01
    55226.3654012 2.06256984e+05 1.23458433e+01 2.20555312e+05 1.32271576e+01
    55226.3858348 2.06028172e+05 1.23401680e+01 2.20317641e+05 1.32206087e+01
    55226.4062684 2.05849531e+05 1.23357410e+01 2.20135688e+05 1.32165375e+01
    55226.4267021 2.05729641e+05 1.23327770e+01 2.20008625e+05 1.32127275e+01
    55226.4471357 2.05591250e+05 1.23292828e+01 2.19861672e+05 1.32091713e+01
    55226.4675693 2.05430031e+05 1.23251162e+01 2.19685000e+05 1.32052984e+01
    55226.4880029 2.05265422e+05 1.23211269e+01 2.19499469e+05 1.31992350e+01
    55226.5084365 2.05154641e+05 1.23183632e+01 2.19372578e+05 1.31973724e+01
    55226.5288702 2.05052469e+05 1.23157778e+01 2.19263203e+05 1.31951790e+01
    55226.5493038 2.04984438e+05 1.23141222e+01 2.19186484e+05 1.31930809e+01
    55226.5697374 2.04939406e+05 1.23130226e+01 2.19146891e+05 1.31913462e+01
    55226.5901710 2.04899766e+05 1.23120480e+01 2.19111312e+05 1.31918001e+01
    55226.6106048 2.04841891e+05 1.23106098e+01 2.19053734e+05 1.31886072e+01
    55226.6310383 2.04856562e+05 1.23109541e+01 2.19072109e+05 1.31895084e+01
    55226.6514719 2.04821672e+05 1.23100653e+01 2.19032703e+05 1.31873732e+01
    55226.6719056 2.04890141e+05 1.23118782e+01 2.19095625e+05 1.31911983e+01
    55226.6923392 2.04957766e+05 1.23134251e+01 2.19161734e+05 1.31912594e+01
    55226.7127728 2.05073266e+05 1.23163300e+01 2.19279172e+05 1.31945534e+01
    55226.7332065 2.05172156e+05 1.23187475e+01 2.19380891e+05 1.31988020e+01
    55226.7536400 2.05283281e+05 1.23215895e+01 2.19503969e+05 1.32020445e+01
    55226.7740737 2.05412078e+05 1.23248081e+01 2.19647172e+05 1.32051859e+01
    55226.7945073 2.05599406e+05 1.23294249e+01 2.19851906e+05 1.32102900e+01
    55226.8149409 2.05764016e+05 1.23334999e+01 2.20033312e+05 1.32151394e+01
    55226.8353746 2.05956734e+05 1.23383493e+01 2.20242359e+05 1.32194052e+01
    55226.8558082 2.06158750e+05 1.23432598e+01 2.20454734e+05 1.32254496e+01
    55226.8762418 2.06390516e+05 1.23490858e+01 2.20704562e+05 1.32332563e+01
    55226.8966754 2.06563594e+05 1.23533802e+01 2.20883344e+05 1.32352848e+01
    55226.9171091 2.06777719e+05 1.23586693e+01 2.21111625e+05 1.32414818e+01
    55226.9375428 2.06971672e+05 1.23635254e+01 2.21319578e+05 1.32470064e+01
    55226.9579763 2.07134547e+05 1.23674917e+01 2.21493000e+05 1.32509413e+01
    55226.9784100 2.07346625e+05 1.23726778e+01 2.21720859e+05 1.32559052e+01
    55226.9988437 2.07509594e+05 1.23766680e+01 2.21900688e+05 1.32609034e+01
    55227.0192772 2.07621266e+05 1.23794699e+01 2.22024047e+05 1.32620726e+01
    55227.0397108 2.07751156e+05 1.23826656e+01 2.22171266e+05 1.32677526e+01
    55227.0601445 2.07802547e+05 1.23840170e+01 2.22236297e+05 1.32683363e+01
    55227.0805781 2.07887500e+05 1.23860579e+01 2.22328688e+05 1.32713623e+01
    55227.1010117 2.07888781e+05 1.23861618e+01 2.22334688e+05 1.32712612e+01
    55227.1214454 2.07911969e+05 1.23867474e+01 2.22356688e+05 1.32722540e+01
    55227.1418790 2.07947234e+05 1.23890991e+01 2.22389031e+05 1.32748098e+01
    55227.1623126 2.07809656e+05 1.23842335e+01 2.22237625e+05 1.32705765e+01
    55227.1827462 2.07706766e+05 1.23817415e+01 2.22128141e+05 1.32663794e+01
    55227.2031799 2.07557297e+05 1.23780689e+01 2.21966547e+05 1.32626333e+01
    55227.2236136 2.07407875e+05 1.23742676e+01 2.21813844e+05 1.32575769e+01
    55227.2440471 2.07255922e+05 1.23706369e+01 2.21656609e+05 1.32542973e+01
    55227.2644808 2.07033453e+05 1.23650846e+01 2.21423469e+05 1.32488155e+01
    55227.2849145 2.06854203e+05 1.23606081e+01 2.21239406e+05 1.32430706e+01
    55227.3053480 2.06605766e+05 1.23545170e+01 2.20975500e+05 1.32380152e+01
    55227.3257817 2.06456969e+05 1.23507509e+01 2.20813234e+05 1.32333250e+01
    55227.3462154 2.06185719e+05 1.23440657e+01 2.20517859e+05 1.32271566e+01
    55227.3666489 2.06007875e+05 1.23396158e+01 2.20321078e+05 1.32202444e+01
    55227.3870826 2.05821859e+05 1.23349991e+01 2.20111922e+05 1.32161980e+01
    55227.4075163 2.05604266e+05 1.23295345e+01 2.19879859e+05 1.32107277e+01
    55227.4279498 2.05411812e+05 1.23247519e+01 2.19673359e+05 1.32053108e+01
    55227.4483836 2.05268094e+05 1.23212395e+01 2.19525422e+05 1.32020397e+01
    55227.4688172 2.05099984e+05 1.23169794e+01 2.19356938e+05 1.31972990e+01
    55227.4892508 2.04938859e+05 1.23131428e+01 2.19190109e+05 1.31925240e+01
    55227.5096845 2.04863078e+05 1.23111773e+01 2.19109984e+05 1.31914129e+01
    55227.5301181 2.04709719e+05 1.23073883e+01 2.18942234e+05 1.31869326e+01
    55227.5505518 2.04626266e+05 1.23053617e+01 2.18843328e+05 1.31838970e+01
    55227.5709853 2.04568438e+05 1.23038311e+01 2.18771000e+05 1.31818399e+01
    55227.5914190 2.04558984e+05 1.23035975e+01 2.18759750e+05 1.31827946e+01
    55227.6118527 2.04564359e+05 1.23037519e+01 2.18759484e+05 1.31821480e+01
    55227.6322862 2.04571312e+05 1.23038540e+01 2.18770906e+05 1.31822033e+01
    55227.6527200 2.04625156e+05 1.23053408e+01 2.18832500e+05 1.31841717e+01
    55227.6731536 2.04732359e+05 1.23079290e+01 2.18948422e+05 1.31863804e+01
    55227.6935872 2.04840031e+05 1.23105650e+01 2.19066156e+05 1.31903677e+01
    55227.7140209 2.04959984e+05 1.23136063e+01 2.19195750e+05 1.31946230e+01
    55227.7344545 2.05162328e+05 1.23185558e+01 2.19409312e+05 1.31994839e+01
    55227.7548882 2.05383625e+05 1.23240566e+01 2.19645531e+05 1.32062311e+01
    55227.7753218 2.05600531e+05 1.23294592e+01 2.19879875e+05 1.32105989e+01
    55227.7957555 2.05873375e+05 1.23360977e+01 2.20168172e+05 1.32165031e+01
    55227.8161891 2.06129000e+05 1.23425713e+01 2.20444203e+05 1.32246799e+01
    55227.8366228 2.06470109e+05 1.23510504e+01 2.20807844e+05 1.32340221e+01
    55227.8570564 2.06784344e+05 1.23587761e+01 2.21142953e+05 1.32433710e+01
    55227.8774901 2.07063156e+05 1.23656092e+01 2.21442547e+05 1.32494030e+01
    55227.8979237 2.07378688e+05 1.23736162e+01 2.21782031e+05 1.32581034e+01
    55227.9183574 2.07662953e+05 1.23804531e+01 2.22089562e+05 1.32641563e+01
    55227.9387909 2.07909625e+05 1.23866005e+01 2.22361266e+05 1.32718000e+01
    55227.9592247 2.08135625e+05 1.23921471e+01 2.22609266e+05 1.32767420e+01
    55227.9796583 2.08348156e+05 1.23998394e+01 2.22838156e+05 1.32867222e+01
    55228.0000919 2.08476328e+05 1.24030132e+01 2.22980188e+05 1.32890377e+01
    55228.0205255 2.08616531e+05 1.24065142e+01 2.23124625e+05 1.32939835e+01
    55228.0409593 2.08669781e+05 1.24078474e+01 2.23178391e+05 1.32946301e+01
    55228.0613928 2.08725812e+05 1.24091644e+01 2.23234734e+05 1.32958469e+01
    55228.0818265 2.08721375e+05 1.24089994e+01 2.23227000e+05 1.32962132e+01
    55228.1022602 2.08643859e+05 1.24072208e+01 2.23138438e+05 1.32923317e+01
    55228.1226938 2.08561203e+05 1.24051504e+01 2.23048656e+05 1.32902975e+01
    55228.1431274 2.08451500e+05 1.24024010e+01 2.22928344e+05 1.32879391e+01
    55228.1635612 2.08288172e+05 1.23983250e+01 2.22750406e+05 1.32834949e+01
    55228.1839948 2.08091328e+05 1.23935347e+01 2.22543484e+05 1.32791309e+01
    55228.2044284 2.07924766e+05 1.23894234e+01 2.22365625e+05 1.32744446e+01
    55228.2248621 2.07701484e+05 1.23815260e+01 2.22135766e+05 1.32663422e+01
    55228.2452958 2.07438734e+05 1.23750458e+01 2.21863281e+05 1.32593966e+01
    55228.2657293           -Inf           -Inf           -Inf           -Inf
    55228.2861631 2.06954578e+05 1.23630056e+01 2.21353219e+05 1.32466698e+01
    55228.3065967 2.06644750e+05 1.23553228e+01 2.21020984e+05 1.32384129e+01
    55228.3270303 2.06355906e+05 1.23482275e+01 2.20706953e+05 1.32310619e+01
    55228.3474641 2.06061344e+05 1.23408689e+01 2.20387938e+05 1.32229910e+01
    55228.3678977 2.05798734e+05 1.23344612e+01 2.20106469e+05 1.32158175e+01
    55228.3883313 2.05584266e+05 1.23290586e+01 2.19873344e+05 1.32101564e+01
    55228.4087649 2.05330031e+05 1.23228121e+01 2.19606734e+05 1.32045650e+01
    55228.4291987 2.05108312e+05 1.23173037e+01 2.19371922e+05 1.31982632e+01
    55228.4496322 2.04934547e+05 1.23100080e+01 2.19187172e+05 1.31907005e+01
    55228.4700659 2.04771016e+05 1.23059473e+01 2.19018156e+05 1.31850128e+01
    55228.4904996 2.04595438e+05 1.23016682e+01 2.18831609e+05 1.31813478e+01
    55228.5109333 2.04445531e+05 1.22977486e+01 2.18669234e+05 1.31762075e+01
    55228.5313669 2.04342406e+05 1.22953138e+01 2.18557484e+05 1.31737499e+01
    55228.5518006 2.04249172e+05 1.22929258e+01 2.18455078e+05 1.31710615e+01
    55228.5722343 2.04165938e+05 1.22908430e+01 2.18355844e+05 1.31683702e+01
    55228.5926678 2.04141359e+05 1.22904024e+01 2.18324812e+05 1.31691504e+01
    55228.6131016 2.04111422e+05 1.22896233e+01 2.18286484e+05 1.31690407e+01
    55228.6335353 2.04133531e+05 1.22901287e+01 2.18305125e+05 1.31672773e+01
    55228.6539688 2.04191062e+05 1.22915354e+01 2.18369797e+05 1.31696100e+01
    55228.6744026 2.04273594e+05 1.22936287e+01 2.18458516e+05 1.31714859e+01
    55228.6948362 2.04387375e+05 1.22964001e+01 2.18582969e+05 1.31748629e+01
    55228.7152698 2.04528781e+05 1.22999363e+01 2.18737719e+05 1.31783295e+01
    55228.7357036 2.04688609e+05 1.23038073e+01 2.18907656e+05 1.31810312e+01
    55228.7561371 2.04931641e+05 1.23099947e+01 2.19165531e+05 1.31885500e+01
    55228.7765708 2.05187953e+05 1.23163395e+01 2.19438438e+05 1.31964245e+01
    55228.7970045 2.05454250e+05 1.23258429e+01 2.19720938e+05 1.32059364e+01
    55228.8174381 2.05769766e+05 1.23336830e+01 2.20056859e+05 1.32152643e+01
    55228.8378718 2.06054328e+05 1.23408108e+01 2.20364953e+05 1.32216396e+01
    55228.8583055 2.06385469e+05 1.23490105e+01 2.20716000e+05 1.32300749e+01
    55228.8787392 2.06703281e+05 1.23592815e+01 2.21059250e+05 1.32421942e+01
    55228.8991728 2.07097719e+05 1.23690577e+01 2.21483906e+05 1.32516308e+01
    55228.9196065 2.07451406e+05 1.23777084e+01 2.21861109e+05 1.32615414e+01
    55228.9400402 2.07747078e+05 1.23850431e+01 2.22181719e+05 1.32694769e+01
    55228.9604738 2.07998094e+05 1.23912621e+01 2.22454703e+05 1.32748671e+01
    55228.9809075 2.08234469e+05 1.23970995e+01 2.22710328e+05 1.32822618e+01
    55229.0013412 2.08500609e+05 1.24037123e+01 2.22997969e+05 1.32899466e+01
    55229.0217748 2.08649703e+05 1.24073362e+01 2.23159234e+05 1.32939262e+01
    55229.0422085 2.08821531e+05 1.24115353e+01 2.23338703e+05 1.32971668e+01
    55229.0626422 2.08885844e+05 1.24130669e+01 2.23404188e+05 1.32986689e+01
    55229.0830758 2.08932859e+05 1.24143581e+01 2.23450125e+05 1.33011150e+01
    55229.1035095 2.08954266e+05 1.24149265e+01 2.23466172e+05 1.33024626e+01
    55229.1239432 2.08935047e+05 1.24144135e+01 2.23449781e+05 1.33007317e+01
    55229.1443768 2.08878406e+05 1.24129915e+01 2.23392375e+05 1.32983017e+01
    55229.1648105 2.08768031e+05 1.24103470e+01 2.23279844e+05 1.32955475e+01
    55229.1852441 2.08625375e+05 1.24067907e+01 2.23136484e+05 1.32925949e+01
    55229.2056779 2.08448438e+05 1.24023705e+01 2.22949828e+05 1.32884588e+01
    55229.2261115 2.08302422e+05 1.23987951e+01 2.22793203e+05 1.32837658e+01
    55229.2465452 2.08093375e+05 1.23936462e+01 2.22566328e+05 1.32770643e+01
    55229.2669789 2.07848594e+05 1.23876705e+01 2.22299156e+05 1.32725410e+01
    55229.2874125 2.07635359e+05 1.23823204e+01 2.22068625e+05 1.32660885e+01
    55229.3078462 2.07380516e+05 1.23760262e+01 2.21800047e+05 1.32595959e+01
    55229.3282800 2.07171625e+05 1.23709049e+01 2.21581641e+05 1.32529602e+01
    55229.3487135 2.06925938e+05 1.23648472e+01 2.21322750e+05 1.32469950e+01
    55229.3691472 2.06651125e+05 1.23579912e+01 2.21036312e+05 1.32407608e+01
    55229.3895810 2.06438656e+05 1.23517523e+01 2.20804250e+05 1.32344704e+01
    55229.4100146 2.06189578e+05 1.23441277e+01 2.20533953e+05 1.32259207e+01
    55229.4304482 2.05962641e+05 1.23370924e+01 2.20290750e+05 1.32185755e+01
    55229.4508820 2.05733125e+05 1.23313704e+01 2.20041438e+05 1.32114534e+01
    55229.4713157 2.05521547e+05 1.23262110e+01 2.19821391e+05 1.32049551e+01
    55229.4917493 2.05328062e+05 1.23189001e+01 2.19623500e+05 1.31979370e+01
    55229.5121829 2.05143562e+05 1.23143196e+01 2.19432344e+05 1.31930847e+01
    55229.5326166 2.04981359e+05 1.23103189e+01 2.19267703e+05 1.31896372e+01
    55229.5530503 2.04822469e+05 1.23063860e+01 2.19099641e+05 1.31851006e+01
    55229.5734841 2.04661297e+05 1.23022738e+01 2.18923547e+05 1.31804085e+01
    55229.5939176 2.04594375e+05 1.23006048e+01 2.18843953e+05 1.31778116e+01
    55229.6143513 2.04523594e+05 1.22988052e+01 2.18761438e+05 1.31754827e+01
    55229.6347849 2.04419953e+05 1.22963066e+01 2.18637703e+05 1.31729660e+01
    55229.6552187 2.04429875e+05 1.22965755e+01 2.18643656e+05 1.31742296e+01
    55229.6756524 2.04419172e+05 1.22971411e+01 2.18632641e+05 1.31754379e+01
    55229.6960860 2.04440266e+05 1.22967834e+01 2.18653375e+05 1.31746778e+01
    55229.7165197 2.04495016e+05 1.22982121e+01 2.18721688e+05 1.31749182e+01
    55229.7369534 2.04602703e+05 1.23008709e+01 2.18848172e+05 1.31798439e+01
    55229.7573871 2.04757078e+05 1.23071337e+01 2.19026672e+05 1.31851311e+01
    55229.7778208 2.04846578e+05 1.23093958e+01 2.19146406e+05 1.31861353e+01
    55229.7982544 2.05104297e+05 1.23158331e+01 2.19446406e+05 1.31931429e+01
    55229.8186881 2.05319312e+05 1.23211231e+01 2.19703672e+05 1.31959696e+01
    55229.8391219 2.05579578e+05 1.23275852e+01 2.20015297e+05 1.31899338e+01
    55233.8032646           -Inf           -Inf           -Inf           -Inf
    55233.8236984 2.05036906e+05 1.23153524e+01 2.20524484e+05 1.31479540e+01
    55233.8441321 2.05351984e+05 1.23236313e+01 2.20844141e+05 1.31806736e+01
    55233.8645658 2.05674594e+05 1.23321123e+01 2.21174359e+05 1.31924143e+01
    55233.8849997 2.06030672e+05 1.23409843e+01 2.21550219e+05 1.32002163e+01
    55233.9054333 2.06322625e+05 1.23482294e+01 2.21866875e+05 1.32086020e+01
    55233.9258671 2.06710469e+05 1.23586130e+01 2.22290484e+05 1.32220221e+01
    55233.9463010 2.07068547e+05 1.23700829e+01 2.22688922e+05 1.32330532e+01
    55233.9667346 2.07365625e+05 1.23773794e+01 2.23018938e+05 1.32394953e+01
    55233.9871684 2.07740891e+05 1.23869495e+01           -Inf           -Inf
    55234.0076021 2.08027094e+05 1.23937712e+01 2.23738859e+05 1.32577057e+01
    55234.0280359 2.08253141e+05 1.23993063e+01 2.23980203e+05 1.32616234e+01
    55234.0484696 2.08544047e+05 1.24063215e+01 2.24285406e+05 1.32697773e+01
    55234.0689035 2.08758641e+05 1.24116631e+01 2.24509031e+05 1.32774677e+01
    55234.0893372 2.08946234e+05 1.24162111e+01 2.24702344e+05 1.32821846e+01
    55234.1097709 2.09050969e+05 1.24188557e+01 2.24808859e+05 1.32855568e+01
    55234.1302048 2.09080797e+05 1.24195776e+01 2.24842969e+05 1.32854223e+01
    55234.1506384 2.09091094e+05 1.24197664e+01 2.24859609e+05 1.32847061e+01
    55234.1710722 2.09056734e+05 1.24189701e+01 2.24830203e+05 1.32853136e+01
    55234.1915059 2.08881141e+05 1.24147530e+01 2.24654484e+05 1.32808123e+01
    55234.2119397 2.08719000e+05 1.24106836e+01 2.24482469e+05 1.32753592e+01
    55234.2323735 2.08491812e+05 1.24050808e+01 2.24237859e+05 1.32676868e+01
    55234.2528072 2.08202531e+05 1.23979511e+01 2.23921375e+05 1.32637472e+01
    55234.2732410 2.07843047e+05 1.23890152e+01 2.23523906e+05 1.32522163e+01
    55234.2936748 2.07468406e+05 1.23797607e+01 2.23112781e+05 1.32428665e+01
    55234.3141085 2.07122875e+05 1.23713379e+01 2.22736922e+05 1.32361479e+01
    55234.3345423 2.06739156e+05 1.23601408e+01 2.22316297e+05 1.32228937e+01
    55234.3549761 2.06354375e+05 1.23505526e+01 2.21903516e+05 1.32150583e+01
    55234.3754098 2.06002875e+05 1.23418531e+01 2.21522484e+05 1.32056456e+01
    55234.3958437 2.05668250e+05 1.23309994e+01 2.21154594e+05 1.31953135e+01
    55234.4162774 2.05319734e+05 1.23222828e+01 2.20775688e+05 1.31830025e+01
    55234.4367111 2.05042688e+05 1.23154640e+01 2.20468547e+05 1.31765842e+01
    55234.4571450 2.04776359e+05 1.23088236e+01 2.20170500e+05 1.31692991e+01
    55234.4775787 2.04526891e+05 1.22981415e+01 2.19897781e+05 1.31581917e+01
    55234.4980124 2.04308500e+05 1.22926388e+01 2.19656188e+05 1.31506405e+01
    55234.5184463 2.04101953e+05 1.22875195e+01 2.19428016e+05 1.31476994e+01
    55234.5388800 2.03966875e+05 1.22841749e+01 2.19277922e+05 1.31409254e+01
    55234.5593137 2.03875719e+05 1.22819319e+01 2.19174312e+05 1.31411219e+01
    55234.5797475 2.03788156e+05 1.22797060e+01 2.19070703e+05 1.31392450e+01
    55234.6001813 2.03742328e+05 1.22786283e+01 2.19015234e+05 1.31387682e+01
    55234.6206150 2.03730953e+05 1.22781630e+01 2.18995891e+05 1.31368227e+01
    55234.6410488 2.03818938e+05 1.22804022e+01 2.19083391e+05 1.31418972e+01
    55234.6614826 2.03878031e+05 1.22819376e+01 2.19146109e+05 1.31432505e+01
    55234.6819163 2.04025125e+05 1.22856236e+01 2.19301391e+05 1.31447859e+01
    55234.7023501 2.04139578e+05 1.22883978e+01 2.19419609e+05 1.31479902e+01
    55234.7227839 2.04340375e+05 1.22933617e+01 2.19636125e+05 1.31538830e+01
    55234.7432177 2.04521438e+05 1.22986650e+01 2.19825875e+05 1.31604948e+01
    55234.7636514 2.04823797e+05 1.23070526e+01 2.20140688e+05 1.31718521e+01
    55234.7840852 2.05097984e+05 1.23166962e+01 2.20428938e+05 1.31795092e+01
    55234.8045190 2.05427891e+05 1.23274193e+01 2.20769141e+05 1.31900711e+01
    55234.8249528 2.05779312e+05 1.23360529e+01 2.21133344e+05 1.32017937e+01
    55234.8453865 2.06157906e+05 1.23454199e+01 2.21534422e+05 1.32096310e+01
    55234.8658203 2.06467344e+05 1.23531151e+01 2.21857734e+05 1.32189398e+01
    55234.8862540 2.06826219e+05 1.23620052e+01 2.22240281e+05 1.32303152e+01
    55234.9066878 2.07168016e+05 1.23704081e+01 2.22608547e+05 1.32373486e+01
    55234.9271216 2.07500109e+05 1.23786011e+01 2.22956594e+05 1.32478132e+01
    55234.9475554 2.07832594e+05 1.23872519e+01 2.23309406e+05 1.32542534e+01
    55234.9679891 2.08080125e+05 1.23936939e+01 2.23566766e+05 1.32623577e+01
    55234.9884229 2.08314156e+05 1.23994131e+01 2.23803703e+05 1.32699280e+01
    55235.0088567 2.08480953e+05 1.24035578e+01 2.23974547e+05 1.32758656e+01
    55235.0292904 2.08614859e+05 1.24068499e+01 2.24107875e+05 1.32786350e+01
    55235.0497243 2.08688766e+05 1.24085789e+01 2.24178562e+05 1.32803297e+01
    55235.0701581 2.08720031e+05 1.24094610e+01 2.24209297e+05 1.32858219e+01
    55235.0905917 2.08731156e+05 1.24097300e+01 2.24216203e+05 1.32823629e+01
    55235.1110256 2.08648562e+05 1.24076777e+01 2.24121766e+05 1.32834463e+01
    55235.1314594 2.08529109e+05 1.24046841e+01 2.23989969e+05 1.32760420e+01
