# Kepler Asteroseismic Data
# KIC number: 9084778
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.1858116 5.44825000e+03 2.60673118e+00 7.93630225e+03 3.81166053e+00
    55229.2062453 5.45050830e+03 2.60702515e+00 7.93930029e+03 3.81203508e+00
    55229.2266788 5.44423145e+03 2.60624862e+00 7.92946289e+03 3.81112361e+00
    55229.2471125 5.45153955e+03 2.60710835e+00 7.94043848e+03 3.81234097e+00
    55229.2675462 5.44101416e+03 2.60589814e+00 7.92516064e+03 3.80974650e+00
    55229.2879797 5.44473242e+03 2.60633802e+00 7.93038965e+03 3.81167483e+00
    55229.3084133 5.44623389e+03 2.60644913e+00 7.93366309e+03 3.81098700e+00
    55229.3288470 5.44260938e+03 2.60597754e+00 7.92888477e+03 3.81030464e+00
    55229.3492805 5.44259863e+03 2.60618091e+00 7.92813232e+03 3.81103158e+00
    55229.3697141 5.43212207e+03 2.60480928e+00 7.91435449e+03 3.80874634e+00
    55229.3901478 5.42466797e+03 2.60413814e+00 7.90247607e+03 3.80848026e+00
    55229.4105813 5.43422900e+03 2.60506392e+00 7.91541846e+03 3.80907512e+00
    55229.4310149 5.43749512e+03 2.60538864e+00 7.92118018e+03 3.80955911e+00
    55229.4514486 5.44116113e+03 2.60587835e+00 7.92465479e+03 3.81058407e+00
    55229.4718822 5.43818555e+03 2.60551238e+00 7.92084131e+03 3.81035185e+00
    55229.4923157 5.44106104e+03 2.60589671e+00 7.92549268e+03 3.81064391e+00
    55229.5127493 5.43722266e+03 2.60538149e+00 7.91994971e+03 3.81026769e+00
    55229.5331830 5.43836377e+03 2.60545659e+00 7.92210986e+03 3.80961037e+00
    55229.5536166 5.43994971e+03 2.60570478e+00 7.92514746e+03 3.80920291e+00
    55229.5740503 5.43883203e+03 2.60547757e+00 7.92356885e+03 3.80995321e+00
    55229.5944838 5.43532520e+03 2.60503817e+00 7.91777441e+03 3.80943680e+00
    55229.6149174 5.43610352e+03 2.60521150e+00 7.91987109e+03 3.81038928e+00
    55229.6353509 5.44120508e+03 2.60578108e+00 7.92583838e+03 3.81012416e+00
    55229.6557846 5.43753076e+03 2.60544705e+00 7.92100732e+03 3.80970883e+00
    55229.6762182 5.43441943e+03 2.60495901e+00 7.91819629e+03 3.80904531e+00
    55229.6966518 5.43765918e+03 2.60528469e+00 7.92188037e+03 3.81016278e+00
    55229.7170855 5.43976465e+03 2.60564494e+00 7.92589697e+03 3.81037593e+00
    55229.7375191 5.43915332e+03 2.60552835e+00 7.92527734e+03 3.80984497e+00
    55229.7579527 5.43291797e+03 2.60490108e+00 7.91524609e+03 3.80891490e+00
    55229.7783863 5.43939062e+03 2.60552144e+00 7.92731250e+03 3.81075215e+00
    55229.7988199 5.43677100e+03 2.60527587e+00 7.92232861e+03 3.80993867e+00
    55229.8192535 5.43377100e+03 2.60496593e+00 7.91910059e+03 3.80887175e+00
    55229.8396872 5.43441895e+03 2.60512280e+00 7.91956836e+03 3.80647135e+00
    55233.8038152           -Inf           -Inf           -Inf           -Inf
    55233.8242489 5.40503418e+03 2.60181355e+00 7.92844580e+03 3.79722595e+00
    55233.8446825 5.40883789e+03 2.60192132e+00 7.93340283e+03 3.79921150e+00
    55233.8651162 5.40766992e+03 2.60185695e+00 7.93132764e+03 3.79924083e+00
    55233.8855500 5.40490137e+03 2.60211277e+00 7.92861523e+03 3.79904509e+00
    55233.9059835 5.40688965e+03 2.60170293e+00 7.93180078e+03 3.79726458e+00
    55233.9264172 5.41106982e+03 2.60208082e+00 7.93758252e+03 3.79914784e+00
    55233.9468510 5.40553613e+03 2.60160875e+00 7.92981396e+03 3.79909301e+00
    55233.9672846 5.40143994e+03 2.60110950e+00 7.92337744e+03 3.79829693e+00
    55233.9877182 5.41168213e+03 2.60264897e+00           -Inf           -Inf
    55234.0081519 5.40666406e+03 2.60171032e+00 7.92994580e+03 3.79986167e+00
    55234.0285856 5.40946826e+03 2.60204053e+00 7.93275635e+03 3.80009985e+00
    55234.0490193 5.41000098e+03 2.60223174e+00 7.93221533e+03 3.79957819e+00
    55234.0694530 5.40929980e+03 2.60192871e+00 7.93245410e+03 3.79992414e+00
    55234.0898866 5.40936816e+03 2.60199046e+00 7.93300537e+03 3.79812837e+00
    55234.1103203 5.39010059e+03 2.59970808e+00 7.90360449e+03 3.79542780e+00
    55234.1307541 5.38274854e+03 2.59877753e+00 7.89466846e+03 3.79402351e+00
    55234.1511876 5.40302441e+03 2.60187745e+00 7.92452686e+03 3.79911780e+00
    55234.1716213 5.40903076e+03 2.60187888e+00 7.93213330e+03 3.79899073e+00
    55234.1920549 5.40951953e+03 2.60201955e+00 7.93423242e+03 3.79852200e+00
    55234.2124887 5.40687158e+03 2.60158086e+00 7.92829004e+03 3.79893637e+00
    55234.2329223 5.40015088e+03 2.60104442e+00 7.91839697e+03 3.79858327e+00
    55234.2533559 5.40357422e+03 2.60130262e+00 7.92380127e+03 3.79899073e+00
    55234.2737897 5.40176904e+03 2.60098362e+00 7.92001514e+03 3.79831600e+00
    55234.2942234 5.40030273e+03 2.60070920e+00 7.91783936e+03 3.79811668e+00
    55234.3146571 5.40081494e+03 2.60085773e+00 7.91919922e+03 3.79741883e+00
    55234.3350907 5.40476025e+03 2.60139346e+00 7.92390234e+03 3.79863644e+00
    55234.3555244 5.40128809e+03 2.60113478e+00 7.91878662e+03 3.79969549e+00
    55234.3759581 5.39779688e+03 2.60048103e+00 7.91338428e+03 3.79758310e+00
    55234.3963919 5.40241992e+03 2.60115743e+00 7.91905469e+03 3.79845238e+00
    55234.4168255 5.40289746e+03 2.60110044e+00 7.92055420e+03 3.79825401e+00
    55234.4372591 5.39858447e+03 2.60054398e+00 7.91345459e+03 3.79707241e+00
    55234.4576929 5.41400342e+03 2.60240054e+00 7.93545508e+03 3.80043125e+00
    55234.4781265 5.40202148e+03 2.60104299e+00 7.91910547e+03 3.79826045e+00
    55234.4985602 5.40655078e+03 2.60138392e+00 7.92510010e+03 3.79884315e+00
    55234.5189940 5.40571924e+03 2.60137415e+00 7.92373486e+03 3.79925418e+00
    55234.5394275 5.40207812e+03 2.60077882e+00 7.91812109e+03 3.79928827e+00
    55234.5598612 5.40302783e+03 2.60101914e+00 7.91915820e+03 3.79873061e+00
    55234.5802949 5.40560498e+03 2.60130143e+00 7.92089502e+03 3.79890347e+00
    55234.6007286 5.41060156e+03 2.60185313e+00 7.92790527e+03 3.79993367e+00
    55234.6211623 5.40650586e+03 2.60147166e+00 7.92218262e+03 3.80043745e+00
    55234.6415960 5.40687744e+03 2.60141778e+00 7.92393799e+03 3.79924631e+00
    55234.6620297 5.40847949e+03 2.60160637e+00 7.92440820e+03 3.79949212e+00
    55234.6824633 5.40557568e+03 2.60120201e+00 7.92008447e+03 3.80005360e+00
    55234.7028970 5.39556836e+03 2.60000134e+00 7.90529590e+03 3.79820752e+00
    55234.7233307 5.39100195e+03 2.59955049e+00 7.89958301e+03 3.79834414e+00
    55234.7437644 5.40496826e+03 2.60112214e+00 7.91920068e+03 3.80038667e+00
    55234.7641981 5.41159912e+03 2.60206199e+00 7.92752295e+03 3.80238056e+00
    55234.7846318 5.40680908e+03 2.60129762e+00 7.92134131e+03 3.80031919e+00
    55234.8050654 5.40991455e+03 2.60185218e+00 7.92524414e+03 3.80153036e+00
    55234.8254991 5.41218848e+03 2.60194206e+00 7.92698633e+03 3.80105996e+00
    55234.8459328 5.41104346e+03 2.60203457e+00 7.92652344e+03 3.80115461e+00
    55234.8663665 5.41249951e+03 2.60198498e+00 7.92752490e+03 3.80170560e+00
    55234.8868001 5.41547314e+03 2.60229731e+00 7.93169189e+03 3.80243731e+00
    55234.9072339 5.41345410e+03 2.60214829e+00 7.92985498e+03 3.80270052e+00
    55234.9276676 5.41601025e+03 2.60246229e+00 7.93232373e+03 3.80278039e+00
    55234.9481013 5.41413428e+03 2.60239148e+00 7.93034619e+03 3.80245590e+00
    55234.9685348 5.41452686e+03 2.60239577e+00 7.93077295e+03 3.80268359e+00
    55234.9889686 5.41761328e+03 2.60270858e+00 7.93338428e+03 3.80308294e+00
    55235.0094023 5.41247754e+03 2.60210037e+00 7.92625781e+03 3.80066609e+00
    55235.0298359 5.41891309e+03 2.60279036e+00 7.93483887e+03 3.80278707e+00
    55235.0502697 5.42405762e+03 2.60340977e+00 7.94158838e+03 3.80488253e+00
    55235.0707034 5.42677344e+03 2.60380197e+00 7.94646533e+03 3.80508161e+00
    55235.0911370 5.41829297e+03 2.60280037e+00 7.93360889e+03 3.80301213e+00
    55235.1115708 5.41814258e+03 2.60282564e+00 7.93352490e+03 3.80285001e+00
    55235.1320045 5.41948584e+03 2.60292077e+00 7.93586230e+03 3.80360126e+00
    55235.1524381 5.41726562e+03 2.60256577e+00 7.93235107e+03 3.80297279e+00
    55235.1728719 5.41699658e+03 2.60261202e+00 7.93147559e+03 3.80261159e+00
    55235.1933055           -Inf           -Inf           -Inf           -Inf
    55235.2137391 5.42081543e+03 2.60302496e+00 7.93663818e+03 3.80350685e+00
    55235.2341729 5.42322363e+03 2.60331392e+00 7.93914307e+03 3.80462074e+00
    55235.2546066 5.41270068e+03 2.60210085e+00 7.92381494e+03 3.80349302e+00
    55235.2750403 5.41882373e+03 2.60285115e+00 7.93295020e+03 3.80397487e+00
    55235.2954740 5.40444922e+03 2.60106444e+00 7.91052734e+03 3.80099797e+00
    55235.3159077 5.39516797e+03 2.59989500e+00 7.89735449e+03 3.79949260e+00
    55235.3363414 5.41733936e+03 2.60256934e+00 7.93003711e+03 3.80287981e+00
    55235.3567750 5.41642188e+03 2.60248375e+00 7.92740039e+03 3.80262232e+00
    55235.3772088 5.41244434e+03 2.60187936e+00 7.92219727e+03 3.80189896e+00
    55235.3976425 5.41202979e+03 2.60196686e+00 7.92140918e+03 3.80183434e+00
    55235.4180761 5.41189990e+03 2.60187650e+00 7.91996875e+03 3.80282402e+00
    55235.4385099 5.41473291e+03 2.60230875e+00 7.92607227e+03 3.80303121e+00
    55235.4589436 5.41294287e+03 2.60208893e+00 7.92284961e+03 3.80237269e+00
    55235.4793772 5.41316211e+03 2.60202813e+00 7.92240918e+03 3.80285883e+00
    55235.4998110 5.41489697e+03 2.60219669e+00 7.92624121e+03 3.80349088e+00
    55235.5202447 5.41519141e+03 2.60222626e+00 7.92495801e+03 3.80313683e+00
    55235.5406782 5.41641943e+03 2.60236192e+00 7.92667822e+03 3.80342531e+00
    55235.5611120 5.41334082e+03 2.60195470e+00 7.92252197e+03 3.80205607e+00
    55235.5815457           -Inf           -Inf           -Inf           -Inf
    55235.6019793 5.41077002e+03 2.60177588e+00 7.91717188e+03 3.80245209e+00
    55235.6224131 5.41481055e+03 2.60214424e+00 7.92391553e+03 3.80400348e+00
    55235.6428468 5.41613086e+03 2.60247636e+00 7.92425684e+03 3.80461931e+00
    55235.6632804 5.41342920e+03 2.60201406e+00 7.92071729e+03 3.80406690e+00
    55235.6837142 5.41529102e+03 2.60225677e+00 7.92235498e+03 3.80397558e+00
    55235.7041479 5.41662939e+03 2.60241699e+00 7.92334766e+03 3.80387974e+00
    55235.7245815 5.41467725e+03 2.60206842e+00 7.92047363e+03 3.80297065e+00
    55235.7450152 5.41995605e+03 2.60288143e+00 7.92733594e+03 3.80489659e+00
    55235.7654490 5.41105371e+03 2.60184407e+00 7.91418359e+03 3.80334210e+00
    55235.7858826 5.42157715e+03 2.60296369e+00 7.92945312e+03 3.80496073e+00
    55235.8063163 5.41111035e+03 2.60170388e+00 7.91376953e+03 3.80276084e+00
    55235.8267501 5.42016992e+03 2.60274720e+00 7.92684375e+03 3.80412841e+00
    55235.8471837 5.41245410e+03 2.60185766e+00 7.91572412e+03 3.80348253e+00
    55235.8676174 5.41718799e+03 2.60244679e+00 7.92326562e+03 3.80505419e+00
    55235.8880512 5.40465527e+03 2.60098004e+00 7.90431689e+03 3.80192971e+00
    55235.9084848 5.39789111e+03 2.60023284e+00 7.89500928e+03 3.80142069e+00
    55235.9289185 5.40928564e+03 2.60153055e+00 7.91176123e+03 3.80333638e+00
    55235.9493523 5.42098389e+03 2.60285616e+00 7.92783838e+03 3.80501246e+00
    55235.9697861 5.41843506e+03 2.60273504e+00 7.92511816e+03 3.80506682e+00
    55235.9902197 5.42611426e+03 2.60341311e+00 7.93593213e+03 3.80563498e+00
    55236.0106535 5.42521777e+03 2.60340548e+00 7.93375391e+03 3.80615759e+00
    55236.0310872 5.41889941e+03 2.60261297e+00 7.92597070e+03 3.80428791e+00
    55236.0515208 5.42339209e+03 2.60315394e+00 7.93206396e+03 3.80546427e+00
    55236.0719546 5.42316309e+03 2.60319638e+00 7.93081592e+03 3.80541539e+00
    55236.0923883 5.42442383e+03 2.60322714e+00 7.93415771e+03 3.80557108e+00
    55236.1128219 5.42470459e+03 2.60321045e+00 7.93326514e+03 3.80603790e+00
    55236.1332556 5.42264697e+03 2.60316920e+00 7.92954102e+03 3.80566812e+00
    55236.1536894 5.42392871e+03 2.60318661e+00 7.93211914e+03 3.80596352e+00
    55236.1741230 5.42361719e+03 2.60313058e+00 7.93066064e+03 3.80552483e+00
    55236.1945567 5.42497217e+03 2.60344052e+00 7.93295801e+03 3.80657697e+00
    55236.2149905 5.42041797e+03 2.60295272e+00 7.92752344e+03 3.80613708e+00
    55236.2354241 5.42579248e+03 2.60343409e+00 7.93385645e+03 3.80659723e+00
    55236.2558578 5.42241016e+03 2.60309267e+00 7.93000977e+03 3.80493283e+00
    55236.2762916 5.42813574e+03 2.60380149e+00 7.93820508e+03 3.80713773e+00
    55236.2967253 5.42476904e+03 2.60340285e+00 7.93185645e+03 3.80638623e+00
    55236.3171589 5.42655811e+03 2.60363340e+00 7.93497754e+03 3.80618715e+00
    55236.3375928 5.42361182e+03 2.60318637e+00 7.93027002e+03 3.80590177e+00
    55236.3580264 5.42044189e+03 2.60291028e+00 7.92474365e+03 3.80606842e+00
    55236.3784601 5.42390723e+03 2.60323501e+00 7.93111279e+03 3.80649710e+00
    55236.3988939 5.41719971e+03 2.60248256e+00 7.92048389e+03 3.80460072e+00
    55236.4193275 5.42500928e+03 2.60330391e+00 7.93125098e+03 3.80624485e+00
    55236.4397612 5.42606006e+03 2.60356069e+00 7.93354150e+03 3.80671406e+00
    55236.4601949 5.42589697e+03 2.60356092e+00 7.93216748e+03 3.80668736e+00
    55236.4806286 5.41480176e+03 2.60204577e+00 7.91550293e+03 3.80377626e+00
    55236.5010623 5.40518457e+03 2.60095072e+00 7.90182617e+03 3.80323672e+00
    55236.5214960 5.41994434e+03 2.60266566e+00 7.92333301e+03 3.80537605e+00
    55236.5419298 5.42115918e+03 2.60292768e+00 7.92454102e+03 3.80659342e+00
    55236.5623635 5.42379443e+03 2.60318065e+00 7.92902734e+03 3.80624056e+00
    55236.5827972 5.42313574e+03 2.60312629e+00 7.92795117e+03 3.80595851e+00
    55236.6032309 5.42158691e+03 2.60304475e+00 7.92592969e+03 3.80609846e+00
    55236.6236646 5.42073438e+03 2.60287881e+00 7.92492334e+03 3.80535889e+00
    55236.6440983 5.41898193e+03 2.60260153e+00 7.92279785e+03 3.80595040e+00
    55236.6645321 5.42102148e+03 2.60284567e+00 7.92540088e+03 3.80494952e+00
    55236.6849657 5.42130811e+03 2.60286283e+00 7.92651562e+03 3.80559444e+00
    55236.7053995 5.41721875e+03 2.60254383e+00 7.92006934e+03 3.80564308e+00
    55236.7258333 5.41797217e+03 2.60251379e+00 7.91998389e+03 3.80571365e+00
    55236.7462669 5.42057227e+03 2.60298562e+00 7.92440479e+03 3.80609798e+00
    55236.7667006 5.42031592e+03 2.60282874e+00 7.92313184e+03 3.80557919e+00
    55236.7871344 5.42195557e+03 2.60290813e+00 7.92485156e+03 3.80562353e+00
    55236.8075680 5.41735645e+03 2.60243917e+00 7.91926807e+03 3.80545020e+00
    55236.8280017 5.42019824e+03 2.60275555e+00 7.92200928e+03 3.80505872e+00
    55236.8484355 5.41654248e+03 2.60229015e+00 7.91711523e+03 3.80508184e+00
    55236.8688692 5.42238184e+03 2.60307336e+00 7.92686914e+03 3.80589628e+00
    55236.8893029 5.42069922e+03 2.60274005e+00 7.92289209e+03 3.80580211e+00
    55236.9097366 5.41811523e+03 2.60255456e+00 7.91990186e+03 3.80590963e+00
    55236.9301703 5.42087354e+03 2.60285830e+00 7.92374170e+03 3.80575132e+00
    55236.9506040 5.41558105e+03 2.60222149e+00 7.91478906e+03 3.80539680e+00
    55236.9710378 5.41223096e+03 2.60180044e+00 7.91074072e+03 3.80418897e+00
    55236.9914716 5.42192578e+03 2.60283089e+00 7.92478027e+03 3.80555677e+00
    55237.0119052 5.41652295e+03 2.60230708e+00 7.91584863e+03 3.80497766e+00
    55237.0323389 5.42191113e+03 2.60302782e+00 7.92499072e+03 3.80570626e+00
    55237.0527727 5.42301025e+03 2.60310555e+00 7.92610596e+03 3.80629420e+00
    55237.0732064 5.40722949e+03 2.60120702e+00 7.90241016e+03 3.80309367e+00
    55237.0936401 5.40314111e+03 2.60072088e+00 7.89731689e+03 3.80310941e+00
    55237.1140738 5.42290674e+03 2.60300994e+00 7.92511572e+03 3.80616212e+00
    55237.1345075 5.42015674e+03 2.60288334e+00 7.92026562e+03 3.80610847e+00
    55237.1549412 5.42142090e+03 2.60288048e+00 7.92323730e+03 3.80595255e+00
    55237.1753750 5.43019873e+03 2.60382724e+00 7.93497021e+03 3.80704808e+00
    55237.1958087 5.42577197e+03 2.60331154e+00 7.92852441e+03 3.80574822e+00
    55237.2162424 5.42978467e+03 2.60372353e+00 7.93517236e+03 3.80762935e+00
    55237.2366760 5.42488867e+03 2.60329151e+00 7.92756934e+03 3.80677271e+00
    55237.2571098 5.42976318e+03 2.60375834e+00 7.93534766e+03 3.80727243e+00
    55237.2775436 5.43097656e+03 2.60386038e+00 7.93697803e+03 3.80712914e+00
    55237.2979772 5.42723828e+03 2.60361409e+00 7.93143848e+03 3.80749726e+00
    55237.3184110 5.42583545e+03 2.60338664e+00 7.92959082e+03 3.80752420e+00
    55237.3388447 5.42673828e+03 2.60341358e+00 7.93056396e+03 3.80663776e+00
    55237.3592783 5.42693799e+03 2.60352135e+00 7.93020898e+03 3.80719018e+00
    55237.3797122 5.42708447e+03 2.60342455e+00 7.93006396e+03 3.80746007e+00
    55237.4001459 5.43119189e+03 2.60397077e+00 7.93637354e+03 3.80734468e+00
    55237.4205795 5.43254883e+03 2.60419869e+00 7.93773438e+03 3.80802274e+00
    55237.4410133 5.42753418e+03 2.60354543e+00 7.93036182e+03 3.80711865e+00
    55237.4614471 5.42669385e+03 2.60345697e+00 7.92983203e+03 3.80717683e+00
    55237.4818807 5.42972656e+03 2.60385108e+00 7.93445508e+03 3.80768228e+00
    55237.5023145 5.43004590e+03 2.60376740e+00 7.93491455e+03 3.80743122e+00
    55237.5227482 5.43427490e+03 2.60434151e+00 7.94263379e+03 3.80816483e+00
    55237.5431820 5.43009717e+03 2.60383606e+00 7.93520605e+03 3.80770683e+00
    55237.5636156           -Inf           -Inf           -Inf           -Inf
    55237.5840494 5.42741895e+03 2.60350609e+00 7.93193457e+03 3.80733538e+00
    55237.6044831 5.42780420e+03 2.60353303e+00 7.93083057e+03 3.80747199e+00
    55237.6249168 5.42422070e+03 2.60299134e+00 7.92616797e+03 3.80612850e+00
    55237.6453506 5.42532324e+03 2.60327649e+00 7.92817090e+03 3.80672765e+00
    55237.6657843 5.41081836e+03 2.60153770e+00 7.90537988e+03 3.80421495e+00
    55237.6862180 5.40820752e+03 2.60118222e+00 7.90253223e+03 3.80432105e+00
    55237.7066518 5.42110693e+03 2.60275102e+00 7.92138477e+03 3.80642176e+00
    55237.7270855 5.42481104e+03 2.60318398e+00 7.92566309e+03 3.80675220e+00
    55237.7475191 5.42965869e+03 2.60474277e+00 7.93375977e+03 3.80873442e+00
    55237.7679530 5.42271240e+03 2.60287786e+00 7.92267725e+03 3.80640769e+00
    55237.7883867 5.42534180e+03 2.60331368e+00 7.92532568e+03 3.80735302e+00
    55237.8088204 5.41922559e+03 2.60256743e+00 7.91714697e+03 3.80579925e+00
    55237.8292542 5.42033057e+03 2.60261583e+00 7.91787207e+03 3.80578017e+00
    55237.8496879 5.42417969e+03 2.60304880e+00 7.92366846e+03 3.80667710e+00
    55237.8701216 5.42037354e+03 2.60269666e+00 7.91891260e+03 3.80670238e+00
    55237.8905554 5.42287109e+03 2.60297179e+00 7.92182080e+03 3.80566311e+00
    55237.9109891 5.42667871e+03 2.60337520e+00 7.92772949e+03 3.80692005e+00
    55237.9314228 5.42338867e+03 2.60310292e+00 7.92286865e+03 3.80734849e+00
    55237.9518564 5.41995410e+03 2.60257888e+00 7.91750049e+03 3.80571818e+00
    55237.9722903 5.42230615e+03 2.60300279e+00 7.92150635e+03 3.80671835e+00
    55237.9927239 5.41801855e+03 2.60236382e+00 7.91487207e+03 3.80616164e+00
    55238.0131576 5.42164404e+03 2.60284233e+00 7.92018750e+03 3.80606961e+00
    55238.0335915 5.42401660e+03 2.60307860e+00 7.92427002e+03 3.80690765e+00
    55238.0540252 5.42028467e+03 2.60264683e+00 7.91829785e+03 3.80592346e+00
    55238.0744588 5.42106201e+03 2.60274172e+00 7.91874219e+03 3.80618691e+00
    55238.0948927 5.41930859e+03 2.60263729e+00 7.91638623e+03 3.80585146e+00
    55238.1153263 5.41979102e+03 2.60263872e+00 7.91719727e+03 3.80610752e+00
    55238.1357600 5.41881104e+03 2.60264802e+00 7.91545410e+03 3.80635667e+00
    55238.1561939 5.42134375e+03 2.60276699e+00 7.91958740e+03 3.80622458e+00
    55238.1766275           -Inf           -Inf           -Inf           -Inf
    55238.1970612 5.42380127e+03 2.60316920e+00 7.92301807e+03 3.80644703e+00
    55238.2174951 5.42957861e+03 2.60374475e+00 7.93188623e+03 3.80785561e+00
    55238.2379288 5.42104248e+03 2.60281944e+00 7.91940479e+03 3.80663681e+00
    55238.2583625 5.41099951e+03 2.60163236e+00 7.90353662e+03 3.80500865e+00
    55238.2787962 5.40360107e+03 2.60068440e+00 7.89299365e+03 3.80320215e+00
    55238.2992300 5.42911670e+03 2.60385036e+00 7.93071191e+03 3.80786490e+00
    55238.3196637 5.42844775e+03 2.60367393e+00 7.92818213e+03 3.80725241e+00
    55238.3400974 5.42746826e+03 2.60352278e+00 7.92813721e+03 3.80714417e+00
    55238.3605312 5.42800488e+03 2.60358405e+00 7.92869922e+03 3.80751324e+00
    55238.3809649 5.42970361e+03 2.60387731e+00 7.93015918e+03 3.80813980e+00
    55238.4013986 5.42550146e+03 2.60339713e+00 7.92540234e+03 3.80691838e+00
    55238.4218324 5.42728320e+03 2.60338283e+00 7.92706104e+03 3.80675554e+00
    55238.4422661 5.42704541e+03 2.60355806e+00 7.92591602e+03 3.80773783e+00
    55238.4626998 5.42959717e+03 2.60380530e+00 7.93088525e+03 3.80778813e+00
    55238.4831337 5.42929883e+03 2.60370541e+00 7.92951562e+03 3.80807877e+00
    55238.5035673 5.42958203e+03 2.60371280e+00 7.93008203e+03 3.80777192e+00
    55238.5240010 5.43318994e+03 2.60420513e+00 7.93650342e+03 3.80855894e+00
    55238.5444349 5.43656055e+03 2.60460043e+00 7.93973535e+03 3.80912375e+00
    55238.5648686 5.43020410e+03 2.60382986e+00 7.93093701e+03 3.80804229e+00
    55238.5853023 5.43287256e+03 2.60410261e+00 7.93632422e+03 3.80805779e+00
    55238.6057361 5.43022510e+03 2.60378981e+00 7.93072070e+03 3.80774641e+00
    55238.6261698 5.42885889e+03 2.60385728e+00 7.92966406e+03 3.80816054e+00
    55238.6466035 5.43387109e+03 2.60432625e+00 7.93772070e+03 3.80849981e+00
    55238.6670372 5.42498242e+03 2.60342574e+00 7.92337061e+03 3.80750775e+00
    55238.6874711 5.43273291e+03 2.60413241e+00 7.93565527e+03 3.80878234e+00
    55238.7079047 5.42614258e+03 2.60344911e+00 7.92554199e+03 3.80716443e+00
    55238.7283385 5.43388672e+03 2.60430670e+00 7.93591064e+03 3.80876231e+00
    55238.7487723 5.43261768e+03 2.60409522e+00 7.93489209e+03 3.80873489e+00
    55238.7692059 5.42804736e+03 2.60351777e+00 7.92775684e+03 3.80786204e+00
    55238.7896397 5.43585303e+03 2.60454369e+00 7.93897461e+03 3.80884290e+00
    55238.8100735 5.43682812e+03 2.60453939e+00 7.94055664e+03 3.80940771e+00
    55238.8305072 5.42583154e+03 2.60331035e+00 7.92364160e+03 3.80714917e+00
    55238.8509409 5.41362744e+03 2.60168481e+00 7.90501318e+03 3.80488157e+00
    55238.8713747 5.40431152e+03 2.60063195e+00 7.89177637e+03 3.80371332e+00
    55238.8918084 5.42411865e+03 2.60311794e+00 7.92021875e+03 3.80730128e+00
    55238.9122422 5.43137549e+03 2.60395455e+00 7.93057227e+03 3.80782199e+00
    55238.9326760 5.42967383e+03 2.60358524e+00 7.92870850e+03 3.80749774e+00
    55238.9531096 5.43207666e+03 2.60400176e+00 7.93286377e+03 3.80798340e+00
    55238.9735434 5.42549512e+03 2.60316324e+00 7.92271729e+03 3.80674386e+00
    55238.9939772 5.42339502e+03 2.60300350e+00 7.92025391e+03 3.80665874e+00
    55239.0144109 5.42726416e+03 2.60344267e+00 7.92556152e+03 3.80795240e+00
    55239.0348446 5.42871826e+03 2.60365081e+00 7.92645605e+03 3.80791330e+00
    55239.0552784 5.42721533e+03 2.60350490e+00 7.92468896e+03 3.80736756e+00
    55239.0757121 5.42087695e+03 2.60272431e+00 7.91542578e+03 3.80627775e+00
    55239.0961459 5.42812207e+03 2.60346150e+00 7.92580420e+03 3.80759788e+00
    55239.1165796 5.42547900e+03 2.60316753e+00 7.92271191e+03 3.80734372e+00
    55239.1370134 5.41945166e+03 2.60240507e+00 7.91463428e+03 3.80650926e+00
    55239.1574471 5.42879834e+03 2.60363770e+00 7.92744971e+03 3.80799508e+00
    55239.1778809 5.42318066e+03 2.60291338e+00 7.92118604e+03 3.80676913e+00
    55239.1983146 5.42489941e+03 2.60306287e+00 7.92217627e+03 3.80706525e+00
    55239.2187484 5.42481543e+03 2.60298967e+00 7.92125195e+03 3.80745530e+00
    55239.2391821 5.42119775e+03 2.60261774e+00 7.91736279e+03 3.80602884e+00
    55239.2596160 5.42546631e+03 2.60320354e+00 7.92246143e+03 3.80705619e+00
    55239.2800496 5.42108887e+03 2.60266423e+00 7.91652832e+03 3.80641270e+00
    55239.3004834 5.42407373e+03 2.60298681e+00 7.92154541e+03 3.80680490e+00
    55239.3209172 5.42147119e+03 2.60264730e+00 7.91608350e+03 3.80634856e+00
    55239.3413509 5.42659619e+03 2.60323691e+00 7.92459375e+03 3.80702615e+00
    55239.3617846 5.42160400e+03 2.60267448e+00 7.91763379e+03 3.80633712e+00
    55239.3822184 5.42999805e+03 2.60370302e+00 7.92835010e+03 3.80819464e+00
    55239.4026521 5.42941748e+03 2.60367942e+00 7.92867480e+03 3.80794668e+00
    55239.4230859 5.42732373e+03 2.60342360e+00 7.92549805e+03 3.80738854e+00
    55239.4435196 5.40754639e+03 2.60104132e+00 7.89496631e+03 3.80371404e+00
    55239.4639534 5.40946875e+03 2.60128617e+00 7.89911719e+03 3.80417633e+00
    55239.4843871 5.42402832e+03 2.60284710e+00 7.91889795e+03 3.80650282e+00
    55239.5048209 5.42995605e+03 2.60371828e+00 7.92676807e+03 3.80832601e+00
    55239.5252547 5.42949414e+03 2.60362053e+00 7.92749219e+03 3.80767131e+00
    55239.5456884 5.43063574e+03 2.60383892e+00 7.92846387e+03 3.80807734e+00
    55239.5661222 5.42738574e+03 2.60337806e+00 7.92380518e+03 3.80729246e+00
    55239.5865559 5.42814355e+03 2.60363770e+00 7.92624561e+03 3.80782509e+00
