# Kepler Asteroseismic Data
# KIC number: 8579812
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56354.2186340 1.36101123e+04 5.08308172e+00 1.62129004e+04 6.07946110e+00
    56354.2390675 1.32326260e+04 5.05864143e+00 1.57613887e+04 6.05068636e+00
    56354.2595011 1.31444033e+04 5.05294991e+00 1.56586396e+04 6.04411745e+00
    56354.2799347 1.33786797e+04 5.06842136e+00 1.59357246e+04 6.06181145e+00
    56354.3003682 1.38571396e+04 5.09873390e+00 1.65116484e+04 6.09819984e+00
    56354.3208018 1.44158750e+04 5.13809919e+00 1.71787422e+04 6.14412642e+00
    56354.3412354 1.49044414e+04 5.16839600e+00 1.77641875e+04 6.18136740e+00
    56354.3616688 1.52691084e+04 5.19161463e+00 1.82008223e+04 6.20835495e+00
    56354.3821025 1.55948193e+04 5.21373653e+00 1.85900938e+04 6.23589325e+00
    56354.4025361 1.58505840e+04 5.22915936e+00 1.88924316e+04 6.25379896e+00
    56354.4229696 1.59304111e+04 5.23590326e+00 1.89904492e+04 6.26230907e+00
    56354.4434032 1.58485830e+04 5.22908878e+00 1.89327227e+04 6.25370216e+00
    56354.4638368 1.55637061e+04 5.21183729e+00 1.86226465e+04 6.23322392e+00
    56354.4842704 1.51532275e+04 5.18446398e+00 1.81451016e+04 6.20025635e+00
    56354.5047039 1.45318340e+04 5.14566040e+00 1.73999414e+04 6.15360451e+00
    56354.5251375 1.34791865e+04 5.07487488e+00 1.61380371e+04 6.06954908e+00
    56354.5455711 1.20175820e+04 4.97720385e+00 1.43802744e+04 5.95332098e+00
    56354.5660047 1.05757334e+04 4.87902355e+00 1.26289014e+04 5.83565617e+00
    56354.5864382 9.98445410e+03 4.83751345e+00 1.19277324e+04 5.78566933e+00
    56354.6068718 1.07157441e+04 4.88821363e+00 1.28027705e+04 5.84624577e+00
    56354.6273054 1.21596719e+04 4.98632669e+00 1.45228818e+04 5.96436882e+00
    56354.6477390 1.35583545e+04 5.07973623e+00 1.61829775e+04 6.07600975e+00
    56354.6681725 1.45171309e+04 5.14442205e+00 1.73065996e+04 6.15212774e+00
    56354.6886061 1.50881650e+04 5.18055916e+00 1.79855742e+04 6.19585228e+00
    56354.7090398 1.55029258e+04 5.20689917e+00 1.84824727e+04 6.22748661e+00
    56354.7294732 1.57764414e+04 5.22466516e+00 1.88083789e+04 6.24902582e+00
    56354.7499068 1.58665928e+04 5.23019505e+00 1.89162109e+04 6.25493479e+00
    56354.7703404 1.57803223e+04 5.22483015e+00 1.88155469e+04 6.24982691e+00
    56354.7907739 1.55401523e+04 5.20929146e+00 1.85249570e+04 6.22980881e+00
    56354.8112076 1.52282754e+04 5.18917942e+00 1.81526914e+04 6.20608521e+00
    56354.8316411 1.48624590e+04 5.16572285e+00 1.76946641e+04 6.17887545e+00
    56354.8520747 1.43513604e+04 5.13270473e+00 1.70666562e+04 6.13871098e+00
    56354.8725083 1.37899258e+04 5.09454918e+00 1.63884414e+04 6.09343576e+00
    56354.8929418 1.33582266e+04 5.06718063e+00 1.58703711e+04 6.06064224e+00
    56354.9133754 1.31478125e+04 5.05314255e+00 1.56222383e+04 6.04358149e+00
    56354.9338090 1.32659248e+04 5.06038380e+00 1.57760205e+04 6.05316019e+00
    56354.9542425 1.36721738e+04 5.08690643e+00 1.62746582e+04 6.08408689e+00
    56354.9746761 1.42280186e+04 5.12259865e+00 1.69540859e+04 6.12630081e+00
    56354.9951098 1.47515410e+04 5.15906429e+00 1.75813457e+04 6.17063427e+00
    56355.0155432 1.51513857e+04 5.18436766e+00 1.80592812e+04 6.20041037e+00
    56355.0359769 1.54854707e+04 5.20520782e+00 1.84582402e+04 6.22561312e+00
    56355.0564105 1.57696240e+04 5.22453117e+00 1.88013926e+04 6.24784374e+00
    56355.0768441 1.59161436e+04 5.23510265e+00 1.89743750e+04 6.26165485e+00
    56355.0972776 1.59004258e+04 5.23231173e+00 1.89583555e+04 6.25787735e+00
    56355.1177112 1.56672119e+04 5.21842289e+00 1.86785176e+04 6.24238300e+00
    56355.1381448 1.53085684e+04 5.19425154e+00 1.82481719e+04 6.21364355e+00
    56355.1585784 1.47946211e+04 5.16172361e+00 1.76330488e+04 6.17386675e+00
    56355.1790119 1.38997959e+04 5.10141659e+00 1.65639531e+04 6.10198307e+00
    56355.1994456 1.25567754e+04 5.01454878e+00 1.49533184e+04 5.99793100e+00
    56355.2198792 1.10220049e+04 4.90886641e+00 1.31205898e+04 5.87262106e+00
    56355.2403127 1.00806387e+04 4.84420538e+00 1.19891260e+04 5.79381752e+00
    56355.2607463 1.03394785e+04 4.86361313e+00 1.23012236e+04 5.81765795e+00
    56355.2811799 1.16397988e+04 4.95096827e+00 1.38581064e+04 5.92309952e+00
    56355.3016134 1.31031660e+04 5.05041933e+00 1.56090000e+04 6.04127789e+00
    56355.3220471 1.42373711e+04 5.12337255e+00 1.69645117e+04 6.12877369e+00
    56355.3424807 1.49181133e+04 5.17030430e+00 1.77839707e+04 6.18434477e+00
    56355.3629141 1.53806963e+04 5.19873238e+00 1.83328301e+04 6.21823597e+00
    56355.3833478 1.57001562e+04 5.22009993e+00 1.87184531e+04 6.24365854e+00
    56355.4037814 1.58673027e+04 5.23048067e+00 1.89170801e+04 6.25634718e+00
    56355.4242150 1.58295391e+04 5.22834349e+00 1.88654180e+04 6.25240469e+00
    56355.4446486 1.56477520e+04 5.21694660e+00 1.86439844e+04 6.24098969e+00
    56355.4650821 1.53556846e+04 5.19690037e+00 1.83030645e+04 6.21572161e+00
    56355.4855157 1.50043203e+04 5.17571020e+00 1.78846465e+04 6.19099665e+00
    56355.5059493 1.45509570e+04 5.14655352e+00 1.73431348e+04 6.15587187e+00
    56355.5263828 1.39900127e+04 5.10691309e+00 1.66612051e+04 6.10873461e+00
    56355.5468165 1.34643438e+04 5.07416677e+00 1.60083281e+04 6.06993580e+00
    56355.5672500 1.31890283e+04 5.05577135e+00 1.56746318e+04 6.04791117e+00
    56355.5876837           -Inf           -Inf           -Inf           -Inf
    56355.6081172 1.34938574e+04 5.07577419e+00 1.60950195e+04 6.07140207e+00
    56355.6285508 1.40180039e+04 5.10850525e+00 1.67786289e+04 6.11122847e+00
    56355.6489845 1.45710693e+04 5.14796209e+00 1.74563867e+04 6.15759802e+00
    56355.6694180 1.50306621e+04 5.17718172e+00 1.79589668e+04 6.19315624e+00
    56355.6898515 1.53683154e+04 5.19797850e+00 1.82969082e+04 6.21714687e+00
    56355.7102852 1.56917197e+04 5.21959877e+00 1.85586699e+04 6.24273014e+00
    56355.7307187 1.58989502e+04 5.23236656e+00 1.87554316e+04 6.25713778e+00
    56355.7511524 1.59320322e+04 5.23421240e+00 1.87893086e+04 6.26079416e+00
    56355.7715860 1.57825889e+04 5.22534323e+00 1.86461777e+04 6.24970245e+00
    56355.7920196 1.54525557e+04 5.20303488e+00 1.83253438e+04 6.22342491e+00
    56355.8124532 1.50052998e+04 5.17555666e+00 1.78486211e+04 6.19068003e+00
    56355.8328867 1.42785049e+04 5.12702131e+00 1.70245977e+04 6.13265181e+00
    56355.8533203 1.30827539e+04 5.04897594e+00 1.56421064e+04 6.03908634e+00
    56355.8737539 1.15563711e+04 4.94320965e+00 1.38283428e+04 5.91241932e+00
    56355.8941875 1.02699600e+04 4.85774279e+00 1.22914004e+04 5.81055784e+00
    56355.9146211 1.00772246e+04 4.84380865e+00 1.20508076e+04 5.79371595e+00
    56355.9350548 1.11097432e+04 4.91412735e+00 1.32669717e+04 5.87730742e+00
    56355.9554883 1.26090518e+04 5.01740456e+00 1.50367529e+04 6.00094271e+00
    56355.9759220 1.38903857e+04 5.10072231e+00 1.65682246e+04 6.10051107e+00
    56355.9963556 1.47307158e+04 5.15871859e+00 1.75973887e+04 6.16968346e+00
    56356.0167890 1.52214482e+04 5.18893576e+00 1.82089023e+04 6.20614052e+00
    56356.0372227 1.55977646e+04 5.21286535e+00 1.86575137e+04 6.23381567e+00
    56356.0576563 1.58308516e+04 5.22823906e+00 1.89294883e+04 6.25272512e+00
    56356.0780898 1.58571475e+04 5.22980404e+00 1.89610762e+04 6.25592947e+00
    56356.0985235 1.57252041e+04 5.22196007e+00 1.87903906e+04 6.24556160e+00
    56356.1189570 1.54623262e+04 5.20363903e+00 1.84386406e+04 6.22373533e+00
    56356.1393907 1.51368809e+04 5.18386126e+00 1.80513320e+04 6.19880772e+00
    56356.1598243 1.47391562e+04 5.15818310e+00 1.75720059e+04 6.16919613e+00
    56356.1802578 1.41899092e+04 5.12176561e+00 1.69164102e+04 6.12469053e+00
    56356.2006915 1.36332695e+04 5.08492374e+00 1.62413945e+04 6.08156157e+00
    56356.2211251 1.32464854e+04 5.05959034e+00 1.57690381e+04 6.05221701e+00
    56356.2415585 1.31622266e+04 5.05393648e+00 1.56732197e+04 6.04476357e+00
    56356.2619922 1.33637959e+04 5.06781054e+00 1.59219639e+04 6.06142282e+00
    56356.2824258 1.38314258e+04 5.09731102e+00 1.64792227e+04 6.09685946e+00
    56356.3028594 1.43733916e+04 5.13433933e+00 1.71309023e+04 6.14064026e+00
    56356.3232930 1.48946309e+04 5.16877317e+00 1.77552715e+04 6.18155146e+00
    56356.3437266 1.52696445e+04 5.19201899e+00 1.81930605e+04 6.21039629e+00
    56356.3641603 1.55799375e+04 5.21196365e+00 1.85481445e+04 6.23327732e+00
    56356.3845938 1.58464102e+04 5.22902250e+00 1.88541348e+04 6.25451088e+00
    56356.4050274 1.59443906e+04 5.23523426e+00 1.89654375e+04 6.26196718e+00
    56356.4254611 1.58603506e+04 5.22989178e+00 1.88706719e+04 6.25534105e+00
    56356.4458947 1.55894805e+04 5.21238327e+00 1.84925898e+04 6.23467684e+00
    56356.4663282 1.51823223e+04 5.18638134e+00 1.79719023e+04 6.20238495e+00
    56356.4867619 1.45713271e+04 5.14777899e+00 1.72484609e+04 6.15668964e+00
    56356.5071955 1.35496201e+04 5.07948017e+00 1.60461875e+04 6.07435083e+00
    56356.5276291 1.21110098e+04 4.98358154e+00 1.43559922e+04 5.95984411e+00
    56356.5480627 1.06519277e+04 4.88425922e+00 1.26548760e+04 5.84214735e+00
    56356.5684963 9.98487500e+03 4.83781290e+00 1.19007617e+04 5.78640747e+00
    56356.5889300 1.06475791e+04 4.88412094e+00 1.27415469e+04 5.84175682e+00
    56356.6093635 1.20828896e+04 4.98154736e+00 1.44231143e+04 5.95818996e+00
    56356.6297971 1.34810244e+04 5.07522202e+00 1.60621572e+04 6.07041550e+00
    56356.6502308 1.44848359e+04 5.14250851e+00 1.72243086e+04 6.15107965e+00
    56356.6706643 1.50749502e+04 5.18005085e+00 1.78733691e+04 6.19499063e+00
    56356.6910979 1.54959365e+04 5.20570993e+00 1.83328242e+04 6.22531748e+00
    56356.7115315 1.57658916e+04 5.22433662e+00 1.86306094e+04 6.24814320e+00
    56356.7319651 1.58798525e+04 5.23132467e+00 1.87684551e+04 6.25653267e+00
    56356.7523988 1.57960742e+04 5.22614145e+00 1.86992051e+04 6.25092602e+00
    56356.7728323 1.55691895e+04 5.21079111e+00 1.84883867e+04 6.23165607e+00
    56356.7932659 1.52544219e+04 5.19102764e+00 1.81832031e+04 6.20867491e+00
    56356.8136996 1.48836758e+04 5.16829252e+00 1.78245859e+04 6.17991877e+00
    56356.8341331 1.43915381e+04 5.13532543e+00 1.73075020e+04 6.14222097e+00
    56356.8545667 1.38353789e+04 5.09836292e+00 1.66909395e+04 6.09726477e+00
    56356.8750004 1.33565908e+04 5.06740475e+00 1.61329941e+04 6.06020927e+00
    56356.8954339 1.31539434e+04 5.05397034e+00 1.58634727e+04 6.04443598e+00
    56356.9158676 1.32473604e+04 5.05957890e+00 1.59602471e+04 6.05079937e+00
    56356.9363012 1.36414287e+04 5.08527851e+00 1.63845156e+04 6.08174467e+00
    56356.9567348 1.41881484e+04 5.12140656e+00 1.70488926e+04 6.12542439e+00
    56356.9771684 1.47270791e+04 5.15881300e+00 1.76750117e+04 6.17011356e+00
    56356.9976020 1.51244375e+04 5.18310118e+00 1.80146152e+04 6.19944143e+00
    56357.0180356 1.54851104e+04 5.20531511e+00 1.83071445e+04 6.22569418e+00
    56357.0384692 1.57655547e+04 5.22473001e+00 1.84922891e+04 6.24901295e+00
    56357.0589028 1.59359287e+04 5.23484039e+00 1.86876172e+04 6.26154613e+00
    56357.0793365 1.59086543e+04 5.23326969e+00 1.87169492e+04 6.25934982e+00
    56357.0997702 1.56901191e+04 5.21891069e+00 1.85718887e+04 6.24250269e+00
    56357.1202037 1.53294521e+04 5.19597149e+00 1.82896934e+04 6.21493626e+00
    56357.1406374 1.48404736e+04 5.16582346e+00 1.76879727e+04 6.17826939e+00
    56357.1610710 1.39756338e+04 5.10736179e+00 1.66364258e+04 6.10835791e+00
    56357.1815045 1.26479014e+04 5.02002001e+00 1.50330371e+04 6.00463486e+00
    56357.2019382 1.11079062e+04 4.91455173e+00 1.31818604e+04 5.87748480e+00
    56357.2223718 1.00624092e+04 4.84322023e+00 1.20851475e+04 5.79388618e+00
    56357.2428053 1.02814014e+04 4.85877991e+00 1.25587598e+04 5.81221533e+00
    56357.2632390 1.15373984e+04 4.94253206e+00 1.42220801e+04 5.91193056e+00
    56357.2836726 1.30211328e+04 5.04551458e+00 1.59070498e+04 6.03551054e+00
    56357.3041062 1.41847529e+04 5.12155437e+00 1.71657734e+04 6.12693596e+00
    56357.3245399 1.48870410e+04 5.16857243e+00 1.78586348e+04 6.18233871e+00
    56357.3449735 1.53473291e+04 5.19701290e+00 1.82475957e+04 6.21651220e+00
    56357.3654071 1.57032129e+04 5.21960688e+00 1.85746602e+04 6.24392462e+00
    56357.3858407 1.58602656e+04 5.23025417e+00 1.87535508e+04 6.25637531e+00
    56357.4062743 1.58446016e+04 5.22932386e+00 1.87558574e+04 6.25578976e+00
    56357.4267079 1.56572949e+04 5.21667242e+00 1.84086348e+04 6.24063015e+00
    56357.4471415 1.53528379e+04 5.19750929e+00 1.79228711e+04 6.21814489e+00
    56357.4675752 1.50339600e+04 5.17766666e+00 1.76253750e+04 6.19449759e+00
    56357.4880088 1.45159229e+04 5.14876461e+00 1.71302383e+04 6.15932751e+00
    56357.5084424 1.40049883e+04 5.11006165e+00 1.67826914e+04 6.11390209e+00
    56357.5288761 1.34595547e+04 5.07775879e+00 1.65928184e+04 6.07490730e+00
    56357.5493096 1.31398076e+04 5.05688238e+00 1.62942100e+04 6.04966879e+00
    56357.5697432 1.31131650e+04 5.05556154e+00 1.66720996e+04 6.04917955e+00
    56357.5901769 1.34325332e+04 5.07484436e+00 1.71308027e+04 6.07177591e+00
    56357.6106105 1.39734570e+04 5.10859346e+00 1.72799590e+04 6.11249161e+00
    56357.6310441 1.45274102e+04 5.14718342e+00 1.71471934e+04 6.15831900e+00
    56357.6514778 1.49838066e+04 5.17628670e+00 1.68132520e+04 6.19321060e+00
    56357.6719114 1.53344688e+04 5.19699240e+00 1.68636816e+04 6.21817970e+00
    56357.6923450 1.56754717e+04 5.21784210e+00 1.72643555e+04 6.24290466e+00
    56357.7127786 1.58913242e+04 5.23201609e+00 1.81426797e+04 6.25965643e+00
    56357.7332122 1.59271182e+04 5.23498154e+00 1.88938789e+04 6.26309919e+00
    56357.7536459 1.57936377e+04 5.22484493e+00 1.96218984e+04 6.25039339e+00
    56357.7740795 1.54786963e+04 5.20458269e+00 2.00168281e+04 6.22727680e+00
    56357.7945131 1.50267930e+04 5.17682695e+00 1.88173730e+04 6.19403267e+00
    56357.8149468 1.43310146e+04 5.13018417e+00 1.64004160e+04 6.13829994e+00
    56357.8353803 1.31553574e+04 5.05335903e+00 1.41599980e+04 6.04548979e+00
    56357.8558140 1.16338174e+04 4.95062780e+00 1.29923633e+04 5.92243433e+00
    56357.8762477 1.03271084e+04 4.86106730e+00 1.30870654e+04 5.81489134e+00
    56357.8966812 1.00286670e+04 4.84170961e+00 1.27325518e+04 5.79151297e+00
    56357.9171149 1.09936143e+04 4.90851021e+00 1.42157764e+04 5.87218142e+00
    56357.9375485 1.24923779e+04 5.01073980e+00 9.17879590e+03 5.99306726e+00
    56357.9579820 1.38134268e+04 5.09765911e+00 1.64638125e+04 6.09622526e+00
    56359.1226993           -Inf           -Inf           -Inf           -Inf
    56359.1431330 1.38696680e+04 5.10331059e+00 1.67213418e+04 6.04305553e+00
    56359.1635666 1.25703896e+04 5.01715899e+00 1.51639111e+04 5.94807339e+00
    56359.1840002 1.10751182e+04 4.91524696e+00 1.33724443e+04 5.82800388e+00
    56359.2044339 9.98108398e+03 4.84021902e+00 1.20629834e+04 5.74168348e+00
    56359.2248676 1.01289229e+04 4.85068798e+00 1.22371953e+04 5.75520468e+00
    56359.2453012 1.13448076e+04 4.93281889e+00 1.36889326e+04 5.85650444e+00
    56359.2657349 1.28151035e+04 5.03299904e+00 1.54485977e+04 5.97112274e+00
    56359.2861685 1.39889062e+04 5.11216736e+00 1.68478359e+04 6.07004881e+00
    56359.3066021 1.47154463e+04 5.15827847e+00 1.77147910e+04 6.12243509e+00
    56359.3270358           -Inf           -Inf           -Inf           -Inf
    56359.3474694 1.55206406e+04 5.21043539e+00 1.86705391e+04 6.19015503e+00
    56359.3679031 1.57002109e+04 5.22144985e+00 1.88840371e+04 6.20487976e+00
    56359.3883367 1.57051816e+04 5.22159481e+00 1.88856797e+04 6.20687771e+00
    56359.4087705 1.55295430e+04 5.21095228e+00 1.86711055e+04 6.19703913e+00
    56359.4292040 1.52350820e+04 5.19273329e+00 1.83163262e+04 6.17592192e+00
    56359.4496376 1.49231006e+04 5.17343616e+00 1.79402422e+04 6.15596390e+00
    56359.4700714 1.44888291e+04 5.14423275e+00 1.74138926e+04 6.12384033e+00
    56359.4905050 1.39459580e+04 5.10918665e+00 1.67651562e+04 6.08144426e+00
    56359.5109386           -Inf           -Inf           -Inf           -Inf
    56359.5313723 1.29722891e+04 5.05046177e+00 1.55909287e+04 6.01411057e+00
    56359.5518060 1.30814854e+04 5.04935312e+00 1.57193848e+04 6.01439238e+00
    56359.5722395 1.33606494e+04 5.07044983e+00 1.60476182e+04 6.04233599e+00
    56359.5926733 1.38518486e+04 5.10218573e+00 1.66341074e+04 6.08055973e+00
    56359.6131069 1.44197285e+04 5.13960028e+00 1.73104590e+04 6.12648582e+00
    56359.6335407 1.48749199e+04 5.16939020e+00 1.78509316e+04 6.16225863e+00
    56359.6539742 1.52335625e+04 5.19228840e+00 1.82787715e+04 6.18963861e+00
    56359.6744079 1.55631895e+04 5.21271133e+00 1.86693066e+04 6.21452475e+00
    56359.6948416 1.57806055e+04 5.22599363e+00 1.89264961e+04 6.23189163e+00
    56359.7152752 1.58457949e+04 5.22983646e+00 1.90032812e+04 6.23602724e+00
    56359.7357088 1.57096533e+04 5.22158766e+00 1.88365742e+04 6.22877121e+00
    56359.7561426 1.54069678e+04 5.20293665e+00 1.84705625e+04 6.20753813e+00
    56359.7765761 1.49707461e+04 5.17517662e+00 1.79480605e+04 6.17419195e+00
    56359.7970098 1.42948760e+04 5.13061619e+00 1.71341445e+04 6.12375212e+00
    56359.8174435 1.31598428e+04 5.05419731e+00 1.57753057e+04 6.03400373e+00
    56359.8378771 1.16659512e+04 4.95316601e+00 1.39857432e+04 5.91103649e+00
    56359.8583108 1.03233574e+04 4.86303282e+00 1.23748496e+04 5.80494452e+00
    56359.8787445 9.98086523e+03 4.83943510e+00 1.19642676e+04 5.77780724e+00
    56359.8991780 1.09106035e+04 4.90357971e+00 1.30734736e+04 5.85495615e+00
    56359.9196118 1.23844561e+04 5.00396347e+00 1.48353877e+04 5.97553968e+00
    56359.9400453 1.37127979e+04 5.09231663e+00 1.64246816e+04 6.07880735e+00
    56359.9604791 1.45963730e+04 5.15062332e+00 1.74790527e+04 6.15132666e+00
    56359.9809127 1.51112812e+04 5.18373394e+00 1.80928984e+04 6.19028234e+00
    56360.0013464 1.55014609e+04 5.20877123e+00 1.85604434e+04 6.22050285e+00
    56360.0217800 1.57584707e+04 5.22461224e+00 1.88636133e+04 6.24073648e+00
    56360.0422137 1.58225479e+04 5.22837687e+00 1.89403574e+04 6.24474525e+00
    56360.0626473 1.57000713e+04 5.22110701e+00 1.87921855e+04 6.23736763e+00
    56360.0830810 1.54519951e+04 5.20559597e+00 1.84925684e+04 6.21973419e+00
    56360.1035146 1.51223799e+04 5.18445969e+00 1.80962793e+04 6.19358444e+00
    56360.1239483 1.47278867e+04 5.15990114e+00 1.76246172e+04 6.16495657e+00
    56360.1443821 1.42182891e+04 5.12559557e+00 1.70107070e+04 6.12431669e+00
    56360.1648156 1.36595479e+04 5.08902454e+00 1.63439014e+04 6.08112335e+00
    56360.1852493 1.32582705e+04 5.06232309e+00 1.58588027e+04 6.04920006e+00
    56360.2056830 1.31186475e+04 5.05143166e+00 1.56928516e+04 6.03587198e+00
    56360.2261166 1.32897695e+04 5.06405115e+00 1.58958838e+04 6.05192280e+00
    56360.2465503 1.37269805e+04 5.09303474e+00 1.64177891e+04 6.08487558e+00
    56360.2669840 1.42955938e+04 5.13070488e+00 1.70956309e+04 6.13016176e+00
    56360.2874176 1.47920654e+04 5.16420221e+00 1.76921387e+04 6.17092037e+00
    56360.3078513 1.51753447e+04 5.18788004e+00 1.81449180e+04 6.20115137e+00
    56360.3282850 1.55114004e+04 5.20940971e+00 1.85493945e+04 6.22542667e+00
    56360.3487185 1.57872412e+04 5.22613335e+00 1.88782949e+04 6.24547529e+00
    56360.3691523 1.59041680e+04 5.23330879e+00 1.90152832e+04 6.25510883e+00
    56360.3895859 1.58319424e+04 5.22905827e+00 1.89296992e+04 6.25012493e+00
    56360.4100195 1.55937852e+04 5.21441269e+00 1.86428594e+04 6.23226690e+00
    56360.4304533 1.51915977e+04 5.18874550e+00 1.81593516e+04 6.20124054e+00
    56360.4508869 1.46438936e+04 5.15518427e+00 1.75056270e+04 6.16102219e+00
    56360.4713207 1.36593857e+04 5.08886528e+00 1.63240830e+04 6.08258677e+00
    56360.4917542 1.22436436e+04 4.99506903e+00 1.46293047e+04 5.96984911e+00
    56360.5121879 1.07537393e+04 4.89268255e+00 1.28472402e+04 5.84784079e+00
    56360.5326217 9.99102441e+03 4.83990479e+00 1.19294766e+04 5.78647614e+00
    56360.5530552 1.04950234e+04 4.87589979e+00 1.25339697e+04 5.82911921e+00
    56360.5734889 1.18882334e+04 4.96995449e+00 1.42021299e+04 5.94156599e+00
    56360.5939226 1.33143857e+04 5.06656170e+00 1.59060342e+04 6.05599928e+00
    56360.6143563 1.43741670e+04 5.13573837e+00 1.71748184e+04 6.13866282e+00
    56360.6347900 1.49724912e+04 5.17532349e+00 1.78913828e+04 6.18680906e+00
    56360.6552236 1.54227422e+04 5.20400190e+00 1.84274805e+04 6.21980715e+00
    56360.6756572 1.57310527e+04 5.22264814e+00 1.87995098e+04 6.24225664e+00
    56360.6960910 1.58603887e+04 5.23073101e+00 1.89496660e+04 6.25261211e+00
    56360.7165246 1.57953477e+04 5.22646332e+00 1.88730410e+04 6.24797964e+00
    56360.7369582 1.55718691e+04 5.21288157e+00 1.86044355e+04 6.23112059e+00
    56360.7573920 1.52616211e+04 5.19304514e+00 1.82331016e+04 6.20801973e+00
    56360.7778256 1.49287207e+04 5.17251158e+00 1.78323008e+04 6.18302870e+00
    56360.7982592 1.44348457e+04 5.14033699e+00 1.72445723e+04 6.14571238e+00
    56360.8186930 1.38726982e+04 5.10214996e+00 1.65667871e+04 6.10059404e+00
    56360.8391266 1.33721025e+04 5.06978655e+00 1.59703232e+04 6.06131744e+00
    56360.8595604 1.31364229e+04 5.05409765e+00 1.56865439e+04 6.04281855e+00
    56360.8799940 1.32122129e+04 5.05964994e+00 1.57764150e+04 6.04861498e+00
    56360.9004276 1.35802578e+04 5.08392715e+00 1.62165986e+04 6.07883549e+00
    56360.9208614 1.41122773e+04 5.11919641e+00 1.68541602e+04 6.11880732e+00
    56360.9412950           -Inf           -Inf           -Inf           -Inf
    56360.9617286 1.50825918e+04 5.18203497e+00 1.79659883e+04 6.19739628e+00
    56360.9821624 1.54235518e+04 5.20326376e+00 1.84067852e+04 6.22190905e+00
    56361.0025960 1.57119883e+04 5.22154236e+00 1.87627129e+04 6.24410200e+00
    56361.0230297 1.59048340e+04 5.23312283e+00 1.88619824e+04 6.25825453e+00
    56361.0434634 1.59031260e+04 5.23297215e+00 1.88012637e+04 6.25812960e+00
    56361.0638970 1.57180059e+04 5.22187376e+00 1.88806328e+04 6.24508238e+00
    56361.0843308 1.53614912e+04 5.19896364e+00 1.86107734e+04 6.21655560e+00
    56361.1047644 1.48898809e+04 5.16991282e+00 1.76935938e+04 6.18196917e+00
    56361.1251981 1.40687832e+04 5.11639833e+00 1.64261426e+04 6.11718893e+00
    56361.1456318 1.27997686e+04 5.02989912e+00 1.52032188e+04 6.01516962e+00
    56361.1660654 1.12675400e+04 4.92593718e+00 1.36911641e+04 5.89074278e+00
    56361.1864991 1.01254854e+04 4.84983778e+00 1.22894092e+04 5.80032587e+00
    56361.2069328 1.01911025e+04 4.85384703e+00 1.22872051e+04 5.80478668e+00
    56361.2273665 1.13699756e+04 4.93282461e+00 1.36345547e+04 5.89956617e+00
    56361.2478001 1.28659795e+04 5.03537178e+00 1.53490498e+04 6.02255678e+00
    56361.2682338 1.40693008e+04 5.11626053e+00 1.67864121e+04 6.11992311e+00
    56361.2886675 1.48207744e+04 5.16568089e+00 1.76954863e+04 6.17812872e+00
    56361.3091012 1.53031191e+04 5.19511890e+00 1.82801230e+04 6.21392250e+00
    56361.3295348 1.56621504e+04 5.21823978e+00 1.86959512e+04 6.24016571e+00
    56361.3499685 1.58481328e+04 5.22960997e+00 1.89217383e+04 6.25374889e+00
    56361.3704023 1.58441240e+04 5.22936773e+00 1.89153359e+04 6.25487852e+00
    56361.3908359 1.56924873e+04 5.22004509e+00 1.87327109e+04 6.24267483e+00
    56361.4112696 1.53984932e+04 5.20109081e+00 1.83806387e+04 6.21988058e+00
    56361.4317033 1.50693887e+04 5.18077230e+00 1.79763496e+04 6.19571066e+00
    56361.4521369 1.46340713e+04 5.15410280e+00 1.74393848e+04 6.16324139e+00
    56361.4725707 1.40796250e+04 5.11692953e+00 1.67702793e+04 6.11861992e+00
    56361.4930043 1.35436250e+04 5.08139992e+00 1.61225547e+04 6.07732344e+00
    56361.5134379 1.32097979e+04 5.05916691e+00 1.57226475e+04 6.05067015e+00
    56361.5338717 1.31692656e+04 5.05665541e+00 1.56812256e+04 6.04699421e+00
    56361.5543054 1.34367051e+04 5.07343102e+00 1.60122891e+04 6.06668234e+00
    56361.5747390 1.39282031e+04 5.10735559e+00 1.66187500e+04 6.10880756e+00
    56361.5951727 1.44817100e+04 5.14300823e+00 1.72830273e+04 6.14983702e+00
    56361.6156064 1.49578711e+04 5.17402935e+00 1.78506973e+04 6.18740368e+00
    56361.6360402 1.53150127e+04 5.19601917e+00 1.82787891e+04 6.21399117e+00
    56361.6564738 1.56389971e+04 5.21669579e+00 1.86679297e+04 6.23849487e+00
    56361.6769074 1.58780381e+04 5.23111820e+00 1.89505859e+04 6.25565863e+00
    56361.6973412 1.59492783e+04 5.23675060e+00 1.90390859e+04 6.26350832e+00
    56361.7177748 1.58222529e+04 5.22799778e+00 1.88849043e+04 6.25306416e+00
    56361.7382085 1.55120879e+04 5.20803404e+00 1.85130898e+04 6.22904444e+00
    56361.7586423 1.50781670e+04 5.18156290e+00 1.79947539e+04 6.19635868e+00
    56361.7790759 1.44257256e+04 5.13847923e+00 1.72140195e+04 6.14611006e+00
    56361.7995095 1.33095010e+04 5.06554937e+00 1.58748447e+04 6.05912161e+00
    56361.8199433 1.18042295e+04 4.96300507e+00 1.40774854e+04 5.93491125e+00
