# Kepler Asteroseismic Data
# KIC number: 7818448
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.6760487 3.21193652e+04 5.12193155e+00 4.28572188e+04 6.82872486e+00
    55229.6964824 3.20231875e+04 5.11598158e+00 4.27573359e+04 6.82108021e+00
    55229.7169160 3.19012578e+04 5.10857391e+00 4.25769648e+04 6.81163120e+00
    55229.7373496 3.17736230e+04 5.10071659e+00 4.25776836e+04 6.80188370e+00
    55229.7577833 3.15736680e+04 5.08624649e+00 4.19734688e+04 6.78237152e+00
    55229.7782169 3.04989492e+04 5.01951647e+00 4.09533281e+04 6.69209576e+00
    55229.7986505 2.90714707e+04 4.92231321e+00 3.87172070e+04 6.56338358e+00
    55229.8190842 2.87954180e+04 4.90462875e+00 3.96327461e+04 6.54064083e+00
    55229.8395179 2.99004160e+04 4.97724771e+00 3.98946992e+04 6.63119841e+00
    55233.8036500           -Inf           -Inf           -Inf           -Inf
    55233.8240838 2.89911660e+04 4.91493177e+00 3.88729492e+04 6.53754997e+00
    55233.8445174 2.90177285e+04 4.91658640e+00 3.89096211e+04 6.54215908e+00
    55233.8649511 3.02695254e+04 5.00515413e+00 4.05796172e+04 6.65976524e+00
    55233.8853849 3.14482500e+04 5.07834530e+00 4.21519922e+04 6.75752544e+00
    55233.9058185 3.16976875e+04 5.09375715e+00 4.24869492e+04 6.77738714e+00
    55233.9262522 3.18056426e+04 5.10042000e+00 4.26300312e+04 6.78737164e+00
    55233.9466860 3.18797246e+04 5.10500956e+00 4.27285156e+04 6.79160118e+00
    55233.9671196 3.19125918e+04 5.10701752e+00 4.27736562e+04 6.79660130e+00
    55233.9875533 3.19107480e+04 5.10717583e+00           -Inf           -Inf
    55234.0079870 3.18569355e+04 5.10361767e+00 4.26994062e+04 6.78956890e+00
    55234.0284207 3.17568789e+04 5.09759188e+00 4.26465156e+04 6.78397846e+00
    55234.0488544 3.16432012e+04 5.09039450e+00 4.25066641e+04 6.77391577e+00
    55234.0692882 3.14995508e+04 5.08156538e+00 4.23042227e+04 6.75976515e+00
    55234.0897218 3.12992656e+04 5.06922340e+00 4.19939609e+04 6.74685144e+00
    55234.1101555 3.02746797e+04 5.00545740e+00 4.06088125e+04 6.65954208e+00
    55234.1305893 2.88374160e+04 4.90513372e+00 3.86840547e+04 6.52810049e+00
    55234.1510229 2.85150547e+04 4.88447332e+00 3.82421523e+04 6.50118732e+00
    55234.1714566 2.95592852e+04 4.95319557e+00 3.96302422e+04 6.59088230e+00
    55234.1918902 3.07637109e+04 5.03593874e+00 4.12376211e+04 6.70061398e+00
    55234.2123240 3.10466055e+04 5.05358458e+00 4.16136680e+04 6.72448826e+00
    55234.2327577 3.11401133e+04 5.05937052e+00 4.17366445e+04 6.73221064e+00
    55234.2531913 3.12375938e+04 5.06549311e+00 4.18776055e+04 6.74279976e+00
    55234.2736251 3.13231895e+04 5.07071590e+00 4.19949414e+04 6.74800873e+00
    55234.2940588 3.13965391e+04 5.07519627e+00 4.20934570e+04 6.75512886e+00
    55234.3144925 3.14337246e+04 5.07764101e+00 4.21420078e+04 6.75846577e+00
    55234.3349262 3.14405273e+04 5.07800961e+00 4.21426367e+04 6.76014328e+00
    55234.3553599 3.14151172e+04 5.07639742e+00 4.21048594e+04 6.75627041e+00
    55234.3757936 3.13823105e+04 5.07432413e+00 4.20494844e+04 6.75348806e+00
    55234.3962274 3.13156602e+04 5.07024431e+00 4.19548555e+04 6.74841547e+00
    55234.4166610 3.05560664e+04 5.02298164e+00 4.09406875e+04 6.68529463e+00
    55234.4370947 2.92661016e+04 4.93452215e+00 3.92198711e+04 6.56979084e+00
    55234.4575285 2.88475371e+04 4.90574408e+00 3.86634375e+04 6.53261995e+00
    55234.4779621 2.99720527e+04 4.98166561e+00 4.01765312e+04 6.63160324e+00
    55234.4983958 3.12503848e+04 5.06599045e+00 4.18877891e+04 6.74249363e+00
    55234.5188296 3.16928945e+04 5.09328699e+00 4.24802305e+04 6.77738476e+00
    55234.5392632 3.17749121e+04 5.09836864e+00 4.25913672e+04 6.78740978e+00
    55234.5596970 3.18541621e+04 5.10322809e+00 4.26959609e+04 6.79408503e+00
    55234.5801307 3.19178086e+04 5.10710049e+00 4.27780352e+04 6.79918671e+00
    55234.6005644 3.19338750e+04 5.10807323e+00 4.27955742e+04 6.79865408e+00
    55234.6209981 3.18964492e+04 5.10572338e+00 4.27416914e+04 6.79699039e+00
    55234.6414318 3.18240117e+04 5.10135174e+00 4.26432617e+04 6.79000282e+00
    55234.6618655 3.16979941e+04 5.09359217e+00 4.24754883e+04 6.78001833e+00
    55234.6822992 3.15596387e+04 5.08505917e+00 4.22896289e+04 6.76780272e+00
    55234.7027329 3.14179023e+04 5.07643747e+00 4.20980938e+04 6.75680399e+00
    55234.7231666 3.07085508e+04 5.03242350e+00 4.11497891e+04 6.69984388e+00
    55234.7436003 2.92304707e+04 4.93220329e+00 3.91728594e+04 6.56624699e+00
    55234.7640340 2.84576934e+04 4.88068771e+00 3.81398906e+04 6.49834776e+00
    55234.7844677 2.91856875e+04 4.92927599e+00 3.91125781e+04 6.56281471e+00
    55234.8049015 3.05138105e+04 5.02024078e+00 4.08823086e+04 6.68572903e+00
    55234.8253352 3.10575215e+04 5.05412769e+00 4.16059258e+04 6.72989082e+00
    55234.8457689 3.11350547e+04 5.05887461e+00 4.17107383e+04 6.73596859e+00
    55234.8662026 3.12215547e+04 5.06416702e+00 4.18230469e+04 6.74277782e+00
    55234.8866362 3.13257832e+04 5.07067347e+00 4.19605312e+04 6.75244379e+00
    55234.9070700 3.14069102e+04 5.07568026e+00 4.20699062e+04 6.75933313e+00
    55234.9275037 3.14605547e+04 5.07901144e+00 4.21385781e+04 6.76192284e+00
    55234.9479374 3.14726934e+04 5.07985210e+00 4.21542500e+04 6.76404810e+00
    55234.9683711 3.14591914e+04 5.07885647e+00 4.21368594e+04 6.76247931e+00
    55234.9888049 3.14284297e+04 5.07698631e+00 4.20936250e+04 6.76206255e+00
    55235.0092386 3.13954863e+04 5.07498407e+00 4.20498516e+04 6.75940895e+00
    55235.0296722 3.09244805e+04 5.04582882e+00 4.14208086e+04 6.72076464e+00
    55235.0501060 2.96500195e+04 4.95873785e+00 3.97197227e+04 6.60530996e+00
    55235.0705397 2.88345527e+04 4.90472651e+00 3.86309922e+04 6.53344965e+00
    55235.0909733 2.95023418e+04 4.94936085e+00 3.95191484e+04 6.59269762e+00
    55235.1114072 3.08906270e+04 5.04375076e+00 4.13701055e+04 6.71871948e+00
    55235.1318409 3.16624316e+04 5.09137154e+00 4.23982266e+04 6.78192902e+00
    55235.1522745 3.17835898e+04 5.09890747e+00 4.25596055e+04 6.79293442e+00
    55235.1727083 3.18619668e+04 5.10362577e+00 4.26629727e+04 6.79677534e+00
    55235.1931420           -Inf           -Inf           -Inf           -Inf
    55235.2135756 3.19713809e+04 5.11261511e+00 4.28099922e+04 6.80951452e+00
    55235.2340095 3.19501094e+04 5.10904932e+00 4.27800117e+04 6.80402327e+00
    55235.2544432 3.18905137e+04 5.10544300e+00 4.27003555e+04 6.80054712e+00
    55235.2748769 3.17768965e+04 5.09843159e+00 4.25498516e+04 6.79280901e+00
    55235.2953106 3.16449668e+04 5.09032011e+00 4.23698320e+04 6.78002977e+00
    55235.3157443 3.15092246e+04 5.08193541e+00 4.21903398e+04 6.76879835e+00
    55235.3361781 3.10728789e+04 5.05493784e+00 4.16086875e+04 6.73362732e+00
    55235.3566117 2.96688848e+04 4.96149969e+00 3.97314922e+04 6.60937071e+00
    55235.3770455 2.85531426e+04 4.88664341e+00 3.82443398e+04 6.50985432e+00
    55235.3974792 2.88757559e+04 4.90728283e+00 3.86745977e+04 6.53882217e+00
    55235.4179128 3.01760117e+04 4.99677467e+00 4.04056445e+04 6.65608072e+00
    55235.4383467 3.10387773e+04 5.05273533e+00 4.15588203e+04 6.73110008e+00
    55235.4587804 3.11402812e+04 5.05905724e+00 4.16933203e+04 6.73987436e+00
    55235.4792140 3.12185762e+04 5.06402683e+00 4.17946367e+04 6.74664211e+00
    55235.4996478 3.13187129e+04 5.07013893e+00 4.19298438e+04 6.75533295e+00
    55235.5200815 3.14090020e+04 5.07576132e+00 4.20471016e+04 6.76293755e+00
    55235.5405152 3.14791465e+04 5.07997465e+00 4.21402891e+04 6.76805401e+00
    55235.5609490 3.14987656e+04 5.08125448e+00 4.21683242e+04 6.76985168e+00
    55235.5813827           -Inf           -Inf           -Inf           -Inf
    55235.6018163 3.14631543e+04 5.07898140e+00 4.21158906e+04 6.76668739e+00
    55235.6222502 3.14356543e+04 5.07738161e+00 4.20811133e+04 6.76435375e+00
    55235.6426839 3.12098730e+04 5.06344223e+00 4.17770977e+04 6.74692917e+00
    55235.6631175 3.00567188e+04 4.98926926e+00 4.02393867e+04 6.64834738e+00
    55235.6835513 2.89586191e+04 4.91264343e+00 3.87738438e+04 6.54509640e+00
    55235.7039850 2.91846484e+04 4.92906094e+00 3.90738281e+04 6.56641436e+00
    55235.7244187 3.05198320e+04 5.02046728e+00 4.08545664e+04 6.69024277e+00
    55235.7448524 3.15789219e+04 5.08613396e+00 4.22668242e+04 6.77771807e+00
    55235.7652862 3.17754531e+04 5.09823751e+00 4.25284258e+04 6.79207087e+00
    55235.7857199 3.18737109e+04 5.10425854e+00 4.26592695e+04 6.80179501e+00
    55235.8061536 3.19404453e+04 5.11050367e+00 4.27486367e+04 6.81043100e+00
    55235.8265874 3.19925820e+04 5.11373615e+00 4.28166641e+04 6.81398678e+00
    55235.8470210 3.19896133e+04 5.11354733e+00 4.28127188e+04 6.81528044e+00
    55235.8674548 3.19237051e+04 5.10742664e+00 4.27251836e+04 6.80772877e+00
    55235.8878886 3.18410859e+04 5.10228300e+00 4.26126953e+04 6.80040646e+00
    55235.9083222 3.17094551e+04 5.09419489e+00 4.24373516e+04 6.78843641e+00
    55235.9287559 3.15612793e+04 5.08492613e+00 4.22397188e+04 6.77690792e+00
    55235.9491898 3.13135664e+04 5.06972265e+00 4.19067734e+04 6.75584030e+00
    55235.9696235 3.01683672e+04 4.99622202e+00 4.03798320e+04 6.65752029e+00
    55235.9900571 2.87974824e+04 4.90222931e+00 3.85503516e+04 6.53319311e+00
    55236.0104910 2.87022363e+04 4.89855480e+00 3.84213164e+04 6.52806902e+00
    55236.0309247 2.98262988e+04 4.96967506e+00 3.99223047e+04 6.62320137e+00
    55236.0513583 3.09411133e+04 5.04670191e+00 4.14096211e+04 6.72659922e+00
    55236.0717921 3.11629316e+04 5.06041479e+00 4.17025078e+04 6.74474382e+00
    55236.0922259 3.12240781e+04 5.06422615e+00 4.17863867e+04 6.75004292e+00
    55236.1126595 3.13248320e+04 5.07037354e+00 4.19183906e+04 6.75676775e+00
    55236.1330932 3.14574297e+04 5.07864094e+00 4.20948750e+04 6.76922607e+00
    55236.1535271 3.15213320e+04 5.08254862e+00 4.21832344e+04 6.77402353e+00
    55236.1739607 3.15602461e+04 5.08493042e+00 4.22307656e+04 6.77618122e+00
    55236.1943944 3.15546719e+04 5.08466482e+00 4.22238672e+04 6.77585649e+00
    55236.2148283 3.15240059e+04 5.08265018e+00 4.21847812e+04 6.77470493e+00
    55236.2352619 3.15027246e+04 5.08135319e+00 4.21538398e+04 6.77282667e+00
    55236.2556956 3.13936270e+04 5.07463408e+00 4.20095391e+04 6.76374626e+00
    55236.2761295 3.04866543e+04 5.01838112e+00 4.07987773e+04 6.68823195e+00
    55236.2965632 2.92278281e+04 4.93179560e+00 3.91173906e+04 6.57341385e+00
    55236.3169968 2.89624492e+04 4.91273880e+00 3.87650703e+04 6.54813766e+00
    55236.3374307 3.01225645e+04 4.99334192e+00 4.03124648e+04 6.65704727e+00
    55236.3578643 3.13956465e+04 5.07485628e+00 4.20083555e+04 6.76444340e+00
    55236.3782980 3.17758438e+04 5.09818745e+00 4.25178281e+04 6.79573011e+00
    55236.3987319 3.18665430e+04 5.10381413e+00 4.26371602e+04 6.80279398e+00
    55236.4191655 3.19654121e+04 5.11197329e+00 4.27673359e+04 6.81446028e+00
    55236.4395993 3.20029434e+04 5.11423111e+00 4.28180977e+04 6.81654596e+00
    55236.4600330 3.20249180e+04 5.11567211e+00 4.28479766e+04 6.81825590e+00
    55236.4804667 3.19937656e+04 5.11381388e+00 4.28052422e+04 6.81641388e+00
    55236.5009005 3.19111426e+04 5.10869884e+00 4.26943281e+04 6.80773449e+00
    55236.5213342 3.17916836e+04 5.09921789e+00 4.25364258e+04 6.79559851e+00
    55236.5417679 3.16485156e+04 5.09035158e+00 4.23431211e+04 6.78364468e+00
    55236.5622017 3.14756113e+04 5.07969856e+00 4.21125156e+04 6.77081108e+00
    55236.5826354 3.06355234e+04 5.02761745e+00 4.09917109e+04 6.70120096e+00
    55236.6030692 2.91370605e+04 4.92595959e+00 3.89915586e+04 6.56648922e+00
    55236.6235029 2.85585938e+04 4.88685226e+00 3.82215430e+04 6.51382589e+00
    55236.6439366 2.94408457e+04 4.94530296e+00 3.93977969e+04 6.59245729e+00
    55236.6643705 3.07337988e+04 5.03375435e+00 4.11216523e+04 6.71070814e+00
    55236.6848041 3.11580645e+04 5.06005287e+00 4.16878086e+04 6.74340868e+00
    55236.7052378 3.12258574e+04 5.06423855e+00 4.17784961e+04 6.74994278e+00
    55236.7256717 3.13329316e+04 5.07087040e+00 4.19200273e+04 6.75942087e+00
    55236.7461053 3.14202344e+04 5.07635307e+00 4.20388164e+04 6.76600742e+00
    55236.7665391 3.15115137e+04 5.08183956e+00 4.21582852e+04 6.77401114e+00
    55236.7869729 3.15395391e+04 5.08536625e+00 4.21953477e+04 6.77964115e+00
    55236.8074066 3.15659980e+04 5.08528852e+00 4.22318594e+04 6.77920914e+00
    55236.8278403 3.15459062e+04 5.08402824e+00 4.22036992e+04 6.77651739e+00
    55236.8482740 3.15274102e+04 5.08293438e+00 4.21797539e+04 6.77608156e+00
    55236.8687078 3.14823516e+04 5.08009958e+00 4.21205195e+04 6.77286339e+00
    55236.8891415 3.08691758e+04 5.04207850e+00 4.13003164e+04 6.72121954e+00
    55236.9095753 2.95534590e+04 4.95241261e+00 3.95455859e+04 6.60154724e+00
    55236.9300090 2.88872266e+04 4.90791607e+00 3.86573867e+04 6.54332590e+00
    55236.9504428 2.97245703e+04 4.96318102e+00 3.97715430e+04 6.61682367e+00
    55236.9708765 3.11221484e+04 5.05778074e+00 4.16381016e+04 6.74318361e+00
    55236.9913103 3.17610645e+04 5.09740496e+00 4.24900547e+04 6.79517555e+00
    55237.0117440 3.18762852e+04 5.10536766e+00 4.26420664e+04 6.80595493e+00
    55237.0321777 3.19598496e+04 5.11163092e+00 4.27551211e+04 6.81356049e+00
    55237.0526116 3.20228086e+04 5.11551332e+00 4.28381094e+04 6.81973076e+00
    55237.0730452 3.20510254e+04 5.11714077e+00 4.28735664e+04 6.82168913e+00
    55237.0934790 3.20322676e+04 5.11596966e+00 4.28501680e+04 6.82064533e+00
    55237.1139127 3.19547734e+04 5.11128902e+00 4.27452070e+04 6.81480885e+00
    55237.1343465 3.18426641e+04 5.10227966e+00 4.25945977e+04 6.80222940e+00
    55237.1547802 3.17041777e+04 5.09379530e+00 4.24131172e+04 6.79116726e+00
    55237.1752140 3.15657246e+04 5.08518887e+00 4.22265078e+04 6.77976704e+00
    55237.1956477 3.10044316e+04 5.05057859e+00 4.14775781e+04 6.73309088e+00
    55237.2160815 2.95469395e+04 4.95200253e+00 3.95337188e+04 6.60187054e+00
    55237.2365151 2.85675371e+04 4.88735676e+00 3.82255273e+04 6.51471090e+00
    55237.2569490 2.90684629e+04 4.92159700e+00 3.88936875e+04 6.56130362e+00
    55237.2773827 3.03958867e+04 5.01038885e+00 4.06648398e+04 6.68012333e+00
    55237.2978164 3.11373262e+04 5.05874681e+00 4.16540000e+04 6.74462795e+00
    55237.3182502 3.12056387e+04 5.06304455e+00 4.17436055e+04 6.75058699e+00
    55237.3386839 3.12954180e+04 5.06849575e+00 4.18636094e+04 6.75791836e+00
    55237.3591176 3.14039980e+04 5.07526922e+00 4.20089336e+04 6.76681662e+00
    55237.3795515 3.14945371e+04 5.08083773e+00 4.21291211e+04 6.77377701e+00
    55237.3999852 3.15639863e+04 5.08506584e+00 4.22225117e+04 6.77882719e+00
    55237.4204189 3.15731562e+04 5.08565617e+00 4.22348320e+04 6.77963352e+00
    55237.4408527 3.15752363e+04 5.08578348e+00 4.22365117e+04 6.78025436e+00
    55237.4612865 3.15376543e+04 5.08341885e+00 4.21885391e+04 6.77621603e+00
    55237.4817201 3.15077695e+04 5.08156824e+00 4.21459688e+04 6.77492619e+00
    55237.5021540 3.11705059e+04 5.06069422e+00 4.16968984e+04 6.74744606e+00
    55237.5225877 2.99387695e+04 4.97906256e+00 4.00532734e+04 6.63801146e+00
    55237.5430215 2.89499590e+04 4.91399622e+00 3.87330469e+04 6.55160189e+00
    55237.5634551           -Inf           -Inf           -Inf           -Inf
    55237.5838890 3.07565410e+04 5.03508997e+00 4.11439102e+04 6.71348476e+00
    55237.6043227 3.16973242e+04 5.09337616e+00 4.23966719e+04 6.79019594e+00
    55237.6247564 3.20702637e+04 5.11831522e+00 4.28958164e+04 6.82459116e+00
    55237.6451902 3.21905293e+04 5.12940121e+00 4.30560312e+04 6.83910322e+00
    55237.6656240 3.21423008e+04 5.12514925e+00 4.29892227e+04 6.83259964e+00
    55237.6860576 3.21335488e+04 5.12218285e+00 4.29793711e+04 6.82929564e+00
    55237.7064915 3.21098711e+04 5.12082624e+00 4.29473828e+04 6.82717419e+00
    55237.7269253 3.20397207e+04 5.11637640e+00 4.28516094e+04 6.82132244e+00
    55237.7473589 3.19199297e+04 5.10912132e+00 4.26952422e+04 6.81233549e+00
    55237.7677928 3.17767070e+04 5.09810305e+00 4.25004648e+04 6.79674101e+00
    55237.7882265 3.16198711e+04 5.08851242e+00 4.22913594e+04 6.78479624e+00
    55237.8086603 3.12815625e+04 5.06769133e+00 4.18420547e+04 6.75670671e+00
    55237.8290940 2.99977402e+04 4.98280621e+00 4.01276875e+04 6.64349318e+00
    55237.8495278 2.87100352e+04 4.89652920e+00 3.84085742e+04 6.52903938e+00
    55237.8699616 2.87800234e+04 4.90098000e+00 3.85044414e+04 6.53473186e+00
    55237.8903953 3.00064180e+04 4.98329210e+00 4.01375156e+04 6.64377022e+00
    55237.9108291 3.10253691e+04 5.05172110e+00 4.14966250e+04 6.73619652e+00
    55237.9312628 3.11746289e+04 5.06103849e+00 4.16970742e+04 6.74792528e+00
    55237.9516965 3.12569980e+04 5.06609726e+00 4.18053984e+04 6.75470257e+00
    55237.9721304 3.13658574e+04 5.07292747e+00 4.19514375e+04 6.76369524e+00
    55237.9925640 3.14713828e+04 5.07931328e+00 4.20917891e+04 6.77248240e+00
    55238.0129978 3.15424609e+04 5.08380890e+00 4.21862188e+04 6.77881050e+00
    55238.0334316 3.15778398e+04 5.08595991e+00 4.22341133e+04 6.78144884e+00
    55238.0538654 3.15739863e+04 5.08567190e+00 4.22290039e+04 6.78068876e+00
    55238.0742991 3.15498047e+04 5.08416128e+00 4.21954102e+04 6.77902555e+00
    55238.0947329 3.15056367e+04 5.08155537e+00 4.21374453e+04 6.77564001e+00
    55238.1151666 3.13640840e+04 5.07273674e+00 4.19487422e+04 6.76350069e+00
    55238.1356003 3.03344199e+04 5.00646591e+00 4.05744492e+04 6.67418098e+00
    55238.1560342 2.91404688e+04 4.92609215e+00 3.89807422e+04 6.56711721e+00
    55238.1764679           -Inf           -Inf           -Inf           -Inf
    55238.1969016 3.03512754e+04 5.00763559e+00 4.05972617e+04 6.67672062e+00
    55238.2173355 3.15487598e+04 5.08411884e+00 4.21937930e+04 6.77906227e+00
    55238.2377693 3.18367012e+04 5.10183382e+00 4.25787617e+04 6.80211973e+00
    55238.2582029 3.19354453e+04 5.11006832e+00 4.27092578e+04 6.81304598e+00
    55238.2786367 3.20197070e+04 5.11519623e+00 4.28226875e+04 6.82003975e+00
    55238.2990705 3.20822637e+04 5.11904049e+00 4.29052812e+04 6.82576275e+00
    55238.3195042 3.20793027e+04 5.11885405e+00 4.29010273e+04 6.82525730e+00
    55238.3399380 3.20315449e+04 5.11595345e+00 4.28379062e+04 6.82077169e+00
    55238.3603718 3.19240664e+04 5.10933638e+00 4.26943867e+04 6.81202221e+00
    55238.3808055 3.17983633e+04 5.09950018e+00 4.25240586e+04 6.80000019e+00
    55238.4012393 3.16364668e+04 5.08952093e+00 4.23113984e+04 6.78573513e+00
    55238.4216731 3.14424668e+04 5.07749414e+00 4.20508945e+04 6.77014160e+00
    55238.4421068 3.04218125e+04 5.01196146e+00 4.06878672e+04 6.68290091e+00
    55238.4625406 2.89613516e+04 4.91254616e+00 3.87418945e+04 6.55024815e+00
    55238.4829744 2.85733047e+04 4.88778543e+00 3.82223945e+04 6.51683474e+00
    55238.5034081 2.95880430e+04 4.95458364e+00 3.95756992e+04 6.60588074e+00
    55238.5238419 3.08125312e+04 5.03855801e+00 4.12108750e+04 6.71752882e+00
    55238.5442757 3.11343750e+04 5.05849361e+00 4.16383711e+04 6.74517393e+00
    55238.5647095 3.12263125e+04 5.06417227e+00 4.17600586e+04 6.75201941e+00
    55238.5851432 3.13301680e+04 5.07060719e+00 4.19016367e+04 6.76065874e+00
    55238.6055771 3.14395449e+04 5.07740498e+00 4.20452188e+04 6.76993990e+00
    55238.6260108 3.15114531e+04 5.08181810e+00 4.21413633e+04 6.77592182e+00
    55238.6464445 3.15652383e+04 5.08513117e+00 4.22124570e+04 6.78027248e+00
    55238.6668783 3.15648672e+04 5.08514977e+00 4.22125039e+04 6.78025198e+00
    55238.6873121 3.15518223e+04 5.08428812e+00 4.21936211e+04 6.77952194e+00
    55238.7077458 3.15198301e+04 5.08233547e+00 4.21511406e+04 6.77693462e+00
    55238.7281796 3.14655234e+04 5.07894850e+00 4.20781250e+04 6.77091360e+00
    55238.7486135 3.07172285e+04 5.03253126e+00 4.10807891e+04 6.71022415e+00
    55238.7690471 2.94206797e+04 4.94380617e+00 3.93494844e+04 6.59181738e+00
    55238.7894809 2.89393652e+04 4.91116333e+00 3.87090078e+04 6.54841042e+00
    55238.8099148 2.99309785e+04 4.97850323e+00 4.00320234e+04 6.63737249e+00
    55238.8303484 3.12996855e+04 5.06873560e+00 4.18569180e+04 6.75882673e+00
    55238.8507822 3.18063125e+04 5.09996414e+00 4.25318711e+04 6.79963207e+00
    55238.8712160 3.19180215e+04 5.10889339e+00 4.26822852e+04 6.81199217e+00
    55238.8916498 3.20136582e+04 5.11481810e+00 4.28093398e+04 6.82061529e+00
    55238.9120835 3.20775684e+04 5.12115669e+00 4.28941953e+04 6.82878304e+00
    55238.9325174 3.20929551e+04 5.12208366e+00 4.29153789e+04 6.82971621e+00
    55238.9529511 3.20484238e+04 5.11938906e+00 4.28560664e+04 6.82559395e+00
    55238.9733849 3.19597324e+04 5.11146736e+00 4.27357891e+04 6.81512213e+00
    55238.9938187 3.18424668e+04 5.10204935e+00 4.25806133e+04 6.80326653e+00
    55239.0142524 3.16847910e+04 5.09241438e+00 4.23710547e+04 6.78995705e+00
    55239.0346862 3.15213887e+04 5.08235884e+00 4.21511211e+04 6.77689266e+00
    55239.0551200 3.08270137e+04 5.03937721e+00 4.12254805e+04 6.71934652e+00
    55239.0755537 2.93461113e+04 4.93911076e+00 3.92505273e+04 6.58584738e+00
    55239.0959875 2.85291016e+04 4.88475275e+00 3.81580273e+04 6.51347351e+00
    55239.1164213 2.91984551e+04 4.92971754e+00 3.90538594e+04 6.57393074e+00
    55239.1368551 3.05141621e+04 5.01758242e+00 4.08096211e+04 6.69028425e+00
    55239.1572888 3.11206035e+04 5.05753422e+00 4.16163594e+04 6.74417782e+00
    55239.1777226 3.11722695e+04 5.06076956e+00 4.16875156e+04 6.74782515e+00
    55239.1981564 3.12955098e+04 5.06839132e+00 4.18496328e+04 6.75830889e+00
    55239.2185902 3.14033164e+04 5.07512188e+00 4.19944258e+04 6.76677036e+00
    55239.2390240 3.14934492e+04 5.08067274e+00 4.21156250e+04 6.77406883e+00
    55239.2594578 3.15568945e+04 5.08464432e+00 4.21984492e+04 6.78007126e+00
    55239.2798915 3.15715156e+04 5.08545256e+00 4.22169414e+04 6.78158665e+00
    55239.3003253 3.15565586e+04 5.08452320e+00 4.21992617e+04 6.77971649e+00
    55239.3207592 3.15313555e+04 5.08300114e+00 4.21646328e+04 6.77777433e+00
    55239.3411929 3.15001973e+04 5.08104992e+00 4.21227930e+04 6.77478266e+00
    55239.3616266 3.10525332e+04 5.05336809e+00 4.15278008e+04 6.73857021e+00
    55239.3820604 2.97758145e+04 4.96879768e+00 3.98214219e+04 6.62550735e+00
    55239.4024942 2.89290469e+04 4.91147470e+00 3.86933672e+04 6.54948997e+00
    55239.4229280 2.95361602e+04 4.95110273e+00 3.95026680e+04 6.60211945e+00
    55239.4433618 3.09678926e+04 5.04812241e+00 4.14108164e+04 6.73112345e+00
    55239.4637955 3.17841660e+04 5.10068798e+00 4.25016797e+04 6.80186558e+00
    55239.4842293 3.18808516e+04 5.10661316e+00 4.26292891e+04 6.80900955e+00
    55239.5046631 3.19958672e+04 5.11367989e+00 4.27826875e+04 6.81840897e+00
    55239.5250970 3.20538145e+04 5.11970139e+00 4.28612383e+04 6.82639837e+00
    55239.5455307 3.20744336e+04 5.12087965e+00 4.28871328e+04 6.82729101e+00
    55239.5659645 3.20528867e+04 5.11965752e+00 4.28594570e+04 6.82622814e+00
    55239.5863982 3.19825449e+04 5.11280060e+00 4.27666172e+04 6.81656456e+00
    55239.6068320 3.18752031e+04 5.10619259e+00 4.26216992e+04 6.80814314e+00
    55239.6272658 3.17237676e+04 5.09479380e+00 4.24182500e+04 6.79336834e+00
    55239.6476996 3.15671055e+04 5.08508253e+00 4.22118594e+04 6.78080797e+00
    55239.6681334 3.11422109e+04 5.05888271e+00 4.16440312e+04 6.74505091e+00
    55239.6885672 2.97743398e+04 4.96867323e+00 3.98183906e+04 6.62493658e+00
    55239.7090010 2.86032500e+04 4.88951683e+00 3.82570820e+04 6.51973295e+00
    55239.7294347 2.88672949e+04 4.90641546e+00 3.86084102e+04 6.54230452e+00
    55239.7498685 3.01506016e+04 4.99480391e+00 4.03208711e+04 6.65935230e+00
    55239.7703022 3.10331875e+04 5.05216455e+00 4.14988906e+04 6.73679209e+00
    55239.7907361 3.11453809e+04 5.05906439e+00 4.16476602e+04 6.74585104e+00
    55239.8111699 3.12326816e+04 5.06454802e+00 4.17641836e+04 6.75165415e+00
    55239.8316036 3.13525898e+04 5.07194042e+00 4.19251562e+04 6.76288319e+00
    55239.8520375 3.14451777e+04 5.07762957e+00 4.20470117e+04 6.77062130e+00
    55239.8724713 3.15199590e+04 5.08227587e+00 4.21456016e+04 6.77663612e+00
    55239.8929050 3.15497266e+04 5.08405304e+00 4.21872031e+04 6.77875471e+00
    55239.9133388 3.15656309e+04 5.08512163e+00 4.22079883e+04 6.78052711e+00
    55239.9337726 3.15449180e+04 5.08362865e+00 4.21797188e+04 6.77859116e+00
    55239.9542063 3.15112930e+04 5.08172560e+00 4.21368672e+04 6.77581263e+00
    55239.9746402 3.13024453e+04 5.06880760e+00 4.18573438e+04 6.75782347e+00
    55239.9950740 3.01682188e+04 4.99598885e+00 4.03435117e+04 6.66197968e+00
    55240.0155077 2.90557930e+04 4.92052126e+00 3.88614922e+04 6.56095266e+00
    55240.0359416 2.92149746e+04 4.93069792e+00 3.90720234e+04 6.57421064e+00
    55240.0563754 3.05492539e+04 5.01978111e+00 4.08520195e+04 6.69334459e+00
    55240.0768091 3.16328613e+04 5.08921337e+00 4.23004062e+04 6.78545475e+00
