# Kepler Asteroseismic Data
# KIC number: 5788623
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.9563039 2.33913500e+05 1.28469648e+01 2.39191609e+05 1.31072855e+01
    55257.9767379 2.33359750e+05 1.28324766e+01 2.38625156e+05 1.30929165e+01
    55257.9971721 2.32780375e+05 1.28160801e+01 2.38035016e+05 1.30751247e+01
    55258.0176062 2.32208953e+05 1.27999849e+01 2.37452750e+05 1.30591831e+01
    55258.0380402 2.31658391e+05 1.27868376e+01 2.36891375e+05 1.30445566e+01
    55258.0584743 2.31046125e+05 1.27723980e+01 2.36266562e+05 1.30289993e+01
    55258.0789085 2.30506828e+05 1.27595415e+01 2.35716812e+05 1.30173082e+01
    55258.0993426 2.30016578e+05 1.27478056e+01 2.35214672e+05 1.30059013e+01
    55258.1197766 2.29530766e+05 1.27362967e+01 2.34719062e+05 1.29934406e+01
    55258.1402108 2.29023078e+05 1.27242031e+01 2.34203297e+05 1.29803896e+01
    55258.1606449 2.28578719e+05 1.27138290e+01 2.33747453e+05 1.29692364e+01
    55258.1810789 2.28097266e+05 1.27021618e+01 2.33256812e+05 1.29579906e+01
    55258.2015131 2.27683875e+05 1.26921558e+01 2.32837688e+05 1.29475060e+01
    55258.2219472 2.27286531e+05 1.26802902e+01 2.32431594e+05 1.29363070e+01
    55258.2423812 2.26904891e+05 1.26709261e+01 2.32042344e+05 1.29256907e+01
    55258.2628154 2.26520922e+05 1.26593828e+01 2.31651453e+05 1.29152441e+01
    55258.2832495 2.26110969e+05 1.26494608e+01 2.31232281e+05 1.29041719e+01
    55258.3036835 2.25755578e+05 1.26393280e+01 2.30870922e+05 1.28940105e+01
    55258.3241177 2.25443703e+05 1.26318836e+01 2.30550250e+05 1.28879585e+01
    55258.3445518 2.25123656e+05 1.26240988e+01 2.30226219e+05 1.28795204e+01
    55258.3649858 2.24750656e+05 1.26151848e+01 2.29845797e+05 1.28696356e+01
    55258.3854200 2.24449250e+05 1.26064548e+01 2.29535828e+05 1.28588152e+01
    55258.4058541 2.24169422e+05 1.25996246e+01 2.29253641e+05 1.28541298e+01
    55258.4262882 2.23919500e+05 1.25936155e+01 2.28999266e+05 1.28472519e+01
    55258.4467222 2.23738312e+05 1.25893030e+01 2.28813156e+05 1.28430462e+01
    55258.4671564 2.23622562e+05 1.25864553e+01 2.28695250e+05 1.28404627e+01
    55258.4875904 2.23508641e+05 1.25835142e+01 2.28580625e+05 1.28380451e+01
    55258.5080245 2.23493422e+05 1.25830050e+01 2.28564891e+05 1.28377533e+01
    55258.5284587 2.23458828e+05 1.25823555e+01 2.28530000e+05 1.28367786e+01
    55258.5488927 2.23512422e+05 1.25837507e+01 2.28585953e+05 1.28392792e+01
    55258.5693268 2.23542422e+05 1.25845251e+01 2.28616562e+05 1.28394394e+01
    55258.5897610 2.23656406e+05 1.25870638e+01 2.28734672e+05 1.28404570e+01
    55258.6101950 2.23778344e+05 1.25901775e+01 2.28857719e+05 1.28442106e+01
    55258.6306291 2.23963094e+05 1.25945969e+01 2.29046250e+05 1.28484964e+01
    55258.6510633 2.24128156e+05 1.25985336e+01 2.29217844e+05 1.28539505e+01
    55258.6714973 2.24299938e+05 1.26026039e+01 2.29391062e+05 1.28566570e+01
    55258.6919314 2.24479125e+05 1.26069241e+01 2.29574719e+05 1.28621721e+01
    55258.7123656 2.24713406e+05 1.26125507e+01 2.29814938e+05 1.28655910e+01
    55258.7327996 2.24989844e+05 1.26192818e+01 2.30095922e+05 1.28747635e+01
    55258.7532337 2.25249516e+05 1.26269436e+01 2.30359875e+05 1.28820848e+01
    55258.7736680 2.25563125e+05 1.26346560e+01 2.30685938e+05 1.28914242e+01
    55258.7941021 2.25847844e+05 1.26412230e+01 2.30974281e+05 1.28966217e+01
    55258.8145361 2.26118094e+05 1.26477947e+01 2.31249562e+05 1.29050617e+01
    55258.8349702 2.26439922e+05 1.26598005e+01 2.31579594e+05 1.29138250e+01
    55258.8554044 2.26720953e+05 1.26665201e+01 2.31865188e+05 1.29215212e+01
    55258.8758384 2.26980578e+05 1.26727295e+01 2.32130016e+05 1.29280148e+01
    55258.8962725 2.27212141e+05 1.26782150e+01 2.32370297e+05 1.29343710e+01
    55258.9167067 2.27459531e+05 1.26838312e+01 2.32619250e+05 1.29396076e+01
    55258.9371407 2.27734516e+05 1.26907101e+01 2.32900094e+05 1.29457226e+01
    55258.9575748 2.27949234e+05 1.26957779e+01 2.33124859e+05 1.29530125e+01
    55258.9780090 2.28142844e+05 1.27027578e+01 2.33318984e+05 1.29587927e+01
    55258.9984431 2.28281328e+05 1.27060575e+01 2.33462500e+05 1.29639301e+01
    55259.0188772 2.28423609e+05 1.27094898e+01 2.33608625e+05 1.29623384e+01
    55259.0393114 2.28618109e+05 1.27142010e+01 2.33805156e+05 1.29703531e+01
    55259.0597454 2.28760438e+05 1.27174664e+01 2.33952281e+05 1.29729404e+01
    55259.0801795 2.28850750e+05 1.27197847e+01 2.34046188e+05 1.29770422e+01
    55259.1006137 2.28884281e+05 1.27205009e+01 2.34079141e+05 1.29765749e+01
    55259.1210478 2.28898391e+05 1.27207088e+01 2.34096234e+05 1.29775457e+01
    55259.1414818 2.28957297e+05 1.27221985e+01 2.34157000e+05 1.29795074e+01
    55259.1619161 2.29040812e+05 1.27243662e+01 2.34238500e+05 1.29808969e+01
    55259.1823502 2.29096297e+05 1.27254333e+01 2.34299484e+05 1.29832315e+01
    55259.2027842 2.29182250e+05 1.27275238e+01 2.34387047e+05 1.29840984e+01
    55259.2232183 2.29179719e+05 1.27272835e+01 2.34382359e+05 1.29825439e+01
    55259.2436524 2.29180281e+05 1.27274122e+01 2.34385844e+05 1.29838285e+01
    55259.2640865 2.29119750e+05 1.27258358e+01 2.34322172e+05 1.29802027e+01
    55259.2845206 2.29056109e+05 1.27242546e+01 2.34257062e+05 1.29792862e+01
    55259.3049547 2.28948141e+05 1.27218790e+01 2.34150172e+05 1.29777145e+01
    55259.3253889 2.28862453e+05 1.27197018e+01 2.34061594e+05 1.29749174e+01
    55259.3458230 2.28804297e+05 1.27183599e+01 2.34002016e+05 1.29739141e+01
    55259.3662571 2.28716984e+05 1.27161989e+01 2.33914984e+05 1.29718428e+01
    55259.3866912 2.28557078e+05 1.27124462e+01 2.33749719e+05 1.29671135e+01
    55259.4071253 2.28477344e+05 1.27105017e+01 2.33669797e+05 1.29655085e+01
    55259.4275594 2.28363016e+05 1.27051220e+01 2.33555047e+05 1.29614792e+01
    55259.4479936 2.28261672e+05 1.27028399e+01 2.33449391e+05 1.29596729e+01
    55259.4684277 2.28102953e+05 1.26989679e+01 2.33289172e+05 1.29543848e+01
    55259.4888618 2.27942375e+05 1.26950836e+01 2.33127469e+05 1.29508896e+01
    55259.5092959 2.27798297e+05 1.26916685e+01 2.32979641e+05 1.29474869e+01
    55259.5297300 2.27599828e+05 1.26870632e+01 2.32774453e+05 1.29416504e+01
    55259.5501642 2.27439719e+05 1.26831503e+01 2.32614266e+05 1.29382153e+01
    55259.5705983 2.27220016e+05 1.26778946e+01 2.32388344e+05 1.29312496e+01
    55259.5910324 2.26986703e+05 1.26722908e+01 2.32152047e+05 1.29269285e+01
    55259.6114664 2.26706281e+05 1.26655855e+01 2.31867969e+05 1.29206877e+01
    55259.6319006 2.26451000e+05 1.26594038e+01 2.31604312e+05 1.29131479e+01
    55259.6523347 2.26248922e+05 1.26547318e+01 2.31399562e+05 1.29082861e+01
    55259.6727689 2.25997375e+05 1.26452980e+01 2.31144266e+05 1.29008265e+01
    55259.6932030 2.25781828e+05 1.26402740e+01 2.30921812e+05 1.28948517e+01
    55259.7136371 2.25546453e+05 1.26345406e+01 2.30682688e+05 1.28892450e+01
    55259.7340712 2.25338016e+05 1.26295624e+01 2.30472922e+05 1.28824167e+01
    55259.7545053 2.25178891e+05 1.26231642e+01 2.30308203e+05 1.28759766e+01
    55259.7749395 2.25038672e+05 1.26198359e+01 2.30169078e+05 1.28761415e+01
    55259.7953736 2.24896109e+05 1.26162281e+01 2.30021031e+05 1.28678036e+01
    55259.8158078 2.24760047e+05 1.26128225e+01 2.29882359e+05 1.28669233e+01
    55259.8362418 2.24701609e+05 1.26117821e+01 2.29826391e+05 1.28641214e+01
    55259.8566760 2.24673172e+05 1.26105423e+01 2.29795188e+05 1.28647766e+01
    55259.8771102 2.24676312e+05 1.26110115e+01 2.29798375e+05 1.28631659e+01
    55259.8975442 2.24682578e+05 1.26112871e+01 2.29808391e+05 1.28652716e+01
    55259.9179783 2.24708828e+05 1.26114073e+01 2.29835266e+05 1.28652897e+01
    55259.9384125 2.24753875e+05 1.26124926e+01 2.29878484e+05 1.28648596e+01
    55259.9588466 2.24845609e+05 1.26150541e+01 2.29976672e+05 1.28697214e+01
    55259.9792807 2.24842188e+05 1.26145496e+01 2.29971203e+05 1.28692741e+01
    55259.9997148 2.24936156e+05 1.26169491e+01 2.30067109e+05 1.28714552e+01
    55260.0201489 2.25044484e+05 1.26224737e+01 2.30179141e+05 1.28777552e+01
    55260.0405831 2.25098531e+05 1.26237659e+01 2.30232203e+05 1.28762369e+01
    55260.0610172           -Inf           -Inf           -Inf           -Inf
    55260.0814513 2.25259719e+05 1.26276073e+01 2.30399781e+05 1.28824720e+01
    55260.1018854 2.25322484e+05 1.26291122e+01 2.30463203e+05 1.28836679e+01
    55260.1223195 2.25437906e+05 1.26318235e+01 2.30582281e+05 1.28857822e+01
    55260.1427537 2.25544797e+05 1.26344070e+01 2.30692688e+05 1.28881779e+01
    55260.1631878 2.25703234e+05 1.26382761e+01 2.30852188e+05 1.28913174e+01
    55260.1836219 2.25788062e+05 1.26401911e+01 2.30941641e+05 1.28946486e+01
    55260.2040561 2.25859906e+05 1.26419773e+01 2.31016188e+05 1.28948622e+01
    55260.2244902 2.25927188e+05 1.26435804e+01 2.31084406e+05 1.28983135e+01
    55260.2449242 2.26056984e+05 1.26466837e+01 2.31216516e+05 1.29022465e+01
    55260.2653585 2.26159547e+05 1.26489868e+01 2.31322641e+05 1.29032965e+01
    55260.2857926 2.26306031e+05 1.26533670e+01 2.31472219e+05 1.29082575e+01
    55260.3062266 2.26440062e+05 1.26574116e+01 2.31609969e+05 1.29120197e+01
    55260.3266608 2.26625234e+05 1.26618242e+01 2.31798219e+05 1.29176588e+01
    55260.3470950 2.26812844e+05 1.26663256e+01 2.31990250e+05 1.29216118e+01
    55260.3675291 2.26990312e+05 1.26706114e+01 2.32172438e+05 1.29247284e+01
    55260.3879631 2.27186594e+05 1.26751604e+01 2.32371625e+05 1.29297142e+01
    55260.4083974 2.27361516e+05 1.26793642e+01 2.32553312e+05 1.29348288e+01
    55260.4288315 2.27604141e+05 1.26866798e+01 2.32801062e+05 1.29429245e+01
    55260.4492655 2.27897156e+05 1.26936960e+01 2.33099938e+05 1.29492702e+01
    55260.4696998 2.28190781e+05 1.27006330e+01 2.33399641e+05 1.29560995e+01
    55260.4901339 2.28494375e+05 1.27079964e+01 2.33710906e+05 1.29635029e+01
    55260.5105679 2.28819625e+05 1.27157583e+01 2.34042594e+05 1.29717283e+01
    55260.5310022 2.29134031e+05 1.27255917e+01 2.34363516e+05 1.29815702e+01
    55260.5514363 2.29438156e+05 1.27328997e+01 2.34673812e+05 1.29891262e+01
    55260.5718703 2.29735562e+05 1.27425766e+01 2.34977453e+05 1.29979496e+01
    55260.5923045 2.30040078e+05 1.27497873e+01 2.35291203e+05 1.30061836e+01
    55260.6127387 2.30381578e+05 1.27580452e+01 2.35638688e+05 1.30153894e+01
    55260.6331727 2.30595750e+05 1.27629261e+01 2.35856734e+05 1.30189619e+01
    55260.6536069 2.30838953e+05 1.27687416e+01 2.36108562e+05 1.30257807e+01
    55260.6740411 2.31051328e+05 1.27737532e+01 2.36323188e+05 1.30294476e+01
    55260.6944752 2.31157344e+05 1.27762413e+01 2.36430141e+05 1.30320864e+01
    55260.7149093 2.31141219e+05 1.27759418e+01 2.36417797e+05 1.30337429e+01
    55260.7353435 2.31064125e+05 1.27740650e+01 2.36337391e+05 1.30301828e+01
    55260.7557776 2.30901109e+05 1.27702208e+01 2.36172188e+05 1.30244865e+01
    55260.7762117 2.30625250e+05 1.27638779e+01 2.35890125e+05 1.30206213e+01
    55260.7966459 2.30270047e+05 1.27551651e+01 2.35528266e+05 1.30103102e+01
    55260.8170800 2.29906938e+05 1.27465849e+01 2.35157719e+05 1.30030832e+01
    55260.8375141 2.29492141e+05 1.27366314e+01 2.34737000e+05 1.29939432e+01
    55260.8579483 2.29090250e+05 1.27220974e+01 2.34325797e+05 1.29774389e+01
    55260.8783823 2.28673984e+05 1.27120724e+01 2.33900562e+05 1.29661655e+01
    55260.8988165 2.28218344e+05 1.27009468e+01 2.33435688e+05 1.29566412e+01
    55260.9192507 2.27747641e+05 1.26883230e+01 2.32954734e+05 1.29417601e+01
    55260.9396847 2.27293281e+05 1.26773224e+01 2.32492172e+05 1.29300966e+01
    55260.9601189 2.26856609e+05 1.26668730e+01 2.32047703e+05 1.29206572e+01
    55260.9805531 2.26454625e+05 1.26570225e+01 2.31635438e+05 1.29100332e+01
    55261.0009872 2.26023062e+05 1.26454268e+01 2.31197219e+05 1.28987217e+01
    55261.0214213 2.25677500e+05 1.26370192e+01 2.30847297e+05 1.28911219e+01
    55261.0418555 2.25337781e+05 1.26285791e+01 2.30496906e+05 1.28805170e+01
    55261.0622897 2.25098031e+05 1.26228724e+01 2.30254781e+05 1.28764782e+01
    55261.0827237 2.24819344e+05 1.26160812e+01 2.29970922e+05 1.28674994e+01
    55261.1031580 2.24608906e+05 1.26109409e+01 2.29755609e+05 1.28632898e+01
    55261.1235921 2.24449891e+05 1.26071501e+01 2.29596547e+05 1.28619280e+01
    55261.1440261 2.24372766e+05 1.26051607e+01 2.29513906e+05 1.28588390e+01
    55261.1644603 2.24272453e+05 1.26028776e+01 2.29411719e+05 1.28551579e+01
    55261.1848945 2.24226922e+05 1.26017952e+01 2.29367594e+05 1.28539000e+01
    55261.2053286 2.24247375e+05 1.26022444e+01 2.29387844e+05 1.28573570e+01
    55261.2257627 2.24256016e+05 1.26024609e+01 2.29394812e+05 1.28547630e+01
    55261.2461969 2.24336484e+05 1.26047964e+01 2.29481219e+05 1.28561077e+01
    55261.2666310 2.24337391e+05 1.26043587e+01 2.29481578e+05 1.28571672e+01
    55261.2870651 2.24453750e+05 1.26071196e+01 2.29600562e+05 1.28583679e+01
    55261.3074994 2.24548875e+05 1.26091070e+01 2.29699266e+05 1.28615494e+01
    55261.3279334 2.24673125e+05 1.26123371e+01 2.29825281e+05 1.28655930e+01
    55261.3483675 2.24821500e+05 1.26160574e+01 2.29975375e+05 1.28686314e+01
    55261.3688018 2.24954406e+05 1.26192131e+01 2.30112156e+05 1.28726063e+01
    55261.3892359 2.25135172e+05 1.26233826e+01 2.30297484e+05 1.28766823e+01
    55261.4096700 2.25363312e+05 1.26290274e+01 2.30530922e+05 1.28799753e+01
    55261.4301042 2.25638672e+05 1.26354599e+01 2.30814750e+05 1.28890581e+01
    55261.4505384 2.25929109e+05 1.26426983e+01 2.31107281e+05 1.28953133e+01
    55261.4709724 2.26304109e+05 1.26519756e+01 2.31491172e+05 1.29050503e+01
    55261.4914067 2.26707266e+05 1.26631403e+01 2.31905672e+05 1.29182396e+01
    55261.5118408 2.27154719e+05 1.26738262e+01 2.32361469e+05 1.29268131e+01
    55261.5322748 2.27580469e+05 1.26840515e+01 2.32795500e+05 1.29390955e+01
    55261.5527090 2.28004141e+05 1.26941423e+01 2.33231719e+05 1.29478092e+01
    55261.5731432 2.28537375e+05 1.27067862e+01 2.33771391e+05 1.29598751e+01
    55261.5935773 2.29119031e+05 1.27242012e+01 2.34368844e+05 1.29783430e+01
    55261.6140114 2.29753094e+05 1.27424126e+01 2.35018297e+05 1.29986105e+01
    55261.6344457 2.30519141e+05 1.27605772e+01 2.35797203e+05 1.30147228e+01
    55261.6548797 2.31382031e+05 1.27811928e+01 2.36680922e+05 1.30380735e+01
    55261.6753139 2.32491250e+05 1.28075399e+01 2.37814281e+05 1.30639124e+01
    55261.6957481 2.33741828e+05 1.28370657e+01 2.39090031e+05 1.30946426e+01
    55261.7161822 2.34984719e+05 1.28698368e+01 2.40360859e+05 1.31291943e+01
    55261.7366163 2.36195234e+05 1.29023294e+01 2.41595047e+05 1.31603270e+01
    55261.7570506 2.37490375e+05 1.29329166e+01 2.42916484e+05 1.31913280e+01
    55261.7774846 2.38996484e+05 1.29680080e+01 2.44456938e+05 1.32286491e+01
    55261.7979188 2.40699219e+05 1.30120096e+01 2.46193688e+05 1.32732573e+01
    55261.8183530 2.42389828e+05 1.30545502e+01 2.47920562e+05 1.33162155e+01
    55261.8387870 2.43727078e+05 1.30865259e+01 2.49286172e+05 1.33495626e+01
    55261.8592212 2.44316219e+05 1.31000786e+01 2.49888969e+05 1.33636141e+01
    55261.8796554 2.44224734e+05 1.30988407e+01 2.49796172e+05 1.33634386e+01
    55261.9000895 2.43292312e+05 1.30763464e+01 2.48845625e+05 1.33389044e+01
    55261.9205236 2.41701172e+05 1.30380621e+01 2.47219594e+05 1.32958527e+01
    55261.9409578 2.39648594e+05 1.29874516e+01 2.45124922e+05 1.32467432e+01
    55261.9613920 2.37438562e+05 1.29316082e+01 2.42870984e+05 1.31919394e+01
    55261.9818261 2.35474344e+05 1.28837490e+01 2.40863797e+05 1.31405363e+01
    55262.0022603 2.33811281e+05 1.28415670e+01 2.39167016e+05 1.30998363e+01
    55262.0226944 2.32299234e+05 1.28029909e+01 2.37626188e+05 1.30600863e+01
    55262.0431286 2.30882344e+05 1.27716103e+01 2.36179125e+05 1.30287428e+01
    55262.0635627 2.29862234e+05 1.27425852e+01 2.35136547e+05 1.29965448e+01
    55262.0839970 2.28912922e+05 1.27183428e+01 2.34168766e+05 1.29739857e+01
    55262.1044310 2.28010109e+05 1.26943293e+01 2.33247953e+05 1.29507360e+01
    55262.1248652 2.27248828e+05 1.26761045e+01 2.32471328e+05 1.29307013e+01
    55262.1452994 2.26594984e+05 1.26603594e+01 2.31803641e+05 1.29160910e+01
    55262.1657335 2.26050922e+05 1.26452789e+01 2.31247281e+05 1.28997688e+01
    55262.1861676 2.25537656e+05 1.26330347e+01 2.30723688e+05 1.28860121e+01
    55262.2066019 2.25136766e+05 1.26235161e+01 2.30316328e+05 1.28781643e+01
    55262.2270359 2.24807891e+05 1.26155615e+01 2.29982484e+05 1.28689013e+01
    55262.2474701 2.24476656e+05 1.26063700e+01 2.29644078e+05 1.28605833e+01
    55262.2679043 2.24205969e+05 1.25985241e+01 2.29367938e+05 1.28507423e+01
    55262.2883384 2.23964578e+05 1.25924892e+01 2.29120016e+05 1.28452339e+01
    55262.3087726 2.23786047e+05 1.25883150e+01 2.28940312e+05 1.28420935e+01
    55262.3292068 2.23670016e+05 1.25855103e+01 2.28823078e+05 1.28387070e+01
    55262.3496410 2.23624406e+05 1.25842943e+01 2.28773984e+05 1.28375149e+01
    55262.3700750 2.23644859e+05 1.25848045e+01 2.28797922e+05 1.28400793e+01
    55262.3905092 2.23639641e+05 1.25846128e+01 2.28792312e+05 1.28371439e+01
    55262.4109434 2.23688625e+05 1.25859251e+01 2.28842297e+05 1.28395939e+01
    55262.4313775 2.23783438e+05 1.25880518e+01 2.28939625e+05 1.28415985e+01
    55262.4518117 2.23867547e+05 1.25901976e+01 2.29025000e+05 1.28427801e+01
    55262.4722458 2.24077281e+05 1.25951033e+01 2.29241688e+05 1.28492899e+01
    55262.4926800 2.24268219e+05 1.25997391e+01 2.29434656e+05 1.28528748e+01
    55262.5131141 2.24453484e+05 1.26041975e+01 2.29622875e+05 1.28575420e+01
    55262.5335483 2.24672891e+05 1.26117249e+01 2.29849953e+05 1.28663769e+01
    55262.5539824 2.25009000e+05 1.26200314e+01 2.30193156e+05 1.28742046e+01
    55262.5744166 2.25325938e+05 1.26274605e+01 2.30514938e+05 1.28800964e+01
    55262.5948508 2.25666469e+05 1.26357708e+01 2.30864766e+05 1.28903694e+01
    55262.6152849 2.26015328e+05 1.26439295e+01 2.31221297e+05 1.28993359e+01
    55262.6357191 2.26325594e+05 1.26515388e+01 2.31538031e+05 1.29055834e+01
    55262.6561532 2.26607938e+05 1.26601019e+01 2.31828516e+05 1.29141417e+01
    55262.6765874 2.26976344e+05 1.26690922e+01 2.32201734e+05 1.29235945e+01
    55262.6970216 2.27305281e+05 1.26764212e+01 2.32539844e+05 1.29309807e+01
    55262.7174557 2.27772109e+05 1.26880064e+01 2.33017797e+05 1.29437170e+01
    55262.7378899 2.28169359e+05 1.27003193e+01 2.33424750e+05 1.29558268e+01
    55262.7583240 2.28640906e+05 1.27114220e+01 2.33903859e+05 1.29674206e+01
    55262.7787581 2.29163734e+05 1.27238960e+01 2.34440750e+05 1.29802303e+01
    55262.7991924 2.29712000e+05 1.27369757e+01 2.34997594e+05 1.29938087e+01
    55262.8196265 2.30354891e+05 1.27522163e+01 2.35653969e+05 1.30087824e+01
    55262.8400606 2.31006203e+05 1.27715826e+01 2.36322109e+05 1.30283508e+01
    55262.8604949 2.31652594e+05 1.27870197e+01 2.36979203e+05 1.30454321e+01
    55262.8809290 2.32327219e+05 1.28030033e+01 2.37669953e+05 1.30586710e+01
    55262.9013631 2.32831719e+05 1.28179722e+01 2.38188938e+05 1.30773392e+01
    55262.9217973 2.33244859e+05 1.28281155e+01 2.38605469e+05 1.30845823e+01
    55262.9422315 2.33479734e+05 1.28335705e+01 2.38847891e+05 1.30927286e+01
    55262.9626657 2.33484656e+05 1.28337479e+01 2.38855656e+05 1.30921631e+01
    55262.9830998 2.33401969e+05 1.28318005e+01 2.38767594e+05 1.30878439e+01
    55263.0035340 2.33153625e+05 1.28258562e+01 2.38515266e+05 1.30846453e+01
    55263.0239682 2.32842531e+05 1.28181515e+01 2.38196812e+05 1.30750389e+01
    55263.0444024           -Inf           -Inf           -Inf           -Inf
    55263.0648365 2.32135938e+05 1.27983255e+01 2.37477422e+05 1.30557737e+01
    55263.0852707 2.31721641e+05 1.27886219e+01 2.37057297e+05 1.30468874e+01
    55263.1057049 2.31304312e+05 1.27786407e+01 2.36628094e+05 1.30335007e+01
    55263.1261390 2.30876969e+05 1.27668610e+01 2.36194859e+05 1.30243502e+01
    55263.1465732 2.30409359e+05 1.27533712e+01 2.35718719e+05 1.30093899e+01
    55263.1670072 2.29984812e+05 1.27431126e+01 2.35281172e+05 1.29975138e+01
    55263.1874415 2.29546953e+05 1.27328749e+01 2.34839703e+05 1.29898052e+01
    55263.2078757 2.29107859e+05 1.27223110e+01 2.34391531e+05 1.29803696e+01
    55263.2283098 2.28685938e+05 1.27121696e+01 2.33958000e+05 1.29671783e+01
    55263.2487440 2.28269312e+05 1.27022715e+01 2.33536922e+05 1.29597101e+01
    55263.2691782 2.27824516e+05 1.26918478e+01 2.33082250e+05 1.29474049e+01
    55263.2896123 2.27476344e+05 1.26834431e+01 2.32725047e+05 1.29391537e+01
    55263.3100465 2.27014656e+05 1.26692944e+01 2.32257188e+05 1.29252529e+01
    55263.3304807 2.26700250e+05 1.26599245e+01 2.31935969e+05 1.29162254e+01
    55263.3509147 2.26384188e+05 1.26524477e+01 2.31613297e+05 1.29057178e+01
    55263.3713490 2.26128906e+05 1.26463203e+01 2.31355453e+05 1.29024572e+01
    55263.3917832 2.25815469e+05 1.26387501e+01 2.31033172e+05 1.28939734e+01
    55263.4122173 2.25543359e+05 1.26322918e+01 2.30756359e+05 1.28860855e+01
    55263.4326515 2.25343719e+05 1.26275320e+01 2.30555938e+05 1.28819628e+01
    55263.4530857 2.25159891e+05 1.26205931e+01 2.30368266e+05 1.28756809e+01
    55263.4735198 2.24975188e+05 1.26161041e+01 2.30179297e+05 1.28713293e+01
    55263.4939540 2.24805859e+05 1.26119890e+01 2.30007500e+05 1.28668652e+01
    55263.5143882 2.24643719e+05 1.26081686e+01 2.29838203e+05 1.28611450e+01
    55263.5348223 2.24530312e+05 1.26052952e+01 2.29724703e+05 1.28580074e+01
    55263.5552564 2.24417766e+05 1.26026468e+01 2.29611625e+05 1.28571453e+01
    55263.5756907 2.24317094e+05 1.26002369e+01 2.29508109e+05 1.28531551e+01
    55263.5961248 2.24289438e+05 1.25994492e+01 2.29481250e+05 1.28537998e+01
    55263.6165590 2.24335375e+05 1.26005564e+01 2.29529984e+05 1.28563690e+01
    55263.6369932 2.24425250e+05 1.26027336e+01 2.29619406e+05 1.28580189e+01
    55263.6574274 2.24484359e+05 1.26041813e+01 2.29682312e+05 1.28592920e+01
    55263.6778615 2.24570375e+05 1.26061249e+01 2.29770078e+05 1.28617086e+01
    55263.6982958 2.24683875e+05 1.26087837e+01 2.29885812e+05 1.28645515e+01
    55263.7187299 2.24734047e+05 1.26101046e+01 2.29937031e+05 1.28649397e+01
    55263.7391640 2.24810250e+05 1.26117859e+01 2.30016125e+05 1.28670092e+01
    55263.7595983 2.24864016e+05 1.26132917e+01 2.30068719e+05 1.28679543e+01
    55263.7800325 2.24916375e+05 1.26144819e+01 2.30125062e+05 1.28701611e+01
    55263.8004665 2.24984812e+05 1.26161089e+01 2.30195891e+05 1.28695374e+01
    55263.8209008 2.25006875e+05 1.26166468e+01 2.30217547e+05 1.28711243e+01
    55263.8413350 2.25062578e+05 1.26178894e+01 2.30274984e+05 1.28734341e+01
    55263.8617691 2.25143922e+05 1.26199436e+01 2.30358656e+05 1.28748722e+01
    55263.8822033 2.25252672e+05 1.26225462e+01 2.30471359e+05 1.28788900e+01
    55263.9026375 2.25268234e+05 1.26229057e+01 2.30486359e+05 1.28775845e+01
    55263.9230717 2.25336266e+05 1.26245317e+01 2.30555641e+05 1.28795691e+01
    55263.9435058 2.25413156e+05 1.26263933e+01 2.30634781e+05 1.28811541e+01
    55263.9639400 2.25546172e+05 1.26320868e+01 2.30771047e+05 1.28872929e+01
    55263.9843742 2.25641344e+05 1.26343689e+01 2.30867234e+05 1.28887672e+01
    55264.0048083 2.25730531e+05 1.26365004e+01 2.30961312e+05 1.28911228e+01
    55264.0252426 2.25842844e+05 1.26391125e+01 2.31075359e+05 1.28956146e+01
    55264.0456768 2.25982938e+05 1.26425409e+01 2.31217203e+05 1.28979282e+01
    55264.0661108 2.26142922e+05 1.26462193e+01 2.31383641e+05 1.29020872e+01
    55264.0865451 2.26311172e+05 1.26504774e+01 2.31553703e+05 1.29069500e+01
    55264.1069792 2.26463031e+05 1.26565571e+01 2.31708906e+05 1.29135265e+01
    55264.1274134 2.26589828e+05 1.26594982e+01 2.31841156e+05 1.29147596e+01
    55264.1478476 2.26640891e+05 1.26607733e+01 2.31891922e+05 1.29157448e+01
    55264.1682817 2.26760562e+05 1.26650591e+01 2.32013797e+05 1.29197931e+01
    55264.1887159 2.26810469e+05 1.26664724e+01 2.32066062e+05 1.29196196e+01
    55264.2091502 2.26830969e+05 1.26668692e+01 2.32085672e+05 1.29216909e+01
    55264.2295843 2.26893703e+05 1.26685276e+01 2.32150297e+05 1.29246683e+01
    55264.2500184 2.26879891e+05 1.26679716e+01 2.32138469e+05 1.29241610e+01
    55264.2704527 2.26915859e+05 1.26689205e+01 2.32174016e+05 1.29240131e+01
    55264.2908869 2.26916188e+05 1.26688375e+01 2.32176641e+05 1.29249449e+01
    55264.3113210 2.26943359e+05 1.26695232e+01 2.32204766e+05 1.29255133e+01
    55264.3317552 2.26963625e+05 1.26700640e+01 2.32223953e+05 1.29266424e+01
    55264.3521895 2.26949312e+05 1.26695747e+01 2.32209609e+05 1.29236269e+01
    55264.3726235 2.26954500e+05 1.26696720e+01 2.32216000e+05 1.29252167e+01
    55264.3930577 2.26974703e+05 1.26701527e+01 2.32234797e+05 1.29250135e+01
