# Kepler Asteroseismic Data
# KIC number: 6468987
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.0534872 1.18401297e+05 1.00551701e+01 1.25251141e+05 1.06432390e+01
    55238.0739207 1.18357914e+05 1.00538397e+01 1.25202945e+05 1.06411724e+01
    55238.0943543 1.18298633e+05 1.00519629e+01 1.25134523e+05 1.06396294e+01
    55238.1147878 1.18281289e+05 1.00514965e+01 1.25107531e+05 1.06386251e+01
    55238.1352214 1.18310484e+05 1.00523872e+01 1.25137398e+05 1.06399460e+01
    55238.1556551 1.18343891e+05 1.00535221e+01 1.25169727e+05 1.06405954e+01
    55238.1760886           -Inf           -Inf           -Inf           -Inf
    55238.1965222 1.18557211e+05 1.00602274e+01 1.25402805e+05 1.06486845e+01
    55238.2169559 1.18603031e+05 1.00614729e+01 1.25454805e+05 1.06495695e+01
    55238.2373895 1.18658789e+05 1.00630884e+01 1.25518117e+05 1.06514044e+01
    55238.2578230 1.18645133e+05 1.00628223e+01 1.25509352e+05 1.06517859e+01
    55238.2782565 1.18610680e+05 1.00617867e+01 1.25469680e+05 1.06499243e+01
    55238.2986902 1.18502398e+05 1.00582619e+01 1.25352500e+05 1.06470642e+01
    55238.3191237 1.18439648e+05 1.00563841e+01 1.25288820e+05 1.06457310e+01
    55238.3395573 1.18411891e+05 1.00554333e+01 1.25255336e+05 1.06437235e+01
    55238.3599910 1.18363695e+05 1.00539045e+01 1.25203266e+05 1.06414661e+01
    55238.3804245 1.18412492e+05 1.00556183e+01 1.25259016e+05 1.06446619e+01
    55238.4008581 1.18471672e+05 1.00573626e+01 1.25319711e+05 1.06445217e+01
    55238.4212918 1.18592812e+05 1.00611305e+01 1.25451961e+05 1.06502619e+01
    55238.4417253 1.18643234e+05 1.00626707e+01 1.25510398e+05 1.06517029e+01
    55238.4621589 1.18729898e+05 1.00653019e+01 1.25601180e+05 1.06539030e+01
    55238.4825926 1.18764633e+05 1.00677996e+01 1.25644898e+05 1.06576262e+01
    55238.5030261 1.18788648e+05 1.00685463e+01 1.25672492e+05 1.06583080e+01
    55238.5234597 1.18774625e+05 1.00682526e+01 1.25651922e+05 1.06574554e+01
    55238.5438934 1.18712992e+05 1.00662861e+01 1.25590312e+05 1.06552057e+01
    55238.5643270 1.18663977e+05 1.00633144e+01 1.25535047e+05 1.06529379e+01
    55238.5847605 1.18634984e+05 1.00623655e+01 1.25501750e+05 1.06510782e+01
    55238.6051942 1.18581117e+05 1.00607224e+01 1.25449180e+05 1.06499329e+01
    55238.6256278 1.18605758e+05 1.00629015e+01 1.25477398e+05 1.06524487e+01
    55238.6460612 1.18584484e+05 1.00622110e+01 1.25458281e+05 1.06505890e+01
    55238.6664948 1.18561273e+05 1.00616436e+01 1.25442641e+05 1.06517410e+01
    55238.6869285 1.18470961e+05 1.00588112e+01 1.25346820e+05 1.06479473e+01
    55238.7073620 1.18408945e+05 1.00542660e+01 1.25281070e+05 1.06437502e+01
    55238.7277956 1.18327812e+05 1.00517702e+01 1.25196109e+05 1.06415071e+01
    55238.7482293 1.18222695e+05 1.00485535e+01 1.25077219e+05 1.06376638e+01
    55238.7686628 1.18115859e+05 1.00453606e+01 1.24964469e+05 1.06328592e+01
    55238.7890964 1.17963977e+05 1.00405445e+01 1.24801883e+05 1.06282291e+01
    55238.8095301 1.17933008e+05 1.00396490e+01 1.24764789e+05 1.06285000e+01
    55238.8299636 1.17912578e+05 1.00388460e+01 1.24745680e+05 1.06270771e+01
    55238.8503972 1.17973227e+05 1.00406799e+01 1.24812820e+05 1.06295586e+01
    55238.8708308 1.18114945e+05 1.00452080e+01 1.24960898e+05 1.06339169e+01
    55238.8912644 1.18258156e+05 1.00503292e+01 1.25114508e+05 1.06401720e+01
    55238.9116981 1.18470109e+05 1.00574951e+01 1.25340094e+05 1.06471472e+01
    55238.9321318 1.18663250e+05 1.00646849e+01 1.25544023e+05 1.06551504e+01
    55238.9525653 1.18793594e+05 1.00687218e+01 1.25683250e+05 1.06581650e+01
    55238.9729989 1.18871812e+05 1.00711069e+01 1.25766797e+05 1.06619854e+01
    55238.9934326 1.18910641e+05 1.00722103e+01 1.25808227e+05 1.06627464e+01
    55239.0138661 1.18933711e+05 1.00730362e+01 1.25835234e+05 1.06628523e+01
    55239.0342997 1.18874305e+05 1.00712309e+01 1.25776461e+05 1.06616602e+01
    55239.0547333 1.18822656e+05 1.00695763e+01 1.25723789e+05 1.06596937e+01
    55239.0751669 1.18760648e+05 1.00675745e+01 1.25662922e+05 1.06564999e+01
    55239.0956005 1.18701258e+05 1.00658369e+01 1.25602844e+05 1.06558638e+01
    55239.1160341 1.18692359e+05 1.00658188e+01 1.25589867e+05 1.06555557e+01
    55239.1364677 1.18699930e+05 1.00652485e+01 1.25596172e+05 1.06550703e+01
    55239.1569013 1.18662922e+05 1.00649977e+01 1.25552508e+05 1.06545515e+01
    55239.1773349 1.18607000e+05 1.00629368e+01 1.25485578e+05 1.06514816e+01
    55239.1977685 1.18539328e+05 1.00597134e+01 1.25413633e+05 1.06498652e+01
    55239.2182021 1.18488961e+05 1.00581951e+01 1.25360148e+05 1.06482525e+01
    55239.2386357 1.18411789e+05 1.00558500e+01 1.25277508e+05 1.06448946e+01
    55239.2590694 1.18376625e+05 1.00547152e+01 1.25246922e+05 1.06438341e+01
    55239.2795030 1.18355398e+05 1.00539541e+01 1.25225727e+05 1.06439590e+01
    55239.2999366 1.18333156e+05 1.00533237e+01 1.25204875e+05 1.06431017e+01
    55239.3203703 1.18311828e+05 1.00526123e+01 1.25191516e+05 1.06426954e+01
    55239.3408038 1.18316953e+05 1.00527945e+01 1.25196336e+05 1.06422081e+01
    55239.3612374 1.18365320e+05 1.00541945e+01 1.25247758e+05 1.06438293e+01
    55239.3816710 1.18353969e+05 1.00539284e+01 1.25240445e+05 1.06428070e+01
    55239.4021046 1.18407930e+05 1.00556383e+01 1.25289680e+05 1.06457138e+01
    55239.4225382 1.18418188e+05 1.00559988e+01 1.25295805e+05 1.06454782e+01
    55239.4429718 1.18413719e+05 1.00558558e+01 1.25290297e+05 1.06457758e+01
    55239.4634054 1.18409484e+05 1.00556345e+01 1.25279445e+05 1.06448698e+01
    55239.4838391 1.18377219e+05 1.00546856e+01 1.25248633e+05 1.06448078e+01
    55239.5042727 1.18356164e+05 1.00540733e+01 1.25232586e+05 1.06440744e+01
    55239.5247064 1.18303008e+05 1.00523672e+01 1.25173914e+05 1.06424694e+01
    55239.5451399 1.18306844e+05 1.00525532e+01 1.25185414e+05 1.06422453e+01
    55239.5655735 1.18294430e+05 1.00521889e+01 1.25172914e+05 1.06427193e+01
    55239.5860071 1.18333242e+05 1.00533810e+01 1.25211453e+05 1.06404638e+01
    55239.6064407 1.18412695e+05 1.00557327e+01 1.25298188e+05 1.06453714e+01
    55239.6268744 1.18482078e+05 1.00578871e+01 1.25371547e+05 1.06481628e+01
    55239.6473080 1.18558656e+05 1.00603008e+01 1.25452094e+05 1.06504230e+01
    55239.6677416 1.18576102e+05 1.00608788e+01 1.25473219e+05 1.06508656e+01
    55239.6881752 1.18592688e+05 1.00613737e+01 1.25489078e+05 1.06522255e+01
    55239.7086088 1.18566242e+05 1.00605669e+01 1.25457141e+05 1.06507750e+01
    55239.7290424 1.18599469e+05 1.00616951e+01 1.25492578e+05 1.06515226e+01
    55239.7494761 1.18542000e+05 1.00599613e+01 1.25428836e+05 1.06505394e+01
    55239.7699096 1.18539141e+05 1.00597019e+01 1.25423828e+05 1.06482344e+01
    55239.7903433 1.18543344e+05 1.00598326e+01 1.25430164e+05 1.06499987e+01
    55239.8107769 1.18543984e+05 1.00599251e+01 1.25432156e+05 1.06495810e+01
    55239.8312104 1.18531211e+05 1.00594072e+01 1.25420078e+05 1.06496716e+01
    55239.8516441 1.18540289e+05 1.00597067e+01 1.25432844e+05 1.06497917e+01
    55239.8720778 1.18536133e+05 1.00597000e+01 1.25429180e+05 1.06492682e+01
    55239.8925113 1.18540820e+05 1.00597200e+01 1.25432898e+05 1.06486778e+01
    55239.9129450 1.18579547e+05 1.00609188e+01 1.25475203e+05 1.06503038e+01
    55239.9333786 1.18593422e+05 1.00612803e+01 1.25488875e+05 1.06516466e+01
    55239.9538121 1.18635820e+05 1.00626516e+01 1.25532008e+05 1.06533604e+01
    55239.9742459 1.18664688e+05 1.00635109e+01 1.25562336e+05 1.06532450e+01
    55239.9946795 1.18648984e+05 1.00631037e+01 1.25543594e+05 1.06521711e+01
    55240.0151130 1.18611461e+05 1.00618315e+01 1.25499875e+05 1.06508350e+01
    55240.0355467 1.18517148e+05 1.00590544e+01 1.25403000e+05 1.06488533e+01
    55240.0559804 1.18461602e+05 1.00573721e+01 1.25342273e+05 1.06454544e+01
    55240.0764139 1.18405617e+05 1.00556259e+01 1.25283078e+05 1.06437187e+01
    55240.0968476 1.18341383e+05 1.00535278e+01 1.25219703e+05 1.06426678e+01
    55240.1172812 1.18312750e+05 1.00521917e+01 1.25186703e+05 1.06412220e+01
    55240.1377148 1.18304727e+05 1.00517826e+01 1.25177891e+05 1.06401377e+01
    55240.1581484 1.18312758e+05 1.00527496e+01 1.25188414e+05 1.06426363e+01
    55240.1785821 1.18377242e+05 1.00547791e+01 1.25250812e+05 1.06443605e+01
    55240.1990157 1.18382281e+05 1.00548735e+01 1.25258047e+05 1.06442690e+01
    55240.2194492 1.18406250e+05 1.00556164e+01 1.25286258e+05 1.06459732e+01
    55240.2398830 1.18387664e+05 1.00545359e+01 1.25264859e+05 1.06439075e+01
    55240.2603166 1.18345445e+05 1.00536499e+01 1.25227438e+05 1.06431389e+01
    55240.2807501 1.18295742e+05 1.00520954e+01 1.25179742e+05 1.06418829e+01
    55240.3011839 1.18289797e+05 1.00519581e+01 1.25173406e+05 1.06408186e+01
    55240.3216175 1.18249656e+05 1.00508556e+01 1.25136844e+05 1.06403017e+01
    55240.3420510 1.18297297e+05 1.00518007e+01 1.25184195e+05 1.06407385e+01
    55240.3624847 1.18398797e+05 1.00553598e+01 1.25286625e+05 1.06446753e+01
    55240.3829184 1.18450328e+05 1.00569115e+01 1.25341992e+05 1.06461716e+01
    55240.4033520 1.18534320e+05 1.00595999e+01 1.25426016e+05 1.06495686e+01
    55240.4237856 1.18599438e+05 1.00615339e+01 1.25491328e+05 1.06514730e+01
    55240.4442193 1.18638211e+05 1.00627556e+01 1.25538797e+05 1.06533079e+01
    55240.4646528 1.18662273e+05 1.00636044e+01 1.25563258e+05 1.06540813e+01
    55240.4850865 1.18659539e+05 1.00633812e+01 1.25562547e+05 1.06527071e+01
    55240.5055201 1.18624188e+05 1.00622549e+01 1.25531078e+05 1.06527252e+01
    55240.5259537 1.18550711e+05 1.00600834e+01 1.25450898e+05 1.06488132e+01
    55240.5463873 1.18476070e+05 1.00579481e+01 1.25371836e+05 1.06460514e+01
    55240.5668210 1.18492797e+05 1.00582323e+01 1.25391586e+05 1.06487923e+01
    55240.5872546 1.18473062e+05 1.00572290e+01 1.25365711e+05 1.06470547e+01
    55240.6076882 1.18522289e+05 1.00592327e+01 1.25417797e+05 1.06491671e+01
    55240.6281219 1.18659477e+05 1.00633545e+01 1.25563375e+05 1.06541624e+01
    55240.6485555 1.18800570e+05 1.00702124e+01 1.25708391e+05 1.06598282e+01
    55240.6689891 1.18897477e+05 1.00732441e+01 1.25809883e+05 1.06649570e+01
    55240.6894228 1.18980727e+05 1.00769987e+01 1.25896492e+05 1.06681452e+01
    55240.7098564 1.18922578e+05 1.00738716e+01 1.25830430e+05 1.06623344e+01
    55240.7302900 1.18865031e+05 1.00721245e+01 1.25770992e+05 1.06618452e+01
    55240.7507237 1.18744531e+05 1.00683908e+01 1.25646938e+05 1.06576118e+01
    55240.7711574 1.18615211e+05 1.00619602e+01 1.25513859e+05 1.06509495e+01
    55240.7915909 1.18439805e+05 1.00565395e+01 1.25333922e+05 1.06457596e+01
    55240.8120246 1.18306852e+05 1.00517788e+01 1.25196609e+05 1.06414642e+01
    55240.8324583 1.18205227e+05 1.00483866e+01 1.25088891e+05 1.06376877e+01
    55240.8528918 1.18171531e+05 1.00474653e+01 1.25052648e+05 1.06359777e+01
    55240.8733255 1.18190898e+05 1.00479488e+01 1.25072188e+05 1.06368179e+01
    55240.8937592 1.18182531e+05 1.00477238e+01 1.25057836e+05 1.06374407e+01
    55240.9141927 1.18162719e+05 1.00470486e+01 1.25038367e+05 1.06361380e+01
    55240.9346264 1.18148602e+05 1.00466146e+01 1.25026578e+05 1.06359358e+01
    55240.9550601 1.18141719e+05 1.00464344e+01 1.25021539e+05 1.06353045e+01
    55240.9754936 1.18129750e+05 1.00460787e+01 1.25015938e+05 1.06352396e+01
    55240.9959273 1.18099844e+05 1.00451651e+01 1.24987844e+05 1.06345482e+01
    55241.0163610 1.18097148e+05 1.00449142e+01 1.24982695e+05 1.06332378e+01
    55241.0367946 1.18119766e+05 1.00457249e+01 1.25005906e+05 1.06344757e+01
    55241.0572282 1.18194250e+05 1.00480051e+01 1.25079516e+05 1.06370478e+01
    55241.0776619 1.18310188e+05 1.00516167e+01 1.25197930e+05 1.06412182e+01
    55241.0980956 1.18504609e+05 1.00576496e+01 1.25404930e+05 1.06478481e+01
    55241.1185291 1.18671961e+05 1.00660486e+01 1.25583211e+05 1.06561222e+01
    55241.1389629 1.18874414e+05 1.00719137e+01 1.25797820e+05 1.06633778e+01
    55241.1593965           -Inf           -Inf           -Inf           -Inf
    55241.1798300 1.19043156e+05 1.00774794e+01 1.25978219e+05 1.06684608e+01
    55241.2002638 1.19080477e+05 1.00785217e+01 1.26015523e+05 1.06696901e+01
    55241.2206974 1.19039828e+05 1.00774498e+01 1.25973453e+05 1.06691847e+01
    55241.2411310 1.18973953e+05 1.00752554e+01 1.25897516e+05 1.06655750e+01
    55241.2615647 1.18840766e+05 1.00712652e+01 1.25755250e+05 1.06618528e+01
    55241.2819983 1.18727836e+05 1.00678301e+01 1.25640586e+05 1.06575060e+01
    55241.3024319 1.18647211e+05 1.00643501e+01 1.25553172e+05 1.06536226e+01
    55241.3228656 1.18589484e+05 1.00625343e+01 1.25496539e+05 1.06534357e+01
    55241.3432992 1.18586047e+05 1.00600319e+01 1.25498617e+05 1.06506834e+01
    55241.3637328 1.18594828e+05 1.00627317e+01 1.25505172e+05 1.06531534e+01
    55241.3841665 1.18574719e+05 1.00621796e+01 1.25486883e+05 1.06531801e+01
    55241.4046001 1.18559094e+05 1.00591154e+01 1.25469867e+05 1.06497612e+01
    55241.4250338 1.18454258e+05 1.00559864e+01 1.25352820e+05 1.06461477e+01
    55241.4454674 1.18289656e+05 1.00508957e+01 1.25178734e+05 1.06413765e+01
    55241.4659012 1.18126953e+05 1.00458965e+01 1.25005266e+05 1.06355648e+01
    55241.4863347 1.18072297e+05 1.00440979e+01 1.24944391e+05 1.06326780e+01
    55241.5067684 1.17996430e+05 1.00416689e+01 1.24870305e+05 1.06311588e+01
    55241.5272021 1.17964031e+05 1.00406637e+01 1.24837375e+05 1.06295128e+01
    55241.5476357 1.17990922e+05 1.00416508e+01 1.24868398e+05 1.06305046e+01
    55241.5680693 1.18064930e+05 1.00438576e+01 1.24953023e+05 1.06324053e+01
    55241.5885031 1.18168641e+05 1.00470047e+01 1.25063086e+05 1.06373777e+01
    55241.6089366 1.18289883e+05 1.00510159e+01 1.25193062e+05 1.06404524e+01
    55241.6293703 1.18421586e+05 1.00549097e+01 1.25334594e+05 1.06455278e+01
    55241.6498040 1.18484477e+05 1.00592957e+01 1.25397789e+05 1.06497726e+01
    55241.6702376 1.18567977e+05 1.00618095e+01 1.25486828e+05 1.06517630e+01
    55241.6906712 1.18568438e+05 1.00618496e+01 1.25488820e+05 1.06529331e+01
    55241.7111049 1.18568242e+05 1.00618877e+01 1.25485312e+05 1.06521435e+01
    55241.7315385 1.18594477e+05 1.00626335e+01 1.25515633e+05 1.06532793e+01
    55241.7519722 1.18645703e+05 1.00642490e+01 1.25569352e+05 1.06548529e+01
    55241.7724058 1.18677086e+05 1.00651665e+01 1.25598797e+05 1.06556339e+01
    55241.7928396 1.18703570e+05 1.00660524e+01 1.25626695e+05 1.06563463e+01
    55241.8132731 1.18705195e+05 1.00659809e+01 1.25628719e+05 1.06569233e+01
    55241.8337068 1.18696867e+05 1.00659189e+01 1.25616617e+05 1.06561584e+01
    55241.8541405 1.18687062e+05 1.00655308e+01 1.25608984e+05 1.06554966e+01
    55241.8745741 1.18647164e+05 1.00645771e+01 1.25569273e+05 1.06551323e+01
    55241.8950078 1.18573680e+05 1.00620346e+01 1.25490602e+05 1.06523991e+01
    55241.9154415 1.18449898e+05 1.00582647e+01 1.25360430e+05 1.06488028e+01
    55241.9358751 1.18327906e+05 1.00519171e+01 1.25230539e+05 1.06420155e+01
    55241.9563087 1.18236195e+05 1.00491085e+01 1.25129383e+05 1.06389427e+01
    55241.9767425 1.18172336e+05 1.00472240e+01 1.25064320e+05 1.06375332e+01
    55241.9971760 1.18153719e+05 1.00465651e+01 1.25047602e+05 1.06359901e+01
    55242.0176097 1.18144523e+05 1.00463810e+01 1.25038789e+05 1.06346560e+01
    55242.0380433 1.18216297e+05 1.00484581e+01 1.25119805e+05 1.06388254e+01
    55242.0584770 1.18344273e+05 1.00548515e+01 1.25260000e+05 1.06464796e+01
    55242.0789107 1.18485742e+05 1.00593166e+01 1.25410188e+05 1.06505518e+01
    55242.0993442 1.18608281e+05 1.00630121e+01 1.25543297e+05 1.06539621e+01
    55242.1197780 1.18719664e+05 1.00664568e+01 1.25663523e+05 1.06574993e+01
    55242.1402116 1.18814188e+05 1.00693951e+01 1.25761227e+05 1.06598682e+01
    55242.1606452 1.18862086e+05 1.00708532e+01 1.25812766e+05 1.06620121e+01
    55242.1810790 1.18815375e+05 1.00694389e+01 1.25761961e+05 1.06600122e+01
    55242.2015126 1.18760062e+05 1.00676794e+01 1.25701008e+05 1.06576090e+01
    55242.2219462 1.18677961e+05 1.00653734e+01 1.25615000e+05 1.06563091e+01
    55242.2423799 1.18607406e+05 1.00630083e+01 1.25538922e+05 1.06538067e+01
    55242.2628136 1.18534203e+05 1.00607376e+01 1.25456453e+05 1.06514864e+01
    55242.2832472 1.18497375e+05 1.00595741e+01 1.25419016e+05 1.06502161e+01
    55242.3036809 1.18406266e+05 1.00568619e+01 1.25317328e+05 1.06464920e+01
    55242.3241146 1.18364000e+05 1.00536633e+01 1.25275961e+05 1.06439390e+01
    55242.3445482 1.18291234e+05 1.00514612e+01 1.25190750e+05 1.06410885e+01
    55242.3649819 1.18279164e+05 1.00509968e+01 1.25217406e+05 1.06406536e+01
    55242.3854156 1.18229594e+05 1.00495462e+01 1.25124375e+05 1.06396666e+01
    55242.4058492 1.18174203e+05 1.00453730e+01 1.25097805e+05 1.06360474e+01
    55242.4262828 1.18118219e+05 1.00424557e+01 1.25042797e+05 1.06326427e+01
    55242.4467166 1.18073469e+05 1.00410843e+01 1.24990898e+05 1.06312733e+01
    55242.4671502 1.18095727e+05 1.00416708e+01 1.25012672e+05 1.06313105e+01
    55242.4875838 1.18136219e+05 1.00430632e+01 1.25053203e+05 1.06334076e+01
    55242.5080176 1.18161727e+05 1.00440016e+01 1.25081539e+05 1.06340971e+01
    55242.5284512 1.18215453e+05 1.00466681e+01 1.25137242e+05 1.06366739e+01
    55242.5488848 1.18267281e+05 1.00496368e+01 1.25186391e+05 1.06393509e+01
    55242.5693186 1.18319398e+05 1.00523796e+01 1.25243852e+05 1.06434946e+01
    55242.5897522 1.18408367e+05 1.00549212e+01 1.25336641e+05 1.06462011e+01
    55242.6101858 1.18509086e+05 1.00581255e+01 1.25441359e+05 1.06488857e+01
    55242.6306196 1.18595258e+05 1.00608425e+01 1.25539930e+05 1.06512403e+01
    55242.6510532 1.18690641e+05 1.00637150e+01 1.25640977e+05 1.06554508e+01
    55242.6714869 1.18754125e+05 1.00655680e+01 1.25708422e+05 1.06570950e+01
    55242.6919206 1.18765727e+05 1.00661430e+01 1.25725914e+05 1.06587591e+01
    55242.7123542 1.18820617e+05 1.00678530e+01 1.25779477e+05 1.06595745e+01
    55242.7327879 1.18856188e+05 1.00688944e+01 1.25813883e+05 1.06595268e+01
    55242.7532216 1.18833938e+05 1.00681953e+01 1.25791375e+05 1.06593170e+01
    55242.7736552 1.18835273e+05 1.00682993e+01 1.25788547e+05 1.06592913e+01
    55242.7940889 1.18851289e+05 1.00689249e+01 1.25807492e+05 1.06601782e+01
    55242.8145225 1.18832469e+05 1.00682344e+01 1.25793164e+05 1.06606646e+01
    55242.8349563 1.18805664e+05 1.00674219e+01 1.25765750e+05 1.06589708e+01
    55242.8553899 1.18765977e+05 1.00662251e+01 1.25730797e+05 1.06578693e+01
    55242.8758235 1.18728602e+05 1.00649815e+01 1.25699148e+05 1.06562080e+01
    55242.8962573 1.18662688e+05 1.00631685e+01 1.25629539e+05 1.06550770e+01
    55242.9166909 1.18523648e+05 1.00577402e+01 1.25486781e+05 1.06493101e+01
    55242.9371245 1.18381570e+05 1.00533600e+01 1.25336273e+05 1.06443291e+01
    55242.9575583 1.18194633e+05 1.00476542e+01 1.25131109e+05 1.06374702e+01
    55242.9779919 1.18061570e+05 1.00424271e+01 1.24985969e+05 1.06331339e+01
    55242.9984255 1.17947594e+05 1.00376520e+01 1.24859430e+05 1.06270733e+01
    55243.0188593 1.17863586e+05 1.00352745e+01 1.24768055e+05 1.06248312e+01
    55243.0392930 1.17844195e+05 1.00345173e+01 1.24748938e+05 1.06237135e+01
    55243.0597266 1.17834562e+05 1.00343857e+01 1.24743445e+05 1.06241198e+01
    55243.0801603 1.17872664e+05 1.00355263e+01 1.24783500e+05 1.06243315e+01
    55243.1005940 1.17972797e+05 1.00388041e+01 1.24889938e+05 1.06295309e+01
    55243.1210276 1.18085164e+05 1.00447559e+01 1.25005961e+05 1.06347313e+01
    55243.1414614 1.18261078e+05 1.00505419e+01 1.25186992e+05 1.06416044e+01
    55243.1618950 1.18460773e+05 1.00563850e+01 1.25398414e+05 1.06472254e+01
    55243.1823286 1.18617039e+05 1.00612516e+01 1.25566766e+05 1.06520882e+01
    55243.2027623 1.18737562e+05 1.00650949e+01 1.25701281e+05 1.06569118e+01
    55243.2231961 1.18817359e+05 1.00686436e+01 1.25795109e+05 1.06599560e+01
    55243.2436297 1.18838867e+05 1.00691290e+01 1.25823336e+05 1.06609926e+01
    55243.2640633 1.18852758e+05 1.00690355e+01 1.25836906e+05 1.06605196e+01
    55243.2844971 1.18877680e+05 1.00702496e+01 1.25859852e+05 1.06623030e+01
    55243.3049307 1.18912625e+05 1.00712547e+01 1.25891508e+05 1.06630535e+01
    55243.3253644 1.18861438e+05 1.00696821e+01 1.25829203e+05 1.06615353e+01
    55243.3457982 1.18835516e+05 1.00677748e+01 1.25801445e+05 1.06595020e+01
    55243.3662318 1.18810977e+05 1.00670805e+01 1.25779641e+05 1.06586800e+01
    55243.3866654 1.18745797e+05 1.00649538e+01 1.25715773e+05 1.06562977e+01
    55243.4070992 1.18645820e+05 1.00619755e+01 1.25620234e+05 1.06533880e+01
    55243.4275329 1.18518805e+05 1.00583372e+01 1.25490234e+05 1.06505375e+01
    55243.4479665 1.18396500e+05 1.00540915e+01 1.25360844e+05 1.06448746e+01
    55243.4684002 1.18248125e+05 1.00494547e+01 1.25205258e+05 1.06401701e+01
    55243.4888339 1.18165406e+05 1.00469007e+01 1.25112414e+05 1.06375751e+01
    55243.5092675 1.18089484e+05 1.00445147e+01 1.25029492e+05 1.06349926e+01
    55243.5297013 1.18038242e+05 1.00429544e+01 1.24976328e+05 1.06336060e+01
    55243.5501350 1.18035766e+05 1.00428724e+01 1.24970852e+05 1.06322985e+01
    55243.5705686 1.18030758e+05 1.00426788e+01 1.24967695e+05 1.06328459e+01
    55243.5910022 1.18072922e+05 1.00441885e+01 1.25016688e+05 1.06345339e+01
    55243.6114360 1.18188422e+05 1.00475912e+01 1.25135906e+05 1.06378679e+01
    55243.6318697 1.18275258e+05 1.00502501e+01 1.25231531e+05 1.06414022e+01
    55243.6523033 1.18359922e+05 1.00528984e+01 1.25323172e+05 1.06440840e+01
    55243.6727371 1.18439102e+05 1.00553198e+01 1.25405578e+05 1.06458559e+01
    55243.6931708 1.18509367e+05 1.00574665e+01 1.25485898e+05 1.06482639e+01
    55243.7136044 1.18540070e+05 1.00584240e+01 1.25520094e+05 1.06502628e+01
    55243.7340382 1.18544812e+05 1.00585175e+01 1.25522734e+05 1.06487284e+01
    55243.7544717 1.18597047e+05 1.00601225e+01 1.25582961e+05 1.06524611e+01
    55243.7749054 1.18645289e+05 1.00615749e+01 1.25632000e+05 1.06522264e+01
    55243.7953392 1.18686852e+05 1.00629168e+01 1.25672492e+05 1.06536608e+01
    55243.8157728 1.18736281e+05 1.00643597e+01 1.25729055e+05 1.06562119e+01
    55243.8362065 1.18732445e+05 1.00642681e+01 1.25721562e+05 1.06561470e+01
    55243.8566403 1.18700031e+05 1.00633745e+01 1.25685672e+05 1.06550035e+01
    55243.8770739 1.18664156e+05 1.00639668e+01 1.25652539e+05 1.06560564e+01
    55243.8975076 1.18541617e+05 1.00583849e+01 1.25519367e+05 1.06495914e+01
    55243.9179414 1.18405695e+05 1.00541182e+01 1.25378008e+05 1.06445684e+01
    55243.9383749 1.18252891e+05 1.00494022e+01 1.25219453e+05 1.06401911e+01
    55243.9588086 1.18111125e+05 1.00450401e+01 1.25066008e+05 1.06353598e+01
    55243.9792424 1.17962922e+05 1.00404882e+01 1.24910578e+05 1.06306524e+01
    55243.9996760 1.17864609e+05 1.00375147e+01 1.24808891e+05 1.06275949e+01
    55244.0201097 1.17842766e+05 1.00366983e+01 1.24781117e+05 1.06273069e+01
    55244.0405434 1.17857898e+05 1.00372801e+01 1.24800891e+05 1.06275101e+01
    55244.0609772 1.17950727e+05 1.00400085e+01 1.24903156e+05 1.06302509e+01
    55244.0814108 1.18068828e+05 1.00435810e+01 1.25027828e+05 1.06340008e+01
    55244.1018445 1.18212266e+05 1.00480957e+01 1.25188469e+05 1.06387606e+01
    55244.1222783 1.18384633e+05 1.00533381e+01 1.25374195e+05 1.06440935e+01
    55244.1427119           -Inf           -Inf           -Inf           -Inf
    55244.1631456 1.18646531e+05 1.00614729e+01 1.25654023e+05 1.06533995e+01
    55244.1835794 1.18789406e+05 1.00657663e+01 1.25803867e+05 1.06583538e+01
    55244.2040130 1.18932758e+05 1.00715885e+01 1.25954258e+05 1.06640291e+01
    55244.2244466 1.19090555e+05 1.00764847e+01 1.26123688e+05 1.06693277e+01
    55244.2448804 1.19225617e+05 1.00806131e+01 1.26267250e+05 1.06736574e+01
    55244.2653140 1.19237562e+05 1.00808582e+01 1.26278930e+05 1.06739302e+01
    55244.2857477 1.19204102e+05 1.00798645e+01 1.26245352e+05 1.06722870e+01
    55244.3061815 1.19103336e+05 1.00768766e+01 1.26134602e+05 1.06697035e+01
    55244.3266151 1.18979578e+05 1.00728674e+01 1.26001289e+05 1.06655998e+01
    55244.3470488 1.18801352e+05 1.00674400e+01 1.25813734e+05 1.06593390e+01
    55244.3674825 1.18543367e+05 1.00579681e+01 1.25538125e+05 1.06500206e+01
    55244.3879163 1.18331984e+05 1.00513134e+01 1.25315156e+05 1.06422796e+01
    55244.4083499 1.18160023e+05 1.00459881e+01 1.25137836e+05 1.06378679e+01
    55244.4287836 1.17976062e+05 1.00402966e+01 1.24945219e+05 1.06310186e+01
    55244.4492174 1.17843570e+05 1.00361748e+01 1.24806398e+05 1.06266241e+01
    55244.4696510 1.17791078e+05 1.00345154e+01 1.24753234e+05 1.06254139e+01
    55244.4900847 1.17724906e+05 1.00324850e+01 1.24679570e+05 1.06230135e+01
