# Kepler Asteroseismic Data
# KIC number: 6699679
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55140.5677458 2.17239484e+05 1.28137693e+01 2.20102625e+05 1.29715643e+01
    55140.5881784 2.17388219e+05 1.28173971e+01 2.20249344e+05 1.29759016e+01
    55140.6086110 2.16697156e+05 1.28000793e+01 2.19550156e+05 1.29595060e+01
    55140.6290438 2.16148312e+05 1.27836113e+01 2.18996594e+05 1.29413395e+01
    55140.6494763 2.16578812e+05 1.27974024e+01 2.19427703e+05 1.29550972e+01
    55140.6699089 2.17371375e+05 1.28170471e+01 2.20240469e+05 1.29746304e+01
    55140.6903417 2.17470859e+05 1.28195133e+01 2.20335281e+05 1.29785528e+01
    55140.7107742 2.16758328e+05 1.28023825e+01 2.19611281e+05 1.29600153e+01
    55140.7312068 2.16241266e+05 1.27868567e+01 2.19094062e+05 1.29455080e+01
    55140.7516396 2.16647953e+05 1.27972031e+01 2.19503719e+05 1.29537535e+01
    55140.7720721 2.17376938e+05 1.28172159e+01 2.20243875e+05 1.29760351e+01
    55140.7925047 2.17331250e+05 1.28163395e+01 2.20198016e+05 1.29742985e+01
    55140.8129372 2.16580031e+05 1.27956562e+01 2.19435453e+05 1.29546385e+01
    55140.8333700 2.16090922e+05 1.27825737e+01 2.18947078e+05 1.29406090e+01
    55140.8538026 2.16593438e+05 1.27959194e+01 2.19456156e+05 1.29539461e+01
    55140.8742352 2.17292781e+05 1.28152752e+01 2.20164609e+05 1.29721804e+01
    55140.8946679 2.17222297e+05 1.28140621e+01 2.20097250e+05 1.29717712e+01
    55140.9151005 2.16450406e+05 1.27909966e+01 2.19310547e+05 1.29490442e+01
    55140.9355331 2.16088344e+05 1.27817640e+01 2.18945328e+05 1.29391699e+01
    55140.9559659 2.16636250e+05 1.27971773e+01 2.19503516e+05 1.29545279e+01
    55140.9763984 2.17335641e+05 1.28164721e+01 2.20209344e+05 1.29742432e+01
    55140.9968310 2.17178016e+05 1.28131018e+01 2.20055641e+05 1.29687996e+01
    55141.0172636 2.16369812e+05 1.27891092e+01 2.19229719e+05 1.29480982e+01
    55141.0376963 2.16114156e+05 1.27830620e+01 2.18974875e+05 1.29387980e+01
    55141.0581289 2.16729250e+05 1.27998466e+01 2.19597656e+05 1.29560108e+01
    55141.0785615 2.17348031e+05 1.28171396e+01 2.20223797e+05 1.29734173e+01
    55141.0989942 2.17111969e+05 1.28092003e+01 2.19987344e+05 1.29652815e+01
    55141.1194268 2.16352328e+05 1.27889214e+01 2.19221328e+05 1.29452963e+01
    55141.1398594 2.16112797e+05 1.27822962e+01 2.18975188e+05 1.29400778e+01
    55141.1602921 2.16708266e+05 1.27989378e+01 2.19578500e+05 1.29562340e+01
    55141.1807247 2.17278406e+05 1.28130770e+01 2.20159609e+05 1.29704666e+01
    55141.2011573 2.17004703e+05 1.28065338e+01 2.19878438e+05 1.29640589e+01
    55141.2215899 2.16207281e+05 1.27859783e+01 2.19078797e+05 1.29422703e+01
    55141.2420226 2.16079047e+05 1.27823572e+01 2.18943766e+05 1.29403839e+01
    55141.2624552 2.16715406e+05 1.27997360e+01 2.19591188e+05 1.29565659e+01
    55141.2828878 2.17265594e+05 1.28128920e+01 2.20147516e+05 1.29702950e+01
    55141.3033205 2.16918578e+05 1.28045368e+01 2.19798266e+05 1.29610033e+01
    55141.3237531 2.16200219e+05 1.27858639e+01 2.19073375e+05 1.29423914e+01
    55141.3441857 2.16087328e+05 1.27830811e+01 2.18956234e+05 1.29402056e+01
    55141.3646184           -Inf           -Inf           -Inf           -Inf
    55141.3850510 2.17314641e+05 1.28142891e+01 2.20202797e+05 1.29719152e+01
    55141.4054836 2.16950078e+05 1.28054152e+01 2.19836375e+05 1.29619703e+01
    55141.4259162 2.16226953e+05 1.27860174e+01 2.19100938e+05 1.29425421e+01
    55141.4463489 2.16243984e+05 1.27870941e+01 2.19124266e+05 1.29435911e+01
    55141.4667814 2.16970156e+05 1.28059597e+01 2.19851266e+05 1.29630423e+01
    55141.4872141 2.17375672e+05 1.28157578e+01 2.20271594e+05 1.29729023e+01
    55141.5076468 2.16902625e+05 1.28045864e+01 2.19788250e+05 1.29622202e+01
    55141.5280793 2.16203188e+05 1.27861471e+01 2.19078500e+05 1.29432659e+01
    55141.5485120 2.16322078e+05 1.27889271e+01 2.19200781e+05 1.29449873e+01
    55141.5689447 2.17058078e+05 1.28082514e+01 2.19945125e+05 1.29636879e+01
    55141.5893772 2.17428984e+05 1.28170786e+01 2.20321438e+05 1.29734392e+01
    55141.6098099 2.16895672e+05 1.28043613e+01 2.19781969e+05 1.29621201e+01
    55141.6302424 2.16196656e+05 1.27860451e+01 2.19075406e+05 1.29432878e+01
    55141.6506751 2.16332078e+05 1.27898846e+01 2.19211766e+05 1.29466696e+01
    55141.6711078 2.17078078e+05 1.28087044e+01 2.19972500e+05 1.29664469e+01
    55141.6915404 2.17370062e+05 1.28156004e+01 2.20260406e+05 1.29729548e+01
    55141.7119730 2.16763719e+05 1.28012180e+01 2.19655719e+05 1.29582853e+01
    55141.7324056 2.16198516e+05 1.27860527e+01 2.19079906e+05 1.29419861e+01
    55141.7528383 2.16390188e+05 1.27911997e+01 2.19273203e+05 1.29484415e+01
    55141.7732709 2.17147109e+05 1.28105545e+01 2.20040953e+05 1.29670229e+01
    55141.7937035 2.17365844e+05 1.28156729e+01 2.20264484e+05 1.29723854e+01
    55141.8141362 2.16787922e+05 1.28019228e+01 2.19678781e+05 1.29596577e+01
    55141.8345687 2.16195703e+05 1.27861605e+01 2.19078531e+05 1.29444513e+01
    55141.8550014 2.16425203e+05 1.27921972e+01 2.19312609e+05 1.29488535e+01
    55141.8754341 2.17226297e+05 1.28125210e+01 2.20124281e+05 1.29705315e+01
    55141.8958666 2.17341906e+05 1.28152390e+01 2.20245875e+05 1.29723930e+01
    55141.9162993 2.16653125e+05 1.27971907e+01 2.19542500e+05 1.29543018e+01
    55141.9367320 2.16134438e+05 1.27848644e+01 2.19022969e+05 1.29420147e+01
    55141.9571645 2.16485891e+05 1.27937479e+01 2.19374109e+05 1.29504585e+01
    55141.9775972 2.17236531e+05 1.28127890e+01 2.20139141e+05 1.29687700e+01
    55141.9980298 2.17238688e+05 1.28133392e+01 2.20139328e+05 1.29701567e+01
    55142.0184625 2.16501250e+05 1.27937784e+01 2.19394984e+05 1.29506712e+01
    55142.0388950 2.16058969e+05 1.27829752e+01 2.18946344e+05 1.29398022e+01
    55142.0593277 2.16470250e+05 1.27928610e+01 2.19366672e+05 1.29497404e+01
    55142.0797604 2.17138531e+05 1.28103418e+01 2.20038766e+05 1.29682903e+01
    55142.1001929 2.17221312e+05 1.28125362e+01 2.20129328e+05 1.29702816e+01
    55142.1206256 2.16479109e+05 1.27931585e+01 2.19374391e+05 1.29490623e+01
    55142.1410583 2.16052219e+05 1.27828503e+01 2.18945109e+05 1.29402876e+01
    55142.1614908 2.16522016e+05 1.27944221e+01 2.19419703e+05 1.29516468e+01
    55142.1819235 2.17262172e+05 1.28135996e+01 2.20172312e+05 1.29710960e+01
    55142.2023561 2.17244969e+05 1.28131618e+01 2.20153391e+05 1.29705973e+01
    55142.2227887 2.16483016e+05 1.27933922e+01 2.19387109e+05 1.29490175e+01
    55142.2432213 2.16109141e+05 1.27845678e+01 2.19003578e+05 1.29413910e+01
    55142.2636540 2.16630469e+05 1.27969255e+01 2.19535688e+05 1.29554434e+01
    55142.2840866 2.17265984e+05 1.28138504e+01 2.20179234e+05 1.29716463e+01
    55142.3045192 2.17104781e+05 1.28100319e+01 2.20014844e+05 1.29670067e+01
    55142.3249519 2.16316016e+05 1.27893953e+01 2.19219781e+05 1.29456692e+01
    55142.3453846 2.16044328e+05 1.27833729e+01 2.18946641e+05 1.29403181e+01
    55142.3658171 2.16599297e+05 1.27962551e+01 2.19504453e+05 1.29538641e+01
    55142.3862498 2.17240203e+05 1.28130598e+01 2.20158094e+05 1.29703598e+01
    55142.4066825 2.16998578e+05 1.28057938e+01 2.19913000e+05 1.29626760e+01
    55142.4271150 2.16260109e+05 1.27880392e+01 2.19165766e+05 1.29448242e+01
    55142.4475476 2.16063438e+05 1.27835932e+01 2.18966219e+05 1.29420900e+01
    55142.4679802 2.16707516e+05 1.27987280e+01 2.19621047e+05 1.29560213e+01
    55142.4884129 2.17304344e+05 1.28140030e+01 2.20225531e+05 1.29704294e+01
    55142.5088455 2.17009453e+05 1.28059521e+01 2.19930188e+05 1.29633169e+01
    55142.5292781 2.16303266e+05 1.27892447e+01 2.19211797e+05 1.29456606e+01
    55142.5497108 2.16152375e+05 1.27857933e+01 2.19062703e+05 1.29425039e+01
    55142.5701434 2.16855453e+05 1.28025208e+01 2.19771828e+05 1.29578533e+01
    55142.5905760 2.17377172e+05 1.28164921e+01 2.20301109e+05 1.29720926e+01
    55142.6110087 2.17019375e+05 1.28063917e+01 2.19939672e+05 1.29630146e+01
    55142.6314413 2.16304438e+05 1.27893419e+01 2.19215641e+05 1.29452925e+01
    55142.6518738 2.16257797e+05 1.27882471e+01 2.19173375e+05 1.29435673e+01
    55142.6723065 2.16985891e+05 1.28055868e+01 2.19907266e+05 1.29627857e+01
    55142.6927392 2.17450406e+05 1.28167343e+01 2.20380438e+05 1.29720449e+01
    55142.7131717 2.16988766e+05 1.28058805e+01 2.19914984e+05 1.29620943e+01
    55142.7336044 2.16179891e+05 1.27864304e+01 2.19096562e+05 1.29426203e+01
    55142.7540371 2.16172391e+05 1.27861814e+01 2.19085078e+05 1.29425201e+01
    55142.7744696 2.16884500e+05 1.28036728e+01 2.19812641e+05 1.29604845e+01
    55142.7949023 2.17282219e+05 1.28128233e+01 2.20214578e+05 1.29684658e+01
    55142.8153350 2.16825688e+05 1.28019075e+01 2.19754875e+05 1.29587746e+01
    55142.8357676 2.16107875e+05 1.27846498e+01 2.19026578e+05 1.29405994e+01
    55142.8562001 2.16206656e+05 1.27871389e+01 2.19127703e+05 1.29443264e+01
    55142.8766328 2.16982406e+05 1.28056507e+01 2.19912172e+05 1.29613400e+01
    55142.8970655 2.17405891e+05 1.28157330e+01 2.20343984e+05 1.29695473e+01
    55142.9174980 2.16854594e+05 1.28025875e+01 2.19784203e+05 1.29581690e+01
    55142.9379307 2.16182609e+05 1.27864857e+01 2.19109766e+05 1.29424076e+01
    55142.9583634 2.16319094e+05 1.27898903e+01 2.19244266e+05 1.29460764e+01
    55142.9787959 2.17072172e+05 1.28081703e+01 2.20007281e+05 1.29631929e+01
    55142.9992286 2.17396750e+05 1.28157625e+01 2.20338734e+05 1.29718075e+01
    55143.0196613 2.16797156e+05 1.28014793e+01 2.19732391e+05 1.29569845e+01
    55143.0400938 2.16122188e+05 1.27851248e+01 2.19046500e+05 1.29415665e+01
    55143.0605264 2.16355922e+05 1.27908096e+01 2.19285281e+05 1.29465179e+01
    55143.0809591 2.17098469e+05 1.28085127e+01 2.20036125e+05 1.29647131e+01
    55143.1013917 2.17333344e+05 1.28159761e+01 2.20278656e+05 1.29715128e+01
    55143.1218243 2.16625125e+05 1.27973661e+01 2.19555859e+05 1.29525881e+01
    55143.1422570 2.16049047e+05 1.27835312e+01 2.18974328e+05 1.29403391e+01
    55143.1626897 2.16324609e+05 1.27900133e+01 2.19257500e+05 1.29450960e+01
    55143.1831222 2.17063203e+05 1.28078413e+01 2.20004266e+05 1.29641905e+01
    55143.2035549 2.17209953e+05 1.28120079e+01 2.20151188e+05 1.29697771e+01
    55143.2239876 2.16524641e+05 1.27950258e+01 2.19464297e+05 1.29510374e+01
    55143.2444201 2.15950406e+05 1.27812386e+01 2.18876281e+05 1.29363413e+01
    55143.2648527 2.16329031e+05 1.27902317e+01 2.19265422e+05 1.29461508e+01
    55143.2852854 2.17119266e+05 1.28104696e+01 2.20065875e+05 1.29674082e+01
    55143.3057180 2.17249859e+05 1.28138456e+01 2.20197625e+05 1.29698744e+01
    55143.3261506 2.16549406e+05 1.27955112e+01 2.19489625e+05 1.29482765e+01
    55143.3465833 2.16070797e+05 1.27841291e+01 2.19006219e+05 1.29394302e+01
    55143.3670159 2.16465469e+05 1.27936678e+01 2.19403109e+05 1.29481697e+01
    55143.3874485 2.17225469e+05 1.28133831e+01 2.20176516e+05 1.29682589e+01
    55143.4078812 2.17277031e+05 1.28143702e+01 2.20225031e+05 1.29686842e+01
    55143.4283138 2.16493391e+05 1.27943115e+01 2.19433625e+05 1.29485464e+01
    55143.4487464 2.16093938e+05 1.27848921e+01 2.19032656e+05 1.29377737e+01
    55143.4691790 2.16526328e+05 1.27951651e+01 2.19470578e+05 1.29508057e+01
    55143.4896116 2.17207469e+05 1.28127584e+01 2.20160391e+05 1.29659252e+01
    55143.5100443 2.17088734e+05 1.28100634e+01 2.20041656e+05 1.29651394e+01
    55143.5304769 2.16346375e+05 1.27908316e+01 2.19288344e+05 1.29458561e+01
    55143.5509095 2.15976719e+05 1.27820454e+01 2.18917562e+05 1.29367924e+01
    55143.5713422 2.16499922e+05 1.27945700e+01 2.19447250e+05 1.29504967e+01
    55143.5917748 2.17153609e+05 1.28115978e+01 2.20106531e+05 1.29654102e+01
    55143.6122074 2.17000688e+05 1.28080063e+01 2.19956266e+05 1.29641552e+01
    55143.6326401 2.16227734e+05 1.27881060e+01 2.19173469e+05 1.29429073e+01
    55143.6530726 2.15968047e+05 1.27818651e+01 2.18908469e+05 1.29375324e+01
    55143.6735052 2.16560766e+05 1.27962799e+01 2.19513484e+05 1.29486828e+01
    55143.6939379 2.17256359e+05 1.28140745e+01 2.20213969e+05 1.29681883e+01
    55143.7143706 2.17059000e+05 1.28099585e+01 2.20014938e+05 1.29641733e+01
    55143.7348031 2.16304062e+05 1.27899818e+01 2.19255328e+05 1.29444828e+01
    55143.7552358 2.16106875e+05 1.27852564e+01 2.19051391e+05 1.29379749e+01
    55143.7756685 2.16772250e+05 1.28025818e+01 2.19727062e+05 1.29569054e+01
    55143.7961010 2.17395234e+05 1.28184347e+01 2.20358406e+05 1.29732418e+01
    55143.8165337 2.17172000e+05 1.28122559e+01 2.20130938e+05 1.29630842e+01
    55143.8369664 2.16383750e+05 1.27919159e+01 2.19337750e+05 1.29470301e+01
    55143.8573989 2.16200906e+05 1.27876110e+01 2.19150578e+05 1.29405594e+01
    55143.8778315 2.16894516e+05 1.28055296e+01 2.19853734e+05 1.29589100e+01
    55143.8982642 2.17385766e+05 1.28181448e+01 2.20353938e+05 1.29715118e+01
    55143.9186968 2.16957109e+05 1.28071022e+01 2.19917031e+05 1.29632092e+01
    55143.9391294 2.16214953e+05 1.27879229e+01 2.19165828e+05 1.29404287e+01
    55143.9595621 2.16110125e+05 1.27854214e+01 2.19062484e+05 1.29389009e+01
    55143.9799947 2.16817438e+05 1.28037443e+01 2.19775062e+05 1.29574594e+01
    55144.0004273 2.17308688e+05 1.28165016e+01 2.20278078e+05 1.29701567e+01
    55144.0208600 2.16880766e+05 1.28053694e+01 2.19842156e+05 1.29604797e+01
    55144.0412927 2.16169203e+05 1.27870045e+01 2.19120219e+05 1.29435062e+01
    55144.0617252 2.16167141e+05 1.27869864e+01 2.19121344e+05 1.29428043e+01
    55144.0821578 2.16943141e+05 1.28070021e+01 2.19907234e+05 1.29632025e+01
    55144.1025905 2.17386031e+05 1.28185797e+01 2.20353641e+05 1.29731302e+01
    55144.1230231 2.16887609e+05 1.28056087e+01 2.19851359e+05 1.29586554e+01
    55144.1434557 2.16230281e+05 1.27884569e+01 2.19187906e+05 1.29436197e+01
    55144.1638884 2.16240500e+05 1.27893791e+01 2.19202812e+05 1.29437742e+01
    55144.1843210 2.17008094e+05 1.28094254e+01 2.19980875e+05 1.29640818e+01
    55144.2047536 2.17375453e+05 1.28182564e+01 2.20347547e+05 1.29736137e+01
    55144.2251863 2.16823594e+05 1.28049574e+01 2.19795984e+05 1.29595299e+01
    55144.2456188 2.16085859e+05 1.27854414e+01 2.19043906e+05 1.29404430e+01
    55144.2660515 2.16240391e+05 1.27901649e+01 2.19198969e+05 1.29444351e+01
    55144.2864841 2.16953062e+05 1.28070621e+01 2.19920438e+05 1.29596949e+01
    55144.3069167 2.17214500e+05 1.28144464e+01 2.20181922e+05 1.29692612e+01
    55144.3273494 2.16637938e+05 1.27996616e+01 2.19599328e+05 1.29532623e+01
    55144.3477820           -Inf           -Inf           -Inf           -Inf
    55144.3682147 2.16216734e+05 1.27895145e+01 2.19171766e+05 1.29442968e+01
    55144.3886473 2.16956359e+05 1.28078709e+01 2.19927188e+05 1.29633493e+01
    55144.4090799 2.17173016e+05 1.28134365e+01 2.20144094e+05 1.29662056e+01
    55144.4295126 2.16548766e+05 1.27976379e+01 2.19516047e+05 1.29522781e+01
    55144.4499451 2.15965844e+05 1.27828913e+01 2.18924641e+05 1.29345140e+01
    55144.4703778 2.16260859e+05 1.27907419e+01 2.19226688e+05 1.29449158e+01
    55144.4908103 2.17016047e+05 1.28096447e+01 2.19987750e+05 1.29657621e+01
    55144.5112430 2.17217156e+05 1.28146744e+01 2.20194438e+05 1.29713688e+01
    55144.5316757 2.16577078e+05 1.27983236e+01 2.19543438e+05 1.29553242e+01
    55144.5521082 2.16021766e+05 1.27850599e+01 2.18981781e+05 1.29401197e+01
    55144.5725409 2.16345828e+05 1.27928829e+01 2.19310516e+05 1.29464827e+01
    55144.5929736 2.17077797e+05 1.28112755e+01 2.20052734e+05 1.29652863e+01
    55144.6134061 2.17124531e+05 1.28122482e+01 2.20096188e+05 1.29686089e+01
    55144.6338388 2.16439703e+05 1.27952843e+01 2.19406625e+05 1.29466724e+01
    55144.6542714 2.15928719e+05 1.27820864e+01 2.18883188e+05 1.29360733e+01
    55144.6747040 2.16351000e+05 1.27929564e+01 2.19315203e+05 1.29468088e+01
    55144.6951366 2.17058469e+05 1.28099365e+01 2.20027125e+05 1.29627438e+01
    55144.7155693 2.17068859e+05 1.28109961e+01 2.20040156e+05 1.29638271e+01
    55144.7360019 2.16401469e+05 1.27941198e+01 2.19367359e+05 1.29477177e+01
    55144.7564345 2.15972625e+05 1.27846107e+01 2.18933234e+05 1.29391918e+01
    55144.7768672 2.16470141e+05 1.27956820e+01 2.19433312e+05 1.29498587e+01
    55144.7972998 2.17184438e+05 1.28136024e+01 2.20160234e+05 1.29686365e+01
    55144.8177324 2.17106609e+05 1.28117971e+01 2.20069953e+05 1.29665070e+01
    55144.8381651 2.16386016e+05 1.27937832e+01 2.19347125e+05 1.29485178e+01
    55144.8585976 2.16035734e+05 1.27854710e+01 2.18989688e+05 1.29381208e+01
    55144.8790303 2.16554594e+05 1.27977962e+01 2.19516609e+05 1.29514198e+01
    55144.8994629 2.17247625e+05 1.28154469e+01 2.20219578e+05 1.29678135e+01
    55144.9198956 2.17161328e+05 1.28133097e+01 2.20136625e+05 1.29667530e+01
    55144.9403282 2.16395172e+05 1.27940664e+01 2.19360250e+05 1.29492512e+01
    55144.9607608 2.16092734e+05 1.27868738e+01 2.19059750e+05 1.29413881e+01
    55144.9811935 2.16659766e+05 1.28003464e+01 2.19630516e+05 1.29536428e+01
    55145.0016261 2.17278828e+05 1.28161240e+01 2.20256766e+05 1.29689732e+01
    55145.0220587 2.17050203e+05 1.28107767e+01 2.20027281e+05 1.29650145e+01
    55145.0424914 2.16267094e+05 1.27910528e+01 2.19235109e+05 1.29457998e+01
    55145.0629239 2.16004203e+05 1.27848692e+01 2.18966312e+05 1.29386377e+01
    55145.0833566 2.16634531e+05 1.27997875e+01 2.19610844e+05 1.29560080e+01
    55145.1037892 2.17206359e+05 1.28144045e+01 2.20184969e+05 1.29685507e+01
    55145.1242218 2.16930031e+05 1.28080044e+01 2.19908219e+05 1.29609852e+01
    55145.1446545 2.16191359e+05 1.27892246e+01 2.19163031e+05 1.29445629e+01
    55145.1650871 2.16049359e+05 1.27858696e+01 2.19015078e+05 1.29405136e+01
    55145.1855197 2.16696406e+05 1.28021011e+01 2.19673531e+05 1.29557858e+01
    55145.2059524 2.17277562e+05 1.28163481e+01 2.20262406e+05 1.29700375e+01
    55145.2263850 2.16908891e+05 1.28073664e+01 2.19889422e+05 1.29627056e+01
    55145.2468177 2.16170016e+05 1.27889051e+01 2.19142141e+05 1.29435024e+01
    55145.2672502 2.16090328e+05 1.27869453e+01 2.19060656e+05 1.29419489e+01
    55145.2876829 2.16806062e+05 1.28049536e+01 2.19785812e+05 1.29578457e+01
    55145.3081156 2.17292328e+05 1.28166313e+01 2.20284812e+05 1.29701319e+01
    55145.3285481 2.16944938e+05 1.28081989e+01 2.19925203e+05 1.29620800e+01
    55145.3489808 2.16203719e+05 1.27896452e+01 2.19177781e+05 1.29442482e+01
    55145.3694134 2.16221953e+05 1.27901917e+01 2.19197734e+05 1.29448280e+01
    55145.3898460 2.16923844e+05 1.28077164e+01 2.19908016e+05 1.29612131e+01
    55145.4102787 2.17309797e+05 1.28170433e+01 2.20304688e+05 1.29710083e+01
    55145.4307113 2.16829859e+05 1.28057880e+01 2.19814203e+05 1.29595308e+01
    55145.4511439 2.16131625e+05 1.27878952e+01 2.19103938e+05 1.29428921e+01
    55145.4715765 2.16188875e+05 1.27872496e+01 2.19168484e+05 1.29408970e+01
    55145.4920092 2.16910094e+05 1.28075008e+01 2.19894984e+05 1.29625874e+01
    55145.5124418 2.17258250e+05 1.28160496e+01 2.20251734e+05 1.29704132e+01
    55145.5328744 2.16677250e+05 1.28020020e+01 2.19663188e+05 1.29573622e+01
    55145.5533070 2.16015750e+05 1.27827320e+01 2.18990109e+05 1.29372606e+01
    55145.5737396 2.16183656e+05 1.27865944e+01 2.19162000e+05 1.29413738e+01
    55145.5941723 2.16971000e+05 1.28092403e+01 2.19963359e+05 1.29642134e+01
    55145.6146049 2.17285516e+05 1.28164978e+01 2.20277797e+05 1.29695206e+01
    55145.6350375 2.16709562e+05 1.28028078e+01 2.19701188e+05 1.29582338e+01
    55145.6554702 2.16013312e+05 1.27830067e+01 2.18992672e+05 1.29344473e+01
    55145.6759027 2.16213547e+05 1.27884645e+01 2.19195281e+05 1.29417162e+01
    55145.6963354 2.16981875e+05 1.28093948e+01 2.19978578e+05 1.29632626e+01
    55145.7167681 2.17233047e+05 1.28152637e+01 2.20234578e+05 1.29695520e+01
    55145.7372007 2.16607828e+05 1.28004436e+01 2.19595562e+05 1.29555511e+01
    55145.7576333 2.15973703e+05 1.27827644e+01 2.18959969e+05 1.29356833e+01
    55145.7780659 2.16261391e+05 1.27897530e+01 2.19248016e+05 1.29427996e+01
    55145.7984986 2.17083938e+05 1.28118124e+01 2.20079562e+05 1.29664745e+01
    55145.8189312 2.17245609e+05 1.28158216e+01 2.20247656e+05 1.29650316e+01
    55145.8393638 2.16559516e+05 1.27968245e+01 2.19552781e+05 1.29494038e+01
    55145.8597965 2.15970969e+05 1.27823591e+01 2.18955469e+05 1.29350710e+01
    55145.8802290 2.16360078e+05 1.27920647e+01 2.19353500e+05 1.29443979e+01
    55145.9006617 2.17122016e+05 1.28127546e+01 2.20123812e+05 1.29674826e+01
    55145.9210944 2.17186516e+05 1.28143158e+01 2.20193938e+05 1.29672318e+01
    55145.9415269 2.16484984e+05 1.27959270e+01 2.19483781e+05 1.29493618e+01
    55145.9619596 2.15988641e+05 1.27830296e+01 2.18974891e+05 1.29368906e+01
    55145.9823922 2.16404234e+05 1.27933397e+01 2.19403375e+05 1.29461060e+01
    55146.0028248 2.17155656e+05 1.28136177e+01 2.20161219e+05 1.29657764e+01
    55146.0232575 2.17200047e+05 1.28147316e+01 2.20204656e+05 1.29674835e+01
    55146.0436901 2.16485203e+05 1.27952175e+01 2.19482641e+05 1.29489365e+01
    55146.0641227 2.16052297e+05 1.27848577e+01 2.19043328e+05 1.29386587e+01
    55146.0845553 2.16533922e+05 1.27962885e+01 2.19530219e+05 1.29497890e+01
    55146.1049880 2.17278594e+05 1.28170404e+01 2.20287500e+05 1.29703455e+01
    55146.1254207 2.17176000e+05 1.28142061e+01 2.20174172e+05 1.29667425e+01
    55146.1458532 2.16404484e+05 1.27933083e+01 2.19401875e+05 1.29481840e+01
    55146.1662859 2.16012844e+05 1.27837782e+01 2.19007266e+05 1.29374876e+01
    55146.1867184 2.16457266e+05 1.27945757e+01 2.19455422e+05 1.29467049e+01
    55146.2071511 2.17112750e+05 1.28128290e+01 2.20123734e+05 1.29642973e+01
    55146.2275838 2.16971172e+05 1.28074760e+01 2.19978109e+05 1.29606371e+01
    55146.2480164 2.16154078e+05 1.27873554e+01 2.19148109e+05 1.29407597e+01
    55146.2684490 2.15828297e+05 1.27799311e+01 2.18824328e+05 1.29325943e+01
    55146.2888817 2.16428516e+05 1.27941685e+01 2.19432016e+05 1.29493818e+01
    55146.3093143 2.17122016e+05 1.28131266e+01 2.20133656e+05 1.29670143e+01
    55146.3297469 2.16898172e+05 1.28053045e+01 2.19910359e+05 1.29600420e+01
    55146.3501795 2.16180781e+05 1.27886114e+01 2.19182188e+05 1.29425945e+01
    55146.3706122 2.15946203e+05 1.27823439e+01 2.18945125e+05 1.29357586e+01
    55146.3910447 2.16584797e+05 1.27978182e+01 2.19594094e+05 1.29516239e+01
    55146.4114774 2.17224453e+05 1.28157253e+01 2.20241906e+05 1.29711895e+01
    55146.4319101 2.16990984e+05 1.28076105e+01 2.20005469e+05 1.29625463e+01
    55146.4523426 2.16237484e+05 1.27895641e+01 2.19244172e+05 1.29445705e+01
    55146.4727753 2.16110453e+05 1.27878456e+01 2.19112969e+05 1.29410925e+01
    55146.4932080 2.16753328e+05 1.28019829e+01 2.19769344e+05 1.29580059e+01
    55146.5136405 2.17334812e+05 1.28183022e+01 2.20353500e+05 1.29740458e+01
    55146.5340732 2.16923719e+05 1.28059940e+01 2.19939719e+05 1.29622850e+01
    55146.5545059 2.16166766e+05 1.27879105e+01 2.19171891e+05 1.29425945e+01
    55146.5749384 2.16043672e+05 1.27850504e+01 2.19048547e+05 1.29388628e+01
    55146.5953711 2.16700234e+05 1.28007107e+01 2.19712328e+05 1.29564314e+01
    55146.6158037 2.17224203e+05 1.28132057e+01 2.20245641e+05 1.29703503e+01
    55146.6362363 2.16786328e+05 1.28027706e+01 2.19800516e+05 1.29581022e+01
    55146.6566689 2.16011203e+05 1.27841129e+01 2.19019062e+05 1.29394646e+01
    55146.6771016 2.15958719e+05 1.27830219e+01 2.18960094e+05 1.29380903e+01
    55146.6975342 2.16689781e+05 1.28004484e+01 2.19705094e+05 1.29558315e+01
    55146.7179668 2.17158734e+05 1.28117704e+01 2.20183672e+05 1.29650946e+01
    55146.7383995 2.16696531e+05 1.28006353e+01 2.19710609e+05 1.29563713e+01
    55146.7588321 2.15954531e+05 1.27828741e+01 2.18959469e+05 1.29386015e+01
    55146.7792647 2.16054859e+05 1.27853870e+01 2.19063984e+05 1.29399405e+01
    55146.7996974 2.16814594e+05 1.28034344e+01 2.19835281e+05 1.29593992e+01
    55146.8201300 2.17269656e+05 1.28167515e+01 2.20291438e+05 1.29707766e+01
    55146.8405626 2.16760734e+05 1.28022051e+01 2.19780281e+05 1.29560804e+01
    55146.8609952 2.16100938e+05 1.27865076e+01 2.19106828e+05 1.29415102e+01
    55146.8814278 2.16219125e+05 1.27893839e+01 2.19233359e+05 1.29433413e+01
    55146.9018605 2.16986266e+05 1.28080091e+01 2.20012000e+05 1.29618225e+01
    55146.9222931 2.17326703e+05 1.28184500e+01 2.20358812e+05 1.29742908e+01
    55146.9427258 2.16721234e+05 1.28013687e+01 2.19750250e+05 1.29561958e+01
    55146.9631584 2.16016875e+05 1.27845774e+01 2.19042047e+05 1.29381351e+01
    55146.9835910 2.16173016e+05 1.27883406e+01 2.19196766e+05 1.29439373e+01
    55147.0040237 2.16890531e+05 1.28055496e+01 2.19930719e+05 1.29616489e+01
