# Kepler Asteroseismic Data
# KIC number: 8182360
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56352.0526304 7.84032422e+03 2.99400735e+00 1.07082764e+04 4.13226652e+00
    56352.0730640 7.63887549e+03 2.97251081e+00 1.04260811e+04 4.10353947e+00
    56352.0934976 7.58172900e+03 2.96419978e+00 1.03496494e+04 4.09063101e+00
    56352.1139311 7.60732861e+03 2.96924806e+00 1.03826006e+04 4.09839725e+00
    56352.1343647 7.62890479e+03 2.97157264e+00 1.04093135e+04 4.10179329e+00
    56352.1547982 7.85615674e+03 2.99569488e+00 1.07250137e+04 4.13509464e+00
    56352.1752319 7.99412500e+03 3.01012993e+00 1.09168926e+04 4.15496540e+00
    56352.1956654 8.01168457e+03 3.01193905e+00 1.09389023e+04 4.15794563e+00
    56352.2160989 8.05237842e+03 3.01618481e+00 1.10020752e+04 4.16271305e+00
    56352.2365325 8.08346191e+03 3.01947141e+00 1.10430264e+04 4.16804409e+00
    56352.2569661 8.06524316e+03 3.01758313e+00 1.10209346e+04 4.16533709e+00
    56352.2773997 8.07456445e+03 3.01849222e+00 1.10326719e+04 4.16654825e+00
    56352.2978332 8.07436133e+03 3.01844025e+00 1.10299688e+04 4.16653728e+00
    56352.3182667 8.01291650e+03 3.01202464e+00 1.09434121e+04 4.15753984e+00
    56352.3387004 8.00320020e+03 3.01106787e+00 1.09331084e+04 4.15575171e+00
    56352.3591339 7.98563574e+03 3.00915504e+00 1.09033555e+04 4.15378523e+00
    56352.3795675 7.91681592e+03 3.00204587e+00 1.08125225e+04 4.14410973e+00
    56352.4000011 7.69764795e+03 2.97874904e+00 1.05091445e+04 4.11192846e+00
    56352.4204346 7.41724170e+03 2.94344401e+00 1.01246934e+04 4.06341457e+00
    56352.4408682 7.37893896e+03 2.93928599e+00 1.00719062e+04 4.05733824e+00
    56352.4613018 7.38911230e+03 2.94048929e+00 1.00858496e+04 4.05879498e+00
    56352.4817353 7.41017236e+03 2.94277406e+00 1.01123359e+04 4.06314611e+00
    56352.5021689 7.70712158e+03 2.97983074e+00 1.05264062e+04 4.11220980e+00
    56352.5226025 7.94225781e+03 3.00466824e+00 1.08495186e+04 4.14790964e+00
    56352.5430361 7.97187891e+03 3.00786448e+00 1.08924805e+04 4.15151644e+00
    56352.5634696 7.98129980e+03 3.00875211e+00 1.09093789e+04 4.15257692e+00
    56352.5839032 8.05360889e+03 3.01626253e+00 1.10093789e+04 4.16333485e+00
    56352.6043369           -Inf           -Inf           -Inf           -Inf
    56352.6247704 8.06939111e+03 3.01799989e+00 1.10350049e+04 4.16548681e+00
    56352.6452039 8.09609668e+03 3.02084041e+00 1.10669531e+04 4.17007017e+00
    56352.6656376 8.07496582e+03 3.01861882e+00 1.10405537e+04 4.16650820e+00
    56352.6860711 8.03364355e+03 3.01417160e+00 1.09823926e+04 4.16044617e+00
    56352.7065046 8.02829150e+03 3.01370931e+00 1.09736621e+04 4.15948343e+00
    56352.7269383 7.99308057e+03 3.01000762e+00 1.09267705e+04 4.15451193e+00
    56352.7473719 7.83362842e+03 2.99317265e+00 1.07052129e+04 4.13128471e+00
    56352.7678054 7.62537158e+03 2.97116709e+00 1.04181973e+04 4.10153437e+00
    56352.7882390 7.59050000e+03 2.96738577e+00 1.03737002e+04 4.09534168e+00
    56352.8086726 7.57410059e+03 2.96564817e+00 1.03487627e+04 4.09358215e+00
    56352.8291063 7.62394727e+03 2.97093010e+00 1.04197490e+04 4.10040760e+00
    56352.8495397 7.85678320e+03 2.99556422e+00 1.07450625e+04 4.13332081e+00
    56352.8699733 7.97489893e+03 3.00795937e+00 1.09043594e+04 4.15200281e+00
    56352.8904069 8.02328271e+03 3.01311278e+00 1.09710215e+04 4.15850019e+00
    56352.9108405 8.03110449e+03 3.01391363e+00 1.09827100e+04 4.15956497e+00
    56352.9312741 8.06796680e+03 3.01788211e+00 1.10318799e+04 4.16521311e+00
    56352.9517076 8.07530762e+03 3.01875067e+00 1.10436973e+04 4.16607380e+00
    56352.9721412 8.06714502e+03 3.01781487e+00 1.10330840e+04 4.16504478e+00
    56352.9925749 8.05261572e+03 3.01629472e+00 1.10137070e+04 4.16325617e+00
    56353.0130083 8.03612061e+03 3.01440454e+00 1.09934756e+04 4.16055965e+00
    56353.0334419           -Inf           -Inf           -Inf           -Inf
    56353.0538756 7.96040332e+03 3.00642824e+00 1.08879238e+04 4.14947939e+00
    56353.0743091 7.94191064e+03 3.00466084e+00 1.08624971e+04 4.14669800e+00
    56353.0947426 7.69019580e+03 2.97809768e+00 1.05145244e+04 4.11049128e+00
    56353.1151763 7.40545947e+03 2.94216299e+00 1.01191797e+04 4.06092834e+00
    56353.1356098 7.38150781e+03 2.93963528e+00 1.00874170e+04 4.05757761e+00
    56353.1560435 7.37692090e+03 2.93915653e+00 1.00808115e+04 4.05725956e+00
    56353.1764771 7.40897412e+03 2.94259810e+00 1.01262744e+04 4.06144619e+00
    56353.1969106 7.68412939e+03 2.97733855e+00 1.05094570e+04 4.10867739e+00
    56353.2173442 7.91940186e+03 3.00229311e+00 1.08333633e+04 4.14397573e+00
    56353.2377778 7.97726367e+03 3.00822735e+00 1.09126045e+04 4.15190077e+00
    56353.2582114 7.97388672e+03 3.00791430e+00 1.09091924e+04 4.15102768e+00
    56353.2786450 8.02228516e+03 3.01309085e+00 1.09730420e+04 4.15906286e+00
    56353.2990785 8.06657959e+03 3.01751566e+00 1.10374463e+04 4.16383457e+00
    56353.3195122 8.06526172e+03 3.01759601e+00 1.10347266e+04 4.16480255e+00
    56353.3399458 8.06375439e+03 3.01737046e+00 1.10341230e+04 4.16409254e+00
    56353.3603793 8.07769629e+03 3.01887560e+00 1.10573594e+04 4.16606951e+00
    56353.3808130 8.03455566e+03 3.01428366e+00 1.09971943e+04 4.16046810e+00
    56353.4012465 8.00482666e+03 3.01113415e+00 1.09558184e+04 4.15606117e+00
    56353.4216800 7.99272217e+03 3.00995135e+00 1.09414844e+04 4.15405893e+00
    56353.4421137 7.82704004e+03 2.99257827e+00 1.07078857e+04 4.13065910e+00
    56353.4625473 7.62910059e+03 2.97149777e+00 1.04353193e+04 4.10138273e+00
    56353.4829808 7.59845947e+03 2.96839857e+00 1.03925303e+04 4.09645319e+00
    56353.5034145 7.57205957e+03 2.96547341e+00 1.03558096e+04 4.09291363e+00
    56353.5238480 7.62313428e+03 2.97090197e+00 1.04260020e+04 4.10049725e+00
    56353.5442816 7.84471680e+03 2.99434900e+00 1.07344990e+04 4.13215017e+00
    56353.5647152 7.96358350e+03 3.00689816e+00 1.08956318e+04 4.15052509e+00
    56353.5851487 8.00984326e+03 3.01158953e+00 1.09626377e+04 4.15675020e+00
    56353.6055824 8.03440674e+03 3.01425314e+00 1.09952275e+04 4.16075611e+00
    56353.6260160 8.04768701e+03 3.01572442e+00 1.10131602e+04 4.16292477e+00
    56353.6464495 8.06354248e+03 3.01717830e+00 1.10375459e+04 4.16413641e+00
    56353.6668831 8.07290869e+03 3.01831746e+00 1.10532822e+04 4.16549921e+00
    56353.6873167 8.02868652e+03 3.01366401e+00 1.09901035e+04 4.15993738e+00
    56353.7077504 8.02617627e+03 3.01331210e+00 1.09942432e+04 4.15882158e+00
    56353.7281839 8.00063281e+03 3.01072907e+00 1.09557246e+04 4.15611267e+00
    56353.7486175 7.93297314e+03 3.00370264e+00 1.08645791e+04 4.14604235e+00
    56353.7690512 7.92201904e+03 3.00242543e+00 1.08502891e+04 4.14369726e+00
    56353.7894847 7.69939404e+03 2.97898507e+00 1.05407793e+04 4.11171389e+00
    56353.8099183 7.38523633e+03 2.93997741e+00 1.01055527e+04 4.05736923e+00
    56353.8303519 7.39389404e+03 2.94092226e+00 1.01168408e+04 4.05850029e+00
    56353.8507854 7.36839551e+03 2.93816113e+00 1.00765010e+04 4.05582428e+00
    56353.8712191 7.38340332e+03 2.93972874e+00 1.01028223e+04 4.05802584e+00
    56353.8916527 7.69338818e+03 2.97826886e+00 1.05296709e+04 4.11088133e+00
    56353.9120863 7.89231641e+03 2.99939537e+00 1.08078535e+04 4.13997602e+00
    56353.9325199 7.96376807e+03 3.00679064e+00 1.09084756e+04 4.14989376e+00
    56353.9529535 7.99519824e+03 3.01014972e+00 1.09550674e+04 4.15445948e+00
    56353.9733871 8.01176855e+03 3.01178336e+00 1.09737100e+04 4.15783167e+00
    56353.9938207 8.04338818e+03 3.01528811e+00 1.10215020e+04 4.16198158e+00
    56354.0142543 8.07209473e+03 3.01819181e+00 1.10561094e+04 4.16591644e+00
    56354.0346879 8.04382617e+03 3.01532340e+00 1.10172695e+04 4.16089821e+00
    56354.0551215 8.06223877e+03 3.01713204e+00 1.10414688e+04 4.16491270e+00
    56354.0755550 8.04714648e+03 3.01549530e+00 1.10207930e+04 4.16261005e+00
    56354.0959887 7.98529736e+03 3.00895405e+00 1.09371416e+04 4.15279579e+00
    56354.1164223 7.97818604e+03 3.00826192e+00 1.09316064e+04 4.15226507e+00
    56354.1368558 7.84648926e+03 2.99441361e+00 1.07460723e+04 4.13385820e+00
    56354.1572895 7.60297705e+03 2.96848178e+00 1.04136348e+04 4.09674072e+00
    56354.1777230 7.58745947e+03 2.96691895e+00 1.03879023e+04 4.09573078e+00
    56354.1981566 7.57154248e+03 2.96522784e+00 1.03670039e+04 4.09284973e+00
    56354.2185903 7.59883008e+03 2.96818757e+00 1.04057930e+04 4.09702158e+00
    56354.2390238 7.83349951e+03 2.99295712e+00 1.07324971e+04 4.13020372e+00
    56354.2594575 7.96481982e+03 3.00679278e+00 1.09123789e+04 4.15077257e+00
    56354.2798911 7.97689258e+03 3.00809431e+00 1.09335010e+04 4.15120888e+00
    56354.3003246 8.03387744e+03 3.01408339e+00 1.10091191e+04 4.16077089e+00
    56354.3207583 8.03655566e+03 3.01656604e+00 1.10106338e+04 4.16396189e+00
    56354.3411919 8.03094629e+03 3.01378942e+00 1.10011436e+04 4.16016674e+00
    56354.3616254 8.04331592e+03 3.01501822e+00 1.10155234e+04 4.16136694e+00
    56354.3820591 8.03199609e+03 3.01383948e+00 1.09994062e+04 4.15972757e+00
    56354.4024927 7.97723340e+03 3.00816989e+00 1.09250400e+04 4.15173006e+00
    56354.4229263 7.97268750e+03 3.00762796e+00 1.09181719e+04 4.15173101e+00
    56354.4433599 7.92483350e+03 3.00257969e+00 1.08592969e+04 4.14422989e+00
    56354.4637935 7.89612744e+03 2.99955106e+00 1.08216289e+04 4.13985920e+00
    56354.4842272 7.68991895e+03 2.97771859e+00 1.05359199e+04 4.11031866e+00
    56354.5046607 7.36593164e+03 2.93766570e+00 1.00890117e+04 4.05458403e+00
    56354.5250943 7.35498535e+03 2.93662477e+00 1.00734609e+04 4.05306387e+00
    56354.5455280 7.36297656e+03 2.93737650e+00 1.00816445e+04 4.05499506e+00
    56354.5659616 7.35795166e+03 2.93686676e+00 1.00785605e+04 4.05344772e+00
    56354.5863951 7.64654785e+03 2.97324419e+00 1.04745957e+04 4.10382938e+00
    56354.6068288 7.90477441e+03 3.00040126e+00 1.08343848e+04 4.14130449e+00
    56354.6272624 7.90774072e+03 3.00067902e+00 1.08409219e+04 4.14157772e+00
    56354.6476960 7.96717188e+03 3.00691080e+00 1.09215723e+04 4.15035868e+00
    56354.6681296 7.99755566e+03 3.01015663e+00 1.09632588e+04 4.15423298e+00
    56354.6885632 8.01473926e+03 3.01199841e+00 1.09867363e+04 4.15733480e+00
    56354.7089969 8.03359326e+03 3.01401234e+00 1.10087656e+04 4.16074133e+00
    56354.7294304 8.05429834e+03 3.01617241e+00 1.10407354e+04 4.16309929e+00
    56354.7498640 8.02249512e+03 3.01282454e+00 1.09970332e+04 4.15885973e+00
    56354.7702976 8.01964795e+03 3.01262021e+00 1.09936279e+04 4.15838146e+00
    56354.7907312 7.98315869e+03 3.00873852e+00 1.09474248e+04 4.15338039e+00
    56354.8111649 7.93529053e+03 3.00365353e+00 1.08801309e+04 4.14608574e+00
    56354.8315984 7.83681543e+03 2.99331069e+00 1.07439668e+04 4.13215685e+00
    56354.8520320 7.60155078e+03 2.96846247e+00 1.04202432e+04 4.09695482e+00
    56354.8724657 7.54299512e+03 2.96235585e+00 1.03354346e+04 4.08910418e+00
    56354.8928992 7.55862158e+03 2.96387482e+00 1.03580840e+04 4.09117222e+00
    56354.9133328 7.59509814e+03 2.96775222e+00 1.04100713e+04 4.09592915e+00
    56354.9337665 7.78744775e+03 2.98812413e+00 1.06740752e+04 4.12493038e+00
    56354.9542001 7.94743066e+03 3.00492883e+00 1.08998027e+04 4.14755106e+00
    56354.9746337 7.95966797e+03 3.00619531e+00 1.09158750e+04 4.14958000e+00
    56354.9950674 7.99959375e+03 3.01054835e+00 1.09708936e+04 4.15563631e+00
    56355.0155009 8.03965918e+03 3.01476169e+00 1.10274434e+04 4.16077900e+00
    56355.0359346 8.02612891e+03 3.01327014e+00 1.10079512e+04 4.15978670e+00
    56355.0563682 8.03080518e+03 3.01377368e+00 1.10107793e+04 4.16005325e+00
    56355.0768018 8.03128564e+03 3.01380253e+00 1.10139453e+04 4.15895844e+00
    56355.0972354 7.97419873e+03 3.00786042e+00 1.09317705e+04 4.15233612e+00
    56355.1176690 7.95741943e+03 3.00612974e+00 1.09094131e+04 4.14985561e+00
    56355.1381026 7.93155615e+03 3.00340080e+00 1.08754541e+04 4.14539671e+00
    56355.1585362 7.88661133e+03 2.99868250e+00 1.08122129e+04 4.13909054e+00
    56355.1789699 7.69071436e+03 2.97801089e+00 1.05421084e+04 4.11078930e+00
    56355.1994036 7.37766992e+03 2.93905854e+00 1.01151533e+04 4.05665970e+00
    56355.2198372 7.34708984e+03 2.93584251e+00 1.00700840e+04 4.05267668e+00
    56355.2402707 7.35190479e+03 2.93641782e+00 1.00818203e+04 4.05269623e+00
    56355.2607044 7.37193799e+03 2.93849659e+00 1.01087090e+04 4.05641603e+00
    56355.2811380 7.62329932e+03 2.97079229e+00 1.04570918e+04 4.10069799e+00
    56355.3015715 7.89109570e+03 2.99912930e+00 1.08273535e+04 4.14000320e+00
    56355.3220052 7.92581299e+03 3.00268769e+00 1.08753350e+04 4.14469051e+00
    56355.3424389 7.94084570e+03 3.00438309e+00 1.08936270e+04 4.14667225e+00
    56355.3628724 7.98717480e+03 3.00924063e+00 1.09615713e+04 4.15375042e+00
    56355.3833061 8.01692041e+03 3.01232839e+00 1.09999365e+04 4.15832710e+00
    56355.4037397 8.01997217e+03 3.01268649e+00 1.10076846e+04 4.15853071e+00
    56355.4241733 8.04845410e+03 3.01567769e+00 1.10469365e+04 4.16271210e+00
    56355.4446069 8.02708984e+03 3.01346231e+00 1.10186758e+04 4.16016769e+00
    56355.4650405 7.99530908e+03 3.01019979e+00 1.09766162e+04 4.15604019e+00
    56355.4854742 7.97528857e+03 3.00793958e+00 1.09509482e+04 4.15189648e+00
    56355.5059078 7.94699316e+03 3.00502300e+00 1.09087412e+04 4.14830494e+00
    56355.5263413 7.80682373e+03 2.99027133e+00 1.07174062e+04 4.12745619e+00
    56355.5467750 7.59835205e+03 2.96807671e+00 1.04260068e+04 4.09659576e+00
    56355.5672086 7.54283691e+03 2.96221995e+00 1.03484131e+04 4.08910418e+00
    56355.5876423           -Inf           -Inf           -Inf           -Inf
    56355.6080759 7.58873633e+03 2.96715379e+00 1.04157305e+04 4.09558773e+00
    56355.6285095 7.77377783e+03 2.98675799e+00 1.06698506e+04 4.12321377e+00
    56355.6489432 7.92364014e+03 3.00259686e+00 1.08824199e+04 4.14385080e+00
    56355.6693767 7.97709619e+03 3.00812697e+00 1.09544502e+04 4.15247679e+00
    56355.6898103 7.98159375e+03 3.00856519e+00 1.09603428e+04 4.15329218e+00
    56355.7102441 8.01542676e+03 3.01211476e+00 1.10080850e+04 4.15759993e+00
    56355.7306776 8.03461328e+03 3.01402092e+00 1.10314141e+04 4.16071081e+00
    56355.7511113 8.01778662e+03 3.01234269e+00 1.10056611e+04 4.15775871e+00
    56355.7715449 8.02066260e+03 3.01277900e+00 1.10101553e+04 4.15842676e+00
    56355.7919785 7.98884424e+03 3.00943923e+00 1.09647666e+04 4.15393162e+00
    56355.8124122 7.93768506e+03 3.00401974e+00 1.08978242e+04 4.14611769e+00
    56355.8328458 7.92985156e+03 3.00314403e+00 1.08923389e+04 4.14442587e+00
    56355.8532794 7.88605566e+03 2.99840832e+00 1.08315742e+04 4.13905048e+00
    56355.8737130 7.67818311e+03 2.97655129e+00 1.05486133e+04 4.10860443e+00
    56355.8941467 7.36559570e+03 2.93763161e+00 1.01147305e+04 4.05454445e+00
    56355.9145803 7.34869678e+03 2.93586111e+00 1.00901338e+04 4.05258322e+00
    56355.9350140 7.33451611e+03 2.93442225e+00 1.00668486e+04 4.05016947e+00
    56355.9554475 7.34897510e+03 2.93598604e+00 1.00862812e+04 4.05265188e+00
    56355.9758812 7.62066162e+03 2.97057247e+00 1.04599746e+04 4.10022211e+00
    56355.9963149 7.86778906e+03 2.99655008e+00 1.08071016e+04 4.13600302e+00
    56356.0167484 7.91724951e+03 3.00188017e+00 1.08746279e+04 4.14385557e+00
    56356.0371821 7.93777051e+03 3.00396061e+00 1.09043613e+04 4.14619875e+00
    56356.0576157 7.97670557e+03 3.00820088e+00 1.09596221e+04 4.15234995e+00
    56356.0780493 8.01034180e+03 3.01163459e+00 1.10043115e+04 4.15704536e+00
    56356.0984830 8.02109131e+03 3.01269484e+00 1.10189580e+04 4.15885735e+00
    56356.1189165 8.02813525e+03 3.01356983e+00 1.10311729e+04 4.15942669e+00
    56356.1393503 8.02682568e+03 3.01328635e+00 1.10238330e+04 4.16016483e+00
    56356.1597839 7.99305078e+03 3.00987005e+00 1.09842119e+04 4.15417433e+00
    56356.1802174 7.95882959e+03 3.00621390e+00 1.09334189e+04 4.14962864e+00
    56356.2006511 7.94979150e+03 3.00521374e+00 1.09217002e+04 4.14849329e+00
    56356.2210848 7.81300586e+03 2.99101520e+00 1.07338701e+04 4.12875509e+00
    56356.2415183 7.58212402e+03 2.96640420e+00 1.04149404e+04 4.09449911e+00
    56356.2619520 7.55809082e+03 2.96385574e+00 1.03802539e+04 4.09151649e+00
    56356.2823856 7.52975000e+03 2.96084690e+00 1.03447129e+04 4.08659649e+00
    56356.3028193 7.57027295e+03 2.96513104e+00 1.03985352e+04 4.09327841e+00
    56356.3232529 7.77623975e+03 2.98696423e+00 1.06886289e+04 4.12308502e+00
    56356.3436865 7.91764893e+03 3.00182962e+00 1.08831436e+04 4.14347029e+00
    56356.3641203 7.95956641e+03 3.00630522e+00 1.09432021e+04 4.15020132e+00
    56356.3845538 7.97896777e+03 3.00849462e+00 1.09691445e+04 4.15277433e+00
    56356.4049874 8.00371777e+03 3.01094341e+00 1.10053574e+04 4.15631247e+00
    56356.4254212 8.02487451e+03 3.01310062e+00 1.10284111e+04 4.15989161e+00
    56356.4458548 8.02118896e+03 3.01270723e+00 1.10255918e+04 4.15857935e+00
    56356.4662883 7.98693945e+03 3.00908685e+00 1.09771680e+04 4.15354872e+00
    56356.4867221 7.98137598e+03 3.00853276e+00 1.09711162e+04 4.15277910e+00
    56356.5071557 7.94700293e+03 3.00501823e+00 1.09255986e+04 4.14848375e+00
    56356.5275893 7.89843066e+03 2.99990511e+00 1.08604365e+04 4.14109421e+00
    56356.5480230 7.90031152e+03 2.99997568e+00 1.08614141e+04 4.14129114e+00
    56356.5684566 7.69632080e+03 2.97846079e+00 1.05829707e+04 4.11158848e+00
    56356.5888903 7.33589795e+03 2.93454552e+00 1.00805703e+04 4.05076122e+00
    56356.6093239 7.35512939e+03 2.93657947e+00 1.01072725e+04 4.05423212e+00
    56356.6297575 7.33539746e+03 2.93441916e+00 1.00808242e+04 4.05122995e+00
    56356.6501912 7.32383838e+03 2.93326259e+00 1.00621084e+04 4.04978228e+00
    56356.6706248 7.61880811e+03 2.97023201e+00 1.04721357e+04 4.10043907e+00
    56356.6910584 7.87137744e+03 2.99689555e+00 1.08209736e+04 4.13688087e+00
    56356.7114920 7.89266650e+03 2.99920130e+00 1.08403398e+04 4.14025640e+00
    56356.7319257 7.95411279e+03 3.00572157e+00 1.09197998e+04 4.14913082e+00
    56356.7523594 7.95744141e+03 3.00604272e+00 1.09194492e+04 4.14969778e+00
    56356.7727929 7.99250098e+03 3.00975943e+00 1.09645791e+04 4.15486383e+00
    56356.7932266 8.02647803e+03 3.01322937e+00 1.10171045e+04 4.15958357e+00
    56356.8136603 8.01357129e+03 3.01208520e+00 1.10014434e+04 4.15724659e+00
    56356.8340938 8.00324756e+03 3.01090670e+00 1.09967656e+04 4.15636492e+00
    56356.8545275 8.00139502e+03 3.01070666e+00 1.10003604e+04 4.15642643e+00
    56356.8749612 7.96257373e+03 3.00663781e+00 1.09485420e+04 4.15016937e+00
    56356.8953948 7.91579199e+03 3.00163817e+00 1.08862930e+04 4.14377308e+00
    56356.9158285 7.82723535e+03 2.99236441e+00 1.07667373e+04 4.13016224e+00
    56356.9362621 7.57411035e+03 2.96560264e+00 1.04163584e+04 4.09370995e+00
    56356.9566958 7.53243262e+03 2.96116924e+00 1.03626152e+04 4.08733988e+00
    56356.9771294 7.52895312e+03 2.96072936e+00 1.03581221e+04 4.08747101e+00
    56356.9975631 7.55298828e+03 2.96325755e+00 1.03883613e+04 4.09023190e+00
    56357.0179967 7.75503564e+03 2.98483396e+00 1.06695273e+04 4.11980963e+00
    56357.0384303 7.92166846e+03 3.00240970e+00 1.09052021e+04 4.14347076e+00
    56357.0588640 7.94724170e+03 3.00499725e+00 1.09427979e+04 4.14799261e+00
    56357.0792976 7.98119727e+03 3.00861597e+00 1.09955596e+04 4.15261793e+00
    56357.0997314 8.00024121e+03 3.01067281e+00 1.10198750e+04 4.15566826e+00
    56357.1201649 8.01607227e+03 3.01235533e+00 1.10412969e+04 4.15796804e+00
    56357.1405987 8.01053564e+03 3.01173186e+00 1.10307256e+04 4.15803623e+00
    56357.1610323 7.99194434e+03 3.00988030e+00 1.09971416e+04 4.15450478e+00
    56357.1814658 7.96502686e+03 3.00695014e+00 1.09612480e+04 4.15097427e+00
    56357.2018996 7.94695166e+03 3.00508189e+00 1.09393643e+04 4.14826107e+00
    56357.2223332 7.91040430e+03 3.00119638e+00 1.08865098e+04 4.14331818e+00
    56357.2427668 7.86503662e+03 2.99640131e+00 1.08258125e+04 4.13650799e+00
    56357.2632005 7.69654053e+03 2.97869945e+00 1.05926396e+04 4.11142778e+00
    56357.2836342 7.35074512e+03 2.93625593e+00 1.01120947e+04 4.05363846e+00
    56357.3040678 7.32192139e+03 2.93314242e+00 1.00725664e+04 4.04879093e+00
    56357.3245015 7.33593164e+03 2.93470216e+00 1.00897627e+04 4.05073547e+00
    56357.3449351 7.32355664e+03 2.93329859e+00 1.00726582e+04 4.04949713e+00
    56357.3653687 7.58929980e+03 2.96726465e+00 1.04430469e+04 4.09603453e+00
    56357.3858024 7.85983838e+03 2.99577355e+00 1.08152256e+04 4.13589668e+00
    56357.4062360 7.88924854e+03 2.99898672e+00 1.08551641e+04 4.13915253e+00
    56357.4266697 7.92952246e+03 3.00317073e+00 1.09048975e+04 4.14512730e+00
    56357.4471033 7.96247852e+03 3.00669789e+00 1.09396680e+04 4.15043640e+00
    56357.4675371 7.96768066e+03 3.00711727e+00 1.09464316e+04 4.15113401e+00
    56357.4879706 8.01883252e+03 3.01253653e+00 1.10172979e+04 4.15806055e+00
    56357.5084043 8.02323779e+03 3.01306915e+00 1.10255508e+04 4.15936279e+00
    56357.5288380 7.97609863e+03 3.00803375e+00 1.09679609e+04 4.15214920e+00
    56357.5492716 7.99277100e+03 3.00974226e+00 1.10013506e+04 4.15447950e+00
    56357.5697052 7.96042432e+03 3.00633526e+00 1.09597285e+04 4.14997482e+00
    56357.5901390 7.90141602e+03 3.00015020e+00 1.08814785e+04 4.14159107e+00
    56357.6105726 7.81341504e+03 2.99100447e+00 1.07609580e+04 4.12879562e+00
    56357.6310062 7.58732861e+03 2.96696115e+00 1.04540898e+04 4.09606838e+00
    56357.6514399 7.52065674e+03 2.95988798e+00 1.03691523e+04 4.08573723e+00
    56357.6718736 7.53244434e+03 2.96102357e+00 1.03777646e+04 4.08696938e+00
    56357.6923072 7.55210156e+03 2.96315861e+00 1.04088135e+04 4.09092426e+00
    56357.7127409 7.72295801e+03 2.98206019e+00 1.06470117e+04 4.11570978e+00
    56357.7331745 7.90431543e+03 3.00046420e+00 1.08866494e+04 4.14184046e+00
    56357.7536082 7.93797070e+03 3.00393581e+00 1.09403262e+04 4.14527321e+00
    56357.7740418 7.94894971e+03 3.00506687e+00 1.09647227e+04 4.14782810e+00
    56357.7944755 7.99815723e+03 3.01019621e+00 1.10461182e+04 4.15505362e+00
    56357.8149093 8.00415283e+03 3.01080489e+00 1.10493955e+04 4.15597296e+00
    56357.8353428 7.98580859e+03 3.00891924e+00 1.09986582e+04 4.15302658e+00
    56357.8557766 7.99474170e+03 3.00995231e+00 1.10042471e+04 4.15484190e+00
    56357.8762102 7.95234717e+03 3.00538874e+00 1.09480215e+04 4.14802980e+00
    56357.8966438 7.92232031e+03 3.00216031e+00 1.08686182e+04 4.14393616e+00
    56357.9170775 7.90500098e+03 3.00041175e+00 1.08602275e+04 4.14154816e+00
    56357.9375112 7.86218945e+03 2.99586153e+00 1.07373672e+04 4.13512468e+00
    56357.9579447 7.66736865e+03 2.97661710e+00 1.05426299e+04 4.10791445e+00
    56359.1226640           -Inf           -Inf           -Inf           -Inf
    56359.1430977 7.91060156e+03 3.00142217e+00 1.08054717e+04 4.09278011e+00
    56359.1635314 7.95311768e+03 3.00586510e+00 1.08679814e+04 4.10360909e+00
    56359.1839650 7.93429590e+03 3.00400043e+00 1.08465176e+04 4.10105848e+00
    56359.2043988 7.97574121e+03 3.00827694e+00 1.09061895e+04 4.10735273e+00
    56359.2248324 7.97852051e+03 3.00854015e+00 1.09134160e+04 4.10935259e+00
    56359.2452661 7.93618799e+03 3.00418329e+00 1.08566025e+04 4.10495043e+00
    56359.2656998 7.94017822e+03 3.00452328e+00 1.08616650e+04 4.10520744e+00
    56359.2861335 7.90818213e+03 3.00115609e+00 1.08188984e+04 4.10395861e+00
    56359.3065672 7.84683691e+03 2.99470377e+00 1.07368066e+04 4.09621668e+00
    56359.3270008           -Inf           -Inf           -Inf           -Inf
    56359.3474345 7.67199854e+03 2.97621703e+00 1.04963672e+04 4.07447767e+00
    56359.3678682 7.31129443e+03 2.93455768e+00 1.00017607e+04 4.01803160e+00
    56359.3883019 7.31206787e+03 2.93447256e+00 1.00043027e+04 4.02056503e+00
    56359.4087356 7.29262939e+03 2.93132901e+00 9.98150391e+03 4.01796436e+00
    56359.4291692 7.28273877e+03 2.92889667e+00 9.96763379e+03 4.01288223e+00
    56359.4496029 7.54226758e+03 2.95923567e+00 1.03314160e+04 4.05770874e+00
    56359.4700367 7.80254395e+03 2.99005842e+00 1.06944951e+04 4.10063553e+00
    56359.4904704 7.84162793e+03 2.99400163e+00 1.07503555e+04 4.10715103e+00
    56359.5109039           -Inf           -Inf           -Inf           -Inf
    56359.5313377 7.91001758e+03 3.00123143e+00 1.08512305e+04 4.11936998e+00
    56359.5517714 7.94488623e+03 3.00497341e+00 1.09005918e+04 4.12654686e+00
    56359.5722050 7.98220557e+03 3.00880170e+00 1.09534922e+04 4.13168907e+00
    56359.5926388 7.97152783e+03 3.00768828e+00 1.09362002e+04 4.13113689e+00
    56359.6130725 7.97329004e+03 3.00787902e+00 1.09392090e+04 4.13163233e+00
    56359.6335062 7.95710742e+03 3.00619435e+00 1.09190703e+04 4.13187647e+00
    56359.6539398 7.91301416e+03 3.00150013e+00 1.08588975e+04 4.12543249e+00
