# Kepler Asteroseismic Data
# KIC number: 10275747
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55236.2150937 8.10405234e+04 8.52602386e+00 8.43896016e+04 8.87844181e+00
    55236.2355273 9.85973750e+04 9.20088768e+00 1.02679359e+05 9.58172226e+00
    55236.2559609 1.09174672e+05 9.58459187e+00 1.13707250e+05 9.97956657e+00
    55236.2763946 1.13341672e+05 9.73133087e+00 1.18050734e+05 1.01309471e+01
    55236.2968283 1.15551523e+05 9.80654335e+00 1.20350430e+05 1.02132845e+01
    55236.3172618 1.17566109e+05 9.87372780e+00 1.22455578e+05 1.02799749e+01
    55236.3376955 1.18455094e+05 9.90505695e+00 1.23378703e+05 1.03152637e+01
    55236.3581290 1.18651023e+05 9.91126156e+00 1.23580078e+05 1.03216457e+01
    55236.3785627 1.17744234e+05 9.87965393e+00 1.22636477e+05 1.02861910e+01
    55236.3989964 1.16363703e+05 9.83268929e+00 1.21197789e+05 1.02390366e+01
    55236.4194299 1.14849773e+05 9.78341389e+00 1.19618359e+05 1.01884842e+01
    55236.4398636 1.12136148e+05 9.68629742e+00 1.16790938e+05 1.00847569e+01
    55236.4602972 1.08254383e+05 9.55294800e+00 1.12743219e+05 9.94937897e+00
    55236.4807308 1.03359680e+05 9.37682247e+00 1.07641719e+05 9.76571560e+00
    55236.5011644 1.00141664e+05 9.25830364e+00 1.04284727e+05 9.64043713e+00
    55236.5215981 1.00223367e+05 9.26125813e+00 1.04371500e+05 9.64398384e+00
    55236.5420317 1.03229484e+05 9.37256241e+00 1.07506305e+05 9.75936413e+00
    55236.5624653 1.07640312e+05 9.53061008e+00 1.12097227e+05 9.92508793e+00
    55236.5828990 1.11743102e+05 9.67319202e+00 1.16376445e+05 1.00722313e+01
    55236.6033326 1.13989406e+05 9.75259972e+00 1.18715914e+05 1.01551085e+01
    55236.6237662 1.15850578e+05 9.81616402e+00 1.20653102e+05 1.02219973e+01
    55236.6441999 1.17047438e+05 9.85506916e+00 1.21901438e+05 1.02632408e+01
    55236.6646336 1.18108711e+05 9.89377499e+00 1.23005656e+05 1.03019724e+01
    55236.6850671 1.18130734e+05 9.89450169e+00 1.23032039e+05 1.03020935e+01
    55236.7055008 1.17094781e+05 9.85847569e+00 1.21950430e+05 1.02657108e+01
    55236.7259345 1.15422398e+05 9.80201340e+00 1.20204484e+05 1.02073965e+01
    55236.7463680 1.13078414e+05 9.71935558e+00 1.17766867e+05 1.01213312e+01
    55236.7668017 1.09072531e+05 9.58099937e+00 1.13588891e+05 9.97718143e+00
    55236.7872354 9.83183281e+04 9.18893719e+00 1.02375836e+05 9.57022572e+00
    55236.8076689 8.06873594e+04 8.51265144e+00 8.40036484e+04 8.86597538e+00
    55236.8281026 6.05931484e+04 7.66803026e+00 6.30553984e+04 7.98814631e+00
    55236.8485362 5.65166289e+04 7.48494673e+00 5.88096328e+04 7.79810858e+00
    55236.8689698 7.29103359e+04 8.19646072e+00 7.58982266e+04 8.53787231e+00
    55236.8894035 9.26242812e+04 8.98001671e+00 9.64345469e+04 9.35357666e+00
    55236.9098371 1.05931617e+05 9.46607590e+00 1.10311641e+05 9.85708618e+00
    55236.9302708 1.12286680e+05 9.69113350e+00 1.16934828e+05 1.00904160e+01
    55236.9507044 1.14759234e+05 9.78024673e+00 1.19505586e+05 1.01839256e+01
    55236.9711380 1.16916820e+05 9.85067177e+00 1.21763078e+05 1.02571611e+01
    55236.9915718 1.18228430e+05 9.89805984e+00 1.23128805e+05 1.03087378e+01
    55237.0120053 1.18819570e+05 9.91684246e+00 1.23737633e+05 1.03287220e+01
    55237.0324389 1.18112156e+05 9.89402580e+00 1.23007586e+05 1.03018026e+01
    55237.0528727 1.17141438e+05 9.85996056e+00 1.21990250e+05 1.02695007e+01
    55237.0733062 1.15298055e+05 9.79771996e+00 1.20065719e+05 1.02033367e+01
    55237.0937399 1.13519070e+05 9.73722553e+00 1.18216812e+05 1.01413221e+01
    55237.1141735 1.09861570e+05 9.60736942e+00 1.14399141e+05 1.00051146e+01
    55237.1346071 1.05220719e+05 9.44096947e+00 1.09563836e+05 9.83115292e+00
    55237.1550408 1.01049414e+05 9.28959179e+00 1.05216688e+05 9.67416000e+00
    55237.1754744 9.97530938e+04 9.24315262e+00 1.03863953e+05 9.62648869e+00
    55237.1959081 1.01836523e+05 9.31690502e+00 1.06032547e+05 9.70321846e+00
    55237.2163417 1.05878602e+05 9.46409893e+00 1.10248242e+05 9.85476303e+00
    55237.2367752 1.10235961e+05 9.62272072e+00 1.14789344e+05 1.00217638e+01
    55237.2572090 1.13400367e+05 9.73137856e+00 1.18091922e+05 1.01329765e+01
    55237.2776426 1.15040344e+05 9.78932476e+00 1.19797812e+05 1.01951609e+01
    55237.2980762 1.16690469e+05 9.84344959e+00 1.21517141e+05 1.02515030e+01
    55237.3185099 1.17753055e+05 9.88241005e+00 1.22626023e+05 1.02903776e+01
    55237.3389435 1.18249344e+05 9.89840412e+00 1.23140312e+05 1.03075151e+01
    55237.3593771 1.17419812e+05 9.86912823e+00 1.22276977e+05 1.02744303e+01
    55237.3798108 1.16294289e+05 9.83029079e+00 1.21099398e+05 1.02386808e+01
    55237.4002445 1.14010141e+05 9.75558281e+00 1.18719938e+05 1.01591501e+01
    55237.4206780 1.11128469e+05 9.65290260e+00 1.15713242e+05 1.00510941e+01
    55237.4411118 1.03403719e+05 9.37842655e+00 1.07660375e+05 9.76700687e+00
    55237.4615454 8.82193984e+04 8.81041813e+00 9.18378594e+04 9.17618561e+00
    55237.4819790 6.76145703e+04 7.97786999e+00 7.03583672e+04 8.31114006e+00
    55237.5024127 5.56095586e+04 7.43984938e+00 5.78480273e+04 7.75142145e+00
    55237.5228463 6.48358438e+04 7.85430479e+00 6.74642266e+04 8.18165588e+00
    55237.5432800 8.55831328e+04 8.70587063e+00 8.90834766e+04 9.06748104e+00
    55237.5637135           -Inf           -Inf           -Inf           -Inf
    55237.5841473 1.10665812e+05 9.63749218e+00 1.15229758e+05 1.00364799e+01
    55237.6045809 1.13770594e+05 9.74821281e+00 1.18459352e+05 1.01524439e+01
    55237.6250145 1.16316031e+05 9.83107948e+00 1.21117797e+05 1.02372351e+01
    55237.6454482 1.17849930e+05 9.88540268e+00 1.22718141e+05 1.02949486e+01
    55237.6658819 1.18602547e+05 9.90994549e+00 1.23492414e+05 1.03169632e+01
    55237.6863154 1.18602000e+05 9.90972996e+00 1.23499250e+05 1.03190889e+01
    55237.7067492 1.17545734e+05 9.87536049e+00 1.22394086e+05 1.02846804e+01
    55237.7271828 1.16134328e+05 9.82802582e+00 1.20920227e+05 1.02346764e+01
    55237.7476164 1.14395406e+05 9.76850414e+00 1.19113258e+05 1.01730490e+01
    55237.7680501 1.11508789e+05 9.66545200e+00 1.16102016e+05 1.00656967e+01
    55237.7884837 1.06975734e+05 9.50588226e+00 1.11374523e+05 9.89949417e+00
    55237.8089174 1.02514836e+05 9.34271908e+00 1.06731938e+05 9.72992325e+00
    55237.8293510 9.99152969e+04 9.24884987e+00 1.04019016e+05 9.63280296e+00
    55237.8497847 1.00540250e+05 9.27056408e+00 1.04668281e+05 9.65458965e+00
    55237.8702183 1.04245797e+05 9.40731907e+00 1.08532500e+05 9.79663372e+00
    55237.8906520 1.08764117e+05 9.57051373e+00 1.13239281e+05 9.96803761e+00
    55237.9110856 1.12362008e+05 9.69378281e+00 1.16988570e+05 1.00963850e+01
    55237.9315193 1.14479703e+05 9.77109909e+00 1.19197930e+05 1.01742611e+01
    55237.9519528 1.16185906e+05 9.82691097e+00 1.20973820e+05 1.02343111e+01
    55237.9723866 1.17440430e+05 9.86971378e+00 1.22286734e+05 1.02771826e+01
    55237.9928201 1.18064906e+05 9.89272976e+00 1.22936938e+05 1.03038673e+01
    55238.0132538 1.18142852e+05 9.89483643e+00 1.23016258e+05 1.03063126e+01
    55238.0336875 1.16693469e+05 9.84334183e+00 1.21507586e+05 1.02500820e+01
    55238.0541212 1.14946281e+05 9.78660679e+00 1.19685570e+05 1.01912622e+01
    55238.0745548 1.12592719e+05 9.70354366e+00 1.17226656e+05 1.01054296e+01
    55238.0949885 1.07197617e+05 9.51356125e+00 1.11601852e+05 9.90821838e+00
    55238.1154221 9.49360781e+04 9.06598663e+00 9.88221172e+04 9.44263840e+00
    55238.1358557 7.59179062e+04 8.31911087e+00 7.89984219e+04 8.66637039e+00
    55238.1562895 5.77790742e+04 7.53926897e+00 6.00913867e+04 7.85498857e+00
    55238.1767230           -Inf           -Inf           -Inf           -Inf
    55238.1971567 7.78494688e+04 8.39921093e+00 8.10098672e+04 8.74841499e+00
    55238.2175904 9.62594141e+04 9.11509132e+00 1.00198828e+05 9.49264622e+00
    55238.2380241 1.08109859e+05 9.54879665e+00 1.12553219e+05 9.94345379e+00
    55238.2584576 1.13042547e+05 9.71803188e+00 1.17684750e+05 1.01188107e+01
    55238.2788913 1.15249586e+05 9.79631424e+00 1.19990492e+05 1.02032890e+01
    55238.2993250 1.17418602e+05 9.87175179e+00 1.22253789e+05 1.02794113e+01
    55238.3197586 1.18451570e+05 9.90498447e+00 1.23322602e+05 1.03149624e+01
    55238.3401923 1.18713000e+05 9.91351795e+00 1.23600938e+05 1.03227654e+01
    55238.3606260 1.17968547e+05 9.88941193e+00 1.22822914e+05 1.02981424e+01
    55238.3810596 1.16703078e+05 9.84375954e+00 1.21501430e+05 1.02506018e+01
    55238.4014932 1.15053797e+05 9.79003239e+00 1.19783914e+05 1.01950054e+01
    55238.4219270 1.12762484e+05 9.70906544e+00 1.17394289e+05 1.01105289e+01
    55238.4423605 1.08982508e+05 9.57807636e+00 1.13453945e+05 9.97355747e+00
    55238.4627942 1.04038625e+05 9.40028095e+00 1.08303555e+05 9.78955460e+00
    55238.4832280 1.00592477e+05 9.27229691e+00 1.04705078e+05 9.65676308e+00
    55238.5036615 9.98618750e+04 9.24740696e+00 1.03944164e+05 9.63093662e+00
    55238.5240952 1.02672797e+05 9.35053444e+00 1.06879836e+05 9.73917770e+00
    55238.5445289 1.07024000e+05 9.50626659e+00 1.11408516e+05 9.90234089e+00
    55238.5649626 1.11092141e+05 9.65152645e+00 1.15650664e+05 1.00522680e+01
    55238.5853962 1.13894500e+05 9.75065136e+00 1.18574719e+05 1.01510439e+01
    55238.6058299 1.15513078e+05 9.80490875e+00 1.20257297e+05 1.02112045e+01
    55238.6262636 1.16937578e+05 9.85141373e+00 1.21744039e+05 1.02577496e+01
    55238.6466971 1.18095234e+05 9.89334583e+00 1.22953047e+05 1.03030806e+01
    55238.6671308 1.18044312e+05 9.89197350e+00 1.22892930e+05 1.02997561e+01
    55238.6875646 1.17497656e+05 9.87439728e+00 1.22324633e+05 1.02821703e+01
    55238.7079981 1.15652062e+05 9.80959034e+00 1.20400742e+05 1.02147923e+01
    55238.7284318 1.13524969e+05 9.73656464e+00 1.18181398e+05 1.01408758e+01
    55238.7488655 1.10126812e+05 9.61960793e+00 1.14641305e+05 1.00172262e+01
    55238.7692991 1.00359453e+05 9.26458359e+00 1.04462984e+05 9.64887142e+00
    55238.7897328 8.39068203e+04 8.64269257e+00 8.73101875e+04 9.00061321e+00
    55238.8101665 6.31469609e+04 7.78096533e+00 6.56780078e+04 8.10607624e+00
    55238.8306001 5.58227109e+04 7.44903898e+00 5.80395781e+04 7.76016808e+00
    55238.8510338 6.97083750e+04 8.06188202e+00 7.25134062e+04 8.39800739e+00
    55238.8714674 8.98351328e+04 8.87265873e+00 9.34890938e+04 9.24106693e+00
    55238.8919011 1.04448531e+05 9.41451073e+00 1.08719703e+05 9.80510902e+00
    55238.9123347 1.11778078e+05 9.67437553e+00 1.16356094e+05 1.00742922e+01
    55238.9327685 1.14455203e+05 9.77022934e+00 1.19149781e+05 1.01745729e+01
    55238.9532021 1.16544391e+05 9.83869934e+00 1.21321086e+05 1.02461863e+01
    55238.9736357 1.18416211e+05 9.90373707e+00 1.23273938e+05 1.03130589e+01
    55238.9940695 1.18548516e+05 9.90814877e+00 1.23414398e+05 1.03188257e+01
    55239.0145031 1.18446430e+05 9.90459156e+00 1.23302852e+05 1.03133268e+01
    55239.0349367 1.17365539e+05 9.86776733e+00 1.22177883e+05 1.02765646e+01
    55239.0553704 1.15586234e+05 9.80744362e+00 1.20327703e+05 1.02121801e+01
    55239.0758041 1.13973422e+05 9.75312138e+00 1.18641461e+05 1.01558771e+01
    55239.0962377 1.10556156e+05 9.63390350e+00 1.15080625e+05 1.00342741e+01
    55239.1166714 1.06015844e+05 9.47043228e+00 1.10350555e+05 9.86197853e+00
    55239.1371051 1.01486383e+05 9.30451107e+00 1.05628031e+05 9.68912983e+00
    55239.1575387 9.99497344e+04 9.24995899e+00 1.04023336e+05 9.63294792e+00
    55239.1779724 1.01152633e+05 9.29194927e+00 1.05278570e+05 9.67624092e+00
    55239.1984061 1.05329953e+05 9.44468307e+00 1.09631773e+05 9.83730888e+00
    55239.2188397 1.09684258e+05 9.60469341e+00 1.14167836e+05 1.00024357e+01
    55239.2392734 1.13124648e+05 9.72102070e+00 1.17759594e+05 1.01233568e+01
    55239.2597072 1.14843328e+05 9.78315735e+00 1.19542352e+05 1.01898699e+01
    55239.2801407 1.16591742e+05 9.84018803e+00 1.21367547e+05 1.02487812e+01
    55239.3005744 1.17717469e+05 9.88112545e+00 1.22543898e+05 1.02896547e+01
    55239.3210082 1.18265016e+05 9.89883041e+00 1.23106273e+05 1.03074780e+01
    55239.3414417 1.17784812e+05 9.88331890e+00 1.22611680e+05 1.02915354e+01
    55239.3618754 1.16499344e+05 9.83701229e+00 1.21273398e+05 1.02442226e+01
    55239.3823091 1.14424922e+05 9.76949310e+00 1.19106508e+05 1.01744070e+01
    55239.4027428 1.11834406e+05 9.67636299e+00 1.16407461e+05 1.00764856e+01
    55239.4231764 1.05144352e+05 9.43874359e+00 1.09433578e+05 9.83175373e+00
    55239.4436101 9.09964297e+04 8.91739941e+00 9.46838203e+04 9.28760052e+00
    55239.4640438 7.10729297e+04 8.12108040e+00 7.39224219e+04 8.46031952e+00
    55239.4844774 5.60539375e+04 7.46153641e+00 5.82626562e+04 7.77409077e+00
    55239.5049111 6.20588906e+04 7.73154974e+00 6.45214219e+04 8.05542755e+00
    55239.5253449 8.25423828e+04 8.58948994e+00 8.58770078e+04 8.94730473e+00
    55239.5457785 9.98474688e+04 9.24713230e+00 1.03907359e+05 9.63004398e+00
    55239.5662121 1.09654633e+05 9.60407448e+00 1.14130586e+05 1.00031757e+01
    55239.5866458 1.13611367e+05 9.73947620e+00 1.18254414e+05 1.01426868e+01
    55239.6070795 1.15938531e+05 9.81870842e+00 1.20676688e+05 1.02272959e+01
    55239.6275132 1.17538297e+05 9.87347603e+00 1.22344867e+05 1.02816305e+01
    55239.6479468 1.18744344e+05 9.91418934e+00 1.23603508e+05 1.03258038e+01
    55239.6683805 1.18656172e+05 9.91154194e+00 1.23509875e+05 1.03218679e+01
    55239.6888142 1.17701070e+05 9.88072968e+00 1.22514781e+05 1.02921562e+01
    55239.7092479 1.16290805e+05 9.83050632e+00 1.21045516e+05 1.02384453e+01
    55239.7296815 1.14715172e+05 9.77895737e+00 1.19398047e+05 1.01846075e+01
    55239.7501152 1.12002594e+05 9.68172073e+00 1.16574844e+05 1.00853386e+01
    55239.7705488 1.07832469e+05 9.53588963e+00 1.12224961e+05 9.93307114e+00
    55239.7909826 1.03150750e+05 9.36706066e+00 1.07345008e+05 9.75769329e+00
    55239.8114162 1.00065438e+05 9.25438309e+00 1.04129789e+05 9.64007759e+00
    55239.8318498 1.00263344e+05 9.26104450e+00 1.04333977e+05 9.64580917e+00
    55239.8522836 1.03745180e+05 9.38938522e+00 1.07962125e+05 9.77927399e+00
    55239.8727173 1.07999336e+05 9.54149151e+00 1.12397391e+05 9.93696022e+00
    55239.8931508 1.11961148e+05 9.68053722e+00 1.16527641e+05 1.00830307e+01
    55239.9135846 1.14296867e+05 9.76389027e+00 1.18960008e+05 1.01703796e+01
    55239.9340183 1.15890906e+05 9.81734085e+00 1.20619297e+05 1.02262478e+01
    55239.9544519 1.17285953e+05 9.86526775e+00 1.22077195e+05 1.02759190e+01
    55239.9748857 1.18083570e+05 9.89324188e+00 1.22904695e+05 1.03029518e+01
    55239.9953193 1.18237445e+05 9.89786720e+00 1.23063750e+05 1.03086786e+01
    55240.0157529 1.16970523e+05 9.85498905e+00 1.21747023e+05 1.02649059e+01
    55240.0361867 1.15408078e+05 9.80156898e+00 1.20116898e+05 1.02051344e+01
    55240.0566204 1.12848195e+05 9.70985126e+00 1.17449680e+05 1.01148319e+01
    55240.0770539 1.08599828e+05 9.56584644e+00 1.13020164e+05 9.96352386e+00
    55240.0974877 9.73472188e+04 9.15331745e+00 1.01291852e+05 9.53250694e+00
    55240.1179214 7.93031016e+04 8.45989799e+00 8.24897266e+04 8.81339550e+00
    55240.1383551 5.95557617e+04 7.62008667e+00 6.19019219e+04 7.93968773e+00
    55240.1587887 5.71539023e+04 7.51221657e+00 5.93951016e+04 7.82715797e+00
    55240.1792225 7.46507188e+04 8.27030563e+00 7.76351562e+04 8.61413002e+00
    55240.1996561 9.38380547e+04 9.02329063e+00 9.76302891e+04 9.39883900e+00
    55240.2200897 1.06965148e+05 9.50484848e+00 1.11313094e+05 9.90018082e+00
    55240.2405235 1.12360797e+05 9.69392395e+00 1.16940203e+05 1.00958443e+01
    55240.2609572 1.14983008e+05 9.78760338e+00 1.19667117e+05 1.01958389e+01
    55240.2813908 1.17207703e+05 9.86283207e+00 1.21985352e+05 1.02733355e+01
    55240.3018245 1.18359039e+05 9.90199184e+00 1.23188352e+05 1.03104887e+01
    55240.3222582 1.18759898e+05 9.91507244e+00 1.23600305e+05 1.03284760e+01
    55240.3426918 1.18115961e+05 9.89426327e+00 1.22931203e+05 1.03063917e+01
    55240.3631256 1.16983047e+05 9.85551548e+00 1.21749695e+05 1.02651720e+01
    55240.3835593 1.15209711e+05 9.79507828e+00 1.19901492e+05 1.02025976e+01
    55240.4039930 1.13353891e+05 9.73110580e+00 1.17967016e+05 1.01355076e+01
    55240.4244266 1.09565469e+05 9.60099506e+00 1.14023062e+05 1.00011826e+01
    55240.4448603 1.04883969e+05 9.42900562e+00 1.09135484e+05 9.82189655e+00
    55240.4652939 1.00891805e+05 9.28287506e+00 1.04979148e+05 9.67033672e+00
    55240.4857277 9.99070312e+04 9.24878788e+00 1.03954305e+05 9.63490868e+00
    55240.5061614 1.01969039e+05 9.32443810e+00 1.06098758e+05 9.71352482e+00
    55240.5265950 1.06424180e+05 9.48590183e+00 1.10743734e+05 9.88079453e+00
    55240.5470287 1.10467297e+05 9.63098145e+00 1.14958469e+05 1.00319843e+01
    55240.5674624 1.13631398e+05 9.74002934e+00 1.18251172e+05 1.01443062e+01
    55240.5878960 1.15245273e+05 9.79631424e+00 1.19938070e+05 1.02032995e+01
    55240.6083297 1.16827656e+05 9.85065365e+00 1.21584336e+05 1.02600660e+01
    55240.6287635 1.18000617e+05 9.89062691e+00 1.22807797e+05 1.03023844e+01
    55240.6491971 1.18160844e+05 9.89578056e+00 1.22975297e+05 1.03070946e+01
    55240.6696308 1.17635648e+05 9.87665558e+00 1.22422242e+05 1.02869625e+01
    55240.6900646 1.16030977e+05 9.82209110e+00 1.20752133e+05 1.02299900e+01
    55240.7104982 1.13935953e+05 9.75027657e+00 1.18571039e+05 1.01569567e+01
    55240.7309319 1.10911664e+05 9.64574909e+00 1.15417109e+05 1.00480585e+01
    55240.7513656 1.02561727e+05 9.34536457e+00 1.06713609e+05 9.73584747e+00
    55240.7717993 8.68975547e+04 8.76022243e+00 9.03859531e+04 9.12556267e+00
    55240.7922329 6.61915391e+04 7.91227293e+00 6.88039844e+04 8.24421501e+00
    55240.8126667 5.55615938e+04 7.43743706e+00 5.77262656e+04 7.74946499e+00
    55240.8331004 6.63898438e+04 7.92059088e+00 6.90124844e+04 8.25256920e+00
    55240.8535340 8.71505078e+04 8.77091217e+00 9.06461250e+04 9.13714695e+00
    55240.8739678 1.02812633e+05 9.35388470e+00 1.06972758e+05 9.74452877e+00
    55240.8944015 1.11005836e+05 9.64892960e+00 1.15513742e+05 1.00509701e+01
    55240.9148351 1.14115594e+05 9.75603867e+00 1.18752859e+05 1.01631918e+01
    55240.9352688 1.16486828e+05 9.83678436e+00 1.21222562e+05 1.02466621e+01
    55240.9557025 1.18064195e+05 9.89243412e+00 1.22867070e+05 1.03039331e+01
    55240.9761361 1.18694516e+05 9.91310120e+00 1.23520281e+05 1.03275452e+01
    55240.9965698 1.18654234e+05 9.91156483e+00 1.23481328e+05 1.03255529e+01
    55241.0170036 1.17438297e+05 9.87025261e+00 1.22218219e+05 1.02822418e+01
    55241.0374372 1.15953641e+05 9.81925774e+00 1.20664242e+05 1.02276049e+01
    55241.0578709 1.14262141e+05 9.76251984e+00 1.18899219e+05 1.01687517e+01
    55241.0783047 1.11215219e+05 9.65581226e+00 1.15728695e+05 1.00599051e+01
    55241.0987384 1.06783562e+05 9.49805927e+00 1.11103062e+05 9.89262962e+00
    55241.1191720 1.02137711e+05 9.33074284e+00 1.06263141e+05 9.71848106e+00
    55241.1396058 9.99478203e+04 9.25023365e+00 1.03980445e+05 9.63494587e+00
    55241.1600395           -Inf           -Inf           -Inf           -Inf
    55241.1804731 1.04577414e+05 9.41916275e+00 1.08805844e+05 9.81268024e+00
    55241.2009069 1.09069344e+05 9.58433247e+00 1.13487469e+05 9.98408318e+00
    55241.2213406 1.12588766e+05 9.70146656e+00 1.17152281e+05 1.01053314e+01
    55241.2417742 1.14724773e+05 9.77785683e+00 1.19382625e+05 1.01854877e+01
    55241.2622080 1.16179938e+05 9.82696915e+00 1.20899875e+05 1.02361612e+01
    55241.2826416 1.17678305e+05 9.87771988e+00 1.22457383e+05 1.02891941e+01
    55241.3030753 1.18234375e+05 9.89787579e+00 1.23038594e+05 1.03098574e+01
    55241.3235089 1.17978039e+05 9.88757992e+00 1.22771242e+05 1.03003616e+01
    55241.3439426 1.16826133e+05 9.85027695e+00 1.21566531e+05 1.02607336e+01
    55241.3643763 1.14730953e+05 9.77786827e+00 1.19385562e+05 1.01857529e+01
    55241.3848100 1.12462891e+05 9.69686127e+00 1.17020203e+05 1.01010714e+01
    55241.4052437 1.06674461e+05 9.49467182e+00 1.10986562e+05 9.89142895e+00
    55241.4256774 9.37149531e+04 9.01915550e+00 9.74826172e+04 9.39640903e+00
    55241.4461111 7.45161953e+04 8.26236343e+00 7.74689297e+04 8.60834122e+00
    55241.4665449 5.71519961e+04 7.51209688e+00 5.93674375e+04 7.82719994e+00
    55241.4869785 5.97674062e+04 7.62914848e+00 6.21007656e+04 7.94899178e+00
    55241.5074122 7.94319219e+04 8.46477413e+00 8.25872734e+04 8.81886005e+00
    55241.5278460 9.74905312e+04 9.15813065e+00 1.01415266e+05 9.53950024e+00
    55241.5482796 1.08759688e+05 9.57142830e+00 1.13162117e+05 9.96971226e+00
    55241.5687133 1.13171125e+05 9.72261906e+00 1.17752148e+05 1.01271629e+01
    55241.5891471 1.15627766e+05 9.80858994e+00 1.20319016e+05 1.02172947e+01
    55241.6095807 1.17417641e+05 9.86940670e+00 1.22184266e+05 1.02816343e+01
    55241.6300144 1.18722688e+05 9.91349792e+00 1.23541203e+05 1.03268023e+01
    55241.6504482 1.18587664e+05 9.90933037e+00 1.23399391e+05 1.03218346e+01
    55241.6708818 1.18067984e+05 9.89242744e+00 1.22859406e+05 1.03045998e+01
    55241.6913155 1.16502539e+05 9.83964157e+00 1.21221094e+05 1.02507792e+01
    55241.7117492 1.14984586e+05 9.78607273e+00 1.19645750e+05 1.01932011e+01
    55241.7321829 1.12545867e+05 9.69974136e+00 1.17100109e+05 1.01038675e+01
    55241.7526166 1.08561016e+05 9.55919743e+00 1.12947188e+05 9.95854187e+00
    55241.7730504 1.03858719e+05 9.39136314e+00 1.08045266e+05 9.78226757e+00
    55241.7934842 1.00234531e+05 9.25985527e+00 1.04265570e+05 9.64637852e+00
    55241.8139178 1.00132516e+05 9.25605869e+00 1.04157219e+05 9.64118958e+00
    55241.8343515 1.02899648e+05 9.35673332e+00 1.07043984e+05 9.74642754e+00
    55241.8547853 1.07349211e+05 9.51809216e+00 1.11683953e+05 9.91563129e+00
    55241.8752189 1.11481516e+05 9.66444397e+00 1.15989625e+05 1.00672379e+01
    55241.8956526 1.13962094e+05 9.75084305e+00 1.18576102e+05 1.01582308e+01
    55241.9160864 1.15707641e+05 9.81152344e+00 1.20393711e+05 1.02217636e+01
    55241.9365200 1.17045336e+05 9.85733128e+00 1.21787875e+05 1.02688341e+01
    55241.9569537 1.18201594e+05 9.89669132e+00 1.22991078e+05 1.03086777e+01
    55241.9773875 1.18091547e+05 9.89221382e+00 1.22873789e+05 1.03040333e+01
    55241.9978211 1.17318906e+05 9.86614227e+00 1.22068141e+05 1.02779217e+01
    55242.0182548 1.15782273e+05 9.81374264e+00 1.20469742e+05 1.02236595e+01
    55242.0386885 1.13239617e+05 9.72521019e+00 1.17816266e+05 1.01307602e+01
    55242.0591222 1.09690906e+05 9.60511589e+00 1.14118141e+05 1.00064058e+01
    55242.0795559 9.96840625e+04 9.24113274e+00 1.03691094e+05 9.62681007e+00
    55242.0999895 8.23750469e+04 8.58080006e+00 8.56499062e+04 8.94033432e+00
    55242.1204233 6.19540391e+04 7.72679234e+00 6.43648789e+04 8.05122852e+00
    55242.1408571 5.61947734e+04 7.46747303e+00 5.83626836e+04 7.78106499e+00
    55242.1612907 7.12782656e+04 8.12870121e+00 7.40793125e+04 8.46922302e+00
    55242.1817245 9.13054609e+04 8.92842960e+00 9.49533828e+04 9.30167866e+00
    55242.2021582 1.05335945e+05 9.44827366e+00 1.09582383e+05 9.84353733e+00
    55242.2225918 1.11981391e+05 9.68110371e+00 1.16501742e+05 1.00857105e+01
    55242.2430256 1.14706422e+05 9.77697372e+00 1.19340648e+05 1.01850958e+01
    55242.2634593 1.16935953e+05 9.85380268e+00 1.21670445e+05 1.02642040e+01
    55242.2838929 1.18225148e+05 9.89738560e+00 1.23011117e+05 1.03095980e+01
    55242.3043267 1.18853664e+05 9.91779518e+00 1.23667508e+05 1.03307524e+01
    55242.3247604 1.18295109e+05 9.89987183e+00 1.23084836e+05 1.03121729e+01
    55242.3451941 1.17220109e+05 9.86312294e+00 1.21957281e+05 1.02743769e+01
    55242.3656279 1.15532484e+05 9.80421638e+00 1.20204219e+05 1.02131872e+01
    55242.3860616 1.13839648e+05 9.74705410e+00 1.18439898e+05 1.01543465e+01
    55242.4064953 1.10201031e+05 9.62185764e+00 1.14640094e+05 1.00233583e+01
    55242.4269289 1.05743820e+05 9.46224976e+00 1.10000977e+05 9.85820293e+00
    55242.4473627 1.01344547e+05 9.29819584e+00 1.05408898e+05 9.68616295e+00
    55242.4677964 9.98656641e+04 9.24678993e+00 1.03867391e+05 9.63373947e+00
    55242.4882300 1.01472359e+05 9.30537415e+00 1.05544406e+05 9.69414425e+00
    55242.5086638 1.05654578e+05 9.45917320e+00 1.09900906e+05 9.85447884e+00
    55242.5290976 1.09946734e+05 9.61363792e+00 1.14373867e+05 1.00143385e+01
    55242.5495312 1.13236664e+05 9.72501373e+00 1.17808273e+05 1.01317596e+01
    55242.5699650 1.14914914e+05 9.78388405e+00 1.19552195e+05 1.01925945e+01
    55242.5903987 1.16764859e+05 9.84811020e+00 1.21481062e+05 1.02587185e+01
    55242.6108323 1.17681883e+05 9.87835979e+00 1.22439734e+05 1.02904863e+01
    55242.6312661 1.18367797e+05 9.90199280e+00 1.23150117e+05 1.03156414e+01
    55242.6516998 1.17776367e+05 9.88102913e+00 1.22535141e+05 1.02936726e+01
